,0
5404,8984940.880069604
5405,9001298.241755383
5406,9017665.498168346
5407,9034060.958470533
5408,9050485.229667144
5409,9066938.36231408
5410,9083412.54707105
5411,9099903.996519877
5412,9116424.425250057
5413,9132973.884111963
5414,9149552.424044931
5415,9166142.978125991
5416,9182760.121935608
5417,9199406.465532644
5418,9216082.060153078
5419,9232779.56584652
5420,9249493.985553581
5421,9266237.775683723
5422,9283010.987771317
5423,9299813.673440885
5424,9316627.692710003
5425,9333469.494461006
5426,9350340.890090872
5427,9367241.9315247
5428,9384162.930848889
5429,9401103.31261116
5430,9418073.461166767
5431,9435073.428743146
5432,9452101.398313463
5433,9469140.931793047
5434,9486210.405979302
5435,9503309.873403702
5436,9520439.386689624
5437,9537584.064637776
5438,9554753.440494807
5439,9571952.984813696
5440,9589182.750524128
5441,9606434.434808
5442,9623704.291725406
5443,9641004.493340524
5444,9658335.09289114
5445,9675693.777056798
5446,9693064.697788218
5447,9710466.140471173
5448,9727898.158653267
5449,9745360.805975825
5450,9762836.407963714
5451,9780339.6788712
5452,9797873.703867096
5453,9815438.536904855
5454,9833021.182754286
5455,9850626.87244345
5456,9868263.495841732
5457,9885931.107216563
5458,9903620.79394178
5459,9921329.496386182
5460,9939069.313197829
5461,9956840.29895986
5462,9974637.024645796
5463,9992449.337251429
5464,10010292.945925755
5465,10028167.905569455
5466,10046071.669380838
5467,10063988.19300284
5468,10081936.195444236
5469,10099915.731925083
5470,10117926.53411474
5471,10135947.873073999
5472,10154000.874658663
5473,10172085.594409967
5474,10190202.087966276
5475,10208330.198426517
5476,10226488.80801953
5477,10244679.3209695
5478,10262901.793238373
5479,10281137.001608087
5480,10299401.83158082
5481,10317698.751170013
5482,10336027.816663068
5483,10354370.126811154
5484,10372741.793058831
5485,10391145.73625773
5486,10409582.013022533
5487,10428031.429931272
5488,10446510.551890818
5489,10465022.139217721
5490,10483566.248855844
5491,10502122.778626082
5492,10520709.979294121
5493,10539329.834833125
5494,10557982.402518041
5495,10576646.052374013
5496,10595341.958325101
5497,10614070.709744453
5498,10632830.880452417
5499,10651603.142533623
5500,10670408.383938625
5501,10689246.662508976
5502,10708113.913548825
5503,10726995.952402653
5504,10745911.163047256
5505,10764859.60366034
5506,10783833.945342239
5507,10802826.3972776
5508,10821852.214581028
5509,10840911.455768242
5510,10859992.899541274
5511,10879096.404513102
5512,10898233.46954681
5513,10917404.153498093
5514,10936592.711953297
5515,10955807.91358142
5516,10975056.871087965
5517,10994339.643670524
5518,11013635.33054373
5519,11032962.876131725
5520,11052324.374543676
5521,11071715.013643848
5522,11091113.457936285
5523,11110545.979288278
5524,11130012.63745772
5525,11149513.492306935
5526,11169044.232882459
5527,11188582.29110729
5528,11208154.671120333
5529,11227761.433106463
5530,11247402.637355635
5531,11267073.096978866
5532,11286751.763864677
5533,11306464.999000505
5534,11326212.86300103
5535,11345995.416586732
5536,11365805.213400993
5537,11385625.490658551
5538,11405480.584372338
5539,11425370.555589654
5540,11445295.465464367
5541,11465244.218174728
5542,11485207.114538752
5543,11505205.077320682
5544,11525238.168003289
5545,11545306.448176512
5546,11565393.776038826
5547,11585500.307308793
5548,11605642.15672465
5549,11625819.386207318
5550,11646032.057785597
5551,11666257.580593195
5552,11686508.769672612
5553,11706795.53040263
5554,11727117.92514498
5555,11747476.01636997
5556,11767839.354437359
5557,11788236.231371062
5558,11808668.935246808
5559,11829137.528869689
5560,11849635.268176975
5561,11870142.849297537
5562,11890686.45130638
5563,11911266.137344757
5564,11931881.970663479
5565,11952516.75395862
5566,11973171.846137606
5567,11993863.21764952
5568,12014590.932082955
5569,12035355.05313668
5570,12056126.502160858
5571,12076930.155249871
5572,12097770.347926423
5573,12118647.144228507
5574,12139551.11568822
5575,12160464.987275861
5576,12181415.591468059
5577,12202402.992634678
5578,12223427.255256692
5579,12244476.47165552
5580,12265538.06068999
5581,12286636.641024435
5582,12307772.277472535
5583,12328945.034959435
5584,12350138.929517785
5585,12371349.266122108
5586,12392596.854475312
5587,12413881.759835832
5588,12435204.047573812
5589,12456542.053403324
5590,12477902.174528955
5591,12499299.809606094
5592,12520735.02433827
5593,12542207.884540971
5594,12563689.434568714
5595,12585200.383976484
5596,12606749.111289417
5597,12628335.682655942
5598,12649959.84011162
5599,12671584.691213796
5600,12693247.519439198
5601,12714948.391268294
5602,12736687.373293372
5603,12758453.948025828
5604,12780231.468211353
5605,12802047.232510928
5606,12823901.307847263
5607,12845793.761254506
5608,12867702.185286174
5609,12889633.436734535
5610,12911603.201009756
5611,12933611.545473903
5612,12955658.537599983
5613,12977708.24231002
5614,12999794.2937623
5615,13021919.128456032
5616,13044082.814188598
5617,13066272.895390622
5618,13088475.834807659
5619,13110717.761437802
5620,13132998.743398832
5621,13155318.848917717
5622,13177649.080274642
5623,13200008.703005234
5624,13222407.58625434
5625,13244845.798563398
5626,13267315.293368822
5627,13289793.218730055
5628,13312310.610669317
5629,13334867.538036507
5630,13357464.069787674
5631,13380072.5807431
5632,13402709.091005268
5633,13425385.343899986
5634,13448101.408682682
5635,13470848.06723732
5636,13493604.307554808
5637,13516400.498511776
5638,13539236.709654106
5639,13562113.010629158
5640,13584995.20676294
5641,13607909.023320481
5642,13630863.063973056
5643,13653857.398636272
5644,13676888.685426598
5645,13699920.711586202
5646,13722993.166397877
5647,13746106.120032707
5648,13769259.642756568
5649,13792436.595648896
5650,13815628.050463445
5651,13838860.209490288
5652,13862133.143232249
5653,13885446.9222822
5654,13908768.751407133
5655,13932120.703124348
5656,13955513.635675747
5657,13978947.619869122
5658,14002416.305057185
5659,14025888.637346402
5660,14049402.157003846
5661,14072956.935031787
5662,14096553.042511268
5663,14120165.047565239
5664,14143799.742786724
5665,14167475.903410634
5666,14191193.600683082
5667,14214950.96672232
5668,14238707.425738951
5669,14262505.557390785
5670,14286345.43306188
5671,14310227.12420039
5672,14334126.234024677
5673,14358046.92435824
5674,14382009.56613686
5675,14406014.230908245
5676,14430057.189359646
5677,14454101.024748396
5678,14478187.018930329
5679,14502315.243517777
5680,14526485.77016781
5681,14550668.869869681
5682,14574878.80076235
5683,14599131.16920861
5684,14623426.04688097
5685,14647751.459483352
5686,14672085.908766543
5687,14696463.002318189
5688,14720882.8117817
5689,14745345.408820674
5690,14769804.363604022
5691,14794301.266836952
5692,14818841.082356354
5693,14843423.881717999
5694,14868046.47537749
5695,14892663.70300911
5696,14917324.038319733
5697,14942027.5527017
5698,14966774.317536665
5699,14991550.750303337
5700,15016332.113238106
5701,15041156.849197756
5702,15066025.029323542
5703,15090936.724725924
5704,15115865.712624876
5705,15140812.169565264
5706,15165802.262780748
5707,15190836.063055227
5708,15215913.641119292
5709,15240993.878781084
5710,15266106.374333363
5711,15291262.76675653
5712,15316463.126358753
5713,15341702.30373872
5714,15366937.681092255
5715,15392217.142835781
5716,15417540.75877082
5717,15442908.598598488
5718,15468296.455642493
5719,15493699.452410761
5720,15519146.787649756
5721,15544638.530438917
5722,15570174.749727357
5723,15595709.90495717
5724,15621281.409146152
5725,15646897.501324695
5726,15672558.249693759
5727,15698248.652100267
5728,15723944.75994183
5729,15749685.632572401
5730,15775471.3373349
5731,15801301.94138039
5732,15827136.91044723
5733,15853002.97745723
5734,15878914.048330076
5735,15904870.189210445
5736,15930857.128319357
5737,15956845.847069174
5738,15982879.731558213
5739,16008958.84678801
5740,16035083.257496431
5741,16061221.19280811
5742,16087378.22761192
5743,16113580.648469914
5744,16139828.51880507
5745,16166121.901732132
5746,16192409.049769936
5747,16218735.082803452
5748,16245106.713177366
5749,16271524.002506291
5750,16297971.60777375
5751,16324421.532418927
5752,16350917.195521113
5753,16377458.657036718
5754,16404045.976525247
5755,16430639.264198529
5756,16457259.202441907
5757,16483925.070997406
5758,16510636.927556451
5759,16537387.418887885
5760,16564131.841713237
5761,16590922.318499615
5762,16617758.904892588
5763,16644641.6560407
5764,16671534.081186257
5765,16698449.330860032
5766,16725410.802581895
5767,16752418.549219893
5768,16779464.73713906
5769,16806504.884808715
5770,16833591.357037943
5771,16860724.204216693
5772,16887903.47612669
5773,16915087.5901419
5774,16942299.134552307
5775,16969557.143006805
5776,16996861.662550144
5777,17024195.87682625
5778,17051532.51826208
5779,17078915.701053027
5780,17106345.46929051
5781,17133821.866335712
5782,17161289.694582924
5783,17188798.01360487
5784,17216352.97954622
5785,17243954.632533
5786,17271568.639123727
5787,17299202.001484457
5788,17326882.05843685
5789,17354608.846637834
5790,17382367.10210125
5791,17410125.356377095
5792,17437930.33817117
5793,17465782.080430333
5794,17493680.615177613
5795,17521565.525650907
5796,17549495.202750847
5797,17577471.653566353
5798,17605494.9060994
5799,17633519.696732223
5800,17661573.772237092
5801,17689674.61773757
5802,17717822.256959245
5803,17745984.78106796
5804,17774162.886612087
5805,17802387.740434397
5806,17830659.361723296
5807,17858957.397709087
5808,17887259.08927112
5809,17915607.488348987
5810,17944002.609328415
5811,17972433.85655353
5812,18000858.610183574
5813,18029330.010457363
5814,18057848.066688392
5815,18086410.14129043
5816,18114957.348766435
5817,18143551.120824955
5818,18172191.461434428
5819,18200878.373223532
5820,18229550.856514744
5821,18258266.28118101
5822,18287028.164436813
5823,18315836.503220856
5824,18344634.319439307
5825,18373470.583312742
5826,18402353.172158964
5827,18431282.076949537
5828,18460202.540362116
5829,18489158.731330723
5830,18518161.088896424
5831,18547209.597786147
5832,18576249.92112549
5833,18605325.023861643
5834,18634446.108957008
5835,18663613.154616933
5836,18692770.444770224
5837,18721963.33622503
5838,18751201.998840176
5839,18780486.404023983
5840,18809757.65774356
5841,18839067.102654405
5842,18868422.079475306
5843,18897822.552544888
5844,18927204.652195856
5845,18956629.298622902
5846,18986099.208580762
5847,19015610.687195253
5848,19045104.048429336
5849,19074642.42333651
5850,19104225.76320575
5851,19133842.16433618
5852,19163447.977560967
5853,19193098.482457805
5854,19222793.622519426
5855,19252511.495486423
5856,19282228.06446377
5857,19311988.971123636
5858,19341794.150909524
5859,19371609.91549143
5860,19401435.411048647
5861,19431304.857320108
5862,19461218.18145483
5863,19491128.124034863
5864,19521060.579950817
5865,19551036.565677535
5866,19581055.99983341
5867,19611056.26967047
5868,19641093.57868186
5869,19671173.9617473
5870,19701286.703864083
5871,19731383.934364807
5872,19761523.844307408
5873,19791706.336819287
5874,19821902.16903102
5875,19852100.118607935
5876,19882340.228708822
5877,19912622.393338483
5878,19942897.074282218
5879,19973193.227149274
5880,20003530.98448311
5881,20033908.817205172
5882,20064259.369821597
5883,20094651.05540913
5884,20125083.75153315
5885,20155529.47120971
5886,20185964.73393155
5887,20216440.49222301
5888,20246956.614025965
5889,20277492.247208018
5890,20308009.270987563
5891,20338566.114015907
5892,20369162.634462863
5893,20399782.708805785
5894,20430378.386565764
5895,20461013.16778917
5896,20491686.900742605
5897,20522385.79144548
5898,20553056.856049247
5899,20583766.268392704
5900,20614513.866725843
5901,20645285.79465189
5902,20676028.817164678
5903,20706809.39135572
5904,20737627.345364038
5905,20768466.375483893
5906,20799277.763739005
5907,20830125.86695194
5908,20861010.50307609
5909,20891910.543246843
5910,20922786.540729515
5911,20953698.37555058
5912,20984645.85542343
5913,21015600.655515708
5914,21046537.34057678
5915,21077508.944301534
5916,21108515.26413017
5917,21139518.415513545
5918,21170511.700922854
5919,21201538.945196275
5920,21232599.9354892
5921,21263644.870885942
5922,21294690.503735844
5923,21325769.094544478
5924,21356880.420193013
5925,21387960.41390759
5926,21419053.975873906
5927,21450179.45389759
5928,21481336.614618786
5929,21512444.783150617
5930,21543581.69111855
5931,21574749.432448637
5932,21605931.520870987
5933,21637077.06663984
5934,21668252.57370002
5935,21699457.79092903
5936,21730655.317712758
5937,21761835.70651432
5938,21793044.903333277
5939,21824282.647020023
5940,21855488.303641006
5941,21886698.505208008
5942,21917936.32177571
5943,21949199.644415535
5944,21980407.80820036
5945,22011642.63315736
5946,22042903.840913147
5947,22074161.833565574
5948,22105390.535764564
5949,22136644.638036642
5950,22167923.852373257
5951,22199168.797324724
5952,22230412.57591825
5953,22261680.45551609
5954,22292966.001730036
5955,22324196.173957884
5956,22355449.415351756
5957,22386725.421530835
5958,22417983.77210901
5959,22449219.008794274
5960,22480475.95125474
5961,22511754.286043897
5962,22542977.33818058
5963,22574211.76873029
5964,22605466.50618371
5965,22636712.335340254
5966,22667920.74562005
5967,22699148.358185258
5968,22730394.8443757
5969,22761590.588776555
5970,22792787.4905818
5971,22824002.136474866
5972,22855208.844944872
5973,22886371.393242482
5974,22917550.538108297
5975,22948745.936562058
5976,22979887.402412612
5977,23011027.330722824
5978,23042182.341879904
5979,23073322.706016567
5980,23104419.64904356
5981,23135530.487553395
5982,23166654.865253065
5983,23197714.48669082
5984,23228777.316289265
5985,23259852.47638112
5986,23290898.702041466
5987,23321909.637286317
5988,23352931.679203548
5989,23383959.024327636
5990,23414914.13238148
5991,23445879.10884736
5992,23476853.58040869
5993,23507777.36241871
5994,23538681.2812945
5995,23569593.438682966
5996,23600485.773832362
5997,23631324.600000214
5998,23662170.39533793
5999,23693022.7760973
6000,23723795.36270863
6001,23754570.707808074
6002,23785351.35296164
6003,23816079.768455178
6004,23846780.536772512
6005,23877485.308807477
6006,23908163.92474447
6007,23938785.953345492
6008,23969410.679160427
6009,24000033.854890846
6010,24030572.946422502
6011,24061113.419315707
6012,24091654.874162965
6013,24122107.432559554
6014,24152533.443189275
6015,24182959.073273905
6016,24213383.91961951
6017,24243739.962136723
6018,24274045.414032783
6019,24304348.710384108
6020,24334649.444708295
6021,24364898.036361758
6022,24395075.40522745
6023,24425248.83252898
6024,24455417.909003124
6025,24485548.085715067
6026,24515589.809337743
6027,24545625.796468128
6028,24575655.635578267
6029,24605655.40367598
6030,24635548.603591535
6031,24665434.25850122
6032,24695311.95516085
6033,24725181.279834136
6034,24754925.948972404
6035,24784653.62034453
6036,24814371.51931764
6037,24844079.231098533
6038,24873687.52530903
6039,24903249.553044442
6040,24932799.992520053
6041,24962338.42842283
6042,24991799.004675437
6043,25021187.72895911
6044,25050563.04963323
6045,25079924.55140506
6046,25109226.088383485
6047,25138433.858808495
6048,25167626.413018536
6049,25196803.336283214
6050,25225934.54419708
6051,25254953.72892519
6052,25283955.889815815
6053,25312940.613243267
6054,25341890.243681382
6055,25370713.238618687
6056,25399517.409317188
6057,25428302.343797617
6058,25457059.199601177
6059,25485678.4375675
6060,25514277.060348082
6061,25542854.658149578
6062,25571407.603281956
6063,25599815.563153215
6064,25628201.128568828
6065,25656563.892457854
6066,25684901.86184993
6067,25713091.077652585
6068,25741256.13361413
6069,25769396.62591776
6070,25797508.635266595
6071,25825471.705204237
6072,25853408.865986716
6073,25881319.717577625
6074,25909194.873077564
6075,25936924.46846934
6076,25964626.423625253
6077,25992300.342808638
6078,26019927.850793578
6079,26047416.72490557
6080,26074876.248066593
6081,26102306.02935103
6082,26129675.20582788
6083,26156916.202578366
6084,26184126.160126153
6085,26211304.692859266
6086,26238404.972912606
6087,26265391.03543307
6088,26292344.395022016
6089,26319264.671873327
6090,26346085.618922066
6091,26372809.797956694
6092,26399499.636870336
6093,26426154.762144186
6094,26452686.077031817
6095,26479141.53915833
6096,26505561.05248367
6097,26531944.250245675
6098,26558175.780146193
6099,26584355.815802205
6100,26610498.324405465
6101,26636585.926196877
6102,26662505.253749523
6103,26688385.84595551
6104,26714227.349332772
6105,26740029.41211705
6106,26765664.379632324
6107,26791239.0008905
6108,26816773.00638524
6109,26842266.052569747
6110,26867622.824142665
6111,26892885.0952987
6112,26918105.26036639
6113,26943282.98443374
6114,26968350.892153863
6115,26993294.589496475
6116,27018194.72873986
6117,27043050.984008033
6118,27067819.55627726
6119,27092438.61836252
6120,27117012.710288666
6121,27141541.51560007
6122,27166000.48497316
6123,27190289.019160323
6124,27214531.21264666
6125,27238726.758763976
6126,27262866.06950858
6127,27286818.358196363
6128,27310722.97865491
6129,27334579.634352595
6130,27358388.031047914
6131,27381999.956267405
6132,27405561.511496283
6133,27429073.829337616
6134,27452536.626093674
6135,27475807.912853822
6136,27499021.098566663
6137,27522183.820356436
6138,27545295.805376913
6139,27568217.129018154
6140,27591076.834042095
6141,27613884.895946953
6142,27636641.053026263
6143,27659203.328971934
6144,27681704.64010647
6145,27704153.177434187
6146,27726548.690657347
6147,27748743.08027574
6148,27770881.28680472
6149,27792965.638435747
6150,27814988.558835994
6151,27836813.812640503
6152,27858584.41049049
6153,27880300.12295527
6154,27901939.492799155
6155,27923393.835300267
6156,27944792.5308397
6157,27966135.362035587
6158,27987383.053664763
6159,28008462.3529293
6160,28029485.066402365
6161,28050450.988945328
6162,28071299.13982286
6163,28091999.480077796
6164,28112642.34866907
6165,28133227.552875493
6166,28153668.56969764
6167,28173986.25410307
6168,28194245.634627745
6169,28214446.53112222
6170,28234473.093528967
6171,28254404.64657364
6172,28274277.11779051
6173,28294090.339736238
6174,28313695.403610643
6175,28333237.57312564
6176,28352719.937668703
6177,28372109.05593143
6178,28391319.142962795
6179,28410468.901751198
6180,28429558.18767753
6181,28448513.411858063
6182,28467328.9124205
6183,28486083.459499344
6184,28504776.921450235
6185,28523291.991794232
6186,28541710.276116986
6187,28560067.037569042
6188,28578350.506429594
6189,28596431.09973395
6190,28614449.76534113
6191,28632406.394774206
6192,28650238.739182096
6193,28667918.008896776
6194,28685534.880749803
6195,28703089.25936112
6196,28720465.02070504
6197,28737740.96266921
6198,28754954.09290909
6199,28772084.403598234
6200,28789018.337298173
6201,28805889.173853543
6202,28822696.841141876
6203,28839334.15542954
6204,28855810.265303522
6205,28872222.949077394
6206,28888572.14814513
6207,28904857.80683822
6208,28920929.831322864
6209,28936883.209330972
6210,28952772.845883496
6211,28968598.69877244
6212,28984360.728711445
6213,28999857.390060004
6214,29015286.614493553
6215,29030651.87038909
6216,29045953.131837953
6217,29061134.02489125
6218,29076102.231527336
6219,29091006.342865504
6220,29105846.346288368
6221,29120622.232055876
6222,29135209.567998398
6223,29149652.2297046
6224,29164030.727668103
6225,29178345.06531101
6226,29192595.248900127
6227,29206580.73133351
6228,29220497.717013493
6229,29234350.55677157
6230,29248139.26988351
6231,29261784.128579125
6232,29275239.83398801
6233,29288631.46440194
6234,29301959.051964376
6235,29315222.631590556
6236,29328250.66899375
6237,29341181.614799682
6238,29354048.657322723
6239,29366851.844151743
6240,29379524.874229744
6241,29391995.893994853
6242,29404403.205146886
6243,29416746.86777535
6244,29429026.944652397
6245,29441070.237237938
6246,29453018.86117439
6247,29464904.097942628
6248,29476726.02258427
6249,29488401.61781073
6250,29499892.826265235
6251,29511320.962294076
6252,29522686.11300687
6253,29533988.034894798
6254,29545023.324043676
6255,29555995.908047188
6256,29566905.885869652
6257,29577753.359003004
6258,29588409.587645326
6259,29598928.388527893
6260,29609385.013779093
6261,29619779.57646761
6262,29630051.845605526
6263,29640118.848855317
6264,29650124.157482326
6265,29660067.895894732
6266,29669950.19090616
6267,29679568.71081812
6268,29689124.950551447
6269,29698620.16163098
6270,29708054.481904488
6271,29717280.35697993
6272,29726389.983308055
6273,29735439.17070683
6274,29744428.06780022
6275,29753257.114054386
6276,29761922.786027584
6277,29770528.655872922
6278,29779074.882724266
6279,29787503.23558925
6280,29795727.81146357
6281,29803893.267966896
6282,29811999.774469208
6283,29820023.884000003
6284,29827810.41673112
6285,29835538.557649594
6286,29843208.486080576
6287,29850820.383429505
6288,29858176.844589453
6289,29865470.95655106
6290,29872707.636869073
6291,29879887.076549884
6292,29886834.20416434
6293,29893697.757866576
6294,29900504.7028827
6295,29907255.239525795
6296,29913790.45114939
6297,29920227.096441902
6298,29926607.996878292
6299,29932933.361779153
6300,29939054.367526416
6301,29945067.928387854
6302,29951026.647833005
6303,29956930.743886296
6304,29962635.540844485
6305,29968230.010263048
6306,29973770.580033004
6307,29979257.476575196
6308,29984544.34309528
6309,29989723.877863687
6310,29994850.4917802
6311,29999924.419351265
6312,30004791.90922552
6313,30009560.824659172
6314,30014277.833753254
6315,30018943.17878636
6316,30023390.115322024
6317,30027752.87991074
6318,30032064.787062168
6319,30036326.08651139
6320,30040351.556509193
6321,30044312.786511183
6322,30048224.241032466
6323,30052076.146471635
6324,30055689.5245941
6325,30059253.978581876
6326,30062769.77075627
6327,30066197.625449255
6328,30069417.98549607
6329,30072590.55886259
6330,30075715.61444455
6331,30078719.217162956
6332,30081551.55649514
6333,30084337.2759293
6334,30087076.65061627
6335,30089656.040252347
6336,30092105.483335152
6337,30094509.50127523
6338,30096868.375159465
6339,30099023.824372794
6340,30101095.617214896
6341,30103123.20628762
6342,30105096.13442094
6343,30106838.88711399
6344,30108538.391698766
6345,30110194.939152196
6346,30111743.43953581
6347,30113118.11086357
6348,30114450.799580183
6349,30115741.8017183
6350,30116866.775335822
6351,30117878.919646878
6352,30118850.369728606
6353,30119781.426354833
6354,30120483.98369244
6355,30121139.255971808
6356,30121755.14394835
6357,30122270.89431398
6358,30122613.407373454
6359,30122917.55770868
6360,30123183.653880496
6361,30123262.232366484
6362,30123235.200228833
6363,30123171.163018666
6364,30123070.433286715
6365,30122789.490303863
6366,30122398.888663683
6367,30121972.6581536
6368,30121511.115002938
6369,30120870.58549059
6370,30120122.47327418
6371,30119340.125611547
6372,30118523.862102784
6373,30117523.895049773
6374,30116424.408757135
6375,30115292.09634648
6376,30114127.28048442
6377,30112768.232569583
6378,30111323.58064848
6379,30109847.526539873
6380,30108340.3956769
6381,30106622.824889697
6382,30104839.28214577
6383,30103025.774460845
6384,30101182.62973886
6385,30099107.288984142
6386,30096991.19103123
6387,30094846.577430476
6388,30092656.483908966
6389,30090241.608955313
6390,30087799.346708972
6391,30085330.028903417
6392,30082782.179618932
6393,30080046.11315125
6394,30077284.127369434
6395,30074496.55568051
6396,30071592.2328397
6397,30068541.451419327
6398,30065466.227292314
6399,30062366.895262025
6400,30059107.55204477
6401,30055748.572502717
6402,30052366.63429446
6403,30048962.07334786
6404,30045349.32747647
6405,30041688.701586403
6406,30038006.607329305
6407,30034274.38920415
6408,30030339.008792385
6409,30026383.317997646
6410,30022407.654242296
6411,30018323.621275704
6412,30014098.282865517
6413,30009854.133059826
6414,30005591.509679195
6415,30001096.514589187
6416,29996503.79106712
6417,29991893.818836287
6418,29987266.936099216
6419,29982623.48090828
6420,29977792.00147973
6421,29972823.469692044
6422,29967839.593481954
6423,29962840.710958783
6424,29957827.16001593
6425,29952656.14725597
6426,29947322.568856254
6427,29941975.55187575
6428,29936615.43394982
6429,29931242.552434545
6430,29925729.38974139
6431,29920041.550569255
6432,29914342.178133648
6433,29908631.609227847
6434,29902910.180305004
6435,29897040.405453857
6436,29890980.86790579
6437,29884911.72157926
6438,29878833.302128285
6439,29872745.944806967
6440,29866649.984460935
6441,29860234.31010203
6442,29853806.442999154
6443,29847371.22167159
6444,29840928.979824312
6445,29834480.050697137
6446,29827839.50312287
6447,29821063.963921815
6448,29814282.98302198
6449,29807496.89224252
6450,29800706.02288335
6451,29793834.551652398
6452,29786722.37426929
6453,29779606.659478772
6454,29772487.736891024
6455,29765365.93554535
6456,29758241.583903242
6457,29750820.173407864
6458,29743380.72384726
6459,29735939.95823482
6460,29728498.203042295
6461,29721055.78411508
6462,29713396.21266159
6463,29705643.991276633
6464,29697892.333537605
6465,29690141.56305523
6466,29682392.002767965
6467,29674489.639325682
6468,29666435.56360315
6469,29658383.91753491
6470,29650335.021590766
6471,29642289.195524924
6472,29634139.8422171
6473,29625794.77523353
6474,29617453.98865039
6475,29609117.7995303
6476,29600786.524179537
6477,29592386.398790132
6478,29583761.14059567
6479,29575141.996781968
6480,29566529.280751668
6481,29557923.305112798
6482,29549269.02384212
6483,29540374.303181693
6484,29531487.512681853
6485,29522608.96184596
6486,29513738.95934682
6487,29504827.51983075
6488,29495673.986203514
6489,29486530.178950343
6490,29477396.403449096
6491,29468272.964213844
6492,29459100.562796198
6493,29449692.794152558
6494,29440296.532363255
6495,29430912.078468114
6496,29421539.73261196
6497,29412128.907288488
6498,29402477.437602114
6499,29392839.23315263
6500,29383214.590439886
6501,29373603.80503993
6502,29363951.573854055
6503,29354066.836755253
6504,29344197.100004412
6505,29334342.655372337
6506,29324503.79367961
6507,29314607.522928182
6508,29304499.84503812
6509,29294408.87822849
6510,29284334.909364667
6511,29274278.224337656
6512,29264123.84458878
6513,29253769.42559737
6514,29243433.4326472
6515,29233116.147514068
6516,29222817.85097609
6517,29212538.8228121
6518,29201969.48676345
6519,29191398.931360602
6520,29180848.766899873
6521,29170319.268886775
6522,29159810.711806852
6523,29149133.639241107
6524,29138338.862488106
6525,29127566.13209791
6526,29116815.718155876
6527,29106087.889708977
6528,29095295.487542666
6529,29084286.702246916
6530,29073301.590135753
6531,29062340.41573895
6532,29051403.442531556
6533,29040488.588251878
6534,29029275.873535894
6535,29018088.429395717
6536,29006926.514681835
6537,28995790.387175728
6538,28984680.30358986
6539,28973329.068048447
6540,28961935.837320678
6541,28950569.70914866
6542,28939230.93549119
6543,28927919.767225597
6544,28916497.487090074
6545,28904908.403946973
6546,28893347.96532302
6547,28881816.417251643
6548,28870314.00467444
6549,28858812.1031525
6550,28847036.954148125
6551,28835291.959800333
6552,28823577.360125583
6553,28811893.39403995
6554,28800240.299360067
6555,28788352.201894544
6556,28776432.254066605
6557,28764544.172523364
6558,28752688.1900763
6559,28740864.538431082
6560,28728884.71431683
6561,28716799.258857645
6562,28704747.10825117
6563,28692728.489135474
6564,28680743.627038226
6565,28668664.87737404
6566,28656423.20011746
6567,28644216.232758045
6568,28632044.195701577
6569,28619907.308240537
6570,28607722.863108523
6571,28595334.086537965
6572,28582981.39095886
6573,28570664.990495533
6574,28558385.098157775
6575,28546088.598469913
6576,28533561.67866128
6577,28521072.176613618
6578,28508620.30012994
6579,28496206.255899057
6580,28483791.735686246
6581,28471135.459522832
6582,28458517.903240938
6583,28445939.268291425
6584,28433399.75501279
6585,28420861.62415842
6586,28408084.606811795
6587,28395347.576542825
6588,28382650.728428062
6589,28369994.256434973
6590,28357327.28385528
6591,28344437.96652491
6592,28331589.868315842
6593,28318783.177916475
6594,28306018.082910832
6595,28293217.380182486
6596,28280224.028087415
6597,28267273.091822375
6598,28254364.753681846
6599,28241499.19486188
6600,28228560.20029685
6601,28215470.90091243
6602,28202425.178593516
6603,28189423.209242564
6604,28176465.167670798
6605,28163383.6308381
6606,28150206.2923707
6607,28137073.656635243
6608,28123985.89315139
6609,28110943.17035602
6610,28097715.1370488
6611,28084457.487140868
6612,28071245.63000736
6613,28058079.728801478
6614,28044958.847891584
6615,28031581.74324915
6616,28018251.32790796
6617,28004967.759744167
6618,27991731.19556747
6619,27978453.54630811
6620,27965010.014638018
6621,27951614.19738029
6622,27938266.246085543
6623,27924966.311249454
6624,27911528.7831106
6625,27898026.04038582
6626,27884572.001590896
6627,27871166.811985504
6628,27857810.615786765
6629,27844210.339462325
6630,27830655.417985532
6631,27817150.15444957
6632,27803694.687863555
6633,27790174.185333695
6634,27776523.490710486
6635,27762923.23882913
6636,27749373.563513465
6637,27735874.597567935
6638,27722183.243259188
6639,27708492.99296676
6640,27694854.074975535
6641,27681266.616940964
6642,27667641.716127306
6643,27653866.361379545
6644,27640143.070849776
6645,27626471.96707379
6646,27612853.17159404
6647,27599050.294707134
6648,27585247.405612387
6649,27571497.40635726
6650,27557800.413408436
6651,27544051.73958119
6652,27530173.929550737
6653,27516349.688825436
6654,27502579.128831673
6655,27488862.360030778
6656,27474929.479111146
6657,27461035.5545668
6658,27447195.96170072
6659,27433410.805984575
6660,27419520.86765291
6661,27405561.720539346
6662,27391657.532690518
6663,27377808.404629264
6664,27363954.87660002
6665,27349934.871781953
6666,27335970.430584684
6667,27322061.648625392
6668,27308208.620600224
6669,27294161.653015386
6670,27280141.203933883
6671,27266176.990496542
6672,27252269.102553118
6673,27238248.660624865
6674,27224176.353093807
6675,27210160.83472246
