,0
4726,108312.41579945666
4727,108351.56369703874
4728,108389.96822196445
4729,108428.44030016198
4730,108466.98005040575
4731,108505.58759167865
4732,108543.79371660508
4733,108581.73249072436
4734,108619.7379986105
4735,108657.810357596
4736,108695.79185424595
4737,108733.20463020362
4738,108770.68321450413
4739,108808.22772285216
4740,108845.83827115576
4741,108882.85163230464
4742,108919.81050783684
4743,108956.83439305976
4744,108993.92340227301
4745,109030.66445057037
4746,109067.10097635575
4747,109103.60159283389
4748,109140.16641268793
4749,109176.65165825626
4750,109212.5731600139
4751,109248.55784635633
4752,109284.60582837304
4753,109320.71721734855
4754,109356.22407417148
4755,109391.70006429826
4756,109427.23845512608
4757,109462.83935636524
4758,109498.05185708638
4759,109533.02628160852
4760,109568.06222440518
4761,109603.1597936346
4762,109638.05572101634
4763,109672.53560859157
4764,109707.07614438214
4765,109741.67743501584
4766,109776.23590489347
4767,109810.22818355456
4768,109844.28025256204
4769,109878.39221703477
4770,109912.56418227627
4771,109946.10512697374
4772,109979.67556992407
4773,110013.30506099839
4774,110046.99370400976
4775,110080.16849713505
4776,110113.26405653518
4777,110146.41782858178
4778,110179.62991561847
4779,110212.42124720156
4780,110245.0485685898
4781,110277.7332788402
4782,110310.47547884737
4783,110342.86718366208
4784,110375.03281683373
4785,110407.25502660788
4786,110439.53391245056
4787,110471.51092612448
4788,110503.22132632746
4789,110534.98750223158
4790,110566.8095518942
4791,110598.35786839711
4792,110629.61939750111
4793,110660.93591259894
4794,110692.30751035889
4795,110723.41414082765
4796,110754.23306846494
4797,110785.10620342042
4798,110816.03364099286
4799,110846.68657385297
4800,110877.06907853119
4801,110907.50502272332
4802,110937.99450037762
4803,110968.1826627211
4804,110998.13483290478
4805,111028.13968551104
4806,111058.19731315655
4807,111087.91053333753
4808,111117.43836850255
4809,111147.0181395551
4810,111176.6499377988
4811,111205.87890920948
4812,111234.98832086413
4813,111264.14893227293
4814,111293.36083344455
4815,111322.09707943344
4816,111350.7938921113
4817,111379.54117865827
4818,111408.33458624595
4819,111436.57486770219
4820,111464.86481991998
4821,111493.20453021917
4822,111521.48282325377
4823,111549.3226022786
4824,111577.21134746388
4825,111605.14914489005
4826,111632.90625086859
4827,111660.35108690853
4828,111687.84419428991
4829,111715.38565787107
4830,111742.61620331863
4831,111769.67157262702
4832,111796.77452809348
4833,111823.92515337116
4834,111850.62443397351
4835,111877.29573042809
4836,111904.013937348
4837,111930.69671594846
4838,111956.94308886373
4839,111983.23562474847
4840,112009.57440475312
4841,112035.7111812257
4842,112061.58468099173
4843,112087.50368774042
4844,112113.46828146843
4845,112139.05629653505
4846,112164.56206538777
4847,112190.11269428427
4848,112215.63063513023
4849,112240.59202845508
4850,112265.59732424545
4851,112290.64659967642
4852,112315.7399320585
4853,112340.51823386243
4854,112365.03281363896
4855,112389.59050981911
4856,112414.19139819543
4857,112438.8353236862
4858,112462.86875387364
4859,112486.94445405852
4860,112511.06249854488
4861,112535.2229617675
4862,112559.10672845122
4863,112582.70982866174
4864,112606.35444181024
4865,112630.04064086935
4866,112653.74960680047
4867,112676.8893194767
4868,112700.06972993523
4869,112723.29090971536
4870,112746.55293048189
4871,112769.48682782237
4872,112792.212083923
4873,112814.97730867531
4874,112837.78257233623
4875,112860.50739949066
4876,112882.78637276714
4877,112905.10452963355
4878,112927.4619389663
4879,112949.85866976272
4880,112971.79854538095
4881,112993.67834784946
4882,113015.5966316721
4883,113037.55346449025
4884,113059.25556541533
4885,113080.70555670747
4886,113102.19327327207
4887,113123.71878142089
4888,113145.15088665098
4889,113166.10852616624
4890,113187.10302488437
4891,113208.13444759454
4892,113229.20285919939
4893,113250.0594119373
4894,113270.57193041699
4895,113291.12052506622
4896,113311.70525929714
4897,113332.32619663294
4898,113352.59708470425
4899,113372.67385167794
4900,113392.78592827279
4901,113412.93337655267
4902,113433.11625869053
4903,113452.79300892052
4904,113472.44319604443
4905,113492.12794237751
4906,113511.84730866419
4907,113531.47821437336
4908,113550.67703435679
4909,113569.90961958488
4910,113589.17602940612
4911,113608.47632327308
4912,113627.48895409377
4913,113646.27967840938
4914,113665.1034500783
4915,113683.96032718645
4916,113702.8503679218
4917,113721.24083582746
4918,113739.63205208229
4919,113758.05561290798
4920,113776.51157515457
4921,113794.79716214679
4922,113812.76567552474
4923,113830.76578993814
4924,113848.79756092971
4925,113866.8610441398
4926,113884.5094301
4927,113902.09574262443
4928,113919.71298385135
4929,113937.36120814129
4930,113954.86961020666
4931,113972.05154515927
4932,113989.26369751821
4933,114006.50612039346
4934,114023.7788669881
4935,114040.64038063884
4936,114057.45666946366
4937,114074.30253248742
4938,114091.1780216891
4939,114107.86651018141
4940,114124.28655542887
4941,114140.73547789482
4942,114157.2133283329
4943,114173.72015758554
4944,114189.7843839925
4945,114205.84562821231
4946,114221.93511849278
4947,114238.0529044774
4948,114253.95851291728
4949,114269.64112389933
4950,114285.35131494259
4951,114301.08913451967
4952,114316.81825612472
4953,114332.13106669931
4954,114347.47080687441
4955,114362.83752397903
4956,114378.23126542542
4957,114393.32544802313
4958,114408.30337815793
4959,114423.307648819
4960,114438.33830629956
4961,114453.23508094826
4962,114467.85963921818
4963,114482.50991645543
4964,114497.1859578604
4965,114511.87153567272
4966,114526.1509623714
4967,114540.45550097463
4968,114554.78519561565
4969,114569.14009050513
4970,114583.18942046743
4971,114597.15628166102
4972,114611.14770494365
4973,114625.16373348166
4974,114638.98772869108
4975,114652.62478468446
4976,114666.28582266676
4977,114679.97088478446
4978,114693.55918937891
4979,114706.87412781075
4980,114720.2124816552
4981,114733.57429206287
4982,114746.91464350115
4983,114759.88580113123
4984,114772.8797695062
4985,114785.89658871366
4986,114798.93629891147
4987,114811.72523035533
4988,114824.38358938627
4989,114837.06420895732
4990,114849.76712818854
4991,114862.40296598451
4992,114874.7342673991
4993,114887.08725410496
4994,114899.46196421087
4995,114911.85843589257
4996,114923.9429096624
4997,114935.97661122459
4998,114948.03147461133
4999,114960.10753701121
5000,114972.02133497207
5001,114983.74388565824
5002,114995.4870509025
5003,115007.25086693135
5004,115018.98201116166
5005,115030.40133723707
5006,115041.84074454727
5007,115053.30026838116
5008,115064.77994408966
5009,115075.9618200233
5010,115087.10520656311
5011,115098.26818897632
5012,115109.45080169842
5013,115120.43872541563
5014,115131.29363048913
5015,115142.16762404797
5016,115153.06073963578
5017,115163.84592845214
5018,115174.41969855834
5019,115185.012062685
5020,115195.62305350663
5021,115206.19773717075
5022,115216.49753092752
5023,115226.81543683252
5024,115237.15148671325
5025,115247.50571245285
5026,115257.54163781372
5027,115267.59207330333
5028,115277.66018234145
5029,115287.74599598443
5030,115297.56687440345
5031,115307.35664856293
5032,115317.16363782153
5033,115326.98787242972
5034,115336.58839839863
5035,115346.12414615798
5036,115355.67666223836
5037,115365.24597610487
5038,115374.62163007796
5039,115383.90981665881
5040,115393.21433615543
5041,115402.53521726746
5042,115411.68221474346
5043,115420.72913999349
5044,115429.79197383572
5045,115438.87074422408
5046,115447.78598744395
5047,115456.59779006019
5048,115465.42508774358
5049,115474.26790772103
5050,115482.94893986192
5051,115491.53160150652
5052,115500.1293552152
5053,115508.74222750653
5054,115517.18718925628
5055,115525.54653856566
5056,115533.92058718896
5057,115542.3093609544
5058,115550.51694935914
5059,115558.6586658533
5060,115566.81469890176
5061,115574.98507365993
5062,115582.95450313801
5063,115590.88412102785
5064,115598.82768244721
5065,115606.78521189593
5066,115614.5161773173
5067,115622.23908921436
5068,115629.97558110218
5069,115637.71006054233
5070,115645.21831857912
5071,115652.73977911346
5072,115660.27446534269
5073,115667.76499983497
5074,115675.07727136287
5075,115682.40240070486
5076,115689.74041045246
5077,115696.98809176573
5078,115704.10935716853
5079,115711.2431444626
5080,115718.38947564898
5081,115725.39574309567
5082,115732.33085530197
5083,115739.27816201311
5084,115746.23768465465
5085,115753.0042972439
5086,115759.75798498087
5087,115766.52354815419
5088,115773.26469098972
5089,115779.8300177648
5090,115786.40688872992
5091,115792.99532416782
5092,115799.49577075541
5093,115805.88907305112
5094,115812.29361700258
5095,115818.70942236086
5096,115824.97187722918
5097,115831.19752219347
5098,115837.43411396109
5099,115843.65745670964
5100,115849.70905895287
5101,115855.77130193726
5102,115861.84420435775
5103,115867.83060101146
5104,115873.7232272665
5105,115879.6262146803
5106,115885.5395814564
5107,115891.29246193795
5108,115897.03014535908
5109,115902.77791745082
5110,115908.46938755474
5111,115914.00195120015
5112,115919.54424282047
5113,115925.09627950647
5114,115930.65807837901
5115,115936.03417547164
5116,115941.38750850638
5117,115946.75025431681
5118,115952.12242943986
5119,115957.38978519513
5120,115962.53690959174
5121,115967.69308414798
5122,115972.8583247636
5123,115978.0326473661
5124,115983.06751598167
5125,115988.02388788137
5126,115992.98897449198
5127,115997.96279112366
5128,116002.9453531134
5129,116007.75202626952
5130,116012.52443386475
5131,116017.30523266186
5132,116022.09443740243
5133,116026.88439883236
5134,116031.47132136824
5135,116036.06630893899
5136,116040.66937571322
5137,116045.2805358841
5138,116049.83702115252
5139,116054.25313314552
5140,116058.67700979977
5141,116063.10866475588
5142,116067.5481116785
5143,116071.87350612704
5144,116076.12487926235
5145,116080.38372736462
5146,116084.65006356538
5147,116088.92390101928
5148,116093.02113918231
5149,116097.11362690871
5150,116101.21331020317
5151,116105.32020170627
5152,116109.37448394702
5153,116113.30681534998
5154,116117.24606070157
5155,116121.19223214767
5156,116125.14534185524
5157,116128.97222268056
5158,116132.75701131635
5159,116136.54845445156
5160,116140.34656377607
5161,116144.11780063542
5162,116147.74630275108
5163,116151.38118455738
5164,116155.02245726137
5165,116158.67013208978
5166,116162.24203729279
5167,116165.72649566297
5168,116169.21708043366
5169,116172.71380236694
5170,116176.21667224361
5171,116179.59208055507
5172,116182.9378828798
5173,116186.28956779088
5174,116189.64714562184
5175,116192.98610974179
5176,116196.1928015097
5177,116199.40513126251
5178,116202.62310890411
5179,116205.84674435572
5180,116208.9901932194
5181,116212.06862490923
5182,116215.15246905366
5183,116218.2417351604
5184,116221.33643275365
5185,116224.2885478131
5186,116227.2435088773
5187,116230.20366528946
5188,116233.16902617579
5189,116236.07370881601
5190,116238.90482948127
5191,116241.74092774838
5192,116244.5820123609
5193,116247.42809207787
5194,116250.14529747341
5195,116252.86218925982
5196,116255.58385779508
5197,116258.31031147005
5198,116260.97399658433
5199,116263.57634156094
5200,116266.18326188442
5201,116268.79476559175
5202,116271.40018340587
5203,116273.89245683122
5204,116276.38911207159
5205,116278.89015682394
5206,116281.3955987987
5207,116283.81682936696
5208,116286.20331850668
5209,116288.59400346309
5210,116290.98889160642
5211,116293.36541256172
5212,116295.6462102723
5213,116297.93101797329
5214,116300.21984270841
5215,116302.51269153379
5216,116304.72615524754
5217,116306.9093836383
5218,116309.09645046858
5219,116311.28736248081
5220,116313.45167220256
5221,116315.53744222037
5222,116317.62687932992
5223,116319.71998997264
5224,116321.81678060119
5225,116323.8236552418
5226,116325.81942078221
5227,116327.81869516756
5228,116329.82148456114
5229,116331.7765688019
5230,116333.68245787881
5231,116335.59169778606
5232,116337.50429440953
5233,116339.40478167338
5234,116341.22443304621
5235,116343.0472836337
5236,116344.87333905547
5237,116346.70260494087
5238,116348.45381894405
5239,116350.19377518377
5240,116351.93679052171
5241,116353.6828703312
5242,116355.37909214768
5243,116357.03950499588
5244,116358.70283709884
5245,116360.3690935844
5246,116362.00870944589
5247,116363.5927917592
5248,116365.17965913372
5249,116366.7693164615
5250,116368.35108655306
5251,116369.86191876231
5252,116371.37540725598
5253,116372.8915567
5254,116374.41037176839
5255,116375.85514058555
5256,116377.29823628759
5257,116378.74386918794
5258,116380.19204374347
5259,116381.58060474007
5260,116382.95617538689
5261,116384.3341645229
5262,116385.71457639644
5263,116387.04636934372
5264,116388.35716116299
5265,116389.67025759147
5266,116390.98566267738
5267,116392.26039919496
5268,116393.50904214643
5269,116394.7598804516
5270,116396.01291796703
5271,116397.23055221888
5272,116398.4195649996
5273,116399.61066830771
5274,116400.80386581551
5275,116401.96456764257
5276,116403.09636247423
5277,116404.23014724861
5278,116405.36592546146
5279,116406.47005576652
5280,116407.54694296655
5281,116408.6257235872
5282,116409.70640095475
5283,116410.75448917113
5284,116411.77868152496
5285,116412.80467466837
5286,116413.83247176486
5287,116414.82519525217
5288,116415.79881219045
5289,116416.774141014
5290,116417.75118473038
5291,116418.68934995074
5292,116419.61442154367
5293,116420.54111968735
5294,116421.46944723948
5295,116422.35227617505
5296,116423.22876343262
5297,116424.10679183935
5298,116424.9863641029
5299,116425.82236605362
5300,116426.65227870978
5301,116427.48365064728
5302,116428.31648443012
5303,116429.10618744616
5304,116429.89144903047
5305,116430.67809141077
5306,116431.46611701304
5307,116432.21016516432
5308,116432.95261667574
5309,116433.69637373477
5310,116434.44040456919
5311,116435.14057676161
5312,116435.84198018807
5313,116436.5446170121
5314,116437.24266967262
5315,116437.9035491862
5316,116438.56559087026
5317,116439.22879676701
5318,116439.88185827938
5319,116440.50505620435
5320,116441.12935006904
5321,116441.75474179944
5322,116442.3638583248
5323,116442.95091653868
5324,116443.53900717273
5325,116444.12813204134
5326,116444.69439852101
5327,116445.24679263873
5328,116445.80015825169
5329,116446.3544970674
5330,116446.87904783592
5331,116447.39819003407
5332,116447.9182452857
5333,116448.4368292502
5334,116448.92321548559
5335,116449.41045720482
5336,116449.898555912
5337,116450.37631863797
5338,116450.83215138485
5339,116451.28878591862
5340,116451.7462236487
5341,116452.18443230673
5342,116452.6109470165
5343,116453.03821198815
5344,116453.46622854107
5345,116453.86615774491
5346,116454.2645366636
5347,116454.66361639815
5348,116455.05560231129
5349,116455.42632453587
5350,116455.79769897238
5351,116456.16972676797
5352,116456.52476055133
5353,116456.86960630717
5354,116457.21505880143
5355,116457.56107838108
5356,116457.88051960613
5357,116458.20052292511
5358,116458.52108932716
5359,116458.83166258414
5360,116459.12729262242
5361,116459.42344291261
5362,116459.72011437012
5363,116459.98906625736
5364,116460.25278784432
5365,116460.51697361142
5366,116460.78162437587
5367,116461.04674095628
5368,116461.28335612902
5369,116461.51742058108
5370,116461.75189710088
5371,116461.98678641413
5372,116462.22135399068
5373,116462.42702773164
5374,116462.63306365313
5375,116462.8394623933
5376,116463.0462245915
5377,116463.24817229887
5378,116463.42739530872
5379,116463.60693402402
5380,116463.78678900152
5381,116463.96696079883
5382,116464.13727198521
5383,116464.29148151766
5384,116464.44596280763
5385,116464.60071633472
5386,116464.75574257932
5387,116464.89547202384
5388,116465.02601933591
5389,116465.1567968334
5390,116465.28780492299
5391,116465.41904401204
5392,116465.52929982256
5393,116465.63745524421
5394,116465.74580151276
5395,116465.85433896592
5396,116465.95819143082
5397,116466.044995798
5398,116466.13195350139
5399,116466.21906481282
5400,116466.30633000468
5401,116466.38175448845
5402,116466.44851884327
5403,116466.51540133086
5404,116466.58240216134
5405,116466.64952154514
5406,116466.697774995
5407,116466.74555254108
5408,116466.7934148683
5409,116466.84136212831
5410,116466.88200389965
5411,116466.91173140408
5412,116466.94151198246
5413,116466.97134573075
5414,116467.00123274536
5415,116467.01614658258
5416,116467.02883725375
5417,116467.04155107572
5418,116467.05428809219
5419,116467.0609910537
5420,116467.05752268173
5421,116467.0540490779
5422,116467.05057023611
5423,116467.04708615025
5424,116467.0296785415
5425,116467.01089263166
5426,116466.99207458986
5427,116466.9732243629
5428,116466.94738490168
5429,116466.91410790246
5430,116466.8807733211
5431,116466.84738105969
5432,116466.81268446935
5433,116466.76568696284
5434,116466.71860777866
5435,116466.67144677661
5436,116466.62420381639
5437,116466.56758162561
5438,116466.50748212537
5439,116466.44727794293
5440,116466.38696889777
5441,116466.3216983382
5442,116466.2492580466
5443,116466.176691403
5444,116466.10399818893
5445,116466.02989402157
5446,116465.94575041396
5447,116465.86145990524
5448,116465.77702224097
5449,116465.69243716635
5450,116465.59872379502
5451,116465.50330844545
5452,116465.40772640838
5453,116465.31197739474
5454,116465.20988970825
5455,116465.10391136796
5456,116464.99774779596
5457,116464.89139867068
5458,116464.78090453833
5459,116464.6648901346
5460,116464.54867288118
5461,116464.43225242576
5462,116464.3133680279
5463,116464.18781168005
5464,116464.06203573337
5465,116463.93603980607
5466,116463.80882227707
5467,116463.67418728312
5468,116463.53931675556
5469,116463.40421028467
5470,116463.26875118376
5471,116463.12547188559
5472,116462.9819418825
5473,116462.83816073813
5474,116462.69412801538
5475,116462.5430638018
5476,116462.39128217728
5477,116462.23923493046
5478,116462.08692159872
5479,116461.92830476801
5480,116461.76865377322
5481,116461.60872334674
5482,116461.44851300179
5483,116461.28248027989
5484,116461.11531811135
5485,116460.94786333102
5486,116460.78011542892
5487,116460.60682018119
5488,116460.4324824356
5489,116460.25783948769
5490,116460.0828908051
5491,116459.90249946363
5492,116459.72130050251
5493,116459.53978430026
5494,116459.3579503033
5495,116459.17063923957
5496,116458.98287347182
5497,116458.79477894063
5498,116458.60602557063
5499,116458.41230786747
5500,116458.21825095438
5501,116458.02385423858
5502,116457.8282624342
5503,116457.62852219646
5504,116457.42843218024
5505,116457.22799177366
5506,116457.02577061071
5507,116456.82024890298
5508,116456.61436726947
5509,116456.40812507967
5510,116456.19948355653
5511,116455.98840590994
5512,116455.77695858323
5513,116455.56514092792
5514,116455.35028651089
5515,116455.13386385613
5516,116454.91706213336
5517,116454.69988067633
5518,116454.4790180665
5519,116454.25744760799
5520,116454.03548903446
5521,116453.81244154007
5522,116453.58522968562
5523,116453.35761979828
5524,116453.12961117516
5525,116452.90120311164
5526,116452.67182166102
5527,116452.43849846483
5528,116452.20476647567
5529,116451.97062496818
5530,116451.7360732153
5531,116451.50048248057
5532,116451.26132570556
5533,116451.02174984595
5534,116450.78175415384
5535,116450.5413378789
5536,116450.29968034978
5537,116450.05494336059
5538,116449.80977741396
5539,116449.56418173836
5540,116449.3181555594
5541,116449.07058609759
5542,116448.8204997598
5543,116448.56997496175
5544,116448.3190109068
5545,116448.06760679478
5546,116447.8142880772
5547,116447.55906248838
5548,116447.30338925804
5549,116447.04726756203
5550,116446.79069657212
5551,116446.53179529442
5552,116446.27162135289
5553,116446.01099086065
5554,116445.74990296303
5555,116445.48835680042
5556,116445.22404052962
5557,116444.95909135434
5558,116444.69367694009
5559,116444.42779639734
5560,116444.1609783669
5561,116443.89188340543
5562,116443.62231560548
5563,116443.35227404434
5564,116443.08175779214
5565,116442.80967729326
5566,116442.53611330476
5567,116442.262068108
5568,116441.98754073434
5569,116441.7125302062
5570,116441.43535832767
5571,116441.15745209387
5572,116440.87905633106
5573,116440.60017001547
5574,116440.32029701235
5575,116440.03853192193
5576,116439.75626981123
5577,116439.47350960324
5578,116439.19025020744
5579,116438.9059246413
5580,116438.61993407071
5581,116438.33343791794
5582,116438.04643502815
5583,116437.75892422986
5584,116437.47021690299
5585,116437.1801079469
5586,116436.8894846892
5587,116436.59834588016
5588,116436.30669024955
5589,116436.01367304235
5590,116435.71953871283
5591,116435.42488108866
5592,116435.12969880416
5593,116434.83399046847
5594,116434.53673382621
5595,116434.2386535713
5596,116433.94004061921
5597,116433.64089346248
5598,116433.34120022754
5599,116433.03978126783
5600,116432.73782128302
5601,116432.43531862878
5602,116432.13227162397
5603,116431.82837282773
5604,116431.52313769926
5605,116431.21735101799
5606,116430.91101093583
5607,116430.60411555937
5608,116430.29607469129
5609,116429.98706405325
5610,116429.67749039597
5611,116429.36735162238
5612,116429.05664558019
5613,116428.7445161542
5614,116428.43175719852
5615,116428.11842256135
5616,116427.80450984294
5617,116427.48974742672
5618,116427.17384037662
5619,116426.85734617194
5620,116426.54026212424
5621,116426.22258546656
5622,116425.9037473189
5623,116425.58411859079
5624,116425.26388711667
5625,116424.94304978044
5626,116424.62146017497
5627,116424.29871054534
5628,116423.97534390747
5629,116423.65135674064
5630,116423.3267454138
5631,116423.00106339843
5632,116422.67456185802
5633,116422.34742345297
5634,116422.01964406631
5635,116421.69108490618
5636,116421.36143619077
5637,116421.03113232013
5638,116420.70016861655
5639,116420.3685402495
5640,116420.03579556981
5641,116419.70226386165
5642,116419.36805104664
5643,116419.03315162595
5644,116418.69751989828
5645,116418.36072440214
5646,116418.02322380146
5647,116417.6850118311
5648,116417.34608201777
5649,116417.0062460374
5650,116416.66540200236
5651,116416.32381858001
5652,116415.98148839074
5653,116415.63840380928
5654,116415.29424484006
5655,116414.94921228536
5656,116414.60340017772
5657,116414.25679982461
5658,116413.90934737584
5659,116413.56076760449
5660,116413.2113710813
5661,116412.86114790119
5662,116412.51008783163
5663,116412.15798424507
5664,116411.80487789404
5665,116411.45090128905
5666,116411.09604278074
5667,116410.74027692579
5668,116410.38331016996
5669,116410.02542368378
5670,116409.66660421797
5671,116409.30683809282
5672,116408.9459589388
5673,116408.58397762635
5674,116408.2210054115
5675,116407.8570267591
5676,116407.49200436044
5677,116407.12571182972
5678,116406.75836276528
5679,116406.38993954977
5680,116406.02042400735
5681,116405.64964733578
5682,116405.27766162575
5683,116404.90452514948
5684,116404.53021733461
5685,116404.15466240875
5686,116403.7777408048
5687,116403.39958186264
5688,116403.02016233603
5689,116402.6394582642
5690,116402.2572577624
5691,116401.87370251621
5692,116401.4887859975
5693,116401.1024811906
5694,116400.71474859872
5695,116400.32539774146
5696,116399.9345722504
5697,116399.54224172128
5698,116399.14837484776
5699,116398.75289599247
5700,116398.35569310708
5701,116397.95685402199
5702,116397.55634358746
5703,116397.15412563237
5704,116396.75008866745
5705,116396.34419470109
5706,116395.93647805878
5707,116395.52689822746
5708,116395.11541354257
5709,116394.70187779357
5710,116394.28632103195
5711,116393.86872700356
5712,116393.44904915782
5713,116393.02722801418
5714,116392.60311923735
5715,116392.17677890319
5716,116391.74815510622
5717,116391.3171945255
5718,116390.8837943205
5719,116390.44788844767
5720,116390.00947683008
5721,116389.56850016279
5722,116389.12489756182
5723,116388.67852631876
5724,116388.2293879654
5725,116387.7774310438
5726,116387.32258800817
5727,116386.86476602392
5728,116386.40385649422
5729,116385.9398473918
5730,116385.47266393168
5731,116385.00222942517
5732,116384.52840894861
5733,116384.05115886219
5734,116383.57041572114
5735,116383.08609483203
5736,116382.59809185975
5737,116382.10628228674
5738,116381.6106279897
5739,116381.11103562263
5740,116380.60740957176
5741,116380.09961755699
5742,116379.587565247
5743,116379.07117826454
5744,116378.55035149153
5745,116378.02497732334
5746,116377.4948963147
5747,116376.96003863405
5748,116376.42029527358
5749,116375.87554822648
5750,116375.3256638438
5751,116374.77049509576
5752,116374.20995206434
5753,116373.64390559045
5754,116373.07222360649
5755,116372.49474154443
5756,116371.91133662437
5757,116371.32188197292
5758,116370.72623339546
5759,116370.1242387118
5760,116369.51571819962
5761,116368.90055196277
5762,116368.27858287154
5763,116367.64965043339
5764,116367.01356977205
5765,116366.37018102697
5766,116365.71932669736
5767,116365.06083231424
5768,116364.39451579875
5769,116363.72017288166
5770,116363.03764447333
5771,116362.34674127273
5772,116361.64727013517
5773,116360.93901551815
5774,116360.2217864402
5775,116359.49538633188
5776,116358.75960612287
5777,116358.01422603469
5778,116357.2590180301
5779,116356.49377772842
5780,116355.71827924332
5781,116354.93229234409
5782,116354.135563436
5783,116353.32787025718
5784,116352.50897130379
5785,116351.6786184018
5786,116350.83654838959
5787,116349.98250587966
5788,116349.11623687252
5789,116348.23747434159
5790,116347.34594235967
5791,116346.44135580302
5792,116345.52344525288
5793,116344.59192391843
5794,116343.64649992551
5795,116342.68686225462
5796,116341.7127222157
5797,116340.72377280182
5798,116339.71970123751
5799,116338.70018019533
5800,116337.66489173198
5801,116336.61351034409
5802,116335.54570145218
5803,116334.46111922487
5804,116333.3594179652
5805,116332.24025167665
5806,116331.10326308415
5807,116329.94808594888
5808,116328.77434779386
5809,116327.5816804059
5810,116326.36970293809
5811,116325.13802708559
5812,116323.88625414515
5813,116322.61399219157
5814,116321.32083595033
5815,116320.00637359862
5816,116318.6701804292
5817,116317.3118395021
5818,116315.93092028373
5819,116314.52698579927
5820,116313.09958637845
5821,116311.64827785116
5822,116310.1726039814
5823,116308.67210153893
5824,116307.14629559578
5825,116305.59471381761
5826,116304.01687347727
5827,116302.41228433163
5828,116300.78044511579
5829,116299.12085516177
5830,116297.43300428723
5831,116295.71637451964
5832,116293.97043730615
5833,116292.1946633568
5834,116290.38851419048
5835,116288.55144343416
5836,116286.6828944107
5837,116284.78230884092
5838,116282.84911920986
5839,116280.88275012364
5840,116278.88261605197
5841,116276.84812931054
5842,116274.77869271547
5843,116272.67370128684
5844,116270.53254001048
5845,116268.35459136179
5846,116266.13922794703
5847,116263.8858145729
5848,116261.5937065736
5849,116259.26225578284
5850,116256.89080426875
5851,116254.47868609929
5852,116252.02522676563
5853,116249.52974679522
5854,116246.99155743916
5855,116244.40996169532
5856,116241.7842547376
5857,116239.11372553195
5858,116236.39765419555
5859,116233.63531240687
5860,116230.82596460659
5861,116227.96886802577
5862,116225.06327140694
5863,116222.10841494384
5864,116219.10353199807
5865,116216.04784797272
5866,116212.94058007402
5867,116209.78093692979
5868,116206.56812055492
5869,116203.30132451431
5870,116199.97973431778
5871,116196.60252728075
5872,116193.16887363982
5873,116189.67793527809
5874,116186.12886603535
5875,116182.52081195348
5876,116178.85291145211
5877,116175.12429487468
5878,116171.33408457006
5879,116167.48139524636
5880,116163.5653337511
5881,116159.58499905429
5882,116155.53948228303
5883,116151.42786685233
5884,116147.24922836958
5885,116143.00263473568
5886,116138.68714611884
5887,116134.30181487337
5888,116129.8456857533
5889,116125.31779593052
5890,116120.71717501203
5891,116116.04284469514
5892,116111.29381930931
5893,116106.46910573386
5894,116101.56770350893
5895,116096.58860417781
5896,116091.5307921723
5897,116086.39324462843
5898,116081.17493158542
5899,116075.87481504574
5900,116070.49185016923
5901,116065.02498500825
5902,116059.4731607438
5903,116053.83531056045
5904,116048.11036107088
5905,116042.2972320112
5906,116036.39483643083
5907,116030.402079525
5908,116024.31786018262
5909,116018.14107069667
5910,116011.87059679876
5911,116005.50531662669
5912,115999.04410226789
5913,115992.48581954822
5914,115985.82932778478
5915,115979.07347909172
5916,115972.21711977465
5917,115965.25909026904
5918,115958.19822447174
5919,115951.0333496061
5920,115943.76328731178
5921,115936.38685380922
5922,115928.90285866088
5923,115921.31010542801
5924,115913.60739229462
5925,115905.79351253672
5926,115897.86725255895
5927,115889.82739358352
5928,115881.67271164141
5929,115873.40197842795
5930,115865.01395845605
5931,115856.50741202207
5932,115847.88109460213
5933,115839.13375714616
5934,115830.26414424689
5935,115821.27099656986
5936,115812.15305058708
5937,115802.90903782709
5938,115793.53768461633
5939,115784.03771350259
5940,115774.40784355855
5941,115764.64678838504
5942,115754.75325769106
5943,115744.72595755372
5944,115734.56359125575
5945,115724.26485611904
5946,115713.82844693506
5947,115703.25305536426
5948,115692.53736959332
5949,115681.68007337984
5950,115670.67984804041
5951,115659.53537263288
5952,115648.24532194767
5953,115636.80836802935
5954,115625.22318062905
5955,115613.48842782239
5956,115601.60277303284
5957,115589.56487841958
5958,115577.37340445587
5959,115565.0270089734
5960,115552.52434706502
5961,115539.8640725772
5962,115527.04483869266
5963,115514.06529487262
5964,115500.92408989542
5965,115487.619871703
5966,115474.15128696137
5967,115460.51697995476
5968,115446.7155947909
5969,115432.74577571811
5970,115418.60616444562
5971,115404.29540258365
5972,115389.81213187943
5973,115375.1549938805
5974,115360.32262847284
5975,115345.31367635741
5976,115330.12677931908
5977,115314.76057749112
5978,115299.21371185104
5979,115283.4848245154
5980,115267.57255816711
5981,115251.47555491404
5982,115235.1924585812
5983,115218.72191515667
5984,115202.06256954915
5985,115185.21306881614
5986,115168.17206217638
5987,115150.93819985658
5988,115133.51013295892
5989,115115.88651518797
5990,115098.06600328877
5991,115080.04725366784
5992,115061.82892621182
5993,115043.40968408456
5994,115024.78819156437
5995,115005.96311561277
5996,114986.93312682999
5997,114967.69689882103
5998,114948.25310680615
5999,114928.60043013329
