,0
5181,62703458.578883596
5182,62702574.95674432
5183,62701689.78134423
5184,62700803.049955904
5185,62699914.80959127
5186,62699025.008644566
5187,62698133.64358772
5188,62697240.711674355
5189,62696346.23336858
5190,62695450.21045686
5191,62694552.61251011
5192,62693653.43676277
5193,62692752.680444464
5194,62691850.390232265
5195,62690946.51586118
5196,62690041.0526692
5197,62689133.997866645
5198,62688225.37482345
5199,62687315.1801902
5200,62686403.38563892
5201,62685489.98836056
5202,62684574.98987614
5203,62683658.430837475
5204,62682740.26070641
5205,62681820.47665417
5206,62680899.075847104
5207,62679976.09323054
5208,62679051.50487132
5209,62678125.29132225
5210,62677197.449729905
5211,62676267.98734524
5212,62675336.93594502
5213,62674404.24800771
5214,62673469.92066004
5215,62672533.95102371
5216,62671596.37543874
5217,62670657.16790919
5218,62669716.30952305
5219,62668773.79738189
5220,62667829.64362041
5221,62666883.870979734
5222,62665936.43595644
5223,62664987.33563198
5224,62664036.56708266
5225,62663084.175917916
5226,62662130.1183413
5227,62661174.383836925
5228,62660216.96946073
5229,62659257.90015944
5230,62658297.17379351
5231,62657334.758792214
5232,62656370.652191006
5233,62655404.85986817
5234,62654437.41815491
5235,62653468.27601717
5236,62652497.43046975
5237,62651524.878522284
5238,62650550.6659847
5239,62649574.749746166
5240,62648597.11820595
5241,62647617.768352844
5242,62646636.7305503
5243,62645653.99291962
5244,62644669.52801245
5245,62643683.33279658
5246,62642695.42381872
5247,62641705.817175135
5248,62640714.47119685
5249,62639721.38283052
5250,62638726.556447014
5251,62637730.032838315
5252,62636731.75775268
5253,62635731.72811555
5254,62634729.940846965
5255,62633726.44889395
5256,62632721.196309164
5257,62631714.17692467
5258,62630705.38763905
5259,62629694.87302093
5260,62628682.59420224
5261,62627668.53625033
5262,62626652.6960422
5263,62625635.11156186
5264,62624615.75743535
5265,62623594.61175621
5266,62622571.67137965
5267,62621546.969505884
5268,62620520.49065606
5269,62619492.207747616
5270,62618462.117613904
5271,62617430.25047925
5272,62616396.5971467
5273,62615361.12716247
5274,62614323.83733786
5275,62613284.75673643
5276,62612243.87881537
5277,62611201.17156182
5278,62610156.63176487
5279,62609110.28915013
5280,62608062.136186056
5281,62607012.14112038
5282,62605960.30071984
5283,62604906.647202335
5284,62603851.16838963
5285,62602793.83461718
5286,62601734.64262929
5287,62600673.62897457
5288,62599610.77315399
5289,62598546.049426064
5290,62597479.45451239
5291,62596411.031138495
5292,62595340.74679472
5293,62594268.58150584
5294,62593194.531970605
5295,62592118.65106922
5296,62591040.888811216
5297,62589961.23248387
5298,62588879.67876294
5299,62587796.2808958
5300,62586710.988548085
5301,62585623.78891547
5302,62584534.67865061
5303,62583443.71322539
5304,62582350.83824939
5305,62581256.042680986
5306,62580159.32314947
5307,62579060.739221774
5308,62577960.22871344
5309,62576857.784212574
5310,62575753.40383436
5311,62574647.1485957
5312,62573538.94928294
5313,62572428.802484296
5314,62571316.71371712
5315,62570202.72959478
5316,62569086.78783488
5317,62567968.88500189
5318,62566849.035920724
5319,62565727.26899321
5320,62564603.53077025
5321,62563477.81779248
5322,62562350.15611094
5323,62561220.55208166
5324,62560088.963004105
5325,62558955.385394804
5326,62557819.858462535
5327,62556682.36265726
5328,62555542.867955156
5329,62554401.37084854
5330,62553257.92564875
5331,62552112.48301288
5332,62550965.02753536
5333,62549815.560401686
5334,62548664.13883093
5335,62547510.69392701
5336,62546355.222139575
5337,62545197.74319513
5338,62544038.27764814
5339,62542876.77465319
5340,62541713.230635144
5341,62540547.68584309
5342,62539380.1202068
5343,62538210.50290954
5344,62537038.83035136
5345,62535865.16529876
5346,62534689.44306992
5347,62533511.65486826
5348,62532331.815941386
5349,62531149.95696408
5350,62529966.02124642
5351,62528780.00514451
5352,62527591.9499504
5353,62526401.834678784
5354,62525209.62818049
5355,62524015.32689548
5356,62522818.999865465
5357,62521620.57071007
5358,62520420.035741
5359,62519217.42101121
5360,62518012.73677037
5361,62516805.93574132
5362,62515597.01421015
5363,62514386.053770065
5364,62513172.98276032
5365,62511957.78024808
5366,62510740.442493714
5367,62509520.96575097
5368,62508299.44008282
5369,62507075.7776888
5370,62505849.96521048
5371,62504621.99887567
5372,62503391.87745844
5373,62502159.696379416
5374,62500925.350271046
5375,62499688.83533505
5376,62498450.14776644
5377,62497209.303029984
5378,62495966.363977395
5379,62494721.24102225
5380,62493473.93033327
5381,62492224.428072385
5382,62490972.77101171
5383,62489718.98020774
5384,62488462.98646406
5385,62487204.78591605
5386,62485944.374692306
5387,62484681.815528214
5388,62483417.07838038
5389,62482150.11909022
5390,62480880.93375948
5391,62479609.51848318
5392,62478335.96665584
5393,62477060.18774964
5394,62475782.16733163
5395,62474501.901469715
5396,62473219.41020477
5397,62471934.7503871
5398,62470647.83347915
5399,62469358.65552161
5400,62468067.21254828
5401,62466773.56382188
5402,62465477.68859594
5403,62464179.536606655
5404,62462879.103860304
5405,62461576.38635616
5406,62460271.48738791
5407,62458964.29900173
5408,62457654.81400819
5409,62456343.02837887
5410,62455028.98286131
5411,62453712.6952812
5412,62452394.095133655
5413,62451073.17836231
5414,62449749.94090383
5415,62448424.47630526
5416,62447096.69766114
5417,62445766.58629455
5418,62444434.13811393
5419,62443099.39120794
5420,62441762.37028611
5421,62440423.00043153
5422,62439081.27752438
5423,62437737.197437584
5424,62436390.85996302
5425,62435042.16728536
5426,62433691.10520411
5427,62432337.66956355
5428,62430981.911893494
5429,62429623.83161204
5430,62428263.36546274
5431,62426900.50926116
5432,62425535.269514024
5433,62424167.736399636
5434,62422797.80083909
5435,62421425.45861904
5436,62420050.70551867
5437,62418673.62285601
5438,62417294.15208853
5439,62415912.25793929
5440,62414527.936158285
5441,62413141.23039646
5442,62411752.158170804
5443,62410360.64572537
5444,62408966.68878069
5445,62407570.29663148
5446,62406171.55623769
5447,62404770.35866948
5448,62403366.69961781
5449,62401960.574766
5450,62400552.081620485
5451,62399141.131640285
5452,62397727.70307475
5453,62396311.791577384
5454,62394893.46781748
5455,62393472.69767014
5456,62392049.43171719
5457,62390623.66558202
5458,62389195.44648104
5459,62387764.7879423
5460,62386331.616258435
5461,62384895.92702253
5462,62383457.747405
5463,62382017.13177817
5464,62380573.985546656
5465,62379128.30427295
5466,62377680.09851151
5467,62376229.45662425
5468,62374776.26655168
5469,62373320.523825705
5470,62371862.225837894
5471,62370401.48803867
5472,62368938.18435184
5473,62367472.310278326
5474,62366003.86131109
5475,62364532.9496781
5476,62363059.46212032
5477,62361583.386319675
5478,62360104.71773796
5479,62358623.56328384
5480,62357139.82111157
5481,62355653.4727165
5482,62354164.513528906
5483,62352673.04866792
5484,62351178.9806471
5485,62349682.28829879
5486,62348182.96702159
5487,62346681.12369862
5488,62345176.65810103
5489,62343669.54994561
5490,62342159.794599
5491,62340647.50428576
5492,62339132.568885066
5493,62337614.97256959
5494,62336094.71067368
5495,62334571.904365174
5496,62333046.42643315
5497,62331518.26910158
5498,62329987.43629017
5499,62328454.03588274
5500,62326917.94218483
5501,62325379.15047388
5502,62323837.679985255
5503,62322293.608777195
5504,62320746.82556816
5505,62319197.3256026
5506,62317645.14710056
5507,62316090.33096198
5508,62314532.78398104
5509,62312972.50136884
5510,62311409.544023894
5511,62309843.90830574
5512,62308275.52277153
5513,62306704.382598706
5514,62305130.57508291
5515,62303554.04461114
5516,62301974.74521587
5517,62300392.67204043
5518,62298807.942521535
5519,62297220.441591054
5520,62295630.15249422
5521,62294037.09880171
5522,62292441.400610946
5523,62290842.89987326
5524,62289241.59167147
5525,62287637.471079424
5526,62286030.558730476
5527,62284420.982047625
5528,62282808.578464635
5529,62281193.34301986
5530,62279575.27074262
5531,62277954.387386404
5532,62276330.81159563
5533,62274704.38433019
5534,62273075.10058301
5535,62271442.95533771
5536,62269807.987593375
5537,62268170.290975414
5538,62266529.71808141
5539,62264886.26385747
5540,62263239.92324024
5541,62261590.75666818
5542,62259938.816369966
5543,62258283.97476042
5544,62256626.226737484
5545,62254965.56718906
5546,62253302.0862557
5547,62251635.77825292
5548,62249966.54366138
5549,62248294.37732872
5550,62246619.27409231
5551,62244941.362126715
5552,62243260.561178185
5553,62241576.80811072
5554,62239890.09771945
5555,62238200.42478854
5556,62236507.963928685
5557,62234812.543519326
5558,62233114.14519532
5559,62231412.763696276
5560,62229708.43392071
5561,62228001.26487612
5562,62226291.09714678
5563,62224577.92542545
5564,62222861.74439257
5565,62221142.65070606
5566,62219420.63136686
5567,62217695.587026715
5568,62215967.51231569
5569,62214236.40185057
5570,62212502.422648735
5571,62210765.42250464
5572,62209025.3707226
5573,62207282.26186464
5574,62205536.14671525
5575,62203787.12253024
5576,62202035.025245
5577,62200279.84936255
5578,62198521.58937009
5579,62196760.31076269
5580,62194996.083014935
5581,62193228.7549029
5582,62191458.32084849
5583,62189684.7752561
5584,62187908.20785018
5585,62186128.64127648
5586,62184345.946653835
5587,62182560.11831341
5588,62180771.150566615
5589,62178979.16696462
5590,62177184.124114476
5591,62175385.9250577
5592,62173584.5640229
5593,62171780.03521633
5594,62169972.50569133
5595,62168161.84664264
5596,62166348.00269265
5597,62164530.967952974
5598,62162710.73844365
5599,62160887.52867302
5600,62159061.110685654
5601,62157231.4784874
5602,62155398.626055546
5603,62153562.61055545
5604,62151723.52573486
5605,62149881.202829815
5606,62148035.63569529
5607,62146186.81815309
5608,62144334.87841033
5609,62142479.76961168
5610,62140621.39206267
5611,62138759.73944292
5612,62136894.805393435
5613,62135026.79913885
5614,62133155.51320677
5615,62131280.926928826
5616,62129403.033780046
5617,62127521.90229682
5618,62125637.60745682
5619,62123749.9863022
5620,62121859.032119706
5621,62119964.73814507
5622,62118067.27211481
5623,62116166.51187102
5624,62114262.39162944
5625,62112354.90440506
5626,62110444.09195451
5627,62108530.08500666
5628,62106612.690167226
5629,62104691.9002004
5630,62102767.70780236
5631,62100840.27236745
5632,62098909.49039608
5633,62096975.28406819
5634,62095037.64578561
5635,62093096.62387367
5636,62091152.337692715
5637,62089204.59669322
5638,62087253.39294269
5639,62085298.718417995
5640,62083340.771918066
5641,62081379.39030204
5642,62079414.5137237
5643,62077446.13376817
5644,62075474.26254835
5645,62073499.110858686
5646,62071520.43035478
5647,62069538.21217757
5648,62067552.44734775
5649,62065563.23098934
5650,62063570.60837143
5651,62061574.41186532
5652,62059574.6319728
5653,62057571.25905558
5654,62055564.48267282
5655,62053554.15944521
5656,62051540.2138584
5657,62049522.63566955
5658,62047501.45347815
5659,62045476.84576812
5660,62043448.57419748
5661,62041416.62784141
5662,62039380.99559124
5663,62037341.82128566
5664,62035299.05254545
5665,62033252.56390002
5666,62031202.34345006
5667,62029148.39089726
5668,62027090.9415314
5669,62025029.723838285
5670,62022964.725030616
5671,62020895.9320827
5672,62018823.48100101
5673,62016747.33330783
5674,62014667.35137667
5675,62012583.52115803
5676,62010495.8515508
5677,62008404.55699485
5678,62006309.3708087
5679,62004210.27779874
5680,62002107.26246488
5681,62000000.49133455
5682,61997889.86146671
5683,61995775.261339016
5684,61993656.6741404
5685,61991534.15652329
5686,61989407.8231401
5687,61987277.45060368
5688,61985143.02064489
5689,61983004.51460546
5690,61980862.19884022
5691,61978715.7990503
5692,61976565.2653214
5693,61974410.57733532
5694,61972251.73438011
5695,61970088.993316315
5696,61967922.03490034
5697,61965750.83697752
5698,61963575.37690439
5699,61961395.715614974
5700,61959211.982222006
5701,61957023.916257285
5702,61954831.49299998
5703,61952634.68717764
5704,61950433.63513082
5705,61948228.30979275
5706,61946018.52319589
5707,61943804.247726545
5708,61941585.45515047
5709,61939362.37106339
5710,61937134.78352383
5711,61934902.59087771
5712,61932665.762261875
5713,61930424.2984173
5714,61928178.43123241
5715,61925927.831828415
5716,61923672.46646543
5717,61921412.30064342
5718,61919147.449556395
5719,61916877.90779656
5720,61914603.457930714
5721,61912324.062249765
5722,61910039.68219834
5723,61907750.56151886
5724,61905456.428059705
5725,61903157.189891554
5726,61900852.80489218
5727,61898543.32371575
5728,61896228.85169138
5729,61893909.1013488
5730,61891584.026694305
5731,61889253.58071646
5732,61886917.96826185
5733,61884576.974125
5734,61882230.46191625
5735,61879878.380349115
5736,61877520.76647564
5737,61875157.74821642
5738,61872789.0005542
5739,61870414.46758614
5740,61868034.0922
5741,61865648.01503186
5742,61863256.142039016
5743,61860858.24844491
5744,61858454.27207238
5745,61856044.14941975
5746,61853628.14002579
5747,61851205.8955593
5748,61848777.306763716
5749,61846342.3046
5750,61843900.91519764
5751,61841453.242575124
5752,61838998.94134103
5753,61836537.93652478
5754,61834070.1516094
5755,61831595.75949437
5756,61829114.5509196
5757,61826626.32381063
5758,61824130.99520674
5759,61821628.527108654
5760,61819119.114876054
5761,61816602.34275433
5762,61814078.12091492
5763,61811546.35774454
5764,61809007.19021627
5765,61806460.44049897
5766,61803905.86428897
5767,61801343.362558946
5768,61798772.88416062
5769,61796194.60743438
5770,61793608.097119406
5771,61791013.24632612
5772,61788409.946128026
5773,61785798.348906055
5774,61783178.19898152
5775,61780549.26103571
5776,61777911.41770754
5777,61775264.65631647
5778,61772609.02819824
5779,61769944.13008516
5780,61767269.83571581
5781,61764586.01653009
5782,61761892.89231178
5783,61759190.018644154
5784,61756477.22107466
5785,61753754.36155423
5786,61751021.5181669
5787,61748278.503658146
5788,61745524.99893942
5789,61742760.8559983
5790,61739986.02171792
5791,61737200.54360474
5792,61734403.968412116
5793,61731596.1376893
5794,61728776.89030167
5795,61725946.44812462
5796,61723104.27216122
5797,61720250.18042643
5798,61717384.00075582
5799,61714505.84765704
5800,61711615.366079286
5801,61708712.26366928
5802,61705796.35676404
5803,61702867.66321599
5804,61699925.989116445
5805,61696970.942438066
5806,61694002.3275569
5807,61691020.07645079
5808,61688024.133435205
5809,61685014.017571665
5810,61681989.520821884
5811,61678950.50013951
5812,61675897.01503591
5813,61672828.5064951
5814,61669744.75362237
5815,61666645.549269505
5816,61663531.04500873
5817,61660400.614652894
5818,61657254.02402255
5819,61654091.03555167
5820,61650911.80157131
5821,61647715.70776836
5822,61644502.483578466
5823,61641271.87763895
5824,61638024.00305425
5825,61634758.285091616
5826,61631474.41085909
5827,61628172.11480958
5828,61624851.48199911
5829,61621511.95380187
5830,61618153.186162904
5831,61614774.898985304
5832,61611377.16053483
5833,61607959.40472923
5834,61604521.26759591
5835,61601062.45414737
5836,61597583.02719895
5837,61594082.38956336
5838,61590560.16867752
5839,61587016.054350205
5840,61583450.11536901
5841,61579861.69971257
5842,61576250.43763801
5843,61572616.00346713
5844,61568958.48346684
5845,61565277.14697709
5846,61561571.638570584
5847,61557841.64066385
5848,61554087.19709778
5849,61550307.54619645
5850,61546502.334596634
5851,61542671.28241713
5852,61538814.313280664
5853,61534930.70002624
5854,61531020.07319855
5855,61527082.202344514
5856,61523116.8669205
5857,61519123.38599434
5858,61515101.37386869
5859,61511050.661330685
5860,61506970.85966919
5861,61502861.34598072
5862,61498721.71821686
5863,61494551.88030375
5864,61490351.251314014
5865,61486119.27825885
5866,61481855.542672336
5867,61477560.03360536
5868,61473231.953823425
5869,61468870.83222463
5870,61464476.30396823
5871,61460048.245109506
5872,61455585.82817212
5873,61451088.60593498
5874,61446556.31959712
5875,61441988.587207295
5876,61437384.68405833
5877,61432744.14656377
5878,61428066.83415472
5879,61423352.08275876
5880,61418599.282612756
5881,61413807.96324497
5882,61408978.08647983
5883,61404108.71010651
5884,61399199.342190474
5885,61394249.67184515
5886,61389259.35424297
5887,61384227.54619088
5888,61379153.739808045
5889,61374037.561135165
5890,61368878.747182146
5891,61363676.38851089
5892,61358429.96154202
5893,61353139.045362264
5894,61347803.427396595
5895,61342422.1480861
5896,61336994.66845237
5897,61331520.536844626
5898,61325999.55964097
5899,61320430.743383855
5900,61314813.534047686
5901,61309147.465558976
5902,61303432.33174679
5903,61297667.12157597
5904,61291851.266377695
5905,61285984.30206936
5906,61280065.97838835
5907,61274095.28314148
5908,61268071.63347321
5909,61261994.58380366
5910,61255863.80819486
5911,61249678.30981415
5912,61243437.49212736
5913,61237140.944667675
5914,61230788.23419673
5915,61224378.39585888
5916,61217910.82000084
5917,61211385.14797633
5918,61204800.80758002
5919,61198156.88264689
5920,61191452.75101471
5921,61184688.12266143
5922,61177862.25470614
5923,61170974.296484046
5924,61164023.613983676
5925,61157010.00270552
5926,61149932.51734237
5927,61142790.389633596
5928,61135582.97442636
5929,61128310.16973481
5930,61120970.79603252
5931,61113564.18445927
5932,61106089.78990869
5933,61098547.29869094
5934,61090935.59652436
5935,61083254.02060207
5936,61075502.15884942
5937,61067679.40648701
5938,61059784.779155225
5939,61051817.60508912
5940,61043777.62247242
5941,61035663.90354106
5942,61027475.61108704
5943,61019212.07783065
5944,61010873.171817414
5945,61002457.648067005
5946,60993964.82126614
5947,60985394.20527819
5948,60976745.28816825
5949,60968017.002991095
5950,60959208.65797436
5951,60950319.96556279
5952,60941350.00184549
5953,60932297.89535055
5954,60923162.9910385
5955,60913945.090804085
5956,60904642.95336556
5957,60895255.87801996
5958,60885783.439509615
5959,60876224.97064393
5960,60866579.45680678
5961,60856846.19360259
5962,60847025.00317448
5963,60837114.71715577
5964,60827114.565210775
5965,60817024.04022011
5966,60806842.62968525
5967,60796569.23165444
5968,60786203.137839146
5969,60775744.11997303
5970,60765191.107179955
5971,60754543.27322381
5972,60743800.0851394
5973,60732961.08316089
5974,60722025.133972324
5975,60710991.52876894
5976,60699860.04500192
5977,60688629.60730528
5978,60677299.38961791
5979,60665868.889251634
5980,60654337.59733493
5981,60642704.40525162
5982,60630968.6071558
5983,60619130.04241435
5984,60607187.529333554
5985,60595140.29815825
5986,60582987.932631135
5987,60570729.77312214
5988,60558364.79179268
5989,60545892.32741743
5990,60533312.22311359
5991,60520623.203588895
5992,60507824.57338045
5993,60494916.05876314
5994,60481896.7479579
5995,60468765.749909334
5996,60455522.57025672
5997,60442166.75597425
5998,60428697.19282615
5999,60415113.19696936
6000,60401414.69317038
6001,60387600.41646177
6002,60373669.66841182
6003,60359622.17731492
6004,60345457.093304075
6005,60331173.51885848
6006,60316770.99614631
6007,60302249.07171112
6008,60287606.65924629
6009,60272843.12503451
6010,60257958.393542595
6011,60242951.199871965
6012,60227820.891225256
6013,60212567.45421647
6014,60197189.795516744
6015,60181687.08220777
6016,60166058.67348224
6017,60150304.41391442
6018,60134423.53633759
6019,60118415.06136293
6020,60102278.36129494
6021,60086013.1634532
6022,60069618.980609104
6023,60053094.711678974
6024,60036439.74318152
6025,60019653.710047975
6026,60002736.35853871
6027,59985686.49073219
6028,59968503.50844163
6029,59951186.98642514
6030,59933736.88130329
6031,59916151.89248269
6032,59898431.43812582
6033,59880574.9406452
6034,59862582.6616176
6035,59844453.253474
6036,59826186.09670805
6037,59807780.631361224
6038,59789236.94364165
6039,59770554.09581504
6040,59751731.28827975
6041,59732767.979695074
6042,59713664.10751107
6043,59694419.093534514
6044,59675031.98466858
6045,59655502.25914595
6046,59635829.732333854
6047,59616014.135052755
6048,59596054.38737595
6049,59575949.988029435
6050,59555700.65703014
6051,59535306.38345907
6052,59514765.987283036
6053,59494078.988603316
6054,59473245.03886973
6055,59452264.33445204
6056,59431135.62198552
6057,59409858.44378879
6058,59388432.40957081
6059,59366857.871809214
6060,59345133.53062627
6061,59323258.951358505
6062,59301233.7288363
6063,59279058.320263356
6064,59256731.40610478
6065,59234252.57547215
6066,59211621.435208246
6067,59188838.49567026
6068,59165902.44455179
6069,59142812.89545166
6070,59119569.49413728
6071,59096172.752366364
6072,59072621.391969
6073,59048915.0516974
6074,59025053.443169996
6075,59001037.02762211
6076,58976864.587943755
6077,58952535.78865908
6078,58928050.43417052
6079,58903408.88310956
6080,58878610.0063577
6081,58853653.4947814
6082,58828539.272499174
6083,58803267.54331083
6084,58777837.29302155
6085,58752248.23936095
6086,58726500.45308794
6087,58700593.93080817
6088,58674527.80017631
6089,58648301.80625625
6090,58621916.1933558
6091,58595370.69840267
6092,58568664.61781307
6093,58541797.72440563
6094,58514770.46292293
6095,58487582.25802257
6096,58460232.601773284
6097,58432721.295118205
6098,58405049.01009038
6099,58377214.8063905
6100,58349218.39860266
6101,58321059.74438312
6102,58292739.53195328
6103,58264256.626092546
6104,58235610.87769466
6105,58206802.144854926
6106,58177831.255158424
6107,58148697.271613315
6108,58119399.92223948
6109,58089939.094058
6110,58060315.40138269
6111,58030528.42648399
6112,58000577.67841113
6113,57970463.073276065
6114,57940185.04427695
6115,57909743.62905724
6116,57879138.149849184
6117,57848368.55197088
6118,57817435.11962901
6119,57786338.28186048
6120,57755077.206205115
6121,57723651.86725216
6122,57692062.43230044
6123,57660309.6577322
6124,57628392.58847967
6125,57596311.228418924
6126,57564065.65997316
6127,57531656.90277634
6128,57499083.91118796
6129,57466346.7183381
6130,57433445.36466176
6131,57400381.036177866
6132,57367152.66139844
6133,57333760.29170988
6134,57300203.99669323
6135,57266484.94693081
6136,57232602.19469777
6137,57198555.77027372
6138,57164345.77224668
6139,57129973.38753721
6140,57095437.72814238
6141,57060738.83501606
6142,57025876.835569225
6143,56990852.9647413
6144,56955666.330262735
6145,56920317.0154497
6146,56884805.176307656
6147,56849132.127371766
6148,56813296.90819414
6149,56777299.676037945
6150,56741140.67254621
6151,56704821.151368365
6152,56668340.19201276
6153,56631697.99984493
6154,56594894.95353069
6155,56557932.12207668
6156,56520808.71636031
6157,56483524.969496675
6158,56446081.4284118
6159,56408478.91389848
6160,56370716.79944847
6161,56332795.345544405
6162,56294715.298462085
6163,56256477.1673912
6164,56218080.51953472
6165,56179525.642323524
6166,56140813.51231396
6167,56101944.26391201
6168,56062917.68896897
6169,56023734.10140895
6170,55984394.73882994
6171,55944899.29790873
6172,55905247.82591184
6173,55865440.662767045
6174,55825479.33769539
6175,55785363.04696056
6176,55745092.12382923
6177,55704667.19921355
6178,55664089.32784169
6179,55623357.93967463
6180,55582473.41887011
6181,55541436.74335753
6182,55500248.353806935
6183,55458908.02154947
6184,55417416.15523877
6185,55375774.10981989
6186,55333981.65014663
6187,55292038.91891438
6188,55249946.44244232
6189,55207705.701150574
6190,55165316.00400466
6191,55122777.80105885
6192,55080092.0497797
6193,55037259.44327558
6194,54994279.71595988
6195,54951153.34066581
6196,54907881.73530687
6197,54864464.74512494
6198,54820902.55926252
6199,54777195.83448228
6200,54733345.992729574
6201,54689352.456736766
6202,54645215.73757485
6203,54600937.22501215
6204,54556517.36552198
6205,54511955.888123594
6206,54467253.32477402
6207,54422410.21254333
6208,54377428.32192432
6209,54332307.42202377
6210,54287047.61509715
6211,54241649.45819513
6212,54196113.51325163
6213,54150442.00339768
6214,54104633.87296543
6215,54058689.66949796
6216,54012609.97397991
6217,53966395.83710142
6218,53920048.61081914
6219,53873567.663472146
6220,53826953.59433657
6221,53780207.00714477
6222,53733329.54103935
6223,53686321.44492904
6224,53639182.66849613
6225,53591913.83279921
6226,53544515.56310993
6227,53496990.15738607
6228,53449336.61695978
6229,53401555.54337274
6230,53353647.57824246
6231,53305614.03330038
6232,53257455.936634645
6233,53209172.897069104
6234,53160765.57177403
6235,53112234.621686816
6236,53063582.15036466
6237,53014807.66534018
6238,52965911.56057715
6239,52916894.51156633
6240,52867757.7560157
6241,52818502.58187595
6242,52769128.51095861
6243,52719636.2325038
6244,52670026.43906639
6245,52620301.29127684
6246,52570460.28726789
6247,52520503.865374
6248,52470432.730890825
6249,52420248.29750546
6250,52369951.60030907
6251,52319542.324592665
6252,52269021.187584944
6253,52218388.91221476
6254,52167647.95565185
6255,52116797.306416035
6256,52065837.692861915
6257,52014769.84600319
6258,51963595.601933986
6259,51912315.23725544
6260,51860928.84768326
6261,51809437.174351335
6262,51757841.479242615
6263,51706143.22209167
6264,51654341.91871163
6265,51602438.31955604
6266,51550433.177287385
6267,51498328.99307614
6268,51446124.78697144
6269,51393821.30832464
6270,51341419.318124205
6271,51288920.85839853
6272,51236325.89679569
6273,51183634.717965946
6274,51130848.09043602
6275,51077967.65150052
6276,51024994.205137394
6277,50971927.6258042
6278,50918768.6887858
6279,50865518.680708036
6280,50812179.13131828
6281,50758749.55904869
6282,50705230.74517044
6283,50651623.67935516
6284,50597930.507285796
6285,50544150.44518753
6286,50490284.279556036
6287,50436332.7980784
6288,50382298.5284436
6289,50328180.562972255
6290,50273979.65101963
6291,50219696.584559396
6292,50165333.70511977
6293,50110890.49405426
6294,50056367.50955828
6295,50001765.547154985
6296,49947086.8147319
6297,49892331.07533302
6298,49837498.748623416
6299,49782590.63295103
6300,49727608.85470359
6301,49672553.352068886
6302,49617424.45843327
6303,49562222.9742581
6304,49506950.99618659
6305,49451608.5318141
6306,49396195.880115785
6307,49340713.84296878
6308,49285164.53863569
6309,49229547.93920821
6310,49173864.360727176
6311,49118114.60580278
6312,49062300.86528284
6313,49006422.97168326
6314,48950481.30919105
6315,48894476.68048156
6316,48838411.39955081
6317,48782285.05611887
6318,48726098.15319681
6319,48669851.49287343
6320,48613547.56244664
6321,48557185.606485605
6322,48500766.297095574
6323,48444290.52665931
6324,48387760.7309679
6325,48331175.982510075
6326,48274537.080825634
6327,48217845.1871397
6328,48161102.19755587
6329,48104307.44939364
6330,48047461.739898555
6331,47990566.548140794
6332,47933623.130621456
6333,47876631.13861123
6334,47819591.36647272
6335,47762505.65969586
6336,47705374.5361721
6337,47648198.00981638
6338,47590976.87153741
6339,47533713.38138794
6340,47476407.22055954
6341,47419058.81387294
6342,47361669.04824023
6343,47304240.34595324
6344,47246771.75437012
6345,47189264.057032906
6346,47131718.64736126
6347,47074136.924037784
6348,47016518.43747234
6349,46958863.9662762
6350,46901175.45730683
6351,46843453.190123424
6352,46785697.265236594
6353,46727908.45582432
6354,46670089.30866703
6355,46612238.88963317
6356,46554357.895937465
6357,46496447.67239967
6358,46438509.679082796
6359,46380543.40722729
6360,46322549.61934762
6361,46264530.499404125
6362,46206486.03130964
6363,46148416.323678106
6364,46090322.13230431
6365,46032205.58403106
6366,45974066.76073717
6367,45915905.709340416
6368,45857723.1784836
6369,45799521.295424044
6370,45741300.12355996
6371,45683059.705759645
6372,45624800.78310055
6373,45566525.54029155
6374,45508233.906851344
6375,45449925.97874881
6376,45391602.48910111
6377,45333265.73660288
6378,45274915.402559176
6379,45216551.69268391
6380,45158175.33175779
6381,45099788.78848341
6382,45041391.38269992
6383,44982983.48599625
6384,44924565.81445926
6385,44866141.06230237
6386,44807708.07574348
6387,44749267.44785439
6388,44690820.0552562
6389,44632368.3639474
6390,44573911.14418273
6391,44515449.096027456
6392,44456983.427433625
6393,44398515.917275146
6394,44340045.66327694
6395,44281573.35592107
6396,44223100.588475
6397,44164628.34372981
6398,44106156.10095938
6399,44047684.54077332
6400,43989215.69518988
6401,43930749.64311458
6402,43872286.2988961
6403,43813826.332999274
6404,43755372.26907479
6405,43696923.17550566
6406,43638479.45468171
6407,43580042.057394415
6408,43521613.179072656
6409,43463191.644291215
6410,43404778.10515812
6411,43346374.10491022
6412,43287980.625446446
6413,43229597.080320835
6414,43171224.110838056
6415,43112864.52721456
6416,43054517.60386139
6417,42996183.16147031
6418,42937861.83033185
6419,42879554.23795485
6420,42821262.761461645
6421,42762987.506248474
6422,42704727.85332248
6423,42646484.41894136
6424,42588257.816524595
6425,42530050.12595545
6426,42471862.010802604
6427,42413692.54850553
6428,42355542.34102049
6429,42297411.98741539
6430,42239303.404668786
6431,42181217.544845335
6432,42123153.31641014
6433,42065111.30677976
6434,42007092.10043845
6435,41949097.71261741
6436,41891129.15624023
6437,41833185.136390574
6438,41775266.22573638
6439,41717372.99397462
6440,41659506.00782442
6441,41601669.09337724
6442,41543859.593622565
6443,41486078.0191169
6444,41428324.92459571
6445,41370600.86178485
6446,41312908.333531775
6447,41255247.29173979
6448,41197616.91609857
6449,41140017.74623526
6450,41082450.31874105
6451,41024915.97602527
6452,40967416.95262407
6453,40909951.260444656
