,0
4672,34000.426027652255
4673,34075.46901448848
4674,34150.64400212869
4675,34225.95122266336
4676,34301.390909565795
4677,34376.96352495839
4678,34452.66907237276
4679,34528.50778553528
4680,34604.47989858293
4681,34680.585644315426
4682,34756.82525118336
4683,34833.198962800474
4684,34909.707014953434
4685,34986.34964384294
4686,35063.126994110746
4687,35140.03924825812
4688,35217.08678981728
4689,35294.26985665232
4690,35371.58868704519
4691,35449.043230167656
4692,35526.633849170204
4693,35604.36094829047
4694,35682.22476748775
4695,35760.225547142836
4696,35838.36291662398
4697,35916.63767963879
4698,35995.050125628666
4699,36073.60049666602
4700,36152.28881676279
4701,36231.11491206235
4702,36310.0796596787
4703,36389.183303386824
4704,36468.42608738996
4705,36547.80761047022
4706,36627.328370944255
4707,36706.98900507321
4708,36786.78975877741
4709,36866.730846068254
4710,36946.81136662096
4711,37027.032744973425
4712,37107.39522877477
4713,37187.89906610902
4714,37268.54386230982
4715,37349.32977436952
4716,37430.25778440767
4717,37511.328142251754
4718,37592.541098168105
4719,37673.895454883095
4720,37755.392822704474
4721,37837.0335393345
4722,37918.8178567979
4723,38000.745260557735
4724,38082.81585281174
4725,38165.030801668625
4726,38247.39036092311
4727,38329.8947797449
4728,38412.54249791161
4729,38495.33558732771
4730,38578.274303570266
4731,38661.35890266503
4732,38744.5884969602
4733,38827.96366991661
4734,38911.48549305345
4735,38995.15422419397
4736,39078.96970626993
4737,39162.93094018058
4738,39247.039854611416
4739,39331.29670919531
4740,39415.70176402125
4741,39500.25340747512
4742,39584.95343190386
4743,39669.80243569314
4744,39754.800680757064
4745,39839.94718465165
4746,39925.242340730394
4747,40010.68752244025
4748,40096.28299353299
4749,40182.028557713464
4750,40267.922929752865
4751,40353.968380867
4752,40440.165176657996
4753,40526.51358319422
4754,40613.01160502731
4755,40699.661451184154
4756,40786.46370455726
4757,40873.41863308118
4758,40960.52489525048
4759,41047.78329612865
4760,41135.19517406793
4761,41222.76079888175
4762,41310.479452857806
4763,41398.3506020843
4764,41486.376305581405
4765,41574.55683505446
4766,41662.89205504904
4767,41751.38018012582
4768,41840.023944107146
4769,41928.82362060312
4770,42017.779483704406
4771,42106.88896699852
4772,42196.15506027111
4773,42285.578160093624
4774,42375.15854247799
4775,42464.89402603987
4776,42554.786751254964
4777,42644.83758461129
4778,42735.04680405542
4779,42825.412548054774
4780,42915.936241688556
4781,43006.6191526701
4782,43097.46156089385
4783,43188.46185214924
4784,43279.62088449851
4785,43370.9402510767
4786,43462.420233739664
4787,43554.05938652999
4788,43645.85816172359
4789,43737.818395761016
4790,43829.940372473204
4791,43922.22272927613
4792,44014.665685299595
4793,44107.271232575185
4794,44200.039656922236
4795,44292.969589087574
4796,44386.061197821466
4797,44479.31653806828
4798,44572.73589764983
4799,44666.3178060148
4800,44760.06257328551
4801,44853.97222024218
4802,44948.047036722695
4803,45042.285352175444
4804,45136.687817817095
4805,45231.256319289576
4806,45325.99114846072
4807,45420.89033245766
4808,45515.955070386444
4809,45611.18700832212
4810,45706.58644017693
4811,45802.15098521928
4812,45897.88260351636
4813,45993.782594087934
4814,46089.85125290456
4815,46186.085682978555
4816,46282.48882398467
4817,46379.061517684124
4818,46475.80403440667
4819,46572.712933105104
4820,46669.79227352295
4821,46767.04235526468
4822,46864.46276402589
4823,46962.051378508535
4824,47059.81162951525
4825,47157.743818748255
4826,47255.846730610036
4827,47354.11979832981
4828,47452.565705696354
4829,47551.1847565243
4830,47649.974815562666
4831,47748.937108633916
4832,47848.073452853256
4833,47947.38415416252
4834,48046.86603777417
4835,48146.52236310705
4836,48246.35395952928
4837,48346.36054470825
4838,48446.53955431656
4839,48546.89475375938
4840,48647.426452733525
4841,48748.13313532916
4842,48849.01466114482
4843,48950.0736116316
4844,49051.310298654156
4845,49152.72184821609
4846,49254.310793804456
4847,49356.07840750935
4848,49458.02439854038
4849,49560.144999177275
4850,49662.44520242215
4851,49764.92532396374
4852,49867.58568004471
4853,49970.42369946432
4854,50073.44011151863
4855,50176.63770074191
4856,50280.01678558705
4857,50383.577683149815
4858,50487.31529170243
4859,50591.235345052664
4860,50695.338163878834
4861,50799.62406942224
4862,50904.09065361305
4863,51008.73820423005
4864,51113.569799013
4865,51218.58576144784
4866,51323.78624904641
4867,51429.16636687261
4868,51534.731816455096
4869,51640.48292354028
4870,51746.42001444657
4871,51852.54006394539
4872,51958.84448415871
4873,52065.33586070612
4874,52172.01452218624
4875,52278.87966984938
4876,52385.92821364598
4877,52493.16502165398
4878,52600.5904247677
4879,52708.204754462335
4880,52816.00356106269
4881,52923.99099986036
4882,53032.16835306384
4883,53140.535954464256
4884,53249.09122821271
4885,53357.8345346149
4886,53466.76908391554
4887,53575.89521223783
4888,53685.21191104171
4889,53794.715611554195
4890,53904.41189140092
4891,54014.301089051034
4892,54124.38354356771
4893,54234.65695989691
4894,54345.12027854328
4895,54455.77786309227
4896,54566.6300549736
4897,54677.67719621604
4898,54788.91540714987
4899,54900.34673454985
4900,55011.97402914892
4901,55123.797635362855
4902,55235.817898212
4903,55348.029051925936
4904,55460.43685319214
4905,55573.04233781217
4906,55685.845853214065
4907,55798.84631327411
4908,55912.04006391372
4909,56025.43287919909
4910,56139.02510898261
4911,56252.81710373109
4912,56366.805349044735
4913,56480.99098625137
4914,56595.377431310684
4915,56709.96503713483
4916,56824.754157255426
4917,56939.738537977784
4918,57054.92473845376
4919,57170.31350521827
4920,57285.90519426967
4921,57401.69756682814
4922,57517.68910230158
4923,57633.8846193797
4924,57750.284476544955
4925,57866.889032908926
4926,57983.692749526235
4927,58100.700646000805
4928,58217.91431024202
4929,58335.33410386717
4930,58452.95806271482
4931,58570.78400758762
4932,58688.8171578558
4933,58807.05787765956
4934,58925.506531778556
4935,59044.157283896835
4936,59163.01563934952
4937,59282.08301452663
4938,59401.35977675259
4939,59520.8431539675
4940,59640.53233379653
4941,59760.4319933994
4942,59880.542502663106
4943,60000.8642321234
4944,60121.39050069666
4945,60242.12825305708
4946,60363.078327883115
4947,60484.24109829521
4948,60605.613227340975
4949,60727.19492175694
4950,60848.99042170804
4951,60971.000102917365
4952,61093.22376279744
4953,61215.65528977442
4954,61338.302115692866
4955,61461.164618896604
4956,61584.24317839318
4957,61707.53281053002
4958,61831.03690478417
4959,61954.758182778205
4960,62078.69702616332
4961,62202.85110171647
4962,62327.21844845347
4963,62451.804495885546
4964,62576.609628325976
4965,62701.63394642637
4966,62826.87057182922
4967,62952.32742545669
4968,63078.004894302314
4969,63203.90336603858
4970,63330.01726683184
4971,63456.35100578438
4972,63582.90690083189
4973,63709.68534235049
4974,63836.68269331269
4975,63963.89943936011
4976,64091.3398931206
4977,64219.00444769289
4978,64346.89118019706
4979,64474.997098020474
4980,64603.328285991796
4981,64731.88513995112
4982,64860.66716538495
4983,64989.66786655994
4984,65118.895410160956
4985,65248.350194786864
4986,65378.032619735815
4987,65507.93747738171
4988,65638.06763032412
4989,65768.4266103006
4990,65899.01481939196
4991,66029.83076675606
4992,66160.86982653763
4993,66292.13931041108
4994,66423.63962325925
4995,66555.37117067573
4996,66687.32705258788
4997,66819.5133930503
4998,66951.93217349285
4999,67084.58380233521
5000,67217.46453719318
5001,67350.57413136931
5002,67483.917787754
5003,67617.4959176128
5004,67751.30768520893
5005,67885.34697494829
5006,68019.6219604257
5007,68154.13305577259
5008,68288.880675847
5009,68423.85755101235
5010,68559.07036383114
5011,68694.5209343147
5012,68830.20968021179
5013,68966.13166565391
5014,69102.2888494602
5015,69238.68545020587
5016,69375.3218885503
5017,69512.19530506126
5018,69649.30344920153
5019,69786.65268111488
5020,69924.24342439203
5021,70062.07463675656
5022,70200.14037658335
5023,70338.44888665673
5024,70477.00059351858
5025,70615.79592445944
5026,70754.82602802041
5027,70894.100509643
5028,71033.61988522019
5029,71173.38458501924
5030,71313.3869840716
5031,71453.63417734216
5032,71594.12797355594
5033,71734.86880597827
5034,71875.8500107028
5035,72017.07670274623
5036,72158.5517186269
5037,72300.27549462832
5038,72442.2420605626
5039,72584.45508584891
5040,72726.91816785412
5041,72869.63174590126
5042,73012.59027426317
5043,73155.79651492999
5044,73299.25455726836
5045,73442.96484366195
5046,73586.92198167341
5047,73731.12836785015
5048,73875.58831280631
5049,74020.30226200739
5050,74165.26470321872
5051,74310.47821335572
5052,74455.94705161922
5053,74601.67166657811
5054,74747.64615119356
5055,74893.87381239155
5056,75040.35858338788
5057,75187.10091587617
5058,75334.0942310808
5059,75481.34311942512
5060,75628.85091164966
5061,75776.61806259456
5062,75924.6370428815
5063,76072.91428377788
5064,76221.45223513278
5065,76370.25135495464
5066,76519.30288245567
5067,76668.61565096944
5068,76818.19094910314
5069,76968.02861952744
5070,77118.12024287124
5071,77268.47576406857
5072,77419.0956467177
5073,77569.97800568679
5074,77721.11781576445
5075,77872.52336505693
5076,78024.19512039163
5077,78176.12918261833
5078,78328.3244927086
5079,78480.78739619961
5080,78633.5183631703
5081,78786.51119225984
5082,78939.76936659437
5083,79093.29700142932
5084,79247.09457011767
5085,79401.15327890466
5086,79555.481733019
5087,79710.0815277367
5088,79864.95144418057
5089,80020.08489059827
5090,80175.49109168656
5091,80331.17052657477
5092,80487.1188709893
5093,80643.33568054605
5094,80799.82714781749
5095,80956.59375526992
5096,81113.62777750402
5097,81270.93550853053
5098,81428.51981356874
5099,81586.37993069475
5100,81744.50817886644
5101,81902.91444233831
5102,82061.59920946357
5103,82220.55779437516
5104,82379.7902992984
5105,82539.30275919993
5106,82699.09566583394
5107,82859.16010801829
5108,83019.50457354532
5109,83180.1309472358
5110,83341.03591815344
5111,83502.21410067918
5112,83663.67565578675
5113,83825.42108122239
5114,83987.45087560502
5115,84149.75386977383
5116,84312.34028914828
5117,84475.21255464586
5118,84638.3711683494
5119,84801.80949797574
5120,84965.52708393952
5121,85129.53250286262
5122,85293.82626031092
5123,85458.40886273708
5124,85623.27111171668
5125,85788.41749713098
5126,85953.85422508651
5127,86119.58180554878
5128,86285.60074937736
5129,86451.89894550893
5130,86618.48658704643
5131,86785.36710254403
5132,86952.54100640489
5133,87120.00826575609
5134,87287.75481903981
5135,87455.79628175715
5136,87624.13317187942
5137,87792.76600828598
5138,87961.69061225577
5139,88130.90108994095
5140,88300.40904821477
5141,88470.2150095555
5142,88640.3194973575
5143,88810.7134940791
5144,88981.40065843781
5145,89152.38789691044
5146,89323.67573652176
5147,89495.26470521992
5148,89667.14024771015
5149,89839.31697203954
5150,90011.7963865728
5151,90184.57902291988
5152,90357.66028486211
5153,90531.0347606881
5154,90704.71403027086
5155,90878.69862890706
5156,91052.989092832
5157,91227.57401420485
5158,91402.46147637111
5159,91577.65638944338
5160,91753.15929337557
5161,91928.9675742423
5162,92105.07087796494
5163,92281.48376784775
5164,92458.20678758714
5165,92635.24048183249
5166,92812.57729425505
5167,92990.21661911973
5168,93168.16822766062
5169,93346.43266830196
5170,93525.01049042882
5171,93703.88843394633
5172,93883.07716299914
5173,94062.58089669836
5174,94242.40018823651
5175,94422.53293514752
5176,94602.96737554231
5177,94783.71900818434
5178,94964.78839009983
5179,95146.17607929112
5180,95327.87288137154
5181,95509.88107847277
5182,95692.2092314671
5183,95874.85790222355
5184,96057.8276535962
5185,96241.1014194429
5186,96424.69708436444
5187,96608.61549285127
5188,96792.85721165757
5189,96977.41458077024
5190,97162.28655902922
5191,97347.48352207852
5192,97533.00604059988
5193,97718.85468627447
5194,97905.0125055513
5195,98091.49690108109
5196,98278.30911279097
5197,98465.4497163233
5198,98652.91001552802
5199,98840.69078296251
5200,99028.80164294803
5201,99217.24317511576
5202,99406.01442372924
5203,99595.10056442292
5204,99784.5190898097
5205,99974.27058353687
5206,100164.35563027376
5207,100354.7614252334
5208,100545.49602919025
5209,100736.56591238147
5210,100927.97166352562
5211,101119.71028968612
5212,101311.7701054517
5213,101504.16752734646
5214,101696.90314816602
5215,101889.97756174378
5216,102083.3774626449
5217,102277.11163582391
5218,102471.18635503842
5219,102665.60221823398
5220,102860.35449514147
5221,103055.43469596154
5222,103250.85780617871
5223,103446.62442787865
5224,103642.73516420192
5225,103839.17341838953
5226,104035.95427654551
5227,104233.08103007694
5228,104430.55428630018
5229,104628.3647679566
5230,104826.51279575929
5231,105025.00911933399
5232,105223.85435020208
5233,105423.04596548137
5234,105622.57064985672
5235,105822.44604701822
5236,106022.672772721
5237,106223.25144379915
5238,106424.16538305377
5239,106625.42942312757
5240,106827.04722975203
5241,107029.01942403137
5242,107231.33479952441
5243,107433.99711807095
5244,107637.015658054
5245,107840.39104487794
5246,108044.11696518818
5247,108248.18726445962
5248,108452.61625704667
5249,108657.40457268285
5250,108862.55020951382
5251,109068.03825891187
5252,109273.88749061481
5253,109480.09853871512
5254,109686.67203841596
5255,109893.58877092994
5256,110100.86810345367
5257,110308.511762994
5258,110516.52038915102
5259,110724.87772904948
5260,110933.59709445403
5261,111142.68331488801
5262,111352.1370343789
5263,111561.94433022628
5264,111772.11372926972
5265,111982.65252886877
5266,112193.56137750843
5267,112404.82804449787
5268,112616.45754710962
5269,112828.45901343702
5270,113040.83309645375
5271,113253.56861681584
5272,113466.66836257513
5273,113680.14265296533
5274,113893.99214547928
5275,114108.2060688942
5276,114322.7862675108
5277,114537.74360955086
5278,114753.07875705815
5279,114968.78070107225
5280,115184.85163286963
5281,115401.30232488329
5282,115618.13344373935
5283,115835.33309418613
5284,116052.9051105897
5285,116270.85952212702
5286,116489.19700003728
5287,116707.90411146317
5288,116926.98763548987
5289,117146.45620781631
5290,117366.31050432746
5291,117586.53490042115
5292,117807.1404271736
5293,118028.13367376666
5294,118249.51532076222
5295,118471.26614249156
5296,118693.4033600326
5297,118915.93098590978
5298,119138.84970539206
5299,119362.14015958784
5300,119585.81968772139
5301,119809.89233127821
5302,120034.35878026616
5303,120259.19888442742
5304,120484.43141637694
5305,120710.05978955621
5306,120936.08469874444
5307,121162.48453970828
5308,121389.28084262168
5309,121616.47573141864
5310,121844.06937096936
5311,122072.03964010117
5312,122300.41055555697
5313,122529.18282052799
5314,122758.35397393386
5315,122987.90699425263
5316,123217.86343877268
5317,123448.22401554727
5318,123678.9829625263
5319,123910.12970680435
5320,124141.68267236683
5321,124373.6425721626
5322,124605.99966357034
5323,124838.75118042296
5324,125071.91173498044
5325,125305.48204512162
5326,125539.44770343887
5327,125773.81511784405
5328,126008.59440584597
5329,126243.7862902865
5330,126479.37101011018
5331,126715.36552393361
5332,126951.77476684976
5333,127188.59779545064
5334,127425.81381523385
5335,127663.44670775416
5336,127901.49720460254
5337,128139.95779055991
5338,128378.82065621305
5339,128618.10328465572
5340,128857.8064125368
5341,129097.91525105352
5342,129338.43637830373
5343,129579.38017837313
5344,129820.74739300282
5345,130062.51525326354
5346,130304.70613671876
5347,130547.32262313628
5348,130790.35877401479
5349,131033.80318506462
5350,131277.67539875425
5351,131521.97616580196
5352,131766.69031832842
5353,132011.82474800927
5354,132257.38994592775
5355,132503.3866293528
5356,132749.78979714774
5357,132996.6259594711
5358,133243.89587612567
5359,133491.58977101298
5360,133739.70346490844
5361,133988.25315481063
5362,134237.23960577333
5363,134486.63336494588
5364,134736.4592631392
5365,134986.72416167505
5366,135237.42883086373
5367,135488.57404236274
5368,135740.12733906633
5369,135992.1192632124
5370,136244.55398827573
5371,136497.43229121537
5372,136750.7540461343
5373,137004.48489401667
5374,137258.66159389465
5375,137513.28492806465
5376,137768.35568019171
5377,138023.86780777137
5378,138279.79848324961
5379,138536.17887042768
5380,138793.00975835367
5381,139050.29193745676
5382,139308.01181369138
5383,139566.1613582026
5384,139824.76450742513
5385,140083.82205721704
5386,140343.33480482872
5387,140603.27995586873
5388,140863.66757513932
5389,141124.51272572545
5390,141385.8162103534
5391,141647.5788331536
5392,141909.76693659168
5393,142172.41200204557
5394,142435.51855930005
5395,142699.08741800816
5396,142963.1108964697
5397,143227.56827540486
5398,143492.49032558297
5399,143757.8778622178
5400,144023.73170194915
5401,144290.03026744758
5402,144556.7803161122
5403,144823.9990581056
5404,145091.68731567633
5405,145359.84591251027
5406,145628.43767306046
5407,145897.50023383982
5408,146167.03554473352
5409,146437.04443508413
5410,146707.51187614762
5411,146978.43095572112
5412,147249.82604215344
5413,147521.69797048208
5414,147794.04757720465
5415,148066.84113048977
5416,148340.10880199945
5417,148613.85660024223
5418,148888.08536745928
5419,149162.78100764292
5420,149437.9341616868
5421,149713.57074985077
5422,149989.69162015914
5423,150266.2976221191
5424,150543.35280432316
5425,150820.8911910848
5426,151098.91719590427
5427,151377.43167412095
5428,151656.4157610597
5429,151935.86904437232
5430,152215.81330455394
5431,152496.24940281652
5432,152777.17441346878
5433,153058.555781167
5434,153340.4315076003
5435,153622.80245989255
5436,153905.66950668395
5437,154189.00322633734
5438,154472.82372056387
5439,154757.14285167927
5440,155041.96149428625
5441,155327.26356057235
5442,155613.04221540378
5443,155899.32294156408
5444,156186.1066196599
5445,156473.38932280746
5446,156761.13962294566
5447,157049.39545242264
5448,157338.1576978889
5449,157627.4272475462
5450,157917.16893532188
5451,158207.4134690654
5452,158498.16790662432
5453,158789.4331422959
5454,159081.18350843556
5455,159373.43044070282
5456,159666.19078854434
5457,159959.46545239564
5458,160253.23706442895
5459,160547.50018342145
5460,160842.280253844
5461,161137.57818231103
5462,161433.3836941836
5463,161729.67688268385
5464,162026.49058273048
5465,162323.82570715927
5466,162621.67785981938
5467,162920.0150958382
5468,163218.87642794487
5469,163518.2627752395
5470,163818.17439723032
5471,164118.5697546513
5472,164419.49281729423
5473,164720.9445105655
5474,165022.9257614892
5475,165325.39616785376
5476,165628.39515620272
5477,165931.92641542287
5478,166235.99087889868
5479,166540.5500237016
5480,166845.63923027823
5481,167151.26437294018
5482,167457.42639147612
5483,167764.0873925597
5484,168071.28120789907
5485,168379.01464967895
5486,168687.28866413527
5487,168996.0647294963
5488,169305.377642814
5489,169615.23389823985
5490,169925.6344485014
5491,170236.53887690202
5492,170547.98547676476
5493,170859.97915988724
5494,171172.52088553357
5495,171485.5670671183
5496,171799.1620421195
5497,172113.30786719083
5498,172428.00245759098
5499,172743.20692509058
5500,173058.96506453014
5501,173375.2778466819
5502,173692.13776039556
5503,174009.5164710317
5504,174327.45266560005
5505,174645.94732153157
5506,174964.98620270583
5507,175284.55412310993
5508,175604.68336557824
5509,175925.37491424536
5510,176246.60650075242
5511,176568.37870015102
5512,176890.71608606348
5513,177213.61964937407
5514,177537.0577734459
5515,177861.0494243583
5516,178185.61015273054
5517,178510.7409562426
5518,178836.3995451105
5519,179162.6259240507
5520,179489.42529807385
5521,179816.78859779402
5522,180144.67258751116
5523,180473.13247804515
5524,180802.16927899065
5525,181131.7840017061
5526,181461.96860979835
5527,181792.67726903953
5528,182123.9667806595
5529,182455.8381628994
5530,182788.29243577828
5531,183121.31974381293
5532,183454.87735380066
5533,183789.0208101229
5534,184123.7511397403
5535,184459.06937140675
5536,184794.96095463305
5537,185131.39200442052
5538,185468.41393725178
5539,185806.0277888807
5540,186144.23459687084
5541,186483.01221577084
5542,186822.34140400394
5543,187162.2665551063
5544,187502.7887137008
5545,187843.90892623368
5546,188185.5945280912
5547,188527.8467647879
5548,188870.700087662
5549,189214.1555502797
5550,189558.2142080465
5551,189902.8299285296
5552,190248.03033687227
5553,190593.83699855162
5554,190940.25097615304
5555,191287.27333411787
5556,191634.8414988703
5557,191983.0154170136
5558,192331.80079987622
5559,192681.1987191399
5560,193031.1960334426
5561,193381.7533746083
5562,193732.92635750238
5563,194084.71606109725
5564,194437.12356624735
5565,194790.11386610084
5566,195143.6907538783
5567,195497.88857510703
5568,195852.708417994
5569,196208.15137264458
5570,196564.1575232793
5571,196920.7799064594
5572,197278.02856009334
5573,197635.90458170112
5574,197994.38917213536
5575,198353.44708585367
5576,198713.13553789555
5577,199073.45563322748
5578,199434.40847874567
5579,199795.97005342657
5580,200158.11492436277
5581,200520.89574290183
5582,200884.3136234488
5583,201248.36968235354
5584,201613.0313061774
5585,201978.2896102714
5586,202344.18931743648
5587,202710.73155159602
5588,203077.91743863412
5589,203445.70237410264
5590,203814.10081329398
5591,204183.14615760476
5592,204552.83954055622
5593,204923.1820976484
5594,205294.11380653232
5595,205665.6793106724
5596,206037.89726895362
5597,206410.7688245776
5598,206784.29443856195
5599,207158.39726776007
5600,207533.156996537
5601,207908.5747758477
5602,208284.65175865532
5603,208661.36673549062
5604,209038.68554645785
5605,209416.6668913403
5606,209795.31193092052
5607,210174.62182800547
5608,210554.55019532595
5609,210935.1125651773
5610,211316.34315137265
5611,211698.24312460492
5612,212080.81365760893
5613,212463.9796487682
5614,212847.8133899251
5615,213232.32107835292
5616,213617.50389473952
5617,214003.33645387067
5618,214389.7910776352
5619,214776.92423981428
5620,215164.73712910028
5621,215553.230936259
5622,215942.34510979868
5623,216332.12162459013
5624,216722.58249680698
5625,217113.7289252881
5626,217505.544849057
5627,217897.98271643367
5628,218291.10960293296
5629,218684.9267155212
5630,219079.43526326865
5631,219474.577470383
5632,219870.3885246533
5633,220266.89450648086
5634,220664.0966331325
5635,221061.97631592577
5636,221460.48981440914
5637,221859.70297377347
5638,222259.61701953772
5639,222660.233179356
5640,223061.47950035884
5641,223463.4120098802
5642,223866.05016851143
5643,224269.3952122085
5644,224673.44108146444
5645,225078.11141208134
5646,225483.4921867082
5647,225889.58464965769
5648,226296.39004741202
5649,226703.8727675297
5650,227112.0147862651
5651,227520.87332904022
5652,227930.4496507643
5653,228340.74500853496
5654,228751.69016447422
5655,229163.33357368762
5656,229575.69963872852
5657,229988.78962519232
5658,230402.59100702743
5659,230817.03819616858
5660,231232.21295096743
5661,231648.1165455755
5662,232064.75025636362
5663,232482.06050154788
5664,232900.0630204955
5665,233318.79933086774
5666,233738.27071766285
5667,234158.474290682
5668,234579.32377696777
5669,235000.91203974595
5670,235423.2403726997
5671,235846.31007176684
5672,236270.06964999234
5673,236694.5292317024
5674,237119.7339110737
5675,237545.68499280198
5676,237972.37557246274
5677,238399.72597038135
5678,238827.82652740573
5679,239256.67855704835
5680,239686.28337511016
5681,240116.57782694546
5682,240547.59392470843
5683,240979.36659959448
5684,241411.89717629607
5685,241845.16088345478
5686,242279.11231777084
5687,242713.82546818838
5688,243149.30166834945
5689,243585.5422542192
5690,244022.44765449618
5691,244460.10930723484
5692,244898.53917145473
5693,245337.7385921101
5694,245777.7018284727
5695,246218.33191847606
5696,246659.73541640613
5697,247101.9136762656
5698,247544.86805441495
5699,247988.57018524158
5700,248432.96742071692
5701,248878.14465861424
5702,249324.10326441875
5703,249770.84460599365
5704,250218.31272047904
5705,250666.50921055197
5706,251115.49235344114
5707,251565.26352621015
5708,252015.82410832125
5709,252467.08552638578
5710,252919.11365222785
5711,253371.93513764633
5712,253825.55137138124
5713,254279.95232679878
5714,254735.04601880515
5715,255190.93843590745
5716,255647.6309761856
5717,256105.1250401536
5718,256563.36884197601
5719,257022.35294828907
5720,257482.14258876062
5721,257942.73917332172
5722,258404.1441143596
5723,258866.25873729528
5724,259329.16641125912
5725,259792.88648613877
5726,260257.4203838173
5727,260722.7364041847
5728,261188.7831855149
5729,261655.6478612541
5730,262123.33186284464
5731,262591.83662422094
5732,263061.0741966153
5733,263531.1047255071
5734,264001.9601202763
5735,264473.6418244975
5736,264946.11966587574
5737,265419.33095447544
5738,265893.37267481134
5739,266368.24628014176
5740,266843.9532262537
5741,267320.42464737524
5742,267797.6741773296
5743,268275.7612051899
5744,268754.6871965087
5745,269234.4536193877
5746,269714.94730209326
5747,270196.269417712
5748,270678.4361571456
5749,271161.44899834285
5750,271645.27527854533
5751,272129.85429187067
5752,272615.28362729726
5753,273101.5647726844
5754,273588.6992184803
5755,274076.5997615888
5756,274565.3136867732
5757,275054.88516835973
5758,275545.3157067905
5759,276036.590324228
5760,276528.61097973876
5761,277021.49497658975
5762,277515.243825284
5763,278009.8590389517
5764,278505.2607184205
5765,279001.47955757956
5766,279498.56908239645
5767,279996.53081614646
5768,280495.3486868258
5769,280994.9248442337
5770,281495.3775601866
5771,281996.70836817066
5772,282498.9188043385
5773,283001.9173458923
5774,283505.75591807027
5775,284010.47850477457
5776,284516.08665245405
5777,285022.54415208154
5778,285529.79139657336
5779,286037.92861774133
5780,286546.9573723992
5781,287056.87922006735
5782,287567.57182108663
5783,288079.14668463886
5784,288591.61909418047
5785,289104.99061968306
5786,289619.18560563924
5787,290134.22127259715
5788,290650.16053829057
5789,291167.0049832107
5790,291684.721756681
5791,292203.2415420794
5792,292722.6710194706
5793,293243.0117799357
5794,293764.26541732135
5795,294286.2972506613
5796,294809.240450488
5797,295333.10107808193
5798,295857.8807379671
5799,296383.47875680635
5800,296909.9593459072
5801,297437.3635485815
5802,297965.69298010174
5803,298494.8770236461
5804,299024.9188258628
5805,299555.8904688427
5806,300087.79357867717
5807,300620.58362275345
5808,301154.2106198215
5809,301688.77372649463
5810,302224.2745797551
5811,302760.6907378824
5812,303297.92707031994
5813,303836.10582312965
5814,304375.2286442562
5815,304915.29116873135
5816,305456.16113670653
5817,305997.9798780194
5818,306540.7490516489
5819,307084.47031945566
5820,307629.0063988258
5821,308174.4896317974
5822,308720.9297036312
5823,309268.3282873145
5824,309816.55706069956
5825,310365.72945011785
5826,310915.86512776604
5827,311466.9657778304
5828,312018.9079541387
5829,312571.79432725307
5830,313125.65048106486
5831,313680.4781110345
5832,314236.1545423219
5833,314792.7798896511
5834,315350.38155352377
5835,315908.96124074946
5836,316468.3929232978
5837,317028.782399414
5838,317590.15477158054
5839,318152.5117580281
5840,318715.7198334176
5841,319279.89875770546
5842,319845.06720149086
5843,320411.2268945029
5844,320978.23265067063
5845,321546.226508054
5846,322115.2165526071
5847,322685.19610571396
5848,323256.02939791314
5849,323827.8638395483
5850,324400.7011805338
5851,324974.5157967364
5852,325549.20874596806
5853,326124.90958990366
5854,326701.6200901617
5855,327279.291469775
5856,327857.8700165826
5857,328437.46324836253
5858,329018.07293851755
5859,329599.6229324901
5860,330182.11318519356
5861,330765.6249584275
5862,331350.160037454
5863,331935.6106483137
5864,332522.03888351296
5865,333109.4955203766
5866,333697.98235610384
5867,334287.35573884007
5868,334877.7484018615
5869,335469.1763935434
5870,336061.616764359
5871,336654.95998597355
5872,337249.34369123913
5873,337844.76969831414
5874,338441.1717935216
5875,339038.5258337598
5876,339636.9273650846
5877,340236.37821780686
5878,340836.764624254
5879,341438.1563898777
5880,342040.6027006721
5881,342644.10208690265
5882,343248.4988595401
5883,343853.9554267257
5884,344460.4736401057
5885,345067.9899440594
5886,345676.45136322256
5887,346285.97967727715
5888,346896.5767501811
5889,347508.1957119538
5890,348120.7490697771
5891,348734.37647013966
5892,349349.07978939003
5893,349964.82323960593
5894,350581.4960084807
5895,351199.2500151524
5896,351818.08714844333
5897,352437.9770813559
5898,353058.7969150582
5899,353680.70522973634
5900,354303.70392676577
5901,354927.7625009192
5902,355552.7572357379
5903,356178.84774294135
5904,356806.035936542
5905,357434.28547544806
5906,358063.483131312
5907,358693.783899513
5908,359325.1897067831
5909,359957.6526996087
5910,360591.08148120955
5911,361225.6207639589
5912,361861.27248739114
5913,362497.97158965736
5914,363135.6598875769
5915,363774.46612462983
5916,364414.3922532378
5917,365055.35028752533
5918,365697.32667934865
5919,366340.428497784
5920,366984.6577082237
5921,367629.8976648864
5922,368276.19091632176
5923,368923.61713166075
5924,369572.1782893514
5925,370221.7233272264
5926,370872.362393213
5927,371524.14201052964
5928,372177.06417076563
5929,372830.93761788646
5930,373485.9516436928
5931,374142.11385871423
5932,374799.38716299133
5933,375457.651622068
5934,376117.0699443899
5935,376777.64414459624
5936,377439.2866124363
5937,378101.9771708289
5938,378765.829318869
5939,379430.8450845742
5940,380096.8805158635
5941,380764.0268449981
5942,381432.3425415361
5943,382101.82519320044
5944,382772.282013449
5945,383443.91397905664
5946,384116.7231415064
5947,384790.6403518224
