,0
4558,6498005.640024768
4559,6511496.85642482
4560,6525000.159387163
4561,6538495.641036277
4562,6552014.863081842
4563,6565557.867271822
4564,6579100.051065726
4565,6592646.61099456
4566,6606217.001114614
4567,6619811.263331525
4568,6633390.650360095
4569,6646987.743131672
4570,6660608.754928851
4571,6674245.529651047
4572,6687868.6252588425
4573,6701515.6855895445
4574,6715186.752784995
4575,6728858.1819084715
4576,6742530.570680936
4577,6756227.010828487
4578,6769947.544645157
4579,6783643.999342988
4580,6797355.6595575875
4581,6811091.440169239
4582,6824851.383593114
4583,6838607.533543421
4584,6852357.726436296
4585,6866132.107447809
4586,6879930.719112034
4587,6893744.652062442
4588,6907532.643624757
4589,6921344.889735356
4590,6935181.433044862
4591,6949042.316278858
4592,6962876.2251632605
4593,6976725.60565694
4594,6990599.348609555
4595,7004497.496861217
4596,7018384.230187744
4597,7032270.018742003
4598,7046180.233736761
4599,7060114.918124415
4600,7074052.366164224
4601,7087973.840644637
4602,7101919.8042760305
4603,7115890.3001208445
4604,7129876.291992109
4605,7143832.734231533
4606,7157813.727068315
4607,7171819.313672712
4608,7185849.53729082
4609,7199842.316533928
4610,7213857.622880846
4611,7227897.583289817
4612,7241962.241112742
4613,7255998.161560087
4614,7270047.069201011
4615,7284120.689944778
4616,7298219.067246903
4617,7312295.802963598
4618,7326377.602884042
4619,7340484.173700151
4620,7354615.558968798
4621,7368730.736562215
4622,7382844.722649349
4623,7396983.536182055
4624,7411147.2208164325
4625,7425298.422700893
4626,7439443.89141864
4627,7453614.2428935375
4628,7467809.520878673
4629,7481994.288451776
4630,7496170.538488703
4631,7510371.72535993
4632,7524597.8929133685
4633,7538813.729642944
4634,7553020.061530147
4635,7567251.383097571
4636,7581507.738285828
4637,7595752.124760794
4638,7609987.863499427
4639,7624248.643576093
4640,7638534.509021969
4641,7652804.825849451
4642,7667069.315686393
4643,7681358.897364866
4644,7695673.61500461
4645,7709967.159001427
4646,7724259.749826333
4647,7738577.4818519205
4648,7752920.399284474
4649,7767234.433875371
4650,7781554.4811708825
4651,7795899.717891717
4652,7810270.188328689
4653,7824601.946130888
4654,7838948.810922292
4655,7853320.912238896
4656,7867717.169115915
4657,7882064.979786563
4658,7896438.028591172
4659,7910836.35990575
4660,7925245.487661496
4661,7939618.809502705
4662,7954017.414278628
4663,7968441.346443783
4664,7982860.49133671
4665,7997258.702789872
4666,8011682.240884359
4667,8026131.15015128
4668,8040557.43731046
4669,8054979.922144349
4670,8069427.7762414375
4671,8083901.044207528
4672,8098310.399041002
4673,8112732.293017108
4674,8127179.555141266
4675,8141652.230017025
4676,8156149.926066739
4677,8170570.141001767
4678,8185015.72105504
4679,8199486.710824524
4680,8213983.154986529
4681,8228486.810159435
4682,8242929.636529528
4683,8257397.867694935
4684,8271891.548323081
4685,8286410.723159801
4686,8300914.6020415705
4687,8315379.019355705
4688,8329868.879346081
4689,8344384.226746345
4690,8358925.106368726
4691,8373423.430182582
4692,8387908.430446933
4693,8402418.909494247
4694,8416954.912121305
4695,8431516.483203582
4696,8446003.437075347
4697,8460508.024634007
4698,8475038.125329852
4699,8489593.784019751
4700,8504147.095114483
4701,8518644.785563791
4702,8533167.976938412
4703,8547716.714073423
4704,8562291.041882671
4705,8576822.372931914
4706,8591337.664875327
4707,8605878.488603448
4708,8620444.889005259
4709,8635033.941433277
4710,8649540.360850288
4711,8664072.29636419
4712,8678629.7928361
4713,8693212.895205935
4714,8707769.216872703
4715,8722291.306144062
4716,8736838.93897216
4717,8751412.160266025
4718,8766011.01501358
4719,8780528.673012912
4720,8795065.499025488
4721,8809627.894412221
4722,8824215.904127192
4723,8838777.544304807
4724,8853302.636605829
4725,8867853.277558608
4726,8882429.512080472
4727,8897031.06534371
4728,8911543.513045568
4729,8926081.487074116
4730,8940645.032307165
4731,8955234.19370132
4732,8969781.292873042
4733,8984305.70325519
4734,8998855.660899522
4735,9013431.210720256
4736,9028009.14904102
4737,9042519.114552803
4738,9057054.601834035
4739,9071615.655753804
4740,9086202.321260028
4741,9100714.922560036
4742,9115235.071957583
4743,9129780.760929486
4744,9144352.034375763
4745,9158885.541297853
4746,9173387.973788742
4747,9187915.914604923
4748,9202469.408591183
4749,9217025.9742919
4750,9231509.841213524
4751,9246019.183718259
4752,9260554.04659303
4753,9275114.474703405
4754,9289593.821171014
4755,9304083.731122833
4756,9318599.127176905
4757,9333140.054138253
4758,9347633.090393774
4759,9362102.749211965
4760,9376597.858424488
4761,9391118.462773254
4762,9405620.859719582
4763,9420069.464230997
4764,9434543.48201573
4765,9449042.957750138
4766,9463550.378188731
4767,9477977.140374273
4768,9492429.277325757
4769,9506906.833651524
4770,9521409.854038248
4771,9535819.083673045
4772,9550248.565312415
4773,9564703.426388102
4774,9579183.71151625
4775,9593588.645678965
4776,9607994.712199058
4777,9622426.116880773
4778,9636882.904267386
4779,9651279.226948433
4780,9665661.132957958
4781,9680068.33454303
4782,9694500.876171729
4783,9708884.280332016
4784,9723241.294598442
4785,9737623.560567884
4786,9752031.122630984
4787,9766397.314073838
4788,9780728.719264558
4789,9795085.331023753
4790,9809467.19366242
4791,9823811.89472406
4792,9838116.98714552
4793,9852447.23976294
4794,9866802.696805457
4795,9881121.649868902
4796,9895399.739203276
4797,9909702.94114662
4798,9924031.299844103
4799,9938320.270680984
4800,9952570.679719873
4801,9966846.152589371
4802,9981146.73334856
4803,9995401.514293179
4804,10009623.578667847
4805,10023870.656925986
4806,10038142.79303851
4807,10052359.205998192
4808,10066552.273905948
4809,10080770.304603316
4810,10095013.341971088
4811,10109187.241276508
4812,10123350.673202356
4813,10137539.015698927
4814,10151752.312554874
4815,10165879.587653872
4816,10180012.756087126
4817,10194170.781768274
4818,10208352.756564414
4819,10222430.286389811
4820,10236532.575534742
4821,10250659.667521434
4822,10264787.352465784
4823,10278833.453997867
4824,10292904.25947781
4825,10306999.812330138
4826,10321069.202578103
4827,10335083.28359768
4828,10349122.012151614
4829,10363185.43156493
4830,10377192.567025686
4831,10391174.046098657
4832,10405180.11526963
4833,10419210.817762326
4834,10433151.785057122
4835,10447100.091214027
4836,10461072.92902817
4837,10475051.132782206
4838,10488941.275898278
4839,10502855.848303746
4840,10516794.892939068
4841,10530699.620821437
4842,10544555.539433068
4843,10558435.82704371
4844,10572340.526487477
4845,10586168.003256345
4846,10599989.156708566
4847,10613834.617918301
4848,10627685.353942081
4849,10641412.657499537
4850,10655164.103683503
4851,10668939.734929627
4852,10682739.593748037
4853,10696473.671434129
4854,10710154.855492525
4855,10723860.100942174
4856,10737589.450075489
4857,10751342.886174664
4858,10764953.279127704
4859,10778587.608871097
4860,10792245.9174779
4861,10805928.247095022
4862,10819551.37304447
4863,10833114.28251071
4864,10846701.045133049
4865,10860311.702837085
4866,10873941.27179971
4867,10887432.281183373
4868,10900947.017172342
4869,10914485.521469437
4870,10928047.835850708
4871,10941533.904002935
4872,10954976.156954847
4873,10968442.050638989
4874,10981931.62660685
4875,10995411.593768984
4876,11008780.930971932
4877,11022173.780570626
4878,11035590.18389059
4879,11049030.1823299
4880,11062353.952398907
4881,11075673.34762897
4882,11089016.167296711
4883,11102382.452572633
4884,11115687.984308941
4885,11128933.537542533
4886,11142202.385248914
4887,11155494.5683698
4888,11168771.620016104
4889,11181921.76970729
4890,11195095.045987453
4891,11208291.489502892
4892,11221511.140971227
4893,11234679.472395593
4894,11247756.908300268
4895,11260857.342788735
4896,11273980.81628188
4897,11287127.369271515
4898,11300178.882290939
4899,11313183.069250727
4900,11326210.125848291
4901,11339260.092277423
4902,11352333.008802466
4903,11365259.804858837
4904,11378190.235715216
4905,11391143.406371763
4906,11404119.356793625
4907,11417078.885699376
4908,11429912.511164831
4909,11442768.706083918
4910,11455647.51012204
4911,11468548.963014247
4912,11481368.521338152
4913,11494127.588941764
4914,11506909.094752407
4915,11519713.078204378
4916,11532539.578801185
4917,11545211.859572973
4918,11557895.942906918
4919,11570602.332451805
4920,11583331.067409478
4921,11596013.533293253
4922,11608600.096673068
4923,11621208.79466284
4924,11633839.666162485
4925,11646492.750140212
4926,11659013.8111243
4927,11671524.74592435
4928,11684057.682206271
4929,11696612.658635564
4930,11709129.556979261
4931,11721542.682181561
4932,11733977.636756992
4933,11746434.459068224
4934,11758913.187545303
4935,11771255.316478085
4936,11783592.267359253
4937,11795950.913526908
4938,11808331.293107642
4939,11820654.104969332
4940,11832889.547227137
4941,11845146.5061594
4942,11857425.019578494
4943,11869725.125363102
4944,11881870.755804451
4945,11894026.08241115
4946,11906202.78467596
4947,11918400.900162943
4948,11930528.89448681
4949,11942582.667028032
4950,11954657.636537274
4951,11966753.840264231
4952,11978857.197072454
4953,11990809.516396143
4954,12002782.85417612
4955,12014777.247348025
4956,12026792.73291229
4957,12038700.119177638
4958,12050571.948136386
4959,12062464.653878428
4960,12074378.27308999
4961,12086248.19659688
4962,12098018.660795907
4963,12109809.823423978
4964,12121621.720853541
4965,12133447.70239693
4966,12145116.966340119
4967,12156806.75064844
4968,12168517.091381066
4969,12180248.024660436
4970,12191861.070425382
4971,12203449.660990994
4972,12215058.629929388
4973,12226688.013049735
4974,12238245.409550566
4975,12249733.010054318
4976,12261240.811238538
4977,12272768.84859982
4978,12284264.650154695
4979,12295651.482718192
4980,12307058.338661565
4981,12318485.25316947
4982,12329912.334904572
4983,12341185.471267007
4984,12352478.430975975
4985,12363791.248864293
4986,12375123.959825903
4987,12386352.878648762
4988,12397532.356847614
4989,12408731.493571257
4990,12419950.323362462
4991,12431147.667072149
4992,12442214.0984483
4993,12453299.98946042
4994,12464405.37430142
4995,12475530.287224248
4996,12486517.910136826
4997,12497491.010053353
4998,12508483.405360896
4999,12519495.129963338
5000,12530438.316797823
5001,12541299.09858522
5002,12552178.978158826
5003,12563077.989074934
5004,12573970.111865927
5005,12584719.066051625
5006,12595486.92128264
5007,12606273.71076923
5008,12617079.467779942
5009,12627745.98896311
5010,12638402.328065787
5011,12649077.405232165
5012,12659771.253385698
5013,12670375.206828734
5014,12680920.554092921
5015,12691484.444152258
5016,12702066.909586722
5017,12712602.319389187
5018,12723037.214454086
5019,12733490.457995873
5020,12743962.08225278
5021,12754423.183619123
5022,12764748.180767562
5023,12775091.333050702
5024,12785452.672366703
5025,12795832.23066972
5026,12806049.57798985
5027,12816283.208255766
5028,12826534.832874682
5029,12836804.483461833
5030,12846937.78103052
5031,12857062.471835941
5032,12867204.965340253
5033,12877365.292821633
5034,12887409.41118868
5035,12897425.757757476
5036,12907459.716419138
5037,12917511.318116587
5038,12927461.332426984
5039,12937369.942020724
5040,12947295.974170513
5041,12957239.45948592
5042,12967090.647498302
5043,12976892.138804978
5044,12986710.864220185
5045,12996546.854022078
5046,13006294.693939494
5047,13015989.69647997
5048,13025701.745789839
5049,13035430.87181778
5050,13045071.039945781
5051,13054660.193497678
5052,13064266.20760621
5053,13073889.111892546
5054,13083417.48013881
5055,13092901.434177114
5056,13102402.06370273
5057,13111919.398011379
5058,13121332.031240344
5059,13130711.444394646
5060,13140107.349126494
5061,13149519.774408145
5062,13158812.92766345
5063,13168088.467191167
5064,13177380.315561356
5065,13186688.501424905
5066,13195858.61703193
5067,13205030.95830723
5068,13214219.42687889
5069,13223413.848607661
5070,13232467.755638434
5071,13241537.581656404
5072,13250623.354627008
5073,13259686.943128068
5074,13268639.203851033
5075,13277607.204746844
5076,13286590.97346647
5077,13295520.711477954
5078,13304372.021477427
5079,13313238.894059889
5080,13322121.356563991
5081,13330914.402024603
5082,13339665.463095482
5083,13348431.910394903
5084,13357213.770951374
5085,13365867.453648299
5086,13374518.973358417
5087,13383185.704188166
5088,13391841.810647387
5089,13400379.491016261
5090,13408932.182282211
5091,13417499.910813835
5092,13426010.577780176
5093,13434450.319846505
5094,13442904.90052255
5095,13451374.345873961
5096,13459737.397280343
5097,13468079.922168415
5098,13476437.114648227
5099,13484790.858054252
5100,13493022.41860602
5101,13501268.451586366
5102,13509528.982417116
5103,13517729.992586069
5104,13525865.958436176
5105,13534016.228552511
5106,13542180.828061197
5107,13550227.393629149
5108,13558268.495946217
5109,13566323.735654179
5110,13574340.623338286
5111,13582238.032554198
5112,13590149.326460976
5113,13598074.529447202
5114,13606013.6659442
5115,13613808.992569286
5116,13621592.022902349
5117,13629388.736721741
5118,13637199.158062223
5119,13644928.99496211
5120,13652565.53660173
5121,13660215.50409518
5122,13667878.921024388
5123,13675555.811012628
5124,13683120.799490938
5125,13690625.353004355
5126,13698143.100213367
5127,13705674.064291738
5128,13713218.268453864
5129,13720616.35005891
5130,13727990.565588597
5131,13735377.74555961
5132,13742777.912742672
5133,13750184.326085301
5134,13757417.136113552
5135,13764662.661895825
5136,13771920.92576573
5137,13779191.950096056
5138,13786419.112200277
5139,13793525.10092246
5140,13800643.582332663
5141,13807774.578372354
5142,13814918.111021452
5143,13821961.815878669
5144,13828942.622019432
5145,13835935.700666009
5146,13842941.073372792
5147,13849958.761731934
5148,13856815.234233728
5149,13863672.491899902
5150,13870541.804765355
5151,13877423.194002422
5152,13884259.043255905
5153,13890982.561124193
5154,13897717.898992281
5155,13904465.077619148
5156,13911224.117800172
5157,13917863.936620383
5158,13924467.368381532
5159,13931082.408928432
5160,13937709.078648748
5161,13944313.620339502
5162,13950779.395564886
5163,13957256.537496531
5164,13963745.066096686
5165,13970245.001362594
5166,13976671.753908003
5167,13983013.310247604
5168,13989366.014819881
5169,13995729.88720306
5170,14002104.947009686
5171,14008350.555301633
5172,14014569.730388563
5173,14020799.838468092
5174,14027040.898740098
5175,14033266.54459097
5176,14039354.461605264
5177,14045453.080789696
5178,14051562.420938501
5179,14057682.500878878
5180,14063718.883235877
5181,14069688.265233003
5182,14075668.140927555
5183,14081658.528747326
5184,14087659.447152425
5185,14093504.451251686
5186,14099357.093935624
5187,14105220.025003908
5188,14111093.262523478
5189,14116901.089845972
5190,14122628.706301002
5191,14128366.391281554
5192,14134114.162468234
5193,14139872.037572592
5194,14145482.778901964
5195,14151097.40335969
5196,14156721.897623077
5197,14162356.279023424
5198,14167919.470835928
5199,14173413.194885204
5200,14178916.576139588
5201,14184429.631556798
5202,14189939.283368014
5203,14195314.241360812
5204,14200698.647712732
5205,14206092.519014526
5206,14211495.871885974
5207,14216797.607180838
5208,14222059.762161626
5209,14227331.167122522
5210,14232611.838305624
5211,14237872.850055236
5212,14243015.048193743
5213,14248166.285378773
5214,14253326.577481799
5215,14258495.94040207
5216,14263565.084992629
5217,14268598.42170832
5218,14273640.606026044
5219,14278691.653480804
5220,14283710.790996598
5221,14288628.463133646
5222,14293554.779489746
5223,14298489.755242547
5224,14303433.405596295
5225,14308257.61875697
5226,14313070.275382536
5227,14317891.391548766
5228,14322720.982108751
5229,14327487.403140048
5230,14332188.576586273
5231,14336898.013545653
5232,14341615.72852688
5233,14346319.620091576
5234,14350911.455174658
5235,14355511.361516088
5236,14360119.353286788
5237,14364735.444682483
5238,14369240.956646737
5239,14373733.449143644
5240,14378233.838200584
5241,14382742.137681462
5242,14387179.384580616
5243,14391566.548194993
5244,14395961.423167545
5245,14400364.02303679
5246,14404729.285712112
5247,14409013.173625745
5248,14413304.591307128
5249,14417603.551975772
5250,14421893.43544194
5251,14426076.06911302
5252,14430266.054517083
5253,14434463.404560845
5254,14438668.132173633
5255,14442758.23521677
5256,14446848.826250445
5257,14450946.607160745
5258,14455051.590569973
5259,14459062.818819195
5260,14463056.030660786
5261,14467056.261160396
5262,14471063.522639532
5263,14474993.149798466
5264,14478890.961796427
5265,14482795.624715235
5266,14486707.150581727
5267,14490552.744466692
5268,14494357.100504048
5269,14498168.143144121
5270,14501985.884125086
5271,14505745.291637
5272,14509458.100506045
5273,14513177.435016986
5274,14516903.306625228
5275,14520574.639254164
5276,14524197.775040433
5277,14527827.278804008
5278,14531463.161723321
5279,14535044.781575583
5280,14538580.084050005
5281,14542121.600073013
5282,14545669.340551784
5283,14549159.846888836
5284,14552609.121907474
5285,14556064.45922219
5286,14559525.869474472
5287,14562924.085752895
5288,14566289.10566306
5289,14569660.039734045
5290,14573036.898347134
5291,14576341.859748341
5292,14579624.363800593
5293,14582912.636937443
5294,14586206.689285334
5295,14589414.24078846
5296,14592611.97187858
5297,14595815.323012425
5298,14599024.304054638
5299,14602148.69780416
5300,14605263.46522984
5301,14608383.706840504
5302,14611509.432244608
5303,14614549.575182592
5304,14617583.154549034
5305,14620622.065364609
5306,14623666.316987056
5307,14626621.315521885
5308,14629575.449095696
5309,14632534.774447002
5310,14635497.098722737
5311,14638368.449540323
5312,14641244.846613085
5313,14644126.298797907
5314,14647000.161928361
5315,14649795.586416073
5316,14652595.92367684
5317,14655401.182333091
5318,14658186.26481072
5319,14660907.404548394
5320,14663633.326464076
5321,14666364.03895086
5322,14669060.177941447
5323,14671708.642730217
5324,14674361.761933161
5325,14677019.543718973
5326,14679626.723466968
5327,14682204.091722442
5328,14684785.989404231
5329,14687372.424461512
5330,14689890.767068557
5331,14692398.586219525
5332,14694910.812530411
5333,14697421.703462254
5334,14699857.210304312
5335,14702296.997196281
5336,14704741.07164943
5337,14707161.905290412
5338,14709530.983322484
5339,14711904.224625401
5340,14714281.636505347
5341,14716612.934365882
5342,14718917.037935898
5343,14721225.190555416
5344,14723537.39933005
5345,14725779.786889479
5346,14728020.341046777
5347,14730264.83253843
5348,14732492.887958039
5349,14734667.467500433
5350,14736845.86841159
5351,14739028.097397344
5352,14741167.082704162
5353,14743280.98336903
5354,14745398.59873552
5355,14747519.824489262
5356,14749570.779518005
5357,14751625.338608805
5358,14753683.508085923
5359,14755715.976742256
5360,14757709.00175571
5361,14759705.528998066
5362,14761705.564614762
5363,14763628.512618423
5364,14765538.561314924
5365,14767451.96639697
5366,14769368.733753974
5367,14771288.869285658
5368,14773127.419120386
5369,14774960.49702554
5370,14776796.796020338
5371,14778636.321756655
5372,14780476.864102406
5373,14782232.320773227
5374,14783990.862105882
5375,14785752.493512725
5376,14787517.220415624
5377,14789269.013711335
5378,14790952.421255095
5379,14792638.786818895
5380,14794328.11559277
5381,14796020.41277586
5382,14797683.307708627
5383,14799296.951276368
5384,14800913.430240639
5385,14802532.749576205
5386,14804154.914266529
5387,14805729.052115003
5388,14807275.147108449
5389,14808823.958770525
5390,14810375.491867544
5391,14811929.751174172
5392,14813415.536949338
5393,14814896.230760058
5394,14816379.526287481
5395,14817865.428096125
5396,14819337.130329343
5397,14820752.017993588
5398,14822169.391720466
5399,14823589.255871506
5400,14825011.614815855
5401,14826394.008408178
5402,14827747.700047264
5403,14829103.77019103
5404,14830462.223012198
5405,14831823.062690765
5406,14833117.275837239
5407,14834411.721595028
5408,14835708.441728631
5409,14837007.440227967
5410,14838281.132884255
5411,14839516.051967448
5412,14840753.140812756
5413,14841992.403226487
5414,14843233.843021614
5415,14844419.872496916
5416,14845599.361497233
5417,14846780.92284002
5418,14847964.56016059
5419,14849126.443039859
5420,14850250.295720002
5421,14851376.122968579
5422,14852503.928249303
5423,14853633.715031967
5424,14854709.266782636
5425,14855781.260873549
5426,14856855.138392853
5427,14857930.902644299
5428,14858979.711285075
5429,14859999.709068999
5430,14861021.49890672
5431,14862045.083941648
5432,14863065.162276331
5433,14864034.938428728
5434,14865006.418380195
5435,14865979.605119258
5436,14866954.50163967
5437,14867890.50245067
5438,14868813.389897121
5439,14869737.89874067
5440,14870664.031825218
5441,14871570.022621693
5442,14872445.976357162
5443,14873323.469015323
5444,14874202.503295362
5445,14875077.174827637
5446,14875907.79684247
5447,14876739.878121806
5448,14877573.421225049
5449,14878408.428716099
5450,14879202.513976539
5451,14879990.733523503
5452,14880780.337820591
5453,14881571.329296453
5454,14882333.822223779
5455,14883079.676225249
5456,14883826.840533232
5457,14884575.317445777
5458,14885305.437079942
5459,14886010.369921248
5460,14886716.541164577
5461,14887423.952981798
5462,14888121.085105766
5463,14888786.490986621
5464,14889453.065815864
5465,14890120.811643505
5466,14890784.494757567
5467,14891411.719266288
5468,14892040.045635156
5469,14892669.475796496
5470,14893299.387970442
5471,14893889.72961711
5472,14894481.108318323
5473,14895073.525892701
5474,14895666.984162046
5475,14896224.184160752
5476,14896779.870321147
5477,14897336.53264175
5478,14897894.172834352
5479,14898418.72520632
5480,14898939.929741934
5481,14899462.049853435
5482,14899985.087146306
5483,14900476.968803957
5484,14900964.85983566
5485,14901453.607912285
5486,14901943.214536667
5487,14902402.498891845
5488,14902858.203122014
5489,14903314.707846714
5490,14903772.014469588
5491,14904198.86200075
5492,14904623.466051908
5493,14905048.815957299
5494,14905474.913024731
5495,14905869.562482323
5496,14906264.11419811
5497,14906659.358969782
5498,14907053.189428333
5499,14907418.058228038
5500,14907783.567937495
5501,14908149.719680423
5502,14908510.906788426
5503,14908847.756848168
5504,14909185.198593771
5505,14909523.233062629
5506,14909852.243660025
5507,14910162.01228086
5508,14910472.325011257
5509,14910783.182805179
5510,14911080.531196686
5511,14911364.121803336
5512,14911648.210531276
5513,14911932.798253829
5514,14912199.040155262
5515,14912457.323418211
5516,14912716.060344648
5517,14912975.251729913
5518,14913210.978665465
5519,14913444.79358981
5520,14913679.01919462
5521,14913908.414377099
5522,14914109.959138488
5523,14914311.857896406
5524,14914514.111271424
5525,14914716.719885217
5526,14914915.250547785
5527,14915086.750146514
5528,14915258.550964892
5529,14915430.653530978
5530,14915603.058373727
5531,14915770.748377593
5532,14915913.539249612
5533,14916056.580913423
5534,14916199.873808637
5535,14916343.418375662
5536,14916480.448553257
5537,14916595.800947668
5538,14916711.355938638
5539,14916827.1138813
5540,14916943.075131407
5541,14917049.761946313
5542,14917138.88296353
5543,14917228.16050373
5544,14917317.594841272
5545,14917407.186250996
5546,14917483.962472193
5547,14917547.998973468
5548,14917612.147939911
5549,14917676.409568653
5550,14917740.784057159
5551,14917788.181291102
5552,14917828.222684037
5553,14917868.334399093
5554,14917908.516559543
5555,14917948.769288842
5556,14917967.40222341
5557,14917984.48312781
5558,14918001.594029775
5559,14918018.73498188
5560,14918031.346876757
5561,14918026.458260631
5562,14918021.56105922
5563,14918016.655257465
5564,14918011.740840308
5565,14917995.92630511
5566,14917970.029062627
5567,14917944.086340744
5568,14917918.09805976
5569,14917892.064139828
5570,14917848.661640191
5571,14917802.639339322
5572,14917756.536217926
5573,14917710.352134371
5574,14917658.79620877
5575,14917592.204198476
5576,14917525.495246554
5577,14917458.669148082
5578,14917391.725697773
5579,14917318.408587595
5580,14917232.109537303
5581,14917145.658940835
5582,14917059.056532618
5583,14916972.30204662
5584,14916877.533216314
5585,14916772.417890172
5586,14916667.117978789
5587,14916561.633158715
5588,14916455.963105937
5589,14916340.129146008
5590,14916217.038445286
5591,14916093.731598137
5592,14915970.208225837
5593,14915846.467948973
5594,14915710.019172022
5595,14915569.746722797
5596,14915429.227960775
5597,14915288.462454366
5598,14915147.318982035
5599,14914990.888276746
5600,14914834.182889584
5601,14914677.202339286
5602,14914519.94614374
5603,14914358.412646212
5604,14914186.28289617
5605,14914013.850903587
5606,14913841.116138916
5607,14913668.078071699
5608,14913486.774800472
5609,14913299.610912306
5610,14913112.11838952
5611,14912924.296656363
5612,14912736.14513607
5613,14912535.713482318
5614,14912334.142281724
5615,14912132.217156122
5616,14911929.937485466
5617,14911723.408240069
5618,14911508.397987232
5619,14911293.010218631
5620,14911077.244272908
5621,14910861.099487564
5622,14910636.107659107
5623,14910407.860633222
5624,14910179.212858343
5625,14909950.163632449
5626,14909718.497686077
5627,14909477.959471341
5628,14909236.998933883
5629,14908995.615333911
5630,14908753.807930335
5631,14908504.497194104
5632,14908251.759523015
5633,14907998.578119064
5634,14907744.952204976
5635,14907488.657637358
5636,14907224.646862557
5637,14906960.17257018
5638,14906695.233948335
5639,14906429.830183716
5640,14906156.314283809
5641,14905880.410495063
5642,14905604.02231837
5643,14905327.148905316
5644,14905049.079758743
5645,14904762.26748287
5646,14904474.951675983
5647,14904187.131456163
5648,14903898.805939965
5649,14903606.638348145
5650,14903308.883463258
5651,14903010.60584725
5652,14902711.804584628
5653,14902412.478758285
5654,14902106.69060887
5655,14901798.41357472
5656,14901489.59534839
5657,14901180.234982077
5658,14900869.250675559
5659,14900551.402651045
5660,14900232.996641558
5661,14899914.031669913
5662,14899594.506757243
5663,14899270.421552312
5664,14898942.829113562
5665,14898614.661595687
5666,14898285.917991625
5667,14897956.313989557
5668,14897619.910320446
5669,14897282.916114494
5670,14896945.330337616
5671,14896607.15195391
5672,14896265.050138358
5673,14895919.580477798
5674,14895573.504378723
5675,14895226.82077924
5676,14894879.046845978
5677,14894525.429823114
5678,14894171.192070674
5679,14893816.332501777
5680,14893460.850027647
5681,14893101.225767992
5682,14892739.133247644
5683,14892376.405134058
5684,14892013.040314369
5685,14891647.713543838
5686,14891278.052673401
5687,14890907.74293627
5688,14890536.783196371
5689,14890165.172315663
5690,14889788.18868508
5691,14889410.045847433
5692,14889031.239269512
5693,14888651.767789247
5694,14888271.324573671
5695,14887885.668794027
5696,14887499.336099107
5697,14887112.325303847
5698,14886724.635221101
5699,14886335.083123738
5700,14885941.520966146
5701,14885547.268031448
5702,14885152.323110357
5703,14884756.684991479
5704,14884358.25214716
5705,14883957.03178919
5706,14883555.107228648
5707,14883152.47723279
5708,14882749.140566746
5709,14882342.059446843
5710,14881933.409488061
5711,14881524.04230321
5712,14881113.956636801
5713,14880702.796140987
5714,14880287.655504538
5715,14879871.786263736
5716,14879455.187143244
5717,14879037.856865497
5718,14878618.270430474
5719,14878196.116053963
5720,14877773.220780851
5721,14877349.58331432
5722,14876925.202355327
5723,14876497.435873767
5724,14876068.444757927
5725,14875638.700764576
5726,14875208.202576024
5727,14874776.144136999
5728,14874341.241664827
5729,14873905.575955328
5730,14873469.145672716
5731,14873031.94947888
5732,14872591.986852966
5733,14872150.56947703
5734,14871708.377449
5735,14871265.409413189
5736,14870821.015882501
5737,14870373.880753355
5738,14869925.960953146
5739,14869477.255108703
5740,14869027.761844467
5741,14868576.158930844
5742,14868122.673624372
5743,14867668.392522465
5744,14867213.314232556
5745,14866757.437359635
5746,14866298.788043456
5747,14865839.08025568
5748,14865378.565772893
5749,14864917.243183529
5750,14864454.573100515
5751,14863989.574236799
5752,14863523.759409536
5753,14863057.127190987
5754,14862589.676150924
5755,14862120.125412947
5756,14861649.134050962
5757,14861177.316230722
5758,14860704.670506194
5759,14860230.977849148
5760,14859754.922600582
5761,14859278.03202493
5762,14858800.304660719
5763,14858321.739043903
5764,14857841.350348143
5765,14857359.489496697
5766,14856876.783152703
5767,14856393.229836963
5768,14855908.633675681
5769,14855421.89541654
5770,14854934.303124286
5771,14854445.855304843
5772,14853956.55046153
5773,14853465.447326502
5774,14852973.053190358
5775,14852479.795119619
5776,14851985.67160298
5777,14851490.33270492
5778,14850993.212551892
5779,14850495.220190398
5780,14849996.354094706
5781,14849496.612736432
5782,14848994.950320745
5783,14848492.291940482
5784,14847988.751657994
5785,14847484.327930665
5786,14846978.425026663
5787,14846471.161770035
5788,14845963.008550894
5789,14845453.9638126
5790,14844943.784280442
5791,14844431.970678126
5792,14843919.259149164
5793,14843405.648123035
5794,14842891.136026518
5795,14842374.849021051
5796,14841857.62766631
5797,14841339.49892194
5798,14840820.461200984
5799,14840299.916386472
5800,14839778.227992335
5801,14839255.624391645
5802,14838732.10398384
5803,14838207.281565461
5804,14837681.163632825
5805,14837154.122742979
5806,14836626.15728188
5807,14836097.042606458
5808,14835566.527732462
5809,14835035.08220826
5810,14834502.70440644
5811,14833969.286937622
5812,14833434.403169027
5813,14832898.581106933
5814,14832361.819110608
5815,14831824.091545047
5816,14831284.86270545
5817,14830744.687971327
5818,14830203.565688718
5819,14829661.494200813
5820,14829117.96918932
5821,14828573.461721811
5822,14828027.999127047
5823,14827481.579735022
5824,14826933.775790373
5825,14826384.951881763
5826,14825835.16529617
5827,14825284.414350502
5828,14824732.326268157
