,0
5110,23813851.347813655
5111,23764131.112636924
5112,23717400.452169817
5113,23670587.63469428
5114,23623692.515904058
5115,23576714.951239944
5116,23533941.55445602
5117,23491437.38841532
5118,23448858.49656014
5119,23406204.74763908
5120,23365588.0972385
5121,23327054.25062955
5122,23288452.658799004
5123,23249783.202758014
5124,23211456.412769392
5125,23176932.02389861
5126,23142346.939117618
5127,23107701.051820513
5128,23072994.255214427
5129,23039383.637231354
5130,23008462.74818737
5131,22977487.498851594
5132,22946457.79374748
5133,22915373.537231196
5134,22886187.894485246
5135,22858639.216302417
5136,22831042.106731184
5137,22803396.480709847
5138,22775702.25302753
5139,22750280.483513005
5140,22725810.00645254
5141,22701296.50993715
5142,22676739.91841154
5143,22652140.15618801
5144,22630200.075112693
5145,22608538.119393993
5146,22586838.08196783
5147,22565099.895952284
5148,22543655.79990115
5149,22524588.532934964
5150,22505487.745954294
5151,22486353.380089626
5152,22467185.376368184
5153,22448922.334406678
5154,22432185.275014646
5155,22415418.792339608
5156,22398622.834707744
5157,22381797.35035474
5158,22366436.276892208
5159,22351821.725410927
5160,22337181.482181717
5161,22322515.502084985
5162,22307823.73992209
5163,22295098.417098753
5164,22282415.89267844
5165,22269711.073127378
5166,22256983.919291794
5167,22244819.336801067
5168,22233982.961414054
5169,22223127.53645352
5170,22212253.028465882
5171,22201359.403938934
5172,22191257.7644539
5173,22182066.32653585
5174,22172858.73087214
5175,22163634.94908811
5176,22154394.952759434
5177,22146186.818798922
5178,22138477.630773097
5179,22130754.890790515
5180,22123018.575053018
5181,22115268.659720704
5182,22108787.870643362
5183,22102413.066890582
5184,22096027.056993447
5185,22089629.821273524
5186,22083472.39284263
5187,22078306.691121724
5188,22073131.908780593
5189,22067948.029873546
5190,22062755.038426995
5191,22058139.06248136
5192,22054049.427054748
5193,22049952.602656946
5194,22045848.576664273
5195,22041737.33643094
5196,22038502.932795737
5197,22035378.696597897
5198,22032248.968508743
5199,22029113.738884814
5200,22026224.501496956
5201,22023969.14497404
5202,22021709.823936794
5203,22019446.531423837
5204,22017179.260461617
5205,22015475.855963223
5206,22013992.844764426
5207,22012507.2267214
5208,22011018.997256827
5209,22009660.84279775
5210,22008868.943236597
5211,22008075.651681285
5212,22007280.965687666
5213,22006484.882807318
5214,22006119.044319466
5215,22005940.83044907
5216,22005762.303318925
5217,22005583.46237899
5218,22005534.624133427
5219,22005901.596381348
5220,22006269.213678613
5221,22006637.4771578
5222,22007006.387953468
5223,22007766.978761356
5224,22008617.420075625
5225,22009469.356247388
5226,22010322.78990124
5227,22011356.403633233
5228,22012632.42754824
5229,22013910.694367886
5230,22015191.208030116
5231,22016499.742523033
5232,22018149.627239093
5233,22019802.41198272
5234,22021458.101845503
5235,22023116.70192797
5236,22025014.27256154
5237,22026994.782229505
5238,22028978.773034513
5239,22030966.251088306
5240,22033081.352226853
5241,22035347.350163862
5242,22037617.331007652
5243,22039891.301750768
5244,22042215.38146379
5245,22044728.766051587
5246,22047246.568337422
5247,22049768.79607708
5248,22052295.4570399
5249,22055016.551164847
5250,22057747.764915567
5251,22060483.779186457
5252,22063224.602405194
5253,22066096.811692882
5254,22069010.43677701
5255,22071929.182954222
5256,22074853.059214834
5257,22077863.913916524
5258,22080932.0430443
5259,22084005.56478196
5260,22087084.48859634
5261,22090220.131664265
5262,22093417.662291836
5263,22096620.812920827
5264,22099829.593417093
5265,22103075.275236495
5266,22106379.647769835
5267,22109689.82804138
5268,22113005.826246392
5269,22116346.309400264
5270,22119737.26932423
5271,22123134.189120807
5272,22126537.07925212
5273,22129956.966705006
5274,22133416.348474767
5275,22136881.810321502
5276,22140353.362918146
5277,22143837.361207213
5278,22147348.891932085
5279,22150866.59433549
5280,22154390.47925096
5281,22157923.606699787
5282,22161472.727827404
5283,22165028.086646006
5284,22168589.694104835
5285,22172157.442702908
5286,22175731.14807053
5287,22179311.134281527
5288,22182897.412360698
5289,22186485.59449632
5290,22190071.465325113
5291,22193663.638322517
5292,22197262.124550566
5293,22200859.978864077
5294,22204447.019206844
5295,22208040.363717478
5296,22211640.02346132
5297,22215236.967500914
5298,22218815.45000949
5299,22222400.221589264
5300,22225991.293278854
5301,22229577.103626397
5302,22233138.443935867
5303,22236706.043133087
5304,22240279.91220353
5305,22243844.821200136
5306,22247381.46429354
5307,22250924.32281393
5308,22254473.407670323
5309,22258008.174003374
5310,22261513.491430808
5311,22265024.969175916
5312,22268542.61805076
5313,22272038.575730894
5314,22275506.7726584
5315,22278981.064611003
5316,22282461.462285966
5317,22285910.551870536
5318,22289336.5830305
5319,22292768.63505729
5320,22296206.71851783
5321,22299601.503858905
5322,22302980.99756003
5323,22306366.430288017
5324,22309757.812465955
5325,22313091.485761527
5326,22316420.675196297
5327,22319755.715199485
5328,22323093.078738503
5329,22326362.993535265
5330,22329638.65469298
5331,22332920.07229628
5332,22336187.01881461
5333,22339400.76677114
5334,22342620.16233035
5335,22345845.215403367
5336,22349036.318871476
5337,22352191.602695495
5338,22355352.431328375
5339,22358518.814500675
5340,22361629.27020067
5341,22364724.18211118
5342,22367824.532685816
5343,22370928.266462874
5344,22373955.926452335
5345,22376988.906885788
5346,22380027.217099737
5347,22383043.35746386
5348,22386007.948221136
5349,22388977.748541124
5350,22391952.76756557
5351,22394877.906784073
5352,22397778.458632253
5353,22400684.107459728
5354,22403594.862210475
5355,22406398.543202195
5356,22409206.563585233
5357,22412019.518298108
5358,22414837.415999234
5359,22417641.252093077
5360,22420356.56864015
5361,22423076.65656763
5362,22425801.5242478
5363,22428531.180067647
5364,22431222.793049783
5365,22433850.254440516
5366,22436482.33277351
5367,22439119.036149897
5368,22441760.372684944
5369,22444335.849446017
5370,22446875.727760408
5371,22449420.06906042
5372,22451968.881176844
5373,22454522.171954133
5374,22456978.367304504
5375,22459431.22962101
5376,22461888.401966393
5377,22464349.89190283
5378,22466787.689471498
5379,22469150.199574012
5380,22471516.860900715
5381,22473887.680735033
5382,22476262.666373093
5383,22478575.388320886
5384,22480852.868904144
5385,22483134.35125198
5386,22485419.842385404
5387,22487705.91551686
5388,22489895.710293807
5389,22492089.35272204
5390,22494286.849552024
5391,22496488.207546033
5392,22498645.31998489
5393,22500752.753085937
5394,22502863.889072932
5395,22504978.73444218
5396,22507097.29570136
5397,22509125.212520726
5398,22511151.726773325
5399,22513181.801685054
5400,22515215.443502534
5401,22517207.950923227
5402,22519151.66439785
5403,22521098.793010835
5404,22523049.34275338
5405,22525002.711349104
5406,22526865.50637212
5407,22528731.574322876
5408,22530600.92094295
5409,22532473.551983986
5410,22534295.523700256
5411,22536082.460489377
5412,22537872.53688054
5413,22539665.758381285
5414,22541444.416307125
5415,22543154.18021189
5416,22544866.9480948
5417,22546582.72522539
5418,22548301.516882382
5419,22549949.8400281
5420,22551587.27704011
5421,22553227.590915225
5422,22554870.786699835
5423,22556464.86874074
5424,22558013.47931644
5425,22559564.81066289
5426,22561118.8675526
5427,22562675.654766385
5428,22564195.29063712
5429,22565660.750929527
5430,22567128.785868738
5431,22568599.399970796
5432,22570072.597759634
5433,22571515.314966142
5434,22572900.397639077
5435,22574287.913709864
5436,22575677.86744667
5437,22577070.263125118
5438,22578434.15805559
5439,22579741.592865802
5440,22581051.324624352
5441,22582363.357360005
5442,22583677.695108484
5443,22584961.390402563
5444,22586193.855264768
5445,22587428.48533407
5446,22588665.284408025
5447,22589904.256290816
5448,22591106.857168272
5449,22592266.971163645
5450,22593429.123229582
5451,22594593.31694055
5452,22595759.555877242
5453,22596880.606589045
5454,22597970.924602248
5455,22599063.158041272
5456,22600157.31026537
5457,22601253.384639658
5458,22602292.825881556
5459,22603315.8345993
5460,22604340.640469946
5461,22605367.246645212
5462,22606395.656282336
5463,22607353.784163687
5464,22608311.89920942
5465,22609271.697381962
5466,22610233.181632977
5467,22611179.788340323
5468,22612073.781888615
5469,22612969.345902067
5470,22613866.48313471
5471,22614765.19634539
5472,22615629.28951108
5473,22616463.106280293
5474,22617298.387780678
5475,22618135.13658079
5476,22618973.355253637
5477,22619756.162218913
5478,22620531.992267706
5479,22621309.18516387
5480,22622087.743297208
5481,22622851.9330003
5482,22623570.629480947
5483,22624290.588430706
5484,22625011.81206328
5485,22625734.302596286
5486,22626417.836533286
5487,22627082.797984157
5488,22627748.927494418
5489,22628416.22711219
5490,22629077.324574456
5491,22629689.440847408
5492,22630302.6323393
5493,22630916.90093543
5494,22631532.248524357
5495,22632114.291443415
5496,22632676.618404474
5497,22633239.933110896
5498,22633804.237294525
5499,22634361.245473605
5500,22634874.700644415
5501,22635389.05770418
5502,22635904.31823416
5503,22636420.483818397
5504,22636900.79312123
5505,22637368.109922573
5506,22637836.24755713
5507,22638305.20746403
5508,22638758.886825178
5509,22639181.00405433
5510,22639603.862714864
5511,22640027.464106634
5512,22640451.809531797
5513,22640831.7131946
5514,22641211.062205978
5515,22641591.077517223
5516,22641971.76029644
5517,22642324.250704244
5518,22642661.78708932
5519,22642999.916325495
5520,22643338.63945208
5521,22643662.653331466
5522,22643960.004135843
5523,22644257.87720216
5524,22644556.273445938
5525,22644850.965917226
5526,22645109.690544207
5527,22645368.869584665
5528,22645628.503835186
5529,22645888.594093744
5530,22646114.82013682
5531,22646336.801867045
5532,22646559.17347043
5533,22646781.935630392
5534,22646979.350949533
5535,22647165.568970114
5536,22647352.114046536
5537,22647538.986752085
5538,22647707.21412706
5539,22647859.04120692
5540,22648011.134937935
5541,22648163.495787516
5542,22648302.304036565
5543,22648421.054357223
5544,22648540.01323405
5545,22648659.1810326
5546,22648768.46951197
5547,22648855.400866542
5548,22648942.48489284
5549,22649029.721858487
5550,22649109.50614677
5551,22649165.822088093
5552,22649222.236931957
5553,22649278.75085172
5554,22649329.149554215
5555,22649356.001488235
5556,22649382.90057919
5557,22649409.84690973
5558,22649431.069518164
5559,22649429.558739714
5560,22649428.045308102
5561,22649426.52921867
5562,22649418.864962466
5563,22649390.044631295
5564,22649361.17368778
5565,22649332.252043188
5566,22649296.059669707
5567,22649240.936725628
5568,22649185.71697967
5569,22649130.40026219
5570,22649066.098685436
5571,22648985.63570159
5572,22648905.031418044
5573,22648824.285587184
5574,22648732.34534688
5575,22648627.462321572
5576,22648522.39511563
5577,22648417.143406305
5578,22648298.07888152
5579,22648169.65496787
5580,22648041.00553774
5581,22647912.130195964
5582,22647763.622425847
5583,22647608.714471307
5584,22647453.534497507
5585,22647298.082027797
5586,22647136.385592856
5587,22646956.16027208
5588,22646775.618479315
5589,22646594.759660043
5590,22646413.583258767
5591,22646214.438168865
5592,22646009.641825527
5593,22645804.485870756
5594,22645598.969674442
5595,22645385.993298884
5596,22645157.991213255
5597,22644929.588774208
5598,22644700.78528029
5599,22644471.580028817
5600,22644218.121208206
5601,22643962.096978325
5602,22643705.623198975
5603,22643448.69908252
5604,22643191.323839966
5605,22642925.689709116
5606,22642642.938473172
5607,22642359.69076773
5608,22642075.94572299
5609,22641791.702467628
5610,22641506.960128818
5611,22641205.16924919
5612,22640896.51763663
5613,22640587.324089963
5614,22640277.587659806
5615,22639967.307395067
5616,22639652.954011314
5617,22639320.2420814
5618,22638986.945983477
5619,22638653.064694177
5620,22638318.59718836
5621,22637983.542439096
5622,22637634.750514064
5623,22637278.60477535
5624,22636921.833738945
5625,22636564.4363095
5626,22636206.411389746
5627,22635843.87208874
5628,22635466.042568386
5629,22635087.54969265
5630,22634708.392299548
5631,22634328.56922507
5632,22633948.07930318
5633,22633552.93099984
5634,22633153.80262028
5635,22632753.97350793
5636,22632353.442435384
5637,22631952.208173092
5638,22631542.855380464
5639,22631124.10154452
5640,22630704.61253519
5641,22630284.387064803
5642,22629863.42384347
5643,22629439.301778775
5644,22629001.86120151
5645,22628563.65265982
5646,22628124.674808655
5647,22627684.92630063
5648,22627244.405786015
5649,22626790.39140847
5650,22626334.336894963
5651,22625877.481758635
5652,22625419.82459732
5653,22624961.364006408
5654,22624492.888723135
5655,22624019.799355254
5656,22623545.87947659
5657,22623071.127632692
5658,22622595.542366557
5659,22622112.430109203
5660,22621623.058646195
5661,22621132.828107297
5662,22620641.736988075
5663,22620149.783781517
5664,22619651.968348127
5665,22619147.01301606
5666,22618641.171270054
5667,22618134.4415579
5668,22617626.82232464
5669,22617114.328965496
5670,22616594.43703834
5671,22616073.63249676
5672,22615551.913742717
5673,22615029.279175404
5674,22614502.208466697
5675,22613967.979617383
5676,22613432.81300711
5677,22612896.70699388
5678,22612359.659932837
5679,22611818.17369383
5680,22611270.163129803
5681,22610721.190634098
5682,22610171.254522506
5683,22609620.353107832
5684,22609064.662141148
5685,22608503.38353709
5686,22607941.119733572
5687,22607377.869005684
5688,22606813.62962552
5689,22606243.983080823
5690,22605669.911321342
5691,22605094.83192936
5692,22604518.74314077
5693,22603941.6431884
5694,22603358.319369517
5695,22602771.893113375
5696,22602184.437562823
5697,22601595.95091592
5698,22601006.4313676
5699,22600409.729820676
5700,22599811.35389756
5701,22599211.927729867
5702,22598611.449479066
5703,22598009.035721574
5704,22597400.152040016
5705,22596790.199690674
5706,22596179.176802825
5707,22595567.081502497
5708,22594951.502344087
5709,22594331.405636024
5710,22593710.220605027
5711,22593087.945346043
5712,22592464.577950727
5713,22591836.189811278
5714,22591205.19572528
5715,22590573.094216306
5716,22589939.88334596
5717,22589305.19559015
5718,22588664.71815069
5719,22588023.116665628
5720,22587380.389167566
5721,22586736.53368568
5722,22586089.39956523
5723,22585438.598828677
5724,22584786.655956034
5725,22584133.56894834
5726,22583479.335803118
5727,22582820.11970667
5728,22582159.238878578
5729,22581497.198251802
5730,22580833.99579658
5731,22580168.247221623
5732,22579498.683663648
5733,22578827.94509203
5734,22578156.029450443
5735,22577482.93467898
5736,22576805.176146884
5737,22576125.56035667
5738,22575444.75194114
5739,22574762.748813223
5740,22574079.548882224
5741,22573391.985324472
5742,22572702.56531295
5743,22572011.935500734
5744,22571320.09377081
5745,22570627.03800249
5746,22569929.738345258
5747,22569230.73814027
5748,22568530.511353444
5749,22567829.055838495
5750,22567126.369445443
5751,22566419.420720156
5752,22565711.042172372
5753,22565001.420616884
5754,22564290.553878803
5755,22563578.26070822
5756,22562861.942074828
5757,22562144.366526328
5758,22561425.531863555
5759,22560705.435883563
5760,22559983.476058483
5761,22559258.1385928
5762,22558531.52841896
5763,22557803.643310294
5764,22557074.481036272
5765,22556342.987364892
5766,22555608.77564529
5767,22554873.275679253
5768,22554136.485213045
5769,22553398.401989017
5770,22552657.508146297
5771,22551914.55055327
5772,22551170.289401866
5773,22550424.72241168
5774,22549677.847298354
5775,22548927.68550658
5776,22548176.09543582
5777,22547423.18669479
5778,22546668.95697677
5779,22545912.894861963
5780,22545154.10312259
5781,22544393.980105434
5782,22543632.523481827
5783,22542869.730919044
5784,22542104.50746728
5785,22541337.284239873
5786,22540568.714977387
5787,22539798.797325477
5788,22539027.496406708
5789,22538253.274669424
5790,22537477.694647606
5791,22536700.75396557
5792,22535922.450243503
5793,22535142.1190362
5794,22534359.618710443
5795,22533575.745613087
5796,22532790.49734326
5797,22532003.87149588
5798,22531214.634825602
5799,22530423.909372214
5800,22529631.796755087
5801,22528838.29454827
5802,22528042.88084261
5803,22527245.373356055
5804,22526446.466838572
5805,22525646.15884359
5806,22524844.44692028
5807,22524040.255662207
5808,22523234.616693154
5809,22522427.564467303
5810,22521619.096513353
5811,22520808.663602743
5812,22519996.345328715
5813,22519182.602112576
5814,22518367.431462698
5815,22517550.693151906
5816,22516731.74105823
5817,22515911.352417663
5818,22515089.524718385
5819,22514266.255444206
5820,22513440.8810786
5821,22512613.885495655
5822,22511785.439297285
5823,22510955.539947208
5824,22510123.83121064
5825,22509290.26062787
5826,22508455.227929737
5827,22507618.730559975
5828,22506780.634951748
5829,22505940.453568056
5830,22505098.798507035
5831,22504255.66719231
5832,22503411.057043035
5833,22502564.64150601
5834,22501716.397254527
5835,22500866.665226243
5836,22500015.44282027
5837,22499162.72743122
5838,22498308.0198214
5839,22497451.71351979
5840,22496593.905344505
5841,22495734.59267019
5842,22494873.65689639
5843,22494010.79654578
5844,22493146.42286176
5845,22492280.53319906
5846,22491413.124907833
5847,22490543.88271791
5848,22489672.94120029
5849,22488800.472221088
5850,22487926.473110467
5851,22487050.941194
5852,22486173.481738534
5853,22485294.44698304
5854,22484413.870617814
5855,22483531.749948487
5856,22482647.99707588
5857,22481762.40472764
5858,22480875.259306487
5859,22479986.558098175
5860,22479096.298383705
5861,22478204.28903979
5862,22477310.577863123
5863,22476415.29942283
5864,22475518.45098
5865,22474620.029790953
5866,22473719.761053253
5867,22472817.90420656
5868,22471914.465859715
5869,22471009.443249084
5870,22470102.73916428
5871,22469194.298641685
5872,22468284.265112907
5873,22467372.635794356
5874,22466459.40789762
5875,22465544.404382203
5876,22464627.76664271
5877,22463709.521572467
5878,22462789.66636303
5879,22461868.138222314
5880,22460944.88381115
5881,22460020.010507274
5882,22459093.515482176
5883,22458165.39590245
5884,22457235.525191937
5885,22456304.008024305
5886,22455370.8575269
5887,22454436.07084615
5888,22453499.591836207
5889,22452561.406605136
5890,22451621.57639416
5891,22450680.09832952
5892,22449736.969532494
5893,22448792.11953369
5894,22447845.591606893
5895,22446897.404125456
5896,22445947.554190315
5897,22444996.03224929
5898,22444042.78572776
5899,22443087.86791486
5900,22442131.275891222
5901,22441173.00673241
5902,22440213.038248695
5903,22439251.366562072
5904,22438288.00886731
5905,22437322.96221948
5906,22436356.223668616
5907,22435387.77381472
5908,22434417.624462903
5909,22433445.77429555
5910,22432472.220342096
5911,22431496.960089255
5912,22430519.990897667
5913,22429541.308979586
5914,22428560.911343783
5915,22427578.794993874
5916,22426594.97310222
5917,22425609.42918771
5918,22424622.157571834
5919,22423633.155237406
5920,22422642.432613164
5921,22421649.994609475
5922,22420655.816865433
5923,22419659.89634303
5924,22418662.229998972
5925,22417662.86163406
5926,22416661.74391467
5927,22415658.871298738
5928,22414654.24072199
5929,22413647.883317366
5930,22412639.790212136
5931,22411629.930031117
5932,22410618.29968893
5933,22409604.90938071
5934,22408589.804038253
5935,22407572.919377167
5936,22406554.252290875
5937,22405533.799667425
5938,22404511.63270973
5939,22403487.687977806
5940,22402461.948495295
5941,22401434.411128875
5942,22400405.11422378
5943,22399374.070447877
5944,22398341.219528705
5945,22397306.558311485
5946,22396270.08712409
5947,22395231.904119097
5948,22394191.901508767
5949,22393150.07611677
5950,22392106.424761284
5951,22391061.023526244
5952,22390013.82784537
5953,22388964.796827752
5954,22387913.92726981
5955,22386861.260431755
5956,22385806.829255935
5957,22384750.55011501
5958,22383692.419783555
5959,22382632.443863563
5960,22381570.7337948
5961,22380507.16305762
5962,22379441.728404626
5963,22378374.42658276
5964,22377305.366893
5965,22376234.460175496
5966,22375161.6767402
5967,22374087.013311937
5968,22373010.56276952
5969,22371932.294309374
5970,22370852.13628547
5971,22369770.08540038
5972,22368686.13835101
5973,22367600.43758946
5974,22366512.860232703
5975,22365423.37706931
5976,22364331.98477378
5977,22363238.707234375
5978,22362143.664873112
5979,22361046.703680903
5980,22359947.82030968
5981,22358847.011405647
5982,22357744.364717916
5983,22356639.87888354
5984,22355533.457742814
5985,22354425.09791921
5986,22353314.79603038
5987,22352202.714540243
5988,22351088.70813017
5989,22349972.74980515
5990,22348854.83615993
5991,22347735.020679645
5992,22346613.38074585
5993,22345489.775581703
5994,22344364.20175894
5995,22343236.655843366
5996,22342107.28304391
5997,22340975.981992316
5998,22339842.698859
5999,22338707.43018654
6000,22337570.220635787
6001,22336431.173977647
6002,22335290.131728813
6003,22334147.090408545
6004,22333002.04653007
6005,22331855.154659756
6006,22330706.302853566
6007,22329555.438356508
6008,22328402.557658322
6009,22327247.7253355
6010,22326091.01292382
6011,22324932.274113744
6012,22323771.505371314
6013,22322608.70315644
6014,22321444.060832117
6015,22320277.3959924
6016,22319108.68739981
6017,22317937.93149039
6018,22316765.243675027
6019,22315590.60053208
6020,22314413.899725534
6021,22313235.1376674
6022,22312054.356759176
6023,22310871.682503212
6024,22309686.936581757
6025,22308500.11538266
6026,22307311.215287495
6027,22306120.4349135
6028,22304927.59045677
6029,22303732.65660412
6030,22302535.62971277
6031,22301336.64901608
6032,22300135.65209986
6033,22298932.551576406
6034,22297727.34377841
6035,22296520.114319433
6036,22295310.91052911
6037,22294099.588826347
6038,22292886.145519145
6039,22291670.61859769
6040,22290453.153039884
6041,22289233.55516973
6042,22288011.82127036
6043,22286787.94790139
6044,22285562.165213883
6045,22284334.235718604
6046,22283104.155673683
6047,22281871.921330776
6048,22280637.730927918
6049,22279401.413888656
6050,22278162.931682874
6051,22276922.280537
6052,22275679.63236241
6053,22274434.87140643
6054,22273187.93056981
6055,22271938.80605363
6056,22270687.650009338
6057,22269434.38831606
6058,22268178.93193007
6059,22266921.277026866
6060,22265661.56267932
6061,22264399.742985513
6062,22263135.713688195
6063,22261869.47093712
6064,22260601.1475081
6065,22259330.712111913
6066,22258058.052101914
6067,22256783.16360199
6068,22255506.179961447
6069,22254227.07072599
6070,22252945.721766215
6071,22251662.129179962
6072,22250376.433840103
6073,22249088.592195857
6074,22247798.49561585
6075,22246506.1401717
6076,22245211.681282207
6077,22243915.04822935
6078,22242616.14492761
6079,22241314.96742222
6080,22240011.692766454
6081,22238706.20887624
6082,22237398.439321645
6083,22236088.380121306
6084,22234776.237113
6085,22233461.842528764
6086,22232145.146761507
6087,22230826.145803146
6088,22229505.08148377
6089,22228181.715921517
6090,22226856.033553783
6091,22225528.060155958
6092,22224197.99138189
6093,22222865.59413042
6094,22221530.864346437
6095,22220193.8764468
6096,22218854.730650205
6097,22217513.24057113
6098,22216169.40212723
6099,22214823.34574886
6100,22213475.06146935
6101,22212124.41699644
6102,22210771.40822039
6103,22209416.229004838
6104,22208058.744354177
6105,22206698.88349268
6106,22205336.64563565
6107,22203972.397462744
6108,22202605.761306453
6109,22201236.73300922
6110,22199865.308406282
6111,22198491.48332573
6112,22197115.560554676
6113,22195737.329274066
6114,22194356.685669836
6115,22192973.625542503
6116,22191588.14468536
6117,22190200.32086281
6118,22188810.396811247
6119,22187418.04008541
6120,22186023.246450797
6121,22184626.011665612
6122,22183226.331480764
6123,22181824.49123122
6124,22180420.322728068
6125,22179013.69676078
6126,22177604.609052178
6127,22176193.05531776
6128,22174779.135827072
6129,22173363.056047324
6130,22171944.49807696
6131,22170523.457603168
6132,22169099.930305712
6133,22167673.911856916
6134,22166245.758442957
6135,22164815.167951126
6136,22163382.074020922
6137,22161946.472296115
6138,22160508.35841295
6139,22159067.944238473
6140,22157625.219854806
6141,22156179.970923588
6142,22154732.193052266
6143,22153281.88184077
6144,22151829.12365331
6145,22150374.163151134
6146,22148916.65681654
6147,22147456.60022039
6148,22145993.98892595
6149,22144528.818488847
6150,22143061.503066838
6151,22141591.636064027
6152,22140119.197300807
6153,22138644.182303455
6154,22137166.58659061
6155,22135686.740663793
6156,22134204.408860087
6157,22132719.483618204
6158,22131231.960427213
6159,22129741.834768414
6160,22128249.372809317
6161,22126754.471198764
6162,22125256.95429196
6163,22123756.8175404
6164,22122254.056387797
6165,22120748.892146997
6166,22119241.31484442
6167,22117731.10020569
6168,22116218.24364448
6169,22114702.74056656
6170,22113184.787065685
6171,22111664.427300613
6172,22110141.40797624
6173,22108615.724468037
6174,22107087.37214358
6175,22105556.54166874
6176,22104023.291779116
6177,22102487.35992224
6178,22100948.74143513
6179,22099407.43164681
6180,22097863.635742307
6181,22096317.387167986
6182,22094768.434032187
6183,22093216.771633152
6184,22091662.39526108
6185,22090105.544723216
6186,22088546.187999222
6187,22086984.103931747
6188,22085419.287779946
6189,22083851.734794855
6190,22082281.739665892
6191,22080709.164415646
6192,22079133.83885062
6193,22077555.75819057
6194,22075974.917647026
6195,22074391.687209208
6196,22072805.782137576
6197,22071217.10358904
6198,22069625.6467436
6199,22068031.406773005
6200,22066434.849542584
6201,22064835.502428792
6202,22063233.35848356
6203,22061628.41284687
6204,22060020.771193374
6205,22058410.68437168
6206,22056797.782062124
6207,22055182.059372693
6208,22053563.511402983
6209,22051942.377291545
6210,22050318.64488368
6211,22048692.07328466
6212,22047062.657561813
6213,22045430.392774053
6214,22043795.672550365
6215,22042158.179711837
6216,22040517.82378208
6217,22038874.5997875
6218,22037228.5888506
6219,22035580.10196685
6220,22033928.7328998
6221,22032274.476643145
6222,22030617.328181986
6223,22028957.56153445
6224,22027295.105920143
6225,22025629.743865773
6226,22023961.47032349
6227,22022290.28023677
6228,22020616.662005868
6229,22018940.120134916
6230,22017260.64736592
6231,22015578.23860916
6232,22013893.118465837
6233,22012205.322273105
6234,22010514.57564477
6235,22008820.873457614
6236,22007124.2105797
6237,22005425.065234248
6238,22003722.96962374
6239,22002017.898754876
6240,22000309.847461972
6241,21998599.06209176
6242,21996885.5418832
6243,21995169.02658742
6244,21993449.511004798
6245,21991727.02402711
6246,21990002.003108326
6247,21988273.9671433
6248,21986542.91089826
6249,21984808.82913048
6250,21983072.06207694
6251,21981332.42870016
6252,21979589.754918993
6253,21977844.035456296
6254,21976095.425647683
6255,21974344.117613386
6256,21972589.748918325
6257,21970832.314250693
6258,21969071.80828965
6259,21967308.738304116
6260,21965542.59681
6261,21963773.36891922
6262,21962001.049275972
6263,21960225.99324676
6264,21958448.00055799
6265,21956666.900914498
6266,21954882.688925363
6267,21953095.582957085
6268,21951305.66016434
6269,21949512.609724052
6270,21947716.426209945
6271,21945917.20597979
6272,21944115.27365673
6273,21942310.192857668
6274,21940501.958120745
6275,21938690.56397473
6276,21936876.638275344
6277,21935059.54938215
6278,21933239.285729155
6279,21931415.84180957
6280,21929589.232101347
6281,21927760.055875313
6282,21925927.683932338
6283,21924092.110729843
6284,21922253.33071579
6285,21920411.41266814
6286,21918566.85254648
6287,21916719.070036087
6288,21914868.05954887
6289,21913013.815487184
6290,21911156.489425875
6291,21909296.417063527
6292,21907433.09542171
6293,21905566.518866435
6294,21903696.68175407
6295,21901823.847169805
6296,21899948.133168917
6297,21898069.142777137
6298,21896186.87031418
6299,21894301.310090095
6300,21892412.865632094
6301,21890521.37953367
6302,21888626.589710467
6303,21886728.49043557
6304,21884827.075972334
6305,21882922.919441763
6306,21881015.529717337
6307,21879104.80871003
6308,21877190.75064595
6309,21875273.450786006
6310,21873353.378084645
6311,21871429.95212768
6312,21869503.167103775
6313,21867573.01719164
6314,21865639.879083164
6315,21863703.787790813
6316,21861764.31549414
6317,21859821.45633449
6318,21857875.20444323
6319,21855925.557870295
6320,21853973.315494806
6321,21852017.664140653
6322,21850058.597901527
6323,21848096.11086105
6324,21846130.197092734
6325,21844161.33143623
6326,21842189.367228955
6327,21840213.959886953
6328,21838235.103445727
6329,21836252.791930612
6330,21834267.200711086
6331,21832278.788768765
6332,21830286.90521245
6333,21828291.54402915
6334,21826292.69919561
6335,21824290.36467832
6336,21822285.28757784
6337,21820276.79159919
6338,21818264.789234094
6339,21816249.27441032
6340,21814230.241045352
6341,21812208.21724137
6342,21810182.971527256
6343,21808154.19043371
6344,21806121.867839202
6345,21804085.99761176
6346,21802046.926071446
6347,21800004.79219506
6348,21797959.09371094
6349,21795909.824447833
6350,21793856.97822397
6351,21791800.757066242
6352,21789741.59547844
6353,21787678.839817442
6354,21785612.48386189
6355,21783542.521379802
6356,21781469.04786883
6357,21779392.717889328
6358,21777312.76413217
6359,21775229.18032547
6360,21773141.9601867
6361,21771051.130725354
6362,21768957.49053401
6363,21766860.196619675
6364,21764759.242659573
6365,21762654.622320164
6366,21760546.332443483
6367,21758435.239071477
6368,21756320.46178839
6369,21754201.99422016
6370,21752079.8299819
6371,21749953.97435047
6372,21747825.2836713
6373,21745692.878648333
6374,21743556.752855826
6375,21741416.8998571
6376,21739273.372250386
6377,21737126.938970953
6378,21734976.76066848
6379,21732822.83086514
6380,21730665.14307209
6381,21728503.836381733
6382,21726339.514033273
