,0
4448,29015.504636129426
4449,29090.086498795146
4450,29164.801588965685
4451,29239.648118893554
4452,29314.626319742532
4453,29389.75328145739
4454,29465.032409262953
4455,29540.443968818727
4456,29615.98819303224
4457,29691.665424941184
4458,29767.51116406067
4459,29843.49033144496
4460,29919.60316175315
4461,29995.84989005665
4462,30072.250663657636
4463,30148.80008295019
4464,30225.484168078267
4465,30302.303155876074
4466,30379.263767815522
4467,30456.386147903922
4468,30533.64420149882
4469,30611.03816720558
4470,30688.568284049154
4471,30766.261509413016
4472,30844.096309006338
4473,30922.06803503367
4474,31000.17692830277
4475,31078.439218589105
4476,31156.853604594962
4477,31235.405936347455
4478,31314.096456446
4479,31392.932797579175
4480,31471.931320523094
4481,31551.068816525156
4482,31630.345529990376
4483,31709.761705753186
4484,31789.339322419786
4485,31869.064817332473
4486,31948.930563805643
4487,32028.936808491257
4488,32109.09175187808
4489,32189.409927174987
4490,32269.869396358637
4491,32350.470407912984
4492,32431.21321075891
4493,32512.113522393425
4494,32593.169527915285
4495,32674.368124909055
4496,32755.7095641395
4497,32837.19409681191
4498,32918.84535757605
4499,33000.64443320777
4500,33082.58740710408
4501,33164.674532326295
4502,33246.911305048045
4503,33329.31382554353
4504,33411.86130554267
4505,33494.553999971955
4506,33577.39216420612
4507,33660.390827737734
4508,33743.54585689499
4509,33826.84716893286
4510,33910.29502110387
4511,33993.89001171664
4512,34077.65570323195
4513,34161.56875154779
4514,34245.62941580415
4515,34329.83795559627
4516,34414.20554334095
4517,34498.733515458625
4518,34583.410184924294
4519,34668.23581323373
4520,34753.21066234248
4521,34838.358228885
4522,34923.65614892372
4523,35009.10412033435
4524,35094.70240699228
4525,35180.45311989948
4526,35266.37543130784
4527,35352.44889213379
4528,35438.67376818249
4529,35525.05032572644
4530,35611.58367714331
4531,35698.28585011892
4532,35785.14054395435
4533,35872.1480268652
4534,35959.3085675382
4535,36046.630736307925
4536,36134.11855106863
4537,36221.76026828786
4538,36309.55615860902
4539,36397.50649315129
4540,36485.62364005016
4541,36573.90297365825
4542,36662.3376016497
4543,36750.92779711425
4544,36839.6738336213
4545,36928.59211258784
4546,37017.66893787871
4547,37106.902459972574
4548,37196.2929544235
4549,37285.84371343118
4550,37375.56626567167
4551,37465.44665024594
4552,37555.48514470381
4553,37645.68202708262
4554,37736.04575238342
4555,37826.5766039169
4556,37917.26670919287
4557,38008.11634825879
4558,38099.12580165433
4559,38190.30863534726
4560,38281.654029550395
4561,38373.160109874305
4562,38464.82715888366
4563,38556.65914728698
4564,38648.663574441496
4565,38740.82984662532
4566,38833.158248439606
4567,38925.64906498558
4568,39018.31190876747
4569,39111.142188123085
4570,39204.13576475712
4571,39297.29292582257
4572,39390.615702111834
4573,39484.11386740192
4574,39577.776504432746
4575,39671.60390242113
4576,39765.5963510924
4577,39859.76172869798
4578,39954.097374063575
4579,40048.598963848744
4580,40143.26678985844
4581,40238.10273455322
4582,40333.11539740777
4583,40428.295195187384
4584,40523.64242178894
4585,40619.157371625435
4586,40714.84772191755
4587,40810.70980412159
4588,40906.74051490663
4589,41002.94015079381
4590,41099.31162469274
4591,41195.86012694493
4592,41292.57846480256
4593,41389.46693690801
4594,41486.5258424281
4595,41583.76363402804
4596,41681.17380015508
4597,41778.75531705628
4598,41876.50848603604
4599,41974.43793479111
4600,42072.54418774971
4601,42170.823015490336
4602,42269.27472146808
4603,42367.900782217504
4604,42466.70743703964
4605,42565.68789823238
4606,42664.84247141483
4607,42764.171462743216
4608,42863.681504283064
4609,42963.36797725631
4610,43063.22980366374
4611,43163.26729184284
4612,43263.48449629075
4613,43363.881414277246
4614,43464.454934930654
4615,43565.20536878344
4616,43666.13467381554
4617,43767.246524180904
4618,43868.53623432927
4619,43970.00411700187
4620,44071.650485489314
4621,44173.48177812251
4622,44275.492226507515
4623,44377.68211473274
4624,44480.05175831546
4625,44582.605806322266
4626,44685.34159447934
4627,44788.258097876445
4628,44891.35563427167
4629,44994.637400584346
4630,45098.10318217716
4631,45201.75096258511
4632,45305.58106182155
4633,45409.59551656155
4634,45513.79599674823
4635,45618.17976759093
4636,45722.747151372714
4637,45827.49927578889
4638,45932.43921061804
4639,46037.56373629923
4640,46142.87317739983
4641,46248.36796750691
4642,46354.05216334136
4643,46459.92225866732
4644,46565.97858035129
4645,46672.22145583424
4646,46778.65436326041
4647,46885.27489288827
4648,46992.08296835844
4649,47099.07891943011
4650,47206.26548898819
4651,47313.641366897675
4652,47421.20611876614
4653,47528.96007668607
4654,47636.90539073445
4655,47745.04157972144
4656,47853.3679795021
4657,47961.88492451754
4658,48070.59409149114
4659,48179.495602679846
4660,48288.58867029979
4661,48397.873631156035
4662,48507.35178809096
4663,48617.023680463855
4664,48726.88848379248
4665,48836.946537261174
4666,48947.199024204914
4667,49057.6468669288
4668,49168.28898491685
4669,49279.125719750125
4670,49390.1574136102
4671,49501.38440927937
4672,49612.8086451015
4673,49724.42899197332
4674,49836.245675638726
4675,49948.25904130041
4676,50060.46943476753
4677,50172.87783998903
4678,50285.48452222397
4679,50398.28927544012
4680,50511.292447886735
4681,50624.49438842468
4682,50737.89557535452
4683,50851.49680131293
4684,50965.297846858724
4685,51079.29906331276
4686,51193.500802613366
4687,51307.9034173168
4688,51422.50746709383
4689,51537.31312860133
4690,51652.3207273159
4691,51767.53061827832
4692,51882.943157153095
4693,51998.55857593065
4694,52114.377276795865
4695,52230.39969596246
4696,52346.62619159991
4697,52463.05712250694
4698,52579.692608253994
4699,52696.53287065603
4700,52813.57864742295
4701,52930.83029987909
4702,53048.2881899839
4703,53165.95247346654
4704,53283.82291749018
4705,53401.90068708296
4706,53520.18614675113
4707,53638.67966164082
4708,53757.38151428504
4709,53876.29085713837
4710,53995.409352076815
4711,54114.73736681455
4712,54234.27526971182
4713,54354.02342977574
4714,54473.980565916994
4715,54594.14861532042
4716,54714.52802975484
4717,54835.119180821464
4718,54955.92244077458
4719,55076.936360136584
4720,55198.16288911363
4721,55319.60264402919
4722,55441.2559997535
4723,55563.12333181485
4724,55685.202999254994
4725,55807.497028370184
4726,55930.00616017528
4727,56052.730772836556
4728,56175.67124518454
4729,56298.825688718454
4730,56422.19633353149
4731,56545.783973795515
4732,56669.58899100135
4733,56793.611767309856
4734,56917.85008253763
4735,57042.30655320791
4736,57166.981928266374
4737,57291.876592556626
4738,57416.990931598164
4739,57542.32228563842
4740,57667.87388659218
4741,57793.64631721257
4742,57919.63996572463
4743,58045.85510687437
4744,58172.28885602527
4745,58298.944985678616
4746,58425.823886783124
4747,58552.925950974546
4748,58680.250991777095
4749,58807.79680678647
4750,58935.56695731978
4751,59063.56183775968
4752,59191.78184318117
4753,59320.2261581384
4754,59448.89360796731
4755,59577.78736514712
4756,59706.90782752327
4757,59836.25539363995
4758,59965.82844544743
4759,60095.62720071954
4760,60225.65425215274
4761,60355.91000108532
4762,60486.39484956031
4763,60617.10616072697
4764,60748.04599402342
4765,60879.216129453496
4766,61010.61697187826
4767,61142.24892687021
4768,61274.10807773593
4769,61406.198857999094
4770,61538.52196369953
4771,61671.077803252025
4772,61803.86570276665
4773,61936.8834404214
4774,62070.13513304138
4775,62203.62119190306
4776,62337.34202900465
4777,62471.29530822118
4778,62605.48196534516
4779,62739.904632299855
4780,62874.56372396987
4781,63009.45965596844
4782,63144.58812655779
4783,63279.95384409801
4784,63415.55764414208
4785,63551.39994521451
4786,63687.47946592347
4787,63823.79472997196
4788,63960.34974571979
4789,64097.14493462258
4790,64234.18071887604
4791,64371.45337819842
4792,64508.96617026939
4793,64646.72081914227
4794,64784.71774996921
4795,64922.956065015744
4796,65061.43324712639
4797,65200.153981299256
4798,65339.11869566338
4799,65478.327819099955
4800,65617.7774955996
4801,65757.47099343952
4802,65897.41018143455
4803,66037.59549146854
4804,66178.02562700522
4805,66318.6986197991
4806,66459.61902453155
4807,66600.78727610937
4808,66742.20381020334
4809,66883.86347451953
4810,67025.77149914873
4811,67167.92910667187
4812,67310.33673580812
4813,67452.99346256004
4814,67595.89594138465
4815,67739.04975115179
4816,67882.45533364994
4817,68026.11313144283
4818,68170.01973576607
4819,68314.17664790175
4820,68458.58709600162
4821,68603.25152572543
4822,68748.17038351549
4823,68893.33703869076
4824,69038.7589217645
4825,69184.43656432441
4826,69330.3704159345
4827,69476.55968460534
4828,69623.00000727481
4829,69769.69787959103
4830,69916.65375426113
4831,70063.86808478681
4832,70211.33842181516
4833,70359.06359512094
4834,70507.04857649932
4835,70655.29382262239
4836,70803.79979096456
4837,70952.56203163373
4838,71101.58325769308
4839,71250.86656991826
4840,71400.41242898146
4841,71550.22129636332
4842,71700.28637227586
4843,71850.61495547829
4844,72001.2079227869
4845,72152.06573890788
4846,72303.18669624638
4847,72454.56780965488
4848,72606.21515718209
4849,72758.12920678225
4850,72910.31042723118
4851,73062.75416640617
4852,73215.46322058706
4853,73368.44084296352
4854,73521.68750558762
4855,73675.20326522402
4856,73828.98140699623
4857,73983.02999604431
4858,74137.34950771919
4859,74291.94041820613
4860,74446.79921782242
4861,74601.92622210154
4862,74757.3260444627
4863,74912.99916441867
4864,75068.94606232454
4865,75225.15928646765
4866,75381.64693599967
4867,75538.4097951044
4868,75695.44834749332
4869,75852.75916541973
4870,76010.34221356791
4871,76168.20239655794
4872,76326.34020148107
4873,76484.75604780049
4874,76643.44212110112
4875,76802.40726790077
4876,76961.65197869335
4877,77121.17674483442
4878,77280.97711680869
4879,77441.05492267922
4880,77601.41424811105
4881,77762.0555878925
4882,77922.97787470715
4883,78084.17609041292
4884,78245.6577948537
4885,78407.42348627445
4886,78569.4736637942
4887,78731.80171809826
4888,78894.41362169973
4889,79057.31149863833
4890,79220.49585151984
4891,79383.96297167908
4892,79547.71295057032
4893,79711.75090298078
4894,79876.07733502713
4895,80040.69123748709
4896,80205.5872239834
4897,80370.77319810429
4898,80536.24966950169
4899,80702.01714872243
4900,80868.06810648381
4901,81034.41010505827
4902,81201.04463259649
4903,81367.97220321133
4904,81535.18748605282
4905,81702.69356855984
4906,81870.49422586376
4907,82038.58997566823
4908,82206.97692506628
4909,82375.6538951735
4910,82544.62749784774
4911,82713.89825440438
4912,82883.46668707363
4913,83053.32662115223
4914,83223.48133632679
4915,83393.93528109984
4916,83564.68898134465
4917,83735.7429638581
4918,83907.08833090017
4919,84078.73370336957
4920,84250.68092513083
4921,84422.93052665557
4922,84595.48129950838
4923,84768.32639737126
4924,84941.47545290885
4925,85114.92900029308
4926,85288.6875746329
4927,85462.74646958875
4928,85637.10572969461
4929,85811.77160842104
4930,85986.74464460941
4931,86162.02537804705
4932,86337.60515279025
4933,86513.49180720025
4934,86689.687764398
4935,86866.1935679358
4936,87043.0073534917
4937,87220.12328701802
4938,87397.55068358079
4939,87575.29009052337
4940,87753.34205614944
4941,87931.69997417084
4942,88110.36738788927
4943,88289.34899108026
4944,88468.64533587184
4945,88648.25603251964
4946,88828.17210086586
4947,89008.40455293481
4948,89188.95394470503
4949,89369.82083313067
4950,89550.99928550153
4951,89732.49129911477
4952,89914.30246581911
4953,90096.43334645266
4954,90278.8836458548
4955,90461.64399397017
4956,90644.72572396084
4957,90828.12940057607
4958,91011.85558955646
4959,91195.89764477947
4960,91380.25878706234
4961,91564.94412419261
4962,91749.954225856
4963,91935.28750334252
4964,92120.93696783386
4965,92306.91289102955
4966,92493.21584658773
4967,92679.84640917253
4968,92866.79582534468
4969,93054.07132143049
4970,93241.6761334768
4971,93429.61084015468
4972,93617.87116659542
4973,93806.45528392465
4974,93995.37101668872
4975,94184.61894759345
4976,94374.19902162526
4977,94564.10034189226
4978,94754.33559212365
4979,94944.90535908616
4980,95135.81023057632
4981,95327.04387439988
4982,95518.60784602573
4983,95710.50866912179
4984,95902.74693558102
4985,96095.32243954524
4986,96288.22440101606
4987,96481.46556495766
4988,96675.04652738776
4989,96868.96788536968
4990,97063.222135487
4991,97257.81299002563
4992,97452.74601458189
4993,97648.0218103796
4994,97843.6381853732
4995,98039.58814570999
4996,98235.88266411153
4997,98432.52234599141
4998,98629.50779782607
4999,98826.8284931278
5000,99024.49400307584
5001,99222.50708540145
5002,99420.86835080718
5003,99619.57175491544
5004,99818.61782051675
5005,100018.01388417349
5006,100217.76056084361
5007,100417.85591702018
5008,100618.29216921722
5009,100819.08086204296
5010,101020.22261474033
5011,101221.71804763803
5012,101423.55536750713
5013,101625.74640472847
5014,101828.29296572255
5015,102031.19567514035
5016,102234.44600107761
5017,102438.04916575151
5018,102642.01033526033
5019,102846.33013860795
5020,103051.00292480469
5021,103256.02806826508
5022,103461.41371490387
5023,103667.1604981074
5024,103873.26526458465
5025,104079.7223068944
5026,104286.54236812705
5027,104493.72608608188
5028,104701.27241917796
5029,104909.17134958536
5030,105117.43583218209
5031,105326.06650921109
5032,105535.06402404117
5033,105744.41493946609
5034,105954.13391996534
5035,106164.22165028154
5036,106374.67877826572
5037,106585.49309671961
5038,106796.67672189423
5039,107008.2316700678
5040,107220.15859360475
5041,107432.44612046814
5042,107645.10460779576
5043,107858.13700922538
5044,108071.54398166618
5045,108285.3145906694
5046,108499.45822880708
5047,108713.97839019532
5048,108928.87573631942
5049,109144.13937002499
5050,109359.77851928814
5051,109575.79681912101
5052,109792.19493561692
5053,110008.96160590171
5054,110226.1066987464
5055,110443.63358777674
5056,110661.54294372603
5057,110879.82273226402
5058,111098.4842737732
5059,111317.53027550777
5060,111536.96141287313
5061,111756.76447161927
5062,111976.95303999308
5063,112197.52875118343
5064,112418.49175036472
5065,112639.82883697531
5066,112861.55508402472
5067,113083.67117516189
5068,113306.17535792419
5069,113529.05813380986
5070,113752.33278545352
5071,113976.00000126597
5072,114200.05571527005
5073,114424.4949620513
5074,114649.32881881662
5075,114874.55797877185
5076,115100.1756437935
5077,115326.18221807237
5078,115552.58615559949
5079,115779.38815440885
5080,116006.57826282756
5081,116234.16309669417
5082,116462.14806624319
5083,116690.53387437011
5084,116919.30699165973
5085,117148.48109320231
5086,117378.05812216441
5087,117608.03612485972
5088,117838.40555155637
5089,118069.18000537368
5090,118300.36019778364
5091,118531.939852988
5092,118763.91796779598
5093,118996.30393551393
5094,119229.09847256873
5095,119462.29054929671
5096,119695.88857171574
5097,119929.89729250617
5098,120164.31638631498
5099,120399.13277530373
5100,120634.36200276535
5101,120870.00479386789
5102,121106.05368946749
5103,121342.5058200874
5104,121579.3736623844
5105,121816.65794656434
5106,122054.35940411339
5107,122292.46100810911
5108,122530.97885645507
5109,122769.9160448972
5110,123009.27331000297
5111,123249.04352116279
5112,123489.22284494924
5113,123729.82442715304
5114,123970.8490094581
5115,124212.29733484832
5116,124454.15120168807
5117,124696.42874592704
5118,124939.13223398545
5119,125182.26241400793
5120,125425.80981641135
5121,125669.77497019005
5122,125914.16903192524
5123,126158.99275495802
5124,126404.24469911277
5125,126649.90712815302
5126,126896.00144622085
5127,127142.52841188315
5128,127389.48878503765
5129,127636.8764913876
5130,127884.68287979587
5131,128132.9249228052
5132,128381.60338558439
5133,128630.71903464283
5134,128880.25984985245
5135,129130.2283127989
5136,129380.63622767245
5137,129631.48436629768
5138,129882.77350185231
5139,130134.48755358765
5140,130386.63689058158
5141,130639.22950978093
5142,130892.26618972443
5143,131145.74771031537
5144,131399.65306556394
5145,131654.00223430333
5146,131908.79854875582
5147,132164.0427942318
5148,132419.73278155853
5149,132675.85064686832
5150,132932.41876415015
5151,133189.43792415902
5152,133446.9089190369
5153,133704.82319482946
5154,133963.17536153065
5155,134221.98170412637
5156,134481.24302025008
5157,134740.9601089321
5158,135001.11720953236
5159,135261.72308120292
5160,135522.78708669794
5161,135784.31003058772
5162,136046.29271885156
5163,136308.71134812693
5164,136571.59048967191
5165,136834.93175726052
5166,137098.73596245883
5167,137362.99582067004
5168,137627.701546814
5169,137892.8726067078
5170,138158.50981753893
5171,138424.61399792737
5172,138691.1733712784
5173,138958.18692270003
5174,139225.66986064115
5175,139493.62300939206
5176,139762.04719468724
5177,140030.92496312506
5178,140300.2664377287
5179,140570.08138684137
5180,140840.3706419169
5181,141111.13503586678
5182,141382.35024354287
5183,141654.03991385153
5184,141926.20718218273
5185,142198.8528872168
5186,142471.97232400146
5187,142745.54972578524
5188,143019.60804044845
5189,143294.14811247998
5190,143569.17078784766
5191,143844.6623122099
5192,144120.624796498
5193,144397.07238181416
5194,144674.005919985
5195,144951.42626432993
5196,145229.30938737447
5197,145507.67772325675
5198,145786.53538470544
5199,146065.88323094943
5200,146345.7141098353
5201,146626.01652518433
5202,146906.81166216452
5203,147188.10038595495
5204,147469.88356325025
5205,147752.14153878856
5206,148034.88759596302
5207,148318.13066551747
5208,148601.87162014822
5209,148886.105880569
5210,149170.81639564352
5211,149456.0273723852
5212,149741.73968953322
5213,150027.9542273674
5214,150314.65163920415
5215,150601.8441784012
5216,150889.5415372569
5217,151177.74460214627
5218,151466.44727562822
5219,151755.63512703788
5220,152045.33130144546
5221,152335.53669136323
5222,152626.2521908661
5223,152917.45463594835
5224,153209.1634950549
5225,153501.38510344326
5226,153794.1203613787
5227,154087.3574995343
5228,154381.09300844345
5229,154675.34482486808
5230,154970.11385530714
5231,155265.39889153113
5232,155561.17511196036
5233,155857.47122277005
5234,156154.28813673524
5235,156451.6267682291
5236,156749.4654585538
5237,157047.82004754277
5238,157346.69905367188
5239,157646.1033976445
5240,157946.0200863926
5241,158246.4474354687
5242,158547.40284068452
5243,158848.88722911707
5244,159150.8954215087
5245,159453.40991136435
5246,159756.45612154595
5247,160060.0349855483
5248,160364.1474385016
5249,160668.7643912405
5250,160973.91591190305
5251,161279.60378239493
5252,161585.8289443195
5253,161892.56818498592
5254,162199.83962196053
5255,162507.65113035237
5256,162816.00365828248
5257,163124.87899905868
5258,163434.28505917927
5259,163744.23493806014
5260,164054.7295903852
5261,164365.7549392018
5262,164677.31043099554
5263,164989.41351482552
5264,165302.06515198303
5265,165615.2545131745
5266,165928.97434755738
5267,166243.2455733631
5268,166558.06915853653
5269,166873.4366335003
5270,167189.3358244753
5271,167505.7902325506
5272,167822.80083236977
5273,168140.36062022945
5274,168458.45428559178
5275,168777.10702020276
5276,169096.3198054518
5277,169416.08620372464
5278,169736.38956576906
5279,170057.25587586427
5280,170378.68612219114
5281,170700.6735274588
5282,171023.20191369337
5283,171346.29715361743
5284,171669.96024225018
5285,171994.18315083362
5286,172318.95199469558
5287,172644.29162490685
5288,172970.20304337222
5289,173296.67564991402
5290,173623.69930096716
5291,173951.29769614412
5292,174279.47184427886
5293,174608.21277043747
5294,174937.5068549031
5295,175267.37966862367
5296,175597.83222741005
5297,175928.85623671382
5298,176260.43648826223
5299,176592.5994817408
5300,176925.34623998482
5301,177258.66819876528
5302,177592.5504592076
5303,177927.01950198706
5304,178262.076357012
5305,178597.711235113
5306,178933.9114550885
5307,179270.70252572943
5308,179608.08548406602
5309,179946.0483555486
5310,180284.5825952143
5311,180623.71178198612
5312,180963.4369600648
5313,181303.74300391303
5314,181644.62743363366
5315,181986.11093520492
5316,182328.19456004756
5317,182670.85906087272
5318,183014.10996190843
5319,183357.9640880366
5320,183702.42249794715
5321,184047.46084668717
5322,184393.09461187982
5323,184739.3357840976
5324,185086.18542935027
5325,185433.61312396656
5326,185781.64625842564
5327,186130.2910107294
5328,186479.54675747515
5329,186829.38110042564
5330,187179.83022221082
5331,187530.89520174323
5332,187882.56763137635
5333,188234.83043161788
5334,188587.71227241924
5335,188941.2142401514
5336,189295.3191495546
5337,189650.02722365397
5338,190005.35862946697
5339,190361.31446087398
5340,190717.8677565927
5341,191075.0380358946
5342,191432.8359676919
5343,191791.26171702793
5344,192150.28035232917
5345,192509.92988362064
5346,192870.21141801862
5347,193231.11361731173
5348,193592.62429450106
5349,193954.77024067062
5350,194317.55257058874
5351,194680.94743281422
5352,195044.96740135076
5353,195409.62704203918
5354,195774.9274773521
5355,196140.81864813124
5356,196507.3525064814
5357,196874.53044810376
5358,197242.3536031891
5359,197610.81433101883
5360,197979.87940619214
5361,198349.5930060721
5362,198719.95626861998
5363,199090.97033378924
5364,199462.61627804226
5365,199834.8830123346
5366,200207.8038890733
5367,200581.38005604918
5368,200955.61266305996
5369,201330.46923303066
5370,201705.96535050255
5371,202082.12127666132
5372,202458.9381692108
5373,202836.41718787857
5374,203214.51001257112
5375,203593.26347609053
5376,203972.68246345414
5377,204352.7681423622
5378,204733.5077118584
5379,205114.87661250075
5380,205496.91562575084
5381,205879.6259273358
5382,206263.00869503964
5383,206647.03112497838
5384,207031.70821776552
5385,207417.06122725518
5386,207803.0913393272
5387,208189.79793676487
5388,208577.1312861058
5389,208965.14521230865
5390,209353.84090940404
5391,209743.2195735112
5392,210133.25636557653
5393,210523.9495416697
5394,210915.32918902903
5395,211307.39651199427
5396,211700.15271701282
5397,212093.54636676473
5398,212487.62845500477
5399,212882.40295978176
5400,213277.87109583447
5401,213674.0083345534
5402,214070.81148046107
5403,214468.31181639247
5404,214866.51056543447
5405,215265.40859082266
5406,215664.95153814307
5407,216065.1964817507
5408,216466.14465313687
5409,216867.79728594574
5410,217270.12240370823
5411,217673.13085948894
5412,218076.84739077222
5413,218481.27323967894
5414,218886.39835904018
5415,219292.1893602567
5416,219698.69331797908
5417,220105.9114828627
5418,220513.8451077504
5419,220922.44690503104
5420,221331.75748551777
5421,221741.78719626626
5422,222152.5372987272
5423,222563.97318734028
5424,222976.0986368616
5425,223388.94815406672
5426,223802.52300903873
5427,224216.82447408081
5428,224631.82506814302
5429,225047.51379114002
5430,225463.93283187173
5431,225881.08347134787
5432,226298.9669928187
5433,226717.55974550947
5434,227136.84253769417
5435,227556.86195149983
5436,227977.61927895757
5437,228399.11581435622
5438,228821.32842884265
5439,229244.2363504565
5440,229667.88725187266
5441,230092.28243623703
5442,230517.4232089723
5443,230943.2836400675
5444,231369.84801814493
5445,231797.16178896482
5446,232225.2262668814
5447,232654.04276854734
5448,233083.5792244024
5449,233513.8316550565
5450,233944.83994661682
5451,234376.60542474384
5452,234809.1294174147
5453,235242.3703612437
5454,235676.34271196087
5455,236111.0774474446
5456,236546.57590475705
5457,236982.83942329875
5458,237419.81357513182
5459,237857.5379870979
5460,238296.03136386132
5461,238735.29505398517
5462,239175.33040838843
5463,239616.06674685422
5464,240057.57563728376
5465,240499.86012919236
5466,240942.92158273997
5467,241386.7439859335
5468,241831.28912460431
5469,242276.61518910353
5470,242722.7235488951
5471,243169.61557583665
5472,243617.25278584202
5473,244065.64133529438
5474,244514.81755023153
5475,244964.78281189466
5476,245415.5385039378
5477,245867.02023418475
5478,246319.28539593064
5479,246772.34502082833
5480,247226.20050199598
5481,247680.83412052636
5482,248136.20946447522
5483,248592.3847251014
5484,249049.36130505067
5485,249507.14060942113
5486,249965.67270718154
5487,250424.98502098213
5488,250885.1041545742
5489,251346.03152266523
5490,251807.75865176017
5491,252270.22958211202
5492,252733.51287039163
5493,253197.60994098117
5494,253662.52222075008
5495,254128.20266310746
5496,254594.6718542899
5497,255061.96041358166
5498,255530.0697776095
5499,255998.98910319654
5500,256468.66609365577
5501,256939.1680762688
5502,257410.496497486
5503,257882.6528062849
5504,258355.5811651459
5505,258829.31865511465
5506,259303.8882561259
5507,259779.29142706492
5508,260255.5032383936
5509,260732.49847016655
5510,261210.33152425138
5511,261689.003869508
5512,262168.51697736204
5513,262648.7944391818
5514,263129.913371305
5515,263611.87735500524
5516,264094.6878717682
5517,264578.29408139817
5518,265062.72146922164
5519,265547.9997084531
5520,266034.13029070623
5521,266521.08552132465
5522,267008.844096226
5523,267497.4593620578
5524,267986.9328206308
5525,268477.2574925655
5526,268968.3701406593
5527,269460.34535916586
5528,269953.18466016237
5529,270446.88955836603
5530,270941.3891048348
5531,271436.74735812715
5532,271932.97562395735
5533,272430.07542739616
5534,272927.99110892013
5535,273426.75563617295
5536,273926.3961465824
5537,274426.91417564364
5538,274928.2668948269
5539,275430.4610933208
5540,275933.537286435
5541,276437.49702015944
5542,276942.3078301531
5543,277447.95525631274
5544,277954.49072967656
5545,278461.91580680077
5546,278970.20591212285
5547,279479.3302825607
5548,279989.3487941845
5549,280500.263014188
5550,281012.0537715543
5551,281524.6789641218
5552,282038.2044335334
5553,282552.6317576927
5554,283067.94467685634
5555,283584.0947316922
5556,284101.1512409879
5557,284619.1157934292
5558,285137.9725380249
5559,285657.67165861104
5560,286178.2834535124
5561,286699.8095222707
5562,287222.2319106696
5563,287745.5044648886
5564,288269.69595580286
5565,288794.80799388315
5566,289320.8180000513
5567,289847.6885212446
5568,290375.48428432393
5569,290904.2069107631
5570,291433.8266651233
5571,291964.3198531535
5572,292495.74463135883
5573,293028.10263229115
5574,293561.3544225904
5575,294095.495144906
5576,294630.5738490747
5577,295166.5921788007
5578,295703.49845097755
5579,296241.3117436753
5580,296780.06945358386
5581,297319.77323563606
5582,297860.34401890263
5583,298401.8385113969
5584,298944.28387132473
5585,299487.6817648727
5586,300032.0074536226
5587,300577.20827998884
5588,301123.3664678549
5589,301670.48369473685
5590,302218.56164107687
5591,302767.5189920225
5592,303317.41535681364
5593,303868.2773102315
5594,304420.10654414323
5595,304972.86925623874
5596,305526.52931916364
5597,306081.16156483867
5598,306636.7676966333
5599,307193.3494208902
5600,307750.7794955294
5601,308309.17689404864
5602,308868.55477498315
5603,309428.9148561799
5604,309990.2588584815
5605,310552.5428282602
5606,311115.7166688447
5607,311679.87935969245
5608,312245.03263324295
5609,312811.1782249579
5610,313378.31787332514
5611,313946.34850145335
5612,314515.33638883126
5613,315085.3233117702
5614,315656.3110204718
5615,316228.30126819207
5616,316801.2716143704
5617,317375.1258571961
5618,317949.98766020377
5619,318525.85878846154
5620,319102.7410101137
5621,319680.6360963888
5622,320259.44817718305
5623,320839.2264407298
5624,321420.0226415034
5625,322001.83856266446
5626,322584.67599048204
5627,323168.5054636261
5628,323753.2421208982
5629,324339.00540047494
5630,324925.79710065766
5631,325513.619022885
5632,326102.4729717353
5633,326692.2388879063
5634,327283.0116088548
5635,327874.8215244711
5636,328467.6704514874
5637,329061.5602098038
5638,329656.4226629881
5639,330252.24754714733
5640,330849.1184744953
5641,331447.0372771887
5642,332046.0057905777
5643,332646.00111594127
5644,333246.9212474183
5645,333848.89634569193
5646,334451.9282584716
5647,335056.0188366893
5648,335661.16993450193
5649,336267.24250793934
5650,336874.36530226294
5651,337482.5539261009
5652,338091.81024609617
5653,338702.1361321435
5654,339313.4229079546
5655,339925.7372924408
5656,340539.12659793376
5657,341153.5927069179
5658,341769.13750515896
5659,342385.6758225611
5660,343003.22606339597
5661,343621.86039385333
5662,344241.58071239415
5663,344862.38892078714
5664,345484.21643771045
5665,346107.0471762554
5666,346730.9712508109
5667,347355.9905759472
5668,347982.1070695728
5669,348609.2617653119
5670,349237.4180212391
5671,349866.67693798745
5672,350497.0404463749
5673,351128.51048058126
5674,351761.0306584723
5675,352394.5578329167
5676,353029.19707207655
5677,353664.95032314886
5678,354301.8195367243
5679,354939.74382683646
5680,355578.68770558183
5681,356218.7531326783
5682,356859.94207184296
5683,357502.2564902132
5684,358145.62385206245
5685,358790.0306087386
5686,359435.56847781414
5687,360082.23943966324
5688,360730.0454781116
5689,361378.89520338696
5690,362028.81140270544
5691,362679.86835955654
5692,363332.0680711137
5693,363985.4125380268
5694,364639.7842533414
5695,365295.25685434625
5696,365951.8799397836
5697,366609.65552376286
5698,367268.58562390215
5699,367928.51929355616
5700,368589.59565290745
5701,369251.83230603824
5702,369915.23128413863
5703,370579.77081684145
5704,371245.3305507025
5705,371912.05842597655
5706,372579.9564875166
5707,373249.02678373555
5708,373919.20074991306
5709,374590.45020253607
5710,375262.87775555614
5711,375936.4854711631
5712,376611.27541513956
5713,377287.12473764294
5714,377964.1123940618
5715,378642.28819425177
5716,379321.65421788784
5717,380002.19992135395
5718,380683.77849829395
5719,381366.553253818
5720,382050.526281586
5721,382735.69967890065
