,0
4859,75077.0680437831
4860,75334.0557583563
4861,75591.49544899983
4862,75849.38791015268
4863,76108.84209429722
4864,76369.1563057899
4865,76629.92834190099
4866,76891.15900734262
4867,77153.25756849158
4868,77416.92287040479
4869,77681.05188867521
4870,77945.6454383639
4871,78210.70433596293
4872,78477.5051974426
4873,78745.016002901
4874,79012.9972854268
4875,79281.44987195561
4876,79551.05313113371
4877,79821.97069832377
4878,80093.36473208849
4879,80365.23606988364
4880,80637.71662333868
4881,80912.0660975082
4882,81186.898071917
4883,81462.21339461846
4884,81738.01291515477
4885,82015.45244050685
4886,82293.74771717055
4887,82572.53243092554
4888,82851.80744200826
4889,83132.38472298547
4890,83414.39482493763
4891,83696.9008950624
4892,83979.90380506756
4893,84263.40442819125
4894,84548.39790781362
4895,84834.65114472892
4896,85121.40780939673
4897,85408.6687866259
4898,85696.4349627785
4899,85985.95854730478
4900,86276.49499698976
4901,86567.54240438354
4902,86859.1016675194
4903,87151.17368600704
4904,87445.34064298656
4905,87740.20073258222
4906,88035.5793808313
4907,88331.47749911595
4908,88628.1197697649
4909,88926.81897065548
4910,89226.04347951344
4911,89525.7942195746
4912,89826.07211569535
4913,90127.5720802885
4914,90430.66910371683
4915,90734.29916631248
4916,91038.46320488828
4917,91343.16215790143
4918,91649.63117074344
4919,91957.16743653125
4920,92265.2445454131
4921,92573.86344790633
4922,92883.1043886983
4923,93194.57391937757
4924,93506.59120777482
4925,93819.15721655086
4926,94132.27291005588
4927,94446.69330948031
4928,94762.67806912416
4929,95079.21852382737
4930,95396.31565018851
4931,95713.97042652025
4932,96033.67982669633
4933,96354.22225099851
4934,96675.32838220667
4935,96996.99921098813
4936,97319.8004794282
4937,97644.4699636559
4938,97969.7104099354
4939,98295.52282167463
4940,98621.90820404272
4941,98949.88626001489
4942,99279.28890411623
4943,99609.27083050944
4944,99939.83305721206
4945,100270.97660402862
4946,100604.24930182766
4947,100938.42886036269
4948,101273.1960982439
4949,101608.55204823372
4950,101944.77671664301
4951,102283.18221196765
4952,102622.18281535969
4953,102961.77957262585
4954,103301.97353140825
4955,103643.71587845906
4956,103986.97839057285
4957,104330.84454842762
4958,104675.31541282078
4959,105020.39204641106
4960,105367.79617888412
4961,105715.99202675163
4962,106064.80019210596
4963,106414.22175097009
4964,106764.75422716583
4965,107117.30862253615
4966,107470.48299699144
4967,107824.27844000753
4968,108178.69604297177
4969,108534.9825045331
4970,108892.55218554795
4971,109250.75066124443
4972,109609.57903657512
4973,109969.20151801956
4974,110331.19579359906
4975,110693.82664138328
4976,111057.09517998107
4977,111421.0025299643
4978,111786.60154957502
4979,112153.69430097383
4980,112521.4325861943
4981,112889.81753957855
4982,113258.95688930227
4983,113630.54126920829
4984,114002.77907811114
4985,114375.67146421458
4986,114749.21957773715
4987,115124.5548986519
4988,115501.32220325948
4989,115878.75204670393
4990,116256.84559318169
4991,116635.9222799094
4992,117017.24924847402
4993,117399.24677045448
4994,117781.91602411773
4995,118165.2581897987
4996,118550.74725451016
4997,118937.34287407315
4998,119324.61830734984
4999,119712.57474886335
5000,120102.00303059434
5001,120493.22736592492
5002,120885.13965072963
5003,121277.74109381426
5004,121671.20316891887
5005,122067.08703863689
5006,122463.66704766949
5007,122860.94441919983
5008,123258.920378557
5009,123659.1084835411
5010,124060.38729159413
5011,124462.3717208907
5012,124865.063011258
5013,125269.47810506287
5014,125675.48699033748
5015,126082.20981048526
5016,126489.64781992733
5017,126898.38213505266
5018,127309.15258048412
5019,127720.64532966043
5020,128132.86165169245
5021,128546.00664706594
5022,128961.57034165769
5023,129377.86476446717
5024,129794.89119939387
5025,130212.65093258955
5026,130632.9264107545
5027,131054.05445957709
5028,131475.9230158405
5029,131898.53338060834
5030,132323.40679613003
5031,132749.4006324746
5032,133176.14352801163
5033,133603.63679881537
5034,134033.19739173216
5035,134464.08938760028
5036,134895.73905120863
5037,135328.14771374117
5038,135762.48399118526
5039,136198.306730445
5040,136634.89580315902
5041,137072.25255572106
5042,137511.45230182915
5043,137952.23858159746
5044,138393.79991807273
5045,138836.13767295989
5046,139280.28795870894
5047,139726.0707907424
5048,140172.63746065059
5049,140619.98934554978
5050,141069.17653852043
5051,141519.98915061864
5052,141971.5944400508
5053,142423.99379944694
5054,142878.30357351262
5055,143334.17941092708
5056,143790.8568238065
5057,144248.33722039717
5058,144707.8545653432
5059,145168.82729219826
5060,145630.6105517038
5061,146093.20576782557
5062,146558.01499889596
5063,147024.11849961866
5064,147491.0415496164
5065,147958.78558867858
5066,148428.97035605417
5067,148900.2387368135
5068,149372.33574329872
5069,149845.27483250003
5070,150320.90612943465
5071,150797.37371958952
5072,151274.67907213894
5073,151753.15195690905
5074,152234.0078360832
5075,152715.70918964382
5076,153198.25750287645
5077,153682.34585048872
5078,154168.46103113313
5079,154655.43092822784
5080,155143.25704327624
5081,155633.04189287804
5082,156124.45132142364
5083,156616.7247697783
5084,157109.86375576994
5085,157605.4255275214
5086,158102.1643790859
5087,158599.7766155124
5088,159098.45985924904
5089,159599.68227520885
5090,160101.78595509264
5091,160604.77244698806
5092,161109.38433934154
5093,161615.99774758104
5094,162123.50189277343
5095,162631.89833962714
5096,163142.51745268577
5097,163654.55766060154
5098,164167.49814129743
5099,164681.45002570993
5100,165198.04479868946
5101,165715.5478480007
5102,166233.96076912724
5103,166754.06786018037
5104,167276.1521064008
5105,167799.1542746847
5106,168323.07597743883
5107,168849.41507736294
5108,169377.02524788174
5109,169905.56305011825
5110,170435.4404447211
5111,170967.67746713266
5112,171500.85025154834
5113,172034.96044167512
5114,172571.69350169323
5115,173110.25105524808
5116,173649.75547720463
5117,174190.20843075772
5118,174731.61158201733
5119,175275.73711705103
5120,175821.60841539587
5121,176368.4394329883
5122,176916.2318555676
5123,177464.98737182844
5124,178016.6627537384
5125,178569.90764230103
5126,179124.12520589144
5127,179679.3171529774
5128,180235.48519502176
5129,180794.8649339138
5130,181355.54403123457
5131,181917.2088656515
5132,182479.86116854651
5133,183043.56093252587
5134,183610.73849629262
5135,184178.91321548916
5136,184748.08684152912
5137,185318.2611288966
5138,185889.95659869094
5139,186464.6787592832
5140,187040.41133091005
5141,187617.15608823736
5142,188194.9148090418
5143,188774.75196977358
5144,189357.08168914617
5145,189940.43518554867
5146,190524.8142570917
5147,191110.22070503814
5148,191698.38111911915
5149,192288.43955581606
5150,192879.53534823473
5151,193471.6703183035
5152,194064.8462911442
5153,194661.22347555545
5154,195259.070053205
5155,195857.96766942332
5156,196457.91817013788
5157,197059.04680655088
5158,197663.67847202093
5159,198269.3730970658
5160,198876.13254852363
5161,199483.95869650447
5162,200093.61878627999
5163,200706.14502290828
5164,201319.74808847698
5165,201934.42987414895
5166,202550.19227440152
5167,203168.5399983202
5168,203789.0215833078
5169,204410.59397311715
5170,205033.25908342202
5171,205657.01883325304
5172,206284.2080036419
5173,206912.7062078512
5174,207542.3093001407
5175,208173.01922088192
5176,208805.5605430884
5177,209441.0200172383
5178,210077.59660915087
5179,210715.29228064656
5180,211354.10899698388
5181,211995.84852909436
5182,212639.52346059814
5183,213284.32994204308
5184,213930.2699605583
5185,214577.34550675517
5186,215228.07477945308
5187,215880.02714577777
5188,216533.1256028183
5189,217187.3721632019
5190,217843.51085099266
5191,218502.64442875783
5192,219162.93671274034
5193,219824.389737691
5194,220487.0055419257
5195,221152.4403393315
5196,221819.96209213568
5197,222488.65728593818
5198,223158.52798132587
5199,223829.67148827412
5200,224504.458606654
5201,225180.43192891165
5202,225857.59353801445
5203,226535.9455205796
5204,227216.6812361327
5205,227899.96890319363
5206,228584.45770576602
5207,229270.1497529969
5208,229957.04715772855
5209,230647.52161070117
5210,231339.3741451351
5211,232032.44285939046
5212,232726.72988899078
5213,233423.34166777856
5214,234122.59473255914
5215,234823.07697674583
5216,235524.79055865464
5217,236227.7376403827
5218,236934.36960885327
5219,237642.30250790098
5220,238351.4798320371
5221,239061.90376630455
5222,239774.94722709895
5223,240490.3681694489
5224,241207.04668970153
5225,241924.98499596
5226,242644.57439994678
5227,243367.52103905223
5228,244091.73847478494
5229,244817.22893842234
5230,245543.99466515044
5231,246274.00660218293
5232,247005.80093975074
5233,247738.88161361188
5234,248473.25088228384
5235,249210.068798297
5236,249949.47829257746
5237,250690.1874984972
5238,251432.19869802034
5239,252175.95006645258
5240,252923.0132423865
5241,253671.38957273331
5242,254421.08136302183
5243,255172.09092281957
5244,255926.64704453465
5245,256682.72936377217
5246,257440.1406773084
5247,258198.8833184352
5248,258960.61954517252
5249,259724.44699142763
5250,260489.61703483394
5251,261256.1320325263
5252,262025.1692252728
5253,262796.7812119217
5254,263569.74946754874
5255,264344.0763732521
5256,265120.5329206532
5257,265899.9681345626
5258,266680.7733569706
5259,267462.950993055
5260,268246.9469152972
5261,269034.2442942345
5262,269822.92548931844
5263,270612.9929299283
5264,271404.6460892042
5265,272199.84488980455
5266,272996.4413828855
5267,273794.4380221452
5268,274593.8648852454
5269,275397.0882339031
5270,276201.72336746874
5271,277007.7727643381
5272,277815.23890724685
5273,278626.1030678094
5274,279438.8166557375
5275,280252.95869374485
5276,281068.5316894292
5277,281887.12820971315
5278,282707.9603514315
5279,283530.2352001526
5280,284353.95528845757
5281,285180.4010912374
5282,286009.3921733663
5283,286839.84029006795
5284,287671.74799903075
5285,288506.1578036582
5286,289343.3485016696
5287,290182.0106329755
5288,291022.1467804935
5289,291864.6331436043
5290,292710.0644234928
5291,293556.981607052
5292,294405.3873025542
5293,295256.06065820035
5294,296109.7737781505
5295,296964.9873443114
5296,297821.70399043564
5297,298680.67268965545
5298,299542.70920174127
5299,300406.26077525294
5300,301271.3300695493
5301,302138.7004193877
5302,303009.1021712628
5303,303881.03367296763
5304,304754.4976095948
5305,305630.3739115676
5306,306509.18304818176
5307,307389.536696735
5308,308271.43756818236
5309,309155.92215620884
5310,310043.18112152704
5311,310931.9994351211
5312,311822.3798339359
5313,312715.57311173255
5314,313611.32465046505
5315,314508.65044855827
5316,315407.55326907797
5317,316309.5537470297
5318,317213.84090638196
5319,318119.717311455
5320,319027.1857515658
5321,319938.0900830781
5322,320850.956214498
5323,321765.4266538026
5324,322681.53508221696
5325,323601.4072340307
5326,324522.89599497843
5327,325446.0042023103
5328,326371.2058900515
5329,327299.72944787965
5330,328229.8848036104
5331,329161.67482109444
5332,330096.0609852457
5333,331033.2801466434
5334,331972.14637198474
5335,332912.6625518592
5336,333856.3226927115
5337,334802.281966075
5338,335749.90364723915
5339,336699.190653665
5340,337652.2125885838
5341,338606.95679495565
5342,339563.37883134274
5343,340522.06762884813
5344,341483.9515390327
5345,342447.5258139278
5346,343412.79341995716
5347,344381.01586148335
5348,345351.75973866944
5349,346324.2095339035
5350,347298.36824084487
5351,348276.2072142158
5352,349255.85674849723
5353,350237.22783403186
5354,351221.2159460039
5355,352208.7620475613
5356,353198.0435641994
5357,354189.06354123505
5358,355181.82502931467
5359,356177.69344728295
5360,357176.638572776
5361,358177.3391229289
5362,359179.7981780944
5363,360184.0188240155
5364,361191.93266027333
5365,362202.34583800705
5366,363214.534570584
5367,364228.50197360216
5368,365244.25116811076
5369,366264.3704969592
5370,367286.3213916905
5371,368310.06809315836
5372,369335.6137524168
5373,370363.6955925711
5374,371395.44150955335
5375,372429.00042683055
5376,373464.3755255603
5377,374501.5699924655
5378,375542.17360382725
5379,376585.5780312312
5380,377630.81592176715
5381,378677.89049241436
5382,379726.8049657799
5383,380780.07590134133
5384,381835.2103146002
5385,382892.1987786827
5386,383951.0445466058
5387,385012.76509408216
5388,386077.8301405439
5389,387144.76666797855
5390,388213.5779599159
5391,389284.2673056291
5392,390358.9430202782
5393,391435.8621622058
5394,392514.67358950054
5395,393595.38062210515
5396,394678.81287769874
5397,395765.74956749054
5398,396854.596124381
5399,397945.3558990877
5400,399038.0322481895
5401,400134.6896109972
5402,401233.6066756543
5403,402334.45463227306
5404,403437.23686836724
5405,404542.93955557974
5406,405651.96289113536
5407,406762.93485510926
5408,407875.8588660563
5409,408990.7533122588
5410,410109.9190678815
5411,411231.05125135806
5412,412354.1533123943
5413,413479.2287067285
5414,414607.72626262374
5415,415739.05526551505
5416,416872.3720403154
5417,418007.68007407815
5418,419145.6324001075
5419,420287.1952111898
5420,421430.7637529695
5421,422576.3415439258
5422,423723.93210869044
5423,424875.71637748164
5424,426029.57413009217
5425,427185.4591873222
5426,428343.37510539795
5427,429504.9167429899
5428,430669.181079541
5429,431835.4909818088
5430,433003.8500379699
5431,434174.92784329865
5432,435349.6343969041
5433,436526.4048393522
5434,437705.24279087834
5435,438886.1518780465
5436,440071.18132964877
5437,441258.4484175354
5438,442447.8014325332
5439,443639.2440334291
5440,444834.0658541391
5441,446031.866103759
5442,447231.7707620864
5443,448433.78352024
5444,449638.5287907121
5445,450846.89913031855
5446,452057.3924245077
5447,453270.01239684114
5448,454484.8079164642
5449,455703.78568721557
5450,456924.9050234226
5451,458148.1696811984
5452,459373.5834232261
5453,460602.7610327787
5454,461834.5442317414
5455,463068.4914615286
5456,464304.606517546
5457,465544.0576021096
5458,466786.5429001327
5459,468031.2110047848
5460,469278.06574431044
5461,470527.90511341864
5462,471781.13116336806
5463,473036.55886302446
5464,474294.19207358727
5465,475554.53067228023
5466,476818.53654458956
5467,478084.76297768287
5468,479353.2138658309
5469,480624.1588738242
5470,481898.98405752616
5471,483176.0487818143
5472,484455.3569741494
5473,485737.01190295693
5474,487022.6963067284
5475,488310.6393003407
5476,489600.8448445654
5477,490893.31690709403
5478,492189.8935858284
5479,493488.7552483296
5480,494789.89861431357
5481,496093.32768496
5482,497400.79397389595
5483,498710.615127362
5484,500022.73720821977
5485,501337.1642512588
5486,502655.6134298831
5487,503976.43531999673
5488,505299.5774331838
5489,506625.0438379679
5490,507954.56588523695
5491,509286.4301823992
5492,510620.6340708269
5493,511957.2694377941
5494,513297.8633347028
5495,514640.81213516387
5496,515986.1199683304
5497,517334.01448328415
5498,518685.71592535597
5499,520039.7917523559
5500,521396.2461274911
5501,522755.4801798509
5502,524118.33204387117
5503,525483.5778488015
5504,526851.2217920284
5505,528221.8728107662
5506,529595.9184021106
5507,530972.3775656922
5508,532351.2545332079
5509,533733.3970672067
5510,535118.6801210268
5511,536506.396454503
5512,537896.5503337734
5513,539290.2561304984
5514,540686.8208129349
5515,542085.8385592846
5516,543487.3136702596
5517,544892.6517527711
5518,546300.5426621727
5519,547710.9064973327
5520,549124.0106711466
5521,550540.7843360141
5522,551960.0465041841
5523,553381.8015382951
5524,554806.6826038297
5525,556234.8530096173
5526,557665.5319030653
5527,559098.7236817315
5528,560535.442736885
5529,561975.055706377
5530,563417.1972275984
5531,564861.929888285
5532,566310.4874445406
5533,567761.5892370451
5534,569215.2397258154
5535,570671.9391648539
5536,572132.0120507588
5537,573594.6493634023
5538,575059.8555980712
5539,576528.5756308727
5540,578000.2109008598
5541,579474.4308699194
5542,580951.4071864157
5543,582432.2163903485
5544,583915.6263790053
5545,585401.6417111865
5546,586890.3076144814
5547,588382.9083500856
5548,589878.1305437662
5549,591375.9787904337
5550,592876.4576930187
5551,594380.8505262875
5552,595887.9229762945
5553,597397.6422547413
5554,598910.0130008433
5555,600426.2394196006
5556,601945.2007403243
5557,603466.8297319106
5558,604991.1310699732
5559,606519.2691535297
5560,608050.1585207019
5561,609583.736469103
5562,611120.0077108635
5563,612660.131608723
5564,614202.9887577556
5565,615748.5554673013
5566,617296.8771612878
5567,618849.0165532057
5568,620403.8817776269
5569,621961.4776117291
5570,623521.9445344693
5571,625086.1117687384
5572,626653.0259187208
5573,628222.6917984036
5574,629795.3667630682
5575,631371.6031734294
5576,632950.6076544067
5577,634532.3850569184
5578,636117.3274675412
5579,637705.6749407426
5580,639296.8117121143
5581,640890.7426696306
5582,642488.0086404071
5583,644088.5096149818
5584,645691.8211888898
5585,647297.9482872876
5586,648907.7133272126
5587,650520.5738570208
5588,652136.266648239
5589,653754.7966638339
5590,655376.4460572698
5591,657001.6927467658
5592,658629.7934055193
5593,660260.7530343853
5594,661894.5766429453
5595,663532.0651323614
5596,665172.6009837129
5597,666816.0175979347
5598,668462.3200226388
5599,670111.885277927
5600,671764.884318867
5601,673420.7859636247
5602,675079.5952979259
5603,676741.3430779572
5604,678406.8339745677
5605,680075.2493652983
5606,681746.5943740709
5607,683420.8741337452
5608,685098.6363503033
5609,686779.5948699156
5610,688463.5049866652
5611,690150.37187176
5612,691840.4959823743
5613,693534.0871942778
5614,695230.6521386696
5615,696930.1960253754
5616,698632.7240733065
5617,700338.7586942529
5618,702047.9986244985
5619,703760.2397053939
5620,705475.487194594
5621,707193.805252574
5622,708915.7411247658
5623,710640.7003917063
5624,712368.6883498491
5625,714099.7103048828
5626,715834.0704258917
5627,717571.7696644677
5628,719312.5199143431
5629,721056.3265201356
5630,722803.1948357827
5631,724553.6334860286
5632,726307.168640091
5633,728063.7825477326
5634,729823.4806019516
5635,731586.4724740675
5636,733352.8159290961
5637,735122.2605753675
5638,736894.8118450056
5639,738670.4751796045
5640,740449.6380980427
5641,742231.9377001699
5642,744017.3664438771
5643,745805.9298100232
5644,747597.8066346804
5645,749392.9861851913
5646,751191.3174382743
5647,752992.8059141189
5648,754797.4899162769
5649,756605.5876582145
5650,758416.8597297381
5651,760231.3116904829
5652,762048.9491097752
5653,763869.8737466112
5654,765694.1049179598
5655,767521.5386759513
5656,769352.1806294762
5657,771186.0363972
5658,773023.2318575198
5659,774863.6731206527
5660,776707.3453602873
5661,778554.2542347944
5662,780404.4054124065
5663,782257.8427102306
5664,784114.5476095664
5665,785974.5119674529
5666,787837.7414918927
5667,789704.2419008414
5668,791573.9952719028
5669,793447.0186707067
5670,795323.3301045825
5671,797202.9353313312
5672,799085.8401187866
5673,800971.9729810237
5674,802861.3710546257
5675,804754.0858365739
5676,806650.1231346268
5677,808549.4887666624
5678,810452.0542169141
5679,812357.8844461199
5680,814267.0601559605
5681,816179.5872043192
5682,818095.4714592848
5683,820014.5127512385
5684,821936.8339159625
5685,823862.5294348765
5686,825791.6052161586
5687,827724.0671782793
5688,829659.6181823023
5689,831598.4903553928
5690,833540.7658597316
5691,835486.4506539699
5692,837435.550707134
5693,839387.6363526066
5694,841343.1208938659
5695,843302.0378491735
5696,845264.3932278244
5697,847230.1257551134
5698,849198.8297503315
5699,851170.9893007587
5700,853146.6104559845
5701,855125.6992761345
5702,857108.0442242994
5703,859093.4578953034
5704,861082.3563715025
5705,863074.7457534131
5706,865070.6321521752
5707,867069.5892885065
5708,869071.7777099537
5709,871077.4802987513
5710,873086.7032065326
5711,875099.4525956436
5712,877115.0143664642
5713,879134.0438758543
5714,881156.617029104
5715,883182.7400291583
5716,885212.1997842885
5717,887244.5709836328
5718,889280.5091762996
5719,891320.0206058688
5720,893363.1115267904
5721,895409.1900302923
5722,897458.5091011593
5723,899511.4248254686
5724,901567.9434984184
5725,903628.0236931494
5726,905690.740513425
5727,907757.0774319222
5728,909827.0407846322
5729,911900.6369185745
5730,913977.2547421056
5731,916056.8963445106
5732,918140.1876608401
5733,920227.1350786109
5734,922317.7449964572
5735,924411.3876430922
5736,926508.001778816
5737,928608.2953257675
5738,930712.27472312
5739,932819.94642126
5740,934930.6369679674
5741,937044.2742688273
5742,939161.6207648343
5743,941282.6829469719
5744,943407.4673175183
5745,945535.213554045
5746,947665.9298145586
5747,949800.3851497896
5748,951938.5861026861
5749,954080.53922758
5750,956225.3227670153
5751,958373.1752595877
5752,960524.7968046566
5753,962680.1939972978
5754,964839.3734440614
5755,967001.1669244632
5756,969166.2143873179
5757,971335.0609811941
5758,973507.713353464
5759,975684.178163064
5760,977862.9457336057
5761,980045.2483590539
5762,982231.3802973089
5763,984421.348248214
5764,986615.0901457774
5765,988810.8567092236
5766,991010.4761322623
5767,993213.9551556564
5768,995421.3005318925
5769,997631.9794879827
5770,999845.0955725878
5771,1002062.0948598302
5772,1004282.9841432087
5773,1006507.7702280366
5774,1008735.326649381
5775,1010965.8566321196
5776,1013200.3002710472
5777,1015438.6644125822
5778,1017680.9559150485
5779,1019925.3234807485
5780,1022173.33314658
5781,1024425.2870350898
5782,1026681.1920458066
5783,1028940.5725716229
5784,1031202.1611396322
5785,1033467.7176714018
5786,1035737.2491076906
5787,1038010.7624013319
5788,1040286.8571616813
5789,1042566.0304203536
5790,1044849.2023889695
5791,1047136.3800617008
5792,1049427.4890512268
5793,1051720.2942895982
5794,1054017.1220684776
5795,1056317.9794234151
5796,1058622.8734021906
5797,1060930.573564485
5798,1063241.073584917
5799,1065555.627080537
5800,1067874.2411406154
5801,1070196.9228667475
5802,1072521.1179898796
5803,1074849.3852225486
5804,1077181.736989506
5805,1079518.1804339536
5806,1081857.3122852219
5807,1084199.311972152
5808,1086545.4201943553
5809,1088895.6441366938
5810,1091249.709745445
5811,1093605.4617080193
5812,1095965.3462399286
5813,1098329.3705677402
5814,1100697.5419305756
5815,1103067.7116963556
5816,1105441.1476777908
5817,1107818.7471347295
5818,1110200.5173473754
5819,1112586.4656085803
5820,1114973.545596874
5821,1117364.7277398275
5822,1119760.1043707035
5823,1122159.6828235192
5824,1124562.582971947
5825,1126967.3562348804
5826,1129376.347731007
5827,1131789.5648355254
5828,1134207.0149364462
5829,1136626.6718777923
5830,1139049.2874896035
5831,1141476.1525107224
5832,1143907.2743704305
5833,1146342.6605109146
5834,1148778.9594697785
5835,1151219.4823986609
5836,1153664.2860240582
5837,1156113.3778295193
5838,1158565.3956608118
5839,1161019.5871326851
5840,1163478.0831758508
5841,1165940.8913152425
5842,1168408.0190888613
5843,1170876.4958040013
5844,1173348.6954757029
5845,1175825.2311776304
5846,1178306.1104892655
5847,1180790.2343105206
5848,1183276.149289062
5849,1185766.424250467
5850,1188261.066815725
5851,1190760.0846190567
5852,1193260.468016449
5853,1195764.4943060682
5854,1198272.912212984
5855,1200785.7294130223
5856,1203301.672389368
5857,1205819.46234531
5858,1208341.667951739
5859,1210868.2969261182
5860,1213399.3569993018
5861,1215931.3468643876
5862,1218467.3526888238
5863,1221007.8059760802
5864,1223552.7144987436
5865,1226100.1640994088
5866,1228649.982704459
5867,1231204.2728872988
5868,1233763.0424622768
5869,1236325.9282498949
5870,1238889.572117546
5871,1241457.7116978948
5872,1244030.3548470812
5873,1246607.5094348744
5874,1249186.133080206
5875,1251768.134345098
5876,1254354.6633750966
5877,1256945.7280818594
5878,1259539.6759528944
5879,1262135.5508301347
5880,1264735.977687672
5881,1267340.9644790816
5882,1269950.2094616485
5883,1272559.9693640964
5884,1275174.3054800313
5885,1277793.2258049631
5886,1280416.7383482708
5887,1283041.396496541
5888,1285669.6526171202
5889,1288302.5172386277
5890,1290939.998412472
5891,1293579.8372289927
5892,1296222.023232912
5893,1298868.8420449502
5894,1301520.3017585676
5895,1304175.2951160811
5896,1306831.4198156684
5897,1309492.2016439366
5898,1312157.6487364145
5899,1314827.769242738
5900,1317497.8432824076
5901,1320172.5956674218
5902,1322852.0376903892
5903,1325536.1775430965
5904,1328221.2930466596
5905,1330910.0220069455
5906,1333603.4649873506
5907,1336301.6302218235
5908,1339001.7670847478
5909,1341704.4768577667
5910,1344411.925038359
5911,1347124.119902629
5912,1349839.2620072972
5913,1352555.954765434
5914,1355277.4103202363
5915,1358003.6369899637
5916,1360733.7731445516
5917,1363464.4486830353
5918,1366199.9114047326
5919,1368940.1696700442
5920,1371685.2318538604
5921,1374429.9500496893
5922,1377179.4170054276
5923,1379933.7039261141
5924,1382692.8192288338
5925,1385452.448903741
5926,1388215.9140553535
5927,1390984.223580429
5928,1393757.3859382155
5929,1396531.9340479493
5930,1399309.3878320074
5931,1402091.7103790236
5932,1404878.910190369
5933,1407668.393288736
5934,1410459.8221512083
5935,1413256.144140102
5936,1416057.3677988558
5937,1418861.8137779252
5938,1421667.199657393
5939,1424477.502992791
5940,1427292.7323695626
5941,1430112.1824931279
5942,1432931.5022456169
5943,1435755.7637406685
5944,1438584.9756056427
5945,1441419.14648284
5946,1444252.7116607444
5947,1447090.9023944263
5948,1449934.0677735496
5949,1452782.2164823038
5950,1455630.810332086
5951,1458482.8949306773
5952,1461339.9783858727
5953,1464202.0694236322
5954,1467065.7825184423
5955,1469931.7183504177
5956,1472802.6771730653
5957,1475678.6677539675
5958,1478557.6158600524
5959,1481437.3521318424
5960,1484322.135436959
5961,1487211.9745844428
5962,1490106.3075098917
5963,1492999.8300193194
5964,1495898.4235774297
5965,1498802.0970346634
5966,1501710.8592567788
5967,1504619.1499630597
5968,1507531.5801556206
5969,1510449.1143478565
5970,1513371.7614470648
5971,1516295.2454274131
5972,1519221.5396608273
5973,1522152.9620400341
5974,1525089.52151394
5975,1528028.049822766
5976,1530968.2365065597
5977,1533913.575529561
5978,1536864.0758823566
5979,1539817.4966783535
5980,1542771.6052039966
5981,1545730.8903112488
5982,1548695.361032462
5983,1551663.5198037378
5984,1554631.580524086
5985,1557604.842119094
5986,1560583.3136629532
5987,1563566.0534395569
5988,1566548.0976488974
5989,1569535.3670782172
5990,1572527.870843631
5991,1575524.9847957853
5992,1578520.4806525116
5993,1581521.2251400668
5994,1584527.2274148478
5995,1587538.4966490828
5996,1590549.4800640657
5997,1593563.722376338
5998,1596583.2459642906
5999,1599608.0600405573
6000,1602634.986470756
6001,1605662.7504359635
6002,1608695.8192044555
6003,1611734.2020293386
6004,1614776.8903485422
6005,1617818.2008303213
6006,1620864.8396839406
6007,1623916.8162030305
6008,1626974.1396972833
6009,1630029.965127054
6010,1633090.1999820848
6011,1636155.7961544148
6012,1639226.762994398
6013,1642297.9351302076
6014,1645371.7928899329
6015,1648451.0356632373
6016,1651535.6728412027
6017,1654622.0030475445
6018,1657709.5115783177
6019,1660802.4288650563
6020,1663900.7643396454
6021,1667002.061645685
6022,1670103.24975377
6023,1673209.8704079362
6024,1676321.933080939
6025,1679438.0043938542
6026,1682552.9018029957
6027,1685673.255597636
6028,1688799.0752914832
6029,1691929.725596798
6030,1695058.3629265078
6031,1698192.4805319763
6032,1701332.0879679415
6033,1704477.117171937
6034,1707619.1562990318
6035,1710766.6989970738
6036,1713919.7548607807
6037,1717078.3335014407
6038,1720235.644547774
6039,1723396.6390920887
6040,1726563.1701812816
6041,1729735.247466755
6042,1732907.6948137574
6043,1736082.1688798908
6044,1739262.2029157418
6045,1742447.806612901
6046,1745635.175075991
6047,1748823.1572375745
6048,1752016.7228408887
6049,1755215.8816177817
6050,1758417.9542808016
6051,1761619.4739865963
6052,1764826.600654806
6053,1768039.3440576077
6054,1771255.902460703
6055,1774470.990012392
6056,1777691.7080973166
6057,1780918.0665280602
6058,1784148.890843437
6059,1787377.5773741668
6060,1790611.9180605102
6061,1793851.9227555413
6062,1797096.7919517795
6063,1800339.1094054133
6064,1803587.1046899862
6065,1806840.7876991443
6066,1810099.4796947113
6067,1813355.46080577
6068,1816617.1434773938
6069,1819884.5376438827
6070,1823156.8294504513
6071,1826426.5077247357
6072,1829701.9113448279
6073,1832983.050285771
6074,1836268.7181419414
6075,1839552.1278377846
6076,1842841.286721579
6077,1846136.2048091935
6078,1849435.0243051397
6079,1852732.2004153011
6080,1856035.1496137101
6081,1859343.8819571547
6082,1862655.6281507395
6083,1865966.6063848953
6084,1869283.3816669688
6085,1872605.9640947597
6086,1875930.4116195966
6087,1879255.2283874166
6088,1882585.8662233895
6089,1885922.3352664206
6090,1889259.2584323518
6091,1892597.9508271492
6092,1895942.48837206
6093,1899292.8812471929
6094,1902642.0541336318
6095,1905994.6599165546
6096,1909353.1349944132
6097,1912717.4895886176
6098,1916078.6861311556
6099,1919445.2437159137
6100,1922817.6948043928
6101,1926194.4027829645
6102,1929569.0437301004
6103,1932949.5921681982
6104,1936336.0583838504
6105,1939724.3709859618
6106,1943113.0181630792
6107,1946507.5971295543
6108,1949908.1182135148
6109,1953307.808991131
6110,1956710.5026159887
