,0
2228,2.817024444285729e-18
2229,2.792104307887773e-18
2230,2.7671403175764067e-18
2231,2.7426989129754948e-18
2232,2.7184132173505083e-18
2233,2.694084784288487e-18
2234,2.6699128337359137e-18
2235,2.6462454267554105e-18
2236,2.622536370390004e-18
2237,2.5987855913464657e-18
2238,2.5756440825034e-18
2239,2.5526097907729142e-18
2240,2.5295349638015718e-18
2241,2.506449177127338e-18
2242,2.4840704473389904e-18
2243,2.461652335954531e-18
2244,2.4391947736715048e-18
2245,2.41691403843471e-18
2246,2.395133952398975e-18
2247,2.373315538248835e-18
2248,2.3514587285357217e-18
2249,2.329974486240213e-18
2250,2.3087770299494934e-18
2251,2.287542270844898e-18
2252,2.2662701432821613e-18
2253,2.2455729817393175e-18
2254,2.2249425695617034e-18
2255,2.204275852443423e-18
2256,2.183695765815889e-18
2257,2.1636525007283763e-18
2258,2.143573963949719e-18
2259,2.12346009340997e-18
2260,2.103663671407156e-18
2261,2.0841565752311967e-18
2262,2.0646151509036683e-18
2263,2.045039338015038e-18
2264,2.02601460150692e-18
2265,2.007029331447824e-18
2266,1.9880106515365353e-18
2267,1.969137871360127e-18
2268,1.95069292729544e-18
2269,1.932215524233188e-18
2270,1.9137056050531064e-18
2271,1.895595221151669e-18
2272,1.8776436900774113e-18
2273,1.8596605683040533e-18
2274,1.8417245717938643e-18
2275,1.8242839462715066e-18
2276,1.8068126291311214e-18
2277,1.789310566362621e-18
2278,1.7721242344260885e-18
2279,1.7551501558424573e-18
2280,1.7381462066608553e-18
2281,1.7211517171530142e-18
2282,1.7046607256041978e-18
2283,1.6881407135839762e-18
2284,1.6715916300231299e-18
2285,1.6553311970150906e-18
2286,1.6392813491960118e-18
2287,1.6232032572215052e-18
2288,1.607156912662696e-18
2289,1.591661037686492e-18
2290,1.576137893424535e-18
2291,1.5605874318892542e-18
2292,1.545009605008667e-18
2293,1.5300191705206404e-18
2294,1.5150052893784149e-18
2295,1.4999649871536462e-18
2296,1.4848982173514093e-18
2297,1.4703585842254849e-18
2298,1.4558371123905172e-18
2299,1.4412900860047392e-18
2300,1.426717460098147e-18
2301,1.4126323309984605e-18
2302,1.398586981007051e-18
2303,1.384516914334209e-18
2304,1.3704220874843646e-18
2305,1.3567936140071892e-18
2306,1.343208645207074e-18
2307,1.329599769894785e-18
2308,1.3159669460004834e-18
2309,1.302795866957025e-18
2310,1.2896560666741045e-18
2311,1.2764931432773055e-18
2312,1.2633070560753687e-18
2313,1.2505928262739585e-18
2314,1.2378834916558341e-18
2315,1.22515179144831e-18
2316,1.212410080832083e-18
2317,1.2001385964125281e-18
2318,1.1878455169228738e-18
2319,1.1755308043608694e-18
2320,1.1632573802598803e-18
2321,1.1513877087668369e-18
2322,1.1394971493056329e-18
2323,1.1275856651183728e-18
2324,1.1157762858181064e-18
2325,1.1042951746318281e-18
2326,1.092793859257645e-18
2327,1.0812723041409374e-18
2328,1.0699218934523154e-18
2329,1.0588165326340774e-18
2330,1.0476916288654801e-18
2331,1.0365471477555479e-18
2332,1.025649883847176e-18
2333,1.0149078910244502e-18
2334,1.0041469946986718e-18
2335,9.9336716160413e-19
2336,9.82916559413035e-19
2337,9.725259652000963e-19
2338,9.621170858678961e-19
2339,9.517119869061593e-19
2340,9.416788768662662e-19
2341,9.316281107998724e-19
2342,9.21559657636551e-19
2343,9.115995200497713e-19
2344,9.018944757243084e-19
2345,8.9217235269538e-19
2346,8.82433120908497e-19
2347,8.729094754785636e-19
2348,8.635217030164398e-19
2349,8.541174101790645e-19
2350,8.446965678944924e-19
2351,8.356005699413053e-19
2352,8.265196344915609e-19
2353,8.174227186317311e-19
2354,8.084010344548129e-19
2355,7.996322790420246e-19
2356,7.908480925866e-19
2357,7.820484479335666e-19
2358,7.734788247341315e-19
2359,7.65048231205681e-19
2360,7.566028017244253e-19
2361,7.481425101825996e-19
2362,7.398362328397652e-19
2363,7.317307602944461e-19
2364,7.23611023937022e-19
2365,7.154769986665744e-19
2366,7.074377154313984e-19
2367,6.996448258919818e-19
2368,6.918382226170984e-19
2369,6.840178814738246e-19
2370,6.762479870004348e-19
2371,6.687556260101937e-19
2372,6.612500801479213e-19
2373,6.537313262113851e-19
2374,6.462320824038504e-19
2375,6.390286603782258e-19
2376,6.318125619489047e-19
2377,6.245837648084255e-19
2378,6.173554127236509e-19
2379,6.104297870210806e-19
2380,6.034919737745422e-19
2381,5.965419515368683e-19
2382,5.895838149255699e-19
2383,5.8292527260967625e-19
2384,5.762550127571515e-19
2385,5.695730147479176e-19
2386,5.628835957827562e-19
2387,5.564818370492928e-19
2388,5.500688126611374e-19
2389,5.436445027934327e-19
2390,5.372215704999457e-19
2391,5.310666927427711e-19
2392,5.249009837864562e-19
2393,5.187244245706705e-19
2394,5.1256509644519655e-19
2395,5.066475789367235e-19
2396,5.007196479302728e-19
2397,4.947812851005798e-19
2398,4.888821023696946e-19
2399,4.831927915320385e-19
2400,4.774934687892961e-19
2401,4.717841165229037e-19
2402,4.661411139752958e-19
2403,4.606712109326179e-19
2404,4.551916820936618e-19
2405,4.49702510519334e-19
2406,4.443112740734177e-19
2407,4.390523175277125e-19
2408,4.337841064045285e-19
2409,4.2850662441802106e-19
2410,4.233623610493721e-19
2411,4.1830621598885714e-19
2412,4.1324117325383203e-19
2413,4.0816721718652775e-19
2414,4.032647592029689e-19
2415,3.9840354810530963e-19
2416,3.9353378237341476e-19
2417,3.886554469531813e-19
2418,3.839892911083064e-19
2419,3.793154199070539e-19
2420,3.746333237479659e-19
2421,3.69966990558564e-19
2422,3.653698021257267e-19
2423,3.6081386083854824e-19
2424,3.5630003993772155e-19
2425,3.518525272013058e-19
2426,3.4742628833555915e-19
2427,3.4317410206604553e-19
2428,3.3891443290980965e-19
2429,3.3464726769876697e-19
2430,3.3048602760649595e-19
2431,3.2639770477734966e-19
2432,3.2230218742451183e-19
2433,3.1819946288735484e-19
2434,3.142769838639649e-19
2435,3.103670613716445e-19
2436,3.0645025830028894e-19
2437,3.025265625417346e-19
2438,2.9875836217244077e-19
2439,2.9501905812538683e-19
2440,2.912731737495464e-19
2441,2.8752069746512926e-19
2442,2.839062702411881e-19
2443,2.803301421280223e-19
2444,2.7674772083915693e-19
2445,2.7315899530011893e-19
2446,2.696974316033403e-19
2447,2.662775762638898e-19
2448,2.628517027537908e-19
2449,2.5941980048252085e-19
2450,2.561087169551086e-19
2451,2.5283830366362026e-19
2452,2.49562135185982e-19
2453,2.462802013944539e-19
2454,2.431353322343953e-19
2455,2.4003121884572565e-19
2456,2.369216429213704e-19
2457,2.3380659484859196e-19
2458,2.307252810222888e-19
2459,2.2777901001896173e-19
2460,2.248275542470751e-19
2461,2.218709045826876e-19
2462,2.189090518858092e-19
2463,2.1606438859793033e-19
2464,2.1326301148695164e-19
2465,2.1045670458817059e-19
2466,2.0764545922635287e-19
2467,2.048700066387462e-19
2468,2.0221107568947437e-19
2469,1.9954746562559636e-19
2470,1.9687916821300847e-19
2471,1.942061752031125e-19
2472,1.9165480258799296e-19
2473,1.8912663230063166e-19
2474,1.865940130080795e-19
2475,1.8405693688116965e-19
2476,1.8157730953695821e-19
2477,1.7917769106043786e-19
2478,1.7677384980096909e-19
2479,1.7436577832747816e-19
2480,1.7196183424135633e-19
2481,1.6968422992936076e-19
2482,1.6740261755185716e-19
2483,1.6511699005562663e-19
2484,1.62827340375039e-19
2485,1.6063171295565753e-19
2486,1.584684754209811e-19
2487,1.5630143108061355e-19
2488,1.5413057323550574e-19
2489,1.5200067667840145e-19
2490,1.49949690258463e-19
2491,1.4789509456948053e-19
2492,1.4583688326001887e-19
2493,1.4377573535761467e-19
2494,1.4183119266470646e-19
2495,1.398832280196939e-19
2496,1.3793183540077787e-19
2497,1.3597700877556226e-19
2498,1.3409810450808064e-19
2499,1.32251253836255e-19
2500,1.3040115312829018e-19
2501,1.2854779666491747e-19
2502,1.2673577574168975e-19
2503,1.2498480699295933e-19
2504,1.2323075693861987e-19
2505,1.2147362015632534e-19
2506,1.1972981587080873e-19
2507,1.180697673008589e-19
2508,1.1640679742426818e-19
2509,1.14740901100253e-19
2510,1.1307207317898356e-19
2511,1.1149228680614997e-19
2512,1.0991568343303972e-19
2513,1.0833630559802355e-19
2514,1.067541484187296e-19
2515,1.0523881279570748e-19
2516,1.0374410579522302e-19
2517,1.0224676845192467e-19
2518,1.0074679613705541e-19
2519,9.929610684816272e-20
2520,9.787905705907101e-20
2521,9.645951358628317e-20
2522,9.503747204152897e-20
2523,9.365126033136161e-20
2524,9.230784763729018e-20
2525,9.096207084413956e-20
2526,8.961392579167502e-20
2527,8.829383245166847e-20
2528,8.702620184278476e-20
2529,8.575634049411115e-20
2530,8.448424448009528e-20
2531,8.320990986827702e-20
2532,8.201047196900314e-20
2533,8.081224152210216e-20
2534,7.961190246399776e-20
2535,7.840945108405465e-20
2536,7.724999794685993e-20
2537,7.611935573211247e-20
2538,7.498672384611283e-20
2539,7.385209878753092e-20
2540,7.273430056340234e-20
2541,7.166743212890875e-20
2542,7.059868625053637e-20
2543,6.952805962444814e-20
2544,6.845554894099308e-20
2545,6.744641328255629e-20
2546,6.643794795893831e-20
2547,6.5427707967686e-20
2548,6.441569018582346e-20
2549,6.34464573610428e-20
2550,6.249487067197734e-20
2551,6.15416094087469e-20
2552,6.058667062451592e-20
2553,5.965795629281268e-20
2554,5.876003835949415e-20
2555,5.78605402968161e-20
2556,5.695945932414276e-20
2557,5.607155047791961e-20
2558,5.522427262048207e-20
2559,5.43755037486978e-20
2560,5.3525241238751885e-20
2561,5.26787198540912e-20
2562,5.188591209006095e-20
2563,5.109170916663409e-20
2564,5.029610862867693e-20
2565,4.949910801673536e-20
2566,4.872290209035978e-20
2567,4.79797549127856e-20
2568,4.7235299967150186e-20
2569,4.6489534952107386e-20
2570,4.574245756226109e-20
2571,4.503310455913445e-20
2572,4.433650514022041e-20
2573,4.363867986670605e-20
2574,4.293962658139161e-20
2575,4.224519903046719e-20
2576,4.159337681581534e-20
2577,4.094040754421913e-20
2578,4.028628919714455e-20
2579,3.96310197525046e-20
2580,3.8999573011034243e-20
2581,3.8388574460193525e-20
2582,3.777650069275411e-20
2583,3.716334981660343e-20
2584,3.6549119936298314e-20
2585,3.5977066016712666e-20
2586,3.540433247794291e-20
2587,3.483059106027028e-20
2588,3.4255839990080305e-20
2589,3.3700449636972214e-20
2590,3.3165811379933565e-20
2591,3.26302322829723e-20
2592,3.209371069044492e-20
2593,3.155624494379533e-20
2594,3.105166345337906e-20
2595,3.05517094220872e-20
2596,3.005087558718895e-20
2597,2.954916040044988e-20
2598,2.9056581472245947e-20
2599,2.858988384082246e-20
2600,2.8122364929437735e-20
2601,2.7654023292845443e-20
2602,2.718485748325512e-20
2603,2.6739656452485462e-20
2604,2.630323730260044e-20
2605,2.5866050155958687e-20
2606,2.5428093661078992e-20
2607,2.4995993387497936e-20
2608,2.4588606039192508e-20
2609,2.4180501783443076e-20
2610,2.3771679358672342e-20
2611,2.3362137501083588e-20
2612,2.297366135600296e-20
2613,2.2592706060748892e-20
2614,2.2211080372413212e-20
2615,2.1828783111273077e-20
2616,2.1453688718368207e-20
2617,2.109807697921678e-20
2618,2.07418394458225e-20
2619,2.0384975016945412e-20
2620,2.0027482589407668e-20
2621,1.969213028327389e-20
2622,1.9359592524555793e-20
2623,1.902646957651206e-20
2624,1.869276040935726e-20
2625,1.8370496156165337e-20
2626,1.8060082009627797e-20
2627,1.7749121606235442e-20
2628,1.7437613984714356e-20
2629,1.7128929307414844e-20
2630,1.683916737473174e-20
2631,1.6548895528338906e-20
2632,1.6258112870917328e-20
2633,1.5966818503568985e-20
2634,1.5692833475184282e-20
2635,1.5421874175545108e-20
2636,1.51504380505135e-20
2637,1.4878524260997333e-20
2638,1.461719684140198e-20
2639,1.4364265547271742e-20
2640,1.4110889152885898e-20
2641,1.3857066874981014e-20
2642,1.360897317746354e-20
2643,1.3374379329794302e-20
2644,1.3139372651545307e-20
2645,1.2903952416239684e-20
2646,1.2668117896122142e-20
2647,1.2445332769373989e-20
2648,1.2227389593404814e-20
2649,1.2009062888204239e-20
2650,1.17903519788581e-20
2651,1.1574085303531525e-20
2652,1.1371991914148958e-20
2653,1.1169542887498349e-20
2654,1.0966737597748728e-20
2655,1.076357541796757e-20
2656,1.0570300456582795e-20
2657,1.0382599321971633e-20
2658,1.0194567877142365e-20
2659,1.0006205540833293e-20
2660,9.819514202883594e-21
2661,9.6455111170556e-21
2662,9.471201826407148e-21
2663,9.296585792095775e-21
2664,9.121662474331101e-21
2665,8.955636862050015e-21
2666,8.794072426585175e-21
2667,8.632223675452636e-21
2668,8.470090108329313e-21
2669,8.310420675608835e-21
2670,8.160692904193345e-21
2671,8.010701646897161e-21
2672,7.860446440052688e-21
2673,7.709926819176164e-21
2674,7.568661439298754e-21
2675,7.429682202090988e-21
2676,7.29045839393758e-21
2677,7.150989584456518e-21
2678,7.015664526093656e-21
2679,6.886911588705224e-21
2680,6.757932076287031e-21
2681,6.6287255901250515e-21
2682,6.499479178485353e-21
2683,6.380222338281746e-21
2684,6.260755633975307e-21
2685,6.141078696259267e-21
2686,6.021191155176749e-21
2687,5.9075347891074865e-21
2688,5.796901080508152e-21
2689,5.6860726825198015e-21
2690,5.57504925253928e-21
2691,5.466857751072648e-21
2692,5.364425242147376e-21
2693,5.2618124760383924e-21
2694,5.159019135539403e-21
2695,5.056288445214656e-21
2696,4.961469958421268e-21
2697,4.8664846133520984e-21
2698,4.771332116379737e-21
2699,4.676012173359874e-21
2700,4.586261654969841e-21
2701,4.498357055819601e-21
2702,4.410297765230641e-21
2703,4.322083510986058e-21
2704,4.237537639723899e-21
2705,4.157110565473534e-21
2706,4.076541958484589e-21
2707,3.995831569695984e-21
2708,3.9149791496084934e-21
2709,3.838702872068179e-21
2710,3.7649866697459725e-21
2711,3.69114074425706e-21
2712,3.6171648673223196e-21
2713,3.543058810260828e-21
2714,3.474535568154029e-21
2715,3.406969234188202e-21
2716,3.3392839993907723e-21
2717,3.271479654527179e-21
2718,3.2040920197560828e-21
2719,3.1422702839201763e-21
2720,3.0803397564025944e-21
2721,3.0183002457582984e-21
2722,2.9561515602053455e-21
2723,2.8960031251273095e-21
2724,2.8393370730414787e-21
2725,2.7825713020741634e-21
2726,2.7257056367460414e-21
2727,2.668739901269116e-21
2728,2.6152918391565176e-21
2729,2.563350590550643e-21
2730,2.511317937613795e-21
2731,2.4591937194981263e-21
2732,2.407238322976357e-21
2733,2.3597106837891976e-21
2734,2.3120994071895375e-21
2735,2.2644043459973976e-21
2736,2.21662535277373e-21
2737,2.1707451427393084e-21
2738,2.1271787045028702e-21
2739,2.0835355996409422e-21
2740,2.0398156932403593e-21
2741,1.996018850150469e-21
2742,1.955707322973828e-21
2743,1.9157711340968506e-21
2744,1.8757646669833154e-21
2745,1.8356877979619636e-21
2746,1.79686354528932e-21
2747,1.7603186486812907e-21
2748,1.7237094417146673e-21
2749,1.6870358112200579e-21
2750,1.6502976438289802e-21
2751,1.6165685958991662e-21
2752,1.5832468111446123e-21
2753,1.5498663879520695e-21
2754,1.5164272231332693e-21
2755,1.4834104493106845e-21
2756,1.4530785181386585e-21
2757,1.4226932099672773e-21
2758,1.3922544308670864e-21
2759,1.3617620867433426e-21
2760,1.332600759235562e-21
2761,1.3049396717777505e-21
2762,1.2772299073778793e-21
2763,1.2494713803773734e-21
2764,1.221664004966932e-21
2765,1.1960397377582112e-21
2766,1.1708123550670032e-21
2767,1.1455405781817285e-21
2768,1.1202243289803117e-21
2769,1.095442077755724e-21
2770,1.0724729070344713e-21
2771,1.0494633160394303e-21
2772,1.0264132336416173e-21
2773,1.003322588586856e-21
2774,9.816984875187626e-22
2775,9.607469538711113e-22
2776,9.39758550515608e-22
2777,9.18733212571351e-22
2778,8.979943286207454e-22
2779,8.789152841379305e-22
2780,8.598026650857084e-22
2781,8.406564123817229e-22
2782,8.214764668396973e-22
2783,8.035820806784491e-22
2784,7.862818634282968e-22
2785,7.689512019246576e-22
2786,7.515900425937157e-22
2787,7.341983317674162e-22
2788,7.18452304932075e-22
2789,7.027644489482364e-22
2790,6.870489860856822e-22
2791,6.713058677636471e-22
2792,6.55954730203398e-22
2793,6.41753368045337e-22
2794,6.2752701488530065e-22
2795,6.132756267458018e-22
2796,5.98999159571944e-22
2797,5.855840142978566e-22
2798,5.72705112195897e-22
2799,5.598035463086034e-22
2800,5.46879276753773e-22
2801,5.339334054359193e-22
2802,5.222737992132722e-22
2803,5.105936748765163e-22
2804,4.988929963192467e-22
2805,4.871717273715421e-22
2806,4.759348334605847e-22
2807,4.653600063140636e-22
2808,4.547665700073815e-22
2809,4.4415449179339045e-22
2810,4.335237388673401e-22
2811,4.238278243650761e-22
2812,4.142363697592003e-22
2813,4.0462803649542603e-22
2814,3.950027948718536e-22
2815,3.8573464086192156e-22
2816,3.770499376131282e-22
2817,3.683499513729205e-22
2818,3.5963465524734927e-22
2819,3.509040222951385e-22
2820,3.4296669032763605e-22
2821,3.350887423838198e-22
2822,3.2719693114612286e-22
2823,3.192912322188774e-22
2824,3.117583407277614e-22
2825,3.0462434442444956e-22
2826,2.9747779400469125e-22
2827,2.903186673766326e-22
2828,2.832090884782119e-22
2829,2.76748394889371e-22
2830,2.7027633203613143e-22
2831,2.63792879911663e-22
2832,2.5729801847393213e-22
2833,2.5126431343418513e-22
2834,2.454027050039842e-22
2835,2.395307815564743e-22
2836,2.33648524940011e-22
2837,2.279872264686573e-22
2838,2.2267813656211384e-22
2839,2.173597039387288e-22
2840,2.1203191215785646e-22
2841,2.0674595380558774e-22
2842,2.0196092071151525e-22
2843,1.9716746711511348e-22
2844,1.923655781985819e-22
2845,1.875552391180534e-22
2846,1.8304656781858692e-22
2847,1.787259195738387e-22
2848,1.7439766803306054e-22
2849,1.7006179981651601e-22
2850,1.657956711032755e-22
2851,1.6190085758730196e-22
2852,1.5799919014226957e-22
2853,1.540906567071335e-22
2854,1.5017524519961997e-22
2855,1.4656575728898256e-22
2856,1.4304831221634344e-22
2857,1.3952467729270966e-22
2858,1.359948416256379e-22
2859,1.3260177112899778e-22
2860,1.2943040958619853e-22
2861,1.2625346721624778e-22
2862,1.2307093419841242e-22
2863,1.198976265299615e-22
2864,1.170380107436661e-22
2865,1.1417336272776304e-22
2866,1.113036736269107e-22
2867,1.0842893457017768e-22
2868,1.0577568964144502e-22
2869,1.031992081317374e-22
2870,1.006181926407277e-22
2871,9.803263518985597e-23
2872,9.553974490946482e-23
2873,9.322226838975363e-23
2874,9.090071367509397e-23
2875,8.857507358898254e-23
2876,8.624534094229039e-23
2877,8.416026481951354e-23
2878,8.207192157782983e-23
2879,7.997990336061499e-23
2880,7.788420370092258e-23
2881,7.593648059615093e-23
2882,7.405776218114966e-23
2883,7.217573767968417e-23
2884,7.029040127395682e-23
2885,6.848849943306424e-23
2886,6.682132099124027e-23
2887,6.515120872212153e-23
2888,6.347815746298143e-23
2889,6.180216204201143e-23
2890,6.023751665260175e-23
2891,5.875518971122551e-23
2892,5.72702542365192e-23
2893,5.578270563818506e-23
2894,5.429253931785071e-23
2895,5.294146374298001e-23
2896,5.162324200595066e-23
2897,5.0302700521045055e-23
2898,4.8979835206151617e-23
2899,4.7665352603428975e-23
2900,4.6494892228557366e-23
2901,4.5322372129942785e-23
2902,4.414778868304463e-23
2903,4.297113825694457e-23
2904,4.1844595805371714e-23
2905,4.0803283580013367e-23
2906,3.9760138900346505e-23
2907,3.871515854176263e-23
2908,3.76683392739793e-23
2909,3.670864500511914e-23
2910,3.578202222233234e-23
2911,3.485376881082278e-23
2912,3.3923881901138146e-23
2913,3.300352220349347e-23
2914,3.2180209600612525e-23
2915,3.135544816977109e-23
2916,3.0529235361437845e-23
2917,2.970156862159358e-23
2918,2.892421261428616e-23
2919,2.819304880903373e-23
2920,2.746059833529084e-23
2921,2.6726858928882285e-23
2922,2.599182832164735e-23
2923,2.533918085736446e-23
2924,2.4696687476907973e-23
2925,2.4053063466297903e-23
2926,2.3408306835943311e-23
2927,2.2762415592751297e-23
2928,2.2186893942693466e-23
2929,2.162218233309154e-23
2930,2.1056476970273974e-23
2931,2.0489776105515083e-23
2932,1.9922077987012266e-23
2933,1.9417369341568798e-23
2934,1.8920895735897844e-23
2935,1.8423548459228788e-23
2936,1.7925325974147514e-23
2937,1.7426226740534537e-23
2938,1.698600153806538e-23
2939,1.6549400599013072e-23
2940,1.6112031350213586e-23
2941,1.567389243965866e-23
2942,1.5236438896084655e-23
2943,1.4853052472625865e-23
2944,1.4468991383911552e-23
2945,1.4084254442722187e-23
2946,1.3698840459748563e-23
2947,1.3320533101665693e-23
2948,1.2983177404457908e-23
2949,1.2645228044791554e-23
2950,1.2306683977989422e-23
2951,1.1967544157535562e-23
2952,1.1641937151986324e-23
2953,1.134498667291533e-23
2954,1.1047513634655331e-23
2955,1.0749517117651106e-23
2956,1.0450996200728837e-23
2957,1.0172120104003601e-23
2958,9.91064272701153e-24
2959,9.648705214775703e-24
2960,9.386306757589599e-24
2961,9.123446544321392e-24
2962,8.885820036176956e-24
2963,8.655491245489198e-24
2964,8.424757133408433e-24
2965,8.193616986685036e-24
2966,7.963312808796019e-24
2967,7.760697082493984e-24
2968,7.557724802953814e-24
2969,7.354395342743745e-24
2970,7.150708073328218e-24
2971,6.95564545580466e-24
2972,6.777018545665863e-24
2973,6.598077296692367e-24
2974,6.4188211557381465e-24
2975,6.239249568683579e-24
2976,6.074923540938073e-24
2977,5.9173739970355375e-24
2978,5.75954720526128e-24
2979,5.601442677738925e-24
2980,5.444225781964238e-24
2981,5.305444112738536e-24
2982,5.166418222453132e-24
2983,5.0271476813494645e-24
2984,4.887632058912686e-24
2985,4.755909090551106e-24
2986,4.6333822932691905e-24
2987,4.510639879482096e-24
2988,4.387681469766949e-24
2989,4.2645066840334705e-24
2990,4.154905401642346e-24
2991,4.0467764892107864e-24
2992,3.9384572969857155e-24
2993,3.82994749012969e-24
2994,3.72555775159964e-24
2995,3.6302328766660176e-24
2996,3.534740253862892e-24
2997,3.439079588002784e-24
2998,3.343250583378596e-24
2999,3.2565178189530584e-24
3000,3.1722682273625764e-24
3001,3.0878703776524616e-24
3002,3.0033240089316387e-24
3003,2.921483554051693e-24
3004,2.8470933068083467e-24
3005,2.772572151435857e-24
3006,2.697919857573994e-24
3007,2.6231361944572797e-24
3008,2.556068384277487e-24
3009,2.4908257112202967e-24
3010,2.4254682274872815e-24
3011,2.3599957310451312e-24
3012,2.294582583493763e-24
3013,2.237401815254098e-24
3014,2.180120423277208e-24
3015,2.122738230494799e-24
3016,2.0652550595269957e-24
3017,2.0097416884799867e-24
3018,1.9594820423371097e-24
3019,1.909133951905118e-24
3020,1.858697261548038e-24
3021,1.8081718153560363e-24
3022,1.761289100356173e-24
3023,1.7170610492914337e-24
3024,1.672755168038204e-24
3025,1.6283713196382638e-24
3026,1.5839093668924064e-24
3027,1.5445226012966083e-24
3028,1.5055547708802302e-24
3029,1.4665183669480911e-24
3030,1.427413268830979e-24
3031,1.389656072708769e-24
3032,1.3553396582564078e-24
3033,1.3209628556128104e-24
3034,1.2865255585126157e-24
3035,1.2520276605034306e-24
3036,1.2204771230786396e-24
3037,1.1901638883939742e-24
3038,1.1597973101109899e-24
3039,1.129377294360772e-24
3040,1.0994597806397107e-24
3041,1.0726933879605604e-24
3042,1.045879893232689e-24
3043,1.0190192135704437e-24
3044,9.921112659423807e-25
3045,9.672361628271053e-25
3046,9.435267629410937e-25
3047,9.197756405456896e-25
3048,8.959827222216666e-25
3049,8.725874144937072e-25
3050,8.515924522463884e-25
3051,8.305605442153967e-25
3052,8.094916253871924e-25
3053,7.883856306337894e-25
3054,7.690295724197093e-25
3055,7.503779223707356e-25
3056,7.31693450177566e-25
3057,7.129760980830568e-25
3058,6.948844467461347e-25
3059,6.7831854011899265e-25
3060,6.617234817289157e-25
3061,6.450992202775162e-25
3062,6.284457043761662e-25
3063,6.135556308720632e-25
3064,5.987934702296065e-25
3065,5.840053319620034e-25
3066,5.691911703564219e-25
3067,5.553399482492669e-25
3068,5.421875047427756e-25
3069,5.290119163054776e-25
3070,5.158131422092686e-25
3071,5.0302975909966935e-25
3072,4.9142470327495495e-25
3073,4.797992255289694e-25
3074,4.681532899252795e-25
3075,4.564868604642324e-25
3076,4.455942247691334e-25
3077,4.353167987426574e-25
3078,4.250212870868658e-25
3079,4.147076579765097e-25
3080,4.04375879530355e-25
3081,3.951271618108104e-25
3082,3.8600783226405615e-25
3083,3.7687245504389986e-25
3084,3.6772100191130503e-25
3085,3.588239118162486e-25
3086,3.5073063394784497e-25
3087,3.42623113995577e-25
3088,3.3450132689770777e-25
3089,3.263652475484021e-25
3090,3.188356024899144e-25
3091,3.1162621707417716e-25
3092,3.0440414500049635e-25
3093,2.9716936394422174e-25
3094,2.8999697548223613e-25
3095,2.835737043058907e-25
3096,2.771391298319164e-25
3097,2.7069323216996316e-25
3098,2.6423599139467256e-25
3099,2.5818269070193234e-25
3100,2.524385932547046e-25
3101,2.46684387682501e-25
3102,2.409200561981187e-25
3103,2.3519471235023745e-25
3104,2.300571041569146e-25
3105,2.2491045510446334e-25
3106,2.197547492837393e-25
3107,2.145899707576159e-25
3108,2.097706701895845e-25
3109,2.0515864764360698e-25
3110,2.0053850913498422e-25
3111,1.9591024038211283e-25
3112,1.913756336370622e-25
3113,1.8723493334411022e-25
3114,1.8308694649474822e-25
3115,1.7893166026688488e-25
3116,1.7476906181586158e-25
3117,1.7096298870415928e-25
3118,1.672320285727464e-25
3119,1.6349450292271222e-25
3120,1.5975040020077763e-25
3121,1.561830296959097e-25
3122,1.528211064317848e-25
3123,1.494532670590208e-25
3124,1.460795011670963e-25
3125,1.4275058648579344e-25
3126,1.3971585698279383e-25
3127,1.366757871479382e-25
3128,1.3363036758390392e-25
3129,1.3057958887682639e-25
3130,1.2779119187053242e-25
3131,1.250422851017386e-25
3132,1.2228854097570079e-25
3133,1.1952995098017942e-25
3134,1.1693417074460873e-25
3135,1.144444052656159e-25
3136,1.1195025845117875e-25
3137,1.0945172259151159e-25
3138,1.0704294506814513e-25
3139,1.0478426202726849e-25
3140,1.0252160429634162e-25
3141,1.0025496488115558e-25
3142,9.802574998719237e-26
3143,9.59735202412282e-26
3144,9.391767910962681e-26
3145,9.185822023747983e-26
3146,8.979995528211988e-26
3147,8.793252176187558e-26
3148,8.606180204951147e-26
3149,8.418779036236388e-26
3150,8.231048090759045e-26
3151,8.058946619744206e-26
3152,7.88847562413918e-26
3153,7.717704644469307e-26
3154,7.546633152857366e-26
3155,7.38796501584363e-26
3156,7.232408326097372e-26
3157,7.076577897594411e-26
3158,6.920473248640838e-26
3159,6.774476647618293e-26
3160,6.632342956721496e-26
3161,6.489959148058716e-26
3162,6.347324781502048e-26
3163,6.21322628722437e-26
3164,6.083194555330441e-26
3165,5.952934001971186e-26
3166,5.822444224493332e-26
3167,5.699745444484798e-26
3168,5.581055378280371e-26
3169,5.46215644898751e-26
3170,5.34304828907368e-26
3171,5.229368137805238e-26
3172,5.120899422503353e-26
3173,5.0122398310249e-26
3174,4.903389027488575e-26
3175,4.7982959126024856e-26
3176,4.69905449076093e-26
3177,4.599638430370022e-26
3178,4.5000474241217843e-26
3179,4.403085992362719e-26
3180,4.3121882015063617e-26
3181,4.2211304547102374e-26
3182,4.129912470503057e-26
3183,4.040617389345033e-26
3184,3.957276168202187e-26
3185,3.873788288704714e-26
3186,3.790153492781061e-26
3187,3.7080595932512065e-26
3188,3.631572557674278e-26
3189,3.554950925313497e-26
3190,3.478194459321895e-26
3191,3.402844093516019e-26
3192,3.33258322536717e-26
3193,3.2621987168560246e-26
3194,3.191690350415484e-26
3195,3.1226386116654095e-26
3196,3.0580413303390716e-26
3197,2.993330375075873e-26
