,0
4630,1.3737589687511485e-96
4631,1.3737584912812829e-96
4632,1.3737580129715036e-96
4633,1.3737575338203347e-96
4634,1.3737570538262968e-96
4635,1.373756572987906e-96
4636,1.37375609130368e-96
4637,1.3737556087721294e-96
4638,1.3737551253917662e-96
4639,1.3737546411610958e-96
4640,1.3737541560786252e-96
4641,1.3737536701428553e-96
4642,1.3737531833522858e-96
4643,1.3737526957054134e-96
4644,1.3737522072007333e-96
4645,1.3737517178367363e-96
4646,1.3737512276119116e-96
4647,1.3737507365247462e-96
4648,1.3737502445737234e-96
4649,1.3737497517573234e-96
4650,1.3737492580740262e-96
4651,1.3737487635223063e-96
4652,1.373748268100637e-96
4653,1.3737477718074883e-96
4654,1.3737472746413288e-96
4655,1.3737467766006227e-96
4656,1.3737462776838322e-96
4657,1.373745777889417e-96
4658,1.3737452772158341e-96
4659,1.3737447756615376e-96
4660,1.3737442732249788e-96
4661,1.3737437699046065e-96
4662,1.373743265698866e-96
4663,1.3737427606062024e-96
4664,1.3737422546250537e-96
4665,1.37374174775386e-96
4666,1.3737412399910546e-96
4667,1.3737407313350706e-96
4668,1.3737402217843373e-96
4669,1.3737397113372814e-96
4670,1.3737391999923277e-96
4671,1.3737386877478959e-96
4672,1.373738174602406e-96
4673,1.3737376605542725e-96
4674,1.373737145601909e-96
4675,1.3737366297437253e-96
4676,1.3737361129781285e-96
4677,1.3737355953035239e-96
4678,1.3737350767183121e-96
4679,1.3737345572208932e-96
4680,1.3737340368096626e-96
4681,1.373733515483013e-96
4682,1.373732993239336e-96
4683,1.3737324700770189e-96
4684,1.3737319459944462e-96
4685,1.3737314209900003e-96
4686,1.3737308950620593e-96
4687,1.3737303682090007e-96
4688,1.3737298404291973e-96
4689,1.3737293117210193e-96
4690,1.3737287820828353e-96
4691,1.3737282515130096e-96
4692,1.3737277200099037e-96
4693,1.3737271875718776e-96
4694,1.373726654197287e-96
4695,1.3737261198844852e-96
4696,1.3737255846318225e-96
4697,1.3737250484376467e-96
4698,1.373724511300302e-96
4699,1.3737239732181306e-96
4700,1.3737234341894713e-96
4701,1.373722894212659e-96
4702,1.3737223532860283e-96
4703,1.3737218114079077e-96
4704,1.373721268576625e-96
4705,1.3737207247905045e-96
4706,1.3737201800478668e-96
4707,1.3737196343470306e-96
4708,1.3737190876863109e-96
4709,1.3737185400640202e-96
4710,1.3737179914784683e-96
4711,1.3737174419279609e-96
4712,1.3737168914108016e-96
4713,1.3737163399252913e-96
4714,1.373715787469727e-96
4715,1.373715234042403e-96
4716,1.3737146796416112e-96
4717,1.3737141242656402e-96
4718,1.3737135679127752e-96
4719,1.3737130105812992e-96
4720,1.3737124522694901e-96
4721,1.3737118929756259e-96
4722,1.3737113326979793e-96
4723,1.373710771434821e-96
4724,1.3737102091844182e-96
4725,1.3737096459450346e-96
4726,1.3737090817149327e-96
4727,1.3737085164923695e-96
4728,1.3737079502756002e-96
4729,1.3737073830628776e-96
4730,1.3737068148524502e-96
4731,1.3737062456425638e-96
4732,1.3737056754314618e-96
4733,1.3737051042173826e-96
4734,1.373704531998565e-96
4735,1.3737039587732408e-96
4736,1.373703384539641e-96
4737,1.3737028092959925e-96
4738,1.3737022330405202e-96
4739,1.3737016557714448e-96
4740,1.3737010774869846e-96
4741,1.3737004981853544e-96
4742,1.3736999178647653e-96
4743,1.373699336523427e-96
4744,1.3736987541595435e-96
4745,1.373698170771318e-96
4746,1.37369758635695e-96
4747,1.3736970009146346e-96
4748,1.3736964144425646e-96
4749,1.3736958269389305e-96
4750,1.373695238401918e-96
4751,1.3736946488297103e-96
4752,1.373694058220488e-96
4753,1.3736934665724271e-96
4754,1.3736928738837023e-96
4755,1.3736922801524832e-96
4756,1.3736916853769377e-96
4757,1.373691089555229e-96
4758,1.3736904926855184e-96
4759,1.3736898947659638e-96
4760,1.3736892957947188e-96
4761,1.3736886957699353e-96
4762,1.3736880946897602e-96
4763,1.373687492552339e-96
4764,1.3736868893558124e-96
4765,1.3736862850983186e-96
4766,1.3736856797779925e-96
4767,1.3736850733929655e-96
4768,1.3736844659413662e-96
4769,1.3736838574213187e-96
4770,1.373683247830946e-96
4771,1.373682637168365e-96
4772,1.373682025431692e-96
4773,1.3736814126190376e-96
4774,1.373680798728511e-96
4775,1.373680183758217e-96
4776,1.3736795677062574e-96
4777,1.373678950570731e-96
4778,1.3736783323497325e-96
4779,1.3736777130413536e-96
4780,1.3736770926436832e-96
4781,1.3736764711548054e-96
4782,1.3736758485728029e-96
4783,1.3736752248957537e-96
4784,1.3736746001217324e-96
4785,1.3736739742488112e-96
4786,1.3736733472750578e-96
4787,1.3736727191985367e-96
4788,1.37367209001731e-96
4789,1.3736714597294352e-96
4790,1.3736708283329672e-96
4791,1.373670195825957e-96
4792,1.373669562206452e-96
4793,1.373668927472497e-96
4794,1.3736682916221325e-96
4795,1.3736676546533962e-96
4796,1.3736670165643218e-96
4797,1.3736663773529405e-96
4798,1.3736657370172783e-96
4799,1.3736650955553592e-96
4800,1.3736644529652042e-96
4801,1.3736638092448288e-96
4802,1.3736631643922466e-96
4803,1.3736625184054673e-96
4804,1.3736618712824979e-96
4805,1.3736612230213393e-96
4806,1.3736605736199921e-96
4807,1.3736599230764515e-96
4808,1.3736592713887096e-96
4809,1.3736586185547552e-96
4810,1.3736579645725738e-96
4811,1.3736573094401459e-96
4812,1.37365665315545e-96
4813,1.373655995716461e-96
4814,1.3736553371211495e-96
4815,1.3736546773674823e-96
4816,1.3736540164534237e-96
4817,1.3736533543769342e-96
4818,1.3736526911359705e-96
4819,1.3736520267284842e-96
4820,1.3736513611524261e-96
4821,1.3736506944057416e-96
4822,1.3736500264863728e-96
4823,1.3736493573922586e-96
4824,1.3736486871213341e-96
4825,1.3736480156715303e-96
4826,1.373647343040775e-96
4827,1.373646669226992e-96
4828,1.3736459942281027e-96
4829,1.373645318042023e-96
4830,1.373644640666666e-96
4831,1.373643962099942e-96
4832,1.3736432823397561e-96
4833,1.3736426013840108e-96
4834,1.3736419192306047e-96
4835,1.373641235877431e-96
4836,1.3736405513223832e-96
4837,1.373639865563347e-96
4838,1.3736391785982062e-96
4839,1.3736384904248411e-96
4840,1.3736378010411283e-96
4841,1.3736371104449398e-96
4842,1.3736364186341438e-96
4843,1.3736357256066062e-96
4844,1.3736350313601874e-96
4845,1.3736343358927461e-96
4846,1.373633639202135e-96
4847,1.3736329412862043e-96
4848,1.3736322421428006e-96
4849,1.3736315417697654e-96
4850,1.3736308401649384e-96
4851,1.3736301373261542e-96
4852,1.373629433251243e-96
4853,1.3736287279380325e-96
4854,1.373628021384347e-96
4855,1.3736273135880043e-96
4856,1.3736266045468218e-96
4857,1.3736258942586106e-96
4858,1.3736251827211788e-96
4859,1.3736244699323308e-96
4860,1.373623755889867e-96
4861,1.3736230405915837e-96
4862,1.3736223240352734e-96
4863,1.373621606218726e-96
4864,1.3736208871397248e-96
4865,1.3736201667960517e-96
4866,1.3736194451854836e-96
4867,1.3736187223057943e-96
4868,1.373617998154752e-96
4869,1.373617272730123e-96
4870,1.3736165460296679e-96
4871,1.3736158180511447e-96
4872,1.3736150887923073e-96
4873,1.3736143582509047e-96
4874,1.3736136264246832e-96
4875,1.3736128933113838e-96
4876,1.3736121589087452e-96
4877,1.3736114232145006e-96
4878,1.37361068622638e-96
4879,1.3736099479421085e-96
4880,1.3736092083594091e-96
4881,1.373608467475999e-96
4882,1.3736077252895925e-96
4883,1.3736069817978989e-96
4884,1.3736062369986239e-96
4885,1.37360549088947e-96
4886,1.3736047434681344e-96
4887,1.3736039947323107e-96
4888,1.3736032446796887e-96
4889,1.3736024933079545e-96
4890,1.373601740614789e-96
4891,1.3736009865978698e-96
4892,1.3736002312548704e-96
4893,1.37359947458346e-96
4894,1.3735987165813036e-96
4895,1.3735979572460628e-96
4896,1.3735971965753947e-96
4897,1.3735964345669513e-96
4898,1.3735956712183824e-96
4899,1.373594906527332e-96
4900,1.3735941404914408e-96
4901,1.373593373108345e-96
4902,1.3735926043756773e-96
4903,1.3735918342910656e-96
4904,1.373591062852133e-96
4905,1.3735902900565001e-96
4906,1.3735895159017828e-96
4907,1.3735887403855915e-96
4908,1.3735879635055337e-96
4909,1.3735871852592124e-96
4910,1.3735864056442265e-96
4911,1.3735856246581708e-96
4912,1.373584842298635e-96
4913,1.3735840585632056e-96
4914,1.3735832734494643e-96
4915,1.3735824869549887e-96
4916,1.3735816990773525e-96
4917,1.3735809098141248e-96
4918,1.3735801191628695e-96
4919,1.3735793271211486e-96
4920,1.3735785336865171e-96
4921,1.373577738856528e-96
4922,1.3735769426287283e-96
4923,1.3735761450006622e-96
4924,1.373575345969868e-96
4925,1.37357454553388e-96
4926,1.3735737436902303e-96
4927,1.3735729404364433e-96
4928,1.3735721357700423e-96
4929,1.3735713296885433e-96
4930,1.3735705221894603e-96
4931,1.3735697132703018e-96
4932,1.3735689029285717e-96
4933,1.3735680911617703e-96
4934,1.3735672779673933e-96
4935,1.3735664633429316e-96
4936,1.373565647285872e-96
4937,1.3735648297936966e-96
4938,1.3735640108638838e-96
4939,1.373563190493907e-96
4940,1.3735623686812348e-96
4941,1.3735615454233325e-96
4942,1.3735607207176602e-96
4943,1.3735598945616727e-96
4944,1.3735590669528217e-96
4945,1.3735582378885545e-96
4946,1.3735574073663132e-96
4947,1.3735565753835356e-96
4948,1.3735557419376543e-96
4949,1.3735549070260989e-96
4950,1.373554070646294e-96
4951,1.3735532327956581e-96
4952,1.3735523934716076e-96
4953,1.373551552671553e-96
4954,1.3735507103928997e-96
4955,1.3735498666330507e-96
4956,1.3735490213894012e-96
4957,1.3735481746593454e-96
4958,1.3735473264402704e-96
4959,1.3735464767295595e-96
4960,1.373545625524592e-96
4961,1.3735447728227412e-96
4962,1.3735439186213773e-96
4963,1.3735430629178653e-96
4964,1.3735422057095647e-96
4965,1.3735413469938317e-96
4966,1.3735404867680169e-96
4967,1.3735396250294676e-96
4968,1.3735387617755243e-96
4969,1.3735378970035256e-96
4970,1.3735370307108024e-96
4971,1.3735361628946822e-96
4972,1.3735352935524895e-96
4973,1.3735344226815415e-96
4974,1.3735335502791524e-96
4975,1.3735326763426305e-96
4976,1.3735318008692806e-96
4977,1.3735309238564017e-96
4978,1.3735300453012885e-96
4979,1.373529165201231e-96
4980,1.3735282835535146e-96
4981,1.3735274003554195e-96
4982,1.3735265156042212e-96
4983,1.3735256292971913e-96
4984,1.373524741431595e-96
4985,1.3735238520046938e-96
4986,1.3735229610137448e-96
4987,1.3735220684559993e-96
4988,1.3735211743287036e-96
4989,1.3735202786291005e-96
4990,1.373519381354427e-96
4991,1.373518482501915e-96
4992,1.3735175820687925e-96
4993,1.3735166800522816e-96
4994,1.3735157764496007e-96
4995,1.3735148712579621e-96
4996,1.3735139644745744e-96
4997,1.37351305609664e-96
4998,1.373512146121357e-96
4999,1.3735112345459193e-96
5000,1.373510321367515e-96
5001,1.373509406583327e-96
5002,1.373508490190534e-96
5003,1.37350757218631e-96
5004,1.3735066525678233e-96
5005,1.3735057313322367e-96
5006,1.3735048084767095e-96
5007,1.3735038839983958e-96
5008,1.373502957894443e-96
5009,1.3735020301619957e-96
5010,1.3735011007981925e-96
5011,1.3735001698001658e-96
5012,1.3734992371650458e-96
5013,1.3734983028899543e-96
5014,1.373497366972011e-96
5015,1.3734964294083296e-96
5016,1.3734954901960175e-96
5017,1.3734945493321782e-96
5018,1.3734936068139098e-96
5019,1.373492662638306e-96
5020,1.373491716802454e-96
5021,1.3734907693034374e-96
5022,1.3734898201383335e-96
5023,1.3734888693042156e-96
5024,1.3734879167981506e-96
5025,1.3734869626172005e-96
5026,1.3734860067584235e-96
5027,1.3734850492188713e-96
5028,1.3734840899955905e-96
5029,1.3734831290856232e-96
5030,1.3734821664860057e-96
5031,1.3734812021937695e-96
5032,1.3734802362059403e-96
5033,1.3734792685195396e-96
5034,1.3734782991315825e-96
5035,1.373477328039079e-96
5036,1.373476355239036e-96
5037,1.373475380728452e-96
5038,1.373474404504322e-96
5039,1.3734734265636353e-96
5040,1.3734724469033765e-96
5041,1.3734714655205245e-96
5042,1.3734704824120515e-96
5043,1.3734694975749275e-96
5044,1.373468511006114e-96
5045,1.3734675227025695e-96
5046,1.3734665326612458e-96
5047,1.37346554087909e-96
5048,1.3734645473530437e-96
5049,1.3734635520800427e-96
5050,1.3734625550570179e-96
5051,1.3734615562808951e-96
5052,1.373460555748594e-96
5053,1.3734595534570293e-96
5054,1.37345854940311e-96
5055,1.3734575435837402e-96
5056,1.3734565359958184e-96
5057,1.3734555266362373e-96
5058,1.3734545155018841e-96
5059,1.3734535025896414e-96
5060,1.3734524878963851e-96
5061,1.3734514714189867e-96
5062,1.3734504531543113e-96
5063,1.3734494330992202e-96
5064,1.3734484112505663e-96
5065,1.3734473876051998e-96
5066,1.3734463621599642e-96
5067,1.3734453349116969e-96
5068,1.3734443058572309e-96
5069,1.3734432749933927e-96
5070,1.3734422423170041e-96
5071,1.37344120782488e-96
5072,1.3734401715138314e-96
5073,1.3734391333806624e-96
5074,1.3734380934221725e-96
5075,1.3734370516351543e-96
5076,1.3734360080163964e-96
5077,1.3734349625626804e-96
5078,1.3734339152707828e-96
5079,1.373432866137474e-96
5080,1.3734318151595205e-96
5081,1.3734307623336801e-96
5082,1.3734297076567075e-96
5083,1.3734286511253508e-96
5084,1.373427592736352e-96
5085,1.3734265324864484e-96
5086,1.37342547037237e-96
5087,1.3734244063908427e-96
5088,1.3734233405385863e-96
5089,1.3734222728123138e-96
5090,1.3734212032087337e-96
5091,1.3734201317245476e-96
5092,1.373419058356453e-96
5093,1.3734179831011395e-96
5094,1.3734169059552918e-96
5095,1.3734158269155897e-96
5096,1.3734147459787061e-96
5097,1.373413663141308e-96
5098,1.373412578400057e-96
5099,1.3734114917516092e-96
5100,1.3734104031926141e-96
5101,1.3734093127197156e-96
5102,1.3734082203295513e-96
5103,1.3734071260187541e-96
5104,1.3734060297839502e-96
5105,1.3734049316217592e-96
5106,1.3734038315287956e-96
5107,1.3734027295016686e-96
5108,1.37340162553698e-96
5109,1.3734005196313264e-96
5110,1.3733994117812991e-96
5111,1.373398301983482e-96
5112,1.3733971902344532e-96
5113,1.3733960765307865e-96
5114,1.3733949608690481e-96
5115,1.3733938432457978e-96
5116,1.3733927236575913e-96
5117,1.3733916021009767e-96
5118,1.3733904785724962e-96
5119,1.3733893530686866e-96
5120,1.3733882255860776e-96
5121,1.3733870961211942e-96
5122,1.3733859646705538e-96
5123,1.3733848312306692e-96
5124,1.373383695798046e-96
5125,1.3733825583691837e-96
5126,1.3733814189405763e-96
5127,1.3733802775087115e-96
5128,1.37337913407007e-96
5129,1.3733779886211276e-96
5130,1.3733768411583533e-96
5131,1.3733756916782099e-96
5132,1.3733745401771532e-96
5133,1.3733733866516346e-96
5134,1.3733722310980982e-96
5135,1.373371073512982e-96
5136,1.373369913892717e-96
5137,1.3733687522337292e-96
5138,1.373367588532438e-96
5139,1.3733664227852556e-96
5140,1.3733652549885891e-96
5141,1.3733640851388392e-96
5142,1.373362913232399e-96
5143,1.373361739265657e-96
5144,1.3733605632349936e-96
5145,1.3733593851367852e-96
5146,1.3733582049673993e-96
5147,1.373357022723199e-96
5148,1.3733558384005395e-96
5149,1.3733546519957708e-96
5150,1.373353463505236e-96
5151,1.373352272925272e-96
5152,1.3733510802522086e-96
5153,1.3733498854823697e-96
5154,1.3733486886120732e-96
5155,1.3733474896376297e-96
5156,1.373346288555344e-96
5157,1.373345085361514e-96
5158,1.3733438800524314e-96
5159,1.3733426726243806e-96
5160,1.3733414630736406e-96
5161,1.3733402513964842e-96
5162,1.373339037589175e-96
5163,1.3733378216479737e-96
5164,1.373336603569132e-96
5165,1.373335383348895e-96
5166,1.3733341609835034e-96
5167,1.3733329364691888e-96
5168,1.3733317098021775e-96
5169,1.373330480978689e-96
5170,1.373329249994936e-96
5171,1.3733280168471245e-96
5172,1.3733267815314534e-96
5173,1.3733255440441177e-96
5174,1.373324304381301e-96
5175,1.3733230625391845e-96
5176,1.3733218185139405e-96
5177,1.3733205723017348e-96
5178,1.3733193238987271e-96
5179,1.3733180733010696e-96
5180,1.3733168205049088e-96
5181,1.3733155655063834e-96
5182,1.3733143083016258e-96
5183,1.373313048886762e-96
5184,1.3733117872579102e-96
5185,1.3733105234111834e-96
5186,1.3733092573426856e-96
5187,1.3733079890485154e-96
5188,1.373306718524765e-96
5189,1.3733054457675183e-96
5190,1.3733041707728539e-96
5191,1.3733028935368418e-96
5192,1.3733016140555474e-96
5193,1.3733003323250263e-96
5194,1.3732990483413298e-96
5195,1.373297762100501e-96
5196,1.373296473598576e-96
5197,1.3732951828315844e-96
5198,1.373293889795549e-96
5199,1.3732925944864852e-96
5200,1.3732912969004013e-96
5201,1.373289997033299e-96
5202,1.3732886948811727e-96
5203,1.3732873904400107e-96
5204,1.373286083705792e-96
5205,1.3732847746744914e-96
5206,1.3732834633420749e-96
5207,1.3732821497045013e-96
5208,1.373280833757724e-96
5209,1.3732795154976865e-96
5210,1.373278194920328e-96
5211,1.3732768720215802e-96
5212,1.3732755467973649e-96
5213,1.3732742192436003e-96
5214,1.3732728893561952e-96
5215,1.3732715571310525e-96
5216,1.3732702225640668e-96
5217,1.3732688856511265e-96
5218,1.373267546388112e-96
5219,1.3732662047708968e-96
5220,1.373264860795348e-96
5221,1.3732635144573235e-96
5222,1.3732621657526762e-96
5223,1.3732608146772498e-96
5224,1.3732594612268825e-96
5225,1.3732581053974036e-96
5226,1.373256747184636e-96
5227,1.373255386584395e-96
5228,1.3732540235924885e-96
5229,1.3732526582047179e-96
5230,1.3732512904168752e-96
5231,1.373249920224748e-96
5232,1.3732485476241133e-96
5233,1.3732471726107433e-96
5234,1.373245795180402e-96
5235,1.3732444153288445e-96
5236,1.3732430330518207e-96
5237,1.3732416483450719e-96
5238,1.3732402612043323e-96
5239,1.3732388716253281e-96
5240,1.3732374796037786e-96
5241,1.373236085135395e-96
5242,1.3732346882158813e-96
5243,1.3732332888409351e-96
5244,1.3732318870062443e-96
5245,1.3732304827074905e-96
5246,1.3732290759403482e-96
5247,1.3732276667004823e-96
5248,1.3732262549835528e-96
5249,1.3732248407852107e-96
5250,1.3732234241010994e-96
5251,1.3732220049268537e-96
5252,1.3732205832581032e-96
5253,1.3732191590904677e-96
5254,1.37321773241956e-96
5255,1.3732163032409862e-96
5256,1.373214871550343e-96
5257,1.3732134373432202e-96
5258,1.3732120006152001e-96
5259,1.3732105613618568e-96
5260,1.3732091195787573e-96
5261,1.3732076752614597e-96
5262,1.373206228405516e-96
5263,1.3732047790064684e-96
5264,1.373203327059853e-96
5265,1.3732018725611972e-96
5266,1.3732004155060211e-96
5267,1.3731989558898365e-96
5268,1.373197493708147e-96
5269,1.3731960289564489e-96
5270,1.3731945616302308e-96
5271,1.373193091724974e-96
5272,1.3731916192361492e-96
5273,1.3731901441592222e-96
5274,1.3731886664896493e-96
5275,1.3731871862228788e-96
5276,1.3731857033543522e-96
5277,1.3731842178795018e-96
5278,1.3731827297937523e-96
5279,1.3731812390925195e-96
5280,1.3731797457712142e-96
5281,1.3731782498252355e-96
5282,1.3731767512499762e-96
5283,1.373175250040821e-96
5284,1.3731737461931463e-96
5285,1.3731722397023209e-96
5286,1.3731707305637044e-96
5287,1.373169218772649e-96
5288,1.3731677043244985e-96
5289,1.3731661872145886e-96
5290,1.3731646674382485e-96
5291,1.373163144990796e-96
5292,1.3731616198675428e-96
5293,1.3731600920637922e-96
5294,1.3731585615748394e-96
5295,1.37315702839597e-96
5296,1.3731554925224628e-96
5297,1.373153953949588e-96
5298,1.373152412672608e-96
5299,1.3731508686867745e-96
5300,1.3731493219873349e-96
5301,1.3731477725695252e-96
5302,1.373146220428573e-96
5303,1.3731446655597e-96
5304,1.3731431079581167e-96
5305,1.3731415476190276e-96
5306,1.373139984537627e-96
5307,1.3731384187091025e-96
5308,1.3731368501286306e-96
5309,1.373135278791383e-96
5310,1.373133704692519e-96
5311,1.3731321278271937e-96
5312,1.3731305481905497e-96
5313,1.3731289657777233e-96
5314,1.3731273805838423e-96
5315,1.3731257926040247e-96
5316,1.3731242018333814e-96
5317,1.3731226082670139e-96
5318,1.373121011900015e-96
5319,1.3731194127274693e-96
5320,1.3731178107444533e-96
5321,1.3731162059460342e-96
5322,1.3731145983272705e-96
5323,1.3731129878832121e-96
5324,1.3731113746089e-96
5325,1.3731097584993676e-96
5326,1.3731081395496388e-96
5327,1.3731065177547285e-96
5328,1.3731048931096433e-96
5329,1.373103265609381e-96
5330,1.373101635248931e-96
5331,1.3731000020232738e-96
5332,1.37309836592738e-96
5333,1.3730967269562129e-96
5334,1.373095085104726e-96
5335,1.3730934403678648e-96
5336,1.3730917927405659e-96
5337,1.3730901422177553e-96
5338,1.3730884887943532e-96
5339,1.3730868324652672e-96
5340,1.3730851732253992e-96
5341,1.373083511069641e-96
5342,1.3730818459928752e-96
5343,1.3730801779899751e-96
5344,1.3730785070558064e-96
5345,1.373076833185224e-96
5346,1.3730751563730762e-96
5347,1.3730734766141996e-96
5348,1.3730717939034237e-96
5349,1.373070108235568e-96
5350,1.3730684196054434e-96
5351,1.3730667280078513e-96
5352,1.3730650334375839e-96
5353,1.3730633358894257e-96
5354,1.3730616353581502e-96
5355,1.373059931838523e-96
5356,1.3730582253252994e-96
5357,1.3730565158132271e-96
5358,1.373054803297043e-96
5359,1.3730530877714755e-96
5360,1.3730513692312445e-96
5361,1.37304964767106e-96
5362,1.3730479230856215e-96
5363,1.3730461954696213e-96
5364,1.3730444648177414e-96
5365,1.3730427311246551e-96
5366,1.3730409943850252e-96
5367,1.3730392545935057e-96
5368,1.3730375117447425e-96
5369,1.37303576583337e-96
5370,1.373034016854015e-96
5371,1.3730322648012936e-96
5372,1.3730305096698135e-96
5373,1.373028751454172e-96
5374,1.3730269901489578e-96
5375,1.3730252257487498e-96
5376,1.3730234582481173e-96
5377,1.3730216876416206e-96
5378,1.3730199139238089e-96
5379,1.373018137089225e-96
5380,1.3730163571323989e-96
5381,1.373014574047852e-96
5382,1.3730127878300972e-96
5383,1.373010998473637e-96
5384,1.3730092059729641e-96
5385,1.3730074103225624e-96
5386,1.3730056115169046e-96
5387,1.3730038095504549e-96
5388,1.3730020044176683e-96
5389,1.373000196112989e-96
5390,1.3729983846308514e-96
5391,1.3729965699656812e-96
5392,1.372994752111894e-96
5393,1.3729929310638955e-96
5394,1.37299110681608e-96
5395,1.3729892793628359e-96
5396,1.3729874486985379e-96
5397,1.3729856148175523e-96
5398,1.3729837777142364e-96
5399,1.3729819373829365e-96
5400,1.3729800938179895e-96
5401,1.3729782470137217e-96
5402,1.372976396964451e-96
5403,1.372974543664484e-96
5404,1.3729726871081172e-96
5405,1.3729708272896387e-96
5406,1.3729689642033244e-96
5407,1.3729670978434424e-96
5408,1.3729652282042494e-96
5409,1.3729633552799927e-96
5410,1.3729614790649081e-96
5411,1.3729595995532242e-96
5412,1.3729577167391562e-96
5413,1.3729558306169118e-96
5414,1.3729539411806869e-96
5415,1.3729520484246685e-96
5416,1.3729501523430322e-96
5417,1.372948252929944e-96
5418,1.3729463501795603e-96
5419,1.3729444440860263e-96
5420,1.3729425346434774e-96
5421,1.372940621846039e-96
5422,1.3729387056878256e-96
5423,1.3729367861629416e-96
5424,1.3729348632654819e-96
5425,1.3729329369895298e-96
5426,1.3729310073291592e-96
5427,1.3729290742784333e-96
5428,1.3729271378314046e-96
5429,1.372925197982116e-96
5430,1.372923254724599e-96
5431,1.3729213080528758e-96
5432,1.3729193579609568e-96
5433,1.3729174044428428e-96
5434,1.3729154474925247e-96
5435,1.3729134871039812e-96
5436,1.3729115232711824e-96
5437,1.3729095559880863e-96
5438,1.3729075852486408e-96
5439,1.3729056110467836e-96
5440,1.3729036333764417e-96
5441,1.372901652231531e-96
5442,1.3728996676059566e-96
5443,1.372897679493615e-96
5444,1.372895687888389e-96
5445,1.3728936927841522e-96
5446,1.3728916941747688e-96
5447,1.3728896920540896e-96
5448,1.372887686415957e-96
5449,1.3728856772542005e-96
5450,1.3728836645626405e-96
5451,1.3728816483350868e-96
5452,1.3728796285653364e-96
5453,1.3728776052471772e-96
5454,1.3728755783743857e-96
5455,1.3728735479407278e-96
5456,1.3728715139399575e-96
5457,1.3728694763658194e-96
5458,1.372867435212046e-96
5459,1.3728653904723595e-96
5460,1.3728633421404703e-96
5461,1.372861290210079e-96
5462,1.3728592346748743e-96
5463,1.372857175528534e-96
5464,1.3728551127647255e-96
5465,1.3728530463771037e-96
5466,1.3728509763593138e-96
5467,1.3728489027049895e-96
5468,1.3728468254077532e-96
5469,1.3728447444612166e-96
5470,1.3728426598589793e-96
5471,1.3728405715946307e-96
5472,1.3728384796617486e-96
5473,1.372836384053899e-96
5474,1.3728342847646377e-96
5475,1.372832181787509e-96
5476,1.372830075116045e-96
5477,1.3728279647437684e-96
5478,1.3728258506641875e-96
5479,1.3728237328708025e-96
5480,1.3728216113571007e-96
5481,1.3728194861165576e-96
5482,1.3728173571426383e-96
5483,1.372815224428796e-96
5484,1.3728130879684728e-96
5485,1.3728109477550986e-96
5486,1.3728088037820924e-96
5487,1.3728066560428615e-96
5488,1.3728045045308018e-96
5489,1.3728023492392982e-96
5490,1.3728001901617228e-96
5491,1.3727980272914367e-96
5492,1.37279586062179e-96
5493,1.3727936901461203e-96
5494,1.3727915158577542e-96
5495,1.372789337750006e-96
5496,1.3727871558161791e-96
5497,1.3727849700495648e-96
5498,1.372782780443442e-96
5499,1.3727805869910792e-96
5500,1.3727783896857327e-96
5501,1.3727761885206455e-96
5502,1.3727739834890515e-96
5503,1.3727717745841707e-96
5504,1.3727695617992118e-96
5505,1.3727673451273721e-96
5506,1.372765124561837e-96
5507,1.3727629000957787e-96
5508,1.3727606717223589e-96
5509,1.3727584394347272e-96
5510,1.3727562032260205e-96
5511,1.3727539630893648e-96
5512,1.3727517190178727e-96
5513,1.3727494710046456e-96
5514,1.372747219042773e-96
5515,1.3727449631253318e-96
5516,1.3727427032453879e-96
5517,1.3727404393959935e-96
5518,1.3727381715701897e-96
5519,1.3727358997610045e-96
5520,1.3727336239614558e-96
5521,1.372731344164547e-96
5522,1.3727290603632705e-96
5523,1.3727267725506058e-96
5524,1.3727244807195207e-96
5525,1.3727221848629709e-96
5526,1.3727198849738988e-96
5527,1.372717581045236e-96
5528,1.3727152730698997e-96
5529,1.3727129610407968e-96
5530,1.3727106449508204e-96
5531,1.3727083247928522e-96
5532,1.3727060005597603e-96
5533,1.372703672244401e-96
5534,1.372701339839619e-96
5535,1.3726990033382453e-96
5536,1.3726966627330976e-96
5537,1.3726943180169838e-96
5538,1.3726919691826967e-96
5539,1.3726896162230177e-96
5540,1.372687259130715e-96
5541,1.3726848978985453e-96
5542,1.3726825325192512e-96
5543,1.3726801629855628e-96
5544,1.3726777892901993e-96
5545,1.3726754114258653e-96
5546,1.3726730293852527e-96
5547,1.3726706431610416e-96
5548,1.3726682527458996e-96
5549,1.3726658581324795e-96
5550,1.3726634593134236e-96
5551,1.3726610562813597e-96
5552,1.3726586490289039e-96
5553,1.3726562375486584e-96
5554,1.3726538218332133e-96
5555,1.372651401875145e-96
5556,1.3726489776670181e-96
5557,1.3726465492013827e-96
5558,1.3726441164707774e-96
5559,1.3726416794677267e-96
5560,1.3726392381847421e-96
5561,1.3726367926143227e-96
5562,1.3726343427489542e-96
5563,1.3726318885811089e-96
5564,1.3726294301032467e-96
5565,1.3726269673078127e-96
5566,1.3726245001872411e-96
5567,1.3726220287339515e-96
5568,1.3726195529403503e-96
5569,1.372617072798831e-96
5570,1.3726145883017734e-96
5571,1.3726120994415443e-96
5572,1.3726096062104973e-96
5573,1.3726071086009726e-96
5574,1.3726046066052968e-96
5575,1.3726021002157835e-96
