,0
2081,1.04782366171076e-104
2082,1.0478236575897256e-104
2083,1.047823653461439e-104
2084,1.0478236493258876e-104
2085,1.0478236451830586e-104
2086,1.047823641032939e-104
2087,1.047823636875516e-104
2088,1.0478236327107773e-104
2089,1.0478236285387092e-104
2090,1.0478236243592993e-104
2091,1.0478236201725345e-104
2092,1.0478236159784019e-104
2093,1.0478236117768886e-104
2094,1.0478236075679814e-104
2095,1.0478236033516679e-104
2096,1.0478235991279341e-104
2097,1.0478235948967677e-104
2098,1.0478235906581552e-104
2099,1.047823586412084e-104
2100,1.0478235821585402e-104
2101,1.0478235778975117e-104
2102,1.0478235736289841e-104
2103,1.0478235693529453e-104
2104,1.0478235650693814e-104
2105,1.0478235607782795e-104
2106,1.047823556479626e-104
2107,1.0478235521734077e-104
2108,1.0478235478596119e-104
2109,1.0478235435382242e-104
2110,1.0478235392092321e-104
2111,1.047823534872622e-104
2112,1.0478235305283804e-104
2113,1.0478235261764939e-104
2114,1.047823521816949e-104
2115,1.0478235174497321e-104
2116,1.0478235130748298e-104
2117,1.0478235086922287e-104
2118,1.0478235043019154e-104
2119,1.0478234999038761e-104
2120,1.0478234954980971e-104
2121,1.0478234910845651e-104
2122,1.047823486663266e-104
2123,1.0478234822341865e-104
2124,1.0478234777973128e-104
2125,1.047823473352631e-104
2126,1.0478234689001277e-104
2127,1.047823464439789e-104
2128,1.047823459971601e-104
2129,1.0478234554955498e-104
2130,1.0478234510116222e-104
2131,1.0478234465198036e-104
2132,1.0478234420200803e-104
2133,1.0478234375124387e-104
2134,1.0478234329968644e-104
2135,1.0478234284733439e-104
2136,1.047823423941863e-104
2137,1.0478234194024075e-104
2138,1.0478234148549636e-104
2139,1.0478234102995172e-104
2140,1.0478234057360545e-104
2141,1.0478234011645607e-104
2142,1.0478233965850223e-104
2143,1.047823391997425e-104
2144,1.0478233874017544e-104
2145,1.0478233827979964e-104
2146,1.047823378186137e-104
2147,1.0478233735661614e-104
2148,1.0478233689380561e-104
2149,1.0478233643018061e-104
2150,1.0478233596573973e-104
2151,1.0478233550048155e-104
2152,1.047823350344046e-104
2153,1.0478233456750746e-104
2154,1.047823340997887e-104
2155,1.0478233363124683e-104
2156,1.0478233316188047e-104
2157,1.047823326916881e-104
2158,1.0478233222066829e-104
2159,1.047823317488196e-104
2160,1.0478233127614056e-104
2161,1.0478233080262972e-104
2162,1.047823303282856e-104
2163,1.0478232985310672e-104
2164,1.0478232937709166e-104
2165,1.047823289002389e-104
2166,1.0478232842254698e-104
2167,1.0478232794401444e-104
2168,1.0478232746463978e-104
2169,1.0478232698442153e-104
2170,1.0478232650335821e-104
2171,1.047823260214483e-104
2172,1.0478232553869038e-104
2173,1.0478232505508288e-104
2174,1.0478232457062434e-104
2175,1.0478232408531326e-104
2176,1.0478232359914815e-104
2177,1.0478232311212748e-104
2178,1.0478232262424977e-104
2179,1.0478232213551349e-104
2180,1.0478232164591716e-104
2181,1.0478232115545925e-104
2182,1.0478232066413822e-104
2183,1.047823201719526e-104
2184,1.0478231967890083e-104
2185,1.047823191849814e-104
2186,1.047823186901928e-104
2187,1.0478231819453344e-104
2188,1.0478231769800186e-104
2189,1.047823172005965e-104
2190,1.0478231670231579e-104
2191,1.0478231620315821e-104
2192,1.0478231570312225e-104
2193,1.0478231520220633e-104
2194,1.0478231470040891e-104
2195,1.0478231419772843e-104
2196,1.0478231369416336e-104
2197,1.047823131897121e-104
2198,1.0478231268437316e-104
2199,1.0478231217814489e-104
2200,1.0478231167102577e-104
2201,1.0478231116301427e-104
2202,1.0478231065410876e-104
2203,1.047823101443077e-104
2204,1.0478230963360948e-104
2205,1.0478230912201255e-104
2206,1.0478230860951535e-104
2207,1.0478230809611623e-104
2208,1.0478230758181368e-104
2209,1.0478230706660604e-104
2210,1.0478230655049178e-104
2211,1.0478230603346922e-104
2212,1.0478230551553687e-104
2213,1.0478230499669306e-104
2214,1.0478230447693619e-104
2215,1.0478230395626467e-104
2216,1.0478230343467687e-104
2217,1.047823029121712e-104
2218,1.0478230238874604e-104
2219,1.0478230186439975e-104
2220,1.0478230133913074e-104
2221,1.0478230081293739e-104
2222,1.0478230028581802e-104
2223,1.0478229975777106e-104
2224,1.0478229922879485e-104
2225,1.0478229869888776e-104
2226,1.0478229816804815e-104
2227,1.0478229763627438e-104
2228,1.0478229710356482e-104
2229,1.047822965699178e-104
2230,1.0478229603533167e-104
2231,1.047822954998048e-104
2232,1.047822949633355e-104
2233,1.0478229442592215e-104
2234,1.0478229388756307e-104
2235,1.047822933482566e-104
2236,1.0478229280800107e-104
2237,1.0478229226679481e-104
2238,1.0478229172463612e-104
2239,1.0478229118152337e-104
2240,1.0478229063745488e-104
2241,1.0478229009242896e-104
2242,1.0478228954644387e-104
2243,1.0478228899949798e-104
2244,1.0478228845158961e-104
2245,1.0478228790271703e-104
2246,1.0478228735287856e-104
2247,1.0478228680207248e-104
2248,1.0478228625029711e-104
2249,1.0478228569755076e-104
2250,1.0478228514383168e-104
2251,1.0478228458913819e-104
2252,1.0478228403346854e-104
2253,1.0478228347682106e-104
2254,1.0478228291919399e-104
2255,1.0478228236058562e-104
2256,1.0478228180099421e-104
2257,1.0478228124041805e-104
2258,1.0478228067885543e-104
2259,1.0478228011630456e-104
2260,1.0478227955276373e-104
2261,1.0478227898823121e-104
2262,1.0478227842270521e-104
2263,1.0478227785618402e-104
2264,1.0478227728866588e-104
2265,1.0478227672014903e-104
2266,1.0478227615063172e-104
2267,1.0478227558011219e-104
2268,1.0478227500858868e-104
2269,1.047822744360594e-104
2270,1.0478227386252261e-104
2271,1.0478227328797652e-104
2272,1.0478227271241934e-104
2273,1.0478227213584931e-104
2274,1.0478227155826468e-104
2275,1.0478227097966359e-104
2276,1.047822704000443e-104
2277,1.04782269819405e-104
2278,1.0478226923774394e-104
2279,1.0478226865505925e-104
2280,1.0478226807134918e-104
2281,1.047822674866119e-104
2282,1.0478226690084564e-104
2283,1.0478226631404853e-104
2284,1.0478226572621882e-104
2285,1.0478226513735463e-104
2286,1.0478226454745418e-104
2287,1.0478226395651563e-104
2288,1.0478226336453718e-104
2289,1.0478226277151696e-104
2290,1.0478226217745316e-104
2291,1.0478226158234395e-104
2292,1.047822609861875e-104
2293,1.047822603889819e-104
2294,1.0478225979072537e-104
2295,1.0478225919141605e-104
2296,1.047822585910521e-104
2297,1.047822579896316e-104
2298,1.0478225738715276e-104
2299,1.0478225678361367e-104
2300,1.0478225617901253e-104
2301,1.0478225557334739e-104
2302,1.0478225496661641e-104
2303,1.0478225435881774e-104
2304,1.0478225374994948e-104
2305,1.0478225314000971e-104
2306,1.0478225252899664e-104
2307,1.0478225191690828e-104
2308,1.047822513037428e-104
2309,1.0478225068949827e-104
2310,1.0478225007417283e-104
2311,1.0478224945776454e-104
2312,1.0478224884027152e-104
2313,1.0478224822169183e-104
2314,1.0478224760202359e-104
2315,1.0478224698126487e-104
2316,1.0478224635941376e-104
2317,1.0478224573646834e-104
2318,1.0478224511242666e-104
2319,1.0478224448728679e-104
2320,1.0478224386104684e-104
2321,1.0478224323370484e-104
2322,1.0478224260525886e-104
2323,1.0478224197570695e-104
2324,1.0478224134504715e-104
2325,1.0478224071327759e-104
2326,1.047822400803962e-104
2327,1.047822394464011e-104
2328,1.0478223881129032e-104
2329,1.0478223817506188e-104
2330,1.0478223753771382e-104
2331,1.0478223689924414e-104
2332,1.0478223625965095e-104
2333,1.0478223561893218e-104
2334,1.0478223497708592e-104
2335,1.0478223433411013e-104
2336,1.0478223369000284e-104
2337,1.0478223304476208e-104
2338,1.0478223239838582e-104
2339,1.0478223175087213e-104
2340,1.0478223110221893e-104
2341,1.0478223045242425e-104
2342,1.0478222980148605e-104
2343,1.0478222914940239e-104
2344,1.0478222849617118e-104
2345,1.0478222784179044e-104
2346,1.0478222718625814e-104
2347,1.0478222652957224e-104
2348,1.047822258717307e-104
2349,1.0478222521273155e-104
2350,1.0478222455257268e-104
2351,1.047822238912521e-104
2352,1.0478222322876773e-104
2353,1.0478222256511754e-104
2354,1.0478222190029946e-104
2355,1.0478222123431147e-104
2356,1.0478222056715148e-104
2357,1.0478221989881745e-104
2358,1.0478221922930729e-104
2359,1.0478221855861894e-104
2360,1.0478221788675034e-104
2361,1.0478221721369938e-104
2362,1.0478221653946403e-104
2363,1.0478221586404214e-104
2364,1.0478221518743171e-104
2365,1.0478221450963055e-104
2366,1.0478221383063665e-104
2367,1.0478221315044784e-104
2368,1.047822124690621e-104
2369,1.0478221178647722e-104
2370,1.0478221110269116e-104
2371,1.047822104177018e-104
2372,1.0478220973150702e-104
2373,1.0478220904410468e-104
2374,1.0478220835549264e-104
2375,1.0478220766566882e-104
2376,1.0478220697463108e-104
2377,1.0478220628237725e-104
2378,1.0478220558890521e-104
2379,1.0478220489421283e-104
2380,1.0478220419829793e-104
2381,1.047822035011584e-104
2382,1.0478220280279206e-104
2383,1.0478220210319673e-104
2384,1.0478220140237027e-104
2385,1.0478220070031052e-104
2386,1.047821999970153e-104
2387,1.0478219929248245e-104
2388,1.0478219858670977e-104
2389,1.047821978796951e-104
2390,1.0478219717143622e-104
2391,1.0478219646193099e-104
2392,1.0478219575117717e-104
2393,1.047821950391726e-104
2394,1.0478219432591504e-104
2395,1.0478219361140235e-104
2396,1.0478219289563224e-104
2397,1.0478219217860256e-104
2398,1.0478219146031103e-104
2399,1.047821907407555e-104
2400,1.0478219001993371e-104
2401,1.0478218929784344e-104
2402,1.0478218857448246e-104
2403,1.047821878498485e-104
2404,1.0478218712393939e-104
2405,1.0478218639675281e-104
2406,1.0478218566828653e-104
2407,1.0478218493853836e-104
2408,1.0478218420750597e-104
2409,1.0478218347518714e-104
2410,1.047821827415796e-104
2411,1.0478218200668106e-104
2412,1.0478218127048924e-104
2413,1.0478218053300191e-104
2414,1.0478217979421679e-104
2415,1.0478217905413154e-104
2416,1.0478217831274396e-104
2417,1.0478217757005167e-104
2418,1.0478217682605242e-104
2419,1.0478217608074388e-104
2420,1.0478217533412378e-104
2421,1.0478217458618978e-104
2422,1.0478217383693959e-104
2423,1.0478217308637091e-104
2424,1.0478217233448137e-104
2425,1.047821715812687e-104
2426,1.0478217082673054e-104
2427,1.0478217007086457e-104
2428,1.0478216931366843e-104
2429,1.0478216855513981e-104
2430,1.0478216779527634e-104
2431,1.0478216703407569e-104
2432,1.0478216627153548e-104
2433,1.0478216550765339e-104
2434,1.0478216474242704e-104
2435,1.0478216397585406e-104
2436,1.0478216320793209e-104
2437,1.0478216243865875e-104
2438,1.0478216166803164e-104
2439,1.0478216089604844e-104
2440,1.047821601227067e-104
2441,1.0478215934800406e-104
2442,1.0478215857193813e-104
2443,1.0478215779450647e-104
2444,1.0478215701570672e-104
2445,1.0478215623553648e-104
2446,1.0478215545399329e-104
2447,1.0478215467107478e-104
2448,1.047821538867785e-104
2449,1.0478215310110202e-104
2450,1.0478215231404296e-104
2451,1.0478215152559883e-104
2452,1.0478215073576723e-104
2453,1.047821499445457e-104
2454,1.0478214915193181e-104
2455,1.0478214835792308e-104
2456,1.047821475625171e-104
2457,1.0478214676571137e-104
2458,1.0478214596750345e-104
2459,1.0478214516789084e-104
2460,1.0478214436687112e-104
2461,1.0478214356444177e-104
2462,1.0478214276060036e-104
2463,1.0478214195534434e-104
2464,1.0478214114867124e-104
2465,1.047821403405786e-104
2466,1.047821395310639e-104
2467,1.0478213872012466e-104
2468,1.0478213790775832e-104
2469,1.0478213709396239e-104
2470,1.047821362787344e-104
2471,1.0478213546207177e-104
2472,1.0478213464397201e-104
2473,1.0478213382443254e-104
2474,1.0478213300345091e-104
2475,1.0478213218102456e-104
2476,1.0478213135715087e-104
2477,1.0478213053182738e-104
2478,1.047821297050515e-104
2479,1.0478212887682072e-104
2480,1.047821280471324e-104
2481,1.04782127215984e-104
2482,1.0478212638337302e-104
2483,1.047821255492968e-104
2484,1.047821247137528e-104
2485,1.0478212387673844e-104
2486,1.0478212303825112e-104
2487,1.0478212219828825e-104
2488,1.0478212135684724e-104
2489,1.0478212051392548e-104
2490,1.047821196695204e-104
2491,1.0478211882362931e-104
2492,1.0478211797624968e-104
2493,1.0478211712737885e-104
2494,1.047821162770142e-104
2495,1.047821154251531e-104
2496,1.0478211457179292e-104
2497,1.0478211371693102e-104
2498,1.0478211286056474e-104
2499,1.0478211200269147e-104
2500,1.0478211114330855e-104
2501,1.0478211028241329e-104
2502,1.0478210942000304e-104
2503,1.0478210855607518e-104
2504,1.04782107690627e-104
2505,1.0478210682365579e-104
2506,1.0478210595515894e-104
2507,1.0478210508513372e-104
2508,1.0478210421357747e-104
2509,1.0478210334048748e-104
2510,1.0478210246586103e-104
2511,1.0478210158969542e-104
2512,1.0478210071198802e-104
2513,1.04782099832736e-104
2514,1.0478209895193674e-104
2515,1.0478209806958745e-104
2516,1.0478209718568543e-104
2517,1.0478209630022794e-104
2518,1.0478209541321225e-104
2519,1.0478209452463564e-104
2520,1.0478209363449531e-104
2521,1.0478209274278853e-104
2522,1.0478209184951258e-104
2523,1.0478209095466463e-104
2524,1.0478209005824197e-104
2525,1.0478208916024183e-104
2526,1.0478208826066139e-104
2527,1.0478208735949791e-104
2528,1.0478208645674857e-104
2529,1.0478208555241062e-104
2530,1.0478208464648123e-104
2531,1.047820837389576e-104
2532,1.0478208282983697e-104
2533,1.0478208191911648e-104
2534,1.0478208100679332e-104
2535,1.0478208009286468e-104
2536,1.0478207917732776e-104
2537,1.0478207826017966e-104
2538,1.0478207734141764e-104
2539,1.0478207642103878e-104
2540,1.0478207549904027e-104
2541,1.0478207457541925e-104
2542,1.0478207365017288e-104
2543,1.0478207272329827e-104
2544,1.0478207179479258e-104
2545,1.0478207086465294e-104
2546,1.0478206993287646e-104
2547,1.0478206899946028e-104
2548,1.0478206806440148e-104
2549,1.047820671276972e-104
2550,1.0478206618934455e-104
2551,1.0478206524934059e-104
2552,1.0478206430768247e-104
2553,1.0478206336436723e-104
2554,1.0478206241939199e-104
2555,1.0478206147275378e-104
2556,1.047820605244497e-104
2557,1.0478205957447685e-104
2558,1.0478205862283226e-104
2559,1.0478205766951298e-104
2560,1.0478205671451609e-104
2561,1.0478205575783864e-104
2562,1.0478205479947764e-104
2563,1.0478205383943014e-104
2564,1.0478205287769317e-104
2565,1.0478205191426378e-104
2566,1.0478205094913897e-104
2567,1.0478204998231576e-104
2568,1.0478204901379118e-104
2569,1.047820480435622e-104
2570,1.0478204707162586e-104
2571,1.0478204609797913e-104
2572,1.0478204512261899e-104
2573,1.0478204414554244e-104
2574,1.0478204316674648e-104
2575,1.0478204218622803e-104
2576,1.0478204120398416e-104
2577,1.047820402200117e-104
2578,1.047820392343077e-104
2579,1.047820382468691e-104
2580,1.0478203725769282e-104
2581,1.0478203626677581e-104
2582,1.0478203527411504e-104
2583,1.047820342797074e-104
2584,1.0478203328354985e-104
2585,1.0478203228563927e-104
2586,1.0478203128597259e-104
2587,1.0478203028454675e-104
2588,1.0478202928135863e-104
2589,1.0478202827640512e-104
2590,1.0478202726968312e-104
2591,1.0478202626118953e-104
2592,1.0478202525092123e-104
2593,1.0478202423887508e-104
2594,1.0478202322504796e-104
2595,1.0478202220943677e-104
2596,1.047820211920383e-104
2597,1.0478202017284945e-104
2598,1.0478201915186708e-104
2599,1.0478201812908801e-104
2600,1.0478201710450909e-104
2601,1.0478201607812712e-104
2602,1.0478201504993898e-104
2603,1.0478201401994145e-104
2604,1.0478201298813139e-104
2605,1.0478201195450558e-104
2606,1.047820109190608e-104
2607,1.0478200988179389e-104
2608,1.0478200884270164e-104
2609,1.0478200780178082e-104
2610,1.0478200675902821e-104
2611,1.0478200571444063e-104
2612,1.0478200466801478e-104
2613,1.0478200361974747e-104
2614,1.0478200256963548e-104
2615,1.0478200151767552e-104
2616,1.0478200046386435e-104
2617,1.047819994081987e-104
2618,1.0478199835067533e-104
2619,1.04781997291291e-104
2620,1.0478199623004236e-104
2621,1.047819951669262e-104
2622,1.0478199410193919e-104
2623,1.0478199303507803e-104
2624,1.0478199196633947e-104
2625,1.0478199089572015e-104
2626,1.0478198982321682e-104
2627,1.047819887488261e-104
2628,1.0478198767254472e-104
2629,1.0478198659436934e-104
2630,1.047819855142966e-104
2631,1.0478198443232322e-104
2632,1.0478198334844578e-104
2633,1.0478198226266099e-104
2634,1.0478198117496545e-104
2635,1.0478198008535584e-104
2636,1.0478197899382876e-104
2637,1.0478197790038087e-104
2638,1.0478197680500873e-104
2639,1.0478197570770899e-104
2640,1.0478197460847827e-104
2641,1.0478197350731317e-104
2642,1.0478197240421027e-104
2643,1.0478197129916617e-104
2644,1.0478197019217744e-104
2645,1.0478196908324067e-104
2646,1.0478196797235244e-104
2647,1.0478196685950929e-104
2648,1.0478196574470777e-104
2649,1.0478196462794453e-104
2650,1.04781963509216e-104
2651,1.0478196238851876e-104
2652,1.0478196126584937e-104
2653,1.0478196014120436e-104
2654,1.047819590145802e-104
2655,1.0478195788597346e-104
2656,1.0478195675538063e-104
2657,1.0478195562279825e-104
2658,1.0478195448822275e-104
2659,1.0478195335165067e-104
2660,1.0478195221307852e-104
2661,1.0478195107250272e-104
2662,1.0478194992991977e-104
2663,1.0478194878532617e-104
2664,1.0478194763871833e-104
2665,1.0478194649009271e-104
2666,1.0478194533944582e-104
2667,1.0478194418677402e-104
2668,1.0478194303207381e-104
2669,1.0478194187534157e-104
2670,1.0478194071657378e-104
2671,1.0478193955576683e-104
2672,1.0478193839291712e-104
2673,1.0478193722802109e-104
2674,1.047819360610751e-104
2675,1.0478193489207555e-104
2676,1.0478193372101883e-104
2677,1.0478193254790134e-104
2678,1.0478193137271941e-104
2679,1.0478193019546945e-104
2680,1.0478192901614783e-104
2681,1.0478192783475085e-104
2682,1.047819266512749e-104
2683,1.0478192546571631e-104
2684,1.0478192427807142e-104
2685,1.0478192308833653e-104
2686,1.0478192189650802e-104
2687,1.0478192070258215e-104
2688,1.0478191950655525e-104
2689,1.0478191830842362e-104
2690,1.0478191710818356e-104
2691,1.0478191590583138e-104
2692,1.0478191470136332e-104
2693,1.0478191349477569e-104
2694,1.0478191228606473e-104
2695,1.0478191107522675e-104
2696,1.0478190986225797e-104
2697,1.0478190864715463e-104
2698,1.04781907429913e-104
2699,1.0478190621052934e-104
2700,1.0478190498899983e-104
2701,1.0478190376532071e-104
2702,1.0478190253948822e-104
2703,1.0478190131149853e-104
2704,1.0478190008134788e-104
2705,1.0478189884903245e-104
2706,1.0478189761454844e-104
2707,1.0478189637789204e-104
2708,1.0478189513905938e-104
2709,1.0478189389804668e-104
2710,1.0478189265485011e-104
2711,1.047818914094658e-104
2712,1.0478189016188988e-104
2713,1.0478188891211853e-104
2714,1.0478188766014792e-104
2715,1.047818864059741e-104
2716,1.0478188514959322e-104
2717,1.0478188389100144e-104
2718,1.047818826301948e-104
2719,1.0478188136716944e-104
2720,1.0478188010192146e-104
2721,1.0478187883444697e-104
2722,1.0478187756474198e-104
2723,1.0478187629280263e-104
2724,1.0478187501862496e-104
2725,1.0478187374220505e-104
2726,1.0478187246353893e-104
2727,1.0478187118262266e-104
2728,1.047818698994523e-104
2729,1.0478186861402383e-104
2730,1.0478186732633335e-104
2731,1.047818660363768e-104
2732,1.0478186474415025e-104
2733,1.047818634496497e-104
2734,1.0478186215287111e-104
2735,1.047818608538105e-104
2736,1.0478185955246387e-104
2737,1.0478185824882715e-104
2738,1.0478185694289634e-104
2739,1.0478185563466742e-104
2740,1.0478185432413632e-104
2741,1.04781853011299e-104
2742,1.0478185169615138e-104
2743,1.0478185037868943e-104
2744,1.0478184905890905e-104
2745,1.0478184773680617e-104
2746,1.047818464123767e-104
2747,1.0478184508561655e-104
2748,1.0478184375652161e-104
2749,1.047818424250878e-104
2750,1.0478184109131095e-104
2751,1.0478183975518699e-104
2752,1.0478183841671177e-104
2753,1.0478183707588114e-104
2754,1.0478183573269098e-104
2755,1.047818343871371e-104
2756,1.0478183303921538e-104
2757,1.0478183168892164e-104
2758,1.0478183033625171e-104
2759,1.0478182898120139e-104
2760,1.047818276237665e-104
2761,1.0478182626394286e-104
2762,1.0478182490172625e-104
2763,1.0478182353711244e-104
2764,1.0478182217009727e-104
2765,1.0478182080067646e-104
2766,1.047818194288458e-104
2767,1.0478181805460104e-104
2768,1.0478181667793795e-104
2769,1.0478181529885224e-104
2770,1.0478181391733966e-104
2771,1.0478181253339596e-104
2772,1.0478181114701686e-104
2773,1.0478180975819805e-104
2774,1.0478180836693526e-104
2775,1.0478180697322418e-104
2776,1.0478180557706049e-104
2777,1.0478180417843987e-104
2778,1.0478180277735803e-104
2779,1.0478180137381061e-104
2780,1.047817999677933e-104
2781,1.0478179855930172e-104
2782,1.0478179714833155e-104
2783,1.0478179573487837e-104
2784,1.0478179431893788e-104
2785,1.0478179290050566e-104
2786,1.0478179147957736e-104
2787,1.0478179005614855e-104
2788,1.0478178863021483e-104
2789,1.0478178720177184e-104
2790,1.047817857708151e-104
2791,1.0478178433734023e-104
2792,1.047817829013428e-104
2793,1.0478178146281833e-104
2794,1.0478178002176242e-104
2795,1.0478177857817061e-104
2796,1.0478177713203839e-104
2797,1.0478177568336135e-104
2798,1.0478177423213498e-104
2799,1.0478177277835478e-104
2800,1.047817713220163e-104
2801,1.0478176986311499e-104
2802,1.0478176840164637e-104
2803,1.0478176693760592e-104
2804,1.0478176547098913e-104
2805,1.0478176400179142e-104
2806,1.0478176253000826e-104
2807,1.0478176105563515e-104
2808,1.0478175957866747e-104
2809,1.047817580991007e-104
2810,1.0478175661693026e-104
2811,1.0478175513215152e-104
2812,1.0478175364475994e-104
2813,1.0478175215475089e-104
2814,1.047817506621198e-104
2815,1.0478174916686205e-104
2816,1.0478174766897302e-104
2817,1.0478174616844803e-104
2818,1.0478174466528247e-104
2819,1.0478174315947171e-104
2820,1.047817416510111e-104
2821,1.0478174013989596e-104
2822,1.0478173862612159e-104
2823,1.0478173710968337e-104
2824,1.047817355905766e-104
2825,1.0478173406879653e-104
2826,1.0478173254433852e-104
2827,1.0478173101719782e-104
2828,1.0478172948736971e-104
2829,1.0478172795484948e-104
2830,1.047817264196324e-104
2831,1.0478172488171367e-104
2832,1.047817233410886e-104
2833,1.0478172179775242e-104
2834,1.047817202517003e-104
2835,1.0478171870292753e-104
2836,1.0478171715142927e-104
2837,1.0478171559720075e-104
2838,1.0478171404023719e-104
2839,1.0478171248053373e-104
2840,1.0478171091808557e-104
2841,1.0478170935288787e-104
2842,1.0478170778493582e-104
2843,1.0478170621422453e-104
2844,1.0478170464074918e-104
2845,1.047817030645049e-104
2846,1.047817014854868e-104
2847,1.0478169990369002e-104
2848,1.0478169831910965e-104
2849,1.0478169673174082e-104
2850,1.0478169514157858e-104
2851,1.0478169354861807e-104
2852,1.0478169195285429e-104
2853,1.047816903542824e-104
2854,1.0478168875289739e-104
2855,1.0478168714869433e-104
2856,1.0478168554166825e-104
2857,1.0478168393181421e-104
2858,1.047816823191272e-104
2859,1.0478168070360225e-104
2860,1.047816790852344e-104
2861,1.047816774640186e-104
2862,1.0478167583994985e-104
2863,1.0478167421302312e-104
2864,1.0478167258323341e-104
2865,1.0478167095057566e-104
2866,1.0478166931504481e-104
2867,1.0478166767663586e-104
2868,1.047816660353437e-104
2869,1.0478166439116325e-104
2870,1.0478166274408947e-104
2871,1.047816610941172e-104
2872,1.047816594412414e-104
2873,1.0478165778545692e-104
2874,1.047816561267587e-104
2875,1.0478165446514155e-104
2876,1.0478165280060037e-104
2877,1.0478165113313e-104
2878,1.0478164946272527e-104
2879,1.0478164778938106e-104
2880,1.0478164611309216e-104
2881,1.047816444338534e-104
2882,1.0478164275165958e-104
2883,1.0478164106650553e-104
2884,1.04781639378386e-104
2885,1.047816376872958e-104
2886,1.0478163599322969e-104
2887,1.0478163429618246e-104
2888,1.0478163259614881e-104
2889,1.0478163089312353e-104
2890,1.0478162918710135e-104
2891,1.0478162747807697e-104
2892,1.0478162576604513e-104
2893,1.0478162405100053e-104
2894,1.0478162233293787e-104
2895,1.0478162061185185e-104
2896,1.0478161888773713e-104
2897,1.047816171605884e-104
2898,1.0478161543040029e-104
2899,1.0478161369716751e-104
2900,1.0478161196088462e-104
2901,1.0478161022154632e-104
2902,1.0478160847914721e-104
2903,1.047816067336819e-104
2904,1.04781604985145e-104
2905,1.0478160323353112e-104
2906,1.047816014788348e-104
2907,1.0478159972105066e-104
2908,1.0478159796017326e-104
2909,1.0478159619619713e-104
2910,1.0478159442911685e-104
2911,1.0478159265892694e-104
2912,1.047815908856219e-104
2913,1.0478158910919631e-104
2914,1.0478158732964464e-104
2915,1.047815855469614e-104
2916,1.0478158376114105e-104
2917,1.0478158197217813e-104
2918,1.0478158018006706e-104
2919,1.0478157838480232e-104
2920,1.0478157658637835e-104
2921,1.0478157478478958e-104
2922,1.0478157298003049e-104
2923,1.0478157117209546e-104
2924,1.047815693609789e-104
2925,1.0478156754667521e-104
2926,1.0478156572917882e-104
2927,1.0478156390848408e-104
2928,1.0478156208458535e-104
2929,1.04781560257477e-104
2930,1.047815584271534e-104
2931,1.047815565936089e-104
2932,1.0478155475683779e-104
2933,1.0478155291683442e-104
2934,1.0478155107359311e-104
2935,1.0478154922710814e-104
2936,1.0478154737737381e-104
2937,1.0478154552438442e-104
2938,1.047815436681342e-104
2939,1.0478154180861746e-104
2940,1.0478153994582843e-104
2941,1.0478153807976134e-104
2942,1.0478153621041046e-104
2943,1.0478153433776995e-104
2944,1.0478153246183408e-104
2945,1.0478153058259702e-104
2946,1.0478152870005296e-104
2947,1.047815268141961e-104
2948,1.047815249250206e-104
2949,1.047815230325206e-104
2950,1.0478152113669027e-104
2951,1.0478151923752376e-104
2952,1.0478151733501521e-104
2953,1.0478151542915868e-104
2954,1.0478151351994834e-104
2955,1.0478151160737823e-104
2956,1.0478150969144252e-104
2957,1.047815077721352e-104
2958,1.0478150584945039e-104
2959,1.0478150392338213e-104
2960,1.0478150199392447e-104
2961,1.0478150006107145e-104
2962,1.0478149812481707e-104
2963,1.0478149618515538e-104
2964,1.0478149424208036e-104
2965,1.0478149229558602e-104
2966,1.0478149034566632e-104
2967,1.0478148839231526e-104
2968,1.0478148643552679e-104
2969,1.0478148447529484e-104
2970,1.0478148251161341e-104
2971,1.0478148054447635e-104
2972,1.0478147857387764e-104
2973,1.0478147659981115e-104
2974,1.0478147462227082e-104
2975,1.047814726412505e-104
2976,1.0478147065674407e-104
2977,1.047814686687454e-104
2978,1.0478146667724836e-104
2979,1.0478146468224679e-104
2980,1.047814626837345e-104
2981,1.0478146068170533e-104
2982,1.0478145867615309e-104
2983,1.0478145666707158e-104
2984,1.0478145465445458e-104
2985,1.0478145263829591e-104
2986,1.047814506185893e-104
2987,1.0478144859532848e-104
2988,1.0478144656850725e-104
2989,1.047814445381193e-104
2990,1.047814425041584e-104
2991,1.0478144046661823e-104
2992,1.0478143842549248e-104
2993,1.047814363807749e-104
2994,1.047814343324591e-104
2995,1.0478143228053879e-104
2996,1.0478143022500762e-104
2997,1.0478142816585921e-104
2998,1.0478142610308722e-104
2999,1.0478142403668528e-104
3000,1.0478142196664698e-104
3001,1.0478141989296596e-104
3002,1.0478141781563573e-104
3003,1.0478141573464998e-104
3004,1.047814136500022e-104
3005,1.0478141156168594e-104
3006,1.047814094696948e-104
3007,1.0478140737402226e-104
3008,1.0478140527466186e-104
3009,1.0478140317160713e-104
3010,1.0478140106485157e-104
3011,1.0478139895438861e-104
3012,1.0478139684021177e-104
3013,1.0478139472231454e-104
3014,1.0478139260069033e-104
3015,1.0478139047533261e-104
3016,1.0478138834623477e-104
3017,1.0478138621339029e-104
3018,1.0478138407679252e-104
3019,1.0478138193643487e-104
3020,1.0478137979231073e-104
3021,1.047813776444135e-104
3022,1.0478137549273651e-104
3023,1.0478137333727309e-104
