,0
2323,1.9105044289408778e-88
2324,1.9105058300015616e-88
2325,1.910507233528846e-88
2326,1.9105086395270748e-88
2327,1.9105100480006008e-88
2328,1.9105114589537838e-88
2329,1.9105128723909904e-88
2330,1.9105142883165958e-88
2331,1.9105157067349833e-88
2332,1.910517127650543e-88
2333,1.9105185510676728e-88
2334,1.9105199769907796e-88
2335,1.910521405424276e-88
2336,1.9105228363725838e-88
2337,1.910524269840133e-88
2338,1.9105257058313597e-88
2339,1.91052714435071e-88
2340,1.9105285854026362e-88
2341,1.910530028991599e-88
2342,1.9105314751220658e-88
2343,1.9105329237985146e-88
2344,1.910534375025428e-88
2345,1.9105358288073003e-88
2346,1.910537285148629e-88
2347,1.9105387440539246e-88
2348,1.9105402055277008e-88
2349,1.910541669574484e-88
2350,1.9105431361988043e-88
2351,1.9105446054052017e-88
2352,1.9105460771982245e-88
2353,1.9105475515824287e-88
2354,1.9105490285623774e-88
2355,1.910550508142644e-88
2356,1.9105519903278074e-88
2357,1.9105534751224566e-88
2358,1.9105549625311866e-88
2359,1.9105564525586023e-88
2360,1.9105579452093172e-88
2361,1.9105594404879499e-88
2362,1.9105609383991309e-88
2363,1.9105624389474955e-88
2364,1.91056394213769e-88
2365,1.910565447974367e-88
2366,1.910566956462188e-88
2367,1.9105684676058223e-88
2368,1.9105699814099486e-88
2369,1.9105714978792525e-88
2370,1.9105730170184284e-88
2371,1.9105745388321794e-88
2372,1.9105760633252151e-88
2373,1.9105775905022573e-88
2374,1.9105791203680306e-88
2375,1.910580652927273e-88
2376,1.9105821881847275e-88
2377,1.9105837261451478e-88
2378,1.9105852668132951e-88
2379,1.9105868101939372e-88
2380,1.9105883562918528e-88
2381,1.910589905111829e-88
2382,1.910591456658659e-88
2383,1.9105930109371467e-88
2384,1.910594567952103e-88
2385,1.9105961277083494e-88
2386,1.9105976902107134e-88
2387,1.9105992554640323e-88
2388,1.9106008234731513e-88
2389,1.910602394242925e-88
2390,1.9106039677782165e-88
2391,1.9106055440838965e-88
2392,1.9106071231648444e-88
2393,1.9106087050259507e-88
2394,1.9106102896721095e-88
2395,1.9106118771082294e-88
2396,1.9106134673392228e-88
2397,1.9106150603700137e-88
2398,1.9106166562055336e-88
2399,1.9106182548507235e-88
2400,1.910619856310531e-88
2401,1.9106214605899155e-88
2402,1.9106230676938428e-88
2403,1.9106246776272884e-88
2404,1.9106262903952366e-88
2405,1.9106279060026806e-88
2406,1.9106295244546207e-88
2407,1.91063114575607e-88
2408,1.9106327699120452e-88
2409,1.910634396927576e-88
2410,1.910636026807699e-88
2411,1.9106376595574604e-88
2412,1.9106392951819154e-88
2413,1.9106409336861265e-88
2414,1.910642575075168e-88
2415,1.910644219354121e-88
2416,1.910645866528076e-88
2417,1.9106475166021322e-88
2418,1.9106491695813985e-88
2419,1.910650825470993e-88
2420,1.9106524842760413e-88
2421,1.9106541460016798e-88
2422,1.9106558106530532e-88
2423,1.910657478235315e-88
2424,1.9106591487536278e-88
2425,1.9106608222131643e-88
2426,1.910662498619105e-88
2427,1.9106641779766413e-88
2428,1.91066586029097e-88
2429,1.9106675455673024e-88
2430,1.9106692338108548e-88
2431,1.9106709250268544e-88
2432,1.9106726192205377e-88
2433,1.9106743163971494e-88
2434,1.9106760165619445e-88
2435,1.9106777197201872e-88
2436,1.9106794258771498e-88
2437,1.9106811350381163e-88
2438,1.9106828472083762e-88
2439,1.910684562393233e-88
2440,1.9106862805979963e-88
2441,1.9106880018279854e-88
2442,1.9106897260885296e-88
2443,1.9106914533849678e-88
2444,1.9106931837226485e-88
2445,1.9106949171069291e-88
2446,1.910696653543175e-88
2447,1.9106983930367638e-88
2448,1.910700135593082e-88
2449,1.910701881217524e-88
2450,1.9107036299154942e-88
2451,1.910705381692408e-88
2452,1.910707136553689e-88
2453,1.910708894504771e-88
2454,1.9107106555510967e-88
2455,1.9107124196981184e-88
2456,1.9107141869512993e-88
2457,1.9107159573161107e-88
2458,1.910717730798035e-88
2459,1.9107195074025618e-88
2460,1.9107212871351938e-88
2461,1.9107230700014404e-88
2462,1.9107248560068227e-88
2463,1.9107266451568707e-88
2464,1.910728437457124e-88
2465,1.9107302329131326e-88
2466,1.910732031530455e-88
2467,1.9107338333146622e-88
2468,1.910735638271331e-88
2469,1.9107374464060516e-88
2470,1.9107392577244228e-88
2471,1.9107410722320524e-88
2472,1.9107428899345595e-88
2473,1.9107447108375725e-88
2474,1.9107465349467288e-88
2475,1.9107483622676787e-88
2476,1.910750192806078e-88
2477,1.9107520265675964e-88
2478,1.910753863557912e-88
2479,1.9107557037827132e-88
2480,1.9107575472476974e-88
2481,1.9107593939585732e-88
2482,1.9107612439210594e-88
2483,1.9107630971408832e-88
2484,1.910764953623785e-88
2485,1.9107668133755123e-88
2486,1.910768676401824e-88
2487,1.9107705427084897e-88
2488,1.9107724123012875e-88
2489,1.910774285186008e-88
2490,1.9107761613684504e-88
2491,1.9107780408544232e-88
2492,1.9107799236497478e-88
2493,1.9107818097602542e-88
2494,1.9107836991917825e-88
2495,1.9107855919501847e-88
2496,1.9107874880413207e-88
2497,1.910789387471063e-88
2498,1.910791290245292e-88
2499,1.9107931963699018e-88
2500,1.9107951058507944e-88
2501,1.9107970186938823e-88
2502,1.9107989349050895e-88
2503,1.9108008544903508e-88
2504,1.9108027774556086e-88
2505,1.9108047038068187e-88
2506,1.9108066335499477e-88
2507,1.9108085666909697e-88
2508,1.910810503235872e-88
2509,1.9108124431906522e-88
2510,1.9108143865613165e-88
2511,1.9108163333538842e-88
2512,1.9108182835743843e-88
2513,1.9108202372288544e-88
2514,1.9108221943233474e-88
2515,1.9108241548639215e-88
2516,1.9108261188566497e-88
2517,1.9108280863076134e-88
2518,1.9108300572229062e-88
2519,1.910832031608632e-88
2520,1.910834009470903e-88
2521,1.9108359908158466e-88
2522,1.9108379756495983e-88
2523,1.910839963978305e-88
2524,1.9108419558081233e-88
2525,1.9108439511452234e-88
2526,1.9108459499957835e-88
2527,1.910847952365994e-88
2528,1.9108499582620564e-88
2529,1.9108519676901833e-88
2530,1.9108539806565975e-88
2531,1.9108559971675326e-88
2532,1.9108580172292345e-88
2533,1.9108600408479594e-88
2534,1.9108620680299732e-88
2535,1.9108640987815545e-88
2536,1.9108661331089942e-88
2537,1.9108681710185904e-88
2538,1.9108702125166563e-88
2539,1.910872257609513e-88
2540,1.9108743063034958e-88
2541,1.9108763586049486e-88
2542,1.9108784145202286e-88
2543,1.9108804740557018e-88
2544,1.9108825372177476e-88
2545,1.9108846040127557e-88
2546,1.9108866744471277e-88
2547,1.9108887485272754e-88
2548,1.9108908262596222e-88
2549,1.910892907650604e-88
2550,1.910894992706667e-88
2551,1.9108970814342686e-88
2552,1.910899173839878e-88
2553,1.9109012699299764e-88
2554,1.9109033697110548e-88
2555,1.910905473189618e-88
2556,1.9109075803721792e-88
2557,1.9109096912652663e-88
2558,1.9109118058754176e-88
2559,1.9109139242091804e-88
2560,1.9109160462731175e-88
2561,1.910918172073802e-88
2562,1.9109203016178162e-88
2563,1.9109224349117575e-88
2564,1.910924571962232e-88
2565,1.9109267127758603e-88
2566,1.9109288573592723e-88
2567,1.910931005719111e-88
2568,1.9109331578620305e-88
2569,1.9109353137946964e-88
2570,1.910937473523786e-88
2571,1.9109396370559905e-88
2572,1.9109418043980097e-88
2573,1.9109439755565566e-88
2574,1.910946150538357e-88
2575,1.9109483293501475e-88
2576,1.9109505119986768e-88
2577,1.9109526984907055e-88
2578,1.9109548888330058e-88
2579,1.9109570830323628e-88
2580,1.910959281095573e-88
2581,1.9109614830294442e-88
2582,1.910963688840797e-88
2583,1.9109658985364652e-88
2584,1.9109681121232913e-88
2585,1.910970329608133e-88
2586,1.9109725509978593e-88
2587,1.9109747762993512e-88
2588,1.910977005519501e-88
2589,1.9109792386652143e-88
2590,1.9109814757434078e-88
2591,1.910983716761012e-88
2592,1.910985961724968e-88
2593,1.9109882106422304e-88
2594,1.9109904635197645e-88
2595,1.9109927203645498e-88
2596,1.9109949811835777e-88
2597,1.9109972459838497e-88
2598,1.910999514772383e-88
2599,1.911001787556205e-88
2600,1.911004064342356e-88
2601,1.911006345137889e-88
2602,1.9110086299498687e-88
2603,1.9110109187853735e-88
2604,1.9110132116514938e-88
2605,1.9110155085553312e-88
2606,1.9110178095040014e-88
2607,1.9110201145046334e-88
2608,1.9110224235643658e-88
2609,1.9110247366903526e-88
2610,1.9110270538897592e-88
2611,1.911029375169764e-88
2612,1.9110317005375578e-88
2613,1.9110340300003432e-88
2614,1.9110363635653387e-88
2615,1.9110387012397716e-88
2616,1.9110410430308849e-88
2617,1.9110433889459315e-88
2618,1.91104573899218e-88
2619,1.9110480931769113e-88
2620,1.9110504515074165e-88
2621,1.9110528139910036e-88
2622,1.9110551806349905e-88
2623,1.9110575514467084e-88
2624,1.9110599264335023e-88
2625,1.9110623056027304e-88
2626,1.911064688961763e-88
2627,1.9110670765179833e-88
2628,1.9110694682787886e-88
2629,1.9110718642515886e-88
2630,1.911074264443805e-88
2631,1.9110766688628764e-88
2632,1.9110790775162484e-88
2633,1.911081490411385e-88
2634,1.9110839075557617e-88
2635,1.9110863289568664e-88
2636,1.9110887546222007e-88
2637,1.911091184559281e-88
2638,1.9110936187756335e-88
2639,1.9110960572788013e-88
2640,1.9110985000763376e-88
2641,1.911100947175813e-88
2642,1.9111033985848075e-88
2643,1.911105854310916e-88
2644,1.9111083143617472e-88
2645,1.9111107787449224e-88
2646,1.9111132474680765e-88
2647,1.9111157205388592e-88
2648,1.9111181979649325e-88
2649,1.911120679753972e-88
2650,1.911123165913666e-88
2651,1.9111256564517183e-88
2652,1.9111281513758456e-88
2653,1.911130650693777e-88
2654,1.9111331544132563e-88
2655,1.911135662542041e-88
2656,1.9111381750879026e-88
2657,1.9111406920586262e-88
2658,1.9111432134620087e-88
2659,1.9111457393058634e-88
2660,1.9111482695980166e-88
2661,1.9111508043463073e-88
2662,1.91115334355859e-88
2663,1.911155887242732e-88
2664,1.911158435406615e-88
2665,1.911160988058133e-88
2666,1.9111635452051968e-88
2667,1.9111661068557298e-88
2668,1.9111686730176678e-88
2669,1.911171243698963e-88
2670,1.9111738189075807e-88
2671,1.9111763986515005e-88
2672,1.9111789829387151e-88
2673,1.9111815717772327e-88
2674,1.9111841651750749e-88
2675,1.9111867631402764e-88
2676,1.9111893656808884e-88
2677,1.9111919728049746e-88
2678,1.9111945845206145e-88
2679,1.911197200835899e-88
2680,1.9111998217589375e-88
2681,1.9112024472978493e-88
2682,1.9112050774607705e-88
2683,1.9112077122558523e-88
2684,1.911210351691258e-88
2685,1.9112129957751655e-88
2686,1.9112156445157704e-88
2687,1.9112182979212785e-88
2688,1.911220955999913e-88
2689,1.9112236187599105e-88
2690,1.911226286209522e-88
2691,1.9112289583570135e-88
2692,1.9112316352106652e-88
2693,1.9112343167787723e-88
2694,1.911237003069645e-88
2695,1.9112396940916068e-88
2696,1.9112423898529973e-88
2697,1.9112450903621703e-88
2698,1.9112477956274937e-88
2699,1.911250505657352e-88
2700,1.9112532204601414e-88
2701,1.911255940044277e-88
2702,1.9112586644181854e-88
2703,1.9112613935903093e-88
2704,1.9112641275691065e-88
2705,1.9112668663630495e-88
2706,1.9112696099806256e-88
2707,1.9112723584303375e-88
2708,1.911275111720702e-88
2709,1.9112778698602524e-88
2710,1.9112806328575355e-88
2711,1.911283400721115e-88
2712,1.9112861734595673e-88
2713,1.9112889510814863e-88
2714,1.9112917335954803e-88
2715,1.9112945210101715e-88
2716,1.9112973133341988e-88
2717,1.9113001105762177e-88
2718,1.9113029127448942e-88
2719,1.911305719848914e-88
2720,1.9113085318969774e-88
2721,1.9113113488977998e-88
2722,1.9113141708601097e-88
2723,1.9113169977926542e-88
2724,1.9113198297041947e-88
2725,1.9113226666035078e-88
2726,1.9113255084993847e-88
2727,1.9113283554006345e-88
2728,1.911331207316081e-88
2729,1.9113340642545618e-88
2730,1.9113369262249316e-88
2731,1.9113397932360606e-88
2732,1.9113426652968353e-88
2733,1.9113455424161563e-88
2734,1.9113484246029412e-88
2735,1.9113513118661236e-88
2736,1.9113542042146513e-88
2737,1.9113571016574889e-88
2738,1.9113600042036167e-88
2739,1.9113629118620325e-88
2740,1.9113658246417467e-88
2741,1.9113687425517877e-88
2742,1.9113716656011998e-88
2743,1.9113745937990429e-88
2744,1.9113775271543928e-88
2745,1.9113804656763415e-88
2746,1.911383409373997e-88
2747,1.9113863582564825e-88
2748,1.9113893123329403e-88
2749,1.911392271612525e-88
2750,1.9113952361044103e-88
2751,1.9113982058177842e-88
2752,1.911401180761852e-88
2753,1.9114041609458347e-88
2754,1.9114071463789695e-88
2755,1.911410137070511e-88
2756,1.911413133029729e-88
2757,1.91141613426591e-88
2758,1.9114191407883567e-88
2759,1.9114221526063892e-88
2760,1.911425169729342e-88
2761,1.911428192166569e-88
2762,1.9114312199274378e-88
2763,1.911434253021334e-88
2764,1.9114372914576605e-88
2765,1.9114403352458343e-88
2766,1.9114433843952924e-88
2767,1.9114464389154853e-88
2768,1.911449498815882e-88
2769,1.911452564105967e-88
2770,1.9114556347952435e-88
2771,1.91145871089323e-88
2772,1.9114617924094616e-88
2773,1.9114648793534916e-88
2774,1.9114679717348885e-88
2775,1.9114710695632386e-88
2776,1.9114741728481458e-88
2777,1.9114772815992292e-88
2778,1.9114803958261266e-88
2779,1.9114835155384922e-88
2780,1.9114866407459972e-88
2781,1.9114897714583293e-88
2782,1.911492907685195e-88
2783,1.911496049436315e-88
2784,1.9114991967214307e-88
2785,1.911502349550298e-88
2786,1.9115055079326926e-88
2787,1.9115086718784038e-88
2788,1.911511841397241e-88
2789,1.9115150164990312e-88
2790,1.9115181971936164e-88
2791,1.9115213834908585e-88
2792,1.9115245754006355e-88
2793,1.9115277729328423e-88
2794,1.9115309760973924e-88
2795,1.9115341849042174e-88
2796,1.911537399363264e-88
2797,1.9115406194844985e-88
2798,1.9115438452779043e-88
2799,1.911547076753483e-88
2800,1.9115503139212522e-88
2801,1.911553556791249e-88
2802,1.911556805373527e-88
2803,1.9115600596781584e-88
2804,1.9115633197152332e-88
2805,1.9115665854948577e-88
2806,1.911569857027158e-88
2807,1.911573134322277e-88
2808,1.9115764173903765e-88
2809,1.911579706241635e-88
2810,1.9115830008862495e-88
2811,1.911586301334436e-88
2812,1.911589607596426e-88
2813,1.911592919682472e-88
2814,1.9115962376028427e-88
2815,1.9115995613678254e-88
2816,1.9116028909877276e-88
2817,1.9116062264728707e-88
2818,1.911609567833597e-88
2819,1.9116129150802686e-88
2820,1.9116162682232623e-88
2821,1.9116196272729766e-88
2822,1.911622992239826e-88
2823,1.9116263631342442e-88
2824,1.9116297399666846e-88
2825,1.9116331227476157e-88
2826,1.9116365114875284e-88
2827,1.91163990619693e-88
2828,1.9116433068863464e-88
2829,1.911646713566323e-88
2830,1.9116501262474227e-88
2831,1.911653544940228e-88
2832,1.91165696965534e-88
2833,1.911660400403378e-88
2834,1.9116638371949803e-88
2835,1.9116672800408046e-88
2836,1.9116707289515252e-88
2837,1.911674183937839e-88
2838,1.9116776450104596e-88
2839,1.9116811121801182e-88
2840,1.9116845854575671e-88
2841,1.9116880648535774e-88
2842,1.9116915503789385e-88
2843,1.9116950420444583e-88
2844,1.9116985398609664e-88
2845,1.9117020438393084e-88
2846,1.9117055539903507e-88
2847,1.9117090703249796e-88
2848,1.9117125928540985e-88
2849,1.9117161215886312e-88
2850,1.911719656539522e-88
2851,1.911723197717732e-88
2852,1.9117267451342445e-88
2853,1.911730298800059e-88
2854,1.9117338587261982e-88
2855,1.9117374249237012e-88
2856,1.9117409974036274e-88
2857,1.911744576177057e-88
2858,1.911748161255088e-88
2859,1.9117517526488382e-88
2860,1.9117553503694482e-88
2861,1.911758954428073e-88
2862,1.9117625648358925e-88
2863,1.9117661816041016e-88
2864,1.9117698047439193e-88
2865,1.9117734342665815e-88
2866,1.911777070183345e-88
2867,1.9117807125054858e-88
2868,1.9117843612443024e-88
2869,1.9117880164111093e-88
2870,1.9117916780172445e-88
2871,1.9117953460740627e-88
2872,1.911799020592942e-88
2873,1.9118027015852792e-88
2874,1.911806389062491e-88
2875,1.9118100830360135e-88
2876,1.911813783517305e-88
2877,1.9118174905178428e-88
2878,1.9118212040491248e-88
2879,1.9118249241226682e-88
2880,1.911828650750013e-88
2881,1.9118323839427176e-88
2882,1.9118361237123598e-88
2883,1.9118398700705413e-88
2884,1.9118436230288823e-88
2885,1.911847382599022e-88
2886,1.9118511487926234e-88
2887,1.9118549216213682e-88
2888,1.9118587010969584e-88
2889,1.9118624872311173e-88
2890,1.911866280035591e-88
2891,1.9118700795221415e-88
2892,1.9118738857025563e-88
2893,1.9118776985886407e-88
2894,1.9118815181922233e-88
2895,1.9118853445251516e-88
2896,1.9118891775992946e-88
2897,1.9118930174265434e-88
2898,1.911896864018808e-88
2899,1.9119007173880218e-88
2900,1.9119045775461367e-88
2901,1.9119084445051285e-88
2902,1.911912318276993e-88
2903,1.9119161988737457e-88
2904,1.9119200863074253e-88
2905,1.9119239805900918e-88
2906,1.911927881733825e-88
2907,1.9119317897507282e-88
2908,1.911935704652924e-88
2909,1.9119396264525564e-88
2910,1.9119435551617935e-88
2911,1.9119474907928225e-88
2912,1.911951433357852e-88
2913,1.911955382869114e-88
2914,1.9119593393388612e-88
2915,1.9119633027793672e-88
2916,1.911967273202928e-88
2917,1.9119712506218623e-88
2918,1.9119752350485087e-88
2919,1.9119792264952288e-88
2920,1.9119832249744062e-88
2921,1.9119872304984448e-88
2922,1.9119912430797733e-88
2923,1.9119952627308397e-88
2924,1.9119992894641143e-88
2925,1.9120033232920916e-88
2926,1.9120073642272863e-88
2927,1.9120114122822356e-88
2928,1.9120154674694985e-88
2929,1.9120195298016567e-88
2930,1.912023599291315e-88
2931,1.9120276759510994e-88
2932,1.9120317597936572e-88
2933,1.9120358508316598e-88
2934,1.9120399490778015e-88
2935,1.912044054544797e-88
2936,1.9120481672453857e-88
2937,1.9120522871923262e-88
2938,1.9120564143984034e-88
2939,1.912060548876424e-88
2940,1.9120646906392143e-88
2941,1.9120688396996273e-88
2942,1.9120729960705366e-88
2943,1.9120771597648385e-88
2944,1.9120813307954523e-88
2945,1.912085509175322e-88
2946,1.912089694917411e-88
2947,1.912093888034709e-88
2948,1.9120980885402257e-88
2949,1.9121022964469965e-88
2950,1.9121065117680785e-88
2951,1.9121107345165518e-88
2952,1.9121149647055204e-88
2953,1.91211920234811e-88
2954,1.912123447457471e-88
2955,1.9121277000467764e-88
2956,1.9121319601292226e-88
2957,1.9121362277180297e-88
2958,1.9121405028264406e-88
2959,1.9121447854677222e-88
2960,1.9121490756551643e-88
2961,1.91215337340208e-88
2962,1.9121576787218066e-88
2963,1.912161991627706e-88
2964,1.9121663121331607e-88
2965,1.91217064025158e-88
2966,1.9121749759963946e-88
2967,1.912179319381061e-88
2968,1.9121836704190578e-88
2969,1.9121880291238883e-88
2970,1.9121923955090796e-88
2971,1.9121967695881822e-88
2972,1.9122011513747719e-88
2973,1.912205540882446e-88
2974,1.9122099381248292e-88
2975,1.9122143431155673e-88
2976,1.9122187558683325e-88
2977,1.9122231763968195e-88
2978,1.912227604714748e-88
2979,1.912232040835863e-88
2980,1.9122364847739307e-88
2981,1.912240936542745e-88
2982,1.912245396156123e-88
2983,1.9122498636279055e-88
2984,1.912254338971958e-88
2985,1.9122588222021724e-88
2986,1.9122633133324626e-88
2987,1.912267812376768e-88
2988,1.912272319349053e-88
2989,1.912276834263307e-88
2990,1.912281357133544e-88
2991,1.9122858879738021e-88
2992,1.9122904267981439e-88
2993,1.9122949736206595e-88
2994,1.9122995284554602e-88
2995,1.9123040913166855e-88
2996,1.9123086622184976e-88
2997,1.9123132411750853e-88
2998,1.9123178282006616e-88
2999,1.9123224233094652e-88
3000,1.9123270265157593e-88
3001,1.9123316378338338e-88
3002,1.9123362572780014e-88
3003,1.9123408848626026e-88
3004,1.912345520602003e-88
3005,1.9123501645105907e-88
3006,1.912354816602784e-88
3007,1.912359476893022e-88
3008,1.912364145395773e-88
3009,1.912368822125529e-88
3010,1.912373507096808e-88
3011,1.9123782003241535e-88
3012,1.9123829018221347e-88
3013,1.9123876116053483e-88
3014,1.9123923296884136e-88
3015,1.9123970560859794e-88
3016,1.9124017908127176e-88
3017,1.912406533883327e-88
3018,1.9124112853125333e-88
3019,1.9124160451150858e-88
3020,1.9124208133057626e-88
3021,1.9124255898993674e-88
3022,1.9124303749107297e-88
3023,1.9124351683547036e-88
3024,1.912439970246172e-88
3025,1.9124447806000433e-88
3026,1.9124495994312517e-88
3027,1.912454426754759e-88
3028,1.9124592625855517e-88
3029,1.912464106938645e-88
3030,1.9124689598290786e-88
3031,1.9124738212719207e-88
3032,1.9124786912822648e-88
3033,1.912483569875232e-88
3034,1.912488457065969e-88
3035,1.9124933528696504e-88
3036,1.9124982573014775e-88
3037,1.912503170376677e-88
3038,1.912508092110506e-88
3039,1.912513022518245e-88
3040,1.9125179616152038e-88
3041,1.9125229094167186e-88
3042,1.9125278659381515e-88
3043,1.9125328311948937e-88
3044,1.9125378052023635e-88
3045,1.9125427879760048e-88
3046,1.912547779531291e-88
3047,1.91255277988372e-88
3048,1.9125577890488214e-88
3049,1.912562807042148e-88
3050,1.9125678338792833e-88
3051,1.9125728695758353e-88
3052,1.9125779141474437e-88
3053,1.912582967609772e-88
3054,1.9125880299785134e-88
3055,1.9125931012693886e-88
3056,1.9125981814981459e-88
3057,1.9126032706805615e-88
3058,1.9126083688324402e-88
3059,1.9126134759696142e-88
3060,1.912618592107943e-88
3061,1.9126237172633147e-88
3062,1.9126288514516472e-88
3063,1.9126339946888842e-88
3064,1.912639146990998e-88
3065,1.912644308373992e-88
3066,1.912649478853893e-88
3067,1.9126546584467602e-88
3068,1.9126598471686798e-88
3069,1.9126650450357668e-88
3070,1.9126702520641643e-88
3071,1.912675468270044e-88
3072,1.9126806936696064e-88
3073,1.9126859282790804e-88
3074,1.9126911721147258e-88
3075,1.912696425192828e-88
3076,1.9127016875297013e-88
3077,1.9127069591416925e-88
3078,1.9127122400451735e-88
3079,1.9127175302565473e-88
3080,1.9127228297922456e-88
3081,1.9127281386687284e-88
3082,1.9127334569024857e-88
3083,1.9127387845100367e-88
3084,1.9127441215079286e-88
3085,1.9127494679127396e-88
3086,1.9127548237410776e-88
3087,1.9127601890095767e-88
3088,1.9127655637349035e-88
3089,1.9127709479337537e-88
3090,1.9127763416228514e-88
3091,1.9127817448189516e-88
3092,1.9127871575388376e-88
3093,1.9127925797993245e-88
3094,1.9127980116172546e-88
3095,1.912803453009502e-88
3096,1.9128089039929693e-88
3097,1.9128143645845907e-88
3098,1.912819834801328e-88
3099,1.9128253146601763e-88
3100,1.9128308041781584e-88
3101,1.9128363033723268e-88
3102,1.9128418122597665e-88
3103,1.9128473308575905e-88
3104,1.9128528591829438e-88
3105,1.9128583972530008e-88
3106,1.912863945084967e-88
3107,1.9128695026960772e-88
3108,1.912875070103598e-88
3109,1.912880647324826e-88
3110,1.9128862343770883e-88
3111,1.9128918312777438e-88
3112,1.9128974380441804e-88
3113,1.9129030546938177e-88
3114,1.912908681244107e-88
3115,1.912914317712528e-88
3116,1.9129199641165947e-88
3117,1.9129256204738495e-88
3118,1.9129312868018677e-88
3119,1.9129369631182535e-88
3120,1.912942649440645e-88
3121,1.91294834578671e-88
3122,1.9129540521741464e-88
3123,1.9129597686206864e-88
3124,1.9129654951440915e-88
3125,1.9129712317621558e-88
3126,1.9129769784927032e-88
3127,1.9129827353535907e-88
3128,1.9129885023627076e-88
3129,1.912994279537973e-88
3130,1.9130000668973392e-88
3131,1.9130058644587886e-88
3132,1.913011672240338e-88
3133,1.9130174902600338e-88
3134,1.9130233185359556e-88
3135,1.9130291570862142e-88
3136,1.913035005928955e-88
3137,1.9130408650823507e-88
3138,1.9130467345646113e-88
3139,1.9130526143939762e-88
3140,1.9130585045887168e-88
3141,1.9130644051671396e-88
3142,1.913070316147581e-88
3143,1.9130762375484104e-88
3144,1.9130821693880302e-88
3145,1.9130881116848755e-88
3146,1.9130940644574134e-88
3147,1.913100027724145e-88
3148,1.913106001503602e-88
3149,1.9131119858143516e-88
3150,1.9131179806749922e-88
3151,1.9131239861041547e-88
3152,1.9131300021205056e-88
3153,1.9131360287427408e-88
3154,1.9131420659895926e-88
3155,1.9131481138798254e-88
3156,1.9131541724322351e-88
3157,1.9131602416656536e-88
3158,1.913166321598946e-88
3159,1.9131724122510075e-88
3160,1.913178513640771e-88
3161,1.913184625787201e-88
3162,1.9131907487092947e-88
3163,1.9131968824260845e-88
3164,1.913203026956637e-88
3165,1.913209182320051e-88
3166,1.9132153485354592e-88
3167,1.913221525622029e-88
3168,1.9132277135989625e-88
3169,1.9132339124854948e-88
3170,1.913240122300894e-88
3171,1.9132463430644647e-88
3172,1.913252574795544e-88
3173,1.913258817513505e-88
3174,1.9132650712377528e-88
3175,1.913271335987729e-88
3176,1.9132776117829086e-88
3177,1.913283898642801e-88
3178,1.9132901965869506e-88
3179,1.913296505634937e-88
3180,1.9133028258063734e-88
3181,1.9133091571209077e-88
3182,1.9133154995982244e-88
3183,1.913321853258041e-88
3184,1.9133282181201105e-88
3185,1.913334594204222e-88
3186,1.913340981530198e-88
3187,1.913347380117897e-88
3188,1.9133537899872125e-88
3189,1.913360211158074e-88
3190,1.9133666436504454e-88
3191,1.9133730874843264e-88
3192,1.913379542679752e-88
3193,1.9133860092567925e-88
3194,1.9133924872355555e-88
3195,1.9133989766361812e-88
3196,1.913405477478848e-88
3197,1.9134119897837692e-88
3198,1.9134185135711943e-88
3199,1.9134250488614084e-88
3200,1.9134315956747324e-88
3201,1.913438154031523e-88
3202,1.9134447239521746e-88
3203,1.9134513054571158e-88
3204,1.913457898566812e-88
3205,1.913464503301766e-88
3206,1.9134711196825152e-88
3207,1.9134777477296359e-88
3208,1.9134843874637376e-88
3209,1.913491038905468e-88
3210,1.9134977020755135e-88
3211,1.9135043769945932e-88
3212,1.9135110636834672e-88
3213,1.9135177621629273e-88
3214,1.913524472453807e-88
3215,1.9135311945769733e-88
3216,1.9135379285533344e-88
3217,1.91354467440383e-88
3218,1.9135514321494412e-88
3219,1.9135582018111852e-88
3220,1.9135649834101157e-88
3221,1.9135717769673246e-88
3222,1.9135785825039408e-88
3223,1.9135854000411307e-88
3224,1.913592229600098e-88
3225,1.9135990712020855e-88
3226,1.9136059248683718e-88
3227,1.913612790620274e-88
3228,1.9136196684791468e-88
3229,1.9136265584663846e-88
3230,1.9136334606034153e-88
3231,1.91364037491171e-88
3232,1.913647301412775e-88
3233,1.9136542401281544e-88
3234,1.913661191079433e-88
3235,1.9136681542882312e-88
3236,1.9136751297762093e-88
3237,1.9136821175650654e-88
3238,1.9136891176765373e-88
3239,1.9136961301323988e-88
3240,1.9137031549544656e-88
3241,1.91371019216459e-88
3242,1.913717241784662e-88
3243,1.9137243038366138e-88
3244,1.913731378342414e-88
3245,1.9137384653240716e-88
3246,1.9137455648036333e-88
3247,1.9137526768031854e-88
3248,1.913759801344854e-88
3249,1.9137669384508035e-88
3250,1.9137740881432388e-88
3251,1.9137812504444027e-88
3252,1.9137884253765793e-88
3253,1.913795612962091e-88
3254,1.9138028132233005e-88
3255,1.9138100261826085e-88
3256,1.9138172518624573e-88
3257,1.9138244902853293e-88
3258,1.9138317414737454e-88
3259,1.913839005450268e-88
3260,1.913846282237496e-88
3261,1.9138535718580735e-88
3262,1.913860874334682e-88
3263,1.9138681896900427e-88
3264,1.9138755179469177e-88
3265,1.913882859128112e-88
3266,1.9138902132564663e-88
3267,1.9138975803548662e-88
3268,1.9139049604462353e-88
3269,1.913912353553539e-88
3270,1.913919759699783e-88
3271,1.9139271789080142e-88
3272,1.9139346112013205e-88
