,0
1818,7.11604608747639e-05
1819,7.202874109794813e-05
1820,7.289854041731466e-05
1821,7.376986149052836e-05
1822,7.464270697990345e-05
1823,7.55441836754101e-05
1824,7.645691994364936e-05
1825,7.737125308563027e-05
1826,7.828718589508919e-05
1827,7.922109626150732e-05
1828,8.017847623746672e-05
1829,8.113753119308745e-05
1830,8.209826405875107e-05
1831,8.306670497947126e-05
1832,8.407048771452954e-05
1833,8.507602661267965e-05
1834,8.608332474633241e-05
1835,8.709238519327426e-05
1836,8.814052787937668e-05
1837,8.919436641232907e-05
1838,9.02500486828491e-05
1839,9.130757791655809e-05
1840,9.239647444911894e-05
1841,9.350048307195922e-05
1842,9.460642320684462e-05
1843,9.571429823295648e-05
1844,9.6847517597686e-05
1845,9.800559996559943e-05
1846,9.916570844961914e-05
1847,0.00010032784659443536
1848,0.00010150023968500742
1849,0.00010271452451510508
1850,0.00010393093378961816
1851,0.00010514947122526122
1852,0.00010637014054525045
1853,0.0001076362543331582
1854,0.00010891116158022446
1855,0.00011018829933278178
1856,0.00011146767149309679
1857,0.00011278104564070412
1858,0.00011411821966033694
1859,0.00011545773312346058
1860,0.00011679959012292667
1861,0.0001181568586647803
1862,0.00011955873043339283
1863,0.00012096305483655103
1864,0.00012236983616513273
1865,0.00012377907871752254
1866,0.00012524294353194056
1867,0.00012671458634180635
1868,0.00012818880385305156
1869,0.00012966560057010707
1870,0.00013118151895565863
1871,0.00013272306139456395
1872,0.00013426730082671492
1873,0.0001358142419704908
1874,0.00013738553933700034
1875,0.00013899963792274013
1876,0.00014061656044123252
1877,0.00014223631183293484
1878,0.00014386652240097172
1879,0.00014555591050822907
1880,0.00014724825426984723
1881,0.00014894355885672805
1882,0.00015064182944881925
1883,0.00015240392306317045
1884,0.00015417450480216527
1885,0.00015594818424641434
1886,0.0001577249668153341
1887,0.00015955618170161666
1888,0.00016140789833804747
1889,0.000163262854627948
1890,0.00016512105623907018
1891,0.00016702566780712813
1892,0.00016896149807772064
1893,0.00017090071516136045
1894,0.00017284332498325187
1895,0.0001748258512968957
1896,0.00017684885740869242
1897,0.00017887540285050686
1898,0.0001809054938143686
1899,0.0001829707040830061
1900,0.00018508403339007816
1901,0.000187201060050496
1902,0.000189321790532747
1903,0.00019147471373145598
1904,0.00019368160043499149
1905,0.00019589234817349766
1906,0.0001981069637018178
1907,0.00020035289731971056
1908,0.00020265666419175973
1909,0.00020496446159365308
1910,0.00020727629657676176
1911,0.00020962081549349653
1912,0.00021202487562465937
1913,0.00021443314175180218
1914,0.00021684562123327057
1915,0.00021929458672361214
1916,0.00022180244529500825
1917,0.00022431469146089463
1918,0.0002268313328973174
1919,0.00022939090176369277
1920,0.00023200615784348675
1921,0.00023462598941290845
1922,0.00023725040447672094
1923,0.00023992703830972754
1924,0.00024265338667455043
1925,0.0002453845048882083
1926,0.0002481204012954897
1927,0.0002509283238185331
1928,0.0002537814845569447
1929,0.0002566396370061924
1930,0.00025950278989920567
1931,0.00026240392326227477
1932,0.0002653885788438305
1933,0.0002683784561902802
1934,0.0002713735644370261
1935,0.00027437391273545304
1936,0.0002774957038708757
1937,0.0002806230242701318
1938,0.00028375581603023417
1939,0.0002868940887232448
1940,0.00029012319092122944
1941,0.0002933940874814013
1942,0.0002966707065929565
1943,0.00029995305826740717
1944,0.0003032913846311981
1945,0.0003067111053080959
1946,0.0003101368089082874
1947,0.0003135685058987962
1948,0.0003170228543283579
1949,0.00032059679446635645
1950,0.0003241769873387861
1951,0.00032776344388469735
1952,0.0003313561750622767
1953,0.0003350747174941692
1954,0.00033881495527086697
1955,0.0003425617367238586
1956,0.00034631507330118563
1957,0.00035016930618763986
1958,0.0003540752986218369
1959,0.0003579881247244214
1960,0.0003619077964507664
1961,0.0003659058762249723
1962,0.00036998347191644017
1963,0.00037406820150058035
1964,0.0003781600774579965
1965,0.00038231067158437927
1966,0.0003865658604123401
1967,0.00039082849383661404
1968,0.0003950985848813687
1969,0.00039941088751044496
1970,0.0004038498167725689
1971,0.0004082965120894027
1972,0.0004127509870474938
1973,0.00041723468256526386
1974,0.0004218636598737716
1975,0.0004265007357306101
1976,0.00043114592430401
1977,0.0004358112027484471
1978,0.0004406366989618475
1979,0.0004454706375380176
1980,0.00045031303324667764
1981,0.0004551706059028319
1982,0.00046019925809367615
1983,0.0004652367080733354
1984,0.0004702829712333352
1985,0.0004753440864058395
1986,0.00048058270086489906
1987,0.000485830480446471
1988,0.0004910874411847133
1989,0.0004963639001465327
1990,0.0005018194554238085
1991,0.0005072845553663053
1992,0.000512759216672174
1993,0.0005182633897884985
1994,0.000523943039771463
1995,0.0005296326264781207
1996,0.0005353321672925109
1997,0.0005410770103187266
1998,0.0005469880873482533
1999,0.0005529095059879051
2000,0.0005588412843300495
2001,0.0005648403548828392
2002,0.0005709903729071977
2003,0.0005771511505737888
2004,0.000583322706706312
2005,0.0005895901809069083
2006,0.0005959868386743014
2007,0.000602394687585016
2008,0.0006088137472176405
2009,0.0006153644365063926
2010,0.000622015620796449
2011,0.00062867844152885
2012,0.0006353529190612116
2013,0.00064220228718264
2014,0.0006491160760773252
2015,0.000656041960845988
2016,0.0006629799626499975
2017,0.0006701441428075817
2018,0.0006773288090019644
2019,0.0006845260449750419
2020,0.0006917807064411836
2021,0.0006992316848972993
2022,0.0007066956990506892
2023,0.0007141727717068965
2024,0.0007217693987605276
2025,0.0007295078941752719
2026,0.000737259928303093
2027,0.0007450255248295298
2028,0.0007529822047507094
2029,0.0007610170784259982
2030,0.0007690660093329936
2031,0.000777138824497466
2032,0.0007854645795018627
2033,0.0007938049006401736
2034,0.0008021598133953593
2035,0.0008106234248152775
2036,0.00081926335823684
2037,0.0008279184074522839
2038,0.000836588598906166
2039,0.0008454631941649694
2040,0.0008544267849997497
2041,0.0008634060578718336
2042,0.0008724268876294744
2043,0.0008817075962140706
2044,0.0008910045416387829
2045,0.00090031775230938
2046,0.0009097841754251007
2047,0.0009194075580783908
2048,0.0009290477770847744
2049,0.0009387048618988286
2050,0.0009486393163629428
2051,0.000958615499853482
2052,0.000968609136926798
2053,0.0009787247419573352
2054,0.0009890460245313012
2055,0.0009993853644441216
2056,0.0010097427932864104
2057,0.0010203651887640385
2058,0.0010310595631950607
2059,0.001041772647693616
2060,0.0010525995791663776
2061,0.0010636585032473525
2062,0.0010747367751806148
2063,0.001085834428814462
2064,0.001097209721363646
2065,0.0011086628986623811
2066,0.0011201361135637052
2067,0.0011317415364854413
2068,0.0011435795256307664
2069,0.0011554382256120318
2070,0.001167317672661977
2071,0.0011795159637702857
2072,0.0011917702639465332
2073,0.001204046003298936
2074,0.0012165027339424376
2075,0.0012291637957203853
2076,0.0012418470083087958
2077,0.0012545696947869295
2078,0.0012676481024528374
2079,0.0012807493910806534
2080,0.0012938736006996225
2081,0.0013072551466905764
2082,0.0013207853188280214
2083,0.0013343391622930034
2084,0.0013480361511026939
2085,0.00136207335234033
2086,0.0013761351119589375
2087,0.0013902214729222826
2088,0.001404475943492253
2089,0.001419060626173898
2090,0.0014336708250600734
2091,0.001448306584790193
2092,0.0014631477850123968
2093,0.0014782972105923174
2094,0.0014934731403990307
2095,0.0015086756208004218
2096,0.0015241340199748966
2097,0.0015398659010182985
2098,0.0015556253052986578
2099,0.0015714122809665373
2100,0.0015875196010221933
2101,0.0016038521137979505
2102,0.0016202132006199455
2103,0.001636602911477061
2104,0.0016533921589734
2105,0.0016703439566745503
2106,0.001687325411864711
2107,0.0017043365764281599
2108,0.0017218420753901825
2109,0.001739432302032758
2110,0.0017570533030992583
2111,0.0017747461230255097
2112,0.001792962558099975
2113,0.001811210863154833
2114,0.0018294910939449496
2115,0.0018479562206267523
2116,0.001866849719936758
2117,0.0018857762737539295
2118,0.0019047359399053702
2119,0.0019240114260920245
2120,0.0019436026609846667
2121,0.001963228171075388
2122,0.001982888016326791
2123,0.002003013359412088
2124,0.0020233235546382546
2125,0.002043669282885704
2126,0.0020640526816349675
2127,0.0020850917335169805
2128,0.0021061675935591102
2129,0.0021272803261551767
2130,0.002148513986066272
2131,0.0021703400423756293
2132,0.002192204283711025
2133,0.0022141067768750022
2134,0.002236235076379867
2135,0.0022588713149261086
2136,0.00228154715591338
2137,0.0023042626686238556
2138,0.0023273317765791627
2139,0.0023508018839034496
2140,0.002374313052522783
2141,0.0023978653542714987
2142,0.0024219232701457997
2143,0.0024462514493344295
2144,0.00247062219101484
2145,0.0024950355696475635
2146,0.002520132163956205
2147,0.0025453431425396544
2148,0.0025705982280717927
2149,0.0025960111305559763
2150,0.002622084552699345
2151,0.002648203590637901
2152,0.0026743683241736665
2153,0.0027009044327687584
2154,0.0027279100837979404
2155,0.0027549629815548596
2156,0.0027820632086946987
2157,0.0028097778398083976
2158,0.0028377420228348645
2159,0.002865755129538151
2160,0.00289386873049471
2161,0.0029227677454083203
2162,0.0029517173194869325
2163,0.0029807175411805426
2164,0.0030101042250405214
2165,0.0030400142855116774
2166,0.0030699766739678905
2167,0.0030999914819535286
2168,0.0031307123519841874
2169,0.003161661405134982
2170,0.003192664603983483
2171,0.003223879694967168
2172,0.003255840352607331
2173,0.0032878569257450306
2174,0.0033199295122006544
2175,0.0033525840254436576
2176,0.0033856394039452203
2177,0.003418752613151653
2178,0.0034519648584572017
2179,0.0034860849260933803
2180,0.0035202646871043556
2181,0.0035545042459195386
2182,0.0035892683453040185
2183,0.0036245410457536745
2184,0.003659875456100459
2185,0.003695271684301501
2186,0.0037316590064762067
2187,0.0037681151666734574
2188,0.0038046351072207525
2189,0.0038416979274582684
2190,0.003879303205519211
2191,0.003916974274305521
2192,0.003954742124016994
2193,0.003993625143154209
2194,0.004032576188418329
2195,0.004071595378816068
2196,0.004110937247188358
2197,0.0041512013474940546
2198,0.004191535890115515
2199,0.004231940998286319
2200,0.004272934679569818
2201,0.004314618305839374
2202,0.004356374857871227
2203,0.004398204463243499
2204,0.004440930633276589
2205,0.004484073023863631
2206,0.004527290892305464
2207,0.004570584370644787
2208,0.004615126639357154
2209,0.004659767837642111
2210,0.004704487135928563
2211,0.004749629426411855
2212,0.0047957296398569525
2213,0.00484191050583786
2214,0.004888172165449823
2215,0.004935273272768747
2216,0.004982952080509937
2217,0.005030714302517062
2218,0.0050785600847167165
2219,0.005127712147794479
2220,0.005177012004062512
2221,0.005226398110598394
2222,0.005276293731202467
2223,0.005327168934558641
2224,0.005378133144235214
2225,0.005429186515941432
2226,0.005481291549074498
2227,0.005533872289634689
2228,0.005586545020326387
2229,0.005639489141555996
2230,0.0056937254965843676
2231,0.005748056738221364
2232,0.005802483032463098
2233,0.005857805609120492
2234,0.005913835177614979
2235,0.005969962769914736
2236,0.006026228414135963
2237,0.006083996796364831
2238,0.006141866244429643
2239,0.006199836935136352
2240,0.006258661050993372
2241,0.006318313591742594
2242,0.006378070494628345
2243,0.006437953970195581
2244,0.006499719418631353
2245,0.006561592925707751
2246,0.006623574680463871
2247,0.006685664872269405
2248,0.006749506755431389
2249,0.006813664496522377
2250,0.006877934481519977
2251,0.006942316906784806
2252,0.007008323634749316
2253,0.007074830173399439
2254,0.007141453065133797
2255,0.0072081925135014935
2256,0.007276479149998116
2257,0.007345400363565197
2258,0.007414442154643193
2259,0.0074836047341713145
2260,0.007554291062220902
2261,0.007625694160058004
2262,0.0076972221774119255
2263,0.007768875332817627
2264,0.007842085948582132
2265,0.007916039490408566
2266,0.007990122413699263
2267,0.0080643349447948
2268,0.008140199351674399
2269,0.008216773266138303
2270,0.008293481146350194
2271,0.008370323226670254
2272,0.008448975929649655
2273,0.008528241533084364
2274,0.008607645811314653
2275,0.008687189006938555
2276,0.008768769607184744
2277,0.008850799622561141
2278,0.008932973149005319
2279,0.009015290437575697
2280,0.00909994372728983
2281,0.009184812303367037
2282,0.009269829356503048
2283,0.00935524178039498
2284,0.009442871203969572
2285,0.009530653934645606
2286,0.009618590240618348
2287,0.009707319262889801
2288,0.009797934675745018
2289,0.009888708619610283
2290,0.009979641371819344
2291,0.010071846852037849
2292,0.010165526660048219
2293,0.010259370360143294
2294,0.010353378239035253
2295,0.010449225597669474
2296,0.010546049708497327
2297,0.010643043212277777
2298,0.010740206405345974
2299,0.010839866719829831
2300,0.0109399165630637
2301,0.011040141442573674
2302,0.01114101372710501
2303,0.011244191765636553
2304,0.011347550313140269
2305,0.011451089685397188
2306,0.011556067415543174
2307,0.011662632767048008
2308,0.011769384553523027
2309,0.011876323101115879
2310,0.011985593767152603
2311,0.012095632399551874
2312,0.01220586354331409
2313,0.012316699906245343
2314,0.012430541503863073
2315,0.012544582266029801
2316,0.012658822541161725
2317,0.01277326267828449
2318,0.01289097509958331
2319,0.013009129059347693
2320,0.013127489727985109
2321,0.013246057467109485
2322,0.013367411551423087
2323,0.013489791967606767
2324,0.013612386486709904
2325,0.013735195483281042
2326,0.013860382207727806
2327,0.013987104558674789
2328,0.014114048608608763
2329,0.014241214745366397
2330,0.014370433005542058
2331,0.01450161501802436
2332,0.014633026531515644
2333,0.014764667947500991
2334,0.014898124709220181
2335,0.015033886387638341
2336,0.015169885579026259
2337,0.015306122698884582
2338,0.015444033149962125
2339,0.01558449680584382
2340,0.015725206200630795
2341,0.01586616176421374
2342,0.01600874946629274
2343,0.01615403974809347
2344,0.016299584212797865
2345,0.016445383305067934
2346,0.016592880345503085
2347,0.016743124268712575
2348,0.01689363104102764
2349,0.017044401122270385
2350,0.017197048266074585
2351,0.017352375243632433
2352,0.01750797396289527
2353,0.017663844899241308
2354,0.017821891741104857
2355,0.017982433614128972
2356,0.018143256352102708
2357,0.018304360446363792
2358,0.018468065579051746
2359,0.018633956677555928
2360,0.018800137999253293
2361,0.01896661005185227
2362,0.019136241088637245
2363,0.019307618205843317
2364,0.019479295143794238
2365,0.019651272426987654
2366,0.019827106361057653
2367,0.02000410881256327
2368,0.020181420926085793
2369,0.02035904324333846
2370,0.02054136597852368
2371,0.020724135089957407
2372,0.020907223951916572
2373,0.021091389709537625
2374,0.021279739555258533
2375,0.02146841891476748
2376,0.021657428364504912
2377,0.02184759840079406
2378,0.02203944931828674
2379,0.022233022498825108
2380,0.022427748275143777
2381,0.02262478148503285
2382,0.022823069002155753
2383,0.023025574041031567
2384,0.02322843335753021
2385,0.023431647571411893
2386,0.02363859311075131
2387,0.023847492269963175
2388,0.024056756892990715
2389,0.024266387619162305
2390,0.024481945736421627
2391,0.024698003400414212
2392,0.024914439051674828
2393,0.025131253351439238
2394,0.025353505435429188
2395,0.025576907727205216
2396,0.025800700855306165
2397,0.026024885503444846
2398,0.026254164332653804
2399,0.026485100798704555
2400,0.02671644128173049
2401,0.026948186488501433
2402,0.027184843090090685
2403,0.027423514484072667
2404,0.027662603426879383
2405,0.027902110648952066
2406,0.02814647386657654
2407,0.02839307689475315
2408,0.028640111347722153
2409,0.0288875779801979
2410,0.029140710247393127
2411,0.029396419648634084
2412,0.029652576405790824
2413,0.029909181301446233
2414,0.03016734598704342
2415,0.03043241223285969
2416,0.030697942203890938
2417,0.030963936711354893
2418,0.031230396567888254
2419,0.031502128040876855
2420,0.03177728684633578
2421,0.0320529270333444
2422,0.03232904944400649
2423,0.0326066711754327
2424,0.03289171920214416
2425,0.03317726591104252
2426,0.03346331217449596
2427,0.033749858866398065
2428,0.03404237938774844
2429,0.034338098291656106
2430,0.0346343345457878
2431,0.034931089055167196
2432,0.03523043924995538
2433,0.03553660090951214
2434,0.03584329818827942
2435,0.036150532023238736
2436,0.0364583033530104
2437,0.03677398276985166
2438,0.037091417060717634
2439,0.037409406691530374
2440,0.03772795263376847
2441,0.03805157117767001
2442,0.03838019324183436
2443,0.038709390218270114
2444,0.03903916311269334
2445,0.03937043368400065
2446,0.039710539103587544
2447,0.04005123952485849
2448,0.04039253598867191
2449,0.04073442953770675
2450,0.041083775822000866
2451,0.04143628125313299
2452,0.04178940337891667
2453,0.042143143278157214
2454,0.04250125998106605
2455,0.04286587752302033
2456,0.043231132948973204
2457,0.043597027374796087
2458,0.0439643841112308
2459,0.04434142647206732
2460,0.044719128453295474
2461,0.04509749120881017
2462,0.045476515894524006
2463,0.04586436279766735
2464,0.04625483027852237
2465,0.04664598086603524
2466,0.04703781575518418
2467,0.04743615830216973
2468,0.0478397159896582
2469,0.04824397968421164
2470,0.04864895062086717
2471,0.04905832244107546
2472,0.049475300879370014
2473,0.04989300880338285
2474,0.05031144748922176
2475,0.05073240287453846
2476,0.05116313852061268
2477,0.05159462771964764
2478,0.052026871789851596
2479,0.052459986022388556
2480,0.052904821322804024
2481,0.05335043484248962
2482,0.053796827942801134
2483,0.05424400198747539
2484,0.054702797674803176
2485,0.05516380910688993
2486,0.05562562705712023
2487,0.056088252936351814
2488,0.05655746583206101
2489,0.05703426953002475
2490,0.057511907373520674
2491,0.05799038082173392
2492,0.05847059691273748
2493,0.058963594104409926
2494,0.05945745377089874
2495,0.05995217742094426
2496,0.0604477665659263
2497,0.06095360705444006
2498,0.061464097437279895
2499,0.061975480897820796
2500,0.0624877589983351
2501,0.0630061794642248
2502,0.06353371649859614
2503,0.06406217643243473
2504,0.06459156088017895
2505,0.06512322990593103
2506,0.0656682366478784
2507,0.06621419685113768
2508,0.06676111218360758
2509,0.0673089843161038
2510,0.0678696317748903
2511,0.06843352325705357
2512,0.06899840123772268
2513,0.06956426744258665
2514,0.07013992459633007
2515,0.07072218566115293
2516,0.07130546536052725
2517,0.07188976547635538
2518,0.07248201750943958
2519,0.07308509878979035
2520,0.07368923512794619
2521,0.07429442836952269
2522,0.07490068036336335
2523,0.07551986495950469
2524,0.07614540253746181
2525,0.07677203445850969
2526,0.07739976263698295
2527,0.07802875739631655
2528,0.07867625024808089
2529,0.07932487585180967
2530,0.07997463618902369
2531,0.0806255332447102
2532,0.08128412417921894
2533,0.08195530802091029
2534,0.08262766605975473
2535,0.08330120034977032
2536,0.08397591294856754
2537,0.08466575066867905
2538,0.08536128162508494
2539,0.08605802937161598
2540,0.08675599603679478
2541,0.08745868859658174
2542,0.08817797746504545
2543,0.08889852468594824
2544,0.08962033246051472
2545,0.09034340299381959
2546,0.09108074789808698
2547,0.0918263574400254
2548,0.09257327137986154
2549,0.09332149199936307
2550,0.09407102315162812
2551,0.0948423326604109
2552,0.09561499152678804
2553,0.09638900211117236
2554,0.09716436677810507
2555,0.09794917604858157
2556,0.098748229466398
2557,0.09954868077698044
2558,0.10035053242563984
2559,0.10115378686196418
2560,0.10197579462594003
2561,0.10280334842710118
2562,0.1036323499795193
2563,0.10446280181571838
2564,0.10530057026121206
2565,0.1061558994424639
2566,0.10701272496526443
2567,0.10787104944713177
2568,0.10873087551016261
2569,0.10960930312272973
2570,0.110494637950956
2571,0.11138152161241566
2572,0.11226995681644579
2573,0.11316660465485318
2574,0.11408114551736298
2575,0.11499728630608297
2576,0.11591502981972249
2577,0.1168343788618856
2578,0.11777538122887825
2579,0.1187214886334754
2580,0.11966925118647018
2581,0.12061867178316617
2582,0.12158055660558943
2583,0.12255735178444267
2584,0.12353585579671324
2585,0.12451607163161063
2586,0.12549996209681716
2587,0.12650817800851777
2588,0.12751815772083747
2589,0.128529904319134
2590,0.12954342089416135
2591,0.13057734959191086
2592,0.13161955119823257
2593,0.13266357605921367
2594,0.13370942736420788
2595,0.13476832983664597
2596,0.13584351161811054
2597,0.13692057434939184
2598,0.13799952132076346
2599,0.13908504881117398
2600,0.14019632184388467
2601,0.14130953896407705
2602,0.14242470357246356
2603,0.14354181907570535
2604,0.14467699160108702
2605,0.14582729052890317
2606,0.14697960181537262
2607,0.14813392898062688
2608,0.14929027555095378
2609,0.1504776139574419
2610,0.15166802120726453
2611,0.1528605109804055
2612,0.1540550869197262
2613,0.1552643878663824
2614,0.15649386121878633
2615,0.15772548543612425
2616,0.1589592642807993
2617,0.16019520152179387
2618,0.16146111722213283
2619,0.16273286925382818
2620,0.16400684611173555
2621,0.1652830516876282
2622,0.16657388212834037
2623,0.16788677755518797
2624,0.16920196978369126
2625,0.17051946283152097
2626,0.1718392607233744
2627,0.17319142540397345
2628,0.17454887332326052
2629,0.17590869598305767
2630,0.17727089753736291
2631,0.17865112959136437
2632,0.1800518972352858
2633,0.18145511540222353
2634,0.182860788378732
2635,0.18427031048304737
2636,0.18571548638964866
2637,0.18716319050595875
2638,0.1886134272544183
2639,0.19006620106520217
2640,0.19154419197501651
2641,0.1930374978640145
2642,0.19453341615965367
2643,0.19603195143164712
2644,0.19754267352242336
2645,0.1990827232671341
2646,0.20062546719082436
2647,0.2021709100062395
2648,0.20371905643436686
2649,0.20530366387050378
2650,0.20689440473623275
2651,0.20848792845803416
2652,0.21008423990376127
2653,0.21170523041519462
2654,0.21334516774755496
2655,0.2149879739986591
2656,0.21663365418689653
2657,0.21829244953004054
2658,0.21998281209471626
2659,0.22167613179027865
2660,0.22337241378941294
2661,0.2250716632738508
2662,0.22681794033641867
2663,0.2285686400963638
2664,0.23032240253867273
2665,0.2320792330206544
2666,0.23384404530239083
2667,0.23565351334910492
2668,0.23746614688537312
2669,0.23928195144832848
2670,0.24110093258478685
2671,0.24293651684410345
2672,0.2448094338468384
2673,0.24668562733391355
2674,0.24856510303660576
2675,0.25044786669621427
2676,0.25235820232013084
2677,0.2542962215565093
2678,0.25623763116402537
2679,0.2581824370731569
2680,0.2601306452247534
2681,0.26211984879943584
2682,0.26412465389760703
2683,0.2661329661988081
2684,0.26814479183786927
2685,0.2701627792497311
2686,0.27223246390138534
2687,0.27430576925351124
2688,0.27638270163946266
2689,0.27846326740366556
2690,0.28056751127348883
2691,0.28270731908489094
2692,0.28485087026644085
2693,0.2869981713660515
2694,0.2891492289430876
2695,0.2913442479104191
2696,0.2935559529621479
2697,0.2957715271569971
2698,0.2979909772628695
2699,0.30022334901969255
2700,0.30250476628168516
2701,0.30479017463780056
2702,0.3070795810692468
2703,0.3093729925694413
2704,0.3117042897977186
2705,0.31406111693045097
2706,0.31642206707472165
2707,0.31878714744247316
2708,0.3211619847417065
2709,0.32359521558665894
2710,0.3260327030997283
2711,0.3284744547266377
2712,0.33092047792613116
2713,0.3333920148517079
2714,0.3359077767308546
2715,0.33842793965264517
2716,0.34095251131532617
2717,0.3434814994306067
2718,0.3460550211134433
2719,0.34865536092347926
2720,0.35126024973117104
2721,0.35386969549355
2722,0.35648370618156144
2723,0.35916466072060305
2724,0.36185166123497353
2725,0.3645433623452437
2726,0.3672397722736011
2727,0.36996396638720713
2728,0.3727348993316743
2729,0.37551067969813473
2730,0.37829131596558735
2731,0.38107681662785886
2732,0.38391830466774735
2733,0.3867800146923586
2734,0.3896467309376544
2735,0.39251846216038355
2736,0.39541040674017847
2737,0.39835992360849537
2738,0.4013146003008223
2739,0.404274445842571
2740,0.40723946927493515
2741,0.410262352944088
2742,0.41331136867504487
2743,0.41636571828569036
2744,0.41942541110586956
2745,0.4224904564817435
2746,0.42563309601570837
2747,0.4287840959344099
2748,0.4319406081358312
2749,0.4351026422618532
2750,0.4382890875342847
2751,0.44153891572159687
2752,0.4447944290745629
2753,0.44805563753744765
2754,0.4513225510719065
2755,0.4546397391913568
2756,0.45799646757285606
2757,0.4613590681221547
2758,0.4647275511105964
2759,0.4681019268274813
2760,0.47155654445495576
2761,0.47502278733886977
2762,0.4784950939656685
2763,0.48197347494176346
2764,0.4854847099545521
2765,0.4890568782601066
2766,0.4926352956058985
2767,0.4962199729224341
2768,0.4998109211593331
2769,0.5034716559530693
2770,0.5071585043398743
2771,0.5108518023776009
2772,0.514551561347628
2773,0.5182776697304162
2774,0.522075303071187
2775,0.5258795798605341
2776,0.5296905117188015
2777,0.533508110286646
2778,0.5373965115603025
2779,0.5413141591359053
2780,0.5452386601011942
2781,0.5491700264436973
2782,0.5531331886939826
2783,0.5571666334536562
2784,0.5612071341680335
2785,0.5652547031789337
2786,0.569309352849761
2787,0.5734483378314115
2788,0.5776073037242763
2789,0.5817735451454854
2790,0.5859470748208953
2791,0.5901708513461933
2792,0.5944507830028086
2793,0.598738201793587
2794,0.6030331208144846
2795,0.6073459994363334
2796,0.6117494329708816
2797,0.6161605696815388
2798,0.6205794230421242
2799,0.6250060065500178
2800,0.629519146606292
2801,0.6340613850767105
2802,0.6386115695333704
2803,0.643169713874764
2804,0.64776475207529
2805,0.6524408799963456
2806,0.6571251881161324
2807,0.6618176907427813
2808,0.6665184022094436
2809,0.6713119972906172
2810,0.6761332611919508
2811,0.6809629591761523
2812,0.6858011059953877
2813,0.6906879585210618
2814,0.6956490502895323
2815,0.7006188207406422
2816,0.7055972850543644
2817,0.7105844584372184
2818,0.7156860986340833
2819,0.7207988591212428
2820,0.7259205636019086
2821,0.7310512277200756
2822,0.7362582337305432
2823,0.7415169427104915
2824,0.746784850989662
2825,0.7520619746585742
2826,0.7573803734830448
2827,0.7627909128691226
2828,0.7682109171490733
2829,0.7736404028779333
2830,0.7790793866396913
2831,0.7846296159248499
2832,0.790204911697596
2833,0.795789960567842
2834,0.8013847795946835
2835,0.8070479245002345
2836,0.8127817552291658
2837,0.8185256163775061
2838,0.8242795254893778
2839,0.8300610225884738
2840,0.8359566804007401
2841,0.8418626517127494
2842,0.8477789545637212
2843,0.8537056070244199
2844,0.8597587590297034
2845,0.8658465338332126
2846,0.8719449582007287
2847,0.8780540507592282
2848,0.8841738301682608
2849,0.890445592052393
2850,0.8967300782630988
2851,0.9030255581382727
2852,0.9093320509067078
2853,0.9156769119950563
2854,0.9221514556117811
2855,0.9286373253552883
2856,0.9351345410358316
2857,0.941643122498305
2858,0.9482266290156239
2859,0.9549069470861185
2860,0.9615989512362441
2861,0.9683026619057872
2862,0.9750180995702707
2863,0.9818524199862454
2864,0.9887433347546772
2865,0.9956463039902131
2866,1.0025613487769205
2867,1.0094921462033513
2868,1.016586150923947
2869,1.0236925653695383
2870,1.0308114112455176
2871,1.0379427102952297
2872,1.045146268698735
2873,1.0524603728857522
2874,1.0597872718065928
2875,1.0671269878399952
2876,1.0744795434038252
2877,1.0819717447534662
2878,1.0895144799920742
2879,1.0970704098966508
2880,1.1046395575453725
2881,1.11224111721962
2882,1.1200197127967246
2883,1.127811915620705
2884,1.1356177494913176
2885,1.1434372382499323
2886,1.1512802589671447
2887,1.159314021413585
2888,1.1673618374562689
2889,1.1754237316755713
2890,1.1834997286948494
2891,1.191597640617982
2892,1.199892822633031
2893,1.208202515530251
2894,1.2165267446897636
2895,1.2248655355360674
2896,1.233232199798924
2897,1.2417951745502025
2898,1.2503731286168212
2899,1.2589660881981342
2900,1.2675740795393096
2901,1.2762237933069815
2902,1.28506105722717
2903,1.2939137802586607
2904,1.3027819894399173
2905,1.3116657118566803
2906,1.3206132136007667
2907,1.3297313893070724
2908,1.3388655155041151
2909,1.3480156200897213
2910,1.3571817310104919
2911,1.3664422060454653
2912,1.3758480453889892
2913,1.3852703384121596
2914,1.394709113892811
2915,1.404164400659086
2916,1.4137534869689314
2917,1.4234538742222709
2918,1.4331712303852124
2919,1.4429055851366532
2920,1.452656968207381
2921,1.4625907625929562
2922,1.4725927177850302
2923,1.482612169395113
2924,1.4926491480246369
2925,1.5027060714583185
2926,1.5129987489084187
2927,1.5233094313161022
2928,1.533638150172169
2929,1.5439849370224745
2930,1.5544150375561105
2931,1.5650231925683789
2932,1.5756499043754002
2933,1.5862952054330544
2934,1.5969591282539544
2935,1.6077798243829402
2936,1.6187108928794791
2937,1.6296610830137015
2938,1.640630428229292
2939,1.6516189620284059
2940,1.6628481565664341
2941,1.6741097249779386
2942,1.6853909931390079
2943,1.6966919955043391
2944,1.708089301278289
2945,1.7196688547940548
2946,1.7312686642833635
2947,1.7428887651736606
2948,1.7545291929543276
2949,1.7663681739906627
2950,1.778295200241455
2951,1.7902430902642656
2952,1.8022118805494525
2953,1.8142328622380484
2954,1.8264937236039869
2955,1.8387760326887768
2956,1.8510798270040025
2957,1.8634051441268362
