,0
7550,3.674684219926275e-97
7551,3.6744744745234547e-97
7552,3.6742643840189053e-97
7553,3.6740539478857553e-97
7554,3.673843165596464e-97
7555,3.673632036622828e-97
7556,3.673420560435982e-97
7557,3.673208736506389e-97
7558,3.672996564303849e-97
7559,3.6727840432974955e-97
7560,3.672571172955794e-97
7561,3.672357952746544e-97
7562,3.6721443821368754e-97
7563,3.6719304605932534e-97
7564,3.671716187581474e-97
7565,3.6715015625666626e-97
7566,3.671286585013279e-97
7567,3.671071254385111e-97
7568,3.670855570145278e-97
7569,3.6706395317562314e-97
7570,3.6704231386797495e-97
7571,3.670206390376941e-97
7572,3.6699892863082463e-97
7573,3.669771825933432e-97
7574,3.669554008711592e-97
7575,3.6693358341011525e-97
7576,3.6691173015598655e-97
7577,3.6688984105448113e-97
7578,3.6686791605123963e-97
7579,3.668459550918356e-97
7580,3.6682395812177495e-97
7581,3.668019250864967e-97
7582,3.6677985593137206e-97
7583,3.667577506017049e-97
7584,3.6673560904273204e-97
7585,3.667134311996222e-97
7586,3.666912170174773e-97
7587,3.6666896644133095e-97
7588,3.6664667941614975e-97
7589,3.666243558868327e-97
7590,3.66601995798211e-97
7591,3.6657959909504826e-97
7592,3.665571657220402e-97
7593,3.6653469562381547e-97
7594,3.665121887449342e-97
7595,3.664896450298895e-97
7596,3.664670644231061e-97
7597,3.6644444686894127e-97
7598,3.664217923116845e-97
7599,3.6639910069555694e-97
7600,3.663763719647125e-97
7601,3.663536060632368e-97
7602,3.6633080293514756e-97
7603,3.6630796252439456e-97
7604,3.6628508477485957e-97
7605,3.6626216963035655e-97
7606,3.66239217034631e-97
7607,3.6621622693136084e-97
7608,3.661931992641556e-97
7609,3.661701339765568e-97
7610,3.661470310120378e-97
7611,3.661238903140037e-97
7612,3.661007118257917e-97
7613,3.660774954906706e-97
7614,3.66054241251841e-97
7615,3.660309490524351e-97
7616,3.660076188355172e-97
7617,3.6598425054408287e-97
7618,3.659608441210597e-97
7619,3.65937399509307e-97
7620,3.659139166516152e-97
7621,3.658903954907069e-97
7622,3.65866835969236e-97
7623,3.6584323802978816e-97
7624,3.6581960161488063e-97
7625,3.657959266669619e-97
7626,3.65772213128412e-97
7627,3.65748460941543e-97
7628,3.657246700485978e-97
7629,3.65700840391751e-97
7630,3.6567697191310887e-97
7631,3.6565306455470867e-97
7632,3.6562911825851957e-97
7633,3.6560513296644164e-97
7634,3.6558110862030657e-97
7635,3.655570451618774e-97
7636,3.6553294253284833e-97
7637,3.655088006748451e-97
7638,3.6548461952942453e-97
7639,3.6546039903807506e-97
7640,3.6543613914221586e-97
7641,3.6541183978319794e-97
7642,3.6538750090230325e-97
7643,3.653631224407447e-97
7644,3.65338704339667e-97
7645,3.6531424654014546e-97
7646,3.6528974898318703e-97
7647,3.652652116097294e-97
7648,3.6524063436064184e-97
7649,3.6521601717672423e-97
7650,3.6519135999870827e-97
7651,3.65166662767256e-97
7652,3.6514192542296094e-97
7653,3.651171479063477e-97
7654,3.650923301578719e-97
7655,3.650674721179202e-97
7656,3.650425737268104e-97
7657,3.65017634924791e-97
7658,3.6499265565204207e-97
7659,3.649676358486742e-97
7660,3.6494257545472894e-97
7661,3.649174744101793e-97
7662,3.648923326549288e-97
7663,3.6486715012881223e-97
7664,3.648419267715952e-97
7665,3.648166625229743e-97
7666,3.647913573225768e-97
7667,3.6476601110996135e-97
7668,3.6474062382461724e-97
7669,3.647151954059647e-97
7670,3.6468972579335486e-97
7671,3.646642149260697e-97
7672,3.6463866274332227e-97
7673,3.646130691842563e-97
7674,3.645874341879466e-97
7675,3.6456175769339846e-97
7676,3.6453603963954836e-97
7677,3.645102799652638e-97
7678,3.6448447860934254e-97
7679,3.6445863551051383e-97
7680,3.6443275060743713e-97
7681,3.644068238387033e-97
7682,3.643808551428336e-97
7683,3.643548444582804e-97
7684,3.6432879172342674e-97
7685,3.6430269687658667e-97
7686,3.6427655985600474e-97
7687,3.642503805998564e-97
7688,3.6422415904624825e-97
7689,3.6419789513321725e-97
7690,3.6417158879873157e-97
7691,3.641452399806895e-97
7692,3.641188486169212e-97
7693,3.640924146451866e-97
7694,3.6406593800317707e-97
7695,3.640394186285143e-97
7696,3.640128564587515e-97
7697,3.6398625143137186e-97
7698,3.639596034837899e-97
7699,3.639329125533508e-97
7700,3.639061785773305e-97
7701,3.6387940149293583e-97
7702,3.638525812373044e-97
7703,3.638257177475046e-97
7704,3.6379881096053565e-97
7705,3.6377186081332757e-97
7706,3.6374486724274117e-97
7707,3.637178301855684e-97
7708,3.636907495785316e-97
7709,3.6366362535828415e-97
7710,3.636364574614102e-97
7711,3.6360924582442493e-97
7712,3.635819903837742e-97
7713,3.6355469107583467e-97
7714,3.6352734783691404e-97
7715,3.6349996060325083e-97
7716,3.6347252931101437e-97
7717,3.634450538963048e-97
7718,3.6341753429515354e-97
7719,3.633899704435224e-97
7720,3.633623622773045e-97
7721,3.633347097323235e-97
7722,3.633070127443344e-97
7723,3.63279271249023e-97
7724,3.632514851820058e-97
7725,3.6322365447883043e-97
7726,3.631957790749757e-97
7727,3.6316785890585113e-97
7728,3.631398939067973e-97
7729,3.631118840130857e-97
7730,3.630838291599191e-97
7731,3.63055729282431e-97
7732,3.630275843156862e-97
7733,3.6299939419468035e-97
7734,3.629711588543403e-97
7735,3.62942878229524e-97
7736,3.6291455225502034e-97
7737,3.6288618086554925e-97
7738,3.628577639957621e-97
7739,3.6282930158024143e-97
7740,3.6280079355350064e-97
7741,3.627722398499843e-97
7742,3.6274364040406834e-97
7743,3.6271499515006003e-97
7744,3.6268630402219756e-97
7745,3.626575669546504e-97
7746,3.6262878388151973e-97
7747,3.625999547368374e-97
7748,3.625710794545668e-97
7749,3.625421579686029e-97
7750,3.625131902127716e-97
7751,3.624841761208305e-97
7752,3.624551156264683e-97
7753,3.6242600866330533e-97
7754,3.623968551648933e-97
7755,3.6236765506471527e-97
7756,3.623384082961858e-97
7757,3.6230911479265094e-97
7758,3.622797744873884e-97
7759,3.622503873136073e-97
7760,3.622209532044483e-97
7761,3.621914720929838e-97
7762,3.6216194391221767e-97
7763,3.621323685950855e-97
7764,3.621027460744544e-97
7765,3.620730762831234e-97
7766,3.6204335915382306e-97
7767,3.620135946192159e-97
7768,3.6198378261189594e-97
7769,3.619539230643892e-97
7770,3.6192401590915355e-97
7771,3.6189406107857865e-97
7772,3.61864058504986e-97
7773,3.6183400812062904e-97
7774,3.6180390985769324e-97
7775,3.6177376364829585e-97
7776,3.6174356942448663e-97
7777,3.6171332711824676e-97
7778,3.6168303666149e-97
7779,3.6165269798606165e-97
7780,3.616223110237398e-97
7781,3.615918757062344e-97
7782,3.615613919651875e-97
7783,3.6153085973217364e-97
7784,3.615002789386995e-97
7785,3.614696495162038e-97
7786,3.6143897139605833e-97
7787,3.6140824450956663e-97
7788,3.613774687879647e-97
7789,3.613466441624216e-97
7790,3.6131577056403805e-97
7791,3.612848479238477e-97
7792,3.612538761728172e-97
7793,3.6122285524184503e-97
7794,3.6119178506176287e-97
7795,3.611606655633346e-97
7796,3.611294966772576e-97
7797,3.610982783341613e-97
7798,3.61067010464608e-97
7799,3.610356929990935e-97
7800,3.610043258680456e-97
7801,3.609729090018261e-97
7802,3.609414423307286e-97
7803,3.609099257849806e-97
7804,3.608783592947423e-97
7805,3.6084674279010716e-97
7806,3.608150762011018e-97
7807,3.607833594576858e-97
7808,3.607515924897525e-97
7809,3.6071977522712794e-97
7810,3.606879075995719e-97
7811,3.6065598953677756e-97
7812,3.606240209683712e-97
7813,3.6059200182391314e-97
7814,3.605599320328967e-97
7815,3.6052781152474913e-97
7816,3.604956402288313e-97
7817,3.6046341807443753e-97
7818,3.604311449907961e-97
7819,3.6039882090706903e-97
7820,3.603664457523524e-97
7821,3.603340194556758e-97
7822,3.603015419460029e-97
7823,3.6026901315223156e-97
7824,3.602364330031937e-97
7825,3.602038014276549e-97
7826,3.6017111835431547e-97
7827,3.601383837118099e-97
7828,3.601055974287065e-97
7829,3.600727594335085e-97
7830,3.6003986965465303e-97
7831,3.60006928020512e-97
7832,3.599739344593917e-97
7833,3.599408888995331e-97
7834,3.5990779126911183e-97
7835,3.5987464149623784e-97
7836,3.5984143950895637e-97
7837,3.598081852352473e-97
7838,3.5977487860302514e-97
7839,3.5974151954013975e-97
7840,3.597081079743755e-97
7841,3.5967464383345225e-97
7842,3.596411270450249e-97
7843,3.5960755753668345e-97
7844,3.595739352359532e-97
7845,3.595402600702948e-97
7846,3.5950653196710426e-97
7847,3.594727508537132e-97
7848,3.5943891665738846e-97
7849,3.594050293053328e-97
7850,3.593710887246847e-97
7851,3.5933709484251757e-97
7852,3.593030475858419e-97
7853,3.5926894688160305e-97
7854,3.5923479265668276e-97
7855,3.592005848378987e-97
7856,3.5916632335200467e-97
7857,3.5913200812569056e-97
7858,3.590976390855823e-97
7859,3.5906321615824287e-97
7860,3.590287392701707e-97
7861,3.589942083478011e-97
7862,3.5895962331750625e-97
7863,3.5892498410559417e-97
7864,3.5889029063831025e-97
7865,3.5885554284183645e-97
7866,3.588207406422913e-97
7867,3.587858839657306e-97
7868,3.587509727381468e-97
7869,3.5871600688547003e-97
7870,3.5868098633356684e-97
7871,3.586459110082414e-97
7872,3.5861078083523536e-97
7873,3.585755957402273e-97
7874,3.585403556488339e-97
7875,3.585050604866087e-97
7876,3.584697101790436e-97
7877,3.5843430465156763e-97
7878,3.5839884382954813e-97
7879,3.5836332763828986e-97
7880,3.5832775600303606e-97
7881,3.5829212884896785e-97
7882,3.5825644610120437e-97
7883,3.5822070768480337e-97
7884,3.5818491352476033e-97
7885,3.581490635460098e-97
7886,3.5811315767342475e-97
7887,3.580771958318165e-97
7888,3.580411779459351e-97
7889,3.5800510394046954e-97
7890,3.5796897374004775e-97
7891,3.5793278726923667e-97
7892,3.57896544452542e-97
7893,3.5786024521440885e-97
7894,3.5782388947922174e-97
7895,3.5778747717130426e-97
7896,3.5775100821491956e-97
7897,3.577144825342704e-97
7898,3.5767790005349915e-97
7899,3.576412606966881e-97
7900,3.5760456438785906e-97
7901,3.575678110509741e-97
7902,3.5753100060993526e-97
7903,3.5749413298858455e-97
7904,3.5745720811070453e-97
7905,3.5742022590001785e-97
7906,3.5738318628018773e-97
7907,3.573460891748182e-97
7908,3.573089345074534e-97
7909,3.5727172220157895e-97
7910,3.572344521806206e-97
7911,3.5719712436794576e-97
7912,3.5715973868686225e-97
7913,3.5712229506062e-97
7914,3.570847934124093e-97
7915,3.570472336653625e-97
7916,3.5700961574255324e-97
7917,3.569719395669967e-97
7918,3.5693420506165e-97
7919,3.5689641214941203e-97
7920,3.5685856075312395e-97
7921,3.5682065079556824e-97
7922,3.5678268219947046e-97
7923,3.567446548874979e-97
7924,3.567065687822608e-97
7925,3.5666842380631116e-97
7926,3.566302198821445e-97
7927,3.5659195693219857e-97
7928,3.5655363487885417e-97
7929,3.565152536444353e-97
7930,3.5647681315120887e-97
7931,3.5643831332138496e-97
7932,3.563997540771174e-97
7933,3.5636113534050324e-97
7934,3.563224570335832e-97
7935,3.562837190783418e-97
7936,3.562449213967074e-97
7937,3.562060639105524e-97
7938,3.561671465416931e-97
7939,3.5612816921189045e-97
7940,3.560891318428495e-97
7941,3.560500343562197e-97
7942,3.5601087667359536e-97
7943,3.5597165871651557e-97
7944,3.559323804064641e-97
7945,3.558930416648699e-97
7946,3.5585364241310694e-97
7947,3.5581418257249465e-97
7948,3.557746620642976e-97
7949,3.557350808097263e-97
7950,3.5569543872993663e-97
7951,3.5565573574603036e-97
7952,3.5561597177905504e-97
7953,3.555761467500049e-97
7954,3.555362605798197e-97
7955,3.5549631318938605e-97
7956,3.5545630449953657e-97
7957,3.554162344310511e-97
7958,3.5537610290465577e-97
7959,3.5533590984102423e-97
7960,3.552956551607764e-97
7961,3.5525533878447986e-97
7962,3.552149606326498e-97
7963,3.551745206257484e-97
7964,3.551340186841856e-97
7965,3.550934547283194e-97
7966,3.5505282867845537e-97
7967,3.5501214045484735e-97
7968,3.549713899776975e-97
7969,3.5493057716715634e-97
7970,3.5488970194332246e-97
7971,3.5484876422624375e-97
7972,3.548077639359166e-97
7973,3.547667009922864e-97
7974,3.547255753152476e-97
7975,3.5468438682464436e-97
7976,3.5464313544026966e-97
7977,3.5460182108186657e-97
7978,3.5456044366912766e-97
7979,3.5451900312169515e-97
7980,3.5447749935916216e-97
7981,3.544359323010711e-97
7982,3.543943018669153e-97
7983,3.543526079761385e-97
7984,3.5431085054813516e-97
7985,3.542690295022504e-97
7986,3.542271447577807e-97
7987,3.5418519623397363e-97
7988,3.5414318385002804e-97
7989,3.541011075250941e-97
7990,3.54058967178274e-97
7991,3.5401676272862173e-97
7992,3.5397449409514324e-97
7993,3.539321611967964e-97
7994,3.538897639524919e-97
7995,3.538473022810925e-97
7996,3.538047761014142e-97
7997,3.5376218533222525e-97
7998,3.537195298922475e-97
7999,3.536768097001555e-97
8000,3.536340246745776e-97
8001,3.535911747340954e-97
8002,3.535482597972444e-97
8003,3.5350527978251415e-97
8004,3.5346223460834796e-97
8005,3.534191241931436e-97
8006,3.533759484552533e-97
8007,3.533327073129838e-97
8008,3.5328940068459654e-97
8009,3.532460284883086e-97
8010,3.532025906422913e-97
8011,3.531590870646721e-97
8012,3.531155176735335e-97
8013,3.5307188238691385e-97
8014,3.530281811228076e-97
8015,3.5298441379916505e-97
8016,3.529405803338928e-97
8017,3.528966806448542e-97
8018,3.528527146498689e-97
8019,3.528086822667137e-97
8020,3.527645834131221e-97
8021,3.5272041800678527e-97
8022,3.526761859653514e-97
8023,3.526318872064267e-97
8024,3.525875216475748e-97
8025,3.5254308920631744e-97
8026,3.5249858980013494e-97
8027,3.524540233464655e-97
8028,3.5240938976270627e-97
8029,3.523646889662131e-97
8030,3.5231992087430076e-97
8031,3.522750854042434e-97
8032,3.5223018247327433e-97
8033,3.5218521199858684e-97
8034,3.521401738973337e-97
8035,3.520950680866278e-97
8036,3.520498944835423e-97
8037,3.5200465300511066e-97
8038,3.519593435683272e-97
8039,3.519139660901468e-97
8040,3.5186852048748583e-97
8041,3.518230066772215e-97
8042,3.5177742457619246e-97
8043,3.517317741011995e-97
8044,3.516860551690049e-97
8045,3.5164026769633325e-97
8046,3.515944115998715e-97
8047,3.5154848679626886e-97
8048,3.5150249320213766e-97
8049,3.5145643073405283e-97
8050,3.514102993085531e-97
8051,3.513640988421401e-97
8052,3.5131782925127893e-97
8053,3.5127149045239913e-97
8054,3.512250823618941e-97
8055,3.511786048961213e-97
8056,3.5113205797140293e-97
8057,3.510854415040262e-97
8058,3.5103875541024264e-97
8059,3.509919996062696e-97
8060,3.5094517400828945e-97
8061,3.508982785324505e-97
8062,3.50851313094867e-97
8063,3.50804277611619e-97
8064,3.507571719987531e-97
8065,3.5070999617228243e-97
8066,3.5066275004818713e-97
8067,3.5061543354241415e-97
8068,3.5056804657087783e-97
8069,3.5052058904946003e-97
8070,3.504730608940105e-97
8071,3.504254620203467e-97
8072,3.5037779234425477e-97
8073,3.5033005178148897e-97
8074,3.5028224024777214e-97
8075,3.5023435765879676e-97
8076,3.501864039302239e-97
8077,3.5013837897768445e-97
8078,3.500902827167784e-97
8079,3.5004211506307677e-97
8080,3.4999387593211983e-97
8081,3.4994556523941847e-97
8082,3.498971829004546e-97
8083,3.4984872883068087e-97
8084,3.4980020294552113e-97
8085,3.497516051603708e-97
8086,3.497029353905967e-97
8087,3.4965419355153795e-97
8088,3.496053795585056e-97
8089,3.4955649332678346e-97
8090,3.495075347716278e-97
8091,3.4945850380826805e-97
8092,3.4940940035190657e-97
8093,3.493602243177198e-97
8094,3.4931097562085746e-97
8095,3.492616541764434e-97
8096,3.49212259899576e-97
8097,3.4916279270532764e-97
8098,3.491132525087463e-97
8099,3.490636392248543e-97
8100,3.4901395276864984e-97
8101,3.489641930551066e-97
8102,3.4891435999917393e-97
8103,3.488644535157775e-97
8104,3.4881447351981964e-97
8105,3.4876441992617904e-97
8106,3.4871429264971164e-97
8107,3.486640916052502e-97
8108,3.486138167076057e-97
8109,3.4856346787156636e-97
8110,3.4851304501189876e-97
8111,3.484625480433476e-97
8112,3.484119768806367e-97
8113,3.4836133143846827e-97
8114,3.4831061163152395e-97
8115,3.4825981737446504e-97
8116,3.4820894858193244e-97
8117,3.481580051685469e-97
8118,3.4810698704891013e-97
8119,3.480558941376038e-97
8120,3.4800472634919097e-97
8121,3.479534835982156e-97
8122,3.4790216579920356e-97
8123,3.47850772866662e-97
8124,3.4779930471508063e-97
8125,3.477477612589312e-97
8126,3.4769614241266825e-97
8127,3.476444480907294e-97
8128,3.4759267820753545e-97
8129,3.475408326774906e-97
8130,3.4748891141498346e-97
8131,3.474369143343863e-97
8132,3.473848413500557e-97
8133,3.473326923763337e-97
8134,3.4728046732754675e-97
8135,3.472281661180072e-97
8136,3.4717578866201265e-97
8137,3.4712333487384687e-97
8138,3.470708046677801e-97
8139,3.470181979580689e-97
8140,3.4696551465895714e-97
8141,3.4691275468467534e-97
8142,3.4685991794944185e-97
8143,3.4680700436746317e-97
8144,3.4675401385293363e-97
8145,3.4670094632003606e-97
8146,3.4664780168294205e-97
8147,3.4659457985581264e-97
8148,3.4654128075279787e-97
8149,3.4648790428803784e-97
8150,3.464344503756626e-97
8151,3.463809189297927e-97
8152,3.463273098645393e-97
8153,3.462736230940046e-97
8154,3.462198585322823e-97
8155,3.4616601609345765e-97
8156,3.46112095691608e-97
8157,3.460580972408032e-97
8158,3.460040206551055e-97
8159,3.4594986584857026e-97
8160,3.4589563273524646e-97
8161,3.458413212291763e-97
8162,3.4578693124439634e-97
8163,3.4573246269493743e-97
8164,3.4567791549482495e-97
8165,3.456232895580794e-97
8166,3.455685847987168e-97
8167,3.4551380113074866e-97
8168,3.454589384681825e-97
8169,3.454039967250226e-97
8170,3.453489758152696e-97
8171,3.452938756529211e-97
8172,3.452386961519726e-97
8173,3.45183437226417e-97
8174,3.451280987902456e-97
8175,3.450726807574477e-97
8176,3.4501718304201184e-97
8177,3.4496160555792563e-97
8178,3.4490594821917614e-97
8179,3.448502109397503e-97
8180,3.4479439363363517e-97
8181,3.447384962148188e-97
8182,3.446825185972898e-97
8183,3.4462646069503804e-97
8184,3.445703224220553e-97
8185,3.4451410369233506e-97
8186,3.4445780441987366e-97
8187,3.4440142451866967e-97
8188,3.443449639027251e-97
8189,3.4428842248604535e-97
8190,3.4423180018263946e-97
8191,3.4417509690652094e-97
8192,3.441183125717079e-97
8193,3.440614470922231e-97
8194,3.4400450038209485e-97
8195,3.4394747235535693e-97
8196,3.4389036292604954e-97
8197,3.4383317200821895e-97
8198,3.437758995159183e-97
8199,3.437185453632082e-97
8200,3.436611094641565e-97
8201,3.4360359173283905e-97
8202,3.435459920833402e-97
8203,3.434883104297527e-97
8204,3.43430546686179e-97
8205,3.4337270076673e-97
8206,3.433147725855273e-97
8207,3.432567620567026e-97
8208,3.4319866909439785e-97
8209,3.431404936127666e-97
8210,3.430822355259731e-97
8211,3.430238947481941e-97
8212,3.4296547119361795e-97
8213,3.42906964776446e-97
8214,3.4284837541089226e-97
8215,3.427897030111846e-97
8216,3.427309474915639e-97
8217,3.426721087662857e-97
8218,3.4261318674962035e-97
8219,3.4255418135585263e-97
8220,3.4249509249928285e-97
8221,3.424359200942272e-97
8222,3.42376664055018e-97
8223,3.4231732429600406e-97
8224,3.4225790073155137e-97
8225,3.42198393276043e-97
8226,3.421388018438801e-97
8227,3.4207912634948194e-97
8228,3.4201936670728653e-97
8229,3.4195952283175047e-97
8230,3.4189959463735036e-97
8231,3.4183958203858225e-97
8232,3.4177948494996285e-97
8233,3.4171930328602906e-97
8234,3.4165903696133945e-97
8235,3.4159868589047364e-97
8236,3.415382499880336e-97
8237,3.414777291686432e-97
8238,3.414171233469497e-97
8239,3.413564324376229e-97
8240,3.4129565635535696e-97
8241,3.4123479501486964e-97
8242,3.4117384833090317e-97
8243,3.411128162182249e-97
8244,3.4105169859162763e-97
8245,3.4099049536592973e-97
8246,3.409292064559758e-97
8247,3.4086783177663733e-97
8248,3.4080637124281254e-97
8249,3.407448247694274e-97
8250,3.4068319227143595e-97
8251,3.4062147366382044e-97
8252,3.405596688615919e-97
8253,3.404977777797909e-97
8254,3.4043580033348756e-97
8255,3.403737364377823e-97
8256,3.4031158600780585e-97
8257,3.402493489587203e-97
8258,3.4018702520571925e-97
8259,3.401246146640281e-97
8260,3.4006211724890476e-97
8261,3.3999953287563977e-97
8262,3.3993686145955724e-97
8263,3.3987410291601507e-97
8264,3.3981125716040523e-97
8265,3.3974832410815417e-97
8266,3.39685303674724e-97
8267,3.3962219577561196e-97
8268,3.3955900032635144e-97
8269,3.394957172425123e-97
8270,3.394323464397017e-97
8271,3.393688878335637e-97
8272,3.393053413397806e-97
8273,3.3924170687407315e-97
8274,3.391779843522004e-97
8275,3.3911417368996125e-97
8276,3.3905027480319423e-97
8277,3.389862876077779e-97
8278,3.3892221201963167e-97
8279,3.38858047954716e-97
8280,3.387937953290334e-97
8281,3.387294540586278e-97
8282,3.386650240595865e-97
8283,3.386005052480392e-97
8284,3.3853589754015984e-97
8285,3.384712008521658e-97
8286,3.3840641510031917e-97
8287,3.383415402009271e-97
8288,3.3827657607034234e-97
8289,3.382115226249633e-97
8290,3.381463797812351e-97
8291,3.380811474556496e-97
8292,3.380158255647465e-97
8293,3.3795041402511274e-97
8294,3.378849127533844e-97
8295,3.378193216662458e-97
8296,3.377536406804313e-97
8297,3.376878697127247e-97
8298,3.376220086799601e-97
8299,3.3755605749902304e-97
8300,3.3749001608685e-97
8301,3.374238843604291e-97
8302,3.3735766223680177e-97
8303,3.3729134963306137e-97
8304,3.37224946466355e-97
8305,3.371584526538839e-97
8306,3.3709186811290317e-97
8307,3.370251927607232e-97
8308,3.3695842651471005e-97
8309,3.36891569292285e-97
8310,3.368246210109262e-97
8311,3.3675758158816864e-97
8312,3.3669045094160484e-97
8313,3.366232289888855e-97
8314,3.365559156477189e-97
8315,3.364885108358735e-97
8316,3.364210144711767e-97
8317,3.363534264715156e-97
8318,3.3628574675483876e-97
8319,3.36217975239155e-97
8320,3.361501118425351e-97
8321,3.360821564831119e-97
8322,3.36014109079081e-97
8323,3.35945969548701e-97
8324,3.3587773781029414e-97
8325,3.358094137822473e-97
8326,3.357409973830118e-97
8327,3.35672488531104e-97
8328,3.356038871451069e-97
8329,3.355351931436689e-97
8330,3.354664064455061e-97
8331,3.353975269694016e-97
8332,3.3532855463420645e-97
8333,3.352594893588403e-97
8334,3.35190331062292e-97
8335,3.351210796636197e-97
8336,3.3505173508195194e-97
8337,3.3498229723648755e-97
8338,3.3491276604649723e-97
8339,3.3484314143132265e-97
8340,3.347734233103784e-97
8341,3.347036116031518e-97
8342,3.3463370622920313e-97
8343,3.345637071081672e-97
8344,3.3449361415975326e-97
8345,3.344234273037451e-97
8346,3.343531464600027e-97
8347,3.3428277154846206e-97
8348,3.342123024891356e-97
8349,3.3414173920211323e-97
8350,3.340710816075631e-97
8351,3.340003296257311e-97
8352,3.339294831769423e-97
8353,3.338585421816015e-97
8354,3.3378750656019345e-97
8355,3.3371637623328343e-97
8356,3.336451511215181e-97
8357,3.335738311456259e-97
8358,3.3350241622641764e-97
8359,3.334309062847868e-97
8360,3.3335930124171065e-97
8361,3.3328760101825044e-97
8362,3.332158055355519e-97
8363,3.3314391471484636e-97
8364,3.330719284774503e-97
8365,3.3299984674476726e-97
8366,3.3292766943828715e-97
8367,3.3285539647958785e-97
8368,3.327830277903351e-97
8369,3.3271056329228315e-97
8370,3.3263800290727596e-97
8371,3.3256534655724707e-97
8372,3.324925941642202e-97
8373,3.3241974565031056e-97
8374,3.3234680093772477e-97
8375,3.3227375994876155e-97
8376,3.3220062260581256e-97
8377,3.3212738883136266e-97
8378,3.3205405854799073e-97
8379,3.319806316783703e-97
8380,3.3190710814527e-97
8381,3.318334878715541e-97
8382,3.317597707801832e-97
8383,3.316859567942151e-97
8384,3.316120458368049e-97
8385,3.315380378312057e-97
8386,3.3146393270076987e-97
8387,3.313897303689485e-97
8388,3.3131543075929286e-97
8389,3.3124103379545505e-97
8390,3.3116653940118794e-97
8391,3.3109194750034613e-97
8392,3.3101725801688694e-97
8393,3.3094247087487025e-97
8394,3.3086758599845986e-97
8395,3.3079260331192357e-97
8396,3.307175227396341e-97
8397,3.306423442060694e-97
8398,3.305670676358136e-97
8399,3.3049169295355755e-97
8400,3.3041622008409914e-97
8401,3.303406489523444e-97
8402,3.3026497948330754e-97
8403,3.301892116021122e-97
8404,3.3011334523399156e-97
8405,3.300373803042894e-97
8406,3.299613167384601e-97
8407,3.2988515446206997e-97
8408,3.2980889340079735e-97
8409,3.297325334804338e-97
8410,3.2965607462688374e-97
8411,3.2957951676616633e-97
8412,3.2950285982441534e-97
8413,3.294261037278795e-97
8414,3.2934924840292403e-97
8415,3.2927229377603055e-97
8416,3.291952397737981e-97
8417,3.2911808632294346e-97
8418,3.2904083335030213e-97
8419,3.289634807828287e-97
8420,3.288860285475976e-97
8421,3.288084765718036e-97
8422,3.2873082478276294e-97
8423,3.286530731079132e-97
8424,3.2857522147481443e-97
8425,3.284972698111501e-97
8426,3.284192180447267e-97
8427,3.283410661034756e-97
8428,3.2826281391545287e-97
8429,3.2818446140884024e-97
8430,3.281060085119456e-97
8431,3.280274551532042e-97
8432,3.279488012611783e-97
8433,3.278700467645585e-97
8434,3.277911915921646e-97
8435,3.277122356729456e-97
8436,3.276331789359808e-97
8437,3.275540213104803e-97
8438,3.274747627257857e-97
8439,3.27395403111371e-97
8440,3.2731594239684234e-97
8441,3.2723638051194014e-97
8442,3.2715671738653834e-97
8443,3.2707695295064607e-97
8444,3.269970871344076e-97
8445,3.2691711986810373e-97
8446,3.268370510821515e-97
8447,3.2675688070710595e-97
8448,3.266766086736599e-97
8449,3.2659623491264506e-97
8450,3.2651575935503246e-97
8451,3.2643518193193363e-97
8452,3.2635450257460045e-97
8453,3.262737212144265e-97
8454,3.2619283778294753e-97
8455,3.261118522118421e-97
8456,3.260307644329321e-97
8457,3.259495743781838e-97
8458,3.2586828197970825e-97
8459,3.257868871697618e-97
8460,3.2570538988074754e-97
8461,3.256237900452148e-97
8462,3.2554208759586096e-97
8463,3.254602824655313e-97
8464,3.2537837458722025e-97
8465,3.252963638940718e-97
8466,3.2521425031938015e-97
8467,3.2513203379659073e-97
8468,3.250497142593004e-97
8469,3.249672916412581e-97
8470,3.2488476587636677e-97
8471,3.248021368986819e-97
8472,3.247194046424141e-97
8473,3.2463656904192915e-97
8474,3.2455363003174824e-97
8475,3.244705875465492e-97
8476,3.2438744152116716e-97
8477,3.2430419189059514e-97
8478,3.242208385899846e-97
8479,3.241373815546463e-97
8480,3.240538207200512e-97
8481,3.2397015602183043e-97
8482,3.2388638739577705e-97
8483,3.238025147778458e-97
8484,3.237185381041545e-97
8485,3.2363445731098384e-97
8486,3.235502723347797e-97
8487,3.234659831121521e-97
8488,3.233815895798763e-97
8489,3.2329709167489484e-97
8490,3.232124893343166e-97
8491,3.231277824954183e-97
8492,3.23042971095645e-97
8493,3.229580550726108e-97
8494,3.2287303436410016e-97
8495,3.2278790890806714e-97
8496,3.2270267864263786e-97
8497,3.2261734350611026e-97
8498,3.225319034369543e-97
8499,3.224463583738142e-97
8500,3.223607082555077e-97
8501,3.2227495302102735e-97
8502,3.221890926095416e-97
8503,3.2210312696039474e-97
8504,3.2201705601310834e-97
8505,3.2193087970738125e-97
8506,3.218445979830912e-97
8507,3.2175821078029455e-97
8508,3.216717180392278e-97
8509,3.2158511970030783e-97
8510,3.21498415704133e-97
8511,3.214116059914831e-97
8512,3.213246905033216e-97
8513,3.212376691807945e-97
8514,3.211505419652324e-97
8515,3.210633087981507e-97
8516,3.209759696212503e-97
