,0
4305,0.0008385435627442028
4306,0.0008422915390691613
4307,0.0008460714008769022
4308,0.0008498897785422184
4309,0.0008537148336042529
4310,0.000857546577734525
4311,0.0008613850226249378
4312,0.0008652525379471324
4313,0.000869162697833069
4314,0.0008730796955914116
4315,0.0008770035431740756
4316,0.0008809342525538543
4317,0.0008848937327588756
4318,0.0008888974906604668
4319,0.000892908250083897
4320,0.0008969260232670218
4321,0.0009009508224690695
4322,0.0009050066958631337
4323,0.0009091058972025724
4324,0.0009132122669387764
4325,0.0009173258176011736
4326,0.0009214465617410709
4327,0.0009256033750179481
4328,0.0009297998952205801
4329,0.000934003753972803
4330,0.0009382149641013394
4331,0.0009424335384553093
4332,0.0009466959581405335
4333,0.0009509917030151625
4334,0.0009552949599231777
4335,0.0009596057419944089
4336,0.0009639240623816153
4337,0.0009682968762715282
4338,0.0009726937823950675
4339,0.0009770983774204888
4340,0.0009815106747866438
4341,0.0009859306879558528
4342,0.0009904188065518345
4343,0.0009949188416583383
4344,0.0009994267459743466
4345,0.0010039425332537346
4346,0.0010084775507993513
4347,0.0010130746752126446
4348,0.0010176798385868177
4349,0.0010222930549723408
4350,0.0010269143384442141
4351,0.001031573563690044
4352,0.001036277660579225
4353,0.0010409899834544043
4354,0.0010457105466928033
4355,0.0010504393646967476
4356,0.0010552280667396063
4357,0.0010600411960889307
4358,0.0010648627420496081
4359,0.0010696927193318982
4360,0.00107453906988692
4361,0.0010794548126137763
4362,0.0010843791513582988
4363,0.0010893121011441998
4364,0.0010942536770214176
4365,0.0010992388134777984
4366,0.0011042676964014985
4367,0.0011093053731473996
4368,0.001114351859084781
4369,0.0011194071696097626
4370,0.0011245380577450195
4371,0.001129683680784342
4372,0.0011348383017432322
4373,0.0011400019363475339
4374,0.001145195728360544
4375,0.001150451092794325
4376,0.001155715647013116
4377,0.0011609894070779662
4378,0.0011662723890779672
4379,0.0011716164690322984
4380,0.0011769927779602188
4381,0.0011823784881182177
4382,0.0011877736159367361
4383,0.0011931888230976282
4384,0.00119867873160896
4385,0.0012041782399586664
4386,0.0012096873649241706
4387,0.001215206123312175
4388,0.001220782700327707
4389,0.001226397878650423
4390,0.0012320228758154748
4391,0.0012376577089828645
4392,0.001243314033210624
4393,0.0012490467771893198
4394,0.0012547895455498998
4395,0.0012605423558114416
4396,0.0012663052255236069
4397,0.001272134466896943
4398,0.0012779969296139644
4399,0.0012838696434915586
4400,0.0012897526264449577
4401,0.0012956706387991746
4402,0.0013016547434221916
4403,0.0013076493118689624
4404,0.0013136543624262381
4405,0.0013196699134126846
4406,0.0013257728636958653
4407,0.0013318912623225074
4408,0.0013380203595469218
4409,0.001344160174065962
4410,0.0013503613298403137
4411,0.001356605559143606
4412,0.0013628607070279653
4413,0.0013691267925745358
4414,0.0013754303453210404
4415,0.0013818024309146598
4416,0.001388185658612522
4417,0.0013945800478862437
4418,0.0014009902790393597
4419,0.001407492271886904
4420,0.0014140056339460119
4421,0.00142053038508503
4422,0.0014270665452069725
4423,0.0014336920255282732
4424,0.0014403453256804774
4425,0.0014470102595569205
4426,0.0014536868474879841
4427,0.0014604003297388412
4428,0.001467195945354564
4429,0.0014740034434934913
4430,0.0014808228449206188
4431,0.0014876541704371903
4432,0.001494568933061253
4433,0.0015015214077800966
4434,0.001508486039236372
4435,0.0015154628486740544
4436,0.0015224759344092673
4437,0.0015295758290994924
4438,0.0015366881382462864
4439,0.0015438128835438157
4440,0.0015509500867240983
4441,0.0015581785917302457
4442,0.0015654410576419657
4443,0.0015727162222059536
4444,0.0015800041076127593
4445,0.0015873417893411887
4446,0.0015947569227926892
4447,0.0016021850217855492
4448,0.001609626108976509
4449,0.001617080207061858
4450,0.0016246480705391524
4451,0.00163223165116969
4452,0.00163982849180478
4453,0.0016474386156154757
4454,0.0016551270509842107
4455,0.0016628686928009048
4456,0.0016706238709362333
4457,0.0016783926090438868
4458,0.001686206629281116
4459,0.0016941089444681475
4460,0.001702025076852495
4461,0.001709955050578458
4462,0.0017178997874197526
4463,0.001725965421095803
4464,0.00173404515746996
4465,0.001742139021185194
4466,0.0017502470369274823
4467,0.0017584513565312182
4468,0.001766697379929999
4469,0.0017749578213576125
4470,0.00178323270600776
4471,0.0017915802053309348
4472,0.0017999952323881285
4473,0.0018084249729088601
4474,0.001816869452602843
4475,0.0018253656445466017
4476,0.0018339524258026642
4477,0.0018425542207631165
4478,0.0018511710556620578
4479,0.0018598215755104399
4480,0.0018685828957231033
4481,0.0018773595347468775
4482,0.001886151519348747
4483,0.0018949621256211474
4484,0.0019039008040788671
4485,0.0019128551113805701
4486,0.0019218250748347207
4487,0.0019308107217974409
4488,0.0019399205409687253
4489,0.0019490553756709424
4490,0.001958206182095637
4491,0.0019673729881500815
4492,0.0019766567264514687
4493,0.0019859749829046172
4494,0.0019953095317074543
4495,0.0020046604013272073
4496,0.002014124212338102
4497,0.0020236288204433473
4498,0.0020331500466447103
4499,0.0020426879199783197
4500,0.0020523380839861864
4501,0.002062032009521229
4502,0.002071742884080669
4503,0.002081470737278573
4504,0.002091313662096416
4505,0.0021011999070444797
4506,0.002111103437190256
4507,0.0021210242827349062
4508,0.0021310665045124687
4509,0.0021411481073941945
4510,0.0021512473369557595
4511,0.0021613642239946794
4512,0.002171612408023823
4513,0.002181892444232347
4514,0.0021921904539760014
4515,0.002202506468658032
4516,0.0022129674101725237
4517,0.0022234489923116467
4518,0.002233948900279291
4519,0.002244480163877734
4520,0.002255147791064051
4521,0.002265834069289525
4522,0.002276539031140558
4523,0.0022872949265912474
4524,0.002298170075182751
4525,0.0023090642375467917
4526,0.0023199774469032384
4527,0.0023309651425459776
4528,0.0023420510332123677
4529,0.0023531563060113824
4530,0.0023642809948061453
4531,0.0023755077919230556
4532,0.00238680768386189
4533,0.0023981273319873867
4534,0.0024094667708158537
4535,0.002420940104406963
4536,0.002432457295697295
4537,0.002443994622990119
4538,0.0024555622189191295
4539,0.0024672795610202612
4540,0.002479017388979527
4541,0.0024907757385873816
4542,0.0025026029311417267
4543,0.002514543895964918
4544,0.0025265057375091866
4545,0.0025384884922475255
4546,0.002550583100005841
4547,0.002562751098470702
4548,0.002574940370478282
4549,0.0025871509531944807
4550,0.0025995209313658526
4551,0.002611919414650953
4552,0.0026243395743293717
4553,0.002636824476368557
4554,0.0026494348894536193
4555,0.0026620673493663112
4556,0.002674721894622763
4557,0.002687496190623279
4558,0.002700343698747089
4559,0.0027132136680967926
4560,0.0027261128455637377
4561,0.00273917817472946
4562,0.002752266345847516
4563,0.0027653773988224046
4564,0.002778580462002007
4565,0.0027918896376115557
4566,0.0028052220813657093
4567,0.002818577833913095
4568,0.0028321208607417327
4569,0.002845708571446137
4570,0.0028593200371272074
4571,0.0028729552992836065
4572,0.0028867333033590747
4573,0.002900604054932935
4574,0.002914499056186774
4575,0.002928418349483023
4576,0.0029424405160455684
4577,0.0029565988676494804
4578,0.0029707819716010687
4579,0.0029849898711404687
4580,0.002999265583439785
4581,0.0030137161480958286
4582,0.0030281919758256173
4583,0.003042693110761019
4584,0.003057231950918313
4585,0.003071979395991729
4586,0.003086752623018154
4587,0.0031015516770353828
4588,0.003116376603159761
4589,0.0031314124745800945
4590,0.0031464878313486686
4591,0.0031615895431564628
4592,0.0031767176560417673
4593,0.003192039612938488
4594,0.0032074218853173977
4595,0.003222831049143875
4596,0.0032382671513927178
4597,0.0032538854082998993
4598,0.003269579438082682
4599,0.0032853009041788595
4600,0.003301049854514486
4601,0.003316974828385265
4602,0.0033329855138004875
4603,0.0033490241889508575
4604,0.003365090902728592
4605,0.0033813332137489667
4606,0.003397665509977363
4607,0.003414026358017969
4608,0.003430415807744221
4609,0.0034469862801397703
4610,0.0034636451998391136
4611,0.0034803332421832287
4612,0.0034970504580420884
4613,0.0035139601208790303
4614,0.0035309507347168582
4615,0.0035479710508887373
4616,0.003565021121276629
4617,0.0035822812092584227
4618,0.0035996086464531968
4619,0.0036169663746301595
4620,0.0036343544466988648
4621,0.0036519764009597926
4622,0.003669645849830678
4623,0.0036873461873937947
4624,0.0037050876686253575
4625,0.0037230729364994466
4626,0.0037410896450252155
4627,0.003759137849119247
4628,0.0037772612230378222
4629,0.0037955984436999542
4630,0.0038139677200871697
4631,0.003832369108189723
4632,0.0038508864070896627
4633,0.003869580940191731
4634,0.0038883081534530376
4635,0.003907068103953842
4636,0.0039259915694668576
4637,0.003945048835948515
4638,0.0039641394164912115
4639,0.003983263369281708
4640,0.0040026054531723575
4641,0.004022030935859484
4642,0.004041490376084982
4643,0.004060992504268439
4644,0.004080757198127458
4645,0.004100556442341953
4646,0.0041203902972567425
4647,0.004140332941792047
4648,0.004160476343816943
4649,0.004180654957998723
4650,0.0042008688458373454
4651,0.004221265059488165
4652,0.004241792831982833
4653,0.004262356488324349
4654,0.004282956091185055
4655,0.004303819139814161
4656,0.004324737009370955
4657,0.004345691444465201
4658,0.004366749306600099
4659,0.004388025872375174
4660,0.004409339630535861
4661,0.004430690646038519
4662,0.004452238746041443
4663,0.0044739163567776965
4664,0.004495631860709305
4665,0.004517391504868637
4666,0.004539437536696534
4667,0.00456152210555211
4668,0.004583645278738749
4669,0.004605941173871785
4670,0.004628449693465608
4671,0.0046509975582808265
4672,0.004673584837031441
4673,0.004696267866476347
4674,0.004719246139096078
4675,0.004742264577818766
4676,0.004765323252791047
4677,0.004788422234281939
4678,0.004811906845448751
4679,0.004835448073364941
4680,0.004859030451104523
4681,0.004882654050531067
4682,0.0049063836503245774
4683,0.0049304563163796045
4684,0.004954571060936471
4685,0.004978727957479634
4686,0.005002927079621546
4687,0.005027330623479554
4688,0.005051986493194754
4689,0.005076685460490947
4690,0.0051014276006309586
4691,0.005126212989008898
4692,0.005151318855444447
4693,0.005176568762296587
4694,0.005201862804725595
4695,0.005227201059805726
4696,0.005252610954159599
4697,0.005278420765257395
4698,0.005304275690320147
4699,0.005330175808129641
4700,0.005356121197605068
4701,0.005382285073610611
4702,0.005408709958436503
4703,0.005435181031955835
4704,0.005461698374825939
4705,0.0054882620678446
4706,0.005515210014949965
4707,0.00554226123485413
4708,0.0055693597378429025
4709,0.005596505606483198
4710,0.005623820972828291
4711,0.0056514616282373545
4712,0.0056791505966854025
4713,0.005706887962536856
4714,0.0057346738103030625
4715,0.005762828133605903
4716,0.0057911169722318235
4717,0.005819455256435062
4718,0.005847843072556087
4719,0.0058764073847913855
4720,0.005905305598462379
4721,0.005934254322481209
4722,0.005963253645046418
4723,0.005992303654510371
4724,0.006021763924714322
4725,0.006051332711117352
4726,0.006080953179497093
4727,0.006110625420096462
4728,0.006140540117942073
4729,0.006170738691193954
4730,0.006200990046832266
4731,0.006231294277019984
4732,0.006261683064985179
4733,0.006292521252247581
4734,0.006323413339464358
4735,0.006354359420748542
4736,0.006385359590377298
4737,0.0064167301067887764
4738,0.006448272873592074
4739,0.006479870771349648
4740,0.006511523896322375
4741,0.006543415692603692
4742,0.006575619191511649
4743,0.0066078789758117285
4744,0.006640195143779055
4745,0.006672629175071077
4746,0.0067055035639439235
4747,0.0067384354103813176
4748,0.006771424814703485
4749,0.006804471877405574
4750,0.006837977992380161
4751,0.006871592182918738
4752,0.0069052651235103945
4753,0.006938996916730289
4754,0.006973095211448401
4755,0.007007402135274942
4756,0.007041769019460417
4757,0.007076195968691608
4758,0.007110908691303846
4759,0.007145918845691847
4760,0.007180990189070505
4761,0.007216122828270149
4762,0.007251472640044431
4763,0.0072871966312284915
4764,0.007322983058550689
4765,0.007358832031017009
4766,0.007394864912351559
4767,0.007431423890962616
4768,0.007468046764575391
4769,0.007504733644741194
4770,0.007541484643205815
4771,0.00757839947426728
4772,0.0076158724310637655
4773,0.007653410879630299
4774,0.007691014934303935
4775,0.007728684709620727
4776,0.007766524047654825
4777,0.007804927861132428
4778,0.007843398792611547
4779,0.00788193695926597
4780,0.007920542478473687
4781,0.007959349801115245
4782,0.007998701567041385
4783,0.008038122107041839
4784,0.00807761154117924
4785,0.008117169989725522
4786,0.008156989694256994
4787,0.00819730672791359
4788,0.00823769422194095
4789,0.008278152299343351
4790,0.008318681083339158
4791,0.008359558485975443
4792,0.008400858324432261
4793,0.008442230340166425
4794,0.00848367465917683
4795,0.008525191407682023
4796,0.008567172742887956
4797,0.008609473147307097
4798,0.008651847476910321
4799,0.008694295860745294
4800,0.008736818428084624
4801,0.008779950847932715
4802,0.008823269805903979
4803,0.008866664468360494
4804,0.008910134967453529
4805,0.008953734661735362
4806,0.008998013009138203
4807,0.009042368737045753
4808,0.009086801980532808
4809,0.009131312874909252
4810,0.009176149543734573
4811,0.009221481268570652
4812,0.009266892213991915
4813,0.009312382518282225
4814,0.009357952319966422
4815,0.00940407576054255
4816,0.009450479511467415
4817,0.009496964355603404
4818,0.009543530434500288
4819,0.009590227007042703
4820,0.00963763881421672
4821,0.009685133475562381
4822,0.00973271113570087
4823,0.009780371939505424
4824,0.009828446161826664
4825,0.00987696606634442
4826,0.009925570760610524
4827,0.00997426039262185
4828,0.01002303511063278
4829,0.010072539416417602
4830,0.010122186747740305
4831,0.010171920838119023
4832,0.010221741838984633
4833,0.010271966322756348
4834,0.01032275872403239
4835,0.010373639884640476
4836,0.01042460995950039
4837,0.010475669103801474
4838,0.010527115356399065
4839,0.010579161626063385
4840,0.010631298845227876
4841,0.010683527172631473
4842,0.010735846767289689
4843,0.010788572385835029
4844,0.010841894987848714
4845,0.010895310768730527
4846,0.010948819891107176
4847,0.011002422517888298
4848,0.011056486253305313
4849,0.011111107927870232
4850,0.01116582505035219
4851,0.01122063778733447
4852,0.011275546305690217
4853,0.011331008059529732
4854,0.011386951825955007
4855,0.011442993349512761
4856,0.011499132800812639
4857,0.011555370350761523
4858,0.011612291172139895
4859,0.01166958033174699
4860,0.011726969598359114
4861,0.011784459146683409
4862,0.011842049151730915
4863,0.011900491234389224
4864,0.01195914937345677
4865,0.012017910010555228
4866,0.012076773324560404
4867,0.012135819929312647
4868,0.012195766174149745
4869,0.012255817166898478
4870,0.01231597309035804
4871,0.01237623412764555
4872,0.012436915420029719
4873,0.012498276213202236
4874,0.012559744224819548
4875,0.012621319641987818
4876,0.012683002652139107
4877,0.012745384118697379
4878,0.012808183876826574
4879,0.01287109336653125
4880,0.012934112779299154
4881,0.012997242306951023
4882,0.013061390567371404
4883,0.013125654003699262
4884,0.013190029727847294
4885,0.013254517935759465
4886,0.013319464188616183
4887,0.013385101628574578
4888,0.013450853756105084
4889,0.013516720771335667
4890,0.013582702874742319
4891,0.013649556128997205
4892,0.013716728341585674
4893,0.013784017922082059
4894,0.013851425075286439
4895,0.013919073700991692
4896,0.013987686988237354
4897,0.014056420160219229
4898,0.014125273426125193
4899,0.014194246995507472
4900,0.014263835716062151
4901,0.014334033698437595
4902,0.014404354332972517
4903,0.01447479783367887
4904,0.014545364414941045
4905,0.01461696618143855
4906,0.014688775635215158
4907,0.014760710555280563
4908,0.014832771160551874
4909,0.01490532668529388
4910,0.014978646605300376
4911,0.015052094629476752
4912,0.015125670981338503
4913,0.015199375884789756
4914,0.015274077948296163
4915,0.0153490609597748
4916,0.015424174979592697
4917,0.0154994202363267
4918,0.015575181801631009
4919,0.01565172188379401
4920,0.01572839569347252
4921,0.01580520346398336
4922,0.015882145429049043
4923,0.015960191173220672
4924,0.016038447096987558
4925,0.016116839744444052
4926,0.016195369354128356
4927,0.016274584033956038
4928,0.016354444600176845
4929,0.016434444692240594
4930,0.01651458455356953
4931,0.016595028400921325
4932,0.01667659533575929
4933,0.016758304776254365
4934,0.016840156971022546
4935,0.01692215216911266
4936,0.01700484907604347
4937,0.01708829255820707
4938,0.017171881822723386
4939,0.017255617123918588
4940,0.01733949871656157
4941,0.017424533809349604
4942,0.017509885098423168
4943,0.017595385501058873
4944,0.017681035277388155
4945,0.017767155932838764
4946,0.017854294421713063
4947,0.017941585144942006
4948,0.01802902836809587
4949,0.01811662435720648
4950,0.018205239048076437
4951,0.018294345533832558
4952,0.018383607690117612
4953,0.018473025788488893
4954,0.01856284986320193
4955,0.018653797778190363
4956,0.01874490457907478
4957,0.01883617054301611
4958,0.01892759594765692
4959,0.019020074619274463
4960,0.01911305200340817
4961,0.01920619181680504
4962,0.019299494342799255
4963,0.01939331042801544
4964,0.019488184563275564
4965,0.019583224439639085
4966,0.019678430346211112
4967,0.019773802572599936
4968,0.01987043848972109
4969,0.019967404874263402
4970,0.020064540652741217
4971,0.0201618461206239
4972,0.020259951644118042
4973,0.02035887121585385
4974,0.020457963591774275
4975,0.020557229073290263
4976,0.0206568635178881
4977,0.020757763191762278
4978,0.020858839127001753
4979,0.02096009163104098
4980,0.021061521011849348
4981,0.021164222161538866
4982,0.021267308856470733
4983,0.021370575630834054
4984,0.02147402279871462
4985,0.02157839111723557
4986,0.021683516012912813
4987,0.02178882454649878
4988,0.021894317038278776
4989,0.022000414683990614
4990,0.022107605464354328
4991,0.022214983489371596
4992,0.022322549085610637
4993,0.022430439120895658
4994,0.022539723715009834
4995,0.022649199209215157
4996,0.022758865936447836
4997,0.022868724230223264
4998,0.022980018906458698
4999,0.023091620095421084
5000,0.023203416228424277
5001,0.023315407645448167
5002,0.0234286408191072
5003,0.023542396178497623
5004,0.023656350242584445
5005,0.023770503357898296
5006,0.023885740873936266
5007,0.02400167913184264
5008,0.024117819905181633
5009,0.0242341635471211
5010,0.024351472134534313
5011,0.0244696222738032
5012,0.024587978789763338
5013,0.02470654204230805
5014,0.024825989309417908
5015,0.024946380570020434
5016,0.02506698211954189
5017,0.025187794324689494
5018,0.02530944875463692
5019,0.025432110636061562
5020,0.02555498677005229
5021,0.02567807753021956
5022,0.025802008476668425
5023,0.025926970740338874
5024,0.026052151272096553
5025,0.02617755045254565
5026,0.026303828135595352
5027,0.026431120807314346
5028,0.026558635814974738
5029,0.02668637354626504
5030,0.02681506904857253
5031,0.026944722420990674
5032,0.027074602250000638
5033,0.027204708930466757
5034,0.02733589419357656
5035,0.02746793882868813
5036,0.027600214094305454
5037,0.027732720392561208
5038,0.02786646821344392
5039,0.028000934945107442
5040,0.02813563653492599
5041,0.028270573392393788
5042,0.028406957420191694
5043,0.0285438773566765
5044,0.02868103643317726
5045,0.028818435066643392
5046,0.028957529799622763
5047,0.029096934326181732
5048,0.029236582329309407
5049,0.02937668167164759
5050,0.029518355016214616
5051,0.029660275797682698
5052,0.029802444447449263
5053,0.02994538731144123
5054,0.030089604418291466
5055,0.030234073401709652
5056,0.030378794700822744
5057,0.03052465799850852
5058,0.030671451043476378
5059,0.030818500460742575
5060,0.030965806697260758
5061,0.031114668178470632
5062,0.03126406962442562
5063,0.03141373199497103
5064,0.03156381646759746
5065,0.03171559399529728
5066,0.03186763659484306
5067,0.03201994472833496
5068,0.03217316623003929
5069,0.03232761329757393
5070,0.032482330095771624
5071,0.032637317094842334
5072,0.03279375575538772
5073,0.03295090564504461
5074,0.03310832998216418
5075,0.03326615846923374
5076,0.03342576602389719
5077,0.03358565231543349
5078,0.03374581782973088
5079,0.033907006727447245
5080,0.034069379738099134
5081,0.03423203631154119
5082,0.03439497694206145
5083,0.034559608739826914
5084,0.03472478133014632
5085,0.03489024236861488
5086,0.03505643665423263
5087,0.03522415037034711
5088,0.03539215696943041
5089,0.03556045696199292
5090,0.035730241760108604
5091,0.035900819225235775
5092,0.036071694570470776
5093,0.03624315466863721
5094,0.03641632845932698
5095,0.03658980466110852
5096,0.03676358380107589
5097,0.03693878483582217
5098,0.03711488755371718
5099,0.037291297793371786
5100,0.037468289358080394
5101,0.037647044408696706
5102,0.037826111609620086
5103,0.03800549150489511
5104,0.03818637722562815
5105,0.0383681274080738
5106,0.03855019496680225
5107,0.03873317028899127
5108,0.03891840954779803
5109,0.03910397227231516
5110,0.03928985902628131
5111,0.03947607037441447
5112,0.03966334152097174
5113,0.039852767254753604
5114,0.0400425237590642
5115,0.040232611610353304
5116,0.04042303138607219
5117,0.04061477590426621
5118,0.04080845311503832
5119,0.04100246851436095
5120,0.04119682269159213
5121,0.04139151623711209
5122,0.041587918750045104
5123,0.04178592211838158
5124,0.041984271223385265
5125,0.04218296666754652
5126,0.042382009054402106
5127,0.04258321445928538
5128,0.04278561060928757
5129,0.04298836016008911
5130,0.043191463727515
5131,0.043394921928459056
5132,0.04360111537791661
5133,0.043807971662132066
5134,0.044015189128557404
5135,0.04422276840655518
5136,0.044431063090919785
5137,0.04464207915923285
5138,0.04485346366773082
5139,0.045065217258404955
5140,0.04527734057435987
5141,0.04549096366683947
5142,0.04570656879030711
5143,0.04592255035984832
5144,0.04613890903137996
5145,0.046355645461957785
5146,0.04657478896959773
5147,0.04679505261998802
5148,0.04701570084328848
5149,0.04723673430955171
5150,0.04745842093257393
5151,0.04768312118528851
5152,0.04790821375136219
5153,0.04813369931431393
5154,0.04835957855884957
5155,0.048586801480313614
5156,0.04881639523618337
5157,0.04904638984182897
5158,0.04927678599561752
5159,0.049507584397126624
5160,0.049740547501276274
5161,0.049975108555936475
5162,0.05021007912524916
5163,0.05044545992265002
5164,0.0506812516628129
5165,0.05092016132512924
5166,0.051159764283067254
5167,0.05139978555039292
5168,0.0516402258558364
5169,0.051881857216957455
5170,0.052126151009202926
5171,0.05237087129388436
5172,0.05261601881396486
5173,0.05286159431369717
5174,0.0531095521385201
5175,0.053359030614000685
5176,0.05360894462517241
5177,0.053859294930724146
5178,0.054110283345437146
5179,0.0543645795172794
5180,0.0546193196286877
5181,0.054874504452966516
5182,0.05513013476476015
5183,0.05538783765433593
5184,0.05564746396733112
5185,0.055907543516300416
5186,0.05616807709071115
5187,0.05642912787427604
5188,0.05669370098828796
5189,0.0569587359668534
5190,0.057224233614444196
5191,0.05749019473692602
5192,0.05775835724401564
5193,0.05802840886194418
5194,0.05829893189901309
5195,0.05856992717630292
5196,0.05884176249427509
5197,0.059116892472148914
5198,0.05939250272669266
5199,0.05966859409438764
5200,0.05994516741316632
5201,0.06022452028446541
5202,0.06050528010217696
5203,0.06078653001446646
5204,0.061068270874880606
5205,0.06135162900655184
5206,0.06163760125685326
5207,0.06192407269255999
5208,0.062211044183023284
5209,0.0624985585720163
5210,0.0627898066541234
5211,0.06308156312278058
5212,0.0633738288633346
5213,0.06366660476266787
5214,0.06396223999575372
5215,0.06425934554371372
5216,0.06455696969214722
5217,0.06485511334415221
5218,0.0651552482292243
5219,0.06545776744580412
5220,0.06576081470380969
5221,0.06606439092274846
5222,0.06636918166407979
5223,0.06667718021810291
5224,0.06698571636875368
5225,0.06729479105214733
5226,0.06760440520602276
5227,0.06791793547803229
5228,0.06823202477627886
5229,0.06854666229084912
5230,0.06886184897631187
5231,0.0691803913813619
5232,0.06950009863495832
5233,0.0698203639011858
5234,0.07014118815163758
5235,0.07046490909002935
5236,0.07079029966584346
5237,0.0711162581642894
5238,0.0714427855741807
5239,0.07177192409045627
5240,0.07210318957922292
5241,0.07243503323460651
5242,0.07276745606322196
5243,0.07310169538806474
5244,0.07343890580849044
5245,0.07377670476130253
5246,0.07411509327112811
5247,0.07445460355646634
5248,0.07479782952667831
5249,0.07514165451786632
5250,0.07548607957288171
5251,0.07583110573638345
5252,0.07618034539736494
5253,0.07653026777512935
5254,0.07688080084761709
5255,0.07723194567795617
5256,0.07758684158811405
5257,0.07794293331474136
5258,0.07829964649212977
5259,0.07865698220209369
5260,0.07901770978485667
5261,0.07938004344357971
5262,0.07974300943531633
5263,0.08010660886078566
5264,0.0804733452071834
5265,0.08084199400908522
5266,0.08121128615355243
5267,0.08158122276042865
5268,0.08195414662455235
5269,0.08232918441549664
5270,0.08270487668695327
5271,0.08308122457811339
5272,0.0834605163733457
5273,0.08384201764094819
5274,0.0842241846565137
5275,0.08460701857880391
5276,0.08499286037479625
5277,0.08538090025543034
5278,0.08576961728210251
5279,0.08615901263337025
5280,0.08655158815373776
5281,0.08694624243957677
5282,0.08734158540128524
5283,0.08773761823744398
5284,0.08813711285816257
5285,0.08853845800425966
5286,0.08894050348895835
5287,0.08934325053109181
5288,0.08974985127957283
5289,0.09015796441097713
5290,0.09056678967777332
5291,0.09097632831927756
5292,0.09139022387409687
5293,0.09180518279300848
5294,0.09222086577932756
5295,0.09263750644844744
5296,0.09305865478435887
5297,0.0934805379773251
5298,0.09390315730612184
5299,0.09432743225887076
5300,0.09475557186209257
5301,0.0951844585072388
5302,0.09561409349423937
5303,0.09604619608251262
5304,0.0964814066914539
5305,0.09691737666575782
5306,0.09735410732674601
5307,0.09779423255502724
5308,0.09823659461304808
5309,0.09867972849965297
5310,0.09912363555779834
5311,0.09957198008588372
5312,0.10002157474863663
5313,0.10047195384420836
5314,0.10092376753563083
5315,0.10137988088370117
5316,0.10183679002651541
5317,0.10229449634863785
5318,0.10275488341933685
5319,0.10321838098223733
5320,0.10368268720754768
5321,0.10414780350216463
5322,0.10461696529681094
5323,0.10508793026702494
5324,0.10555971691184238
5325,0.10603278326377986
5326,0.1065104661918063
5327,0.10698898250262953
5328,0.10746833364605347
5329,0.10795076575344437
5330,0.10843655629448647
5331,0.1089231943462807
5332,0.10941068138314973
5333,0.10990118179217687
5334,0.11039517248578436
5335,0.11089002497885686
5336,0.11138574077051297
5337,0.1118845366132101
5338,0.11238682081565224
5339,0.11288998126843791
5340,0.11339401949576111
5341,0.11390133986269733
5342,0.11441201175572521
5343,0.1149235745135654
5344,0.11543602968576798
5345,0.11595210562786909
5346,0.1164712602275245
5347,0.11699132047148712
5348,0.11751228793494917
5349,0.11803735246607686
5350,0.11856508563152868
5351,0.1190937393872633
5352,0.11962331533440206
5353,0.12015760343465243
5354,0.12069401187707585
5355,0.12123135602370674
5356,0.12176963750188485
5357,0.12231338612158918
5358,0.12285856741308589
5359,0.12340469969214632
5360,0.12395214485856447
5361,0.12450523267701925
5362,0.1250592852595714
5363,0.1256143042839764
5364,0.12617197032719016
5365,0.12673527297258064
5366,0.1272995581792273
5367,0.1278648276557628
5368,0.12843108311377474
5369,0.12900185049103785
5370,0.12957648718681877
5371,0.13015212618694724
5372,0.1307287692342968
5373,0.13130641807475044
5374,0.1318907252033271
5375,0.1324768538351297
5376,0.1330640047884611
5377,0.1336521798409056
5378,0.13424293107351545
5379,0.13483967049433668
5380,0.13543745072136687
5381,0.13603627356425202
5382,0.13663614083576206
5383,0.13724124201812027
5384,0.13784977395030387
5385,0.1384593672276499
5386,0.13907002369541124
5387,0.1396822402447705
5388,0.1403016473899587
5389,0.1409221348240361
5390,0.14154370442510783
5391,0.14216635807452532
5392,0.14279374997963495
5393,0.1434252563836489
5394,0.14405786414790417
5395,0.1446915751870318
5396,0.14532676671240813
5397,0.1459694180031846
5398,0.14661319006601545
5399,0.14725808484918962
5400,0.147904104304363
5401,0.1485553118767925
5402,0.14921037549182595
5403,0.14986658149354193
5404,0.15052393186769267
5405,0.15118363632884277
5406,0.15185011988066152
5407,0.1525177657083169
5408,0.15318657583204098
5409,0.1538565522755511
5410,0.15453312886525164
5411,0.15521234427190475
5412,0.15589274412342907
5413,0.1565743304784711
5414,0.15726011429181724
5415,0.15795103018895307
5416,0.1586431509069278
5417,0.1593364785397051
5418,0.16003179425769226
5419,0.16073454272801266
5420,0.16143851662431838
5421,0.16214371807628472
5422,0.16285014921726015
5423,0.163563607460672
5424,0.16427956803324986
5425,0.16499677703396012
5426,0.16571523663232232
5427,0.1664389563021137
5428,0.1671670382478145
5429,0.16789638972779397
5430,0.16862701294814758
5431,0.16936132755303426
5432,0.17010166678049685
5433,0.17084329688414612
5434,0.17158622010705615
5435,0.17233146594288562
5436,0.1730841995854366
5437,0.1738382456839486
5438,0.17459360651888384
5439,0.17535028437463557
5440,0.17611538910294006
5441,0.17688198980726325
5442,0.17764992710557886
5443,0.17841920332014563
5444,0.17919599430522334
5445,0.17997528947904531
5446,0.18075594334698916
5447,0.18153795826959837
5448,0.18232678074329894
5449,0.18311891151606946
