,0
2609,2.4601692054685036e-100
2610,2.4601691809857903e-100
2611,2.4601691564599934e-100
2612,2.460169131891037e-100
2613,2.4601691072788444e-100
2614,2.4601690826233404e-100
2615,2.4601690579244483e-100
2616,2.460169033182092e-100
2617,2.4601690083961946e-100
2618,2.4601689835666797e-100
2619,2.460168958693471e-100
2620,2.4601689337764906e-100
2621,2.460168908815663e-100
2622,2.4601688838109104e-100
2623,2.460168858762155e-100
2624,2.460168833669319e-100
2625,2.460168808532325e-100
2626,2.4601687833510967e-100
2627,2.460168758125555e-100
2628,2.4601687328556217e-100
2629,2.46016870754122e-100
2630,2.4601686821822694e-100
2631,2.460168656778695e-100
2632,2.4601686313304146e-100
2633,2.460168605837351e-100
2634,2.4601685802994267e-100
2635,2.4601685547165613e-100
2636,2.4601685290886754e-100
2637,2.4601685034156913e-100
2638,2.4601684776975277e-100
2639,2.4601684519341066e-100
2640,2.4601684261253476e-100
2641,2.460168400271171e-100
2642,2.460168374371498e-100
2643,2.4601683484262476e-100
2644,2.4601683224353385e-100
2645,2.460168296398692e-100
2646,2.4601682703162274e-100
2647,2.4601682441878634e-100
2648,2.460168218013519e-100
2649,2.460168191793115e-100
2650,2.4601681655265687e-100
2651,2.4601681392137994e-100
2652,2.460168112854726e-100
2653,2.4601680864492663e-100
2654,2.460168059997339e-100
2655,2.460168033498863e-100
2656,2.460168006953755e-100
2657,2.460167980361935e-100
2658,2.460167953723319e-100
2659,2.460167927037825e-100
2660,2.4601679003053714e-100
2661,2.4601678735258746e-100
2662,2.4601678466992517e-100
2663,2.460167819825421e-100
2664,2.4601677929042985e-100
2665,2.4601677659358007e-100
2666,2.460167738919845e-100
2667,2.460167711856347e-100
2668,2.460167684745224e-100
2669,2.4601676575863913e-100
2670,2.460167630379766e-100
2671,2.4601676031252633e-100
2672,2.4601675758227987e-100
2673,2.460167548472289e-100
2674,2.460167521073648e-100
2675,2.4601674936267916e-100
2676,2.4601674661316353e-100
2677,2.4601674385880947e-100
2678,2.460167410996083e-100
2679,2.460167383355516e-100
2680,2.4601673556663083e-100
2681,2.460167327928374e-100
2682,2.4601673001416274e-100
2683,2.460167272305983e-100
2684,2.460167244421354e-100
2685,2.460167216487655e-100
2686,2.460167188504799e-100
2687,2.4601671604726996e-100
2688,2.46016713239127e-100
2689,2.4601671042604243e-100
2690,2.4601670760800744e-100
2691,2.460167047850134e-100
2692,2.460167019570515e-100
2693,2.4601669912411314e-100
2694,2.460166962861894e-100
2695,2.4601669344327163e-100
2696,2.4601669059535096e-100
2697,2.460166877424186e-100
2698,2.4601668488446576e-100
2699,2.4601668202148367e-100
2700,2.460166791534633e-100
2701,2.4601667628039595e-100
2702,2.460166734022727e-100
2703,2.4601667051908454e-100
2704,2.460166676308227e-100
2705,2.460166647374782e-100
2706,2.460166618390421e-100
2707,2.4601665893550543e-100
2708,2.460166560268592e-100
2709,2.4601665311309443e-100
2710,2.4601665019420215e-100
2711,2.460166472701733e-100
2712,2.460166443409988e-100
2713,2.460166414066697e-100
2714,2.460166384671769e-100
2715,2.4601663552251124e-100
2716,2.460166325726636e-100
2717,2.4601662961762506e-100
2718,2.460166266573862e-100
2719,2.460166236919381e-100
2720,2.460166207212715e-100
2721,2.4601661774537724e-100
2722,2.460166147642461e-100
2723,2.4601661177786886e-100
2724,2.460166087862363e-100
2725,2.4601660578933917e-100
2726,2.460166027871682e-100
2727,2.460165997797141e-100
2728,2.4601659676696767e-100
2729,2.460165937489195e-100
2730,2.4601659072556026e-100
2731,2.460165876968806e-100
2732,2.460165846628712e-100
2733,2.4601658162352266e-100
2734,2.460165785788256e-100
2735,2.4601657552877056e-100
2736,2.4601657247334817e-100
2737,2.4601656941254894e-100
2738,2.460165663463634e-100
2739,2.460165632747822e-100
2740,2.4601656019779566e-100
2741,2.4601655711539434e-100
2742,2.460165540275688e-100
2743,2.4601655093430943e-100
2744,2.460165478356066e-100
2745,2.4601654473145075e-100
2746,2.460165416218324e-100
2747,2.4601653850674176e-100
2748,2.460165353861694e-100
2749,2.460165322601055e-100
2750,2.4601652912854046e-100
2751,2.4601652599146466e-100
2752,2.4601652284886833e-100
2753,2.460165197007418e-100
2754,2.4601651654707525e-100
2755,2.4601651338785906e-100
2756,2.4601651022308335e-100
2757,2.460165070527384e-100
2758,2.460165038768144e-100
2759,2.4601650069530154e-100
2760,2.4601649750818997e-100
2761,2.4601649431546984e-100
2762,2.460164911171313e-100
2763,2.4601648791316437e-100
2764,2.460164847035593e-100
2765,2.4601648148830603e-100
2766,2.4601647826739476e-100
2767,2.460164750408154e-100
2768,2.4601647180855805e-100
2769,2.460164685706126e-100
2770,2.4601646532696925e-100
2771,2.460164620776178e-100
2772,2.4601645882254827e-100
2773,2.4601645556175065e-100
2774,2.460164522952148e-100
2775,2.4601644902293055e-100
2776,2.460164457448879e-100
2777,2.4601644246107665e-100
2778,2.460164391714867e-100
2779,2.4601643587610784e-100
2780,2.4601643257492994e-100
2781,2.460164292679427e-100
2782,2.46016425955136e-100
2783,2.460164226364995e-100
2784,2.4601641931202303e-100
2785,2.4601641598169626e-100
2786,2.4601641264550893e-100
2787,2.460164093034507e-100
2788,2.460164059555112e-100
2789,2.4601640260168015e-100
2790,2.460163992419472e-100
2791,2.460163958763019e-100
2792,2.4601639250473386e-100
2793,2.4601638912723264e-100
2794,2.4601638574378787e-100
2795,2.460163823543891e-100
2796,2.4601637895902567e-100
2797,2.460163755576873e-100
2798,2.460163721503634e-100
2799,2.460163687370433e-100
2800,2.460163653177167e-100
2801,2.4601636189237286e-100
2802,2.4601635846100123e-100
2803,2.460163550235912e-100
2804,2.460163515801322e-100
2805,2.460163481306135e-100
2806,2.4601634467502447e-100
2807,2.4601634121335444e-100
2808,2.460163377455927e-100
2809,2.4601633427172855e-100
2810,2.4601633079175123e-100
2811,2.4601632730564996e-100
2812,2.4601632381341397e-100
2813,2.4601632031503246e-100
2814,2.460163168104947e-100
2815,2.460163132997898e-100
2816,2.4601630978290697e-100
2817,2.4601630625983514e-100
2818,2.4601630273056357e-100
2819,2.4601629919508136e-100
2820,2.4601629565337754e-100
2821,2.460162921054412e-100
2822,2.460162885512613e-100
2823,2.460162849908269e-100
2824,2.460162814241271e-100
2825,2.4601627785115066e-100
2826,2.4601627427188666e-100
2827,2.4601627068632406e-100
2828,2.460162670944516e-100
2829,2.4601626349625844e-100
2830,2.460162598917333e-100
2831,2.4601625628086503e-100
2832,2.4601625266364256e-100
2833,2.4601624904005463e-100
2834,2.4601624541009e-100
2835,2.460162417737376e-100
2836,2.46016238130986e-100
2837,2.460162344818241e-100
2838,2.460162308262406e-100
2839,2.4601622716422405e-100
2840,2.4601622349576334e-100
2841,2.46016219820847e-100
2842,2.4601621613946364e-100
2843,2.4601621245160193e-100
2844,2.4601620875725055e-100
2845,2.4601620505639793e-100
2846,2.460162013490327e-100
2847,2.4601619763514347e-100
2848,2.4601619391471865e-100
2849,2.460161901877468e-100
2850,2.460161864542164e-100
2851,2.4601618271411587e-100
2852,2.460161789674336e-100
2853,2.4601617521415817e-100
2854,2.460161714542779e-100
2855,2.4601616768778105e-100
2856,2.460161639146561e-100
2857,2.460161601348914e-100
2858,2.4601615634847523e-100
2859,2.460161525553959e-100
2860,2.4601614875564164e-100
2861,2.4601614494920074e-100
2862,2.4601614113606145e-100
2863,2.460161373162119e-100
2864,2.4601613348964044e-100
2865,2.4601612965633507e-100
2866,2.46016125816284e-100
2867,2.460161219694754e-100
2868,2.4601611811589736e-100
2869,2.46016114255538e-100
2870,2.4601611038838525e-100
2871,2.4601610651442733e-100
2872,2.460161026336521e-100
2873,2.460160987460477e-100
2874,2.460160948516021e-100
2875,2.460160909503032e-100
2876,2.4601608704213894e-100
2877,2.4601608312709727e-100
2878,2.4601607920516606e-100
2879,2.4601607527633327e-100
2880,2.4601607134058666e-100
2881,2.460160673979141e-100
2882,2.4601606344830335e-100
2883,2.460160594917423e-100
2884,2.460160555282186e-100
2885,2.460160515577202e-100
2886,2.460160475802346e-100
2887,2.4601604359574965e-100
2888,2.460160396042529e-100
2889,2.460160356057321e-100
2890,2.460160316001749e-100
2891,2.460160275875689e-100
2892,2.4601602356790167e-100
2893,2.460160195411608e-100
2894,2.4601601550733394e-100
2895,2.460160114664085e-100
2896,2.4601600741837196e-100
2897,2.460160033632119e-100
2898,2.460159993009157e-100
2899,2.460159952314709e-100
2900,2.460159911548649e-100
2901,2.46015987071085e-100
2902,2.4601598298011876e-100
2903,2.460159788819533e-100
2904,2.460159747765761e-100
2905,2.460159706639745e-100
2906,2.460159665441357e-100
2907,2.4601596241704697e-100
2908,2.460159582826956e-100
2909,2.460159541410688e-100
2910,2.4601594999215374e-100
2911,2.460159458359376e-100
2912,2.460159416724075e-100
2913,2.460159375015507e-100
2914,2.4601593332335417e-100
2915,2.46015929137805e-100
2916,2.460159249448903e-100
2917,2.4601592074459715e-100
2918,2.4601591653691247e-100
2919,2.4601591232182334e-100
2920,2.460159080993167e-100
2921,2.460159038693794e-100
2922,2.4601589963199857e-100
2923,2.4601589538716096e-100
2924,2.460158911348534e-100
2925,2.460158868750629e-100
2926,2.4601588260777623e-100
2927,2.460158783329802e-100
2928,2.460158740506615e-100
2929,2.46015869760807e-100
2930,2.460158654634034e-100
2931,2.460158611584375e-100
2932,2.4601585684589586e-100
2933,2.4601585252576523e-100
2934,2.4601584819803224e-100
2935,2.460158438626835e-100
2936,2.460158395197056e-100
2937,2.4601583516908515e-100
2938,2.460158308108087e-100
2939,2.4601582644486273e-100
2940,2.460158220712338e-100
2941,2.460158176899083e-100
2942,2.4601581330087287e-100
2943,2.4601580890411375e-100
2944,2.460158044996174e-100
2945,2.4601580008737025e-100
2946,2.4601579566735866e-100
2947,2.4601579123956894e-100
2948,2.460157868039874e-100
2949,2.460157823606003e-100
2950,2.4601577790939394e-100
2951,2.460157734503546e-100
2952,2.4601576898346843e-100
2953,2.4601576450872166e-100
2954,2.4601576002610047e-100
2955,2.4601575553559095e-100
2956,2.460157510371793e-100
2957,2.460157465308515e-100
2958,2.4601574201659363e-100
2959,2.4601573749439187e-100
2960,2.460157329642322e-100
2961,2.4601572842610047e-100
2962,2.4601572387998276e-100
2963,2.460157193258651e-100
2964,2.4601571476373334e-100
2965,2.460157101935733e-100
2966,2.460157056153709e-100
2967,2.4601570102911203e-100
2968,2.4601569643478247e-100
2969,2.4601569183236804e-100
2970,2.460156872218545e-100
2971,2.4601568260322767e-100
2972,2.4601567797647315e-100
2973,2.4601567334157667e-100
2974,2.4601566869852395e-100
2975,2.4601566404730063e-100
2976,2.460156593878923e-100
2977,2.460156547202846e-100
2978,2.46015650044463e-100
2979,2.460156453604132e-100
2980,2.460156406681206e-100
2981,2.4601563596757077e-100
2982,2.4601563125874917e-100
2983,2.4601562654164113e-100
2984,2.460156218162322e-100
2985,2.460156170825078e-100
2986,2.4601561234045317e-100
2987,2.4601560759005374e-100
2988,2.460156028312948e-100
2989,2.460155980641615e-100
2990,2.460155932886394e-100
2991,2.4601558850471356e-100
2992,2.4601558371236915e-100
2993,2.4601557891159147e-100
2994,2.460155741023656e-100
2995,2.4601556928467663e-100
2996,2.4601556445850984e-100
2997,2.460155596238501e-100
2998,2.4601555478068267e-100
2999,2.4601554992899255e-100
3000,2.4601554506876455e-100
3001,2.4601554019998383e-100
3002,2.4601553532263517e-100
3003,2.4601553043670376e-100
3004,2.4601552554217425e-100
3005,2.460155206390316e-100
3006,2.4601551572726066e-100
3007,2.460155108068462e-100
3008,2.460155058777731e-100
3009,2.4601550094002604e-100
3010,2.4601549599358984e-100
3011,2.460154910384491e-100
3012,2.460154860745885e-100
3013,2.4601548110199287e-100
3014,2.4601547612064667e-100
3015,2.460154711305346e-100
3016,2.460154661316412e-100
3017,2.4601546112395094e-100
3018,2.460154561074485e-100
3019,2.460154510821182e-100
3020,2.460154460479446e-100
3021,2.460154410049121e-100
3022,2.4601543595300525e-100
3023,2.4601543089220827e-100
3024,2.460154258225055e-100
3025,2.460154207438814e-100
3026,2.460154156563202e-100
3027,2.4601541055980616e-100
3028,2.4601540545432353e-100
3029,2.460154003398566e-100
3030,2.4601539521638945e-100
3031,2.4601539008390633e-100
3032,2.460153849423913e-100
3033,2.4601537979182856e-100
3034,2.460153746322021e-100
3035,2.4601536946349604e-100
3036,2.4601536428569435e-100
3037,2.46015359098781e-100
3038,2.4601535390274005e-100
3039,2.4601534869755534e-100
3040,2.4601534348321085e-100
3041,2.4601533825969053e-100
3042,2.4601533302697804e-100
3043,2.460153277850573e-100
3044,2.460153225339122e-100
3045,2.460153172735263e-100
3046,2.4601531200388353e-100
3047,2.460153067249675e-100
3048,2.4601530143676195e-100
3049,2.460152961392505e-100
3050,2.460152908324168e-100
3051,2.460152855162444e-100
3052,2.4601528019071687e-100
3053,2.460152748558178e-100
3054,2.4601526951153064e-100
3055,2.4601526415783893e-100
3056,2.4601525879472607e-100
3057,2.4601525342217547e-100
3058,2.4601524804017063e-100
3059,2.460152426486948e-100
3060,2.4601523724773134e-100
3061,2.460152318372636e-100
3062,2.460152264172748e-100
3063,2.4601522098774816e-100
3064,2.4601521554866704e-100
3065,2.460152101000144e-100
3066,2.460152046417736e-100
3067,2.460151991739277e-100
3068,2.460151936964598e-100
3069,2.4601518820935293e-100
3070,2.460151827125902e-100
3071,2.4601517720615456e-100
3072,2.4601517169002894e-100
3073,2.460151661641964e-100
3074,2.4601516062863984e-100
3075,2.4601515508334215e-100
3076,2.46015149528286e-100
3077,2.4601514396345455e-100
3078,2.4601513838883033e-100
3079,2.4601513280439626e-100
3080,2.4601512721013497e-100
3081,2.4601512160602925e-100
3082,2.4601511599206176e-100
3083,2.460151103682151e-100
3084,2.4601510473447194e-100
3085,2.4601509909081484e-100
3086,2.460150934372263e-100
3087,2.4601508777368896e-100
3088,2.4601508210018526e-100
3089,2.4601507641669765e-100
3090,2.4601507072320857e-100
3091,2.460150650197004e-100
3092,2.4601505930615554e-100
3093,2.460150535825563e-100
3094,2.4601504784888507e-100
3095,2.4601504210512404e-100
3096,2.460150363512554e-100
3097,2.4601503058726153e-100
3098,2.460150248131244e-100
3099,2.4601501902882636e-100
3100,2.4601501323434943e-100
3101,2.4601500742967576e-100
3102,2.460150016147873e-100
3103,2.4601499578966617e-100
3104,2.4601498995429436e-100
3105,2.460149841086538e-100
3106,2.4601497825272643e-100
3107,2.460149723864941e-100
3108,2.4601496650993883e-100
3109,2.4601496062304224e-100
3110,2.4601495472578627e-100
3111,2.4601494881815267e-100
3112,2.460149429001232e-100
3113,2.4601493697167953e-100
3114,2.460149310328033e-100
3115,2.4601492508347613e-100
3116,2.460149191236798e-100
3117,2.460149131533958e-100
3118,2.4601490717260554e-100
3119,2.460149011812907e-100
3120,2.460148951794327e-100
3121,2.4601488916701307e-100
3122,2.4601488314401305e-100
3123,2.460148771104142e-100
3124,2.460148710661977e-100
3125,2.460148650113451e-100
3126,2.4601485894583737e-100
3127,2.46014852869656e-100
3128,2.4601484678278213e-100
3129,2.46014840685197e-100
3130,2.460148345768816e-100
3131,2.4601482845781725e-100
3132,2.460148223279849e-100
3133,2.460148161873657e-100
3134,2.460148100359406e-100
3135,2.4601480387369056e-100
3136,2.460147977005966e-100
3137,2.460147915166396e-100
3138,2.460147853218005e-100
3139,2.4601477911606007e-100
3140,2.4601477289939915e-100
3141,2.4601476667179864e-100
3142,2.4601476043323904e-100
3143,2.460147541837013e-100
3144,2.46014747923166e-100
3145,2.460147416516138e-100
3146,2.460147353690253e-100
3147,2.4601472907538107e-100
3148,2.4601472277066174e-100
3149,2.4601471645484775e-100
3150,2.4601471012791966e-100
3151,2.4601470378985776e-100
3152,2.4601469744064253e-100
3153,2.460146910802543e-100
3154,2.460146847086736e-100
3155,2.4601467832588055e-100
3156,2.460146719318554e-100
3157,2.4601466552657847e-100
3158,2.4601465911002996e-100
3159,2.4601465268219e-100
3160,2.460146462430388e-100
3161,2.4601463979255627e-100
3162,2.4601463333072276e-100
3163,2.46014626857518e-100
3164,2.4601462037292215e-100
3165,2.460146138769152e-100
3166,2.4601460736947686e-100
3167,2.460146008505872e-100
3168,2.4601459432022603e-100
3169,2.460145877783732e-100
3170,2.460145812250084e-100
3171,2.460145746601114e-100
3172,2.460145680836619e-100
3173,2.460145614956397e-100
3174,2.460145548960242e-100
3175,2.460145482847952e-100
3176,2.460145416619323e-100
3177,2.460145350274148e-100
3178,2.4601452838122224e-100
3179,2.4601452172333424e-100
3180,2.4601451505373014e-100
3181,2.4601450837238923e-100
3182,2.46014501679291e-100
3183,2.460144949744147e-100
3184,2.460144882577396e-100
3185,2.460144815292449e-100
3186,2.4601447478890987e-100
3187,2.4601446803671363e-100
3188,2.460144612726353e-100
3189,2.460144544966541e-100
3190,2.4601444770874886e-100
3191,2.4601444090889875e-100
3192,2.460144340970828e-100
3193,2.4601442727327976e-100
3194,2.4601442043746874e-100
3195,2.460144135896285e-100
3196,2.460144067297379e-100
3197,2.460143998577756e-100
3198,2.460143929737206e-100
3199,2.4601438607755155e-100
3200,2.460143791692471e-100
3201,2.460143722487858e-100
3202,2.4601436531614636e-100
3203,2.4601435837130734e-100
3204,2.4601435141424727e-100
3205,2.4601434444494463e-100
3206,2.460143374633779e-100
3207,2.460143304695255e-100
3208,2.460143234633657e-100
3209,2.46014316444877e-100
3210,2.460143094140377e-100
3211,2.460143023708259e-100
3212,2.460142953152201e-100
3213,2.4601428824719823e-100
3214,2.460142811667386e-100
3215,2.4601427407381915e-100
3216,2.460142669684182e-100
3217,2.460142598505136e-100
3218,2.4601425272008346e-100
3219,2.4601424557710565e-100
3220,2.4601423842155807e-100
3221,2.4601423125341875e-100
3222,2.460142240726654e-100
3223,2.4601421687927584e-100
3224,2.4601420967322794e-100
3225,2.4601420245449927e-100
3226,2.4601419522306763e-100
3227,2.4601418797891056e-100
3228,2.4601418072200576e-100
3229,2.4601417345233084e-100
3230,2.460141661698632e-100
3231,2.460141588745804e-100
3232,2.4601415156645986e-100
3233,2.46014144245479e-100
3234,2.4601413691161525e-100
3235,2.460141295648459e-100
3236,2.460141222051481e-100
3237,2.4601411483249934e-100
3238,2.4601410744687673e-100
3239,2.460141000482574e-100
3240,2.460140926366185e-100
3241,2.460140852119372e-100
3242,2.4601407777419036e-100
3243,2.460140703233552e-100
3244,2.4601406285940853e-100
3245,2.4601405538232743e-100
3246,2.460140478920887e-100
3247,2.4601404038866916e-100
3248,2.4601403287204566e-100
3249,2.460140253421949e-100
3250,2.4601401779909376e-100
3251,2.460140102427187e-100
3252,2.460140026730466e-100
3253,2.460139950900539e-100
3254,2.460139874937172e-100
3255,2.4601397988401303e-100
3256,2.4601397226091783e-100
3257,2.460139646244081e-100
3258,2.460139569744602e-100
3259,2.460139493110505e-100
3260,2.460139416341553e-100
3261,2.460139339437508e-100
3262,2.460139262398134e-100
3263,2.460139185223191e-100
3264,2.460139107912442e-100
3265,2.460139030465647e-100
3266,2.4601389528825667e-100
3267,2.460138875162961e-100
3268,2.4601387973065915e-100
3269,2.460138719313216e-100
3270,2.4601386411825934e-100
3271,2.4601385629144823e-100
3272,2.4601384845086406e-100
3273,2.460138405964826e-100
3274,2.4601383272827966e-100
3275,2.460138248462308e-100
3276,2.460138169503118e-100
3277,2.4601380904049804e-100
3278,2.4601380111676526e-100
3279,2.460137931790889e-100
3280,2.4601378522744433e-100
3281,2.460137772618072e-100
3282,2.4601376928215264e-100
3283,2.460137612884561e-100
3284,2.4601375328069294e-100
3285,2.460137452588383e-100
3286,2.4601373722286744e-100
3287,2.460137291727554e-100
3288,2.4601372110847756e-100
3289,2.460137130300087e-100
3290,2.4601370493732407e-100
3291,2.460136968303985e-100
3292,2.46013688709207e-100
3293,2.4601368057372443e-100
3294,2.460136724239257e-100
3295,2.460136642597856e-100
3296,2.4601365608127886e-100
3297,2.460136478883802e-100
3298,2.460136396810644e-100
3299,2.4601363145930593e-100
3300,2.460136232230795e-100
3301,2.4601361497235953e-100
3302,2.4601360670712074e-100
3303,2.460135984273373e-100
3304,2.460135901329838e-100
3305,2.4601358182403456e-100
3306,2.460135735004639e-100
3307,2.4601356516224605e-100
3308,2.4601355680935533e-100
3309,2.460135484417658e-100
3310,2.460135400594517e-100
3311,2.4601353166238705e-100
3312,2.460135232505459e-100
3313,2.4601351482390226e-100
3314,2.460135063824301e-100
3315,2.4601349792610334e-100
3316,2.460134894548958e-100
3317,2.460134809687813e-100
3318,2.4601347246773365e-100
3319,2.460134639517265e-100
3320,2.460134554207336e-100
3321,2.460134468747285e-100
3322,2.460134383136849e-100
3323,2.460134297375762e-100
3324,2.4601342114637606e-100
3325,2.460134125400578e-100
3326,2.4601340391859475e-100
3327,2.460133952819605e-100
3328,2.460133866301281e-100
3329,2.46013377963071e-100
3330,2.4601336928076227e-100
3331,2.4601336058317514e-100
3332,2.4601335187028274e-100
3333,2.460133431420581e-100
3334,2.4601333439847416e-100
3335,2.4601332563950407e-100
3336,2.460133168651207e-100
3337,2.4601330807529684e-100
3338,2.460132992700054e-100
3339,2.460132904492191e-100
3340,2.4601328161291077e-100
3341,2.46013272761053e-100
3342,2.460132638936185e-100
3343,2.460132550105799e-100
3344,2.4601324611190955e-100
3345,2.4601323719758015e-100
3346,2.4601322826756405e-100
3347,2.4601321932183356e-100
3348,2.460132103603613e-100
3349,2.4601320138311936e-100
3350,2.4601319239007997e-100
3351,2.460131833812154e-100
3352,2.460131743564978e-100
3353,2.460131653158993e-100
3354,2.4601315625939193e-100
3355,2.4601314718694764e-100
3356,2.4601313809853843e-100
3357,2.4601312899413623e-100
3358,2.4601311987371296e-100
3359,2.460131107372403e-100
3360,2.4601310158469e-100
3361,2.460130924160339e-100
3362,2.4601308323124357e-100
3363,2.460130740302907e-100
3364,2.460130648131467e-100
3365,2.460130555797832e-100
3366,2.4601304633017166e-100
3367,2.4601303706428347e-100
3368,2.4601302778208997e-100
3369,2.460130184835624e-100
3370,2.460130091686722e-100
3371,2.460129998373904e-100
3372,2.4601299048968824e-100
3373,2.4601298112553677e-100
3374,2.4601297174490716e-100
3375,2.460129623477703e-100
3376,2.460129529340972e-100
3377,2.4601294350385876e-100
3378,2.4601293405702583e-100
3379,2.4601292459356916e-100
3380,2.460129151134596e-100
3381,2.4601290561666773e-100
3382,2.460128961031643e-100
3383,2.4601288657291975e-100
3384,2.4601287702590475e-100
3385,2.4601286746208985e-100
3386,2.460128578814454e-100
3387,2.4601284828394176e-100
3388,2.460128386695493e-100
3389,2.4601282903823827e-100
3390,2.4601281938997894e-100
3391,2.460128097247415e-100
3392,2.4601280004249596e-100
3393,2.460127903432126e-100
3394,2.4601278062686123e-100
3395,2.4601277089341197e-100
3396,2.4601276114283465e-100
3397,2.460127513750991e-100
3398,2.460127415901752e-100
3399,2.460127317880327e-100
3400,2.4601272196864133e-100
3401,2.460127121319707e-100
3402,2.4601270227799045e-100
3403,2.4601269240667e-100
3404,2.460126825179789e-100
3405,2.4601267261188654e-100
3406,2.460126626883624e-100
3407,2.460126527473758e-100
3408,2.4601264278889585e-100
3409,2.46012632812892e-100
3410,2.460126228193333e-100
3411,2.4601261280818883e-100
3412,2.4601260277942765e-100
3413,2.4601259273301885e-100
3414,2.460125826689313e-100
3415,2.4601257258713394e-100
3416,2.4601256248759555e-100
3417,2.4601255237028493e-100
3418,2.4601254223517084e-100
3419,2.4601253208222193e-100
3420,2.4601252191140677e-100
3421,2.46012511722694e-100
3422,2.4601250151605207e-100
3423,2.460124912914495e-100
3424,2.4601248104885464e-100
3425,2.4601247078823583e-100
3426,2.460124605095614e-100
3427,2.4601245021279944e-100
3428,2.460124398979183e-100
3429,2.46012429564886e-100
3430,2.4601241921367067e-100
3431,2.460124088442402e-100
3432,2.460123984565626e-100
3433,2.460123880506058e-100
3434,2.4601237762633753e-100
3435,2.460123671837258e-100
3436,2.4601235672273806e-100
3437,2.4601234624334206e-100
3438,2.4601233574550553e-100
3439,2.4601232522919583e-100
3440,2.460123146943806e-100
3441,2.4601230414102723e-100
3442,2.4601229356910305e-100
3443,2.4601228297857545e-100
3444,2.460122723694117e-100
3445,2.4601226174157894e-100
3446,2.460122510950444e-100
3447,2.460122404297752e-100
3448,2.460122297457382e-100
3449,2.460122190429005e-100
3450,2.4601220832122904e-100
3451,2.460121975806907e-100
3452,2.4601218682125216e-100
3453,2.4601217604288017e-100
3454,2.4601216524554153e-100
3455,2.4601215442920284e-100
3456,2.4601214359383056e-100
3457,2.460121327393913e-100
3458,2.460121218658516e-100
3459,2.4601211097317755e-100
3460,2.4601210006133575e-100
3461,2.460120891302924e-100
3462,2.460120781800137e-100
3463,2.460120672104658e-100
3464,2.4601205622161477e-100
3465,2.460120452134267e-100
3466,2.460120341858676e-100
3467,2.460120231389032e-100
3468,2.4601201207249953e-100
3469,2.4601200098662234e-100
3470,2.460119898812373e-100
3471,2.4601197875631016e-100
3472,2.460119676118065e-100
3473,2.46011956447692e-100
3474,2.4601194526393184e-100
3475,2.460119340604918e-100
3476,2.4601192283733703e-100
3477,2.4601191159443295e-100
3478,2.4601190033174476e-100
3479,2.460118890492376e-100
3480,2.4601187774687663e-100
3481,2.4601186642462705e-100
3482,2.460118550824537e-100
3483,2.4601184372032155e-100
3484,2.4601183233819553e-100
3485,2.4601182093604043e-100
3486,2.46011809513821e-100
3487,2.4601179807150197e-100
3488,2.460117866090479e-100
3489,2.460117751264235e-100
3490,2.4601176362359307e-100
3491,2.4601175210052123e-100
3492,2.460117405571723e-100
3493,2.460117289935106e-100
3494,2.460117174095004e-100
3495,2.4601170580510584e-100
3496,2.460116941802912e-100
3497,2.4601168253502037e-100
3498,2.4601167086925747e-100
3499,2.460116591829664e-100
3500,2.46011647476111e-100
3501,2.4601163574865516e-100
3502,2.460116240005626e-100
3503,2.4601161223179697e-100
3504,2.4601160044232194e-100
3505,2.460115886321011e-100
3506,2.460115768010979e-100
3507,2.4601156494927575e-100
3508,2.4601155307659806e-100
3509,2.4601154118302813e-100
3510,2.460115292685292e-100
3511,2.460115173330644e-100
3512,2.4601150537659693e-100
3513,2.4601149339908965e-100
3514,2.4601148140050573e-100
3515,2.4601146938080796e-100
3516,2.4601145733995934e-100
3517,2.460114452779225e-100
3518,2.460114331946602e-100
3519,2.4601142109013513e-100
3520,2.4601140896430987e-100
3521,2.4601139681714687e-100
3522,2.4601138464860866e-100
3523,2.4601137245865763e-100
3524,2.4601136024725607e-100
3525,2.4601134801436626e-100
3526,2.4601133575995034e-100
3527,2.4601132348397044e-100
3528,2.460113111863887e-100
3529,2.4601129886716694e-100
3530,2.460112865262673e-100
3531,2.4601127416365146e-100
3532,2.460112617792813e-100
3533,2.460112493731186e-100
3534,2.4601123694512486e-100
3535,2.4601122449526173e-100
3536,2.460112120234908e-100
3537,2.460111995297734e-100
3538,2.46011187014071e-100
3539,2.4601117447634487e-100
3540,2.460111619165563e-100
3541,2.4601114933466637e-100
3542,2.460111367306364e-100
3543,2.4601112410442716e-100
3544,2.4601111145599983e-100
3545,2.4601109878531525e-100
3546,2.460110860923342e-100
3547,2.4601107337701754e-100
3548,2.460110606393259e-100
3549,2.4601104787922e-100
3550,2.4601103509666033e-100
3551,2.460110222916074e-100
3552,2.460110094640216e-100
3553,2.4601099661386333e-100
3554,2.460109837410928e-100
3555,2.4601097084567033e-100
3556,2.460109579275559e-100
3557,2.460109449867098e-100
3558,2.460109320230918e-100
3559,2.4601091903666203e-100
3560,2.460109060273802e-100
3561,2.4601089299520625e-100
3562,2.460108799400997e-100
3563,2.460108668620205e-100
3564,2.4601085376092787e-100
3565,2.460108406367815e-100
3566,2.460108274895409e-100
3567,2.460108143191653e-100
3568,2.46010801125614e-100
3569,2.4601078790884635e-100
3570,2.460107746688213e-100
3571,2.460107614054981e-100
3572,2.4601074811883566e-100
