,0
5158,914.2571991132294
5159,916.3197335983592
5160,918.3860499908699
5161,920.4560969050348
5162,922.5297597850558
5163,924.6070449372123
5164,926.6879586787524
5165,928.772766181466
5166,930.8612418101565
5167,932.9533655450157
5168,935.0491437481975
5169,937.1486521907497
5170,939.252029580675
5171,941.3590810654141
5172,943.4698130522978
5173,945.5842319598049
5174,947.7025094978239
5175,949.8245791440049
5176,951.9503554831953
5177,954.0798449793995
5178,956.2130700936065
5179,958.3502495141695
5180,960.491161977733
5181,962.6358139941036
5182,964.7842120843922
5183,966.9364842363378
5184,969.0926257968204
5185,971.2525334673811
5186,973.4162138152998
5187,975.5836777932662
5188,977.7551426078189
5189,979.9304002532652
5190,982.1094573433242
5191,984.2923205032012
5192,986.4791106102336
5193,988.6698137229515
5194,990.8643432133916
5195,993.0627057535644
5196,995.2649306516159
5197,997.4711758816317
5198,999.6812745903377
5199,1001.8952334968416
5200,1004.1130593319325
5201,1006.3348914762468
5202,1008.5606573674899
5203,1010.7903107747373
5204,1013.0238584762418
5205,1015.2613680948335
5206,1017.5029002668635
5207,1019.7483474452008
5208,1021.9977164558662
5209,1024.2510162582037
5210,1026.5084149316037
5211,1028.7697562756607
5212,1031.0350471644642
5213,1033.3042944840533
5214,1035.577616011285
5215,1037.8549530290663
5216,1040.1362674802867
5217,1042.4215662994382
5218,1044.7109212406178
5219,1047.0043565433286
5220,1049.3017973463627
5221,1051.6032506329655
5222,1053.9087515162605
5223,1056.2183888291108
5224,1058.5320598892797
5225,1060.8497717290843
5226,1063.171531393067
5227,1065.497474998212
5228,1067.8274812292443
5229,1070.1615567181493
5230,1072.49970855894
5231,1074.842043573703
5232,1077.188490979723
5233,1079.5390363059105
5234,1081.8936866960646
5235,1084.2525263969374
5236,1086.6155220637459
5237,1088.9826444989535
5238,1091.3539008964563
5239,1093.7293606962894
5240,1096.1090163265949
5241,1098.4928277674999
5242,1100.880802263344
5243,1103.2729818351725
5244,1105.6694061905312
5245,1108.0700155875118
5246,1110.4748173212215
5247,1112.8838324440594
5248,1115.2971353674443
5249,1117.7146527541668
5250,1120.136391950428
5251,1122.562360315197
5252,1124.9926509882212
5253,1127.4271874745468
5254,1129.8659754361083
5255,1132.3090222833803
5256,1134.7564036544454
5257,1137.2080714199392
5258,1139.6640205210933
5259,1142.1242584202314
5260,1144.5888474862707
5261,1147.057759774248
5262,1149.5309834548793
5263,1152.0085260426793
5264,1154.4904401668236
5265,1156.9767112790062
5266,1159.467324039237
5267,1161.9622860145603
5268,1164.4616429835835
5269,1166.9653882752189
5270,1169.4735056705138
5271,1171.9860027893963
5272,1174.5029208667502
5273,1177.0242567422858
5274,1179.5499953791248
5275,1182.0801444504216
5276,1184.6147424252044
5277,1187.1537863344302
5278,1189.697263866444
5279,1192.245182747975
5280,1194.7975799800845
5281,1197.3544504147374
5282,1199.9157855393014
5283,1202.481593134433
5284,1205.0519095962563
5285,1207.6267260870939
5286,1210.2060385423954
5287,1212.7898547971008
5288,1215.3782111119829
5289,1217.971094226254
5290,1220.5685047887696
5291,1223.1704506891053
5292,1225.7769681668258
5293,1228.3880395061774
5294,1231.0036699885518
5295,1233.6238690937976
5296,1236.2486682281026
5297,1238.8780504268868
5298,1241.5120236762625
5299,1244.1506010230946
5300,1246.793802616072
5301,1249.4416193400152
5302,1252.0940592366812
5303,1254.7511379960217
5304,1257.412866527836
5305,1260.0792424730796
5306,1262.7502739295182
5307,1265.4259780814289
5308,1268.1063590602982
5309,1270.7914199527984
5310,1273.4811689130909
5311,1276.1756232702808
5312,1278.8747832321937
5313,1281.5786558274574
5314,1284.2872503083715
5315,1287.0005794965646
5316,1289.7186460053408
5317,1292.4414580884766
5318,1295.1690254371179
5319,1297.9013566575734
5320,1300.6384583052445
5321,1303.380338691343
5322,1306.1270059844778
5323,1308.8784686336537
5324,1311.6347350411297
5325,1314.3958132055657
5326,1317.1617088050398
5327,1319.9324333074587
5328,1322.7079951254764
5329,1325.4883990701007
5330,1328.273653138524
5331,1331.0637698347382
5332,1333.8587576298974
5333,1336.6586198952027
5334,1339.4633640069535
5335,1342.2730046995255
5336,1345.087550502963
5337,1347.9070031505212
5338,1350.7313699509818
5339,1353.5606675153222
5340,1356.394904432871
5341,1359.2340803115808
5342,1362.078203516515
5343,1364.9272919002665
5344,1367.78135411184
5345,1370.6403868866444
5346,1373.5044012820022
5347,1376.3734155048223
5348,1379.247438264198
5349,1382.1264624425603
5350,1385.010503884614
5351,1387.899580038335
5352,1390.793699673306
5353,1393.692850629608
5354,1396.5970560454793
5355,1399.5063312946227
5356,1402.4206852075215
5357,1405.3400992055992
5358,1408.2646065941312
5359,1411.194219176781
5360,1414.1289434844255
5361,1417.068760059324
5362,1420.0137084922605
5363,1422.9637977212574
5364,1425.9190247290371
5365,1428.8793771803837
5366,1431.8448972559784
5367,1434.8155939558494
5368,1437.7914762956366
5369,1440.7725262904005
5370,1443.7587579262704
5371,1446.750202257144
5372,1449.746868361193
5373,1452.7487653323117
5374,1455.7558561494927
5375,1458.7681894382158
5376,1461.7857808783049
5377,1464.808639626722
5378,1467.8367614830786
5379,1470.8701262187587
5380,1473.9087857309391
5381,1476.9527492400637
5382,1480.0020259825462
5383,1483.0565872870266
5384,1486.1164587679182
5385,1489.181671183729
5386,1492.2522338348895
5387,1495.3281513570637
5388,1498.409379860861
5389,1501.495986488904
5390,1504.5879806060705
5391,1507.685371593481
5392,1510.7881329578875
5393,1513.896280260956
5394,1517.009852560701
5395,1520.1288593032236
5396,1523.25330613359
5397,1526.3831417300419
5398,1529.518440086475
5399,1532.6592107144231
5400,1535.8054631419136
5401,1538.9571642983476
5402,1542.114337742039
5403,1545.2770215441678
5404,1548.4452252987494
5405,1551.618945584428
5406,1554.7981443018557
5407,1557.9828917248144
5408,1561.173197513753
5409,1564.3690713458454
5410,1567.5704627984474
5411,1570.7774254467988
5412,1573.989985137258
5413,1577.2081516140086
5414,1580.4319005624031
5415,1583.661231199098
5416,1586.8961978186278
5417,1590.1368102326308
5418,1593.3830692602812
5419,1596.6349218076373
5420,1599.892449545144
5421,1603.1556623523468
5422,1606.4245701258885
5423,1609.699114471978
5424,1612.979358679151
5425,1616.2653275002824
5426,1619.5570309005013
5427,1622.8544308004525
5428,1626.1575479935868
5429,1629.4664296159729
5430,1632.7810857017028
5431,1636.101496843954
5432,1639.4276447062066
5433,1642.7595970860493
5434,1646.0973640869936
5435,1649.440943128697
5436,1652.7902805126785
5437,1656.1454627776336
5438,1659.5065000969655
5439,1662.8734026616764
5440,1666.246091618646
5441,1669.6246640708337
5442,1673.009132288202
5443,1676.399506532239
5444,1679.7957187710722
5445,1683.1978428903699
5446,1686.6059037651942
5447,1690.019911728012
5448,1693.4398072888152
5449,1696.8656457364868
5450,1700.2974622116146
5451,1703.7352671181097
5452,1707.1790070926959
5453,1710.6287237153465
5454,1714.084459920988
5455,1717.546226185463
5456,1721.013972735137
5457,1724.4877325689172
5458,1727.9675538268668
5459,1731.4534470572503
5460,1734.945363429412
5461,1738.443332704537
5462,1741.947405532701
5463,1745.4575925350769
5464,1748.9738430787315
5465,1752.4961892242122
5466,1756.0246813413505
5467,1759.5593301247172
5468,1763.1000803050224
5469,1766.6469719536838
5470,1770.2000522844185
5471,1773.759332065706
5472,1777.3247484777098
5473,1780.8963554714321
5474,1784.474194151519
5475,1788.0582753608576
5476,1791.6485257424579
5477,1795.2450191376277
5478,1798.847787519405
5479,1802.4568418055958
5480,1806.0720950498223
5481,1809.6936471229933
5482,1813.3215177810519
5483,1816.9557113634764
5484,1820.5961441840273
5485,1824.2429284378327
5486,1827.8960751749478
5487,1831.5555701803235
5488,1835.2213657919028
5489,1838.893556961084
5490,1842.5721548142433
5491,1846.257123339899
5492,1849.9484574117973
5493,1853.6462314694863
5494,1857.3504567161888
5495,1861.0610720586321
5496,1864.7781215028306
5497,1868.5016556669752
5498,1872.2316858316701
5499,1875.968122496479
5500,1879.711065474245
5501,1883.4605382142204
5502,1887.2165335552938
5503,1890.978985786367
5504,1894.7480017150015
5505,1898.5235927583628
5506,1902.3057177877722
5507,1906.0943780638615
5508,1909.8896476236187
5509,1913.6915379630343
5510,1917.4999705398004
5511,1921.315020497122
5512,1925.1367256382648
5513,1928.9650839825447
5514,1932.800016767319
5515,1936.6416393171442
5516,1940.489963267158
5517,1944.344943395908
5518,1948.20658651234
5519,1952.0749658483085
5520,1955.9500931192547
5521,1959.8318763220902
5522,1963.7204149335919
5523,1967.6157365391844
5524,1971.5178194408236
5525,1975.426621772332
5526,1979.342242337546
5527,1983.2646929936855
5528,1987.1938992219918
5529,1991.1299239292782
5530,1995.072814209794
5531,1999.02256175835
5532,2002.9790963492908
5533,2006.9425321785138
5534,2010.912881246686
5535,2014.8900487044946
5536,2018.874093564665
5537,2022.8650874994557
5538,2026.8630425922029
5539,2030.8679709471032
5540,2034.879727996439
5541,2038.8984706609763
5542,2042.9242227318398
5543,2046.9569963965935
5544,2050.996759931923
5545,2055.043443293341
5546,2059.0971846411167
5547,2063.1579962467395
5548,2067.225890402924
5549,2071.3007722873563
5550,2075.382696562624
5551,2079.4717400942386
5552,2083.567915259536
5553,2087.671229833971
5554,2091.781532045935
5555,2095.899002849579
5556,2100.0236547074605
5557,2104.15550010368
5558,2108.2944699867853
5559,2112.4405647764875
5560,2116.593890380733
5561,2120.754459369563
5562,2124.9222843347143
5563,2129.0972115308364
5564,2133.2794093128596
5565,2137.4689006683957
5566,2141.6656982758527
5567,2145.869734199148
5568,2150.081003975539
5569,2154.299617859402
5570,2158.5255886164227
5571,2162.7589290343144
5572,2166.9994438326453
5573,2171.2473532196095
5574,2175.502670399123
5575,2179.765408246812
5576,2184.0355796605522
5577,2188.3130119568596
5578,2192.597878412773
5579,2196.890216894366
5580,2201.1900403881764
5581,2205.4973619031425
5582,2209.8120222078724
5583,2214.134165946859
5584,2218.4638464974346
5585,2222.801076957965
5586,2227.145870449411
5587,2231.4980719319983
5588,2235.857815945214
5589,2240.225162113421
5590,2244.600123647752
5591,2248.9827137821603
5592,2253.3727722982903
5593,2257.7704423755767
5594,2262.1757805134957
5595,2266.58880003694
5596,2271.009514293774
5597,2275.4377484119577
5598,2279.8736731638187
5599,2284.3173324490303
5600,2288.768739707167
5601,2293.227908401013
5602,2297.694639428574
5603,2302.1691503085704
5604,2306.6514627665165
5605,2311.1415903576612
5606,2315.639522892902
5607,2320.1450986693985
5608,2324.6585299968365
5609,2329.1798305235766
5610,2333.709013921545
5611,2338.2460283912906
5612,2342.790793737698
5613,2347.3434827206297
5614,2351.904109105912
5615,2356.4726866830965
5616,2361.0491121852633
5617,2365.6334066360946
5618,2370.2256933946846
5619,2374.825986345277
5620,2379.434299396083
5621,2384.050467864535
5622,2388.6746338850685
5623,2393.3068614751924
5624,2397.9471646385973
5625,2402.5955379494544
5626,2407.251803632393
5627,2411.91618664254
5628,2416.5887010797323
5629,2421.2693610681354
5630,2425.958081691732
5631,2430.654842426139
5632,2435.3597908246293
5633,2440.0729411083253
5634,2444.794307522851
5635,2449.5237154556316
5636,2454.2613220387475
5637,2459.0071872275935
5638,2463.7613253655845
5639,2468.52369845314
5640,2473.2941889896942
5641,2478.07299524166
5642,2482.8601316508953
5643,2487.655612684136
5644,2492.459272851526
5645,2497.271219309274
5646,2502.0915534750734
5647,2506.920289914842
5648,2511.757443219624
5649,2516.6028595656608
5650,2521.4566207566113
5651,2526.3188422665744
5652,2531.18953878662
5653,2536.0687250331066
5654,2540.956247079343
5655,2545.85218490398
5656,2550.756656282184
5657,2555.6696760312093
5658,2560.5912589938157
5659,2565.521239262132
5660,2570.4597187348472
5661,2575.406805624558
5662,2580.3625148757474
5663,2585.3268614586614
5664,2590.2996554976394
5665,2595.2810447724323
5666,2600.271115961811
5667,2605.269884138605
5668,2610.277364401583
5669,2615.2933308128754
5670,2620.318001209259
5671,2625.3514286573877
5672,2630.393628359476
5673,2635.444607506798
5674,2640.5041160086093
5675,2645.5724420378874
5676,2650.6496009010143
5677,2655.7356079307106
5678,2660.8304122279083
5679,2665.933877791054
5680,2671.0462371828057
5681,2676.1675058409064
5682,2681.297699229701
5683,2686.4366959602867
5684,2691.5844989045863
5685,2696.7412726334037
5686,2701.907032716992
5687,2707.0817947523906
5688,2712.2653380070797
5689,2717.45784045159
5690,2722.659391259458
5691,2727.8700061344744
5692,2733.0897008074467
5693,2738.3182595276744
5694,2743.555847482177
5695,2748.802562043258
5696,2754.0584190493614
5697,2759.3234343662075
5698,2764.5973859687874
5699,2769.880448705919
5700,2775.1727169627366
5701,2780.4742067135007
5702,2785.784933959943
5703,2791.104659167439
5704,2796.4335892451277
5705,2801.77180443108
5706,2807.119320836479
5707,2812.4761546002414
5708,2817.842037470873
5709,2823.2172307545784
5710,2828.6017894161546
5711,2833.9957297048772
5712,2839.399067897999
5713,2844.811495855617
5714,2850.233351540219
5715,2855.6646535589493
5716,2861.105418300365
5717,2866.5556168961225
5718,2872.015026045299
5719,2877.483946676613
5720,2882.9623952906645
5721,2888.4503884164033
5722,2893.947838818509
5723,2899.454636627044
5724,2904.971028122967
5725,2910.497029948231
5726,2916.032658773394
5727,2921.577758090367
5728,2927.13235316628
5729,2932.696624837381
5730,2938.2705898881536
5731,2943.854265131969
5732,2949.4474139613676
5733,2955.050218319605
5734,2960.662782889106
5735,2966.285124598128
5736,2971.9172604040004
5737,2977.558862863593
5738,2983.210291945293
5739,2988.8715655684305
5740,2994.5427008061874
5741,3000.223618230911
5742,3005.914178520305
5743,3011.6146512113523
5744,3017.325053493874
5745,3023.0454025872195
5746,3028.7755114336983
5747,3034.5154520520064
5748,3040.2653907005792
5749,3046.025344716364
5750,3051.7953314661145
5751,3057.5750460352588
5752,3063.3647920791886
5753,3069.164622512312
5754,3074.9745548199694
5755,3080.794518592147
5756,3086.62434476706
5757,3092.4643248216184
5758,3098.314476360526
5759,3104.1748170187097
5760,3110.0451434549286
5761,3115.925548041131
5762,3121.816194193609
5763,3127.7170996676764
5764,3133.6282822491203
5765,3139.5493978554873
5766,3145.4808174143236
5767,3151.422566975793
5768,3157.37466444706
5769,3163.3369830403444
5770,3169.309456880042
5771,3175.292331885679
5772,3181.2856260865988
5773,3187.289357543132
5774,3193.3032304439134
5775,3199.3275141702593
5776,3205.3622888636805
5777,3211.4075727077116
5778,3217.4632608745555
5779,3223.529229988838
5780,3229.605762316675
5781,3235.692876165591
5782,3241.7905898745585
5783,3247.8986326822856
5784,3254.017207444962
5785,3260.146436587888
5786,3266.2863385750793
5787,3272.4368689544617
5788,3278.597772607289
5789,3284.7694039910007
5790,3290.951781695473
5791,3297.1449243424613
5792,3303.3486143198165
5793,3309.562936528866
5794,3315.78807903019
5795,3322.0240605724666
5796,3328.270897393082
5797,3334.5282006260195
5798,3340.7963986204495
5799,3347.0755102528055
5800,3353.365554431869
5801,3359.666371132231
5802,3365.9779169043913
5803,3372.300451412636
5804,3378.633993694548
5805,3384.978562820391
5806,3391.333818893787
5807,3397.7000706212025
5808,3404.077405853862
5809,3410.4658437918906
5810,3416.8652994813892
5811,3423.2755688356337
5812,3429.6969979417418
5813,3436.129606130559
5814,3442.573412766082
5815,3449.0281427638006
5816,3455.4939689877933
5817,3461.9710511916624
5818,3468.459408871228
5819,3474.958996570368
5820,3481.4695251921535
5821,3487.9913872142215
5822,3494.5246022650904
5823,3501.0691900068928
5824,3507.624881008658
5825,3514.191830702212
5826,3520.7702115052175
5827,3527.360043213615
5828,3533.9612591958266
5829,3540.5736064753073
5830,3547.19746347589
5831,3553.832850128223
5832,3560.4797863970875
5833,3567.137947719616
5834,3573.8075934387716
5835,3580.4888480913896
5836,3587.181731778068
5837,3593.88609603843
5838,3600.601845083398
5839,3607.329282882401
5840,3614.068429672752
5841,3620.819301502815
5842,3627.581470577591
5843,3634.3554087693356
5844,3641.141136452992
5845,3647.9386740384243
5846,3654.7477306176925
5847,3661.568488559102
5848,3668.4011170398026
5849,3675.2456366084
5850,3682.1018944786374
5851,3688.969793647191
5852,3695.8496449527433
5853,3702.741469083597
5854,3709.6452400635776
5855,3716.560604067018
5856,3723.4880023590717
5857,3730.4274557686626
5858,3737.3789851603924
5859,3744.3422085390284
5860,3751.317480122415
5861,3758.3048896739847
5862,3765.304458200127
5863,3772.315904519217
5864,3779.339377850939
5865,3786.375072563502
5866,3793.423009806002
5867,3800.482998247169
5868,3807.5550039449663
5869,3814.6393150018635
5870,3821.7359527106255
5871,3828.8448047934603
5872,3835.96567564385
5873,3843.098936400819
5874,3850.244608501754
5875,3857.402648106284
5876,3864.5727190721004
5877,3871.7552650648263
5878,3878.9503076674305
5879,3886.157861057392
5880,3893.377469284696
5881,3900.609638235728
5882,3907.8543896399983
5883,3915.111745264199
5884,3922.381270311344
5885,3929.663402136335
5886,3936.9582028390414
5887,3944.2656943338925
5888,3951.5854751997203
5889,3958.917912012956
5890,3966.263104713133
5891,3973.621075363407
5892,3980.9914460575483
5893,3988.374532176574
5894,3995.7704617801846
5895,4003.1792570812536
5896,4010.600554093371
5897,4018.034636042701
5898,4025.48164966636
5899,4032.941617327915
5900,4040.4141796559607
5901,4047.8996061697626
5902,4055.3980531433813
5903,4062.909543092105
5904,4070.4337122723255
5905,4077.9708342958725
5906,4085.5210661641727
5907,4093.084430545205
5908,4100.660550684095
5909,4108.249721373963
5910,4115.852091896626
5911,4123.467685073749
5912,4131.096102882415
5913,4138.737677605193
5914,4146.392542755568
5915,4154.060721309908
5916,4161.741786141224
5917,4169.43612247055
5918,4177.143840432711
5919,4184.864963159758
5920,4192.599027048921
5921,4200.346484760743
5922,4208.1074159246855
5923,4215.881843829538
5924,4223.669261538616
5925,4231.470202604299
5926,4239.28470955908
5927,4247.112781721997
5928,4254.9539349169445
5929,4262.808723494106
5930,4270.6771710186495
5931,4278.559228376979
5932,4286.454501891889
5933,4294.36350431262
5934,4302.286259363905
5935,4310.222664900656
5936,4318.172426599923
5937,4326.13601135605
5938,4334.113443054355
5939,4342.104562746886
5940,4350.10918263306
5941,4358.127720358041
5942,4366.160199968813
5943,4374.206402874595
5944,4382.266253066571
5945,4390.340116513722
5946,4398.428017425731
5947,4406.529675781726
5948,4414.645130488719
5949,4422.774694505088
5950,4430.918392204292
5951,4439.075881543096
5952,4447.247317033752
5953,4455.432958529198
5954,4463.6328305677425
5955,4471.846529854411
5956,4480.074324420486
5957,4488.316422331287
5958,4496.57284829103
5959,4504.843140085405
5960,4513.1276739991
5961,4521.4266092452235
5962,4529.739970694962
5963,4538.06724134563
5964,4546.408896809895
5965,4554.765052245192
5966,4563.135732690745
5967,4571.520372568321
5968,4579.919533658922
5969,4588.33329401309
5970,4596.761678839172
5971,4605.2040826185985
5972,4613.661135216811
5973,4622.132887028
5974,4630.619363430697
5975,4639.119930434866
5976,4647.635262149484
5977,4656.165393686105
5978,4664.710350594564
5979,4673.269485214886
5980,4681.843485291754
5981,4690.4323864619055
5982,4699.036214447573
5983,4707.654326661389
5984,4716.287385878697
5985,4724.9354481252585
5986,4733.598539296802
5987,4742.276045307093
5988,4750.96855585416
5989,4759.676172033347
5990,4768.398919915004
5991,4777.136242945097
5992,4785.888598282016
5993,4794.656162522819
5994,4803.438961913558
5995,4812.236535381937
5996,4821.049133439404
5997,4829.877044348933
5998,4838.720294533392
5999,4847.578552751564
6000,4856.451805193635
6001,4865.340475135995
6002,4874.244589179465
6003,4883.16392477194
6004,4892.098246034123
6005,4901.048090149437
6006,4910.013483897798
6007,4918.994284843804
6008,4927.990057671154
6009,4937.00145935376
6010,4946.028516851731
6011,4955.071257171041
6012,4964.128948214173
6013,4973.202327733046
6014,4982.2914699637795
6015,4991.396402094014
6016,5000.5165804173785
6017,5009.652360867213
6018,5018.80401164423
6019,5027.97156011892
6020,5037.154628214511
6021,5046.353235534138
6022,5055.56782151978
6023,5064.798413725956
6024,5074.044776791639
6025,5083.306639782489
6026,5092.584590506419
6027,5101.87865670316
6028,5111.18872266021
6029,5120.5142730049765
6030,5129.856020882826
6031,5139.213994219927
6032,5148.588173730719
6033,5157.977846012038
6034,5167.383826364154
6035,5176.806142900895
6036,5186.244823783849
6037,5195.6990811059595
6038,5205.16973217629
6039,5214.656830900342
6040,5224.160405628877
6041,5233.679712155494
6042,5243.215475130541
6043,5252.767797976981
6044,5262.336709235967
6045,5271.921484670884
6046,5281.522803698832
6047,5291.140795569248
6048,5300.775489014926
6049,5310.426155879332
6050,5320.093478089219
6051,5329.777586870945
6052,5339.478511150197
6053,5349.19549480092
6054,5358.929270321979
6055,5368.679946907474
6056,5378.447553677229
6057,5388.231282325022
6058,5398.031964306119
6059,5407.849662612385
6060,5417.684369555089
6061,5427.535311287135
6062,5437.403355916299
6063,5447.288532904535
6064,5457.190739533593
6065,5467.109386546171
6066,5477.045253070291
6067,5486.998368765532
6068,5496.9685112254765
6069,5506.955325062218
6070,5516.959475806839
6071,5526.980993317801
6072,5537.019510676769
6073,5547.074955974787
6074,5557.147856363963
6075,5567.23824190298
6076,5577.3455761715395
6077,5587.470120681453
6078,5597.6122392578545
6079,5607.7719621609085
6080,5617.948558311079
6081,5628.142672917075
6082,5638.3544813620565
6083,5648.583945151792
6084,5658.830320093252
6085,5669.09447883335
6086,5679.376451987252
6087,5689.675961882024
6088,5699.992736992556
6089,5710.327417078965
6090,5720.680032961481
6091,5731.050042165478
6092,5741.437697040554
6093,5751.843378880105
6094,5762.267118710797
6095,5772.708083461656
6096,5783.16710090678
6097,5793.644268121584
6098,5804.139371883936
6099,5814.6519959288335
6100,5825.182861980172
6101,5835.732001428291
6102,5846.298864811078
6103,5856.883702505678
6104,5867.486906450912
6105,5878.10850824719
6106,5888.747406308577
6107,5899.404758602259
6108,5910.0806018908925
6109,5920.774967985742
6110,5931.487113073561
6111,5942.21747235158
6112,5952.966448200808
6113,5963.734072644754
6114,5974.519927475266
6115,5985.323789405138
6116,5996.146394319792
6117,6006.9877744563055
6118,6017.84780483096
6119,6028.725668383523
6120,6039.622402177107
6121,6050.538038663718
6122,6061.472610350166
6123,6072.425080959415
6124,6083.396446775264
6125,6094.386843604753
6126,6105.396304171348
6127,6116.4240119409715
6128,6127.470516273604
6129,6138.536180795332
6130,6149.621038447717
6131,6160.7244593559
6132,6171.846612072384
6133,6182.988055013781
6134,6194.148821341108
6135,6205.3284345357815
6136,6216.5267488973295
6137,6227.744484385451
6138,6238.981674382006
6139,6250.237962201051
6140,6261.512954884675
6141,6272.807500467906
6142,6284.121632554864
6143,6295.45508054638
6144,6306.807271666702
6145,6318.17914833662
6146,6329.570744383887
6147,6340.9818413266385
6148,6352.411754457828
6149,6363.861486671104
6150,6375.331072019344
6151,6386.820309943222
6152,6398.328472141026
6153,6409.856587841574
6154,6421.404691324287
6155,6432.9725655310185
6156,6444.559507354956
6157,6456.16653799611
6158,6467.793691961899
6159,6479.440701045768
6160,6491.10695658143
6161,6502.793437148297
6162,6514.500177483236
6163,6526.2268233519635
6164,6537.972930233464
6165,6549.739399265379
6166,6561.5262654155185
6167,6573.333053311289
6168,6585.159552743805
6169,6597.006552356956
6170,6608.874087350941
6171,6620.761525871498
6172,6632.668962653974
6173,6644.597038564104
6174,6656.545789035941
6175,6668.514390155807
6176,6680.503312703789
6177,6692.513014249061
6178,6704.543530461011
6179,6716.593809552869
6180,6728.664769921447
6181,6740.756650085441
6182,6752.869433344319
6183,6765.0019618072
6184,6777.155515714104
6185,6789.330131148899
6186,6801.525500138611
6187,6813.741039110098
6188,6825.977745958898
6189,6838.235657008351
6190,6850.514136543007
6191,6862.813248191138
6192,6875.133671094608
6193,6887.475441817741
6194,6899.837560190665
6195,6912.220810410163
6196,6924.62551621374
6197,6937.051608858882
6198,6949.498003413885
6199,6961.96596184973
6200,6974.455521155157
6201,6986.966037772321
6202,6999.497203431113
6203,7012.050078342279
6204,7024.62469973868
6205,7037.221104915648
6206,7049.838036454584
6207,7062.4764005889
6208,7075.136657785314
6209,7087.81884558521
6210,7100.522747603782
6211,7113.2471774765445
6212,7125.993647955518
6213,7138.762196829684
6214,7151.552861951505
6215,7164.364672848069
6216,7177.197937889529
6217,7190.053430092778
6218,7202.931187559785
6219,7215.831165590705
6220,7228.751810295982
6221,7241.694831910598
6222,7254.660268787643
6223,7267.648159344583
6224,7280.657563041137
6225,7293.688704001065
6226,7306.742411210778
6227,7319.818723340852
6228,7332.917509238905
6229,7346.037363354065
6230,7359.179935701232
6231,7372.345265205682
6232,7385.533390857868
6233,7398.7431423222515
6234,7411.975178518229
6235,7425.230125111064
6236,7438.5080213479705
6237,7451.808388712536
6238,7465.130491399865
6239,7478.4756587326
6240,7491.843930216266
6241,7505.2353454225
6242,7518.648241655477
6243,7532.084237341779
6244,7545.543492702725
6245,7559.026047570301
6246,7572.530812258578
6247,7586.058247899168
6248,7599.609099761331
6249,7613.183407939001
6250,7626.780601940561
6251,7640.4000931483015
6252,7654.043158154085
6253,7667.7098373155
6254,7681.400025285209
6255,7695.112191710107
6256,7708.848090545526
6257,7722.607762414309
6258,7736.391248007198
6259,7750.196978177951
6260,7764.026335598006
6261,7777.879625973243
6262,7791.756890261726
6263,7805.656903213639
6264,7819.58034806769
6265,7833.527886849311
6266,7847.499560785561
6267,7861.494433643665
6268,7875.5125989010885
6269,7889.555020115551
6270,7903.621738784833
6271,7917.712052556575
6272,7931.825575332417
6273,7945.963517158448
6274,7960.125919804805
6275,7974.312259400521
6276,7988.521780981379
6277,8002.75588577583
6278,8017.014615828075
6279,8031.297570081744
6280,8045.60373595173
6281,8059.934650275617
6282,8074.290355373347
6283,8088.670517063567
6284,8103.0739769304855
6285,8117.502351575174
6286,8131.955683595007
6287,8146.433649466259
6288,8160.9350572878175
6289,8175.461547301291
6290,8190.013162383214
6291,8204.589533167218
6292,8219.189547177455
6293,8233.814811890741
6294,8248.465370464519
6295,8263.140750901952
6296,8277.840033637767
6297,8292.564736691547
6298,8307.314903503388
6299,8322.089902365735
6300,8336.88912069351
6301,8351.713930064758
6302,8366.564374203983
6303,8381.439604315616
6304,8396.339429458165
6305,8411.265017487114
6306,8426.216412413192
6307,8441.192490673779
6308,8456.193598237141
6309,8471.220641654201
6310,8486.273665223598
6311,8501.35121263048
6312,8516.454282631128
6313,8531.583462584007
6314,8546.738797077483
6315,8561.918438748457
6316,8577.124155640466
6317,8592.356157721471
6318,8607.614218838
6319,8622.89685506757
6320,8638.205907770029
6321,8653.541422043485
6322,8668.902676998146
6323,8684.289165210246
6324,8699.702247134806
6325,8715.141968164593
6326,8730.607053518506
6327,8746.098090487401
6328,8761.615899565857
6329,8777.160526443084
6330,8792.730082964126
6331,8808.32637000503
6332,8823.949608717196
6333,8839.599360971673
6334,8855.274517774598
6335,8870.976760771475
6336,8886.706136173058
6337,8902.461486742668
6338,8918.243128371558
6339,8934.052037805259
6340,8949.888261556061
6341,8965.749862890741
6342,8981.638703267154
6343,8997.554994243548
6344,9013.498121333458
6345,9029.467291481129
6346,9045.464049172802
6347,9061.488441451149
6348,9077.538967033302
6349,9093.61659285966
6350,9109.721991108949
6351,9125.854900197302
6352,9142.0137975164
6353,9158.200605762733
6354,9174.41537251515
6355,9190.65684107564
6356,9206.925465295646
6357,9223.222187427804
6358,9239.546907214652
6359,9255.897755344382
6360,9272.276841467534
6361,9288.684213704804
6362,9305.118667323555
6363,9321.580528020319
6364,9338.070815823794
6365,9354.589398450218
6366,9371.13444628361
6367,9387.70806289876
6368,9404.310296963911
6369,9420.939801291093
6370,9437.597161955662
6371,9454.28328266629
6372,9470.997803937258
6373,9487.739325890658
6374,9504.509751175767
6375,9521.309129014282
6376,9538.135773495065
6377,9554.990923297331
6378,9571.87516986945
6379,9588.787729480344
6380,9605.72802576532
6381,9622.697563733454
6382,9639.696393165841
6383,9656.722291268767
6384,9673.77754533056
6385,9690.862236710527
