,0
7870,2.044458113133156e-121
7871,2.044258185750908e-121
7872,2.0440579457399637e-121
7873,2.043857392676697e-121
7874,2.0436565261371243e-121
7875,2.0434553456969085e-121
7876,2.043253850931354e-121
7877,2.0430520414154137e-121
7878,2.0428499167236837e-121
7879,2.042647476430406e-121
7880,2.0424447201094717e-121
7881,2.0422416473344156e-121
7882,2.042038257678423e-121
7883,2.0418345507143256e-121
7884,2.0416305260146037e-121
7885,2.0414261831513874e-121
7886,2.041221521696457e-121
7887,2.0410165412212406e-121
7888,2.0408112412968184e-121
7889,2.0406056214939228e-121
7890,2.0403996813829355e-121
7891,2.040193420533893e-121
7892,2.039986838516482e-121
7893,2.0397799349000444e-121
7894,2.0395727092535753e-121
7895,2.039365161145724e-121
7896,2.039157290144795e-121
7897,2.0389490958187472e-121
7898,2.0387405777351977e-121
7899,2.0385317354614188e-121
7900,2.0383225685643397e-121
7901,2.038113076610548e-121
7902,2.0379032591662902e-121
7903,2.0376931157974695e-121
7904,2.0374826460696508e-121
7905,2.037271849548058e-121
7906,2.0370607257975755e-121
7907,2.03684927438275e-121
7908,2.0366374948677886e-121
7909,2.036425386816562e-121
7910,2.0362129497926027e-121
7911,2.0360001833591087e-121
7912,2.0357870870789395e-121
7913,2.0355736605146223e-121
7914,2.0353599032283478e-121
7915,2.0351458147819744e-121
7916,2.0349313947370255e-121
7917,2.0347166426546924e-121
7918,2.0345015580958354e-121
7919,2.0342861406209816e-121
7920,2.0340703897903304e-121
7921,2.0338543051637467e-121
7922,2.0336378863007698e-121
7923,2.0334211327606083e-121
7924,2.0332040441021436e-121
7925,2.0329866198839285e-121
7926,2.03276885966419e-121
7927,2.032550763000829e-121
7928,2.03233232945142e-121
7929,2.032113558573213e-121
7930,2.0318944499231354e-121
7931,2.031675003057789e-121
7932,2.031455217533453e-121
7933,2.0312350929060873e-121
7934,2.0310146287313275e-121
7935,2.030793824564489e-121
7936,2.0305726799605685e-121
7937,2.0303511944742433e-121
7938,2.0301293676598707e-121
7939,2.0299071990714917e-121
7940,2.029684688262831e-121
7941,2.029461834787293e-121
7942,2.029238638197971e-121
7943,2.0290150980476423e-121
7944,2.0287912138887683e-121
7945,2.0285669852734975e-121
7946,2.028342411753668e-121
7947,2.028117492880804e-121
7948,2.0278922282061173e-121
7949,2.0276666172805133e-121
7950,2.027440659654584e-121
7951,2.0272143548786143e-121
7952,2.0269877025025805e-121
7953,2.026760702076153e-121
7954,2.0265333531486935e-121
7955,2.0263056552692593e-121
7956,2.026077607986602e-121
7957,2.0258492108491706e-121
7958,2.0256204634051088e-121
7959,2.0253913652022593e-121
7960,2.025161915788162e-121
7961,2.0249321147100567e-121
7962,2.0247019615148827e-121
7963,2.0244714557492796e-121
7964,2.0242405969595897e-121
7965,2.024009384691856e-121
7966,2.023777818491827e-121
7967,2.0235458979049534e-121
7968,2.023313622476391e-121
7969,2.023080991751002e-121
7970,2.022848005273354e-121
7971,2.0226146625877248e-121
7972,2.0223809632380974e-121
7973,2.0221469067681646e-121
7974,2.0219124927213315e-121
7975,2.0216777206407114e-121
7976,2.0214425900691307e-121
7977,2.0212071005491284e-121
7978,2.0209712516229573e-121
7979,2.0207350428325834e-121
7980,2.0204984737196905e-121
7981,2.0202615438256745e-121
7982,2.020024252691654e-121
7983,2.0197865998584607e-121
7984,2.019548584866649e-121
7985,2.0193102072564904e-121
7986,2.019071466567979e-121
7987,2.01883236234083e-121
7988,2.018592894114482e-121
7989,2.018353061428096e-121
7990,2.0181128638205583e-121
7991,2.0178723008304813e-121
7992,2.0176313719962035e-121
7993,2.0173900768557896e-121
7994,2.0171484149470346e-121
7995,2.016906385807462e-121
7996,2.0166639889743257e-121
7997,2.0164212239846107e-121
7998,2.0161780903750352e-121
7999,2.0159345876820492e-121
8000,2.015690715441839e-121
8001,2.015446473190324e-121
8002,2.015201860463162e-121
8003,2.0149568767957464e-121
8004,2.0147115217232094e-121
8005,2.014465794780424e-121
8006,2.0142196955020003e-121
8007,2.0139732234222924e-121
8008,2.013726378075397e-121
8009,2.013479158995153e-121
8010,2.013231565715143e-121
8011,2.012983597768698e-121
8012,2.0127352546888926e-121
8013,2.012486536008551e-121
8014,2.012237441260244e-121
8015,2.011987969976295e-121
8016,2.0117381216887756e-121
8017,2.011487895929511e-121
8018,2.011237292230079e-121
8019,2.01098631012181e-121
8020,2.010734949135792e-121
8021,2.0104832088028674e-121
8022,2.0102310886536373e-121
8023,2.009978588218459e-121
8024,2.0097257070274523e-121
8025,2.009472444610495e-121
8026,2.0092188004972297e-121
8027,2.0089647742170585e-121
8028,2.00871036529915e-121
8029,2.0084555732724362e-121
8030,2.0082003976656174e-121
8031,2.0079448380071603e-121
8032,2.0076888938253e-121
8033,2.007432564648041e-121
8034,2.0071758500031612e-121
8035,2.0069187494182075e-121
8036,2.006661262420501e-121
8037,2.006403388537139e-121
8038,2.0061451272949913e-121
8039,2.0058864782207077e-121
8040,2.0056274408407146e-121
8041,2.005368014681217e-121
8042,2.0051081992682013e-121
8043,2.0048479941274346e-121
8044,2.0045873987844678e-121
8045,2.0043264127646357e-121
8046,2.0040650355930578e-121
8047,2.0038032667946402e-121
8048,2.003541105894078e-121
8049,2.0032785524158523e-121
8050,2.0030156058842387e-121
8051,2.0027522658233003e-121
8052,2.0024885317568953e-121
8053,2.002224403208675e-121
8054,2.0019598797020866e-121
8055,2.0016949607603725e-121
8056,2.0014296459065745e-121
8057,2.001163934663533e-121
8058,2.000897826553888e-121
8059,2.0006313211000814e-121
8060,2.0003644178243596e-121
8061,2.0000971162487717e-121
8062,1.9998294158951726e-121
8063,1.9995613162852238e-121
8064,1.999292816940397e-121
8065,1.99902391738197e-121
8066,1.9987546171310354e-121
8067,1.998484915708496e-121
8068,1.998214812635066e-121
8069,1.99794430743128e-121
8070,1.997673399617483e-121
8071,1.9974020887138413e-121
8072,1.9971303742403402e-121
8073,1.9968582557167832e-121
8074,1.9965857326627964e-121
8075,1.9963128045978304e-121
8076,1.996039471041159e-121
8077,1.995765731511882e-121
8078,1.995491585528925e-121
8079,1.995217032611047e-121
8080,1.9949420722768327e-121
8081,1.9946667040446994e-121
8082,1.9943909274328977e-121
8083,1.994114741959513e-121
8084,1.9938381471424656e-121
8085,1.993561142499514e-121
8086,1.993283727548255e-121
8087,1.9930059018061244e-121
8088,1.992727664790402e-121
8089,1.9924490160182098e-121
8090,1.9921699550065123e-121
8091,1.9918904812721224e-121
8092,1.9916105943317e-121
8093,1.9913302937017523e-121
8094,1.99104957889864e-121
8095,1.9907684494385736e-121
8096,1.990486904837617e-121
8097,1.99020494461169e-121
8098,1.989922568276569e-121
8099,1.989639775347887e-121
8100,1.9893565653411375e-121
8101,1.9890729377716755e-121
8102,1.988788892154718e-121
8103,1.9885044280053457e-121
8104,1.9882195448385064e-121
8105,1.9879342421690133e-121
8106,1.98764851951155e-121
8107,1.9873623763806686e-121
8108,1.987075812290796e-121
8109,1.9867888267562304e-121
8110,1.986501419291145e-121
8111,1.986213589409591e-121
8112,1.985925336625497e-121
8113,1.9856366604526717e-121
8114,1.9853475604048053e-121
8115,1.985058035995472e-121
8116,1.9847680867381285e-121
8117,1.98447771214612e-121
8118,1.9841869117326785e-121
8119,1.9838956850109264e-121
8120,1.983604031493877e-121
8121,1.9833119506944367e-121
8122,1.9830194421254057e-121
8123,1.9827265052994813e-121
8124,1.9824331397292592e-121
8125,1.982139344927233e-121
8126,1.9818451204057986e-121
8127,1.9815504656772555e-121
8128,1.9812553802538067e-121
8129,1.9809598636475613e-121
8130,1.980663915370538e-121
8131,1.980367534934665e-121
8132,1.9800707218517793e-121
8133,1.9797734756336344e-121
8134,1.979475795791897e-121
8135,1.9791776818381517e-121
8136,1.9788791332838998e-121
8137,1.9785801496405643e-121
8138,1.9782807304194895e-121
8139,1.9779808751319427e-121
8140,1.9776805832891186e-121
8141,1.9773798544021366e-121
8142,1.9770786879820464e-121
8143,1.9767770835398286e-121
8144,1.9764750405863966e-121
8145,1.976172558632597e-121
8146,1.975869637189213e-121
8147,1.9755662757669673e-121
8148,1.97526247387652e-121
8149,1.9749582310284742e-121
8150,1.9746535467333768e-121
8151,1.9743484205017187e-121
8152,1.974042851843938e-121
8153,1.973736840270424e-121
8154,1.973430385291514e-121
8155,1.973123486417499e-121
8156,1.9728161431586254e-121
8157,1.9725083550250956e-121
8158,1.9722001215270697e-121
8159,1.9718914421746678e-121
8160,1.971582316477973e-121
8161,1.9712727439470324e-121
8162,1.970962724091858e-121
8163,1.9706522564224307e-121
8164,1.9703413404487007e-121
8165,1.970029975680589e-121
8166,1.969718161627992e-121
8167,1.9694058978007798e-121
8168,1.969093183708801e-121
8169,1.968780018861883e-121
8170,1.9684664027698357e-121
8171,1.968152334942451e-121
8172,1.9678378148895064e-121
8173,1.9675228421207674e-121
8174,1.967207416145988e-121
8175,1.9668915364749134e-121
8176,1.9665752026172826e-121
8177,1.96625841408283e-121
8178,1.965941170381286e-121
8179,1.9656234710223816e-121
8180,1.9653053155158487e-121
8181,1.964986703371422e-121
8182,1.964667634098842e-121
8183,1.9643481072078573e-121
8184,1.964028122208224e-121
8185,1.9637076786097115e-121
8186,1.963386775922102e-121
8187,1.963065413655194e-121
8188,1.9627435913188027e-121
8189,1.9624213084227636e-121
8190,1.962098564476934e-121
8191,1.9617753589911943e-121
8192,1.9614516914754537e-121
8193,1.9611275614396458e-121
8194,1.9608029683937376e-121
8195,1.960477911847727e-121
8196,1.960152391311647e-121
8197,1.959826406295566e-121
8198,1.959499956309593e-121
8199,1.9591730408638766e-121
8200,1.9588456594686095e-121
8201,1.958517811634029e-121
8202,1.95818949687042e-121
8203,1.957860714688117e-121
8204,1.957531464597507e-121
8205,1.957201746109029e-121
8206,1.9568715587331804e-121
8207,1.9565409019805153e-121
8208,1.9562097753616497e-121
8209,1.955878178387262e-121
8210,1.955546110568094e-121
8211,1.955213571414958e-121
8212,1.954880560438733e-121
8213,1.95454707715037e-121
8214,1.9542131210608953e-121
8215,1.953878691681411e-121
8216,1.9535437885230966e-121
8217,1.953208411097213e-121
8218,1.9528725589151044e-121
8219,1.952536231488201e-121
8220,1.952199428328018e-121
8221,1.951862148946164e-121
8222,1.951524392854336e-121
8223,1.9511861595643284e-121
8224,1.950847448588032e-121
8225,1.9505082594374356e-121
8226,1.9501685916246293e-121
8227,1.9498284446618085e-121
8228,1.9494878180612743e-121
8229,1.949146711335435e-121
8230,1.948805123996811e-121
8231,1.948463055558035e-121
8232,1.9481205055318575e-121
8233,1.9477774734311432e-121
8234,1.9474339587688804e-121
8235,1.9470899610581785e-121
8236,1.946745479812272e-121
8237,1.9464005145445245e-121
8238,1.946055064768428e-121
8239,1.9457091299976054e-121
8240,1.9453627097458184e-121
8241,1.9450158035269638e-121
8242,1.9446684108550762e-121
8243,1.9443205312443345e-121
8244,1.9439721642090625e-121
8245,1.9436233092637295e-121
8246,1.943273965922955e-121
8247,1.942924133701511e-121
8248,1.942573812114322e-121
8249,1.942223000676471e-121
8250,1.941871698903201e-121
8251,1.9415199063099152e-121
8252,1.941167622412182e-121
8253,1.940814846725736e-121
8254,1.940461578766483e-121
8255,1.940107818050499e-121
8256,1.9397535640940352e-121
8257,1.939398816413519e-121
8258,1.9390435745255604e-121
8259,1.938687837946947e-121
8260,1.9383316061946547e-121
8261,1.937974878785844e-121
8262,1.9376176552378682e-121
8263,1.937259935068271e-121
8264,1.9369017177947908e-121
8265,1.9365430029353645e-121
8266,1.9361837900081303e-121
8267,1.935824078531427e-121
8268,1.9354638680237998e-121
8269,1.9351031580040018e-121
8270,1.9347419479909984e-121
8271,1.9343802375039659e-121
8272,1.9340180260622975e-121
8273,1.933655313185606e-121
8274,1.9332920983937244e-121
8275,1.9329283812067094e-121
8276,1.9325641611448458e-121
8277,1.9321994377286464e-121
8278,1.9318342104788563e-121
8279,1.9314684789164555e-121
8280,1.9311022425626619e-121
8281,1.9307355009389315e-121
8282,1.9303682535669664e-121
8283,1.9300004999687112e-121
8284,1.9296322396663606e-121
8285,1.9292634721823588e-121
8286,1.9288941970394055e-121
8287,1.9285244137604558e-121
8288,1.928154121868724e-121
8289,1.927783320887687e-121
8290,1.9274120103410863e-121
8291,1.9270401897529303e-121
8292,1.926667858647499e-121
8293,1.9262950165493442e-121
8294,1.9259216629832948e-121
8295,1.9255477974744577e-121
8296,1.9251734195482217e-121
8297,1.92479852873026e-121
8298,1.924423124546532e-121
8299,1.9240472065232892e-121
8300,1.9236707741870742e-121
8301,1.9232938270647255e-121
8302,1.9229163646833817e-121
8303,1.9225383865704807e-121
8304,1.922159892253766e-121
8305,1.9217808812612886e-121
8306,1.9214013531214081e-121
8307,1.9210213073627977e-121
8308,1.9206407435144476e-121
8309,1.9202596611056656e-121
8310,1.919878059666081e-121
8311,1.9194959387256478e-121
8312,1.9191132978146483e-121
8313,1.918730136463695e-121
8314,1.9183464542037313e-121
8315,1.9179622505660418e-121
8316,1.917577525082246e-121
8317,1.9171922772843068e-121
8318,1.9168065067045343e-121
8319,1.9164202128755835e-121
8320,1.9160333953304625e-121
8321,1.915646053602534e-121
8322,1.9152581872255162e-121
8323,1.914869795733488e-121
8324,1.9144808786608918e-121
8325,1.9140914355425365e-121
8326,1.9137014659135992e-121
8327,1.9133109693096284e-121
8328,1.9129199452665507e-121
8329,1.9125283933206683e-121
8330,1.9121363130086654e-121
8331,1.9117437038676112e-121
8332,1.9113505654349616e-121
8333,1.9109568972485626e-121
8334,1.910562698846656e-121
8335,1.9101679697678768e-121
8336,1.909772709551262e-121
8337,1.9093769177362515e-121
8338,1.9089805938626909e-121
8339,1.908583737470833e-121
8340,1.908186348101345e-121
8341,1.9077884252953095e-121
8342,1.907389968594225e-121
8343,1.906990977540014e-121
8344,1.906591451675023e-121
8345,1.9061913905420258e-121
8346,1.9057907936842275e-121
8347,1.9053896606452678e-121
8348,1.9049879909692234e-121
8349,1.90458578420061e-121
8350,1.90418303988439e-121
8351,1.9037797575659704e-121
8352,1.9033759367912095e-121
8353,1.9029715771064171e-121
8354,1.9025666780583616e-121
8355,1.9021612391942701e-121
8356,1.901755260061833e-121
8357,1.9013487402092058e-121
8358,1.9009416791850155e-121
8359,1.9005340765383588e-121
8360,1.9001259318188113e-121
8361,1.899717244576426e-121
8362,1.8993080143617382e-121
8363,1.8988982407257705e-121
8364,1.898487923220032e-121
8365,1.8980770613965271e-121
8366,1.8976656548077526e-121
8367,1.8972537030067065e-121
8368,1.896841205546888e-121
8369,1.896428161982301e-121
8370,1.8960145718674605e-121
8371,1.8956004347573916e-121
8372,1.8951857502076342e-121
8373,1.8947705177742501e-121
8374,1.8943547370138205e-121
8375,1.8939384074834525e-121
8376,1.893521528740783e-121
8377,1.8931041003439803e-121
8378,1.892686121851748e-121
8379,1.89226759282333e-121
8380,1.8918485128185115e-121
8381,1.8914288813976234e-121
8382,1.8910086981215454e-121
8383,1.8905879625517112e-121
8384,1.8901666742501093e-121
8385,1.8897448327792867e-121
8386,1.8893224377023559e-121
8387,1.888899488582993e-121
8388,1.8884759849854439e-121
8389,1.8880519264745304e-121
8390,1.8876273126156474e-121
8391,1.8872021429747713e-121
8392,1.8867764171184626e-121
8393,1.8863501346138674e-121
8394,1.885923295028723e-121
8395,1.8854958979313598e-121
8396,1.8850679428907075e-121
8397,1.8846394294762943e-121
8398,1.8842103572582538e-121
8399,1.8837807258073283e-121
8400,1.8833505346948702e-121
8401,1.8829197834928468e-121
8402,1.8824884717738455e-121
8403,1.882056599111074e-121
8404,1.881624165078365e-121
8405,1.8811911692501834e-121
8406,1.8807576112016227e-121
8407,1.8803234905084154e-121
8408,1.8798888067469319e-121
8409,1.8794535594941884e-121
8410,1.879017748327845e-121
8411,1.8785813728262136e-121
8412,1.8781444325682616e-121
8413,1.8777069271336115e-121
8414,1.877268856102548e-121
8415,1.8768302190560213e-121
8416,1.8763910155756503e-121
8417,1.8759512452437237e-121
8418,1.875510907643209e-121
8419,1.8750700023577505e-121
8420,1.8746285289716777e-121
8421,1.8741864870700037e-121
8422,1.8737438762384364e-121
8423,1.873300696063373e-121
8424,1.8728569461319104e-121
8425,1.8724126260318475e-121
8426,1.8719677353516874e-121
8427,1.8715222736806408e-121
8428,1.8710762406086327e-121
8429,1.8706296357263025e-121
8430,1.8701824586250098e-121
8431,1.8697347088968382e-121
8432,1.8692863861345977e-121
8433,1.8688374899318286e-121
8434,1.8683880198828076e-121
8435,1.8679379755825484e-121
8436,1.867487356626806e-121
8437,1.8670361626120826e-121
8438,1.8665843931356299e-121
8439,1.8661320477954518e-121
8440,1.8656791261903091e-121
8441,1.8652256279197257e-121
8442,1.864771552583987e-121
8443,1.864316899784148e-121
8444,1.863861669122037e-121
8445,1.863405860200256e-121
8446,1.862949472622188e-121
8447,1.8624925059919996e-121
8448,1.8620349599146445e-121
8449,1.8615768339958662e-121
8450,1.8611181278422047e-121
8451,1.8606588410609984e-121
8452,1.8601989732603884e-121
8453,1.8597385240493205e-121
8454,1.8592774930375537e-121
8455,1.8588158798356584e-121
8456,1.8583536840550232e-121
8457,1.8578909053078609e-121
8458,1.8574275432072071e-121
8459,1.8569635973669275e-121
8460,1.856499067401723e-121
8461,1.8560339529271291e-121
8462,1.855568253559524e-121
8463,1.8551019689161303e-121
8464,1.8546350986150192e-121
8465,1.8541676422751163e-121
8466,1.8536995995162017e-121
8467,1.8532309699589178e-121
8468,1.8527617532247705e-121
8469,1.8522919489361332e-121
8470,1.8518215567162548e-121
8471,1.8513505761892573e-121
8472,1.8508790069801437e-121
8473,1.8504068487148027e-121
8474,1.8499341010200093e-121
8475,1.84946076352343e-121
8476,1.8489868358536296e-121
8477,1.8485123176400712e-121
8478,1.8480372085131222e-121
8479,1.847561508104057e-121
8480,1.8470852160450643e-121
8481,1.8466083319692456e-121
8482,1.8461308555106236e-121
8483,1.8456527863041453e-121
8484,1.8451741239856845e-121
8485,1.8446948681920466e-121
8486,1.8442150185609749e-121
8487,1.8437345747311498e-121
8488,1.8432535363421962e-121
8489,1.8427719030346883e-121
8490,1.8422896744501504e-121
8491,1.841806850231063e-121
8492,1.8413234300208676e-121
8493,1.8408394134639682e-121
8494,1.8403548002057376e-121
8495,1.8398695898925202e-121
8496,1.8393837821716368e-121
8497,1.8388973766913885e-121
8498,1.838410373101059e-121
8499,1.837922771050923e-121
8500,1.837434570192245e-121
8501,1.8369457701772863e-121
8502,1.8364563706593107e-121
8503,1.835966371292584e-121
8504,1.8354757717323818e-121
8505,1.8349845716349916e-121
8506,1.8344927706577192e-121
8507,1.8340003684588905e-121
8508,1.8335073646978555e-121
8509,1.8330137590349946e-121
8510,1.8325195511317215e-121
8511,1.8320247406504848e-121
8512,1.8315293272547784e-121
8513,1.8310333106091394e-121
8514,1.830536690379154e-121
8515,1.8300394662314644e-121
8516,1.8295416378337688e-121
8517,1.8290432048548286e-121
8518,1.828544166964471e-121
8519,1.8280445238335941e-121
8520,1.8275442751341702e-121
8521,1.8270434205392498e-121
8522,1.8265419597229676e-121
8523,1.8260398923605438e-121
8524,1.8255372181282908e-121
8525,1.8250339367036166e-121
8526,1.824530047765028e-121
8527,1.8240255509921345e-121
8528,1.8235204460656565e-121
8529,1.8230147326674245e-121
8530,1.822508410480384e-121
8531,1.8220014791886047e-121
8532,1.8214939384772777e-121
8533,1.820985788032724e-121
8534,1.8204770275423972e-121
8535,1.8199676566948898e-121
8536,1.8194576751799346e-121
8537,1.818947082688409e-121
8538,1.818435878912343e-121
8539,1.8179240635449192e-121
8540,1.817411636280477e-121
8541,1.816898596814522e-121
8542,1.8163849448437235e-121
8543,1.8158706800659234e-121
8544,1.8153558021801383e-121
8545,1.8148403108865651e-121
8546,1.8143242058865837e-121
8547,1.8138074868827612e-121
8548,1.8132901535788594e-121
8549,1.812772205679835e-121
8550,1.812253642891845e-121
8551,1.8117344649222535e-121
8552,1.8112146714796314e-121
8553,1.8106942622737642e-121
8554,1.8101732370156568e-121
8555,1.8096515954175334e-121
8556,1.8091293371928464e-121
8557,1.8086064620562785e-121
8558,1.8080829697237476e-121
8559,1.80755885991241e-121
8560,1.807034132340665e-121
8561,1.8065087867281625e-121
8562,1.8059828227958018e-121
8563,1.8054562402657386e-121
8564,1.804929038861391e-121
8565,1.8044012183074407e-121
8566,1.8038727783298383e-121
8567,1.8033437186558097e-121
8568,1.8028140390138575e-121
8569,1.8022837391337649e-121
8570,1.8017528187466053e-121
8571,1.8012212775847398e-121
8572,1.8006891153818255e-121
8573,1.8001563318728188e-121
8574,1.7996229267939805e-121
8575,1.7990888998828784e-121
8576,1.7985542508783925e-121
8577,1.7980189795207217e-121
8578,1.7974830855513828e-121
8579,1.7969465687132199e-121
8580,1.7964094287504068e-121
8581,1.7958716654084503e-121
8582,1.7953332784341956e-121
8583,1.7947942675758315e-121
8584,1.794254632582893e-121
8585,1.793714373206266e-121
8586,1.7931734891981935e-121
8587,1.7926319803122775e-121
8588,1.7920898463034844e-121
8589,1.7915470869281484e-121
8590,1.7910037019439793e-121
8591,1.7904596911100615e-121
8592,1.7899150541868628e-121
8593,1.789369790936236e-121
8594,1.788823901121426e-121
8595,1.7882773845070696e-121
8596,1.7877302408592057e-121
8597,1.7871824699452752e-121
8598,1.7866340715341266e-121
8599,1.7860850453960214e-121
8600,1.7855353913026376e-121
8601,1.7849851090270732e-121
8602,1.7844341983438516e-121
8603,1.7838826590289271e-121
8604,1.7833304908596867e-121
8605,1.782777693614956e-121
8606,1.7822242670750042e-121
8607,1.7816702110215461e-121
8608,1.7811155252377482e-121
8609,1.7805602095082346e-121
8610,1.7800042636190867e-121
8611,1.7794476873578526e-121
8612,1.7788904805135491e-121
8613,1.7783326428766653e-121
8614,1.7777741742391682e-121
8615,1.7772150743945067e-121
8616,1.7766553431376172e-121
8617,1.7760949802649253e-121
8618,1.7755339855743517e-121
8619,1.7749723588653182e-121
8620,1.7744100999387496e-121
8621,1.773847208597078e-121
8622,1.7732836846442494e-121
8623,1.772719527885726e-121
8624,1.77215473812849e-121
8625,1.7715893151810532e-121
8626,1.7710232588534533e-121
8627,1.7704565689572637e-121
8628,1.7698892453055987e-121
8629,1.7693212877131126e-121
8630,1.7687526959960096e-121
8631,1.7681834699720427e-121
8632,1.7676136094605257e-121
8633,1.7670431142823295e-121
8634,1.7664719842598906e-121
8635,1.765900219217216e-121
8636,1.7653278189798854e-121
8637,1.7647547833750568e-121
8638,1.7641811122314707e-121
8639,1.7636068053794552e-121
8640,1.7630318626509271e-121
8641,1.7624562838794021e-121
8642,1.7618800688999928e-121
8643,1.7613032175494182e-121
8644,1.760725729666004e-121
8645,1.7601476050896915e-121
8646,1.7595688436620363e-121
8647,1.7589894452262171e-121
8648,1.7584094096270396e-121
8649,1.7578287367109384e-121
8650,1.7572474263259824e-121
8651,1.756665478321882e-121
8652,1.7560828925499887e-121
8653,1.7554996688633023e-121
8654,1.7549158071164755e-121
8655,1.7543313071658174e-121
8656,1.7537461688692968e-121
8657,1.7531603920865475e-121
8658,1.7525739766788752e-121
8659,1.7519869225092573e-121
8660,1.7513992294423491e-121
8661,1.7508108973444903e-121
8662,1.750221926083706e-121
8663,1.7496323155297114e-121
8664,1.749042065553921e-121
8665,1.7484511760294449e-121
8666,1.7478596468310991e-121
8667,1.747267477835409e-121
8668,1.7466746689206108e-121
8669,1.7460812199666595e-121
8670,1.74548713085523e-121
8671,1.7448924014697243e-121
8672,1.7442970316952738e-121
8673,1.7437010214187437e-121
8674,1.7431043705287391e-121
8675,1.7425070789156072e-121
8676,1.7419091464714413e-121
8677,1.7413105730900897e-121
8678,1.740711358667153e-121
8679,1.7401115030999925e-121
8680,1.7395110062877365e-121
8681,1.7389098681312785e-121
8682,1.7383080885332866e-121
8683,1.7377056673982076e-121
8684,1.7371026046322673e-121
8685,1.7364989001434786e-121
8686,1.735894553841644e-121
8687,1.7352895656383605e-121
8688,1.7346839354470244e-121
8689,1.734077663182833e-121
8690,1.7334707487627936e-121
8691,1.7328631921057224e-121
8692,1.732254993132251e-121
8693,1.731646151764834e-121
8694,1.7310366679277461e-121
8695,1.7304265415470926e-121
8696,1.729815772550812e-121
8697,1.7292043608686775e-121
8698,1.728592306432305e-121
8699,1.7279796091751542e-121
8700,1.727366269032536e-121
8701,1.7267522859416145e-121
8702,1.7261376598414096e-121
8703,1.7255223906728069e-121
8704,1.7249064783785554e-121
8705,1.7242899229032752e-121
8706,1.7236727241934624e-121
8707,1.7230548821974912e-121
8708,1.7224363968656174e-121
8709,1.7218172681499872e-121
8710,1.7211974960046353e-121
8711,1.7205770803854936e-121
8712,1.7199560212503918e-121
8713,1.7193343185590669e-121
8714,1.7187119722731612e-121
8715,1.718088982356229e-121
8716,1.717465348773744e-121
8717,1.7168410714930975e-121
8718,1.7162161504836055e-121
8719,1.7155905857165149e-121
8720,1.7149643771650038e-121
8721,1.7143375248041872e-121
8722,1.713710028611123e-121
8723,1.7130818885648119e-121
8724,1.712453104646206e-121
8725,1.7118236768382088e-121
8726,1.711193605125684e-121
8727,1.7105628894954549e-121
8728,1.70993152993631e-121
8729,1.7092995264390108e-121
8730,1.7086668789962891e-121
8731,1.7080335876028554e-121
8732,1.7073996522554044e-121
8733,1.7067650729526145e-121
8734,1.7061298496951538e-121
8735,1.7054939824856875e-121
8736,1.704857471328876e-121
8737,1.704220316231382e-121
8738,1.7035825172018773e-121
8739,1.7029440742510405e-121
8740,1.7023049873915662e-121
8741,1.701665256638166e-121
8742,1.7010248820075757e-121
8743,1.7003838635185559e-121
8744,1.6997422011918965e-121
8745,1.6990998950504242e-121
8746,1.6984569451190016e-121
8747,1.697813351424533e-121
8748,1.6971691139959713e-121
8749,1.6965242328643176e-121
8750,1.6958787080626259e-121
8751,1.695232539626011e-121
8752,1.6945857275916471e-121
8753,1.693938271998775e-121
8754,1.6932901728887043e-121
8755,1.6926414303048193e-121
8756,1.6919920442925813e-121
8757,1.6913420148995316e-121
8758,1.690691342175299e-121
8759,1.6900400261716002e-121
8760,1.6893880669422434e-121
8761,1.6887354645431373e-121
8762,1.6880822190322872e-121
8763,1.687428330469804e-121
8764,1.686773798917909e-121
8765,1.686118624440934e-121
8766,1.6854628071053253e-121
8767,1.6848063469796511e-121
8768,1.6841492441346039e-121
8769,1.6834914986430006e-121
8770,1.6828331105797908e-121
8771,1.6821740800220603e-121
8772,1.6815144070490312e-121
8773,1.6808540917420688e-121
8774,1.6801931341846859e-121
8775,1.679531534462544e-121
8776,1.6788692926634575e-121
8777,1.6782064088774005e-121
8778,1.6775428831965062e-121
8779,1.676878715715073e-121
8780,1.6762139065295689e-121
8781,1.6755484557386326e-121
8782,1.6748823634430793e-121
8783,1.674215629745903e-121
8784,1.6735482547522837e-121
8785,1.6728802385695848e-121
8786,1.672211581307361e-121
8787,1.671542283077363e-121
8788,1.6708723439935378e-121
8789,1.6702017641720323e-121
8790,1.669530543731202e-121
8791,1.6688586827916078e-121
8792,1.6681861814760235e-121
8793,1.6675130399094397e-121
8794,1.666839258219066e-121
8795,1.666164836534333e-121
8796,1.665489774986899e-121
8797,1.6648140737106532e-121
8798,1.6641377328417167e-121
8799,1.6634607525184477e-121
8800,1.6627831328814458e-121
8801,1.6621048740735538e-121
8802,1.6614259762398613e-121
8803,1.6607464395277103e-121
8804,1.6600662640866957e-121
8805,1.6593854500686709e-121
8806,1.6587039976277513e-121
8807,1.6580219069203148e-121
8808,1.65733917810501e-121
8809,1.6566558113427538e-121
8810,1.6559718067967416e-121
8811,1.6552871646324444e-121
8812,1.654601885017615e-121
8813,1.653915968122293e-121
8814,1.6532294141188052e-121
8815,1.6525422231817686e-121
8816,1.651854395488098e-121
8817,1.651165931217005e-121
8818,1.6504768305500018e-121
8819,1.6497870936709087e-121
8820,1.6490967207658506e-121
8821,1.648405712023266e-121
