,0
7957,1.2964681423802823e-17
7958,1.2452160439026097e-17
7959,1.1957511343990302e-17
7960,1.148017436526967e-17
7961,1.1019605535250474e-17
7962,1.057759402653226e-17
7963,1.0156243729592188e-17
7964,9.749711137710823e-18
7965,9.357527809748768e-18
7966,8.97923866746457e-18
7967,8.617100716683074e-18
7968,8.271174184385151e-18
7969,7.9375173503937e-18
7970,7.615738690078637e-18
7971,7.305457962556034e-18
7972,7.009369839569929e-18
7973,6.725756259396551e-18
7974,6.452289329531924e-18
7975,6.188642223108751e-18
7976,5.934497629555424e-18
7977,5.692909744835859e-18
7978,5.460707615404865e-18
7979,5.236885419955903e-18
7980,5.021170685057797e-18
7981,4.813573266377241e-18
7982,4.616584807811094e-18
7983,4.4267417774810895e-18
7984,4.2438103802241634e-18
7985,4.067563749041564e-18
7986,3.898814541397019e-18
7987,3.73793649638482e-18
7988,3.582945852367198e-18
7989,3.4336481387979697e-18
7990,3.289854707695903e-18
7991,3.1529641070648587e-18
7992,3.0217650741666525e-18
7993,2.895410318117101e-18
7994,2.7737382913772636e-18
7995,2.6567328835723733e-18
7996,2.5457738434495734e-18
7997,2.438933530087222e-18
7998,2.3360737114661696e-18
7999,2.2370603681326166e-18
8000,2.1424946273791965e-18
8001,2.0522372470311606e-18
8002,1.9653606100914515e-18
8003,1.8817501568155536e-18
8004,1.801294854977342e-18
8005,1.7250227089372801e-18
8006,1.6517130359937676e-18
8007,1.5811744591030296e-18
8008,1.5133121662103727e-18
8009,1.4484493091619773e-18
8010,1.3866449239020182e-18
8011,1.3271895942788401e-18
8012,1.2700024244159296e-18
8013,1.2150050540550917e-18
8014,1.1628819816758386e-18
8015,1.1128149907618656e-18
8016,1.0646686220293308e-18
8017,1.0183760873766344e-18
8018,9.741971137737159e-19
8019,9.320752749741393e-19
8020,8.915783654674939e-19
8021,8.526495074117378e-19
8022,8.15266747946822e-19
8023,7.798623891283214e-19
8024,7.458315932846193e-19
8025,7.131259627231463e-19
8026,6.816986555940984e-19
8027,6.518154484033532e-19
8028,6.232452929243223e-19
8029,5.957940532821045e-19
8030,5.694219149320432e-19
8031,5.442162621851752e-19
8032,5.202532337769225e-19
8033,4.972341352716166e-19
8034,4.751251539983137e-19
8035,4.53898648222541e-19
8036,4.338189275300814e-19
8037,4.1453480602224204e-19
8038,3.9601759281052775e-19
8039,3.7823954308683713e-19
8040,3.613602090717231e-19
8041,3.452205323829769e-19
8042,3.297265066675523e-19
8043,3.1485461621175494e-19
8044,3.0068400114852705e-19
8045,2.8718904735059437e-19
8046,2.7423716598192682e-19
8047,2.618084432528773e-19
8048,2.4992998294560984e-19
8049,2.386572892479392e-19
8050,2.2784096920073302e-19
8051,2.1746417412718675e-19
8052,2.0752202658789119e-19
8053,1.9811479491567636e-19
8054,1.8909072620353493e-19
8055,1.8043557780624632e-19
8056,1.7213559253739836e-19
8057,1.6428358339475346e-19
8058,1.5676216886643987e-19
8059,1.4955012400923446e-19
8060,1.426358330555626e-19
8061,1.3608367981618101e-19
8062,1.298208736696252e-19
8063,1.2381725639236587e-19
8064,1.1806302920934384e-19
8065,1.1260353124870858e-19
8066,1.0739387879834069e-19
8067,1.0240116938082427e-19
8068,9.761714455389713e-20
8069,9.307465776075738e-20
8070,8.874536576237431e-20
8071,8.459748455953274e-20
8072,8.062406032544157e-20
8073,7.684996367394965e-20
8074,7.32558538210414e-20
8075,6.981329745497172e-20
8076,6.651644470970887e-20
8077,6.338520669310698e-20
8078,6.040442517016759e-20
8079,5.755013226915934e-20
8080,5.481741143117794e-20
8081,5.222318706273086e-20
8082,4.9753560648416317e-20
8083,4.738940134994174e-20
8084,4.512658090929039e-20
8085,4.298027587841799e-20
8086,4.093622036544036e-20
8087,3.8980018568654595e-20
8088,3.710820743065243e-20
8089,3.533495189560691e-20
8090,3.3644851828156025e-20
8091,3.202786197621279e-20
8092,3.048108007610878e-20
8093,2.901806031204777e-20
8094,2.762205049384071e-20
8095,2.628682173713401e-20
8096,2.500994410259847e-20
8097,2.38045456920523e-20
8098,2.2652634817133056e-20
8099,2.1551204976543896e-20
8100,2.0499608760891594e-20
8101,1.9506445041301305e-20
8102,1.8556930345816714e-20
8103,1.764930035419823e-20
8104,1.67850180937536e-20
8105,1.5966956572271626e-20
8106,1.518508577518627e-20
8107,1.4437932396421863e-20
8108,1.3728558956243735e-20
8109,1.3055425416568949e-20
8110,1.2412268565009174e-20
8111,1.1797859322683803e-20
8112,1.1216415137890363e-20
8113,1.0663109888892946e-20
8114,1.0134609185200053e-20
8115,9.629888708303842e-21
8116,9.060587573474611e-21
8117,8.516602064092195e-21
8118,7.99987437407388e-21
8119,7.512772363802058e-21
8120,7.060940959275152e-21
8121,6.6318339384926085e-21
8122,6.224436105554913e-21
8123,5.851749215337882e-21
8124,5.5089499993761226e-21
8125,5.1832359646152065e-21
8126,4.873845490897595e-21
8127,4.596823499252643e-21
8128,4.335761304295623e-21
8129,4.087550542296796e-21
8130,3.854523225282775e-21
8131,3.642674565689597e-21
8132,3.441096009572708e-21
8133,3.24933517261888e-21
8134,3.071804774923622e-21
8135,2.9060108056620745e-21
8136,2.7481966860276192e-21
8137,2.5980115638069314e-21
8138,2.4614985567417727e-21
8139,2.3315018439733935e-21
8140,2.207700023371871e-21
8141,2.090637094369418e-21
8142,1.9816050045159347e-21
8143,1.8777395738517375e-21
8144,1.778814962960142e-21
8145,1.6856604921843789e-21
8146,1.5978762204560026e-21
8147,1.514259523242459e-21
8148,1.4346275350445864e-21
8149,1.3599156147241226e-21
8150,1.2889976595849283e-21
8151,1.2214587427328446e-21
8152,1.1572908261720481e-21
8153,1.0970375872030757e-21
8154,1.0396580191513518e-21
8155,9.85025078087281e-22
8156,9.33382330821853e-22
8157,8.845912011414703e-22
8158,8.381393713372225e-22
8159,7.939227846058933e-22
8160,7.523313393541291e-22
8161,7.128208591585223e-22
8162,6.752155054136944e-22
8163,6.395439460270676e-22
8164,6.059350786123888e-22
8165,5.739506358955995e-22
8166,5.435176407758791e-22
8167,5.148052133787842e-22
8168,4.876051699873924e-22
8169,4.617279028448101e-22
8170,4.371431365480869e-22
8171,4.1401787089588936e-22
8172,3.920203088334424e-22
8173,3.7109925508273808e-22
8174,3.520211397590383e-22
8175,3.3447303775839796e-22
8176,3.177474877006587e-22
8177,3.0180815591820554e-22
8178,2.8662022061347745e-22
8179,2.462187724048629e-22
8180,1.8378577630459342e-22
8181,1.2606838461948026e-22
8182,7.279530520113904e-23
8183,2.3708705922656044e-23
8184,8.343445683336107e-99
8185,7.989760721454395e-99
8186,7.650485747707189e-99
8187,7.325058484102597e-99
8188,7.0129375751805274e-99
8189,6.713601849538634e-99
8190,6.426549605910595e-99
8191,6.151297923040981e-99
8192,5.887381992612816e-99
8193,5.634354474506127e-99
8194,5.391784873694655e-99
8195,5.159258938098731e-99
8196,4.936378076734351e-99
8197,4.72275879752259e-99
8198,4.5180321641365e-99
8199,4.321843271280416e-99
8200,4.133850737820722e-99
8201,3.953726217196528e-99
8202,3.781153924561241e-99
8203,3.6158301801170274e-99
8204,3.4574629681264923e-99
8205,3.3057715110957615e-99
8206,3.1604858586389355e-99
8207,3.021346490552595e-99
8208,2.8881039336384617e-99
8209,2.760518391827121e-99
8210,2.638359389172158e-99
8211,2.5214054252938868e-99
8212,2.4094436428642163e-99
8213,2.3022695067404713e-99
8214,2.1996864943634162e-99
8215,2.101505797049699e-99
8216,2.0075460318173864e-99
8217,1.9176329633978867e-99
8218,1.831599236095154e-99
8219,1.7492841151640324e-99
8220,1.6705332373918572e-99
8221,1.595198370574801e-99
8222,1.5231371815903855e-99
8223,1.4542130127787198e-99
8224,1.3882946663520829e-99
8225,1.3252561965612096e-99
8226,1.26497670935716e-99
8227,1.2073401692938817e-99
8228,1.1522352134247978e-99
8229,1.0995549719562053e-99
8230,1.0491968954257834e-99
8231,1.0010625881833272e-99
8232,9.550576479566615e-100
8233,9.110915112942842e-100
8234,8.690773046815394e-100
8235,8.289317011338326e-100
8236,7.905747820778685e-100
8237,7.53929904336775e-100
8238,7.189235720410675e-100
8239,6.854853132941972e-100
8240,6.535475614259821e-100
8241,6.23045540672709e-100
8242,5.939171561289142e-100
8243,5.661028878198113e-100
8244,5.395456887491314e-100
8245,5.141908867811953e-100
8246,4.899860902216605e-100
8247,4.6688109696507e-100
8248,4.4482780708183305e-100
8249,4.237801387221127e-100
8250,4.036939472175474e-100
8251,3.8452694726578496e-100
8252,3.6623863808722245e-100
8253,3.487902314465009e-100
8254,3.321445824349935e-100
8255,3.162661229145053e-100
8256,3.011207975252247e-100
8257,2.8667600216468385e-100
8258,2.729005248472898e-100
8259,2.597644888575678e-100
8260,2.4723929811284565e-100
8261,2.3529758465402415e-100
8262,2.2391315818623752e-100
8263,2.130609575935427e-100
8264,2.0271700435446075e-100
8265,1.9285835778801052e-100
8266,1.8346307206203967e-100
8267,1.7451015489803885e-100
8268,1.6597952790923538e-100
8269,1.5785198851061887e-100
8270,1.5010917334196416e-100
8271,1.427335231467988e-100
8272,1.3570824905252083e-100
8273,1.290173001986226e-100
8274,1.226453326618584e-100
8275,1.1657767962921792e-100
8276,1.1080032277112203e-100
8277,1.0529986476898615e-100
8278,1.0006350295310197e-100
8279,9.507900400820551e-101
8280,9.03346797056548e-101
8281,8.58193636227722e-101
8282,8.152238881118639e-101
8283,7.743356637740552e-101
8284,7.354316494033927e-101
8285,6.98418909315917e-101
8286,6.632086970574491e-101
8287,6.29716274289373e-101
8288,5.978607371533748e-101
8289,5.675648498214129e-101
8290,5.387548849480398e-101
8291,5.1136047075364714e-101
8292,4.853144444763378e-101
8293,4.6055271194006036e-101
8294,4.370141129967587e-101
8295,4.146402926086221e-101
8296,3.9337557734539983e-101
8297,3.731668570808428e-101
8298,3.5396347167967726e-101
8299,3.357171024750635e-101
8300,3.183816683434712e-101
8301,3.0191322619198123e-101
8302,2.862698756794857e-101
8303,2.714116680001497e-101
8304,2.5730051856452622e-101
8305,2.4390012341954353e-101
8306,2.3117587925478226e-101
8307,2.190948068487137e-101
8308,2.0762547781380337e-101
8309,1.96737944504971e-101
8310,1.8640367296142128e-101
8311,1.765954787565476e-101
8312,1.672874656358422e-101
8313,1.5845496682710775e-101
8314,1.5007448891221218e-101
8315,1.4212365815368307e-101
8316,1.3458116917365224e-101
8317,1.274267358869853e-101
8318,1.2064104459404502e-101
8319,1.1420570914234488e-101
8320,1.0810322807014535e-101
8321,1.0231694364830756e-101
8322,9.68310027401192e-102
8323,9.163031940215355e-102
8324,8.670053915217766e-102
8325,8.202800483310211e-102
8326,7.759972400500284e-102
8327,7.340333779979142e-102
8328,6.942709117592282e-102
8329,6.565980451295335e-102
8330,6.2090846488359975e-102
8331,5.871010818126698e-102
8332,5.550797835001898e-102
8333,5.247531983279448e-102
8334,4.960344702246892e-102
8335,4.688410436894358e-102
8336,4.430944586418737e-102
8337,4.187201546699753e-102
8338,3.956472842629482e-102
8339,3.738085346354757e-102
8340,3.5313995776478763e-102
8341,3.3358080827862246e-102
8342,3.1507338884679515e-102
8343,2.975629027443181e-102
8344,2.809973132675296e-102
8345,2.6532720969818816e-102
8346,2.5050567952383555e-102
8347,2.3648818663471857e-102
8348,2.2323245522942415e-102
8349,2.106983591733034e-102
8350,1.9884781656421354e-102
8351,1.876446892707306e-102
8352,1.7705468721839743e-102
8353,1.6704527720880353e-102
8354,1.5758559606594575e-102
8355,1.4864636791287522e-102
8356,1.4019982539058953e-102
8357,1.3221963463897492e-102
8358,1.2468082386750613e-102
8359,1.1755971535115813e-102
8360,1.1083386069397435e-102
8361,1.0448197920961952e-102
8362,9.84838992751391e-103
8363,9.282050252022585e-103
8364,8.747367072043805e-103
8365,8.242623526878111e-103
8366,7.766192910546487e-103
8367,7.316534099111108e-103
8368,6.89218720137129e-103
8369,6.491769422468629e-103
8370,6.113971130391546e-103
8371,5.757552115821489e-103
8372,5.421338036202678e-103
8373,5.104217035318321e-103
8374,4.805136530051346e-103
8375,4.523100156394122e-103
8376,4.257164867122388e-103
8377,4.0064381738959784e-103
8378,3.7700755268855933e-103
8379,3.547277825333258e-103
8380,3.337289052757892e-103
8381,3.1393940308114993e-103
8382,2.952916286061002e-103
8383,2.777216024239726e-103
8384,2.611688206761122e-103
8385,2.4557607245341486e-103
8386,2.308892664345613e-103
8387,2.1705726632959588e-103
8388,2.0403173469895675e-103
8389,1.9176698473778004e-103
8390,1.8021983963456676e-103
8391,1.6934949913206057e-103
8392,1.5911741293531558e-103
8393,1.49487160628771e-103
8394,1.4042433778046008e-103
8395,1.318964479263458e-103
8396,1.2387280014268337e-103
8397,1.163244119280028e-103
8398,1.0922391712983262e-103
8399,1.0254547866381013e-103
8400,9.626470578490104e-104
8401,9.035857568220561e-104
8402,8.480535917965944e-104
8403,7.958455033546525e-104
8404,7.467679974328359e-104
8405,7.006385134758778e-104
8406,6.572848259476508e-104
8407,6.165444775033565e-104
8408,5.782642422081487e-104
8409,5.4229961726749875e-104
8410,5.085143418090437e-104
8411,4.767799413286571e-104
8412,4.469752964808249e-104
8413,4.189862349587862e-104
8414,3.9270514527273584e-104
8415,3.680306112927742e-104
8416,3.448670664796276e-104
8417,3.231244667806472e-104
8418,3.02717981218865e-104
8419,2.835676992516821e-104
8420,2.6559835402268658e-104
8421,2.487390606734331e-104
8422,2.3292306892455322e-104
8423,2.180875291750424e-104
8424,2.0417327140717024e-104
8425,1.9112459622012027e-104
8426,1.788890773499778e-104
8427,1.6741737506674377e-104
8428,1.566630598698095e-104
8429,1.4658244593299026e-104
8430,1.371344337786739e-104
8431,1.2828036168705403e-104
8432,1.1998386537197126e-104
8433,1.122107454792556e-104
8434,1.0492884248623724e-104
8435,9.81079186029566e-105
8436,9.171954629658357e-105
8437,8.573700308000546e-105
8438,8.013517222448922e-105
8439,7.489044907396449e-105
8440,6.998065265555496e-105
8441,6.538494229690204e-105
8442,6.108373897606266e-105
8443,5.7058651144386745e-105
8444,5.329240477635741e-105
8445,4.976877741345682e-105
8446,4.647253598157963e-105
8447,4.33893781731718e-105
8448,4.050587719640032e-105
8449,3.780942970434553e-105
8450,3.528820672710452e-105
8451,3.2931107439299685e-105
8452,3.0727715604421962e-105
8453,2.8668258546093653e-105
8454,2.6743568504352565e-105
8455,2.4945046242773613e-105
8456,2.3264626779569756e-105
8457,2.169474712266871e-105
8458,2.0228315895310456e-105
8459,1.8858684744957695e-105
8460,1.757962143412987e-105
8461,1.6385284517355858e-105
8462,1.5270199513730961e-105
8463,1.4229236489522542e-105
8464,1.3257588970019038e-105
8465,1.2350754104267483e-105
8466,1.1504514010615e-105
8467,1.0714918234948822e-105
8468,9.97826725732836e-106
8469,9.291096986316124e-106
8470,8.650164183687378e-106
8471,8.052432765416755e-106
8472,7.495060927898476e-106
8473,6.975389051212219e-106
8474,6.490928333971815e-106
8475,6.039350116876559e-106
8476,5.618475854503686e-106
8477,5.226267697179309e-106
8478,4.860819646950646e-106
8479,4.520349253719938e-106
8480,4.20318981955197e-106
8481,3.9077830809906703e-106
8482,3.632672340964069e-106
8483,3.3764960234824333e-106
8484,3.137981625881344e-106
8485,2.915940044827086e-106
8486,2.709260253672177e-106
8487,2.516904310049913e-106
8488,2.33790267383071e-106
8489,2.171349816715755e-106
8490,2.0164001058371567e-106
8491,1.872263944771479e-106
8492,1.7382041563398263e-106
8493,1.6135325924916178e-106
8494,1.4976069574308566e-106
8495,1.3898278309655496e-106
8496,1.2896358798273671e-106
8497,1.1965092454354298e-106
8498,1.1099610972655818e-106
8499,1.0295373416288772e-106
8500,9.548144762716205e-107
8501,8.85397581784762e-107
8502,8.20918441347951e-107
8503,7.610337808427418e-107
8504,7.054236218504855e-107
8505,6.537897404992059e-107
8506,6.058542255508935e-107
8507,5.613581295189672e-107
8508,5.2006020698439124e-107
8509,4.817357346319809e-107
8510,4.461754078624801e-107
8511,4.131843091509303e-107
8512,3.8258094361655355e-107
8513,3.54196337547193e-107
8514,3.278731958840436e-107
8515,3.0346511491721167e-107
8516,2.808358466742948e-107
8517,2.598586117021477e-107
8518,2.4041545714579692e-107
8519,2.2239665722114548e-107
8520,2.0570015335833253e-107
8521,1.9023103146297485e-107
8522,1.7590103390149185e-107
8523,1.6262810396665193e-107
8524,1.503359607206356e-107
8525,1.3895370224470384e-107
8526,1.2841543544876055e-107
8527,1.1865993071101539e-107
8528,1.0963029972703111e-107
8529,1.0127369505024138e-107
8530,9.354102990269894e-108
8531,8.63867169250116e-108
8532,7.97684246193699e-108
8533,7.3646850319444e-108
8534,6.798550859533667e-108
8535,6.275053407209025e-108
8536,5.7910497705755045e-108
8537,5.343623562286463e-108
8538,4.930068968673358e-108
8539,4.547875900817279e-108
8540,4.1947161669071e-108
8541,3.868430597470543e-108
8542,3.567017059522883e-108
8543,3.2886192998589708e-108
8544,3.0315165616145633e-108
8545,2.7941139218852554e-108
8546,2.5749333016265985e-108
8547,2.372605102259846e-108
8548,2.1858604264187365e-108
8549,2.013523843080006e-108
8550,1.8545066599587438e-108
8551,1.7078006685067616e-108
8552,1.5724723291572238e-108
8553,1.4476573666182334e-108
8554,1.332555747029252e-108
8555,1.2264270106804335e-108
8556,1.1285859357607585e-108
8557,1.0383985102451426e-108
8558,9.552781905718883e-109
8559,8.78682427203915e-109
8560,8.0810943850934725e-109
8561,7.430952156563809e-109
8562,6.83210742389677e-109
8563,6.280594146547253e-109
8564,5.772746460589172e-109
8565,5.305176461150402e-109
8566,4.874753591070094e-109
8567,4.478585522501613e-109
8568,4.1140004259628906e-109
8569,3.7785305286120834e-109
8570,3.469896870286134e-109
8571,3.1859951721642093e-109
8572,2.9248827388221885e-109
8573,2.6847663199303705e-109
8574,2.4639908629847525e-109
8575,2.261029093233226e-109
8576,2.0744718614251085e-109
8577,1.9030192041582176e-109
8578,1.7454720654697806e-109
8579,1.6007246319299975e-109
8580,1.46775723685178e-109
8581,1.345629792361178e-109
8582,1.23347571099279e-109
8583,1.1304962811844355e-109
8584,1.0359554635742667e-109
8585,9.491750773594552e-110
8586,8.695303481623045e-110
8587,7.964457908888297e-110
8588,7.293914029635906e-110
8589,6.678791450861032e-110
8590,6.114596882976099e-110
8591,5.597194076719352e-110
8592,5.1227760436560104e-110
8593,4.687839390804227e-110
8594,4.2891606121919366e-110
8595,3.9237741915643946e-110
8596,3.5889523810476714e-110
8597,3.282186530422826e-110
8598,3.001169850822758e-110
8599,2.7437815051506835e-110
8600,2.508071925413839e-110
8601,2.2922492645007187e-110
8602,2.0946668967249975e-110
8603,1.9138118877821685e-110
8604,1.7482943606211287e-110
8605,1.5968376891796284e-110
8606,1.458269456974212e-110
8607,1.3315131222185604e-110
8608,1.2155803354908808e-110
8609,1.1095638599946001e-110
8610,1.0126310481919242e-110
8611,9.240178320550894e-111
8612,8.430231873862336e-111
8613,7.690040356318206e-111
8614,7.013705493760495e-111
8615,6.395818302480724e-111
8616,5.831419303458971e-111
8617,5.315961904683533e-111
8618,4.845278704779694e-111
8619,4.415550489937222e-111
8620,4.0232777135215095e-111
8621,3.665254263858196e-111
8622,3.338543340562156e-111
8623,3.0404552735656297e-111
8624,2.7685271317581885e-111
8625,2.5205039799335924e-111
8626,2.294321653645693e-111
8627,2.0880909316671544e-111
8628,1.9000829950588842e-111
8629,1.7287160704768145e-111
8630,1.5725431633126713e-111
8631,1.430240793615983e-111
8632,1.3005986545501858e-111
8633,1.1825101194100113e-111
8634,1.0749635290338201e-111
8635,9.770341967952644e-112
8636,8.878770733049998e-112
8637,8.067200175200131e-112
8638,7.328576251682835e-112
8639,6.656455692841772e-112
8640,6.044954112394273e-112
8641,5.48869843960212e-112
8642,4.982783320734772e-112
8643,4.522731165410335e-112
8644,4.104455539324591e-112
8645,3.7242276288126775e-112
8646,3.3786455247188284e-112
8647,3.0646060933793294e-112
8648,2.7792792212283306e-112
8649,2.5200842367800155e-112
8650,2.2846683296299354e-112
8651,2.0708868007327069e-112
8652,1.8767849916807775e-112
8653,1.7005817531091358e-112
8654,1.5406543237535478e-112
8655,1.395524502189264e-112
8656,1.2638460029415752e-112
8657,1.144392897539522e-112
8658,1.0360490492614648e-112
8659,9.377984578335666e-113
8660,8.487164372567911e-113
8661,7.679615562866725e-113
8662,6.947682769296857e-113
8663,6.284402316875519e-113
8664,5.683440852076325e-113
8665,5.139039305267562e-113
8666,4.645961742565286e-113
8667,4.19944868875571e-113
8668,3.7951745380111384e-113
8669,3.429208701327247e-113
8670,3.0979801691339424e-113
8671,2.7982451946570657e-113
8672,2.5270578284688202e-113
8673,2.281743057494071e-113
8674,2.059872322653761e-113
8675,1.859241208517485e-113
8676,1.677849115934488e-113
8677,1.5138807447308934e-113
8678,1.36568922834059e-113
8679,1.2317807757830575e-113
8680,1.1108006888025884e-113
8681,1.0015206333475633e-113
8682,9.02827054978587e-114
8683,8.137106373193653e-114
8684,7.332567113883268e-114
8685,6.606365316359994e-114
8686,5.9509934181642595e-114
8687,5.3596516050942065e-114
8688,4.826182222238042e-114
8689,4.3450101560829835e-114
8690,3.911088654095821e-114
8691,3.519850094946783e-114
8692,3.1671612653066124e-114
8693,2.8492827382099897e-114
8694,2.5628319836802803e-114
8695,2.304749874942342e-114
8696,2.072270283330681e-114
8697,1.8628924822170574e-114
8698,1.674356105130845e-114
8699,1.5046184259206857e-114
8700,1.3518337495146555e-114
8701,1.2143347207241574e-114
8702,1.0906153757813308e-114
8703,9.793157770185424e-115
8704,8.792080854429374e-115
8705,7.891839390392541e-115
8706,7.082430165548003e-115
8707,6.354826773895078e-115
8708,5.700885781216858e-115
8709,5.113261752229944e-115
8710,4.585330317389963e-115
8711,4.111118532026813e-115
8712,3.685241848659097e-115
8713,3.3028470854533383e-115
8714,2.959560830303544e-115
8715,2.6514427714703258e-115
8716,2.3749434925186924e-115
8717,2.126866311887191e-115
8718,1.9043327861683671e-115
8719,1.7047515314028296e-115
8720,1.5257900487253606e-115
8721,1.3653492698275332e-115
8722,1.2215405641625858e-115
8723,1.0926649738717673e-115
8724,9.771944642664879e-116
8725,8.737549975443831e-116
8726,7.811112554481888e-116
8727,6.98152852940383e-116
8728,6.238818998299812e-116
8729,5.574017807708042e-116
8730,4.979070362901825e-116
8731,4.4467423861226555e-116
8732,3.9705376611024e-116
8733,3.5446238935675206e-116
8734,3.1637659002573195e-116
8735,2.8232654140588215e-116
8736,2.518906860918969e-116
8737,2.246908525877221e-116
8738,2.003878581422021e-116
8739,1.7867755019920944e-116
8740,1.592872434284496e-116
8741,1.4197251345255284e-116
8742,1.2651431214392034e-116
8743,1.1271637276468505e-116
8744,1.0040287630098537e-116
8745,8.941635312616123e-117
8746,7.961579664580418e-117
8747,7.087496785515548e-117
8748,6.308087179816437e-117
8749,5.6132388778867215e-117
8750,4.993904485831925e-117
8751,4.44199076901264e-117
8752,3.950259512105226e-117
8753,3.512238522371431e-117
8754,3.1221417548355364e-117
8755,2.774797639217286e-117
8756,2.4655847797500958e-117
8757,2.1903742814156275e-117
8758,1.9454780304547343e-117
8759,1.727602324081004e-117
8760,1.5338063048131347e-117
8761,1.3614647093771573e-117
8762,1.2082344913021625e-117
8763,1.07202492065885e-117
8764,9.509708043244129e-118
8765,8.434085061439802e-118
8766,7.478544787767606e-118
8767,6.629860482026518e-118
8768,5.876242181534299e-118
8769,5.207182853920592e-118
8770,4.613320780624602e-118
8771,4.086316484924518e-118
8772,3.6187426907286277e-118
8773,3.2039859534293766e-118
8774,2.836158743542891e-118
8775,2.510020889222232e-118
8776,2.2209093964268834e-118
8777,1.9646757667813468e-118
8778,1.7376300241463995e-118
8779,1.5364907426593255e-118
8780,1.3583404423937359e-118
8781,1.2005857846961112e-118
8782,1.0609220584241045e-118
8783,9.373015014045118e-119
8784,8.27905049079644e-119
8785,7.31117145050779e-119
8786,6.455032865699374e-119
8787,5.697900124049168e-119
8788,5.028470713244542e-119
8789,4.436715370777892e-119
8790,3.913736604959307e-119
8791,3.451642715224138e-119
8792,3.0434356384927656e-119
8793,2.682911126238463e-119
8794,2.3645699162159297e-119
8795,2.083538705402565e-119
8796,1.8354998582969465e-119
8797,1.6166288989066108e-119
8798,1.42353893688287e-119
8799,1.2532312696116717e-119
8800,1.1030514837353302e-119
8801,9.70650452591731e-120
8802,8.539496913137096e-120
8803,7.511105896313822e-120
8804,6.605070945066444e-120
8805,5.8070146125188075e-120
8806,5.1042273331911134e-120
8807,4.485476480298308e-120
8808,3.940836986145036e-120
8809,3.461541124606964e-120
8810,3.0398453181853077e-120
8811,2.668912067092456e-120
8812,2.3427053073925825e-120
8813,2.0558976920148055e-120
8814,1.8037884549658835e-120
8815,1.582230667447122e-120
8816,1.3875668267551848e-120
8817,1.216571836579505e-120
8818,1.0664025421556004e-120
8819,9.345530770607381e-121
8820,8.188153615154762e-121
8821,7.172441659823925e-121
8822,6.28126219616265e-121
8823,5.499529016195587e-121
8824,4.81396105571934e-121
8825,4.2128691305042184e-121
8826,3.685967539576724e-121
8827,3.2242076750146103e-121
8828,2.8196311021915887e-121
8829,2.4652398626003113e-121
8830,2.1548820073144725e-121
8831,1.8831505963663215e-121
8832,1.6452946009624003e-121
8833,1.4371403244079152e-121
8834,1.2550221163654118e-121
8835,1.0957212958641888e-121
8836,9.564123233292543e-122
8837,8.346153725838322e-122
8838,7.281545518685673e-122
8839,6.351211098469656e-122
8840,5.538410395641326e-122
8841,4.8284656152657057e-122
8842,4.208510274521327e-122
8843,3.6672683969448857e-122
8844,3.1948602865622294e-122
8845,2.7826317236113817e-122
8846,2.423003793842556e-122
8847,2.1093408908551194e-122
8848,1.8358347204443847e-122
8849,1.5974023918632304e-122
8850,1.3895969070799423e-122
8851,1.2085285589271343e-122
8852,1.0507959255472122e-122
8853,9.134253044005084e-123
8854,7.938175667165347e-123
8855,6.897015347223576e-123
8856,5.990930911617365e-123
8857,5.202593251753247e-123
8858,4.516871020039561e-123
8859,3.920555175133059e-123
8860,3.4021176336556544e-123
8861,2.951499857938184e-123
8862,2.5599277127566757e-123
8863,2.219749367482568e-123
8864,1.924293410575531e-123
8865,1.6677446872024576e-123
8866,1.4450356734128909e-123
8867,1.251751466653592e-123
8868,1.0840467067196687e-123
8869,9.38572947343929e-124
8870,8.124151798655984e-124
8871,7.03036369740689e-124
8872,6.082290066893057e-124
8873,5.260727923201452e-124
8874,4.54897697155115e-124
8875,3.9325171390143214e-124
8876,3.3987271716428576e-124
8877,2.936639129465098e-124
8878,2.5367242548279516e-124
8879,2.1907062527747807e-124
8880,1.891398516174211e-124
8881,1.6325622614879212e-124
8882,1.4087829208162696e-124
8883,1.215362468689256e-124
8884,1.048225653676362e-124
8885,9.038383603360034e-125
8886,7.79136550732011e-125
8887,6.714644305942217e-125
8888,5.785206566279629e-125
8889,4.983115514892279e-125
8890,4.2911042416896686e-125
8891,3.694222083046859e-125
8892,3.1795273129356415e-125
8893,2.7358201480155765e-125
8894,2.3534108392632898e-125
8895,2.023918292476095e-125
8896,1.7400952450071743e-125
8897,1.4956765369116027e-125
8898,1.2852474606311232e-125
8899,1.104129562554381e-125
8900,9.482816093604446e-126
8901,8.14213728269152e-126
8902,6.98912988635206e-126
8903,5.99778917517412e-126
8904,5.145676381352749e-126
8905,4.413434911549741e-126
8906,3.7843714772713694e-126
8907,3.244093529487494e-126
8908,2.7801955138242335e-126
8909,2.3819874459260442e-126
8910,2.0402601621491455e-126
8911,1.7470823450589713e-126
8912,1.495625070531999e-126
8913,1.2800101860721741e-126
8914,1.0951793191698224e-126
8915,9.367807396608822e-127
8916,8.010716693594963e-127
8917,6.8483395300195245e-127
8918,5.853012830512237e-127
8919,5.000964126601327e-127
8920,4.2717700088782755e-127
8921,3.6478891626691966e-127
8922,3.114259826783726e-127
8923,2.6579528836101826e-127
8924,2.267872975291591e-127
8925,1.934501068900538e-127
