,0
5294,61003.39069505999
5295,61115.79737562471
5296,61228.38556448569
5297,61341.16677932874
5298,61454.141344116506
5299,61567.30686202617
5300,61680.6571151614
5301,61794.20167269908
5302,61907.94086064857
5303,62021.86991788074
5304,62135.98727899956
5305,62250.30023100788
5306,62364.80910197276
5307,62479.50643005034
5308,62594.39597464329
5309,62709.482404723996
5310,62824.76605042942
5311,62940.23641058384
5312,63055.90324609982
5313,63171.768269858876
5314,63287.8298968121
5315,63404.07999741414
5316,63520.52926343845
5317,63637.1780286636
5318,63754.02106914969
5319,63871.05745505641
5320,63988.294323489594
5321,64105.73201032955
5322,64223.36130798624
5323,64341.18917531055
5324,64459.21885054816
5325,64577.44932504915
5326,64695.87110048152
5327,64814.495677964645
5328,64933.32339707593
5329,65052.34798236097
5330,65171.56896133402
5331,65290.9940798675
5332,65410.62367966871
5333,65530.451732686386
5334,65650.47718178133
5335,65770.70811632264
5336,65891.1448801591
5337,66011.78129748013
5338,66132.61651620935
5339,66253.65857469317
5340,66374.90781893373
5341,66496.35752762007
5342,66618.00784860688
5343,66739.8663721255
5344,66861.93344634294
5345,66984.20140411209
5346,67106.67219327328
5347,67229.35255625824
5348,67352.2428434113
5349,67475.33403880212
5350,67598.630695529
5351,67722.13830593346
5352,67845.85722254889
5353,67969.77667508698
5354,68093.90463242795
5355,68218.24493190873
5356,68342.7979282638
5357,68467.55068862783
5358,68592.51541347198
5359,68717.69387757333
5360,68843.08538128131
5361,68968.67758806884
5362,69094.48458132897
5363,69220.50671966647
5364,69346.73944122388
5365,69473.17434827883
5366,69599.82544783014
5367,69726.69310070615
5368,69853.77766830684
5369,69981.0691892842
5370,70108.56991404961
5371,70236.2886090998
5372,70364.22563807342
5373,70492.38136518364
5374,70620.7396129561
5375,70749.31491193493
5376,70878.10997280714
5377,71007.12516204023
5378,71136.35631087069
5379,71265.7938098329
5380,71395.452507477
5381,71525.33277253644
5382,71655.43497432621
5383,71785.74723765656
5384,71916.27521147612
5385,72047.02620064307
5386,72178.0005767535
5387,72309.19726522041
5388,72440.60018933211
5389,72572.22758564788
5390,72704.07982805737
5391,72836.1572910396
5392,72968.44968141855
5393,73100.95920286911
5394,73233.69503854803
5395,73366.65756524271
5396,73499.84606467029
5397,73633.24346437008
5398,73766.86865546461
5399,73900.72201706227
5400,74034.80392886802
5401,74169.1029196749
5402,74303.62326369286
5403,74438.37326679313
5404,74573.35331101721
5405,74708.56025648848
5406,74843.98158648392
5407,74979.63407328058
5408,75115.51810126883
5409,75251.63405544161
5410,75387.96648617447
5411,75524.52733464247
5412,75661.32123356954
5413,75798.34857031357
5414,75935.60096491149
5415,76073.07608899262
5416,76210.78578204886
5417,76348.73043381481
5418,76486.90816537495
5419,76625.30351516545
5420,76763.93496174357
5421,76902.80289723317
5422,77041.90771437132
5423,77181.23293344314
5424,77320.79212932645
5425,77460.58935368039
5426,77600.62500164694
5427,77740.88780628436
5428,77881.38078383451
5429,78022.11333882008
5430,78163.08586880099
5431,78304.29173905408
5432,78445.72456740009
5433,78587.39853160118
5434,78729.31403164729
5435,78871.46848075732
5436,79013.84726598414
5437,79156.46875498911
5438,79299.33335020488
5439,79442.44145469075
5440,79585.77281010909
5441,79729.3479767015
5442,79873.16782943532
5443,80017.23277382835
5444,80161.5252755964
5445,80306.06030994466
5446,80450.84161997873
5447,80595.8696136881
5448,80741.1288843034
5449,80886.63001415074
5450,81032.37901889178
5451,81178.37630899985
5452,81324.60800486116
5453,81471.08149571762
5454,81617.80447038818
5455,81764.77734184267
5456,81911.98715341727
5457,82059.43930875027
5458,82207.14256657971
5459,82355.09734238472
5460,82503.29099437626
5461,82651.72815580286
5462,82800.41804821971
5463,82949.36108962774
5464,83098.54434114444
5465,83247.97288862307
5466,83397.65580544702
5467,83547.59351215165
5468,83697.77215687394
5469,83848.19850889724
5470,83998.88087853143
5471,84149.81968885948
5472,84300.99955520917
5473,84452.43016899699
5474,84604.1184586218
5475,84756.06484972709
5476,84908.25180103607
5477,85060.69317272837
5478,85213.39388849432
5479,85366.35437655078
5480,85519.55431122903
5481,85673.01297607932
5482,85826.73266330016
5483,85980.71240087433
5484,86134.93265540195
5485,86289.4151879724
5486,86444.16043132104
5487,86599.16351631029
5488,86754.41255666189
5489,86909.92557101598
5490,87065.70299471676
5491,87221.73542261978
5492,87378.0198923578
5493,87534.57004225609
5494,87691.38631028059
5495,87848.45411230925
5496,88005.78069483775
5497,88163.37467393262
5498,88321.23649019498
5499,88479.34573344358
5500,88637.72115220298
5501,88796.36569423358
5502,88955.27598683714
5503,89114.43659040071
5504,89273.86760906337
5505,89433.5694880515
5506,89593.5318818463
5507,89753.75314462911
5508,89914.24656729469
5509,90075.01259774005
5510,90236.03325911633
5511,90397.32201540437
5512,90558.88468679643
5513,90720.71895911994
5514,90882.80685574065
5515,91045.16998058926
5516,91207.80878625096
5517,91370.71216030304
5518,91533.87956796319
5519,91697.32397739316
5520,91861.04584388465
5521,92025.02458663161
5522,92189.27845193725
5523,92353.81110313132
5524,92518.61622334643
5525,92683.68341362051
5526,92849.03072448607
5527,93014.65861598625
5528,93180.55011544906
5529,93346.71597802063
5530,93513.16376386578
5531,93679.8898598696
5532,93846.87818330506
5533,94014.14977857919
5534,94181.70511052579
5535,94349.52318633282
5536,94517.61390468013
5537,94685.98970164586
5538,94854.65104480535
5539,95023.59840244394
5540,95192.80086056703
5541,95362.28788643655
5542,95532.06227864744
5543,95702.12450824263
5544,95872.4662681579
5545,96043.07159123567
5546,96213.966111478
5547,96385.1503026985
5548,96556.62463942988
5549,96728.3682332414
5550,96900.39000182558
5551,97072.70328572008
5552,97245.30856224374
5553,97418.20538928447
5554,97591.36156804013
5555,97764.81111722527
5556,97938.55451695861
5557,98112.59224808548
5558,98286.90858901
5559,98461.5016178595
5560,98636.39036602595
5561,98811.57531717091
5562,98987.0569556853
5563,99162.80276971351
5564,99338.84413353176
5565,99515.18358282572
5566,99691.82160481875
5567,99868.74271704197
5568,100045.94400591467
5569,100223.4452737216
5570,100401.2470105323
5571,100579.34970715371
5572,100757.71270647406
5573,100936.37751035424
5574,101115.3446810104
5575,101294.6147120956
5576,101474.18809800567
5577,101654.02868430382
5578,101834.16862879864
5579,102014.61334530248
5580,102195.36333107376
5581,102376.4190841162
5582,102557.74713235363
5583,102739.37392738048
5584,102921.30791713984
5585,103103.5496025146
5586,103286.09948513775
5587,103468.92494073734
5588,103652.05038099168
5589,103835.48545628932
5590,104019.23067115783
5591,104203.28653088052
5592,104387.61941008757
5593,104572.2553755099
5594,104757.20343397086
5595,104942.46409366438
5596,105128.03786354288
5597,105313.88825378453
5598,105500.04671002607
5599,105686.51973508496
5600,105873.30784084048
5601,106060.41153993625
5602,106247.78960017789
5603,106435.48259906787
5604,106623.49266043387
5605,106811.82029986168
5606,107000.46137036878
5607,107189.38199480966
5608,107378.62167482097
5609,107568.1809289444
5610,107758.06027649333
5611,107948.24739745876
5612,108138.7244026339
5613,108329.5229893479
5614,108520.64367988605
5615,108712.08699730823
5616,108903.83052931937
5617,109095.87621023125
5618,109288.24601680334
5619,109480.94047508348
5620,109673.96011189965
5621,109867.27048842862
5622,110060.8972280211
5623,110254.85065564423
5624,110449.13130112938
5625,110643.73588912757
5626,110838.6274228494
5627,111033.8476924702
5628,111229.39723083815
5629,111425.27657158948
5630,111621.4668798073
5631,111817.96190843153
5632,112014.78826829472
5633,112211.94649606603
5634,112409.43712920503
5635,112607.22379646284
5636,112805.33495101209
5637,113003.78005066117
5638,113202.55963591907
5639,113401.66402023534
5640,113601.0679874197
5641,113800.80798861034
5642,114000.88456737822
5643,114201.2982680924
5644,114402.01450368275
5645,114603.05190580133
5646,114804.42797984526
5647,115006.14327324585
5648,115208.19833423838
5649,115410.56084993001
5650,115613.24447573717
5651,115816.2694300251
5652,116019.63626410726
5653,116223.34553010338
5654,116427.36489095847
5655,116631.70761904184
5656,116836.39435089359
5657,117041.42564172832
5658,117246.80204757102
5659,117452.48889115715
5660,117658.50369038463
5661,117864.86518749445
5662,118071.57394162132
5663,118278.63051271616
5664,118485.99554942039
5665,118693.69547938474
5666,118901.74482026436
5667,119110.14413513543
5668,119318.89398789298
5669,119527.94800123543
5670,119737.34621269506
5671,119947.09656711703
5672,120157.19963153702
5673,120367.65440936228
5674,120578.40982075738
5675,120789.51955607858
5676,121000.98418551535
5677,121212.80428008355
5678,121424.96751956831
5679,121637.44502288048
5680,121850.2796164763
5681,122063.47187453997
5682,122277.02237208806
5683,122490.9050624437
5684,122705.1180652972
5685,122919.69094406352
5686,123134.62427694304
5687,123349.91864297068
5688,123565.52867031156
5689,123781.48650070615
5690,123997.80700499834
5691,124214.49076541157
5692,124431.53836500835
5693,124648.90539621087
5694,124866.62148194686
5695,125084.70305874819
5696,125303.15071288017
5697,125521.9650314526
5698,125741.10038313676
5699,125960.58823447878
5700,126180.44441330947
5701,126400.66950995628
5702,126621.26411559356
5703,126842.17919372713
5704,127063.45240283503
5705,127285.0967951828
5706,127507.11296517705
5707,127729.50150807686
5708,127952.20780871891
5709,128175.28004898163
5710,128398.7263476306
5711,128622.54730317116
5712,128846.74351496549
5713,129071.25262498847
5714,129296.13765024634
5715,129521.39962849831
5716,129747.03916236784
5717,129973.04807071034
5718,130199.38045312534
5719,130426.09209677232
5720,130653.18360754763
5721,130880.65559220927
5722,131108.48853134635
5723,131336.65851449856
5724,131565.2106884528
5725,131794.14566325495
5726,132023.46404981692
5727,132253.13288423626
5728,132483.1544377639
5729,132713.56113128897
5730,132944.3535790244
5731,133175.53239605512
5732,133407.04908526564
5733,133638.93625475685
5734,133871.21153311944
5735,134103.87553875332
5736,134336.9288909322
5737,134570.305490237
5738,134804.07239570867
5739,135038.23039865648
5740,135272.78012168294
5741,135507.70349528178
5742,135742.9708495471
5743,135978.63168372618
5744,136214.68662376158
5745,136451.13629647726
5746,136687.94177958835
5747,136925.1143020882
5748,137162.68332846515
5749,137400.6494888962
5750,137639.01341444455
5751,137877.71336533234
5752,138116.8053682889
5753,138356.2969189228
5754,138596.18865166383
5755,138836.46419237668
5756,139077.08808053305
5757,139318.11394223085
5758,139559.54241527608
5759,139801.3741383665
5760,140043.5670115719
5761,140286.1361207543
5762,140529.1102827604
5763,140772.49013967827
5764,141016.2763344912
5765,141260.3995493847
5766,141504.9286911657
5767,141749.86598550132
5768,141995.21207877787
5769,142240.93964889465
5770,142487.03314405758
5771,142733.5372622906
5772,142980.4526533937
5773,143227.7799680708
5774,143475.45921490988
5775,143723.53959209585
5776,143972.03372900278
5777,144220.9422797616
5778,144470.24213628078
5779,144719.90660685676
5780,144969.98733421334
5781,145220.4849759139
5782,145471.4001904321
5783,145722.6778171117
5784,145974.35413200295
5785,146226.449873825
5786,146478.96570449698
5787,146731.89013797886
5788,146985.17102780598
5789,147238.87386918566
5790,147492.99932749057
5791,147747.54806900828
5792,148002.4751781324
5793,148257.7941026098
5794,148513.53818406037
5795,148769.70809223727
5796,149026.3040072643
5797,149283.24797557146
5798,149540.6196527893
5799,149798.41971214436
5800,150056.6488277843
5801,150315.27317040096
5802,150574.28138532038
5803,150833.72054958928
5804,151093.59134083896
5805,151353.89443762726
5806,151614.5613304843
5807,151875.64851380966
5808,152137.1699065089
5809,152399.1261906335
5810,152661.49797610374
5811,152924.24291880187
5812,153187.42466629195
5813,153451.0439041283
5814,153715.101318797
5815,153979.54088261805
5816,154244.39283965228
5817,154509.68489910814
5818,154775.41775098685
5819,155041.57957464227
5820,155308.11163971695
5821,155575.08643246663
5822,155842.50464641658
5823,156110.36697602895
5824,156378.61847195125
5825,156647.285953065
5826,156916.39949736532
5827,157185.9598028502
5828,157455.9509337965
5829,157726.3211013204
5830,157997.1399872464
5831,158268.40829311777
5832,158540.12672142047
5833,158812.22970871974
5834,159084.7639900749
5835,159357.75036339302
5836,159631.1895347158
5837,159905.0497972555
5838,160179.30956984553
5839,160454.0241196906
5840,160729.194156397
5841,161004.81957876508
5842,161280.81497981402
5843,161557.26785670037
5844,161834.17892260326
5845,162111.54889165415
5846,162389.3186616721
5847,162667.52005689833
5848,162946.18235660926
5849,163225.30627851878
5850,163504.85924460593
5851,163784.81938953325
5852,164065.24316773715
5853,164346.1313005231
5854,164627.47554421824
5855,164909.20470947152
5856,165191.40025012742
5857,165474.06289109078
5858,165757.1933582266
5859,166040.7150558967
5860,166324.69268135205
5861,166609.14016618984
5862,166894.058239884
5863,167179.38965084095
5864,167465.15972085326
5865,167751.40242267773
5866,168038.11848940427
5867,168325.2678975354
5868,168612.840808194
5869,168900.88913645127
5870,169189.41361902113
5871,169478.3893785661
5872,169767.77556110037
5873,170057.63996037687
5874,170347.9833167403
5875,170638.79385381227
5876,170930.00377328024
5877,171221.6947219877
5878,171513.86744391746
5879,171806.52125815843
5880,172099.5654120003
5881,172393.09342092683
5882,172687.10603256527
5883,172981.60399551652
5884,173276.50061539997
5885,173571.87622611233
5886,173867.7392823713
5887,174164.09053643
5888,174460.84968952282
5889,174758.08347260908
5890,175055.80755740716
5891,175354.02269982913
5892,175652.65310505027
5893,175951.75565818138
5894,176251.351382503
5895,176551.4410375924
5896,176851.95149371328
5897,177152.93343950808
5898,177454.411439264
5899,177756.3862562289
5900,178058.78564436536
5901,178361.65762803907
5902,178665.0285617093
5903,178968.89921230104
5904,179273.1964987062
5905,179577.96918547552
5906,179883.24373151117
5907,180189.02090741944
5908,180495.22514663154
5909,180801.9092188551
5910,181109.0980728119
5911,181416.79248279415
5912,181724.91282121208
5913,182033.518975234
5914,182342.63284661004
5915,182652.25521332302
5916,182962.300893291
5917,183272.8398359539
5918,183583.88944469695
5919,183895.45050119632
5920,184207.4308657044
5921,184519.91331049916
5922,184832.90938314731
5923,185146.41986902384
5924,185460.3443671481
5925,185774.78102995103
5926,186089.7342953641
5927,186405.20034983996
5928,186721.08314570953
5929,187037.48474006564
5930,187354.4059246993
5931,187671.83362550783
5932,187989.68906212787
5933,188308.06629402304
5934,188626.96611669124
5935,188946.3653255896
5936,189266.20408285165
5937,189586.56764491132
5938,189907.45681097519
5939,190228.83753491327
5940,190550.67027300707
5941,190873.03083804992
5942,191195.92003296048
5943,191519.2924371763
5944,191843.1297894316
5945,192167.49800330127
5946,192492.39788541736
5947,192817.77230908192
5948,193143.62487399444
5949,193470.01134757028
5950,193796.93254015665
5951,194124.31951515548
5952,194452.19784748764
5953,194780.61314777087
5954,195109.56623006886
5955,195438.97650365156
5956,195768.8911044889
5957,196099.34574464144
5958,196430.34124188937
5959,196761.78580410275
5960,197093.7471097152
5961,197426.2515379032
5962,197759.2999101628
5963,198092.79002721314
5964,198426.80839656715
5965,198761.3729834507
5966,199096.48461307483
5967,199432.0318680662
5968,199768.1175687867
5969,200104.75259345834
5970,200441.93777100608
5971,200779.55411387337
5972,201117.717306433
5973,201456.43294058237
5974,201795.70184895676
5975,202135.39965790848
5976,202475.6503777959
5977,202816.45666784473
5978,203157.81936439953
5979,203499.61152179205
5980,203841.95965933718
5981,204184.86650623454
5982,204528.33290253422
5983,204872.2328889156
5984,205216.6881664329
5985,205561.7053027592
5986,205907.28514164605
5987,206253.3071527427
5988,206599.8790985754
5989,206947.01606254347
5990,207294.71889209628
5991,207642.87798485465
5992,207991.5759038308
5993,208340.84200969595
5994,208690.67715358967
5995,209040.9898427213
5996,209391.82341935032
5997,209743.22836158756
5998,210095.20552425753
5999,210447.68801416885
6000,210800.66906249875
6001,211154.2246685112
6002,211508.35569071476
6003,211863.0158116661
6004,212218.15619365315
6005,212573.87433874307
6006,212930.17110912595
6007,213287.01533860102
6008,213644.32044121408
6009,214002.20651506336
6010,214360.67442600505
6011,214719.72504090512
6012,215079.21564497726
6013,215439.28153382233
6014,215799.9324847529
6015,216161.16936829884
6016,216522.88511885583
6017,216885.14275585435
6018,217247.98869310995
6019,217611.42380481443
6020,217975.3723413717
6021,218339.8337065171
6022,218704.88662325367
6023,219070.53196943228
6024,219436.72095519293
6025,219803.3980752154
6026,220170.6700113089
6027,220538.5376449795
6028,220906.97476662736
6029,221275.87971490063
6030,221645.38275685
6031,222015.48477763473
6032,222386.17774512465
6033,222757.3226415535
6034,223129.06892236893
6035,223501.41747637972
6036,223874.36919340328
6037,224247.77103363135
6038,224621.77273272758
6039,224996.380012459
6040,225371.59376628764
6041,225747.26923151352
6042,226123.53857458604
6043,226500.4168187904
6044,226877.90486122816
6045,227255.86173689942
6046,227634.41099580485
6047,228013.5724893692
6048,228393.3471183297
6049,228773.59321220336
6050,229154.43470482688
6051,229535.89177864048
6052,229917.96533801185
6053,230300.50847991172
6054,230683.6545700307
6055,231067.41960084706
6056,231451.80448035384
6057,231836.65252191914
6058,232222.11561906067
6059,232608.20102935244
6060,232994.90270384398
6061,233382.0704788425
6062,233769.86303813587
6063,234158.28129594828
6064,234547.30130622938
6065,234936.80764931085
6066,235326.94217133056
6067,235717.7057901203
6068,236109.05204505086
6069,236500.90948922004
6070,236893.39851982557
6071,237286.52005829904
6072,237680.2004875588
6073,238074.42161097183
6074,238469.27774113754
6075,238864.7698030814
6076,239260.79235688865
6077,239657.38978268232
6078,240054.62564832607
6079,240452.5008824304
6080,240850.87353125744
6081,241249.859927365
6082,241649.4882091623
6083,242049.74637361558
6084,242450.49004311374
6085,242851.8781220807
6086,243253.91154527775
6087,243656.53343659505
6088,244059.6880782778
6089,244463.4905970675
6090,244867.94193128575
6091,245272.93557262237
6092,245678.5139750458
6093,246084.74373483713
6094,246491.62579386987
6095,246898.9992274898
6096,247307.01422326456
6097,247715.68406924527
6098,248124.96393984338
6099,248534.77099780677
6100,248945.23546338454
6101,249356.3582845359
6102,249768.0316965142
6103,250180.29763002356
6104,250593.22448547307
6105,251006.81321434377
6106,251420.85280134284
6107,251835.5548896238
6108,252250.92136934915
6109,252666.95319542693
6110,253083.50631369016
6111,253500.65709576756
6112,253918.47575052097
6113,254336.9632362751
6114,254756.03637816766
6115,255175.648432114
6116,255595.93185163834
6117,256016.88759846683
6118,256438.48726479354
6119,256860.5732074603
6120,257283.3340202152
6121,257706.77066817263
6122,258130.88411741564
6123,258555.47585450878
6124,258980.72672738682
6125,259406.65695489672
6126,259833.26750649256
6127,260260.40092859505
6128,260688.15456663552
6129,261116.59109020152
6130,261545.71147210532
6131,261975.39310640038
6132,262405.6622524885
6133,262836.61782639474
6134,263268.26080427214
6135,263700.49718461384
6136,264133.2946191752
6137,264566.7820351746
6138,265000.9604120909
6139,265435.75807856675
6140,265871.0966192535
6141,266307.12870625424
6142,266743.85532235674
6143,267181.2208208415
6144,267619.11332220904
6145,268057.702945949
6146,268496.99067813955
6147,268936.93055983924
6148,269377.3899130129
6149,269818.549975722
6150,270260.41173731873
6151,270702.93255830504
6152,271145.9716906417
6153,271589.7151307028
6154,272034.1638710979
6155,272479.2721918385
6156,272924.9040665752
6157,273371.2438581715
6158,273818.2925624747
6159,274265.99494735105
6160,274714.2325632476
6161,275163.18171600107
6162,275612.84340467805
6163,276063.14642149536
6164,276514.00281246495
6165,276965.57437106513
6166,277417.86209956324
6167,277870.77231905214
6168,278324.2605537852
6169,278778.46759761224
6170,279233.3944559794
6171,279688.9184512882
6172,280145.0516328665
6173,280601.90727560077
6174,281059.48638809525
6175,281517.63073427265
6176,281976.421999771
6177,282435.93938899337
6178,282896.18391368043
6179,283356.9551871497
6180,283818.4177072323
6181,284280.61002401885
6182,284743.5234148355
6183,285206.9379303852
6184,285671.0849088889
6185,286135.9653673883
6186,286601.5166638366
6187,287067.6251839604
6188,287534.4698574696
6189,288002.0517044787
6190,288470.2474820789
6191,288939.06326553825
6192,289408.6189029483
6193,289878.9154174721
6194,290349.76225105376
6195,290821.29858858016
6196,291293.578490651
6197,291766.5834895013
6198,292240.1074465855
6199,292714.37766042625
6200,293189.39515932783
6201,293665.0353525645
6202,294141.23555651563
6203,294618.18563836464
6204,295095.8866292472
6205,295574.33956117346
6206,296053.3066649224
6207,296532.9492565955
6208,297013.34638996405
6209,297494.4990998357
6210,297976.36160815414
6211,298458.70937386295
6212,298941.8153224941
6213,299425.6804916252
6214,299910.30591969786
6215,300395.5069230147
6216,300881.334381456
6217,301367.9247128055
6218,301855.27895823633
6219,302343.3829078222
6220,302831.94459188357
6221,303321.272809541
6222,303811.3686046718
6223,304302.2330220013
6224,304793.68704602885
6225,305285.7658946888
6226,305778.6159923318
6227,306272.2383863494
6228,306766.6029001594
6229,307261.4451445839
6230,307757.0623174831
6231,308253.45546888304
6232,308750.62564963754
6233,309248.3517958176
6234,309746.7488360943
6235,310245.9255448079
6236,310745.88297540887
6237,311246.52714200306
6238,311747.7168605905
6239,312249.6899452205
6240,312752.4474519046
6241,313255.990437465
6242,313760.0077565922
6243,314264.79005382775
6244,314770.360480773
6245,315276.7200967692
6246,315783.6629396348
6247,316291.26730365906
6248,316799.66351238807
6249,317308.85262764734
6250,317818.7238718757
6251,318329.16317375965
6252,318840.39804252965
6253,319352.42954246164
6254,319865.23205878265
6255,320378.51918586285
6256,320892.60560904356
6257,321407.49239501177
6258,321923.1806112296
6259,322439.3769010385
6260,322956.3277884739
6261,323474.0827771584
6262,323992.6429369189
6263,324511.77791631944
6264,325031.60619267897
6265,325552.24231542216
6266,326073.68735670246
6267,326595.76386130136
6268,327118.48246541974
6269,327642.0126675625
6270,328166.35554217256
6271,328691.37639472506
6272,329216.99827892194
6273,329743.43551912275
6274,330270.68919201783
6275,330798.65720101056
6276,331327.1953304021
6277,331856.5525799427
6278,332386.73002852884
6279,332917.6479867748
6280,333449.11533857015
6281,333981.40558065014
6282,334514.5197940743
6283,335048.39047731773
6284,335582.8000401025
6285,336118.0362691172
6286,336654.1002475424
6287,337190.9264130729
6288,337728.2911860749
6289,338266.48640688066
6290,338805.51316074695
6291,339345.29754601826
6292,339885.63053836284
6293,340426.79776552634
6294,340968.8003147974
6295,341511.5456360548
6296,342054.8598660048
6297,342599.01212304016
6298,343144.003496436
6299,343689.71244735026
6300,344236.02094152954
6301,344783.1712601186
6302,345331.1644943334
6303,345879.83974463685
6304,346429.1555372434
6305,346979.31695644447
6306,347530.32509535085
6307,348081.9692894817
6308,348634.3054214796
6309,349187.4909869183
6310,349741.5270807528
6311,350296.1428364957
6312,350851.51235479786
6313,351407.73511784273
6314,351964.8122223811
6315,352522.4021295162
6316,353080.8180861503
6317,353640.0911030773
6318,354200.1732267827
6319,354760.78889774106
6320,355322.26434899727
6321,355884.6006801329
6322,356447.6604482919
6323,357011.34485181165
6324,357575.8928573804
6325,358141.305566234
6326,358707.3454852235
6327,359274.11167985905
6328,359841.745301949
6329,360410.24745432846
6330,360979.26999734563
6331,361549.1310434958
6332,362119.86334593507
6333,362691.3806387738
6334,363263.47561475955
6335,363836.4445737584
6336,364410.2886210846
6337,364984.79181719443
6338,365560.0039338105
6339,366136.0938670008
6340,366713.06272353063
6341,367290.554198081
6342,367868.8965129456
6343,368448.1204807419
6344,369028.108113238
6345,369608.70929944306
6346,370190.1948685248
6347,370772.5659294519
6348,371355.5449400929
6349,371939.29859392415
6350,372523.94047057215
6351,373109.4161202654
6352,373695.4443354482
6353,374282.36350452004
6354,374870.1747384761
6355,375458.6447417584
6356,376047.84767267125
6357,376637.9454002383
6358,377228.9124303696
6359,377820.4055849299
6360,378412.79626776295
6361,379006.0855917006
6362,379600.0498184174
6363,380194.73991012917
6364,380790.331374921
6365,381386.79291616805
6366,381983.7888619898
6367,382581.6889124589
6368,383180.49418204615
6369,383779.9556222597
6370,384380.17069440125
6371,384981.2937172361
6372,385583.2526527923
6373,386185.78917343606
6374,386789.2363756671
6375,387393.5953753984
6376,387998.556763523
6377,388604.33456166927
6378,389211.02688785957
6379,389818.4858385626
6380,390426.60063916404
6381,391035.63269739534
6382,391645.58313040755
6383,392256.046930326
6384,392867.42511572794
6385,393479.72440477496
6386,394092.6857142453
6387,394706.4164111261
6388,395321.07093927986
6389,395936.4596719332
6390,396552.3105249441
6391,397169.08757432643
6392,397786.7919380687
6393,398405.42473449797
6394,399024.93628812034
6395,399644.7697278326
6396,400265.5339606913
6397,400887.23010510224
6398,401509.85927978205
6399,402133.42260375834
6400,402757.3167224681
6401,403382.08620707673
6402,404007.7921961223
6403,404634.4358085988
6404,405262.01816378406
6405,405890.0125015293
6406,406518.805253885
6407,407148.5390986586
6408,407779.21515500033
6409,408410.8345423197
6410,409042.91765189933
6411,409675.75163265056
6412,410309.53128828417
6413,410944.2577379831
6414,411579.93210116925
6415,412216.09233892517
6416,412852.9854502368
6417,413490.82881275326
6418,414129.6235455698
6419,414769.37076799164
6420,415409.59629039833
6421,416050.56637275877
6422,416692.49127587274
6423,417335.37211861653
6424,417979.21002005634
6425,418623.48878025846
6426,419268.55360923486
6427,419914.57782108843
6428,420561.56253434916
6429,421209.50886771263
6430,421857.8286120278
6431,422507.0058949577
6432,423157.1471148027
6433,423808.25338961836
6434,424460.3258375937
6435,425112.67410196096
6436,425765.98147458304
6437,426420.2573294046
6438,427075.5027838663
6439,427731.58561281936
6440,428387.9838778102
6441,429045.35391769116
6442,429703.69684891857
6443,430363.0137880379
6444,431023.3058516744
6445,431683.92415213754
6446,432345.3730933343
6447,433007.79932341375
6448,433671.20395788364
6449,434335.5881123015
6450,435000.54043293174
6451,435666.0844166536
6452,436332.61007447063
6453,437000.1185207059
6454,437668.61086971016
6455,438337.87760405015
6456,439007.5326750377
6457,439678.17379227735
6458,440349.8020687691
6459,441022.4186175038
6460,441695.97990684735
6461,442369.7620096826
6462,443044.53451713745
6463,443720.29854073597
6464,444397.0551919652
6465,445074.80558227346
6466,445752.8158968704
6467,446431.7356206762
6468,447111.65120282193
6469,447792.56375314
6470,448474.474381389
6471,449156.7371289424
6472,449839.8197867526
6473,450523.9026296375
6474,451208.9867656159
6475,451895.07330260647
6476,452581.56779497326
6477,453268.82899207855
6478,453957.0946847467
6479,454646.36597902747
6480,455336.6439808391
6481,456027.3492611655
6482,456718.80448653863
6483,457411.26850091986
6484,458104.7424082327
6485,458799.22731223045
6486,459494.12215091253
6487,460189.78677319264
6488,460886.4644600777
6489,461584.1563131956
6490,462282.86343397707
6491,462981.82697364653
6492,463681.5881460506
6493,464382.3664521113
6494,465084.1629907907
6495,465786.9788608144
6496,466490.6679115103
6497,467194.5389042834
6498,467899.4310781866
6499,468605.3455293435
6500,469312.28335360816
6501,470020.24564656167
6502,470728.6599769236
6503,471437.6791186503
6504,472147.7245596606
6505,472858.7973927659
6506,473570.89871046535
6507,474283.9713730855
6508,474997.1304296384
6509,475711.319784035
6510,476426.54052586254
6511,477142.79374436656
6512,477860.08052843635
6513,478577.8039215151
6514,479296.1499546132
6515,480015.5313459456
6516,480735.94918132137
6517,481457.4045461567
6518,482179.71753700014
6519,482902.23285146407
6520,483625.78746953263
6521,484350.3824733927
6522,485076.0189448074
6523,485802.6979651034
6524,486529.5774628043
6525,487257.3081293576
6526,487986.08308301796
6527,488715.90340168786
6528,489446.7701628012
6529,490178.2137679406
6530,490910.1325832116
6531,491643.0995592891
6532,492377.1157700285
6533,493112.18228877726
6534,493848.155200378
6535,494584.27408622316
6536,495321.4449780118
6537,496059.66894536134
6538,496798.9470573375
6539,497539.2803824502
6540,498279.7448196364
6541,499021.1313363775
6542,499763.57473985694
6543,500507.0760946662
6544,501251.63646479597
6545,501996.5558672704
6546,502742.16952934477
6547,503488.843858637
6548,504236.57991506165
6549,504985.37875789136
6550,505734.7171916334
6551,506484.56932568515
6552,507235.48587573913
6553,507987.4678968277
6554,508740.51644330495
6555,509494.23760970164
6556,510248.33934369724
6557,511003.5092097712
6558,511759.748257872
6559,512517.0575372219
6560,513275.12476841465
6561,514033.4870266166
6562,514792.9210992435
6563,515553.4280309439
6564,516315.00886560336
6565,517077.3851197827
6566,517840.0186176729
6567,518603.7275775586
6568,519368.51303857786
6569,520134.3760390622
