,0
4805,0.13747234038070563
4806,0.13795939955568437
4807,0.13844731039899474
4808,0.13893607439901023
4809,0.13942569304670038
4810,0.1399173136508446
4811,0.14041171923867524
4812,0.14090698933640947
4813,0.14140312545484557
4814,0.1419001291074204
4815,0.14240016447082166
4816,0.14290198535738055
4817,0.14340468371569956
4818,0.14390826107921315
4819,0.1444129402945733
4820,0.14492135697344874
4821,0.14543066265371557
4822,0.14594085888894442
4823,0.14645194723541985
4824,0.14696539836161027
4825,0.14748135676115912
4826,0.14799821734469765
4827,0.14851598168881974
4828,0.14903465137286903
4829,0.14955706022386694
4830,0.15008063095048443
4831,0.15060511716697483
4832,0.15113052047316586
4833,0.15165821431524373
4834,0.152188912549326
4835,0.1527205387322255
4836,0.15325309448553043
4837,0.15378658143365748
4838,0.15432227518834693
4839,0.15486108728209388
4840,0.15540084150715397
4841,0.15594153950988013
4842,0.15648318293950061
4843,0.15702710082802168
4844,0.15757409987507673
4845,0.1581220553635522
4846,0.15867096896479177
4847,0.15922084235305423
4848,0.1597732068605826
4849,0.16032846659451372
4850,0.16088469720870183
4851,0.1614419003997033
4852,0.1620000778670339
4853,0.1625611097767478
4854,0.16312470457674452
4855,0.16368928482568706
4856,0.1642548522455695
4857,0.1648214085613935
4858,0.16539132698830641
4859,0.16596333188491272
4860,0.16653633693013847
4861,0.16711034387164753
4862,0.16768535446015168
4863,0.1682643768847256
4864,0.16884486756561642
4865,0.16942637322693357
4866,0.17000889564223637
4867,0.1705927542228662
4868,0.1711807788897088
4869,0.17176983170551263
4870,0.1723599144668338
4871,0.17295102897336134
4872,0.17354440476972258
4873,0.17414105351770004
4874,0.1747387454878627
4875,0.17533748250308248
4876,0.17593726638941473
4877,0.1765403720424471
4878,0.17714572243034263
4879,0.17775213124903372
4880,0.17835960034794893
4881,0.1789681315797413
4882,0.1795811782267959
4883,0.1801953084928907
4884,0.18081051253496558
4885,0.18142679222924002
4886,0.1820454450534508
4887,0.18266734676252677
4888,0.1832903358305962
4889,0.18391441415759566
4890,0.18453958364677459
4891,0.1851686453072798
4892,0.18579955543205037
4893,0.1864315686601618
4894,0.187064686919036
4895,0.18769936435831336
4896,0.18833824609118988
4897,0.18897824486003986
4898,0.18961936261661105
4899,0.19026160131605951
4900,0.19090674834941782
4901,0.1915547836647243
4902,0.19220395201372287
4903,0.19285425537609246
4904,0.1935056957349657
4905,0.19416152514809012
4906,0.19481879555346374
4907,0.19547721513251187
4908,0.19613678589309047
4909,0.1967988085910951
4910,0.19746423288853307
4911,0.19813082061040682
4912,0.19879857378945212
4913,0.19946749446194897
4914,0.2001406029215897
4915,0.2008154110873904
4916,0.2014913990772709
4917,0.2021685689525931
4918,0.20284824384523578
4919,0.2035313251336198
4920,0.20421560070491546
4921,0.2049010726457284
4922,0.20558774304630278
4923,0.20627890065146848
4924,0.20697151695561322
4925,0.2076653442060965
4926,0.20836038451860986
4927,0.2090584749148684
4928,0.20975948548682766
4929,0.21046172167536095
4930,0.21116518562176984
4931,0.2118704214922961
4932,0.21258013821452462
4933,0.21329109576865515
4934,0.21400329632255083
4935,0.21471674204785976
4936,0.2154332572416551
4937,0.2161529896606309
4938,0.216873980414603
4939,0.21759623170198683
4940,0.21831974572503615
4941,0.219047767916322
4942,0.21977760285302256
4943,0.22050871377931605
4944,0.22124110292443702
4945,0.22197579397312453
4946,0.2227145274679736
4947,0.2234545525034615
4948,0.22419587133596833
4949,0.22493848622580756
4950,0.2256851170122131
4951,0.22643411102335614
4952,0.22718441450542837
4953,0.22793602974610286
4954,0.22868973320824265
4955,0.22944775146042037
4956,0.23020709495384872
4957,0.23096776600373123
4958,0.2317297669293066
4959,0.232495834955364
4960,0.2332642742243181
4961,0.234034056944857
4962,0.23480518546396376
4963,0.2355787217146289
4964,0.2363563129284434
4965,0.2371352635869585
4966,0.23791557606507197
4967,0.2386972527418279
4968,0.23948357079246244
4969,0.24027174606494775
4970,0.24106129927692851
4971,0.24185223283558405
4972,0.2426464067029963
4973,0.2434438636769514
4974,0.24424271480988283
4975,0.245042962537275
4976,0.24584517875247644
4977,0.24665197492975388
4978,0.24746018158578953
4979,0.24826980118455086
4980,0.24908083619430624
4981,0.24989643758388874
4982,0.2507140577831272
4983,0.2515331073745602
4984,0.25235358885516473
4985,0.253177608698413
4986,0.2540047008817879
4987,0.2548332390087623
4988,0.2556632256051987
4989,0.2564958446753484
4990,0.25733246770753954
4991,0.2581705533374091
4992,0.2590101041198811
4993,0.25985150130380613
4994,0.26069771447617274
4995,0.2615454070037101
4996,0.26239458147058614
4997,0.26324524046547915
4998,0.2641007968373246
4999,0.2649581560876787
5000,0.26581701416845077
5001,0.26667737369779543
5002,0.26754206991799906
5003,0.2684091561496734
5004,0.2692777582079413
5005,0.2701478787406166
5006,0.2710218883657848
5007,0.271898762273633
5008,0.2727771691101067
5009,0.27365711155285966
5010,0.2745406063917678
5011,0.27542732911001605
5012,0.276315601965539
5013,0.27720542766601897
5014,0.27809857781315855
5015,0.2789952109184413
5016,0.2798934114770359
5017,0.2807931822268396
5018,0.2816961560956205
5019,0.2826027616100428
5020,0.2835109520019762
5021,0.28442073003972135
5022,0.2853336943953228
5023,0.28625033478954304
5024,0.2871685775944148
5025,0.2880884256088341
5026,0.28901154560071374
5027,0.28993828379704756
5028,0.2908666420469004
5029,0.2917966231799527
5030,0.29273006237401983
5031,0.29366696174956275
5032,0.294605498932011
5033,0.2955456767820199
5034,0.2964895971924702
5035,0.2974367215822487
5036,0.29838550164363153
5037,0.2993359402684437
5038,0.30029050238926885
5039,0.3012479160894081
5040,0.3022070034379662
5041,0.3031677673581315
5042,0.3041331301943001
5043,0.30510089796521445
5044,0.3060703574742855
5045,0.30704151167625787
5046,0.3080178327745789
5047,0.3089960198441885
5048,0.309975916855425
5049,0.31095801545393026
5050,0.3119449622744568
5051,0.3129336343414232
5052,0.3139240346680391
5053,0.31491739126633583
5054,0.3159148708555836
5055,0.3169140940925684
5056,0.3179150640226006
5057,0.3189198318447124
5058,0.3199279107366227
5059,0.3209377517935705
5060,0.3219493580931677
5061,0.32296568902446854
5062,0.32398443423273604
5063,0.3250049602401806
5064,0.3260276321656727
5065,0.3270553147734426
5066,0.3280847937948434
5067,0.32911607236723506
5068,0.33015059566428345
5069,0.3311890612309088
5070,0.33222934204864163
5071,0.3332714412877007
5072,0.3343179638670451
5073,0.3353672807463544
5074,0.3364184318334131
5075,0.3374717018952256
5076,0.33853008887989405
5077,0.3395903259180504
5078,0.34065241624062054
5079,0.34171796577118385
5080,0.3427873230924928
5081,0.34385854963140633
5082,0.3449316486522778
5083,0.34600962183883965
5084,0.3470900192163428
5085,0.348172305097106
5086,0.3492574195979428
5087,0.3503470226676825
5088,0.35143853032270805
5089,0.35253194588905856
5090,0.35362975664470747
5091,0.35473052122120247
5092,0.35583320988033007
5093,0.3569384168206916
5094,0.3580484736997508
5095,0.359160470894384
5096,0.36027441179294933
5097,0.36139258270725777
5098,0.36251392411546685
5099,0.3636372255510177
5100,0.3647630422608006
5101,0.3658937637970571
5102,0.36702646174662246
5103,0.3681611395608167
5104,0.369300183288033
5105,0.3704423139665236
5106,0.37158644098727445
5107,0.3727337282545426
5108,0.3738868462616424
5109,0.3750419798057076
5110,0.3761991324062901
5111,0.37735830758908057
5112,0.3785209322442232
5113,0.3796891299647155
5114,0.3808593695627469
5115,0.3820316546038052
5116,0.3832059886595968
5117,0.38438426870737163
5118,0.3855676573265822
5119,0.3867531143576413
5120,0.3879406434123135
5121,0.3891302481086525
5122,0.3903245049709941
5123,0.3915232133384553
5124,0.3927240168766795
5125,0.3939269192440881
5126,0.39513192410548365
5127,0.3963423957989316
5128,0.39755653708755656
5129,0.3987728005030409
5130,0.39999118975081377
5131,0.4012117085427622
5132,0.4024387002892184
5133,0.40366838875049016
5134,0.40490022649377927
5135,0.4061342172718661
5136,0.4073709988386142
5137,0.4086141769673442
5138,0.409859527940332
5139,0.4111070555514445
5140,0.41235676360115553
5141,0.4136106543927686
5142,0.41486958395797463
5143,0.41613071387843015
5144,0.41739404799596447
5145,0.4186595901591055
5146,0.4199308808159313
5147,0.4212056791548007
5148,0.4224827055643248
5149,0.423761963934654
5150,0.4250439169378893
5151,0.42633261955081353
5152,0.4276235745197307
5153,0.42891678577713477
5154,0.4302122572623774
5155,0.4315115978142495
5156,0.43281654673192643
5157,0.43412377637958766
5158,0.43543329073920034
5159,0.43674509379966286
5160,0.438062122824944
5161,0.43938343703091803
5162,0.44070706054812325
5163,0.442032997408347
5164,0.44336125165040435
5165,0.4446962651281427
5166,0.4460340647554849
5167,0.4473742024845456
5168,0.4487166823973017
5169,0.45006275432826176
5170,0.45141479769094134
5171,0.45276920403173526
5172,0.45412597747598793
5173,0.4554851221562362
5174,0.4568497502445461
5175,0.4582184938472422
5176,0.4595896295926406
5177,0.4609631616569288
5178,0.46233940930477024
5179,0.46372255925379385
5180,0.465108126504994
5181,0.4664961152784174
5182,0.4678865298014556
5183,0.4692818849938777
5184,0.47068195364206894
5185,0.47208446913744484
5186,0.4734894357515483
5187,0.4748969526537899
5188,0.4763115932800573
5189,0.47772870620130276
5190,0.4791482957334273
5191,0.4805703661998441
5192,0.481997524683292
5193,0.4834293064288288
5194,0.4848635904016442
5195,0.48630038096980055
5196,0.48774022424289465
5197,0.48918674690910163
5198,0.49063579754444553
5199,0.49208738056185597
5200,0.4935415003819543
5201,0.4950015019978644
5202,0.4964653922202374
5203,0.49793184073830243
5204,0.49940085201784024
5205,0.5008740434517321
5206,0.5023528468918401
5207,0.5038342346693836
5208,0.50531821129553
5209,0.5068048405602383
5210,0.5082986315585594
5211,0.5097950330654133
5212,0.5112940496375782
5213,0.512795685839774
5214,0.5143032138861441
5215,0.5158147043067607
5216,0.5173288361402145
5217,0.5188456139971395
5218,0.5203670593346545
5219,0.5218937145717717
5220,0.5234230377013191
5221,0.5249550333800712
5222,0.5264906314281758
5223,0.5280325288128013
5224,0.5295771207039993
5225,0.531124411804921
5226,0.5326744068269132
5227,0.5342316059893736
5228,0.5357915420683176
5229,0.5373542041487155
5230,0.5389195969886
5231,0.5404914076288777
5232,0.5420667641284814
5233,0.5436448735538819
5234,0.5452257407100239
5235,0.5468123931182398
5236,0.5484032470798141
5237,0.5499968810255476
5238,0.5515932998075256
5239,0.5531951094138545
5240,0.5548016965200113
5241,0.5564110910799123
5242,0.558023297993504
5243,0.5596398742223168
5244,0.561262272890615
5245,0.5628875066186401
5246,0.5645155803544356
5247,0.5661471560252547
5248,0.5677854454393704
5249,0.5694265976569217
5250,0.5710706176742877
5251,0.5727175104965524
5252,0.5743716815581406
5253,0.5760288323578945
5254,0.5776888788888132
5255,0.5793518262046339
5256,0.5810214469112215
5257,0.5826946771610034
5258,0.584370831213944
5259,0.5860499141726834
5260,0.5877352055615706
5261,0.5894245969082341
5262,0.5911169402720482
5263,0.5928122408048019
5264,0.5945134200949649
5265,0.5962190549683541
5266,0.5979276702162422
5267,0.5996392710398144
5268,0.6013565517422569
5269,0.6030785133591624
5270,0.6048034838526343
5271,0.6065314684735097
5272,0.6082650604995599
5273,0.61000343286774
5274,0.6117448427606466
5275,0.6134892954790174
5276,0.6152394052466077
5277,0.6169942731688391
5278,0.6187522074114301
5279,0.6205132133252723
5280,0.622280043863212
5281,0.6240514929413794
5282,0.6258260372843957
5283,0.6276036822935638
5284,0.6293874333438692
5285,0.6311755499830932
5286,0.6329667909819049
5287,0.6347611617922755
5288,0.6365620299105827
5289,0.6383669013233845
5290,0.6401749263421647
5291,0.6419861104698223
5292,0.6438042891239067
5293,0.6456260033344111
5294,0.6474509005503366
5295,0.6492792271075734
5296,0.651114665992259
5297,0.6529533118404479
5298,0.6547951702479703
5299,0.6566411845552614
5300,0.6584936150795847
5301,0.6603492822255704
5302,0.6622081916406922
5303,0.6640720781198111
5304,0.6659415906112892
5305,0.6678143695396414
5306,0.6696904206042485
5307,0.6715723609650632
5308,0.6734590465786042
5309,0.6753490286027078
5310,0.6772423127889456
5311,0.6791424861190447
5312,0.6810464368413345
5313,0.6829537141077999
5314,0.6848649489137273
5315,0.6867829065751205
5316,0.6887042152290574
5317,0.6906288807221551
5318,0.6925586965398682
5319,0.6944940753916209
5320,0.6964328356407975
5321,0.6983749831869472
5322,0.7003235514030981
5323,0.7022764457899985
5324,0.7042327521432151
5325,0.7061928977260797
5326,0.7081599661363619
5327,0.7101304712514889
5328,0.7121044190672995
5329,0.7140838538058237
5330,0.7160690321190133
5331,0.7180576787428737
5332,0.7200497997282651
5333,0.722047333886682
5334,0.724050712138979
5335,0.7260575904642055
5336,0.7280679749685103
5337,0.7300838198634707
5338,0.7321054890287348
5339,0.7341306901872414
5340,0.7361594295007019
5341,0.7381937926949843
5342,0.7402338446885995
5343,0.742277460755464
5344,0.7443246471131219
5345,0.7463777325438117
5346,0.7484362602266497
5347,0.750498384224065
5348,0.7525641108097189
5349,0.7546361189136788
5350,0.7567132160960692
5351,0.7587939419973371
5352,0.7608783029475418
5353,0.7629694307841814
5354,0.7650651922299495
5355,0.7671646149635185
5356,0.7692677053716299
5357,0.7713781467430668
5358,0.7734926681736252
5359,0.7756108836271864
5360,0.7777330874541264
5361,0.779862745116122
5362,0.7819961232145933
5363,0.784133228239222
5364,0.7862753821856705
5365,0.7884249327354188
5366,0.790578238434275
5367,0.7927353058323336
5368,0.7948961414910879
5369,0.7970634593799127
5370,0.7992367711119446
5371,0.8014138794522242
5372,0.8035947910229961
5373,0.8057795124580102
5374,0.807972306652051
5375,0.8101695357962794
5376,0.8123706032792705
5377,0.8145755157958771
5378,0.8167854249816463
5379,0.8190028560843461
5380,0.8212241607748071
5381,0.8234493458092182
5382,0.825678417955505
5383,0.8279144163872801
5384,0.8301560408754978
5385,0.832401581161212
5386,0.8346510440740357
5387,0.8369047879470194
5388,0.8391668161183958
5389,0.8414327956862762
5390,0.8437027335422106
5391,0.8459766365897403
5392,0.8482570545236069
5393,0.850543558702087
5394,0.8528340569775317
5395,0.8551285563157717
5396,0.857427319898153
5397,0.8597344353135463
5398,0.8620455807850231
5399,0.8643607633409721
5400,0.8666799900220065
5401,0.8690059867088814
5402,0.8713378674534636
5403,0.8736738214569212
5404,0.8760138558227961
5405,0.8783587704481532
5406,0.8807114758439776
5407,0.8830682908280649
5408,0.8854292225671515
5409,0.8877942782404209
5410,0.8901669614711861
5411,0.8925447282729868
5412,0.8949266483798756
5413,0.897312729034619
5414,0.8997048767771592
5415,0.902103687538445
5416,0.9045066883146875
5417,0.9069138864125006
5418,0.9093257713982731
5419,0.9117457195663549
5420,0.9141698946212989
5421,0.9165983039338471
5422,0.919030954887541
5423,0.921471372753918
5424,0.923916817005666
5425,0.9263665326156366
5426,0.9288205270318916
5427,0.9312811932070799
5428,0.9337480028835377
5429,0.9362191211856865
5430,0.9386945556264045
5431,0.9411757249874807
5432,0.9436639976275191
5433,0.9461566163298512
5434,0.9486535886724525
5435,0.951155510353109
5436,0.9536653448078263
5437,0.9561795629328406
5438,0.9586981723715211
5439,0.9612211807805067
5440,0.9637525864268431
5441,0.9662885043129148
5442,0.968828851360025
5443,0.9713736352906164
5444,0.9739262631477464
5445,0.9764839824505996
5446,0.9790461689381171
5447,0.9816128303988609
5448,0.9841869145172772
5449,0.9867665382115434
5450,0.9893506672926503
5451,0.9919393096155719
5452,0.9945350791828075
5453,0.997136711563724
5454,0.9997428877144885
5455,1.0023536155567985
5456,1.0049712951039727
5457,1.0075950417891517
5458,1.0102233708103066
5459,1.0128562901561748
5460,1.015496099758872
5461,1.0181420676901844
5462,1.0207926567090164
5463,1.0234478748714588
5464,1.0261100303450854
5465,1.028778327790641
5466,1.0314512852629747
5467,1.0341289108858505
5468,1.0368136239756016
5469,1.039504360531833
5470,1.0421997962441079
5471,1.044899939304195
5472,1.0476074178698052
5473,1.0503207044636567
5474,1.0530387295351307
5475,1.0557615013443307
5476,1.0584919495397094
5477,1.061227898430913
5478,1.063968625315938
5479,1.066714138523559
5480,1.0694677569714497
5481,1.0722264817549043
5482,1.074990024245305
5483,1.07775861236089
5484,1.0805353788022936
5485,1.0833169944105625
5486,1.0861034676381531
5487,1.0888956209986138
5488,1.0916953544932573
5489,1.0944999771991288
5490,1.0973094976382611
5491,1.1001254065372965
5492,1.1029482244973505
5493,1.1057759719165332
5494,1.1086086573868044
5495,1.1114485092427593
5496,1.1142945304237655
5497,1.1171455215176602
5498,1.120001491186692
5499,1.122865470694202
5500,1.1257348151979414
5501,1.1286091702765189
5502,1.1314890873214913
5503,1.1343768339402591
5504,1.13726962321772
5505,1.1401674639424935
5506,1.1430718704695817
5507,1.1459831436512382
5508,1.1488995005056823
5509,1.151820949892773
5510,1.1547500225792255
5511,1.1576849462676337
5512,1.1606249948577583
5513,1.163570548514268
5514,1.1665240906496799
5515,1.1694827901450575
5516,1.1724466559882527
5517,1.1754172207245053
5518,1.1783946237334
5519,1.1813772256956612
5520,1.1843650356713782
5521,1.1873607813900031
5522,1.1903621730739342
5523,1.1933688055261398
5524,1.1963815468081131
5525,1.1994017827156926
5526,1.2024272922405472
5527,1.2054580845724447
5528,1.2084963372693978
5529,1.2115407793600175
5530,1.2145905372596442
5531,1.2176461175696018
5532,1.2207095486121402
5533,1.223778328563122
5534,1.2268524667430514
5535,1.2299345243580937
5536,1.2330233891997502
5537,1.236117647282001
5538,1.239217308002337
5539,1.242322380774541
5540,1.2454365125089009
5541,1.2485563518473752
5542,1.2516816384113187
5543,1.2548123816919325
5544,1.257949582886182
5545,1.2610951087231523
5546,1.2642461265548952
5547,1.2674026459503414
5548,1.2705646764950371
5549,1.2737345799088686
5550,1.2769114365420333
5551,1.2800938397718282
5552,1.283281799261966
5553,1.28647542342901
5554,1.289678228495499
5555,1.292886625381065
5556,1.2961006238279245
5557,1.299320233595207
5558,1.3025471590235718
5559,1.305781661477474
5560,1.3090218109870928
5561,1.3122676173905266
5562,1.3155190905429295
5563,1.3187796036900212
5564,1.3220460184528189
5565,1.3253181358802417
5566,1.3285959659068827
5567,1.3318811050152968
5568,1.3351739012960742
5569,1.3384724462132882
5570,1.3417767497813315
5571,1.3450868220319543
5572,1.3484066410851323
5573,1.351732262558698
5574,1.355063689865831
5575,1.358400933120168
5576,1.3617440024528982
5577,1.365096338721504
5578,1.3684549884648438
5579,1.371819501590253
5580,1.3751898883112377
5581,1.378566158859003
5582,1.3819514103042778
5583,1.3853432949144704
5584,1.3887411008127155
5585,1.3921448383129846
5586,1.3955545177471242
5587,1.3989730714154298
5588,1.4023984010033335
5589,1.4058297101488189
5590,1.4092670092669368
5591,1.4127103087908126
5592,1.4161625415642562
5593,1.419621529748895
5594,1.4230865561302444
5595,1.4265576312250918
5596,1.430034765568445
5597,1.433521044882593
5598,1.4370139087862241
5599,1.4405128699013743
5600,1.4440179388471817
5601,1.4475291262612093
5602,1.451049810791213
5603,1.4545767710351223
5604,1.4581098878870622
5605,1.4616491720691893
5606,1.4651949995230173
5607,1.4687500746387967
5608,1.4723113553397538
5609,1.4758788524329947
5610,1.4794525767443718
5611,1.4830335152063019
5612,1.4866230783146412
5613,1.4902189070820178
5614,1.4938210124197264
5615,1.4974294052579584
5616,1.501045789034661
5617,1.5046700708362106
5618,1.5083006787697948
5619,1.511937623851551
5620,1.5155809171167214
5621,1.5192330742344593
5622,1.5228923089127202
5623,1.5265579306011423
5624,1.530229950421414
5625,1.5339086441358691
5626,1.5375966322653762
5627,1.5412910574857894
5628,1.544991931005629
5629,1.5486992640528543
5630,1.552414375119398
5631,1.556137733338524
5632,1.5598675902481922
5633,1.5636039571637224
5634,1.567346845420024
5635,1.5710986843982182
5636,1.5748576569136654
5637,1.5786231901417382
5638,1.5823952955052605
5639,1.5861746348375456
5640,1.5899628576810156
5641,1.593757692176509
5642,1.5975591498351491
5643,1.6013672421879857
5644,1.6051841417428216
5645,1.6090087477953048
5646,1.6128400288568772
5647,1.6166779965484523
5648,1.6205226625110898
5649,1.6243759935653836
5650,1.6282372218149777
5651,1.6321051888438123
5652,1.6359799063833296
5653,1.6398613861852718
5654,1.6437515328006962
5655,1.6476496262309857
5656,1.6515545226306763
5657,1.6554662338424373
5658,1.6593847717294312
5659,1.6633121094791308
5660,1.6672473150568448
5661,1.6711893882210047
5662,1.67513834092622
5663,1.6790941851478176
5664,1.6830590818504614
5665,1.6870316505141618
5666,1.6910111518150661
5667,1.6949975978204972
5668,1.6989910006186577
5669,1.7029938170360297
5670,1.7070040036857494
5671,1.7110211884640132
5672,1.7150453835515749
5673,1.7190766799556028
5674,1.7231176916500155
5675,1.7271657551379498
5676,1.7312208826931381
5677,1.735283086610552
5678,1.739353007341084
5679,1.7434320923916145
5680,1.747518295513777
5681,1.7516116290960806
5682,1.755712105548497
5683,1.7598209919306531
5684,1.763938416609535
5685,1.768063026098325
5686,1.772194832901124
5687,1.7763338495436634
5688,1.7804821780605842
5689,1.784638396053944
5690,1.788801866382622
5691,1.7929726016676457
5692,1.7971506145518767
5693,1.8013378915481437
5694,1.8055331715433736
5695,1.8097357718635427
5696,1.8139457052473877
5697,1.8181629844557101
5698,1.8223895785150614
5699,1.8266241934716412
5700,1.830866197214344
5701,1.8351156026004516
5702,1.8393724225094754
5703,1.8436386962006932
5704,1.8479129233424745
5705,1.85219460821051
5706,1.8564837637814047
5707,1.8607804030542312
5708,1.8650867135720965
5709,1.8694008343810837
5710,1.8737224823427119
5711,1.8780516705537593
5712,1.882388412133681
5713,1.8867351119053053
5714,1.891089412116786
5715,1.8954513094008825
5716,1.8998208169754027
5717,1.9041982699168163
5718,1.9085853853390868
5719,1.9129801549382401
5720,1.9173825920309193
5721,1.9217927099567773
5722,1.926211233166449
5723,1.9306390414028891
5724,1.9350745746228215
5725,1.939517846265407
5726,1.943968869793035
5727,1.9484288025036534
5728,1.9528976015200692
5729,1.9573741968412517
5730,1.9618586020297482
5731,1.9663508306715791
5732,1.9708525094846017
5733,1.9753626014877446
5734,1.9798805616388775
5735,1.9844064036248572
5736,1.9889401411561909
5737,1.9934839004944676
5738,1.9980355919343344
5739,2.0025952238946987
5740,2.00716281018759
5741,2.01173893512412
5742,2.016324537182252
5743,2.020918138755856
5744,2.025519753759024
5745,2.0301293961298947
5746,2.034748243060276
5747,2.0393759968752425
5748,2.0440118235318168
5749,2.048655737070896
5750,2.0533077515576705
5751,2.0579696487442503
5752,2.0626398729739077
5753,2.067318243921562
5754,2.072004775755885
5755,2.0766999470832515
5756,2.081404757765869
5757,2.086117775327779
5758,2.090839014041683
5759,2.095568488204935
5760,2.1003073361795033
5761,2.105055192511847
5762,2.109811330592947
5763,2.114575764824951
5764,2.1193485096348796
5765,2.124131351773051
5766,2.128922576607508
5767,2.133722158617469
5768,2.138530112335457
5769,2.143347134755072
5770,2.1481736358197816
5771,2.153008555411237
5772,2.157851908168017
5773,2.1627037087540177
5774,2.167565397046461
5775,2.172435846992828
5776,2.1773147918941405
5777,2.182202246521088
5778,2.1870987631007814
5779,2.1920049750384276
5780,2.1969197441206925
5781,2.201843085225736
5782,2.206775013257443
5783,2.211716757740762
5784,2.216667558772959
5785,2.2216269944834206
5786,2.226595079884307
5787,2.231572084257765
5788,2.236559127919227
5789,2.2415548692777896
5790,2.246559323454509
5791,2.251572505596535
5792,2.2565953480725938
5793,2.2616276090335314
5794,2.266668646309334
5795,2.2717184751568764
5796,2.2767771203460376
5797,2.2818461177731284
5798,2.2869239553857876
5799,2.2920106485512375
5800,2.2971062126632145
5801,2.302211304238318
5802,2.3073261623396477
5803,2.3124499403544627
5804,2.317582653787677
5805,2.3227243181709984
5806,2.3278761836302175
5807,2.333037269946182
5808,2.3382073565377355
5809,2.343386459048603
5810,2.34857493708759
5811,2.3537735436790532
5812,2.358981215768529
5813,2.3641979691123742
5814,2.3694238194941515
5815,2.3746597158910054
5816,2.379905187937291
5817,2.3851598069424855
5818,2.390423588803615
5819,2.3956967471123916
5820,2.4009802366796658
5821,2.4062729392852265
5822,2.411574870940186
5823,2.416886047683275
5824,2.4222073297141966
5825,2.427538336934687
5826,2.4328786397788025
5827,2.438228254400205
5828,2.443587439267317
5829,2.448956975159551
5830,2.4543358736356216
5831,2.4597241509647936
5832,2.465121823444389
5833,2.4705298341018973
5834,2.4759475556687254
5835,2.481374723556293
5836,2.48681135417837
5837,2.4922578991500237
5838,2.497714674252656
5839,2.5031809635406335
5840,2.5086567835448434
5841,2.5141421612869173
5842,2.5196382233285504
5843,2.525143867822183
5844,2.530659111416509
5845,2.5361839707889597
5846,2.541719202731451
5847,2.5472644391727526
5848,2.5528193435069912
5849,2.5583839325302704
5850,2.5639586184964562
5851,2.5695436865392556
5852,2.5751384916800015
5853,2.58074305083419
5854,2.5863574831448966
5855,2.591982625331412
5856,2.5976175742386176
5857,2.6032623469021097
5858,2.608916960386885
5859,2.6145822776909897
5860,2.6202576161959388
5861,2.6259428486233864
5862,2.63163799215935
5863,2.637343672743653
5864,2.643059649528325
5865,2.648785590829972
5866,2.654521513956337
5867,2.6602678468346275
5868,2.666024713412439
5869,2.6717916155348016
5870,2.6775685706319394
5871,2.683355843749327
5872,2.689153854447153
5873,2.694961972155038
5874,2.700780214426425
5875,2.706608714919925
5876,2.712448126861369
5877,2.7182977177210987
5878,2.72415750517653
5879,2.7300275196187127
5880,2.7359085927086007
5881,2.741799917072483
5882,2.747701510512508
5883,2.7536133908615255
5884,2.7595363220493083
5885,2.76546964304125
5886,2.771413306042772
5887,2.7773673290124115
5888,2.7833323931217007
5889,2.7893079766239643
5890,2.7952939755269335
5891,2.8012904079156296
5892,2.807297892501796
5893,2.8133160071428236
5894,2.8193446110380793
5895,2.8253837223998564
5896,2.8314339152534864
5897,2.8374948323967764
5898,2.8435663131148976
5899,2.849648375748193
5900,2.8557415650691373
5901,2.861845558803145
5902,2.867960190904301
5903,2.8740854798418267
5904,2.8802219544014256
5905,2.886369301530387
5906,2.8925273622951964
5907,2.898696155294736
5908,2.904876204586791
5909,2.911067184622541
5910,2.9172689540438297
5911,2.9234815315800122
5912,2.929705445961194
5913,2.9359403411158653
5914,2.9421861018913673
5915,2.948442747148349
5916,2.954710817968467
5917,2.960989913148013
5918,2.967279950673888
5919,2.973580949538841
5920,2.979893469261568
5921,2.9862170520601916
5922,2.9925516544254123
5923,2.9988972954829385
5924,3.005254557797322
5925,3.0116229184926304
5926,3.0180023764741595
5927,3.024392975524569
5928,3.03079525092465
5929,3.0372086824736177
5930,3.0436332895323477
5931,3.0500691621767033
5932,3.0565167254667087
5933,3.0629755235023373
5934,3.069445575779743
5935,3.0759270188228123
5936,3.082420167796954
5937,3.088924630625633
5938,3.095440426941132
5939,3.1019677387900093
5940,3.1085067739093644
5941,3.115057202508861
5942,3.121619044357809
5943,3.128192525091678
5944,3.134777749482783
5945,3.141374447500876
5946,3.1479826390531676
5947,3.154602590485385
5948,3.1612343099394233
5949,3.167877583693065
5950,3.174532431792315
5951,3.1811991575249077
5952,3.187877680497357
5953,3.194567838972321
5954,3.201269653135511
5955,3.207983458606087
5956,3.214709096216915
5957,3.2214464510679957
5958,3.2281955434856386
5959,3.23495673600661
5960,3.2417298020407155
5961,3.248514667592177
5962,3.2553113531288047
5963,3.2621202419187703
5964,3.268941052826873
5965,3.2757737460733174
5966,3.2826183422683344
5967,3.2894752384754775
5968,3.2963441133751603
5969,3.3032249539825793
5970,3.310117781051304
5971,3.3170229977684955
5972,3.323940258445384
5973,3.3308695687523584
5974,3.337810949587238
5975,3.3447648018585006
5976,3.351730772767457
5977,3.358708877786296
5978,3.3656991379580554
5979,3.3727019427761555
5980,3.379716951042311
5981,3.3867441784601375
5982,3.393783646218835
5983,3.400835722513524
5984,3.407900097932974
5985,3.4149767781124014
5986,3.422065784388125
5987,3.429167453004791
5988,3.4362815280447743
5989,3.4434079940240747
5990,3.450546872427111
