,0
5140,87492.57132379491
5141,87767.25290093193
5142,88043.13720840382
5143,88319.41953356765
5144,88596.1002955023
5145,88873.17991314677
5146,89151.66071860153
5147,89430.906861437
5148,89710.5550950243
5149,89990.60583981864
5150,90271.18953796527
5151,90553.45449533194
5152,90836.12525888652
5153,91119.20225060127
5154,91402.68589228184
5155,91687.03154533879
5156,91972.7312679963
5157,92258.8409265339
5158,92545.36094418497
5159,92832.29174399839
5160,93120.4653904633
5161,93409.61409768582
5162,93699.17686356253
5163,93989.15411247915
5164,94279.54626862268
5165,94571.61214318033
5166,94864.22399003274
5167,95157.25401081564
5168,95450.7026309593
5169,95744.92361242857
5170,96040.59083231338
5171,96336.67990672502
5172,96633.19126225685
5173,96930.12532527381
5174,97228.36413094096
5175,97527.51856383517
5176,97827.0989490162
5177,98127.10571391611
5178,98427.6286773955
5179,98729.85466030231
5180,99032.51025565325
5181,99335.59589186418
5182,99639.11199708839
5183,99943.77130534107
5184,100249.50824673631
5185,100555.67887871811
5186,100862.28363032531
5187,101169.34985499442
5188,101478.17423235805
5189,101787.43593829623
5190,102097.13540264581
5191,102407.27305494821
5192,102718.58778753091
5193,103030.94659801165
5194,103343.74679353328
5195,103656.9888043324
5196,103970.82677116552
5197,104286.28866783447
5198,104602.19556368126
5199,104918.54788954902
5200,105235.34607595277
5201,105553.53825884037
5202,105872.55777352587
5203,106192.02632005367
5204,106511.94432943802
5205,106832.76980135325
5206,107154.907801371
5207,107477.49842178247
5208,107800.5420940105
5209,108124.05606268319
5210,108449.31836110773
5211,108775.03685485733
5212,109101.21197567078
5213,109427.84415490559
5214,109755.86051953996
5215,110084.71263088979
5216,110414.02493048081
5217,110743.79784987468
5218,111074.60371331095
5219,111406.59512989366
5220,111739.05028146411
5221,112071.96959969163
5222,112405.61580625156
5223,112740.75235790649
5224,113076.3561767784
5225,113412.42769454855
5226,113748.96734246043
5227,114087.24957618625
5228,114426.00703353714
5229,114765.23570594104
5230,115104.9360245361
5231,115446.15171043211
5232,115788.06773799418
5233,116130.45848033522
5234,116473.32436838688
5235,116817.52199636117
5236,117162.6014844038
5237,117508.15917017487
5238,117854.19548429691
5239,118201.44737121489
5240,118549.7398590469
5241,118898.51407271734
5242,119247.7704424948
5243,119597.94870287314
5244,119949.45888766696
5245,120301.45430855025
5246,120653.93539533226
5247,121007.08845428254
5248,121361.82096572663
5249,121717.04220525736
5250,122072.75260211743
5251,122428.95258499186
5252,122786.88679975577
5253,123145.33839990251
5254,123504.28263004734
5255,123863.71991817841
5256,124224.71542448578
5257,124586.40185614795
5258,124948.58437130705
5259,125311.26339714552
5260,125675.36421957424
5261,126040.2898809515
5262,126405.7150597433
5263,126771.64018221521
5264,127138.88892591395
5265,127507.05814086513
5266,127875.73028715063
5267,128244.90579000594
5268,128615.34366155868
5269,128986.76067793243
5270,129358.6840191395
5271,129731.11410927237
5272,130104.78093722623
5273,130479.44992517654
5274,130854.62861061162
5275,131230.3174163643
5276,131607.25167142536
5277,131985.17672170626
5278,132363.6148208431
5279,132742.56639029202
5280,133122.80520518668
5281,133503.99032742562
5282,133885.69182817315
5283,134267.91012739026
5284,134651.48931640288
5285,135035.9384373555
5286,135420.9072443076
5287,135806.3961556043
5288,136193.35023379128
5289,136581.0671955742
5290,136969.30712823741
5291,137358.07044838808
5292,137748.43265047096
5293,138139.42120877447
5294,138530.93599977312
5295,138923.04497227017
5296,139316.77973716502
5297,139711.04355944807
5298,140105.8368527164
5299,140501.42276515334
5300,140898.43315504087
5301,141295.97581870077
5302,141694.0511676459
5303,142093.14354346265
5304,142493.433068164
5305,142894.25805868878
5306,143295.61892433697
5307,143698.24607956636
5308,144101.81815559996
5309,144505.92886469793
5310,144910.57861382113
5311,145316.76767445405
5312,145723.62562314942
5313,146131.02534686078
5314,146539.14161188586
5315,146948.74416913453
5316,147358.89121472646
5317,147769.58315151025
5318,148181.318268933
5319,148594.20995567823
5320,149007.6492233812
5321,149421.6364721844
5322,149837.01412079477
5323,150253.19798791345
5324,150669.93250197402
5325,151087.3350903371
5326,151506.26079583648
5327,151925.73979176942
5328,152345.7724734948
5329,152766.92449016246
5330,153189.2653789309
5331,153612.16273270932
5332,154035.61694389328
5333,154460.16350433114
5334,154885.92006969784
5335,155312.23624290834
5336,155739.1124132508
5337,156167.08736406016
5338,156596.2599956829
5339,157025.99534574064
5340,157456.29380026867
5341,157887.72940828453
5342,158320.31839010102
5343,158753.47316819668
5344,159187.19412520638
5345,159622.12110414193
5346,160058.12661230972
5347,160494.70096134095
5348,160931.84453032288
5349,161370.29206693356
5350,161809.7141677403
5351,162249.7081202187
5352,162690.27429975878
5353,163132.27007952498
5354,163575.10872728215
5355,164018.52220322032
5356,164462.5108788809
5357,164908.08111122428
5358,165354.33614614038
5359,165801.1689509187
5360,166248.65850160632
5361,166697.74933613616
5362,167147.42048216515
5363,167597.67230437696
5364,168048.86335468793
5365,168501.63108309562
5366,168954.98234279745
5367,169408.91749443108
5368,169863.43689730344
5369,170319.27579916548
5370,170776.29974446664
5371,171233.9107503541
5372,171692.10917188434
5373,172150.89536273835
5374,172611.42122063597
5375,173072.7005204092
5376,173534.5703525054
5377,173997.0310661503
5378,174460.39178836576
5379,174925.33173400658
5380,175390.8652804647
5381,175856.9927723351
5382,176323.7145527594
5383,176791.84586691431
5384,177261.0353409481
5385,177730.82177542616
5386,178201.20550864827
5387,178672.28100488332
5388,179145.11852663313
5389,179618.5559745514
5390,180092.59368191857
5391,180567.2319804867
5392,181043.14949972805
5393,181520.22993585828
5394,181997.9135421741
5395,182476.2006451912
5396,182955.15965248182
5397,183435.8749530053
5398,183917.196283991
5399,184399.12396653995
5400,184881.65832014187
5401,185365.51910614097
5402,185850.46988588586
5403,186336.02982091872
5404,186822.19922509542
5405,187309.18731941312
5406,187797.75916780072
5407,188286.94292356115
5408,188776.73889473212
5409,189267.14738765295
5410,189759.0858471356
5411,190251.8848845668
5412,190745.2988313399
5413,191239.3279877543
5414,191734.46859336222
5415,192230.87426349308
5416,192727.89748404679
5417,193225.5385490941
5418,193723.92308122647
5419,194223.92662254383
5420,194724.55030199102
5421,195225.79440722172
5422,195727.6592240645
5423,196231.05457838642
5424,196735.26978612278
5425,197240.10794683997
5426,197745.5693397196
5427,198252.26785261778
5428,198760.06553965015
5429,199268.4886522308
5430,199777.53746270473
5431,200287.57332090338
5432,200798.9443171633
5433,201310.94315636877
5434,201823.5701038332
5435,202336.97506082268
5436,202851.9100724598
5437,203367.47528872
5438,203883.67096769094
5439,204400.49736546158
5440,204918.96400508494
5441,205438.08612177215
5442,205957.84099915193
5443,206478.22888584904
5444,207000.1046056284
5445,207522.7740163112
5446,208046.07842863532
5447,208570.0180835662
5448,209095.32769978553
5449,209621.53466546055
5450,210148.3788161276
5451,210675.86038489072
5452,211204.62649120178
5453,211734.36113751758
5454,212264.7350940021
5455,212795.74858569776
5456,213327.99160314878
5457,213861.24391760392
5458,214395.1376086505
5459,214929.67289306773
5460,215465.41111902107
5461,216002.17094814882
5462,216539.57416095128
5463,217077.6209657399
5464,217616.8706216982
5465,218157.12766823202
5466,218698.03004559255
5467,219239.57795341787
5468,219782.3532317793
5469,220326.09705180215
5470,220870.48808927255
5471,221415.52653495083
5472,221961.83964471938
5473,222509.05964479622
5474,223056.92868780726
5475,223605.4469554269
5476,224155.30816689073
5477,224705.9936011813
5478,225257.32984214812
5479,225809.31706217077
5480,226362.73475056986
5481,226916.87471792536
5482,227471.66719333755
5483,228027.1635776111
5484,228584.0930278942
5485,229141.67646893935
5486,229699.91405643974
5487,230258.99422503778
5488,230819.35434379824
5489,231380.37003799106
5490,231942.0414534265
5491,232504.70832132688
5492,233068.48778793553
5493,233632.92435061606
5494,234198.0181450818
5495,234764.2728982572
5496,235331.46022563297
5497,235899.3061050503
5498,236467.81066191182
5499,237037.65279623715
5500,237608.236327864
5501,238179.47980218843
5502,238751.50394692243
5503,239324.81069335507
5504,239898.77860028463
5505,240473.4077746042
5506,241049.02928515532
5507,241625.7071335028
5508,242203.0474113373
5509,242781.05021463393
5510,243360.26371913208
5511,243940.30055357653
5512,244521.00101943672
5513,245102.4449513004
5514,245685.16378593308
5515,246268.54730979452
5516,246852.59559927115
5517,247437.63200434623
5518,248023.68397045895
5519,248610.401703134
5520,249197.785267225
5521,249786.40423117203
5522,250375.7767300173
5523,250965.81600390546
5524,251556.69970103912
5525,252148.71227464272
5526,252741.39251806313
5527,253334.7404754709
5528,253929.19834315276
5529,254524.50479978736
5530,255120.47980711746
5531,255717.22338592017
5532,256315.1412818689
5533,256913.72851592905
5534,257512.98511087536
5535,258113.41400272516
5536,258714.79379229376
5537,259316.84389630976
5538,259919.56432502417
5539,260522.95508548073
5540,261127.7178861011
5541,261733.20396146236
5542,262339.3612362395
5543,262946.1897046563
5544,263553.87644570385
5545,264162.7715457234
5546,264772.33863040194
5547,265382.57768090174
5548,265993.48867505894
5549,266605.5048454562
5550,267218.4546505513
5551,267832.07710354694
5552,268446.37216891686
5553,269061.3575454962
5554,269677.6629233448
5555,270294.64154067246
5556,270912.2933483501
5557,271530.6182937954
5558,272149.9126814887
5559,272770.22016155877
5560,273391.201318808
5561,274012.85608675005
5562,274635.1843953695
5563,275258.7578552228
5564,275883.0409006331
5565,276507.9979378588
5566,277133.6288826779
5567,277760.19534514827
5568,278387.75274380867
5569,279015.98442318355
5570,279644.89028460084
5571,280274.4702257291
5572,280905.35471351614
5573,281536.9148312954
5574,282169.14940336323
5575,282802.05831263226
5576,283435.641438287
5577,284070.4223423806
5578,284705.94815223623
5579,285342.14845187054
5580,285979.02310540155
5581,286616.5719731396
5582,287255.246046471
5583,287894.70023557777
5584,288534.82881078805
5585,289175.63161703653
5586,289817.1084953764
5587,290459.6666349478
5588,291103.01159483346
5589,291747.0306968809
5590,292391.7237664531
5591,293037.09062496084
5592,293683.5180938417
5593,294330.71591052896
5594,294978.5874840546
5595,295627.13261982606
5596,296276.35111921653
5597,296926.6277608734
5598,297577.6402050223
5599,298229.3258781829
5600,298881.6845654107
5601,299534.71604765666
5602,300188.81649285066
5603,300843.6050099152
5604,301499.0660845165
5605,302155.19948096987
5606,302812.0451193549
5607,303469.8988259094
5608,304128.4245262953
5609,304787.6219679422
5610,305447.4908940349
5611,306108.13053262397
5612,306769.6831288169
5613,307431.9067780501
5614,308094.8012063065
5615,308758.3661352396
5616,309422.7597061545
5617,310087.9717495575
5618,310753.85375846503
5619,311420.4054370118
5620,312087.62648492935
5621,312755.7294705481
5622,313424.56115541107
5623,314094.0615703052
5624,314764.230397123
5625,315435.08745344146
5626,316106.83091928635
5627,316779.24206674896
5628,317452.32055963133
5629,318126.06605718884
5630,318800.5656577296
5631,319475.84953642584
5632,320151.79958473897
5633,320828.4154435151
5634,321505.696748967
5635,322183.78183007473
5636,322862.5653183975
5637,323542.0133131676
5638,324222.1254318711
5639,324902.932195366
5640,325584.51099656057
5641,326266.7528901265
5642,326949.65747456695
5643,327633.2243436061
5644,328317.5311301635
5645,329002.53717857593
5646,329688.20438296796
5647,330374.532317757
5648,331061.5205525045
5649,331749.21611783846
5650,332437.5996029447
5651,333126.64214493684
5652,333816.3432937515
5653,334506.702594381
5654,335197.7422896828
5655,335889.4531156852
5656,336581.8207358182
5657,337274.8446751341
5658,337968.5244536582
5659,338662.85812184087
5660,339357.84589581954
5661,340053.48803653684
5662,340749.78404375684
5663,341446.7334121385
5664,342144.305631024
5665,342842.5196511588
5666,343541.38544501184
5667,344240.9024866628
5668,344941.07024499704
5669,345641.8205610104
5670,346343.2098048696
5671,347045.2480628056
5672,347747.93478280626
5673,348451.26610731345
5674,349155.1325602779
5675,349859.64567320043
5676,350564.80487292365
5677,351270.6095809453
5678,351977.02365843864
5679,352683.9653511402
5680,353391.550634682
5681,354099.7789090961
5682,354808.6495689896
5683,355518.07184262294
5684,356228.03689064964
5685,356938.64229111763
5686,357649.8874168524
5687,358361.77163516317
5688,359074.10863147717
5689,359787.0254423391
5690,360500.579178175
5691,361214.76918420906
5692,361929.59480006463
5693,362644.8450487546
5694,363360.6551735025
5695,364077.09861905675
5696,364794.17470264196
5697,365511.8827358004
5698,366229.9775917092
5699,366948.6220742448
5700,367667.8960956745
5701,368387.79894483177
5702,369108.32990477595
5703,369829.19626434473
5704,370550.6156090154
5705,371272.66053186526
5706,371995.3302929348
5707,372718.6241464096
5708,373442.184685814
5709,374166.3188231766
5710,374891.07439810986
5711,375616.4506414702
5712,376342.44677817344
5713,377068.62018102524
5714,377795.4084315636
5715,378522.81379806314
5716,379250.8354818061
5717,379979.4062521336
5718,380708.1738528984
5719,381437.5548884773
5720,382167.5485362814
5721,382898.1539676191
5722,383629.2076108796
5723,384360.51063561934
5724,385092.42243842554
5725,385824.94216643507
5726,386558.0689605955
5727,387291.5134467106
5728,388025.2893281452
5729,388759.6691468264
5730,389494.6520192246
5731,390230.2370555412
5732,390965.9772155751
5733,391702.16260710405
5734,392438.946909779
5735,393176.32920902345
5736,393914.3085838978
5737,394652.24629282043
5738,395390.77701808687
5739,396129.9014418942
5740,396869.6186182266
5741,397609.7402166232
5742,398349.9619457198
5743,399090.7729443017
5744,399832.17224105226
5745,400574.15885813656
5746,401316.31772601645
5747,402058.75928259705
5748,402801.7845513543
5749,403545.39252885594
5750,404289.58220506896
5751,405033.67261260527
5752,405778.267177301
5753,406523.4397068748
5754,407269.18916540587
5755,408015.3218967144
5756,408761.42848806863
5757,409508.10816770064
5758,410255.35987357993
5759,411003.1825369142
5760,411751.0738116898
5761,412499.2025741839
5762,413247.89832675864
5763,413997.1599742298
5764,414746.98641456413
5765,415496.52872787457
5766,416246.61370794044
5767,416997.2593896619
5768,417748.464644324
5769,418499.8787639997
5770,419251.2986430314
5771,420003.27390024887
5772,420755.80338003865
5773,421508.8859197885
5774,422261.7405154169
5775,423014.9909658903
5776,423768.7901582167
5777,424523.1369026018
5778,425277.7158471555
5779,426032.1647851657
5780,426787.1568353114
5781,427542.69078042515
5782,428298.7653961874
5783,429054.6222892098
5784,429810.74407286
5785,430567.40195703873
5786,431324.5946897889
5787,432082.15210448444
5788,432839.33922963886
5789,433597.0565226985
5790,434355.3027038718
5791,435114.07648605644
5792,435872.7281361192
5793,436631.4388981661
5794,437390.6724485807
5795,438150.4274721715
5796,438910.6955119702
5797,439670.3322360588
5798,440430.48550848925
5799,441191.1539857929
5800,441952.33631703816
5801,442713.5188994037
5802,443474.5225026188
5803,444236.0349008579
5804,444998.05471466546
5805,445760.5805570446
5806,446522.56364114024
5807,447284.8484850914
5808,448047.63416333374
5809,448810.9192601063
5810,449574.39273102075
5811,450337.3901486381
5812,451100.8816858709
5813,451864.86589800805
5814,452629.3413326461
5815,453393.4165394318
5816,454157.5548232224
5817,454922.1789055859
5818,455687.2873049222
5819,456452.67890942324
5820,457217.40482850774
5821,457982.6095373032
5822,458748.29152483016
5823,459514.449272266
5824,460280.1798530584
5825,461045.90592143696
5826,461812.10209775687
5827,462578.76683357597
5828,463345.6251058243
5829,464111.8132190286
5830,464878.4641369854
5831,465645.57628146006
5832,466413.1480662301
5833,467180.07377133274
5834,467947.1199106168
5835,468714.61981100513
5836,469482.5718562465
5837,470250.4272361609
5838,471017.8089772765
5839,471785.6368817834
5840,472553.9093032331
5841,473322.610713446
5842,474090.26831094566
5843,474858.3643419435
5844,475626.8971296302
5845,476395.864989011
5846,477164.23241519934
5847,477932.53654160944
5848,478701.26953222405
5849,479470.4296714621
5850,480239.43342711753
5851,481007.8854358194
5852,481776.7582841125
5853,482546.0502256744
5854,483315.6012110596
5855,484084.1406772011
5856,484853.09282628633
5857,485622.4558810985
5858,486392.2280560366
5859,487161.02969856514
5860,487930.00034897553
5861,488699.3735854733
5862,489469.1475913539
5863,490238.2777855312
5864,491007.2058628776
5865,491776.5280746558
5866,492546.2425729099
5867,493315.6081392934
5868,494084.4322603512
5869,494853.6419322394
5870,495623.23527561256
5871,496392.74192958086
5872,497161.4003666082
5873,497930.43563898583
5874,498699.84583584155
5875,499469.3983378483
5876,500237.8289809433
5877,501006.6276120881
5878,501775.79228875117
5879,502545.2945907361
5880,503313.4349079874
5881,504081.9342342199
5882,504850.7905951137
5883,505620.0020076037
5884,506387.93297894683
5885,507156.0698723266
5886,507924.55465766543
5887,508693.3853199302
5888,509461.0360628062
5889,510228.74688609556
5890,510996.79632683634
5891,511765.18233791203
5892,512532.4550674321
5893,513299.67562601337
5894,514067.2253957727
5895,514835.10229739745
5896,515601.8989305531
5897,516368.56442095625
5898,517135.54958453047
5899,517902.8523096598
5900,518669.07460057887
5901,519435.1195552342
5902,520201.4745133457
5903,520968.1373308947
5904,521733.687007292
5905,522499.0452350671
5906,523264.7036648987
5907,524030.660120268
5908,524795.4390224592
5909,525560.0435445119
5910,526324.9383355539
5911,527090.1211864746
5912,527854.0314105732
5913,528617.8143909677
5914,529381.8775756255
5915,530146.2187227625
5916,530909.1627699735
5917,531672.0554404393
5918,532435.2181187932
5919,533198.6485304972
5920,533960.5294648168
5921,534722.4620429886
5922,535484.6543010225
5923,536247.1039315603
5924,537007.8255486318
5925,537768.7271489587
5926,538529.8779694672
5927,539291.1851366312
5928,540050.7426804148
5929,540810.5412168736
5930,541570.578382174
5931,542330.578257722
5932,543088.970034733
5933,543847.5921143432
5934,544606.4420997791
5935,545365.042882676
5936,546122.1942077919
5937,546879.5650137776
5938,547637.1528708793
5939,548394.2644862911
5940,549150.0991221343
5941,549906.1422854273
5942,550662.39151341
5943,551417.9259182628
5944,552172.3659335631
5945,552927.0033911648
5946,553681.8357952827
5947,554435.7073320127
5948,555188.6729451055
5949,555941.8247835769
5950,556695.1603186069
5951,557447.286128862
5952,558198.6955343438
5953,558950.2798164517
5954,559702.0364133363
5955,560452.3369262193
5956,561202.1061024914
5957,561952.0386747459
5958,562702.1320481179
5959,563450.5315611461
5960,564198.5740562002
5961,564946.7683346326
5962,565695.111768589
5963,566441.5391440676
5964,567187.7658364861
5965,567934.1325676373
5966,568680.6366767187
5967,569425.0261819888
5968,570169.3450136144
5969,570913.7920071932
5970,571658.3644690306
5971,572400.656796359
5972,573142.9724725125
5973,573885.4043016054
5974,574627.9495571207
5975,575368.0930683683
5976,576108.306720849
5977,576848.6243848989
5978,577589.0433012703
5979,578326.995554449
5980,579065.0043617076
5981,579803.1049066784
5982,580541.2943974908
5983,581277.0240277057
5984,582012.7207856957
5985,582748.496874902
5986,583484.34947096
5987,584217.8385180561
5988,584951.1111541437
5989,585684.4505821402
5990,586417.853945341
5991,587149.1007461308
5992,587879.8317671871
5993,588610.616907842
5994,589341.4532792227
5995,590070.4843932964
5996,590798.5630537961
5997,591526.6830336772
5998,592254.8414120685
5999,592981.6760143737
6000,593707.0334875636
6001,594432.4193711961
6002,595157.8307124688
6003,595882.3186701393
6004,596604.8861976579
6005,597327.4691189891
6006,598050.0644494732
6007,598772.0275210962
6008,599491.6056370782
6009,600211.1859728928
6010,600930.7655124604
6011,601650.3412298096
6012,602367.0381591708
6013,603083.5457466738
6014,603800.039228987
6015,604516.5155488108
6016,605230.8151924924
6017,605944.1799834124
6018,606657.517257835
6019,607370.823927245
6020,608082.5680717769
6021,608792.7201251017
6022,609502.8311494553
6023,610212.8980252192
6024,610921.9281206733
6025,611628.7975958862
6026,612335.6124296972
6027,613042.3694715105
6028,613748.5267297976
6029,614452.0438806064
6030,615155.4926788545
6031,615858.8699431003
6032,616561.9954304523
6033,617262.0905989936
6034,617962.1036063329
6035,618662.0312403226
6036,619361.8702788934
6037,620058.5695758169
6038,620755.0771212728
6039,621451.4853579609
6040,622147.7910332541
6041,622841.1129072944
6042,623534.0453994174
6043,624226.8645525771
6044,624919.5670837447
6045,625609.3530240399
6046,626298.6409465163
6047,626987.8014063677
6048,627676.8310903267
6049,628362.9227508139
6050,629048.4966585116
6051,629733.9288877894
6052,630419.2160953144
6053,631101.4553633197
6054,631783.2458787767
6055,632464.8804092419
6056,633146.3555814961
6057,633824.5846423055
6058,634502.5224526363
6059,635180.2898820029
6060,635857.7476285672
6061,636531.9449251579
6062,637205.96077938
6063,637879.791768669
6064,638552.9504648589
6065,639223.1711552272
6066,639893.1958620012
6067,640563.0211333004
6068,641231.7238931557
6069,641897.8989290735
6070,642563.8633548388
6071,643229.6136894642
6072,643893.704153722
6073,644555.7645418069
6074,645217.5996093136
6075,645879.2058463689
6076,646538.5282301038
6077,647196.4050307175
6078,647854.0417179529
6079,648511.4347532776
6080,649165.8338908337
6081,649819.4582173496
6082,650472.827556833
6083,651125.6903566805
6084,651775.2597297089
6085,652424.562748165
6086,653073.5958266256
6087,653721.250918428
6088,654366.4452048538
6089,655011.3581339661
6090,655655.9860923856
6091,656298.2801286724
6092,656939.0306766587
6093,657579.4847881976
6094,658219.6388222149
6095,658856.4192348676
6096,659492.6574447397
6097,660128.5840642605
6098,660763.3300021444
6099,661395.3104587437
6100,662026.9677840398
6101,662658.2982919621
6102,663287.250679596
6103,663914.597031318
6104,664541.604980179
6105,665168.2708132085
6106,665790.6149893859
6107,666412.5914885892
6108,667034.2141565942
6109,667655.4792561417
6110,668273.6746988163
6111,668890.2102181512
6112,669506.3764245347
6113,670122.169556779
6114,670736.0213203165
6115,671347.0450064496
6116,671957.6838465485
6117,672567.9340558603
6118,673177.2481102862
6119,673782.689381583
6120,674387.7302245421
6121,674992.3668312193
6122,675596.5953843384
6123,676196.7386867281
6124,676796.1111737991
6125,677395.0637723939
6126,677993.5926424889
6127,678588.79014994
6128,679182.424193359
6129,679775.6226515796
6130,680368.3816622301
6131,680958.4429506706
6132,681546.2687330913
6133,682133.6431912688
6134,682720.5624408858
6135,683305.2982832962
6136,683887.2462577699
6137,684468.7271288602
6138,685049.7369907215
6139,685628.9594179465
6140,686204.9603084249
6141,686780.4782785459
6142,687355.5094013601
6143,687929.0317589004
6144,688499.0165612561
6145,689068.5025907367
6146,689637.4858997226
6147,690205.1229008035
6148,690769.0228843421
6149,691332.4082092636
6150,691895.2749077237
6151,692456.8426828999
6152,693014.5893923624
6153,693571.8055265915
6154,694128.4870979756
6155,694683.8032415453
6156,695235.3284995762
6157,695786.3072372681
6158,696336.7354477048
6159,696885.6190611545
6160,697430.854971231
6161,697975.5283897861
6162,698519.6352910756
6163,699061.9070237831
6164,699600.7859735852
6165,700139.0864370542
6166,700676.8043701028
6167,701212.2864575051
6168,701744.7411227243
6169,702276.6012856488
6170,702807.8628843424
6171,703336.3791837605
6172,703862.3425323255
6173,704387.6953439962
6174,704912.4335394927
6175,705433.8095637893
6176,705953.2148605034
6177,706471.9935696305
6178,706990.1415950631
6179,707504.2045443088
6180,708016.985355887
6181,708529.1235156737
6182,709040.44889527
6183,709547.1937025512
6184,710053.283903046
6185,710558.7153766429
6186,711062.4048393312
6187,711562.4092907599
6188,712061.7430673651
6189,712560.4020337125
6190,713056.2876720662
6191,713549.4862802777
6192,714041.998139502
6193,714533.8190995371
6194,715021.7348045252
6195,715508.0624052943
6196,715993.6871794924
6197,716478.2799537238
6198,716958.3864472662
6199,717437.7782063566
6200,717916.4510606133
6201,718392.3202618321
6202,718864.3327065285
6203,719335.6145335756
6204,719806.1615641316
6205,720275.9696118251
6206,720741.1091035457
6207,721204.2185319563
6208,721666.57730635
6209,722128.1812326772
6210,722588.2617713204
6211,723043.136928899
6212,723497.2456121946
6213,723950.583620149
6214,724403.146744458
6215,724851.9216891757
6216,725297.7190469073
6217,725742.7299431184
6218,726186.9501633063
6219,726630.130067857
6220,727067.5554696858
6221,727504.1786681036
6222,727939.9954431003
6223,728375.0015677115
6224,728806.3180839554
6225,729234.4936102036
6226,729661.8470138438
6227,730088.374063246
6228,730513.5754847107
6229,730933.2439810794
6230,731352.0747071282
6231,731770.0634272705
6232,732187.2058992719
6233,732600.0044343804
6234,733010.2538021592
6235,733419.6455678467
6236,733828.1754861234
6237,734234.3551089568
6238,734635.9650695513
6239,735036.7018906816
6240,735436.5613246763
6241,735835.5391175362
6242,736228.7948132075
6243,736620.8193415537
6244,737011.951005949
6245,737402.1855509385
6246,737788.3349105787
6247,738171.590447093
6248,738553.9377091462
6249,738935.3724405818
6250,739314.1828515589
6251,739688.613354176
6252,740062.1202415472
6253,740434.6992575807
6254,740805.9417762562
6255,741171.4918681622
6256,741536.1030772144
6257,741899.7711481578
6258,742262.4918200759
6259,742619.8354901866
6260,742975.4963947351
6261,743330.198971841
6262,743683.9389623731
6263,744033.2594536995
6264,744379.9161141814
6265,744725.5993388376
6266,745070.3048711185
6267,745411.3847603967
6268,745748.9839334514
6269,746085.5946467898
6270,746421.2126472482
6271,746753.8382157233
6272,747082.3273641523
6273,747409.8131170358
6274,747736.2912254081
6275,748060.2524640436
6276,748379.5797671333
6277,748697.8888305044
6278,749015.1754102112
6279,749330.2660236023
6280,749640.3803877975
6281,749949.4617633777
6282,750257.5059122485
6283,750563.5233213934
6284,750864.3743912957
6285,751164.1778226106
6286,751462.9293839335
6287,751759.6747280016
6288,752051.2128976769
6289,752341.688881389
6290,752631.0984552712
6291,752918.3765924899
6292,753200.5530170765
6293,753481.6528146162
6294,753761.671769637
6295,754039.2912774171
6296,754312.0578850075
6297,754583.7335344796
6298,754854.3140196237
6299,755122.0871940174
6300,755385.3966978037
6301,755647.6010261601
6302,755908.6959830098
6303,756166.4388375939
6304,756420.2447482686
6305,756672.9313837265
6306,756924.4945589086
6307,757172.0268231755
6308,757416.2834615603
6309,757659.4068462597
6310,757901.3928041193
6311,758138.5379214409
6312,758373.2004313456
6313,758606.7158342227
6314,758839.0799697244
6315,759065.66509496
6316,759290.6894562397
6317,759514.5529861137
6318,759736.5941993011
6319,759953.1075347431
6320,760168.4505765632
6321,760382.6191954163
6322,760593.7675190312
6323,760800.5706971391
6324,761006.1901114191
6325,761210.6216478602
6326,761410.7148916583
6327,761607.7663410618
6328,761803.6206960889
6329,761998.273858989
6330,762187.1535299857
6331,762374.4125655597
6332,762560.46131977
6333,762744.1609138815
6334,762922.8070109574
6335,763100.2338477274
6336,763276.4373636292
6337,763448.6173793068
6338,763617.405313753
6339,763784.9610809487
6340,763951.280639194
6341,764111.7931832357
6342,764270.6848582381
6343,764428.3316134696
6344,764583.2185147647
6345,764733.4302862581
6346,764882.3885437198
6347,765030.0892872777
6348,765173.0225508509
6349,765313.2771530942
6350,765452.2657880279
6351,765589.2904312552
6352,765720.8267616341
6353,765851.0887918541
6354,765980.0725668716
6355,766104.8702844711
6356,766226.3917599731
6357,766346.6267935844
6358,766465.2442298746
6359,766578.0117503569
6360,766689.4847668211
6361,766799.6593720766
6362,766905.7894157023
6363,767008.4876943812
6364,767109.8796511993
6365,767209.5690012857
6366,767303.4803803662
6367,767396.077655496
6368,767487.3569703869
6369,767574.3112229878
6370,767658.1023474947
6371,767740.5678864705
6372,767820.8322122976
6373,767895.8062853724
6374,767969.4472801796
6375,768041.7513944041
6376,768109.0456206509
6377,768173.851876719
6378,768237.3139215877
6379,768297.6800958496
6380,768353.6419961612
6381,768408.2524912017
6382,768461.5078357159
6383,768508.6815510769
6384,768554.4315989732
6385,768598.819469707
6386,768638.8380441318
6387,768675.7193346394
6388,768711.23156187
6389,768743.1905102156
6390,768768.4809907913
6391,768792.3981214099
6392,768814.9382626613
6393,768836.0977766067
6394,768855.2993572581
6395,768866.2471837116
6396,768875.8103837005
6397,768883.9853674663
6398,768890.7685470394
6399,768896.1563362937
6400,768893.4090941196
6401,768888.5966778559
6402,768882.385211883
6403,768874.7711598024
6404,768865.7509873786
6405,768849.5102263727
6406,768830.3032473209
6407,768809.6867862341
6408,768787.6573598888
6409,768764.2114875435
6410,768734.1185029147
6411,768700.5007845197
6412,768665.4635606719
6413,768629.003402925
6414,768591.1168856368
6415,768546.8263139577
6416,768498.7844804326
6417,768449.3135346452
6418,768398.4101045262
6419,768346.0708211345
