,0
5311,1.0801015121461422e-121
5312,1.0801002696071002e-121
5313,1.0800990248843187e-121
5314,1.0800977779739653e-121
5315,1.0800965288721995e-121
5316,1.0800952775751757e-121
5317,1.080094024079041e-121
5318,1.0800927683799354e-121
5319,1.0800915104739923e-121
5320,1.0800902503573386e-121
5321,1.0800889880260943e-121
5322,1.0800877234763725e-121
5323,1.0800864567042795e-121
5324,1.080085187705915e-121
5325,1.0800839164773716e-121
5326,1.0800826430147354e-121
5327,1.080081367314085e-121
5328,1.0800800893714928e-121
5329,1.0800788091830242e-121
5330,1.0800775267447375e-121
5331,1.080076242052684e-121
5332,1.0800749551029086e-121
5333,1.0800736658914485e-121
5334,1.0800723744143354e-121
5335,1.080071080667592e-121
5336,1.080069784647236e-121
5337,1.0800684863492766e-121
5338,1.0800671857697172e-121
5339,1.0800658829045532e-121
5340,1.0800645777497738e-121
5341,1.0800632703013606e-121
5342,1.0800619605552887e-121
5343,1.0800606485075258e-121
5344,1.0800593341540324e-121
5345,1.0800580174907623e-121
5346,1.0800566985136622e-121
5347,1.0800553772186713e-121
5348,1.080054053601722e-121
5349,1.08005272765874e-121
5350,1.080051399385643e-121
5351,1.080050068778342e-121
5352,1.0800487358327407e-121
5353,1.0800474005447363e-121
5354,1.0800460629102178e-121
5355,1.0800447229250675e-121
5356,1.0800433805851604e-121
5357,1.080042035886365e-121
5358,1.080040688824541e-121
5359,1.0800393393955425e-121
5360,1.0800379875952153e-121
5361,1.0800366334193985e-121
5362,1.0800352768639232e-121
5363,1.0800339179246145e-121
5364,1.0800325565972882e-121
5365,1.0800311928777552e-121
5366,1.080029826761817e-121
5367,1.0800284582452686e-121
5368,1.0800270873238984e-121
5369,1.0800257139934858e-121
5370,1.0800243382498042e-121
5371,1.0800229600886188e-121
5372,1.0800215795056878e-121
5373,1.0800201964967616e-121
5374,1.080018811057584e-121
5375,1.08001742318389e-121
5376,1.0800160328714086e-121
5377,1.0800146401158602e-121
5378,1.0800132449129583e-121
5379,1.0800118472584089e-121
5380,1.08001044714791e-121
5381,1.0800090445771526e-121
5382,1.0800076395418198e-121
5383,1.0800062320375875e-121
5384,1.080004822060124e-121
5385,1.0800034096050897e-121
5386,1.0800019946681376e-121
5387,1.080000577244913e-121
5388,1.0799991573310536e-121
5389,1.0799977349221901e-121
5390,1.0799963100139442e-121
5391,1.0799948826019312e-121
5392,1.0799934526817582e-121
5393,1.0799920202490248e-121
5394,1.0799905852993222e-121
5395,1.0799891478282354e-121
5396,1.0799877078313403e-121
5397,1.079986265304205e-121
5398,1.079984820242391e-121
5399,1.0799833726414513e-121
5400,1.0799819224969313e-121
5401,1.079980469804368e-121
5402,1.0799790145592918e-121
5403,1.0799775567572244e-121
5404,1.0799760963936793e-121
5405,1.0799746334641638e-121
5406,1.0799731679641751e-121
5407,1.0799716998892046e-121
5408,1.0799702292347348e-121
5409,1.0799687559962396e-121
5410,1.0799672801691867e-121
5411,1.0799658017490346e-121
5412,1.0799643207312342e-121
5413,1.0799628371112286e-121
5414,1.0799613508844528e-121
5415,1.0799598620463336e-121
5416,1.07995837059229e-121
5417,1.0799568765177333e-121
5418,1.0799553798180663e-121
5419,1.0799538804886843e-121
5420,1.0799523785249737e-121
5421,1.0799508739223137e-121
5422,1.0799493666760747e-121
5423,1.0799478567816192e-121
5424,1.0799463442343024e-121
5425,1.0799448290294705e-121
5426,1.0799433111624615e-121
5427,1.0799417906286056e-121
5428,1.079940267423225e-121
5429,1.0799387415416331e-121
5430,1.079937212979136e-121
5431,1.0799356817310307e-121
5432,1.0799341477926066e-121
5433,1.0799326111591443e-121
5434,1.0799310718259167e-121
5435,1.0799295297881883e-121
5436,1.0799279850412151e-121
5437,1.0799264375802449e-121
5438,1.0799248874005175e-121
5439,1.0799233344972636e-121
5440,1.0799217788657068e-121
5441,1.0799202205010606e-121
5442,1.079918659398532e-121
5443,1.0799170955533186e-121
5444,1.0799155289606096e-121
5445,1.079913959615586e-121
5446,1.0799123875134205e-121
5447,1.079910812649277e-121
5448,1.0799092350183112e-121
5449,1.0799076546156706e-121
5450,1.0799060714364932e-121
5451,1.07990448547591e-121
5452,1.0799028967290421e-121
5453,1.079901305191003e-121
5454,1.0798997108568972e-121
5455,1.0798981137218206e-121
5456,1.079896513780861e-121
5457,1.0798949110290971e-121
5458,1.0798933054615993e-121
5459,1.0798916970734292e-121
5460,1.0798900858596397e-121
5461,1.0798884718152756e-121
5462,1.0798868549353725e-121
5463,1.0798852352149573e-121
5464,1.0798836126490488e-121
5465,1.079881987232656e-121
5466,1.0798803589607803e-121
5467,1.0798787278284138e-121
5468,1.07987709383054e-121
5469,1.0798754569621337e-121
5470,1.0798738172181607e-121
5471,1.079872174593578e-121
5472,1.0798705290833342e-121
5473,1.0798688806823685e-121
5474,1.0798672293856115e-121
5475,1.0798655751879853e-121
5476,1.0798639180844024e-121
5477,1.0798622580697673e-121
5478,1.0798605951389747e-121
5479,1.0798589292869109e-121
5480,1.079857260508453e-121
5481,1.0798555887984692e-121
5482,1.0798539141518197e-121
5483,1.0798522365633537e-121
5484,1.0798505560279131e-121
5485,1.0798488725403304e-121
5486,1.0798471860954285e-121
5487,1.0798454966880219e-121
5488,1.0798438043129156e-121
5489,1.0798421089649062e-121
5490,1.07984041063878e-121
5491,1.0798387093293158e-121
5492,1.0798370050312815e-121
5493,1.0798352977394374e-121
5494,1.0798335874485338e-121
5495,1.0798318741533116e-121
5496,1.079830157848504e-121
5497,1.0798284385288329e-121
5498,1.0798267161890123e-121
5499,1.0798249908237472e-121
5500,1.0798232624277323e-121
5501,1.0798215309956536e-121
5502,1.0798197965221877e-121
5503,1.0798180590020026e-121
5504,1.0798163184297558e-121
5505,1.079814574800096e-121
5506,1.0798128281076633e-121
5507,1.079811078347087e-121
5508,1.0798093255129877e-121
5509,1.079807569599977e-121
5510,1.0798058106026568e-121
5511,1.0798040485156193e-121
5512,1.0798022833334474e-121
5513,1.079800515050715e-121
5514,1.0797987436619857e-121
5515,1.079796969161814e-121
5516,1.0797951915447455e-121
5517,1.079793410805315e-121
5518,1.0797916269380487e-121
5519,1.0797898399374632e-121
5520,1.0797880497980653e-121
5521,1.0797862565143517e-121
5522,1.0797844600808106e-121
5523,1.0797826604919194e-121
5524,1.0797808577421472e-121
5525,1.0797790518259519e-121
5526,1.0797772427377829e-121
5527,1.0797754304720796e-121
5528,1.0797736150232712e-121
5529,1.079771796385778e-121
5530,1.0797699745540096e-121
5531,1.0797681495223672e-121
5532,1.0797663212852404e-121
5533,1.0797644898370105e-121
5534,1.0797626551720486e-121
5535,1.0797608172847158e-121
5536,1.0797589761693627e-121
5537,1.0797571318203316e-121
5538,1.0797552842319538e-121
5539,1.0797534333985508e-121
5540,1.0797515793144344e-121
5541,1.0797497219739066e-121
5542,1.0797478613712591e-121
5543,1.0797459975007736e-121
5544,1.0797441303567223e-121
5545,1.0797422599333672e-121
5546,1.0797403862249598e-121
5547,1.079738509225742e-121
5548,1.0797366289299463e-121
5549,1.0797347453317936e-121
5550,1.079732858425496e-121
5551,1.079730968205255e-121
5552,1.0797290746652616e-121
5553,1.0797271777996974e-121
5554,1.0797252776027337e-121
5555,1.0797233740685311e-121
5556,1.0797214671912407e-121
5557,1.0797195569650028e-121
5558,1.0797176433839478e-121
5559,1.0797157264421957e-121
5560,1.0797138061338564e-121
5561,1.0797118824530291e-121
5562,1.0797099553938037e-121
5563,1.0797080249502585e-121
5564,1.0797060911164626e-121
5565,1.0797041538864733e-121
5566,1.0797022132543394e-121
5567,1.0797002692140982e-121
5568,1.079698321759776e-121
5569,1.0796963708853906e-121
5570,1.079694416584947e-121
5571,1.079692458852442e-121
5572,1.07969049768186e-121
5573,1.0796885330671763e-121
5574,1.0796865650023547e-121
5575,1.0796845934813493e-121
5576,1.079682618498103e-121
5577,1.0796806400465485e-121
5578,1.0796786581206077e-121
5579,1.0796766727141922e-121
5580,1.0796746838212024e-121
5581,1.0796726914355287e-121
5582,1.0796706955510502e-121
5583,1.0796686961616362e-121
5584,1.0796666932611447e-121
5585,1.0796646868434226e-121
5586,1.0796626769023068e-121
5587,1.079660663431623e-121
5588,1.0796586464251869e-121
5589,1.0796566258768022e-121
5590,1.0796546017802623e-121
5591,1.0796525741293506e-121
5592,1.079650542917838e-121
5593,1.0796485081394863e-121
5594,1.0796464697880448e-121
5595,1.0796444278572531e-121
5596,1.0796423823408397e-121
5597,1.0796403332325215e-121
5598,1.0796382805260048e-121
5599,1.0796362242149847e-121
5600,1.0796341642931464e-121
5601,1.0796321007541629e-121
5602,1.079630033591696e-121
5603,1.0796279627993974e-121
5604,1.0796258883709075e-121
5605,1.0796238102998548e-121
5606,1.0796217285798577e-121
5607,1.079619643204523e-121
5608,1.0796175541674462e-121
5609,1.0796154614622119e-121
5610,1.0796133650823935e-121
5611,1.079611265021553e-121
5612,1.0796091612732413e-121
5613,1.079607053830998e-121
5614,1.0796049426883516e-121
5615,1.0796028278388194e-121
5616,1.0796007092759068e-121
5617,1.079598586993108e-121
5618,1.079596460983907e-121
5619,1.0795943312417748e-121
5620,1.0795921977601717e-121
5621,1.0795900605325474e-121
5622,1.0795879195523387e-121
5623,1.079585774812972e-121
5624,1.0795836263078617e-121
5625,1.0795814740304113e-121
5626,1.0795793179740117e-121
5627,1.0795771581320443e-121
5628,1.0795749944978764e-121
5629,1.0795728270648656e-121
5630,1.0795706558263571e-121
5631,1.079568480775685e-121
5632,1.079566301906171e-121
5633,1.0795641192111262e-121
5634,1.0795619326838494e-121
5635,1.0795597423176275e-121
5636,1.079557548105736e-121
5637,1.079555350041439e-121
5638,1.0795531481179883e-121
5639,1.0795509423286244e-121
5640,1.0795487326665752e-121
5641,1.079546519125058e-121
5642,1.0795443016972775e-121
5643,1.0795420803764265e-121
5644,1.0795398551556863e-121
5645,1.079537626028226e-121
5646,1.0795353929872033e-121
5647,1.079533156025763e-121
5648,1.0795309151370393e-121
5649,1.0795286703141532e-121
5650,1.0795264215502144e-121
5651,1.0795241688383202e-121
5652,1.0795219121715562e-121
5653,1.0795196515429961e-121
5654,1.0795173869457007e-121
5655,1.0795151183727194e-121
5656,1.0795128458170898e-121
5657,1.0795105692718364e-121
5658,1.079508288729972e-121
5659,1.0795060041844973e-121
5660,1.0795037156284014e-121
5661,1.0795014230546595e-121
5662,1.0794991264562365e-121
5663,1.079496825826084e-121
5664,1.0794945211571406e-121
5665,1.0794922124423344e-121
5666,1.07948989967458e-121
5667,1.07948758284678e-121
5668,1.079485261951824e-121
5669,1.0794829369825903e-121
5670,1.079480607931944e-121
5671,1.0794782747927375e-121
5672,1.0794759375578121e-121
5673,1.0794735962199956e-121
5674,1.0794712507721027e-121
5675,1.079468901206937e-121
5676,1.0794665475172889e-121
5677,1.0794641896959358e-121
5678,1.0794618277356434e-121
5679,1.0794594616291643e-121
5680,1.0794570913692386e-121
5681,1.0794547169485932e-121
5682,1.0794523383599432e-121
5683,1.0794499555959905e-121
5684,1.0794475686494246e-121
5685,1.0794451775129218e-121
5686,1.0794427821791461e-121
5687,1.0794403826407485e-121
5688,1.079437978890367e-121
5689,1.0794355709206274e-121
5690,1.0794331587241421e-121
5691,1.0794307422935105e-121
5692,1.0794283216213198e-121
5693,1.0794258967001438e-121
5694,1.0794234675225432e-121
5695,1.0794210340810663e-121
5696,1.0794185963682483e-121
5697,1.0794161543766107e-121
5698,1.0794137080986626e-121
5699,1.0794112575269006e-121
5700,1.0794088026538068e-121
5701,1.079406343471851e-121
5702,1.0794038799734904e-121
5703,1.0794014121511682e-121
5704,1.079398939997315e-121
5705,1.079396463504348e-121
5706,1.0793939826646708e-121
5707,1.0793914974706743e-121
5708,1.0793890079147363e-121
5709,1.079386513989221e-121
5710,1.0793840156864792e-121
5711,1.0793815129988486e-121
5712,1.0793790059186534e-121
5713,1.0793764944382045e-121
5714,1.0793739785497997e-121
5715,1.0793714582457227e-121
5716,1.0793689335182446e-121
5717,1.0793664043596225e-121
5718,1.0793638707621e-121
5719,1.0793613327179077e-121
5720,1.079358790219262e-121
5721,1.0793562432583663e-121
5722,1.07935369182741e-121
5723,1.0793511359185694e-121
5724,1.0793485755240065e-121
5725,1.0793460106358702e-121
5726,1.0793434412462956e-121
5727,1.0793408673474044e-121
5728,1.0793382889313036e-121
5729,1.079335705990088e-121
5730,1.079333118515837e-121
5731,1.079330526500617e-121
5732,1.0793279299364812e-121
5733,1.0793253288154679e-121
5734,1.0793227231296023e-121
5735,1.0793201128708952e-121
5736,1.0793174980313436e-121
5737,1.079314878602931e-121
5738,1.0793122545776263e-121
5739,1.079309625947385e-121
5740,1.0793069927041482e-121
5741,1.0793043548398432e-121
5742,1.0793017123463832e-121
5743,1.0792990652156674e-121
5744,1.0792964134395805e-121
5745,1.0792937570099937e-121
5746,1.0792910959187637e-121
5747,1.079288430157733e-121
5748,1.07928575971873e-121
5749,1.079283084593569e-121
5750,1.0792804047740498e-121
5751,1.079277720251958e-121
5752,1.0792750310190654e-121
5753,1.0792723370671284e-121
5754,1.07926963838789e-121
5755,1.0792669349730788e-121
5756,1.0792642268144083e-121
5757,1.0792615139035784e-121
5758,1.079258796232274e-121
5759,1.0792560737921662e-121
5760,1.0792533465749104e-121
5761,1.0792506145721485e-121
5762,1.0792478777755081e-121
5763,1.079245136176601e-121
5764,1.0792423897670258e-121
5765,1.0792396385383653e-121
5766,1.0792368824821885e-121
5767,1.0792341215900494e-121
5768,1.079231355853487e-121
5769,1.0792285852640265e-121
5770,1.0792258098131772e-121
5771,1.0792230294924348e-121
5772,1.0792202442932793e-121
5773,1.079217454207176e-121
5774,1.079214659225576e-121
5775,1.0792118593399148e-121
5776,1.0792090545416135e-121
5777,1.079206244822078e-121
5778,1.0792034301726993e-121
5779,1.0792006105848536e-121
5780,1.0791977860499018e-121
5781,1.0791949565591902e-121
5782,1.0791921221040494e-121
5783,1.0791892826757959e-121
5784,1.0791864382657303e-121
5785,1.0791835888651381e-121
5786,1.0791807344652903e-121
5787,1.079177875057442e-121
5788,1.0791750106328333e-121
5789,1.0791721411826892e-121
5790,1.0791692666982196e-121
5791,1.079166387170619e-121
5792,1.0791635025910664e-121
5793,1.0791606129507254e-121
5794,1.0791577182407446e-121
5795,1.0791548184522566e-121
5796,1.07915191357638e-121
5797,1.0791490036042162e-121
5798,1.0791460885268521e-121
5799,1.0791431683353588e-121
5800,1.0791402430207923e-121
5801,1.0791373125741929e-121
5802,1.0791343769865845e-121
5803,1.0791314362489766e-121
5804,1.0791284903523625e-121
5805,1.0791255392877203e-121
5806,1.079122583046011e-121
5807,1.0791196216181821e-121
5808,1.0791166549951637e-121
5809,1.0791136831678703e-121
5810,1.0791107061272013e-121
5811,1.0791077238640402e-121
5812,1.0791047363692538e-121
5813,1.0791017436336938e-121
5814,1.0790987456481967e-121
5815,1.0790957424035808e-121
5816,1.0790927338906507e-121
5817,1.0790897201001939e-121
5818,1.0790867010229825e-121
5819,1.0790836766497722e-121
5820,1.0790806469713023e-121
5821,1.0790776119782966e-121
5822,1.0790745716614628e-121
5823,1.079071526011492e-121
5824,1.0790684750190594e-121
5825,1.0790654186748238e-121
5826,1.0790623569694287e-121
5827,1.0790592898934996e-121
5828,1.0790562174376472e-121
5829,1.0790531395924655e-121
5830,1.079050056348532e-121
5831,1.0790469676964076e-121
5832,1.0790438736266376e-121
5833,1.07904077412975e-121
5834,1.0790376691962568e-121
5835,1.0790345588166539e-121
5836,1.0790314429814195e-121
5837,1.0790283216810166e-121
5838,1.0790251949058906e-121
5839,1.0790220626464715e-121
5840,1.079018924893171e-121
5841,1.079015781636386e-121
5842,1.0790126328664951e-121
5843,1.0790094785738617e-121
5844,1.0790063187488309e-121
5845,1.079003153381732e-121
5846,1.0789999824628776e-121
5847,1.0789968059825633e-121
5848,1.0789936239310673e-121
5849,1.0789904362986518e-121
5850,1.0789872430755615e-121
5851,1.0789840442520242e-121
5852,1.0789808398182515e-121
5853,1.0789776297644364e-121
5854,1.0789744140807568e-121
5855,1.0789711927573725e-121
5856,1.0789679657844257e-121
5857,1.0789647331520427e-121
5858,1.0789614948503319e-121
5859,1.0789582508693845e-121
5860,1.078955001199275e-121
5861,1.0789517458300605e-121
5862,1.0789484847517805e-121
5863,1.0789452179544575e-121
5864,1.078941945428097e-121
5865,1.0789386671626862e-121
5866,1.078935383148196e-121
5867,1.0789320933745788e-121
5868,1.078928797831771e-121
5869,1.0789254965096902e-121
5870,1.0789221893982369e-121
5871,1.0789188764872948e-121
5872,1.0789155577667293e-121
5873,1.0789122332263874e-121
5874,1.0789089028561007e-121
5875,1.0789055666456814e-121
5876,1.0789022245849243e-121
5877,1.0788988766636071e-121
5878,1.078895522871489e-121
5879,1.0788921631983123e-121
5880,1.0788887976338006e-121
5881,1.0788854261676605e-121
5882,1.0788820487895798e-121
5883,1.0788786654892298e-121
5884,1.0788752762562623e-121
5885,1.078871881080312e-121
5886,1.0788684799509956e-121
5887,1.078865072857912e-121
5888,1.0788616597906413e-121
5889,1.0788582407387465e-121
5890,1.0788548156917714e-121
5891,1.0788513846392429e-121
5892,1.0788479475706684e-121
5893,1.0788445044755383e-121
5894,1.0788410553433244e-121
5895,1.0788376001634793e-121
5896,1.0788341389254392e-121
5897,1.07883067161862e-121
5898,1.078827198232421e-121
5899,1.0788237187562218e-121
5900,1.0788202331793836e-121
5901,1.0788167414912505e-121
5902,1.078813243681147e-121
5903,1.0788097397383792e-121
5904,1.0788062296522346e-121
5905,1.0788027134119827e-121
5906,1.0787991910068738e-121
5907,1.0787956624261397e-121
5908,1.078792127658994e-121
5909,1.0787885866946307e-121
5910,1.0787850395222262e-121
5911,1.078781486130937e-121
5912,1.0787779265099014e-121
5913,1.0787743606482395e-121
5914,1.078770788535051e-121
5915,1.0787672101594177e-121
5916,1.0787636255104026e-121
5917,1.0787600345770496e-121
5918,1.0787564373483832e-121
5919,1.0787528338134093e-121
5920,1.0787492239611146e-121
5921,1.0787456077804666e-121
5922,1.078741985260414e-121
5923,1.0787383563898863e-121
5924,1.0787347211577932e-121
5925,1.0787310795530264e-121
5926,1.078727431564457e-121
5927,1.078723777180938e-121
5928,1.0787201163913017e-121
5929,1.0787164491843625e-121
5930,1.078712775548915e-121
5931,1.0787090954737336e-121
5932,1.0787054089475744e-121
5933,1.0787017159591734e-121
5934,1.0786980164972465e-121
5935,1.0786943105504915e-121
5936,1.0786905981075853e-121
5937,1.078686879157186e-121
5938,1.0786831536879316e-121
5939,1.0786794216884413e-121
5940,1.0786756831473127e-121
5941,1.0786719380531254e-121
5942,1.0786681863944393e-121
5943,1.0786644281597927e-121
5944,1.078660663337706e-121
5945,1.0786568919166788e-121
5946,1.0786531138851904e-121
5947,1.0786493292317016e-121
5948,1.0786455379446512e-121
5949,1.0786417400124599e-121
5950,1.078637935423527e-121
5951,1.0786341241662322e-121
5952,1.0786303062289356e-121
5953,1.0786264815999762e-121
5954,1.0786226502676735e-121
5955,1.0786188122203265e-121
5956,1.0786149674462138e-121
5957,1.0786111159335942e-121
5958,1.0786072576707056e-121
5959,1.0786033926457659e-121
5960,1.0785995208469724e-121
5961,1.0785956422625021e-121
5962,1.078591756880512e-121
5963,1.0785878646891376e-121
5964,1.0785839656764944e-121
5965,1.0785800598306776e-121
5966,1.0785761471397612e-121
5967,1.078572227591799e-121
5968,1.0785683011748243e-121
5969,1.0785643678768492e-121
5970,1.078560427685865e-121
5971,1.0785564805898423e-121
5972,1.078552526576732e-121
5973,1.0785485656344623e-121
5974,1.078544597750942e-121
5975,1.0785406229140578e-121
5976,1.0785366411116766e-121
5977,1.0785326523316433e-121
5978,1.0785286565617826e-121
5979,1.0785246537898977e-121
5980,1.0785206440037706e-121
5981,1.0785166271911624e-121
5982,1.0785126033398128e-121
5983,1.0785085724374406e-121
5984,1.0785045344717434e-121
5985,1.078500489430397e-121
5986,1.0784964373010563e-121
5987,1.0784923780713546e-121
5988,1.0784883117289044e-121
5989,1.0784842382612961e-121
5990,1.0784801576560987e-121
5991,1.07847606990086e-121
5992,1.0784719749831063e-121
5993,1.078467872890342e-121
5994,1.0784637636100504e-121
5995,1.0784596471296923e-121
5996,1.0784555234367078e-121
5997,1.0784513925185146e-121
5998,1.078447254362509e-121
5999,1.078443108956065e-121
6000,1.0784389562865357e-121
6001,1.0784347963412519e-121
6002,1.0784306291075217e-121
6003,1.0784264545726324e-121
6004,1.078422272723849e-121
6005,1.0784180835484139e-121
6006,1.0784138870335483e-121
6007,1.078409683166451e-121
6008,1.0784054719342982e-121
6009,1.0784012533242443e-121
6010,1.0783970273234222e-121
6011,1.0783927939189413e-121
6012,1.0783885530978895e-121
6013,1.078384304847332e-121
6014,1.0783800491543123e-121
6015,1.0783757860058508e-121
6016,1.078371515388946e-121
6017,1.0783672372905728e-121
6018,1.0783629516976854e-121
6019,1.078358658597214e-121
6020,1.078354357976067e-121
6021,1.0783500498211302e-121
6022,1.0783457341192658e-121
6023,1.0783414108573144e-121
6024,1.0783370800220934e-121
6025,1.078332741600397e-121
6026,1.0783283955789979e-121
6027,1.0783240419446446e-121
6028,1.078319680684063e-121
6029,1.0783153117839568e-121
6030,1.078310935231006e-121
6031,1.0783065510118675e-121
6032,1.078302159113176e-121
6033,1.0782977595215423e-121
6034,1.0782933522235543e-121
6035,1.0782889372057771e-121
6036,1.0782845144547522e-121
6037,1.0782800839569979e-121
6038,1.078275645699009e-121
6039,1.0782711996672578e-121
6040,1.0782667458481925e-121
6041,1.078262284228238e-121
6042,1.078257814793796e-121
6043,1.0782533375312445e-121
6044,1.0782488524269384e-121
6045,1.0782443594672082e-121
6046,1.0782398586383617e-121
6047,1.0782353499266827e-121
6048,1.0782308333184312e-121
6049,1.0782263087998438e-121
6050,1.0782217763571328e-121
6051,1.0782172359764872e-121
6052,1.0782126876440723e-121
6053,1.0782081313460287e-121
6054,1.078203567068474e-121
6055,1.0781989947975016e-121
6056,1.0781944145191802e-121
6057,1.0781898262195556e-121
6058,1.078185229884649e-121
6059,1.0781806255004567e-121
6060,1.0781760130529522e-121
6061,1.078171392528084e-121
6062,1.0781667639117765e-121
6063,1.07816212718993e-121
6064,1.0781574823484202e-121
6065,1.0781528293730983e-121
6066,1.0781481682497917e-121
6067,1.0781434989643028e-121
6068,1.0781388215024097e-121
6069,1.078134135849866e-121
6070,1.078129441992401e-121
6071,1.0781247399157189e-121
6072,1.078120029605499e-121
6073,1.078115311047397e-121
6074,1.0781105842270427e-121
6075,1.078105849130042e-121
6076,1.0781011057419755e-121
6077,1.0780963540483986e-121
6078,1.0780915940348429e-121
6079,1.078086825686814e-121
6080,1.0780820489897926e-121
6081,1.0780772639292354e-121
6082,1.078072470490573e-121
6083,1.0780676686592106e-121
6084,1.0780628584205295e-121
6085,1.0780580397598848e-121
6086,1.0780532126626067e-121
6087,1.0780483771140002e-121
6088,1.0780435330993445e-121
6089,1.0780386806038943e-121
6090,1.0780338196128778e-121
6091,1.0780289501114986e-121
6092,1.0780240720849346e-121
6093,1.0780191855183376e-121
6094,1.0780142903968349e-121
6095,1.078009386705527e-121
6096,1.0780044744294894e-121
6097,1.077999553553772e-121
6098,1.0779946240633984e-121
6099,1.0779896859433667e-121
6100,1.0779847391786492e-121
6101,1.0779797837541922e-121
6102,1.0779748196549165e-121
6103,1.0779698468657161e-121
6104,1.0779648653714592e-121
6105,1.0779598751569887e-121
6106,1.0779548762071208e-121
6107,1.0779498685066452e-121
6108,1.077944852040326e-121
6109,1.0779398267929009e-121
6110,1.0779347927490812e-121
6111,1.0779297498935517e-121
6112,1.0779246982109714e-121
6113,1.0779196376859727e-121
6114,1.0779145683031606e-121
6115,1.0779094900471153e-121
6116,1.077904402902389e-121
6117,1.077899306853508e-121
6118,1.0778942018849713e-121
6119,1.0778890879812525e-121
6120,1.0778839651267972e-121
6121,1.0778788333060247e-121
6122,1.0778736925033274e-121
6123,1.0778685427030712e-121
6124,1.0778633838895943e-121
6125,1.077858216047209e-121
6126,1.0778530391601999e-121
6127,1.0778478532128241e-121
6128,1.0778426581893132e-121
6129,1.0778374540738695e-121
6130,1.0778322408506702e-121
6131,1.0778270185038637e-121
6132,1.0778217870175723e-121
6133,1.0778165463758903e-121
6134,1.0778112965628842e-121
6135,1.0778060375625946e-121
6136,1.077800769359033e-121
6137,1.0777954919361844e-121
6138,1.0777902052780057e-121
6139,1.0777849093684268e-121
6140,1.0777796041913492e-121
6141,1.0777742897306473e-121
6142,1.077768965970168e-121
6143,1.077763632893729e-121
6144,1.077758290485122e-121
6145,1.0777529387281097e-121
6146,1.0777475776064271e-121
6147,1.0777422071037816e-121
6148,1.077736827203852e-121
6149,1.077731437890289e-121
6150,1.077726039146716e-121
6151,1.0777206309567275e-121
6152,1.0777152133038905e-121
6153,1.0777097861717423e-121
6154,1.0777043495437937e-121
6155,1.077698903403526e-121
6156,1.0776934477343925e-121
6157,1.077687982519818e-121
6158,1.0776825077431987e-121
6159,1.0776770233879023e-121
6160,1.077671529437268e-121
6161,1.0776660258746065e-121
6162,1.0776605126832e-121
6163,1.0776549898463006e-121
6164,1.0776494573471334e-121
6165,1.0776439151688937e-121
6166,1.077638363294748e-121
6167,1.0776328017078343e-121
6168,1.0776272303912614e-121
6169,1.0776216493281086e-121
6170,1.0776160585014267e-121
6171,1.0776104578942372e-121
6172,1.0776048474895328e-121
6173,1.077599227270276e-121
6174,1.0775935972194016e-121
6175,1.0775879573198134e-121
6176,1.0775823075543867e-121
6177,1.0775766479059676e-121
6178,1.0775709783573722e-121
6179,1.0775652988913875e-121
6180,1.0775596094907704e-121
6181,1.0775539101382488e-121
6182,1.077548200816521e-121
6183,1.0775424815082548e-121
6184,1.0775367521960889e-121
6185,1.0775310128626317e-121
6186,1.0775252634904628e-121
6187,1.0775195040621302e-121
6188,1.0775137345601535e-121
6189,1.077507954967022e-121
6190,1.0775021652651938e-121
6191,1.0774963654370983e-121
6192,1.0774905554651337e-121
6193,1.0774847353316689e-121
6194,1.0774789050190417e-121
6195,1.0774730645095604e-121
6196,1.0774672137855023e-121
6197,1.0774613528291142e-121
6198,1.0774554816226132e-121
6199,1.077449600148185e-121
6200,1.077443708387986e-121
6201,1.07743780632414e-121
6202,1.0774318939387418e-121
6203,1.0774259712138552e-121
6204,1.0774200381315127e-121
6205,1.0774140946737165e-121
6206,1.0774081408224377e-121
6207,1.0774021765596159e-121
6208,1.0773962018671609e-121
6209,1.0773902167269506e-121
6210,1.0773842211208324e-121
6211,1.0773782150306222e-121
6212,1.0773721984381043e-121
6213,1.0773661713250328e-121
6214,1.0773601336731296e-121
6215,1.0773540854640859e-121
6216,1.077348026679561e-121
6217,1.0773419573011832e-121
6218,1.077335877310549e-121
6219,1.0773297866892234e-121
6220,1.0773236854187396e-121
6221,1.0773175734806e-121
6222,1.0773114508562742e-121
6223,1.0773053175272006e-121
6224,1.0772991734747858e-121
6225,1.0772930186804045e-121
6226,1.0772868531253993e-121
6227,1.077280676791081e-121
6228,1.0772744896587282e-121
6229,1.0772682917095878e-121
6230,1.0772620829248743e-121
6231,1.0772558632857695e-121
6232,1.0772496327734245e-121
6233,1.0772433913689562e-121
6234,1.0772371390534505e-121
6235,1.0772308758079603e-121
6236,1.0772246016135062e-121
6237,1.0772183164510764e-121
6238,1.0772120203016264e-121
6239,1.0772057131460791e-121
6240,1.0771993949653248e-121
6241,1.0771930657402209e-121
6242,1.0771867254515923e-121
6243,1.0771803740802305e-121
6244,1.077174011606895e-121
6245,1.077167638012312e-121
6246,1.077161253277174e-121
6247,1.0771548573821416e-121
6248,1.0771484503078413e-121
6249,1.077142032034867e-121
6250,1.0771356025437794e-121
6251,1.0771291618151054e-121
6252,1.0771227098293392e-121
6253,1.0771162465669415e-121
6254,1.077109772008339e-121
6255,1.0771032861339257e-121
6256,1.0770967889240612e-121
