,0
2443,4.3529132703888974e-98
2444,4.3529132380356066e-98
2445,4.352913205625383e-98
2446,4.3529131731581226e-98
2447,4.352913140633729e-98
2448,4.3529131080520974e-98
2449,4.352913075413132e-98
2450,4.352913042716729e-98
2451,4.352913009962786e-98
2452,4.3529129771512044e-98
2453,4.352912944281882e-98
2454,4.352912911354718e-98
2455,4.352912878369607e-98
2456,4.352912845326453e-98
2457,4.352912812225149e-98
2458,4.352912779065594e-98
2459,4.3529127458476846e-98
2460,4.352912712571322e-98
2461,4.352912679236399e-98
2462,4.352912645842813e-98
2463,4.352912612390464e-98
2464,4.352912578879244e-98
2465,4.3529125453090545e-98
2466,4.352912511679787e-98
2467,4.3529124779913416e-98
2468,4.3529124442436106e-98
2469,4.352912410436492e-98
2470,4.352912376569881e-98
2471,4.3529123426436704e-98
2472,4.3529123086577604e-98
2473,4.3529122746120404e-98
2474,4.3529122405064084e-98
2475,4.352912206340758e-98
2476,4.352912172114985e-98
2477,4.3529121378289814e-98
2478,4.3529121034826405e-98
2479,4.3529120690758626e-98
2480,4.352912034608533e-98
2481,4.3529120000805495e-98
2482,4.3529119654918044e-98
2483,4.352911930842191e-98
2484,4.3529118961316034e-98
2485,4.3529118613599316e-98
2486,4.35291182652707e-98
2487,4.3529117916329104e-98
2488,4.3529117566773445e-98
2489,4.352911721660266e-98
2490,4.352911686581565e-98
2491,4.3529116514411335e-98
2492,4.3529116162388624e-98
2493,4.352911580974644e-98
2494,4.352911545648368e-98
2495,4.352911510259926e-98
2496,4.3529114748092086e-98
2497,4.3529114392961064e-98
2498,4.352911403720508e-98
2499,4.352911368082305e-98
2500,4.3529113323813876e-98
2501,4.352911296617645e-98
2502,4.352911260790964e-98
2503,4.3529112249012397e-98
2504,4.352911188948355e-98
2505,4.352911152932203e-98
2506,4.3529111168526695e-98
2507,4.3529110807096444e-98
2508,4.3529110445030156e-98
2509,4.352911008232673e-98
2510,4.352910971898502e-98
2511,4.35291093550039e-98
2512,4.3529108990382276e-98
2513,4.352910862511898e-98
2514,4.352910825921293e-98
2515,4.3529107892662946e-98
2516,4.352910752546793e-98
2517,4.352910715762673e-98
2518,4.3529106789138216e-98
2519,4.352910642000125e-98
2520,4.352910605021469e-98
2521,4.352910567977737e-98
2522,4.352910530868819e-98
2523,4.352910493694596e-98
2524,4.352910456454955e-98
2525,4.352910419149781e-98
2526,4.3529103817789584e-98
2527,4.352910344342372e-98
2528,4.352910306839906e-98
2529,4.3529102692714435e-98
2530,4.352910231636871e-98
2531,4.352910193936069e-98
2532,4.3529101561689214e-98
2533,4.352910118335313e-98
2534,4.352910080435126e-98
2535,4.352910042468243e-98
2536,4.352910004434548e-98
2537,4.3529099663339204e-98
2538,4.3529099281662476e-98
2539,4.352909889931407e-98
2540,4.352909851629281e-98
2541,4.352909813259753e-98
2542,4.3529097748227025e-98
2543,4.352909736318011e-98
2544,4.352909697745561e-98
2545,4.3529096591052326e-98
2546,4.352909620396906e-98
2547,4.352909581620461e-98
2548,4.352909542775779e-98
2549,4.35290950386274e-98
2550,4.3529094648812227e-98
2551,4.3529094258311056e-98
2552,4.35290938671227e-98
2553,4.3529093475245954e-98
2554,4.352909308267958e-98
2555,4.352909268942238e-98
2556,4.3529092295473135e-98
2557,4.352909190083064e-98
2558,4.3529091505493656e-98
2559,4.352909110946098e-98
2560,4.352909071273137e-98
2561,4.3529090315303616e-98
2562,4.352908991717646e-98
2563,4.35290895183487e-98
2564,4.352908911881911e-98
2565,4.352908871858642e-98
2566,4.3529088317649415e-98
2567,4.3529087916006866e-98
2568,4.3529087513657515e-98
2569,4.352908711060011e-98
2570,4.352908670683344e-98
2571,4.352908630235623e-98
2572,4.3529085897167216e-98
2573,4.3529085491265155e-98
2574,4.3529085084648825e-98
2575,4.352908467731692e-98
2576,4.3529084269268234e-98
2577,4.352908386050145e-98
2578,4.3529083451015346e-98
2579,4.3529083040808637e-98
2580,4.352908262988006e-98
2581,4.3529082218228334e-98
2582,4.3529081805852194e-98
2583,4.352908139275039e-98
2584,4.35290809789216e-98
2585,4.352908056436458e-98
2586,4.352908014907802e-98
2587,4.3529079733060666e-98
2588,4.3529079316311216e-98
2589,4.352907889882837e-98
2590,4.3529078480610866e-98
2591,4.35290780616574e-98
2592,4.352907764196666e-98
2593,4.352907722153736e-98
2594,4.35290768003682e-98
2595,4.352907637845789e-98
2596,4.3529075955805104e-98
2597,4.3529075532408556e-98
2598,4.352907510826693e-98
2599,4.35290746833789e-98
2600,4.3529074257743175e-98
2601,4.352907383135843e-98
2602,4.3529073404223346e-98
2603,4.352907297633659e-98
2604,4.352907254769688e-98
2605,4.3529072118302835e-98
2606,4.352907168815316e-98
2607,4.352907125724653e-98
2608,4.3529070825581615e-98
2609,4.3529070393157056e-98
2610,4.352906995997152e-98
2611,4.35290695260237e-98
2612,4.352906909131221e-98
2613,4.352906865583573e-98
2614,4.352906821959294e-98
2615,4.3529067782582445e-98
2616,4.352906734480291e-98
2617,4.352906690625298e-98
2618,4.352906646693131e-98
2619,4.3529066026836556e-98
2620,4.3529065585967306e-98
2621,4.3529065144322246e-98
2622,4.352906470189998e-98
2623,4.352906425869917e-98
2624,4.3529063814718424e-98
2625,4.352906336995636e-98
2626,4.352906292441164e-98
2627,4.352906247808285e-98
2628,4.352906203096862e-98
2629,4.352906158306758e-98
2630,4.352906113437834e-98
2631,4.352906068489953e-98
2632,4.352906023462971e-98
2633,4.352905978356753e-98
2634,4.352905933171159e-98
2635,4.3529058879060485e-98
2636,4.352905842561282e-98
2637,4.35290579713672e-98
2638,4.352905751632221e-98
2639,4.352905706047643e-98
2640,4.352905660382849e-98
2641,4.352905614637694e-98
2642,4.352905568812039e-98
2643,4.3529055229057415e-98
2644,4.35290547691866e-98
2645,4.352905430850651e-98
2646,4.3529053847015734e-98
2647,4.3529053384712845e-98
2648,4.35290529215964e-98
2649,4.352905245766499e-98
2650,4.3529051992917165e-98
2651,4.352905152735149e-98
2652,4.352905106096653e-98
2653,4.352905059376083e-98
2654,4.352905012573297e-98
2655,4.352904965688148e-98
2656,4.352904918720493e-98
2657,4.3529048716701876e-98
2658,4.3529048245370814e-98
2659,4.3529047773210334e-98
2660,4.352904730021896e-98
2661,4.352904682639523e-98
2662,4.352904635173768e-98
2663,4.3529045876244857e-98
2664,4.352904539991526e-98
2665,4.352904492274744e-98
2666,4.352904444473991e-98
2667,4.352904396589121e-98
2668,4.3529043486199846e-98
2669,4.3529043005664324e-98
2670,4.352904252428319e-98
2671,4.352904204205492e-98
2672,4.3529041558978054e-98
2673,4.3529041075051094e-98
2674,4.352904059027252e-98
2675,4.352904010464086e-98
2676,4.352903961815458e-98
2677,4.352903913081223e-98
2678,4.3529038642612245e-98
2679,4.352903815355315e-98
2680,4.352903766363344e-98
2681,4.3529037172851557e-98
2682,4.352903668120603e-98
2683,4.3529036188695316e-98
2684,4.3529035695317915e-98
2685,4.352903520107227e-98
2686,4.352903470595689e-98
2687,4.3529034209970194e-98
2688,4.3529033713110695e-98
2689,4.352903321537684e-98
2690,4.352903271676707e-98
2691,4.352903221727988e-98
2692,4.3529031716913715e-98
2693,4.3529031215667e-98
2694,4.352903071353823e-98
2695,4.352903021052582e-98
2696,4.352902970662824e-98
2697,4.352902920184391e-98
2698,4.352902869617128e-98
2699,4.352902818960878e-98
2700,4.3529027682154855e-98
2701,4.352902717380793e-98
2702,4.3529026664566424e-98
2703,4.352902615442878e-98
2704,4.352902564339342e-98
2705,4.3529025131458747e-98
2706,4.35290246186232e-98
2707,4.3529024104885167e-98
2708,4.352902359024309e-98
2709,4.3529023074695355e-98
2710,4.352902255824039e-98
2711,4.3529022040876584e-98
2712,4.352902152260232e-98
2713,4.3529021003416034e-98
2714,4.352902048331611e-98
2715,4.352901996230091e-98
2716,4.352901944036885e-98
2717,4.3529018917518324e-98
2718,4.3529018393747695e-98
2719,4.352901786905536e-98
2720,4.352901734343968e-98
2721,4.352901681689905e-98
2722,4.3529016289431827e-98
2723,4.352901576103639e-98
2724,4.3529015231711104e-98
2725,4.3529014701454324e-98
2726,4.3529014170264413e-98
2727,4.352901363813974e-98
2728,4.3529013105078656e-98
2729,4.3529012571079516e-98
2730,4.352901203614066e-98
2731,4.352901150026042e-98
2732,4.352901096343718e-98
2733,4.3529010425669254e-98
2734,4.3529009886954964e-98
2735,4.3529009347292683e-98
2736,4.352900880668073e-98
2737,4.352900826511741e-98
2738,4.3529007722601076e-98
2739,4.352900717913004e-98
2740,4.352900663470263e-98
2741,4.352900608931714e-98
2742,4.3529005542971906e-98
2743,4.3529004995665244e-98
2744,4.352900444739544e-98
2745,4.352900389816082e-98
2746,4.352900334795969e-98
2747,4.3529002796790305e-98
2748,4.3529002244651006e-98
2749,4.3529001691540087e-98
2750,4.352900113745581e-98
2751,4.3529000582396475e-98
2752,4.3529000026360365e-98
2753,4.352899946934577e-98
2754,4.3528998911350955e-98
2755,4.352899835237421e-98
2756,4.352899779241379e-98
2757,4.3528997231467966e-98
2758,4.3528996669535035e-98
2759,4.352899610661322e-98
2760,4.35289955427008e-98
2761,4.3528994977796035e-98
2762,4.352899441189715e-98
2763,4.3528993845002425e-98
2764,4.352899327711012e-98
2765,4.352899270821844e-98
2766,4.352899213832566e-98
2767,4.352899156742999e-98
2768,4.352899099552969e-98
2769,4.352899042262297e-98
2770,4.352898984870808e-98
2771,4.3528989273783227e-98
2772,4.352898869784665e-98
2773,4.352898812089657e-98
2774,4.352898754293119e-98
2775,4.352898696394873e-98
2776,4.352898638394738e-98
2777,4.352898580292538e-98
2778,4.352898522088092e-98
2779,4.352898463781219e-98
2780,4.3528984053717415e-98
2781,4.3528983468594766e-98
2782,4.3528982882442447e-98
2783,4.352898229525863e-98
2784,4.352898170704152e-98
2785,4.352898111778927e-98
2786,4.35289805275001e-98
2787,4.352897993617215e-98
2788,4.35289793438036e-98
2789,4.352897875039263e-98
2790,4.3528978155937384e-98
2791,4.352897756043604e-98
2792,4.3528976963886774e-98
2793,4.3528976366287704e-98
2794,4.352897576763702e-98
2795,4.3528975167932856e-98
2796,4.352897456717335e-98
2797,4.3528973965356646e-98
2798,4.3528973362480886e-98
2799,4.3528972758544216e-98
2800,4.3528972153544765e-98
2801,4.352897154748065e-98
2802,4.3528970940350015e-98
2803,4.352897033215097e-98
2804,4.3528969722881666e-98
2805,4.352896911254017e-98
2806,4.3528968501124606e-98
2807,4.352896788863312e-98
2808,4.352896727506379e-98
2809,4.352896666041472e-98
2810,4.352896604468402e-98
2811,4.352896542786978e-98
2812,4.352896480997009e-98
2813,4.352896419098304e-98
2814,4.3528963570906734e-98
2815,4.3528962949739244e-98
2816,4.3528962327478643e-98
2817,4.352896170412301e-98
2818,4.3528961079670434e-98
2819,4.3528960454118965e-98
2820,4.352895982746667e-98
2821,4.3528959199711625e-98
2822,4.3528958570851876e-98
2823,4.352895794088547e-98
2824,4.3528957309810504e-98
2825,4.352895667762499e-98
2826,4.352895604432698e-98
2827,4.3528955409914515e-98
2828,4.352895477438563e-98
2829,4.3528954137738373e-98
2830,4.352895349997077e-98
2831,4.3528952861080855e-98
2832,4.3528952221066636e-98
2833,4.3528951579926165e-98
2834,4.352895093765743e-98
2835,4.3528950294258445e-98
2836,4.352894964972726e-98
2837,4.352894900406183e-98
2838,4.3528948357260205e-98
2839,4.3528947709320357e-98
2840,4.352894706024028e-98
2841,4.3528946410018e-98
2842,4.3528945758651465e-98
2843,4.352894510613869e-98
2844,4.352894445247765e-98
2845,4.352894379766633e-98
2846,4.3528943141702694e-98
2847,4.3528942484584725e-98
2848,4.352894182631039e-98
2849,4.3528941166877657e-98
2850,4.352894050628447e-98
2851,4.35289398445288e-98
2852,4.35289391816086e-98
2853,4.352893851752181e-98
2854,4.352893785226641e-98
2855,4.352893718584031e-98
2856,4.352893651824147e-98
2857,4.3528935849467805e-98
2858,4.3528935179517274e-98
2859,4.3528934508387775e-98
2860,4.352893383607727e-98
2861,4.352893316258365e-98
2862,4.3528932487904844e-98
2863,4.352893181203877e-98
2864,4.3528931134983344e-98
2865,4.3528930456736445e-98
2866,4.352892977729601e-98
2867,4.352892909665992e-98
2868,4.352892841482608e-98
2869,4.352892773179238e-98
2870,4.3528927047556706e-98
2871,4.352892636211695e-98
2872,4.352892567547097e-98
2873,4.352892498761665e-98
2874,4.352892429855191e-98
2875,4.352892360827455e-98
2876,4.3528922916782496e-98
2877,4.352892222407357e-98
2878,4.352892153014565e-98
2879,4.3528920834996586e-98
2880,4.3528920138624225e-98
2881,4.3528919441026426e-98
2882,4.3528918742201015e-98
2883,4.352891804214585e-98
2884,4.3528917340858755e-98
2885,4.352891663833756e-98
2886,4.3528915934580106e-98
2887,4.352891522958421e-98
2888,4.352891452334769e-98
2889,4.352891381586837e-98
2890,4.352891310714406e-98
2891,4.352891239717255e-98
2892,4.3528911685951686e-98
2893,4.352891097347923e-98
2894,4.352891025975302e-98
2895,4.352890954477081e-98
2896,4.352890882853041e-98
2897,4.3528908111029606e-98
2898,4.352890739226616e-98
2899,4.3528906672237896e-98
2900,4.3528905950942527e-98
2901,4.352890522837787e-98
2902,4.352890450454168e-98
2903,4.35289037794317e-98
2904,4.3528903053045716e-98
2905,4.352890232538147e-98
2906,4.352890159643671e-98
2907,4.3528900866209194e-98
2908,4.3528900134696644e-98
2909,4.3528899401896825e-98
2910,4.3528898667807454e-98
2911,4.352889793242626e-98
2912,4.352889719575097e-98
2913,4.3528896457779326e-98
2914,4.352889571850902e-98
2915,4.352889497793779e-98
2916,4.352889423606333e-98
2917,4.352889349288336e-98
2918,4.352889274839557e-98
2919,4.3528892002597674e-98
2920,4.352889125548735e-98
2921,4.352889050706229e-98
2922,4.352888975732019e-98
2923,4.3528889006258743e-98
2924,4.35288882538756e-98
2925,4.352888750016844e-98
2926,4.352888674513495e-98
2927,4.3528885988772794e-98
2928,4.352888523107962e-98
2929,4.3528884472053084e-98
2930,4.352888371169085e-98
2931,4.352888294999058e-98
2932,4.35288821869499e-98
2933,4.352888142256645e-98
2934,4.352888065683787e-98
2935,4.352887988976181e-98
2936,4.3528879121335884e-98
2937,4.3528878351557714e-98
2938,4.3528877580424925e-98
2939,4.352887680793514e-98
2940,4.3528876034085944e-98
2941,4.352887525887498e-98
2942,4.352887448229984e-98
2943,4.352887370435811e-98
2944,4.35288729250474e-98
2945,4.3528872144365296e-98
2946,4.3528871362309394e-98
2947,4.352887057887726e-98
2948,4.352886979406648e-98
2949,4.3528869007874606e-98
2950,4.3528868220299235e-98
2951,4.352886743133795e-98
2952,4.352886664098828e-98
2953,4.352886584924779e-98
2954,4.352886505611403e-98
2955,4.3528864261584545e-98
2956,4.35288634656569e-98
2957,4.352886266832861e-98
2958,4.352886186959722e-98
2959,4.352886106946026e-98
2960,4.352886026791527e-98
2961,4.352885946495974e-98
2962,4.352885866059123e-98
2963,4.3528857854807225e-98
2964,4.352885704760523e-98
2965,4.352885623898277e-98
2966,4.3528855428937326e-98
2967,4.352885461746641e-98
2968,4.352885380456751e-98
2969,4.35288529902381e-98
2970,4.3528852174475686e-98
2971,4.352885135727773e-98
2972,4.352885053864171e-98
2973,4.352884971856509e-98
2974,4.352884889704534e-98
2975,4.352884807407992e-98
2976,4.352884724966629e-98
2977,4.35288464238019e-98
2978,4.352884559648418e-98
2979,4.35288447677106e-98
2980,4.352884393747857e-98
2981,4.352884310578557e-98
2982,4.352884227262897e-98
2983,4.352884143800623e-98
2984,4.352884060191478e-98
2985,4.3528839764352e-98
2986,4.352883892531532e-98
2987,4.352883808480215e-98
2988,4.352883724280988e-98
2989,4.352883639933592e-98
2990,4.3528835554377664e-98
2991,4.352883470793248e-98
2992,4.3528833859997776e-98
2993,4.352883301057092e-98
2994,4.3528832159649266e-98
2995,4.352883130723021e-98
2996,4.352883045331113e-98
2997,4.352882959788935e-98
2998,4.352882874096224e-98
2999,4.3528827882527164e-98
3000,4.352882702258145e-98
3001,4.352882616112246e-98
3002,4.35288252981475e-98
3003,4.3528824433653936e-98
3004,4.3528823567639084e-98
3005,4.3528822700100246e-98
3006,4.3528821831034777e-98
3007,4.3528820960439954e-98
3008,4.3528820088313095e-98
3009,4.3528819214651536e-98
3010,4.352881833945255e-98
3011,4.352881746271343e-98
3012,4.352881658443146e-98
3013,4.3528815704603946e-98
3014,4.352881482322814e-98
3015,4.3528813940301375e-98
3016,4.352881305582083e-98
3017,4.352881216978387e-98
3018,4.3528811282187684e-98
3019,4.352881039302955e-98
3020,4.352880950230672e-98
3021,4.352880861001645e-98
3022,4.352880771615599e-98
3023,4.352880682072255e-98
3024,4.3528805923713365e-98
3025,4.352880502512567e-98
3026,4.35288041249567e-98
3027,4.352880322320365e-98
3028,4.352880231986375e-98
3029,4.3528801414934196e-98
3030,4.35288005084122e-98
3031,4.352879960029495e-98
3032,4.352879869057965e-98
3033,4.352879777926347e-98
3034,4.3528796866343615e-98
3035,4.352879595181726e-98
3036,4.352879503568156e-98
3037,4.352879411793369e-98
3038,4.3528793198570814e-98
3039,4.3528792277590096e-98
3040,4.352879135498869e-98
3041,4.352879043076375e-98
3042,4.3528789504912396e-98
3043,4.352878857743177e-98
3044,4.3528787648319045e-98
3045,4.352878671757129e-98
3046,4.3528785785185655e-98
3047,4.352878485115927e-98
3048,4.352878391548924e-98
3049,4.3528782978172664e-98
3050,4.3528782039206646e-98
3051,4.3528781098588285e-98
3052,4.352878015631468e-98
3053,4.352877921238292e-98
3054,4.352877826679007e-98
3055,4.352877731953322e-98
3056,4.3528776370609446e-98
3057,4.35287754200158e-98
3058,4.352877446774936e-98
3059,4.3528773513807165e-98
3060,4.3528772558186285e-98
3061,4.352877160088376e-98
3062,4.3528770641896624e-98
3063,4.3528769681221905e-98
3064,4.3528768718856645e-98
3065,4.3528767754797876e-98
3066,4.35287667890426e-98
3067,4.3528765821587867e-98
3068,4.352876485243064e-98
3069,4.352876388156794e-98
3070,4.3528762908996793e-98
3071,4.352876193471416e-98
3072,4.352876095871703e-98
3073,4.35287599810024e-98
3074,4.352875900156725e-98
3075,4.3528758020408555e-98
3076,4.352875703752323e-98
3077,4.3528756052908325e-98
3078,4.352875506656072e-98
3079,4.3528754078477404e-98
3080,4.352875308865533e-98
3081,4.352875209709142e-98
3082,4.352875110378261e-98
3083,4.352875010872583e-98
3084,4.3528749111918e-98
3085,4.352874811335606e-98
3086,4.352874711303689e-98
3087,4.3528746110957424e-98
3088,4.3528745107114564e-98
3089,4.3528744101505186e-98
3090,4.352874309412621e-98
3091,4.3528742084974505e-98
3092,4.3528741074046946e-98
3093,4.352874006134041e-98
3094,4.3528739046851783e-98
3095,4.352873803057791e-98
3096,4.352873701251565e-98
3097,4.352873599266189e-98
3098,4.352873497101342e-98
3099,4.3528733947567145e-98
3100,4.3528732922319844e-98
3101,4.3528731895268387e-98
3102,4.352873086640958e-98
3103,4.3528729835740245e-98
3104,4.352872880325719e-98
3105,4.352872776895726e-98
3106,4.3528726732837215e-98
3107,4.352872569489387e-98
3108,4.352872465512401e-98
3109,4.352872361352442e-98
3110,4.3528722570091896e-98
3111,4.3528721524823185e-98
3112,4.352872047771511e-98
3113,4.352871942876436e-98
3114,4.352871837796773e-98
3115,4.352871732532198e-98
3116,4.352871627082385e-98
3117,4.3528715214470086e-98
3118,4.35287141562574e-98
3119,4.3528713096182533e-98
3120,4.352871203424222e-98
3121,4.3528710970433175e-98
3122,4.352870990475209e-98
3123,4.3528708837195685e-98
3124,4.352870776776066e-98
3125,4.352870669644372e-98
3126,4.352870562324154e-98
3127,4.352870454815079e-98
3128,4.352870347116816e-98
3129,4.352870239229034e-98
3130,4.352870131151396e-98
3131,4.35287002288357e-98
3132,4.352869914425221e-98
3133,4.352869805776013e-98
3134,4.352869696935613e-98
3135,4.35286958790368e-98
3136,4.3528694786798816e-98
3137,4.3528693692638765e-98
3138,4.352869259655328e-98
3139,4.352869149853897e-98
3140,4.352869039859244e-98
3141,4.35286892967103e-98
3142,4.352868819288913e-98
3143,4.3528687087125535e-98
3144,4.352868597941608e-98
3145,4.3528684869757344e-98
3146,4.35286837581459e-98
3147,4.352868264457831e-98
3148,4.3528681529051155e-98
3149,4.352868041156093e-98
3150,4.352867929210425e-98
3151,4.352867817067761e-98
3152,4.352867704727755e-98
3153,4.352867592190059e-98
3154,4.3528674794543286e-98
3155,4.352867366520212e-98
3156,4.352867253387362e-98
3157,4.352867140055425e-98
3158,4.352867026524057e-98
3159,4.3528669127929023e-98
3160,4.352866798861611e-98
3161,4.352866684729829e-98
3162,4.352866570397209e-98
3163,4.352866455863391e-98
3164,4.3528663411280256e-98
3165,4.352866226190756e-98
3166,4.352866111051225e-98
3167,4.35286599570908e-98
3168,4.352865880163963e-98
3169,4.352865764415519e-98
3170,4.352865648463388e-98
3171,4.3528655323072096e-98
3172,4.3528654159466283e-98
3173,4.352865299381285e-98
3174,4.3528651826108163e-98
3175,4.3528650656348625e-98
3176,4.3528649484530627e-98
3177,4.352864831065052e-98
3178,4.3528647134704716e-98
3179,4.352864595668955e-98
3180,4.35286447766014e-98
3181,4.3528643594436605e-98
3182,4.352864241019151e-98
3183,4.352864122386247e-98
3184,4.35286400354458e-98
3185,4.3528638844937825e-98
3186,4.352863765233488e-98
3187,4.3528636457633265e-98
3188,4.35286352608293e-98
3189,4.3528634061919274e-98
3190,4.352863286089949e-98
3191,4.352863165776624e-98
3192,4.352863045251579e-98
3193,4.3528629245144416e-98
3194,4.35286280356484e-98
3195,4.352862682402399e-98
3196,4.352862561026746e-98
3197,4.3528624394375017e-98
3198,4.352862317634294e-98
3199,4.352862195616746e-98
3200,4.352862073384479e-98
3201,4.3528619509371154e-98
3202,4.352861828274278e-98
3203,4.352861705395587e-98
3204,4.352861582300662e-98
3205,4.3528614589891234e-98
3206,4.352861335460589e-98
3207,4.352861211714678e-98
3208,4.352861087751006e-98
3209,4.352860963569193e-98
3210,4.352860839168853e-98
3211,4.352860714549602e-98
3212,4.352860589711055e-98
3213,4.352860464652825e-98
3214,4.3528603393745274e-98
3215,4.35286021387577e-98
3216,4.352860088156173e-98
3217,4.352859962215341e-98
3218,4.352859836052888e-98
3219,4.352859709668424e-98
3220,4.352859583061556e-98
3221,4.352859456231893e-98
3222,4.352859329179047e-98
3223,4.3528592019026206e-98
3224,4.352859074402222e-98
3225,4.352858946677457e-98
3226,4.352858818727931e-98
3227,4.3528586905532484e-98
3228,4.352858562153013e-98
3229,4.3528584335268297e-98
3230,4.3528583046742976e-98
3231,4.35285817559502e-98
3232,4.352858046288599e-98
3233,4.3528579167546316e-98
3234,4.3528577869927214e-98
3235,4.352857657002465e-98
3236,4.3528575267834595e-98
3237,4.3528573963353054e-98
3238,4.352857265657598e-98
3239,4.352857134749934e-98
3240,4.3528570036119056e-98
3241,4.352856872243112e-98
3242,4.352856740643145e-98
3243,4.3528566088115966e-98
3244,4.352856476748062e-98
3245,4.352856344452131e-98
3246,4.352856211923396e-98
3247,4.352856079161446e-98
3248,4.352855946165871e-98
3249,4.352855812936259e-98
3250,4.352855679472201e-98
3251,4.3528555457732815e-98
3252,4.35285541183909e-98
3253,4.352855277669209e-98
3254,4.3528551432632265e-98
3255,4.3528550086207266e-98
3256,4.352854873741293e-98
3257,4.3528547386245074e-98
3258,4.352854603269953e-98
3259,4.3528544676772134e-98
3260,4.352854331845867e-98
3261,4.3528541957754934e-98
3262,4.352854059465675e-98
3263,4.3528539229159885e-98
3264,4.352853786126011e-98
3265,4.3528536490953214e-98
3266,4.3528535118234956e-98
3267,4.352853374310108e-98
3268,4.3528532365547355e-98
3269,4.3528530985569515e-98
3270,4.352852960316329e-98
3271,4.352852821832441e-98
3272,4.3528526831048595e-98
3273,4.352852544133157e-98
3274,4.3528524049169015e-98
3275,4.352852265455663e-98
3276,4.3528521257490136e-98
3277,4.352851985796517e-98
3278,4.352851845597743e-98
3279,4.3528517051522574e-98
3280,4.3528515644596264e-98
3281,4.352851423519417e-98
3282,4.352851282331191e-98
3283,4.3528511408945117e-98
3284,4.352850999208945e-98
3285,4.3528508572740495e-98
3286,4.352850715089388e-98
3287,4.3528505726545196e-98
3288,4.3528504299690074e-98
3289,4.352850287032407e-98
3290,4.3528501438442794e-98
3291,4.35285000040418e-98
3292,4.3528498567116644e-98
3293,4.352849712766291e-98
3294,4.352849568567613e-98
3295,4.3528494241151865e-98
3296,4.3528492794085624e-98
3297,4.352849134447297e-98
3298,4.352848989230939e-98
3299,4.3528488437590404e-98
3300,4.352848698031151e-98
3301,4.3528485520468225e-98
3302,4.352848405805603e-98
3303,4.3528482593070384e-98
3304,4.352848112550677e-98
3305,4.352847965536066e-98
3306,4.352847818262749e-98
3307,4.352847670730275e-98
3308,4.352847522938182e-98
3309,4.352847374886018e-98
3310,4.352847226573325e-98
3311,4.3528470779996397e-98
3312,4.3528469291645084e-98
3313,4.352846780067468e-98
3314,4.352846630708059e-98
3315,4.35284648108582e-98
3316,4.352846331200287e-98
3317,4.3528461810509987e-98
3318,4.352846030637488e-98
3319,4.352845879959295e-98
3320,4.3528457290159466e-98
3321,4.352845577806981e-98
3322,4.352845426331932e-98
3323,4.35284527459033e-98
3324,4.3528451225817046e-98
3325,4.3528449703055855e-98
3326,4.3528448177615046e-98
3327,4.352844664948989e-98
3328,4.352844511867567e-98
3329,4.352844358516764e-98
3330,4.3528442048961066e-98
3331,4.352844051005121e-98
3332,4.352843896843331e-98
3333,4.3528437424102586e-98
3334,4.3528435877054275e-98
3335,4.352843432728361e-98
3336,4.3528432774785793e-98
3337,4.3528431219555995e-98
3338,4.352842966158945e-98
3339,4.352842810088133e-98
3340,4.352842653742679e-98
3341,4.3528424971221014e-98
3342,4.352842340225917e-98
3343,4.35284218305364e-98
3344,4.3528420256047845e-98
3345,4.352841867878863e-98
3346,4.3528417098753894e-98
3347,4.352841551593874e-98
3348,4.352841393033827e-98
3349,4.3528412341947615e-98
3350,4.3528410750761836e-98
3351,4.352840915677602e-98
3352,4.352840755998525e-98
3353,4.352840596038458e-98
3354,4.352840435796908e-98
3355,4.3528402752733765e-98
3356,4.352840114467371e-98
3357,4.3528399533783923e-98
3358,4.3528397920059434e-98
3359,4.3528396303495256e-98
3360,4.352839468408637e-98
3361,4.352839306182781e-98
3362,4.352839143671452e-98
3363,4.352838980874151e-98
3364,4.352838817790373e-98
3365,4.3528386544196136e-98
3366,4.3528384907613686e-98
3367,4.3528383268151325e-98
3368,4.352838162580398e-98
3369,4.352837998056657e-98
3370,4.352837833243403e-98
3371,4.352837668140124e-98
3372,4.352837502746311e-98
3373,4.352837337061452e-98
3374,4.352837171085036e-98
3375,4.352837004816548e-98
3376,4.3528368382554776e-98
3377,4.352836671401306e-98
3378,4.35283650425352e-98
3379,4.352836336811601e-98
3380,4.352836169075035e-98
3381,4.352836001043298e-98
3382,4.352835832715876e-98
3383,4.352835664092244e-98
3384,4.352835495171884e-98
3385,4.352835325954275e-98
3386,4.3528351564388905e-98
3387,4.352834986625209e-98
3388,4.352834816512704e-98
3389,4.352834646100851e-98
3390,4.352834475389121e-98
3391,4.3528343043769896e-98
3392,4.352834133063924e-98
3393,4.352833961449399e-98
3394,4.352833789532882e-98
3395,4.352833617313843e-98
3396,4.3528334447917473e-98
3397,4.3528332719660634e-98
3398,4.3528330988362566e-98
3399,4.3528329254017915e-98
3400,4.352832751662132e-98
3401,4.3528325776167424e-98
3402,4.352832403265083e-98
3403,4.352832228606615e-98
3404,4.3528320536408e-98
3405,4.352831878367096e-98
3406,4.3528317027849614e-98
3407,4.352831526893854e-98
3408,4.352831350693229e-98
3409,4.352831174182544e-98
3410,4.3528309973612505e-98
3411,4.352830820228803e-98
3412,4.352830642784655e-98
3413,4.3528304650282564e-98
3414,4.3528302869590596e-98
3415,4.3528301085765146e-98
3416,4.352829929880068e-98
