,0
5114,4.7604671298985096e-114
5115,4.760463255982975e-114
5116,4.760459375256491e-114
5117,4.760455487707092e-114
5118,4.760451593322796e-114
5119,4.760447692091596e-114
5120,4.760443784001465e-114
5121,4.760439869040356e-114
5122,4.7604359471961995e-114
5123,4.760432018456907e-114
5124,4.7604280828103665e-114
5125,4.760424140244444e-114
5126,4.760420190746988e-114
5127,4.7604162343058224e-114
5128,4.7604122709087516e-114
5129,4.7604083005435576e-114
5130,4.760404323198002e-114
5131,4.760400338859822e-114
5132,4.7603963475167365e-114
5133,4.760392349156444e-114
5134,4.760388343766617e-114
5135,4.760384331334909e-114
5136,4.7603803118489524e-114
5137,4.760376285296355e-114
5138,4.760372251664709e-114
5139,4.7603682109415774e-114
5140,4.760364163114506e-114
5141,4.7603601081710174e-114
5142,4.760356046098611e-114
5143,4.7603519768847694e-114
5144,4.760347900516946e-114
5145,4.7603438169825784e-114
5146,4.760339726269078e-114
5147,4.760335628363836e-114
5148,4.7603315232542226e-114
5149,4.760327410927584e-114
5150,4.760323291371243e-114
5151,4.760319164572504e-114
5152,4.760315030518647e-114
5153,4.760310889196927e-114
5154,4.760306740594584e-114
5155,4.7603025846988266e-114
5156,4.760298421496849e-114
5157,4.760294250975817e-114
5158,4.760290073122878e-114
5159,4.7602858879251546e-114
5160,4.7602816953697454e-114
5161,4.760277495443733e-114
5162,4.7602732881341676e-114
5163,4.760269073428086e-114
5164,4.760264851312495e-114
5165,4.7602606217743836e-114
5166,4.760256384800717e-114
5167,4.760252140378433e-114
5168,4.7602478884944545e-114
5169,4.760243629135676e-114
5170,4.760239362288968e-114
5171,4.760235087941182e-114
5172,4.760230806079145e-114
5173,4.760226516689661e-114
5174,4.760222219759508e-114
5175,4.760217915275446e-114
5176,4.7602136032242085e-114
5177,4.760209283592505e-114
5178,4.760204956367024e-114
5179,4.76020062153443e-114
5180,4.760196279081363e-114
5181,4.760191928994441e-114
5182,4.760187571260258e-114
5183,4.760183205865385e-114
5184,4.7601788327963676e-114
5185,4.760174452039731e-114
5186,4.7601700635819734e-114
5187,4.760165667409571e-114
5188,4.7601612635089774e-114
5189,4.760156851866619e-114
5190,4.760152432468904e-114
5191,4.7601480053022116e-114
5192,4.760143570352899e-114
5193,4.7601391276073e-114
5194,4.760134677051723e-114
5195,4.760130218672454e-114
5196,4.760125752455753e-114
5197,4.76012127838786e-114
5198,4.7601167964549856e-114
5199,4.7601123066433205e-114
5200,4.76010780893903e-114
5201,4.7601033033282524e-114
5202,4.760098789797104e-114
5203,4.7600942683316796e-114
5204,4.760089738918044e-114
5205,4.7600852015422415e-114
5206,4.76008065619029e-114
5207,4.760076102848184e-114
5208,4.760071541501895e-114
5209,4.7600669721373646e-114
5210,4.760062394740515e-114
5211,4.760057809297244e-114
5212,4.760053215793419e-114
5213,4.760048614214889e-114
5214,4.760044004547474e-114
5215,4.760039386776972e-114
5216,4.760034760889153e-114
5217,4.7600301268697654e-114
5218,4.7600254847045305e-114
5219,4.760020834379145e-114
5220,4.7600161758792814e-114
5221,4.760011509190586e-114
5222,4.7600068342986795e-114
5223,4.76000215118916e-114
5224,4.759997459847597e-114
5225,4.759992760259537e-114
5226,4.759988052410502e-114
5227,4.759983336285985e-114
5228,4.759978611871456e-114
5229,4.759973879152361e-114
5230,4.7599691381141165e-114
5231,4.759964388742118e-114
5232,4.759959631021732e-114
5233,4.759954864938301e-114
5234,4.759950090477141e-114
5235,4.759945307623542e-114
5236,4.75994051636277e-114
5237,4.759935716680064e-114
5238,4.759930908560637e-114
5239,4.7599260919896765e-114
5240,4.7599212669523436e-114
5241,4.7599164334337725e-114
5242,4.759911591419075e-114
5243,4.759906740893333e-114
5244,4.759901881841603e-114
5245,4.7598970142489175e-114
5246,4.75989213810028e-114
5247,4.759887253380668e-114
5248,4.7598823600750366e-114
5249,4.759877458168309e-114
5250,4.7598725476453874e-114
5251,4.7598676284911416e-114
5252,4.7598627006904205e-114
5253,4.759857764228041e-114
5254,4.7598528190887995e-114
5255,4.759847865257461e-114
5256,4.759842902718767e-114
5257,4.75983793145743e-114
5258,4.7598329514581355e-114
5259,4.759827962705544e-114
5260,4.759822965184289e-114
5261,4.759817958878974e-114
5262,4.759812943774182e-114
5263,4.759807919854461e-114
5264,4.7598028871043386e-114
5265,4.75979784550831e-114
5266,4.759792795050849e-114
5267,4.7597877357163976e-114
5268,4.759782667489371e-114
5269,4.759777590354158e-114
5270,4.759772504295122e-114
5271,4.759767409296597e-114
5272,4.759762305342888e-114
5273,4.7597571924182746e-114
5274,4.7597520705070105e-114
5275,4.759746939593317e-114
5276,4.7597417996613925e-114
5277,4.759736650695407e-114
5278,4.759731492679499e-114
5279,4.759726325597782e-114
5280,4.759721149434345e-114
5281,4.759715964173242e-114
5282,4.759710769798503e-114
5283,4.759705566294132e-114
5284,4.759700353644102e-114
5285,4.759695131832357e-114
5286,4.7596899008428166e-114
5287,4.759684660659369e-114
5288,4.7596794112658765e-114
5289,4.7596741526461704e-114
5290,4.759668884784059e-114
5291,4.759663607663314e-114
5292,4.759658321267687e-114
5293,4.759653025580894e-114
5294,4.75964772058663e-114
5295,4.7596424062685544e-114
5296,4.759637082610301e-114
5297,4.759631749595476e-114
5298,4.759626407207657e-114
5299,4.7596210554303895e-114
5300,4.759615694247193e-114
5301,4.759610323641559e-114
5302,4.759604943596945e-114
5303,4.759599554096787e-114
5304,4.7595941551244864e-114
5305,4.759588746663419e-114
5306,4.759583328696927e-114
5307,4.759577901208328e-114
5308,4.759572464180907e-114
5309,4.7595670175979244e-114
5310,4.7595615614426044e-114
5311,4.75955609569815e-114
5312,4.759550620347727e-114
5313,4.7595451353744765e-114
5314,4.75953964076151e-114
5315,4.7595341364919054e-114
5316,4.759528622548716e-114
5317,4.7595230989149625e-114
5318,4.759517565573637e-114
5319,4.759512022507702e-114
5320,4.759506469700087e-114
5321,4.759500907133698e-114
5322,4.7594953347914064e-114
5323,4.759489752656052e-114
5324,4.759484160710449e-114
5325,4.75947855893738e-114
5326,4.759472947319596e-114
5327,4.7594673258398206e-114
5328,4.7594616944807434e-114
5329,4.759456053225027e-114
5330,4.759450402055302e-114
5331,4.7594447409541695e-114
5332,4.759439069904199e-114
5333,4.75943338888793e-114
5334,4.7594276978878734e-114
5335,4.759421996886506e-114
5336,4.759416285866275e-114
5337,4.7594105648096e-114
5338,4.7594048336988665e-114
5339,4.759399092516427e-114
5340,4.759393341244611e-114
5341,4.759387579865708e-114
5342,4.759381808361984e-114
5343,4.759376026715668e-114
5344,4.759370234908962e-114
5345,4.759364432924035e-114
5346,4.7593586207430256e-114
5347,4.7593527983480406e-114
5348,4.759346965721154e-114
5349,4.759341122844414e-114
5350,4.759335269699831e-114
5351,4.759329406269385e-114
5352,4.759323532535027e-114
5353,4.759317648478677e-114
5354,4.759311754082221e-114
5355,4.759305849327511e-114
5356,4.759299934196373e-114
5357,4.759294008670599e-114
5358,4.759288072731946e-114
5359,4.759282126362142e-114
5360,4.759276169542885e-114
5361,4.7592702022558376e-114
5362,4.75926422448263e-114
5363,4.759258236204863e-114
5364,4.759252237404101e-114
5365,4.759246228061884e-114
5366,4.759240208159709e-114
5367,4.75923417767905e-114
5368,4.759228136601345e-114
5369,4.759222084907996e-114
5370,4.759216022580379e-114
5371,4.759209949599834e-114
5372,4.7592038659476665e-114
5373,4.7591977716051525e-114
5374,4.7591916665535354e-114
5375,4.759185550774022e-114
5376,4.7591794242477916e-114
5377,4.759173286955986e-114
5378,4.7591671388797146e-114
5379,4.7591609800000586e-114
5380,4.759154810298058e-114
5381,4.759148629754728e-114
5382,4.759142438351042e-114
5383,4.759136236067948e-114
5384,4.759130022886357e-114
5385,4.759123798787147e-114
5386,4.759117563751163e-114
5387,4.759111317759213e-114
5388,4.7591050607920784e-114
5389,4.7590987928305016e-114
5390,4.759092513855191e-114
5391,4.759086223846825e-114
5392,4.7590799227860455e-114
5393,4.7590736106534626e-114
5394,4.759067287429648e-114
5395,4.759060953095146e-114
5396,4.759054607630462e-114
5397,4.759048251016068e-114
5398,4.759041883232403e-114
5399,4.759035504259873e-114
5400,4.759029114078845e-114
5401,4.759022712669657e-114
5402,4.7590163000126095e-114
5403,4.759009876087971e-114
5404,4.75900344087597e-114
5405,4.75899699435681e-114
5406,4.7589905365106484e-114
5407,4.7589840673176175e-114
5408,4.7589775867578105e-114
5409,4.758971094811284e-114
5410,4.758964591458065e-114
5411,4.7589580766781415e-114
5412,4.7589515504514675e-114
5413,4.758945012757961e-114
5414,4.758938463577508e-114
5415,4.758931902889957e-114
5416,4.758925330675119e-114
5417,4.7589187469127745e-114
5418,4.758912151582666e-114
5419,4.758905544664502e-114
5420,4.758898926137953e-114
5421,4.758892295982655e-114
5422,4.7588856541782095e-114
5423,4.7588790007041815e-114
5424,4.758872335540101e-114
5425,4.758865658665462e-114
5426,4.7588589700597215e-114
5427,4.7588522697023e-114
5428,4.758845557572586e-114
5429,4.758838833649926e-114
5430,4.758832097913637e-114
5431,4.758825350342995e-114
5432,4.7588185909172425e-114
5433,4.758811819615582e-114
5434,4.7588050364171844e-114
5435,4.758798241301181e-114
5436,4.758791434246669e-114
5437,4.758784615232706e-114
5438,4.758777784238314e-114
5439,4.75877094124248e-114
5440,4.758764086224155e-114
5441,4.7587572191622474e-114
5442,4.758750340035634e-114
5443,4.758743448823157e-114
5444,4.758736545503613e-114
5445,4.758729630055769e-114
5446,4.7587227024583526e-114
5447,4.758715762690054e-114
5448,4.758708810729525e-114
5449,4.758701846555382e-114
5450,4.7586948701462025e-114
5451,4.7586878814805294e-114
5452,4.758680880536864e-114
5453,4.758673867293673e-114
5454,4.7586668417293836e-114
5455,4.7586598038223875e-114
5456,4.7586527535510366e-114
5457,4.758645690893646e-114
5458,4.758638615828492e-114
5459,4.758631528333813e-114
5460,4.758624428387812e-114
5461,4.75861731596865e-114
5462,4.758610191054452e-114
5463,4.758603053623304e-114
5464,4.758595903653256e-114
5465,4.7585887411223155e-114
5466,4.758581566008453e-114
5467,4.758574378289604e-114
5468,4.758567177943662e-114
5469,4.758559964948482e-114
5470,4.758552739281881e-114
5471,4.758545500921637e-114
5472,4.758538249845489e-114
5473,4.758530986031138e-114
5474,4.758523709456245e-114
5475,4.758516420098433e-114
5476,4.758509117935284e-114
5477,4.758501802944344e-114
5478,4.758494475103116e-114
5479,4.7584871343890666e-114
5480,4.758479780779622e-114
5481,4.7584724142521665e-114
5482,4.758465034784052e-114
5483,4.758457642352582e-114
5484,4.758450236935027e-114
5485,4.758442818508613e-114
5486,4.75843538705053e-114
5487,4.758427942537927e-114
5488,4.758420484947911e-114
5489,4.758413014257553e-114
5490,4.7584055304438784e-114
5491,4.758398033483879e-114
5492,4.7583905233545016e-114
5493,4.758383000032653e-114
5494,4.758375463495204e-114
5495,4.7583679137189785e-114
5496,4.758360350680766e-114
5497,4.75835277435731e-114
5498,4.758345184725318e-114
5499,4.7583375817614545e-114
5500,4.758329965442344e-114
5501,4.7583223357445685e-114
5502,4.7583146926446706e-114
5503,4.758307036119154e-114
5504,4.758299366144476e-114
5505,4.7582916826970576e-114
5506,4.758283985753277e-114
5507,4.75827627528947e-114
5508,4.758268551281932e-114
5509,4.758260813706917e-114
5510,4.75825306254064e-114
5511,4.758245297759269e-114
5512,4.7582375193389336e-114
5513,4.758229727255723e-114
5514,4.758221921485683e-114
5515,4.758214102004816e-114
5516,4.758206268789086e-114
5517,4.758198421814412e-114
5518,4.758190561056673e-114
5519,4.758182686491704e-114
5520,4.758174798095301e-114
5521,4.758166895843212e-114
5522,4.758158979711149e-114
5523,4.758151049674778e-114
5524,4.758143105709723e-114
5525,4.7581351477915655e-114
5526,4.758127175895845e-114
5527,4.7581191899980584e-114
5528,4.7581111900736574e-114
5529,4.758103176098055e-114
5530,4.758095148046617e-114
5531,4.75808710589467e-114
5532,4.758079049617492e-114
5533,4.758070979190326e-114
5534,4.758062894588365e-114
5535,4.7580547957867614e-114
5536,4.758046682760622e-114
5537,4.758038555485014e-114
5538,4.758030413934959e-114
5539,4.7580222580854336e-114
5540,4.758014087911373e-114
5541,4.758005903387666e-114
5542,4.757997704489162e-114
5543,4.7579894911906604e-114
5544,4.757981263466923e-114
5545,4.757973021292663e-114
5546,4.75796476464255e-114
5547,4.7579564934912114e-114
5548,4.75794820781323e-114
5549,4.757939907583142e-114
5550,4.757931592775441e-114
5551,4.757923263364576e-114
5552,4.75791491932495e-114
5553,4.7579065606309224e-114
5554,4.757898187256808e-114
5555,4.757889799176878e-114
5556,4.757881396365356e-114
5557,4.7578729787964214e-114
5558,4.7578645464442095e-114
5559,4.75785609928281e-114
5560,4.757847637286267e-114
5561,4.757839160428579e-114
5562,4.7578306686837005e-114
5563,4.757822162025539e-114
5564,4.75781364042796e-114
5565,4.757805103864776e-114
5566,4.757796552309761e-114
5567,4.757787985736641e-114
5568,4.7577794041190936e-114
5569,4.757770807430756e-114
5570,4.757762195645212e-114
5571,4.757753568736005e-114
5572,4.757744926676631e-114
5573,4.75773626944054e-114
5574,4.757727597001132e-114
5575,4.7577189093317665e-114
5576,4.7577102064057515e-114
5577,4.757701488196352e-114
5578,4.757692754676782e-114
5579,4.757684005820215e-114
5580,4.757675241599772e-114
5581,4.7576664619885304e-114
5582,4.7576576669595186e-114
5583,4.757648856485719e-114
5584,4.7576400305400685e-114
5585,4.757631189095452e-114
5586,4.7576223321247116e-114
5587,4.7576134596006406e-114
5588,4.7576045714959846e-114
5589,4.757595667783442e-114
5590,4.757586748435662e-114
5591,4.75757781342525e-114
5592,4.757568862724758e-114
5593,4.757559896306696e-114
5594,4.7575509141435205e-114
5595,4.757541916207644e-114
5596,4.7575329024714306e-114
5597,4.7575238729071925e-114
5598,4.757514827487198e-114
5599,4.757505766183663e-114
5600,4.75749668896876e-114
5601,4.75748759581461e-114
5602,4.757478486693283e-114
5603,4.757469361576804e-114
5604,4.757460220437149e-114
5605,4.757451063246241e-114
5606,4.7574418899759606e-114
5607,4.757432700598134e-114
5608,4.75742349508454e-114
5609,4.7574142734069086e-114
5610,4.75740503553692e-114
5611,4.757395781446204e-114
5612,4.757386511106344e-114
5613,4.757377224488872e-114
5614,4.757367921565268e-114
5615,4.757358602306967e-114
5616,4.757349266685351e-114
5617,4.757339914671751e-114
5618,4.7573305462374516e-114
5619,4.757321161353685e-114
5620,4.757311759991633e-114
5621,4.75730234212243e-114
5622,4.757292907717156e-114
5623,4.757283456746842e-114
5624,4.757273989182471e-114
5625,4.757264504994972e-114
5626,4.757255004155224e-114
5627,4.7572454866340585e-114
5628,4.757235952402251e-114
5629,4.757226401430529e-114
5630,4.75721683368957e-114
5631,4.757207249149998e-114
5632,4.757197647782386e-114
5633,4.757188029557258e-114
5634,4.757178394445083e-114
5635,4.757168742416282e-114
5636,4.757159073441222e-114
5637,4.757149387490221e-114
5638,4.757139684533541e-114
5639,4.757129964541396e-114
5640,4.757120227483947e-114
5641,4.757110473331301e-114
5642,4.757100702053518e-114
5643,4.7570909136206e-114
5644,4.757081108002499e-114
5645,4.757071285169115e-114
5646,4.757061445090296e-114
5647,4.7570515877358356e-114
5648,4.757041713075477e-114
5649,4.757031821078909e-114
5650,4.7570219117157686e-114
5651,4.7570119849556376e-114
5652,4.757002040768049e-114
5653,4.756992079122479e-114
5654,4.75698209998835e-114
5655,4.756972103335036e-114
5656,4.756962089131853e-114
5657,4.756952057348066e-114
5658,4.756942007952885e-114
5659,4.7569319409154655e-114
5660,4.756921856204913e-114
5661,4.756911753790274e-114
5662,4.756901633640547e-114
5663,4.756891495724671e-114
5664,4.756881340011533e-114
5665,4.756871166469967e-114
5666,4.756860975068752e-114
5667,4.7568507657766125e-114
5668,4.7568405385622154e-114
5669,4.756830293394178e-114
5670,4.756820030241061e-114
5671,4.756809749071369e-114
5672,4.756799449853554e-114
5673,4.7567891325560105e-114
5674,4.756778797147079e-114
5675,4.7567684435950464e-114
5676,4.7567580718681426e-114
5677,4.756747681934542e-114
5678,4.7567372737623645e-114
5679,4.7567268473196745e-114
5680,4.7567164025744806e-114
5681,4.7567059394947335e-114
5682,4.756695458048332e-114
5683,4.756684958203116e-114
5684,4.7566744399268704e-114
5685,4.756663903187323e-114
5686,4.756653347952149e-114
5687,4.7566427741889615e-114
5688,4.756632181865322e-114
5689,4.7566215709487325e-114
5690,4.756610941406642e-114
5691,4.756600293206438e-114
5692,4.7565896263154544e-114
5693,4.756578940700968e-114
5694,4.756568236330197e-114
5695,4.7565575131703045e-114
5696,4.756546771188397e-114
5697,4.7565360103515185e-114
5698,4.75652523062666e-114
5699,4.7565144319807574e-114
5700,4.7565036143806835e-114
5701,4.756492777793255e-114
5702,4.7564819221852346e-114
5703,4.756471047523321e-114
5704,4.756460153774161e-114
5705,4.756449240904337e-114
5706,4.7564383088803796e-114
5707,4.7564273576687555e-114
5708,4.7564163872358776e-114
5709,4.756405397548098e-114
5710,4.7563943885717095e-114
5711,4.756383360272949e-114
5712,4.756372312617992e-114
5713,4.7563612455729546e-114
5714,4.756350159103897e-114
5715,4.756339053176817e-114
5716,4.756327927757658e-114
5717,4.756316782812297e-114
5718,4.756305618306557e-114
5719,4.7562944342062005e-114
5720,4.756283230476929e-114
5721,4.7562720070843865e-114
5722,4.756260763994154e-114
5723,4.756249501171757e-114
5724,4.756238218582656e-114
5725,4.756226916192254e-114
5726,4.756215593965894e-114
5727,4.75620425186886e-114
5728,4.756192889866371e-114
5729,4.7561815079235906e-114
5730,4.756170106005618e-114
5731,4.756158684077493e-114
5732,4.756147242104195e-114
5733,4.7561357800506425e-114
5734,4.7561242978816926e-114
5735,4.7561127955621406e-114
5736,4.756101273056722e-114
5737,4.756089730330109e-114
5738,4.756078167346914e-114
5739,4.756066584071687e-114
5740,4.7560549804689155e-114
5741,4.7560433565030286e-114
5742,4.756031712138389e-114
5743,4.7560200473393e-114
5744,4.756008362070002e-114
5745,4.755996656294675e-114
5746,4.755984929977432e-114
5747,4.755973183082329e-114
5748,4.755961415573357e-114
5749,4.755949627414445e-114
5750,4.755937818569457e-114
5751,4.755925989002197e-114
5752,4.755914138676405e-114
5753,4.755902267555757e-114
5754,4.7558903756038666e-114
5755,4.755878462784285e-114
5756,4.755866529060498e-114
5757,4.755854574395929e-114
5758,4.755842598753939e-114
5759,4.755830602097823e-114
5760,4.755818584390813e-114
5761,4.755806545596078e-114
5762,4.755794485676721e-114
5763,4.755782404595783e-114
5764,4.75577030231624e-114
5765,4.7557581788010014e-114
5766,4.755746034012915e-114
5767,4.755733867914763e-114
5768,4.755721680469263e-114
5769,4.755709471639068e-114
5770,4.755697241386763e-114
5771,4.755684989674874e-114
5772,4.755672716465857e-114
5773,4.755660421722103e-114
5774,4.755648105405939e-114
5775,4.755635767479628e-114
5776,4.7556234079053644e-114
5777,4.755611026645277e-114
5778,4.75559862366143e-114
5779,4.7555861989158224e-114
5780,4.755573752370387e-114
5781,4.755561283986987e-114
5782,4.7555487937274216e-114
5783,4.7555362815534264e-114
5784,4.755523747426667e-114
5785,4.755511191308742e-114
5786,4.755498613161186e-114
5787,4.7554860129454636e-114
5788,4.7554733906229756e-114
5789,4.755460746155052e-114
5790,4.755448079502959e-114
5791,4.755435390627895e-114
5792,4.755422679490989e-114
5793,4.755409946053303e-114
5794,4.755397190275832e-114
5795,4.755384412119503e-114
5796,4.755371611545177e-114
5797,4.7553587885136425e-114
5798,4.755345942985623e-114
5799,4.7553330749217736e-114
5800,4.755320184282681e-114
5801,4.755307271028862e-114
5802,4.755294335120766e-114
5803,4.755281376518774e-114
5804,4.755268395183197e-114
5805,4.755255391074278e-114
5806,4.755242364152189e-114
5807,4.755229314377036e-114
5808,4.755216241708854e-114
5809,4.755203146107607e-114
5810,4.755190027533192e-114
5811,4.755176885945435e-114
5812,4.7551637213040925e-114
5813,4.7551505335688504e-114
5814,4.755137322699327e-114
5815,4.7551240886550666e-114
5816,4.755110831395546e-114
5817,4.75509755088017e-114
5818,4.7550842470682745e-114
5819,4.755070919919125e-114
5820,4.7550575693919134e-114
5821,4.755044195445763e-114
5822,4.755030798039726e-114
5823,4.755017377132783e-114
5824,4.755003932683843e-114
5825,4.7549904646517424e-114
5826,4.7549769729952515e-114
5827,4.7549634576730616e-114
5828,4.754949918643798e-114
5829,4.7549363558660114e-114
5830,4.754922769298181e-114
5831,4.754909158898714e-114
5832,4.754895524625945e-114
5833,4.754881866438137e-114
5834,4.754868184293479e-114
5835,4.754854478150091e-114
5836,4.754840747966014e-114
5837,4.7548269936992236e-114
5838,4.754813215307615e-114
5839,4.7547994127490195e-114
5840,4.754785585981183e-114
5841,4.754771734961789e-114
5842,4.754757859648442e-114
5843,4.754743959998675e-114
5844,4.754730035969945e-114
5845,4.7547160875196365e-114
5846,4.754702114605061e-114
5847,4.7546881171834545e-114
5848,4.754674095211978e-114
5849,4.754660048647722e-114
5850,4.7546459774476974e-114
5851,4.754631881568843e-114
5852,4.7546177609680245e-114
5853,4.754603615602028e-114
5854,4.75458944542757e-114
5855,4.7545752504012895e-114
5856,4.754561030479748e-114
5857,4.7545467856194356e-114
5858,4.7545325157767645e-114
5859,4.75451822090807e-114
5860,4.754503900969616e-114
5861,4.754489555917587e-114
5862,4.754475185708091e-114
5863,4.754460790297162e-114
5864,4.754446369640758e-114
5865,4.754431923694759e-114
5866,4.754417452414967e-114
5867,4.75440295575711e-114
5868,4.75438843367684e-114
5869,4.754373886129727e-114
5870,4.75435931307127e-114
5871,4.754344714456888e-114
5872,4.754330090241923e-114
5873,4.754315440381635e-114
5874,4.754300764831217e-114
5875,4.754286063545773e-114
5876,4.754271336480336e-114
5877,4.754256583589858e-114
5878,4.754241804829214e-114
5879,4.754227000153201e-114
5880,4.7542121695165376e-114
5881,4.7541973128738624e-114
5882,4.754182430179736e-114
5883,4.754167521388642e-114
5884,4.754152586454982e-114
5885,4.754137625333079e-114
5886,4.75412263797718e-114
5887,4.75410762434145e-114
5888,4.754092584379974e-114
5889,4.754077518046759e-114
5890,4.754062425295731e-114
5891,4.7540473060807374e-114
5892,4.754032160355543e-114
5893,4.754016988073835e-114
5894,4.7540017891892225e-114
5895,4.7539865636552256e-114
5896,4.7539713114252944e-114
5897,4.75395603245279e-114
5898,4.753940726690997e-114
5899,4.753925394093118e-114
5900,4.7539100346122725e-114
5901,4.753894648201504e-114
5902,4.753879234813769e-114
5903,4.753863794401944e-114
5904,4.753848326918826e-114
5905,4.7538328323171265e-114
5906,4.753817310549479e-114
5907,4.753801761568431e-114
5908,4.753786185326452e-114
5909,4.753770581775924e-114
5910,4.7537549508691524e-114
5911,4.753739292558354e-114
5912,4.753723606795667e-114
5913,4.7537078935331456e-114
5914,4.753692152722758e-114
5915,4.753676384316395e-114
5916,4.753660588265858e-114
5917,4.753644764522869e-114
5918,4.753628913039066e-114
5919,4.7536130337659986e-114
5920,4.753597126655138e-114
5921,4.7535811916578696e-114
5922,4.753565228725493e-114
5923,4.7535492378092255e-114
5924,4.753533218860198e-114
5925,4.753517171829459e-114
5926,4.7535010966679706e-114
5927,4.7534849933266095e-114
5928,4.753468861756168e-114
5929,4.7534527019073525e-114
5930,4.7534365137307864e-114
5931,4.753420297177004e-114
5932,4.7534040521964576e-114
5933,4.7533877787395104e-114
5934,4.753371476756441e-114
5935,4.7533551461974425e-114
5936,4.7533387870126206e-114
5937,4.753322399151995e-114
5938,4.753305982565499e-114
5939,4.753289537202981e-114
5940,4.753273063014196e-114
5941,4.75325655994882e-114
5942,4.75324002795644e-114
5943,4.753223466986549e-114
5944,4.7532068769885635e-114
5945,4.753190257911802e-114
5946,4.7531736097055014e-114
5947,4.75315693231881e-114
5948,4.753140225700786e-114
5949,4.753123489800401e-114
5950,4.753106724566538e-114
5951,4.7530899299479904e-114
5952,4.753073105893465e-114
5953,4.753056252351578e-114
5954,4.753039369270857e-114
5955,4.753022456599742e-114
5956,4.753005514286581e-114
5957,4.752988542279635e-114
5958,4.752971540527074e-114
5959,4.75295450897698e-114
5960,4.752937447577341e-114
5961,4.75292035627606e-114
5962,4.752903235020949e-114
5963,4.752886083759726e-114
5964,4.752868902440022e-114
5965,4.7528516910093774e-114
5966,4.7528344494152375e-114
5967,4.7528171776049625e-114
5968,4.7527998755258185e-114
5969,4.752782543124981e-114
5970,4.7527651803495326e-114
5971,4.752747787146465e-114
5972,4.752730363462681e-114
5973,4.752712909244988e-114
5974,4.752695424440102e-114
5975,4.752677908994647e-114
5976,4.752660362855157e-114
5977,4.75264278596807e-114
5978,4.7526251782797335e-114
5979,4.752607539736402e-114
5980,4.752589870284235e-114
5981,4.7525721698693024e-114
5982,4.752554438437578e-114
5983,4.752536675934942e-114
5984,4.752518882307183e-114
5985,4.752501057499995e-114
5986,4.752483201458977e-114
5987,4.752465314129635e-114
5988,4.752447395457382e-114
5989,4.752429445387534e-114
5990,4.752411463865314e-114
5991,4.752393450835848e-114
5992,4.7523754062441714e-114
5993,4.752357330035221e-114
5994,4.75233922215384e-114
5995,4.752321082544775e-114
5996,4.752302911152678e-114
5997,4.752284707922106e-114
5998,4.752266472797518e-114
5999,4.752248205723278e-114
6000,4.752229906643655e-114
6001,4.7522115755028216e-114
6002,4.7521932122448504e-114
6003,4.752174816813721e-114
6004,4.7521563891533165e-114
6005,4.752137929207419e-114
6006,4.752119436919718e-114
6007,4.752100912233802e-114
6008,4.752082355093166e-114
6009,4.752063765441201e-114
6010,4.7520451432212085e-114
6011,4.752026488376385e-114
6012,4.752007800849833e-114
6013,4.751989080584553e-114
6014,4.751970327523451e-114
6015,4.751951541609332e-114
6016,4.751932722784903e-114
6017,4.7519138709927704e-114
6018,4.751894986175444e-114
6019,4.7518760682753316e-114
6020,4.751857117234744e-114
6021,4.751838132995892e-114
6022,4.7518191155008836e-114
6023,4.7518000646917295e-114
6024,4.751780980510342e-114
6025,4.751761862898526e-114
6026,4.751742711797995e-114
6027,4.751723527150356e-114
6028,4.7517043088971165e-114
6029,4.751685056979683e-114
6030,4.7516657713393596e-114
6031,4.7516464519173514e-114
6032,4.7516270986547606e-114
6033,4.7516077114925876e-114
6034,4.751588290371732e-114
6035,4.75156883523299e-114
6036,4.7515493460170565e-114
6037,4.751529822664523e-114
6038,4.7515102651158775e-114
6039,4.75149067331151e-114
6040,4.7514710471917026e-114
6041,4.751451386696636e-114
6042,4.751431691766388e-114
6043,4.751411962340932e-114
6044,4.7513921983601395e-114
6045,4.751372399763776e-114
6046,4.7513525664915036e-114
6047,4.751332698482882e-114
6048,4.751312795677364e-114
6049,4.751292858014301e-114
6050,4.751272885432936e-114
6051,4.7512528778724106e-114
6052,4.751232835271759e-114
6053,4.75121275756991e-114
6054,4.7511926447056904e-114
6055,4.7511724966178174e-114
6056,4.751152313244904e-114
6057,4.751132094525459e-114
6058,4.751111840397881e-114
6059,4.751091550800466e-114
6060,4.751071225671403e-114
6061,4.751050864948772e-114
6062,4.751030468570549e-114
6063,4.751010036474601e-114
6064,4.750989568598691e-114
6065,4.750969064880469e-114
6066,4.750948525257482e-114
6067,4.7509279496671684e-114
6068,4.750907338046857e-114
6069,4.750886690333771e-114
6070,4.750866006465025e-114
6071,4.7508452863776226e-114
6072,4.7508245300084604e-114
6073,4.750803737294326e-114
6074,4.750782908171899e-114
6075,4.750762042577749e-114
6076,4.750741140448335e-114
6077,4.7507202017200086e-114
6078,4.75069922632901e-114
6079,4.750678214211471e-114
6080,4.75065716530341e-114
6081,4.750636079540742e-114
6082,4.7506149568592634e-114
6083,4.7505937971946635e-114
6084,4.750572600482522e-114
6085,4.750551366658306e-114
6086,4.750530095657371e-114
6087,4.750508787414962e-114
6088,4.750487441866213e-114
6089,4.750466058946145e-114
6090,4.750444638589667e-114
6091,4.750423180731574e-114
6092,4.7504016853065545e-114
6093,4.7503801522491786e-114
6094,4.750358581493906e-114
