,0
5521,3.4273611546366396e-104
5522,3.4273554525576406e-104
5523,3.4273497404632124e-104
5524,3.427344018335797e-104
5525,3.427338286157805e-104
5526,3.4273325439116163e-104
5527,3.427326791579582e-104
5528,3.42732102914402e-104
5529,3.427315256587219e-104
5530,3.427309473891435e-104
5531,3.427303681038896e-104
5532,3.427297878011795e-104
5533,3.4272920647922974e-104
5534,3.427286241362536e-104
5535,3.427280407704612e-104
5536,3.427274563800595e-104
5537,3.4272687096325255e-104
5538,3.427262845182411e-104
5539,3.427256970432227e-104
5540,3.427251085363919e-104
5541,3.4272451899594e-104
5542,3.427239284200552e-104
5543,3.427233368069224e-104
5544,3.4272274415472365e-104
5545,3.427221504616375e-104
5546,3.4272155572583935e-104
5547,3.427209599455016e-104
5548,3.4272036311879345e-104
5549,3.427197652438807e-104
5550,3.4271916631892606e-104
5551,3.4271856634208904e-104
5552,3.4271796531152596e-104
5553,3.427173632253899e-104
5554,3.427167600818306e-104
5555,3.427161558789948e-104
5556,3.427155506150259e-104
5557,3.42714944288064e-104
5558,3.42714336896246e-104
5559,3.427137284377055e-104
5560,3.4271311891057295e-104
5561,3.427125083129754e-104
5562,3.4271189664303676e-104
5563,3.427112838988776e-104
5564,3.4271067007861533e-104
5565,3.4271005518036375e-104
5566,3.4270943920223364e-104
5567,3.4270882214233266e-104
5568,3.4270820399876454e-104
5569,3.4270758476963045e-104
5570,3.4270696445302763e-104
5571,3.4270634304705033e-104
5572,3.4270572054978946e-104
5573,3.427050969593325e-104
5574,3.427044722737636e-104
5575,3.4270384649116375e-104
5576,3.427032196096103e-104
5577,3.427025916271773e-104
5578,3.427019625419357e-104
5579,3.427013323519528e-104
5580,3.427007010552927e-104
5581,3.42700068650016e-104
5582,3.4269943513417996e-104
5583,3.4269880050583853e-104
5584,3.4269816476304223e-104
5585,3.4269752790383803e-104
5586,3.426968899262696e-104
5587,3.4269625082837723e-104
5588,3.4269561060819785e-104
5589,3.426949692637649e-104
5590,3.426943267931081e-104
5591,3.426936831942543e-104
5592,3.426930384652264e-104
5593,3.4269239260404427e-104
5594,3.426917456087239e-104
5595,3.426910974772781e-104
5596,3.4269044820771625e-104
5597,3.42689797798044e-104
5598,3.426891462462637e-104
5599,3.426884935503742e-104
5600,3.42687839708371e-104
5601,3.426871847182458e-104
5602,3.426865285779869e-104
5603,3.426858712855792e-104
5604,3.426852128390041e-104
5605,3.426845532362392e-104
5606,3.42683892475259e-104
5607,3.426832305540341e-104
5608,3.426825674705318e-104
5609,3.426819032227156e-104
5610,3.426812378085458e-104
5611,3.426805712259787e-104
5612,3.4267990347296747e-104
5613,3.426792345474615e-104
5614,3.426785644474066e-104
5615,3.4267789317074497e-104
5616,3.426772207154154e-104
5617,3.4267654707935275e-104
5618,3.426758722604887e-104
5619,3.42675196256751e-104
5620,3.426745190660638e-104
5621,3.42673840686348e-104
5622,3.4267316111552035e-104
5623,3.426724803514943e-104
5624,3.426717983921796e-104
5625,3.4267111523548234e-104
5626,3.426704308793048e-104
5627,3.42669745321546e-104
5628,3.4266905856010085e-104
5629,3.4266837059286086e-104
5630,3.4266768141771384e-104
5631,3.426669910325438e-104
5632,3.426662994352311e-104
5633,3.4266560662365254e-104
5634,3.4266491259568104e-104
5635,3.426642173491859e-104
5636,3.4266352088203266e-104
5637,3.426628231920833e-104
5638,3.426621242771958e-104
5639,3.4266142413522455e-104
5640,3.4266072276402016e-104
5641,3.426600201614296e-104
5642,3.426593163252961e-104
5643,3.426586112534589e-104
5644,3.426579049437537e-104
5645,3.4265719739401226e-104
5646,3.426564886020627e-104
5647,3.426557785657293e-104
5648,3.426550672828326e-104
5649,3.4265435475118923e-104
5650,3.42653640968612e-104
5651,3.4265292593291006e-104
5652,3.426522096418887e-104
5653,3.4265149209334933e-104
5654,3.426507732850894e-104
5655,3.4265005321490275e-104
5656,3.426493318805794e-104
5657,3.4264860927990533e-104
5658,3.4264788541066265e-104
5659,3.426471602706298e-104
5660,3.426464338575812e-104
5661,3.426457061692874e-104
5662,3.4264497720351524e-104
5663,3.426442469580274e-104
5664,3.426435154305827e-104
5665,3.426427826189363e-104
5666,3.4264204852083925e-104
5667,3.426413131340388e-104
5668,3.4264057645627796e-104
5669,3.426398384852963e-104
5670,3.4263909921882897e-104
5671,3.426383586546075e-104
5672,3.426376167903595e-104
5673,3.4263687362380827e-104
5674,3.426361291526734e-104
5675,3.426353833746705e-104
5676,3.4263463628751127e-104
5677,3.426338878889031e-104
5678,3.426331381765497e-104
5679,3.426323871481508e-104
5680,3.426316348014019e-104
5681,3.426308811339945e-104
5682,3.426301261436163e-104
5683,3.426293698279508e-104
5684,3.4262861218467753e-104
5685,3.4262785321147185e-104
5686,3.426270929060054e-104
5687,3.4262633126594524e-104
5688,3.426255682889549e-104
5689,3.4262480397269337e-104
5690,3.4262403831481606e-104
5691,3.426232713129739e-104
5692,3.426225029648138e-104
5693,3.426217332679787e-104
5694,3.426209622201074e-104
5695,3.426201898188345e-104
5696,3.4261941606179065e-104
5697,3.4261864094660205e-104
5698,3.4261786447089104e-104
5699,3.4261708663227584e-104
5700,3.426163074283704e-104
5701,3.426155268567845e-104
5702,3.4261474491512385e-104
5703,3.426139616009899e-104
5704,3.4261317691198006e-104
5705,3.4261239084568737e-104
5706,3.4261160339970084e-104
5707,3.4261081457160515e-104
5708,3.4261002435898083e-104
5709,3.426092327594044e-104
5710,3.426084397704476e-104
5711,3.426076453896787e-104
5712,3.4260684961466114e-104
5713,3.4260605244295433e-104
5714,3.4260525387211346e-104
5715,3.426044538996894e-104
5716,3.426036525232288e-104
5717,3.4260284974027403e-104
5718,3.426020455483631e-104
5719,3.4260123994502994e-104
5720,3.4260043292780394e-104
5721,3.4259962449421036e-104
5722,3.4259881464177004e-104
5723,3.425980033679997e-104
5724,3.425971906704114e-104
5725,3.4259637654651316e-104
5726,3.425955609938086e-104
5727,3.425947440097969e-104
5728,3.425939255919729e-104
5729,3.425931057378273e-104
5730,3.425922844448461e-104
5731,3.425914617105112e-104
5732,3.4259063753229986e-104
5733,3.425898119076852e-104
5734,3.4258898483413587e-104
5735,3.4258815630911595e-104
5736,3.4258732633008536e-104
5737,3.425864948944994e-104
5738,3.4258566199980904e-104
5739,3.425848276434608e-104
5740,3.425839918228966e-104
5741,3.425831545355544e-104
5742,3.425823157788669e-104
5743,3.425814755502631e-104
5744,3.425806338471672e-104
5745,3.4257979066699886e-104
5746,3.4257894600717326e-104
5747,3.425780998651013e-104
5748,3.42577252238189e-104
5749,3.4257640312383834e-104
5750,3.425755525194464e-104
5751,3.425747004224059e-104
5752,3.4257384683010493e-104
5753,3.425729917399271e-104
5754,3.425721351492514e-104
5755,3.4257127705545247e-104
5756,3.425704174559001e-104
5757,3.425695563479597e-104
5758,3.4256869372899194e-104
5759,3.4256782959635317e-104
5760,3.425669639473947e-104
5761,3.425660967794637e-104
5762,3.4256522808990245e-104
5763,3.425643578760487e-104
5764,3.4256348613523555e-104
5765,3.4256261286479135e-104
5766,3.4256173806204004e-104
5767,3.425608617243007e-104
5768,3.4255998384888784e-104
5769,3.425591044331113e-104
5770,3.4255822347427616e-104
5771,3.42557340969683e-104
5772,3.425564569166275e-104
5773,3.4255557131240066e-104
5774,3.425546841542889e-104
5775,3.425537954395739e-104
5776,3.425529051655325e-104
5777,3.4255201332943684e-104
5778,3.4255111992855437e-104
5779,3.4255022496014775e-104
5780,3.4254932842147494e-104
5781,3.4254843030978907e-104
5782,3.425475306223384e-104
5783,3.4254662935636663e-104
5784,3.425457265091126e-104
5785,3.4254482207781014e-104
5786,3.425439160596885e-104
5787,3.4254300845197216e-104
5788,3.4254209925188047e-104
5789,3.425411884566282e-104
5790,3.425402760634253e-104
5791,3.4253936206947674e-104
5792,3.425384464719826e-104
5793,3.425375292681383e-104
5794,3.425366104551341e-104
5795,3.425356900301555e-104
5796,3.425347679903834e-104
5797,3.4253384433299333e-104
5798,3.4253291905515616e-104
5799,3.4253199215403775e-104
5800,3.4253106362679917e-104
5801,3.425301334705964e-104
5802,3.425292016825806e-104
5803,3.425282682598979e-104
5804,3.4252733319968945e-104
5805,3.4252639649909165e-104
5806,3.4252545815523555e-104
5807,3.4252451816524746e-104
5808,3.4252357652624876e-104
5809,3.425226332353556e-104
5810,3.425216882896793e-104
5811,3.4252074168632605e-104
5812,3.425197934223971e-104
5813,3.425188434949886e-104
5814,3.425178919011918e-104
5815,3.4251693863809257e-104
5816,3.42515983702772e-104
5817,3.42515027092306e-104
5818,3.425140688037656e-104
5819,3.4251310883421646e-104
5820,3.4251214718071926e-104
5821,3.4251118384032944e-104
5822,3.425102188100977e-104
5823,3.425092520870691e-104
5824,3.425082836682841e-104
5825,3.425073135507775e-104
5826,3.425063417315795e-104
5827,3.425053682077145e-104
5828,3.4250439297620234e-104
5829,3.425034160340573e-104
5830,3.425024373782887e-104
5831,3.4250145700590047e-104
5832,3.4250047491389145e-104
5833,3.424994910992553e-104
5834,3.4249850555898024e-104
5835,3.4249751829004964e-104
5836,3.424965292894412e-104
5837,3.424955385541278e-104
5838,3.424945460810766e-104
5839,3.424935518672501e-104
5840,3.4249255590960474e-104
5841,3.4249155820509246e-104
5842,3.424905587506594e-104
5843,3.424895575432466e-104
5844,3.4248855457978965e-104
5845,3.4248754985721896e-104
5846,3.424865433724595e-104
5847,3.4248553512243116e-104
5848,3.4248452510404796e-104
5849,3.424835133142192e-104
5850,3.4248249974984835e-104
5851,3.4248148440783355e-104
5852,3.424804672850679e-104
5853,3.4247944837843864e-104
5854,3.424784276848279e-104
5855,3.4247740520111246e-104
5856,3.4247638092416344e-104
5857,3.424753548508466e-104
5858,3.4247432697802233e-104
5859,3.4247329730254555e-104
5860,3.4247226582126564e-104
5861,3.4247123253102674e-104
5862,3.4247019742866725e-104
5863,3.424691605110201e-104
5864,3.42468121774913e-104
5865,3.424670812171679e-104
5866,3.4246603883460116e-104
5867,3.424649946240239e-104
5868,3.424639485822416e-104
5869,3.42462900706054e-104
5870,3.424618509922555e-104
5871,3.42460799437635e-104
5872,3.4245974603897565e-104
5873,3.4245869079305495e-104
5874,3.4245763369664514e-104
5875,3.424565747465125e-104
5876,3.42455513939418e-104
5877,3.424544512721167e-104
5878,3.424533867413583e-104
5879,3.424523203438867e-104
5880,3.424512520764401e-104
5881,3.4245018193575135e-104
5882,3.4244910991854714e-104
5883,3.424480360215491e-104
5884,3.4244696024147253e-104
5885,3.4244588257502746e-104
5886,3.42444803018918e-104
5887,3.4244372156984283e-104
5888,3.424426382244945e-104
5889,3.4244155297956026e-104
5890,3.4244046583172113e-104
5891,3.424393767776527e-104
5892,3.424382858140249e-104
5893,3.4243719293750136e-104
5894,3.424360981447407e-104
5895,3.424350014323949e-104
5896,3.42433902797111e-104
5897,3.424328022355293e-104
5898,3.424316997442852e-104
5899,3.4243059532000746e-104
5900,3.424294889593195e-104
5901,3.424283806588388e-104
5902,3.424272704151769e-104
5903,3.424261582249394e-104
5904,3.424250440847261e-104
5905,3.42423927991131e-104
5906,3.42422809940742e-104
5907,3.424216899301412e-104
5908,3.4242056795590484e-104
5909,3.42419444014603e-104
5910,3.4241831810280016e-104
5911,3.4241719021705436e-104
5912,3.4241606035391814e-104
5913,3.4241492850993795e-104
5914,3.42413794681654e-104
5915,3.424126588656008e-104
5916,3.424115210583067e-104
5917,3.4241038125629414e-104
5918,3.424092394560794e-104
5919,3.4240809565417286e-104
5920,3.424069498470787e-104
5921,3.424058020312951e-104
5922,3.424046522033143e-104
5923,3.424035003596224e-104
5924,3.424023464966992e-104
5925,3.4240119061101875e-104
5926,3.424000326990487e-104
5927,3.423988727572508e-104
5928,3.423977107820803e-104
5929,3.423965467699869e-104
5930,3.423953807174137e-104
5931,3.4239421262079764e-104
5932,3.423930424765698e-104
5933,3.423918702811548e-104
5934,3.423906960309711e-104
5935,3.4238951972243103e-104
5936,3.4238834135194075e-104
5937,3.423871609159e-104
5938,3.423859784107025e-104
5939,3.423847938327358e-104
5940,3.4238360717838065e-104
5941,3.423824184440122e-104
5942,3.4238122762599896e-104
5943,3.4238003472070313e-104
5944,3.4237883972448086e-104
5945,3.4237764263368174e-104
5946,3.423764434446491e-104
5947,3.4237524215372016e-104
5948,3.4237403875722535e-104
5949,3.4237283325148916e-104
5950,3.423716256328295e-104
5951,3.42370415897558e-104
5952,3.4236920404197985e-104
5953,3.4236799006239386e-104
5954,3.423667739550925e-104
5955,3.423655557163617e-104
5956,3.4236433534248093e-104
5957,3.4236311282972355e-104
5958,3.423618881743559e-104
5959,3.423606613726385e-104
5960,3.423594324208248e-104
5961,3.423582013151621e-104
5962,3.4235696805189144e-104
5963,3.423557326272467e-104
5964,3.423544950374557e-104
5965,3.4235325527873984e-104
5966,3.423520133473135e-104
5967,3.4235076923938493e-104
5968,3.4234952295115564e-104
5969,3.423482744788206e-104
5970,3.423470238185683e-104
5971,3.423457709665802e-104
5972,3.4234451591903186e-104
5973,3.423432586720917e-104
5974,3.423419992219216e-104
5975,3.423407375646769e-104
5976,3.423394736965063e-104
5977,3.423382076135516e-104
5978,3.423369393119483e-104
5979,3.4233566878782507e-104
5980,3.4233439603730354e-104
5981,3.423331210564992e-104
5982,3.423318438415204e-104
5983,3.423305643884689e-104
5984,3.423292826934398e-104
5985,3.423279987525213e-104
5986,3.4232671256179495e-104
5987,3.423254241173354e-104
5988,3.423241334152106e-104
5989,3.423228404514818e-104
5990,3.4232154522220324e-104
5991,3.423202477234223e-104
5992,3.423189479511798e-104
5993,3.423176459015095e-104
5994,3.4231634157043834e-104
5995,3.423150349539865e-104
5996,3.423137260481671e-104
5997,3.423124148489864e-104
5998,3.423111013524439e-104
5999,3.4230978555453206e-104
6000,3.423084674512364e-104
6001,3.423071470385357e-104
6002,3.4230582431240147e-104
6003,3.4230449926879843e-104
6004,3.423031719036844e-104
6005,3.4230184221301006e-104
6006,3.4230051019271917e-104
6007,3.4229917583874844e-104
6008,3.422978391470276e-104
6009,3.422965001134793e-104
6010,3.422951587340192e-104
6011,3.422938150045559e-104
6012,3.422924689209908e-104
6013,3.422911204792184e-104
6014,3.4228976967512604e-104
6015,3.422884165045939e-104
6016,3.4228706096349506e-104
6017,3.4228570304769545e-104
6018,3.4228434275305395e-104
6019,3.422829800754222e-104
6020,3.422816150106447e-104
6021,3.4228024755455885e-104
6022,3.422788777029946e-104
6023,3.4227750545177504e-104
6024,3.422761307967159e-104
6025,3.4227475373362544e-104
6026,3.422733742583051e-104
6027,3.422719923665488e-104
6028,3.4227060805414327e-104
6029,3.42269221316868e-104
6030,3.422678321504951e-104
6031,3.422664405507893e-104
6032,3.422650465135084e-104
6033,3.4226365003440236e-104
6034,3.422622511092142e-104
6035,3.422608497336794e-104
6036,3.4225944590352615e-104
6037,3.4225803961447525e-104
6038,3.422566308622399e-104
6039,3.4225521964252634e-104
6040,3.4225380595103303e-104
6041,3.422523897834511e-104
6042,3.422509711354643e-104
6043,3.422495500027489e-104
6044,3.4224812638097365e-104
6045,3.4224670026579994e-104
6046,3.422452716528815e-104
6047,3.4224384053786475e-104
6048,3.422424069163883e-104
6049,3.422409707840838e-104
6050,3.4223953213657466e-104
6051,3.4223809096947725e-104
6052,3.422366472784e-104
6053,3.4223520105894416e-104
6054,3.4223375230670313e-104
6055,3.4223230101726276e-104
6056,3.422308471862012e-104
6057,3.422293908090891e-104
6058,3.422279318814895e-104
6059,3.4222647039895753e-104
6060,3.42225006357041e-104
6061,3.4222353975127976e-104
6062,3.42222070577206e-104
6063,3.422205988303445e-104
6064,3.422191245062119e-104
6065,3.422176476003173e-104
6066,3.422161681081621e-104
6067,3.4221468602523984e-104
6068,3.4221320134703637e-104
6069,3.4221171406902965e-104
6070,3.422102241866901e-104
6071,3.4220873169548e-104
6072,3.4220723659085385e-104
6073,3.422057388682585e-104
6074,3.4220423852313285e-104
6075,3.4220273555090797e-104
6076,3.422012299470069e-104
6077,3.42199721706845e-104
6078,3.4219821082582957e-104
6079,3.4219669729936015e-104
6080,3.42195181122828e-104
6081,3.4219366229161695e-104
6082,3.4219214080110254e-104
6083,3.421906166466523e-104
6084,3.421890898236259e-104
6085,3.42187560327375e-104
6086,3.4218602815324325e-104
6087,3.421844932965662e-104
6088,3.4218295575267146e-104
6089,3.421814155168786e-104
6090,3.42179872584499e-104
6091,3.421783269508359e-104
6092,3.421767786111848e-104
6093,3.421752275608327e-104
6094,3.421736737950587e-104
6095,3.421721173091337e-104
6096,3.4217055809832044e-104
6097,3.4216899615787346e-104
6098,3.4216743148303927e-104
6099,3.4216586406905606e-104
6100,3.421642939111539e-104
6101,3.421627210045544e-104
6102,3.4216114534447145e-104
6103,3.421595669261101e-104
6104,3.4215798574466746e-104
6105,3.4215640179533255e-104
6106,3.421548150732856e-104
6107,3.42153225573699e-104
6108,3.421516332917365e-104
6109,3.421500382225537e-104
6110,3.421484403612979e-104
6111,3.421468397031078e-104
6112,3.421452362431141e-104
6113,3.4214362997643876e-104
6114,3.4214202089819546e-104
6115,3.421404090034896e-104
6116,3.42138794287418e-104
6117,3.421371767450691e-104
6118,3.421355563715227e-104
6119,3.421339331618505e-104
6120,3.421323071111155e-104
6121,3.421306782143721e-104
6122,3.4212904646666625e-104
6123,3.421274118630356e-104
6124,3.4212577439850893e-104
6125,3.421241340681067e-104
6126,3.4212249086684066e-104
6127,3.42120844789714e-104
6128,3.4211919583172145e-104
6129,3.421175439878489e-104
6130,3.421158892530737e-104
6131,3.4211423162236465e-104
6132,3.4211257109068177e-104
6133,3.421109076529766e-104
6134,3.421092413041916e-104
6135,3.42107572039261e-104
6136,3.4210589985311006e-104
6137,3.4210422474065527e-104
6138,3.421025466968044e-104
6139,3.421008657164567e-104
6140,3.420991817945023e-104
6141,3.420974949258228e-104
6142,3.4209580510529073e-104
6143,3.420941123277701e-104
6144,3.4209241658811597e-104
6145,3.420907178811745e-104
6146,3.4208901620178293e-104
6147,3.420873115447698e-104
6148,3.420856039049546e-104
6149,3.420838932771481e-104
6150,3.4208217965615185e-104
6151,3.4208046303675875e-104
6152,3.420787434137527e-104
6153,3.420770207819083e-104
6154,3.420752951359917e-104
6155,3.420735664707597e-104
6156,3.420718347809602e-104
6157,3.42070100061332e-104
6158,3.420683623066049e-104
6159,3.4206662151149967e-104
6160,3.4206487767072777e-104
6161,3.4206313077899214e-104
6162,3.420613808309861e-104
6163,3.420596278213939e-104
6164,3.420578717448908e-104
6165,3.42056112596143e-104
6166,3.4205435036980726e-104
6167,3.4205258506053133e-104
6168,3.420508166629538e-104
6169,3.4204904517170394e-104
6170,3.4204727058140186e-104
6171,3.420454928866583e-104
6172,3.42043712082075e-104
6173,3.4204192816224414e-104
6174,3.420401411217489e-104
6175,3.4203835095516283e-104
6176,3.420365576570505e-104
6177,3.420347612219668e-104
6178,3.4203296164445755e-104
6179,3.420311589190591e-104
6180,3.420293530402984e-104
6181,3.420275440026929e-104
6182,3.4202573180075097e-104
6183,3.4202391642897115e-104
6184,3.4202209788184274e-104
6185,3.4202027615384564e-104
6186,3.420184512394501e-104
6187,3.42016623133117e-104
6188,3.420147918292976e-104
6189,3.420129573224339e-104
6190,3.42011119606958e-104
6191,3.4200927867729274e-104
6192,3.42007434527851e-104
6193,3.420055871530367e-104
6194,3.420037365472434e-104
6195,3.420018827048557e-104
6196,3.420000256202482e-104
6197,3.4199816528778595e-104
6198,3.4199630170182425e-104
6199,3.4199443485670884e-104
6200,3.4199256474677575e-104
6201,3.419906913663511e-104
6202,3.4198881470975146e-104
6203,3.419869347712837e-104
6204,3.419850515452447e-104
6205,3.419831650259218e-104
6206,3.419812752075925e-104
6207,3.4197938208452405e-104
6208,3.419774856509746e-104
6209,3.4197558590119193e-104
6210,3.419736828294141e-104
6211,3.4197177642986944e-104
6212,3.4196986669677595e-104
6213,3.419679536243423e-104
6214,3.419660372067668e-104
6215,3.419641174382379e-104
6216,3.419621943129342e-104
6217,3.4196026782502427e-104
6218,3.4195833796866666e-104
6219,3.419564047380098e-104
6220,3.419544681271923e-104
6221,3.419525281303426e-104
6222,3.419505847415792e-104
6223,3.4194863795501016e-104
6224,3.41946687764734e-104
6225,3.419447341648386e-104
6226,3.419427771494021e-104
6227,3.419408167124922e-104
6228,3.419388528481666e-104
6229,3.419368855504728e-104
6230,3.419349148134481e-104
6231,3.4193294063111947e-104
6232,3.419309629975039e-104
6233,3.419289819066078e-104
6234,3.4192699735242757e-104
6235,3.4192500932894926e-104
6236,3.419230178301486e-104
6237,3.419210228499909e-104
6238,3.4191902438243144e-104
6239,3.419170224214147e-104
6240,3.419150169608752e-104
6241,3.4191300799473685e-104
6242,3.419109955169132e-104
6243,3.419089795213074e-104
6244,3.4190696000181215e-104
6245,3.419049369523097e-104
6246,3.4190291036667184e-104
6247,3.4190088023875984e-104
6248,3.4189884656242445e-104
6249,3.418968093315059e-104
6250,3.418947685398339e-104
6251,3.4189272418122765e-104
6252,3.418906762494956e-104
6253,3.418886247384358e-104
6254,3.4188656964183557e-104
6255,3.418845109534717e-104
6256,3.4188244866711e-104
6257,3.4188038277650624e-104
6258,3.4187831327540487e-104
6259,3.4187624015754e-104
6260,3.41874163416635e-104
6261,3.418720830464022e-104
6262,3.4186999904054364e-104
6263,3.418679113927504e-104
6264,3.418658200967024e-104
6265,3.4186372514606925e-104
6266,3.4186162653450944e-104
6267,3.4185952425567095e-104
6268,3.4185741830319046e-104
6269,3.41855308670694e-104
6270,3.4185319535179686e-104
6271,3.418510783401031e-104
6272,3.418489576292058e-104
6273,3.4184683321268757e-104
6274,3.418447050841196e-104
6275,3.4184257323706234e-104
6276,3.4184043766506495e-104
6277,3.4183829836166575e-104
6278,3.418361553203921e-104
6279,3.4183400853476015e-104
6280,3.418318579982751e-104
6281,3.418297037044308e-104
6282,3.4182754564671034e-104
6283,3.418253838185853e-104
6284,3.418232182135164e-104
6285,3.4182104882495305e-104
6286,3.4181887564633354e-104
6287,3.418166986710848e-104
6288,3.4181451789262267e-104
6289,3.4181233330435166e-104
6290,3.4181014489966524e-104
6291,3.418079526719452e-104
6292,3.4180575661456227e-104
6293,3.41803556720876e-104
6294,3.418013529842343e-104
6295,3.417991453979738e-104
6296,3.417969339554198e-104
6297,3.417947186498863e-104
6298,3.417924994746758e-104
6299,3.417902764230792e-104
6300,3.4178804948837615e-104
6301,3.417858186638349e-104
6302,3.417835839427119e-104
6303,3.4178134531825244e-104
6304,3.4177910278369e-104
6305,3.4177685633224656e-104
6306,3.417746059571328e-104
6307,3.417723516515473e-104
6308,3.417700934086776e-104
6309,3.417678312216993e-104
6310,3.4176556508377643e-104
6311,3.4176329498806116e-104
6312,3.417610209276944e-104
6313,3.41758742895805e-104
6314,3.417564608855101e-104
6315,3.4175417488991525e-104
6316,3.417518849021143e-104
6317,3.4174959091518916e-104
6318,3.417472929222099e-104
6319,3.4174499091623494e-104
6320,3.4174268489031075e-104
6321,3.41740374837472e-104
6322,3.417380607507414e-104
6323,3.4173574262312976e-104
6324,3.417334204476363e-104
6325,3.417310942172477e-104
6326,3.417287639249393e-104
6327,3.417264295636741e-104
6328,3.4172409112640305e-104
6329,3.4172174860606534e-104
6330,3.417194019955881e-104
6331,3.4171705128788616e-104
6332,3.4171469647586246e-104
6333,3.417123375524079e-104
6334,3.4170997451040115e-104
6335,3.4170760734270874e-104
6336,3.417052360421851e-104
6337,3.417028606016724e-104
6338,3.417004810140009e-104
6339,3.416980972719882e-104
6340,3.416957093684401e-104
6341,3.416933172961498e-104
6342,3.4169092104789836e-104
6343,3.416885206164546e-104
6344,3.41686115994575e-104
6345,3.416837071750037e-104
6346,3.416812941504724e-104
6347,3.416788769137005e-104
6348,3.416764554573951e-104
6349,3.416740297742507e-104
6350,3.4167159985694945e-104
6351,3.41669165698161e-104
6352,3.416667272905427e-104
6353,3.41664284626739e-104
6354,3.416618376993824e-104
6355,3.416593865010923e-104
6356,3.416569310244759e-104
6357,3.4165447126212777e-104
6358,3.4165200720662965e-104
6359,3.41649538850551e-104
6360,3.416470661864485e-104
6361,3.416445892068658e-104
6362,3.416421079043346e-104
6363,3.4163962227137324e-104
6364,3.4163713230048774e-104
6365,3.416346379841711e-104
6366,3.416321393149038e-104
6367,3.416296362851533e-104
6368,3.4162712888737436e-104
6369,3.4162461711400897e-104
6370,3.416221009574862e-104
6371,3.416195804102222e-104
6372,3.416170554646203e-104
6373,3.4161452611307084e-104
6374,3.4161199234795136e-104
6375,3.4160945416162635e-104
6376,3.4160691154644735e-104
6377,3.416043644947529e-104
6378,3.416018129988683e-104
6379,3.415992570511062e-104
6380,3.41596696643766e-104
6381,3.41594131769134e-104
6382,3.4159156241948336e-104
6383,3.415889885870741e-104
6384,3.415864102641533e-104
6385,3.4158382744295466e-104
6386,3.4158124011569866e-104
6387,3.415786482745927e-104
6388,3.4157605191183105e-104
6389,3.415734510195943e-104
6390,3.415708455900503e-104
6391,3.415682356153532e-104
6392,3.4156562108764384e-104
6393,3.4156300199905e-104
6394,3.41560378341686e-104
6395,3.415577501076525e-104
6396,3.415551172890372e-104
6397,3.415524798779138e-104
6398,3.415498378663431e-104
6399,3.415471912463721e-104
6400,3.415445400100345e-104
6401,3.4154188414935034e-104
6402,3.41539223656326e-104
6403,3.415365585229547e-104
6404,3.415338887412157e-104
6405,3.4153121430307476e-104
6406,3.4152853520048405e-104
6407,3.415258514253822e-104
6408,3.4152316296969385e-104
6409,3.4152046982533016e-104
6410,3.415177719841887e-104
6411,3.415150694381529e-104
6412,3.4151236217909286e-104
6413,3.4150965019886456e-104
6414,3.415069334893105e-104
6415,3.41504212042259e-104
6416,3.4150148584952476e-104
6417,3.414987549029084e-104
6418,3.41496019194197e-104
6419,3.4149327871516336e-104
6420,3.414905334575664e-104
6421,3.414877834131513e-104
6422,3.414850285736489e-104
6423,3.414822689307765e-104
6424,3.414795044762368e-104
6425,3.414767352017189e-104
6426,3.414739610988977e-104
6427,3.4147118215943377e-104
6428,3.414683983749738e-104
6429,3.4146560973715026e-104
6430,3.4146281623758146e-104
6431,3.414600178678716e-104
6432,3.414572146196104e-104
6433,3.4145440648437356e-104
6434,3.414515934537224e-104
6435,3.414487755192042e-104
6436,3.4144595267235155e-104
6437,3.4144312490468304e-104
6438,3.414402922077026e-104
6439,3.4143745457290016e-104
6440,3.414346119917508e-104
6441,3.4143176445571556e-104
6442,3.4142891195624073e-104
6443,3.414260544847584e-104
6444,3.4142319203268586e-104
6445,3.4142032459142625e-104
6446,3.414174521523678e-104
6447,3.414145747068844e-104
6448,3.414116922463353e-104
6449,3.4140880476206506e-104
6450,3.4140591224540364e-104
6451,3.414030146876665e-104
6452,3.414001120801541e-104
6453,3.413972044141524e-104
6454,3.413942916809327e-104
6455,3.413913738717512e-104
6456,3.413884509778498e-104
6457,3.4138552299045505e-104
6458,3.4138258990077925e-104
6459,3.4137965170001933e-104
6460,3.4137670837935776e-104
6461,3.413737599299618e-104
6462,3.4137080634298383e-104
6463,3.4136784760956146e-104
6464,3.4136488372081716e-104
6465,3.413619146678585e-104
6466,3.41358940441778e-104
6467,3.4135596103365304e-104
6468,3.4135297643454605e-104
6469,3.413499866355043e-104
6470,3.4134699162756e-104
6471,3.4134399140173016e-104
6472,3.4134098594901666e-104
6473,3.413379752604061e-104
6474,3.413349593268699e-104
6475,3.413319381393643e-104
6476,3.413289116888304e-104
6477,3.413258799661937e-104
6478,3.413228429623645e-104
6479,3.413198006682378e-104
6480,3.413167530746933e-104
6481,3.4131370017259516e-104
6482,3.4131064195279217e-104
6483,3.4130757840611786e-104
6484,3.4130450952339e-104
6485,3.4130143529541104e-104
6486,3.41298355712968e-104
6487,3.412952707668321e-104
6488,3.4129218044775915e-104
6489,3.412890847464895e-104
6490,3.4128598365374775e-104
6491,3.412828771602426e-104
6492,3.412797652566676e-104
