,0
8294,2.60364318164433e-77
8295,2.721587803753739e-77
8296,2.8450972160990977e-77
8297,2.9744440713953524e-77
8298,3.1099148604915836e-77
8299,3.251810638346131e-77
8300,3.4004477892979056e-77
8301,3.556158833822094e-77
8302,3.719293279087872e-77
8303,3.890218515769036e-77
8304,4.069320763695208e-77
8305,4.25700606908442e-77
8306,4.453701356256347e-77
8307,4.6598555368881426e-77
8308,4.875940680056569e-77
8309,5.102453246498376e-77
8310,5.339915390714737e-77
8311,5.588876334762875e-77
8312,5.849913817795578e-77
8313,6.1236356256536794e-77
8314,6.410681205057668e-77
8315,6.7117233672181235e-77
8316,7.02747008596797e-77
8317,7.358666395809245e-77
8318,7.706096395592584e-77
8319,8.070585363884883e-77
8320,8.45300199242617e-77
8321,8.854260744465876e-77
8322,9.275324345167839e-77
8323,9.717206411690268e-77
8324,1.0180974231005777e-76
8325,1.0667751694008328e-76
8326,1.1178722394946643e-76
8327,1.1715132905779112e-76
8328,1.227829623560318e-76
8329,1.2869595485932556e-76
8330,1.3490487713220882e-76
8331,1.4142508010728e-76
8332,1.482727382255052e-76
8333,1.5546489503393298e-76
8334,1.630195113848717e-76
8335,1.7095551638933165e-76
8336,1.7929286128648758e-76
8337,1.880525764009368e-76
8338,1.9725683136989517e-76
8339,2.0692899883328457e-76
8340,2.1709372179167565e-76
8341,2.2777698484924565e-76
8342,2.3900618957238688e-76
8343,2.5081023420834276e-76
8344,2.632195980233884e-76
8345,2.7626643053601458e-76
8346,2.8998464593707655e-76
8347,3.044100230070799e-76
8348,3.1958031085990585e-76
8349,3.355353408620543e-76
8350,3.523171450984418e-76
8351,3.699700817786599e-76
8352,3.885409680014469e-76
8353,4.080792203216484e-76
8354,4.286370035908166e-76
8355,4.502693885725579e-76
8356,4.730345188639942e-76
8357,4.9699378768847735e-76
8358,5.222120251598933e-76
8359,5.487576966557144e-76
8360,5.767031129764336e-76
8361,6.061246530115567e-76
8362,6.371029996766029e-76
8363,6.697233899344053e-76
8364,7.040758797651906e-76
8365,7.40255625003463e-76
8366,7.783631790186852e-76
8367,8.185048082776908e-76
8368,8.607928268932677e-76
8369,9.05345951332163e-76
8370,9.522896765311573e-76
8371,1.0017566747494096e-75
8372,1.0538872185685214e-75
8373,1.1088296295429084e-75
8374,1.1667407540992634e-75
8375,1.22778646838453e-75
8376,1.2921422138720393e-75
8377,1.3599935656518057e-75
8378,1.4315368354527958e-75
8379,1.5069797115784774e-75
8380,1.586541938077721e-75
8381,1.6704560356206047e-75
8382,1.7589680667111525e-75
8383,1.8523384480371124e-75
8384,1.9508428129405422e-75
8385,2.0547729271839935e-75
8386,2.1644376613953956e-75
8387,2.280164023795924e-75
8388,2.4022982570465263e-75
8389,2.531207003302698e-75
8390,2.667278541834682e-75
8391,2.8109241038519763e-75
8392,2.962579269479234e-75
8393,3.122705452155539e-75
8394,3.29179147607198e-75
8395,3.470355252637782e-75
8396,3.65894556235622e-75
8397,3.858143948917791e-75
8398,4.06856673276368e-75
8399,4.2908671518567282e-75
8400,4.525737637913214e-75
8401,4.773912236890372e-75
8402,5.036169183117051e-75
8403,5.313333637081083e-75
8404,5.606280597549535e-75
8405,5.915937999418599e-75
8406,6.243290009454802e-75
8407,6.589380532896862e-75
8408,6.955316944769323e-75
8409,7.342274060684064e-75
8410,7.751498362910116e-75
8411,8.184312498546751e-75
8412,8.642120067782195e-75
8413,9.126410721440102e-75
8414,9.638765588306823e-75
8415,1.0180863054134659e-74
8416,1.075448491571086e-74
8417,1.136152293495724e-74
8418,1.2003985819747316e-74
8419,1.2684006659951033e-74
8420,1.3403850849152164e-74
8421,1.4165924524592655e-74
8422,1.4972783560115657e-74
8423,1.58271431492917e-74
8424,1.673188801844466e-74
8425,1.7690083312057472e-74
8426,1.870498619597535e-74
8427,1.978005822693899e-74
8428,2.09189785403712e-74
8429,2.212565791194547e-74
8430,2.3404253752295243e-74
8431,2.475918609838657e-74
8432,2.6195154669504773e-74
8433,2.771715706052141e-74
8434,2.9330508150219914e-74
8435,3.1040860807916445e-74
8436,3.2854227987397802e-74
8437,3.4777006303525396e-74
8438,3.681600119349847e-74
8439,3.8978453772028475e-74
8440,4.127206949730844e-74
8441,4.370504877298403e-74
8442,4.628611962020736e-74
8443,4.9024572563291846e-74
8444,5.193029788275094e-74
8445,5.501382540044217e-74
8446,5.8286366973202985e-74
8447,6.1759861884023645e-74
8448,6.544702533331966e-74
8449,6.9361400247273e-74
8450,7.351741263588104e-74
8451,7.793043074995606e-74
8452,8.261682830435644e-74
8453,8.759405205382936e-74
8454,9.288069402861525e-74
8455,9.849656875917962e-74
8456,1.0446279584311424e-73
8457,1.1080188823297617e-73
8458,1.1753784665133737e-73
8459,1.246962605686806e-73
8460,1.3230441621166137e-73
8461,1.4039141210334441e-73
8462,1.4898828267348425e-73
8463,1.581281305164837e-73
8464,1.6784626791680185e-73
8465,1.7818036830728562e-73
8466,1.8917062837446576e-73
8467,2.008599415776899e-73
8468,2.1329408390547958e-73
8469,2.2652191275304282e-73
8470,2.4059557987043886e-73
8471,2.5557075940132265e-73
8472,2.7150689210741614e-73
8473,2.884674469556023e-73
8474,3.0652020133208695e-73
8475,3.25737541241926e-73
8476,3.461967829539123e-73
8477,3.679805176601137e-73
8478,3.9117698083615373e-73
8479,4.1588044811556396e-73
8480,4.421916596270147e-73
8481,4.7021827489052453e-73
8482,5.000753605258163e-73
8483,5.31885913196529e-73
8484,5.657814203974015e-73
8485,6.019024618879068e-73
8486,6.40399354789084e-73
8487,6.814328455895993e-73
8488,7.25174852552731e-73
8489,7.718092622828243e-73
8490,8.215327844967798e-73
8491,8.745558693536047e-73
8492,9.311036920300376e-73
8493,9.914172095877721e-73
8494,1.0557542955669695e-72
8495,1.1243909581563492e-72
8496,1.197622648241859e-72
8497,1.2757656641227513e-72
8498,1.3591586602056126e-72
8499,1.448164267554433e-72
8500,1.5431708347857764e-72
8501,1.6445942984536957e-72
8502,1.7528801927827538e-72
8503,1.8685058093747032e-72
8504,1.991982518339689e-72
8505,2.1238582632012493e-72
8506,2.264720242886078e-72
8507,2.4151977951565734e-72
8508,2.5759654969654117e-72
8509,2.747746498431282e-72
8510,2.9313161084498273e-72
8511,3.1275056513689956e-72
8512,3.3372066156959285e-72
8513,3.561375117461427e-72
8514,3.801036702653562e-72
8515,4.0572915150743236e-72
8516,4.3313198580663934e-72
8517,4.624388180814743e-72
8518,4.937855522382374e-72
8519,5.273180449278753e-72
8520,5.631928525230673e-72
8521,6.015780354908783e-72
8522,6.42654024672162e-72
8523,6.866145543412039e-72
8524,7.336676673101957e-72
8525,7.840367977681807e-72
8526,8.379619380036035e-72
8527,8.957008956550541e-72
8528,9.575306486740972e-72
8529,1.0237488057668269e-71
8530,1.0946751807094767e-71
8531,1.1706534896183922e-71
8532,1.2520531809941364e-71
8533,1.339271409158806e-71
8534,1.432735162576254e-71
8535,1.5329035594826175e-71
8536,1.6402703242766458e-71
8537,1.7553664592196568e-71
8538,1.8787631271943e-71
8539,2.0110747625694747e-71
8540,2.152962428620961e-71
8541,2.3051374414857698e-71
8542,2.4683652822815954e-71
8543,2.6434698208119372e-71
8544,2.8313378762258314e-71
8545,3.0329241421109554e-71
8546,3.2492565057831086e-71
8547,3.481441794022737e-71
8548,3.730671980200299e-71
8549,3.99823089066091e-71
8550,4.2855014514053044e-71
8551,4.593973519555907e-71
8552,4.925252347837601e-71
8553,5.281067734357667e-71
8554,5.663283914385661e-71
8555,6.07391025562635e-71
8556,6.5151128236730556e-71
8557,6.989226889986941e-71
8558,7.49877046089514e-71
8559,8.046458912756888e-71
8560,8.635220825716129e-71
8561,9.268215116327947e-71
8562,9.948849577928138e-71
8563,1.0680800946911e-70
8564,1.1468036623222609e-70
8565,1.2314838184392406e-70
8566,1.3225826844385335e-70
8567,1.4205991021599099e-70
8568,1.5260716194512533e-70
8569,1.6395817238878982e-70
8570,1.7617573457164584e-70
8571,1.893276652919173e-70
8572,2.0348721632786977e-70
8573,2.1873352004908085e-70
8574,2.3515207237235208e-70
8575,2.528352562589908e-70
8576,2.7188290922882977e-70
8577,2.924029386708832e-70
8578,3.145119890618591e-70
8579,3.383361655640217e-70
8580,3.640118188675578e-70
8581,3.9168639657104006e-70
8582,4.215193668598032e-70
8583,4.536832207514504e-70
8584,4.8836455973257854e-70
8585,5.25765276214543e-70
8586,5.661038348963775e-70
8587,6.096166638420476e-70
8588,6.56559664862349e-70
8589,7.072098536485438e-70
8590,7.618671410368455e-70
8591,8.208562678023836e-70
8592,8.845289064905944e-70
8593,9.532659450079311e-70
8594,1.027479968017513e-69
8595,1.1076179536285143e-69
8596,1.1941642044471333e-69
8597,1.287643533779811e-69
8598,1.3886247296583648e-69
8599,1.4977243214133737e-69
8600,1.6156106757670538e-69
8601,1.7430084518661227e-69
8602,1.8807034473579865e-69
8603,2.0295478705388739e-69
8604,2.1904660768063033e-69
8605,2.364460811142048e-69
8606,2.5526200021797217e-69
8607,2.7561241575940943e-69
8608,2.976254415117379e-69
8609,3.214401308493517e-69
8610,3.472074313154325e-69
8611,3.750912242379986e-69
8612,4.05269457126122e-69
8613,4.379353772948305e-69
8614,4.732988759507759e-69
8615,5.115879528302832e-69
8616,5.530503124204008e-69
8617,5.979551038238759e-69
8618,6.46594817454374e-69
8619,6.992873529836535e-69
8620,7.563782743145789e-69
8621,8.182432688334919e-69
8622,8.85290829819413e-69
8623,9.579651826662411e-69
8624,1.0367494775211095e-68
8625,1.1221692730798931e-68
8626,1.2147963386232902e-68
8627,1.315252803942144e-68
8628,1.4242156896187077e-68
8629,1.5424218532189325e-68
8630,1.6706733903352926e-68
8631,1.8098435331395057e-68
8632,1.9608830931784884e-68
8633,2.1248274996247802e-68
8634,2.3028044890989016e-68
8635,2.4960425085740016e-68
8636,2.7058798987925773e-68
8637,2.9337749321163216e-68
8638,3.1813167858699966e-68
8639,3.450237540077866e-68
8640,3.742425297091547e-68
8641,4.05993853007184e-68
8642,4.405021777677638e-68
8643,4.780122813726096e-68
8644,5.1879114331475805e-68
8645,5.6313000093464495e-68
8646,6.113465993254706e-68
8647,6.637876541029923e-68
8648,7.208315475697994e-68
8649,7.828912808215945e-68
8650,8.504177065605623e-68
8651,9.2390306982346e-68
8652,1.0038848865187194e-67
8653,1.0909501926216016e-67
8654,1.1857402001317696e-67
8655,1.2889553994807467e-67
8656,1.4013611520181168e-67
8657,1.5237938205513806e-67
8658,1.6571674906951923e-67
8659,1.8024813410578437e-67
8660,1.960827726092344e-67
8661,2.133401041839133e-67
8662,2.3215074518350374e-67
8663,2.5265755582270032e-67
8664,2.75016811169516e-67
8665,2.993994863231402e-67
8666,3.2599266712222135e-67
8667,3.5500109887698525e-67
8668,3.866488868848069e-67
8669,4.2118136388483365e-67
8670,4.588671411493458e-67
8671,5.0000036160907665e-67
8672,5.449031752876795e-67
8673,5.939284593907313e-67
8674,6.474628076827314e-67
8675,7.059298163110287e-67
8676,7.697936960229785e-67
8677,8.3956324380381e-67
8678,9.157962103655403e-67
8679,9.991041036746106e-67
8680,1.0901574728610825e-66
8681,1.1896917214436684e-66
8682,1.2985135038763518e-66
8683,1.417507765034369e-66
8684,1.5476454884600528e-66
8685,1.6899922260448202e-66
8686,1.8457174894138208e-66
8687,2.016105091667668e-66
8688,2.202564537424939e-66
8689,2.406643569376167e-66
8690,2.630041990935092e-66
8691,2.874626897158054e-66
8692,3.142449460030212e-66
8693,3.4357634296472684e-66
8694,3.7570455299086034e-66
8695,4.1090179462481823e-66
8696,4.4946731239002e-66
8697,4.917301118417489e-66
8698,5.380519765885163e-66
8699,5.888307968803645e-66
8700,6.445042425216508e-66
8701,7.055538163719979e-66
8702,7.725093285831734e-66
8703,8.45953836030952e-66
8704,9.265290961809963e-66
8705,1.0149415899290944e-65
8706,1.1119691738409073e-65
8707,1.2184684287461952e-65
8708,1.335382778886124e-65
8709,1.4637514638585046e-65
8710,1.6047194545374182e-65
8711,1.7595484140564063e-65
8712,1.92962881596329e-65
8713,2.116493343883711e-65
8714,2.3218317106273534e-65
8715,2.5475070497657845e-65
8716,2.7955740494993396e-65
8717,3.0682990172855935e-65
8718,3.368182084433886e-65
8719,3.6979817829343074e-65
8720,4.060742252433293e-65
8721,4.459823363778602e-65
8722,4.8989340772916675e-65
8723,5.382169389224945e-65
8724,5.9140512591318605e-65
8725,6.499573954608102e-65
8726,7.144254298516819e-65
8727,7.854187358006507e-65
8728,8.636108174943485e-65
8729,9.497460204589492e-65
8730,1.044647120420746e-64
8731,1.1492237396642064e-64
8732,1.2644816826860699e-64
8733,1.3915332932996597e-64
8734,1.5316089468832664e-64
8735,1.686069804337305e-64
8736,1.856421968664151e-64
8737,2.04433220108214e-64
8738,2.2516453714375095e-64
8739,2.4804038375903015e-64
8740,2.7328689706631143e-64
8741,3.0115450678412153e-64
8742,3.319205922082529e-64
8743,3.65892434899745e-64
8744,4.0341050056453756e-64
8745,4.44852087452504e-64
8746,4.9063538290659676e-64
8747,5.412239744987087e-64
8748,5.9713186756037163e-64
8749,6.589290669189726e-64
8750,7.272477873569199e-64
8751,8.027893648121157e-64
8752,8.863319487235949e-64
8753,9.787390653012655e-64
8754,1.080969151989447e-63
8755,1.1940861751246576e-63
8756,1.3192714559189355e-63
8757,1.4578368445876265e-63
8758,1.611239398886612e-63
8759,1.7810977417332768e-63
8760,1.9692102931923034e-63
8761,2.17757559519293e-63
8762,2.4084149731987114e-63
8763,2.664197808007327e-63
8764,2.9476697233151766e-63
8765,3.2618840310495216e-63
8766,3.6102368172267474e-63
8767,3.9965060968021583e-63
8768,4.424895517208715e-63
8769,4.900083147754892e-63
8770,5.427275956495284e-63
8771,6.012270648506287e-63
8772,6.661521620640523e-63
8773,7.382216878878693e-63
8774,8.182362866619353e-63
8775,9.070879267007285e-63
8776,1.0057704971226862e-62
8777,1.1153916549425164e-62
8778,1.237186072348403e-62
8779,1.3725302523469839e-62
8780,1.5229591014830639e-62
8781,1.690184471408083e-62
8782,1.8761159069943458e-62
8783,2.0828838678495638e-62
8784,2.3128657228628327e-62
8785,2.5687148542906745e-62
8786,2.85339324936123e-62
8787,3.1702080040502136e-62
8788,3.5228522162029287e-62
8789,3.9154508042825975e-62
8790,4.35261185458326e-62
8791,4.839484174682007e-62
8792,5.381821815284646e-62
8793,5.986056417689868e-62
8794,6.659378351194541e-62
8795,7.409827725427138e-62
8796,8.246396498625857e-62
8797,9.179143056181554e-62
8798,1.021932080664921e-61
8799,1.1379522537339061e-61
8800,1.2673842491484427e-61
8801,1.4118058377025127e-61
8802,1.5729835796875046e-61
8803,1.7528957906403675e-61
8804,1.9537583460375002e-61
8805,2.1780536814016e-61
8806,2.428563389740537e-61
8807,2.7084048695659817e-61
8808,3.021072534714991e-61
8809,3.37048416271491e-61
8810,3.761033032453291e-61
8811,4.197646585598083e-61
8812,4.6858524407901466e-61
8813,5.2318526965978167e-61
8814,5.842607580181209e-61
8815,6.525929635425667e-61
8816,7.290589799109289e-61
8817,8.146436888841272e-61
8818,9.104532224741722e-61
8819,1.0177301331278276e-60
8820,1.1378704919795921e-60
8821,1.2724431640017708e-60
8822,1.4232115414793304e-60
8823,1.5921580541626055e-60
8824,1.781511816301084e-60
8825,1.9937798181823405e-60
8826,2.2317821235663584e-60
8827,2.498691595364526e-60
8828,2.7980787410327204e-60
8829,3.1339623475632923e-60
8830,3.510866664917473e-60
8831,3.933885997669325e-60
8832,4.408757679201723e-60
8833,4.9419445328422715e-60
8834,5.540728071971267e-60
8835,6.213313858825787e-60
8836,6.968950632191433e-60
8837,7.818065030538268e-60
8838,8.77241398306236e-60
8839,9.845257120527165e-60
8840,1.1051551875510497e-59
8841,1.2408174302830836e-59
8842,1.3934169061733505e-59
8843,1.5651032468680454e-59
8844,1.7583033061141657e-59
8845,1.9757574717744577e-59
8846,2.220560806866884e-59
8847,2.496209671391389e-59
8848,2.806654565959634e-59
8849,3.156360039887464e-59
8850,3.550372622181733e-59
8851,3.994397865780861e-59
8852,4.494887745725542e-59
8853,5.059139823298421e-59
8854,5.69540978350053e-59
8855,6.413039175996037e-59
8856,7.222600443719963e-59
8857,8.136061613143045e-59
8858,9.16697335089252e-59
8859,1.0330681468834456e-58
8860,1.1644568390487146e-58
8861,1.3128327583513718e-58
8862,1.4804275524732644e-58
8863,1.6697706405596502e-58
8864,1.8837295519100625e-58
8865,2.1255558106560394e-58
8866,2.3989371400028723e-58
8867,2.7080568690353498e-58
8868,3.0576615502201064e-58
8869,3.453137938843392e-58
8870,3.9006006493127005e-58
8871,4.406991990554014e-58
8872,4.980195697084856e-58
8873,5.629166517676416e-58
8874,6.3640779044288834e-58
8875,7.19649036675721e-58
8876,8.139543423200654e-58
8877,9.208174506089572e-58
8878,1.0419368657756463e-57
8879,1.1792443411357802e-57
8880,1.334937388485144e-57
8881,1.5115163845382904e-57
8882,1.711826933708593e-57
8883,1.939108242394658e-57
8884,2.1970483699412693e-57
8885,2.4898473476854055e-57
8886,2.82228930240058e-57
8887,3.1998248868357264e-57
8888,3.6286655111164447e-57
8889,4.115891088236022e-57
8890,4.669573259023218e-57
8891,5.298916351741772e-57
8892,6.014418664518112e-57
8893,6.828057041719621e-57
8894,7.75349815570955e-57
8895,8.806340411870104e-57
8896,1.0004390977397548e-56
8897,1.1367983104835487e-56
8898,1.2920339692976812e-56
8899,1.4687989916071087e-56
8900,1.6701246775208032e-56
8901,1.8994754603885304e-56
8902,2.1608116916909252e-56
8903,2.458661655565748e-56
8904,2.798204188511509e-56
8905,3.1853634875735915e-56
8906,3.6269179299005723e-56
8907,4.130625002847554e-56
8908,4.705364762549419e-56
8909,5.361304606633284e-56
8910,6.110088571190724e-56
8911,6.965054852088269e-56
8912,7.941485816398012e-56
8913,9.05689542308841e-56
8914,1.0331359726852714e-55
8915,1.1787897010950631e-55
8916,1.345290510277162e-55
8917,1.5356664590831773e-55
8918,1.753391800887715e-55
8919,2.002453661064204e-55
8920,2.2874288160813e-55
8921,2.6135721252868085e-55
8922,2.9869184077448256e-55
8923,3.4143998358318056e-55
8924,3.903981240731709e-55
8925,4.464816099532829e-55
8926,5.107426407551344e-55
8927,5.843910142271173e-55
8928,6.688180607958273e-55
8929,7.656242625474498e-55
8930,8.76651131502769e-55
8931,1.0040180127905007e-54
8932,1.1501645836978591e-54
8933,1.3178999418460442e-54
8934,1.5104593176382628e-54
8935,1.7315696108686608e-54
8936,1.9855251426612043e-54
8937,2.2772752360819562e-54
8938,2.612525496858646e-54
8939,2.9978549655587056e-54
8940,3.4408516611647216e-54
8941,3.950269441228785e-54
8942,4.5362095750449315e-54
8943,5.210330974408496e-54
8944,5.986093664214646e-54
8945,6.879040817250943e-54
8946,7.907125541324885e-54
8947,9.091089612519616e-54
8948,1.0454902519558113e-53
8949,1.2026270548449887e-53
8950,1.3837227226114817e-53
8951,1.5924818294037928e-53
8952,1.833189654240231e-53
8953,2.110804435294995e-53
8954,2.431064473519925e-53
8955,2.800612506625489e-53
8956,3.227140174161934e-53
8957,3.7195558609564862e-53
8958,4.288179750811339e-53
8959,4.944970558363973e-53
8960,5.703789149852348e-53
8961,6.580705131434007e-53
8962,7.594353497917928e-53
8963,8.766349620318896e-53
8964,1.012177223673851e-52
8965,1.1689725732152601e-52
8966,1.3503994888996952e-52
8967,1.5603807509235517e-52
8968,1.8034722905501972e-52
8969,2.0849667299050437e-52
8970,2.4110140722089432e-52
8971,2.7887624191781503e-52
8972,3.2265220808258585e-52
8973,3.7339570153597136e-52
8974,4.322308207916232e-52
8975,5.004654383633771e-52
8976,5.796216373294513e-52
8977,6.714712532161837e-52
8978,7.780773882746639e-52
8979,9.018429142937599e-52
8980,1.045567155096813e-51
8981,1.2125121453812076e-51
8982,1.406480103953771e-51
8983,1.6319040430248813e-51
8984,1.8939537685362926e-51
8985,2.198659918310567e-51
8986,2.5530591455087457e-51
8987,2.965364096740687e-51
8988,3.4451624716379716e-51
8989,4.003650200829378e-51
8990,4.6539046622369424e-51
8991,5.411204895187478e-51
8992,6.293406996164996e-51
8993,7.321384322254392e-51
8994,8.519543827767896e-51
8995,9.916431862548623e-51
8996,1.154544512183752e-50
8997,1.3445665222340519e-50
8998,1.5662838663946364e-50
8999,1.8250527812199143e-50
9000,2.1271463110805319e-50
9001,2.47991321333618e-50
9002,2.8919647459833386e-50
9003,3.373394289497845e-50
9004,3.936035644427808e-50
9005,4.593766897919826e-50
9006,5.36286799548652e-50
9007,6.262441624277544e-50
9008,7.314908752717477e-50
9009,8.546592228266664e-50
9010,9.988404269247153e-50
9011,1.1676656568106144e-49
9012,1.3654015135210594e-49
9013,1.597062605314515e-49
9014,1.8685443098719544e-49
9015,2.186779386287559e-49
9016,2.5599227723364544e-49
9017,2.9975696998326123e-49
9018,3.511013206549466e-49
9019,4.1135482450389704e-49
9020,4.820830919994405e-49
9021,5.6513029660793024e-49
9022,6.6266934544470254e-49
9023,7.772611944638297e-49
9024,9.119249945972571e-49
9025,1.070221069853594e-48
9026,1.2563491023486186e-48
9027,1.4752643438802313e-48
9028,1.73281520248459e-48
9029,2.0359061815516693e-48
9030,2.3926908977534386e-48
9031,2.8128007952386664e-48
9032,3.3076162346735316e-48
9033,3.890587899553429e-48
9034,4.5776179679181134e-48
9035,5.387512291940005e-48
9036,6.342516966823213e-48
9037,7.468955220929466e-48
9038,8.79798360105116e-48
9039,1.0366490056133674e-47
9040,1.221816085411673e-47
9041,1.4404748437129684e-47
9042,1.6987578494565717e-47
9043,2.0039341908441068e-47
9044,2.3646226036863227e-47
9045,2.791045033252019e-47
9046,3.295328388279511e-47
9047,3.8918637513588184e-47
9048,4.597734110791687e-47
9049,5.433223833911684e-47
9050,6.422425680995648e-47
9051,7.593964246743871e-47
9052,8.981858414328882e-47
9053,1.0626549837055398e-46
9054,1.2576129771148623e-46
9055,1.4887802946297902e-46
9056,1.7629634789999573e-46
9057,2.0882637472144928e-46
9058,2.474326121437733e-46
9059,2.9326370483179032e-46
9060,3.4768800500918857e-46
9061,4.123360849976813e-46
9062,4.891515695441359e-46
9063,5.804519343726898e-46
9064,6.890012468037623e-46
9065,8.180972203091878e-46
9066,9.71675431134714e-46
9067,1.1544341180426755e-45
9068,1.3719836756463559e-45
9069,1.63102578165487e-45
9070,1.9395680975225895e-45
9071,2.307181685442859e-45
9072,2.745309734508116e-45
9073,3.267637936217364e-45
9074,3.890538955971421e-45
9075,4.633605987390562e-45
9076,5.520293440437311e-45
9077,6.578686511604866e-45
9078,7.842425847116816e-45
9079,9.351818898225779e-45
9080,1.1155176075198125e-44
9081,1.331041766851209e-44
9082,1.5887007006943752e-44
9083,1.8968276807844346e-44
9084,2.2654229564030927e-44
9085,2.7064909612377466e-44
9086,3.2344464857938263e-44
9087,3.866604073328976e-44
9088,4.623767876437531e-44
9089,5.530942819632126e-44
9090,6.618192284673395e-44
9091,7.921672833163655e-44
9092,9.48488290333398e-44
9093,1.1360170206172659e-43
9094,1.3610551993654909e-43
9095,1.6311913835903465e-43
9096,1.9555666459426036e-43
9097,2.345195709479269e-43
9098,2.8133552304214916e-43
9099,3.376053419341206e-43
9100,4.052598221643052e-43
9101,4.866284962463612e-43
9102,5.845228841782353e-43
9103,7.023373116391772e-43
9104,8.441710438826861e-43
9105,1.0149762898370705e-42
9106,1.2207376142399462e-42
9107,1.4686894934357482e-42
9108,1.767580209981479e-42
9109,2.127992060249431e-42
9110,2.56273001839383e-42
9111,3.08729364580911e-42
9112,3.72045026329811e-42
9113,4.484931343083934e-42
9114,5.4082788879821274e-42
9115,6.523874439820349e-42
9116,7.872190536348635e-42
9117,9.502313207180202e-42
9118,1.1473794822243269e-41
9119,1.3858909719586671e-41
9120,1.6745401080979844e-41
9121,2.023982715453412e-41
9122,2.4471638954039906e-41
9123,2.959815099106595e-41
9124,3.581060264163549e-41
9125,4.334155191814309e-41
9126,5.247389755831729e-41
9127,6.355189172900231e-41
9128,7.699458707197566e-41
9129,9.331226173243483e-41
9130,1.131264886467631e-40
9131,1.3719466594209648e-40
9132,1.6644001024606635e-40
9133,2.0198824193873303e-40
9134,2.452124706707649e-40
9135,2.977881328583118e-40
9136,3.617602552040388e-40
9137,4.39625837912719e-40
9138,5.344347907944969e-40
9139,6.499136428237627e-40
9140,7.906172154448529e-40
9141,9.621146446523906e-40
9142,1.1712176093180801e-39
9143,1.4262604385809767e-39
9144,1.7374440099804066e-39
9145,2.1172581121753456e-39
9146,2.581000355003091e-39
9147,3.1474139182613637e-39
9148,3.839471628282476e-39
9149,4.685340272842381e-39
9150,5.719567001092586e-39
9151,6.984539466711301e-39
9152,8.532283506846073e-39
9153,1.0426677161641006e-38
9154,1.2746178418621795e-38
9155,1.5587187068329768e-38
9156,1.906818954546495e-38
9157,2.3334870923939046e-38
9158,2.8566421976668657e-38
9159,3.4983323442366123e-38
9160,4.2856956902225837e-38
9161,5.252147511803389e-38
9162,6.438846825372252e-38
9163,7.896509099219434e-38
9164,9.687647526923559e-38
9165,1.188934517803144e-37
9166,1.459668500486192e-37
9167,1.7926995349630236e-37
9168,2.202510673744101e-37
9169,2.7069863198193018e-37
9170,3.328219043057926e-37
9171,4.093509667290863e-37
9172,5.036607376079023e-37
9173,6.199248001021271e-37
9174,7.633062886353737e-37
9175,9.401948467783811e-37
9176,1.1585008837956689e-36
9177,1.4280211191965e-36
9178,1.760892852670854e-36
9179,2.172158702649817e-36
9180,2.680468935867787e-36
9181,3.3089552326579094e-36
9182,4.086318136839834e-36
9183,5.048180949563655e-36
9184,6.238775976216809e-36
9185,7.713045493177484e-36
9186,9.539260406835239e-36
9187,1.1802285385719399e-35
9188,1.4607651583679986e-35
9189,1.8086638604473205e-35
9190,2.24026181817751e-35
9191,2.775897580075203e-35
9192,3.4409006485918736e-35
9193,4.2668281404275184e-35
9194,5.293010804421646e-35
9195,6.568486516058294e-35
9196,8.154419278141955e-35
9197,1.0127126789157044e-34
9198,1.2581871123256585e-34
9199,1.5637606676438321e-34
9200,1.944292938938371e-34
9201,2.418353403285451e-34
9202,3.0091565414539936e-34
9203,3.745734900600289e-34
9204,4.664411209298311e-34
9205,5.810646494764556e-34
9206,7.241361134654241e-34
9207,9.027850994503855e-34
9208,1.1259452641275428e-33
9209,1.4048151837141964e-33
9210,1.7534380328105782e-33
9211,2.189431016617589e-33
9212,2.7349036015048524e-33
9213,3.417613861993754e-33
9214,4.272425262595675e-33
9215,5.343142651066855e-33
9216,6.684827083441194e-33
9217,8.36671550952068e-33
9218,1.0475904819329357e-32
9219,1.3122002192081923e-32
9220,1.644299752437039e-32
9221,2.0612682029409856e-32
9222,2.5850023823303516e-32
9223,3.243102145208834e-32
9224,4.0703696240827004e-32
9225,5.110706219274052e-32
9226,6.419513829703488e-32
9227,8.066735574319763e-32
9228,1.0140707856352159e-31
9229,1.2753042218357068e-31
9230,1.604481477717206e-31
9231,2.0194416631573003e-31
9232,2.5427514996727418e-31
9233,3.202969768761817e-31
9234,4.036253030317044e-31
9235,5.0883955466667725e-31
9236,6.417421880907171e-31
9237,8.096883247598753e-31
9238,1.022005035802511e-30
9239,1.2905248756742431e-30
9240,1.6302650743415434e-30
9241,2.060292508632336e-30
9242,2.6048257217206935e-30
9243,3.2946395327283154e-30
9244,4.168856059572949e-30
9245,5.2772294025656605e-30
9246,6.683061263354457e-30
9247,8.466923280656975e-30
9248,1.073141126599939e-29
9249,1.3607219928419887e-29
9250,1.7260908090030657e-29
9251,2.1904828972647482e-29
9252,2.7809834526462046e-29
9253,3.532153554633481e-29
9254,4.48811215354681e-29
9255,5.705203019788949e-29
9256,7.255412448803218e-29
9257,9.230750910870826e-29
9258,1.1748872896341149e-28
9259,1.496028790687357e-28
9260,1.9057617019821641e-28
9261,2.4287480353233943e-28
9262,3.096576968688126e-28
9263,3.9497278589484314e-28
