,0
5244,23768927.661532514
5245,23767049.41552035
5246,23765167.995990228
5247,23763283.419917326
5248,23761395.79018978
5249,23759504.97168367
5250,23757610.95921237
5251,23755713.74758149
5252,23753813.481904816
5253,23751910.009954523
5254,23750003.32347131
5255,23748093.4172302
5256,23746180.416459993
5257,23744264.209639005
5258,23742344.767596338
5259,23740422.085076243
5260,23738496.27175513
5261,23736567.248158485
5262,23734634.968529776
5263,23732699.427582428
5264,23730760.723799054
5265,23728818.80104111
5266,23726873.601318665
5267,23724925.11931404
5268,23722973.446700994
5269,23721018.541913453
5270,23719060.339106213
5271,23717098.83293048
5272,23715134.112662338
5273,23713166.14249189
5274,23711194.853123356
5275,23709220.23917661
5276,23707242.391967893
5277,23705261.272574168
5278,23703276.812680185
5279,23701289.006874356
5280,23699297.952977527
5281,23697303.600030936
5282,23695305.885157596
5283,23693304.802914303
5284,23691300.46211775
5285,23689292.79079731
5286,23687281.735998712
5287,23685267.292247087
5288,23683249.58387316
5289,23681228.508864347
5290,23679204.028700598
5291,23677176.13787511
5292,23675144.980778087
5293,23673110.41627067
5294,23671072.424805537
5295,23669031.01039779
5296,23666986.313407946
5297,23664938.173093874
5298,23662886.583892785
5299,23660831.57795147
5300,23658773.240371052
5301,23656711.4374423
5302,23654646.163570162
5303,23652577.4836538
5304,23650505.418300062
5305,23648429.865446426
5306,23646350.819465462
5307,23644268.382656958
5308,23642182.501843493
5309,23640093.111250542
5310,23638000.205218155
5311,23635903.92812291
5312,23633804.1436574
5313,23631700.827004243
5314,23629593.999024812
5315,23627483.771214794
5316,23625369.994396944
5317,23623252.662854206
5318,23621131.847827505
5319,23619007.561088685
5320,23616879.70270806
5321,23614748.266935673
5322,23612613.38014539
5323,23610474.944885094
5324,23608332.915218953
5325,23606187.3040045
5326,23604038.241608907
5327,23601885.567720644
5328,23599729.27653193
5329,23597569.453781914
5330,23595406.10489142
5331,23593239.12154853
5332,23591068.49791223
5333,23588894.316275846
5334,23586716.590143695
5335,23584535.206468288
5336,23582350.159375254
5337,23580161.533180013
5338,23577969.338542234
5339,23575773.4631387
5340,23573573.901061516
5341,23571370.744148385
5342,23569163.989221662
5343,23566953.530174486
5344,23564739.361065324
5345,23562521.58678673
5346,23560300.17926634
5347,23558075.044138063
5348,23555846.175426602
5349,23553613.696644597
5350,23551377.54370226
5351,23549137.63953135
5352,23546893.97812268
5353,23544646.707206964
5354,23542395.71548889
5355,23540140.948787775
5356,23537882.401060376
5357,23535620.24988645
5358,23533354.32551109
5359,23531084.60226392
5360,23528811.088666186
5361,23526533.95401476
5362,23524253.002570927
5363,23521968.228231672
5364,23519679.692861497
5365,23517387.51130086
5366,23515091.488907386
5367,23512791.61954376
5368,23510487.89706392
5369,23508180.457875475
5370,23505869.2697318
5371,23503554.21040842
5372,23501235.273724806
5373,23498912.453491665
5374,23496585.971894223
5375,23494255.62714555
5376,23491921.38065716
5377,23489583.226205096
5378,23487241.220163308
5379,23484895.493991684
5380,23482545.841564827
5381,23480192.256624073
5382,23477834.73290184
5383,23475473.433092162
5384,23473108.278058577
5385,23470739.165824194
5386,23468366.090086542
5387,23465989.064493477
5388,23463608.309648328
5389,23461223.572778337
5390,23458834.847546004
5391,23456442.127604857
5392,23454045.553735588
5393,23451645.09434889
5394,23449240.621602982
5395,23446832.129116207
5396,23444419.625605613
5397,23442003.345280122
5398,23439583.02646028
5399,23437158.66272908
5400,23434730.247660514
5401,23432297.938190702
5402,23429861.67419304
5403,23427421.339974638
5404,23424976.92907399
5405,23422528.483566023
5406,23420076.174741313
5407,23417619.77024707
5408,23415159.263586152
5409,23412694.648252353
5410,23410226.13590256
5411,23407753.560795948
5412,23405276.85789823
5413,23402796.020667385
5414,23400311.163324043
5415,23397822.31671883
5416,23395329.31655755
5417,23392832.156262264
5418,23390330.860495586
5419,23387825.640953895
5420,23385316.24195014
5421,23382802.656870395
5422,23380284.879091505
5423,23377763.134272523
5424,23375237.234293405
5425,23372707.12215466
5426,23370172.791196976
5427,23367634.39527211
5428,23365091.89162883
5429,23362545.14960021
5430,23359994.1624906
5431,23357439.02036872
5432,23354879.80981471
5433,23352316.334507063
5434,23349748.587713685
5435,23347176.60378984
5436,23344600.58251891
5437,23342020.269982975
5438,23339435.65941343
5439,23336846.7440323
5440,23334253.801211745
5441,23331656.54693641
5442,23329054.96793589
5443,23326449.057395544
5444,23323839.055158988
5445,23321224.754069347
5446,23318606.101418875
5447,23315983.090356063
5448,23313355.931414716
5449,23310724.477870323
5450,23308088.645784844
5451,23305448.428269845
5452,23302804.014814336
5453,23300155.30260739
5454,23297502.18473409
5455,23294844.65426892
5456,23292182.887967702
5457,23289516.81032127
5458,23286846.2997377
5459,23284171.34925432
5460,23281492.131252173
5461,23278808.580818463
5462,23276120.5700309
5463,23273428.091889508
5464,23270731.322806
5465,23268030.191664547
5466,23265324.572606117
5467,23262614.458593316
5468,23259900.0385213
5469,23257181.218177266
5470,23254457.882206284
5471,23251730.02353346
5472,23248997.85203759
5473,23246261.233420078
5474,23243520.071318373
5475,23240774.358619932
5476,23238024.334735177
5477,23235269.808195468
5478,23232510.71016661
5479,23229747.033498287
5480,23226979.055728495
5481,23224206.511038393
5482,23221429.366706036
5483,23218647.634781905
5484,23215861.58185965
5485,23213070.908209868
5486,23210275.606616113
5487,23207475.74255356
5488,23204671.47769217
5489,23201862.5636906
5490,23199048.993294362
5491,23196230.89413227
5492,23193408.305504564
5493,23190581.039174717
5494,23187749.087850064
5495,23184912.65009091
5496,23182071.62528406
5497,23179225.894063387
5498,23176375.449097957
5499,23173520.56870641
5500,23170660.99472043
5501,23167796.685458798
5502,23164927.68581762
5503,23162054.20595385
5504,23159175.969199993
5505,23156292.968158107
5506,23153405.343186356
5507,23150513.11550037
5508,23147616.101799533
5509,23144714.294647343
5510,23141807.938827038
5511,23138896.848699156
5512,23135980.94328041
5513,23133060.252934176
5514,23130135.022366125
5515,23127204.95458362
5516,23124270.042082664
5517,23121330.435594853
5518,23118386.14110587
5519,23115436.97986164
5520,23112482.944319315
5521,23109524.314679656
5522,23106560.840018958
5523,23103592.468909897
5524,23100619.28641976
5525,23097641.433422804
5526,23094658.661742564
5527,23091670.963768218
5528,23088678.570222065
5529,23085681.332719035
5530,23082679.14657303
5531,23079672.059845153
5532,23076660.291020144
5533,23073643.551118277
5534,23070621.832460437
5535,23067595.420565832
5536,23064564.178819943
5537,23061527.935960066
5538,23058486.68426811
5539,23055440.416015986
5540,23052389.5521311
5541,23049333.688746877
5542,23046272.786302723
5543,23043206.837031446
5544,23040135.953028906
5545,23037060.35096397
5546,23033979.67945914
5547,23030893.930708066
5548,23027803.096894313
5549,23024707.461802732
5550,23021606.902337164
5551,23018501.235053733
5552,23015390.45209672
5553,23012274.558156222
5554,23009153.991237078
5555,23006028.285775635
5556,23002897.433876812
5557,22999761.42763541
5558,22996620.480155252
5559,22993474.616275895
5560,22990323.575042184
5561,22987167.34850942
5562,22984005.92872279
5563,22980839.757647276
5564,22977668.406089857
5565,22974491.838123374
5566,22971310.045753427
5567,22968123.238669045
5568,22964931.455202345
5569,22961734.424062707
5570,22958532.137216065
5571,22955324.586618207
5572,22952112.324892327
5573,22948894.785143215
5574,22945671.95835294
5575,22942443.83643774
5576,22939210.411303587
5577,22935972.174022786
5578,22932728.685191393
5579,22929479.869708236
5580,22926225.71943966
5581,22922966.22624176
5582,22919701.84446728
5583,22916432.212573584
5584,22913157.21417455
5585,22909876.841086563
5586,22906591.08511572
5587,22903300.388890833
5588,22900004.418772146
5589,22896703.042051125
5590,22893396.250494048
5591,22890084.03585693
5592,22886766.854205556
5593,22883444.34951439
5594,22880116.39787995
5595,22876782.991018336
5596,22873444.120635338
5597,22870100.281560723
5598,22866751.044762462
5599,22863396.3204356
5600,22860036.100245953
5601,22856670.37584903
5602,22853299.706332475
5603,22849923.538703356
5604,22846541.842715476
5605,22843154.609984297
5606,22839761.895480044
5607,22836364.158114776
5608,22832960.859739967
5609,22829551.991930995
5610,22826137.546252865
5611,22822717.688659076
5612,22819292.660710756
5613,22815862.03048239
5614,22812425.78949882
5615,22808983.92927452
5616,22805536.75271223
5617,22802084.232124235
5618,22798626.067739744
5619,22795162.251033016
5620,22791692.773467906
5621,22788218.10103268
5622,22784737.884552345
5623,22781251.982512802
5624,22777760.38633763
5625,22774263.139072273
5626,22770760.741201233
5627,22767252.624378413
5628,22763738.779987056
5629,22760219.199399993
5630,22756694.136637256
5631,22753163.67498003
5632,22749627.452165592
5633,22746085.459526397
5634,22742537.688384462
5635,22738984.630352
5636,22735425.898306366
5637,22731861.362650957
5638,22728291.01466737
5639,22724714.98421142
5640,22721133.611524906
5641,22717546.401287515
5642,22713953.344740402
5643,22710354.433114275
5644,22706750.13344976
5645,22703140.191952303
5646,22699524.37012725
5647,22695902.65916497
5648,22692275.05024539
5649,22688641.979410928
5650,22685003.26034542
5651,22681358.617929526
5652,22677708.043302804
5653,22674051.527594343
5654,22670389.506975375
5655,22666721.80039375
5656,22663048.127192706
5657,22659368.47846097
5658,22655682.84527673
5659,22651991.69526466
5660,22648294.790027328
5661,22644591.874655195
5662,22640882.940186065
5663,22637167.97764724
5664,22633447.51763993
5665,22629721.201415356
5666,22625988.8312941
5667,22622250.398263056
5668,22618505.893298585
5669,22614755.941700935
5670,22611000.00096527
5671,22607237.962324463
5672,22603469.81671448
5673,22599695.576192822
5674,22595915.929285515
5675,22592130.149322495
5676,22588338.22719928
5677,22584540.15380088
5678,22580736.094063032
5679,22576926.436470434
5680,22573110.601371385
5681,22569288.579610445
5682,22565460.362021662
5683,22561626.2987047
5684,22557786.413572475
5685,22553940.306236465
5686,22550087.967490245
5687,22546229.388116915
5688,22542365.17871885
5689,22538494.90426506
5690,22534618.362752147
5691,22530735.544922885
5692,22526846.441509534
5693,22522951.64981883
5694,22519050.768987413
5695,22515143.57599832
5696,22511230.061543513
5697,22507310.216304407
5698,22503384.653788324
5699,22499452.94847954
5700,22495514.885671627
5701,22491570.45600571
5702,22487619.65011243
5703,22483663.12706405
5704,22479700.378148384
5705,22475731.22614956
5706,22471755.661657944
5707,22467773.675253436
5708,22463786.000787668
5709,22459791.988121018
5710,22455791.526545078
5711,22451784.60659949
5712,22447771.218813427
5713,22443752.200863443
5714,22439726.703303993
5715,22435694.710767522
5716,22431656.21374298
5717,22427611.320861533
5718,22423560.648023006
5719,22419503.443449855
5720,22415439.69759088
5721,22411369.40088443
5722,22407292.814330712
5723,22403210.257897537
5724,22399121.123231076
5725,22395025.400729578
5726,22390923.080780827
5727,22386814.604901347
5728,22382699.941097576
5729,22378578.65232209
5730,22374450.72892261
5731,22370316.16123641
5732,22366175.599164434
5733,22362028.603302047
5734,22357874.93549045
5735,22353714.58602693
5736,22349547.54519833
5737,22345374.698850308
5738,22341195.145356447
5739,22337008.87269766
5740,22332815.8711209
5741,22328616.381662693
5742,22324410.80093462
5743,22320198.463381533
5744,22315979.35921053
5745,22311753.478618287
5746,22307521.342152596
5747,22303282.797755
5748,22299037.448893256
5749,22294785.285724312
5750,22290526.29839466
5751,22286261.31300651
5752,22281989.57714
5753,22277710.988934908
5754,22273425.53849811
5755,22269133.443797853
5756,22264835.1784313
5757,22260530.022550363
5758,22256217.966222297
5759,22251898.999504026
5760,22247573.6847137
5761,22243241.81837706
5762,22238903.013234463
5763,22234557.259303343
5764,22230204.54659081
5765,22225845.801369995
5766,22221480.09998353
5767,22217107.411261164
5768,22212727.7251706
5769,22208341.40579962
5770,22203948.659712367
5771,22199548.887592353
5772,22195142.079368036
5773,22190728.224957548
5774,22186308.125024382
5775,22181881.1203352
5776,22177447.04065664
5777,22173005.875867683
5778,22168557.933381934
5779,22164103.568421695
5780,22159642.08947248
5781,22155173.486374293
5782,22150697.748956833
5783,22146215.612553596
5784,22141726.591192752
5785,22137230.406507544
5786,22132727.048288826
5787,22128216.668494835
5788,22123699.961795263
5789,22119176.05246079
5790,22114644.930243496
5791,22110106.584885348
5792,22105561.614276014
5793,22101009.8375297
5794,22096450.808418013
5795,22091884.516644306
5796,22087310.95844337
5797,22082731.171916563
5798,22078144.09341045
5799,22073549.712589942
5800,22068948.01910986
5801,22064339.462481163
5802,22059724.19258213
5803,22055101.58058723
5804,22050471.616113026
5805,22045834.288765993
5806,22041190.50975448
5807,22036539.5250803
5808,22031881.147980437
5809,22027215.3680233
5810,22022542.44200991
5811,22017862.932253145
5812,22013175.989982292
5813,22008481.604727883
5814,22003779.766010407
5815,21999071.217985205
5816,21994355.556765553
5817,21989632.4122937
5818,21984901.77405245
5819,21980163.797907658
5820,21975419.263500784
5821,21970667.205431525
5822,21965907.61314509
5823,21961140.476076797
5824,21956366.523251534
5825,21951585.396754067
5826,21946796.69545103
5827,21942000.408740364
5828,21937196.746995535
5829,21932386.39679779
5830,21927568.431066275
5831,21922742.839161713
5832,21917909.610435024
5833,21913069.61404582
5834,21908222.228043847
5835,21903367.17496463
5836,21898504.444122113
5837,21893634.45495229
5838,21888757.492418945
5839,21883872.821766257
5840,21878980.43227137
5841,21874080.323968165
5842,21869173.628235433
5843,21864259.183204275
5844,21859336.97811529
5845,21854407.00219931
5846,21849470.03757395
5847,21844525.660966184
5848,21839573.48294909
5849,21834613.492717203
5850,21829646.120582093
5851,21824671.65482011
5852,21819689.34616254
5853,21814699.183767762
5854,21809701.27550608
5855,21804696.56264781
5856,21799683.96527395
5857,21794663.472506955
5858,21789635.07345976
5859,21784599.780479856
5860,21779556.7359666
5861,21774505.75427188
5862,21769446.824472938
5863,21764380.70253326
5864,21759307.052127525
5865,21754225.422620706
5866,21749135.803054657
5867,21744038.721251473
5868,21738934.305888906
5869,21733821.8693756
5870,21728701.400718205
5871,21723573.22734734
5872,21718437.88767261
5873,21713294.484668665
5874,21708143.0073072
5875,21702983.609849177
5876,21697817.186237738
5877,21692642.656991113
5878,21687460.01104631
5879,21682269.256149743
5880,21677071.588731486
5881,21671865.77324594
5882,21666651.79859566
5883,21661429.653674025
5884,21656200.480743732
5885,21650963.21880451
5886,21645717.75510953
5887,21640464.078518074
5888,21635203.24636554
5889,21629934.377567053
5890,21624657.264298826
5891,21619371.8953863
5892,21614079.268251464
5893,21608778.6320275
5894,21603469.708498385
5895,21598152.486456025
5896,21592827.927686576
5897,21587495.363342963
5898,21582154.468739033
5899,21576805.232633386
5900,21571448.60465783
5901,21566083.95140806
5902,21560710.92482469
5903,21555329.513633348
5904,21549940.677930254
5905,21544543.77493416
5906,21539138.45541486
5907,21533724.708065335
5908,21528303.525128078
5909,21522874.211534005
5910,21517436.43811266
5911,21511990.19352469
5912,21506536.522820737
5913,21501074.63781156
5914,21495604.24955854
5915,21490125.34669028
5916,21484639.04661409
5917,21479144.429457538
5918,21473641.265530095
5919,21468129.54342867
5920,21462610.471246567
5921,21457082.961350232
5922,21451546.86104762
5923,21446002.158904325
5924,21440450.17068999
5925,21434889.607661586
5926,21429320.410485458
5927,21423742.628036022
5928,21418157.51825464
5929,21412563.741968203
5930,21406961.287688877
5931,21401350.325608443
5932,21395731.886698104
5933,21390104.737366688
5934,21384468.86609603
5935,21378824.575644758
5936,21373172.648336574
5937,21367511.966592368
5938,21361842.518863976
5939,21356164.749627654
5940,21350479.175157428
5941,21344784.80214003
5942,21339081.61899775
5943,21333370.218725134
5944,21327650.83893073
5945,21321922.616384774
5946,21316185.539480377
5947,21310440.35388774
5948,21304687.011316966
5949,21298924.78170014
5950,21293153.653401595
5951,21287374.525937133
5952,21281587.063967455
5953,21275790.670570403
5954,21269985.334081948
5955,21264172.10564046
5956,21258350.368611906
5957,21252519.655691367
5958,21246679.955186844
5959,21240832.463763088
5960,21234976.297126528
5961,21229111.110053785
5962,21223236.890825406
5963,21217354.971091367
5964,21211464.221573804
5965,21205564.407000344
5966,21199655.515624475
5967,21193738.99841211
5968,21187813.51420185
5969,21181878.920244694
5970,21175935.204767585
5971,21169983.916433614
5972,21164023.54738774
5973,21158054.023837313
5974,21152075.333983198
5975,21146089.095626697
5976,21140093.693504438
5977,21134089.092058267
5978,21128075.279463477
5979,21122053.905958425
5980,21116023.324684013
5981,21109983.499209996
5982,21103934.417686563
5983,21097877.71648206
5984,21091811.81244175
5985,21085736.619275566
5986,21079652.12510913
5987,21073559.89473624
5988,21067458.52711454
5989,21061347.825396415
5990,21055227.777683448
5991,21049099.805890683
5992,21042962.837051984
5993,21036816.48910887
5994,21030660.750139397
5995,21024496.80619307
5996,21018324.093857367
5997,21012141.957367253
5998,21005950.384777866
5999,20999750.242447767
6000,20993541.617033295
6001,20987323.52233516
6002,20981095.94638606
6003,20974859.488411307
6004,20968614.78006938
6005,20962360.557237327
6006,20956096.807925973
6007,20949823.93480951
6008,20943543.057845276
6009,20937252.62123135
6010,20930952.612957317
6011,20924643.021006793
6012,20918325.69079795
6013,20911998.870953243
6014,20905662.434196346
6015,20899316.368490275
6016,20892962.05713877
6017,20886598.684381608
6018,20880225.64939104
6019,20873842.940110147
6020,20867451.53434496
6021,20861051.438769728
6022,20854641.635573063
6023,20848222.11267863
6024,20841793.49919517
6025,20835356.51068146
6026,20828909.76909373
6027,20822453.262336835
6028,20815987.32780603
6029,20809513.27602776
6030,20803029.425660707
6031,20796535.76459149
6032,20790032.395668894
6033,20783521.110103786
6034,20776999.980375323
6035,20770468.994352497
6036,20763928.13989924
6037,20757379.387626868
6038,20750820.807770666
6039,20744252.32597114
6040,20737673.930075392
6041,20731087.482774906
6042,20724491.281850204
6043,20717885.133278944
6044,20711269.02489202
6045,20704644.769225616
6046,20698010.77612715
6047,20691366.789627165
6048,20684712.797540974
6049,20678050.620196424
6050,20671378.663664628
6051,20664696.66792718
6052,20658004.62078451
6053,20651304.408485156
6054,20644594.31711641
6055,20637874.14069137
6056,20631143.866996232
6057,20624405.50651117
6058,20617657.10876836
6059,20610898.580074776
6060,20604129.997484207
6061,20597353.286357492
6062,20590566.41058071
6063,20583769.357917503
6064,20576962.434784457
6065,20570147.119813573
6066,20563321.594230954
6067,20556485.84578793
6068,20549640.46907026
6069,20542786.378418688
6070,20535922.03115747
6071,20529047.415026315
6072,20522163.471767336
6073,20515270.43350615
6074,20508367.092604026
6075,20501453.436789732
6076,20494530.81412921
6077,20487598.65624838
6078,20480656.149664793
6079,20473703.282097094
6080,20466741.86728239
6081,20459770.4177024
6082,20452788.573330324
6083,20445796.487079762
6084,20438796.002272863
6085,20431785.088856578
6086,20424763.73453433
6087,20417732.664811917
6088,20410692.590113126
6089,20403642.040677644
6090,20396581.004200857
6091,20389510.838617735
6092,20382431.001829866
6093,20375340.644158855
6094,20368239.753292825
6095,20361130.37961115
6096,20354010.608512726
6097,20346880.27036872
6098,20339739.935748965
6099,20332590.65900575
6100,20325430.781363606
6101,20318260.29050065
6102,20311080.55750412
6103,20303891.04816486
6104,20296690.891746897
6105,20289480.075923324
6106,20282261.283493854
6107,20275031.82266186
6108,20267791.669193182
6109,20260540.8107573
6110,20253281.077274308
6111,20246011.497818068
6112,20238731.180168144
6113,20231440.11199124
6114,20224139.348933198
6115,20216829.483786672
6116,20209508.834893797
6117,20202177.3899194
6118,20194835.509039782
6119,20187485.191215776
6120,20180124.04410054
6121,20172752.05535791
6122,20165369.2126508
6123,20157978.03130189
6124,20150576.219080925
6125,20143163.51969886
6126,20135739.92081874
6127,20128307.415844318
6128,20120864.771744084
6129,20113411.194964815
6130,20105946.673170537
6131,20098472.75730006
6132,20090989.11467109
6133,20083494.493864458
6134,20075988.882546183
6135,20068473.468840037
6136,20060948.661171153
6137,20053412.82984903
6138,20045865.962542582
6139,20038308.964405682
6140,20030742.825338606
6141,20023165.617169466
6142,20015577.32757103
6143,20007978.65876665
6144,20000371.022110764
6145,19992752.27093451
6146,19985122.392915525
6147,19977481.967579324
6148,19969832.66732664
6149,19962172.20716969
6150,19954500.574791912
6151,19946818.307446163
6152,19939127.17778657
6153,19931424.84287707
6154,19923711.290408004
6155,19915987.09597593
6156,19908253.971312616
6157,19900509.59609607
6158,19892753.958024412
6159,19884987.75184485
6160,19877212.46680998
6161,19869425.885964796
6162,19861627.997016326
6163,19853819.694858488
6164,19846002.08432915
6165,19838173.13278282
6166,19830332.827936396
6167,19822482.346014887
6168,19814622.245129175
6169,19806750.75807428
6170,19798867.87257811
6171,19790975.12756808
6172,19783072.37174155
6173,19775158.18465235
6174,19767232.55404048
6175,19759297.463093076
6176,19751351.88803528
6177,19743394.83668433
6178,19735426.29679339
6179,19727448.777551338
6180,19719460.219282746
6181,19711460.139757812
6182,19703448.648560956
6183,19695428.497357436
6184,19687396.79222646
6185,19679353.520947717
6186,19671299.46698703
6187,19663236.050446447
6188,19655161.03514688
6189,19647074.40888426
6190,19638977.711242996
6191,19630870.86634252
6192,19622752.37793106
6193,19614622.233821973
6194,19606482.812135227
6195,19598332.376228206
6196,19590170.252142295
6197,19581996.670741327
6198,19573814.202180818
6199,19565620.013014805
6200,19557414.091090746
6201,19549197.988793015
6202,19540972.486795414
6203,19532735.220792476
6204,19524486.17865316
6205,19516225.3482511
6206,19507955.68823803
6207,19499675.19163857
6208,19491382.875627685
6209,19483078.72810201
6210,19474763.31875041
6211,19466439.438298065
6212,19458103.69526729
6213,19449756.077578973
6214,19441396.573159352
6215,19433027.47539972
6216,19424648.152727045
6217,19416256.912368223
6218,19407853.74227532
6219,19399438.819541767
6220,19391015.765150007
6221,19382580.75016256
6222,19374133.7625586
6223,19365674.79032333
6224,19357206.051753584
6225,19348727.11074808
6226,19340236.154368963
6227,19331733.170630164
6228,19323218.533916347
6229,19314695.516091086
6230,19306160.44026557
6231,19297613.294483732
6232,19289054.066796392
6233,19280485.490425657
6234,19271906.14509483
6235,19263314.687347975
6236,19254711.105267543
6237,19246096.56034168
6238,19237472.79607874
6239,19228836.87708216
6240,19220188.79146745
6241,19211528.527357776
6242,19202859.922903616
6243,19194179.39403004
6244,19185486.65640254
6245,19176781.698179055
6246,19168067.057809547
6247,19159341.771109432
6248,19150604.233673804
6249,19141854.433696743
6250,19133093.735680394
6251,19124323.543902587
6252,19115541.059567295
6253,19106746.270906124
6254,19097939.494134255
6255,19089124.250746887
6256,19080296.673145205
6257,19071456.749599796
6258,19062604.46839047
6259,19053743.43282653
6260,19044870.616337813
6261,19035985.4124597
6262,19027087.809512805
6263,19018180.63426467
6264,19009262.43403581
6265,19000331.805149738
6266,18991388.735969365
6267,18982435.402216133
6268,18973471.674183425
6269,18964495.476409353
6270,18955506.79730052
6271,18946507.286961194
6272,18937497.88787243
6273,18928475.978147548
6274,18919441.54623843
6275,18910395.841999754
6276,18901340.62943655
6277,18892272.865537792
6278,18883192.53880218
6279,18874100.62414641
6280,18864999.456546854
6281,18855885.697113633
6282,18846759.33439377
6283,18837621.19362628
6284,18828473.930307947
6285,18819314.034865163
6286,18810141.49589487
6287,18800957.114171766
6288,18791763.61535482
6289,18782557.444336094
6290,18773338.589764033
6291,18764107.95311963
6292,18754868.079950437
6293,18745615.494721785
6294,18736350.186135195
6295,18727073.281509537
6296,18717786.89608442
6297,18708487.75896806
6298,18699175.858916722
6299,18689852.67418302
6300,18680519.639572363
6301,18671173.813870937
6302,18661815.18589136
6303,18652445.70988342
6304,18643065.890156038
6305,18633673.240177013
6306,18624267.74881698
6307,18614851.97135664
6308,18605425.23160446
6309,18595985.62268492
6310,18586533.13352834
6311,18577071.045452893
6312,18567597.25181595
6313,18558110.550347608
6314,18548610.930039648
6315,18539102.5232293
6316,18529581.54292097
6317,18520047.616375584
6318,18510501.3252391
6319,18500946.000053335
6320,18491377.701385897
6321,18481796.41834079
6322,18472203.811880086
6323,18462601.075707182
6324,18452985.328117706
6325,18443356.558281828
6326,18433717.631342236
6327,18424067.35449328
6328,18414404.028569777
6329,18404727.6428099
6330,18395042.391383998
6331,18385344.4453405
6332,18375633.412848394
6333,18365910.334136344
6334,18356177.704470787
6335,18346431.96191142
6336,18336673.095820285
6337,18326903.703303475
6338,18317123.187883038
6339,18307329.522710666
6340,18297522.697221342
6341,18287706.990149494
6342,18277878.463825155
6343,18268036.751194052
6344,18258183.269627485
6345,18248319.82064077
6346,18238443.15953532
6347,18228553.275878802
6348,18218653.496201407
6349,18208741.82586061
6350,18198816.9073965
6351,18188879.395146232
6352,18178932.655388895
6353,18168972.64212094
6354,18158999.345048398
6355,18149015.55497116
6356,18139020.387494355
6357,18129011.911074918
6358,18118990.43311872
6359,18108960.05262784
6360,18098916.33824838
6361,18088859.279830635
6362,18078791.548330005
6363,18068712.53798875
6364,18058620.158922285
6365,18048514.78713542
6366,18038400.423450723
6367,18028272.666553203
6368,18018131.506443422
6369,18007979.90955242
6370,17997816.71827353
6371,17987640.099563725
6372,17977450.913004268
6373,17967252.23143439
6374,17957040.098421745
6375,17946814.504123222
6376,17936579.125216845
6377,17926331.42285142
6378,17916070.23546728
6379,17905797.32066098
6380,17895513.994554654
6381,17885217.15991116
6382,17874906.807049904
6383,17864587.73713042
6384,17854255.201727953
6385,17843909.1248786
6386,17833552.576103944
6387,17823184.287126202
6388,17812802.433694437
6389,17802409.260548536
6390,17792007.98516891
6391,17781593.125810973
6392,17771164.67303807
6393,17760722.61743822
6394,17750267.54891821
6395,17739806.040044013
6396,17729330.909206323
6397,17718842.147095025
6398,17708339.744425483
6399,17697823.69193858
6400,17687301.09906002
6401,17676765.553842474
6402,17666216.340146743
6403,17655653.448818732
6404,17645076.870730687
6405,17634492.802968252
6406,17623896.703827374
6407,17613286.89967363
6408,17602663.381486908
6409,17592026.140274137
6410,17581380.80935993
6411,17570724.020184916
6412,17560053.49014838
6413,17549369.210367627
6414,17538671.171987653
6415,17527964.793029822
6416,17517247.18121947
6417,17506515.79340131
6418,17495770.62083344
6419,17485011.654802464
6420,17474244.4463439
6421,17463465.882884543
6422,17452673.50898988
6423,17441867.31606239
6424,17431047.29553366
6425,17420219.479611337
6426,17409379.839155473
6427,17398526.35457235
6428,17387659.01741227
6429,17376777.819255482
6430,17365889.621460076
6431,17354988.782406047
6432,17344074.066285197
6433,17333145.46479924
6434,17322202.96968065
6435,17311254.61921689
6436,17300292.463789407
6437,17289316.399124958
6438,17278326.417080376
6439,17267324.05868046
6440,17256315.39047191
6441,17245292.790744074
6442,17234256.25148038
6443,17223205.764696307
6444,17212141.322439577
6445,17201070.452996314
6446,17189987.310027905
6447,17178890.19802965
6448,17167779.10917936
6449,17156654.035687905
6450,17145519.743167747
6451,17134375.962097228
6452,17123218.18332507
6453,17112046.399195183
6454,17100860.602085225
6455,17089663.217452783
6456,17078458.707579095
6457,17067240.17217175
6458,17056007.603744403
6459,17044760.994845316
6460,17033500.852793828
6461,17022235.52765912
6462,17010956.150016136
6463,16999662.712552056
6464,16988355.207989533
6465,16977033.62908677
6466,16965706.424472887
6467,16954366.123338323
6468,16943011.736460693
6469,16931643.256740797
6470,16920260.677115895
6471,16908871.421501037
6472,16897470.12004798
6473,16886054.707827
6474,16874625.177921023
6475,16863181.523450144
6476,16851730.56396802
6477,16840268.18988387
6478,16828791.68092242
6479,16817301.030352548
6480,16805796.23148118
6481,16794283.919244662
6482,16782760.404817246
6483,16771222.732337076
6484,16759670.895262895
6485,16748104.887092438
6486,16736531.577254016
6487,16724946.859458638
6488,16713347.961387517
6489,16701734.876693353
6490,16690107.599068597
6491,16678474.78202941
6492,16666830.260429723
6493,16655171.53881796
6494,16643498.611044329
6495,16631811.47099968
6496,16620111.78709501
6497,16608407.423606457
6498,16596688.841357576
6499,16584956.034400046
6500,16573208.996827127
6501,16561447.722773684
6502,16549678.713513073
6503,16537900.238484632
6504,16526107.521211535
6505,16514300.555993373
6506,16502479.337172383
6507,16490644.51844452
6508,16478806.123534925
6509,16466953.469874103
6510,16455086.551972207
6511,16443205.364382783
6512,16431309.90170305
6513,16419406.914105637
6514,16407494.30313211
6515,16395567.412674064
