,0
2288,2.977215407906201e-08
2289,3.011764947462602e-08
2290,3.046374933956116e-08
2291,3.081635523806429e-08
2292,3.1176534909604143e-08
2293,3.153734474169755e-08
2294,3.189878583684673e-08
2295,3.2269841529508277e-08
2296,3.264588502362183e-08
2297,3.302258643316148e-08
2298,3.339994690918805e-08
2299,3.3790597370326367e-08
2300,3.4183099089005856e-08
2301,3.457628751792974e-08
2302,3.4972756645959846e-08
2303,3.53816144178782e-08
2304,3.57911875161103e-08
2305,3.620147719216037e-08
2306,3.6619472769159514e-08
2307,3.7046003403317746e-08
2308,3.7473280283697404e-08
2309,3.790130471589868e-08
2310,3.8342143531326274e-08
2311,3.878699804441658e-08
2312,3.9232630862632646e-08
2313,3.968139498797383e-08
2314,4.0146976500062286e-08
2315,4.061337258062125e-08
2316,4.108058465478426e-08
2317,4.154861415017819e-08
2318,4.203522344673824e-08
2319,4.2524046216357314e-08
2320,4.3013724216637314e-08
2321,4.350425894385299e-08
2322,4.4010766800664346e-08
2323,4.452293179488912e-08
2324,4.503599285862232e-08
2325,4.554995155958773e-08
2326,4.6077659863407634e-08
2327,4.6614113893947266e-08
2328,4.7151506489352036e-08
2329,4.7689839291693455e-08
2330,4.824013317046175e-08
2331,4.880185520773908e-08
2332,4.9364560018011346e-08
2333,4.992824932069446e-08
2334,5.0502601035017375e-08
2335,5.109060311112838e-08
2336,5.1679633938980566e-08
2337,5.2269695318431643e-08
2338,5.286966827658596e-08
2339,5.348499640905132e-08
2340,5.410140110208009e-08
2341,5.471888423917431e-08
2342,5.5346137138163335e-08
2343,5.5989872274868146e-08
2344,5.663473367214739e-08
2345,5.72807233004556e-08
2346,5.793701439568183e-08
2347,5.8610273381400994e-08
2348,5.928471028169797e-08
2349,5.996032715739862e-08
2350,6.064751866354618e-08
2351,6.135145522846181e-08
2352,6.205662338048439e-08
2353,6.276302527434253e-08
2354,6.3483087900097e-08
2355,6.421889367071703e-08
2356,6.495598678580083e-08
2357,6.569436949762694e-08
2358,6.644938722614077e-08
2359,6.721829295796357e-08
2360,6.798854394489228e-08
2361,6.876014254052324e-08
2362,6.955231657354579e-08
2363,7.035559283105509e-08
2364,7.11602744772468e-08
2365,7.196636397092384e-08
2366,7.279801904867443e-08
2367,7.363697746543573e-08
2368,7.447740369924264e-08
2369,7.531930031811947e-08
2370,7.619288674102486e-08
2371,7.706887858424679e-08
2372,7.794640303700514e-08
2373,7.883073998016438e-08
2374,7.974356091668275e-08
2375,8.065797889775204e-08
2376,8.157399671748635e-08
2377,8.249744085818078e-08
2378,8.343196106251746e-08
2379,8.437790518758348e-08
2380,8.533125036871759e-08
2381,8.630023162300049e-08
2382,8.727742477152211e-08
2383,8.828415200216422e-08
2384,8.929264057275777e-08
2385,9.030289356485961e-08
2386,9.13394989399013e-08
2387,9.238950882886913e-08
2388,9.344135578370678e-08
2389,9.449504301845702e-08
2390,9.559166227427173e-08
2391,9.669110482214677e-08
2392,9.77924709216546e-08
2393,9.889576393814856e-08
2394,1.0003890982098937e-07
2395,1.0118976369120142e-07
2396,1.0234263106060533e-07
2397,1.0349751545192218e-07
2398,1.0469018230417363e-07
2399,1.0589449254755928e-07
2400,1.0710090981564102e-07
2401,1.0830943779476702e-07
2402,1.0955484792061452e-07
2403,1.108147884120165e-07
2404,1.120769332569491e-07
2405,1.1334128631204199e-07
2406,1.1464258137512173e-07
2407,1.159603387264225e-07
2408,1.1728040158570338e-07
2409,1.1860277398656732e-07
2410,1.199690985988324e-07
2411,1.213547970436218e-07
2412,1.2274291986387157e-07
2413,1.2413347130114941e-07
2414,1.2553544144412974e-07
2415,1.2699203793651973e-07
2416,1.284511828452279e-07
2417,1.2991288062883686e-07
2418,1.3137713575372977e-07
2419,1.328834646031802e-07
2420,1.3441670069148072e-07
2421,1.359526192821219e-07
2422,1.3749122506827537e-07
2423,1.3904101581832944e-07
2424,1.4065152228716457e-07
2425,1.4226484644798888e-07
2426,1.4388099323049658e-07
2427,1.4549996757300382e-07
2428,1.4716825707354643e-07
2429,1.4886228509669464e-07
2430,1.5055927693826177e-07
2431,1.5225923778359505e-07
2432,1.5398009754929244e-07
2433,1.5575824455822e-07
2434,1.5753950255727239e-07
2435,1.5932387698928014e-07
2436,1.6111137330659583e-07
2437,1.6296664378018014e-07
2438,1.6483570945632276e-07
2439,1.6670804519071645e-07
2440,1.6858365670448775e-07
2441,1.705028103028107e-07
2442,1.724648870801931e-07
2443,1.744303966448432e-07
2444,1.7639934500258792e-07
2445,1.783800826249251e-07
2446,1.8043910067163464e-07
2447,1.8250172111069577e-07
2448,1.845679502446681e-07
2449,1.8663779438713757e-07
2450,1.8877439547905518e-07
2451,1.9093820333373266e-07
2452,1.9310579691729474e-07
2453,1.9527718285305573e-07
2454,1.9748754421577716e-07
2455,1.997567596449642e-07
2456,2.020299452204331e-07
2457,2.043071078881442e-07
2458,2.065960755013294e-07
2459,2.0897506650603602e-07
2460,2.1135821971650213e-07
2461,2.1374554241470656e-07
2462,2.161370418953646e-07
2463,2.1861158992491553e-07
2464,2.2110923885238065e-07
2465,2.236112575852293e-07
2466,2.2611765376864206e-07
2467,2.2868561576291434e-07
2468,2.3130244537525403e-07
2469,2.3392385330725577e-07
2470,2.3654984756890347e-07
2471,2.392172809543356e-07
2472,2.4195813766371527e-07
2473,2.4470378968612225e-07
2474,2.4745424541117944e-07
2475,2.5022760566064544e-07
2476,2.53097501996039e-07
2477,2.559724194075404e-07
2478,2.5885236667975725e-07
2479,2.6173852638159153e-07
2480,2.6474264577815714e-07
2481,2.6775202108263995e-07
2482,2.707666614904927e-07
2483,2.737865762132548e-07
2484,2.769253206196789e-07
2485,2.8008435926150135e-07
2486,2.8324892485224624e-07
2487,2.864190270615628e-07
2488,2.8965623159394924e-07
2489,2.929712275313172e-07
2490,2.9629202327481237e-07
2491,2.996186289714579e-07
2492,3.0296086679258416e-07
2493,3.0643833381460977e-07
2494,3.0992188489622345e-07
2495,3.1341153068175955e-07
2496,3.169072818341797e-07
2497,3.2051254877099277e-07
2498,3.241656068554965e-07
2499,3.2782505620713063e-07
2500,3.3149090800770135e-07
2501,3.3522195063537264e-07
2502,3.390515002741673e-07
2503,3.428877499631768e-07
2504,3.467307114244364e-07
2505,3.50595871350607e-07
2506,3.546091365342395e-07
2507,3.586294231899624e-07
2508,3.6265674360215e-07
2509,3.6669111007666756e-07
2510,3.7086939487664724e-07
2511,3.750812016986252e-07
2512,3.793003773535693e-07
2513,3.8352693473357806e-07
2514,3.8786451134524347e-07
2515,3.922755749662303e-07
2516,3.9669435603237096e-07
2517,4.0112086804567043e-07
2518,4.056382522499846e-07
2519,4.102810167336977e-07
2520,4.14931904037697e-07
2521,4.195909283732054e-07
2522,4.242581039763089e-07
2523,4.290785268996911e-07
2524,4.3397178250315395e-07
2525,4.388735991765453e-07
2526,4.4378399189782093e-07
2527,4.48705072023841e-07
2528,4.5385133241868676e-07
2529,4.590065965310323e-07
2530,4.6417088011325923e-07
2531,4.693441989453153e-07
2532,4.7460968200921635e-07
2533,4.800294347961812e-07
2534,4.85458669792301e-07
2535,4.908974035870974e-07
2536,4.96345652799115e-07
2537,5.019835015198278e-07
2538,5.076891466221096e-07
2539,5.134047741195489e-07
2540,5.191304014767608e-07
2541,5.249121346563574e-07
2542,5.309060582893275e-07
2543,5.369104686784154e-07
2544,5.429253841706327e-07
2545,5.489508231450881e-07
2546,5.551611103885023e-07
2547,5.614757133654529e-07
2548,5.678013641464319e-07
2549,5.741380820600182e-07
2550,5.804859078634954e-07
2551,5.871242247542177e-07
2552,5.937741558061786e-07
2553,6.004357213388216e-07
2554,6.0710894170714e-07
2555,6.139063099007088e-07
2556,6.208945550914897e-07
2557,6.278950266640615e-07
2558,6.34907746008966e-07
2559,6.419327345541709e-07
2560,6.492157441732827e-07
2561,6.565696842990472e-07
2562,6.639364906117268e-07
2563,6.713161856212258e-07
2564,6.787933889558925e-07
2565,6.865158789302941e-07
2566,6.94251879891755e-07
2567,7.020014154782715e-07
2568,7.097645093692003e-07
2569,7.177923944943523e-07
2570,7.259132325355249e-07
2571,7.340482784972792e-07
2572,7.421975572369243e-07
2573,7.504607180504475e-07
2574,7.589825857635091e-07
2575,7.675193630225005e-07
2576,7.760710759122463e-07
2577,7.846377505632029e-07
2578,7.935248026683844e-07
2579,8.024800990673051e-07
2580,8.114510633210801e-07
2581,8.204377228412178e-07
2582,8.296076827302574e-07
2583,8.389988691948884e-07
2584,8.484064861298439e-07
2585,8.578305622808511e-07
2586,8.673020755725494e-07
2587,8.771471226467695e-07
2588,8.870093942472121e-07
2589,8.968889205088272e-07
2590,9.067857316192866e-07
2591,9.169994927837101e-07
2592,9.273350386452869e-07
2593,9.376886671891284e-07
2594,9.48060410051554e-07
2595,9.586339179046112e-07
2596,9.694619925662216e-07
2597,9.803090116180204e-07
2598,9.911750082039117e-07
2599,1.0021382972605268e-06
2600,1.0135185409495507e-06
2601,1.0249186950807816e-06
2602,1.0363387944882502e-06
2603,1.0477788740669367e-06
2604,1.059512762732854e-06
2605,1.071490608194388e-06
2606,1.0834894096367707e-06
2607,1.0955092037232388e-06
2608,1.1075500271811694e-06
2609,1.1201139570322552e-06
2610,1.132717054528895e-06
2611,1.145342201920574e-06
2612,1.1579894377843575e-06
2613,1.170881972703918e-06
2614,1.1841159967856358e-06
2615,1.1973731746048546e-06
2616,1.2106535466698442e-06
2617,1.223957153559735e-06
2618,1.2377847371179443e-06
2619,1.2517017047977495e-06
2620,1.265643021063564e-06
2621,1.2796087285140765e-06
2622,1.2938261820283105e-06
2623,1.3084318276391842e-06
2624,1.323063026717483e-06
2625,1.3377198239698677e-06
2626,1.3524022641812082e-06
2627,1.367672212278451e-06
2628,1.3830234123056907e-06
2629,1.3984014701896313e-06
2630,1.4138064329189924e-06
2631,1.42953635093589e-06
2632,1.445638901164338e-06
2633,1.4617696237792224e-06
2634,1.4779285680690666e-06
2635,1.494142755472365e-06
2636,1.5110292907254873e-06
2637,1.5279453699910675e-06
2638,1.544891044957324e-06
2639,1.5618663674029009e-06
2640,1.5793196600123995e-06
2641,1.5970551332899151e-06
2642,1.6148216358439053e-06
2643,1.6326192219610895e-06
2644,1.6506405855809618e-06
2645,1.6692308965815977e-06
2646,1.6878537324450602e-06
2647,1.7065091500746325e-06
2648,1.72519720647315e-06
2649,1.7446104295241019e-06
2650,1.764126577771442e-06
2651,1.7836768706845434e-06
2652,1.8032613680005626e-06
2653,1.8233375263572878e-06
2654,1.8437855077364855e-06
2655,1.8642692640750573e-06
2656,1.8847888579624012e-06
2657,1.90556225370389e-06
2658,1.9269822030085663e-06
2659,1.948439627784029e-06
2660,1.9699345935947607e-06
2661,1.9914671661199462e-06
2662,2.0139951112570523e-06
2663,2.036592203625651e-06
2664,2.0592288309409116e-06
2665,2.0819050623704154e-06
2666,2.104729917971239e-06
2667,2.1285173936405796e-06
2668,2.1523464868975995e-06
2669,2.1762172705535036e-06
2670,2.2001298175468656e-06
2671,2.2243883416069277e-06
2672,2.2494625554804846e-06
2673,2.274580638159484e-06
2674,2.299742666393685e-06
2675,2.3249487170671095e-06
2676,2.35076049686529e-06
2677,2.3771805325562563e-06
2678,2.4036467916399433e-06
2679,2.430159354985497e-06
2680,2.4567183036035484e-06
2681,2.484211201408444e-06
2682,2.512038406511578e-06
2683,2.5399142969251283e-06
2684,2.567838957825413e-06
2685,2.5958761441064706e-06
2686,2.625123032223012e-06
2687,2.6544210894616585e-06
2688,2.683770405344237e-06
2689,2.713171069549145e-06
2690,2.7431158818686644e-06
2691,2.7738970286656616e-06
2692,2.804732028850947e-06
2693,2.835620976642485e-06
2694,2.866563966423075e-06
2695,2.898569556705252e-06
2696,2.930953416126616e-06
2697,2.9633939329656454e-06
2698,2.9958912063460045e-06
2699,3.02867667011232e-06
2700,3.062674769607879e-06
2701,3.096732350719318e-06
2702,3.1308495175112764e-06
2703,3.165026374230464e-06
2704,3.2001473278461367e-06
2705,3.2358897399400862e-06
2706,3.27169468541473e-06
2707,3.3075622736738072e-06
2708,3.3436424148824236e-06
2709,3.3812315495823435e-06
2710,3.418886448600868e-06
2711,3.456607226994334e-06
2712,3.494394000020363e-06
2713,3.5328248159537775e-06
2714,3.57240884026383e-06
2715,3.6120621190538904e-06
2716,3.6517847734863846e-06
2717,3.691576924935708e-06
2718,3.7325530648643514e-06
2719,3.774220907501828e-06
2720,3.815961650365301e-06
2721,3.857775420995468e-06
2722,3.899662347156156e-06
2723,3.943391261445418e-06
2724,3.987235133863643e-06
2725,4.031155713581665e-06
2726,4.075153134800716e-06
2727,4.119895099249696e-06
2728,4.165930054204324e-06
2729,4.212045549869463e-06
2730,4.258241727152948e-06
2731,4.304518727209122e-06
2732,4.3523861230606685e-06
2733,4.4007876380674235e-06
2734,4.449273834199186e-06
2735,4.497844859607505e-06
2736,4.546958503222977e-06
2737,4.597740218802728e-06
2738,4.648610779788293e-06
2739,4.699570341616678e-06
2740,4.750619059996782e-06
2741,4.803378077433454e-06
2742,4.856870857178628e-06
2743,4.910457225470131e-06
2744,4.964137346043132e-06
2745,5.017911382919262e-06
2746,5.074049727463448e-06
2747,5.1303762633192925e-06
2748,5.18680134551651e-06
2749,5.243325146463978e-06
2750,5.3005537631088994e-06
2751,5.359737825451741e-06
2752,5.419025433520245e-06
2753,5.478416768469776e-06
2754,5.537912011772624e-06
2755,5.598971486450754e-06
2756,5.6612433016415855e-06
2757,5.723624064730636e-06
2758,5.7861139663244945e-06
2759,5.8487131973631e-06
2760,5.913908734546891e-06
2761,5.979405058960571e-06
2762,6.045015972705722e-06
2763,6.110741676258596e-06
2764,6.17749640890779e-06
2765,6.246238784200022e-06
2766,6.315101427947261e-06
2767,6.384084550561432e-06
2768,6.45318836282257e-06
2769,6.524626106984749e-06
2770,6.596875682627594e-06
2771,6.669251662737792e-06
2772,6.741754268462252e-06
2773,6.8150905746633345e-06
2774,6.8908668907594806e-06
2775,6.966775781524035e-06
2776,7.042817478898815e-06
2777,7.1189922152312825e-06
2778,7.197626883258288e-06
2779,7.277213478010141e-06
2780,7.356939313689778e-06
2781,7.436804633901567e-06
2782,7.517732065384817e-06
2783,7.601146025742243e-06
2784,7.684705923183918e-06
2785,7.768412013029172e-06
2786,7.852264551044039e-06
2787,7.939180325243002e-06
2788,8.026729215749627e-06
2789,8.114431277589576e-06
2790,8.202286778738542e-06
2791,8.291949853349696e-06
2792,8.383647809866274e-06
2793,8.475506196699699e-06
2794,8.567525294525232e-06
2795,8.66011563777637e-06
2796,8.756128011485715e-06
2797,8.852308363783465e-06
2798,8.948656988550673e-06
2799,9.045174180182527e-06
2800,9.14501941792276e-06
2801,9.245889267503952e-06
2802,9.346935594045293e-06
2803,9.448158706295754e-06
2804,9.550741964419434e-06
2805,9.656493056335476e-06
2806,9.762429165167492e-06
2807,9.86855061460512e-06
2808,9.974857728904283e-06
2809,1.0084884718767519e-05
2810,1.0195909121137565e-05
2811,1.0307127766312509e-05
2812,1.0418540994122627e-05
2813,1.0531862953054245e-05
2814,1.0648180762447273e-05
2815,1.0764702075697887e-05
2816,1.0881427248838616e-05
2817,1.0998356638524938e-05
2818,1.1120084519446763e-05
2819,1.1242120762292358e-05
2820,1.136437051364217e-05
2821,1.1486834147031895e-05
2822,1.1612497233755992e-05
2823,1.1740267635912894e-05
2824,1.1868261578738246e-05
2825,1.199647945331899e-05
2826,1.2126370521255639e-05
2827,1.2260234350843676e-05
2828,1.2394332381818463e-05
2829,1.2528665023917815e-05
2830,1.2663232687596432e-05
2831,1.2802728711340151e-05
2832,1.2943177232045201e-05
2833,1.3083871474332112e-05
2834,1.3224811868093304e-05
2835,1.33687535961403e-05
2836,1.3515807341090133e-05
2837,1.3663118363745867e-05
2838,1.3810687114217352e-05
2839,1.395935510871062e-05
2840,1.4113277384939825e-05
2841,1.426746895566356e-05
2842,1.4421930292014946e-05
2843,1.4576661865951442e-05
2844,1.4737363926658679e-05
2845,1.489952672772577e-05
2846,1.5061973240429689e-05
2847,1.5224703961126268e-05
2848,1.538771938703974e-05
2849,1.5558108877713224e-05
2850,1.5728884429272084e-05
2851,1.5899958760830294e-05
2852,1.6071332395105817e-05
2853,1.6244407925421763e-05
2854,1.6423868386079714e-05
2855,1.6603642821350684e-05
2856,1.678373178053551e-05
2857,1.696413581389601e-05
2858,1.7148186137891805e-05
2859,1.7337029528242898e-05
2860,1.752620330902202e-05
2861,1.7715708058249384e-05
2862,1.7905544354956282e-05
2863,1.8101451381362207e-05
2864,1.8300092197890494e-05
2865,1.8499080545835572e-05
2866,1.8698417033205687e-05
2867,1.8898302344004204e-05
2868,1.9106805472255137e-05
2869,1.9315673386439366e-05
2870,1.9524906724751798e-05
2871,1.9734506126503766e-05
2872,1.9947814386381256e-05
2873,2.016697127108516e-05
2874,2.0386511580885948e-05
2875,2.060643598658756e-05
2876,2.0826745160167413e-05
2877,2.1054682164810647e-05
2878,2.1285155969023877e-05
2879,2.1516032997723344e-05
2880,2.174731395635162e-05
2881,2.1980120648423695e-05
2882,2.2222909786063416e-05
2883,2.2466123694358136e-05
2884,2.2709763116445447e-05
2885,2.2953828796763002e-05
2886,2.3198911238719884e-05
2887,2.3455018016853175e-05
2888,2.3711572865364958e-05
2889,2.396857656815537e-05
2890,2.4226029910496007e-05
2891,2.4484410681552457e-05
2892,2.4754459157315126e-05
2893,2.502498009498484e-05
2894,2.529597432113448e-05
2895,2.5567442663782956e-05
2896,2.5840218648544586e-05
2897,2.612485804559907e-05
2898,2.6409995431923587e-05
2899,2.6695631678750662e-05
2900,2.698176765883715e-05
2901,2.7270113878503142e-05
2902,2.757001952063058e-05
2903,2.7870449860887412e-05
2904,2.8171405817233088e-05
2905,2.8472888309232976e-05
2906,2.8778061902768303e-05
2907,2.9093936186631277e-05
2908,2.9410363106344046e-05
2909,2.9727343628742745e-05
2910,3.00448787223548e-05
2911,3.036822308668099e-05
2912,3.070079649608027e-05
2913,3.1033951757049406e-05
2914,3.1367689887536936e-05
2915,3.1702011907271964e-05
2916,3.204496100504941e-05
2917,3.2394993169214806e-05
2918,3.2745637729659844e-05
2919,3.309689575777052e-05
2920,3.3448768326807005e-05
2921,3.38128511711327e-05
2922,3.418113196979592e-05
2923,3.4550057091361755e-05
2924,3.491962766307127e-05
2925,3.52900159250047e-05
2926,3.567669014038373e-05
2927,3.606404085860616e-05
2928,3.6452069263211265e-05
2929,3.684077653980881e-05
2930,3.723494177549677e-05
2931,3.764150501211344e-05
2932,3.804877954809138e-05
2933,3.845676662784607e-05
2934,3.886546749796941e-05
2935,3.928522487136596e-05
2936,3.971256335435563e-05
2937,4.01406494836949e-05
2938,4.056948456738711e-05
2939,4.0999069915723864e-05
2940,4.1446348484567635e-05
2941,4.189538357952433e-05
2942,4.234520427976714e-05
2943,4.2795811959707816e-05
2944,4.325319040096038e-05
2945,4.372405620155637e-05
2946,4.419574580099685e-05
2947,4.4668260640512435e-05
2948,4.5141602163854845e-05
2949,4.56300028011297e-05
2950,4.612463557636436e-05
2951,4.662013373152607e-05
2952,4.7116498780590216e-05
2953,4.761628216393682e-05
2954,4.813479507391558e-05
2955,4.8654215142903545e-05
2956,4.9174543957967815e-05
2957,4.9695783108952106e-05
2958,5.022979897314055e-05
2959,5.077411130534213e-05
2960,5.1319375933441225e-05
2961,5.186559452347087e-05
2962,5.2413378183567424e-05
2963,5.298358578097514e-05
2964,5.355479097887463e-05
2965,5.412699552255816e-05
2966,5.470020116037131e-05
2967,5.528753813593441e-05
2968,5.5887561115934724e-05
2969,5.648863385934779e-05
2970,5.7090758202723435e-05
2971,5.769393598582456e-05
2972,5.831678094934082e-05
2973,5.8947929241916904e-05
2974,5.9580181752571356e-05
2975,6.0213540413121006e-05
2976,6.084800715876221e-05
2977,6.15091871289191e-05
2978,6.21728179949073e-05
2979,6.283760990818921e-05
2980,6.35035649000029e-05
2981,6.417690935287116e-05
2982,6.487321055429816e-05
2983,6.557072996076146e-05
2984,6.62694697034949e-05
2985,6.696943191746036e-05
2986,6.768610807752512e-05
2987,6.841769217154171e-05
2988,6.915055619901313e-05
2989,6.98847023991651e-05
2990,7.06201330151407e-05
2991,7.138350205356488e-05
2992,7.215187404069459e-05
2993,7.292159032271686e-05
2994,7.369265325145568e-05
2995,7.447338703384078e-05
2996,7.527869593035404e-05
2997,7.608541374394363e-05
2998,7.689354293948823e-05
2999,7.770308598617831e-05
3000,7.85365258440893e-05
3001,7.938172315067586e-05
3002,8.022839916017294e-05
3003,8.10765564595478e-05
3004,8.193110746486963e-05
3005,8.28163099176835e-05
3006,8.370306106351828e-05
3007,8.459136361178592e-05
3008,8.548122027663796e-05
3009,8.639521497063499e-05
3010,8.732361855528867e-05
3011,8.825364641444458e-05
3012,8.918530138974172e-05
3013,9.012473766180965e-05
3014,9.10964211957698e-05
3015,9.206980472365444e-05
3016,9.304489121957089e-05
3017,9.402168366282913e-05
3018,9.502808731336301e-05
3019,9.604650841715601e-05
3020,9.706671128338988e-05
3021,9.80886990292238e-05
3022,9.912551333578147e-05
3023,0.00010019070674926546
3024,0.00010125776375453916
3025,0.00010232668761191811
3026,0.00010339748158742127
3027,0.0001045096379265672
3028,0.00010562534106229007
3029,0.00010674299615773409
3030,0.0001078626066278108
3031,0.00010901364124967603
3032,0.0001101843222789929
3033,0.0001113570514532343
3034,0.00011253183235558415
3035,0.00011370866857549456
3036,0.00011493102958548676
3037,0.00011616107926246264
3038,0.00011739328095116898
3039,0.00011862763841649987
3040,0.00011987366984781324
3041,0.00012116336012163431
3042,0.00012245530674983782
3043,0.00012374951367986165
3044,0.0001250459848660491
3045,0.00012637254124365087
3046,0.0001277266326465382
3047,0.00012908309307497855
3048,0.00013044192667352288
3049,0.00013180313759397256
3050,0.00013321636366275762
3051,0.00013463755936141692
3052,0.00013606124148600438
3053,0.00013748741438645765
3054,0.000138934000849366
3055,0.00014042249328931518
3056,0.00014191358989233408
3057,0.00014340729521433547
3058,0.0001449036138192027
3059,0.00014644788788111072
3060,0.00014800904675647494
3061,0.00014957293692627525
3062,0.00015113956316883544
3063,0.0001527241630591943
3064,0.0001543581158840146
3065,0.0001559949273578137
3066,0.0001576346024817163
3067,0.00015927714626559554
3068,0.0001609717450399221
3069,0.0001626843003886787
3070,0.00016439985190298842
3071,0.00016611840482455423
3072,0.0001678613413222806
3073,0.00016965255135676657
3074,0.00017144689516473548
3075,0.0001732443782286289
3076,0.00017504500604047858
3077,0.00017691165283360746
3078,0.00017878779540244838
3079,0.00018066722033571096
3080,0.00018254993337578807
3081,0.00018447407076620953
3082,0.00018643511133857905
3083,0.0001883995828060049
3084,0.00019036749117072696
3085,0.0001923527809902962
3086,0.00019440191383822105
3087,0.00019645463170022638
3088,0.00019851094084817543
3089,0.0002005708475649029
3090,0.00020270180284200824
3091,0.0002048460644557468
3092,0.00020699407751281055
3093,0.00020914584857622086
3094,0.00021134892468143893
3095,0.0002135881272459483
3096,0.00021583124735456938
3097,0.00021807829186090813
3098,0.00022035798978196067
3099,0.00022269563272810566
3100,0.00022503736544140585
3101,0.00022738319507676193
3102,0.00022974429075922867
3103,0.00023218397818526403
3104,0.00023462793390686843
3105,0.00023707616539126732
3106,0.00023952868011874951
3107,0.0002420691640677108
3108,0.00024461906053809733
3109,0.00024717341811620214
3110,0.00024973224460656245
3111,0.00025236781293974236
3112,0.00025502747776996363
3113,0.0002576917957492226
3114,0.0002603607750180232
3115,0.0002630971888375806
3116,0.00026587056209124673
3117,0.00026864878742840256
3118,0.0002714318733375758
3119,0.00027427521704451066
3120,0.0002771663538689453
3121,0.0002800625488057878
3122,0.00028296381070400106
3123,0.00028592050428939513
3124,0.0002889335775968805
3125,0.0002919519223461828
3126,0.00029497554775947444
3127,0.00029805429604393504
3128,0.00030119784846749934
3129,0.00030434690060770483
3130,0.00030750146208607243
3131,0.0003106940237075047
3132,0.0003139727528606045
3133,0.0003172572182236182
3134,0.0003205474298317967
3135,0.0003238607829971835
3136,0.00032727952326940375
3137,0.00033070424470254677
3138,0.0003341349577603893
3139,0.0003375764760087033
3140,0.00034114020168662994
3141,0.0003447101621789696
3142,0.00034828636839324885
3143,0.0003518688312560719
3144,0.0003555776640249919
3145,0.0003592979898884515
3146,0.00036302482453953207
3147,0.0003667581793650569
3148,0.000370615645030603
3149,0.00037449160913642366
3150,0.00037837435432039025
3151,0.0003822638924456785
3152,0.00038627876369417966
3153,0.0003903157887653915
3154,0.00039435987669227633
3155,0.00039841103983095943
3156,0.0004025925491651109
3157,0.00040679621112580766
3158,0.000411007227474725
3159,0.000415225611078003
3160,0.0004195834671738031
3161,0.00042395949855595803
3162,0.00042834318588788096
3163,0.0004327345425632718
3164,0.0004372789469676197
3165,0.00044183324037622395
3166,0.00044639550160518375
3167,0.00045097707293657716
3168,0.0004557074087657846
3169,0.000460446020403084
3170,0.0004651929223265722
3171,0.0004699777470685965
3172,0.0004748982917387406
3173,0.0004798274449883742
3174,0.00048476522187775175
3175,0.0004897649459635135
3176,0.0004948820825174191
3177,0.0005000081715892499
3178,0.000505143228840952
3179,0.0005103700585296661
3180,0.0005156903442379096
3181,0.0005210199378743569
3182,0.0005263588557227176
3183,0.0005318255760041083
3184,0.000537355746127076
3185,0.0005428955913717508
3186,0.0005484451286642177
3187,0.0005541651220216873
3188,0.0005599120936347077
3189,0.0005656691196642391
3190,0.0005714630352477747
3191,0.0005774234832355809
3192,0.0005833943591178816
3193,0.0005893756811376784
3194,0.0005954453995733361
3195,0.0006016366404946666
3196,0.0006078387130830898
3197,0.0006140516362879684
3198,0.0006204122936890498
3199,0.0006268418005837044
3200,0.0006332825559919726
3201,0.0006397382002656701
3202,0.0006464019852068448
3203,0.0006530774285318206
3204,0.0006597645506362373
3205,0.0006665368785907924
3206,0.0006734540287199868
3207,0.0006803832804952829
3208,0.0006873246550877692
3209,0.0006944307201910317
3210,0.0007016092991978224
3211,0.0007088004372202555
3212,0.0007160264715343113
3213,0.0007234617446986637
3214,0.0007309100259654312
3215,0.0007383713380914627
3216,0.0007459603793248874
3217,0.0007536733563272387
3218,0.0007613998272742163
3219,0.000769139815772609
3220,0.0007771110074581985
3221,0.0007851103789683028
3222,0.0007931237454693503
3223,0.0008012511646061255
3224,0.0008095491706158867
3225,0.0008178616940776838
3226,0.0008261887603888396
3227,0.0008346910251876366
3228,0.0008433118911689794
3229,0.0008519478394447453
3230,0.0008605988964003877
3231,0.0008694965219425198
3232,0.0008784507808453099
3233,0.0008874207053120253
3234,0.0008964385162689611
3235,0.0009057207460890064
3236,0.0009150192152575094
3237,0.000924333952184086
3238,0.0009337816667428938
3239,0.0009434185945414452
3240,0.0009530723822305995
3241,0.0009627430593055511
3242,0.0009726438074939733
3243,0.0009826468191869982
3244,0.0009926673312320982
3245,0.0010027206360829106
3246,0.0010130832919151341
3247,0.0010234640772955079
3248,0.0010338630239403606
3249,0.001044408673929905
3250,0.0010551604233832422
3251,0.0010659309831010566
3252,0.0010767203859905223
3253,0.0010877843676650736
3254,0.0010989375078839817
3255,0.001110110160597147
3256,0.0011213648035608734
3257,0.001132911754992202
3258,0.0011444789078882435
3259,0.0011560662975899378
3260,0.0011679214317348384
3261,0.0011799565013034022
3262,0.0011920126262955674
3263,0.001204089843546184
3264,0.0012163804684415561
3265,0.0012289446188179158
3266,0.001241530750240565
3267,0.0012541389011636339
3268,0.00126679608858872
3269,0.0012799084233296556
3270,0.0012930436981606573
3271,0.0013062019532136067
3272,0.0013193832286905805
3273,0.0013329363505093683
3274,0.0013466505539668132
3275,0.0013603887504763925
3276,0.0013741509820120235
3277,0.0013880989802866274
3278,0.001402414142029283
3279,0.0014167543481944855
3280,0.001431119642595412
3281,0.0014455100691218791
3282,0.001460421927644047
3283,0.0014753870257485364
3284,0.0014903783053302666
3285,0.0015053958121915565
