,0
1925,0.07682394598559424
1926,0.07754941544344407
1927,0.07829025912820449
1928,0.07904085816010856
1929,0.07979277042474706
1930,0.08054599821971407
1931,0.08130740132555261
1932,0.08208645215412597
1933,0.08286686599407071
1934,0.08364864523007208
1935,0.08443179225098757
1936,0.08524026981895627
1937,0.08605017581763794
1938,0.086861498811205
1939,0.08767424127879032
1940,0.08850585335009906
1941,0.08934631026269742
1942,0.09018823762138238
1943,0.09103163799880344
1944,0.09188669703236266
1945,0.09275856833877254
1946,0.09363196505319275
1947,0.0945068898444323
1948,0.09538669183263325
1949,0.09629085824717559
1950,0.09719660657252728
1951,0.09810393957635298
1952,0.09901286003115954
1953,0.09994719713007995
1954,0.10088619684772412
1955,0.10182683941973143
1956,0.10276912772039115
1957,0.10373171288531598
1958,0.10470488157063483
1959,0.10567975289157193
1960,0.10665632982700812
1961,0.10764864420411614
1962,0.10865691387999789
1963,0.10966694760339628
1964,0.11067874846063638
1965,0.11170234638049485
1966,0.11274666372478508
1967,0.11379280818477347
1968,0.1148407829571269
1969,0.1158972927608108
1970,0.11697862193128367
1971,0.11806184297250125
1972,0.11914695919442388
1973,0.12023807407688074
1974,0.12135739691348908
1975,0.1224786780936901
1976,0.12360192104374264
1977,0.12472940011014644
1978,0.12588771633933077
1979,0.12704805913405046
1980,0.12821043203992322
1981,0.1293761013569595
1982,0.13057442879804312
1983,0.13177485280735418
1984,0.13297737705298543
1985,0.13418313069525747
1986,0.13542250546896198
1987,0.1366640486263557
1988,0.1379077639611766
1989,0.139155565052927
1990,0.14043704179204056
1991,0.14172076057546185
1992,0.14300672532580264
1993,0.14429860707815184
1994,0.1456232591403776
1995,0.14695022878544753
1996,0.14827952006813302
1997,0.1496175868120339
1998,0.15098650649506148
1999,0.15235782121052371
2000,0.15373153514869492
2001,0.155117963363823
2002,0.15653226212264115
2003,0.15794903530805546
2004,0.15936828724924634
2005,0.16080532658902616
2006,0.16226613525552197
2007,0.16372949972124812
2008,0.16519542445775143
2009,0.16668539877074534
2010,0.16819386777561396
2011,0.16970497596510878
2012,0.1712187279566648
2013,0.17276403630454018
2014,0.17432133590154333
2015,0.17588136011601174
2016,0.1774441137148509
2017,0.17904723138714995
2018,0.18065455187975224
2019,0.18226468450518135
2020,0.18388545843719026
2021,0.1855411137094012
2022,0.18719966567982826
2023,0.188861119416443
2024,0.19054392593806335
2025,0.19225195215363913
2026,0.19396296669436966
2027,0.19567697478853327
2028,0.19742450968668032
2029,0.19918615649598623
2030,0.20095088544373865
2031,0.20272037574283858
2032,0.20453374111632264
2033,0.2063502791138187
2034,0.20816999528604843
2035,0.2100088455216928
2036,0.21187829573588676
2037,0.21375101669876095
2038,0.21562701413271185
2039,0.21753814888367665
2040,0.21946499484618495
2041,0.22139521197556736
2042,0.2233331266149116
2043,0.225315233014072
2044,0.22730080726243265
2045,0.2292898554272311
2046,0.23130510993262335
2047,0.23334719409555751
2048,0.23539285104330615
2049,0.23744208702669714
2050,0.23953784298064976
2051,0.2416412790414879
2052,0.2437483952268991
2053,0.24587630166482627
2054,0.24803870280639423
2055,0.2502048872364015
2056,0.25237486157396466
2057,0.2545887639195177
2058,0.2568152204227869
2059,0.25904557228415465
2060,0.2612951829915265
2061,0.2635831313052275
2062,0.2658750825615856
2063,0.2681710437640185
2064,0.27051243638488315
2065,0.2728672249676023
2066,0.27522613343503033
2067,0.27760703297238526
2068,0.28002591299807644
2069,0.28244902504127756
2070,0.28487637650618414
2071,0.2873551419094108
2072,0.2898437301792619
2073,0.29233667242639666
2074,0.29485905157622083
2075,0.29741453832200165
2076,0.29997449608897014
2077,0.3025416318613722
2078,0.3051653333489966
2079,0.3077936252046127
2080,0.3104265154593749
2081,0.31310037333510665
2082,0.31579833526669027
2083,0.3185010174904324
2084,0.3212268149666981
2085,0.3240060681480401
2086,0.3267901838466832
2087,0.3295791705699225
2088,0.3323949553177202
2089,0.33526230590643946
2090,0.3381346731454325
2091,0.34101206581166005
2092,0.3439217601134402
2093,0.3468793427926919
2094,0.3498420999899681
2095,0.3528100407584277
2096,0.35581768410924036
2097,0.3588676751459266
2098,0.3619230023759186
2099,0.36498367513523494
2100,0.3680934257860281
2101,0.37123804409734174
2102,0.37438816415939
2103,0.3775437955978455
2104,0.3807599321556229
2105,0.38400144043569084
2106,0.3872486199826644
2107,0.39050148071879404
2108,0.3938284038069555
2109,0.39716910971853064
2110,0.40051566045059595
2111,0.40387405475416466
2112,0.40731030021652137
2113,0.4107525576529133
2114,0.41420083758167836
2115,0.4176773284550551
2116,0.42121734534811195
2117,0.42476355577096736
2118,0.42831597055960263
2119,0.43191529907516385
2120,0.4355615335689213
2121,0.43921414742798287
2122,0.4428731518134598
2123,0.4466001872388686
2124,0.4503551359115785
2125,0.4541166541530324
2126,0.4578850479392426
2127,0.4617480100719799
2128,0.465617730751
2129,0.4694942218008142
2130,0.47338932542502987
2131,0.47736945266940756
2132,0.48135654344901896
2133,0.48535060994701784
2134,0.48937788008907057
2135,0.4934778063400297
2136,0.4975849057233536
2137,0.5016991907888962
2138,0.505864241618797
2139,0.510086641540981
2140,0.5143164288721649
2141,0.5185536165370942
2142,0.5228622213584087
2143,0.5272098108231685
2144,0.531565006725165
2145,0.5359278223723438
2146,0.5403859152616596
2147,0.5448614517889288
2148,0.5493448186061367
2149,0.5538514686156714
2150,0.5584497068552439
2151,0.5630559900603933
2152,0.5676703323062972
2153,0.5723366764488075
2154,0.577068270213766
2155,0.5818081422594727
2156,0.5865563070693028
2157,0.5913887435286738
2158,0.5962565729470004
2159,0.601132919000222
2160,0.6060246468243323
2161,0.6110228906101021
2162,0.6160298792002161
2163,0.6210456278942603
2164,0.6261145154244753
2165,0.6312546375309847
2166,0.6364037526682068
2167,0.6415618765700123
2168,0.6468147993644318
2169,0.6520998062356045
2170,0.6573940596238305
2171,0.6627181269394335
2172,0.6681415810059861
2173,0.6735745238130127
2174,0.6790169719616574
2175,0.6845370278265167
2176,0.6901112504284317
2177,0.6956952255512061
2178,0.7012942573296652
2179,0.7070123807688719
2180,0.7127405084938686
2181,0.7184786580077748
2182,0.7242862174860334
2183,0.7301611543866877
2184,0.7360463699295101
2185,0.7419418820976248
2186,0.7479656597478632
2187,0.7540006337685449
2188,0.7600461664277763
2189,0.7661626853555373
2190,0.7723501417612392
2191,0.7785484235844051
2192,0.784761416034579
2193,0.7911166492057577
2194,0.7974830013319546
2195,0.8038604918664641
2196,0.8102807745282558
2197,0.8168184035745701
2198,0.8233674706904999
2199,0.8299279958876482
2200,0.8365639444425097
2201,0.8432878379663209
2202,0.8500234954427137
2203,0.8567709374534442
2204,0.8636311474468724
2205,0.8705452308588041
2206,0.8774714109740465
2207,0.884409708956517
2208,0.8915029971892926
2209,0.898611253311873
2210,0.9057319458566915
2211,0.9129067943146892
2212,0.9202005031078551
2213,0.9275069727859674
2214,0.9348262256749655
2215,0.9422494057722116
2216,0.9497450742627723
2217,0.9572538569810427
2218,0.9647757768711556
2219,0.9724567435163726
2220,0.9801585231898583
2221,0.9878737776971043
2222,0.9956526841416965
2223,1.0035509676435923
2224,1.0114630697766702
2225,1.0193890147174538
2226,1.027442145988991
2227,1.0355546488640506
2228,1.0436813451621367
2229,1.0518432278239738
2230,1.0601597249585377
2231,1.0684907724185442
2232,1.0768363956606515
2233,1.085289723949664
2234,1.0938287631459587
2235,1.102382742020608
2236,1.110956289258222
2237,1.1197070018359205
2238,1.1284730244295003
2239,1.1372543838247422
2240,1.1461373924530958
2241,1.1551191882993936
2242,1.1641166984578641
2243,1.1731324589072865
2244,1.1823663765730026
2245,1.1916164496558488
2246,1.200882706420689
2247,1.2101651751818252
2248,1.2196495993383938
2249,1.2291736940737004
2250,1.238714451911029
2251,1.248271902003455
2252,1.258015677120759
2253,1.267819620384427
2254,1.277640716364633
2255,1.2874789950710586
2256,1.2974938038460737
2257,1.3075835058379517
2258,1.3176908605011446
2259,1.3278158987200321
2260,1.3381137562408136
2261,1.3484952113708712
2262,1.3588948296146142
2263,1.3693126427494604
2264,1.3799058991477418
2265,1.3905851869324555
2266,1.4012831589097132
2267,1.411999847768593
2268,1.4229011908773916
2269,1.4338844768465537
2270,1.4448869788740923
2271,1.4559087305796106
2272,1.4671311885970129
2273,1.4784247252110818
2274,1.4897380206884205
2275,1.5010711095982978
2276,1.5126280537585588
2277,1.5242381813366133
2278,1.5358686216756057
2279,1.547519410313875
2280,1.5594245575669319
2281,1.571357705225325
2282,1.5833117307904523
2283,1.5953128168755544
2284,1.6075540864898106
2285,1.6198167730915036
2286,1.6321009141508707
2287,1.6444738167703072
2288,1.6570506478099811
2289,1.6696494829247337
2290,1.6822703606119407
2291,1.6950297932127834
2292,1.7079488752216465
2293,1.7208905600969862
2294,1.7338548873837911
2295,1.747015919451729
2296,1.7602840344714021
2297,1.7735753630145354
2298,1.7868899456944927
2299,1.800468005484098
2300,1.8140920290451659
2301,1.827739888815825
2302,1.841460030005058
2303,1.8554225037777397
2304,1.8694094059018431
2305,1.883420779116132
2306,1.8975847432919923
2307,1.9119165150418247
2308,1.9262733612548242
2309,1.9406553258001544
2310,1.955279574773055
2311,1.9699877940457755
2312,1.9847217464019549
2313,1.9995229110511044
2314,2.0146324478059587
2315,2.0297684197766697
2316,2.044930873213109
2317,2.0601198544460595
2318,2.0756418447419644
2319,2.0912144928371195
2320,2.106814386392324
2321,2.1224415730750246
2322,2.138351495215295
2323,2.1543698672872056
2324,2.1704162646432548
2325,2.18649073631521
2326,2.2028060017143507
2327,2.2192792713164238
2328,2.2357813620763842
2329,2.252312324418419
2330,2.2690508472013637
2331,2.2859883149042215
2332,2.3029554159106067
2333,2.3199522020655903
2334,2.337132402851883
2335,2.354543497575226
2336,2.3719850542441767
2337,2.3894571261535424
2338,2.4070979358438795
2339,2.424992216204002
2340,2.442917803875159
2341,2.4608747536311775
2342,2.478995617198285
2343,2.4973827728713944
2344,2.5158020981736127
2345,2.5342536493874253
2346,2.552874529673153
2347,2.5717643827744245
2348,2.590687285007229
2349,2.6096432941927805
2350,2.62878467571307
2351,2.6481871821915286
2352,2.667623634722441
2353,2.6870940926962246
2354,2.7067769854556083
2355,2.726702236504738
2356,2.746662348182361
2357,2.7666573814789786
2358,2.786903326303329
2359,2.8073615525320332
2360,2.827855571864275
2361,2.8483854469219723
2362,2.869216507269099
2363,2.8902180748299946
2364,2.9112563861056473
2365,2.9323315053811045
2366,2.953770290490822
2367,2.9753257051131423
2368,2.99691883244179
2369,3.0185497384571085
2370,3.0406192589219314
2371,3.0627390235663112
2372,3.0848974882840836
2373,3.1071633358181594
2374,3.1298183755956845
2375,3.1525130519457005
2376,3.1752474342144414
2377,3.1980966378574816
2378,3.2211077281726177
2379,3.2442840986415926
2380,3.2675744045091584
2381,3.29108227062734
2382,3.3147126981848527
2383,3.3387304203348473
2384,3.362790163158303
2385,3.386892000172534
2386,3.4113358709456305
2387,3.435963884159611
2388,3.460634985790483
2389,3.4853492512236217
2390,3.5105973253334457
2391,3.5359003739682633
2392,3.5612476920379614
2393,3.5866393569941493
2394,3.6125187006531383
2395,3.638510039088548
2396,3.6645468511660733
2397,3.69062921644414
2398,3.717166477916196
2399,3.7438595365276317
2400,3.770599296485588
2401,3.7973858394964033
2402,3.824608853241207
2403,3.852017905159689
2404,3.8794749111007043
2405,3.9069799549622024
2406,3.934914248929234
2407,3.9630530891926075
2408,3.9912411602896927
2409,4.019478548352258
2410,4.048211465838976
2411,4.077176617217465
2412,4.106192445113804
2413,4.135259038189051
2414,4.164470497349794
2415,4.194278916153812
2416,4.224139486825804
2417,4.254052300608005
2418,4.284017448902291
2419,4.314438745852654
2420,4.345161270112178
2421,4.3759375455244545
2422,4.406767666129726
2423,4.4377364908244115
2424,4.469338406552343
2425,4.5009956119840355
2426,4.53270820385153
2427,4.564476279056047
2428,4.596753146647954
2429,4.629308980244081
2430,4.661921772482605
2431,4.694591623015408
2432,4.727489391952547
2433,4.760961783929587
2434,4.794492738125488
2435,4.828082356997641
2436,4.861730743182692
2437,4.896039822263851
2438,4.930507134827319
2439,4.965034750284584
2440,4.999622774138406
2441,5.034637461885026
2442,5.070073238546965
2443,5.105571012491095
2444,5.1411308921845595
2445,5.176827133875017
2446,5.21325062343776
2447,5.249737838347819
2448,5.286288890095671
2449,5.322903890366839
2450,5.360131171795738
2451,5.397627368279755
2452,5.435189166877304
2453,5.47281668236232
2454,5.510808551434893
2455,5.549333531169946
2456,5.587925912938304
2457,5.626585814662928
2458,5.66537823043554
2459,5.7049520591580265
2460,5.744595124939576
2461,5.784307548913635
2462,5.824089452425516
2463,5.864580502641618
2464,5.9052946208417465
2465,5.94607997110612
2466,5.986936678058469
2467,6.028318245483296
2468,6.070124055158867
2469,6.1120030068794815
2470,6.153955228610436
2471,6.196266520431523
2472,6.239184934427234
2473,6.2821784370368245
2474,6.325247159631189
2475,6.368528424764489
2476,6.4125806328977735
2477,6.456709913286364
2478,6.500916400771644
2479,6.545208936165714
2480,6.590416408461123
2481,6.635702974216134
2482,6.681068771808259
2483,6.726513939857086
2484,6.772860986718855
2485,6.819396331526613
2486,6.866013092985752
2487,6.9127114135382755
2488,6.9599268532344984
2489,7.007735095748059
2490,7.055626981924013
2491,7.103602658100591
2492,7.151730066293486
2493,7.200835631222182
2494,7.250027109556455
2495,7.299304651605515
2496,7.34866840794158
2497,7.398816496845476
2498,7.449332344411053
2499,7.49993657275427
2500,7.550629336501073
2501,7.601798461052956
2502,7.653663767653853
2503,7.705619815990981
2504,7.757666764820875
2505,7.809904516979938
2506,7.863144688283309
2507,7.9164780067299
2508,7.969904635284578
2509,8.023424737197296
2510,8.077900658448765
2511,8.132637016706004
2512,8.18746913977188
2513,8.242397195190984
2514,8.298059488895143
2515,8.354224979452274
2516,8.410488735168627
2517,8.466850927963192
2518,8.523810675783052
2519,8.581575192834038
2520,8.639440772635146
2521,8.697407591999822
2522,8.75547582805084
2523,8.814494560657826
2524,8.873993361909303
2525,8.933596260140831
2526,8.993303437474317
2527,9.05312703618687
2528,9.11429084985599
2529,9.175561673541369
2530,9.236939694461332
2531,9.298425100161813
2532,9.360480485426832
2533,9.423451479312456
2534,9.486532644978963
2535,9.549724175176296
2536,9.613026262991593
2537,9.677416248372134
2538,9.742233262785135
2539,9.807163678696362
2540,9.872207694506232
2541,9.937609493489504
2542,10.004195467517206
2543,10.070897937939458
2544,10.137717108571282
2545,10.204653183584254
2546,10.272605937322014
2547,10.341159862800762
2548,10.409833727715634
2549,10.478627741905292
2550,10.54754222323734
2551,10.617983176617873
2552,10.688547370897249
2553,10.759235021690156
2554,10.830046344988498
2555,10.901533514231755
2556,10.9740241180261
2557,11.04664154869648
2558,11.119386028131323
2559,11.192257778607274
2560,11.266433274335538
2561,11.341017078514351
2562,11.415731371738755
2563,11.490576382304255
2564,11.565947390868041
2565,11.642534617125238
2566,11.719255837527205
2567,11.796111286501649
2568,11.873101198886445
2569,11.951370441673806
2570,12.030136163017321
2571,12.109039689901532
2572,12.188081263422308
2573,12.267704121455287
2574,12.348552382571787
2575,12.429542092747694
2576,12.510673499453276
2577,12.591946850591759
2578,12.674687848655415
2579,12.757802318136818
2580,12.841062201531289
2581,12.924467753245699
2582,13.008729253322622
2583,13.09400753355704
2584,13.179435013409948
2585,13.265011953911412
2586,13.350866649938045
2587,13.438348272660855
2588,13.525982949869912
2589,13.613770949339429
2590,13.701712539312084
2591,13.791018457277227
2592,13.880900418782096
2593,13.97093963429296
2594,14.061136378931188
2595,14.152215419667076
2596,14.244385243416751
2597,14.336716323910618
2598,14.429208943272915
2599,14.522164468667398
2600,14.616812529016954
2601,14.71162618191953
2602,14.806605717084881
2603,14.901751424729646
2604,14.99809025976036
2605,15.095435447510138
2606,15.19295094657874
2607,15.290637054931537
2608,15.388494071055172
2609,15.488357904950714
2610,15.588459294896385
2611,15.688735818280191
2612,15.789187781503859
2613,15.890611244945548
2614,15.993349358476422
2615,16.09626721853312
2616,16.199365139588075
2617,16.3026434366638
2618,16.40784371803881
2619,16.513454772105543
2620,16.619250599055274
2621,16.72523152215411
2622,16.832168991885855
2623,16.940526062785967
2624,17.049072710869332
2625,17.157809267807263
2626,17.2667360658513
2627,17.377712799036036
2628,17.489064182002114
2629,17.600610380852302
2630,17.712351736423074
2631,17.82525087396741
2632,17.939461936987705
2633,18.053872819050223
2634,18.168483869744552
2635,18.283380428082012
2636,18.400507182325352
2637,18.51783885676261
2638,18.63537580990791
2639,18.753118400902597
2640,18.87244547381276
2641,18.992755154042122
2642,19.113275323152664
2643,19.234006349401003
2644,19.355526786883168
2645,19.478872828823576
2646,19.60243467191404
2647,19.726212693705058
2648,19.850207272407644
2649,19.976447532288667
2650,20.103110692147176
2651,20.229995456616123
2652,20.357102213399173
2653,20.4857395274612
2654,20.615564873982525
2655,20.74561735751816
2656,20.87589737545082
2657,21.007013771070593
2658,21.1400634457653
2659,21.273345898596872
2660,21.40686153681724
2661,21.5406107683908
2662,21.67719630848863
2663,21.814101605472075
2664,21.951246426191815
2665,22.088631189701285
2666,22.226544467952795
2667,22.36713934806324
2668,22.50798020701945
2669,22.649067475168135
2670,22.79040158360882
2671,22.932766069659994
2672,23.077370600157792
2673,23.22222812457738
2674,23.367339085538443
2675,23.51270392643493
2676,23.659731212744653
2677,23.808427531100794
2678,23.957384002156513
2679,24.106601081055768
2680,24.256079223738805
2681,24.40798600694379
2682,24.560857440487982
2683,24.713996331292844
2684,24.867403147281728
2685,25.021229809320864
2686,25.17808646005001
2687,25.335217540369513
2688,25.492623530401037
2689,25.650304911105962
2690,25.809404099225972
2691,25.970598557940498
2692,26.13207503544185
2693,26.293834025128863
2694,26.455876021263578
2695,26.620479246863773
2696,26.786098345596432
2697,26.952007204227016
2698,27.118206329697482
2699,27.28520551030749
2700,27.45504019207875
2701,27.625172009108905
2702,27.795601481243093
2703,27.966329129235962
2704,28.13925338163833
2705,28.3136820838126
2706,28.48841595869195
2707,28.66345554018303
2708,28.839114381984924
2709,29.018101794431626
2710,29.197402355259616
2711,29.3770166123291
2712,29.55694511445874
2713,29.738364431387193
2714,29.92231096563058
2715,30.10657932446065
2716,30.29117007091662
2717,30.476083769022786
2718,30.663529709824356
2719,30.852532487655644
2720,31.041865936195588
2721,31.231530633959707
2722,31.421527160475573
2723,31.615271453588853
2724,31.809428963380682
2725,32.00392616231052
2726,32.19876364467162
2727,32.395198139450116
2728,32.594261980075615
2729,32.793674093685475
2730,32.993435089590385
2731,33.193545578167026
2732,33.39677441426183
2733,33.6011847771707
2734,33.80595276703414
2735,34.01107900952768
2736,34.21738232089459
2737,34.42687519800082
2738,34.636734594144464
2739,34.8469611505577
2740,35.05755550959441
2741,35.27133945147712
2742,35.486613801295384
2743,35.70226478508342
2744,35.91829306176942
2745,36.13469929143437
2746,36.35533113121198
2747,36.5765014432436
2748,36.79805870447873
2749,37.020003591892
2750,37.243336711472715
2751,37.47012231201091
2752,37.69730468594261
2753,37.92488452742988
2754,38.15286253184924
2755,38.38358649752035
2756,38.61649118310802
2757,38.84980334768012
2758,39.08352370412836
2759,39.31765296659121
2760,39.556086331049414
2761,39.79522927025819
2762,40.03479060252977
2763,40.27477105984975
2764,40.516566252869126
2765,40.76163951075474
2766,41.00714153704412
2767,41.25307308187447
2768,41.49943489669529
2769,41.74951931320058
2770,42.00106285615196
2771,42.25304648752789
2772,42.50547097726981
2773,42.75936198100734
2774,43.017048977853996
2775,43.27518681134955
2776,43.53377627023972
2777,43.79281814464965
2778,44.05560242118247
2779,44.319997699151486
2780,44.584855550167596
2781,44.850176783508935
2782,45.11723383819427
2783,45.38799094010106
2784,45.6592217453211
2785,45.930927082604754
2786,46.20310778215235
2787,46.47968649929601
2788,46.757395970333306
2789,47.03559130811667
2790,47.31427336267632
2791,47.595612550827525
2792,47.879907559357065
2793,48.16469995628871
2794,48.44999061180956
2795,48.736305511344405
2796,49.027294099718986
2797,49.31879178717291
2798,49.61079946438116
2799,49.90331802357684
2800,50.20028972640109
2801,50.498841357300336
2802,50.79791531910052
2803,51.09751252562548
2804,51.3990727907124
2805,51.70479527451756
2806,52.01105263490485
2807,52.317845807646584
2808,52.62517573015223
2809,52.93723432769421
2810,53.250793469825545
2811,53.56490119905386
2812,53.87955847513764
2813,54.19674844347281
2814,54.51772903089042
2815,54.83927118949989
2816,55.16137590177533
2817,55.48404415190979
2818,55.812459707317984
2819,56.14155746236286
2820,56.47123098986717
2821,56.801481297149984
2822,57.13559510449834
2823,57.472370928831914
2824,57.80973595868573
2825,58.1476912248798
2826,58.487792887120555
2827,58.832509772689654
2828,59.17782975695202
2829,59.52375389503337
2830,59.870283243905476
2831,60.22233175213511
2832,60.575737833205324
2833,60.929762215008026
2834,61.2844059792647
2835,61.64248345405087
2836,62.004108317078405
2837,62.36636585988555
2838,62.72925718934971
2839,63.093621445634355
2840,63.46359933875567
2841,63.834224525571834
2842,64.20549813852689
2843,64.57742131204628
2844,64.95551932956091
2845,65.3354220845654
2846,65.7159894971402
2847,66.09722273010705
2848,66.47912294832207
2849,66.86837568108717
2850,67.2583923669438
2851,67.64909140502235
2852,68.04047398910122
2853,68.43382786208042
2854,68.83345091919578
2855,69.23377313520693
2856,69.63479573329508
2857,70.03651993878138
2858,70.44192175668167
2859,70.85202616404618
2860,71.26284806775918
2861,71.67438872308284
2862,72.08664938747509
2863,72.50462120438009
2864,72.92540336305436
2865,73.34692169913323
2866,73.76917750056094
2867,74.19234146387585
2868,74.62324649897145
2869,75.05490542177246
2870,75.48731955120685
2871,75.92049020850986
2872,76.35717489084433
2873,76.79913899593201
2874,77.24187633689779
2875,77.68538826651871
2876,78.12967613993823
2877,78.58055629931103
2878,79.0339419249183
2879,79.48812076868977
2880,79.94309421836054
2881,80.3997380801537
2882,80.86464913220274
2883,81.33037356651546
2884,81.79691280610396
2885,82.26426827646968
2886,82.7328883519526
2887,83.21035811172099
2888,83.6886632255782
2889,84.16780515497514
2890,84.64778536391962
2891,85.12895664055448
2892,85.61923029442931
2893,86.11036170317058
2894,86.60235236741886
2895,87.09520379043991
2896,87.58951364315429
2897,88.09284019491656
2898,88.59704733795434
2899,89.10213661285943
2900,89.6081095629191
2901,90.11615779657423
2902,90.63279015121769
2903,91.150326376001
2904,91.66876805224196
2905,92.18811676402466
2906,92.71051566346101
2907,93.24071071478026
2908,93.771833364538
2909,94.30388523556394
2910,94.83686795352659
2911,95.37424234251324
2912,95.91826106464508
2913,96.46323157008662
2914,97.00915552397791
2915,97.5560345943717
2916,98.10902190429962
2917,98.66712944747044
2918,99.22621342269996
2919,99.78627553825038
2920,100.34731750537226
2921,100.91656785458088
2922,101.48903364533011
2923,102.06250098824621
2924,102.63697163553816
2925,103.21255113843822
2926,103.7986236271643
2927,104.38572147333412
2928,104.97384647080305
2929,105.56300041656458
2930,106.15600630557822
2931,106.75696310848346
2932,107.35897130928882
2933,107.96203274740698
2934,108.56614926546752
2935,109.17726766719694
2936,109.79339119627713
2937,110.41059265779066
2938,111.02887393757057
2939,111.64823692474901
2940,112.27816700779623
2941,112.90974439490222
2942,113.54242675130767
2943,114.17621601014561
2944,114.81437554106468
2945,115.46056822597697
2946,116.10789145000143
2947,116.75634719100447
2948,117.40593743031219
2949,118.06421974216103
2950,118.72650888066988
2951,119.38995671937393
2952,120.05456528540552
2953,120.72165531186155
2954,121.39914628651339
2955,122.07782255731841
2956,122.75768619793776
2957,123.43873928566039
2958,124.12696181386991
2959,124.82110542504569
2960,125.51646346648921
2961,126.21303806283055
2962,126.91113055000496
2963,127.62098301714501
2964,128.33207739753422
2965,129.0444158638827
2966,129.7580005927017
2967,130.4791030156871
2968,131.20703428885184
2969,131.9362391044838
2970,132.6667196906269
2971,133.3984782792229
2972,134.1401637819306
2973,134.8864981869117
2974,135.63413833097883
2975,136.38308649850217
2976,137.1333449778484
2977,137.89649069965103
2978,138.6615566225912
2979,139.42796105573987
2980,140.19570634079886
2981,140.96753360255218
2982,141.75029406552082
2983,142.53442399564264
2984,143.31992578877717
2985,144.10680184497457
2986,144.90168954953037
2987,145.70381677339992
2988,146.50734734688737
2989,147.3122837251276
2990,148.1186283675505
2991,148.93750025522516
2992,149.75933447228954
2993,150.58260651666356
2994,151.40731890379877
2995,152.23685472043496
2996,153.07727005644466
2997,153.91915572775753
2998,154.7625143066963
2999,155.60734837008343
3000,156.46255642889133
3001,157.32333632606276
3002,158.18562218662538
3003,159.04941664523173
3004,159.91661536254628
3005,160.79657274416988
3006,161.67806964050428
3007,162.56110874489758
3008,163.44569275540934
3009,164.3403088865907
3010,165.24130325893765
3011,166.1438739504784
3012,167.04802371894823
3013,167.9560081382657
3014,168.8767891348874
3015,169.79918106769495
3016,170.72318675498389
3017,171.64880901997978
3018,172.5860128738598
3019,173.52851843695055
3020,174.4726729436004
3021,175.41847927859726
3022,176.37047960561372
3023,177.33339394520317
3024,178.29799293377985
3025,179.26427951859506
3026,180.23225665205598
3027,181.2153350393572
3028,182.20067695696432
3029,183.1877427608256
3030,184.1765354668355
3031,185.17679193043438
3032,186.1846232866028
3033,187.194217874594
3034,188.20557877913458
3035,189.2187090903479
3036,190.24758553705732
3037,191.28004631101132
3038,192.31431340618994
3039,193.35038998270196
3040,194.39125652996157
3041,195.4469239869188
3042,196.5044383654633
3043,197.5638028967318
3044,198.62502081751327
3045,199.69657016875698
3046,200.7776760487243
3047,201.86067335500397
3048,202.94556539659038
3049,204.03235548826655
3050,205.1357722012133
3051,206.24275025972688
3052,207.35166500811457
3053,208.46251983455602
3054,209.58049590350723
3055,210.71180587500984
3056,211.84509510529713
3057,212.98036705701963
3058,214.1176251988856
3059,215.26963581157435
3060,216.42765451485747
3061,217.58769920400016
3062,218.74977342339895
3063,219.91805901392647
3064,221.10116542447986
3065,222.2863417120338
3066,223.4735914977692
3067,224.66291840920132
3068,225.86747337276518
3069,227.0781433960873
3070,228.29093151906014
3071,229.50584144722632
3072,230.72844724168428
3073,231.96497644230877
3074,233.2036689833778
3075,234.44452864957918
3076,235.6875592322213
3077,236.94873640332224
3078,238.2137027814632
3079,239.4808822509576
3080,240.7502786835281
3081,242.0313421960735
3082,243.32295519684828
3083,244.6168279073686
3084,245.91296428091246
3085,247.21473610227534
3086,248.5333719066214
3087,249.8543146972159
3088,251.17756851004344
3089,252.50313738814893
3090,253.84692198482017
3091,255.19531512501138
3092,256.546067311908
3093,257.89918267256945
3094,259.26559790848245
3095,260.6418251277667
3096,262.020460089544
3097,263.4015070060631
3098,264.79141556640445
3099,266.19586408408657
3100,267.60276971746924
3101,269.01213676517585
3102,270.42641427062574
3103,271.8594748260103
3104,273.2950425538809
3105,274.73312184043056
3106,276.17371707952555
3107,277.6347236536541
3108,279.099348455658
3109,280.56653565169233
3110,282.0362897245544
3111,283.5237003526848
3112,285.01778079620425
3113,286.514475166375
3114,288.01378803614705
3115,289.5285182146735
3116,291.05245648618376
3117,292.57906092056885
3118,294.1083361821614
3119,295.65131406040496
3120,297.2055159972281
3121,298.762437043138
3122,300.3220819550919
3123,301.8942482661853
3124,303.4791233886427
3125,305.0667712828291
3126,306.65719679958084
3127,308.2598640002982
3128,309.87661367648917
3129,311.49619188883673
3130,313.1186035857299
3131,314.7498727470011
3132,316.39892835570674
3133,318.0508690196654
3134,319.705699786141
3135,321.3665713241441
3136,323.04836802722474
3137,324.73310706594276
3138,326.4207935877685
3139,328.1122814332235
3140,329.82725820465294
3141,331.54523536006053
3142,333.26621814846646
3143,334.9902118280715
3144,336.73794931401596
3145,338.48960817660446
3146,340.2443315981127
3147,342.0021249398282
3148,343.7828166970378
3149,345.56860473594327
3150,347.3575170425068
3151,349.1495590824699
3152,350.9642606169298
3153,352.7846292102402
3154,354.6081825696011
3155,356.43492626658946
3156,358.2847062664659
3157,360.14011073175976
3158,361.99876125804167
