,0
2571,3.1194674345023083e-107
2572,3.1194674054648505e-107
2573,3.119467376376294e-107
2574,3.119467347236549e-107
2575,3.119467318045524e-107
2576,3.1194672888031304e-107
2577,3.1194672595092756e-107
2578,3.119467230163871e-107
2579,3.1194672007668256e-107
2580,3.119467171318048e-107
2581,3.119467141817447e-107
2582,3.119467112264932e-107
2583,3.119467082660412e-107
2584,3.1194670530037946e-107
2585,3.119467023294988e-107
2586,3.1194669935339006e-107
2587,3.1194669637204407e-107
2588,3.119466933854516e-107
2589,3.119466903936034e-107
2590,3.119466873964903e-107
2591,3.1194668439410294e-107
2592,3.1194668138643204e-107
2593,3.119466783734684e-107
2594,3.119466753552025e-107
2595,3.1194667233162536e-107
2596,3.119466693027273e-107
2597,3.1194666626849904e-107
2598,3.119466632289313e-107
2599,3.119466601840146e-107
2600,3.119466571337396e-107
2601,3.1194665407809675e-107
2602,3.119466510170767e-107
2603,3.119466479506699e-107
2604,3.119466448788671e-107
2605,3.119466418016585e-107
2606,3.1194663871903476e-107
2607,3.1194663563098634e-107
2608,3.1194663253750365e-107
2609,3.119466294385772e-107
2610,3.1194662633419725e-107
2611,3.119466232243544e-107
2612,3.1194662010903885e-107
2613,3.119466169882411e-107
2614,3.119466138619515e-107
2615,3.119466107301604e-107
2616,3.11946607592858e-107
2617,3.119466044500347e-107
2618,3.1194660130168076e-107
2619,3.119465981477865e-107
2620,3.11946594988342e-107
2621,3.119465918233377e-107
2622,3.119465886527637e-107
2623,3.1194658547661025e-107
2624,3.119465822948674e-107
2625,3.119465791075256e-107
2626,3.119465759145747e-107
2627,3.11946572716005e-107
2628,3.1194656951180645e-107
2629,3.119465663019694e-107
2630,3.1194656308648363e-107
2631,3.119465598653395e-107
2632,3.119465566385268e-107
2633,3.119465534060357e-107
2634,3.1194655016785616e-107
2635,3.119465469239782e-107
2636,3.1194654367439176e-107
2637,3.119465404190868e-107
2638,3.119465371580532e-107
2639,3.11946533891281e-107
2640,3.1194653061876003e-107
2641,3.119465273404802e-107
2642,3.119465240564314e-107
2643,3.119465207666034e-107
2644,3.11946517470986e-107
2645,3.119465141695692e-107
2646,3.119465108623426e-107
2647,3.11946507549296e-107
2648,3.119465042304192e-107
2649,3.119465009057021e-107
2650,3.119464975751342e-107
2651,3.119464942387053e-107
2652,3.11946490896405e-107
2653,3.119464875482231e-107
2654,3.119464841941491e-107
2655,3.119464808341728e-107
2656,3.119464774682836e-107
2657,3.119464740964714e-107
2658,3.1194647071872544e-107
2659,3.119464673350355e-107
2660,3.11946463945391e-107
2661,3.1194646054978157e-107
2662,3.119464571481966e-107
2663,3.119464537406258e-107
2664,3.1194645032705835e-107
2665,3.1194644690748375e-107
2666,3.119464434818916e-107
2667,3.119464400502712e-107
2668,3.119464366126119e-107
2669,3.1194643316890313e-107
2670,3.119464297191343e-107
2671,3.119464262632947e-107
2672,3.1194642280137354e-107
2673,3.1194641933336026e-107
2674,3.119464158592441e-107
2675,3.119464123790143e-107
2676,3.1194640889266e-107
2677,3.1194640540017064e-107
2678,3.1194640190153526e-107
2679,3.119463983967432e-107
2680,3.1194639488578347e-107
2681,3.119463913686452e-107
2682,3.119463878453177e-107
2683,3.119463843157899e-107
2684,3.11946380780051e-107
2685,3.1194637723809003e-107
2686,3.1194637368989607e-107
2687,3.11946370135458e-107
2688,3.11946366574765e-107
2689,3.119463630078061e-107
2690,3.119463594345701e-107
2691,3.119463558550461e-107
2692,3.119463522692229e-107
2693,3.1194634867708955e-107
2694,3.1194634507863485e-107
2695,3.119463414738478e-107
2696,3.1194633786271707e-107
2697,3.1194633424523166e-107
2698,3.1194633062138026e-107
2699,3.1194632699115185e-107
2700,3.11946323354535e-107
2701,3.1194631971151855e-107
2702,3.1194631606209134e-107
2703,3.1194631240624186e-107
2704,3.1194630874395904e-107
2705,3.1194630507523144e-107
2706,3.1194630140004774e-107
2707,3.119462977183966e-107
2708,3.119462940302666e-107
2709,3.119462903356463e-107
2710,3.119462866345245e-107
2711,3.1194628292688943e-107
2712,3.1194627921272985e-107
2713,3.1194627549203424e-107
2714,3.119462717647911e-107
2715,3.119462680309889e-107
2716,3.11946264290616e-107
2717,3.11946260543661e-107
2718,3.119462567901122e-107
2719,3.11946253029958e-107
2720,3.119462492631869e-107
2721,3.119462454897872e-107
2722,3.119462417097471e-107
2723,3.119462379230551e-107
2724,3.1194623412969936e-107
2725,3.1194623032966826e-107
2726,3.119462265229499e-107
2727,3.119462227095327e-107
2728,3.1194621888940486e-107
2729,3.1194621506255443e-107
2730,3.119462112289696e-107
2731,3.119462073886386e-107
2732,3.1194620354154956e-107
2733,3.119461996876905e-107
2734,3.119461958270496e-107
2735,3.1194619195961483e-107
2736,3.1194618808537434e-107
2737,3.1194618420431603e-107
2738,3.1194618031642805e-107
2739,3.119461764216983e-107
2740,3.1194617252011475e-107
2741,3.119461686116653e-107
2742,3.119461646963379e-107
2743,3.119461607741205e-107
2744,3.119461568450009e-107
2745,3.119461529089669e-107
2746,3.119461489660066e-107
2747,3.1194614501610743e-107
2748,3.119461410592575e-107
2749,3.119461370954444e-107
2750,3.119461331246559e-107
2751,3.119461291468798e-107
2752,3.119461251621038e-107
2753,3.1194612117031545e-107
2754,3.119461171715025e-107
2755,3.119461131656527e-107
2756,3.119461091527534e-107
2757,3.119461051327924e-107
2758,3.119461011057573e-107
2759,3.1194609707163553e-107
2760,3.119460930304147e-107
2761,3.1194608898208226e-107
2762,3.119460849266257e-107
2763,3.1194608086403245e-107
2764,3.119460767942901e-107
2765,3.1194607271738585e-107
2766,3.1194606863330733e-107
2767,3.119460645420418e-107
2768,3.119460604435766e-107
2769,3.11946056337899e-107
2770,3.119460522249964e-107
2771,3.119460481048561e-107
2772,3.119460439774654e-107
2773,3.1194603984281143e-107
2774,3.119460357008815e-107
2775,3.1194603155166264e-107
2776,3.119460273951422e-107
2777,3.119460232313073e-107
2778,3.1194601906014496e-107
2779,3.119460148816424e-107
2780,3.1194601069578675e-107
2781,3.119460065025649e-107
2782,3.119460023019641e-107
2783,3.119459980939711e-107
2784,3.1194599387857313e-107
2785,3.119459896557571e-107
2786,3.119459854255099e-107
2787,3.119459811878184e-107
2788,3.119459769426696e-107
2789,3.119459726900504e-107
2790,3.1194596842994755e-107
2791,3.119459641623479e-107
2792,3.1194595988723845e-107
2793,3.1194595560460567e-107
2794,3.119459513144365e-107
2795,3.119459470167178e-107
2796,3.11945942711436e-107
2797,3.1194593839857795e-107
2798,3.1194593407813034e-107
2799,3.119459297500798e-107
2800,3.1194592541441285e-107
2801,3.119459210711162e-107
2802,3.1194591672017643e-107
2803,3.1194591236158e-107
2804,3.1194590799531356e-107
2805,3.119459036213634e-107
2806,3.119458992397162e-107
2807,3.119458948503584e-107
2808,3.1194589045327635e-107
2809,3.1194588604845646e-107
2810,3.119458816358852e-107
2811,3.119458772155489e-107
2812,3.119458727874338e-107
2813,3.119458683515262e-107
2814,3.1194586390781257e-107
2815,3.1194585945627905e-107
2816,3.11945854996912e-107
2817,3.119458505296974e-107
2818,3.119458460546216e-107
2819,3.119458415716708e-107
2820,3.11945837080831e-107
2821,3.119458325820885e-107
2822,3.119458280754292e-107
2823,3.119458235608393e-107
2824,3.1194581903830487e-107
2825,3.119458145078118e-107
2826,3.1194580996934617e-107
2827,3.11945805422894e-107
2828,3.11945800868441e-107
2829,3.1194579630597334e-107
2830,3.119457917354769e-107
2831,3.119457871569374e-107
2832,3.1194578257034086e-107
2833,3.11945777975673e-107
2834,3.1194577337291957e-107
2835,3.119457687620665e-107
2836,3.1194576414309927e-107
2837,3.119457595160039e-107
2838,3.11945754880766e-107
2839,3.119457502373711e-107
2840,3.11945745585805e-107
2841,3.1194574092605326e-107
2842,3.1194573625810146e-107
2843,3.1194573158193517e-107
2844,3.1194572689754004e-107
2845,3.1194572220490143e-107
2846,3.119457175040049e-107
2847,3.11945712794836e-107
2848,3.119457080773801e-107
2849,3.119457033516226e-107
2850,3.119456986175489e-107
2851,3.1194569387514437e-107
2852,3.119456891243943e-107
2853,3.119456843652842e-107
2854,3.1194567959779914e-107
2855,3.1194567482192444e-107
2856,3.1194567003764536e-107
2857,3.1194566524494715e-107
2858,3.119456604438149e-107
2859,3.1194565563423384e-107
2860,3.1194565081618915e-107
2861,3.119456459896658e-107
2862,3.11945641154649e-107
2863,3.1194563631112366e-107
2864,3.1194563145907495e-107
2865,3.119456265984878e-107
2866,3.119456217293471e-107
2867,3.1194561685163803e-107
2868,3.119456119653453e-107
2869,3.1194560707045395e-107
2870,3.119456021669488e-107
2871,3.119455972548146e-107
2872,3.119455923340362e-107
2873,3.1194558740459845e-107
2874,3.1194558246648617e-107
2875,3.1194557751968397e-107
2876,3.1194557256417655e-107
2877,3.119455675999487e-107
2878,3.11945562626985e-107
2879,3.119455576452701e-107
2880,3.119455526547886e-107
2881,3.119455476555251e-107
2882,3.1194554264746405e-107
2883,3.119455376305901e-107
2884,3.119455326048876e-107
2885,3.119455275703411e-107
2886,3.1194552252693504e-107
2887,3.119455174746539e-107
2888,3.1194551241348184e-107
2889,3.119455073434034e-107
2890,3.119455022644029e-107
2891,3.119454971764646e-107
2892,3.119454920795728e-107
2893,3.119454869737116e-107
2894,3.119454818588654e-107
2895,3.1194547673501836e-107
2896,3.119454716021545e-107
2897,3.1194546646025816e-107
2898,3.1194546130931325e-107
2899,3.1194545614930405e-107
2900,3.119454509802144e-107
2901,3.119454458020285e-107
2902,3.1194544061473015e-107
2903,3.1194543541830346e-107
2904,3.119454302127323e-107
2905,3.119454249980008e-107
2906,3.119454197740924e-107
2907,3.119454145409914e-107
2908,3.119454092986814e-107
2909,3.1194540404714607e-107
2910,3.119453987863695e-107
2911,3.119453935163352e-107
2912,3.119453882370268e-107
2913,3.1194538294842823e-107
2914,3.1194537765052305e-107
2915,3.119453723432948e-107
2916,3.119453670267271e-107
2917,3.1194536170080367e-107
2918,3.119453563655078e-107
2919,3.119453510208232e-107
2920,3.119453456667333e-107
2921,3.119453403032214e-107
2922,3.1194533493027113e-107
2923,3.119453295478658e-107
2924,3.119453241559887e-107
2925,3.119453187546232e-107
2926,3.119453133437527e-107
2927,3.119453079233604e-107
2928,3.119453024934295e-107
2929,3.119452970539433e-107
2930,3.119452916048849e-107
2931,3.119452861462376e-107
2932,3.119452806779843e-107
2933,3.1194527520010827e-107
2934,3.119452697125926e-107
2935,3.1194526421542016e-107
2936,3.1194525870857406e-107
2937,3.1194525319203735e-107
2938,3.1194524766579284e-107
2939,3.119452421298235e-107
2940,3.119452365841122e-107
2941,3.1194523102864186e-107
2942,3.119452254633953e-107
2943,3.1194521988835524e-107
2944,3.119452143035045e-107
2945,3.119452087088258e-107
2946,3.1194520310430184e-107
2947,3.119451974899153e-107
2948,3.1194519186564885e-107
2949,3.1194518623148507e-107
2950,3.1194518058740654e-107
2951,3.1194517493339584e-107
2952,3.1194516926943555e-107
2953,3.1194516359550805e-107
2954,3.1194515791159585e-107
2955,3.1194515221768136e-107
2956,3.11945146513747e-107
2957,3.119451407997751e-107
2958,3.119451350757481e-107
2959,3.119451293416481e-107
2960,3.119451235974577e-107
2961,3.119451178431588e-107
2962,3.119451120787338e-107
2963,3.119451063041649e-107
2964,3.119451005194341e-107
2965,3.119450947245237e-107
2966,3.1194508891941566e-107
2967,3.119450831040921e-107
2968,3.11945077278535e-107
2969,3.119450714427263e-107
2970,3.119450655966482e-107
2971,3.1194505974028234e-107
2972,3.119450538736108e-107
2973,3.1194504799661523e-107
2974,3.119450421092778e-107
2975,3.1194503621158e-107
2976,3.1194503030350374e-107
2977,3.119450243850308e-107
2978,3.119450184561428e-107
2979,3.119450125168214e-107
2980,3.119450065670483e-107
2981,3.119450006068051e-107
2982,3.1194499463607333e-107
2983,3.119449886548346e-107
2984,3.1194498266307036e-107
2985,3.119449766607622e-107
2986,3.119449706478914e-107
2987,3.1194496462443944e-107
2988,3.119449585903877e-107
2989,3.1194495254571755e-107
2990,3.1194494649041036e-107
2991,3.119449404244473e-107
2992,3.1194493434780964e-107
2993,3.1194492826047866e-107
2994,3.119449221624355e-107
2995,3.119449160536613e-107
2996,3.1194490993413715e-107
2997,3.1194490380384424e-107
2998,3.119448976627635e-107
2999,3.1194489151087605e-107
3000,3.1194488534816276e-107
3001,3.119448791746047e-107
3002,3.119448729901827e-107
3003,3.1194486679487775e-107
3004,3.1194486058867054e-107
3005,3.1194485437154195e-107
3006,3.119448481434728e-107
3007,3.119448419044438e-107
3008,3.119448356544357e-107
3009,3.119448293934292e-107
3010,3.119448231214049e-107
3011,3.1194481683834335e-107
3012,3.1194481054422516e-107
3013,3.11944804239031e-107
3014,3.1194479792274124e-107
3015,3.119447915953365e-107
3016,3.11944785256797e-107
3017,3.1194477890710336e-107
3018,3.1194477254623584e-107
3019,3.119447661741748e-107
3020,3.1194475979090044e-107
3021,3.1194475339639323e-107
3022,3.119447469906333e-107
3023,3.1194474057360085e-107
3024,3.11944734145276e-107
3025,3.11944727705639e-107
3026,3.1194472125466974e-107
3027,3.1194471479234854e-107
3028,3.119447083186552e-107
3029,3.1194470183356986e-107
3030,3.1194469533707237e-107
3031,3.1194468882914275e-107
3032,3.119446823097608e-107
3033,3.119446757789063e-107
3034,3.119446692365593e-107
3035,3.1194466268269934e-107
3036,3.1194465611730626e-107
3037,3.119446495403597e-107
3038,3.119446429518395e-107
3039,3.1194463635172505e-107
3040,3.1194462973999617e-107
3041,3.119446231166323e-107
3042,3.11944616481613e-107
3043,3.119446098349177e-107
3044,3.1194460317652604e-107
3045,3.1194459650641717e-107
3046,3.1194458982457066e-107
3047,3.119445831309658e-107
3048,3.1194457642558186e-107
3049,3.1194456970839825e-107
3050,3.1194456297939403e-107
3051,3.1194455623854846e-107
3052,3.119445494858408e-107
3053,3.1194454272125004e-107
3054,3.1194453594475527e-107
3055,3.119445291563357e-107
3056,3.119445223559702e-107
3057,3.119445155436378e-107
3058,3.1194450871931747e-107
3059,3.1194450188298806e-107
3060,3.119444950346284e-107
3061,3.119444881742174e-107
3062,3.119444813017338e-107
3063,3.1194447441715645e-107
3064,3.11944467520464e-107
3065,3.119444606116351e-107
3066,3.1194445369064843e-107
3067,3.119444467574827e-107
3068,3.119444398121163e-107
3069,3.119444328545277e-107
3070,3.1194442588469573e-107
3071,3.119444189025986e-107
3072,3.119444119082147e-107
3073,3.119444049015225e-107
3074,3.1194439788250035e-107
3075,3.119443908511265e-107
3076,3.119443838073792e-107
3077,3.119443767512368e-107
3078,3.1194436968267734e-107
3079,3.11944362601679e-107
3080,3.1194435550822004e-107
3081,3.1194434840227836e-107
3082,3.11944341283832e-107
3083,3.1194433415285906e-107
3084,3.1194432700933745e-107
3085,3.1194431985324504e-107
3086,3.119443126845598e-107
3087,3.119443055032595e-107
3088,3.1194429830932194e-107
3089,3.1194429110272494e-107
3090,3.1194428388344617e-107
3091,3.119442766514633e-107
3092,3.119442694067541e-107
3093,3.11944262149296e-107
3094,3.1194425487906665e-107
3095,3.1194424759604363e-107
3096,3.1194424030020427e-107
3097,3.119442329915262e-107
3098,3.119442256699867e-107
3099,3.1194421833556326e-107
3100,3.1194421098823306e-107
3101,3.119442036279735e-107
3102,3.1194419625476174e-107
3103,3.1194418886857505e-107
3104,3.119441814693906e-107
3105,3.1194417405718554e-107
3106,3.119441666319369e-107
3107,3.1194415919362175e-107
3108,3.119441517422171e-107
3109,3.1194414427769985e-107
3110,3.11944136800047e-107
3111,3.119441293092355e-107
3112,3.1194412180524206e-107
3113,3.119441142880436e-107
3114,3.119441067576167e-107
3115,3.119440992139382e-107
3116,3.1194409165698493e-107
3117,3.1194408408673334e-107
3118,3.1194407650316003e-107
3119,3.1194406890624165e-107
3120,3.1194406129595466e-107
3121,3.119440536722756e-107
3122,3.1194404603518075e-107
3123,3.1194403838464664e-107
3124,3.119440307206496e-107
3125,3.11944023043166e-107
3126,3.119440153521719e-107
3127,3.119440076476437e-107
3128,3.119439999295576e-107
3129,3.1194399219788963e-107
3130,3.119439844526159e-107
3131,3.1194397669371255e-107
3132,3.119439689211556e-107
3133,3.119439611349209e-107
3134,3.1194395333498456e-107
3135,3.119439455213223e-107
3136,3.1194393769391015e-107
3137,3.119439298527236e-107
3138,3.119439219977388e-107
3139,3.1194391412893124e-107
3140,3.119439062462766e-107
3141,3.1194389834975064e-107
3142,3.1194389043932876e-107
3143,3.119438825149867e-107
3144,3.1194387457669985e-107
3145,3.119438666244436e-107
3146,3.1194385865819356e-107
3147,3.1194385067792506e-107
3148,3.1194384268361334e-107
3149,3.119438346752337e-107
3150,3.1194382665276146e-107
3151,3.119438186161718e-107
3152,3.119438105654398e-107
3153,3.119438025005406e-107
3154,3.1194379442144943e-107
3155,3.119437863281411e-107
3156,3.1194377822059077e-107
3157,3.119437700987731e-107
3158,3.1194376196266335e-107
3159,3.119437538122361e-107
3160,3.119437456474663e-107
3161,3.119437374683286e-107
3162,3.119437292747979e-107
3163,3.119437210668486e-107
3164,3.119437128444556e-107
3165,3.1194370460759335e-107
3166,3.1194369635623635e-107
3167,3.119436880903591e-107
3168,3.119436798099362e-107
3169,3.119436715149419e-107
3170,3.119436632053506e-107
3171,3.119436548811366e-107
3172,3.119436465422742e-107
3173,3.1194363818873765e-107
3174,3.119436298205011e-107
3175,3.1194362143753866e-107
3176,3.119436130398244e-107
3177,3.1194360462733244e-107
3178,3.119435962000367e-107
3179,3.119435877579112e-107
3180,3.119435793009297e-107
3181,3.1194357082906625e-107
3182,3.1194356234229456e-107
3183,3.119435538405884e-107
3184,3.119435453239215e-107
3185,3.119435367922675e-107
3186,3.1194352824560014e-107
3187,3.119435196838929e-107
3188,3.1194351110711926e-107
3189,3.119435025152529e-107
3190,3.1194349390826704e-107
3191,3.1194348528613525e-107
3192,3.1194347664883084e-107
3193,3.11943467996327e-107
3194,3.1194345932859706e-107
3195,3.119434506456143e-107
3196,3.119434419473518e-107
3197,3.119434332337826e-107
3198,3.1194342450487996e-107
3199,3.119434157606168e-107
3200,3.11943407000966e-107
3201,3.1194339822590054e-107
3202,3.1194338943539336e-107
3203,3.119433806294173e-107
3204,3.11943371807945e-107
3205,3.1194336297094934e-107
3206,3.119433541184029e-107
3207,3.1194334525027837e-107
3208,3.119433363665483e-107
3209,3.119433274671852e-107
3210,3.119433185521617e-107
3211,3.1194330962145014e-107
3212,3.11943300675023e-107
3213,3.119432917128524e-107
3214,3.119432827349109e-107
3215,3.119432737411706e-107
3216,3.119432647316038e-107
3217,3.1194325570618244e-107
3218,3.1194324666487895e-107
3219,3.119432376076651e-107
3220,3.1194322853451304e-107
3221,3.1194321944539466e-107
3222,3.1194321034028186e-107
3223,3.119432012191465e-107
3224,3.119431920819605e-107
3225,3.1194318292869547e-107
3226,3.1194317375932324e-107
3227,3.1194316457381526e-107
3228,3.119431553721433e-107
3229,3.1194314615427904e-107
3230,3.119431369201937e-107
3231,3.119431276698589e-107
3232,3.11943118403246e-107
3233,3.119431091203264e-107
3234,3.119430998210714e-107
3235,3.119430905054522e-107
3236,3.1194308117344e-107
3237,3.1194307182500606e-107
3238,3.1194306246012137e-107
3239,3.119430530787571e-107
3240,3.119430436808841e-107
3241,3.1194303426647345e-107
3242,3.119430248354959e-107
3243,3.119430153879225e-107
3244,3.119430059237239e-107
3245,3.1194299644287094e-107
3246,3.1194298694533424e-107
3247,3.119429774310844e-107
3248,3.1194296790009215e-107
3249,3.1194295835232794e-107
3250,3.1194294878776225e-107
3251,3.1194293920636555e-107
3252,3.119429296081082e-107
3253,3.119429199929606e-107
3254,3.1194291036089294e-107
3255,3.119429007118754e-107
3256,3.119428910458783e-107
3257,3.119428813628716e-107
3258,3.119428716628256e-107
3259,3.1194286194571016e-107
3260,3.1194285221149517e-107
3261,3.119428424601506e-107
3262,3.119428326916465e-107
3263,3.119428229059524e-107
3264,3.119428131030381e-107
3265,3.119428032828735e-107
3266,3.1194279344542803e-107
3267,3.1194278359067136e-107
3268,3.119427737185731e-107
3269,3.119427638291026e-107
3270,3.1194275392222934e-107
3271,3.1194274399792274e-107
3272,3.1194273405615207e-107
3273,3.1194272409688666e-107
3274,3.1194271412009566e-107
3275,3.119427041257482e-107
3276,3.119426941138136e-107
3277,3.119426840842607e-107
3278,3.119426740370585e-107
3279,3.11942663972176e-107
3280,3.1194265388958206e-107
3281,3.1194264378924564e-107
3282,3.119426336711354e-107
3283,3.1194262353521997e-107
3284,3.119426133814683e-107
3285,3.1194260320984875e-107
3286,3.119425930203299e-107
3287,3.119425828128804e-107
3288,3.119425725874687e-107
3289,3.11942562344063e-107
3290,3.1194255208263176e-107
3291,3.1194254180314325e-107
3292,3.119425315055657e-107
3293,3.1194252118986727e-107
3294,3.119425108560161e-107
3295,3.119425005039802e-107
3296,3.1194249013372756e-107
3297,3.119424797452262e-107
3298,3.11942469338444e-107
3299,3.1194245891334875e-107
3300,3.1194244846990825e-107
3301,3.119424380080901e-107
3302,3.1194242752786223e-107
3303,3.11942417029192e-107
3304,3.1194240651204697e-107
3305,3.119423959763948e-107
3306,3.1194238542220275e-107
3307,3.119423748494383e-107
3308,3.119423642580688e-107
3309,3.1194235364806145e-107
3310,3.119423430193834e-107
3311,3.1194233237200183e-107
3312,3.1194232170588385e-107
3313,3.119423110209965e-107
3314,3.119423003173068e-107
3315,3.1194228959478155e-107
3316,3.1194227885338775e-107
3317,3.11942268093092e-107
3318,3.1194225731386125e-107
3319,3.11942246515662e-107
3320,3.11942235698461e-107
3321,3.119422248622247e-107
3322,3.1194221400691976e-107
3323,3.119422031325124e-107
3324,3.1194219223896933e-107
3325,3.1194218132625655e-107
3326,3.119421703943405e-107
3327,3.1194215944318746e-107
3328,3.119421484727634e-107
3329,3.119421374830345e-107
3330,3.119421264739667e-107
3331,3.119421154455261e-107
3332,3.1194210439767864e-107
3333,3.1194209333039e-107
3334,3.119420822436261e-107
3335,3.1194207113735256e-107
3336,3.119420600115352e-107
3337,3.1194204886613957e-107
3338,3.119420377011312e-107
3339,3.119420265164754e-107
3340,3.11942015312138e-107
3341,3.11942004088084e-107
3342,3.119419928442789e-107
3343,3.1194198158068795e-107
3344,3.119419702972762e-107
3345,3.119419589940089e-107
3346,3.1194194767085106e-107
3347,3.119419363277676e-107
3348,3.1194192496472367e-107
3349,3.1194191358168393e-107
3350,3.119419021786133e-107
3351,3.119418907554765e-107
3352,3.119418793122383e-107
3353,3.119418678488632e-107
3354,3.1194185636531584e-107
3355,3.119418448615607e-107
3356,3.1194183333756225e-107
3357,3.119418217932848e-107
3358,3.1194181022869286e-107
3359,3.1194179864375046e-107
3360,3.1194178703842184e-107
3361,3.119417754126712e-107
3362,3.119417637664626e-107
3363,3.1194175209976e-107
3364,3.119417404125273e-107
3365,3.1194172870472844e-107
3366,3.119417169763272e-107
3367,3.1194170522728736e-107
3368,3.119416934575726e-107
3369,3.1194168166714647e-107
3370,3.1194166985597264e-107
3371,3.119416580240145e-107
3372,3.119416461712356e-107
3373,3.11941634297599e-107
3374,3.1194162240306843e-107
3375,3.1194161048760685e-107
3376,3.119415985511775e-107
3377,3.119415865937435e-107
3378,3.119415746152678e-107
3379,3.1194156261571344e-107
3380,3.119415505950434e-107
3381,3.1194153855322035e-107
3382,3.1194152649020726e-107
3383,3.119415144059667e-107
3384,3.1194150230046135e-107
3385,3.119414901736539e-107
3386,3.1194147802550674e-107
3387,3.1194146585598237e-107
3388,3.119414536650432e-107
3389,3.119414414526514e-107
3390,3.1194142921876945e-107
3391,3.1194141696335934e-107
3392,3.1194140468638326e-107
3393,3.119413923878033e-107
3394,3.1194138006758145e-107
3395,3.1194136772567955e-107
3396,3.119413553620595e-107
3397,3.119413429766831e-107
3398,3.1194133056951196e-107
3399,3.1194131814050784e-107
3400,3.1194130568963235e-107
3401,3.1194129321684694e-107
3402,3.119412807221131e-107
3403,3.1194126820539215e-107
3404,3.1194125566664537e-107
3405,3.119412431058341e-107
3406,3.119412305229195e-107
3407,3.119412179178626e-107
3408,3.119412052906245e-107
3409,3.119411926411661e-107
3410,3.1194117996944846e-107
3411,3.119411672754323e-107
3412,3.1194115455907833e-107
3413,3.1194114182034734e-107
3414,3.119411290591999e-107
3415,3.119411162755967e-107
3416,3.1194110346949803e-107
3417,3.119410906408643e-107
3418,3.119410777896561e-107
3419,3.1194106491583347e-107
3420,3.1194105201935673e-107
3421,3.1194103910018595e-107
3422,3.1194102615828123e-107
3423,3.1194101319360265e-107
3424,3.1194100020611e-107
3425,3.119409871957632e-107
3426,3.1194097416252205e-107
3427,3.119409611063462e-107
3428,3.119409480271954e-107
3429,3.119409349250291e-107
3430,3.1194092179980695e-107
3431,3.1194090865148824e-107
3432,3.119408954800324e-107
3433,3.119408822853986e-107
3434,3.1194086906754625e-107
3435,3.119408558264344e-107
3436,3.119408425620221e-107
3437,3.1194082927426834e-107
3438,3.1194081596313214e-107
3439,3.1194080262857226e-107
3440,3.1194078927054756e-107
3441,3.1194077588901665e-107
3442,3.1194076248393826e-107
3443,3.1194074905527095e-107
3444,3.1194073560297314e-107
3445,3.1194072212700326e-107
3446,3.1194070862731976e-107
3447,3.1194069510388086e-107
3448,3.119406815566447e-107
3449,3.119406679855695e-107
3450,3.119406543906132e-107
3451,3.1194064077173385e-107
3452,3.119406271288894e-107
3453,3.119406134620375e-107
3454,3.119405997711362e-107
3455,3.1194058605614293e-107
3456,3.119405723170153e-107
3457,3.119405585537111e-107
3458,3.119405447661876e-107
3459,3.11940530954402e-107
3460,3.1194051711831196e-107
3461,3.1194050325787455e-107
3462,3.119404893730469e-107
3463,3.1194047546378614e-107
3464,3.1194046153004934e-107
3465,3.119404475717933e-107
3466,3.1194043358897495e-107
3467,3.11940419581551e-107
3468,3.119404055494782e-107
3469,3.119403914927133e-107
3470,3.119403774112126e-107
3471,3.1194036330493276e-107
3472,3.1194034917383016e-107
3473,3.1194033501786116e-107
3474,3.119403208369818e-107
3475,3.1194030663114844e-107
3476,3.1194029240031716e-107
3477,3.119402781444439e-107
3478,3.119402638634846e-107
3479,3.119402495573952e-107
3480,3.1194023522613133e-107
3481,3.1194022086964884e-107
3482,3.119402064879034e-107
3483,3.119401920808503e-107
3484,3.119401776484452e-107
3485,3.119401631906435e-107
3486,3.119401487074005e-107
3487,3.119401341986714e-107
3488,3.119401196644113e-107
3489,3.119401051045754e-107
3490,3.119400905191186e-107
3491,3.1194007590799584e-107
3492,3.1194006127116197e-107
3493,3.119400466085718e-107
3494,3.119400319201799e-107
3495,3.119400172059409e-107
3496,3.119400024658093e-107
3497,3.119399876997397e-107
3498,3.119399729076863e-107
3499,3.1193995808960346e-107
3500,3.119399432454453e-107
3501,3.11939928375166e-107
3502,3.1193991347871955e-107
3503,3.119398985560599e-107
3504,3.11939883607141e-107
3505,3.119398686319167e-107
3506,3.1193985363034043e-107
3507,3.119398386023661e-107
3508,3.1193982354794714e-107
3509,3.119398084670371e-107
3510,3.1193979335958927e-107
3511,3.11939778225557e-107
3512,3.119397630648935e-107
3513,3.1193974787755195e-107
3514,3.119397326634854e-107
3515,3.1193971742264666e-107
3516,3.1193970215498886e-107
3517,3.119396868604647e-107
3518,3.1193967153902695e-107
3519,3.1193965619062815e-107
3520,3.1193964081522104e-107
3521,3.1193962541275783e-107
3522,3.119396099831912e-107
3523,3.119395945264733e-107
3524,3.119395790425563e-107
3525,3.1193956353139254e-107
3526,3.119395479929339e-107
3527,3.119395324271324e-107
3528,3.1193951683394e-107
3529,3.119395012133083e-107
3530,3.119394855651893e-107
3531,3.119394698895345e-107
3532,3.1193945418629535e-107
3533,3.119394384554235e-107
3534,3.119394226968702e-107
3535,3.1193940691058673e-107
3536,3.119393910965244e-107
3537,3.119393752546343e-107
3538,3.1193935938486733e-107
3539,3.1193934348717465e-107
3540,3.1193932756150696e-107
3541,3.119393116078151e-107
