,0
4941,31620735.959318075
4942,31606786.14379293
4943,31592813.61769102
4944,31578818.347054444
4945,31564682.384813055
4946,31550205.068761885
4947,31535704.200161874
4948,31521179.74385633
4949,31506631.66464742
4950,31491754.756699722
4951,31476734.87461102
4952,31461690.57778424
4953,31446621.829849068
4954,31431444.050493184
4955,31415914.332947385
4956,31400359.38951028
4957,31384779.182666093
4958,31369173.67485564
4959,31353252.510017797
4960,31337195.964442484
4961,31321113.358811505
4962,31305004.654445842
4963,31288760.515171934
4964,31272211.264308214
4965,31255635.17213737
4966,31239032.19888676
4967,31222402.304738175
4968,31205417.361107454
4969,31188356.54860299
4970,31171268.087846827
4971,31154151.93795203
4972,31136827.373385604
4973,31119290.462558497
4974,31101725.151233982
4975,31084131.397481892
4976,31066455.404773645
4977,31048450.87529336
4978,31030417.20775264
4979,31012354.359203063
4980,30994262.2866478
4981,30975852.675797604
4982,30957359.00566945
4983,30938835.430418085
4984,30920281.906052265
4985,30901511.623680696
4986,30882566.16573439
4987,30863590.092780083
4988,30844583.359856334
4989,30825444.29419472
4990,30806055.126204006
4991,30786634.64731586
4992,30767182.811622586
4993,30747668.02530809
4994,30727843.089912545
4995,30707986.161494713
4996,30688097.193224136
4997,30668176.13821889
4998,30647947.97333638
4999,30627662.418288026
5000,30607344.1538994
5001,30586993.132388256
5002,30566388.357596874
5003,30545681.867166277
5004,30524942.01124337
5005,30504168.741168298
5006,30483183.441349525
5007,30462063.576980088
5008,30440909.70408027
5009,30419721.77313516
5010,30398352.995503664
5011,30376827.19067022
5012,30355266.747164242
5013,30333671.614637695
5014,30311917.31972055
5015,30289992.881755438
5016,30268033.187656537
5017,30246038.186264407
5018,30223897.200638447
5019,30201581.312545404
5020,30179229.563326478
5021,30156841.901032154
5022,30134313.87177175
5023,30111613.5940266
5024,30088876.862424012
5025,30066103.62424537
5026,30043188.975032933
5027,30020111.24737068
5028,29996996.4851746
5029,29973844.634977605
5030,29950544.5238297
5031,29927096.1670166
5032,29903610.20684601
5033,29880086.589122757
5034,29856402.86768562
5035,29832590.585275758
5036,29808740.142338302
5037,29784851.48396998
5038,29760786.658338405
5039,29736617.03841402
5040,29712408.71224929
5041,29688161.624252506
5042,29663718.81726723
5043,29639198.334162235
5044,29614638.610368356
5045,29590039.58962487
5046,29565222.504604176
5047,29540357.52061038
5048,29515452.772553295
5049,29490484.10326249
5050,29465321.089384627
5051,29440117.856440436
5052,29414874.34694548
5053,29389532.73949392
5054,29364038.121093016
5055,29338502.782453723
5056,29312926.66547879
5057,29287217.499663327
5058,29261397.30246025
5059,29235535.894349907
5060,29209633.216640525
5061,29183562.318976514
5062,29157422.463472698
5063,29131240.916717824
5064,29105002.828698095
5065,29078591.23346235
5066,29052137.53655102
5067,29025641.67819463
5068,28999047.618390925
5069,28972328.356300406
5070,28945566.53285953
5071,28918762.08775682
5072,28891819.17954276
5073,28864797.855242815
5074,28837733.51970826
5075,28810616.302050997
5076,28783341.811674945
5077,28756023.93108995
5078,28728662.59900979
5079,28701205.032936953
5080,28673639.82531983
5081,28646030.79718502
5082,28618377.88675421
5083,28590588.143598977
5084,28562737.522518
5085,28534842.659892727
5086,28506876.237057146
5087,28478790.003057044
5088,28450659.178265207
5089,28422483.700026114
5090,28394195.852195982
5091,28365834.93417633
5092,28337429.022874307
5093,28308963.042904705
5094,28280377.78167024
5095,28251747.19693255
5096,28223071.225220922
5097,28194295.91173699
5098,28165446.296198983
5099,28136550.97252889
5100,28107597.82849854
5101,28078534.709901925
5102,28049425.57125611
5103,28020270.34833477
5104,27991021.11959976
5105,27961703.58994312
5106,27932339.67281905
5107,27902908.841768317
5108,27873364.01384223
5109,27843772.466012802
5110,27814134.1333037
5111,27784448.950680077
5112,27754695.17476254
5113,27724840.45966975
5114,27694938.580267623
5115,27664989.47112612
5116,27634993.066756967
5117,27604924.914209582
5118,27574770.02753388
5119,27544567.548755318
5120,27514317.412017483
5121,27484019.551406328
5122,27453646.694952168
5123,27423200.94388789
5124,27392707.188869216
5125,27362165.363640096
5126,27331575.40188694
5127,27300909.280750252
5128,27270181.921311744
5129,27239406.161901236
5130,27208581.935889073
5131,27177709.17658853
5132,27146761.287862916
5133,27115761.315695312
5134,27084712.562935725
5135,27053614.962606456
5136,27022465.939089607
5137,26991251.174891233
5138,26959987.331698082
5139,26928674.34226554
5140,26897312.13929281
5141,26865896.96301289
5142,26834427.172623657
5143,26802907.95245017
5144,26771339.23494844
5145,26739720.952518534
5146,26708053.797257915
5147,26676337.219073668
5148,26644570.874447193
5149,26612754.695558473
5150,26580889.670240957
5151,26548985.05150955
5152,26517030.412562773
5153,26485025.68538383
5154,26452970.801900975
5155,26420872.658436146
5156,26388738.71468115
5157,26356554.44352362
5158,26324319.77671802
5159,26292034.645964656
5160,26259717.553344358
5161,26227362.444301087
5162,26194956.71459462
5163,26162500.295773838
5164,26129993.11933383
5165,26097471.846409272
5166,26064903.48402707
5167,26032284.221235316
5168,25999613.989399392
5169,25966905.39926823
5170,25934182.552527323
5171,25901408.60748762
5172,25868583.49540514
5173,25835707.14748328
5174,25802816.90070278
5175,25769896.164034538
5176,25736924.075303722
5177,25703900.56562463
5178,25670829.930126898
5179,25637770.023400422
5180,25604658.592127074
5181,25571495.567351155
5182,25538280.88006592
5183,25505053.68511939
5184,25471810.286125865
5185,25438515.13320307
5186,25405168.157293137
5187,25371770.936165664
5188,25338402.69246751
5189,25304982.546126455
5190,25271510.42805144
5191,25237986.269101705
5192,25204459.57360692
5193,25170921.32364265
5194,25137330.964525737
5195,25103688.427100115
5196,25070004.85623448
5197,25036355.1545998
5198,25002653.21733124
5199,24968898.97527395
5200,24935092.359224707
5201,24901307.840270787
5202,24867500.756419655
5203,24833641.251874026
5204,24799729.25744875
5205,24765803.239571307
5206,24731897.21611083
5207,24697938.666256096
5208,24663927.520855423
5209,24629865.218183264
5210,24595866.244034458
5211,24561814.64764032
5212,24527710.359897528
5213,24493553.311656654
5214,24459431.453775857
5215,24425292.597580306
5216,24391100.96374986
5217,24356856.48319871
5218,24322616.381030425
5219,24288395.845944475
5220,24254122.45611723
5221,24219796.142540388
5222,24185444.44757471
5223,24151147.63679697
5224,24116797.903058883
5225,24082395.177443076
5226,24047939.390988603
5227,24013570.937097196
5228,23979149.98996357
5229,23944675.991273817
5230,23910148.87217156
5231,23875688.6614605
5232,23841201.437179454
5233,23806661.109797735
5234,23772067.610575885
5235,23737523.499839135
5236,23702974.746669307
5237,23668372.846682645
5238,23633717.731268555
5239,23599101.163944513
5240,23564501.223150905
5241,23529848.10818457
5242,23495141.750586353
5243,23460438.92487006
5244,23425792.57763745
5245,23391093.036703028
5246,23356340.233770717
5247,23321559.00783945
5248,23286870.847925425
5249,23252129.482303265
5250,23217334.84285128
5251,23182486.86140957
5252,23147757.812867153
5253,23112979.041960314
5254,23078146.99263109
5255,23043261.5969058
5256,23008474.965020042
5257,22973663.03204124
5258,22938797.823001936
5259,22903879.270124935
5260,22869043.485849496
5261,22834202.463346805
5262,22799308.173824105
5263,22764360.549710665
5264,22729484.223337978
5265,22694618.018562816
5266,22659698.562219936
5267,22624725.786954653
5268,22589817.671856493
5269,22554930.03197859
5270,22519989.162138987
5271,22484994.995208226
5272,22450063.95416451
5273,22415158.471338153
5274,22380199.786060277
5275,22345187.831435516
5276,22310242.80541011
5277,22275322.921695717
5278,22240349.868702754
5279,22205323.57977849
5280,22170373.55900812
5281,22135442.57115293
5282,22100458.45262156
5283,22065421.137012117
5284,22030475.134280413
5285,21995536.198362615
5286,21960544.17557493
5287,21925498.999774147
5288,21890566.02574923
5289,21855622.16168912
5290,21820625.2595512
5291,21785575.25345854
5292,21750664.293978866
5293,21715718.38992071
5294,21680719.501352068
5295,21645679.88022368
5296,21610787.55786642
5297,21575842.37443434
5298,21540844.26463063
5299,21505842.015007686
5300,21470952.988286827
5301,21436011.16271899
5302,21401016.47329329
5303,21366060.520401597
5304,21331177.303006083
5305,21296241.353169892
5306,21261252.606174637
5307,21226351.77244395
5308,21191476.762774628
5309,21156549.091066383
5310,21121568.69289922
5311,21086731.683571648
5312,21051867.16852276
5313,21016950.065655142
5314,20982015.096152768
5315,20947215.7009507
5316,20912363.8595821
5317,20877459.508262694
5318,20842603.533523705
5319,20807818.805757217
5320,20772981.712860774
5321,20738092.191364333
5322,20703323.60300328
5323,20668555.513340957
5324,20633735.142903913
5325,20598886.9001158
5326,20564189.452384908
5327,20529439.87420765
5328,20494638.10277641
5329,20459904.22036291
5330,20425252.890172374
5331,20390549.558384106
5332,20355794.162563894
5333,20321102.190902315
5334,20286498.932904217
5335,20251843.805333987
5336,20217136.746135402
5337,20182495.75409201
5338,20147942.399351623
5339,20113337.310048547
5340,20078680.424508832
5341,20044099.365066275
5342,20009597.62589323
5343,19975044.289965477
5344,19940439.29599549
5345,19905926.989092577
5346,19871478.46370938
5347,19836978.482000627
5348,19802426.98306885
5349,19767992.10024074
5350,19733598.277295396
5351,19699153.140904587
5352,19664656.63056449
5353,19630307.681264363
5354,19595969.944190886
5355,19561581.038840026
5356,19527140.90510495
5357,19492886.22459398
5358,19458605.855825942
5359,19424274.466080606
5360,19389910.736907914
5361,19355739.734350737
5362,19321517.919393137
5363,19287245.232740797
5364,19253008.367428225
5365,19218961.599848576
5366,19184864.26604591
5367,19150716.307238977
5368,19116517.664638203
5369,19082449.03432603
5370,19048477.2417734
5371,19014455.072443355
5372,18980382.468061976
5373,18946259.370348662
5374,18912373.252297528
5375,18878477.768224947
5376,18844532.099129632
5377,18810536.187248755
5378,18776568.21033408
5379,18742800.150644157
5380,18708982.157008983
5381,18675114.172184475
5382,18641196.1389223
5383,18607437.468058467
5384,18573747.741959915
5385,18540008.277094662
5386,18506219.016734794
5387,18472404.441428132
5388,18438843.43524271
5389,18405232.94332962
5390,18371572.909481734
5391,18337863.277489845
5392,18304283.282880098
5393,18270802.085031483
5394,18237271.59922706
5395,18203691.76977971
5396,18170080.782935217
5397,18136729.076046694
5398,18103328.335415415
5399,18069878.50587608
5400,18036379.532263763
5401,18003026.740057204
5402,17969755.824652463
5403,17936436.075134482
5404,17903067.436860915
5405,17869707.343637098
5406,17836566.22342622
5407,17803376.523794163
5408,17770138.190620575
5409,17736851.169788267
5410,17703771.133497905
5411,17670711.350046754
5412,17637603.188012477
5413,17604446.593800154
5414,17571381.599708747
5415,17538451.501534782
5416,17505473.279338017
5417,17472446.88004504
5418,17439408.10996907
5419,17406607.375045907
5420,17373758.7701295
5421,17340862.242666986
5422,17307917.740112145
5423,17275188.818185393
5424,17242469.422539156
5425,17209702.35824144
5426,17176887.5732665
5427,17144205.13282418
5428,17111614.458516374
5429,17078976.368681364
5430,17046290.811812446
5431,17013665.080136426
5432,16981202.564585753
5433,16948692.885754935
5434,16916135.99265508
5435,16883576.88705313
5436,16851241.898052685
5437,16818859.99704324
5438,16786431.133552223
5439,16753955.257118318
5440,16721740.09447717
5441,16689485.273175439
5442,16657183.740110828
5443,16624835.445337825
5444,16592704.276266227
5445,16560575.776193507
5446,16528400.813923644
5447,16496179.340025159
5448,16464141.06224962
5449,16432138.06891029
5450,16400088.861709056
5451,16367993.391726887
5452,16336056.57811368
5453,16304178.225134272
5454,16272253.9053268
5455,16240283.570282921
5456,16208456.467575438
5457,16176701.840644283
5458,16144901.4925527
5459,16113055.375401163
5460,16081345.904192055
5461,16049714.04480803
5462,16018036.708506014
5463,15986313.847893476
5464,15954729.603707429
5465,15923219.512745965
5466,15891664.187630251
5467,15860063.581472872
5468,15828611.836845895
5469,15797222.477950135
5470,15765788.126137119
5471,15734308.735022483
5472,15702996.44247101
5473,15671726.745275952
5474,15640412.294830613
5475,15609053.045251729
5476,15577886.84103383
5477,15546735.70423041
5478,15515540.052235238
5479,15484299.839664105
5480,15453286.048242537
5481,15422252.342489244
5482,15391174.357960349
5483,15360070.118587436
5484,15329196.688890882
5485,15298279.25957845
5486,15267317.786234371
5487,15236379.573847974
5488,15205621.010786971
5489,15174818.680664247
5490,15143972.539555987
5491,15113205.790843414
5492,15082560.898733884
5493,15051872.470399113
5494,15021140.462405248
5495,14990550.323121432
5496,14960017.888511164
5497,14929442.146776268
5498,14898823.054970715
5499,14868414.386911664
5500,14837993.180818845
5501,14807528.89495123
5502,14777067.282890199
5503,14746798.875108106
5504,14716487.655143268
5505,14686133.580991084
5506,14655864.269911025
5507,14625704.371134955
5508,14595501.883511726
5509,14565256.76551767
5510,14535183.813940125
5511,14505131.16266584
5512,14475036.144105323
5513,14444930.4941921
5514,14415025.928132327
5515,14385079.255168589
5516,14355090.434701996
5517,14325190.435535498
5518,14295390.35508041
5519,14265548.385252489
5520,14235664.485926947
5521,14205973.452660741
5522,14176276.580036564
5523,14146538.033796482
5524,14116832.31432254
5525,14087278.789313149
5526,14057683.843891067
5527,14028047.438840073
5528,13998558.54777389
5529,13969105.456162458
5530,13939611.155894153
5531,13910119.160142375
5532,13880806.18190602
5533,13851452.243333595
5534,13822057.306106646
5535,13792846.16844402
5536,13763719.869704347
5537,13734552.941146782
5538,13705345.345024172
5539,13676097.043625997
5540,13647130.378871635
5541,13618147.330838906
5542,13589123.941587
5543,13560060.173971498
5544,13531044.414955348
5545,13502242.145147676
5546,13473399.855778595
5547,13444517.510263857
5548,13415595.072057685
5549,13386843.46182956
5550,13358179.19553797
5551,13329475.190684251
5552,13300731.4112779
5553,13271956.730385378
5554,13243467.443200737
5555,13214938.730466522
5556,13186370.556741657
5557,13157762.886625605
5558,13129269.482238838
5559,13100913.048371056
5560,13072517.462564457
5561,13044082.689963171
5562,13015608.695753358
5563,12987402.49330451
5564,12959176.515153348
5565,12930911.655357834
5566,12902607.879644157
5567,12874410.870935068
5568,12846351.559591096
5569,12818253.667379051
5570,12790117.160559675
5571,12761942.005437808
5572,12734095.164241048
5573,12706210.723673424
5574,12678288.032370638
5575,12650327.057222188
5576,12622327.76516253
5577,12594609.647597414
5578,12566896.514917303
5579,12539145.45646337
5580,12511356.43974762
5581,12483529.43232834
5582,12455953.93160126
5583,12428408.606900962
5584,12400825.676330803
5585,12373205.10801961
5586,12345546.87014362
5587,12318126.952511175
5588,12290746.000908826
5589,12263327.7584001
5590,12235872.193725139
5591,12208379.275672374
5592,12181127.02631249
5593,12153907.079684813
5594,12126650.15229268
5595,12099356.213481924
5596,12072025.232648006
5597,12044951.900725044
5598,12017889.659153584
5599,11990790.742258145
5600,11963655.119985284
5601,11936482.762332082
5602,11909598.805091152
5603,11882691.038045036
5604,11855746.896535628
5605,11828766.35110511
5606,11801784.901682924
5607,11775064.49810114
5608,11748308.045378732
5609,11721515.51459622
5610,11694686.876886515
5611,11667917.78322745
5612,11641345.313334515
5613,11614737.085784242
5614,11588093.072242156
5615,11561413.244427482
5616,11534864.752190713
5617,11508437.202611241
5618,11481974.18265014
5619,11455475.66455375
5620,11428941.62062302
5621,11402621.348021986
5622,11376335.777160833
5623,11350015.01910899
5624,11323659.0466893
5625,11297294.388911538
5626,11271182.808421405
5627,11245036.346630255
5628,11218854.976876898
5629,11192638.67255652
5630,11166519.650298286
5631,11140544.106370183
5632,11114533.955961255
5633,11088489.172977732
5634,11062409.731383532
5635,11036542.214557797
5636,11010699.985055467
5637,10984823.420176338
5638,10958912.494390523
5639,10933034.079394363
5640,10907356.556486253
5641,10881644.990738062
5642,10855899.357120886
5643,10830119.63066529
5644,10804530.183817027
5645,10779015.36759842
5646,10753466.81739528
5647,10727884.508764626
5648,10702268.417323768
5649,10676823.52612895
5650,10651467.949410412
5651,10626078.942683551
5652,10600656.482085932
5653,10575200.543816583
5654,10549911.543190923
5655,10524711.84412615
5656,10499479.014319204
5657,10474213.030483307
5658,10448913.869394168
5659,10423791.307047332
5660,10398744.227694534
5661,10373664.31232216
5662,10348551.538214471
5663,10323405.882718982
5664,10298459.569303392
5665,10273561.954074398
5666,10248631.793168494
5667,10223669.06443624
5668,10198673.745792674
5669,10173912.802615525
5670,10149161.596628234
5671,10124378.131086849
5672,10099562.384404149
5673,10074723.035642792
5674,10050147.239389217
5675,10025539.48673697
5676,10000899.756590776
5677,9976228.027921442
5678,9951594.387031857
5679,9927158.907784078
5680,9902691.749735547
5681,9878192.892344229
5682,9853662.31513496
5683,9829241.587032918
5684,9804943.66513189
5685,9780614.338273043
5686,9756253.586463688
5687,9731861.389779182
5688,9707676.42525403
5689,9683534.614517203
5690,9659361.69589968
5691,9635157.649969434
5692,9610922.457363369
5693,9586884.408878518
5694,9562896.018251693
5695,9538876.81302878
5696,9514826.774334248
5697,9490745.883362234
5698,9466863.289067317
5699,9443025.760007696
5700,9419157.706036959
5701,9395259.108831855
5702,9371329.95013993
5703,9347610.693526752
5704,9323921.599304335
5705,9300202.266446052
5706,9276452.677177304
5707,9252672.813795067
5708,9229124.165963901
5709,9205581.211110879
5710,9182008.300675279
5711,9158405.417427428
5712,9134772.544210108
5713,9111401.203553904
5714,9088002.223486017
5715,9064573.567852162
5716,9041115.219964035
5717,9017666.949591177
5718,8994439.292603884
5719,8971182.253437694
5720,8947895.815868482
5721,8924579.963746196
5722,8901323.835784672
5723,8878235.94259783
5724,8855118.941188656
5725,8831972.815867156
5726,8808797.55101829
5727,8785738.617822789
5728,8762788.718805395
5729,8739809.983032558
5730,8716802.395345466
5731,8693765.940661002
5732,8670908.81670919
5733,8648095.27363626
5734,8625253.1629633
5735,8602382.47005967
5736,8579483.180371495
5737,8556832.069999827
5738,8534153.376918308
5739,8511446.383257646
5740,8488711.074912826
5741,8466023.354554994
5742,8443506.160841774
5743,8420960.94527251
5744,8398387.694187004
5745,8375786.394003168
5746,8353314.2626351975
5747,8330929.046241015
5748,8308516.070752151
5749,8286075.3230280345
5750,8263606.790006918
5751,8241353.2225898225
5752,8219098.884715987
5753,8196817.048905489
5754,8174507.7025348265
5755,8152235.675194313
5756,8130138.482345749
5757,8108014.06348052
5758,8085862.406409719
5759,8063683.499024802
5760,8041636.891542185
5761,8019668.5424377015
5762,7997673.225286634
5763,7975650.928411871
5764,7953601.6402175315
5765,7931781.203169503
5766,7909939.8449850185
5767,7888071.7742430065
5768,7866176.9797756495
5769,7844355.692609069
5770,7822665.876810711
5771,7800949.612174012
5772,7779206.887955389
5773,7757437.693493642
5774,7735855.018232734
5775,7714288.22916819
5776,7692695.241341053
5777,7671076.044511116
5778,7649512.429216606
5779,7628098.442945286
5780,7606658.52211629
5781,7585192.656908656
5782,7563700.837585073
5783,7542371.348958723
5784,7521083.932236029
5785,7499770.834511563
5786,7478432.046464429
5787,7457107.730842603
5788,7435972.430401133
5789,7414811.711291833
5790,7393625.564607044
5791,7372413.981524194
5792,7351324.679101363
5793,7330316.132451933
5794,7309282.420138402
5795,7288223.533748643
5796,7267141.023580851
5797,7246284.634510389
5798,7225403.341068649
5799,7204497.135250883
5800,7183566.009138612
5801,7162717.416581388
5802,7141988.7278285995
5803,7121235.388003822
5804,7100457.389593268
5805,7079654.725169985
5806,7059038.615384124
5807,7038438.539761772
5808,7017814.067098176
5809,6997165.190368312
5810,6976552.001508708
5811,6956103.240680515
5812,6935630.341478895
5813,6915133.2972771665
5814,6894612.101536701
5815,6874233.270505322
5816,6853909.911842621
5817,6833562.664289276
5818,6813191.521701762
5819,6792832.52039405
5820,6772656.760542644
5821,6752457.365074563
5822,6732234.3282379005
5823,6711987.644369986
5824,6691874.5714509385
5825,6671821.171825845
5826,6651744.381775395
5827,6631644.196025514
5828,6611566.753997752
5829,6591657.57949799
5830,6571725.262905937
5831,6551769.799332723
5832,6531791.183979777
5833,6511969.82819946
5834,6492180.2947713
5835,6472367.8605748825
5836,6452532.521194002
5837,6432760.923890948
5838,6413112.56395799
5839,6393441.547068442
5840,6373747.869185275
5841,6354033.657536903
5842,6334524.939843263
5843,6314993.806703989
5844,6295440.254458103
5845,6275864.279536167
5846,6256420.092529244
5847,6237027.386074404
5848,6217612.500193225
5849,6198175.431689642
5850,6178800.509492668
5851,6159544.847318792
5852,6140267.243286139
5853,6120967.694568932
5854,6101668.511070452
5855,6082548.58380263
5856,6063406.950221874
5857,6044243.607869668
5858,6025058.554380403
5859,6006040.834745912
5860,5987033.9318992365
5861,5968005.554257809
5862,5948955.699820666
5863,5930023.698904561
5864,5911150.357510231
5865,5892255.773447194
5866,5873339.945076277
5867,5854499.147402646
5868,5835758.267572768
5869,5816996.375433177
5870,5798213.469703517
5871,5779469.035806052
5872,5760859.586208774
5873,5742229.352975141
5874,5723578.33518076
5875,5704935.115521841
5876,5686456.132752042
5877,5667956.593413251
5878,5649436.496934182
5879,5630899.044599807
5880,5612549.632764168
5881,5594179.889898925
5882,5575789.8157830415
5883,5557379.410290555
5884,5539141.728530332
5885,5520900.952111711
5886,5502640.068877867
5887,5484359.079050604
5888,5466233.989099355
5889,5448121.416528323
5890,5429988.960198807
5891,5411836.620677481
5892,5393827.9199257605
5893,5375842.856303143
5894,5357838.130674591
5895,5339813.7439488135
5896,5321924.972163949
5897,5304066.790811507
5898,5286189.167975311
5899,5268292.104903258
5900,5250526.551656403
5901,5232794.6948995525
5902,5215043.616024156
5903,5197273.316614354
5904,5179634.027648361
5905,5162028.007875119
5906,5144402.984264609
5907,5126758.958734431
5908,5109248.741251836
5909,5091768.142264339
5910,5074268.756710124
5911,5056750.586837338
5912,5039372.013668942
5913,5022016.492346633
5914,5004642.400790873
5915,4987249.741577421
5916,4970005.154171179
5917,4952774.44246735
5918,4935525.376000039
5919,4918257.957669716
5920,4901149.467814526
5921,4884043.375110673
5922,4866919.142324948
5923,4849776.772679437
5924,4832806.262849675
5925,4815824.678696163
5926,4798825.168430011
5927,4781816.243952212
5928,4764976.857763247
5929,4748119.755037903
5930,4731244.939534301
5931,4714377.645263995
5932,4697662.587854944
5933,4680930.026376323
5934,4664179.964898312
5935,4647455.388509789
5936,4630864.811219949
5937,4614256.941856596
5938,4597631.784798729
5939,4581050.764172634
5940,4564584.913959646
5941,4548101.98328273
5942,4531601.976826303
5943,4515165.089701338
5944,4498824.314387812
5945,4482466.669920712
5946,4466092.161286405
5947,4449799.711750385
5948,4433584.465928381
5949,4417352.562054697
5950,4401104.005414066
5951,4384956.006650031
5952,4368866.858313145
5953,4352761.262912833
5954,4336639.2260284405
5955,4320635.378593777
5956,4304673.016576314
5957,4288694.418469419
5958,4272699.590143245
5959,4256839.254889542
5960,4241004.497203594
5961,4225153.714492565
5962,4209286.912913416
5963,4193569.0774434144
5964,4177862.8806168013
5965,4162140.870030354
5966,4146403.052123672
5967,4130826.289418716
5968,4115249.7589517604
5969,4099657.6263083434
5970,4084049.898206332
5971,4068612.31572983
5972,4053166.717804777
5973,4037705.7297294624
5974,4022229.3584954706
5975,4006928.5356677277
5976,3991615.310262843
5977,3976286.90731002
5978,3960943.334069674
5979,3945776.245495443
5980,3930597.021076509
5981,3915402.8324308153
5982,3900193.687082506
5983,3885156.6082682097
5984,3870113.2182519124
5985,3855055.0782023813
5986,3839982.1959020845
5987,3825070.587390354
5988,3810165.0885984353
5989,3795245.0550047066
5990,3780310.4946441753
5991,3765518.859477792
5992,3750753.5528257303
5993,3735973.927820172
5994,3721179.992742605
5995,3706501.130602742
5996,3691877.7066140734
5997,3677240.181323157
5998,3662588.563252142
5999,3648016.153127115
6000,3633533.3568868497
6001,3619036.674261449
6002,3604526.1140100756
6003,3590065.5411129245
6004,3575722.1403968614
6005,3561365.0661081555
6006,3546994.3272394184
6007,3532652.519434062
6008,3518455.838114584
6009,3504245.7016677964
6010,3490022.1193088843
6011,3475785.1003504233
6012,3461722.1290231543
6013,3447657.553772278
6014,3433579.748957755
6015,3419488.7241106434
6016,3405522.9439653303
6017,3391602.576804793
6018,3377669.194141015
6019,3363722.805719743
6020,3349859.987751145
6021,3336082.4980441285
6022,3322292.204636259
6023,3308489.117484199
6024,3294734.747057003
6025,3281098.82562752
6026,3267450.310070329
6027,3253789.2105492945
6028,3240148.4979368686
6029,3226652.85612151
6030,3213144.827550069
6031,3199624.4225898357
6032,3186102.3129779543
6033,3172745.681734048
6034,3159376.8689307002
6035,3145995.8851349247
6036,3132602.74100973
6037,3119378.1971976645
6038,3106147.347751823
6039,3092904.5305568157
6040,3079649.7564714053
6041,3066551.106350595
6042,3053456.985868241
6043,3040351.098751458
6044,3027233.4560511387
6045,3014264.928440502
6046,3001306.319800257
6047,2988336.1435355744
6048,2975354.4108857983
6049,2962520.0041727647
6050,2949695.7068258314
6051,2936860.038782551
6052,2924013.011467111
6053,2911316.50152313
6054,2898625.3308343133
6055,2885922.9843174224
6056,2873209.4735778957
6057,2860654.4213327826
6058,2848095.2079601446
6059,2835525.011589249
6060,2822951.209341279
6061,2810533.6027019024
6062,2798105.192012715
6063,2785665.989137219
6064,2773241.8612690163
6065,2760953.728196444
6066,2748654.979717176
6067,2736345.6278656824
6068,2724074.1132442993
6069,2711914.328881134
6070,2699744.1157793743
6071,2687563.486140976
6072,2675447.336567233
6073,2663414.789190485
6074,2651371.9977870113
6075,2639318.9747227365
6076,2627360.761086978
6077,2615454.351648732
6078,2603537.8809575895
6079,2591611.3615400256
6080,2579813.4797532903
6081,2568032.121447946
6082,2556240.8827431854
6083,2544452.120985835
6084,2532804.4530371246
6085,2521147.0708933147
6086,2509479.9873004463
6087,2497857.4454494524
6088,2486332.5132271647
6089,2474798.043723044
6090,2463254.0498338607
6091,2451799.6156740934
6092,2440396.368609748
6093,2428983.7593101757
6094,2417561.8008194836
6095,2406277.209284637
6096,2394994.6075381837
6097,2383702.8167523453
6098,2372442.6432045037
6099,2361288.688259861
6100,2350125.7023970797
6101,2338953.6988555025
6102,2327867.9305756255
6103,2316832.4027789645
6104,2305788.013466852
6105,2294734.7760164617
6106,2283854.6773457844
6107,2272966.697870427
6108,2262070.0468734098
6109,2251164.737822403
6110,2240372.780522596
6111,2229630.6116123707
6112,2218879.958416238
6113,2208120.834488599
6114,2197422.6176801533
6115,2186824.5436353837
6116,2176218.1698165652
6117,2165603.509861175
6118,2155004.307239961
6119,2144548.6338452464
6120,2134084.8424979374
6121,2123612.9469149555
6122,2113132.960899738
6123,2102802.772868204
6124,2092479.88806466
6125,2082149.0782651606
6126,2071810.3573483229
6127,2061586.6121216298
6128,2051402.978403205
6129,2041211.5962996185
6130,2031012.479761077
6131,2020899.5735305096
6132,2010853.555427278
6133,2000799.9629523465
6134,1990738.810124052
6135,1980740.8589085978
6136,1970830.840485457
6137,1960913.4191378343
6138,1950988.6089487453
6139,1941109.4590212847
6140,1931333.843448659
6141,1921550.9938630539
6142,1911760.9244087597
6143,1902004.1623455947
6144,1892361.371493013
6145,1882711.5130332352
6146,1873054.6011685089
6147,1863423.5635417325
6148,1853912.0375925489
6149,1844393.6079658014
6150,1834868.2889183348
6151,1825366.071648979
6152,1815984.2687348856
6153,1806595.723625746
6154,1797200.4506297351
6155,1787829.9180181157
6156,1778576.3138718817
6157,1769316.1265946182
6158,1760049.3705426024
6159,1750813.1639911148
6160,1741686.2516163858
6161,1732552.9127843226
6162,1723413.1618961268
6163,1714313.7083385233
6164,1705311.9976953953
6165,1696304.0149060993
6166,1687289.7744135885
6167,1678329.2944636503
6168,1669451.3121689996
6169,1660567.209704159
6170,1651677.0015507794
6171,1642857.5173825254
6172,1634101.8064239607
6173,1625340.1249630146
6174,1616572.4875169839
6175,1607895.8304874776
6176,1599260.949950037
6177,1590620.2462964854
6178,1581973.7340767647
6179,1573441.5521019672
6180,1564926.0769066832
6181,1556404.9237262867
6182,1547883.8015660655
6183,1539491.8718338103
6184,1531094.3924872696
6185,1522691.3780573227
6186,1514319.3254382256
6187,1506043.8567332905
6188,1497762.9790875
6189,1489476.707056313
6190,1481254.8417975432
6191,1473094.4572623502
6192,1464928.8022841664
6193,1456757.8914401985
6194,1448687.175435621
6195,1440640.5130808675
6196,1432588.7166303722
6197,1424542.3192578985
