,0
4344,0.04172016994779582
4345,0.04180644480390435
4346,0.04189285853360031
4347,0.0419793658947004
4348,0.042066024568368866
4349,0.04215283481920143
4350,0.04223979691225625
4351,0.042326879698744
4352,0.04241407616903875
4353,0.04250142515689207
4354,0.04258892692900566
4355,0.04267658175254726
4356,0.04276433608408069
4357,0.04285222717217406
4358,0.042940271992442824
4359,0.043028470813711334
4360,0.04311681571478999
4361,0.04320525220098213
4362,0.04329384337302761
4363,0.04338258950141744
4364,0.04347149085711535
4365,0.04356051195314138
4366,0.04364965288649404
4367,0.04373894973749367
4368,0.043828402778783845
4369,0.0439180122834849
4370,0.04400771079861691
4371,0.04409756035823036
4372,0.04418756707458505
4373,0.04427773122249005
4374,0.04436803182713275
4375,0.04445843758358461
4376,0.0445490014693237
4377,0.04463972376085872
4378,0.04473060473518159
4379,0.04482159297033381
4380,0.044912717539995504
4381,0.04500400149584008
4382,0.04509544511657279
4383,0.045187038161794056
4384,0.045278726950078244
4385,0.045370576111108916
4386,0.04546258592531531
4387,0.045554756673616616
4388,0.04564704144901957
4389,0.04573945937627171
4390,0.045832038951209624
4391,0.04592478045649051
4392,0.04601767287169987
4393,0.04611066314634651
4394,0.04620381606944671
4395,0.04629713192540646
4396,0.04639061099912874
4397,0.0464841993612267
4398,0.0465779292400863
4399,0.04667182306062574
4400,0.0467658811095109
4401,0.04686008004513626
4402,0.04695439050752613
4403,0.04704886592675506
4404,0.047143506591262936
4405,0.047238312789993596
4406,0.04733321199997002
4407,0.04742827267222793
4408,0.04752349961308321
4409,0.047618893113267904
4410,0.047714405928901055
4411,0.04781005552878796
4412,0.047905872427011366
4413,0.04800185691610261
4414,0.048097984588562175
4415,0.04819422681098167
4416,0.04829063736793271
4417,0.04838721655375739
4418,0.04848396035545419
4419,0.04858079891566496
4420,0.048677806853093926
4421,0.048774984463905165
4422,0.04887233204478018
4423,0.04896977851913499
4424,0.049067380557322085
4425,0.049165153307656764
4426,0.049263097068635665
4427,0.04936118922597466
4428,0.049459388996213494
4429,0.04955776052370978
4430,0.04965630410878624
4431,0.049755020052290565
4432,0.04985384424710949
4433,0.04995281820832962
4434,0.05005196528045454
4435,0.0501512857661723
4436,0.05025075845707855
4437,0.05035033852754808
4438,0.05045009276866851
4439,0.05055002148497966
4440,0.05065012498155345
4441,0.05075033371671425
4442,0.050850698827822845
4443,0.05095123948218605
4444,0.05105195598674191
4445,0.051152816080054155
4446,0.05125379578124659
4447,0.051354952100256805
4448,0.05145628534590042
4449,0.051557795827532754
4450,0.05165939602078254
4451,0.05176117175023726
4452,0.05186312548931028
4453,0.051965257549249105
4454,0.05206751200638156
4455,0.05216991091135412
4456,0.05227248891550767
4457,0.052375246331993364
4458,0.05247815626571384
4459,0.05258118213063363
4460,0.05268438819090848
4461,0.05278777476160481
4462,0.052891341393799834
4463,0.052994998022539014
4464,0.053098835949452666
4465,0.05320285549153417
4466,0.05330705696633061
4467,0.05341137126863028
4468,0.05351584489226939
4469,0.05362050124251367
4470,0.0537253406388522
4471,0.05383031461724582
4472,0.05393542778736427
4473,0.054040724802250605
4474,0.05414620598334759
4475,0.0542518408832094
4476,0.054357597469331276
4477,0.054463539025143656
4478,0.05456966587405455
4479,0.0546759629475615
4480,0.05478236683908921
4481,0.05488895683202445
4482,0.05499573325175247
4483,0.05510269375731887
4484,0.05520974886364445
4485,0.05531699120992391
4486,0.05542442112353167
4487,0.05553203893241412
4488,0.05563975657587886
4489,0.05574765521186567
4490,0.05585574256259251
4491,0.05596401895801049
4492,0.05607240307436729
4493,0.05618096195668546
4494,0.056289710708067146
4495,0.05639864966047999
4496,0.056507701523219045
4497,0.05661692462887797
4498,0.05672633876487097
4499,0.05683594426519455
4500,0.05694566515195013
4501,0.05705555647847096
4502,0.05716564000357938
4503,0.057275916063312775
4504,0.05738630725537997
4505,0.057496870820925805
4506,0.05760762776033154
4507,0.05771857841168786
4508,0.05782964119355724
4509,0.0579408810370661
4510,0.05805231543676233
4511,0.05816394473280205
4512,0.058275680391713096
4513,0.05838760057303362
4514,0.05849971649996045
4515,0.0586120285147276
4516,0.05872443834024066
4517,0.058837042940270444
4518,0.05894984448245359
4519,0.059062833273918855
4520,0.05917592859470199
4521,0.05928922171552802
4522,0.05940271298221963
4523,0.059516378019664876
4524,0.059630164775861326
4525,0.05974415054090341
4526,0.05985833566272582
4527,0.059972678240465045
4528,0.060087160569745196
4529,0.06020184312390083
4530,0.06031672625299099
4531,0.060431747666105
4532,0.06054692972772689
4533,0.060662313237518944
4534,0.06077789854767715
4535,0.060893600091680225
4536,0.061009486066638204
4537,0.061125574720363555
4538,0.06124185884737179
4539,0.06135824937772845
4540,0.06147484346890452
4541,0.06159164147678595
4542,0.06170860782203872
4543,0.06182570945039
4544,0.061943015882706155
4545,0.062060527477045
4546,0.062178177335531784
4547,0.06229599430158961
4548,0.062414017322162584
4549,0.06253224675749315
4550,0.06265058142345503
4551,0.06276911798924266
4552,0.06288786186753956
4553,0.06300678195143748
4554,0.06312583418747514
4555,0.06324509463748512
4556,0.06336456366548149
4557,0.06348417063897223
4558,0.06360394979557334
4559,0.0637239384369264
4560,0.06384413207852459
4561,0.06396443208279284
4562,0.06408494248231728
4563,0.06420566364492195
4564,0.06432654625265137
4565,0.06444758056143833
4566,0.0645688265491565
4567,0.06469028458587209
4568,0.0648118379220908
4569,0.06493358883556775
4570,0.06505555268068461
4571,0.06517772982969568
4572,0.0653000362485818
4573,0.06542250783019563
4574,0.06554519360325388
4575,0.06566809394221124
4576,0.06579115382335492
4577,0.06591435015528099
4578,0.06603776194558429
4579,0.06616138957093265
4580,0.06628520328597892
4581,0.06640912846929553
4582,0.06653327038508344
4583,0.06665762941223592
4584,0.06678219732432333
4585,0.06690685547918511
4586,0.06703173164780683
4587,0.06715682621131963
4588,0.06728213955152018
4589,0.06740754394037277
4590,0.06753315850846331
4591,0.06765899276221193
4592,0.06778504708566985
4593,0.06791120665680642
4594,0.06803756379046125
4595,0.0681641419078157
4596,0.0682909413951881
4597,0.068417856481043
4598,0.06854496036599371
4599,0.06867228653999434
4600,0.06879983539164292
4601,0.06892750631437268
4602,0.06905536115616229
4603,0.06918343959969514
4604,0.06931174203586174
4605,0.06944016910697928
4606,0.06956877913113715
4607,0.06969761407710981
4608,0.06982667433809282
4609,0.06995585785813578
4610,0.07008522731035172
4611,0.07021482301186666
4612,0.07034464535819451
4613,0.07047458561642994
4614,0.07060471876272784
4615,0.07073507949325734
4616,0.07086566820586372
4617,0.0709963654800243
4618,0.07112726660693423
4619,0.0712583966604924
4620,0.0713897560408885
4621,0.07152121059694092
4622,0.07165288401167051
4623,0.07178478770298498
4624,0.07191691536463633
4625,0.07204913416537538
4626,0.07218158419598045
4627,0.07231426586066322
4628,0.07244715103105612
4629,0.07258014943403479
4630,0.07271338042958565
4631,0.07284684442430006
4632,0.07298048733463898
4633,0.0731142697024935
4634,0.07324828603324281
4635,0.07338253673587129
4636,0.07351693760489943
4637,0.07365150832157466
4638,0.0737863143791209
4639,0.07392135618892873
4640,0.07405651522283271
4641,0.07419187869374382
4642,0.07432747889119266
4643,0.07446331067355287
4644,0.0745992336213279
4645,0.07473539427351844
4646,0.07487179304564226
4647,0.07500838310642786
4648,0.07514510628559089
4649,0.07528206856788891
4650,0.07541927037128227
4651,0.07555661888005274
4652,0.07569414675357737
4653,0.07583191513674756
4654,0.07596992444997963
4655,0.0761080315635244
4656,0.07624636861643144
4657,0.07638494759332388
4658,0.07652372696148894
4659,0.07666263477942489
4660,0.07680178551892633
4661,0.07694117960462085
4662,0.07708071759781342
4663,0.07722044220426473
4664,0.07736041115990348
4665,0.07750062104669846
4666,0.07764092162987973
4667,0.07778146756892389
4668,0.07792225929270942
4669,0.07806321430444879
4670,0.07820430839161832
4671,0.07834564922152772
4672,0.0784872372254771
4673,0.07862903821943198
4674,0.07877092995054802
4675,0.07891306981850664
4676,0.07905545825704144
4677,0.07919809570064396
4678,0.07934077150471626
4679,0.07948368729938354
4680,0.07962685302073233
4681,0.0797702691056218
4682,0.07991389667388295
4683,0.08005759215903605
4684,0.08020153893354337
4685,0.08034573743664301
4686,0.08049018810833958
4687,0.08063479347420922
4688,0.08077952508816508
4689,0.08092450980237138
4690,0.08106974805922741
4691,0.0812152403019055
4692,0.08136082058267236
4693,0.08150659531718774
4694,0.08165262497505212
4695,0.08179891000184769
4696,0.08194543452111494
4697,0.08209200310177857
4698,0.08223882799316545
4699,0.08238590964327971
4700,0.0825332485009083
4701,0.08268074228382963
4702,0.08282836625824669
4703,0.08297624838790357
4704,0.08312438912402514
4705,0.0832727889186236
4706,0.08342124892309315
4707,0.08356993540586423
4708,0.08371888190080845
4709,0.08386808886239187
4710,0.08401748514950537
4711,0.08416697987663116
4712,0.08431673602842696
4713,0.08446675406182524
4714,0.08461703443455555
4715,0.08476739098996935
4716,0.08491796071466469
4717,0.08506879374275725
4718,0.08521989053445848
4719,0.08537117794699495
4720,0.08552256517897039
4721,0.08567421714300151
4722,0.08582613430179371
4723,0.0859783171188608
4724,0.08613055865358688
4725,0.08628303351347734
4726,0.08643577500618928
4727,0.08658878359774655
4728,0.08674195038475348
4729,0.0868952521194091
4730,0.08704882193188791
4731,0.08720266029073566
4732,0.08735674963397812
4733,0.08751088224159341
4734,0.087665284379008
4735,0.08781995651730183
4736,0.08797489912837811
4737,0.08812993317772722
4738,0.0882851716648704
4739,0.08844068161442407
4740,0.08859646350084235
4741,0.08875241424379846
4742,0.08890849312538428
4743,0.08906484493796717
4744,0.08922147015856437
4745,0.08937833477552821
4746,0.08953525811648536
4747,0.08969245586411694
4748,0.08984992849801532
4749,0.09000767649861088
4750,0.09016547601562501
4751,0.0903235237908649
4752,0.09048184793776282
4753,0.09064044893934152
4754,0.09079915622330376
4755,0.09095805813953932
4756,0.0911172379199986
4757,0.09127669605030954
4758,0.09143630816464755
4759,0.0915960683563764
4760,0.0917561079121062
4761,0.09191642732008229
4762,0.0920769412910199
4763,0.09223756391412993
4764,0.09239846740826689
4765,0.09255965226430558
4766,0.09272105260410121
4767,0.092882481679699
4768,0.09304419303544391
4769,0.09320618716466979
4770,0.09336846456157227
4771,0.09353097152716253
4772,0.09369349408171009
4773,0.09385630082713482
4774,0.09401939226010586
4775,0.09418276887815846
4776,0.09434637507315921
4777,0.0945099977964801
4778,0.09467390663307655
4779,0.09483810208297169
4780,0.09500258464706207
4781,0.09516728258831636
4782,0.09533201221522314
4783,0.09549702988954913
4784,0.09566233611469281
4785,0.09582793139493197
4786,0.09599371351521296
4787,0.09615955682611914
4788,0.0963256901304128
4789,0.09649211393488882
4790,0.09665882874722617
4791,0.09682568739802144
4792,0.09699265121954746
4793,0.09715990699233507
4794,0.09732745522659497
4795,0.09749529643342927
4796,0.09766322388779293
4797,0.09783131509336629
4798,0.09799970022006153
4799,0.09816837978152672
4800,0.09833735429230722
4801,0.09850634274777366
4802,0.09867556825822214
4803,0.09884508967172112
4804,0.09901490750537786
4805,0.09918499445206244
4806,0.09935506385874714
4807,0.09952543064288451
4808,0.09969609532415404
4809,0.0998670584231416
4810,0.10003819152945585
4811,0.10020940722438765
4812,0.10038092229959554
4813,0.10055273727825301
4814,0.10072485268444713
4815,0.10089702393922056
4816,0.10106939297662207
4817,0.1012420634094233
4818,0.10141503576431374
4819,0.10158828530716105
4820,0.10176151189727209
4821,0.10193504138098967
4822,0.10210887428761696
4823,0.10228301114738163
4824,0.102457283603898
4825,0.1026316757579253
4826,0.10280637284198986
4827,0.10298137538894868
4828,0.10315668393258778
4829,0.10333197110905785
4830,0.10350753601923372
4831,0.10368340790841853
4832,0.10385958731304323
4833,0.10403591469322972
4834,0.10421230747640867
4835,0.10438900868483032
4836,0.10456601885744898
4837,0.10474333853415879
4838,0.10492081843089855
4839,0.1050983520818468
4840,0.10527619615118809
4841,0.10545435118135306
4842,0.1056328177157196
4843,0.10581143897694095
4844,0.10599012009604289
4845,0.10616911363819194
4846,0.10634842014931645
4847,0.10652804017629675
4848,0.10670779156677206
4849,0.10688762680413245
4850,0.10706777648078529
4851,0.107248241146176
4852,0.10742902135070814
4853,0.10760989155680971
4854,0.10779088761283724
4855,0.1079722001360808
4856,0.1081538296795226
4857,0.10833577679711055
4858,0.10851775443155734
4859,0.10869991805753697
4860,0.10888240019042209
4861,0.10906520138675345
4862,0.1092483222040423
4863,0.1094313958106253
4864,0.10961473380928176
4865,0.10979839236638961
4866,0.10998237204206741
4867,0.11016663428884008
4868,0.11035083145568744
4869,0.11053535068174151
4870,0.11072019252973866
4871,0.11090535756339652
4872,0.11109069404777146
4873,0.11127607727736469
4874,0.11146178463808001
4875,0.111647816696267
4876,0.11183417401926399
4877,0.1120205731014521
4878,0.11220714934202897
4879,0.11239405179775115
4880,0.11258128103860361
4881,0.11276883763556518
4882,0.11295628762520404
4883,0.11314406387852297
4884,0.1133321684432123
4885,0.1135206018929127
4886,0.11370920048463785
4887,0.11389785396292598
4888,0.11408683728479195
4889,0.11427615102654835
4890,0.11446579576551276
4891,0.11465541441336202
4892,0.11484526893642091
4893,0.1150354554010134
4894,0.1152259743871101
4895,0.1154167682608773
4896,0.11560749734388258
4897,0.11579855989591144
4898,0.11598995649959783
4899,0.11618168773859301
4900,0.11637352265374903
4901,0.1165654646856457
4902,0.11675774230525862
4903,0.11695035609891696
4904,0.11714330665397292
4905,0.1173361699710925
4906,0.11752933203305647
4907,0.11772283181376687
4908,0.11791666990326924
4909,0.11811067598430362
4910,0.11830472594332771
4911,0.118499115171813
4912,0.11869384426250845
4913,0.11888891380919656
4914,0.11908392433240932
4915,0.11927920649791277
4916,0.11947483008511818
4917,0.11967079569052673
4918,0.11986692753719798
4919,0.12006310615765829
4920,0.12025962776543545
4921,0.12045649295976053
4922,0.12065370234090943
4923,0.12085081456184908
4924,0.12104823774317107
4925,0.12124600608556958
4926,0.12144412019206523
4927,0.12164233217088768
4928,0.12184066050779309
4929,0.12203933558653803
4930,0.1222383580128989
4931,0.1224376544303388
4932,0.12263685608393159
4933,0.12283640600443445
4934,0.12303630480028185
4935,0.12323655308097044
4936,0.12343690093212514
4937,0.12363732894982465
4938,0.12383810737626119
4939,0.12403923682360324
4940,0.12424071790508794
4941,0.1244421019692645
4942,0.12464376331928509
4943,0.12484577723200455
4944,0.12504814432334707
4945,0.1252507226574559
4946,0.12545327025607947
4947,0.1256561719649795
4948,0.12585942840277745
4949,0.12606304018917308
4950,0.1262666258672535
4951,0.12647041873533948
4952,0.12667456788844847
4953,0.1268790739489921
4954,0.12708382789277445
4955,0.12728851531537108
4956,0.1274935605850216
4957,0.12769896432686084
4958,0.12790472716711293
4959,0.1281104595421742
4960,0.12831640436208236
4961,0.12852270922490577
4962,0.12872937475960586
4963,0.12893624932286726
4964,0.12914309715933836
4965,0.12935030661548097
4966,0.12955787832300414
4967,0.1297658129147197
4968,0.12997363699168765
4969,0.13018175454622927
4970,0.13039023593775226
4971,0.13059908180183152
4972,0.13080802195415142
4973,0.13101705114501092
4974,0.13122644576460712
4975,0.1314362064512874
4976,0.13164625022667564
4977,0.13185619462470113
4978,0.13206650604942916
4979,0.13227718514199172
4980,0.1324882325446396
4981,0.13269918328785166
4982,0.13291041512784196
4983,0.13312201624269626
4984,0.13333398727746562
4985,0.13354601553122347
4986,0.13375817142975913
4987,0.13397069821652544
4988,0.13418359653938428
4989,0.13439668985018657
4990,0.13460977348378236
4991,0.13482322962537044
4992,0.1350370589256337
4993,0.13525120484299252
4994,0.1354652199214707
4995,0.13567960913415456
4996,0.13589437313456054
4997,0.13610951257734533
4998,0.13632450948147906
4999,0.136539835514971
5000,0.13675553797175347
5001,0.1369716175093324
5002,0.13718764101357378
5003,0.13740390765109428
5004,0.13762055235405332
5005,0.13783757578281788
5006,0.1380546134825223
5007,0.1382718245408688
5008,0.13848941531344056
5009,0.13870738646347577
5010,0.13892542597186222
5011,0.1391435853014766
5012,0.13936212600079886
5013,0.13958104873595123
5014,0.13980007768754865
5015,0.14001918917258213
5016,0.1402386836895612
5017,0.14045856190750333
5018,0.14067856796148567
5019,0.14089863551986342
5020,0.1411190877792379
5021,0.14133992541153395
5022,0.14156089625494214
5023,0.14178192383842664
5024,0.1420033377988311
5025,0.14222513881100024
5026,0.14244706216185474
5027,0.14266905375610925
5028,0.14289143341013805
5029,0.14311420180171724
5030,0.14333706541202348
5031,0.14356002503667328
5032,0.143783374410942
5033,0.1440071142155488
5034,0.14423090587419576
5035,0.14445483758289163
5036,0.14467916073809994
5037,0.1449038760234954
5038,0.14512858355905212
5039,0.14535349143953238
5040,0.14557879247052696
5041,0.14580448733867796
5042,0.14603009862208696
5043,0.1462559867962391
5044,0.14648226983207505
5045,0.1467089484192162
5046,0.14693545136638927
5047,0.14716232399031415
5048,0.14738959319431866
5049,0.14761717859261075
5050,0.147844642245333
5051,0.1480725035094074
5052,0.1483007630792435
5053,0.1485292170775965
5054,0.14875767186516997
5055,0.14898652599411086
5056,0.14921578016184103
5057,0.14944509081338028
5058,0.1496745409875348
5059,0.14990439224046434
5060,0.15013464527261597
5061,0.15036480068498645
5062,0.15059525053186326
5063,0.15082610320237538
5064,0.15105729776798774
5065,0.15128834773750735
5066,0.15151980157772663
5067,0.1517516599939531
5068,0.15198367661720893
5069,0.1522157331783533
5070,0.15244819536708212
5071,0.15268106389176195
5072,0.15291389084449236
5073,0.15314695837942685
5074,0.15338043330644924
5075,0.15361426747917403
5076,0.15384794195370144
5077,0.15408202487921885
5078,0.1543165169690069
5079,0.15455113907746154
5080,0.15478583161723844
5081,0.15502093438483272
5082,0.15525644809661862
5083,0.15549184659448798
5084,0.15572756167799734
5085,0.15596368877393715
5086,0.15620006295376251
5087,0.15643639201073178
5088,0.15667313415124734
5089,0.15691029009665264
5090,0.15714741861590667
5091,0.15738477748078766
5092,0.15762255122645186
5093,0.15786063479888301
5094,0.1580986120871899
5095,0.1583370053351207
5096,0.1585758152690241
5097,0.15881463136926205
5098,0.1590536458406725
5099,0.15929307808175966
5100,0.15953282880170208
5101,0.15977246623691627
5102,0.16001252252853002
5103,0.16025299840793375
5104,0.16049346009510573
5105,0.16073414219963963
5106,0.16097524498363444
5107,0.1612165556864449
5108,0.16145758436568292
5109,0.16169903432796326
5110,0.16194090630889482
5111,0.16218320104536946
5112,0.1624256551016358
5113,0.16266787573702496
5114,0.16291051973513776
5115,0.16315358783520192
5116,0.16339708077773385
5117,0.1636406448161344
5118,0.16388406370265132
5119,0.1641279080425067
5120,0.16437217857856645
5121,0.1646168760549897
5122,0.16486151530024673
5123,0.16510613564355872
5124,0.1653511835363583
5125,0.16559665972515694
5126,0.16584256495776786
5127,0.16608825976670674
5128,0.16633408798176078
5129,0.1665803458535917
5130,0.1668270341323778
5131,0.16707415356960442
5132,0.16732087103324003
5133,0.16756791360895187
5134,0.1678153879600003
5135,0.1680632948402491
5136,0.16831151213022436
5137,0.16855934248043675
5138,0.16880760597969235
5139,0.16905630338424224
5140,0.16930543545165436
5141,0.16955461228522709
5142,0.16980366805809194
5143,0.17005315911776506
5144,0.17030308622421558
5145,0.17055345013873702
5146,0.17080355439642453
5147,0.1710538422912047
5148,0.17130456762219254
5149,0.17155573115309522
5150,0.1718072424051411
5151,0.1720582964443141
5152,0.1723097892554427
5153,0.17256172160455438
5154,0.17281409425901273
5155,0.17306658599325697
5156,0.17331884940983522
5157,0.17357155370788419
5158,0.17382469965710107
5159,0.17407828802852282
5160,0.17433172593475782
5161,0.17458520536359612
5162,0.1748391277949409
5163,0.1750934940021766
5164,0.17534830476003566
5165,0.1756026548543036
5166,0.17585735700595448
5167,0.17611250429279784
5168,0.17636809749192642
5169,0.1766238808510482
5170,0.17687936601161106
5171,0.17713529767236996
5172,0.17739167661278843
5173,0.17764850361368908
5174,0.1779051338964242
5175,0.17816185322735825
5176,0.1784190212110417
5177,0.17867663863068187
5178,0.17893464026197384
5179,0.1791921506599658
5180,0.1794501110896875
5181,0.1797085223367412
5182,0.1799673851880964
5183,0.18022616992980617
5184,0.1804849262577233
5185,0.1807441347903337
5186,0.1810037963170172
5187,0.18126389140671664
5188,0.18152344713408586
5189,0.18178345645958185
5190,0.18204392017500431
5191,0.18230483907353076
5192,0.18256565455205195
5193,0.18282646822668283
5194,0.18308773769326062
5195,0.1833494637473973
5196,0.18361152976333764
5197,0.18387315139202806
5198,0.18413523022093747
5199,0.18439776704812333
5200,0.18466076267303366
5201,0.18492348767803868
5202,0.18518637952898895
5203,0.18544973079528032
5204,0.18571354227882028
5205,0.18597745923273412
5206,0.18624116781376027
5207,0.18650533723362195
5208,0.18676996829669829
5209,0.18703504863305223
5210,0.18729957770032424
5211,0.1875645690364401
5212,0.1878300234482617
5213,0.18809594174405692
5214,0.18836159224558383
5215,0.1886274093086835
5216,0.18889369088658853
5217,0.189160437790065
5218,0.189427194941155
5219,0.1896938415898595
5220,0.18996095419916137
5221,0.1902285335823354
5222,0.19049636968298622
5223,0.190763849661343
5224,0.1910317970525792
5225,0.19130021267249075
5226,0.19156909733829497
5227,0.19183741867412543
5228,0.19210620528258623
5229,0.19237546158222346
5230,0.19264518839279293
5231,0.19291453321805782
5232,0.193184163520704
5233,0.1934542649847976
5234,0.19372483843264626
5235,0.193995178419407
5236,0.19426565693485026
5237,0.1945366080898547
5238,0.19480803270929264
5239,0.1950793186606205
5240,0.1953506124496847
5241,0.19562238029881113
5242,0.19589462303533653
5243,0.19616697262725472
5244,0.1964390857240294
5245,0.19671167430836234
5246,0.1969847392100673
5247,0.19725812379737265
5248,0.19753106028533154
5249,0.19780447369542603
5250,0.19807836485995856
5251,0.1983527346126815
5252,0.19862652014962065
5253,0.19890076252541544
5254,0.19917548409989383
5255,0.1994506857093123
5256,0.19972544982332355
5257,0.2000005253540747
5258,0.20027608153501852
5259,0.20055211920492969
5260,0.2008278343049319
5261,0.2011037472291572
5262,0.2013801422624339
5263,0.2016570202460673
5264,0.20193365908652813
5265,0.2022104136919756
5266,0.2024876518727683
5267,0.2027653744727551
5268,0.20304291015519993
5269,0.20332051077882599
5270,0.2035985964516111
5271,0.2038771680199612
5272,0.2041555739943223
5273,0.20443402502228886
5274,0.20471296258083396
5275,0.20499238751893317
5276,0.2052716375847468
5277,0.2055509434524342
5278,0.20583073733981075
5279,0.20611102009843446
5280,0.2063910884058926
5281,0.20667125359792515
5282,0.20695190830653365
5283,0.20723305338587186
5284,0.20751391443674327
5285,0.20779494348703234
5286,0.20807646355864534
5287,0.2083584755083456
5288,0.20864010415677203
5289,0.20892200164856933
5290,0.2092043916743865
5291,0.20948727509360884
5292,0.20976964654678384
5293,0.21005241711275208
5294,0.21033568173346798
5295,0.2106193774878241
5296,0.21090253108969922
5297,0.21118617941199583
5298,0.21147032331788615
5299,0.21175471321572062
5300,0.21203874777128026
5301,0.21232327858165115
5302,0.21260830651266593
5303,0.21289336679838095
5304,0.21317828708079303
5305,0.2134637051606828
5306,0.21374962190655641
5307,0.2140353291794665
5308,0.21432114001163252
5309,0.2146074501923041
5310,0.21489426059267633
5311,0.21518059180721189
5312,0.2154672980618995
5313,0.21575450522456888
5314,0.2160420416358664
5315,0.21632914663495614
5316,0.21661675323494328
5317,0.21690486231092365
5318,0.21719297737820792
5319,0.21748098612163763
5320,0.21776949803986959
5321,0.21805851401072762
5322,0.2183471857299099
5323,0.21863610323226548
5324,0.21892552549202252
5325,0.2192153342527686
5326,0.21950466011207148
5327,0.219794491438364
5328,0.22008482911343785
5329,0.22037509245026224
5330,0.22066521081924237
5331,0.2209558360346059
5332,0.2212469689805324
5333,0.22153805409072852
5334,0.2218289699355967
5335,0.22212039401485323
5336,0.22241232721508097
5337,0.22270420450559913
5338,0.22299592284961917
5339,0.223288150824743
5340,0.2235808893199713
5341,0.22387352969123867
5342,0.22416605561487937
5343,0.2244590925751496
5344,0.22475264146348228
5345,0.22504601630903018
5346,0.2253393549501407
5347,0.22563320604231465
5348,0.2259275704794336
5349,0.22622165168543465
5350,0.22651580823942855
5351,0.22681047866792847
5352,0.22710566386727993
5353,0.2274004238119975
5354,0.22769540353205564
5355,0.22799089855917118
5356,0.2282869097921691
5357,0.2285823213453323
5358,0.2288781295426223
5359,0.2291744544887295
5360,0.22947120886080233
5361,0.22976733360708373
5362,0.23006397565098963
5363,0.23036113589478308
5364,0.2306584076743881
5365,0.2309550665518424
5366,0.23125224365437977
5367,0.2315499398858615
5368,0.2318481561517215
5369,0.23214604529917238
5370,0.2324437632807376
5371,0.23274200133041156
5372,0.23304076035524623
5373,0.2333400412638696
5374,0.23363849707701584
5375,0.2339372828534332
5376,0.23423659055605373
5377,0.23453642109514505
5378,0.23483640882063822
5379,0.23513574831045553
5380,0.23543561068791508
5381,0.2357359968649409
5382,0.2360369077550414
5383,0.23633736278538833
5384,0.23663778591307702
5385,0.23693873381397754
5386,0.23724020740327578
5387,0.23754209258818781
5388,0.23784308261995912
5389,0.23814459840927402
5390,0.23844664087301423
5391,0.2387492109296563
5392,0.23905146842068237
5393,0.23935355834171163
5394,0.2396561759340356
5395,0.23995932211784715
5396,0.24026291214845813
5397,0.2405655825234528
5398,0.24086878157758934
5399,0.2411725102327971
5400,0.24147676941260868
5401,0.2417806410852319
5402,0.24208442801371904
5403,0.2423887455639955
5404,0.24269359466135287
5405,0.242998705373545
5406,0.24330308666847686
5407,0.2436079996171893
5408,0.2439134451467514
5409,0.2442194241858426
5410,0.2445247301810485
5411,0.24483024511153614
5412,0.24513629366807296
5413,0.24544287678114
5414,0.24574933240080837
5415,0.24605545597668363
5416,0.24636211423537832
5417,0.2466693081091939
5418,0.24697686838430852
5419,0.24728360734978566
5420,0.24759088206656246
5421,0.24789869346878116
5422,0.24820704249220601
5423,0.24851467557247484
5424,0.2488225735843516
5425,0.24913100936386218
5426,0.249439983848635
5427,0.24974863818779774
5428,0.2500571664132618
5429,0.2503662335005628
5430,0.25067584038921564
5431,0.25098547393712944
5432,0.25129463937653534
5433,0.25160434478413607
5434,0.25191459110135256
5435,0.2522251627570752
5436,0.25253497249306445
5437,0.2528453233159031
5438,0.2531562161689393
5439,0.2534676519971583
5440,0.2537781469743071
5441,0.25408915039019375
5442,0.25440069696932105
5443,0.2547127876586265
5444,0.2550241452212128
5445,0.25533580849129095
5446,0.25564801607025855
5447,0.2559607689070276
5448,0.25627295082115853
5449,0.25658528129038527
5450,0.2568981572269018
5451,0.25721157958161606
5452,0.2575245485449015
5453,0.2578375536425488
5454,0.258151105378784
5455,0.2584652047065325
5456,0.2587789243435644
5457,0.2590926115837376
5458,0.2594068466468409
5459,0.2597216304878403
5460,0.26003606534564955
5461,0.26035044232782373
5462,0.26066536833046267
5463,0.26098084431059515
5464,0.26129595985409404
5465,0.2616110342636672
5466,0.261926658904582
5467,0.26224283473595156
5468,0.26255859734336523
5469,0.2628743769522294
5470,0.263190708016802
5471,0.26350759149830566
5472,0.263823968456605
5473,0.26414046112373274
5474,0.26445750648457794
5475,0.2647751055024958
5476,0.265092065002831
5477,0.2654092786748779
5478,0.2657270462924449
5479,0.26604536882104385
5480,0.2663628799541858
5481,0.26668082266610743
5482,0.2669993205892985
5483,0.26731828309046696
5484,0.26763640744325096
5485,0.2679550873189388
5486,0.26827432368574616
5487,0.26859377432228637
5488,0.26891264276042715
5489,0.26923206801335264
5490,0.26955205105150387
5491,0.26987196153854104
5492,0.27019158235136764
5493,0.27051176128524723
5494,0.27083249931287096
5495,0.2711528422468906
5496,0.271473223814495
5497,0.27179416482396496
5498,0.272115666250268
5499,0.272436415104652
5500,0.272757565898578
5501,0.27307927746988503
5502,0.2734013124823586
5503,0.27372267991644045
5504,0.2740446085003858
5505,0.27436709921209046
5506,0.274689485114269
5507,0.27501163763188324
5508,0.27533435266241435
5509,0.2756576311861064
5510,0.2759803440072571
5511,0.2763032903434088
5512,0.2766268005706901
