,0
5306,84144002.35477681
5307,84044248.19965239
5308,83944163.61761427
5309,83844018.96744771
5310,83743814.42197926
5311,83642890.84269579
5312,83541824.35545656
5313,83440699.32878365
5314,83339401.543179
5315,83237427.45544696
5316,83135396.20238194
5317,83033307.97061738
5318,82930838.3116256
5319,82827915.04683031
5320,82724936.20193334
5321,82621901.97079776
5322,82518266.93885097
5323,82414411.67275907
5324,82310502.44323577
5325,82206463.99404153
5326,82101746.45764375
5327,81996976.3981374
5328,81892154.02298424
5329,81786917.38262053
5330,81681223.8208781
5331,81575479.50058079
5332,81469684.63676693
5333,81363498.76572198
5334,81256848.84700295
5335,81150149.96501666
5336,81043402.3423278
5337,80936265.57712226
5338,80828678.96282442
5339,80721045.21087229
5340,80613364.55130483
5341,80505276.54790926
5342,80396772.89101711
5343,80288223.95199381
5344,80179629.96829793
5345,80070591.65213475
5346,79961190.59576862
5347,79851746.14228247
5348,79742258.53649753
5349,79632272.05374193
5350,79521993.22969835
5351,79411672.92260496
5352,79301311.38458616
5353,79190380.05473727
5354,79079243.08202015
5355,78968066.56894626
5356,78856850.7748817
5357,78744979.04457721
5358,78633003.52791905
5359,78520990.44177729
5360,78408892.0786011
5361,78296133.45074134
5362,78183338.97911435
5363,78070508.93660688
5364,77957426.3693216
5365,77843706.58297746
5366,77729953.19514689
5367,77616166.48672414
5368,77502346.73937005
5369,77388051.92365423
5370,77273365.15848845
5371,77158647.34814884
5372,77043898.78219765
5373,76929119.75096108
5374,76813622.66960078
5375,76697999.18566358
5376,76582347.25386967
5377,76466667.17233664
5378,76350775.91508523
5379,76234272.04944319
5380,76117742.0675382
5381,76001186.27517137
5382,75884604.97889845
5383,75767518.25521149
5384,75650135.40116133
5385,75532729.09905568
5386,75415299.66301805
5387,75297792.26821904
5388,75179581.58148709
5389,75061349.83162951
5390,74943097.3402243
5391,74824824.42959052
5392,74706136.9717499
5393,74587104.6962844
5394,74468054.09345396
5395,74348985.49291076
5396,74229859.86297229
5397,74110051.84346928
5398,73990227.9319673
5399,73870388.46533318
5400,73750533.78115883
5401,73630251.24549852
5402,73509678.68615848
5403,73389093.03471044
5404,73268494.63583289
5405,73147764.59475912
5406,73026467.90576528
5407,72905160.60750608
5408,72783843.05162373
5409,72662515.59046768
5410,72540658.76137942
5411,72418654.2103055
5412,72296641.91047968
5413,72174622.22108045
5414,72052315.94915931
5415,71929638.39452988
5416,71806955.61844914
5417,71684267.986798
5418,71561505.59865375
5419,71438179.14425811
5420,71314850.0135027
5421,71191518.57884175
5422,71068185.2134027
5423,70944343.78706603
5424,70820392.27636993
5425,70696441.03045078
5426,70572490.42886636
5427,70448200.90779155
5428,70323650.84430279
5429,70199103.63064314
5430,70074559.65266684
5431,69949820.26513979
5432,69824695.32767718
5433,69699575.84081371
5434,69574462.19656494
5435,69449272.71104194
5436,69323596.42934808
5437,69197928.21408616
5438,69072268.463296
5439,68946617.57563528
5440,68820425.86667435
5441,68694232.31733291
5442,68568049.86858545
5443,68441878.92495975
5444,68315256.29613295
5445,68188560.65578426
5446,68061878.76575324
5447,67935211.03629576
5448,67808161.24044256
5449,67680986.60014667
5450,67553828.37282598
5451,67426686.97432144
5452,67299215.01812173
5453,67171584.31615402
5454,67043972.702082545
5455,66916380.597188264
5456,66788492.67540361
5457,66660428.6964763
5458,66532386.49195596
5459,66404366.48841671
5460,66276069.92043768
5461,66147595.29491379
5462,66019145.14122048
5463,65890719.891076446
5464,65762023.05970513
5465,65633160.26280528
5466,65504324.645392165
5467,65375516.64417899
5468,65246428.936580345
5469,65117200.28758097
5470,64988001.53527454
5471,64858833.12121635
5472,64729364.87197084
5473,64599792.53339493
5474,64470252.81758201
5475,64340746.17077568
5476,64210908.60697033
5477,64081014.583769225
5478,63951155.91757612
5479,63821333.059167646
5480,63691138.24746225
5481,63560944.38618841
5482,63430788.623651214
5483,63300644.61091588
5484,63170132.210610285
5485,63039660.19858158
5486,62909229.033807024
5487,62778740.94753097
5488,62647969.17317899
5489,62517240.537633225
5490,62386555.503951244
5491,62255737.809272654
5492,62124728.02162347
5493,61993764.128863595
5494,61862846.59796976
5495,61731714.405188575
5496,61600487.803892724
5497,61469309.85842269
5498,61338181.03951161
5499,61206750.060154684
5500,61075327.68289217
5501,60943956.72654273
5502,60812575.16032242
5503,60680924.16995221
5504,60549326.89155166
5505,60417783.80259695
5506,60286124.10630791
5507,60154316.15789998
5508,60022564.68944682
5509,59890870.18171086
5510,59758949.79519038
5511,59627005.43298894
5512,59495120.320924416
5513,59363253.67784496
5514,59231131.74606877
5515,59099071.34947226
5516,58967072.97468244
5517,58834969.90739563
5518,58702749.38522005
5519,58570593.167862594
5520,58438501.744757034
5521,58306181.07433735
5522,58173882.00846931
5523,58041650.017291225
5524,57909393.554094754
5525,57776966.474647544
5526,57644608.74487529
5527,57512320.85918457
5528,57379874.00075046
5529,57247405.20344457
5530,57115008.521690734
5531,56982632.442735575
5532,56850067.09151569
5533,56717576.12118976
5534,56585160.03055455
5535,56452556.46785323
5536,56319882.87932197
5537,56187286.68769967
5538,56054768.39436637
5539,55922328.5007446
5540,55789599.33366773
5541,55656923.195170164
5542,55524327.96101257
5543,55391814.13495143
5544,55259283.39811249
5545,55126552.21649854
5546,54993904.93208466
5547,54861342.050743766
5548,54728864.07831918
5549,54596241.3073871
5550,54463566.495015875
5551,54330979.06664449
5552,54198479.52998275
5553,54066058.882866874
5554,53933380.69956007
5555,53800792.86649205
5556,53668295.89302131
5557,53535890.28840304
5558,53403416.34033501
5559,53270851.88193828
5560,53138381.23548508
5561,53006004.91162816
5562,52873723.42087691
5563,52741225.18075118
5564,52608804.26444736
5565,52476480.6080919
5566,52344254.72334001
5567,52211982.36067613
5568,52079634.21982006
5569,51947386.259242624
5570,51815238.9915275
5571,51683192.92903805
5572,51550893.90783141
5573,51418697.50087605
5574,51286604.820405476
5575,51154616.37970852
5576,51022732.69180842
5577,50890653.99067835
5578,50758641.64480678
5579,50626736.547428824
5580,50494939.21221683
5581,50363250.15253411
5582,50231405.412991196
5583,50099608.88895186
5584,49967923.109915584
5585,49836348.58961885
5586,49704885.841443785
5587,49573290.42480057
5588,49441740.91992773
5589,49310305.62977383
5590,49178985.06782018
5591,49047779.74714701
5592,48916450.56261805
5593,48785178.71377045
5594,48654024.52127686
5595,48522988.49804324
5596,48392071.156529576
5597,48261026.499496445
5598,48130062.38591351
5599,47999219.34095726
5600,47868497.87664117
5601,47737898.50448509
5602,47607157.904417895
5603,47476531.05049337
5604,47346028.64683377
5605,47215651.2042422
5606,47085371.22269939
5607,46954983.31052724
5608,46824722.68850364
5609,46694589.86648422
5610,46564585.35374443
5611,46434636.56769563
5612,46304639.991753
5613,46174774.02433743
5614,46045039.1735092
5615,45915435.946701735
5616,45785841.17729272
5617,45656263.84737761
5618,45526820.41027878
5619,45397511.37194821
5620,45268337.23766211
5621,45139120.01152557
5622,45009989.29413938
5623,44880995.71853108
5624,44752139.78823119
5625,44623403.57663973
5626,44494606.44474567
5627,44365949.16547263
5628,44237432.24038223
5629,44109056.17027167
5630,43980732.756121404
5631,43852432.17169263
5632,43724274.617507204
5633,43596260.59213255
5634,43468390.593323916
5635,43340505.3676501
5636,43212727.11996497
5637,43085095.0414687
5638,42957609.627427205
5639,42830229.45358233
5640,42702850.02321636
5641,42575619.368549086
5642,42448537.98214092
5643,42321606.355650626
5644,42194689.782007635
5645,42067859.19860354
5646,41941180.52190456
5647,41814654.24069238
5648,41688280.842796244
5649,41561942.17323231
5650,41435686.819981895
5651,41309586.45704366
5652,41183641.56910465
5653,41057852.63985046
5654,40932108.848460734
5655,40806454.46603911
5656,40680958.109119214
5657,40555620.257981785
5658,40430441.39185646
5659,40305310.326907516
5660,40180282.019428015
5661,40055414.72321751
5662,39930708.91384244
5663,39806165.065767236
5664,39681665.31653488
5665,39557287.55736108
5666,39433073.74481121
5667,39309024.349431075
5668,39185139.8406156
5669,39061290.61356437
5670,38937587.25098456
5671,38814050.71899338
5672,38690681.48281518
5673,38567475.94882996
5674,38444301.01023855
5675,38321295.27300337
5676,38198459.197969764
5677,38075793.244741894
5678,37953266.6931371
5679,37830809.2103323
5680,37708523.713062614
5681,37586410.65630864
5682,37464470.493759334
5683,37342643.71925287
5684,37220925.75194654
5685,37099382.500415005
5686,36978014.41348216
5687,36856821.9386323
5688,36735709.69458426
5689,36614744.54830494
5690,36493956.8241449
5691,36373346.96450919
5692,36252915.410413966
5693,36132575.87950941
5694,36012385.34388077
5695,35892374.878186285
5696,35772544.91812457
5697,35652895.89795574
5698,35533346.06653568
5699,35413951.29219637
5700,35294739.17624885
5701,35175710.147401355
5702,35056864.632876076
5703,34938121.82504337
5704,34819543.33096004
5705,34701150.02355357
5706,34582942.32426434
5707,34464920.6529979
5708,34347002.433058806
5709,34229260.11370941
5710,34111705.44834927
5711,33994338.85087704
5712,33877160.733608924
5713,33760084.81627552
5714,33643197.94871321
5715,33526501.14069316
5716,33409994.798303477
5717,33293668.2459543
5718,33177463.493878864
5719,33061450.74468428
5720,32945630.398052383
5721,32830002.851998456
5722,32714545.389520667
5723,32599230.530754045
5724,32484109.962883916
5725,32369184.07730701
5726,32254453.26370748
5727,32139882.931271948
5728,32025475.495683856
5729,31911264.575227432
5730,31797250.55276155
5731,31683433.809386328
5732,31569768.497170463
5733,31456285.425170537
5734,31343001.028023347
5735,31229915.679801542
5736,31117029.75277533
5737,31004287.143413465
5738,30891744.79253796
5739,30779403.211001985
5740,30667262.76385113
5741,30555309.61934211
5742,30443521.330554117
5743,30331935.481990613
5744,30220552.43131545
5745,30109372.53431072
5746,29998369.448798783
5747,29887550.90226695
5748,29776936.767331496
5749,29666527.392205633
5750,29556323.123177525
5751,29446287.15778948
5752,29336453.06847751
5753,29226825.295056336
5754,29117404.176063046
5755,29008181.16133324
5756,28899137.86606294
5757,28790302.39259094
5758,28681675.071559623
5759,28573256.231612444
5760,28465026.880501196
5761,28356994.031526245
5762,28249170.782569863
5763,28141557.454208322
5764,28034154.36497891
5765,27926934.819671325
5766,27819925.658900965
5767,27713127.80704548
5768,27606541.574408937
5769,27500158.16493666
5770,27393972.71397872
5771,27287999.90909317
5772,27182240.052221168
5773,27076693.443194065
5774,26971344.138640538
5775,26866205.548680633
5776,26761281.184341323
5777,26656571.336935446
5778,26552071.219486218
5779,26447775.344449647
5780,26343694.922851812
5781,26239830.237366553
5782,26136181.568491317
5783,26032740.14883042
5784,25929512.094920047
5785,25826500.944795687
5786,25723706.970170736
5787,25621129.053519122
5788,25518761.465876807
5789,25416611.898027986
5790,25314680.612790916
5791,25212967.870745577
5792,25111470.788953785
5793,25010190.53214557
5794,24909129.61311434
5795,24808288.28341129
5796,24707666.779202145
5797,24607263.25264974
5798,24507080.066905793
5799,24407117.46439177
5800,24307375.685231913
5801,24207855.41004157
5802,24108557.023791328
5803,24009480.162237234
5804,23910625.056252453
5805,23811991.93438117
5806,23713584.46195047
5807,23615400.063234083
5808,23517438.29955358
5809,23419699.390087295
5810,23322185.237007927
5811,23224899.638168816
5812,23127837.50136554
5813,23030999.036325216
5814,22934384.45039402
5815,22838000.486977153
5816,22741843.886073336
5817,22645911.722209517
5818,22550204.193177722
5819,22454723.30237809
5820,22359477.781667188
5821,22264457.411265478
5822,22169662.379335526
5823,22075092.87161141
5824,21980758.580240767
5825,21886655.13886595
5826,21792777.6877864
5827,21699126.40301628
5828,21605704.712530047
5829,21512522.98655135
5830,21419567.851141147
5831,21326839.472528107
5832,21234338.014468934
5833,21142078.06011397
5834,21050049.63357773
5835,20958248.502980728
5836,20866674.822216284
5837,20775336.471141428
5838,20684238.812186986
5839,20593368.937237613
5840,20502726.99026823
5841,20412313.32173837
5842,20322150.16150526
5843,20232215.222536642
5844,20142508.638838634
5845,20053030.54189078
5846,19963797.44097505
5847,19874800.79777191
5848,19786032.886548024
5849,19697493.828754406
5850,19609193.385092985
5851,19521138.083472136
5852,19433311.840233628
5853,19345714.766759444
5854,19258349.696024448
5855,19171238.47425532
5856,19084356.587243203
5857,18997704.136265602
5858,18911281.22003006
5859,18825112.3335529
5860,18739177.19000869
5861,18653471.698988847
5862,18567995.949054617
5863,18482768.990416385
5864,18397782.68271042
5865,18313026.194523692
5866,18228499.604246326
5867,18144216.73823142
5868,18060181.069857318
5869,17976375.33879014
5870,17892799.61322823
5871,17809462.835178893
5872,17726379.32662318
5873,17643525.824244678
5874,17560902.386034176
5875,17478513.5062944
5876,17396383.40078903
5877,17314483.321706094
5878,17232813.31681781
5879,17151373.94698883
5880,17070198.21615534
5881,16989252.48365947
5882,16908536.787048504
5883,16828051.161247812
5884,16747827.677297236
5885,16667836.948911196
5886,16588076.170066215
5887,16508545.36545702
5888,16429274.675544733
5889,16350239.34847704
5890,16271433.836878013
5891,16192858.155215733
5892,16114541.096079547
5893,16036461.312595708
5894,15958611.16308756
5895,15880990.651805388
5896,15803627.826046983
5897,15726503.47876509
5898,15649608.536856191
5899,15572942.994366435
5900,15496534.763588673
5901,15420365.500707872
5902,15344425.367801439
5903,15268714.348729512
5904,15193260.82770663
5905,15118046.058177577
5906,15043060.09674429
5907,14968302.917104363
5908,14893803.968876682
5909,14819542.86752185
5910,14745510.206223024
5911,14671705.948543247
5912,14598161.180329856
5913,14524852.692923384
5914,14451772.231693018
5915,14378919.750099907
5916,14306328.509926165
5917,14233971.358242834
5918,14161841.773338227
5919,14089939.69860944
5920,14018301.072546273
5921,13946893.759388765
5922,13875713.508419791
5923,13804760.253014464
5924,13734073.0629268
5925,13663613.877142796
5926,13593381.204089751
5927,13523376.750020975
5928,13453637.768865475
5929,13384124.790364953
5930,13314837.730596494
5931,13245781.854249466
5932,13176987.584718931
5933,13108418.689504268
5934,13040075.074807562
5935,12971965.861917406
5936,12904114.025113236
5937,12836486.890335005
5938,12769084.35397062
5939,12701919.615830082
5940,12635007.738779427
5941,12568319.84783293
5942,12501855.829629673
5943,12435633.10160828
5944,12369658.522419497
5945,12303907.170097101
5946,12238378.921601903
5947,12173095.461399607
5948,12108055.334492836
5949,12043237.63221088
5950,11978642.221911786
5951,11914295.007366251
5952,11850186.308799684
5953,11786299.189919595
5954,11722633.50856168
5955,11659219.234799776
5956,11596038.76771427
5957,11533078.99298046
5958,11470339.758997375
5959,11407854.834684499
5960,11345599.234893136
5961,11283563.398013968
5962,11221747.163100207
5963,11160187.705495073
5964,11098853.447246702
5965,11037737.980647683
5966,10976841.13550142
5967,10916202.963963673
5968,10855786.365915393
5969,10795587.546698838
5970,10735606.326968823
5971,10675884.954492468
5972,10616382.185930636
5973,10557096.142080918
5974,10498026.634556208
5975,10439217.256806927
5976,10380624.344162324
5977,10322247.06104279
5978,10264085.210131116
5979,10206182.691343768
5980,10148495.525055133
5981,10091022.852249049
5982,10033764.46679571
5983,9976763.321736956
5984,9919977.663524669
5985,9863405.322082685
5986,9807046.08259177
5987,9750940.45359736
5988,9695051.944220446
5989,9639375.534386544
5990,9583911.0007158
5991,9528694.628566079
5992,9473698.79614782
5993,9418913.80564802
5994,9364339.425261375
5995,9310005.477371145
5996,9255897.540143304
5997,9201999.148482477
5998,9148310.06229477
5999,9094851.738280889
6000,9041626.056992805
6001,8988608.592210263
6002,8935799.09567731
6003,8883212.177491475
6004,8830862.954832112
6005,8778720.587641291
6006,8726784.819631072
6007,8675065.310159056
6008,8623588.606715815
6009,8572317.3505289
6010,8521251.277456675
6011,8470390.12115029
6012,8419777.085172426
6013,8369370.767813212
6014,8319168.187232906
6015,8269169.069397252
6016,8219405.2277676985
6017,8169857.531424977
6018,8120512.096028595
6019,8071368.640000477
6020,8022449.237633452
6021,7973753.703902127
6022,7925258.926562595
6023,7876964.616637494
6024,7828884.700097944
6025,7781034.7349355705
6026,7733383.993664962
6027,7685932.180056885
6028,7638686.599675467
6029,7591675.47827823
6030,7544862.021105915
6031,7498245.924827316
6032,7451829.337360398
6033,7405650.208963155
6034,7359667.158737426
6035,7313879.876402755
6036,7268288.049675831
6037,7222932.640779978
6038,7177772.999897428
6039,7132807.508454304
6040,7088035.847409202
6041,7043495.943965581
6042,6999152.5990316365
6043,6955001.76042308
6044,6911043.102499054
6045,6867312.763068155
6046,6823778.489491772
6047,6780435.055252998
6048,6737282.128272322
6049,6694355.234948006
6050,6651622.701474135
6051,6609079.317266468
6052,6566724.743970079
6053,6524595.00688201
6054,6482656.78006412
6055,6440905.990149301
6056,6399342.292672623
6057,6358003.254741768
6058,6316851.803357345
6059,6275886.055014643
6060,6235107.3047270635
6061,6194550.701218321
6062,6154178.400629721
6063,6113990.048518029
6064,6073991.03169702
6065,6034207.634069415
6066,5994606.770532047
6067,5955188.080999597
6068,5915961.895424426
6069,5876943.9243666055
6070,5838106.699286675
6071,5799449.854629897
6072,5760989.449958775
6073,5722729.044722605
6074,5684647.578866216
6075,5646744.681539715
6076,5609042.86491919
6077,5571532.087480701
6078,5534198.425135639
6079,5497041.50191507
6080,5460090.943674595
6081,5423321.782849726
6082,5386727.895941914
6083,5350311.566764303
6084,5314102.141453808
6085,5278066.516969749
6086,5242204.30913514
6087,5206526.749739796
6088,5171044.583371137
6089,5135734.349894842
6090,5100595.660508166
6091,5065649.181515288
6092,5030886.0823559435
6093,4996293.033480669
6094,4961869.641641898
6095,4927646.438583439
6096,4893594.15697482
6097,4859710.029165339
6098,4826002.229104614
6099,4792485.816873242
6100,4759136.049136066
6101,4725952.525633668
6102,4692954.683654594
6103,4660134.349367345
6104,4627478.741667291
6105,4594987.4563547885
6106,4562697.744897858
6107,4530571.343134512
6108,4498607.6773527805
6109,4466806.33986093
6110,4435191.993841382
6111,4403750.835652525
6112,4372470.4134688
6113,4341350.316292776
6114,4310404.28533465
6115,4279639.64253084
6116,4249033.727208987
6117,4218586.12525284
6118,4188301.227319127
6119,4158204.3366823783
6120,4128264.1572767547
6121,4098480.2720541
6122,4068852.2628651354
6123,4039411.267164451
6124,4010128.022653582
6125,3980999.046415724
6126,3952023.9176030383
6127,3923226.577906504
6128,3894591.4412559415
6129,3866108.541048991
6130,3837777.4539261684
6131,3809616.2263004193
6132,3781620.3484565304
6133,3753774.670109021
6134,3726078.765573705
6135,3698546.0016325205
6136,3671180.515448277
6137,3643963.187490921
6138,3616893.589938068
6139,3589981.5433376716
6140,3563237.567431942
6141,3536639.704950411
6142,3510187.526118588
6143,3483888.3590588574
6144,3457757.0016101124
6145,3431769.710032036
6146,3405926.0527836904
6147,3380231.8424969553
6148,3354704.2049722243
6149,3329318.583789375
6150,3304074.5458258013
6151,3278977.291037185
6152,3254044.471857244
6153,3229251.618283372
6154,3204598.2957954374
6155,3180089.9231401416
6156,3155743.021281281
6157,3131534.033846493
6158,3107462.5251013897
6159,3083534.8954865024
6160,3059765.014019554
6161,3036130.996101609
6162,3012632.4049663045
6163,2989277.3198658857
6164,2966075.569432765
6165,2943007.6327256607
6166,2920073.0721273376
6167,2897282.2798007764
6168,2874639.782029028
6169,2852129.0499491002
6170,2829749.6452729832
6171,2807514.8468983094
6172,2785422.737753526
6173,2763460.3487834395
6174,2741627.2412079405
6175,2719940.0969221983
6176,2698389.5299986918
6177,2676966.640969168
6178,2655670.9907386997
6179,2634523.1255788957
6180,2613505.275328519
6181,2592613.064637952
6182,2571847.043824345
6183,2551229.064012112
6184,2530735.128911123
6185,2510364.79968309
6186,2490123.9045465253
6187,2470023.0940005695
6188,2450044.2996545862
6189,2430187.0828328975
6190,2410462.8542043334
6191,2390870.462854201
6192,2371398.0650409036
6193,2352045.222422286
6194,2332829.187749442
6195,2313736.4980046633
6196,2294761.7856541066
6197,2275906.367338855
6198,2257188.291607962
6199,2238586.6212862716
6200,2220100.919398484
6201,2201741.6757300342
6202,2183513.739090609
6203,2165400.1377855195
6204,2147400.436035406
6205,2129514.197909006
6206,2111760.9235678148
6207,2094126.4829850593
6208,2076603.8842030587
6209,2059192.6926858742
6210,2041896.2491375688
6211,2024732.110518923
6212,2007677.7676801723
6213,1990732.7876346225
6214,1973896.737338751
6215,1957183.550276676
6216,1940588.6694317355
6217,1924101.1193873393
6218,1907720.4688416654
6219,1891447.4256322444
6220,1875303.268745582
6221,1859264.4237230967
6222,1843330.4611524732
6223,1827500.9516570996
6224,1811788.357888603
6225,1796189.5521329076
6226,1780693.6255461536
6227,1765300.1508260893
6228,1750010.8582764296
6229,1734843.4878993626
6230,1719777.0077172653
6231,1704810.992643691
6232,1689945.017717586
6233,1675193.3616867296
6234,1660547.8032807743
6235,1646000.7382026562
6236,1631551.7438838878
6237,1617206.4666386782
6238,1602973.3727814087
6239,1588836.8159606478
6240,1574796.3761351744
6241,1560851.6334755018
6242,1547021.2562099781
6243,1533286.8361689097
6244,1519646.595476607
6245,1506100.1169991826
6246,1492659.1870261712
6247,1479318.6048079932
6248,1466070.2808876983
6249,1452913.8009544862
6250,1439855.105688261
6251,1426900.137031171
6252,1414035.5226792928
6253,1401260.851269048
6254,1388577.1726909021
6255,1375999.6701166139
6256,1363510.6353599473
6257,1351109.66012541
6258,1338796.3364818392
6259,1326585.6759302823
6260,1314464.1700137544
6261,1302428.8582535223
6262,1290479.3359375854
6263,1278626.872901997
6264,1266864.926191847
6265,1255187.326737706
6266,1243593.6731598633
6267,1232092.2375177857
6268,1220681.9633208024
6269,1209354.2083410241
6270,1198108.5746405786
6271,1186951.015331879
6272,1175884.611631311
6273,1164898.9183504577
6274,1153993.541099369
6275,1143172.7315024245
6276,1132442.48261104
6277,1121791.154947008
6278,1111218.3577707247
6279,1100727.2008549795
6280,1090325.4789859287
6281,1080000.909104639
6282,1069753.104220635
6283,1059584.5374783988
6284,1049503.8042344293
6285,1039498.4740228502
6286,1029568.1636974398
6287,1019715.1638579784
6288,1009947.9716395799
6289,1000254.4540976415
6290,990634.2320216227
6291,981089.8195508613
6292,971628.812883899
6293,962239.7734359399
6294,952922.3260197849
6295,943679.5694089929
6296,934517.4861925413
6297,925425.6839188382
6298,916403.7915079714
6299,907455.8113551525
6300,898585.4840300531
6301,889783.7728191593
6302,881050.3108300235
6303,872390.2837176764
6304,863804.6403565295
6305,855285.9699790436
6306,846833.9099566138
6307,838455.0721296926
6308,830147.1374489756
6309,821904.5545534196
6310,813726.965150921
6311,805622.6159989764
6312,797585.5122939259
6313,789612.1613255145
6314,781702.2092069632
6315,773865.7145543599
6316,766092.662557443
6317,758381.7866004232
6318,750734.1803777597
6319,743157.5324751659
6320,735641.8521388464
6321,728186.7936832104
6322,720795.9254503269
6323,713471.6051099169
6324,706206.7163145242
6325,699000.9179479528
6326,691860.338433805
6327,684781.8432909643
6328,677761.26647854
6329,670798.2715043327
6330,663901.6090810512
6331,657062.5377515986
6332,650279.8944865416
6333,643555.546820986
6334,636894.3105682211
6335,630288.3631524555
6336,623737.3766098864
6337,617246.2647758132
6338,610813.4032087921
6339,604434.3817240776
6340,598108.8771068662
6341,591844.843614812
6342,585634.2377897607
6343,579476.0465325908
6344,573372.618500277
6345,567326.9250759131
6346,561332.5585370538
6347,555389.2043756497
6348,549502.530921494
6349,543668.5466985037
6350,537884.5057173163
6351,532151.2514012821
6352,526474.2534033952
6353,520846.1441364021
6354,515266.61788332567
6355,509740.0313802278
6356,504264.518715325
6357,498836.55312068074
6358,493456.3451246757
6359,488130.140330729
6360,482850.4612694093
6361,477617.01107975794
6362,472433.63295287645
6363,467299.0126673984
6364,462209.6184697596
6365,457165.7348416583
6366,452172.9919257708
6367,447224.48687581974
6368,442319.931732752
6369,437463.299005281
6370,432652.56254334206
6371,427884.80627372867
6372,423160.9501947116
6373,418484.9079877693
6374,413850.89075195923
6375,409258.61945735355
6376,404712.70285945525
6377,400209.4109269853
6378,395746.9281434726
6379,391327.24471565237
6380,386951.7103677237
6381,382616.0627776504
6382,378320.03185370285
6383,374069.25111700356
6384,369857.5312483554
6385,365684.5239745014
6386,361553.6142682965
6387,357462.9603596511
6388,353410.12926064566
6389,349397.4306563976
6390,345428.1810265523
6391,341495.82474174094
6392,337600.1051342941
6393,333740.7665350434
6394,329918.1997331986
6395,326139.1572629988
6396,322395.5918206778
6397,318687.2532001794
6398,315013.89219696115
6399,311375.2606100641
6400,307778.2821074627
6401,304216.1212758851
6402,300687.81555092626
6403,297193.1221616521
6404,293731.7993422362
6405,290309.50518342835
6406,286921.5666626642
6407,283566.1493496988
6408,280243.0168706062
6409,276951.9338568697
6410,273697.7240757643
6411,270477.02774129005
6412,267287.55618082633
6413,264129.07937540027
6414,261001.3683105689
6415,257908.7816245626
6416,254848.54760867762
6417,251818.2790203935
6418,248817.75214835381
6419,245846.74428377222
6420,242909.46198387293
6421,240003.10860268446
6422,237125.4979872392
6423,234276.41268144696
6424,231455.63622868658
6425,228667.48550613463
6426,225908.62703987828
6427,223177.32493529434
6428,220473.367934313
6429,217796.54577419785
6430,215151.50251245208
6431,212533.9468469823
6432,209942.79694732043
6433,207377.847691514
6434,204838.89494781202
6435,202331.0860082239
6436,199848.83214541126
6437,197391.86878954325
6438,194959.99688846475
6439,192553.9958397517
6440,190177.4344256417
6441,187825.26572486392
6442,185497.29583637774
6443,183193.33183521076
6444,180913.1817724695
6445,178661.0760132954
6446,176433.30070084488
6447,174228.66787564423
6448,172046.99065647664
6449,169888.0831293617
6450,167754.38911369976
6451,165645.50221790516
6452,163558.7362745049
6453,161493.91035903245
6454,159450.84450455016
6455,157430.61692269004
6456,155435.29725755268
6457,153461.1112047021
6458,151507.88370602435
6459,149575.44065046447
6460,147663.85832561637
6461,145776.96537187786
6462,143910.25227485868
6463,142063.5497492856
6464,140236.689445702
6465,138429.50394966535
6466,136645.62847376094
6467,134881.45822802949
6468,133136.38343546612
6469,131410.24141105232
6470,129702.87039267273
6471,128017.2397525354
6472,126350.85577316077
6473,124702.68435455309
6474,123072.56837633744
6475,121460.35162823813
6476,119868.57178205604
6477,118295.38761724404
6478,116739.56469738968
6479,115200.95136451232
6480,113679.39685731455
6481,112177.20388624116
6482,110692.79976311003
6483,109224.9364869215
6484,107773.46775762258
6485,106338.24815785873
6486,104921.50882530671
6487,103521.62813584913
6488,102137.49814601481
6489,100768.97780723072
6490,99415.92693907247
6491,98080.99905206847
6492,96762.00004800207
6493,95457.98169756762
6494,94168.80821661951
6495,92894.34467312403
6496,91634.96082158851
6497,90392.8490660324
6498,89164.97778594696
6499,87951.21634192899
6500,86751.43493022982
6501,85565.50458092202
6502,84395.1028321228
6503,83239.56913586362
6504,82097.43924852433
6505,80968.5883735886
6506,79852.89253143712
6507,78750.39906991927
6508,77663.54478827845
6509,76589.41655075553
6510,75527.89444628634
6511,74478.85936343948
6512,73442.19298836819
6513,72419.38700732576
6514,71409.77728817918
6515,70412.12821794575
6516,69426.32543077353
6517,68452.25534076634
6518,67490.25757867169
6519,66541.8262013159
6520,65604.73663901757
6521,64678.87914858648
6522,63764.14474891693
6523,62860.42521874128
6524,61969.54708631384
6525,61089.863072590124
6526,60220.82223384363
6527,59362.32007700841
6528,58514.252850652534
6529,57677.51927534112
6530,56852.19757483749
6531,56036.95524712579
6532,55231.69216345418
6533,54436.3089183575
6534,53650.99299434384
6535,52877.12125145638
6536,52112.789433447
6537,51357.90165245581
6538,50612.3627254525
6539,49876.07817175859
6540,49150.62640030472
6541,48434.44339755992
6542,47727.1927204511
6543,47028.78328534841
6544,46339.12469238378
6545,45659.30095084109
6546,44988.627557697335
6547,44326.397545040454
6548,43672.523806283934
6549,43026.91989996575
6550,42390.31266781062
6551,41762.62836966612
6552,41142.92055035819
6553,40531.1059588068
6554,39927.10199040568
6555,39331.39317212205
6556,38744.29237393262
6557,38164.722481166245
6558,37592.603977676976
6559,37027.857975172745
6560,36470.82182890507
6561,35922.010115332356
6562,35380.30435497356
6563,34845.628647164194
6564,34317.90770051595
6565,33797.40954980674
6566,33284.699982127306
6567,32778.69133858606
6568,32279.3112157853
