,0
2548,1.1704899697051447e-16
2549,1.1785405155276715e-16
2550,1.1866529558904347e-16
2551,1.1947796722862718e-16
2552,1.2029206898374651e-16
2553,1.2111501860084634e-16
2554,1.219480342988386e-16
2555,1.2278251591316072e-16
2556,1.2361846602346183e-16
2557,1.2446011205220652e-16
2558,1.253153182524031e-16
2559,1.2617202941900793e-16
2560,1.270302482003881e-16
2561,1.2789160796320332e-16
2562,1.287716716143997e-16
2563,1.296532839752938e-16
2564,1.305364477712297e-16
2565,1.3142116573234732e-16
2566,1.3231495634052274e-16
2567,1.3322197565432924e-16
2568,1.341305911134557e-16
2569,1.3504080552672045e-16
2570,1.359526217078848e-16
2571,1.368804145878668e-16
2572,1.378149949190027e-16
2573,1.3875121989635454e-16
2574,1.3968909241409125e-16
2575,1.4063095906582177e-16
2576,1.415920240986128e-16
2577,1.4255478038447096e-16
2578,1.4351923089957985e-16
2579,1.4448537862536146e-16
2580,1.4546409209578908e-16
2581,1.464539071290243e-16
2582,1.474454640085404e-16
2583,1.4843876579955153e-16
2584,1.494338155726676e-16
2585,1.5045106917821615e-16
2586,1.5147026755824421e-16
2587,1.5249125949229966e-16
2588,1.5351404813658843e-16
2589,1.5454913268733272e-16
2590,1.5559723408813084e-16
2591,1.5664717990546274e-16
2592,1.576989733850411e-16
2593,1.5875261777828877e-16
2594,1.5982710632453612e-16
2595,1.6090658170943484e-16
2596,1.6198795672165367e-16
2597,1.630712347040618e-16
2598,1.6416254574214326e-16
2599,1.6527213376423145e-16
2600,1.6638367440477406e-16
2601,1.674971710998889e-16
2602,1.6861262729174248e-16
2603,1.697465585111799e-16
2604,1.7088885634446398e-16
2605,1.7203316435771244e-16
2606,1.731794860883366e-16
2607,1.7433263232259079e-16
2608,1.7550628645322037e-16
2609,1.7668200594347994e-16
2610,1.7785979442788433e-16
2611,1.790396555473426e-16
2612,1.802388029980307e-16
2613,1.8144654175007762e-16
2614,1.82656405842588e-16
2615,1.8386839901562528e-16
2616,1.8508929895395118e-16
2617,1.8632967245176852e-16
2618,1.8757222871946793e-16
2619,1.8881697159817363e-16
2620,1.900639049357691e-16
2621,1.91334353860335e-16
2622,1.9261022665738357e-16
2623,1.9388834469462567e-16
2624,1.951687119231168e-16
2625,1.9646359728308456e-16
2626,1.9777341882592084e-16
2627,1.9908554535067982e-16
2628,2.0039998091354694e-16
2629,2.0172046988290244e-16
2630,2.0306488032633482e-16
2631,2.0441165661993363e-16
2632,2.057608029269957e-16
2633,2.0711232341814476e-16
2634,2.084877425547178e-16
2635,2.0986981792793313e-16
2636,2.112543254325906e-16
2637,2.126412693486268e-16
2638,2.140451935675125e-16
2639,2.154632254386019e-16
2640,2.1688375271600478e-16
2641,2.183067797910028e-16
2642,2.1974120378332782e-16
2643,2.2119822131625192e-16
2644,2.2265780286097255e-16
2645,2.241199529294987e-16
2646,2.255846760417794e-16
2647,2.2707322598189016e-16
2648,2.2857265561775476e-16
2649,2.3007472390056603e-16
2650,2.31579435473673e-16
2651,2.3309168815697386e-16
2652,2.3463177406932636e-16
2653,2.3617457017397205e-16
2654,2.3772008124015884e-16
2655,2.3926831204552905e-16
2656,2.4083868674905606e-16
2657,2.424230351039818e-16
2658,2.4401017154248385e-16
2659,2.4560010097087786e-16
2660,2.471969884828699e-16
2661,2.488237287947089e-16
2662,2.5045333178983157e-16
2663,2.5208580250583135e-16
2664,2.5372114598916294e-16
2665,2.5538032900396204e-16
2666,2.5705325552625987e-16
2667,2.587291260084697e-16
2668,2.604079456312102e-16
2669,2.62096582089739e-16
2670,2.638137054014995e-16
2671,2.655338504489327e-16
2672,2.6725702254951835e-16
2673,2.689832270300967e-16
2674,2.707385141874678e-16
2675,2.725038254516642e-16
2676,2.7427224325072077e-16
2677,2.760437730513408e-16
2678,2.778315858421805e-16
2679,2.796429723864787e-16
2680,2.8145754654706346e-16
2681,2.8327531393332323e-16
2682,2.850968966226493e-16
2683,2.869552855100709e-16
2684,2.888169447266068e-16
2685,2.906818800271936e-16
2686,2.925500971768991e-16
2687,2.944448331595602e-16
2688,2.963545247770063e-16
2689,2.9826757700397107e-16
2690,3.001839957542613e-16
2691,3.021157589994734e-16
2692,3.0407444966442667e-16
2693,3.0603658716541605e-16
2694,3.080021775679866e-16
2695,3.0997228332349123e-16
2696,3.119809596688244e-16
2697,3.139931708129389e-16
2698,3.160089229761667e-16
2699,3.1802822238978946e-16
2700,3.200783737766828e-16
2701,3.2214166767581662e-16
2702,3.2420859248738104e-16
2703,3.262791546008422e-16
2704,3.2837356827652233e-16
2705,3.3049422181198244e-16
2706,3.326186071990019e-16
2707,3.3474673100467606e-16
2708,3.368785998076527e-16
2709,3.39041914059061e-16
2710,3.4122484891938024e-16
2711,3.4341162523129175e-16
2712,3.456022497547539e-16
2713,3.477967292616234e-16
2714,3.500323052329511e-16
2715,3.5227883761740596e-16
2716,3.545293233696558e-16
2717,3.567837694466008e-16
2718,3.5904606142253177e-16
2719,3.6135346630837527e-16
2720,3.636649316828874e-16
2721,3.6598046469147137e-16
2722,3.68300072492104e-16
2723,3.7064070764664807e-16
2724,3.7301428403544334e-16
2725,3.7539203735864466e-16
2726,3.777739749665712e-16
2727,3.8016010422247185e-16
2728,3.825826884715114e-16
2729,3.8502380862856773e-16
2730,3.874692245805996e-16
2731,3.899189438870885e-16
2732,3.9237555213363637e-16
2733,3.9488119889611464e-16
2734,3.973912550047217e-16
2735,3.999057282187536e-16
2736,4.02424626311165e-16
2737,4.0496972816965456e-16
2738,4.0754559964043246e-16
2739,4.10126004035667e-16
2740,4.1271094933211666e-16
2741,4.1530044352058193e-16
2742,4.1793789202334936e-16
2743,4.205854184090482e-16
2744,4.2323760381431966e-16
2745,4.258944564378154e-16
2746,4.2857386622947066e-16
2747,4.312897190706544e-16
2748,4.340103511693083e-16
2749,4.3673577093567403e-16
2750,4.394659867947887e-16
2751,4.422473556213822e-16
2752,4.450406549919492e-16
2753,4.478388699069002e-16
2754,4.506420090163044e-16
2755,4.534581756134583e-16
2756,4.56325435679347e-16
2757,4.591977414423865e-16
2758,4.62075101781674e-16
2759,4.649575255919319e-16
2760,4.678709982266342e-16
2761,4.708187050055011e-16
2762,4.737715990479673e-16
2763,4.767296894822478e-16
2764,4.796929854526203e-16
2765,4.827081884890265e-16
2766,4.85737943339207e-16
2767,4.887730298374e-16
2768,4.918134573659005e-16
2769,4.948727285467276e-16
2770,4.979806860802704e-16
2771,5.010941128793758e-16
2772,5.042130185685036e-16
2773,5.073374127890539e-16
2774,5.105064879416897e-16
2775,5.136996142172888e-16
2776,5.168983596344216e-16
2777,5.201027340812862e-16
2778,5.23322119195177e-16
2779,5.26596319204257e-16
2780,5.298762810247086e-16
2781,5.331620147957945e-16
2782,5.364535306746123e-16
2783,5.397937146542842e-16
2784,5.431601096140656e-16
2785,5.465324286255515e-16
2786,5.499106821135029e-16
2787,5.532948805210176e-16
2788,5.567461296095356e-16
2789,5.602065821228164e-16
2790,5.636731242058213e-16
2791,5.671457665745737e-16
2792,5.706416720034657e-16
2793,5.741918234356309e-16
2794,5.777482222855061e-16
2795,5.813108795468777e-16
2796,5.848798062328829e-16
2797,5.884956313456822e-16
2798,5.921434724681444e-16
2799,5.957977329179276e-16
2800,5.994584239913323e-16
2801,6.031256156578942e-16
2802,6.068665020435887e-16
2803,6.106139714932617e-16
2804,6.143680355913494e-16
2805,6.181287059426656e-16
2806,6.219250698740817e-16
2807,6.257673718036418e-16
2808,6.296164352632962e-16
2809,6.3347227215153115e-16
2810,6.373348943877612e-16
2811,6.412658425103428e-16
2812,6.452115495226466e-16
2813,6.491642000322157e-16
2814,6.531238062577387e-16
2815,6.571174248163468e-16
2816,6.611614375826875e-16
2817,6.652125668400143e-16
2818,6.692708251114346e-16
2819,6.733362249420942e-16
2820,6.77474291773302e-16
2821,6.816255831046761e-16
2822,6.857841797104844e-16
2823,6.899500944460453e-16
2824,6.941584379659538e-16
2825,6.98411593056941e-16
2826,7.026722326772165e-16
2827,7.069403699975307e-16
2828,7.112223360052129e-16
2829,7.155790750615481e-16
2830,7.199434809291268e-16
2831,7.243155670994631e-16
2832,7.2869534708781e-16
2833,7.331366420568403e-16
2834,7.376065561200271e-16
2835,7.420843361540443e-16
2836,7.465699960008758e-16
2837,7.51093042001162e-16
2838,7.556702250879755e-16
2839,7.602554629122793e-16
2840,7.648487696482257e-16
2841,7.694575094772342e-16
2842,7.741475919626106e-16
2843,7.788459278601821e-16
2844,7.835525316937157e-16
2845,7.882674180125283e-16
2846,7.930407018961002e-16
2847,7.978540415778287e-16
2848,8.026758515733666e-16
2849,8.075061467881662e-16
2850,8.123590077052467e-16
2851,8.172892772541886e-16
2852,8.222282228841778e-16
2853,8.271758598627497e-16
2854,8.321322034843123e-16
2855,8.371612575094835e-16
2856,8.422192888288301e-16
2857,8.472862210576568e-16
2858,8.523620698591274e-16
2859,8.574797548110833e-16
2860,8.626588426347366e-16
2861,8.6784704439685345e-16
2862,8.730443761354786e-16
2863,8.78254691900057e-16
2864,8.835568279822104e-16
2865,8.888682945367666e-16
2866,8.941891079827937e-16
2867,8.995192847682652e-16
2868,9.049249904917769e-16
2869,9.103639856676557e-16
2870,9.1581255215322e-16
2871,9.212707067913427e-16
2872,9.267704786807072e-16
2873,9.32339134644008e-16
2874,9.379175900872282e-16
2875,9.435058622547623e-16
2876,9.49103968421342e-16
2877,9.548042930168538e-16
2878,9.605147981045897e-16
2879,9.662353522906018e-16
2880,9.719659732585383e-16
2881,9.77770175075871e-16
2882,9.836149155824011e-16
2883,9.894699414075407e-16
2884,9.953352706506057e-16
2885,1.0012524754497215e-15
2886,1.0072461439130683e-15
2887,1.0132503597705588e-15
2888,1.0192651415826962e-15
2889,1.0252905079426346e-15
2890,1.03138910036671e-15
2891,1.0375450343936188e-15
2892,1.0437118013607103e-15
2893,1.0498894203309653e-15
2894,1.0560779104008975e-15
2895,1.0623660810515254e-15
2896,1.0686873915851153e-15
2897,1.0750198260793214e-15
2898,1.0813634041092223e-15
2899,1.0877258179241744e-15
2900,1.094204256469997e-15
2901,1.1006940954818047e-15
2902,1.1071953550212446e-15
2903,1.1137080551852646e-15
2904,1.1202749430151266e-15
2905,1.1269248018341857e-15
2906,1.133586362774998e-15
2907,1.1402596464300334e-15
2908,1.1469446734279974e-15
2909,1.1537247216227846e-15
2910,1.1605492304176526e-15
2911,1.1673857486733998e-15
2912,1.1742342975233313e-15
2913,1.1811068347253243e-15
2914,1.1880969646083257e-15
2915,1.1950993954030181e-15
2916,1.2021141487555593e-15
2917,1.2091412463502123e-15
2918,1.2162441081877223e-15
2919,1.2234177152859829e-15
2920,1.2306039461686124e-15
2921,1.2378028230499266e-15
2922,1.2450143681833443e-15
2923,1.2523573223237572e-15
2924,1.2597292341008542e-15
2925,1.2671141186275525e-15
2926,1.27451199873224e-15
2927,1.2819228972834883e-15
2928,1.2894643382739945e-15
2929,1.29703847794021e-15
2930,1.3046259462249996e-15
2931,1.3122267665829776e-15
2932,1.3198409625100264e-15
2933,1.3275903163037917e-15
2934,1.3353706668881304e-15
2935,1.343164708969021e-15
2936,1.3509724666396301e-15
2937,1.3587939640355201e-15
2938,1.3667608590419322e-15
2939,1.3747514646555605e-15
2940,1.3827561317601977e-15
2941,1.390774885100098e-15
2942,1.3988114632171064e-15
2943,1.4070020170335046e-15
2944,1.4152069841982768e-15
2945,1.42342639007483e-15
2946,1.431660260071213e-15
2947,1.4399315928682247e-15
2948,1.4483402946730216e-15
2949,1.4567637937100218e-15
2950,1.4652021160181489e-15
2951,1.473655287682158e-15
2952,1.4821715786047467e-15
2953,1.490802656529603e-15
2954,1.4994489230107976e-15
2955,1.5081104047758587e-15
2956,1.5167871285993621e-15
2957,1.5255587852628172e-15
2958,1.5344165340918602e-15
2959,1.5432898703589582e-15
2960,1.5521788214935477e-15
2961,1.5610834149733465e-15
2962,1.570121050206409e-15
2963,1.5792098329637856e-15
2964,1.5883146097185986e-15
2965,1.5974354086157067e-15
2966,1.6065788208522354e-15
2967,1.6158866909314376e-15
2968,1.625210940544832e-15
2969,1.6345515985157162e-15
2970,1.6439086937180945e-15
2971,1.6533370932190087e-15
2972,1.6628845131848945e-15
2973,1.6724487342299907e-15
2974,1.68202978591937e-15
2975,1.691627697870141e-15
2976,1.7013522797723556e-15
2977,1.7111438196373856e-15
2978,1.7209525901685366e-15
2979,1.7307786216868165e-15
2980,1.7406314464497863e-15
2981,1.7506541141045762e-15
2982,1.7606944191500193e-15
2983,1.7707523926228317e-15
2984,1.780828065614349e-15
2985,1.7909971337724688e-15
2986,1.8012728438866976e-15
2987,1.8115666366795915e-15
2988,1.8218785439714494e-15
2989,1.832208597638544e-15
2990,1.8427068708030794e-15
2991,1.8532417364997502e-15
2992,1.8637951409204714e-15
2993,1.8743671166880383e-15
2994,1.8850118844073283e-15
2995,1.8957916353080507e-15
2996,1.9065903558664695e-15
2997,1.9174080794636654e-15
2998,1.9282448395394834e-15
2999,1.939235139491163e-15
3000,1.9502830354804353e-15
3001,1.9613503729916715e-15
3002,1.9724371862362814e-15
3003,1.983591325713096e-15
3004,1.994892297225489e-15
3005,2.0062131556060275e-15
3006,2.0175539358498145e-15
3007,2.0289146730135157e-15
3008,2.040448597330463e-15
3009,2.052040752101541e-15
3010,2.0636533061459953e-15
3011,2.0752862953605995e-15
3012,2.0869437237379342e-15
3013,2.0988114139367906e-15
3014,2.110699988278634e-15
3015,2.122609483513438e-15
3016,2.1345399364558414e-15
3017,2.1465461559845036e-15
3018,2.158715035985081e-15
3019,2.170905330142413e-15
3020,2.1831170761391278e-15
3021,2.1953503117241585e-15
3022,2.2077198107202662e-15
3023,2.220195235934824e-15
3024,2.2326926147438225e-15
3025,2.2452119857791253e-15
3026,2.2577533877405693e-15
3027,2.270500909090719e-15
3028,2.2832883000793673e-15
3029,2.2960981936386784e-15
3030,2.308930629366555e-15
3031,2.3218443648466863e-15
3032,2.334926187302586e-15
3033,2.348031030450151e-15
3034,2.361158934798994e-15
3035,2.374309940930022e-15
3036,2.387628638471331e-15
3037,2.4010328985757244e-15
3038,2.4144607467753587e-15
3039,2.4279122245782856e-15
3040,2.4414183221249862e-15
3041,2.4551265071755146e-15
3042,2.46885881514794e-15
3043,2.482615288491463e-15
3044,2.496395969729945e-15
3045,2.510334871817439e-15
3046,2.5243761964961975e-15
3047,2.5384422303326574e-15
3048,2.5525330168075986e-15
3049,2.5666813141139908e-15
3050,2.581036253765976e-15
3051,2.59541645445386e-15
3052,2.6098219606295184e-15
3053,2.6242528168230756e-15
3054,2.638862655935736e-15
3055,2.6535616715644557e-15
3056,2.6682865537095005e-15
3057,2.6830373478881937e-15
3058,2.6978793777093827e-15
3059,2.71290189842676e-15
3060,2.7279508549422186e-15
3061,2.7430262937748598e-15
3062,2.75812826152562e-15
3063,2.773461457578261e-15
3064,2.7888392293279965e-15
3065,2.8042440620208952e-15
3066,2.819676003276103e-15
3067,2.8352649770806638e-15
3068,2.8509763477243803e-15
3069,2.866715366355045e-15
3070,2.8824820816247883e-15
3071,2.898343612433287e-15
3072,2.91441667647551e-15
3073,2.9305180249873136e-15
3074,2.9466477077408506e-15
3075,2.96280577459583e-15
3076,2.979133406259084e-15
3077,2.9956024828952824e-15
3078,3.012100540875101e-15
3079,3.028627631196958e-15
3080,3.0451838049489848e-15
3081,3.0619960855730143e-15
3082,3.0788679735727647e-15
3083,3.0957695517538933e-15
3084,3.112700872362112e-15
3085,3.1297265423917055e-15
3086,3.1469777626261938e-15
3087,3.164259340563623e-15
3088,3.1815713296243187e-15
3089,3.198913783322603e-15
3090,3.2164580280898646e-15
3091,3.2341251655691324e-15
3092,3.2518233926513436e-15
3093,3.269552764044721e-15
3094,3.287337252343306e-15
3095,3.3053955574274217e-15
3096,3.323485640462588e-15
3097,3.3416075573682917e-15
3098,3.359761364162437e-15
3099,3.3780994086218524e-15
3100,3.396587014297576e-15
3101,3.415107153374832e-15
3102,3.433659883102434e-15
3103,3.4522659726189373e-15
3104,3.4711568167770003e-15
3105,3.490080903925657e-15
3106,3.5090382925623948e-15
3107,3.5280290412875906e-15
3108,3.5472247111082794e-15
3109,3.566558521871872e-15
3110,3.585926355124381e-15
3111,3.605328270734942e-15
3112,3.624820720336215e-15
3113,3.644570080309301e-15
3114,3.664354194023379e-15
3115,3.684173122634311e-15
3116,3.704026927405594e-15
3117,3.724146011878954e-15
3118,3.744352292452071e-15
3119,3.764594130819078e-15
3120,3.784871589550681e-15
3121,3.805317108112984e-15
3122,3.825951492911552e-15
3123,3.8466221888488884e-15
3124,3.867329259821368e-15
3125,3.888114518826915e-15
3126,3.909182996608189e-15
3127,3.930288549411453e-15
3128,3.951431242477209e-15
3129,3.9726111411608036e-15
3130,3.994078362897274e-15
3131,4.0156248237707885e-15
3132,4.037209200782375e-15
3133,4.0588315606526036e-15
3134,4.080669508773512e-15
3135,4.102662981262942e-15
3136,4.124695156506257e-15
3137,4.1467661026082456e-15
3138,4.168988708409476e-15
3139,4.191435348839271e-15
3140,4.213921489471956e-15
3141,4.23644719981551e-15
3142,4.259068592741825e-15
3143,4.2819746106581376e-15
3144,4.304920937153093e-15
3145,4.327907643157172e-15
3146,4.35094214910668e-15
3147,4.374313807725503e-15
3148,4.397726594319993e-15
3149,4.421180581262439e-15
3150,4.444675841052525e-15
3151,4.468486337585227e-15
3152,4.492371912735203e-15
3153,4.516299520208035e-15
3154,4.540269233967337e-15
3155,4.56452595405926e-15
3156,4.5888907008997244e-15
3157,4.613298323270121e-15
3158,4.637748896617868e-15
3159,4.662466767039501e-15
3160,4.687317123850425e-15
3161,4.71221121072767e-15
3162,4.737149104622279e-15
3163,4.7623432423311355e-15
3164,4.787685703009653e-15
3165,4.813072759717946e-15
3166,4.838504490930897e-15
3167,4.864198457497391e-15
3168,4.890052191093477e-15
3169,4.91595142041485e-15
3170,4.941896225519503e-15
3171,4.968057786543351e-15
3172,4.994429622095036e-15
3173,5.0208478650843394e-15
3174,5.047312597173581e-15
3175,5.073957823155182e-15
3176,5.100854646406781e-15
3177,5.1277988009249785e-15
3178,5.154790369997662e-15
3179,5.181935534249164e-15
3180,5.2093642880752834e-15
3181,5.236841309214102e-15
3182,5.2643666826006525e-15
3183,5.292028259331775e-15
3184,5.319995944168063e-15
3185,5.348012844681595e-15
3186,5.376079047476139e-15
3187,5.404273709913694e-15
3188,5.432787384191501e-15
3189,5.4613512349315624e-15
3190,5.489965350428285e-15
3191,5.518709968967819e-15
3192,5.547776749552023e-15
3193,5.576894679906744e-15
3194,5.6060638500390545e-15
3195,5.6353754904284356e-15
3196,5.6650025530583726e-15
3197,5.694681751393987e-15
3198,5.724413177177247e-15
3199,5.7543090987315294e-15
3200,5.784503678465378e-15
3201,5.814751392571274e-15
3202,5.845052334548476e-15
3203,5.875549988396249e-15
3204,5.906319380058365e-15
3205,5.9371429175953346e-15
3206,5.968020696286289e-15
3207,5.9991377236466384e-15
3208,6.030489282278345e-15
3209,6.061896011230021e-15
3210,6.0933580075834765e-15
3211,6.1251122380738946e-15
3212,6.157053379387427e-15
3213,6.189050728515203e-15
3214,6.221104384364601e-15
3215,6.253513834339062e-15
3216,6.286052035174915e-15
3217,6.318647494475879e-15
3218,6.351300312998131e-15
3219,6.38438318391562e-15
3220,6.41752598270307e-15
3221,6.4507271038715916e-15
3222,6.4840656249817005e-15
3223,6.517761326871911e-15
3224,6.551516324093034e-15
3225,6.585330720985312e-15
3226,6.619375197225636e-15
3227,6.653689671693302e-15
3228,6.688064530350189e-15
3229,6.722499879452597e-15
3230,6.7572690356770174e-15
3231,6.792209995143871e-15
3232,6.8272124412294716e-15
3233,6.862276494449396e-15
3234,6.897789221926271e-15
3235,6.933364442167456e-15
3236,6.969002265139497e-15
3237,7.0048245052727306e-15
3238,7.040978205206868e-15
3239,7.077195525827686e-15
3240,7.113476579086445e-15
3241,7.150076239947904e-15
3242,7.186878802371201e-15
3243,7.223746127287155e-15
3244,7.2606812411615e-15
3245,7.298074818280337e-15
3246,7.335534197904832e-15
3247,7.373059495825481e-15
3248,7.410806480937836e-15
3249,7.448863727275661e-15
3250,7.48698794397979e-15
3251,7.525179248895616e-15
3252,7.563757834338639e-15
3253,7.602486821227541e-15
3254,7.641283960545952e-15
3255,7.680239819228756e-15
3256,7.719579457038754e-15
3257,7.758988321844088e-15
3258,7.798466535461051e-15
3259,7.838289360865453e-15
3260,7.878315871795674e-15
3261,7.918412818412385e-15
3262,7.958644590169739e-15
3263,7.999324746672931e-15
3264,8.040076489086154e-15
3265,8.080899943376494e-15
3266,8.121966617484657e-15
3267,8.163379628077985e-15
3268,8.204865514185059e-15
3269,8.246424404042098e-15
3270,8.288347442943178e-15
3271,8.33050228032033e-15
3272,8.372731298603537e-15
3273,8.415034628326073e-15
3274,8.457835682877097e-15
3275,8.50074139673901e-15
3276,8.54372261282356e-15
3277,8.58689135891324e-15
3278,8.630480372245821e-15
3279,8.674146090204838e-15
3280,8.717888647764235e-15
3281,8.761974093554358e-15
3282,8.806330966238778e-15
3283,8.850765894749781e-15
3284,8.895279016438992e-15
3285,8.940303340086426e-15
3286,8.985437342066646e-15
3287,9.030650767385347e-15
3288,9.076089502577464e-15
3289,9.121929319081702e-15
3290,9.167849800946558e-15
3291,9.213851090115346e-15
3292,9.260268345760023e-15
3293,9.306902676293274e-15
3294,9.353619070289773e-15
3295,9.400481131073581e-15
3296,9.447836142226904e-15
3297,9.495274485024502e-15
3298,9.542796306101299e-15
3299,9.590725296826222e-15
3300,9.638976061843737e-15
3301,9.68731173476035e-15
3302,9.735732464984659e-15
3303,9.78449221784213e-15
3304,9.833680933977466e-15
3305,9.882956208521215e-15
3306,9.932318193786101e-15
3307,9.981813027816023e-15
3308,1.0031951078514963e-14
3309,1.0082177358162147e-14
3310,1.013249202200989e-14
3311,1.0182895225583587e-14
3312,1.0233858326946214e-14
3313,1.0285059640198514e-14
3314,1.0336351053413031e-14
3315,1.0387732725134306e-14
3316,1.0439448362120855e-14
3317,1.0491637785474242e-14
3318,1.054391904756146e-14
3319,1.0596292309986492e-14
3320,1.0648784195182267e-14
3321,1.0701975031552087e-14
3322,1.0755259468835502e-14
3323,1.0808637671737319e-14
3324,1.0862109805252068e-14
3325,1.091613517673406e-14
3326,1.0970436357799543e-14
3327,1.1024833093639638e-14
3328,1.107932555239714e-14
3329,1.1134182584279345e-14
3330,1.1189514337032966e-14
3331,1.1244943458049535e-14
3332,1.1300470118662761e-14
3333,1.1356182187070629e-14
3334,1.1412558617600846e-14
3335,1.1469034254703726e-14
3336,1.1525609272947752e-14
3337,1.1582283847208482e-14
3338,1.1639635006013937e-14
3339,1.1697171589707452e-14
3340,1.1754809421478858e-14
3341,1.1812548679488844e-14
3342,1.1870809911459715e-14
3343,1.1929422195044391e-14
3344,1.1988137619604153e-14
3345,1.2046956366630341e-14
3346,1.2106150352988247e-14
3347,1.2165853438331438e-14
3348,1.2225661584120511e-14
3349,1.2285574975224336e-14
3350,1.2345723966212747e-14
3351,1.2406533332419008e-14
3352,1.2467449705779513e-14
3353,1.252847327458845e-14
3354,1.258960422747133e-14
3355,1.2651530544279899e-14
3356,1.2713571061465268e-14
3357,1.2775720752239506e-14
3358,1.283797980870882e-14
3359,1.2900914402419351e-14
3360,1.2964095425337657e-14
3361,1.3027387628776053e-14
3362,1.3090791208372186e-14
3363,1.3154754901762631e-14
3364,1.3219093277967688e-14
3365,1.328354487126962e-14
3366,1.33481098808895e-14
3367,1.3413126324333768e-14
3368,1.3478647237447052e-14
3369,1.354428344854833e-14
3370,1.3610035160520279e-14
3371,1.367609215247692e-14
3372,1.3742809060097985e-14
3373,1.3809643370278302e-14
3374,1.3876595289603604e-14
3375,1.394372760277637e-14
3376,1.401166141145885e-14
3377,1.4079714764059681e-14
3378,1.4147887870932583e-14
3379,1.421618094280127e-14
3380,1.4285270206786436e-14
3381,1.435455751604359e-14
3382,1.4423966750942976e-14
3383,1.449349812602907e-14
3384,1.4563711305239536e-14
3385,1.4634247700348432e-14
3386,1.470490821909122e-14
3387,1.4775693079879835e-14
3388,1.484706119291785e-14
3389,1.4918862031335326e-14
3390,1.499078921840128e-14
3391,1.50628429764428e-14
3392,1.513539699785885e-14
3393,1.5208477879925814e-14
3394,1.5281687363106353e-14
3395,1.5355025673690788e-14
3396,1.542879650732791e-14
3397,1.5503173292361782e-14
3398,1.5577680958880252e-14
3399,1.5652319737186266e-14
3400,1.572733818756914e-14
3401,1.5803027011592857e-14
3402,1.5878849025865297e-14
3403,1.5954804464751673e-14
3404,1.603110445562324e-14
3405,1.6108134181103738e-14
3406,1.6185299456384656e-14
3407,1.626260051998315e-14
3408,1.6340169813309823e-14
3409,1.6418555115339548e-14
3410,1.6497078352543584e-14
3411,1.6575739767636143e-14
3412,1.6654616012959056e-14
3413,1.6734371656887326e-14
3414,1.681426764734446e-14
3415,1.6894304231287747e-14
3416,1.697452529479245e-14
3417,1.7055666136932763e-14
3418,1.7136949763097466e-14
3419,1.721837642453261e-14
3420,1.7299980382543852e-14
3421,1.7382521370888793e-14
3422,1.7465207607055662e-14
3423,1.7548039346625852e-14
3424,1.7631064479259607e-14
3425,1.7715020654201036e-14
3426,1.7799124567226717e-14
3427,1.788337647829964e-14
3428,1.7967861263270013e-14
3429,1.8053247758324228e-14
3430,1.8138784508353425e-14
3431,1.8224471777749307e-14
3432,1.8310454884325917e-14
3433,1.839728692686344e-14
3434,1.8484271768060358e-14
3435,1.8571409676784002e-14
3436,1.8658929959898817e-14
3437,1.8747222871879236e-14
3438,1.8835671153163487e-14
3439,1.8924275077142058e-14
3440,1.901337157164217e-14
3441,1.910314077035386e-14
3442,1.9193067936141433e-14
3443,1.9283153346966274e-14
3444,1.937386526201112e-14
3445,1.9465126260815245e-14
3446,1.955654785176413e-14
3447,1.964813031743807e-14
3448,1.9740497031037854e-14
3449,1.9833265440118252e-14
3450,1.9926197093879238e-14
3451,2.001929227956834e-14
3452,2.0113353333262542e-14
3453,2.0207644860379424e-14
3454,2.030210231235151e-14
3455,2.039685896019942e-14
3456,2.049252107481477e-14
3457,2.0588351526064508e-14
3458,2.068435061015562e-14
3459,2.0780873397868764e-14
3460,2.087808761064662e-14
3461,2.097547289122547e-14
3462,2.1073029540618103e-14
3463,2.1171381850962504e-14
3464,2.1270198498201472e-14
3465,2.1369189032982608e-14
3466,2.1468353761279935e-14
3467,2.1568465132639623e-14
3468,2.1668900676935726e-14
3469,2.176951295748173e-14
3470,2.1870322957037472e-14
3471,2.1972214662011777e-14
3472,2.2074285665590855e-14
3473,2.2176536283269717e-14
3474,2.227918137716574e-14
3475,2.2382722302005616e-14
3476,2.2486445427512458e-14
3477,2.259035107428752e-14
3478,2.2694956594211752e-14
3479,2.280034261794393e-14
3480,2.2905914089090408e-14
3481,2.301167133396519e-14
3482,2.3117623304063213e-14
3483,2.322487361377248e-14
3484,2.333231265140384e-14
3485,2.3439940749043445e-14
3486,2.354775823936193e-14
3487,2.365642321966658e-14
3488,2.376574916996158e-14
3489,2.3875267500585333e-14
3490,2.3984978550050472e-14
3491,2.409509987304874e-14
3492,2.4206332210836313e-14
3493,2.431776028353989e-14
3494,2.4429384435574604e-14
3495,2.454120501196154e-14
3496,2.4654170845548773e-14
3497,2.4767528301829275e-14
3498,2.4881085232490483e-14
3499,2.4994841988527323e-14
3500,2.5109374646872624e-14
3501,2.5224681264343255e-14
3502,2.5340190786043728e-14
3503,2.5455903569003666e-14
3504,2.5572053685582126e-14
3505,2.5689329381882332e-14
3506,2.5806811447307114e-14
3507,2.592450024498283e-14
3508,2.6042396138674477e-14
3509,2.6161583365085245e-14
3510,2.6281058071315176e-14
3511,2.640074301614869e-14
3512,2.6520638569520512e-14
3513,2.6641554423384982e-14
3514,2.6763042016238843e-14
