,0
2076,2.3300736043256194e-05
2077,2.346432008782585e-05
2078,2.363075777019963e-05
2079,2.3797486648240934e-05
2080,2.396450723141639e-05
2081,2.4133605427997057e-05
2082,2.4303953322715753e-05
2083,2.4474599254310473e-05
2084,2.4646442322561002e-05
2085,2.4820965416795947e-05
2086,2.4995793852733492e-05
2087,2.5170928164589526e-05
2088,2.534743506873193e-05
2089,2.5526519467664382e-05
2090,2.5705917188643227e-05
2091,2.588562877984647e-05
2092,2.606697502399946e-05
2093,2.6250710723529448e-05
2094,2.6434767882903718e-05
2095,2.6619147064537798e-05
2096,2.6805512067616955e-05
2097,2.6993990501671816e-05
2098,2.7182798693338824e-05
2099,2.7371937219550915e-05
2100,2.7563504332634343e-05
2101,2.7756818405765093e-05
2102,2.7950470696818668e-05
2103,2.8144461797529904e-05
2104,2.834141832187853e-05
2105,2.853966244371542e-05
2106,2.8738253408962042e-05
2107,2.8937191824444e-05
2108,2.9139729030245437e-05
2109,2.9342999151985443e-05
2110,2.954662491049517e-05
2111,2.9750890384946082e-05
2112,2.995892007406103e-05
2113,3.0167313727164575e-05
2114,3.0376071981035822e-05
2115,3.058624057652585e-05
2116,3.079948382830399e-05
2117,3.1013100165584705e-05
2118,3.122709024110576e-05
2119,3.144336411631012e-05
2120,3.166192157252449e-05
2121,3.1880861411835044e-05
2122,3.210018430324623e-05
2123,3.232276963540623e-05
2124,3.254674364637844e-05
2125,3.277110951710926e-05
2126,3.299588162625682e-05
2127,3.322513773767464e-05
2128,3.345479495027881e-05
2129,3.368485396582227e-05
2130,3.391586310846003e-05
2131,3.41508966661103e-05
2132,3.43863414330149e-05
2133,3.462219812861151e-05
2134,3.485967555120093e-05
2135,3.510059191496885e-05
2136,3.534192978039334e-05
2137,3.558368988491915e-05
2138,3.582787170551793e-05
2139,3.60747774265166e-05
2140,3.632211512799223e-05
2141,3.656988556572307e-05
2142,3.682101276170437e-05
2143,3.7074015583761404e-05
2144,3.732746105362096e-05
2145,3.758134994572421e-05
2146,3.7839668338691696e-05
2147,3.8098877199563096e-05
2148,3.8358539566156336e-05
2149,3.861935518242801e-05
2150,3.8884416469767726e-05
2151,3.914994150208088e-05
2152,3.941593109071948e-05
2153,3.9684366023387775e-05
2154,3.995584358459737e-05
2155,4.0227796116519916e-05
2156,4.0500224450147435e-05
2157,4.077653832483836e-05
2158,4.105454448749525e-05
2159,4.1333037043129095e-05
2160,4.161232290469313e-05
2161,4.189647404626493e-05
2162,4.2181122331905315e-05
2163,4.246626863139993e-05
2164,4.275388728813266e-05
2165,4.304478346708089e-05
2166,4.333618859103053e-05
2167,4.362810355041358e-05
2168,4.392432823110033e-05
2169,4.4222085153650005e-05
2170,4.452036302456951e-05
2171,4.4820069021697145e-05
2172,4.512427135948496e-05
2173,4.54290059223675e-05
2174,4.5734273641506664e-05
2175,4.6043064837815705e-05
2176,4.6354350509331775e-05
2177,4.666618079874691e-05
2178,4.697878778549147e-05
2179,4.729671961092408e-05
2180,4.76152076821861e-05
2181,4.793425297246507e-05
2182,4.8256440588413396e-05
2183,4.858168227490114e-05
2184,4.890749299634669e-05
2185,4.923387374831305e-05
2186,4.956593706106557e-05
2187,4.989860982943892e-05
2188,5.023186463398228e-05
2189,5.056830899669801e-05
2190,5.090794103403079e-05
2191,5.1248167283279034e-05
2192,5.158915480924034e-05
2193,5.193638023024134e-05
2194,5.2284213148334e-05
2195,5.263265462637274e-05
2196,5.298305767270429e-05
2197,5.3338608724827275e-05
2198,5.3694781840331196e-05
2199,5.4051578107555135e-05
2200,5.441171833331975e-05
2201,5.477573532445486e-05
2202,5.514038919073779e-05
2203,5.550568104642172e-05
2204,5.5875885520991125e-05
2205,5.624850999342198e-05
2206,5.66217864004049e-05
2207,5.699571588254011e-05
2208,5.737631697557347e-05
2209,5.7757691696229566e-05
2210,5.81397336606214e-05
2211,5.852419199050748e-05
2212,5.8913779328369264e-05
2213,5.930404827853183e-05
2214,5.9695000033518324e-05
2215,6.0090437012097424e-05
2216,6.048904797678063e-05
2217,6.088835634124153e-05
2218,6.128836332562433e-05
2219,6.169512623930307e-05
2220,6.210290695206951e-05
2221,6.251140110773874e-05
2222,6.2922681728966e-05
2223,6.333905101994417e-05
2224,6.375614878015765e-05
2225,6.41739762841083e-05
2226,6.459719279102661e-05
2227,6.502301106275442e-05
2228,6.544957433537748e-05
2229,6.587774153067173e-05
2230,6.631239767593286e-05
2231,6.674781428457972e-05
2232,6.718399268708956e-05
2233,6.762472326305017e-05
2234,6.806911121177539e-05
2235,6.851427665036194e-05
2236,6.89604073086904e-05
2237,6.941388501865836e-05
2238,6.98681561216712e-05
2239,7.032322200581858e-05
2240,7.078256034218758e-05
2241,7.12460561357288e-05
2242,7.171036284965514e-05
2243,7.217558236080699e-05
2244,7.264972072072511e-05
2245,7.31246886209565e-05
2246,7.360048751283277e-05
2247,7.407711885022414e-05
2248,7.456197656234696e-05
2249,7.504860115503579e-05
2250,7.553607713357287e-05
2251,7.602440598750935e-05
2252,7.652029920881348e-05
2253,7.701876600964073e-05
2254,7.751810491509065e-05
2255,7.801831745096296e-05
2256,7.852566940130755e-05
2257,7.903616481588659e-05
2258,7.954755337999054e-05
2259,8.005983665623832e-05
2260,8.057907692425851e-05
2261,8.110178820698034e-05
2262,8.162541401174206e-05
2263,8.214995593855466e-05
2264,8.268152023463497e-05
2265,8.321663544617682e-05
2266,8.375268688129695e-05
2267,8.428967617797446e-05
2268,8.483400607612548e-05
2269,8.538171403962608e-05
2270,8.593038025860044e-05
2271,8.648000640957366e-05
2272,8.703754907809368e-05
2273,8.759803933397802e-05
2274,8.815951020884366e-05
2275,8.872196341834177e-05
2276,8.929317133914737e-05
2277,8.98666340985859e-05
2278,9.044110017329882e-05
2279,9.101657131864559e-05
2280,9.160190199515696e-05
2281,9.21885280921416e-05
2282,9.277618053456876e-05
2283,9.336584380670933e-05
2284,9.396477677155596e-05
2285,9.456475761356883e-05
2286,9.51657881660708e-05
2287,9.577038153909192e-05
2288,9.63828375197454e-05
2289,9.699636503701119e-05
2290,9.761096596560535e-05
2291,9.823096067625731e-05
2292,9.885713173746769e-05
2293,9.948439833076446e-05
2294,0.00010011276237284493
2295,0.00010074863345027626
2296,0.00010138871207297849
2297,0.00010202991055999738
2298,0.00010267223087060075
2299,0.00010332445678659018
2300,0.00010397863581289044
2301,0.00010463395937312573
2302,0.00010529218669905328
2303,0.00010595949177687074
2304,0.00010662796435355561
2305,0.00010729760647171462
2306,0.00010797303641526263
2307,0.00010865480313532706
2308,0.00010933776265588422
2309,0.00011002191706380724
2310,0.00011071503703342208
2311,0.00011141145863835404
2312,0.00011210909868349247
2313,0.00011280942920740067
2314,0.00011352100605879325
2315,0.00011423382786554036
2316,0.00011494789680576266
2317,0.0001156632150613915
2318,0.00011639056173209697
2319,0.00011712000744690383
2320,0.00011785072937984041
2321,0.00011858272976372396
2322,0.00011932491362917015
2323,0.00012007120613414073
2324,0.00012081880433184061
2325,0.00012156771050665351
2326,0.0001223252739587774
2327,0.00012308863519346617
2328,0.00012385333198377862
2329,0.00012461936666634482
2330,0.00012539285658137215
2331,0.0001261735074222014
2332,0.00012695552406798358
2333,0.00012773890890827134
2334,0.00012852887599820023
2335,0.00012932703613539762
2336,0.00013012659271123653
2337,0.0001309275481688643
2338,0.00013173454630990326
2339,0.00013255043412202725
2340,0.0001333677493885458
2341,0.0001341864946068703
2342,0.00013501108014491987
2343,0.0001358449125710394
2344,0.00013668020384685265
2345,0.0001375169565246982
2346,0.0001383596875580235
2347,0.00013921167996762326
2348,0.00014006516299901542
2349,0.00014092013926012527
2350,0.00014178157489942993
2351,0.00014265194096012323
2352,0.0001435238297885296
2353,0.0001443972440488152
2354,0.00014527794365499957
2355,0.00014616689519814164
2356,0.00014705740202552688
2357,0.00014794946685821046
2358,0.00014884998930583265
2359,0.0001497577362769198
2360,0.00015066707141608924
2361,0.00015157799750192813
2362,0.00015249889999215376
2363,0.00015342565014267017
2364,0.0001543540217085795
2365,0.0001552840175266362
2366,0.0001562258553778496
2367,0.00015717181420840586
2368,0.00015811942806119808
2369,0.0001590686998317776
2370,0.00016003206743449207
2371,0.00016099748143332554
2372,0.0001619645844924811
2373,0.00016293550357748262
2374,0.0001639189630912993
2375,0.00016490414323726052
2376,0.0001658910470257051
2377,0.000166881997663901
2378,0.00016787845113583598
2379,0.00016888050848860118
2380,0.00016988658512166266
2381,0.00017089987505247532
2382,0.00017191744510423643
2383,0.00017294744022389768
2384,0.00017397923739276768
2385,0.0001750128397636279
2386,0.00017605745409761807
2387,0.0001771082352318074
2388,0.0001781608547816789
2389,0.0001792153159636383
2390,0.00018028663687564807
2391,0.00018136016273396615
2392,0.00018243556680133403
2393,0.00018351285236377766
2394,0.00018460555139956138
2395,0.00018570219847968542
2396,0.0001868007642209294
2397,0.00018790125198009199
2398,0.0001890161211447797
2399,0.0001901362695034338
2400,0.0001912583776402075
2401,0.0001923824489838352
2402,0.00019352031103933465
2403,0.00019466436443088065
2404,0.00019581041942393548
2405,0.00019695847952040524
2406,0.0001981200819528926
2407,0.00019928842768647987
2408,0.00020045881752258306
2409,0.00020163125503746524
2410,0.00020281920059986126
2411,0.0002040147132416447
2412,0.00020521231751619725
2413,0.00020641201708293834
2414,0.0002076166420381308
2415,0.00020883978536489136
2416,0.0002100650686660766
2417,0.0002112924956856814
2418,0.00021252207017425118
2419,0.00021376589342357217
2420,0.000215019324235533
2421,0.00021627494801178208
2422,0.0002175327685890221
2423,0.0002187953213008351
2424,0.00022007737200224867
2425,0.00022136166574026912
2426,0.00022264820643920418
2427,0.00022393699803022524
2428,0.00022524153402256902
2429,0.00022655497482830183
2430,0.0002278707135895926
2431,0.0002291887543268307
2432,0.00023051416639028184
2433,0.0002318572352705994
2434,0.00023320265394266484
2435,0.00023455042651755682
2436,0.0002359005571135465
2437,0.00023727084085374222
2438,0.0002386464251935567
2439,0.0002400244162129335
2440,0.0002414048181224784
2441,0.0002427984212373206
2442,0.0002442050624354911
2443,0.0002456141646491501
2444,0.00024702573218396553
2445,0.0002484419458753658
2446,0.00024988015166398824
2447,0.00025132087369232647
2448,0.000252764116362666
2449,0.0002542098840849943
2450,0.00025567421628240285
2451,0.0002571470709265781
2452,0.00025862250243077046
2453,0.00026010051530332267
2454,0.0002615898141590014
2455,0.00026309531841094114
2456,0.0002646034566454164
2457,0.0002661142334707078
2458,0.00026762953738493735
2459,0.00026916821243843226
2460,0.0002707095795088339
2461,0.0002722536433059576
2462,0.0002738004085478569
2463,0.0002753683832945194
2464,0.00027694350552786277
2465,0.00027852138354466684
2466,0.0002801020221663078
2467,0.0002816984950155847
2468,0.00028330790297346976
2469,0.000284920126699798
2470,0.0002865351711208905
2471,0.0002881612451479904
2472,0.00028980547364089405
2473,0.00029145257882289883
2474,0.00029310256572690906
2475,0.0002947593645083484
2476,0.00029643895261099757
2477,0.0002981214792665415
2478,0.00029980694961611893
2479,0.00030149561694556905
2480,0.0003032111080134185
2481,0.0003049296004485827
2482,0.00030665109950209516
2483,0.0003083756104341754
2484,0.00031012648246030877
2485,0.0003118834610603223
2486,0.0003136435136125708
2487,0.00031540664549507705
2488,0.000317185171028775
2489,0.00031898123109237405
2490,0.0003207804334835976
2491,0.0003225827837000931
2492,0.0003243901958180597
2493,0.0003262259366342669
2494,0.00032806488920197066
2495,0.00032990705914027715
2496,0.00033175245207812585
2497,0.0003336206405083242
2498,0.0003354999475900523
2499,0.00033738254264503123
2500,0.00033926843142571996
2501,0.0003411684418226231
2502,0.00034308871176019204
2503,0.00034501234133797905
2504,0.0003469393364338277
2505,0.0003488724755266522
2506,0.0003508343206715376
2507,0.00035279959819494453
2508,0.00035476831410197397
2509,0.00035674047440823245
2510,0.0003587399486896018
2511,0.0003607474916046671
2512,0.0003627585468491631
2513,0.00036477312056806935
2514,0.00036680880514922126
2515,0.0003688592349329198
2516,0.00037091325207915963
2517,0.00037297086286419066
2518,0.0003750457567867279
2519,0.0003771436181075944
2520,0.0003792451497752941
2521,0.0003813503582112603
2522,0.0003834592498481613
2523,0.00038559499703325555
2524,0.00038774476375057497
2525,0.0003898982916262313
2526,0.00039205558724053526
2527,0.0003942169819403861
2528,0.00039641570801930644
2529,0.00039861828091384774
2530,0.00040082470735417966
2531,0.0004030349940822495
2532,0.00040526164115047014
2533,0.00040751398843702605
2534,0.00040977027635258616
2535,0.00041203051179145034
2536,0.0004142947016599802
2537,0.000416589120319781
2538,0.00041889600416663636
2539,0.0004212069240573233
2540,0.0004235218870530729
2541,0.0004258474256590435
2542,0.00042820564370845175
2543,0.00043056798761385476
2544,0.0004329344645936122
2545,0.0004353050818787121
2546,0.0004377037790231877
2547,0.0004401195036131494
2548,0.00044253945467006016
2549,0.00044496363958829947
2550,0.0004473920686242112
2551,0.0004498619503702543
2552,0.000452336153334306
2553,0.0004548146850765171
2554,0.0004572975531702642
2555,0.00045979929328914595
2556,0.0004623285298025652
2557,0.0004648621913784876
2558,0.0004674002857587413
2559,0.0004699428206986999
2560,0.00047252059719714653
2561,0.00047511017545019555
2562,0.00047770428433698404
2563,0.00048030293178404055
2564,0.00048291641169988296
2565,0.00048556269732440626
2566,0.00048821361279542745
2567,0.0004908691662130485
2568,0.0004935293656915443
2569,0.0004962238592815888
2570,0.0004989323772916737
2571,0.0005016456340272423
2572,0.0005043636377788848
2573,0.0005070978050368405
2574,0.0005098647254395294
2575,0.0005126364867459584
2576,0.000515413097425481
2577,0.0005181945659622671
2578,0.0005210148455149288
2579,0.0005238459165743703
2580,0.0005266819407726194
2581,0.0005295229267753865
2582,0.000532386965679562
2583,0.0005352781556291514
2584,0.0005381744038988757
2585,0.0005410757193384626
2586,0.0005439853532229658
2587,0.0005469374751825975
2588,0.0005498947620662724
2589,0.0005528572229102234
2590,0.0005558248667664937
2591,0.0005588281849258888
2592,0.0005618473289854792
2593,0.0005648717552278606
2594,0.0005679014728944135
2595,0.0005709546322520861
2596,0.0005740364561007626
2597,0.0005771236717939335
2598,0.0005802162887648347
2599,0.0005833218091030098
2600,0.0005864708351613199
2601,0.0005896253706380622
2602,0.0005927854251721678
2603,0.0005959510084194339
2604,0.0005991475206595369
2605,0.0006023703452234751
2606,0.0006055988083202403
2607,0.0006088329198146544
2608,0.0006120726895887967
2609,0.0006153632408892979
2610,0.0006186610935733854
2611,0.0006219647160559454
2612,0.0006252741184314501
2613,0.0006286087449060877
2614,0.0006319769785944361
2615,0.0006353511052165961
2616,0.0006387311350824686
2617,0.0006421170785199887
2618,0.0006455512030780564
2619,0.0006489968377898368
2620,0.0006524485008525397
2621,0.00065590620281298
2622,0.0006593885485368084
2623,0.0006629067064936945
2624,0.0006664310196847599
2625,0.0006699614988788043
2626,0.0006734981548634672
2627,0.0006770855461330062
2628,0.0006806835380361452
2629,0.0006842878248470435
2630,0.0006878984175788619
2631,0.0006915382335189597
2632,0.0006952109448175092
2633,0.0006988900817493055
2634,0.0007025756555562159
2635,0.000706269687446246
2636,0.0007100181713916978
2637,0.0007137732135385794
2638,0.0007175348253606885
2639,0.0007213030183518946
2640,0.0007251101916299629
2641,0.0007289422071675285
2642,0.0007327809270492387
2643,0.0007366263630045694
2644,0.0007404920220259636
2645,0.0007444020927252708
2646,0.0007483190043302298
2647,0.0007522427688092329
2648,0.0007561733981516104
2649,0.0007601579436320197
2650,0.0007641541447817884
2651,0.0007681573375266946
2652,0.0007721675340987621
2653,0.0007762148768904682
2654,0.0007802914801276209
2655,0.0007843752156274295
2656,0.0007884660958680187
2657,0.0007925780533922749
2658,0.0007967361865690093
2659,0.0008009015946491261
2660,0.000805074290360301
2661,0.0008092542864524783
2662,0.0008135006785560367
2663,0.000817756334293905
2664,0.0008220194355556823
2665,0.0008262899953675478
2666,0.0008305745190405634
2667,0.0008349215206727919
2668,0.0008392761276431693
2669,0.000843638353257471
2670,0.0008480082108447495
2671,0.0008524032224986165
2672,0.0008568504377606691
2673,0.0008613054336894751
2674,0.0008657682238975496
2675,0.0008702388220212219
2676,0.0008747484827563854
2677,0.0008792973560486611
2678,0.0008838541878632988
2679,0.000888418992123973
2680,0.0008929917827787174
2681,0.0008976202838531593
2682,0.0009022722689152402
2683,0.0009069323928986337
2684,0.0009116006700426229
2685,0.0009162804231447924
2686,0.0009210286758665027
2687,0.0009257852359344815
2688,0.0009305501178826795
2689,0.0009353233362704656
2690,0.0009401296586379968
2691,0.00094498377404724
2692,0.0009498463820144785
2693,0.000954717497397686
2694,0.0009595971350808306
2695,0.0009645342998233174
2696,0.00096949575804517
2697,0.0009744658966262411
2698,0.0009794447307530632
2699,0.0009844431442374976
2700,0.0009895045800930862
2701,0.0009945748712235098
2702,0.0009996540331213154
2703,0.0010047420813061572
2704,0.0010098792194798843
2705,0.001015050795785044
2706,0.0010202314200607645
2707,0.0010254211081367139
2708,0.0010306264495003146
2709,0.001035904346327708
2710,0.0010411914771384138
2711,0.0010464878580875333
2712,0.0010517935053584312
2713,0.0010571329290238773
2714,0.0010625277197958438
2715,0.0010679319490623398
2716,0.00107334563333626
2717,0.0010787687891593881
2718,0.0010842470567135954
2719,0.0010897602928545676
2720,0.001095283174715517
2721,0.0011008157191718785
2722,0.0011063579431286092
2723,0.0011119798295680448
2724,0.0011176130728904117
2725,0.0011232561718906053
2726,0.0011289091438113814
2727,0.0011345975264299348
2728,0.001140342298552974
2729,0.0011460971214785226
2730,0.0011518620127907084
2731,0.00115763699010442
2732,0.0011634778486036708
2733,0.0011693455684818835
2734,0.0011752235542650043
2735,0.0011811118239134835
2736,0.00118702674515449
2737,0.0011930085388332744
2738,0.0011990007979941414
2739,0.001205003540946702
2740,0.0012110167860325937
2741,0.001217096432754336
2742,0.0012232088294615948
2743,0.0012293319201465089
2744,0.001235465723518441
2745,0.001241610258319483
2746,0.0012478410779245602
2747,0.0012540857922998618
2748,0.0012603414321481602
2749,0.0012666080165838148
2750,0.0012729050262514235
2751,0.0012792726433810797
2752,0.001285651401007437
2753,0.0012920413186210415
2754,0.001298442415746537
2755,0.0013048999937548117
2756,0.0013114031537731525
2757,0.0013179176914260612
2758,0.0013244436266189622
2759,0.001330980979292094
2760,0.0013376042473121055
2761,0.0013442446953885938
2762,0.0013508967612906983
2763,0.0013575604653440496
2764,0.0013642622703871302
2765,0.0013710299229993954
2766,0.0013778094159869548
2767,0.001384600770064788
2768,0.001391404005984114
2769,0.0013982809976601127
2770,0.0014051892180490428
2771,0.0014121095247421754
2772,0.0014190419388847404
2773,0.0014260055725936378
2774,0.0014330438248445856
2775,0.0014400943908958112
2776,0.001447157292290557
2777,0.001454232550609741
2778,0.0014613809227750389
2779,0.0014685630592841188
2780,0.001475757761324563
2781,0.001482965050880004
2782,0.0014902082263773119
2783,0.001497523249005548
2784,0.00150485106965474
2785,0.00151219171071526
2786,0.0015195451946166526
2787,0.0015269827066908097
2788,0.0015344449686857122
2789,0.0015419202863023946
2790,0.0015494086823818985
2791,0.0015569492057828538
2792,0.001564547236838096
2793,0.001572158561048401
2794,0.00157978320167037
2795,0.0015874305459015682
2796,0.0015951656789125485
2797,0.0016029143449437582
2798,0.001610676567671442
2799,0.001618452370813267
2800,0.0016263114247879072
2801,0.0016342029658951306
2802,0.0016421083136642766
2803,0.0016500274922503235
2804,0.0016579857224235156
2805,0.001666021521893987
2806,0.0016740713804118765
2807,0.0016821353225737062
2808,0.0016902133730190305
2809,0.0016983782832348249
2810,0.0017065740433976516
2811,0.0017147841424648195
2812,0.0017230086055224528
2813,0.0017312815454737986
2814,0.0017396246035966643
2815,0.0017479822583271016
2816,0.0017563545352020857
2817,0.0017647414598032706
2818,0.0017732313868973294
2819,0.0017817380017102202
2820,0.001790259499278752
2821,0.0017987959056405115
2822,0.0018074027436189245
2823,0.001816059728825984
2824,0.001824731859867098
2825,0.001833419163240104
2826,0.0018421476920753557
2827,0.0018509587739119434
2828,0.0018597852711801442
2829,0.001868627210849448
2830,0.0018774846199365344
2831,0.0018864389982024797
2832,0.0018954213416770178
2833,0.0019044194002110716
2834,0.0019134332012983293
2835,0.0019225090017850695
2836,0.0019316486794594123
2837,0.0019408043474549023
2838,0.0019499760337467924
2839,0.0019591774127081436
2840,0.0019684759208878177
2841,0.0019777906972680325
2842,0.0019871217703101816
2843,0.001996469168525456
2844,0.002005921961437973
2845,0.002015409719748605
2846,0.00202491407735906
2847,0.002034435063309985
2848,0.0020439727066928295
2849,0.002053633688917423
2850,0.0020633128968099027
2851,0.002073009038949372
2852,0.002082722144962463
2853,0.002092472565252823
2854,0.002102328194931988
2855,0.002112201067513979
2856,0.002122091213165409
2857,0.002131998662105674
2858,0.0021419699592825623
2859,0.00215202114269908
2860,0.0021620899111457156
2861,0.0021721762953876276
2862,0.0021822803262437932
2863,0.002192479278988445
2864,0.002202728259883033
2865,0.002212995171860397
2866,0.002223280046291105
2867,0.002233585510973034
2868,0.0022440163008059953
2869,0.002254465339802245
2870,0.00226493265988883
2871,0.0022754182930486444
2872,0.0022859640952497704
2873,0.0022965968677342873
2874,0.0023072482427565952
2875,0.0023179182528619575
2876,0.002328606930652568
2877,0.0023394016623716598
2878,0.002350241067479798
2879,0.0023610994366354008
2880,0.0023719768030161692
2881,0.0023828861927216063
2882,0.0023939256392422393
2883,0.0024049843997889886
2884,0.0024160625081518423
2885,0.002427159998179907
2886,0.0024382834730849413
2887,0.0024495444327633214
2888,0.0024608250940113307
2889,0.0024721254912969514
2890,0.0024834456591484675
2891,0.00249479074036692
2892,0.002506275778606279
2893,0.0025177809104468688
2894,0.0025293061710425203
2895,0.002540851595608564
2896,0.002552425794818529
2897,0.0025641375024727797
2898,0.002575869700292486
2899,0.0025876224241252496
2900,0.002599395709881389
2901,0.0026112065293003536
2902,0.0026231475235757207
2903,0.0026351094091594724
2904,0.0026470922226010008
2905,0.0026590960005136374
2906,0.002671150933086981
2907,0.002683323858462829
2908,0.0026955180809164186
2909,0.002707733637707021
2910,0.0027199705661590874
2911,0.0027322770959578514
2912,0.002744684625127155
2913,0.0027571138618193375
2914,0.0027695648440117303
2915,0.0027820376097480917
2916,0.0027946032125698655
2917,0.0028072480474010874
2918,0.002819915004927146
2919,0.002832604123851697
2920,0.002845315442946104
2921,0.0028581475871139587
2922,0.0028710324596362023
2923,0.002883939874804817
2924,0.0028968698720581504
2925,0.0029098238921659364
2926,0.0029229286382586655
2927,0.0029360563116720946
2928,0.0029492069525175425
2929,0.0029623806009764957
2930,0.0029756149909181233
2931,0.0029889649043854266
2932,0.0030023381740991355
2933,0.0030157348409209687
2934,0.0030291549457841047
2935,0.003042677144534444
2936,0.0030562750491219446
2937,0.003069896743821592
2938,0.003083542270254123
2939,0.0030972116701130743
2940,0.0031110291134117183
2941,0.0031248778671813136
2942,0.003138750849928849
2943,0.003152648104042833
2944,0.003166611927407224
2945,0.0031806897940534922
2946,0.003194792290515805
2947,0.0032089194598839215
2948,0.003223071345322975
2949,0.003237344886192281
2950,0.003251680014708042
2951,0.0032660402231244473
2952,0.0032804255553186487
2953,0.0032948527961904166
2954,0.003309422501955559
2955,0.003324017698019192
2956,0.0033386384289764426
2957,0.0033532847395004554
2958,0.003368031803598028
2959,0.003382863950783159
2960,0.003397722047412725
2961,0.0034126061388851047
2962,0.0034275199936500346
2963,0.003442591070720555
2964,0.003457688515248062
2965,0.0034728123733622275
2966,0.0034879626912734264
2967,0.0035032166948598107
2968,0.003518565923375358
2969,0.0035339420059786525
2970,0.003549344989650695
2971,0.003564774921454689
2972,0.0035803371765773906
2973,0.0035959674817418667
2974,0.0036116251327423187
2975,0.003627310177420037
2976,0.003643022663700008
2977,0.003658902163466862
2978,0.0036748164973977094
2979,0.0036907586740773063
2980,0.0037067287422162714
2981,0.0037227594231256716
2982,0.0037389324699652537
2983,0.0037551338121763816
2984,0.0037713634992615126
2985,0.0037876215808096926
2986,0.00380398644728971
2987,0.003820449003316905
2988,0.0038369403612160706
2989,0.0038534605713757553
2990,0.003870009684272657
2991,0.0038867176710439184
2992,0.003903472766749322
2993,0.003920257176128768
2994,0.003937070950466169
2995,0.003953953252031597
2996,0.003970974167991647
2997,0.003988024862682354
2998,0.004005105388201227
2999,0.0040222157967369065
3000,0.004039458031784132
3001,0.004056777113681996
3002,0.004074126495955341
3003,0.004091506231614269
3004,0.004108937840996103
3005,0.004126527428111474
3006,0.00414414778885496
3007,0.004161798977064572
3008,0.00417948104667251
3009,0.004197289322658469
3010,0.004215182800030662
3011,0.004233107582690078
3012,0.004251063725404843
3013,0.004269076333130935
3014,0.004287245082023399
3015,0.004305445617794011
3016,0.004323677996053401
3017,0.004341942272509477
3018,0.004360348208233988
3019,0.0043788266728206245
3020,0.004397337466135687
3021,0.004415880644737747
3022,0.004434505774408861
3023,0.004453264360831604
3024,0.0044720557660589515
3025,0.004490880047506819
3026,0.004509737262691556
3027,0.0045287723190123854
3028,0.004547846550617914
3029,0.0045669541532515154
3030,0.004586095185295178
3031,0.0046053737802420475
3032,0.004624748384234333
3033,0.004644156884759329
3034,0.004663599341118356
3035,0.004683075812716476
3036,0.004702734241656709
3037,0.004722445946638288
3038,0.004742192137913018
3039,0.004761972875813952
3040,0.0047818194113083785
3041,0.004801836646601203
3042,0.0048218889027151525
3043,0.004841976240918415
3044,0.004862098722586349
3045,0.00488234430301952
3046,0.004902704973461972
3047,0.004923101265567062
3048,0.004943533241654099
3049,0.004964000964151409
3050,0.004984655700853415
3051,0.005005363320335807
3052,0.005026107168469597
3053,0.005046887308635971
3054,0.005067756450260584
3055,0.005088777790741521
3056,0.005109835908730741
3057,0.005130930868569601
3058,0.005152062734712027
3059,0.00517336007916959
3060,0.0051947348852644576
3061,0.0052161470872565206
3062,0.005237596750568972
3063,0.005259125606818762
3064,0.00528081953996192
3065,0.0053025514273165285
3066,0.005324321335282504
3067,0.0053461293303759235
3068,0.005368105335724716
3069,0.005390159372622141
3070,0.005412251993732757
3071,0.005434383266558617
3072,0.005456607758415659
3073,0.0054789864302410415
3074,0.00550140425422938
3075,0.005523861298876305
3076,0.005546357632797271
3077,0.00556904813237842
3078,0.005591793670445951
3079,0.005614579002508506
3080,0.005637404198184547
3081,0.005660360038314071
3082,0.005683435823349825
3083,0.005706551980148076
3084,0.005729708579338042
3085,0.005752937736330438
3086,0.005776346323123447
3087,0.005799795863915768
3088,0.005823286430355184
3089,0.00584681809421482
3090,0.005870540811073128
3091,0.005894326317262752
3092,0.005918153436870752
3093,0.005942022242698505
3094,0.0059660349615222544
3095,0.0059901590368581625
3096,0.006014325317938709
3097,0.006038533878601494
3098,0.006062844483686049
3099,0.006087309754458526
3100,0.0061118178278963126
3101,0.006136368778881272
3102,0.006160985123525559
3103,0.006185794238757081
3104,0.00621064675820877
3105,0.006235542757814847
3106,0.006260482313642364
3107,0.006285628297211115
3108,0.006310827939292195
3109,0.006336071668817342
3110,0.006361359562915977
3111,0.006386827777845419
3112,0.006412377242313162
3113,0.006437971406237533
3114,0.006463610347818639
3115,0.006489408571030833
3116,0.006515310580963824
3117,0.006541257907129736
3118,0.006567250628807672
3119,0.006593386611237353
3120,0.006619643913211967
3121,0.0066459471530006245
3122,0.006672296410969813
3123,0.006698777878760604
3124,0.006725393243024791
3125,0.006752055171530356
3126,0.006778763745739683
3127,0.006805601507672117
3128,0.006832584543705713
3129,0.0068596147872196705
3130,0.006886692320801624
3131,0.00691386924973082
3132,0.00694122278736394
3133,0.006968624180666825
3134,0.0069960735133610535
3135,0.007023597826968015
3136,0.007051324720169627
3137,0.007079100122223088
3138,0.0071069241179926475
3139,0.0071348040047277544
3140,0.007162907131714946
3141,0.007191059425771152
3142,0.00721926097291211
3143,0.007247511859303992
3144,0.0072759868566100346
3145,0.007304518950343426
3146,0.007333100961616812
3147,0.007361732977758793
3148,0.0073905807761077335
3149,0.007419495601748412
3150,0.007448461014513909
