,0
5278,0.025465070161458037
5279,0.025464032627930126
5280,0.02546299327087921
5281,0.02546195208710434
5282,0.025460909073398933
5283,0.02545986430524455
5284,0.02545881785353426
5285,0.025457769562646886
5286,0.025456719429354034
5287,0.025455667450421694
5288,0.025454613622610183
5289,0.025453558101661566
5290,0.02545250080024833
5291,0.025451441640613862
5292,0.02545038061949645
5293,0.02544931773362867
5294,0.025448252997860358
5295,0.025447186608575416
5296,0.02544611834511807
5297,0.02544504820419869
5298,0.025443976182521887
5299,0.02544290227678648
5300,0.025441826609303934
5301,0.025440749163879166
5302,0.025439669824876488
5303,0.02543858858897228
5304,0.025437505452837118
5305,0.025436420420866038
5306,0.02543533371466045
5307,0.025434245098623097
5308,0.02543315456940193
5309,0.025432062123639004
5310,0.02543096775797051
5311,0.025429871611948467
5312,0.025428773639249322
5313,0.025427673736944687
5314,0.025426571901647887
5315,0.02542546812996631
5316,0.025424362466925095
5317,0.02542325505725551
5318,0.0254221457014182
5319,0.02542103439599751
5320,0.025419921137571782
5321,0.025418805922713415
5322,0.025417688959803383
5323,0.025416570069295662
5324,0.025415449212471332
5325,0.025414326385879468
5326,0.02541320158606311
5327,0.025412074950687598
5328,0.025410946443677376
5329,0.025409815953474125
5330,0.025408683476597377
5331,0.02540754900956057
5332,0.025406412630307282
5333,0.025405274424262173
5334,0.025404134218003183
5335,0.025402992008020042
5336,0.025401847790796347
5337,0.025400701595636906
5338,0.025399553607318295
5339,0.02539840360161928
5340,0.025397251574999547
5341,0.025396097523912618
5342,0.025394941444805787
5343,0.02539378358565432
5344,0.025392623696417496
5345,0.025391461768916247
5346,0.02539029779957373
5347,0.025389131784806864
5348,0.025387963948589706
5349,0.02538679409099777
5350,0.02538562217764927
5351,0.025384448204936787
5352,0.025383272169246556
5353,0.02538209428192522
5354,0.02538091437043512
5355,0.025379732385546694
5356,0.02537854832362162
5357,0.025377362181015228
5358,0.025376174167912817
5359,0.02537498411624973
5360,0.025373791973395576
5361,0.025372597735680926
5362,0.025371401399429915
5363,0.025370203185225707
5364,0.025369002906376694
5365,0.025367800518391655
5366,0.025366596017569784
5367,0.025365389400203744
5368,0.02536418090892778
5369,0.025362970315135534
5370,0.02536175759410882
5371,0.025360542742115147
5372,0.02535932576595645
5373,0.025358106910442938
5374,0.025356885913199526
5375,0.025355662770468367
5376,0.025354437478485
5377,0.025353210087376652
5378,0.02535198075752424
5379,0.02535074926756465
5380,0.025349515613707855
5381,0.025348279792157247
5382,0.02534704190828524
5383,0.025345802014222603
5384,0.02534455994151831
5385,0.025343315686349947
5386,0.02534206924488839
5387,0.02534082078976826
5388,0.025339570240855466
5389,0.025338317494608003
5390,0.025337062547170764
5391,0.025335805394681905
5392,0.02533454628915308
5393,0.02533328499397498
5394,0.02533202148260934
5395,0.025330755751168083
5396,0.025329487862329494
5397,0.02532821795997633
5398,0.025326945826336038
5399,0.025325671457494092
5400,0.025324394849529173
5401,0.02532311616660923
5402,0.02532183535195182
5403,0.025320552286864036
5404,0.02531926696739789
5405,0.02531797938959852
5406,0.025316689831516383
5407,0.02531539801093804
5408,0.02531410392062238
5409,0.025312807556587675
5410,0.025311509035537763
5411,0.025310208399821888
5412,0.025308905478905467
5413,0.025307600268779703
5414,0.025306292765428826
5415,0.025304983222056494
5416,0.025303671410382374
5417,0.02530235729390343
5418,0.02530104086857666
5419,0.02529972224460732
5420,0.025298401481610187
5421,0.025297078398106916
5422,0.025295752990026985
5423,0.025294425253292792
5424,0.025293095457557306
5425,0.025291763345946596
5426,0.025290428893923658
5427,0.025289092097383184
5428,0.025287753101592553
5429,0.025286411900376716
5430,0.025285068342805563
5431,0.02528372242474591
5432,0.02528237417547459
5433,0.025281023822738474
5434,0.025279671097595727
5435,0.02527831599588511
5436,0.02527695851343811
5437,0.02527559887274913
5438,0.025274236917590454
5439,0.025272872569675378
5440,0.0252715058248071
5441,0.02527013680849114
5442,0.025268765560448353
5443,0.02526739190335078
5444,0.025266015832973106
5445,0.025264637386401063
5446,0.02526325678217934
5447,0.0252618737524938
5448,0.025260488293090473
5449,0.025259100399707916
5450,0.025257710337133508
5451,0.025256317871024263
5452,0.025254922958647952
5453,0.025253525595714223
5454,0.02525212597798993
5455,0.025250724011188042
5456,0.025249319581457517
5457,0.02524791268447887
5458,0.025246503455745476
5459,0.0252450919235459
5460,0.02524367791164303
5461,0.025242261415688087
5462,0.025240842519703394
5463,0.025239421356962045
5464,0.025237997697628942
5465,0.02523657153732577
5466,0.02523514291746203
5467,0.025233712058592834
5468,0.025232278686128807
5469,0.025230842795661935
5470,0.025229404394903246
5471,0.025227963773875157
5472,0.0252265206221338
5473,0.025225074935241225
5474,0.025223626708751768
5475,0.025222176246514922
5476,0.02522072324890103
5477,0.025219267698871235
5478,0.025217809591949695
5479,0.025216349218475348
5480,0.025214886307942
5481,0.02521342082761092
5482,0.025211952772975898
5483,0.02521048242996536
5484,0.025209009539010813
5485,0.02520753406075878
5486,0.025206055990672483
5487,0.02520457561942769
5488,0.025203092680092333
5489,0.025201607135841013
5490,0.025200118982106192
5491,0.025198628523527004
5492,0.02519713546739026
5493,0.025195639788599587
5494,0.02519414148307015
5495,0.025192640877137983
5496,0.02519113763531527
5497,0.02518963175298034
5498,0.025188123256355187
5499,0.02518661241333329
5500,0.025185098916472776
5501,0.02518358276112062
5502,0.02518206401318329
5503,0.025180542863371326
5504,0.02517901904165095
5505,0.025177492543337582
5506,0.025175963483459365
5507,0.02517443195668427
5508,0.025172897739808412
5509,0.025171360828115445
5510,0.025169821395252593
5511,0.02516827942086553
5512,0.025166734738061986
5513,0.025165187342093637
5514,0.025163637474784572
5515,0.02516208498165759
5516,0.025160529761674228
5517,0.02515897181005392
5518,0.02515741144641649
5519,0.025155848362939465
5520,0.025154282534041086
5521,0.0251527140192847
5522,0.025151143032636998
5523,0.025149569286714253
5524,0.025147992776679323
5525,0.02514641365694243
5526,0.025144831954049315
5527,0.02514324747309639
5528,0.02514166020921372
5529,0.025140070421446312
5530,0.025138477929358676
5531,0.025136882640299122
5532,0.025135284573726626
5533,0.02513368403008549
5534,0.025132080675359714
5535,0.025130474504621688
5536,0.025128865659313507
5537,0.02512725419822875
5538,0.025125639906923364
5539,0.02512402278043633
5540,0.025122403092153
5541,0.02512078063931174
5542,0.02511915533698414
5543,0.025117527239789803
5544,0.025115896584238375
5545,0.025114263064824043
5546,0.02511262667652708
5547,0.0251109876235614
5548,0.025109345845607027
5549,0.025107701184296023
5550,0.025106053638542628
5551,0.025104403560386707
5552,0.025102750584327455
5553,0.025101094705285727
5554,0.025099436089616355
5555,0.025097774756865077
5556,0.025096110506486018
5557,0.025094443333365603
5558,0.025092773581548166
5559,0.025091100917603807
5560,0.025089425316173558
5561,0.025087746937408624
5562,0.025086065817458914
5563,0.02508438174520475
5564,0.025082694715472056
5565,0.02508100508425977
5566,0.025079312498454156
5567,0.025077616940251016
5568,0.025075918595600294
5569,0.02507421745330115
5570,0.02507251332361058
5571,0.02507080622845686
5572,0.025069096486506525
5573,0.02506738374209556
5574,0.025065667989962348
5575,0.025063949590543914
5576,0.025062228365617143
5577,0.02506050411810881
5578,0.025058776842722202
5579,0.025057046534151344
5580,0.025055313570820685
5581,0.02505357774313718
5582,0.025051838867284907
5583,0.0250500969379225
5584,0.025048351949699288
5585,0.025046604323740097
5586,0.025044853769694994
5587,0.025043100141678303
5588,0.025041343434303674
5589,0.0250395836421753
5590,0.025037821254024283
5591,0.025036055848971454
5592,0.025034287343926844
5593,0.025032515733458667
5594,0.02503074102459074
5595,0.02502896388936225
5596,0.025027183633591365
5597,0.02502540025181048
5598,0.02502361373854244
5599,0.025021824088300528
5600,0.025020031415616543
5601,0.025018236184501358
5602,0.025016437801140635
5603,0.025014636260011464
5604,0.025012831555581316
5605,0.02501102368230798
5606,0.025009212906995423
5607,0.025007399396168802
5608,0.025005582701072948
5609,0.02500376281612912
5610,0.02500193973574882
5611,0.025000113454333818
5612,0.02499828443614379
5613,0.024996452459922807
5614,0.024994617267085142
5615,0.024992778851995648
5616,0.024990937209009332
5617,0.02498909233247135
5618,0.024987244929704264
5619,0.024985394300529203
5620,0.024983540422063036
5621,0.02498168328861363
5622,0.024979822894478917
5623,0.024977959498466262
5624,0.024976093303437977
5625,0.02497422383185356
5626,0.024972351077973323
5627,0.02497047503604759
5628,0.024968595700316672
5629,0.02496671365764279
5630,0.0249648284621156
5631,0.024962939956752007
5632,0.024961048135754324
5633,0.024959152993314762
5634,0.02495725474623663
5635,0.02495535371726776
5636,0.024953449350731363
5637,0.0249515416407814
5638,0.024949630581561678
5639,0.02494771616720576
5640,0.024945798914995057
5641,0.024943878554414257
5642,0.024941954822408904
5643,0.024940027713073947
5644,0.024938097220494077
5645,0.02493616342333941
5646,0.024934226934735435
5647,0.024932287046462446
5648,0.024930343752566184
5649,0.024928397047082017
5650,0.024926446924034902
5651,0.02492449385332415
5652,0.024922537673453152
5653,0.024920578059429425
5654,0.02491861500523862
5655,0.024916648504855907
5656,0.0249146786664608
5657,0.02491270605853396
5658,0.024910729987687202
5659,0.024908750447856075
5660,0.024906767432965524
5661,0.024904780936929913
5662,0.024902791551455306
5663,0.024900798885951335
5664,0.024898802722405588
5665,0.0248968030546924
5666,0.024894799876675422
5667,0.02489279349652095
5668,0.024890784097377532
5669,0.024888771170892884
5670,0.024886754710890285
5671,0.02488473471118226
5672,0.024882711232543087
5673,0.024880684959620508
5674,0.024878655129813163
5675,0.024876621736892878
5676,0.024874584774620637
5677,0.02487254423674653
5678,0.02487050080478862
5679,0.024868453930105762
5680,0.02486640346246848
5681,0.02486434939558578
5682,0.024862291723155686
5683,0.02486023095939831
5684,0.024858166897108538
5685,0.024856099211774313
5686,0.024854027897052242
5687,0.024851952946587864
5688,0.02484987474432832
5689,0.02484779335051182
5690,0.024845708303310277
5691,0.024843619596327464
5692,0.024841527223155996
5693,0.024839431474773032
5694,0.0248373326043119
5695,0.024835230049872512
5696,0.024833123805005356
5697,0.024831013863249686
5698,0.024828900460196028
5699,0.024826783966764424
5700,0.02482466375850662
5701,0.024822539828919406
5702,0.02482041217148822
5703,0.024818281004282967
5704,0.024816146740337136
5705,0.024814008730460343
5706,0.02481186696809524
5707,0.024809721446673042
5708,0.024807572404894025
5709,0.024805420221662274
5710,0.02480326426113589
5711,0.024801104516702952
5712,0.02479894098173993
5713,0.024796773954016076
5714,0.02479460370148874
5715,0.024792429640042083
5716,0.024790251763009072
5717,0.0247880700637111
5718,0.024785884937714657
5719,0.024783696464633895
5720,0.024781504150745894
5721,0.024779307989328127
5722,0.024777107973646406
5723,0.02477490463608509
5724,0.024772697789934635
5725,0.02477048707082365
5726,0.02476827247197369
5727,0.02476605398659448
5728,0.024763832323203717
5729,0.024761606950198533
5730,0.02475937767181202
5731,0.024757144481209303
5732,0.024754907390810488
5733,0.024752667267078456
5734,0.02475042321215434
5735,0.024748175219158335
5736,0.02474592328119869
5737,0.02474366765869856
5738,0.02474140872959894
5739,0.024739145836401976
5740,0.02473687897217063
5741,0.024734608129955794
5742,0.024732333858334066
5743,0.024730055966486426
5744,0.024727774077362458
5745,0.024725488183967415
5746,0.02472319827929439
5747,0.024720905240528033
5748,0.024718608227243213
5749,0.024716307183227138
5750,0.024714002101426866
5751,0.024711693287197634
5752,0.02470938104983225
5753,0.024707064755101704
5754,0.024704744395906742
5755,0.024702419965135752
5756,0.024700092170683363
5757,0.024697760524488046
5758,0.024695424786972956
5759,0.02469308495097978
5760,0.02469074121286885
5761,0.024688394113797387
5762,0.024686042896374518
5763,0.024683687553394916
5764,0.02468132807764073
5765,0.024678965142939196
5766,0.024676598343354377
5767,0.024674227390956465
5768,0.02467185227848023
5769,0.024669473229305038
5770,0.024667090744633274
5771,0.024664704079713204
5772,0.024662313227231867
5773,0.02465991817986364
5774,0.024657519714393426
5775,0.024655117233171018
5776,0.024652710536724097
5777,0.02465029961767892
5778,0.02464788486426218
5779,0.024645466462276604
5780,0.02464304381722175
5781,0.02464061692167547
5782,0.024638185803295555
5783,0.02463575137540086
5784,0.024633312676409426
5785,0.02463086969885041
5786,0.024628422435239997
5787,0.024625971578322213
5788,0.02462351671937492
5789,0.02462105755359971
5790,0.02461859407346366
5791,0.024616126674210124
5792,0.02461365554859252
5793,0.024611180087701287
5794,0.02460870028395409
5795,0.024606216263608077
5796,0.024603728763906044
5797,0.02460123690029813
5798,0.024598740665152236
5799,0.024596240050822976
5800,0.02459373596251199
5801,0.024591227587881386
5802,0.02458871481284271
5803,0.024586197629700414
5804,0.024583676738942458
5805,0.02458115174427322
5806,0.024578622320136485
5807,0.024576088458786245
5808,0.02457355068504789
5809,0.024571008960609566
5810,0.02456846277745383
5811,0.02456591212778384
5812,0.024563357389979924
5813,0.024560798825322968
5814,0.024558235772506903
5815,0.02455566822368377
5816,0.024553096440173915
5817,0.024550520924125036
5818,0.02454794089028235
5819,0.02454535633074645
5820,0.02454276741933152
5821,0.024540174839988986
5822,0.02453757771302371
5823,0.0245349760304845
5824,0.024532369908403018
5825,0.02452976015313202
5826,0.02452714582021387
5827,0.02452452690164521
5828,0.024521903485569763
5829,0.024519276440997616
5830,0.024516644788557133
5831,0.0245140085201925
5832,0.024511367726226117
5833,0.024508723278237585
5834,0.024506074191961505
5835,0.024503420459289257
5836,0.024500762202961802
5837,0.02449810023669423
5838,0.024495433601520594
5839,0.024492762289279123
5840,0.02449008648554361
5841,0.02448740688538216
5842,0.024484722585495555
5843,0.02448203357766852
5844,0.02447934014089741
5845,0.024476642790470227
5846,0.02447394070929689
5847,0.024471233889108317
5848,0.024468522733089876
5849,0.024465807515263175
5850,0.02446308753546616
5851,0.02446036278537555
5852,0.024457633823310083
5853,0.02445490062018324
5854,0.024452162623657413
5855,0.024449419825354823
5856,0.0244466729698509
5857,0.02444392166275155
5858,0.024441165530618758
5859,0.024438404565019837
5860,0.024435639728090586
5861,0.02443287019756965
5862,0.024430095810173677
5863,0.024427316644250893
5864,0.02442453365047398
5865,0.024421745776300668
5866,0.024418953013202245
5867,0.02441615571273648
5868,0.024413354286493688
5869,0.02441054794765047
5870,0.024407736687622257
5871,0.024404921162978335
5872,0.024402101182671086
5873,0.02439927625734857
5874,0.024396446378370032
5875,0.024393612539302993
5876,0.0243907738825372
5877,0.024387930248129186
5878,0.024385081865380145
5879,0.0243822295634693
5880,0.02437937226008273
5881,0.02437650994648177
5882,0.024373642662976633
5883,0.02437077162455033
5884,0.024367895551920378
5885,0.024365014436291386
5886,0.024362128268852656
5887,0.024359238270957442
5888,0.024356343305668587
5889,0.02435344326438217
5890,0.024350538138230328
5891,0.024347629048021378
5892,0.02434471506585999
5893,0.02434179597448735
5894,0.02433887176497802
5895,0.024335943497975823
5896,0.02433301037392504
5897,0.02433007210723275
5898,0.024327128688915532
5899,0.024324181159940783
5900,0.024321228768175218
5901,0.024318271200119892
5902,0.02431530844673313
5903,0.024312341569905492
5904,0.024309369783785943
5905,0.02430639278750909
5906,0.024303410571974556
5907,0.024300424260711405
5908,0.024297432952779672
5909,0.024294436400602352
5910,0.024291434595020044
5911,0.024288428762034995
5912,0.02428541780400845
5913,0.024282401567425935
5914,0.024279380043068583
5915,0.02427635460036997
5916,0.024273323863136315
5917,0.024270287812812746
5918,0.02426724660687191
5919,0.02426420129900984
5920,0.02426115065262167
5921,0.024258094658384678
5922,0.024255033690909627
5923,0.024251968378029922
5924,0.02424889769169932
5925,0.02424582162253463
5926,0.024242740803572957
5927,0.024239655354269172
5928,0.024236564496362255
5929,0.024233468220408148
5930,0.024230367459296184
5931,0.024227261741311974
5932,0.02422415057934351
5933,0.02422103396388548
5934,0.024217913169246232
5935,0.02421478704946974
5936,0.02421165545009755
5937,0.024208518591018757
5938,0.024205377441303765
5939,0.0242022307857622
5940,0.0241990786147817
5941,0.024195921564349777
5942,0.024192759780044537
5943,0.024189592453898564
5944,0.024186419576237142
5945,0.024183242241092914
5946,0.024180059686720358
5947,0.024176871554258534
5948,0.02417367797603642
5949,0.024170480120033193
5950,0.024167276659239966
5951,0.02416406758387313
5952,0.02416085355959964
5953,0.02415763469659879
5954,0.024154410192149693
5955,0.024151180036405304
5956,0.024147945470724498
5957,0.02414470546284172
5958,0.024141459776614006
5959,0.02413820878497601
5960,0.02413495319895889
5961,0.024131691907418106
5962,0.024128424900395753
5963,0.024125153202475786
5964,0.024121876230440664
5965,0.02411859351556832
5966,0.024115305274328945
5967,0.024112012546265053
5968,0.02410871404787777
5969,0.02410540976909715
5970,0.024102100654432
5971,0.02409878629650927
5972,0.02409546613052815
5973,0.02409214035343643
5974,0.024088810059600518
5975,0.024085473929909233
5976,0.0240821319541793
5977,0.024078785134238723
5978,0.024075432963968028
5979,0.024072074919680872
5980,0.02406871131645738
5981,0.02406534302837667
5982,0.024061968838168312
5983,0.024058588735534483
5984,0.024055203917748617
5985,0.024051813503891455
5986,0.024048417149314806
5987,0.024045015425635384
5988,0.024041608710036334
5989,0.02403819602528895
5990,0.02403477736097959
5991,0.024031354248721857
5992,0.024027925155208064
5993,0.024024490053518605
5994,0.024021049910996406
5995,0.024017604329750915
5996,0.02401415271157977
5997,0.024010695486834256
5998,0.02400723333852045
5999,0.024003765124394078
6000,0.02400029083387449
6001,0.0239968119700403
6002,0.02399332708011143
6003,0.023989836084714698
6004,0.023986340011751123
6005,0.02398283836579688
6006,0.02397933058516171
6007,0.023975817425803663
6008,0.023972299419127915
6009,0.02396877524925284
6010,0.023965244905429582
6011,0.0239617086655745
6012,0.023958168030323346
6013,0.02395462119242511
6014,0.023951068141062834
6015,0.023947508865400858
6016,0.023943945326785974
6017,0.023940375675850837
6018,0.023936799771685644
6019,0.02393321760338609
6020,0.02392963078661408
6021,0.023926038176711316
6022,0.023922439273560813
6023,0.023918834066189186
6024,0.02391522388453531
6025,0.023911608168811514
6026,0.02390798611956906
6027,0.023904357725765036
6028,0.023900724091885803
6029,0.023897085122559298
6030,0.02389343977918838
6031,0.023889788050660225
6032,0.023886130876589706
6033,0.02388246850494469
6034,0.023878799718473155
6035,0.0238751245059919
6036,0.023871443703137946
6037,0.023867757779518845
6038,0.023864065400033125
6039,0.02386036655342681
6040,0.02385666218123572
6041,0.023852952959646623
6042,0.023849237241599916
6043,0.02384551501577161
6044,0.023841786270818188
6045,0.023838052661430707
6046,0.023834313458177738
6047,0.02383056770622958
6048,0.023826815394172172
6049,0.023823056510571743
6050,0.023819293536935654
6051,0.023815524111058528
6052,0.023811748083833472
6053,0.02380796544375562
6054,0.02380417696174277
6055,0.023800383713210773
6056,0.0237965838218361
6057,0.02379277727604234
6058,0.023788964064233118
6059,0.023785145992313406
6060,0.0237813220868833
6061,0.023777491485209752
6062,0.023773654175624333
6063,0.023769810424648416
6064,0.023765962354327673
6065,0.023762107545679523
6066,0.023758245986962988
6067,0.023754377666416873
6068,0.023750504096151204
6069,0.02374662492849705
6070,0.02374273896835639
6071,0.023738846203894947
6072,0.023734946780945145
6073,0.023731043101311355
6074,0.02372713258650973
6075,0.02372321522463247
6076,0.023719291003751197
6077,0.023715361528354795
6078,0.023711426304705952
6079,0.023707484190961362
6080,0.023703535175118588
6081,0.023699579670422858
6082,0.023695619582785325
6083,0.02369165256176509
6084,0.023687678595285193
6085,0.023683697671247835
6086,0.02367971187712483
6087,0.023675719792458153
6088,0.02367172071870142
6089,0.023667714643681725
6090,0.023663702640617762
6091,0.02365968533496551
6092,0.023655660996322294
6093,0.023651629612439648
6094,0.023647591322652813
6095,0.02364354863770171
6096,0.023639498875586584
6097,0.023635442023982954
6098,0.023631378070545068
6099,0.023627309145550057
6100,0.023623233800396038
6101,0.023619151321230162
6102,0.02361506169563009
6103,0.02361096629984168
6104,0.0236068652110942
6105,0.02360275694353564
6106,0.023598641484666567
6107,0.023594519538334188
6108,0.02359039254444534
6109,0.023586258326668632
6110,0.023582116872427058
6111,0.02357796829519087
6112,0.023573815233613314
6113,0.02356965490279186
6114,0.02356548729007153
6115,0.02356131238277555
6116,0.0235571327081399
6117,0.023552946100440113
6118,0.023548752165126034
6119,0.0235445508894423
6120,0.023540344393923544
6121,0.02353613134449875
6122,0.023531910921461185
6123,0.023527683111976394
6124,0.023523449713197656
6125,0.023519210056182033
6126,0.023514962979270384
6127,0.023510708469548686
6128,0.023506448084508868
6129,0.02350218165301133
6130,0.02349790775504804
6131,0.023493626377624942
6132,0.023489338922695172
6133,0.02348504554879331
6134,0.023480744661567757
6135,0.023476436247943953
6136,0.023472121638864078
6137,0.023467801153597874
6138,0.02346347310786014
6139,0.023459137488495273
6140,0.023454795640370254
6141,0.023450447873736013
6142,0.023446092499190708
6143,0.023441729503497273
6144,0.023437360330793612
6145,0.023432985111737584
6146,0.023428602237037563
6147,0.023424211693374507
6148,0.023419815109916673
6149,0.02341541226632892
6150,0.023411001719069093
6151,0.02340658345473565
6152,0.02340215937370239
6153,0.023397728732410413
6154,0.023393290339121315
6155,0.023388844180350588
6156,0.02338439251427136
6157,0.023379933901033764
6158,0.02337546748717531
6159,0.023370993259128014
6160,0.023366513919879265
6161,0.02336202715937941
6162,0.023357532549334425
6163,0.023353030173995527
6164,0.023348522974893923
6165,0.02334400789073346
6166,0.02333948490780132
6167,0.023334954710575218
6168,0.023330419059772404
6169,0.023325875474464925
6170,0.02332132394085511
6171,0.02331676583181762
6172,0.023312201551037966
6173,0.023307629286002416
6174,0.02330304902282795
6175,0.023298462911388138
6176,0.023293869821256766
6177,0.023289268696811014
6178,0.023284659524082037
6179,0.023280045497808776
6180,0.023275423608564185
6181,0.023270793634971275
6182,0.023266155595908725
6183,0.023261512848929782
6184,0.023256861981378586
6185,0.023252202979138378
6186,0.023247536197446652
6187,0.02324286434243377
6188,0.02323818431628606
6189,0.02323349610480009
6190,0.02322880049619185
6191,0.02322409935206197
6192,0.02321938998592479
6193,0.02321467238348971
6194,0.02320994786302871
6195,0.02320521724759114
6196,0.02320047835896211
6197,0.023195731182763305
6198,0.02319097766486086
6199,0.02318621739481067
6200,0.023181448800071325
6201,0.023176671866176276
6202,0.023171889264587662
6203,0.023167099155499263
6204,0.023162300669908598
6205,0.023157493793260375
6206,0.023152682021081245
6207,0.023147861887401665
6208,0.023143033325089424
6209,0.0231381971677474
6210,0.02313335528916274
6211,0.023128504944205014
6212,0.02312364611816513
6213,0.02311878064458889
6214,0.023113908419578916
6215,0.023109027675515533
6216,0.023104138397599457
6217,0.023099243519066375
6218,0.023094340758978565
6219,0.023089429426834618
6220,0.0230845100094016
6221,0.023079585134858832
6222,0.02307465164988854
6223,0.02306970953953511
6224,0.0230647605683336
6225,0.023059804831506315
6226,0.023054840430689956
6227,0.023049867350837257
6228,0.023044888735299328
6229,0.023039901944385828
6230,0.023034906435594124
6231,0.023029903123740668
6232,0.023024893842659287
6233,0.023019875804687187
6234,0.02301484899461829
6235,0.02300981588640213
6236,0.02300477521856927
6237,0.02299972573938879
6238,0.022994667943862238
6239,0.022989605557466222
6240,0.0229845343220691
6241,0.022979454222307363
6242,0.022974365242791162
6243,0.022969270319272313
6244,0.022964168331222688
6245,0.022959057425475896
6246,0.022953937586550992
6247,0.02294880957643482
6248,0.022943676649573714
6249,0.02293853475136559
6250,0.02293338386623788
6251,0.022928223978591348
6252,0.022923058676554944
6253,0.022917885598330124
6254,0.022912703479124632
6255,0.022907512303246943
6256,0.022902313807478855
6257,0.022897109360596277
6258,0.02289189581835061
6259,0.022886673164957454
6260,0.02288144143352773
6261,0.022876205428254102
6262,0.022870960272911793
6263,0.02286570595162305
6264,0.022860442448482978
6265,0.022855173187246412
6266,0.02284989622765034
6267,0.02284461004698341
6268,0.022839314629246654
6269,0.02283401201935775
6270,0.02282870306324349
6271,0.022823384830606655
6272,0.022818057305353676
6273,0.02281272130220286
6274,0.022807380156191978
6275,0.022802029677877717
6276,0.022796669851071368
6277,0.022791300659556566
6278,0.022785926878807927
6279,0.02278054395998624
6280,0.02277515163646505
6281,0.022769749891932145
6282,0.022764342599202254
6283,0.02275892704391396
6284,0.02275350202738544
6285,0.022748067533208103
6286,0.022742626681271628
6287,0.022737178292421598
6288,0.022731720385455456
6289,0.022726252943867695
6290,0.022720778484684803
6291,0.022715297064035262
6292,0.02270980606805673
6293,0.02270430548014618
6294,0.022698797364868826
6295,0.02269328271303251
6296,0.022687758428315427
6297,0.02268222449401652
6298,0.02267668267299436
6299,0.022671134589427783
6300,0.0226655768150879
6301,0.022660009333175076
6302,0.022654433755961084
6303,0.022648852038957678
6304,0.022643260572945786
6305,0.02263765934102661
6306,0.02263204995638228
6307,0.022626434403065568
6308,0.02262080904216064
6309,0.022615173856668967
6310,0.022609530612569265
6311,0.022603881018886
6312,0.02259822155868835
6313,0.022592552214877482
6314,0.02258687505851542
6315,0.02258119121922866
6316,0.022575497454152958
6317,0.022569793746088616
6318,0.022564082623879583
6319,0.022558364332561875
6320,0.022552636055830355
6321,0.022546897776383912
6322,0.022541152633969736
6323,0.022535399682996036
6324,0.022529636686631403
6325,0.02252386362747275
6326,0.022518084409725424
6327,0.022512296590266247
6328,0.022506498665084862
6329,0.022500690616675575
6330,0.022494877267700768
6331,0.022489054369715163
6332,0.022483221305319906
6333,0.022477378498045125
6334,0.0224715305200464
6335,0.02246567233227491
6336,0.022459803917048198
6337,0.0224539268934596
6338,0.022448043474491523
6339,0.022442149784449188
6340,0.022436245805545985
6341,0.022430334507619075
6342,0.022424415434325586
6343,0.022418486028294823
6344,0.02241254627163546
6345,0.022406600640592144
6346,0.022400645698379507
6347,0.022394680361403123
6348,0.02238870517586363
6349,0.022382724587977167
6350,0.022376733561006827
6351,0.022370732076880756
6352,0.02236472246796425
6353,0.022358705640882784
6354,0.022352678312064275
6355,0.022346640463330517
6356,0.022340596370165774
6357,0.02233454308590868
6358,0.02232847923689245
6359,0.022322405516690118
6360,0.022316326165803257
6361,0.022310236205125643
6362,0.022304135616295788
6363,0.0222980273178356
6364,0.022291911133670014
6365,0.022285784276055542
6366,0.02227964672652273
6367,0.022273503786862364
6368,0.022267350547997476
6369,0.02226118657165109
6370,0.02225501392773678
6371,0.0222488341947032
6372,0.022242643678434523
6373,0.022236442360275208
6374,0.022230234977449866
6375,0.022224017807694937
6376,0.022217789790026782
6377,0.02221155265621013
6378,0.0222053087189478
6379,0.022199053887557416
6380,0.022192788143195603
6381,0.02218651617040199
6382,0.022180234410616
6383,0.022173941691372274
6384,0.02216763991895953
6385,0.022161331115642568
6386,0.022155011306187605
6387,0.022148680471561568
6388,0.022142343757767857
6389,0.022135996742307498
6390,0.022129638654721763
6391,0.02212327209081258
6392,0.02211689775308592
6393,0.022110512296083813
6394,0.02210411586728682
6395,0.0220977140905642
6396,0.02209130114721952
6397,0.022084877017948236
6398,0.022078445505470053
6399,0.02207200495838499
6400,0.022065553177749116
6401,0.02205909174721655
6402,0.022052623478519745
6403,0.022046143928449544
6404,0.022039653077507354
6405,0.022033156455245454
6406,0.02202664901719484
6407,0.02202013023016946
6408,0.022013603634864744
6409,0.022007068189809232
6410,0.022000521347476067
6411,0.021993964762359812
6412,0.02198740119079442
6413,0.021980826173447543
6414,0.021974239690542754
6415,0.021967647763327987
6416,0.02196104445077834
6417,0.021954429623883068
6418,0.021947807649261852
6419,0.02194117592083503
6420,0.02193453262907211
6421,0.021927882216417765
6422,0.02192122551703513
6423,0.021914557211340082
6424,0.021907877279285375
6425,0.0219011857007898
6426,0.021894486111551786
6427,0.021887781029893853
6428,0.021881064258519857
6429,0.021874335777241825
6430,0.021867595565837627
6431,0.02186084688765824
6432,0.021854093076894888
6433,0.02184732749242936
6434,0.021840550113932055
6435,0.021833760921038954
6436,0.021826963240949574
6437,0.02182016035184235
6438,0.02181334560446059
6439,0.021806518978332128
6440,0.021799680452950096
6441,0.021792833857371012
6442,0.02178598153825761
6443,0.021779117275707267
