,0
4488,0.05492339969670482
4489,0.055038194248734296
4490,0.05515319074618935
4491,0.05526840195101742
4492,0.05538382641756841
4493,0.0554994539373529
4494,0.05561528486746834
4495,0.05573132605013152
4496,0.05584758797465868
4497,0.05596405442521672
4498,0.05608072576149151
4499,0.056197603591709416
4500,0.056314708978726036
4501,0.05643202037512417
4502,0.05654953814319685
4503,0.056667262645874156
4504,0.056785214241443276
4505,0.05690337665086235
4506,0.05702174692857719
4507,0.057140325440148174
4508,0.05725912877767166
4509,0.05737814831948789
4510,0.05749737723697616
4511,0.05761681589834609
4512,0.05773647780764537
4513,0.05785636065352606
4514,0.057976454393301936
4515,0.05809675939785094
4516,0.05821728675908255
4517,0.0583380391330961
4518,0.05845900393016692
4519,0.05858018152386041
4520,0.058701581269231064
4521,0.05882320944797003
4522,0.05894505158995948
4523,0.059067108071471676
4524,0.05918938718685326
4525,0.059311897499570776
4526,0.059434623326855625
4527,0.05955756504770639
4528,0.05968073057415853
4529,0.05980412940291667
4530,0.059927745308775336
4531,0.0600515786734791
4532,0.06017563770868616
4533,0.06029993148851665
4534,0.06042444391929008
4535,0.060549175385517
4536,0.06067413508514642
4537,0.06079933030422256
4538,0.06092474575948675
4539,0.06105038183823545
4540,0.06117624941722303
4541,0.061302352617042734
4542,0.061428677649791874
4543,0.06155522490557286
4544,0.0616820076393409
4545,0.06180902541492024
4546,0.06193626663176066
4547,0.06206373168279089
4548,0.062191436908404035
4549,0.062319375908481765
4550,0.06244753996983656
4551,0.06257592948824435
4552,0.06270456460550881
4553,0.06283343153275982
4554,0.06296252515308307
4555,0.06309184586512223
4556,0.06322141833763177
4557,0.06335121994889072
4558,0.06348124989689143
4559,0.06361151242145469
4560,0.0637420259392996
4561,0.06387276904579389
4562,0.06400374214466929
4563,0.06413495526007897
4564,0.06426641547424129
4565,0.06439810694183246
4566,0.06453003006950975
4567,0.06466220141794024
4568,0.06479461523702615
4569,0.06492726198646114
4570,0.06506014207584926
4571,0.06519327936702851
4572,0.06532665375469086
4573,0.06546026276185984
4574,0.06559411174410867
4575,0.06572821781314957
4576,0.06586255978835555
4577,0.06599713808456018
4578,0.06613196667730709
4579,0.06626704569752932
4580,0.06640236233483415
4581,0.06653791700706166
4582,0.0666737331090867
4583,0.06680979219840827
4584,0.06694609062823817
4585,0.06708263472119892
4586,0.06721944040023453
4587,0.06735648673263538
4588,0.06749377414157667
4589,0.06763131974465643
4590,0.06776911815143966
4591,0.06790715895725824
4592,0.06804544311628717
4593,0.06818399779612841
4594,0.06832279620487772
4595,0.06846183877111502
4596,0.06860113865931795
4597,0.06874069890398862
4598,0.06888050464579515
4599,0.06902055631642456
4600,0.06916088015613003
4601,0.06930145334095135
4602,0.06944227380409627
4603,0.06958335314561716
4604,0.06972469806795144
4605,0.06986629162565691
4606,0.07000813425593447
4607,0.07015025212174195
4608,0.07029262310319544
4609,0.07043524452426031
4610,0.07057812888158631
4611,0.07072128164316502
4612,0.07086468621904927
4613,0.07100834305202579
4614,0.07115228073710173
4615,0.07129647285912664
4616,0.07144091862306977
4617,0.07158563396232079
4618,0.07173061804915258
4619,0.07187585717049302
4620,0.07202135567195786
4621,0.07216714260842952
4622,0.07231318599113827
4623,0.0724594862710097
4624,0.07260604389976126
4625,0.07275289575189048
4626,0.0729000063361486
4627,0.0730473756941147
4628,0.07319500428080329
4629,0.07334292602557432
4630,0.07349111178149713
4631,0.07363955820167754
4632,0.0737882657444518
4633,0.0739372663381132
4634,0.07408653530064821
4635,0.07423606683210825
4636,0.07438586139417647
4637,0.07453594987620403
4638,0.07468631014553366
4639,0.07483693490268868
4640,0.07498782461272367
4641,0.07513901010691516
4642,0.07529046984887426
4643,0.07544219601190691
4644,0.07559418906446426
4645,0.0757464807799996
4646,0.0758990482265051
4647,0.07605188404179605
4648,0.07620498869774565
4649,0.07635839593021798
4650,0.07651207937971363
4651,0.07666603316028711
4652,0.07682025774725923
4653,0.07697478987968019
4654,0.07712959769759359
4655,0.0772846778235753
4656,0.07744003073641949
4657,0.07759569724020292
4658,0.07775163785941681
4659,0.07790785277850598
4660,0.07806434681600652
4661,0.07822115291569222
4662,0.07837823483702917
4663,0.07853559306498398
4664,0.07869323815173566
4665,0.07885119210455217
4666,0.07900942389727252
4667,0.07916793401840895
4668,0.07932673987311628
4669,0.0794858503021236
4670,0.07964524060443746
4671,0.07980491127214238
4672,0.07996488770554565
4673,0.08012516330315679
4674,0.08028572082274896
4675,0.08044656076000585
4676,0.08060771767580104
4677,0.08076916720432115
4678,0.08093090071889127
4679,0.08109291938595659
4680,0.0812552661145788
4681,0.08141789840675677
4682,0.08158081676457174
4683,0.0817440333545892
4684,0.08190756965907352
4685,0.08207139361866893
4686,0.08223550573913094
4687,0.08239993041565118
4688,0.08256466525560742
4689,0.08272968985797068
4690,0.08289500473219842
4691,0.08306064775521092
4692,0.08322659016230904
4693,0.0833928244549772
4694,0.08355935730337966
4695,0.08372622287326927
4696,0.0838933819518481
4697,0.08406083505515456
4698,0.08422860431903453
4699,0.08439669358653529
4700,0.08456507851422652
4701,0.08473375962192609
4702,0.08490277583081332
4703,0.08507209803126459
4704,0.08524171805963196
4705,0.08541164526522572
4706,0.0855819102229646
4707,0.08575247466616233
4708,0.08592333912135672
4709,0.08609453181579005
4710,0.08626604620448876
4711,0.08643786227535498
4712,0.08660998055878529
4713,0.08678244954836263
4714,0.0869552228121646
4715,0.08712829997143344
4716,0.08730170747118082
4717,0.08747545778574527
4718,0.08764951371359611
4719,0.08782387579203495
4720,0.08799854455930745
4721,0.08817357467084358
4722,0.0883489231527682
4723,0.08852458005777611
4724,0.08870054592810424
4725,0.08887684124852763
4726,0.08905349225286363
4727,0.08923045397028946
4728,0.08940772694706463
4729,0.08958531173040851
4730,0.0897632624975581
4731,0.08994153909213064
4732,0.09012012925776199
4733,0.09029903354573217
4734,0.09047827573347686
4735,0.09065787734924596
4736,0.09083779486560309
4737,0.09101802883792004
4738,0.0911985798225434
4739,0.09137951103340737
4740,0.09156076614227518
4741,0.09174234005871475
4742,0.09192423334320331
4743,0.09210648280461732
4744,0.09228908582816234
4745,0.09247201002902318
4746,0.09265525597183935
4747,0.09283883569348822
4748,0.09302279703473655
4749,0.09320708194131873
4750,0.09339169098206838
4751,0.09357662472681849
4752,0.09376194324692956
4753,0.09394759936202468
4754,0.0941335820219483
4755,0.09431989180076746
4756,0.09450656832548893
4757,0.09469360623388053
4758,0.09488097311635431
4759,0.09506866955124382
4760,0.09525671650932171
4761,0.09544514687829685
4762,0.09563390866934507
4763,0.09582300246509946
4764,0.09601243241783264
4765,0.09620226599770286
4766,0.09639243346651995
4767,0.09658293541124954
4768,0.09677377241988801
4769,0.0969650086778887
4770,0.09715659267737187
4771,0.09734851364303675
4772,0.09754077216725315
4773,0.09773342039034803
4774,0.09792643185763922
4775,0.09811978280059168
4776,0.09831347381598259
4777,0.098507546994621
4778,0.09870199695165824
4779,0.09889678891319563
4780,0.09909192348045144
4781,0.09928743474064189
4782,0.09948333429472116
4783,0.09967957840164819
4784,0.09987616766711677
4785,0.10007313027109639
4786,0.10027049061544124
4787,0.100468198080641
4788,0.1006662532768993
4789,0.10086468062378477
4790,0.1010635130381263
4791,0.10126269516114106
4792,0.10146222760757734
4793,0.10166213323400033
4794,0.10186244908516535
4795,0.10206311725278587
4796,0.1022641383561897
4797,0.10246553593691946
4798,0.1026673466794283
4799,0.10286951236629242
4800,0.10307203362145462
4801,0.10327493697000956
4802,0.1034782541466818
4803,0.10368192891588171
4804,0.10388596190620233
4805,0.104090384975453
4806,0.10429522021802291
4807,0.10450041572172102
4808,0.10470597211982667
4809,0.10491192900259226
4810,0.10511829403233205
4811,0.10532502201238592
4812,0.10553211358075563
4813,0.10573961851039566
4814,0.1059475251387481
4815,0.10615579742734381
4816,0.1063644360189433
4817,0.10657350336994661
4818,0.10678296349916559
4819,0.10699279201945959
4820,0.10720298957838433
4821,0.10741363386695653
4822,0.10762465949075689
4823,0.10783605625752693
4824,0.10804783076007396
4825,0.10826006070430572
4826,0.10847266390852106
4827,0.10868564102882498
4828,0.10889901809095107
4829,0.10911283500460943
4830,0.10932702796785895
4831,0.10954159764170301
4832,0.10975659217916367
4833,0.10997200831281562
4834,0.11018780330717941
4835,0.11040397782819453
4836,0.11062060490063892
4837,0.11083763259883132
4838,0.11105504199053416
4839,0.11127284369632924
4840,0.11149115104981701
4841,0.11170984234622942
4842,0.11192891826043029
4843,0.1121483794684675
4844,0.11236822664757627
4845,0.11258857319752645
4846,0.11280932916356248
4847,0.11303047337660714
4848,0.11325200651908093
4849,0.11347392927460197
4850,0.11369633082790202
4851,0.11391917170311348
4852,0.11414240449009526
4853,0.11436602987770203
4854,0.11459004855599843
4855,0.1148145312303918
4856,0.11503947744790623
4857,0.11526481927783282
4858,0.11549055741552423
4859,0.11571669255755325
4860,0.11594328283279991
4861,0.11617035502099941
4862,0.11639782655847623
4863,0.11662569814714317
4864,0.11685397049014554
4865,0.11708269520882458
4866,0.1173119141930509
4867,0.11754153629998668
4868,0.11777156223816992
4869,0.11800199271738224
4870,0.11823287908567948
4871,0.11846426588995983
4872,0.11869605962729804
4873,0.11892826101292145
4874,0.11916087076331354
4875,0.11939394635179691
4876,0.11962752220059727
4877,0.11986150883007074
4878,0.12009590696220018
4879,0.12033071732023519
4880,0.12056601006463032
4881,0.12080179638462925
4882,0.12103799737053872
4883,0.12127461375116162
4884,0.12151164625658056
4885,0.12174918445854732
4886,0.1219872028804357
4887,0.12222563989145023
4888,0.1224644962272814
4889,0.12270377262491088
4890,0.12294358495283038
4891,0.12318385731313097
4892,0.12342455222411315
4893,0.12366567042842147
4894,0.12390721267000515
4895,0.12414932815977742
4896,0.1243918765026904
4897,0.12463485139654341
4898,0.12487825359100424
4899,0.12512211514848515
4900,0.12536653189291658
4901,0.12561137847218554
4902,0.12585665564172374
4903,0.1261023641582897
4904,0.1263485818009876
4905,0.12659531517532915
4906,0.12684248245613092
4907,0.1270900844059725
4908,0.12733812178877146
4909,0.1275867480803131
4910,0.12783584869713713
4911,0.12808538738098418
4912,0.12833536490173658
4913,0.12858578203062818
4914,0.12883671135991384
4915,0.1290882028586742
4916,0.12934013662652244
4917,0.12959251344071726
4918,0.12984533407988108
4919,0.1300985993240039
4920,0.1303525040866542
4921,0.13060685684442194
4922,0.13086165689994655
4923,0.13111690503931384
4924,0.13137260204998844
4925,0.1316288801720668
4926,0.1318856760526596
4927,0.1321429235247876
4928,0.13240062338207234
4929,0.13265877641952867
4930,0.13291746027785162
4931,0.13317672364321706
4932,0.13343644293666332
4933,0.1336966189594239
4934,0.1339572525141382
4935,0.1342183798859973
4936,0.13448016838690277
4937,0.13474241725374128
4938,0.13500512729553557
4939,0.1352682993227287
4940,0.13553193414718542
4941,0.13579606536213146
4942,0.13606086960857153
4943,0.13632613952091333
4944,0.1365918759174814
4945,0.13685807961803678
4946,0.1371247514437789
4947,0.13739193762350052
4948,0.13765979350116628
4949,0.13792812040769525
4950,0.13819691917082436
4951,0.13846619061974413
4952,0.13873593558509928
4953,0.13900622867802978
4954,0.1392771724810194
4955,0.1395485927395429
4956,0.13982049029086127
4957,0.14009286597370496
4958,0.1403657206282762
4959,0.1406391734091824
4960,0.1409132418445275
4961,0.14118779222650846
4962,0.141462825402023
4963,0.14173834221945592
4964,0.14201434352867964
4965,0.14229100959841476
4966,0.14256823979066496
4967,0.14284595748581644
4968,0.1431241635405177
4969,0.143402858812921
4970,0.14368204416268374
4971,0.14396197794811572
4972,0.14424240744399058
4973,0.14452333006493356
4974,0.14480474667745952
4975,0.14508665814960459
4976,0.14536915327087319
4977,0.14565232210504986
4978,0.1459359888781482
4979,0.14622015446513154
4980,0.14650481974249766
4981,0.14678998558828252
4982,0.14707584991378228
4983,0.14736228868429893
4984,0.14764923113987605
4985,0.1479366781655597
4986,0.1482246306479485
4987,0.1485131409381841
4988,0.14880237981316877
4989,0.14909212729372207
4990,0.14938238427352454
4991,0.14967315164782427
4992,0.1499644303134411
4993,0.15025641422738453
4994,0.15054899515401715
4995,0.15084209055892345
4996,0.15113570134608953
4997,0.15142982842108615
4998,0.1517245455298639
4999,0.15201998859090787
5000,0.15231595115960134
5001,0.15261243414875414
5002,0.15290943847277796
5003,0.15320696504768833
5004,0.1535052631250799
5005,0.15380412186648096
5006,0.15410350611745263
5007,0.1544034168013358
5008,0.154703854843092
5009,0.15500497593574647
5010,0.15530676013158823
5011,0.1556090749775004
5012,0.15591192140584406
5013,0.1562153003506152
5014,0.15651928586890956
5015,0.15682402507634208
5016,0.15712930012621645
5017,0.15743511196000315
5018,0.15774146152082463
5019,0.15804835344588622
5020,0.15835607750011352
5021,0.15866434264151072
5022,0.1589731498207505
5023,0.15928249999017285
5024,0.15959239410378936
5025,0.15990307988905184
5026,0.16021436529074318
5027,0.1605261980371482
5028,0.16083857908991853
5029,0.16115150941239148
5030,0.16146522021251805
5031,0.1617795913943805
5032,0.16209451534292632
5033,0.1624099930293185
5034,0.16272602542642392
5035,0.1630426136597529
5036,0.16336010225387962
5037,0.163678149092167
5038,0.16399675515538792
5039,0.16431592142603532
5040,0.16463564888832627
5041,0.16495607014814995
5042,0.1652772718594779
5043,0.16559903833894932
5044,0.16592137057878273
5045,0.16624426957293584
5046,0.16656773631711008
5047,0.16689205808911914
5048,0.1672170173234069
5049,0.1675425479277359
5050,0.167868650905905
5051,0.1681953272634734
5052,0.16852268410235888
5053,0.16885086873213137
5054,0.1691796303988978
5055,0.16950897011639793
5056,0.16983888890015042
5057,0.17016938776745397
5058,0.1705007710762366
5059,0.17083279680901595
5060,0.1711654063273318
5061,0.1714986006567615
5062,0.17183238082468155
5063,0.17216690476274593
5064,0.17250222787378075
5065,0.17283814056360192
5066,0.17317464386794928
5067,0.17351173882437868
5068,0.1738494521031372
5069,0.17418810621640543
5070,0.17452735576070383
5071,0.1748672017820371
5072,0.175207645328245
5073,0.17554868744900437
5074,0.17589062949274517
5075,0.17623326715259047
5076,0.17657650724198012
5077,0.1769203508191939
5078,0.17726479894436772
5079,0.17760995819063147
5080,0.17795601870289027
5081,0.17830268765814586
5082,0.17864996612522516
5083,0.17899785517483016
5084,0.17934635587953973
5085,0.17969580131836388
5086,0.1800459342621479
5087,0.18039668280337381
5088,0.18074804802341657
5089,0.1811000310055484
5090,0.18145280791745302
5091,0.1818064403005679
5092,0.18216069442893437
5093,0.1825155713947109
5094,0.18287107229196972
5095,0.1832272334394266
5096,0.18358440104413884
5097,0.18394219660468525
5098,0.18430062122411545
5099,0.18465967600741326
5100,0.18501936206149983
5101,0.1853800137973837
5102,0.18574138697055603
5103,0.1861033954875541
5104,0.18646604046438398
5105,0.18682932301900904
5106,0.18719347790868712
5107,0.18755846521373903
5108,0.18792409421161918
5109,0.18829036602946866
5110,0.18865728179640356
5111,0.1890249947808166
5112,0.18939363307924328
5113,0.18976291948416066
5114,0.19013285513395597
5115,0.19050344116901255
5116,0.19087476788187668
5117,0.19124709438088633
5118,0.19162007546531148
5119,0.19199371228490097
5120,0.19236800599141907
5121,0.1927430027567034
5122,0.19311905501271848
5123,0.19349576839894833
5124,0.19387314407661768
5125,0.1942511832089888
5126,0.19462990703867794
5127,0.19500972296087812
5128,0.1953902066245824
5129,0.19577135920260974
5130,0.19615318186983385
5131,0.19653569098657417
5132,0.19691932499731327
5133,0.1973036334563653
5134,0.19768861754830794
5135,0.19807427845979578
5136,0.19846061737956316
5137,0.19884805517060491
5138,0.19923622749209383
5139,0.19962508223355935
5140,0.200014620593556
5141,0.20040484377274023
5142,0.20079612995669335
5143,0.20118820556639117
5144,0.20158097045229612
5145,0.20197442582498504
5146,0.20236857289715537
5147,0.20276376803125173
5148,0.2031597867254071
5149,0.20355650162179378
5150,0.2039539139431306
5151,0.2043520249142795
5152,0.20475119027293837
5153,0.20515119222207587
5154,0.2055518973699144
5155,0.20595330695143918
5156,0.2063554222037994
5157,0.20675861977694399
5158,0.20716264552969602
5159,0.20756738154872637
5160,0.2079728290814105
5161,0.2083789893773108
5162,0.2087862818689874
5163,0.20919437235596325
5164,0.2096031802485694
5165,0.21001270680669817
5166,0.2104229532924487
5167,0.21083440411975507
5168,0.21124660065744943
5169,0.2116595218125755
5170,0.2120731688576682
5171,0.21248760344442527
5172,0.21290322363487188
5173,0.21331957445607946
5174,0.2137366571911243
5175,0.21415447312533087
5176,0.2145731582065349
5177,0.21499296719970018
5178,0.2154135141805605
5179,0.21583480044508732
5180,0.2162568272915237
5181,0.21667982989389947
5182,0.2171038698866035
5183,0.21752865529792004
5184,0.21795418743684655
5185,0.21838046761467367
5186,0.2188078554084947
5187,0.2192361689955973
5188,0.21966523550691056
5189,0.22009505626458709
5190,0.2205256325930977
5191,0.22095747389336307
5192,0.22139010407186335
5193,0.22182349475555455
5194,0.2222576472798781
5195,0.22269270339310546
5196,0.22312892675051474
5197,0.22356591692368624
5198,0.22400367525912224
5199,0.22444220310568347
5200,0.22488183821380672
5201,0.22532245765925277
5202,0.22576385164081283
5203,0.22620602151851898
5204,0.22664897418856553
5205,0.22709325291044696
5206,0.22753831259489568
5207,0.22798415461320734
5208,0.22843078033908024
5209,0.22887843968741997
5210,0.22932719535532747
5211,0.22977673984790115
5212,0.23022707455021524
5213,0.23067820084977056
5214,0.23113063822438817
5215,0.2315839157511406
5216,0.232037990043387
5217,0.2324928625001172
5218,0.2329487805772505
5219,0.23340582192643283
5220,0.23386366665083586
5221,0.23432231616103275
5222,0.23478177187006946
5223,0.23524259905708583
5224,0.23570424528669237
5225,0.23616670297787334
5226,0.2366299735553735
5227,0.23709440866202913
5228,0.23755992227216177
5229,0.23802625413529035
5230,0.23849340568806116
5231,0.2389613783696355
5232,0.2394307524669517
5233,0.2399009910039195
5234,0.24037205609082737
5235,0.24084394917885826
5236,0.24131688254154474
5237,0.2417910604964049
5238,0.2422660719189005
5239,0.24274191827233652
5240,0.24321860102258136
5241,0.2436966107458412
5242,0.2441756015502238
5243,0.24465543427328945
5244,0.24513611039315059
5245,0.24561779110966836
5246,0.2461007945893576
5247,0.24658464703382904
5248,0.24706934993354157
5249,0.2475549047815638
5250,0.2480418018716739
5251,0.248529707639173
5252,0.24901847097925323
5253,0.24950809339745347
5254,0.24999877546784083
5255,0.2504907684121313
5256,0.25098362610567787
5257,0.25147735006659394
5258,0.2519719418156511
5259,0.2524679829178728
5260,0.25296496913289035
5261,0.2534628288644098
5262,0.25396156364590294
5263,0.25446150596897416
5264,0.2549626551307025
5265,0.2554646851183973
5266,0.2559675974783362
5267,0.25647149363071914
5268,0.2569768404239759
5269,0.25748307541344906
5270,0.2579902001583282
5271,0.2584982162205345
5272,0.2590078773619408
5273,0.259518587015981
5274,0.26003019428236246
5275,0.2605427007367719
5276,0.2610561079576536
5277,0.26157046949072993
5278,0.26208659845786186
5279,0.2626036345523919
5280,0.2631215793666734
5281,0.2636404344958488
5282,0.26416020153785275
5283,0.2646811969840248
5284,0.26520371899045025
5285,0.26572715934838353
5286,0.26625151966983834
5287,0.2667768015696526
5288,0.26730300666548984
5289,0.26783077366903557
5290,0.26835976729414396
5291,0.2688896906325519
5292,0.26942054531617343
5293,0.26995233297978033
5294,0.27048512798239044
5295,0.2710197331442837
5296,0.271555277871354
5297,0.27209176381277195
5298,0.2726291926205951
5299,0.27316756594977454
5300,0.27370739018462426
5301,0.2742486152254938
5302,0.2747907914530894
5303,0.2753339205369364
5304,0.27587800414948127
5305,0.27642307506507
5306,0.276970039904722
5307,0.2775179660077018
5308,0.2780668550611809
5309,0.2786167087552851
5310,0.2791675287830981
5311,0.27971989250903495
5312,0.2802736286439022
5313,0.2808283379289102
5314,0.28138402207204666
5315,0.2819406827842908
5316,0.28249851704952117
5317,0.2830581239465856
5318,0.28361871429982516
5319,0.28418028983527766
5320,0.2847428522820001
5321,0.2853064033720765
5322,0.28587179994017337
5323,0.28643833277971537
5324,0.2870058612331459
5325,0.28757438704779
5326,0.2881439119740301
5327,0.28871500811156836
5328,0.2892875454434465
5329,0.289861088929508
5330,0.29043564033553404
5331,0.29101120143039766
5332,0.2915881034340832
5333,0.29216670785893134
5334,0.2927463290879128
5335,0.29332696890545784
5336,0.29390862909911825
5337,0.2944914443923103
5338,0.29507617911204387
5339,0.295661941396566
5340,0.29624873304914606
5341,0.29683655587620994
5342,0.29742541168734443
5343,0.2980163218324709
5344,0.29860828909421394
5345,0.29920129661546857
5346,0.2997953462217295
5347,0.30039043974168533
5348,0.30098750222043097
5349,0.30158573899690955
5350,0.30218502703738576
5351,0.3027853681866194
5352,0.3033867642926003
5353,0.30399009007425565
5354,0.30459466152563547
5355,0.30520029535961596
5356,0.3058069934404236
5357,0.3064147576355451
5358,0.3070244588188077
5359,0.30763543073476923
5360,0.30824747626715143
5361,0.3088605972998446
5362,0.3094747957200358
5363,0.3100909855347133
5364,0.3107084243413569
5365,0.3113269481145638
5366,0.3119465587580934
5367,0.31256725817903447
5368,0.31319005098835345
5369,0.31381402375514933
5370,0.3144390929560977
5371,0.3150652605150296
5372,0.3156925712954429
5373,0.3163220396626292
5374,0.3169526141094199
5375,0.3175842965765304
5376,0.31821708900807333
5377,0.31885121304946573
5378,0.3194873397884647
5379,0.32012458429250806
5380,0.32076294852276527
5381,0.32140243444383493
5382,0.32204348934510324
5383,0.3226863433770126
5384,0.32333032698008
5385,0.32397544213613616
5386,0.3246216908304788
5387,0.32526979533616124
5388,0.3259194462525644
5389,0.32657023866807844
5390,0.3272221745854094
5391,0.32787525601076567
5392,0.3285305300159791
5393,0.3291870480861299
5394,0.32984471970636614
5395,0.3305035469004824
5396,0.3311638037573355
5397,0.33182609625164367
5398,0.3324895524296963
5399,0.3331541743330227
5400,0.33381996400672465
5401,0.3344876108493804
5402,0.33515690081880734
5403,0.3358273667511007
5404,0.33649901070927785
5405,0.33717183475996276
5406,0.3378469947731656
5407,0.3385233544371555
5408,0.33920090246955376
5409,0.33987964095508283
5410,0.3405600660377444
5411,0.3412423695228069
5412,0.3419258718064919
5413,0.34261057499177294
5414,0.34329648118530165
5415,0.3439846459987364
5416,0.3446741531017779
5417,0.3453648716434041
5418,0.34605680374870373
5419,0.3467504197249802
5420,0.34744598261015264
5421,0.3481427675601092
5422,0.3488407767185309
5423,0.3495400122328468
5424,0.3502415984701164
5425,0.350944501279491
5426,0.35164863903218374
5427,0.35235401389440524
5428,0.3530612407150072
5429,0.3537703132377108
5430,0.35448063152934817
5431,0.35519219777506916
5432,0.3559051512844452
5433,0.35662044578095115
5434,0.3573369969634765
5435,0.3580548070362712
5436,0.3587738782074379
5437,0.3594951431772315
5438,0.36021798001360383
5439,0.3609420867687755
5440,0.3616674656701422
5441,0.3623946516285477
5442,0.3631238272965077
5443,0.3638542840048648
5444,0.3645860240004692
5445,0.3653192192833565
5446,0.36605478737920055
5447,0.36679164773083545
5448,0.36752980260472906
5449,0.3682692542713141
5450,0.3690111107917296
5451,0.36975442889981647
5452,0.3704990528598696
5453,0.3712449849621384
5454,0.37199305004028854
5455,0.3727428804448916
5456,0.3734940281266073
5457,0.3742464953956679
5458,0.3750008596206124
5459,0.3757572572925061
5460,0.3765149837628471
5461,0.377274041362018
5462,0.37803479603165085
5463,0.3787978163761655
5464,0.37956217713740686
5465,0.38032788066607665
5466,0.38109511778954663
5467,0.38186481665041294
5468,0.38263586764399293
5469,0.3834082731414775
5470,0.38418208544182125
5471,0.384958519105047
5472,0.38573631671545083
5473,0.38651548066488384
5474,0.38729601334937425
5475,0.38807918677962705
5476,0.38886378783827485
5477,0.3896497671705025
5478,0.3904371271932073
5479,0.3912270847781998
5480,0.39201854656735813
5481,0.39281139866485776
5482,0.39360564350863925
5483,0.3944024802842848
5484,0.3952008605409961
5485,0.39600064324181156
5486,0.3968018308458908
5487,0.39760564257608877
5488,0.39841099949611214
5489,0.39921777109780227
5490,0.40002595986171485
5491,0.4008368430419332
5492,0.40164923528371077
5493,0.4024630545473222
5494,0.40327830545321325
5495,0.4040963551959229
5496,0.4049158418845644
5497,0.405736768038623
5498,0.40655926343439375
5499,0.407384454693825
5500,0.40821109542510875
5501,0.40903918816962753
5502,0.4098690266074032
5503,0.410701419349146
5504,0.41153527419353947
5505,0.4123705937040459
5506,0.41320787448187035
5507,0.41404752914941934
5508,0.4148886586561262
5509,0.41573126558771634
5510,0.4165760887538957
5511,0.41742306627270825
5512,0.418271531473733
5513,0.41912148696514373
5514,0.4199739533227138
5515,0.42082831510428453
5516,0.4216841775185134
5517,0.4225415431962094
5518,0.4234017543075369
5519,0.42426356225350376
5520,0.4251268838908185
5521,0.4259919877455171
5522,0.42685978006461506
5523,0.4277290965708781
5524,0.4285999399362832
5525,0.4294729706853469
5526,0.4303483212044537
5527,0.43122520916532503
5528,0.43210363726310086
5529,0.432984698603874
5530,0.43386767060922865
5531,0.4347521934215974
5532,0.435638370429425
5533,0.43652746616663335
5534,0.43741812345037034
5535,0.43831034501790134
5536,0.43920473858964143
5537,0.44010157034197683
5538,0.4409999772063336
5539,0.4418999619436802
5540,0.442802677948052
5541,0.44370731041897915
5542,0.44461353168053386
5543,0.4455215909833361
5544,0.4464324896148419
5545,0.4473449880255209
5546,0.4482590890194471
5547,0.4491756606218548
5548,0.45009447705297084
5549,0.4510149071465439
5550,0.45193697014111966
5551,0.45286214571206945
5552,0.45378894609658255
5553,0.4547173741424706
5554,0.45564814183118785
5555,0.4565813539481601
5556,0.45751620496955114
5557,0.4584526977677878
5558,0.45939227966518004
5559,0.46033359542841706
5560,0.4612765643042056
5561,0.46222187310134916
5562,0.4631696956268645
5563,0.4641191826740948
5564,0.4650703371602205
5565,0.4660246565687939
5566,0.46698070413760295
5567,0.4679384306484357
5568,0.4688986301588767
5569,0.4698612808573678
5570,0.47082562207549056
5571,0.4717917692072935
5572,0.4727610659032667
5573,0.47373206477140856
5574,0.47470476879466933
5575,0.47568069491600645
5576,0.47665913018003087
5577,0.4776392836392399
5578,0.47862115830457497
5579,0.47960475719222906
5580,0.4805916722021884
5581,0.4815810605848627
5582,0.48257218636508614
5583,0.4835650525873346
5584,0.4845596623013972
5585,0.4855577847226672
5586,0.4865582427492871
5587,0.4875604575794416
5588,0.4885644322914986
5589,0.4895701699691951
5590,0.49057972034908826
5591,0.4915913657262875
5592,0.4926047875186834
5593,0.4936199888388897
5594,0.49463702444330726
5595,0.4956587040556961
5596,0.49668217767592904
5597,0.49770744844734977
5598,0.49873451951878944
5599,0.4997633940445682
5600,0.5007945725075161
5601,0.5018300034637921
5602,0.5028672525328362
5603,0.5039063229000806
5604,0.5049472177565161
5605,0.5059899402986969
5606,0.5070356223997166
5607,0.5080849804125507
5608,0.5091361809500498
5609,0.5101892272402677
5610,0.5112441225168913
5611,0.5123008700192452
5612,0.5133614204960311
5613,0.5144248834225863
5614,0.5154902135964006
5615,0.5165574142886903
5616,0.5176264887763742
5617,0.5186974403420864
5618,0.5197732279298273
5619,0.5208509757983124
5620,0.521930615951116
5621,0.5230121517031576
5622,0.5240955863751362
5623,0.5251820200152377
5624,0.5262723207653675
5625,0.5273645358018217
5626,0.5284586684779282
5627,0.5295547221528655
5628,0.5306527001916655
5629,0.5317550634373907
5630,0.5328599901736685
5631,0.5339668568290049
5632,0.5350756668014653
5633,0.5361864234950405
5634,0.5373000536016401
5635,0.5384179232473022
5636,0.5395377554961083
5637,0.5406595537857197
5638,0.5417833215597893
5639,0.5429090622679773
5640,0.5440389493817411
5641,0.5451718887062956
5642,0.5463068170424448
5643,0.5474437378739369
5644,0.5485826546905896
5645,0.5497239219332378
5646,0.55087011127531
5647,0.5520183128494107
5648,0.5531685301798089
5649,0.5543207667969179
5650,0.5554750262373028
5651,0.5566332865137243
5652,0.5577949059946716
5653,0.5589585647455082
5654,0.5601242663376779
5655,0.561292014348853
5656,0.5624622863082691
