,0
5104,47951857.2799016
5105,47981360.000213824
5106,48010580.211859696
5107,48039576.744025305
5108,48068624.25568107
5109,48097722.8363731
5110,48126872.575804405
5111,48155859.522620544
5112,48184505.14257637
5113,48213201.12466845
5114,48241947.55735701
5115,48270744.529257305
5116,48299468.82304633
5117,48327763.730469845
5118,48356108.38303313
5119,48384502.8681112
5120,48412947.27323225
5121,48441380.467471786
5122,48469324.849485196
5123,48497318.359977394
5124,48525361.0852388
5125,48553453.111711234
5126,48581567.68062315
5127,48609161.71177002
5128,48636804.255048126
5129,48664495.39566401
5130,48692235.21897349
5131,48720003.85910911
5132,48747226.82324286
5133,48774497.64674706
5134,48801816.41368024
5135,48829183.20824831
5136,48856598.114804804
5137,48883519.23270225
5138,48910418.71470947
5139,48937365.48690936
5140,48964359.63235913
5141,48991401.2342616
5142,49018011.85233395
5143,49044540.367360756
5144,49071115.52000991
5145,49097737.39219114
5146,49124406.06595767
5147,49150678.49890304
5148,49176836.40713565
5149,49203040.301061235
5150,49229290.261443056
5151,49255586.36918596
5152,49281493.883962445
5153,49307281.53124383
5154,49333114.5129045
5155,49358992.90856245
5156,49384916.79797522
5157,49410433.591598004
5158,49435851.30941493
5159,49461313.71088808
5160,49486820.87449125
5161,49512372.87883581
5162,49537474.05661496
5163,49562522.16208422
5164,49587614.301052086
5165,49612750.55084926
5166,49637930.98894183
5167,49662592.54315358
5168,49687271.33900768
5169,49711993.51874311
5170,49736759.15854833
5171,49761499.15264373
5172,49785758.926674984
5173,49810061.34766509
5174,49834406.49050728
5175,49858794.43022603
5176,49883073.54637387
5177,49906958.37295749
5178,49930885.18698874
5179,49954854.062201306
5180,49978865.07245805
5181,50002659.2589186
5182,50026169.87384595
5183,50049721.81801175
5184,50073315.16399245
5185,50096949.98449169
5186,50120236.19037522
5187,50143373.299190864
5188,50166551.08028477
5189,50189769.60507839
5190,50213028.94511845
5191,50235785.08877856
5192,50258549.367270425
5193,50281353.662277125
5194,50304198.04406736
5195,50326934.71978935
5196,50349287.521558486
5197,50371679.616227545
5198,50394111.07279351
5199,50416581.96037424
5200,50438743.95997789
5201,50460725.84796543
5202,50482746.3764766
5203,50504805.613361515
5204,50526897.99017753
5205,50548471.629999265
5206,50570083.19242299
5207,50591732.74403718
5208,50613420.351546936
5209,50634897.097895056
5210,50656101.62162857
5211,50677343.418766186
5212,50698622.554755196
5213,50719939.09515755
5214,50740782.60130614
5215,50761618.5407419
5216,50782491.10532799
5217,50803400.35937225
5218,50824107.87833598
5219,50844539.823416635
5220,50865007.6832311
5221,50885511.52083876
5222,50906051.39940955
5223,50926089.76481731
5224,50946154.753577165
5225,50966255.01169771
5226,50986390.601104
5227,51006233.41546703
5228,51025865.46673869
5229,51045532.026098676
5230,51065233.154134475
5231,51084968.91153969
5232,51104206.265626505
5233,51123441.14100919
5234,51142709.82600944
5235,51162012.379987136
5236,51181158.031405546
5237,51199963.2128043
5238,51218801.448270455
5239,51237672.79583648
5240,51256577.31363648
5241,51275079.8939551
5242,51293489.64871027
5243,51311931.76215863
5244,51330406.291110635
5245,51348773.61200458
5246,51366756.83034736
5247,51384771.65740451
5248,51402818.14866894
5249,51420896.35973066
5250,51438586.1508538
5251,51456175.61483098
5252,51473795.99511008
5253,51491447.34596722
5254,51508961.502427086
5255,51526127.50237103
5256,51543323.67406003
5257,51560550.07046218
5258,51577806.744638346
5259,51594611.902939826
5260,51611385.744276725
5261,51628189.06777385
5262,51645021.92518756
5263,51661614.09516756
5264,51677967.4603814
5265,51694349.56847227
5266,51710760.469897866
5267,51727120.03455062
5268,51743054.75400799
5269,51759017.480287045
5270,51775008.26255255
5271,51791027.150055386
5272,51806483.96401847
5273,51821848.09285222
5274,51837239.22534949
5275,51852657.40891306
5276,51868102.691028655
5277,51883535.26512968
5278,51898332.77063997
5279,51913156.28364745
5280,51928005.849805176
5281,51942881.51484617
5282,51957783.32458348
5283,51972475.264765956
5284,51986735.06848576
5285,52001019.934331365
5286,52015329.90629514
5287,52029665.02844659
5288,52044025.34493229
5289,52057944.04956033
5290,52071668.06860586
5291,52085416.207796544
5292,52099188.50947019
5293,52112985.016038716
5294,52126753.678479776
5295,52139920.641268335
5296,52153110.744910344
5297,52166324.03002383
5298,52179560.5372978
5299,52192820.30749259
5300,52205749.951178454
5301,52218385.75402292
5302,52231043.76391074
5303,52243724.01981975
5304,52256426.56079604
5305,52269130.13723451
5306,52281215.31215682
5307,52293321.72616913
5308,52305449.41654947
5309,52317598.42064111
5310,52329768.77585271
5311,52341575.26884596
5312,52353133.70494022
5313,52364712.45412769
5314,52376311.55206011
5315,52387931.034451686
5316,52399443.18002353
5317,52410457.19534805
5318,52421490.566762425
5319,52432543.328238
5320,52443615.51380559
5321,52454707.15755554
5322,52465271.33533462
5323,52475762.83205683
5324,52486272.766333096
5325,52496801.170521714
5326,52507348.07703766
5327,52517556.8434008
5328,52527509.90874256
5329,52537480.46520284
5330,52547468.54347824
5331,52557474.17431906
5332,52567295.95820015
5333,52576713.976265796
5334,52586148.54498211
5335,52595599.69339445
5336,52605067.45059906
5337,52614472.37993469
5338,52623358.67617617
5339,52632260.58846511
5340,52641178.14420602
5341,52650111.37085139
5342,52659060.295901805
5343,52667429.05527155
5344,52675801.58424263
5345,52684188.826194376
5346,52692590.80694583
5347,52701007.55236121
5348,52708911.51044893
5349,52716757.871545695
5350,52724618.020823404
5351,52732491.98247758
5352,52740379.780746154
5353,52747793.73521641
5354,52755117.08675038
5355,52762453.30723679
5356,52769802.419257544
5357,52777164.44543407
5358,52784064.667820975
5359,52790868.11149887
5360,52797683.510372505
5361,52804510.88541985
5362,52811350.25765557
5363,52817714.440949306
5364,52824001.02239269
5365,52830298.65064846
5366,52836607.34510017
5367,52842927.1251652
5368,52848734.33295595
5369,52854507.042214476
5370,52860289.895177856
5371,52866082.90964449
5372,52871864.17810559
5373,52877116.72058065
5374,52882378.49263805
5375,52887649.51047185
5376,52892929.790304564
5377,52898109.6561387
5378,52902855.03311084
5379,52907608.74838444
5380,52912370.816589385
5381,52917141.2523812
5382,52921702.67511958
5383,52925943.70795273
5384,52930192.19278608
5385,52934448.142694145
5386,52938711.57077431
5387,52942638.691005714
5388,52946378.14757018
5389,52950124.17471931
5390,52953876.78398086
5391,52957635.9869028
5392,52960914.08260418
5393,52964154.677755065
5394,52967400.96686776
5395,52970652.95993178
5396,52973786.52868667
5397,52976526.11114163
5398,52979270.50719117
5399,52982019.72528009
5400,52984773.773868054
5401,52987226.02171137
5402,52989472.881094374
5403,52991723.688277796
5404,52993978.4501873
5405,52996237.17376074
5406,52997996.61182376
5407,52999753.30224176
5408,53001513.07917645
5409,53003275.94804242
5410,53004831.229687765
5411,53006098.02842344
5412,53007367.05290854
5413,53008638.30704755
5414,53009911.794751756
5415,53010748.29716623
5416,53011530.733410254
5417,53012314.54436594
5418,53013099.73244479
5419,53013695.47023949
5420,53013995.41498407
5421,53014295.886714675
5422,53014596.886355706
5423,53014898.41483318
5424,53014753.28767559
5425,53014574.45739389
5426,53014395.31292189
5427,53014215.85370842
5428,53013797.40185488
5429,53013143.2408566
5430,53012487.93056339
5431,53011831.46895933
5432,53011121.63388087
5433,53009996.04836152
5434,53008868.48532439
5435,53007738.941300884
5436,53006607.41281634
5437,53005127.48467978
5438,53003531.51756886
5439,53001932.74657669
5440,53000331.166785404
5441,52998532.91582679
5442,52996472.329701066
5443,52994408.12346819
5444,52992340.29077871
5445,52990208.43779001
5446,52987686.95488297
5447,52985161.0422013
5448,52982630.69197569
5449,52980095.89642322
5450,52977172.126721285
5451,52974188.17422271
5452,52971198.979553685
5453,52968204.53352027
5454,52964925.24989655
5455,52961486.862817965
5456,52958042.43529536
5457,52954591.956735
5458,52950944.37170863
5459,52947055.09464713
5460,52943158.985114425
5461,52939256.031128034
5462,52935228.15451485
5463,52930891.47217173
5464,52926547.17147138
5465,52922195.23905343
5466,52917775.84903211
5467,52912995.18694739
5468,52908206.12665669
5469,52903408.65343231
5470,52898587.26848379
5471,52893365.99376044
5472,52888135.54691682
5473,52882895.9118685
5474,52877647.07250294
5475,52872004.185582265
5476,52866335.6673986
5477,52860657.19158264
5478,52854968.740672976
5479,52848910.56932002
5480,52842807.23789049
5481,52836693.18514415
5482,52830568.392280884
5483,52824086.44234213
5484,52817551.49933785
5485,52811005.0769762
5486,52804447.155128345
5487,52797533.569754705
5488,52790570.16111025
5489,52783594.520613916
5490,52776606.62681795
5491,52769254.16241023
5492,52761865.37900038
5493,52754463.616693504
5494,52747048.28074537
5495,52739250.85562597
5496,52731439.733933195
5497,52723614.89165206
5498,52715742.73410314
5499,52707526.68859308
5500,52699296.211366065
5501,52691051.277118705
5502,52682716.825851075
5503,52674085.08445726
5504,52665438.18135991
5505,52656776.089976475
5506,52647974.39617352
5507,52638929.831050254
5508,52629869.379301965
5509,52620793.0130759
5510,52611519.63067605
5511,52602065.06225547
5512,52592593.88726273
5513,52583106.07658357
5514,52573357.04237583
5515,52563495.23998951
5516,52553616.11596843
5517,52543719.63994548
5518,52533491.45428888
5519,52523225.136780724
5520,52512940.78737107
5521,52502577.441597566
5522,52491927.9825982
5523,52481259.818929076
5524,52470572.917800024
5525,52459720.00616202
5526,52448672.020386346
5527,52437604.63022996
5528,52426517.801676884
5529,52415173.16802074
5530,52403729.221915245
5531,52392265.176246256
5532,52380759.50956484
5533,52368942.8754631
5534,52357105.48743892
5535,52345247.30911236
5536,52333242.22742371
5537,52321035.3075283
5538,52308806.94853217
5539,52296557.11285532
5540,52284051.64575982
5541,52271456.859844886
5542,52258839.95392157
5543,52246151.93096966
5544,52233194.409382135
5545,52220214.13095599
5546,52207211.05580328
5547,52194017.36714406
5548,52180677.35226752
5549,52167313.90911908
5550,52153923.89046399
5551,52140227.714407176
5552,52126507.48482652
5553,52112763.15956346
5554,52098863.68632705
5555,52084790.19188587
5556,52070691.981614485
5557,52056569.01219468
5558,52042160.79719536
5559,52027712.170473516
5560,52013238.16947544
5561,51998618.41071215
5562,51983822.77775676
5563,51969001.16140083
5564,51954153.51610678
5565,51939023.1845862
5566,51923857.311508864
5567,51908664.80521533
5568,51893313.08761887
5569,51877806.25971951
5570,51862272.20013887
5571,51846692.48551861
5572,51830847.94879382
5573,51814975.5876376
5574,51799075.35328939
5575,51782908.55967815
5576,51766588.00934296
5577,51750238.79907283
5578,51733860.878644496
5579,51717454.1977471
5580,51700777.21948778
5581,51683958.43911468
5582,51667110.124426946
5583,51650232.22367099
5584,51633324.68500296
5585,51616128.68819076
5586,51598817.09223706
5587,51581475.097134024
5588,51564102.6496146
5589,51546699.69631879
5590,51528977.18213348
5591,51511178.04303441
5592,51493347.64924681
5593,51475485.94600656
5594,51457585.90849753
5595,51439268.65710483
5596,51420919.24172226
5597,51402537.60599423
5598,51384123.69346665
5599,51365677.447587095
5600,51347134.67153809
5601,51328244.40987865
5602,51309320.978816934
5603,51290364.32023834
5604,51271374.37592688
5605,51252351.08756505
5606,51233155.364039406
5607,51213699.2996966
5608,51194209.07324899
5609,51174684.624845445
5610,51155125.89453046
5611,51135532.82224395
5612,51115676.313667074
5613,51095661.420046
5614,51075611.38391611
5615,51055526.143711545
5616,51035405.637759045
5617,51015249.804277875
5618,50994726.876478255
5619,50974159.89838892
5620,50953556.80928397
5621,50932917.545903824
5622,50912242.044878595
5623,50891412.84410181
5624,50870337.30639578
5625,50849224.765492566
5626,50828075.15657232
5627,50806888.41470202
5628,50785664.47483553
5629,50764152.485402845
5630,50742538.63290886
5631,50720886.83298994
5632,50699197.019175366
5633,50677469.12487848
5634,50655613.43391574
5635,50633497.56208203
5636,50611342.8622152
5637,50589149.26630479
5638,50566916.706221744
5639,50544645.11371819
5640,50522134.05977946
5641,50499484.82410562
5642,50476795.82496752
5643,50454066.99271952
5644,50431298.257594734
5645,50408458.75712052
5646,50385323.08498106
5647,50362146.79621853
5648,50338929.819696024
5649,50315672.084152706
5650,50292373.51820342
5651,50268869.53027882
5652,50245213.80753521
5653,50221516.55621541
5654,50197777.70358903
5655,50173997.17679876
5656,50150137.42785457
5657,50126009.87591241
5658,50101839.96797104
5659,50077627.629854016
5660,50053372.78725565
5661,50029075.36574078
5662,50004549.27919389
5663,49979914.08841587
5664,49955235.651580594
5665,49930513.89295686
5666,49905748.73668141
5667,49880847.43521061
5668,49855754.09770629
5669,49830616.710833065
5670,49805435.197456285
5671,49780209.48030686
5672,49754920.7883201
5673,49729376.20905167
5674,49703786.78926658
5675,49678152.45044815
5676,49652473.113942966
5677,49626748.7009606
5678,49600797.56208126
5679,49574762.80130989
5680,49548682.34076523
5681,49522556.100430265
5682,49496384.00014867
5683,49470036.12286001
5684,49443562.49400198
5685,49417042.3960357
5686,49390475.747600816
5687,49363862.46719509
5688,49337110.59020104
5689,49310204.35312995
5690,49283250.888646625
5691,49256250.11406662
5692,49229201.94656157
5693,49202040.307940185
5694,49174707.515334465
5695,49147326.747679465
5696,49119897.92098571
5697,49092420.951117374
5698,49064845.18285497
5699,49037091.685864225
5700,49009289.47650037
5701,48981438.46948697
5702,48953538.579399
5703,48925545.607925996
5704,48897377.06167717
5705,48869159.07570032
5706,48840891.5634496
5707,48812574.43822853
5708,48784162.39065031
5709,48755584.25959858
5710,48726955.97109794
5711,48698277.43735031
5712,48669548.57040459
5713,48640716.68613601
5714,48611734.24926454
5715,48582700.94653178
5716,48553616.688903674
5717,48524481.38719123
5718,48495229.93471657
5719,48465848.29058931
5720,48436415.08117998
5721,48406930.21623464
5722,48377393.605342165
5723,48347723.80383609
5724,48317947.875507854
5725,48288119.691160426
5726,48258239.15933518
5727,48228306.18841431
5728,48198220.1339723
5729,48168054.67376038
5730,48137836.27517594
5731,48107564.84557058
5732,48077237.77527979
5733,48046740.88837307
5734,48016190.48249375
5735,47985586.46398091
5736,47954928.73901058
5737,47924184.849054016
5738,47893308.10639344
5739,47862377.17946755
5740,47831391.973455705
5741,47800352.39337232
5742,47769196.19876157
5743,47737943.86023119
5744,47706636.67966214
5745,47675274.56108748
5746,47643857.408373296
5747,47612294.04208122
5748,47580670.214870274
5749,47548990.89509878
5750,47517255.98566635
5751,47485435.86754986
5752,47453500.54832017
5753,47421509.191049844
5754,47389461.69768788
5755,47357357.97001273
5756,47325136.20388986
5757,47292837.80435078
5758,47260482.731084295
5759,47228070.88493218
5760,47195586.20622826
5761,47162985.59615825
5762,47130327.78323291
5763,47097612.66737227
5764,47064840.14832223
5765,47031961.88267145
5766,46999006.01138922
5767,46965992.31536571
5768,46932920.693438046
5769,46899776.38756966
5770,46866526.98498004
5771,46833219.24381598
5772,46799853.06201986
5773,46766428.33735673
5774,46732900.640876606
5775,46699303.239630446
5776,46665646.89074788
5777,46631931.49111127
5778,46598137.24149001
5779,46564254.41967966
5780,46530312.15069651
5781,46496310.330553465
5782,46462247.33553823
5783,46428083.19143246
5784,46393859.10783747
5785,46359574.979909435
5786,46325230.70262223
5787,46290800.21612395
5788,46256298.28607923
5789,46221735.82551996
5790,46187112.72857407
5791,46152416.37431971
5792,46117640.43270695
5793,46082803.48115564
5794,46047905.41295988
5795,46012942.73374764
5796,45977896.486093424
5797,45942788.755607314
5798,45907619.434760936
5799,45872388.415839
5800,45837077.54555826
5801,45801702.622427315
5802,45766265.64154161
5803,45730766.49437316
5804,45695194.84325708
5805,45659556.191705406
5806,45623855.02111149
5807,45588091.222145446
5808,45552259.717991024
5809,45516360.68376705
5810,45480398.675112456
5811,45444373.581905864
5812,45408283.590828255
5813,45372127.40468866
5814,45335907.7944273
5815,45299624.649141386
5816,45263277.942440934
5817,45226867.7235299
5818,45190393.63630735
5819,45153855.569098815
5820,45117254.29205802
5821,45080593.05118602
5822,45043867.50312401
5823,45007077.53543523
5824,44970224.17794595
5825,44933314.82077024
5826,44896340.7226528
5827,44859301.77040359
5828,44822199.13932889
5829,44785044.46943961
5830,44747824.629804455
5831,44710539.506488964
5832,44673190.69966955
5833,44635793.421583384
5834,44598330.54972103
5835,44560801.96941203
5836,44523210.35123072
5837,44485573.07329496
5838,44447869.782157816
5839,44410100.36242097
5840,44372269.54084289
5841,44334394.77805324
5842,44296453.58707832
5843,44258445.85179986
5844,44220379.65681121
5845,44182269.833545275
5846,44144093.17139261
5847,44105849.553522475
5848,44067552.01689303
5849,44029209.46956225
5850,43990799.67677127
5851,43952322.52098431
5852,43913797.8572833
5853,43875224.83690534
5854,43836584.168472044
5855,43797875.733749606
5856,43759128.322547846
5857,43720326.99724282
5858,43681457.62512025
5859,43642520.08725513
5860,43603554.45644973
5861,43564526.91386121
5862,43525430.92938474
5863,43486270.23064347
5864,43447087.19361169
5865,43407835.443255976
5866,43368514.8594967
5867,43329142.27567589
5868,43289737.3519673
5869,43250263.32751206
5870,43210720.08155951
5871,43171140.579591826
5872,43131515.62594954
5873,43091821.18742484
5874,43052057.14260178
5875,43012275.77857389
5876,42972432.58037317
5877,42932519.516315974
5878,42892549.564673714
5879,42852568.723905005
5880,42812517.777232185
5881,42772396.60216486
5882,42732207.90523997
5883,42692022.130236685
5884,42651765.891747825
5885,42611439.066664465
5886,42571041.53166399
5887,42530647.16983197
5888,42490187.99204756
5889,42449657.87362416
5890,42409056.690626964
5891,42368454.96320234
5892,42327795.09831547
5893,42287063.94272471
5894,42246261.37189004
5895,42205456.56379825
5896,42164598.16733566
5897,42123668.13391435
5898,42082666.33839587
5899,42041662.94420626
5900,42000608.078548476
5901,41959481.23332385
5902,41918282.28280205
5903,41877084.98374263
5904,41835835.621508844
5905,41794513.94058953
5906,41753119.81466855
5907,41711733.45734116
5908,41670291.48464452
5909,41628776.85748131
5910,41587189.448955655
5911,41545619.025638826
5912,41503986.245216936
5913,41462280.47773905
5914,41420501.59573517
5915,41378752.22616969
5916,41336930.36039586
5917,41295035.17802731
5918,41253079.25696542
5919,41211143.465584494
5920,41169134.15936469
5921,41127051.20992643
5922,41084924.3511383
5923,41042803.01281825
5924,41000607.83637722
5925,40958338.69287804
5926,40916046.38281852
5927,40873740.99313098
5928,40831361.444693536
5929,40788907.60801621
5930,40746455.39774034
5931,40703967.38295795
5932,40661404.89132852
5933,40618767.79281383
5934,40576161.285928674
5935,40533492.00550278
5936,40490747.932547465
5937,40447948.05411119
5938,40405173.77807102
5939,40362324.5270163
5940,40319400.17005167
5941,40276455.14566101
5942,40233502.44251721
5943,40190474.4537064
5944,40147371.047798246
5945,40104286.64224695
5946,40061156.68285473
5947,40017951.129227445
5948,39974682.17243695
5949,39931451.83850473
5950,39888145.73601294
5951,39844763.732701354
5952,39801364.974328466
5953,39757959.85895767
5954,39714478.670851864
5955,39670921.277227424
5956,39627398.55193524
5957,39583819.657125905
5958,39540164.38719481
5959,39496466.920738265
5960,39452791.738997996
5961,39409040.015037134
5962,39365211.615265995
5963,39321400.007757105
5964,39277553.19582344
5965,39233629.54310485
5966,39189649.588916324
5967,39145709.00096238
5968,39101691.409563944
5969,39057596.68034014
5970,39013512.52927781
5971,38969402.261305295
5972,38925214.69479772
5973,38880968.898786105
5974,38836767.16614237
5975,38792487.97639362
5976,38748131.194381356
5977,38703791.20539829
5978,38659421.55804727
5979,38614974.16165086
5980,38570479.4668797
5981,38526020.48097603
5982,38481483.59122222
5983,38436868.66169432
5984,38392289.78817456
5985,38347664.48116735
5986,38302960.981219195
5987,38258234.51843378
5988,38213521.8270359
5989,38168730.7913561
5990,38123861.27471663
5991,38079060.61631377
5992,38034183.0378938
5993,37989226.82867157
5994,37944285.82335492
5995,37899322.6550469
5996,37854280.70777997
5997,37809202.40475408
5998,37764154.56076969
5999,37719027.79128784
6000,37673821.95863792
6001,37628683.65248307
6002,37583472.93935175
6003,37538183.01782034
6004,37492914.80318751
6005,37447620.98909728
6006,37402247.82286791
6007,37356870.09147614
6008,37311540.637938045
6009,37266131.77168604
6010,37220643.354221426
6011,37175103.56964994
6012,37129660.5649914
6013,37084137.9511949
6014,37038535.589427955
6015,36992853.34061805
6016,36947285.22093718
6017,36901650.09827257
6018,36855935.03307988
6019,36810139.8859562
6020,36764425.12587186
6021,36718678.670070454
6022,36672852.079273246
6023,36626945.21375074
6024,36581090.67711731
6025,36535234.0038244
6026,36489297.00505275
6027,36443279.54074983
6028,36397292.1438628
6029,36351326.31136667
6030,36305279.96479321
6031,36259152.96377025
6032,36213039.66264972
6033,36166965.67448683
6034,36120810.985436596
6035,36074575.45481036
6036,36028343.233624525
6037,35982162.04106577
6038,35935899.9625067
6039,35889556.856945306
6040,35843227.54665723
6041,35796980.40909982
6042,35750652.272723354
6043,35704242.99633858
6044,35657752.43851269
6045,35611346.6552963
6046,35564953.87560556
6047,35518479.84540443
6048,35471924.42307705
6049,35425287.466763064
6050,35378817.64442699
6051,35332280.19879824
6052,35285661.25272877
6053,35238960.664179064
6054,35192256.3932162
6055,35145656.79623175
6056,35098975.59273261
6057,35052212.640504144
6058,35005367.79708632
6059,34958622.30561856
6060,34911880.040628515
6061,34865055.922781296
6062,34818149.80944528
6063,34771189.3082814
6064,34724387.111216694
6065,34677502.959171705
6066,34630536.70934677
6067,34583488.21869601
6068,34536509.223424695
6069,34489566.10561059
6070,34442540.78962344
6071,34395433.13225254
6072,34348258.688878976
6073,34301257.61417988
6074,34254174.24270853
6075,34207008.43109246
6076,34159760.03571191
6077,34112589.6230351
6078,34065449.150373764
6079,34018226.14050516
6080,33970920.44965064
6081,33923574.147736564
6082,33876377.47488248
6083,33829098.16936361
6084,33781736.087245345
6085,33734291.08434514
6086,33686971.05142118
6087,33639636.30238726
6088,33592218.68266016
6089,33544718.04790385
6090,33497241.58168468
6091,33449852.193567228
6092,33402379.84209898
6093,33354824.382793076
6094,33307200.628499616
6095,33259757.360639095
6096,33212231.03812747
6097,33164621.51632955
6098,33116928.650360867
6099,33069363.180498913
6100,33021783.604945954
6101,32974120.739943128
6102,32926374.440459743
6103,32878680.885465983
6104,32831048.73451688
6105,32783333.205168925
6106,32735534.152247384
6107,32687721.560304917
6108,32640037.473459292
6109,32592269.92041373
6110,32544418.755851503
6111,32496496.13992767
6112,32448760.72063005
6113,32400941.748416245
6114,32353039.077829577
6115,32305052.563162982
6116,32257229.225318935
6117,32209359.404328
6118,32161405.79913523
6119,32113368.263895277
6120,32065453.585991044
6121,32017533.454347204
6122,31969529.453643378
6123,31921441.437897757
6124,31873444.249515247
6125,31825474.314845473
6126,31777420.427175157
6127,31729282.44038772
6128,31681211.510825686
6129,31633192.251932327
6130,31585088.956965156
6131,31536901.479674403
6132,31488765.512963794
6133,31440697.381405897
6134,31392545.131520655
6135,31344308.616926648
6136,31296116.247457013
6137,31247999.669045687
6138,31199798.890828285
6139,31151513.766293176
6140,31103273.55499376
6141,31055108.931205075
6142,31006860.026863933
6143,30958526.695329938
6144,30910247.126354143
6145,30862034.83566581
6146,30813738.18437092
6147,30765357.025701538
6148,30717046.503568023
6149,30668786.902722422
6150,30620442.861870598
6151,30572014.23411831
6152,30523681.081264704
6153,30475374.5064632
6154,30426983.41287441
6155,30378507.65347901
6156,30330160.10818976
6157,30281806.876221754
6158,30233369.0472702
6159,30184846.474191844
6160,30136492.688863713
6161,30088093.098174155
6162,30039608.832857717
6163,29991048.849049363
6164,29942687.78536026
6165,29894242.117058743
6166,29845711.697009716
6167,29797161.0192506
6168,29748754.219183575
6169,29700262.73799852
6170,29651686.428439602
6171,29603152.960889783
6172,29554700.67322737
6173,29506163.628407788
6174,29457541.679055355
6175,29409033.234875266
6176,29360535.693799097
6177,29311953.31996767
6178,29263285.965886384
6179,29214826.524126288
6180,29166301.288160365
6181,29117691.174585167
6182,29068999.02896911
6183,29020531.13253378
6184,28971978.46149046
6185,28923340.868467577
6186,28874651.612509146
6187,28826156.56987752
6188,28777576.70878914
6189,28728911.881808948
6190,28680234.155955944
6191,28631712.19781297
6192,28583105.37779745
6193,28534413.548411734
6194,28485755.887868915
6195,28437207.231823545
6196,28388573.67090018
6197,28339855.057539362
6198,28291225.891884755
6199,28242650.743237104
6200,28193990.647094954
6201,28145245.45583784
6202,28096653.10882672
6203,28048051.661290348
6204,27999365.22401186
6205,27950593.649310518
6206,27902046.33884666
6207,27853418.775229376
6208,27804706.179972325
6209,27755982.825086508
6210,27707414.243590616
6211,27658760.736435547
6212,27610022.156075306
6213,27561359.66933591
6214,27512765.34837647
6215,27464086.060566146
6216,27415321.658300713
6217,27366727.951307524
6218,27318108.044376113
6219,27269403.129701223
6220,27220656.385814145
6221,27172095.938747134
6222,27123450.590794526
6223,27074720.194490332
6224,27026057.479992677
6225,26977471.76909964
6226,26928801.11703979
6227,26880045.376290806
6228,26831474.297316052
6229,26782863.45169191
6230,26734167.624876697
6231,26685465.71303046
6232,26636914.7282575
6233,26588278.869894832
6234,26539557.99056168
6235,26490962.381759148
6236,26442386.53904994
6237,26393725.783259682
6238,26345022.8135629
6239,26296591.572870437
6240,26248075.674850624
6241,26199474.97252257
6242,26150789.318653524
6243,26102264.653808642
6244,26053808.680853974
6245,26005268.012347627
6246,25956642.501259737
6247,25907996.38569883
6248,25859600.309776064
6249,25811119.647027336
6250,25762554.250625715
6251,25713903.97349308
6252,25665465.033389214
6253,25617044.34071379
6254,25568539.023270033
6255,25519948.93418314
6256,25471417.04642517
6257,25423056.28125709
6258,25374611.000149265
6259,25326081.056430146
6260,25277470.2706125
6261,25229169.384182252
6262,25180784.09057414
6263,25132314.243319813
6264,25083759.695700336
6265,25035397.296769604
6266,24987071.93623437
6267,24938662.13094156
6268,24890167.734375775
6269,24841753.402209867
6270,24793487.91530285
6271,24745138.09244182
6272,24696703.787314802
6273,24648250.82380951
6274,24600045.14659365
6275,24551755.242134474
6276,24503380.964323387
6277,24454922.166802093
6278,24406756.493750907
6279,24358526.439646494
6280,24310212.121004406
6281,24261813.391669977
6282,24213634.569450688
6283,24165464.2940795
6284,24117209.862878907
6285,24068871.129897784
6286,24020691.739598826
6287,23972581.168171033
6288,23924386.549510695
6289,23876107.737870097
6290,23827940.127512068
6291,23779889.182441227
6292,23731754.298618577
6293,23683535.33049963
6294,23635391.61806926
6295,23587400.21931314
6296,23539324.99016558
6297,23491165.78528526
6298,23443057.861824922
6299,23395125.92719713
6300,23347110.270414345
6301,23299010.746338204
6302,23250950.27907537
6303,23203077.724530835
6304,23155121.55594066
6305,23107081.62836931
6306,23059080.063872498
6307,23011266.803767893
6308,22963370.037597246
6309,22915389.620627686
6310,22867458.18797715
6311,22819704.135309614
6312,22771866.684423637
6313,22723945.69078886
6314,22676095.40475216
6315,22628400.471376315
6316,22580622.247495763
6317,22532760.58878248
6318,22485002.252985757
6319,22437366.349812794
6320,22389647.263713457
6321,22341844.850561894
6322,22294189.06065
6323,22246612.097828113
6324,22198952.059521575
6325,22151208.80180649
6326,22103665.948584925
6327,22056147.835664365
6328,22008546.754563354
6329,21960862.56155987
6330,21913442.83411339
6331,21865983.480196197
6332,21818441.26526459
6333,21770847.50979352
6334,21723529.434581887
6335,21676128.748458304
6336,21628645.308347728
6337,21581194.87633339
6338,21533935.270829845
6339,21486593.16110206
6340,21439168.404275957
6341,21391870.897716265
6342,21344669.67058535
6343,21297386.04577929
6344,21250019.88062476
6345,21202884.711856738
6346,21155741.771788526
6347,21108516.540455822
6348,21061247.971280538
6349,21014245.270043176
6350,20967160.525844507
6351,20919993.596653875
6352,20872906.042423714
6353,20825961.34012737
6354,20778934.700804755
6355,20731825.982625067
6356,20684928.303583723
6357,20638041.5096457
6358,20591072.884479567
6359,20544070.556139987
6360,20497323.16469257
6361,20450494.1888703
6362,20403583.487481955
6363,20356788.62984447
6364,20310098.861342516
6365,20263327.613793448
6366,20216474.74620506
6367,20169895.6925222
6368,20123263.45771108
6369,20076549.849046387
6370,20029893.300733145
6371,19983399.63929524
6372,19936824.84942029
6373,19890168.79075212
6374,19843744.6089277
6375,19797308.199484054
6376,19750790.76633344
