,0
4772,1928766.3947381235
4773,1929762.943832172
4774,1930761.2457857856
4775,1931747.7108728234
4776,1932732.6511478901
4777,1933719.3238591712
4778,1934707.7320524608
4779,1935686.464051563
4780,1936661.6404152734
4781,1937638.5320355499
4782,1938617.1419279582
4783,1939587.709189675
4784,1940553.2157721617
4785,1941520.420597202
4786,1942489.3266504342
4787,1943451.3182834126
4788,1944407.248225938
4789,1945364.8595609108
4790,1946324.155244321
4791,1947277.1805040364
4792,1948223.6259639736
4793,1949171.736128418
4794,1950121.5139240061
4795,1951065.2016161962
4796,1952002.2537715943
4797,1952940.9541040102
4798,1953881.3055110015
4799,1954815.3034094195
4800,1955743.0524631522
4801,1956672.4333251412
4802,1957603.4488641475
4803,1958527.4231422243
4804,1959445.9583256524
4805,1960366.1091055966
4806,1961287.8783222986
4807,1962201.5129983176
4808,1963110.9225744838
4809,1964021.9316907448
4810,1964934.543159095
4811,1965837.5395545028
4812,1966737.9108208057
4813,1967639.8657244006
4814,1968543.4070493057
4815,1969435.4832597317
4816,1970326.9025500312
4817,1971219.889726741
4818,1972114.33480032
4819,1972995.3379247899
4820,1973877.8906109398
4821,1974761.9955828488
4822,1975644.8738661367
4823,1976517.1102221643
4824,1977390.880714895
4825,1978266.1880412726
4826,1979137.2663046212
4827,1980000.819195454
4828,1980865.8909446043
4829,1981732.4842221406
4830,1982591.5440087193
4831,1983446.4957778961
4832,1984302.9512719088
4833,1985160.9131341982
4834,1986007.7502892343
4835,1986854.182319318
4836,1987702.103083962
4837,1988549.4179994254
4838,1989385.9394105019
4839,1990223.9321209735
4840,1991063.3987172483
4841,1991897.9999053623
4842,1992726.1761333663
4843,1993555.8089776537
4844,1994386.9009988017
4845,1995208.625874346
4846,1996028.535264847
4847,1996849.886726386
4848,1997670.678879637
4849,1998477.411637278
4850,1999285.563286725
4851,2000095.136322208
4852,2000906.133242337
4853,2001709.2436093192
4854,2002505.80303215
4855,2003303.763447241
4856,2004103.1273173322
4857,2004903.8886046656
4858,2005689.0189632033
4859,2006475.5302073094
4860,2007263.4247643617
4861,2008052.7050660036
4862,2008835.006163237
4863,2009610.2293627802
4864,2010386.8160167227
4865,2011164.7685217797
4866,2011943.589085809
4867,2012707.683077047
4868,2013473.1209436113
4869,2014239.90504778
4870,2015008.0377559832
4871,2015767.7417050255
4872,2016522.187638137
4873,2017277.960471332
4874,2018035.0625370299
4875,2018790.2826205143
4876,2019533.8912442399
4877,2020278.8077025907
4878,2021025.0342944537
4879,2021772.5733227518
4880,2022508.1328213685
4881,2023242.3455987507
4882,2023977.84967932
4883,2024714.6473328846
4884,2025444.8382458338
4885,2026168.4978649628
4886,2026893.430221803
4887,2027619.6375535093
4888,2028343.5628472066
4889,2029054.885505905
4890,2029767.4591997042
4891,2030481.286127593
4892,2031196.36849242
4893,2031905.919719197
4894,2032606.3412774922
4895,2033307.9946924688
4896,2034010.8821293835
4897,2034715.0057572965
4898,2035409.7679970649
4899,2036099.4513040532
4900,2036790.3475758515
4901,2037482.4589444883
4902,2038175.7875457376
4903,2038855.383839917
4904,2039534.4892759137
4905,2040214.789067052
4906,2040896.2853126305
4907,2041575.558191434
4908,2042243.0697451108
4909,2042911.7552587534
4910,2043581.6167957957
4911,2044252.6564232912
4912,2044915.8878265042
4913,2045573.15303766
4914,2046231.5741824533
4915,2046891.1532926129
4916,2047551.8924034322
4917,2048198.812624083
4918,2048845.9844179936
4919,2049494.2943883
4920,2050143.7445354965
4921,2050788.5973193417
4922,2051424.7075837941
4923,2052061.9365661237
4924,2052700.2862326088
4925,2053339.7585529806
4926,2053967.6353339136
4927,2054593.9683086902
4928,2055221.402800341
4929,2055849.9407448925
4930,2056474.6893887564
4931,2057090.3082181863
4932,2057707.0097171767
4933,2058324.795788611
4934,2058943.668338714
4935,2059550.903564261
4936,2060157.0511815066
4937,2060764.264805867
4938,2061372.546310919
4939,2061975.6135118313
4940,2062571.1092810435
4941,2063167.6523198825
4942,2063765.2444689788
4943,2064363.8875721893
4944,2064949.8218360718
4945,2065535.877160028
4946,2066122.96314554
4947,2066711.0816040304
4948,2067293.1713323002
4949,2067868.918628722
4950,2068445.6784541376
4951,2069023.4525880853
4952,2069601.166471989
4953,2070166.7823008748
4954,2070733.3928368273
4955,2071300.9998280434
4956,2071869.6050257904
4957,2072429.49867298
4958,2072986.1337122137
4959,2073543.7476592092
4960,2074102.342234378
4961,2074657.121864306
4962,2075203.9521756065
4963,2075751.7441476125
4964,2076300.4994704074
4965,2076849.728368359
4966,2077386.9217494596
4967,2077925.059839422
4968,2078464.144298525
4969,2079004.1767899608
4970,2079535.1371823077
4971,2080063.786558891
4972,2080593.365613556
4973,2081123.8759801455
4974,2081648.7132945228
4975,2082168.036253127
4976,2082688.2724842904
4977,2083209.4235930082
4978,2083727.7838692197
4979,2084237.939882054
4980,2084748.9930424893
4981,2085260.9449271702
4982,2085772.407384898
4983,2086272.6467933382
4984,2086773.7659062257
4985,2087275.766269538
4986,2087778.6494319646
4987,2088273.9071596966
4988,2088765.279446711
4989,2089257.5158397036
4990,2089750.6178572213
4991,2090241.7872080102
4992,2090723.5963217185
4993,2091206.2527200573
4994,2091689.7578919972
4995,2092174.1133291225
4996,2092648.803010615
4997,2093122.0598824942
4998,2093596.1489945445
4999,2094071.0718092828
5000,2094541.008441425
5001,2095005.0428141747
5002,2095469.893205107
5003,2095935.5610482155
5004,2096400.3426748384
5005,2096855.328200279
5006,2097311.113827415
5007,2097767.700962254
5008,2098225.091013277
5009,2098673.0626616715
5010,2099119.9541650824
5011,2099567.631531929
5012,2100016.0961431833
5013,2100458.4115454527
5014,2100896.5763109564
5015,2101335.511590102
5016,2101775.2187368735
5017,2102211.55776652
5018,2102641.159987451
5019,2103071.51766109
5020,2103502.632114943
5021,2103932.700698197
5022,2104353.901436025
5023,2104775.8428489743
5024,2105198.526238574
5025,2105621.9529086333
5026,2106035.0123540084
5027,2106448.695773262
5028,2106863.1066440297
5029,2107278.2462445893
5030,2107684.7188770035
5031,2108090.2995501426
5032,2108496.593422784
5033,2108903.6017481475
5034,2109303.2606052053
5035,2109700.890817721
5036,2110099.220245635
5037,2110498.2501175804
5038,2110890.889672031
5039,2111280.718803529
5040,2111671.2334291167
5041,2112062.434753303
5042,2112447.869853442
5043,2112830.0444327933
5044,2113212.8910427033
5045,2113596.410864014
5046,2113974.475716497
5047,2114349.13947593
5048,2114724.462055252
5049,2115100.4446120816
5050,2115470.9918056396
5051,2115838.2857338055
5052,2116206.2255192255
5053,2116574.8122967277
5054,2116937.711865316
5055,2117297.774259347
5056,2117658.4697912917
5057,2118019.7995736203
5058,2118374.9380975724
5059,2118727.904614138
5060,2119081.491787931
5061,2119435.7007094775
5062,2119782.9804532793
5063,2120128.984158688
5064,2120475.5962747294
5065,2120822.8178704027
5066,2121162.155955776
5067,2121501.3273751037
5068,2121841.0951880952
5069,2122180.9044669056
5070,2122512.7880556225
5071,2122845.2552209245
5072,2123178.306988156
5073,2123509.88954385
5074,2123835.2060153503
5075,2124161.0945129395
5076,2124487.556041659
5077,2124810.871998098
5078,2125129.744323004
5079,2125449.1773398384
5080,2125769.172033716
5081,2126084.1933342004
5082,2126396.742133426
5083,2126709.840502614
5084,2127023.4894073326
5085,2127330.1991468854
5086,2127636.5427361825
5087,2127943.4249816216
5088,2128249.5112023144
5089,2128549.2386154346
5090,2128849.49304911
5091,2129150.2754292693
5092,2129447.9014385007
5093,2129741.664022691
5094,2130035.9431364816
5095,2130330.739687359
5096,2130619.9210793087
5097,2130907.830297715
5098,2131196.2457508524
5099,2131484.2594747106
5100,2131765.9293968957
5101,2132048.094581173
5102,2132330.7558976454
5103,2132610.2443967448
5104,2132886.2874218454
5105,2133162.8158125565
5106,2133439.8304215907
5107,2133710.836419712
5108,2133981.357552124
5109,2134252.354338392
5110,2134521.281761418
5111,2134784.2095066435
5112,2135047.5995525145
5113,2135311.452711204
5114,2135575.7697963114
5115,2135832.9970929925
5116,2136089.432574917
5117,2136346.3189391275
5118,2136603.6569777247
5119,2136856.990625835
5120,2137105.7207737295
5121,2137354.888253472
5122,2137604.493833351
5123,2137854.5382830044
5124,2138099.175012194
5125,2138340.804945522
5126,2138582.8597237174
5127,2138825.340093122
5128,2139068.246801386
5129,2139304.245518471
5130,2139538.963287709
5131,2139774.093745628
5132,2140009.637617206
5133,2140245.2876105965
5134,2140472.876011356
5135,2140700.864563486
5136,2140929.2539699306
5137,2141158.044934867
5138,2141384.6974418066
5139,2141605.746107356
5140,2141827.1834232025
5141,2142049.0100720767
5142,2142271.226737908
5143,2142488.857922427
5144,2142703.5396970185
5145,2142918.59892488
5146,2143134.036269063
5147,2143349.852393782
5148,2143558.4605385987
5149,2143766.943572234
5150,2143975.7931578956
5151,2144185.009939481
5152,2144392.1057159146
5153,2144594.1982762394
5154,2144796.646150958
5155,2144999.4499642123
5156,2145202.610341245
5157,2145400.5375875514
5158,2145596.7644413486
5159,2145793.3362941057
5160,2145990.25375184
5161,2146186.095046373
5162,2146375.9519383204
5163,2146566.142627922
5164,2146756.667701512
5165,2146947.527746455
5166,2147135.206628726
5167,2147319.2061553546
5168,2147503.529179157
5169,2147688.1762683652
5170,2147873.147992209
5171,2148052.672473778
5172,2148230.978002704
5173,2148409.5970156863
5174,2148588.5300633595
5175,2148766.7078659306
5176,2148939.174850128
5177,2149111.945051767
5178,2149285.0190034425
5179,2149458.3972386857
5180,2149628.299365459
5181,2149795.3945757165
5182,2149962.7835570667
5183,2150130.4668255094
5184,2150298.4448979446
5185,2150460.137139549
5186,2150622.0099866027
5187,2150784.1674212157
5188,2150946.6099432465
5189,2151106.379975605
5190,2151262.900394603
5191,2151419.6959895496
5192,2151576.7672437676
5193,2151734.114641427
5194,2151885.671150809
5195,2152037.263916752
5196,2152189.1231934796
5197,2152341.249449091
5198,2152490.551418135
5199,2152637.095532826
5200,2152783.8972809794
5201,2152930.9571150932
5202,2153077.7817723197
5203,2153219.426726659
5204,2153361.320700052
5205,2153503.4641298647
5206,2153645.857454228
5207,2153784.3662016396
5208,2153921.2994454433
5209,2154058.47342314
5210,2154195.8885575365
5211,2154332.4809386786
5212,2154464.6064978675
5213,2154596.964337585
5214,2154729.5548657873
5215,2154862.378491146
5216,2154991.4653786067
5217,2155119.1555337114
5218,2155247.0701701706
5219,2155375.2096822355
5220,2155502.110267408
5221,2155625.2764838254
5222,2155748.6592272697
5223,2155872.258878021
5224,2155996.0758170234
5225,2156115.566188783
5226,2156234.556470953
5227,2156353.755937345
5228,2156473.164955338
5229,2156590.27198134
5230,2156705.004811008
5231,2156819.9393392536
5232,2156935.075920303
5233,2157049.6484112036
5234,2157160.254513641
5235,2157271.055058913
5236,2157382.050388498
5237,2157493.2408444774
5238,2157600.562159152
5239,2157707.3555208608
5240,2157814.3366213934
5241,2157921.5057904506
5242,2158026.189672406
5243,2158129.0986252152
5244,2158232.1884872755
5245,2158335.459576291
5246,2158437.4034219556
5247,2158536.5468426254
5248,2158635.864552035
5249,2158735.356856261
5250,2158834.47338377
5251,2158929.9663740024
5252,2159025.627234889
5253,2159121.456261233
5254,2159217.4537483505
5255,2159309.6277366765
5256,2159401.744833281
5257,2159494.023864854
5258,2159586.465115772
5259,2159675.8018651456
5260,2159764.4849705077
5261,2159853.3239734024
5262,2159942.3191475994
5263,2160028.761119735
5264,2160114.1163781816
5265,2160199.621683392
5266,2160285.2772988575
5267,2160368.7791843093
5268,2160450.909234538
5269,2160533.1836612616
5270,2160615.6027180124
5271,2160696.1304274662
5272,2160775.134521236
5273,2160854.277495778
5274,2160933.5595949707
5275,2161011.0893173926
5276,2161087.0634339773
5277,2161163.1711043995
5278,2161239.412563184
5279,2161313.929886744
5280,2161386.966843321
5281,2161460.132190029
5282,2161533.4261523234
5283,2161604.925244268
5284,2161675.114802381
5285,2161745.427744774
5286,2161815.8642881084
5287,2161884.3471299433
5288,2161951.7760982034
5289,2162019.3235975513
5290,2162086.989836126
5291,2162152.465510749
5292,2162217.2178439084
5293,2162282.084002607
5294,2162347.0641867192
5295,2162409.4497459885
5296,2162471.491515821
5297,2162533.6423460795
5298,2162595.9024282703
5299,2162655.652133988
5300,2162715.068165506
5301,2162774.5886415057
5302,2162834.2137453887
5303,2162891.3274518223
5304,2162948.19975774
5305,2163005.17203642
5306,2163062.244463408
5307,2163116.728537156
5308,2163171.136409958
5309,2163225.639923241
5310,2163280.1771445484
5311,2163332.1059628148
5312,2163384.1260638046
5313,2163436.237607806
5314,2163488.088519829
5315,2163537.7077425322
5316,2163587.414187954
5317,2163637.208009252
5318,2163686.397909978
5319,2163733.779065813
5320,2163781.243510145
5321,2163828.791389226
5322,2163875.34981937
5323,2163920.562060014
5324,2163965.8537765406
5325,2164011.2251085043
5326,2164055.1853999416
5327,2164098.2955778297
5328,2164141.481536546
5329,2164184.7434091587
5330,2164226.142264884
5331,2164267.215008441
5332,2164308.359951424
5333,2164349.425145387
5334,2164388.454324366
5335,2164427.5521107623
5336,2164466.718625047
5337,2164505.2336641713
5338,2164542.351641703
5339,2164579.5348672206
5340,2164616.783455296
5341,2164652.795251532
5342,2164688.060308579
5343,2164723.3873566673
5344,2164758.776504651
5345,2164792.333864031
5346,2164825.80233797
5347,2164859.3296450786
5348,2164892.3985504657
5349,2164924.069225343
5350,2164955.795573512
5351,2164987.5776927373
5352,2165018.2326007066
5353,2165048.2167529166
5354,2165078.2536140783
5355,2165108.3404055736
5356,2165136.639078869
5357,2165164.98749873
5358,2165193.385752516
5359,2165221.111507408
5360,2165247.826323832
5361,2165274.5881030094
5362,2165301.396927412
5363,2165326.2932338826
5364,2165350.837710497
5365,2165375.425335403
5366,2165400.056184377
5367,2165424.7303333264
5368,2165447.409469519
5369,2165469.9198280936
5370,2165492.469759921
5371,2165515.0593344998
5372,2165537.636029135
5373,2165558.16136492
5374,2165578.722785319
5375,2165599.320353707
5376,2165619.954133573
5377,2165640.2493377593
5378,2165658.910220461
5379,2165677.60391106
5380,2165696.33046718
5381,2165715.089946549
5382,2165733.135409556
5383,2165750.0091214613
5384,2165766.912500437
5385,2165783.845598594
5386,2165800.80846814
5387,2165816.6423734324
5388,2165831.80258596
5389,2165846.9894542703
5390,2165862.2030251944
5391,2165877.443345643
5392,2165891.109343243
5393,2165904.6262816945
5394,2165918.1669881255
5395,2165931.731504299
5396,2165944.9465649654
5397,2165956.8662047065
5398,2165968.80680549
5399,2165980.7684041485
5400,2165992.7510375828
5401,2166003.823705367
5402,2166014.2334582177
5403,2166024.6615188406
5404,2166035.1079194136
5405,2166045.572692173
5406,2166054.5615507145
5407,2166063.5221116906
5408,2166072.4984338935
5409,2166081.490545033
5410,2166089.9084914294
5411,2166097.464408358
5412,2166105.0336182946
5413,2166112.6161446166
5414,2166120.212010747
5415,2166126.604852151
5416,2166132.8268785807
5417,2166139.059854206
5418,2166145.303798295
5419,2166151.061435227
5420,2166155.993313442
5421,2166160.9338739333
5422,2166165.883131992
5423,2166170.841102935
5424,2166174.6491083214
5425,2166178.3516279613
5426,2166182.060669866
5427,2166185.7762455363
5428,2166188.91099368
5429,2166191.4272162314
5430,2166193.947876714
5431,2166196.4729829724
5432,2166198.895762133
5433,2166200.2749253903
5434,2166201.6565288063
5435,2166203.0405767234
5436,2166204.427073487
5437,2166205.0087939277
5438,2166205.2982731047
5439,2166205.588278016
5440,2166205.8788096453
5441,2166205.742226951
5442,2166204.9842363703
5443,2166204.224931267
5444,2166203.4643093934
5445,2166202.587656281
5446,2166200.824679919
5447,2166199.058623464
5448,2166197.2894815723
5449,2166195.5172488918
5450,2166192.9286960782
5451,2166190.1963754785
5452,2166187.4592719544
5453,2166184.717377177
5454,2166181.4039426716
5455,2166177.743871678
5456,2166174.077387981
5457,2166170.404480394
5458,2166166.356412236
5459,2166161.8052244796
5460,2166157.2460586433
5461,2166152.6789007974
5462,2166147.890232803
5463,2166142.4827706916
5464,2166137.065826381
5465,2166131.639383299
5466,2166126.1074973964
5467,2166119.876896801
5468,2166113.6353681376
5469,2166107.3828923
5470,2166101.108119642
5471,2166094.085890548
5472,2166087.0513429143
5473,2166080.0044551934
5474,2166072.945205803
5475,2166065.2058163434
5476,2166057.4082633285
5477,2166049.597030077
5478,2166041.772092655
5479,2166033.3304122533
5480,2166024.798388965
5481,2166016.2513954495
5482,2166007.689405511
5483,2165998.5510065397
5484,2165989.3116394044
5485,2165980.0560597344
5486,2165970.7842391543
5487,2165960.956451763
5488,2165951.0355250277
5489,2165941.0971887717
5490,2165931.1414125143
5491,2165920.633074775
5492,2165910.0550938337
5493,2165899.45854945
5494,2165888.843409118
5495,2165877.664640927
5496,2165866.452892634
5497,2165855.2214678978
5498,2165843.9350066464
5499,2165832.132331041
5500,2165820.308941152
5501,2165808.4648006875
5502,2165796.506992225
5503,2165784.1147297737
5504,2165771.7007176485
5505,2165759.264917733
5506,2165746.6497433665
5507,2165733.687824129
5508,2165720.7031548186
5509,2165707.6956955525
5510,2165694.4376598424
5511,2165680.925010946
5512,2165667.388644791
5513,2165653.8285197816
5514,2165639.942519553
5515,2165625.8971123416
5516,2165611.8270521993
5517,2165597.732295864
5518,2165583.2335032285
5519,2165568.672398136
5520,2165554.085734327
5521,2165539.3914952264
5522,2165524.229791733
5523,2165509.041474484
5524,2165493.826496719
5525,2165478.5848115846
5526,2165463.2480025566
5527,2165447.4622357455
5528,2165431.648758749
5529,2165415.807522822
5530,2165399.9384791176
5531,2165383.965285267
5532,2165367.5811066814
5533,2165351.168166213
5534,2165334.7264131876
5535,2165318.2557968157
5536,2165301.654810585
5537,2165284.6961216996
5538,2165267.7076607603
5539,2165250.6893752026
5540,2165233.641212341
5541,2165216.4229669687
5542,2165198.9120281674
5543,2165181.370345611
5544,2165163.7978648744
5545,2165146.1945313993
5546,2165128.371093387
5547,2165110.328625752
5548,2165092.254478202
5549,2165074.1485944623
5550,2165056.010918109
5551,2165037.595532228
5552,2165019.0408125045
5553,2165000.4535094206
5554,2164981.833564841
5555,2164963.180920464
5556,2164944.1877014465
5557,2164925.1386505156
5558,2164906.056142737
5559,2164886.940118082
5560,2164867.7266754773
5561,2164848.2341819652
5562,2164828.7074471326
5563,2164809.146409209
5564,2164789.5510062077
5565,2164769.7707244023
5566,2164749.8168167425
5567,2164729.8278480684
5568,2164709.803754589
5569,2164689.744472267
5570,2164669.4138383656
5571,2164649.0128180273
5572,2164628.575938896
5573,2164608.103135032
5574,2164587.523248356
5575,2164566.7063991074
5576,2164545.852947807
5577,2164524.9628264667
5578,2164504.0359667647
5579,2164482.9894286827
5580,2164461.7356416313
5581,2164440.4444643776
5582,2164419.115826386
5583,2164397.749656728
5584,2164376.2432101946
5585,2164354.5659840535
5586,2164332.850596872
5587,2164311.0969752865
5588,2164289.305045468
5589,2164267.346250953
5590,2164245.2579693454
5591,2164223.130769516
5592,2164200.964574917
5593,2164178.759308443
5594,2164156.3563026125
5595,2164133.868297311
5596,2164111.340626337
5597,2164088.7732095052
5598,2164066.164320974
5599,2164043.327252035
5600,2164020.449859015
5601,2163997.5320583084
5602,2163974.5737655293
5603,2163951.525491913
5604,2163928.3091608374
5605,2163905.0517690806
5606,2163881.753228303
5607,2163858.41344923
5608,2163834.9354045275
5609,2163811.3482985278
5610,2163787.719391412
5611,2163764.048589298
5612,2163740.3357971786
5613,2163716.4374244707
5614,2163692.487164757
5615,2163668.494353813
5616,2163644.4588912292
5617,2163620.334548391
5618,2163596.0711278925
5619,2163571.764496261
5620,2163547.4145469475
5621,2163523.021171846
5622,2163498.485346785
5623,2163473.8722966723
5624,2163449.215253842
5625,2163424.5141029493
5626,2163399.7432065937
5627,2163374.830388893
5628,2163349.8728894596
5629,2163324.8705846886
5630,2163299.8233488295
5631,2163274.650600328
5632,2163249.398553601
5633,2163224.1009836714
5634,2163198.7577550383
5635,2163173.3438007543
5636,2163147.8024116247
5637,2163122.2147546904
5638,2163096.5806833333
5639,2163070.900048002
5640,2163045.0882161753
5641,2163019.2082912424
5642,2162993.2811494204
5643,2162967.3066280386
5644,2162941.276830426
5645,2162915.1094245412
5646,2162888.893958341
5647,2162862.630254233
5648,2162836.3181306575
5649,2162809.921601074
5650,2162783.421763771
5651,2162756.8727786005
5652,2162730.274446502
5653,2162703.6265637456
5654,2162676.866130831
5655,2162650.0349730565
5656,2162623.1534772264
5657,2162596.2214191407
5658,2162569.227300496
5659,2162542.1162866396
5660,2162514.9538689977
5661,2162487.7398002106
5662,2162460.4738267353
5663,2162433.11460323
5664,2162405.672695765
5665,2162378.1779586677
5666,2162350.630111464
5667,2162323.025996115
5668,2162295.305206352
5669,2162267.5303053786
5670,2162239.700982402
5671,2162211.816918526
5672,2162183.8445648565
5673,2162155.789143034
5674,2162127.67786571
5675,2162099.510378949
5676,2162071.281581135
5677,2162042.9443887346
5678,2162014.549769216
5679,2161986.097329401
5680,2161957.586665634
5681,2161928.983283465
5682,2161900.3029836947
5683,2161871.5630920315
5684,2161842.763159759
5685,2161813.8900855514
5686,2161784.920767935
5687,2161755.8899060637
5688,2161726.797001029
5689,2161697.64154055
5690,2161668.378677974
5691,2161639.0474468907
5692,2161609.6519535836
5693,2161580.19162851
5694,2161550.663062929
5695,2161521.026511855
5696,2161491.3232488213
5697,2161461.5526408474
5698,2161431.714038104
5699,2161401.7960439036
5700,2161371.7784830593
5701,2161341.690800693
5702,2161311.532275117
5703,2161281.3021655884
5704,2161250.980960998
5705,2161220.567958821
5706,2161190.0809657336
5707,2161159.5191599014
5708,2161128.881698022
5709,2161098.1410680343
5710,2161067.3154862905
5711,2161036.411524637
5712,2161005.428248611
5713,2160974.36163652
5714,2160943.1856642473
5715,2160911.9273727136
5716,2160880.585727617
5717,2160849.1596682984
5718,2160817.635196947
5719,2160786.008569642
5720,2160754.294132146
5721,2160722.490712316
5722,2160690.597108621
5723,2160658.5901152487
5724,2160626.4864632236
5725,2160594.2887945366
5726,2160561.9957836294
5727,2160529.599497294
5728,2160497.0880685416
5729,2160464.477080921
5730,2160431.765074164
5731,2160398.9505526004
5732,2160366.0159555883
5733,2160332.970242916
5734,2160299.8172711055
5735,2160266.5553956092
5736,2160233.1778399628
5737,2160199.672552406
5738,2160166.053154184
5739,2160132.317839891
5740,2160098.464761986
5741,2160064.4818657674
5742,2160030.3689775267
5743,2159996.1324897003
5744,2159961.770378134
5745,2159927.2805724856
5746,2159892.64610053
5747,2159857.8777163406
5748,2159822.975112115
5749,2159787.936024296
5750,2159752.75417647
5751,2159717.4199879416
5752,2159681.9421924613
5753,2159646.318319386
5754,2159610.5458440864
5755,2159574.6129805483
5756,2159538.5218469244
5757,2159502.274180263
5758,2159465.867230831
5759,2159429.29666195
5760,2159392.550377304
5761,2159355.636183912
5762,2159318.5510920105
5763,2159281.2920494555
5764,2159243.8492085566
5765,2159206.2218026016
5766,2159168.4108862374
5767,2159130.41314805
5768,2159092.2239136337
5769,2159053.832421123
5770,2159015.243747633
5771,2158976.454306679
5772,2158937.460440507
5773,2158898.2523323824
5774,2158858.8294747462
5775,2158819.1907653483
5776,2158779.332251175
5777,2158739.2477136673
5778,2158698.929500987
5779,2158658.379148297
5780,2158617.592390892
5781,2158576.564883556
5782,2158535.2858493887
5783,2158493.7564140866
5784,2158451.972687376
5785,2158409.9299915493
5786,2158367.6200748873
5787,2158325.0387941874
5788,2158282.1839816812
5789,2158239.0506104017
5790,2158195.632197602
5791,2158151.920723668
5792,2158107.915056554
5793,2158063.6098032286
5794,2158018.999476524
5795,2157974.0737679284
5796,2157928.831561984
5797,2157883.2672373317
5798,2157837.3749197884
5799,2157791.145549727
5800,2157744.574942265
5801,2157697.6581116063
5802,2157650.388779926
5803,2157602.7586810295
5804,2157554.761369154
5805,2157506.3920913055
5806,2157457.6441496084
5807,2157408.5097044813
5808,2157358.980685976
5809,2157309.052255121
5810,2157258.7172778747
5811,2157207.9680495835
5812,2157156.795367782
5813,2157105.194059659
5814,2157053.1565392674
5815,2157000.6750087356
5816,2156947.739502805
5817,2156894.3443266447
5818,2156840.481427143
5819,2156786.1426320714
5820,2156731.317800697
5821,2156676.00025836
5822,2156620.181576646
5823,2156563.8530978723
5824,2156507.0046331296
5825,2156449.6284868796
5826,2156391.7158229654
5827,2156333.257484365
5828,2156274.2431124276
5829,2156214.664162842
5830,2156154.5113005876
5831,2156093.7748561907
5832,2156032.4442139957
5833,2155970.510089472
5834,2155907.9625892914
5835,2155844.791519263
5836,2155780.985948292
5837,2155716.5359076527
5838,2155651.4309126753
5839,2155585.6602331293
5840,2155519.212588171
5841,2155452.077337799
5842,2155384.2433949173
5843,2155315.699482968
5844,2155246.4339572126
5845,2155176.435484195
5846,2155105.692381468
5847,2155034.1928152377
5848,2154961.924784772
5849,2154888.876207417
5850,2154815.034829207
5851,2154740.3882826297
5852,2154664.92413315
5853,2154588.6295702923
5854,2154511.4917715006
5855,2154433.4978790474
5856,2154354.634902295
5857,2154274.889362679
5858,2154194.2478633868
5859,2154112.6971081826
5860,2154030.2234171336
5861,2153946.8127101525
5862,2153862.451011921
5863,2153777.124646067
5864,2153690.819102432
5865,2153603.5197714036
5866,2153515.2120963912
5867,2153425.882084674
5868,2153335.51424981
5869,2153244.0935289287
5870,2153151.604922206
5871,2153058.0337709873
5872,2152963.3638812546
5873,2152867.5796772446
5874,2152770.6658663284
5875,2152672.6067455416
5876,2152573.3857130925
5877,2152472.986612515
5878,2152371.393941331
5879,2152268.5907841665
5880,2152164.56022403
5881,2152059.285551837
5882,2151952.751065502
5883,2151844.9385462697
5884,2151735.830830522
5885,2151625.411136521
5886,2151513.662455495
5887,2151400.566236337
5888,2151286.104748103
5889,2151170.260534104
5890,2151053.016343187
5891,2150934.352851498
5892,2150814.251768964
5893,2150692.6950045507
5894,2150569.6650012173
5895,2150445.141712548
5896,2150319.106299352
5897,2150191.5400882135
5898,2150062.4251363273
5899,2149931.740735383
5900,2149799.4675089056
5901,2149665.586262677
5902,2149530.078575325
5903,2149392.9231461226
5904,2149254.1000749897
5905,2149113.5897166156
5906,2148971.3730682055
5907,2148827.428313517
5908,2148681.7350443657
5909,2148534.2732409877
5910,2148385.023208601
5911,2148233.9626986203
5912,2148081.070812089
5913,2147926.3272373085
5914,2147769.7114712046
5915,2147611.200921323
5916,2147450.7742170636
5917,2147288.4108423614
5918,2147124.0893653654
5919,2146957.7869427386
5920,2146789.481753151
5921,2146619.1531680613
5922,2146446.7787034814
5923,2146272.335362017
5924,2146095.800894267
5925,2145917.154654825
5926,2145736.3729823693
5927,2145553.432825565
5928,2145368.311531298
5929,2145180.9885361493
5930,2144991.4388752435
5931,2144799.639546247
5932,2144605.5679664505
5933,2144409.2024117666
5934,2144210.5178314904
5935,2144009.4909295747
5936,2143806.0993634844
5937,2143600.3199261106
5938,2143392.1277809246
5939,2143181.4993035165
5940,2142968.4124997705
5941,2142752.8425485324
5942,2142534.7649387866
5943,2142314.1558006196
5944,2142090.993440428
5945,2141865.251451099
5946,2141636.905707242
5947,2141405.932866479
5948,2141172.3094229796
5949,2140936.009479491
5950,2140697.008668808
5951,2140455.2842901135
5952,2140210.810894896
5953,2139963.5632121107
5954,2139713.516846976
5955,2139460.6493143314
5956,2139204.9336353596
5957,2138946.34510203
5958,2138684.860153609
5959,2138420.4541569236
5960,2138153.100955716
5961,2137882.7756962203
5962,2137609.455769332
5963,2137333.114266306
5964,2137053.7259727297
5965,2136771.2667925055
5966,2136485.71258686
5967,2136197.036645298
5968,2135905.213948425
5969,2135610.221552665
5970,2135312.032837085
5971,2135010.622236717
5972,2134705.965458834
5973,2134398.0385257676
5974,2134086.8145166403
5975,2133772.268364084
5976,2133454.3771328344
5977,2133133.114156039
5978,2132808.453865475
5979,2132480.3721205634
5980,2132148.844764191
5981,2131813.8450178583
5982,2131475.3478874876
5983,2131133.3307975302
