,0
2617,2757756.5414616084
2618,2762757.2847120836
2619,2767766.8279422093
2620,2772784.943696512
2621,2777811.8331528367
2622,2782847.5685986904
2623,2787892.121821678
2624,2792945.2941566217
2625,2798007.358731469
2626,2803078.3311940352
2627,2808158.0743884873
2628,2813246.6057207487
2629,2818344.091514675
2630,2823450.547527568
2631,2828565.7190757897
2632,2833689.856791805
2633,2838823.0116265593
2634,2843965.1104459204
2635,2849116.039398679
2636,2854276.032615103
2637,2859445.1060457076
2638,2864623.0538635333
2639,2869810.0257504433
2640,2875006.1253262856
2641,2880211.3168807486
2642,2885425.4084598254
2643,2890648.6754507357
2644,2895881.133999574
2645,2901122.6003517346
2646,2906373.1767655215
2647,2911632.992793998
2648,2916902.0232271994
2649,2922180.051813529
2650,2927467.3683225107
2651,2932763.989098231
2652,2938069.7253455156
2653,2943384.6860829713
2654,2948708.9997330788
2655,2954042.6243316014
2656,2959385.373796491
2657,2964737.52507421
2658,2970099.094709254
2659,2975469.8614189653
2660,2980849.9958337806
2661,2986239.597848201
2662,2991638.581152733
2663,2997046.844974413
2664,3002464.625895368
2665,3007891.940662956
2666,3013328.41519848
2667,3018774.4213087405
2668,3024230.0109338383
2669,3029695.200938004
2670,3035169.7968710586
2671,3040653.808584806
2672,3046147.4706923077
2673,3051650.800175477
2674,3057163.7701652152
2675,3062686.0526349414
2676,3068218.052843913
2677,3073759.78789255
2678,3079311.2749113687
2679,3084872.2065838957
2680,3090442.8123663836
2681,3096023.220923203
2682,3101613.449504404
2683,3107213.3308983874
2684,3112822.8115923377
2685,3118442.1634692256
2686,3124071.4038994834
2687,3129710.4934383496
2688,3135359.1202606605
2689,3141017.6871517743
2690,3146686.211603327
2691,3152364.711137753
2692,3158052.815568339
2693,3163750.871063223
2694,3169458.9536070563
2695,3175177.0808445355
2696,3180904.9822225785
2697,3186642.8018194647
2698,3192390.718438581
2699,3198148.7498477683
2700,3203916.712493437
2701,3209694.5736125484
2702,3215482.6022153534
2703,3221280.8161936635
2704,3227089.10626669
2705,3232907.288263702
2706,3238735.7086974275
2707,3244574.3855845467
2708,3250423.2710971446
2709,3256282.0552766803
2710,3262151.149340964
2711,3268030.5714323907
2712,3273920.3222622746
2713,3279819.991891564
2714,3285730.043352081
2715,3291650.4949128297
2716,3297581.364874959
2717,3303522.2231388926
2718,3309473.517741098
2719,3315435.285019433
2720,3321407.5434027575
2721,3327389.8818941903
2722,3333382.7073771614
2723,3339386.0786184915
2724,3345400.0141756404
2725,3351424.108932899
2726,3357458.755043241
2727,3363504.0205040206
2728,3369559.924002196
2729,3375626.052985587
2730,3381702.8114914857
2731,3387790.263453322
2732,3393888.427688451
2733,3399996.870793746
2734,3406116.035499088
2735,3412245.968282854
2736,3418386.684581357
2737,3424537.7271657963
2738,3430699.593924376
2739,3436872.303904479
2740,3443055.828012265
2741,3449249.79503357
2742,3455454.6617634348
2743,3461670.4473821437
2744,3467897.064581262
2745,3474134.255509164
2746,3480382.4222069965
2747,3486641.5839888956
2748,3492911.5815484524
2749,3499192.297942175
2750,3505484.0666978555
2751,3511786.907264392
2752,3518100.5744545353
2753,3524425.119977418
2754,3530760.7949886136
2755,3537107.619072746
2756,3543465.2471787706
2757,3549833.9276129124
2758,3556213.815199805
2759,3562604.9296607305
2760,3569006.811997272
2761,3575419.9352584
2762,3581844.343878533
2763,3588279.957638124
2764,3594726.489641911
2765,3601184.3657942154
2766,3607653.606057395
2767,3614133.991398673
2768,3620625.509359341
2769,3627128.450630514
2770,3633642.835313837
2771,3640168.291199089
2772,3646705.108970667
2773,3653253.4297669977
2774,3659813.230626292
2775,3666384.1013049725
2776,3672966.5349314306
2777,3679560.5518530346
2778,3686165.9505670825
2779,3692782.674661472
2780,3699411.042392055
2781,3706051.0742481663
2782,3712702.3755370015
2783,3719365.272954077
2784,3726039.8952586735
2785,3732726.166877745
2786,3739423.773790763
2787,3746133.1666696924
2788,3752854.3662543325
2789,3759587.0779128554
2790,3766331.422430475
2791,3773087.6351582794
2792,3779855.7211047118
2793,3786635.199268736
2794,3793426.6074676877
2795,3800229.966694877
2796,3807045.0367052173
2797,3813871.823653244
2798,3820710.6238855487
2799,3827561.458541933
2800,3834423.8269983116
2801,3841298.2527927817
2802,3848184.775701669
2803,3855083.163613697
2804,3861993.4004889634
2805,3868915.7974954406
2806,3875850.3760313303
2807,3882796.616893772
2808,3889755.0748112155
2809,3896725.777714479
2810,3903708.454789088
2811,3910703.1614042246
2812,3917710.176792025
2813,3924729.4551993865
2814,3931760.445696357
2815,3938803.808814738
2816,3945859.566326625
2817,3952927.7400424387
2818,3960007.826771407
2819,3967100.184771641
2820,3974205.023381666
2821,3981322.364563597
2822,3988451.9349634415
2823,3995593.628578701
2824,4002747.889619591
2825,4009914.7402010006
2826,4017094.1165251248
2827,4024285.488858392
2828,4031489.5160368765
2829,4038706.22032929
2830,4045935.6240435387
2831,4053177.1236145715
2832,4060431.2630279474
2833,4067698.167737673
2834,4074977.860206828
2835,4082269.900297806
2836,4089574.5004505897
2837,4096891.954695383
2838,4104222.2856515124
2839,4111565.195871056
2840,4118920.607691743
2841,4126288.963017614
2842,4133670.2846253305
2843,4141064.3968758667
2844,4148470.9737338377
2845,4155890.584131966
2846,4163323.251005336
2847,4170768.899499058
2848,4178226.99722161
2849,4185698.21914542
2850,4193182.588365113
2851,4200680.10964002
2852,4208190.086529457
2853,4215713.278911736
2854,4223249.710042117
2855,4230799.403216785
2856,4238361.659829072
2857,4245937.184099251
2858,4253526.039205748
2859,4261128.248606774
2860,4268743.145157768
2861,4276371.365259331
2862,4284013.0089258235
2863,4291668.09977864
2864,4299335.9804872135
2865,4307017.2628952
2866,4314712.062241604
2867,4322420.402312109
2868,4330141.613792634
2869,4337876.327531247
2870,4345624.652231099
2871,4353386.611843338
2872,4361161.503122423
2873,4368950.019782809
2874,4376752.2420811355
2875,4384568.194135131
2876,4392397.116668447
2877,4400239.810426564
2878,4408096.305157722
2879,4415966.557761758
2880,4423849.932836636
2881,4431747.180471206
2882,4439658.325076925
2883,4447583.228463013
2884,4455521.440318132
2885,4463473.621228852
2886,4471439.795776417
2887,4479419.708157977
2888,4487413.138161073
2889,4495420.634386739
2890,4503442.221587208
2891,4511477.503670851
2892,4519526.535842553
2893,4527589.732079536
2894,4535667.117306195
2895,4543758.132309226
2896,4551863.153341469
2897,4559982.436962135
2898,4568116.00826899
2899,4576263.12193692
2900,4584424.521211561
2901,4592600.282282939
2902,4600790.244618639
2903,4608993.798544162
2904,4617211.788445565
2905,4625444.239725709
2906,4633691.177832166
2907,4641951.966827146
2908,4650226.937613035
2909,4658516.470046392
2910,4666820.589751206
2911,4675139.17452163
2912,4683471.519008656
2913,4691818.5261030765
2914,4700180.221606543
2915,4708556.6313660955
2916,4716947.093594242
2917,4725351.971427269
2918,4733771.639503864
2919,4742206.123850269
2920,4750655.233061642
2921,4759118.38028717
2922,4767596.420292284
2923,4776089.37928364
2924,4784597.283514022
2925,4793119.337751929
2926,4801656.151627744
2927,4810207.987913509
2928,4818774.8730439935
2929,4827356.439755669
2930,4835952.432036382
2931,4844563.550862568
2932,4853189.822852234
2933,4861831.274670234
2934,4870486.834153833
2935,4879157.60583637
2936,4887843.635652774
2937,4896544.9504525885
2938,4905261.049848842
2939,4913991.887516454
2940,4922738.089015258
2941,4931499.681380796
2942,4940276.691696171
2943,4949068.023907963
2944,4957874.813813383
2945,4966697.10120212
2946,4975534.913344901
2947,4984387.654295692
2948,4993255.452220102
2949,5002138.854982786
2950,5011037.890043358
2951,5019952.429322283
2952,5028881.657786125
2953,5037826.599186658
2954,5046787.281173724
2955,5055763.731445797
2956,5064755.095519116
2957,5073762.001754823
2958,5082784.757615632
2959,5091823.390991902
2960,5100877.4419637
2961,5109946.7421854995
2962,5119032.001826132
2963,5128133.248969127
2964,5137250.385281584
2965,5146382.511614523
2966,5155530.707920376
2967,5164695.002477225
2968,5173875.423612913
2969,5183071.0128964465
2970,5192282.581752831
2971,5201510.360375835
2972,5210754.377289504
2973,5220013.960686035
2974,5229289.340998912
2975,5238581.043366316
2976,5247889.096509899
2977,5257213.033506196
2978,5266552.537734244
2979,5275908.47685454
2980,5285280.879787267
2981,5294669.775503517
2982,5304074.192434284
2983,5313494.809761594
2984,5322932.004714393
2985,5332385.806464018
2986,5341856.052189441
2987,5351341.79203636
2988,5360844.224103618
2989,5370363.377764222
2990,5379899.282442832
2991,5389451.177280868
2992,5399019.279593928
2993,5408604.2190589635
2994,5418206.025303998
2995,5427824.728009177
2996,5437458.990231709
2997,5447110.1689120345
2998,5456778.330932156
2999,5466463.506177327
3000,5476165.141184379
3001,5485883.01556097
3002,5495617.990640393
3003,5505370.096514414
3004,5515139.363327735
3005,5524924.559517537
3006,5534726.808033698
3007,5544546.305724073
3008,5554383.0829416895
3009,5564236.613644401
3010,5574106.599085731
3011,5583993.952896464
3012,5593898.705639339
3013,5603820.887930892
3014,5613759.1922156615
3015,5623714.869584945
3016,5633688.066113799
3017,5643678.812630298
3018,5653686.428364725
3019,5663710.899882611
3020,5673753.011615532
3021,5683812.794604582
3022,5693890.161072586
3023,5703983.900498604
3024,5714095.402028765
3025,5724224.696918621
3026,5734371.816478739
3027,5744535.740834315
3028,5754717.109947418
3029,5764916.395364503
3030,5775133.628612475
3031,5785368.303059084
3032,5795620.02075088
3033,5805889.778537301
3034,5816177.608163063
3035,5826483.478058964
3036,5836805.922789253
3037,5847146.532070734
3038,5857505.33786712
3039,5867882.372198353
3040,5878276.930636215
3041,5888688.880120684
3042,5899119.151655543
3043,5909567.777481632
3044,5920034.789896519
3045,5930518.739823236
3046,5941020.970044182
3047,5951541.681180116
3048,5962080.905751425
3049,5972638.04155216
3050,5983212.726809138
3051,5993806.020478251
3052,6004417.955304211
3053,6015048.56408936
3054,6025696.3690780755
3055,6036362.745935419
3056,6047047.892552044
3057,6057751.841956571
3058,6068473.8574226545
3059,6079213.821578623
3060,6089972.684983317
3061,6100750.480893219
3062,6111547.165951681
3063,6122361.2249957705
3064,6133194.313671195
3065,6144046.465463845
3066,6154917.713918539
3067,6165806.947429627
3068,6176714.773367603
3069,6187641.79393572
3070,6198588.042910209
3071,6209552.993872232
3072,6220536.072597917
3073,6231538.478373777
3074,6242560.245209026
3075,6253601.383160095
3076,6264660.233756303
3077,6275738.54473607
3078,6286836.350343245
3079,6297953.684881913
3080,6309089.293201631
3081,6320244.032969911
3082,6331418.401854884
3083,6342612.4343973
3084,6353825.301354079
3085,6365056.997108566
3086,6376308.457396696
3087,6387579.716997481
3088,6398870.322792281
3089,6410179.505368655
3090,6421508.58882965
3091,6432857.608194217
3092,6444226.436351221
3093,6455613.640248149
3094,6467020.88232119
3095,6478448.197830852
3096,6489895.622099694
3097,6501361.498625101
3098,6512847.438444042
3099,6524353.590181319
3100,6535879.989403144
3101,6547425.191856907
3102,6558990.37227577
3103,6570575.904049849
3104,6582181.822990733
3105,6593806.845880409
3106,6605451.813498902
3107,6617117.272871305
3108,6628803.260056224
3109,6640508.601312419
3110,6652233.906501799
3111,6663979.844812174
3112,6675746.452550913
3113,6687532.613551193
3114,6699338.810480171
3115,6711165.782872354
3116,6723013.567285553
3117,6734881.052878394
3118,6746768.69953931
3119,6758677.264987444
3120,6770606.786032814
3121,6782556.104561795
3122,6794525.762796906
3123,6806516.484131867
3124,6818528.305630612
3125,6830559.968958688
3126,6842612.2044867305
3127,6854685.648422658
3128,6866780.338086095
3129,6878894.861620072
3130,6891030.244062878
3131,6903186.981223904
3132,6915365.11068022
3133,6927563.01339531
3134,6939782.116304742
3135,6952022.72125192
3136,6964284.866073132
3137,6976566.670537745
3138,6988870.071422688
3139,7001195.12268108
3140,7013541.575896752
3141,7025908.09481086
3142,7038296.375164578
3143,7050706.4552506115
3144,7063137.729832483
3145,7075589.563595382
3146,7088063.308922823
3147,7100559.004371689
3148,7113075.632876219
3149,7125613.369996739
3150,7138173.169842278
3151,7150755.071235671
3152,7163357.589906632
3153,7175981.822953669
3154,7188628.270928839
3155,7201296.9249762865
3156,7213985.921716808
3157,7226697.247347259
3158,7239430.941158826
3159,7252186.429065972
3160,7264962.965123946
3161,7277761.98411089
3162,7290583.525589006
3163,7303426.393849309
3164,7316291.073079821
3165,7329178.390340829
3166,7342088.385467486
3167,7355019.184358133
3168,7367972.614781993
3169,7380948.839407755
3170,7393947.299255722
3171,7406967.18195335
3172,7420009.975785819
3173,7433075.721068795
3174,7446163.079947804
3175,7459272.784437433
3176,7472405.558117063
3177,7485561.301936261
3178,7498738.260285297
3179,7511938.406167704
3180,7525161.780385497
3181,7538407.403365238
3182,7551675.267020359
3183,7564966.478170519
3184,7578281.077899169
3185,7591617.147623095
3186,7604976.543659533
3187,7618359.44825603
3188,7631764.632468206
3189,7645191.489726312
3190,7658641.974252544
3191,7672116.127622655
3192,7685613.991485524
3193,7699135.246398609
3194,7712677.44035825
3195,7726243.464538148
3196,7739833.360871157
3197,7753447.171363894
3198,7767084.938096915
3199,7780743.86579421
3200,7794426.421983636
3201,7808133.055381497
3202,7821863.808355221
3203,7835618.723346794
3204,7849395.60234935
3205,7863195.691427792
3206,7877020.064531083
3207,7890868.764390563
3208,7904741.8338127425
3209,7918637.52793801
3210,7932556.15938091
3211,7946499.28344128
3212,7960466.94321749
3213,7974459.181883724
3214,7988474.562427814
3215,8002512.75438011
3216,8016575.649333953
3217,8030663.290757907
3218,8044775.722196978
3219,8058911.667999149
3220,8073070.447349522
3221,8087254.141892371
3222,8101462.795469611
3223,8115696.452000284
3224,8129953.849507955
3225,8144234.25196374
3226,8158539.783625293
3227,8172870.48871109
3228,8187226.411517403
3229,8201606.154851611
3230,8216009.225014297
3231,8230437.640234067
3232,8244891.445109164
3233,8259370.684316335
3234,8273873.675337737
3235,8288400.466779191
3236,8302952.82098281
3237,8317530.7829299085
3238,8332134.39768095
3239,8346761.546056324
3240,8361413.121395555
3241,8376090.479071742
3242,8390793.66445256
3243,8405522.722985482
3244,8420274.946254745
3245,8435052.377235431
3246,8449855.812013624
3247,8464685.29634667
3248,8479540.876072386
3249,8494419.099717408
3250,8509323.467287304
3251,8524254.0620172
3252,8539210.930057455
3253,8554193.286736816
3254,8569199.275166476
3255,8584231.669571983
3256,8599290.516418304
3257,8614375.862252178
3258,8629485.89856442
3259,8644620.786622655
3260,8659782.307473252
3261,8674970.50798025
3262,8690185.435090186
3263,8705424.099011624
3264,8720688.993803356
3265,8735980.75015192
3266,8751299.415323889
3267,8766644.310936244
3268,8782013.28437692
3269,8797409.302514765
3270,8812832.412938608
3271,8828282.663321001
3272,8843757.906606808
3273,8859258.897179686
3274,8874787.164751546
3275,8890342.757319925
3276,8905925.606807765
3277,8921532.28538937
3278,8937166.426941989
3279,8952828.079790406
3280,8968517.292344404
3281,8984232.236940647
3282,8999972.97418974
3283,9015741.410303742
3284,9031537.594022483
3285,9047361.540556915
3286,9063209.600134062
3287,9079085.54742376
3288,9094989.4314981
3289,9110921.301515546
3290,9126879.117502613
3291,9142863.308835799
3292,9158875.627423028
3293,9174916.122757902
3294,9190984.358241066
3295,9207077.53147667
3296,9223199.023733974
3297,9239348.88484398
3298,9255527.164725386
3299,9271731.071665326
3300,9287962.481783414
3301,9304222.45416869
3302,9320511.03908013
3303,9336826.80523441
3304,9353168.882471317
3305,9369539.716708202
3306,9385939.358546682
3307,9402367.627662404
3308,9418821.126377579
3309,9435303.57815282
3310,9451815.033934701
3311,9468355.544759475
3312,9484922.133895474
3313,9501516.964040378
3314,9518140.995935664
3315,9534794.280965485
3316,9551474.84536552
3317,9568182.819890505
3318,9584920.195257373
3319,9601687.023200603
3320,9618482.221210543
3321,9635304.111339647
3322,9652155.602759125
3323,9669036.747556113
3324,9685947.242071046
3325,9702883.824276831
3326,9719850.209587641
3327,9736846.45044574
3328,9753872.599385615
3329,9770924.964980211
3330,9788007.027313855
3331,9805119.148742426
3332,9822261.382158602
3333,9839430.560254315
3334,9856629.088070147
3335,9873857.879915869
3336,9891116.989044722
3337,9908403.657567814
3338,9925719.44468849
3339,9943065.702170713
3340,9960442.483630756
3341,9977847.325192228
3342,9995281.17083911
3343,10012745.694585422
3344,10030240.95041295
3345,10047764.652341034
3346,10065317.361169888
3347,10082900.957251811
3348,10100515.494936595
3349,10118158.7493095
3350,10135831.131446129
3351,10153534.611414878
3352,10171269.24393605
3353,10189032.556243839
3354,10206825.080729516
3355,10224648.91445154
3356,10242504.112502176
3357,10260389.501232337
3358,10278302.98371151
3359,10296247.98826638
3360,10314224.570363697
3361,10332232.7299547
3362,10350267.991526479
3363,10368334.989457984
3364,10386433.779592983
3365,10404564.417873515
3366,10422723.276684713
3367,10440913.096028205
3368,10459134.923693167
3369,10477388.816001847
3370,10495672.03319636
3371,10513985.507507078
3372,10532331.207723822
3373,10550709.190551713
3374,10569117.273589795
3375,10587554.768123657
3376,10606024.70679068
3377,10624527.14667991
3378,10643062.144980887
3379,10661625.112929301
3380,10680220.128546342
3381,10698847.865471998
3382,10717508.381283002
3383,10736199.769862147
3384,10754920.70613721
3385,10773674.585291717
3386,10792461.465292286
3387,10811281.4042075
3388,10830129.695022156
3389,10849010.56681682
3390,10867924.662914487
3391,10886872.04177691
3392,10905850.373047814
3393,10924859.09311366
3394,10943901.262444913
3395,10962976.939899152
3396,10982086.040524421
3397,11001223.469710978
3398,11020394.574639946
3399,11039599.414567372
3400,11058838.04885356
3401,11078107.024670193
3402,11097407.932784678
3403,11116742.8042996
3404,11136111.698977092
3405,11155513.10865183
3406,11174944.692756372
3407,11194410.470198948
3408,11213910.501146296
3409,11233444.845870968
3410,11253008.233082615
3411,11272605.796008779
3412,11292237.844329383
3413,11311904.438725032
3414,11331601.954994291
3415,11351332.188161984
3416,11371097.140170518
3417,11390896.87211119
3418,11410729.282472378
3419,11430593.0758242
3420,11450491.823029015
3421,11470425.585591655
3422,11490393.662288407
3423,11510391.910930058
3424,11530425.35001178
3425,11550494.041454611
3426,11570598.047288584
3427,11590732.16821247
3428,11610901.200997896
3429,11631105.724734468
3430,11651345.801871957
3431,11671616.710033523
3432,11691921.34981296
3433,11712261.7191567
3434,11732637.880934363
3435,11753049.898126192
3436,11773491.734458875
3437,11793968.862064933
3438,11814482.02274367
3439,11835031.279898694
3440,11855615.823914396
3441,11876230.628552498
3442,11896881.708518526
3443,11917569.12764233
3444,11938292.949866053
3445,11959050.517174799
3446,11979840.442975065
3447,12000666.952244753
3448,12021530.109355891
3449,12042429.97879372
3450,12063361.754479624
3451,12084328.288283085
3452,12105331.716313463
3453,12126372.103489527
3454,12147449.195203243
3455,12168556.694179323
3456,12189701.335422803
3457,12210883.184288824
3458,12232102.306247553
3459,12253355.75235679
3460,12274642.555409819
3461,12295966.81623124
3462,12317328.600731328
3463,12338727.97493629
3464,12360158.98919993
3465,12381626.618596867
3466,12403132.023941496
3467,12424675.2717039
3468,12446254.274076251
3469,12467866.235064697
3470,12489516.225964213
3471,12511204.313691674
3472,12532930.565281745
3473,12554689.333871992
3474,12576484.881485254
3475,12598318.782045335
3476,12620191.103037475
3477,12642099.60797418
3478,12664041.689950299
3479,12686022.382712148
3480,12708041.754198654
3481,12730099.872468214
3482,12752190.375725776
3483,12774318.846602112
3484,12796486.256230261
3485,12818692.673126156
3486,12840934.68826047
3487,12863211.929749615
3488,12885528.371763965
3489,12907884.08328001
3490,12930278.402247751
3491,12952705.413476
3492,12975171.88876067
3493,12997677.897541918
3494,13020223.509382067
3495,13042803.104552492
3496,13065420.620673748
3497,13088077.93605917
3498,13110775.120738663
3499,13133508.835363982
3500,13156278.40661295
3501,13179088.044678202
3502,13201937.820060387
3503,13224826.464073196
3504,13247749.11150878
3505,13270712.095109204
3506,13293715.485848986
3507,13316759.354827538
3508,13339836.626277432
3509,13362953.985091172
3510,13386112.022678323
3511,13409310.810616164
3512,13432544.535621513
3513,13455816.843298536
3514,13479130.102392117
3515,13502484.38495926
3516,13525877.397227187
3517,13549305.69191737
3518,13572775.212493788
3519,13596286.031496316
3520,13619838.221592473
3521,13643424.467879709
3522,13667051.296881402
3523,13690719.70110374
3524,13714429.753701206
3525,13738177.134640614
3526,13761962.326020977
3527,13785789.371270768
3528,13809658.34403476
3529,13833567.682351617
3530,13857512.297121262
3531,13881499.046275878
3532,13905528.003953714
3533,13929599.244423507
3534,13953705.23431161
3535,13977852.757365156
3536,14002042.771833487
3537,14026275.352483053
3538,14050544.37267183
3539,14074852.448959643
3540,14099203.299165197
3541,14123596.99855191
3542,14148033.622515684
3543,14172505.738193102
3544,14197018.4930809
3545,14221574.382030495
3546,14246173.480938936
3547,14270815.86583685
3548,14295492.362023713
3549,14320211.518485349
3550,14344974.172184166
3551,14369780.39965617
3552,14394628.941320717
3553,14419512.450409645
3554,14444439.745923128
3555,14469410.904905992
3556,14494426.004538622
3557,14519481.247400673
3558,14544574.278978162
3559,14569711.465646354
3560,14594892.885098709
3561,14620118.615165347
3562,14645381.875502547
3563,14670686.19331604
3564,14696035.037989464
3565,14721428.48787029
3566,14746866.621443912
3567,14772339.226915048
3568,14797856.609557599
3569,14823418.893958427
3570,14849026.159124587
3571,14874674.73318809
3572,14900361.773943465
3573,14926094.014978621
3574,14951871.535825884
3575,14977694.416157432
3576,15003554.43808432
3577,15029457.377592709
3578,15055405.89726493
3579,15081400.077301618
3580,15107439.625255702
3581,15133514.373617847
3582,15159635.004449118
3583,15185801.598481974
3584,15212014.23659094
3585,15238269.280071653
3586,15264563.140278364
3587,15290903.26849109
3588,15317289.746120615
3589,15343722.654720923
3590,15370194.217511373
3591,15396708.406076668
3592,15423269.250324903
3593,15449876.832348937
3594,15476531.23438599
3595,15503223.29156458
3596,15529959.654176338
3597,15556743.063395122
3598,15583573.60200154
3599,15610451.352921825
3600,15637365.24078206
3601,15664325.638591401
3602,15691333.477206206
3603,15718388.840100601
3604,15745490.321860427
3605,15772628.877329247
3606,15799815.187078128
3607,15827049.335132712
3608,15854331.405666407
3609,15881657.127849242
3610,15909023.087594794
3611,15936437.201746095
3612,15963899.555032719
3613,15991410.232333269
3614,16018961.563824408
3615,16046556.832810504
3616,16074200.659679422
3617,16101893.129870597
3618,16129634.32897372
3619,16157412.650530702
3620,16185239.149678174
3621,16213114.61356503
3622,16241039.128346471
3623,16269009.106641086
3624,16297019.48468211
3625,16325079.151002495
3626,16353188.192326594
3627,16381346.695531387
3628,16409546.154122096
3629,16437791.239598846
3630,16466086.026329033
3631,16494430.6017636
3632,16522823.677403972
3633,16551255.406797916
3634,16579737.165849686
3635,16608269.042587996
3636,16636851.125196433
3637,16665476.210270537
3638,16694146.176664572
3639,16722866.59190006
3640,16751637.544743147
3641,16780458.23811492
3642,16809317.655030627
3643,16838227.854129765
3644,16867188.924764972
3645,16896200.95644602
3646,16925256.22788775
3647,16954357.464444146
3648,16983509.908670425
3649,17012713.65066777
3650,17041966.553062264
3651,17071260.08895084
3652,17100605.17086314
3653,17130001.889495596
3654,17159450.33570417
3655,17188940.42490329
3656,17218479.41694735
3657,17248070.386899203
3658,17277713.426215094
3659,17307403.062025636
3660,17337136.90537451
3661,17366923.069474436
3662,17396761.64638482
3663,17426652.728327025
3664,17456583.14632633
3665,17486565.797721047
3666,17516601.20764765
3667,17546689.46893567
3668,17576822.903675433
3669,17607003.343994085
3670,17637236.89085591
3671,17667523.637702715
3672,17697860.974376254
3673,17728240.513787482
3674,17758673.510058116
3675,17789160.057246216
3676,17819700.24957538
3677,17850282.145909682
3678,17880915.91267471
3679,17911603.583613858
3680,17942345.253572125
3681,17973133.112661857
3682,18003968.97967717
3683,18034859.106462557
3684,18065803.58848867
3685,18096798.32001982
3686,18127837.625770178
3687,18158931.549241327
3688,18190080.186533574
3689,18221282.707818788
3690,18252526.799576625
3691,18283825.869376075
3692,18315180.01395138
3693,18346589.330206987
3694,18378041.483824827
3695,18409547.058457844
3696,18441108.071211383
3697,18472724.61962907
3698,18504386.69553918
3699,18536100.142433107
3700,18567869.393197846
3701,18599694.546020463
3702,18631567.48623225
3703,18663490.181797046
3704,18695469.049404312
3705,18727504.187888835
3706,18759588.94210108
3707,18791722.2717893
3708,18823912.144129004
3709,18856158.658606954
3710,18888456.18422382
3711,18920801.542591695
3712,18953203.81667333
3713,18985663.10661183
3714,19018174.368760474
3715,19050733.159528937
3716,19083349.241542947
3717,19116022.715606205
3718,19148748.68715545
3719,19181522.323271774
3720,19214353.62865103
3721,19247242.704761956
3722,19280184.366342366
3723,19313174.270041946
3724,19346222.223523892
3725,19379328.328926332
3726,19412486.6689514
3727,19445694.271820165
3728,19478960.30750912
3729,19512284.87883026
3730,19545660.89351892
3731,19579087.63655585
3732,19612573.19798584
3733,19646117.68129917
3734,19679710.760437444
3735,19713355.2915862
3736,19747059.02432112
3737,19780822.062806588
3738,19814644.482326597
3739,19848508.21794232
3740,19882431.540828932
3741,19916414.555829335
3742,19950457.367970843
3743,19984551.593622867
3744,20018695.93453591
3745,20052900.356437806
3746,20087164.965040036
3747,20121489.866239972
3748,20155857.426847614
3749,20190284.695114385
3750,20224772.5421729
3751,20259321.074610364
3752,20293921.273754552
3753,20328572.836958308
3754,20363285.373593576
3755,20398058.99094174
3756,20432892.766037036
3757,20467770.081889432
3758,20502708.768377382
3759,20537708.93348105
3760,20572770.68537059
3761,20607881.76484947
3762,20643048.070649583
3763,20678276.255553227
3764,20713566.42843507
3765,20748913.255999517
3766,20784308.65977965
3767,20819766.345752347
3768,20855286.42350138
3769,20890869.00280323
3770,20926495.950570807
3771,20962184.628128074
3772,20997936.103881795
3773,21033750.48832348
3774,21069615.393443495
3775,21105536.562365007
3776,21141520.938541453
3777,21177568.633183874
3778,21213672.474611267
3779,21249827.64395405
3780,21286046.432264842
3781,21322328.951479014
3782,21358672.71624714
3783,21395063.40435446
3784,21431518.125813857
3785,21468036.9932896
3786,21504620.119644262
3787,21541249.41114565
3788,21577941.59607313
3789,21614698.344822023
3790,21651519.770989798
3791,21688391.268164802
3792,21725322.456182383
3793,21762318.628534764
3794,21799379.899559196
3795,21836494.615631115
3796,21873666.355653457
3797,21910903.503248747
3798,21948206.173498727
3799,21985565.13025198
3800,22022978.980469048
3801,22060458.664238174
3802,22098004.297390506
3803,22135608.52530939
3804,22173266.053160544
3805,22210989.843300223
3806,22248780.012313724
3807,22286630.55072334
3808,22324533.332862318
3809,22362502.8087997
3810,22400539.095879916
3811,22438636.99308929
3812,22476786.61533824
3813,22515003.36568517
3814,22553287.362238407
3815,22591633.67568446
3816,22630031.732976917
3817,22668497.35547247
3818,22707030.66204843
3819,22745626.458440967
3820,22784274.554751016
3821,22822990.656190876
3822,22861774.88241169
3823,22900621.2378773
3824,22939520.986134972
3825,22978489.182286356
3826,23017525.946761515
3827,23056623.946986564
3828,23095776.968976382
3829,23134998.884476736
3830,23174289.81470152
3831,23213639.56753663
3832,23253045.227941908
3833,23292520.226355698
3834,23332064.684773885
3835,23371675.53098055
3836,23411335.45747142
3837,23451065.16933204
3838,23490864.789345153
3839,23530734.440509588
3840,23570653.527076576
3841,23610639.593280036
3842,23650696.018670578
3843,23690822.92704043
3844,23731005.34475837
3845,23771249.41662834
3846,23811564.301624738
3847,23851950.124338247
3848,23892395.51511411
3849,23932896.037691787
3850,23973467.824598208
3851,24014111.0012178
3852,24054825.69315551
3853,24095592.881118257
3854,24136423.20613775
3855,24177325.37574453
3856,24218299.516343758
3857,24259345.699613247
3858,24300434.55025076
3859,24341595.70032685
3860,24382829.277046695
3861,24424135.40783933
3862,24465511.931698304
3863,24506933.69978126
3864,24548428.353039827
3865,24589996.019709527
3866,24631636.828251556
3867,24673345.08392056
3868,24715102.46448215
3869,24756933.320696987
3870,24798837.781839333
3871,24840815.977410864
3872,24882857.368961003
3873,24924953.078818057
3874,24967122.85958496
3875,25009366.841583077
