,0
4600,6359.0519658213
4601,6363.537717307837
4602,6368.031359637359
4603,6372.532906685358
4604,6377.034348950406
4605,6381.495933134432
4606,6385.965365628185
4607,6390.442660232264
4608,6394.927830771527
4609,6399.367152383625
4610,6403.812488969937
4611,6408.2656452589235
4612,6412.726635000805
4613,6417.150118292153
4614,6421.571471027414
4615,6426.000601254902
4616,6430.437522650531
4617,6434.84361978531
4618,6439.241098757007
4619,6443.646313204208
4620,6448.0592767288745
4621,6452.446490239373
4622,6456.8202034603855
4623,6461.201610330255
4624,6465.590724377328
4625,6469.957606232243
4626,6474.307659525642
4627,6478.665364827491
4628,6483.030735592849
4629,6487.375886278842
4630,6491.70238315255
4631,6496.036490576472
4632,6500.378221932678
4633,6504.7002895479645
4634,6509.003331058011
4635,6513.313941837864
4636,6517.63213519694
4637,6521.929823540281
4638,6526.209525310605
4639,6530.496755273803
4640,6534.791526666983
4641,6539.0635341047755
4642,6543.320021495012
4643,6547.583996221778
4644,6551.855471450284
4645,6556.100503348274
4646,6560.3339009930305
4647,6564.574745337308
4648,6568.823049474782
4649,6573.039854128776
4650,6577.250285938334
4651,6581.468124028445
4652,6585.6933814216345
4653,6589.880749154114
4654,6594.06833831501
4655,6598.263293554258
4656,6602.464834353434
4657,6606.622390095845
4658,6610.787259071124
4659,6614.959454138051
4660,6619.129019718291
4661,6623.264016717318
4662,6627.406287246617
4663,6631.555844095101
4664,6635.6923469570165
4665,6639.804906016057
4666,6643.924699115367
4667,6648.05173897434
4668,6652.154130180185
4669,6656.244371379795
4670,6660.34180734097
4671,6664.446450713967
4672,6668.500139625431
4673,6672.55263626584
4674,6676.612261253615
4675,6680.679027122173
4676,6684.752656284826
4677,6688.7677540752975
4678,6692.789914407295
4679,6696.819149698457
4680,6700.855472388231
4681,6704.887438717248
4682,6708.872477416336
4683,6712.864525756589
4684,6716.863596062535
4685,6720.869700680349
4686,6724.857768621238
4687,6728.812970359703
4688,6732.775129229863
4689,6736.744257463831
4690,6740.720367315208
4691,6744.662403343925
4692,6748.58798846571
4693,6752.5204785974765
4694,6756.459885879589
4695,6760.406222473765
4696,6764.300192231607
4697,6768.196379298197
4698,6772.099419637663
4699,6776.009325299322
4700,6779.90985803185
4701,6783.770073846764
4702,6787.637079640967
4703,6791.510887352422
4704,6795.391508940057
4705,6799.239772808333
4706,6803.071073245692
4707,6806.909112774633
4708,6810.753903243566
4709,6814.6037803160925
4710,6818.399701395403
4711,6822.202299314316
4712,6826.011585811692
4713,6829.827572647029
4714,6833.621355965313
4715,6837.388835670028
4716,6841.162942160774
4717,6844.943687088338
4718,6848.7310821239635
4719,6852.4671988939535
4720,6856.2064461784685
4721,6859.952270563171
4722,6863.70468361139
4723,6867.435951853723
4724,6871.140657584493
4725,6874.851879637792
4726,6878.5696294700265
4727,6882.29374075111
4728,6885.964219448469
4729,6889.641154244171
4730,6893.324556488677
4731,6897.014437552362
4732,6900.675855763328
4733,6904.31881525217
4734,6907.968182408618
4735,6911.623968497881
4736,6915.274369072483
4737,6918.883662095644
4738,6922.499303548684
4739,6926.1213045926015
4740,6929.749676407982
4741,6933.334570451137
4742,6936.916792482771
4743,6940.505315302316
4744,6944.100149986906
4745,6947.670099458011
4746,6951.218465414757
4747,6954.773072588664
4748,6958.333931952065
4749,6961.890129214696
4750,6965.404956274092
4751,6968.925965538042
4752,6972.453167875059
4753,6975.986574172749
4754,6979.475267426002
4755,6982.962993403335
4756,6986.456853890957
4757,6989.956859673437
4758,6993.428473311915
4759,6996.8832275343675
4760,7000.344058252527
4761,7003.810976148902
4762,7007.263718252732
4763,7010.685809180222
4764,7014.113919131635
4765,7017.548058688381
4766,7020.980214302635
4767,7024.369947342249
4768,7027.76564247144
4769,7031.167310171441
4770,7034.574960941894
4771,7037.934916676524
4772,7041.298499887807
4773,7044.667999168409
4774,7048.043424918563
4775,7051.380055444077
4776,7054.711826618588
4777,7058.049457888625
4778,7061.3929595559575
4779,7064.704763507802
4780,7068.00501951952
4781,7071.311080175388
4782,7074.622955679615
4783,7077.908500374674
4784,7081.177535105192
4785,7084.452319545621
4786,7087.732863803532
4787,7090.990783281438
4788,7094.228887633732
4789,7097.4726872736055
4790,7100.722192212885
4791,7103.95118532326
4792,7107.158647234027
4793,7110.371750516727
4794,7113.590505088349
4795,7116.789333622797
4796,7119.966438073625
4797,7123.149130482233
4798,7126.337420671628
4799,7129.504907539376
4800,7132.651936566381
4801,7135.804500633309
4802,7138.96260947007
4803,7142.097636915937
4804,7145.214869617982
4805,7148.337584933228
4806,7151.465792499344
4807,7154.567300362886
4808,7157.655012908111
4809,7160.748156125787
4810,7163.846739562218
4811,7166.9137235768385
4812,7169.972189207582
4813,7173.0360340508605
4814,7176.105267562448
4815,7179.136777693232
4816,7182.1662667290475
4817,7185.201083993166
4818,7188.240866285611
4819,7191.236377670731
4820,7194.237157509512
4821,7197.243215062904
4822,7200.245364082445
4823,7203.212480706136
4824,7206.184815823096
4825,7209.162378606374
4826,7212.126101725642
4827,7215.0650846778035
4828,7218.0092366222825
4829,7220.958566645057
4830,7223.883119171923
4831,7226.794226616089
4832,7229.710454005926
4833,7232.631810341115
4834,7235.516494033552
4835,7238.399981198763
4836,7241.288539712118
4837,7244.175235310499
4838,7247.026340099814
4839,7249.882459269693
4840,7252.7436016341435
4841,7255.588772130295
4842,7258.412805879571
4843,7261.241806378375
4844,7264.075782356919
4845,7266.878864538627
4846,7269.6760731630675
4847,7272.478201338741
4848,7275.278615255166
4849,7278.032565861981
4850,7280.791359925959
4851,7283.55500596049
4852,7286.323512493898
4853,7289.066003507093
4854,7291.786908535003
4855,7294.512598877443
4856,7297.243082945509
4857,7299.978340947141
4858,7302.661875257621
4859,7305.350129138589
4860,7308.043110885515
4861,7310.740828808444
4862,7313.415516216881
4863,7316.0668457472975
4864,7318.722838185078
4865,7321.383501726018
4866,7324.047183436582
4867,7326.662093704964
4868,7329.281602810816
4869,7331.905718837249
4870,7334.534449881569
4871,7337.135310177845
4872,7339.718834990488
4873,7342.306903419195
4874,7344.899523449945
4875,7347.486020784007
4876,7350.0340534984525
4877,7352.586567390473
4878,7355.143570336221
4879,7357.705070225689
4880,7360.226862057531
4881,7362.744307711868
4882,7365.266180727269
4883,7367.79248888523
4884,7370.29694585417
4885,7372.779802900196
4886,7375.26702645854
4887,7377.758624203671
4888,7380.242754898235
4889,7382.68506101591
4890,7385.131662311886
4891,7387.5825663352025
4892,7390.037780648136
4893,7392.474700650481
4894,7394.88134053252
4895,7397.2922128451355
4896,7399.707325027007
4897,7402.126684529855
4898,7404.514974260454
4899,7406.886466086687
4900,7409.262128507555
4901,7411.641968852968
4902,7414.0259944657055
4903,7416.364358527226
4904,7418.701212927288
4905,7421.0421769845325
4906,7423.387257921702
4907,7425.725047012954
4908,7428.02372467562
4909,7430.326444838792
4910,7432.63321460711
4911,7434.94404109768
4912,7437.228929156437
4913,7439.4940275149975
4914,7441.76310929842
4915,7444.036181507444
4916,7446.313251155092
4917,7448.544293951645
4918,7450.776300779441
4919,7453.01223281473
4920,7455.252096955861
4921,7457.476721769127
4922,7459.672256681199
4923,7461.871652643631
4924,7464.074916441962
4925,7466.2820548736345
4926,7468.450548504392
4927,7470.614002650862
4928,7472.78126140881
4929,7474.9523314644985
4930,7477.110846818604
4931,7479.238943722242
4932,7481.370783041419
4933,7483.5063713530335
4934,7485.6457152455305
4935,7487.746231340427
4936,7489.843227279635
4937,7491.943910919479
4938,7494.048288740632
4939,7496.135324576562
4940,7498.197125617345
4941,7500.262552449265
4942,7502.331611444129
4943,7504.40430898493
4944,7506.434544640382
4945,7508.465303752993
4946,7510.499634046594
4947,7512.537541796965
4948,7514.555356645118
4949,7516.552027208328
4950,7518.552208989547
4951,7520.555908159109
4952,7522.559520835693
4953,7524.522672269996
4954,7526.489275961126
4955,7528.459337975743
4956,7530.432864391155
4957,7532.377271141578
4958,7534.310857564862
4959,7536.247844233456
4960,7538.188237122549
4961,7540.115934610184
4962,7542.017055151169
4963,7543.921518829363
4964,7545.829331519539
4965,7547.738848037999
4966,7549.608044805913
4967,7551.480528556685
4968,7553.356305066344
4969,7555.235380121073
4970,7557.084073490697
4971,7558.92511124203
4972,7560.769386438525
4973,7562.6169047691
4974,7564.4454553295745
4975,7566.255572029231
4976,7568.068871783876
4977,7569.88536018679
4978,7571.69256803719
4979,7573.472279804722
4980,7575.255121145079
4981,7577.041097557519
4982,7578.82553551594
4983,7580.572296559863
4984,7582.3221292182325
4985,7584.075038888411
4986,7585.83103097722
4987,7587.561442991999
4988,7589.278874482062
4989,7590.999325992425
4990,7592.722802829716
4991,7594.4398727844855
4992,7596.125499412775
4993,7597.814090118915
4994,7599.505650111178
4995,7601.200184606988
4996,7602.862226146254
4997,7604.5195423840205
4998,7606.179772898621
4999,7607.84292281076
5000,7609.489352050052
5001,7611.115969338756
5002,7612.74544690748
5003,7614.377789781994
5004,7616.007245474068
5005,7617.603728715916
5006,7619.203019234762
5007,7620.8051219632025
5008,7622.410041842483
5009,7623.983245349563
5010,7625.552904274916
5011,7627.12532329085
5012,7628.700507246974
5013,7630.255007261053
5014,7631.795579802105
5015,7633.338861273864
5016,7634.884856436007
5017,7636.419561905297
5018,7637.931583212977
5019,7639.4462632329505
5020,7640.963606636606
5021,7642.477512571982
5022,7643.961507924436
5023,7645.448112694856
5024,7646.93733146797
5025,7648.429168836549
5026,7649.88599992068
5027,7651.345045935873
5028,7652.806657481397
5029,7654.270839064813
5030,7655.705754443983
5031,7657.137748669368
5032,7658.572260844585
5033,7660.009295393549
5034,7661.421512824539
5035,7662.826952872256
5036,7664.234864164717
5037,7665.645251043725
5038,7667.034059443898
5039,7668.413433745237
5040,7669.795233445473
5041,7671.179462805824
5042,7672.544218827458
5043,7673.898006801998
5044,7675.254175173002
5045,7676.612728122568
5046,7677.9528528610135
5047,7679.281525082822
5048,7680.61253352649
5049,7681.945882296462
5050,7683.260858127419
5051,7684.564876487956
5052,7685.871187708313
5053,7687.179795816699
5054,7688.469163358114
5055,7689.74898122634
5056,7691.0310493899005
5057,7692.315371802192
5058,7693.578726996372
5059,7694.834789375761
5060,7696.0930602688495
5061,7697.353543555593
5062,7698.590534867246
5063,7699.82327854994
5064,7701.058189733101
5065,7702.29527222459
5066,7703.5055979507615
5067,7704.71545166892
5068,7705.92743262854
5069,7707.139649741805
5070,7708.324950254507
5071,7709.512334828766
5072,7710.701807125776
5073,7711.886363633925
5074,7713.049646781718
5075,7714.214975267063
5076,7715.382352683085
5077,7716.539091088518
5078,7717.680761591752
5079,7718.824439420512
5080,7719.970128101097
5081,7721.098930838788
5082,7722.219385948794
5083,7723.341811071127
5084,7724.466209666505
5085,7725.566996919598
5086,7726.666626556346
5087,7727.768189578158
5088,7728.867124203221
5089,7729.944416986521
5090,7731.023603873599
5091,7732.104688191758
5092,7733.175069788826
5093,7734.23233071353
5094,7735.291450510805
5095,7736.352432446015
5096,7737.394291122274
5097,7738.4318882671305
5098,7739.471309700851
5099,7740.50944675501
5100,7741.525954203543
5101,7742.544248853379
5102,7743.564333843932
5103,7744.5736397289475
5104,7745.571232564408
5105,7746.570579335324
5106,7747.571683122627
5107,7748.552280274429
5108,7749.531305955743
5109,7750.5120529178885
5110,7751.485790935554
5111,7752.439037686011
5112,7753.393960386455
5113,7754.350561980773
5114,7755.30884541801
5115,7756.242880174771
5116,7757.174286335051
5117,7758.107330033755
5118,7759.042014147241
5119,7759.963029753061
5120,7760.868318732613
5121,7761.775199323405
5122,7762.683674321099
5123,7763.593746526261
5124,7764.485313794699
5125,7765.366631370489
5126,7766.249498400853
5127,7767.133917607354
5128,7768.019891716345
5129,7768.88218322254
5130,7769.74015511612
5131,7770.599635408263
5132,7771.460626748385
5133,7772.322071046864
5134,7773.155840723707
5135,7773.991076240244
5136,7774.827780171109
5137,7775.665955095449
5138,7776.496846968142
5139,7777.308512458696
5140,7778.12160491668
5141,7778.936126848418
5142,7779.752080764613
5143,7780.552305050681
5144,7781.342443090783
5145,7782.133970240528
5146,7782.926888939713
5147,7783.721201632392
5148,7784.490718958464
5149,7785.2598911497935
5150,7786.030415580842
5151,7786.802294626612
5152,7787.56693232386
5153,7788.314371506253
5154,7789.06312471254
5155,7789.813194250553
5156,7790.5645824321855
5157,7791.297963032029
5158,7792.0255506507865
5159,7792.754417383465
5160,7793.484565476561
5161,7794.211075228804
5162,7794.916962443829
5163,7795.6240906152425
5164,7796.332461922494
5165,7797.042078548855
5166,7797.740763389345
5167,7798.426791229055
5168,7799.114025102492
5169,7799.802467127737
5170,7800.492119426593
5171,7801.162976075942
5172,7801.829693027293
5173,7802.497582054456
5174,7803.166645215847
5175,7803.833173316986
5176,7804.47997557229
5177,7805.127914886554
5178,7805.776993256665
5179,7806.42721268301
5180,7807.0654481927395
5181,7807.694023300776
5182,7808.323703416006
5183,7808.954490479005
5184,7809.586386433738
5185,7810.1965251681895
5186,7810.807376279419
5187,7811.41930123108
5188,7812.032301908977
5189,7812.636092986119
5190,7813.228667567671
5191,7813.822283853944
5192,7814.416943674288
5193,7815.012648861251
5194,7815.588282892161
5195,7816.164127647666
5196,7816.740984689712
5197,7817.3188557959675
5198,7817.886972831401
5199,7818.445567359616
5200,7819.005143843655
5201,7819.5657040078895
5202,7820.125528311914
5203,7820.667378551265
5204,7821.210181305487
5205,7821.753938247236
5206,7822.298651052084
5207,7822.8298932496355
5208,7823.355722154576
5209,7823.882475402999
5210,7824.410154618054
5211,7824.935044398869
5212,7825.44441852503
5213,7825.954688063476
5214,7826.465854586528
5215,7826.97791966928
5216,7827.477007471893
5217,7827.971297296519
5218,7828.466456010062
5219,7828.96248513825
5220,7829.454263914745
5221,7829.933062525975
5222,7830.412702789501
5223,7830.893186183211
5224,7831.374514187578
5225,7831.840777214988
5226,7832.305373342192
5227,7832.770786149231
5228,7833.237017070126
5229,7833.695264832502
5230,7834.145276553677
5231,7834.596079312825
5232,7835.047674498907
5233,7835.497375087181
5234,7835.933247997387
5235,7836.369887087301
5236,7836.807293702227
5237,7837.2454691898265
5238,7837.6701464074595
5239,7838.093054481908
5240,7838.516705940291
5241,7838.941102087865
5242,7839.3568503907745
5243,7839.766446800263
5244,7840.1767631900575
5245,7840.587800824305
5246,7840.994255364321
5247,7841.390946564828
5248,7841.788335056786
5249,7842.186422064483
5250,7842.583270705773
5251,7842.9674506548845
5252,7843.352305899376
5253,7843.737837624914
5254,7844.124047019232
5255,7844.496872459521
5256,7844.869582057315
5257,7845.242946783054
5258,7845.616967786968
5259,7845.980128215479
5260,7846.34106884998
5261,7846.702643921723
5262,7847.064854544604
5263,7847.4181406078515
5264,7847.76767689327
5265,7848.11782756641
5266,7848.468593705941
5267,7848.81183846334
5268,7849.150323345128
5269,7849.489403185761
5270,7849.829079029795
5271,7850.16215454455
5272,7850.489929685784
5273,7850.818280957801
5274,7851.147209372089
5275,7851.470023523179
5276,7851.787419677473
5277,7852.105373716103
5278,7852.423886618519
5279,7852.736380120548
5280,7853.043717491949
5281,7853.351595064314
5282,7853.6600137860305
5283,7853.962157404465
5284,7854.259745994869
5285,7854.557857647996
5286,7854.856493282128
5287,7855.148285232196
5288,7855.436425176742
5289,7855.725071573539
5290,7856.014225311702
5291,7856.295688829892
5292,7856.574670720679
5293,7856.854142964241
5294,7857.1341064214175
5295,7857.404937338334
5296,7857.674633144819
5297,7857.94480297985
5298,7858.215447675596
5299,7858.477251483037
5300,7858.7379553259225
5301,7858.999117390306
5302,7859.260738480602
5303,7859.513507371537
5304,7859.76550395444
5305,7860.017943452416
5306,7860.270826643002
5307,7860.51457580359
5308,7860.758140713688
5309,7861.002133717021
5310,7861.246334133175
5311,7861.481321117023
5312,7861.716721116313
5313,7861.952534856082
5314,7862.187505973316
5315,7862.4146001392655
5316,7862.6420934463
5317,7862.869986595098
5318,7863.095810379549
5319,7863.315261236922
5320,7863.5350977997605
5321,7863.755320745143
5322,7863.972094392377
5323,7864.184143458125
5324,7864.396565218386
5325,7864.609360327399
5326,7864.817194706745
5327,7865.0220757606685
5328,7865.227316909227
5329,7865.432918784531
5330,7865.631936989152
5331,7865.829876320963
5332,7866.028163545426
5333,7866.226254108178
5334,7866.417135269858
5335,7866.608351918436
5336,7866.799904642824
5337,7866.989209483415
5338,7867.173591405325
5339,7867.358297390147
5340,7867.543328006741
5341,7867.724007059408
5342,7867.902094605626
5343,7868.0804951509945
5344,7868.259209244943
5345,7868.431429555184
5346,7868.603421023045
5347,7868.7757147749635
5348,7868.946450132481
5349,7869.112246067393
5350,7869.278333397252
5351,7869.444712633567
5352,7869.607124158665
5353,7869.767211775173
5354,7869.927580753314
5355,7870.088221238966
5356,7870.24250888214
5357,7870.397067693273
5358,7870.551898148355
5359,7870.704394719982
5360,7870.853336709268
5361,7871.0025404708385
5362,7871.152006464193
5363,7871.294657417531
5364,7871.436130295043
5365,7871.577851817959
5366,7871.719822422733
5367,7871.862042546592
5368,7871.997141478897
5369,7872.131723350759
5370,7872.266541756809
5371,7872.4015971122435
5372,7872.536699417454
5373,7872.664468328791
5374,7872.792461800948
5375,7872.920680228108
5376,7873.049124005145
5377,7873.17643468041
5378,7873.297915295895
5379,7873.41960942061
5380,7873.541517429338
5381,7873.663639697521
5382,7873.783265387145
5383,7873.898733325525
5384,7874.014404206117
5385,7874.130278385161
5386,7874.246356219523
5387,7874.358427103303
5388,7874.468145633709
5389,7874.578057002177
5390,7874.688161547208
5391,7874.798459607908
5392,7874.903126008723
5393,7875.007346601681
5394,7875.111750370659
5395,7875.216337637212
5396,7875.319748812697
5397,7875.418538034899
5398,7875.517500888584
5399,7875.616637678551
5400,7875.7159487101335
5401,7875.812038465158
5402,7875.905808197691
5403,7875.9997427408
5404,7876.093842383808
5405,7876.188107416539
5406,7876.277081109056
5407,7876.366050106918
5408,7876.455175479051
5409,7876.544457499972
5410,7876.631739269336
5411,7876.715968429198
5412,7876.800345634461
5413,7876.884871145015
5414,7876.969545221226
5415,7877.0499151066
5416,7877.129759745297
5417,7877.209744724792
5418,7877.289870291467
5419,7877.36831392172
5420,7877.443831576741
5421,7877.519481969438
5422,7877.595265332854
5423,7877.6711819004395
5424,7877.742979617072
5425,7877.814491796863
5426,7877.886129676094
5427,7877.957893475464
5428,7878.027625151568
5429,7878.095186365045
5430,7878.16286633583
5431,7878.230665272439
5432,7878.298190538955
5433,7878.361979328004
5434,7878.4258802460645
5435,7878.489893490029
5436,7878.55401925712
5437,7878.615284278761
5438,7878.675576683485
5439,7878.735975073953
5440,7878.796479636271
5441,7878.855513363802
5442,7878.912359863257
5443,7878.969306294126
5444,7879.026352831897
5445,7879.083076054894
5446,7879.136631692975
5447,7879.190281480675
5448,7879.244025583336
5449,7879.297864166591
5450,7879.348790671361
5451,7879.399291905642
5452,7879.449881923242
5453,7879.500560880088
5454,7879.549230919551
5455,7879.596724798018
5456,7879.644302176349
5457,7879.691963201205
5458,7879.738341333468
5459,7879.782962480565
5460,7879.827662080702
5461,7879.872440271684
5462,7879.916504846655
5463,7879.958381617947
5464,7880.000332021061
5465,7880.0423561853395
5466,7880.084097794199
5467,7880.123352566504
5468,7880.162676364503
5469,7880.202069309463
5470,7880.241489368322
5471,7880.278238816383
5472,7880.315052889088
5473,7880.351931699974
5474,7880.388875362792
5475,7880.423396517907
5476,7880.45781229742
5477,7880.492288602186
5478,7880.526825538557
5479,7880.559174084435
5480,7880.59129780721
5481,7880.623478029002
5482,7880.655714849105
5483,7880.685911864453
5484,7880.715844811699
5485,7880.74583040972
5486,7880.775868751051
5487,7880.803941876531
5488,7880.83178060342
5489,7880.85966830251
5490,7880.887605059862
5491,7880.913587600909
5492,7880.939424155303
5493,7880.9653061650415
5494,7880.991233710013
5495,7881.015163822604
5496,7881.039085953397
5497,7881.0630501768355
5498,7881.086923972674
5499,7881.108976519955
5500,7881.131067875906
5501,7881.153198108708
5502,7881.17501821396
5503,7881.195322794934
5504,7881.21566311422
5505,7881.2360392345645
5506,7881.2558583505615
5507,7881.27449084036
5508,7881.293156131274
5509,7881.311854280864
5510,7881.329727217455
5511,7881.346759939859
5512,7881.363822653075
5513,7881.380915409658
5514,7881.396898605699
5515,7881.41240049718
5516,7881.427929690015
5517,7881.443486231956
5518,7881.457637325496
5519,7881.471674091433
5520,7881.48573558435
5521,7881.499511656783
5522,7881.511640659415
5523,7881.523791037151
5524,7881.535962827133
5525,7881.548156066509
5526,7881.560111627829
5527,7881.570488469068
5528,7881.580883605441
5529,7881.591297068455
5530,7881.6017288896
5531,7881.611889398007
5532,7881.620613695414
5533,7881.629353381721
5534,7881.638108483012
5535,7881.646879025334
5536,7881.65527911455
5537,7881.66244423513
5538,7881.6696220006415
5539,7881.676812431923
5540,7881.684015549749
5541,7881.690697323581
5542,7881.696390766661
5543,7881.7020942620375
5544,7881.70780782543
5545,7881.713531472447
5546,7881.718543009591
5547,7881.7228467650275
5548,7881.72715812097
5549,7881.731477088063
5550,7881.735803676805
5551,7881.739197723457
5552,7881.742188606346
5553,7881.745184768629
5554,7881.748186215879
5555,7881.751192953442
5556,7881.753025783218
5557,7881.754775746244
5558,7881.756528788343
5559,7881.758284909905
5560,7881.759799103673
5561,7881.760374533594
5562,7881.760950957891
5563,7881.761528371953
5564,7881.762106770776
5565,7881.762107697255
5566,7881.761574650822
5567,7881.761040616296
5568,7881.76050558346
5569,7881.759969541598
5570,7881.758523066794
5571,7881.756940481071
5572,7881.755355016558
5573,7881.753766656992
5574,7881.7519010054275
5575,7881.749257028371
5576,7881.7466082598685
5577,7881.743954677575
5578,7881.741296258331
5579,7881.738312490214
5580,7881.73466495419
5581,7881.731010786647
5582,7881.727349957776
5583,7881.723682436711
5584,7881.719610311337
5585,7881.715015623137
5586,7881.7104125390515
5587,7881.705801020775
5588,7881.701181028712
5589,7881.696053600899
5590,7881.690564130116
5591,7881.685064561498
5592,7881.67955484698
5593,7881.674034936861
5594,7881.667887654484
5595,7881.661551959634
5596,7881.655204513132
5597,7881.6488452555295
5598,7881.642467710534
5599,7881.635344042213
5600,7881.628207071387
5601,7881.6210567276175
5602,7881.61389293804
5603,7881.606522556541
5604,7881.598640715548
5605,7881.5907439813145
5606,7881.582832268058
5607,7881.574905486997
5608,7881.566583880743
5609,7881.557982093881
5610,7881.549363821798
5611,7881.54072896043
5612,7881.532077402035
5613,7881.522845765233
5614,7881.513559114761
5615,7881.504254364525
5616,7881.494931388644
5617,7881.48540857852
5618,7881.475488711995
5619,7881.465549231099
5620,7881.455589989116
5621,7881.445610834055
5622,7881.435221541141
5623,7881.424679599914
5624,7881.414116338582
5625,7881.403531580341
5626,7881.392824264354
5627,7881.381709370946
5628,7881.370571556624
5629,7881.359410616059
5630,7881.348226336509
5631,7881.336699702601
5632,7881.325014125586
5633,7881.313303727038
5634,7881.301568260286
5635,7881.289708443599
5636,7881.277499302716
5637,7881.265263556628
5638,7881.253000919727
5639,7881.240711096143
5640,7881.228057278401
5641,7881.215291123182
5642,7881.202496089085
5643,7881.189671834012
5644,7881.176787124694
5645,7881.1635134035305
5646,7881.1502086754
5647,7881.136872545438
5648,7881.123504604745
5649,7881.109961011023
5650,7881.096166366102
5651,7881.082337959555
5652,7881.0684753203095
5653,7881.0545779607155
5654,7881.040393079912
5655,7881.026089068835
5656,7881.011748180127
5657,7880.997369853131
5658,7880.982908089368
5659,7880.968142225525
5660,7880.953336576159
5661,7880.938490497823
5662,7880.923603324964
5663,7880.908508240917
5664,7880.8932483351655
5665,7880.877944692039
5666,7880.862596549423
5667,7880.847191474295
5668,7880.831484780405
5669,7880.815730673675
5670,7880.7999282831015
5671,7880.784076708565
5672,7880.7680397699505
5673,7880.751839131546
5674,7880.735585990281
5675,7880.7192793199
5676,7880.702898700024
5677,7880.686252179875
5678,7880.669548442798
5679,7880.652786321086
5680,7880.635964609256
5681,7880.6189422858215
5682,7880.601784617754
5683,7880.58456313185
5684,7880.567276459931
5685,7880.549871139694
5686,7880.532252537032
5687,7880.514564032469
5688,7880.496804076395
5689,7880.478971070863
5690,7880.460880018094
5691,7880.442692932067
5692,7880.424427343339
5693,7880.406081446702
5694,7880.38764164185
5695,7880.368943277471
5696,7880.350158526296
5697,7880.331285353315
5698,7880.312321662485
5699,7880.293220456598
5700,7880.273898063259
5701,7880.254478181649
5702,7880.234958455159
5703,7880.215336458073
5704,7880.195530899824
5705,7880.175539538038
5706,7880.155437920683
5707,7880.1352233277585
5708,7880.114892961331
5709,7880.094331307205
5710,7880.0736161595605
5711,7880.052776104684
5712,7880.0318080135585
5713,7880.010695639851
5714,7879.989329159925
5715,7879.9678244907445
5716,7879.946178140486
5717,7879.924386521522
5718,7879.902390659699
5719,7879.880175511499
5720,7879.857803521524
5721,7879.835270696759
5722,7879.812572937316
5723,7879.789611243919
5724,7879.766458913275
5725,7879.74312848745
5726,7879.719615415302
5727,7879.695886442325
5728,7879.671891235661
5729,7879.647698826662
5730,7879.623304173853
5731,7879.5987021069195
5732,7879.573817050515
5733,7879.548689727244
5734,7879.523338513904
5735,7879.497757698012
5736,7879.471918881938
5737,7879.445770348851
5738,7879.419374051995
5739,7879.392723692896
5740,7879.365812819553
5741,7879.338589361403
5742,7879.311054424955
5743,7879.283238522377
5744,7879.255134558014
5745,7879.2267352678555
5746,7879.19796601399
5747,7879.168877632685
5748,7879.1394709597025
5749,7879.109738026587
5750,7879.079652530628
5751,7879.049173081352
5752,7879.018342228694
5753,7878.9871512489835
5754,7878.955591221626
5755,7878.923610274065
5756,7878.891221155422
5757,7878.85843490153
5758,7878.825241770568
5759,7878.791624602248
5760,7878.757529720776
5761,7878.72299733904
5762,7878.688016839277
5763,7878.652577376062
5764,7878.616635606254
5765,7878.5801917841
5766,7878.543254967946
5767,7878.505813365914
5768,7878.467848615224
5769,7878.429312720087
5770,7878.390235090743
5771,7878.3506029309265
5772,7878.3104031841185
5773,7878.269592204635
5774,7878.228172824511
5775,7878.1861450117185
5776,7878.143494631309
5777,7878.100196111996
5778,7878.05621668938
5779,7878.0115705347225
5780,7877.966242374338
5781,7877.9202166403875
5782,7877.873444271256
5783,7877.825938556957
5784,7877.7776866977265
5785,7877.728671910632
5786,7877.67885833765
5787,7877.628232368033
5788,7877.576791167319
5789,7877.524516675927
5790,7877.471382919837
5791,7877.417355562234
5792,7877.36243869328
5793,7877.306612915003
5794,7877.249858485193
5795,7877.192128094877
5796,7877.1334275816325
5797,7877.073737037303
5798,7877.013035304272
5799,7876.951282338424
5800,7876.888467589848
5801,7876.8245759391575
5802,7876.75958475219
5803,7876.693459154618
5804,7876.626176003366
5805,7876.557723085799
5806,7876.488076230792
5807,7876.417204000613
5808,7876.345073750647
5809,7876.271674636531
5810,7876.196980890833
5811,7876.120963086723
5812,7876.0435815750125
5813,7875.964825631904
5814,7875.884667835672
5815,7875.8030796054145
5816,7875.720016282735
5817,7875.635466262174
5818,7875.549400411421
5819,7875.461789161935
5820,7875.372587087108
5821,7875.281778237167
5822,7875.189332603846
5823,7875.095218840496
5824,7874.9993920691
5825,7874.901831277864
5826,7874.802505562286
5827,7874.701381746267
5828,7874.598414774884
5829,7874.493579750373
5830,7874.38684427131
5831,7874.278173283611
5832,7874.167520971517
5833,7874.054859463559
5834,7873.940154391703
5835,7873.823368778374
5836,7873.704455582037
5837,7873.583384651234
5838,7873.460119290992
5839,7873.334620558224
5840,7873.206839820435
5841,7873.076745159931
5842,7872.944297285411
5843,7872.809455249964
5844,7872.672168548267
5845,7872.53240386321
5846,7872.390119113138
5847,7872.245270842574
5848,7872.097807872483
5849,7871.947694322693
5850,7871.794885659796
5851,7871.639335444611
5852,7871.480993005508
5853,7871.319818716119
5854,7871.15576595573
5855,7870.988785258625
5856,7870.818826406534
5857,7870.645846051671
5858,7870.46979546449
5859,7870.290622143623
5860,7870.108276223267
