,0
2799,538774899.776798
2800,539726214.4636406
2801,540679187.3231412
2802,541633827.2440311
2803,542590055.1386425
2804,543547861.8227645
2805,544507343.9713244
2806,545468504.4974431
2807,546431171.421668
2808,547395520.177873
2809,548361555.7709372
2810,549329186.5666041
2811,550298426.4316205
2812,551269361.6348255
2813,552241973.3221239
2814,553216079.259227
2815,554191888.9912201
2816,555169405.4798398
2817,556148631.6919092
2818,557129400.83156
2819,558111824.6410599
2820,559095966.7014439
2821,560081829.9992508
2822,561069322.0416031
2823,562058404.4326762
2824,563049216.6451939
2825,564041761.6855425
2826,565036014.782905
2827,566031800.5548385
2828,567029327.7955761
2829,568028599.531477
2830,569029618.7940924
2831,570032186.340432
2832,571036473.7831056
2833,572042517.4656962
2834,573050320.4398913
2835,574059736.2737895
2836,575070829.3916703
2837,576083690.5721397
2838,577098322.8871521
2839,578114625.9980613
2840,579132570.5659019
2841,580152295.0974252
2842,581173802.6849812
2843,582197032.3226221
2844,583221874.4186081
2845,584248508.4582949
2846,585276937.5545598
2847,586307133.2305505
2848,587338919.2382603
2849,588372509.2491223
2850,589407906.3966736
2851,590445107.8861707
2852,591483884.4965396
2853,592524477.2494546
2854,593566889.2992445
2855,594611123.805644
2856,595656950.8558961
2857,596704593.4315935
2858,597754067.5449439
2859,598805376.3766412
2860,599858300.1771895
2861,600913039.9682432
2862,601969623.6188345
2863,603028054.3307542
2864,604088115.5273565
2865,605150000.2401924
2866,606213741.2160797
2867,607279341.678039
2868,608346581.1871473
2869,609415658.844059
2870,610486605.2496867
2871,611559423.6484205
2872,612633882.6588893
2873,613710201.6000633
2874,614788401.8582987
2875,615868486.6994883
2876,616950206.674302
2877,618033815.5598631
2878,619119318.4140378
2879,620206696.790561
2880,621295741.2023757
2881,622386689.0144347
2882,623479543.5304041
2883,624574255.6104932
2884,625670675.4572794
2885,626769011.5020001
2886,627869267.070204
2887,628971355.0769569
2888,630075199.9063239
2889,631180973.8159908
2890,632288680.1535335
2891,633398186.5907345
2892,634509506.277963
2893,635622768.0130782
2894,636737975.1658204
2895,637854942.8197312
2896,638973787.569871
2897,640094587.4212471
2898,641217345.7659098
2899,642341817.707058
2900,643468238.0570312
2901,644596626.6479048
2902,645726927.0273788
2903,646858938.0222263
2904,647992926.9522946
2905,649128897.2486389
2906,650266852.3481781
2907,651406582.6213111
2908,652548189.8901088
2909,653691791.7354581
2910,654837391.6168345
2911,655984945.3724542
2912,657134221.0170664
2913,658285504.5338567
2914,659438799.4050024
2915,660594109.1186267
2916,661751215.7262954
2917,662910231.3140895
2918,664071271.6605088
2919,665234340.2765571
2920,666399370.6620088
2921,667566168.9956676
2922,668735005.5786152
2923,669905883.944875
2924,671078807.634506
2925,672253515.7519091
2926,673430199.6062713
2927,674608938.844608
2928,675789737.03018
2929,676972471.0143015
2930,678157053.4462243
2931,679343704.9501998
2932,680532429.1128345
2933,681723229.526856
2934,682915756.2148224
2935,684110359.5735536
2936,685307049.3692783
2937,686505829.2182143
2938,687706533.1158888
2939,688909141.1237278
2940,690113849.4368316
2941,691320661.695061
2942,692529581.5444822
2943,693740251.3824625
2944,694953031.4425129
2945,696167929.4302541
2946,697384949.0155829
2947,698603893.4500557
2948,699824798.8340081
2949,701047836.2194422
2950,702273009.3002312
2951,703500271.7536296
2952,704729356.3879868
2953,705960587.1894106
2954,707193967.8759059
2955,708429502.1718105
2956,709666910.2184905
2957,710906388.8065138
2958,712148031.5618461
2959,713391842.2331486
2960,714637667.7854065
2961,715885448.8851352
2962,717135408.527519
2963,718387550.4856889
2964,719641837.9029398
2965,720897976.5961941
2966,722156308.3011351
2967,723416836.8155217
2968,724679565.9435819
2969,725944182.4756936
2970,727210941.7782199
2971,728479912.4782813
2972,729751098.4049255
2973,731024278.4333171
2974,732299521.2302039
2975,733576990.1077354
2976,734856688.9199378
2977,736138462.3452736
2978,737422203.3231323
2979,738708185.0877934
2980,739996411.5182877
2981,741286886.5002505
2982,742579292.6765654
2983,743873842.6751851
2984,745170652.16478
2985,746469725.0561851
2986,747771003.6222285
2987,749074177.4974221
2988,750379625.7831815
2989,751687352.4157009
2990,752997361.337865
2991,754309402.8624654
2992,755623541.2161716
2993,756939972.9483545
2994,758258702.0274397
2995,759579732.4286001
2996,760902629.6311018
2997,762227823.452864
2998,763555329.7754818
2999,764885152.5998651
3000,766217108.7865318
3001,767551122.0352778
3002,768887463.0360922
3003,770226135.8157815
3004,771567144.4079928
3005,772910088.1849128
3006,774255321.6476811
3007,775602902.2644144
3008,776952834.0948601
3009,778304942.7802607
3010,779659126.8388225
3011,781015673.524989
3012,782374586.9247631
3013,783735871.1310894
3014,785099101.2339596
3015,786464672.5735474
3016,787832626.225917
3017,789202966.3104722
3018,790575468.8589287
3019,791950123.7884126
3020,793327176.7296932
3021,794706631.8288013
3022,796088455.1462674
3023,797472252.9554405
3024,798858464.5758426
3025,800247094.1802893
3026,801638145.9486789
3027,803031287.2730893
3028,804426717.3174754
3029,805824581.273271
3030,807224883.3473703
3031,808627455.357219
3032,810032163.9258149
3033,811439322.4349029
3034,812848935.1185365
3035,814260985.9243534
3036,815674999.6107495
3037,817091479.3099538
3038,818510429.2832444
3039,819931853.7991195
3040,821355521.3281324
3041,822781383.2698383
3042,824209731.6884431
3043,825640570.8798829
3044,827073905.1473728
3045,828509264.6023107
3046,829947073.0140233
3047,831387388.532893
3048,832830215.4897847
3049,834275355.0762463
3050,835722685.4232438
3051,837172539.3164337
3052,838624921.1144952
3053,840079835.1834925
3054,841536802.5717114
3055,842996257.2835113
3056,844458256.472555
3057,845922804.5329379
3058,847389659.6164969
3059,848858777.9910014
3060,850330457.5212834
3061,851804702.629644
3062,853281493.2253151
3063,854760338.5088311
3064,856241761.7334728
3065,857725767.3499148
3066,859212359.8163655
3067,860701177.4292109
3068,862192408.10662
3069,863686238.0971879
3070,865182671.8877182
3071,866681534.8758913
3072,868182637.1722102
3073,869686355.8113375
3074,871192695.3088441
3075,872701652.513482
3076,874212691.0050446
3077,875726362.9780121
3078,877242672.9769033
3079,878761625.553917
3080,880282813.2326055
3081,881806503.6380169
3082,883332849.3466804
3083,884861854.9399661
3084,886393249.0444648
3085,887927023.3967272
3086,889463470.4400269
3087,891002594.7850769
3088,892544245.2017338
3089,894088169.4335606
3090,895634783.85533
3091,897184093.1072844
3092,898736050.0465566
3093,900290190.5114791
3094,901847038.7770511
3095,903406599.5132151
3096,904968877.3977991
3097,906533336.9865581
3098,908100485.9852796
3099,909670365.2076582
3100,911242979.361451
3101,912817860.8175645
3102,914395377.8653527
3103,915975643.0031961
3104,917558660.9689686
3105,919144015.5756232
3106,920731968.4175098
3107,922322687.3298742
3108,923916177.080885
3109,925512056.45388
3110,927110513.2665912
3111,928711754.2449104
3112,930315784.1874881
3113,931922240.2772536
3114,933531269.6717849
3115,935143101.4424597
3116,936757740.4185902
3117,938374825.5122044
3118,939994496.5364281
3119,941616988.2634268
3120,943242305.5533636
3121,944870072.276578
3122,946500454.4178418
3123,948133675.7053119
3124,949769741.0301859
3125,951408242.3494538
3126,953049405.5372181
3127,954693426.432119
3128,956340309.9565791
3129,957989599.1810938
3130,959641613.7895567
3131,961296504.7842962
3132,962954277.1191452
3133,964614407.9028784
3134,966277344.7536391
3135,967943176.7887315
3136,969611908.9935915
3137,971282935.3373473
3138,972956865.7020612
3139,974633710.1687964
3140,976313382.5045073
3141,977995450.008249
3142,979680445.6113207
3143,981368374.3544514
3144,983059036.355722
3145,984752222.150664
3146,986448355.1719202
3147,988147440.4923456
3148,989849147.1186218
3149,991553523.7211361
3150,993260866.7985547
3151,994971181.456047
3152,996683988.0213275
3153,998399628.4079213
3154,1000118254.6403378
3155,1001839856.5992178
3156,1003563834.0311717
3157,1005290811.641212
3158,1007020794.5910577
3159,1008753592.8895327
3160,1010488961.8649849
3161,1012227350.6034538
3162,1013968764.2995046
3163,1015712815.2314966
3164,1017459649.9994596
3165,1019209524.2397052
3166,1020962443.1798489
3167,1022717803.4016428
3168,1024476178.6815232
3169,1026237613.2680361
3170,1028001921.9513733
3171,1029768838.9543946
3172,1031538829.9387888
3173,1033311900.1899885
3174,1035087616.909612
3175,1036866205.2325567
3176,1038647887.5900339
3177,1040432624.9225764
3178,1042219851.7147193
3179,1044010187.3778269
3180,1045803637.2557548
3181,1047599882.4778473
3182,1049398912.8370169
3183,1051201072.341384
3184,1053006366.3687373
3185,1054814177.781536
3186,1056625088.5640888
3187,1058439148.8945085
3188,1060255960.7861038
3189,1062075323.8932388
3190,1063897851.050241
3191,1065723547.6932609
3192,1067552419.2675518
3193,1069384356.5734926
3194,1071218573.4142209
3195,1073055979.8013206
3196,1074896581.2135615
3197,1076740383.1388843
3198,1078587391.0744185
3199,1080436710.0665288
3200,1082289115.3207743
3201,1084144741.3388262
3202,1086003593.6516247
3203,1087865677.7993667
3204,1089730288.530049
3205,1091597813.2203321
3206,1093468584.6140802
3207,1095342608.2855496
3208,1097219889.8183186
3209,1099099867.8315344
3210,1100982633.4651608
3211,1102868671.9443672
3212,1104757988.8870416
3213,1106650589.920461
3214,1108546011.3752294
3215,1110444140.4046292
3216,1112345568.6256485
3217,1114250301.7001262
3218,1116158345.2993584
3219,1118069286.9740455
3220,1119982902.8035429
3221,1121899844.3761046
3222,1123820117.3978405
3223,1125743727.5843878
3224,1127670266.8809977
3225,1129599493.873612
3226,1131532073.367629
3227,1133468011.113751
3228,1135407312.8722775
3229,1137349527.8207486
3230,1139294491.3050406
3231,1141242834.2574637
3232,1143194562.4736333
3233,1145149681.7588382
3234,1147107651.0213544
3235,1149068477.2983036
3236,1151032710.2200043
3237,1153000355.6273158
3238,1154971419.3708389
3239,1156945222.2461307
3240,1158922038.596052
3241,1160902288.9787502
3242,1162885979.280659
3243,1164873115.3980196
3244,1166862831.8256962
3245,1168855766.5151958
3246,1170852162.83843
3247,1172852026.7277322
3248,1174855364.1253166
3249,1176861074.6905813
3250,1178870256.9799535
3251,1180882928.718475
3252,1182899095.8847158
3253,1184918501.7198665
3254,1186940550.409656
3255,1188966110.5648992
3256,1190995188.2007186
3257,1193027789.342251
3258,1195063333.5875955
3259,1197101863.2151017
3260,1199143932.5102172
3261,1201189547.5348947
3262,1203238714.361175
3263,1205290479.4026945
3264,1207345622.038303
3265,1209404332.7624543
3266,1211466617.6842742
3267,1213532253.6565623
3268,1215600551.808054
3269,1217672440.5429492
3270,1219747926.0076685
3271,1221827014.3588443
3272,1223909018.628919
3273,1225994168.147547
3274,1228082937.064943
3275,1230175331.575299
3276,1232271321.211087
3277,1234369814.8131871
3278,1236471950.6205924
3279,1238577734.8652701
3280,1240687173.78953
3281,1242799681.5298824
3282,1244915268.167531
3283,1247034526.2253304
3284,1249157461.9836342
3285,1251284071.1278257
3286,1253413193.0415134
3287,1255546009.497569
3288,1257682526.8146002
3289,1259822751.3216982
3290,1261966030.431052
3291,1264112490.3794851
3292,1266262674.489686
3293,1268416589.129274
3294,1270574087.3873215
3295,1272734276.433915
3296,1274898213.084161
3297,1277065903.744422
3298,1279237354.831675
3299,1281411677.098969
3300,1283589452.5512269
3301,1285771005.6362169
3302,1287956342.809932
3303,1290145003.69797
3304,1292336704.7319634
3305,1294532207.164271
3306,1296731517.4901257
3307,1298934569.4494016
3308,1301140283.3652794
3309,1303349822.588708
3310,1305563193.6543713
3311,1307780403.1077683
3312,1310000504.097892
3313,1312224168.080099
3314,1314451687.99789
3315,1316683070.4364936
3316,1318917684.4942439
3317,1321155561.7294111
3318,1323397319.1389546
3319,1325642963.348062
3320,1327892144.0464795
3321,1330144323.5579424
3322,1332400407.6288202
3323,1334660402.9244723
3324,1336924204.1843462
3325,1339190775.527241
3326,1341461275.9616232
3327,1343735712.1932533
3328,1346014090.9389572
3329,1348295241.5489974
3330,1350580248.584279
3331,1352869216.1373358
3332,1355162150.9656818
3333,1357458047.4949148
3334,1359757651.9063084
3335,1362061241.704872
3336,1364368823.6890247
3337,1366679521.2064989
3338,1368993814.3096464
3339,1371312117.819023
3340,1373634438.5741785
3341,1375959992.5048466
3342,1378289066.1583738
3343,1380622175.387666
3344,1382959327.0736313
3345,1385299793.2003114
3346,1387643739.8083909
3347,1389991747.3130565
3348,1392343822.6367984
3349,1394699257.1021335
3350,1397058169.6169891
3351,1399421168.5013516
3352,1401788260.719523
3353,1404158659.9844089
3354,1406532523.166768
3355,1408910498.1561
3356,1411292591.9584274
3357,1413678426.0650446
3358,1416067332.3103893
3359,1418460375.9510736
3360,1420857564.0350637
3361,1423258886.1804311
3362,1425662928.402695
3363,1428071133.7603178
3364,1430483509.343434
3365,1432900062.2538347
3366,1435319644.7526448
3367,1437743105.4119062
3368,1440170762.2314897
3369,1442602622.355641
3370,1445037816.6273553
3371,1447476626.6920097
3372,1449919659.0052016
3373,1452366920.753868
3374,1454817717.6465132
3375,1457271823.3420331
3376,1459730177.2715456
3377,1462192786.6644623
3378,1464659658.7620625
3379,1467129345.8981135
3380,1469603114.4489822
3381,1472081164.6424036
3382,1474563503.7624176
3383,1477049524.3757946
3384,1479538800.947576
3385,1482032385.492801
3386,1484530285.3385017
3387,1487032507.8237164
3388,1489537569.2436938
3389,1492046782.0788205
3390,1494560336.740791
3391,1497078240.61192
3392,1499599753.867168
3393,1502124689.3083434
3394,1504653993.2557216
3395,1507187673.1351178
3396,1509725691.388019
3397,1512266444.1199
3398,1514811592.1908119
3399,1517361143.0702937
3400,1519915104.240105
3401,1522472385.467261
3402,1525033472.858367
3403,1527598990.0887551
3404,1530168944.6841953
3405,1532742854.3025126
3406,1535319976.5575778
3407,1537901555.8372326
3408,1540487599.7114897
3409,1543078115.762726
3410,1545671446.554796
3411,1548269183.917115
3412,1550871413.2588217
3413,1553478142.2068267
3414,1556088228.061885
3415,1558702219.8616648
3416,1561320731.1812513
3417,1563943769.6923094
3418,1566570668.2124922
3419,1569201011.1110704
3420,1571835901.2258651
3421,1574475346.2735267
3422,1577119116.036057
3423,1579765906.9851496
3424,1582417273.0032022
3425,1585073221.8520632
3426,1587733761.306243
3427,1590397258.653617
3428,1593065197.9560695
3429,1595737748.1441357
3430,1598414917.0378172
3431,1601095221.2085621
3432,1603779553.0185144
3433,1606468523.4448504
3434,1609162140.3524852
3435,1611860411.6191337
3436,1614561445.1014247
3437,1617266933.7208278
3438,1619977096.7547867
3439,1622691942.1262133
3440,1625411205.9004397
3441,1628133311.211375
3442,1630860119.028458
3443,1633591637.3200324
3444,1636327874.0673873
3445,1639067990.0749571
3446,1641811541.8777997
3447,1644559832.4514773
3448,1647312869.8230066
3449,1650070662.0324383
3450,1652831701.9351025
3451,1655596864.7014663
3452,1658366802.7680662
3453,1661141524.220971
3454,1663920937.7682297
3455,1666703073.1886294
3456,1669490012.57274
3457,1672281764.0528708
3458,1675078335.7745247
3459,1677878798.9769711
3460,1680682840.8547165
3461,1683491723.7002823
3462,1686305455.7057137
3463,1689124045.0763264
3464,1691945631.186792
3465,1694771747.2926183
3466,1697602741.6397302
3467,1700438622.480289
3468,1703278729.1043644
3469,1706122180.9240167
3470,1708970540.2302315
3471,1711823815.3222342
3472,1714682014.5126889
3473,1717543372.6607418
3474,1720409200.1051004
3475,1723279972.792452
3476,1726155699.0828254
3477,1729035672.5484586
3478,1731919071.8737195
3479,1734807446.0648026
3480,1737700803.5293448
3481,1740599152.6885633
3482,1743500508.134099
3483,1746406588.3038533
3484,1749317681.5841362
3485,1752233796.4440742
3486,1755153863.479916
3487,1758077754.671867
3488,1761006688.978832
3489,1763940674.918079
3490,1766879494.5073955
3491,1769821302.3356762
3492,1772768183.4516437
3493,1775720146.4209383
3494,1778677199.8230135
3495,1781637590.4733903
3496,1784602524.7540367
3497,1787572571.2782602
3498,1790547738.6741877
3499,1793526980.280965
3500,1796510074.6572824
3501,1799498311.8374035
3502,1802491700.4983737
3503,1805489834.978608
3504,1808491196.9588199
3505,1811497732.4738197
3506,1814509450.249801
3507,1817526359.0270019
3508,1820546257.4884331
3509,1823571199.5971792
3510,1826601354.9188173
3511,1829636732.2430365
3512,1832675521.4257274
3513,1835718835.955892
3514,1838767394.5769427
3515,1841821206.1278553
3516,1844879548.5362363
3517,1847941343.406786
3518,1851008413.4170313
3519,1854080767.45546
3520,1857158414.4248285
3521,1860239082.0652745
3522,1863324772.1430829
3523,1866415777.519231
3524,1869512107.1462905
3525,1872612414.0730162
3526,1875716833.4876056
3527,1878826599.6433022
3528,1881941721.5427377
3529,1885061703.6054995
3530,1888184962.219402
3531,1891313599.1905887
3532,1894447623.571981
3533,1897587044.431002
3534,1900729525.1517093
3535,1903877143.5709622
3536,1907030181.2413187
3537,1910188647.2808027
3538,1913350639.7475162
3539,1916516951.0836732
3540,1919688712.9988046
3541,1922865934.6606054
3542,1926048625.251436
3543,1929234481.4774437
3544,1932425074.715059
3545,1935621159.244869
3546,1938822744.2992013
3547,1942029839.1251326
3548,1945239605.4418278
3549,1948454660.649434
3550,1951675248.1459894
3551,1954901377.2288337
3552,1958132646.1181746
3553,1961366780.378907
3554,1964606478.8626661
3555,1967851750.917287
3556,1971102605.9055138
3557,1974357861.83342
3558,1977616780.4176884
3559,1980881304.7280018
3560,1984151444.1778896
3561,1987427208.1958766
3562,1990706498.684103
3563,1993990385.1052976
3564,1997279919.0436034
3565,2000575109.9786258
3566,2003875967.4050639
3567,2007179340.407375
3568,2010488379.4351327
3569,2013803108.060751
3570,2017123535.830302
3571,2020448520.913343
3572,2023777176.2081592
3573,2027111553.875225
3574,2030451663.512226
3575,2033797514.7320924
3576,2037146571.6367404
3577,2040500591.3889227
3578,2043860375.9068792
3579,2047225934.8551052
3580,2050597163.616094
3581,2053970929.9137006
3582,2057350493.9340959
3583,2060735865.3935397
3584,2064127054.023705
3585,2067522929.7745574
3586,2070922378.0003674
3587,2074327666.8352566
3588,2077738806.062939
3589,2081155805.482625
3590,2084576268.4006855
3591,2088001395.932018
3592,2091432406.9240682
3593,2094869311.2278416
3594,2098312118.709924
3595,2101758009.2092988
3596,2105209002.7680902
3597,2108665922.9294589
3598,2112128779.6120718
3599,2115597582.7502782
3600,2119068929.4607089
3601,2122545977.0125024
3602,2126028994.6005158
3603,2129517992.2114596
3604,2133012524.696
3605,2136509811.732039
3606,2140013102.4919968
3607,2143522407.015166
3608,2147037735.3566785
3609,2150557767.178931
3610,2154081443.940978
3611,2157611168.380131
3612,2161146950.6043987
3613,2164688800.737717
3614,2168234361.4454107
3615,2171784619.3705606
3616,2175340969.2221055
3617,2178903421.1771474
3618,2182471985.428806
3619,2186043104.901917
3620,2189620136.694206
3621,2193203304.959844
3622,2196792619.9454074
3623,2200386971.7466855
3624,2203984800.364106
3625,2207588800.000823
3626,2211198980.9570756
3627,2214815353.5492973
3628,2218435309.4399304
3629,2222060256.081812
3630,2225691418.8198295
3631,2229328808.024375
3632,2232972015.000207
3633,2236618024.8569427
3634,2240270285.764066
3635,2243928808.146153
3636,2247593602.4441247
3637,2251262459.858361
3638,2254935935.900199
3639,2258615708.603991
3640,2262301788.465126
3641,2265993916.5018687
3642,2269688725.224267
3643,2273389865.974831
3644,2277097349.30365
3645,2280811185.777311
3646,2284529011.6234713
3647,2288251638.728763
3648,2291980644.0133333
3649,2295716038.098759
3650,2299457154.881712
3651,2303201387.234534
3652,2306952033.548455
3653,2310709104.5002527
3654,2314472610.78338
3655,2318239473.7650304
3656,2322011880.769366
3657,2325790748.430282
3658,2329576087.496729
3659,2333366220.3855357
3660,2337160405.3234205
3661,2340961086.942527
3662,2344768276.0472264
3663,2348581983.458723
3664,2352398198.906791
3665,2356220816.108236
3666,2360049977.059674
3667,2363885692.6380186
3668,2367725618.905091
3669,2371570293.891163
3670,2375421549.076602
3671,2379279395.394258
3672,2383143024.975021
3673,2387009880.528359
3674,2390883352.9160523
3675,2394763453.127106
3676,2398650192.1676035
3677,2402539938.5233116
3678,2406435751.6647444
3679,2410338229.507162
3680,2414247383.113087
3681,2418160832.6395884
3682,2422079110.6717343
3683,2426004090.469591
3684,2429935783.152363
3685,2433872929.8949423
3686,2437813797.5424814
3687,2441761404.2082124
3688,2445715761.0682263
3689,2449676599.5557942
3690,2453640182.1333537
3691,2457610541.1699624
3692,2461587687.898828
3693,2465571633.5705333
3694,2469558636.5464725
3695,2473551874.0497327
3696,2477551936.932463
3697,2481558836.502649
3698,2485569535.1249037
3699,2489585777.785525
3700,2493608883.702698
3701,2497638864.2420373
3702,2501673254.4481516
3703,2505712629.55395
3704,2509758905.9838834
3705,2513812095.16141
3706,2517870173.3280125
3707,2521932808.7660294
3708,2526002383.786895
3709,2530078909.872136
3710,2534160672.8046308
3711,2538246697.063253
3712,2542339699.3551946
3713,2546439691.22027
3714,2550545136.142876
3715,2554654678.313923
3716,2558771237.16115
3717,2562894824.2828736
3718,2567023948.828961
3719,2571157138.6097665
3720,2575297383.902617
3721,2579444696.364552
3722,2583597498.56729
3723,2587754466.2627335
3724,2591918528.4997215
3725,2596089696.9942384
3726,2600266175.2775116
3727,2604447051.802071
3728,2608635062.0919247
3729,2612830217.9222164
3730,2617030371.0918365
3731,2621235287.971572
3732,2625447378.0352254
3733,2629666653.117321
3734,2633889996.3576665
3735,2638118245.500809
3736,2642353706.008568
3737,2646596389.772699
3738,2650846299.990896
3739,2655098002.1972933
3740,2659356954.1253576
3741,2663623167.724262
3742,2667896654.9614034
3743,2672174885.0883584
3744,2676457449.881783
3745,2680747314.937421
3746,2685044492.280346
3747,2689348993.9539423
3748,2693655522.420928
3749,2697969161.0179224
3750,2702290150.7287016
3751,2706618503.654577
3752,2710951502.5293083
3753,2715289037.207867
3754,2719633962.0045204
3755,2723986289.078672
3756,2728345722.6325493
3757,2732707276.380694
3758,2737076259.4293523
3759,2741452683.996224
3760,2745836562.317545
3761,2750224213.0347667
3762,2754617377.941017
3763,2759018023.784796
3764,2763426162.8608737
3765,2767840183.28545
3766,2772257654.0846095
3767,2776682645.419506
3768,2781115169.6436224
3769,2785555239.129129
3770,2789997426.001521
3771,2794446887.460917
3772,2798903921.645773
3773,2803368540.9872212
3774,2807837033.4161115
3775,2812311090.040454
3776,2816792759.4060516
3777,2821282054.003169
3778,2825776817.61973
3779,2830275594.84304
3780,2834782025.003152
3781,2839296120.6496434
3782,2843817121.4516296
3783,2848340745.086467
3784,2852872062.033572
3785,2857411084.902006
3786,2861957826.319817
3787,2866506885.4970794
3788,2871063215.585594
3789,2875627292.2106233
3790,2880199128.0599318
3791,2884774362.2812395
3792,2889355832.2088757
3793,2893945089.4685283
3794,2898542146.807862
3795,2903143523.091976
3796,2907750259.878993
3797,2912364824.9739127
3798,2916987231.1844645
3799,2921614716.990102
3800,2926246847.9562707
3801,2930886848.3866086
3802,2935534731.149087
3803,2940188294.399059
3804,2944845947.1380568
3805,2949511510.677846
3806,2954184997.9467926
3807,2958864607.0526395
3808,2963547909.40363
3809,2968239164.072277
3810,2972938384.04752
3811,2977644007.934561
3812,2982353087.9506097
3813,2987070161.9812913
3814,2991795243.076261
3815,2996526851.208797
3816,3001261837.121841
3817,3006004858.9263573
3818,3010755929.7329025
3819,3015513492.139419
3820,3020274512.3213353
3821,3025043610.451164
3822,3029820799.700498
3823,3034604286.998542
3824,3039391469.917965
3825,3044186773.020944
3826,3048990209.5402856
3827,3053799592.9607463
3828,3058613067.135091
3829,3063434703.9074006
3830,3068264516.5718346
3831,3073099476.9337273
3832,3077938703.11408
3833,3082786133.352497
3834,3087641781.00281
3835,3092504718.152154
3836,3097369822.453624
3837,3102243172.447453
3838,3107124781.5472713
3839,3112014663.186537
3840,3116906730.811759
3841,3121806127.293867
3842,3126713824.750592
3843,3131629836.675399
3844,3136549735.198468
3845,3141475305.3448215
3846,3146409218.509142
3847,3151351488.245037
3848,3156298749.7721286
3849,3161249676.4441257
3850,3166208986.7518926
3851,3171176694.3067303
3852,3176152812.7399487
3853,3181131734.011157
3854,3186116559.8216906
3855,3191109823.7141576
3856,3196111539.3777304
3857,3201121704.4018407
3858,3206131678.162285
3859,3211150130.17571
3860,3216177074.1879125
3861,3221212523.964839
3862,3226255822.561861
3863,3231299576.326962
3864,3236351862.469069
3865,3241412694.810907
3866,3246482087.195419
3867,3251558348.5147233
3868,3256636090.9234567
3869,3261722420.117618
3870,3266817349.9970794
3871,3271920894.481996
3872,3277029947.196284
3873,3282141887.8847084
3874,3287262470.051866
3875,3292391707.6749945
3876,3297529614.7516737
3877,3302671287.0444665
3878,3307817636.645547
3879,3312972682.704024
3880,3318136439.2747045
3881,3323308920.4328194
3882,3328483039.986445
3883,3333664010.1297407
3884,3338853731.9949036
3885,3344052219.7145224
3886,3349258871.1967497
3887,3354465881.425401
3888,3359681684.7366195
3889,3364906295.3204193
3890,3370139727.387374
3891,3375378488.9681168
3892,3380620490.2267303
3893,3385871340.3271537
3894,3391131053.5375285
3895,3396399644.146608
3896,3401670342.085727
3897,3406947548.7036204
3898,3412233660.209409
3899,3417528690.949556
3900,3422831370.7303276
3901,3428134566.4396353
3902,3433446708.1477456
3903,3438767810.2575636
3904,3444097887.192744
3905,3449433805.272748
3906,3454772090.2521405
3907,3460119376.9442
3908,3465475679.829133
3909,3470841013.407957
3910,3476209958.240531
3911,3481583543.0459127
3912,3486966185.5552597
3913,3492357900.326265
3914,3497758701.937475
3915,3503160461.4188414
3916,3508569557.5441036
3917,3513987767.642315
3918,3519415106.3488126
3919,3524850285.729891
3920,3530285949.7777834
3921,3535730769.653352
3922,3541184760.048753
3923,3546647935.677138
3924,3552115517.038452
3925,3557587061.4549375
3926,3563067818.446173
3927,3568557802.7822285
3928,3574057029.2542157
3929,3579556798.9316115
3930,3585064437.737173
3931,3590581346.1426744
3932,3596107538.9962506
3933,3601640138.7473116
3934,3607174774.8954744
3935,3612718723.041817
3936,3618271998.091555
3937,3623834614.971038
3938,3629398987.66258
3939,3634970091.5289464
3940,3640550564.897038
3941,3646140422.750367
3942,3651737234.537774
3943,3657335610.4091883
3944,3662943398.523505
3945,3668560613.921446
3946,3674187271.6649547
3947,3679815439.233209
3948,3685450658.8253055
3949,3691095348.6421
3950,3696749523.8028336
3951,3702409738.2866764
3952,3708072506.38973
3953,3713744787.8010654
3954,3719426597.6972384
3955,3725117951.276141
3956,3730809102.5261874
3957,3736509093.0069947
3958,3742218655.255871
3959,3747937804.528097
3960,3753660609.2550774
3961,3759388426.57734
3962,3765125859.092999
3963,3770872922.1147623
3964,3776627189.296518
3965,3782382951.526944
3966,3788148372.5179663
3967,3793923467.6397367
3968,3799708252.283884
3969,3805492831.5563645
3970,3811286359.523429
3971,3817089605.3875303
3972,3822902584.5978055
3973,3828718231.039906
3974,3834539984.7732716
3975,3840371500.311329
3976,3846212793.160754
3977,3852059315.013285
3978,3857909413.590242
3979,3863769318.0206504
3980,3869639043.8687325
3981,3875516249.161198
3982,3881394811.9433503
3983,3887283224.768518
3984,3893181503.258481
3985,3899089199.804269
3986,3904996346.4347305
3987,3910913387.4382663
3988,3916840338.4942393
3989,3922777215.3036504
3990,3928714184.286278
3991,3934659973.530124
3992,3940615717.354225
3993,3946581431.517211
3994,3952548493.325953
3995,3958523151.147293
3996,3964507808.216568
3997,3970502480.350019
3998,3976499441.973492
3999,3982503088.9815855
4000,3988516780.0447855
4001,3994540531.0369673
4002,4000567199.225732
4003,4006599956.2986336
4004,4012642802.3729563
4005,4018695753.3801827
4006,4024751934.6415534
4007,4030813922.922611
4008,4036886045.2901525
4009,4042968317.733275
4010,4049053818.326047
4011,4055145159.2203426
4012,4061246679.424538
4013,4067358394.9853363
4014,4073473020.9144115
4015,4079593836.0849338
4016,4085724875.926708
4017,4091866156.5440397
4018,4098009713.5548897
4019,4104160124.918554
4020,4110320806.45235
4021,4116491774.318144
4022,4122664067.891163
4023,4128844197.6147127
4024,4135034643.144322
4025,4141235420.699427
4026,4147436256.0440707
