,0
1928,1362659.6931418353
1929,1369828.4925939727
1930,1377055.2716917996
1931,1384328.440299621
1932,1391614.4004439458
1933,1398913.1746085011
1934,1406286.4953363845
1935,1413690.6700980812
1936,1421107.866747188
1937,1428538.2615356857
1938,1436061.7095349676
1939,1443598.3891491524
1940,1451148.3236351593
1941,1458731.9555937888
1942,1466389.1834316382
1943,1474059.8781092498
1944,1481744.0632967944
1945,1489484.7198450335
1946,1497277.2467058343
1947,1505083.4783006895
1948,1512903.4387177043
1949,1520804.932959525
1950,1528734.2897809679
1951,1536677.5919208035
1952,1544647.4685610754
1953,1552701.0344463917
1954,1560768.764050857
1955,1568850.682268945
1956,1576988.276985533
1957,1585181.5248970403
1958,1593389.1821234417
1959,1601611.2739906597
1960,1609920.472067929
1961,1618254.9662450643
1962,1626604.1180812893
1963,1634990.2307732266
1964,1643452.6651000106
1965,1651929.9820426246
1966,1660422.2077584695
1967,1668986.9366257656
1968,1677593.5291509635
1969,1686215.2577525708
1970,1694862.466042963
1971,1703599.4500385725
1972,1712351.799374475
1973,1721119.5410560933
1974,1729954.7046214747
1975,1738842.6498517815
1976,1747746.2258422212
1977,1756665.4600644629
1978,1765681.9754238476
1979,1774722.6165443384
1980,1783779.156892602
1981,1792874.6224686923
1982,1802053.5700334653
1983,1811248.6600031173
1984,1820459.920748101
1985,1829743.9675578133
1986,1839078.8615412847
1987,1848430.1721084698
1988,1857798.7144601543
1989,1867274.6781532667
1990,1876767.3064623973
1991,1886276.628675332
1992,1895841.0507317511
1993,1905476.2764550515
1994,1915128.4467986298
1995,1924797.5915421008
1996,1934562.059182892
1997,1944358.3718049142
1998,1954171.9122575908
1999,1964029.6559755346
2000,1973971.417730659
2001,1983930.6630433719
2002,1993907.422639957
2003,2003972.6231396766
2004,2014078.895700661
2005,2024202.941045102
2006,2034367.050943028
2007,2044621.6869158735
2008,2054894.3565193857
2009,2065185.091446051
2010,2075564.138116371
2011,2085986.7848606135
2012,2096427.7606103867
2013,2106911.3753306093
2014,2117485.3670729096
2015,2128077.953906373
2016,2138689.168509674
2017,2149395.269266297
2018,2160140.8530892953
2019,2170905.333670101
2020,2181721.682559337
2021,2192621.6656059977
2022,2203540.816862066
2023,2214479.1700128303
2024,2225525.624540873
2025,2236600.8682539607
2026,2247695.5882880874
2027,2258857.9885628237
2028,2270090.7643718165
2029,2281343.2934574876
2030,2292624.041870158
2031,2304015.80809376
2032,2315427.6071117884
2033,2326859.4741280554
2034,2338381.328642406
2035,2349953.878063711
2036,2361546.778092951
2037,2373192.6815710827
2038,2384927.482391846
2039,2396682.9190672794
2040,2408459.0278603425
2041,2420353.823477795
2042,2432273.321992659
2043,2444213.781052419
2044,2456238.332031195
2045,2468323.440204401
2046,2480429.8000690592
2047,2492586.466096023
2048,2504838.75550991
2049,2517112.5905228113
2050,2529408.008995406
2051,2541824.778245927
2052,2554267.687773132
2053,2566732.4779935908
2054,2579304.121048485
2055,2591944.1346438783
2056,2604606.375452801
2057,2617290.8825330017
2058,2630066.21016301
2059,2642927.5052537657
2060,2655811.416561632
2061,2668717.98382751
2062,2681703.085665404
2063,2694788.0150542976
2064,2707895.9537963914
2065,2721026.942322983
2066,2734227.94123569
2067,2747538.875630066
2068,2760873.2166776126
2069,2774231.005507324
2070,2787654.057292857
2071,2801193.3855209416
2072,2814756.521897799
2073,2828343.508257473
2074,2841994.8013741705
2075,2855764.9306009603
2076,2869559.2736998866
2077,2883377.8732174495
2078,2897263.628544185
2079,2911266.9844869087
2080,2925294.9642853923
2081,2939347.611206068
2082,2953474.0818318897
2083,2967713.108975158
2084,2981977.174250957
2085,2996266.32165317
2086,3010639.792694958
2087,3025116.9545055865
2088,3039619.5730519164
2089,3054147.6930628684
2090,3068774.4815095826
2091,3083492.2606511894
2092,3098235.919491702
2093,3113005.503502718
2094,3127891.9580849423
2095,3142852.856632293
2096,3157840.0622357936
2097,3172853.62111742
2098,3188006.1222009016
2099,3203212.661854125
2100,3218445.940349164
2101,3233706.0046661287
2102,3249130.9641681705
2103,3264585.686466851
2104,3280067.5838561864
2105,3295602.6662753965
2106,3311280.5654097386
2107,3326986.0319469245
2108,3342719.1143219103
2109,3358538.3183298553
2110,3374469.0990626425
2111,3390427.891698804
2112,3406414.7454537153
2113,3422524.5704876934
2114,3438710.83059914
2115,3454925.5516761853
2116,3471168.783722614
2117,3487575.7605369817
2118,3504020.118466588
2119,3520493.3910218915
2120,3537030.5460300986
2121,3553706.3196846293
2122,3570411.4147449103
2123,3587145.882725427
2124,3603992.0642006504
2125,3620930.773230775
2126,3637899.2658212082
2127,3654897.594297792
2128,3672059.419853783
2129,3689263.7412595446
2130,3706498.313080619
2131,3723805.342956467
2132,3741247.307086024
2133,3758719.939345141
2134,3776223.2936126445
2135,3793857.9963727472
2136,3811570.515990941
2137,3829314.1792730233
2138,3847103.877185421
2139,3865058.121017505
2140,3883043.933394259
2141,3901061.3697752366
2142,3919190.867506613
2143,3937420.6791148838
2144,3955682.5436026226
2145,3973976.9036202
2146,3992452.574758162
2147,4010960.7309171394
2148,4029501.4291655635
2149,4048165.3866857993
2150,4066957.862271237
2151,4085783.3797039315
2152,4104641.9970298223
2153,4123562.6123258728
2154,4142675.1772231786
2155,4161821.3465614594
2156,4181001.1793742646
2157,4200214.734798696
2158,4219622.823741437
2159,4239092.966261966
2160,4258597.341669623
2161,4278136.0101010585
2162,4297821.405206457
2163,4317622.636382385
2164,4337458.682360129
2165,4357329.6042978335
2166,4377285.133282497
2167,4397420.796551493
2168,4417591.862406756
2169,4437798.393038207
2170,4458040.450744802
2171,4478506.511053161
2172,4499015.973172017
2173,4519561.494810751
2174,4540143.139312272
2175,4560898.957437806
2176,4581750.219690913
2177,4602638.142183163
2178,4623562.789311897
2179,4644617.4273860715
2180,4665813.921543072
2181,4687047.682682909
2182,4708318.776267905
2183,4729681.327638425
2184,4751226.513792539
2185,4772809.5797472065
2186,4794430.592040362
2187,4816110.180993755
2188,4838007.547997536
2189,4859943.413743961
2190,4881917.845857292
2191,4903930.912080375
2192,4926176.693292413
2193,4948468.883066217
2194,4970800.265421676
2195,4993170.909200703
2196,5015753.737545158
2197,5038405.805303544
2198,5061097.698096693
2199,5083829.4858765025
2200,5106758.588594298
2201,5129774.11849411
2202,5152830.112173023
2203,5175926.640703932
2204,5199211.275569585
2205,5222593.882462282
2206,5246017.598223385
2207,5269482.495057905
2208,5293131.950302278
2209,5316885.280247372
2210,5340680.370549782
2211,5364517.2945578415
2212,5388540.888830991
2213,5412668.619629805
2214,5436838.768730023
2215,5461051.410634601
2216,5485458.493010525
2217,5509964.334762322
2218,5534513.25927134
2219,5559105.342206542
2220,5583905.2922322005
2221,5608792.987914761
2222,5633724.437379629
2223,5658699.717473301
2224,5683901.9452649765
2225,5709175.271341931
2226,5734493.028854195
2227,5759855.295837382
2228,5785469.242228234
2229,5811132.009285833
2230,5836839.8921193965
2231,5862617.77984955
2232,5888628.106708546
2233,5914684.160124414
2234,5940786.020405455
2235,5966992.800621071
2236,5993399.598033696
2237,6019852.81868069
2238,6046352.54409276
2239,6072997.7355052885
2240,6099804.913719716
2241,6126659.218708136
2242,6153560.733235689
2243,6180653.885886713
2244,6207865.39210789
2245,6235124.735569525
2246,6262432.000283302
2247,6289982.695992827
2248,6317602.515210742
2249,6345270.889128573
2250,6373022.792882731
2251,6401005.755920648
2252,6429037.911788428
2253,6457119.346876267
2254,6485352.026466765
2255,6513763.9724820955
2256,6542225.865100363
2257,6570737.792034241
2258,6599420.201241374
2259,6628265.471901575
2260,6657161.450556681
2261,6686108.226255174
2262,6715250.39022
2263,6744533.384882981
2264,6773867.856652844
2265,6803253.895927378
2266,6832865.844190993
2267,6862591.021813087
2268,6892368.453478491
2269,6922198.230948012
2270,6952289.998923375
2271,6982461.880064529
2272,7012686.800117885
2273,7042977.051314884
2274,7073546.482786695
2275,7104169.651720416
2276,7134846.652479362
2277,7165634.555012172
2278,7196659.124813429
2279,7227738.231746511
2280,7258871.971577502
2281,7290167.544884712
2282,7321651.9632247845
2283,7353191.726631547
2284,7384786.93228829
2285,7416600.20675327
2286,7448549.254438852
2287,7480554.463514611
2288,7512615.932595793
2289,7544956.95157053
2290,7577375.482578347
2291,7609850.999816836
2292,7642427.199513234
2293,7675262.425316088
2294,7708155.3694936
2295,7741106.133392193
2296,7774227.712695601
2297,7807541.519414945
2298,7840913.8853125535
2299,7874344.913209657
2300,7908021.912747461
2301,7941819.381688472
2302,7975676.259526969
2303,8009608.995700776
2304,8043835.130747644
2305,8078121.427842437
2306,8112467.992617799
2307,8146973.623927318
2308,8181692.974444243
2309,8216473.353490501
2310,8251314.86821847
2311,8286403.438998649
2312,8321621.340665873
2313,8356901.146705523
2314,8392265.345298234
2315,8427924.589157648
2316,8463646.512782823
2317,8499431.22622219
2318,8535395.766808892
2319,8571563.764864804
2320,8607795.33643199
2321,8644090.593126284
2322,8680665.62987255
2323,8717347.950769944
2324,8754094.748694122
2325,8790964.8214857
2326,8828101.860757057
2327,8865304.175919449
2328,8902571.8815743
2329,8940069.838081485
2330,8977731.726644054
2331,9015459.813081974
2332,9053264.633320887
2333,9091390.235351259
2334,9129582.849904636
2335,9167842.594627878
2336,9206292.514245406
2337,9244953.892378608
2338,9283683.224190168
2339,9322480.628977302
2340,9361602.284978101
2341,9400824.052578032
2342,9440114.758253643
2343,9479498.76527452
2344,9519216.714023363
2345,9559004.472517736
2346,9598862.163309619
2347,9638876.153138766
2348,9679164.75390931
2349,9719524.166822873
2350,9759954.516189115
2351,9800610.618479336
2352,9841475.58812247
2353,9882412.382332819
2354,9923421.127195086
2355,9964731.51672859
2356,10006178.636630809
2357,10047698.60366393
2358,10089307.077273188
2359,10131268.44420275
2360,10173303.561620127
2361,10215412.558987053
2362,10257697.00643578
2363,10300251.244016571
2364,10342880.273450682
2365,10385584.226025479
2366,10428556.931299577
2367,10471710.012223117
2368,10514938.936839854
2369,10558243.838281242
2370,10601917.137222089
2371,10645675.104184788
2372,10689509.977277614
2373,10733517.04941587
2374,10777808.173972264
2375,10822177.141181804
2376,10866624.087680459
2377,10911367.323458308
2378,10956294.901653895
2379,11001301.440376913
2380,11046387.078223113
2381,11091813.903007187
2382,11137383.747653697
2383,11183033.68089284
2384,11228763.843297783
2385,11274888.964535035
2386,11321106.933600143
2387,11367406.129592733
2388,11413835.08429023
2389,11460624.84996085
2390,11507496.846913453
2391,11554451.219477545
2392,11601605.482239215
2393,11649054.068029365
2394,11696586.042186448
2395,11744201.551068138
2396,11792095.904768983
2397,11840209.295700252
2398,11888407.24257491
2399,11936689.893797131
2400,11985339.151988074
2401,12034123.379546748
2402,12082993.341197796
2403,12131993.82279849
2404,12181368.19467615
2405,12230829.337163353
2406,12280377.40254623
2407,12330159.960865835
2408,12380216.175698757
2409,12430360.358582487
2410,12480592.663901767
2411,12531172.191455655
2412,12581916.411431411
2413,12632749.807699814
2414,12683715.76005298
2415,12735063.958093863
2416,12786502.39319177
2417,12838031.223708276
2418,12889832.432947285
2419,12941901.590688672
2420,12994062.251588797
2421,13046314.576228013
2422,13098902.691835685
2423,13151699.903894572
2424,13204589.89765064
2425,13257572.835924864
2426,13310962.574563522
2427,13364495.026124706
2428,13418121.550516915
2429,13471868.65299581
2430,13526048.412247282
2431,13580323.381145023
2432,13634693.726764966
2433,13689268.503862565
2434,13744196.838577058
2435,13799221.697448967
2436,13854343.249857685
2437,13909760.432627253
2438,13965444.79940249
2439,14021227.017916705
2440,14077107.259875374
2441,14133381.608013777
2442,14189829.562606486
2443,14246376.709763471
2444,14303050.699561844
2445,14360169.528570717
2446,14417388.728271317
2447,14474708.47478313
2448,14532265.56311848
2449,14590162.033055102
2450,14648160.239141556
2451,14706260.35988955
2452,14764715.346215405
2453,14823397.311113624
2454,14882182.391385613
2455,14941070.767959513
2456,15000438.491420552
2457,15059913.914262207
2458,15119493.845658202
2459,15179302.586719118
2460,15239473.811753409
2461,15299750.767164808
2462,15360133.638462966
2463,15420880.974717138
2464,15481860.502175488
2465,15542947.179209482
2466,15604154.301106779
2467,15665842.029674273
2468,15727638.151373425
2469,15789542.85637896
2470,15851714.337300692
2471,15914225.626029689
2472,15976846.753830437
2473,16039577.913410468
2474,16102728.684422657
2475,16166072.053328905
2476,16229526.722178664
2477,16293166.417021068
2478,16357237.933658663
2479,16421422.028757429
2480,16485718.899823505
2481,16550363.584138885
2482,16615283.113408385
2483,16680316.709933521
2484,16745468.203305775
2485,16811129.26814928
2486,16876905.70223132
2487,16942797.707946636
2488,17008979.79525746
2489,17075505.275249712
2490,17142147.64202095
2491,17208907.100623507
2492,17276134.838697318
2493,17343533.884864323
2494,17411051.35138678
2495,17478813.811481014
2496,17546975.957233377
2497,17615257.863118462
2498,17683659.739221267
2499,17752493.38961032
2500,17821546.27114251
2501,17890720.476472918
2502,17960105.71965876
2503,18029936.22083918
2504,18099889.411043447
2505,18169965.505486004
2506,18240454.83749196
2507,18311204.78778189
2508,18382079.04112844
2509,18453101.3035182
2510,18524652.941033695
2511,18596330.289051462
2512,18668133.568077356
2513,18740257.353247307
2514,18812742.75726668
2515,18885355.510891646
2516,18958095.837498076
2517,19031339.986476373
2518,19104767.21045022
2519,19178323.43723431
2520,19252145.550507553
2521,19326392.26643851
2522,19400769.423800234
2523,19475277.25138241
2524,19550254.31222843
2525,19625457.45659727
2526,19700792.721178714
2527,19776377.01531615
2528,19852411.229277857
2529,19928579.022342123
2530,20004880.628792536
2531,20081654.47018514
2532,20158659.909544583
2533,20235800.63269387
2534,20313210.942794416
2535,20391059.172717832
2536,20469044.165839843
2537,20547166.162018523
2538,20625871.45107707
2539,20704788.499382302
2540,20783844.18692916
2541,20863038.756860245
2542,20942781.50233132
2543,21022777.817698263
2544,21102914.666649174
2545,21183192.29564288
2546,21263991.718828823
2547,21345077.916914377
2548,21426306.56151754
2549,21507677.90244597
2550,21589553.083326653
2551,21671739.95264026
2552,21754071.200298928
2553,21836547.07949188
2554,21919516.95357111
2555,22002815.461651526
2556,22086260.299111392
2557,22169851.722555164
2558,22253935.077106416
2559,22338356.376999367
2560,22422925.976837795
2561,22507644.136675183
2562,22592859.606354475
2563,22678415.0434022
2564,22764120.770829335
2565,22849977.05217334
2566,22936343.113917463
2567,23023044.232872654
2568,23109897.652858347
2569,23196903.640930798
2570,23284438.60804919
2571,23372297.16052472
2572,23460310.04526057
2573,23548477.532868084
2574,23637199.548223827
2575,23726227.50048829
2576,23815411.83719769
2577,23904752.832554564
2578,23994679.860718153
2579,24084889.401849195
2580,24175257.400954153
2581,24265784.1358643
2582,24356932.115367103
2583,24448333.452839144
2584,24539895.339676525
2585,24631618.05737
2586,24724010.129277546
2587,24816613.01501889
2588,24909378.558577597
2589,25002318.520282604
2590,25095968.28058685
2591,25189782.53594634
2592,25283761.57475674
2593,25377992.23621467
2594,25472861.11812766
2595,25567896.634289265
2596,25663099.076837797
2597,25758645.416056428
2598,25854743.36362026
2599,25951010.10202041
2600,26047445.92716836
2601,26144332.886044726
2602,26241669.91385296
2603,26339177.906602252
2604,26436857.164007396
2605,26535109.64923205
2606,26633695.842854254
2607,26732455.193162307
2608,26831388.003705304
2609,26931030.887646835
2610,27030876.40405665
2611,27130897.286661353
2612,27231214.17926526
2613,27332151.964446686
2614,27433267.032453317
2615,27534559.694052543
2616,27636313.029697713
2617,27738528.42606462
2618,27840923.3467482
2619,27943498.10643656
2620,28046712.641118165
2621,28150216.00435199
2622,28253901.15150303
2623,28357850.840792127
2624,28462468.859907392
2625,28567270.618714407
2626,28672256.439274833
2627,28777713.097012285
2628,28883637.721688252
2629,28989748.378246803
2630,29096045.39275826
2631,29203033.665582117
2632,29310275.4534569
2633,29417705.583864395
2634,29525489.647963244
2635,29633868.892749432
2636,29742438.475704998
2637,29851198.730431672
2638,29960559.91733937
2639,30070275.319928925
2640,30180183.404545657
2641,30290379.74265433
2642,30401247.362505533
2643,30512309.6858215
2644,30623567.05383765
2645,30735385.844555274
2646,30847608.846081603
2647,30960028.928535268
2648,31072722.003167506
2649,31186112.153226696
2650,31299701.431747895
2651,31413490.187704235
2652,31527850.872044683
2653,31642615.85924028
2654,31757582.38636709
2655,31872856.265008356
2656,31988803.504573278
2657,32104954.35799978
2658,32221309.18210339
2659,32338295.65989112
2660,32455637.426002398
2661,32573185.251856316
2662,32691123.61670022
2663,32809662.913252395
2664,32928410.37017539
2665,33047366.352233082
2666,33167225.73832379
2667,33287358.08939798
2668,33407701.395174265
2669,33528256.025301944
2670,33649395.55897643
2671,33771132.85303708
2672,33893083.91690131
2673,34015249.12514
2674,34137705.86007224
2675,34261060.060470335
2676,34384630.86667307
2677,34508418.65820905
2678,34632423.81526899
2679,34757212.602397315
2680,34882415.21062787
2681,35007837.66621693
2682,35133480.354357906
2683,35259663.40642262
2684,35386509.95224358
2685,35513579.228645675
2686,35640871.62586212
2687,35768485.4395823
2688,35896988.13486738
2689,36025716.465285785
2690,36154670.826147124
2691,36283851.61345076
2692,36413922.844249174
2693,36544322.53876932
2694,36674951.19486049
2695,36805809.213644415
2696,36937387.21107388
2697,37069470.65710777
2698,37201786.017473355
2699,37334333.698452815
2700,37467454.413501635
2701,37601234.07623171
2702,37735248.62782166
2703,37869498.47975124
2704,38004197.67970434
2705,38139686.10253178
2706,38275412.410649344
2707,38411377.0207729
2708,38547690.29040843
2709,38684900.095401816
2710,38822350.804154046
2711,38960042.8386547
2712,39098005.581435524
2713,39236949.469783895
2714,39376137.302534446
2715,39515569.50698928
2716,39655246.511195496
2717,39795907.698716894
2718,39936845.45854148
2719,40078030.65837698
2720,40219463.73163076
2721,40361848.315886855
2722,40504548.88603109
2723,40647499.98698225
2724,40790702.05754695
2725,40934844.91817982
2726,41079321.26251836
2727,41224051.251088075
2728,41369035.32813405
2729,41514971.16823456
2730,41661236.331734784
2731,41807758.27565903
2732,41954537.449730136
2733,42102300.797003925
2734,42250367.906190224
2735,42398694.954902254
2736,42547288.00457311
2737,42696907.6063117
2738,42846789.86973255
2739,42996935.25483158
2740,43147420.62415737
2741,43298865.47141623
2742,43450576.18011495
2743,43602553.21583703
2744,43754964.90008338
2745,43908248.343576245
2746,44061800.87156197
2747,44215622.95525234
2748,44369994.77887864
2749,44525130.252617285
2750,44680538.05734134
2751,44836218.669930965
2752,44992584.287734374
2753,45149585.309504844
2754,45306861.93233664
2755,45464414.63881956
2756,45622807.53707406
2757,45781687.70891504
2758,45940846.77562252
2759,46100285.225536495
2760,46260738.723127425
2761,46421511.73181327
2762,46582566.953045435
2763,46744057.56813895
2764,46906452.1305097
2765,47069131.74803276
2766,47232096.91980402
2767,47395710.46589811
2768,47560022.13479753
2769,47724622.21885579
2770,47889511.223033346
2771,48055280.51006939
2772,48221523.20511429
2773,48388057.69960022
2774,48554949.14425813
2775,48722842.17937124
2776,48891029.906714864
2777,49059512.84220702
2778,49228621.31745294
2779,49398470.05074812
2780,49568616.90357507
2781,49739062.39783252
2782,49910420.21445713
2783,50082238.80196262
2784,50254358.9609837
2785,50426922.35822332
2786,50600420.528567754
2787,50774223.21418489
2788,50948330.94813587
2789,51123203.95355755
2790,51298697.05858498
2791,51474498.17459035
2792,51650630.827299386
2793,51827822.27564417
2794,52005324.71141269
2795,52183138.678960085
2796,52361640.52835981
2797,52540852.252857454
2798,52720378.50465388
2799,52900219.834279634
2800,53081122.376052335
2801,53262368.926367424
2802,53443933.569216035
2803,53626176.54221758
2804,53809151.43685788
2805,53992447.45274676
2806,54176065.15191909
2807,54360767.41430279
2808,54545802.89475298
2809,54731163.10657585
2810,54917258.12351175
2811,55104041.19186277
2812,55291152.053819016
2813,55478684.903784506
2814,55667435.56035244
2815,55856517.45872723
2816,56045931.178600565
2817,56235677.30067326
2818,56426479.36451046
2819,56617874.779871725
2820,56809606.07019689
2821,57001673.82325716
2822,57194481.853673786
2823,57388205.554054186
2824,57582269.20857396
2825,57776673.41211948
2826,57971535.101319626
2827,58167601.93611787
2828,58364012.83008101
2829,58560768.38525455
2830,58757869.20473171
2831,58956155.84200317
2832,59154928.93248857
2833,59354050.8224034
2834,59553522.122057475
2835,59753958.95372872
2836,59955109.279974885
2837,60156612.57004399
2838,60358469.44150746
2839,60561102.7243046
2840,60764645.40804374
2841,60968545.24631523
2842,61172802.86399747
2843,61377678.3825843
2844,61583628.62838238
2845,61789940.24587933
2846,61996613.867305934
2847,62203776.938058145
2848,62412150.03365956
2849,62620888.744725995
2850,62829993.71088647
2851,63039489.18559473
2852,63250300.502270974
2853,63461481.70492041
2854,63673033.44061607
2855,63884956.35755627
2856,64098170.703026734
2857,64311809.87929671
2858,64525823.89349705
2859,64740213.40132895
2860,64955851.09979552
2861,65171963.816106394
2862,65388455.70230709
2863,65605327.42164902
2864,65823431.956099436
2865,66042033.863617525
2866,66261019.30020549
2867,66480388.93671097
2868,66701003.3396671
2869,66922110.17467077
2870,67143604.92528959
2871,67365488.27001515
2872,67588655.12694104
2873,67812282.71119249
2874,68036302.6251162
2875,68260715.5548941
2876,68486477.00755137
2877,68712641.24867171
2878,68939202.26117863
2879,69166242.13731779
2880,69394558.48874798
2881,69623275.38059504
2882,69852393.51334839
2883,70082108.30681498
2884,70312988.89979939
2885,70544274.52285215
2886,70775965.88428287
2887,71008396.42238918
2888,71241857.39635953
2889,71475727.91810206
2890,71710008.7037954
2891,71945195.38316219
2892,72181252.96479826
2893,72417724.64011167
2894,72654611.13319795
2895,72892593.92288637
2896,73131264.42650749
2897,73370353.59806141
2898,73609862.16960971
2899,73850680.6142115
2900,74091980.44217353
2901,74333703.54082446
2902,74576062.85712402
2903,74819784.3497594
2904,75063933.35373843
2905,75308510.6165263
2906,75553516.88688654
2907,75799699.9767791
2908,76046715.73304307
2909,76294164.76677005
2910,76542047.83546296
2911,76790530.85940848
2912,77040431.11929642
2913,77290769.7061372
2914,77541547.38622676
2915,77792764.92719114
2916,78045182.56627238
2917,78298428.66932055
2918,78552118.95510079
2919,78806254.20010085
2920,79061072.6551903
2921,79317244.42434213
2922,79573865.49723336
2923,79830936.65926659
2924,80088458.69720834
2925,80347319.28563315
2926,80606889.52035649
2927,80866915.00605544
2928,81127396.5384818
2929,81388755.12706923
2930,81651293.09811571
2931,81914291.51422736
2932,82177751.18019643
2933,82441672.90221213
2934,82707216.26254654
2935,82973245.53865063
2936,83239741.36901177
2937,83506704.56905064
2938,83774685.33281991
2939,84043760.8126369
2940,84313308.17768486
2941,84583328.25266206
2942,84853821.86369753
2943,85125946.02129878
2944,85398560.35792992
2945,85671652.77147269
2946,85945224.09739538
2947,86219909.0037343
2948,86495605.81570102
2949,86771786.0984057
2950,87048450.69670032
2951,87325756.76281044
2952,87604551.62098116
2953,87883835.37067126
2954,88163608.86616352
2955,88443872.96322215
2956,88725504.01750375
2957,89007906.89949496
2958,89290804.98461434
2959,89574199.13811919
2960,89858568.43241148
2961,90144106.17977147
2962,90430144.61481403
2963,90716684.6123348
2964,91003849.48583636
2965,91292537.89965113
2966,91581732.51304369
2967,91871434.21039537
2968,92161643.87762122
2969,92453305.9500584
2970,92745672.63862357
2971,93038551.96013084
2972,93331944.81014337
2973,93626513.43414058
2974,93922068.16336179
2975,94218141.1021245
2976,94514733.15568776
2977,94812306.82245709
2978,95111184.68247356
2979,95410586.56510387
2980,95710513.38571377
2981,96010966.06125651
2982,96312864.269332
2983,96615611.98249863
2984,96918890.48603202
2985,97222700.707059
2986,97527217.43454294
2987,97833328.01477188
2988,98139975.26721829
2989,98447160.1292338
2990,98754883.53979401
2991,99063851.69700256
2992,99373897.96424547
2993,99684487.78578153
2994,99995622.11091897
2995,100307301.89061138
2996,100620730.04893836
2997,100934740.31737582
2998,101249301.07120216
2999,101564413.27176604
3000,101880583.52559425
3001,102198029.80263935
3002,102516032.57371618
3003,102834592.81061387
3004,103153711.4868051
3005,103474467.16987376
3006,103795927.62165603
3007,104117951.58536766
3008,104440540.04498586
3009,104764162.2132098
3010,105089096.08447702
3011,105414599.54093339
3012,105740673.57710546
3013,106067319.1892432
3014,106395646.71391459
3015,106724645.50491023
3016,107054220.98675473
3017,107384374.16631153
3018,107715687.15988098
3019,108048197.20346503
3020,108381290.07648069
3021,108714966.79645234
3022,109049323.98622853
3023,109385361.27707177
3024,109721987.56350781
3025,110059203.87376764
3026,110397011.23786327
3027,110736243.29611272
3028,111076419.09530574
3029,111417191.1229433
3030,111758560.41980961
3031,112100947.77631624
3032,112444689.26500005
3033,112789033.21463013
3034,113133980.67680989
3035,113479581.30994125
3036,113826984.59633426
3037,114174996.74413872
3038,114523618.81606872
3039,114872851.87667723
3040,115223252.49078238
3041,115574946.31458354
3042,115927256.49721311
3043,116280184.11439289
3044,116633730.24370591
3045,116988994.5645303
3046,117345006.40478966
3047,117701642.14870982
3048,118058902.88510078
3049,118417252.4861886
3050,118776979.57709984
3051,119137337.06409661
3052,119498326.04725333
3053,119859947.6285481
3054,120223285.42642358
3055,120587378.31912771
3056,120952109.23510782
3057,121317479.28766526
3058,121684031.75906253
3059,122051873.76653002
3060,122420360.34788965
3061,122789492.6278057
3062,123159324.79519616
3063,123530929.67303792
3064,123903185.6989634
3065,124276094.0090383
3066,124649655.74129346
3067,125024650.73905966
3068,125400690.03549528
3069,125777388.22536227
3070,126154746.45815256
3071,126533140.11815095
3072,126912976.5579304
3073,127293478.52418682
3074,127674647.17791185
3075,128056499.43630753
3076,128440146.9392833
3077,128824466.62561962
3078,129209459.66784868
3079,129595127.240529
3080,129982301.34424236
3081,130370452.74157356
3082,130759284.18717392
3083,131148796.86720222
3084,131539538.44809207
3085,131931535.59468596
3086,132324219.50595453
3087,132717591.37969522
3088,133111955.4554504
3089,133507812.43705899
3090,133904362.92385067
3091,134301608.12530318
3092,134699648.11882904
3093,135099379.0688176
3094,135499810.28867766
3095,135900942.99960583
3096,136302778.424909
3097,136706329.85649115
3098,137110656.01478213
3099,137515690.46484444
3100,137921434.441764
3101,138328757.75121185
3102,138736993.10124713
3103,139145943.56812686
3104,139555610.3987581
3105,139966754.30674756
3106,140378913.14991775
3107,140791793.95945352
3108,141205397.99412197
3109,141620409.6973476
3110,142036506.38325298
3111,142453331.90956748
3112,142870887.54695997
3113,143289812.7354262
3114,143709861.66200462
3115,144130646.32763588
3116,144552168.01493025
3117,144975050.88906783
3118,145399066.50272653
3119,145823824.7787567
3120,146249327.0117521
3121,146676210.29936814
3122,147104207.09511104
3123,147532953.50129715
3124,147962450.8245436
3125,148393375.7976003
3126,148825368.31916028
3127,149258117.42406365
3128,149691624.43099266
3129,150126630.92222193
3130,150562633.76218757
3131,150999400.18330318
3132,151436931.5163567
3133,151876057.9357067
3134,152316085.73565462
3135,152756884.13954124
3136,153198454.4903016
3137,153641737.84122193
3138,154085805.29184318
3139,154530650.394252
3140,154976411.9176768
3141,155423750.39913535
3142,155871872.24036866
3143,156320778.80637476
3144,156770773.56793606
3145,157222174.14336887
3146,157674365.16452503
3147,158127348.00865403
3148,158581608.9146075
3149,159037086.39758077
3150,159493361.4374769
3151,159950435.42383665
3152,160408994.03756815
3153,160868563.29120386
3154,161328937.23828858
3155,161790138.34466866
3156,162253003.83820888
3157,162716679.77531287
3158,163181167.5677974
3159,163646732.09054258
3160,164113712.05515337
3161,164581509.63834563
3162,165050126.26433164
3163,165520081.85709798
3164,165991191.2798229
3165,166463125.52166435
3166,166935886.01927403
3167,167410259.05397037
3168,167885512.97184506
3169,168361598.9349685
3170,168838758.3118642
3171,169317333.97413206
3172,169796747.47431445
3173,170277000.27155063
3174,170758632.6920335
3175,171241375.80900094
3176,171724964.02889663
3177,172209452.10808423
3178,172695526.92973426
3179,173182452.6633979
3180,173670230.7907918
3181,174159242.66086861
3182,174649508.0075773
3183,175140631.5703606
3184,175632614.843541
3185,176126170.74207997
3186,176620641.8509248
