,0
1951,63205338.049772315
1952,63205564.1107065
1953,63205778.35113389
1954,63205992.968550615
1955,63206207.96362007
1956,63206416.47424272
1957,63206618.50906627
1958,63206820.89940139
1959,63207023.64587358
1960,63207215.40063555
1961,63207405.82398049
1962,63207596.58240469
1963,63207784.39200471
1964,63207963.453977734
1965,63208142.8310378
1966,63208322.52373932
1967,63208494.522203915
1968,63208663.094021626
1969,63208831.96246719
1970,63208999.77322368
1971,63209158.086897515
1972,63209316.679148346
1973,63209475.55046638
1974,63209628.27288252
1975,63209776.66002937
1976,63209925.30828583
1977,63210074.21811141
1978,63210213.89561798
1979,63210352.856742516
1980,63210492.06239008
1981,63210628.994315736
1982,63210758.77629279
1983,63210888.78664071
1984,63211019.02576128
1985,63211143.66175459
1986,63211264.9591508
1987,63211386.46998784
1988,63211508.118373595
1989,63211621.16002321
1990,63211734.40058641
1991,63211847.8404132
1992,63211957.977595225
1993,63212063.382024616
1994,63212168.97192867
1995,63212274.747633755
1996,63212373.9850638
1997,63212472.13728786
1998,63212570.46222517
1999,63212666.78386235
2000,63212757.889173
2001,63212849.15479674
2002,63212940.58101567
2003,63213026.78221926
2004,63213111.35959468
2005,63213196.08579628
2006,63213279.37068895
2007,63213357.61155857
2008,63213435.99010429
2009,63213514.50656838
2010,63213588.44421616
2011,63213660.80912308
2012,63213733.30136641
2013,63213804.38783238
2014,63213871.0557325
2015,63213937.84094428
2016,63214004.74367418
2017,63214067.23883911
2018,63214128.617703915
2019,63214190.10457348
2020,63214249.861918904
2021,63214306.11948012
2022,63214362.47603443
2023,63214418.931756034
2024,63214470.82823127
2025,63214522.325166404
2026,63214573.91271762
2027,63214623.21890682
2028,63214670.11284735
2029,63214717.08930426
2030,63214763.75847622
2031,63214806.292711854
2032,63214848.90179231
2033,63214891.5858493
2034,63214931.31028636
2035,63214969.78304949
2036,63215008.32351065
2037,63215045.602257825
2038,63215080.1577675
2039,63215114.77408226
2040,63215149.451309085
2041,63215180.4418165
2042,63215211.34204768
2043,63215242.29665191
2044,63215271.04170936
2045,63215298.42313082
2046,63215325.85273349
2047,63215352.35416583
2048,63215376.403828755
2049,63215400.49581018
2050,63215424.63018461
2051,63215445.66103516
2052,63215466.59307321
2053,63215487.56194382
2054,63215506.096329994
2055,63215523.317163005
2056,63215540.56829825
2057,63215557.84978902
2058,63215573.32345274
2059,63215587.12059793
2060,63215600.94202084
2061,63215614.78776424
2062,63215627.27710217
2063,63215637.88453322
2064,63215648.51062926
2065,63215659.15542312
2066,63215668.750105925
2067,63215676.386137106
2068,63215684.03560471
2069,63215691.69853235
2070,63215698.498727724
2071,63215703.367061794
2072,63215708.243962124
2073,63215713.129443824
2074,63215717.24340707
2075,63215719.534113176
2076,63215721.828849874
2077,63215724.12762424
2078,63215725.66961284
2079,63215725.56003891
2080,63215725.450271964
2081,63215725.340311594
2082,63215724.4287877
2083,63215722.08441183
2084,63215719.73591049
2085,63215717.38327641
2086,63215714.13936438
2087,63215709.7145894
2088,63215705.28202824
2089,63215700.8416672
2090,63215695.38783693
2091,63215689.02673189
2092,63215682.65443345
2093,63215676.27092186
2094,63215668.72987161
2095,63215660.56686349
2096,63215652.38949126
2097,63215644.19772964
2098,63215634.69144466
2099,63215624.851964004
2100,63215614.99516929
2101,63215605.12103003
2102,63215593.76999599
2103,63215582.37107943
2104,63215570.952104755
2105,63215559.262166664
2106,63215546.43558911
2107,63215533.58644131
2108,63215520.71468354
2109,63215507.30461179
2110,63215493.132068865
2111,63215478.93458731
2112,63215464.7121233
2113,63215449.70180635
2114,63215434.27821074
2115,63215418.82747511
2116,63215403.34955174
2117,63215386.85494054
2118,63215370.26885502
2119,63215353.65358398
2120,63215336.77686449
2121,63215319.14195859
2122,63215301.47602159
2123,63215283.77899896
2124,63215265.5545634
2125,63215246.918678515
2126,63215228.25000126
2127,63215209.548473924
2128,63215190.08491907
2129,63215170.5198831
2130,63215150.92041978
2131,63215131.07882163
2132,63215110.687540874
2133,63215090.2603789
2134,63215069.79727262
2135,63215048.852224216
2136,63215027.66276651
2137,63215006.43602313
2138,63214985.1129015
2139,63214963.22204838
2140,63214941.292675465
2141,63214919.32471493
2142,63214897.03217932
2143,63214874.45698404
2144,63214851.84206475
2145,63214829.186128095
2146,63214806.01800591
2147,63214782.80911643
2148,63214759.55938789
2149,63214736.021558076
2150,63214712.18137225
2151,63214688.299236484
2152,63214664.37507708
2153,63214640.341722056
2154,63214615.8968915
2155,63214591.40904717
2156,63214566.878113315
2157,63214542.30401422
2158,63214517.37113317
2159,63214492.33955596
2160,63214467.26393256
2161,63214442.14418545
2162,63214416.79746381
2163,63214391.27403067
2164,63214365.70568585
2165,63214340.09235036
2166,63214314.36830227
2167,63214288.40729615
2168,63214262.4006084
2169,63214236.34815872
2170,63214210.249866486
2171,63214183.90870049
2172,63214157.51342928
2173,63214131.07171234
2174,63214104.583467975
2175,63214077.93890211
2176,63214051.20058008
2177,63214024.41520868
2178,63213997.58270522
2179,63213970.649996385
2180,63213943.61028975
2181,63213916.523003496
2182,63213889.388053894
2183,63213862.185702935
2184,63213834.882741734
2185,63213807.531737685
2186,63213780.1326063
2187,63213752.68159911
2188,63213725.15027885
2189,63213697.570513956
2190,63213669.942219235
2191,63213642.26530921
2192,63213614.53764476
2193,63213586.76111295
2194,63213558.93570508
2195,63213531.06133512
2196,63213503.16225381
2197,63213475.21823928
2198,63213447.22505404
2199,63213419.182611525
2200,63213391.134480566
2201,63213363.04979001
2202,63213334.91568116
2203,63213306.73206714
2204,63213278.557963595
2205,63213250.35713837
2206,63213222.10669055
2207,63213193.80653281
2208,63213165.52991739
2209,63213137.23542796
2210,63213108.89115112
2211,63213080.496999316
2212,63213052.14144806
2213,63213023.77387198
2214,63212995.356379956
2215,63212966.888884135
2216,63212938.47786985
2217,63212910.05605471
2218,63212881.584228225
2219,63212853.06230237
2220,63212824.61901851
2221,63212796.16023099
2222,63212767.65136705
2223,63212739.092338614
2224,63212710.639559396
2225,63212682.159621805
2226,63212653.62957058
2227,63212625.04931762
2228,63212596.609288916
2229,63212568.12270411
2230,63212539.58599405
2231,63212511.0233352
2232,63212482.59342668
2233,63212454.11349264
2234,63212425.583445065
2235,63212397.06399154
2236,63212368.6528985
2237,63212340.191813104
2238,63212311.68064734
2239,63212283.22571215
2240,63212254.8446086
2241,63212226.41356549
2242,63212197.93249495
2243,63212169.56255516
2244,63212141.22170052
2245,63212112.83097711
2246,63212084.39029726
2247,63212056.12498712
2248,63212027.83380639
2249,63211999.49284437
2250,63211971.14337821
2251,63211942.96012715
2252,63211914.7272847
2253,63211886.44476362
2254,63211858.236315854
2255,63211830.13581098
2256,63211801.98586038
2257,63211773.78637703
2258,63211745.68669308
2259,63211717.67715161
2260,63211689.618324496
2261,63211661.51012499
2262,63211633.53509425
2263,63211605.624080494
2264,63211577.663954474
2265,63211549.65462978
2266,63211521.81959993
2267,63211494.01408389
2268,63211466.15964124
2269,63211438.25618588
2270,63211410.57594316
2271,63211382.88235988
2272,63211355.14004699
2273,63211327.364939936
2274,63211299.83768069
2275,63211272.26198453
2276,63211244.6377662
2277,63211217.04042177
2278,63211189.636355646
2279,63211162.18406938
2280,63211134.68347812
2281,63211107.27739662
2282,63211080.00165092
2283,63211052.67791088
2284,63211025.30609207
2285,63210998.10417741
2286,63210970.96153471
2287,63210943.77113191
2288,63210916.53288499
2289,63210889.547461614
2290,63210862.54239695
2291,63210835.48981428
2292,63210808.44856151
2293,63210781.63246193
2294,63210754.769176885
2295,63210727.85862337
2296,63210701.053646006
2297,63210674.38302915
2298,63210647.66548281
2299,63210620.90092449
2300,63210594.34316189
2301,63210567.82176606
2302,63210541.2537034
2303,63210514.661066376
2304,63210488.33875815
2305,63210461.970133394
2306,63210435.55511058
2307,63210409.22744218
2308,63210383.06101562
2309,63210356.84854686
2310,63210330.58995482
2311,63210304.536848575
2312,63210278.52953885
2313,63210252.47646693
2314,63210226.40259067
2315,63210200.543388225
2316,63210174.63868418
2317,63210148.688398495
2318,63210122.74978323
2319,63210096.83429065
2320,63210070.87319745
2321,63210044.8664234
2322,63210018.91908664
2323,63209992.94703507
2324,63209966.9292834
2325,63209940.89433577
2326,63209914.91204702
2327,63209888.884040155
2328,63209862.81023476
2329,63209836.770772174
2330,63209810.73322228
2331,63209784.64985708
2332,63209758.525664516
2333,63209732.479221895
2334,63209706.38694831
2335,63209680.24876317
2336,63209654.12427219
2337,63209628.023671545
2338,63209601.87714466
2339,63209575.684610784
2340,63209549.569966085
2341,63209523.42454903
2342,63209497.23312697
2343,63209471.0073137
2344,63209444.86305783
2345,63209418.67279897
2346,63209392.43645621
2347,63209366.19537289
2348,63209340.00623609
2349,63209313.7710174
2350,63209287.48963569
2351,63209261.23594086
2352,63209235.00172218
2353,63209208.72134225
2354,63209182.39471989
2355,63209156.13088131
2356,63209129.8513056
2357,63209103.5254889
2358,63209077.16068696
2359,63209050.88165343
2360,63209024.556379914
2361,63208998.184785016
2362,63208971.8143959
2363,63208945.489346445
2364,63208919.11797603
2365,63208892.70020314
2366,63208866.32622632
2367,63208839.95471118
2368,63208813.53679335
2369,63208787.07239119
2370,63208760.69666528
2371,63208734.27818955
2372,63208707.81322855
2373,63208681.34539668
2374,63208654.92591289
2375,63208628.45994205
2376,63208601.9474024
2377,63208575.48755644
2378,63208549.02928529
2379,63208522.52445888
2380,63208495.97299526
2381,63208469.49305589
2382,63208442.99504364
2383,63208416.45040625
2384,63208389.85906164
2385,63208363.36166947
2386,63208336.822925106
2387,63208310.23748394
2388,63208283.62671542
2389,63208257.09290262
2390,63208230.512401745
2391,63208203.88513059
2392,63208177.26255639
2393,63208150.68600859
2394,63208124.062697545
2395,63208097.39254094
2396,63208070.76036594
2397,63208044.14000586
2398,63208017.472805485
2399,63207990.75868235
2400,63207964.11896643
2401,63207937.45369463
2402,63207910.74150351
2403,63207884.001358956
2404,63207857.33697417
2405,63207830.625671685
2406,63207803.86736886
2407,63207777.124281585
2408,63207750.41281316
2409,63207723.65434418
2410,63207696.84879194
2411,63207670.10442892
2412,63207643.34472824
2413,63207616.53794216
2414,63207589.7018958
2415,63207562.93989101
2416,63207536.13079681
2417,63207509.274530336
2418,63207482.44554574
2419,63207455.64187885
2420,63207428.79104931
2421,63207401.89297406
2422,63207375.046517335
2423,63207348.20014632
2424,63207321.3065375
2425,63207294.36560775
2426,63207267.50314057
2427,63207240.613024324
2428,63207213.67559331
2429,63207186.701219626
2430,63207159.81362899
2431,63207132.878728084
2432,63207105.89643368
2433,63207078.90941776
2434,63207051.97608667
2435,63207024.99536482
2436,63206997.96716888
2437,63206970.9686192
2438,63206943.988517396
2439,63206916.9609426
2440,63206889.88581127
2441,63206862.87673035
2442,63206835.84883282
2443,63206808.77337826
2444,63206781.66072479
2445,63206754.63157197
2446,63206727.554859914
2447,63206700.430504955
2448,63206673.30977834
2449,63206646.23088671
2450,63206619.10434838
2451,63206591.93007951
2452,63206564.80197857
2453,63206537.67234584
2454,63206510.49497714
2455,63206483.26978844
2456,63206456.13492288
2457,63206428.95355511
2458,63206401.72436041
2459,63206374.49240103
2460,63206347.30614878
2461,63206320.07206097
2462,63206292.79005349
2463,63206265.552992344
2464,63206238.31313877
2465,63206211.02535539
2466,63206183.694221884
2467,63206156.4477446
2468,63206129.153325886
2469,63206101.810881376
2470,63206074.47593414
2471,63206047.17403559
2472,63206019.82409808
2473,63205992.42603714
2474,63205965.0874627
2475,63205937.72920162
2476,63205910.32280246
2477,63205882.89349568
2478,63205855.526095994
2479,63205828.11054221
2480,63205800.64674958
2481,63205773.214597985
2482,63205745.78908888
2483,63205718.315323465
2484,63205690.79443917
2485,63205663.35819016
2486,63205635.87366599
2487,63205608.34078167
2488,63205580.817510955
2489,63205553.321458206
2490,63205525.77702509
2491,63205498.18412646
2492,63205470.65830062
2493,63205443.101563826
2494,63205415.49633991
2495,63205387.88371485
2496,63205360.31393605
2497,63205332.695647195
2498,63205305.02876299
2499,63205277.41360312
2500,63205249.78152624
2501,63205222.10082972
2502,63205194.399950966
2503,63205166.75337959
2504,63205139.05816308
2505,63205111.31421588
2506,63205083.61286572
2507,63205055.90586995
2508,63205028.15012283
2509,63205000.35285606
2510,63204972.63272798
2511,63204944.8638254
2512,63204917.04606259
2513,63204889.239224456
2514,63204861.455821864
2515,63204833.62353351
2516,63204805.74227336
2517,63204777.92649645
2518,63204750.07834566
2519,63204722.18119521
2520,63204694.2761229
2521,63204666.41078286
2522,63204638.49641293
2523,63204610.532926895
2524,63204582.62102167
2525,63204554.688112825
2526,63204526.70605526
2527,63204498.709134735
2528,63204470.756377
2529,63204442.754435636
2530,63204414.70322414
2531,63204386.7011868
2532,63204358.67805883
2533,63204330.605623506
2534,63204302.52242604
2535,63204274.47681762
2536,63204246.381862305
2537,63204218.23747324
2538,63204190.1704399
2539,63204162.07492637
2540,63204133.929978125
2541,63204105.73550821
2542,63204077.60627536
2543,63204049.45940989
2544,63204021.263019405
2545,63203993.017016806
2546,63203964.82684049
2547,63203936.62720165
2548,63203908.37794503
2549,63203880.078983285
2550,63203851.828958005
2551,63203823.57514674
2552,63203795.2716224
2553,63203766.91829749
2554,63203738.60936055
2555,63203710.30000024
2556,63203681.94082912
2557,63203653.53175961
2558,63203625.164695635
2559,63203596.798432216
2560,63203568.38225794
2561,63203539.91608497
2562,63203511.49153015
2563,63203483.06703242
2564,63203454.592521414
2565,63203426.06790914
2566,63203397.58635524
2567,63203369.10231514
2568,63203340.56815703
2569,63203311.98379277
2570,63203283.44559058
2571,63203254.90072336
2572,63203226.305631146
2573,63203197.660225585
2574,63203169.065588385
2575,63203140.458633065
2576,63203111.801343545
2577,63203083.09363126
2578,63203054.44263764
2579,63203025.772357084
2580,63202997.05163098
2581,63202968.28037054
2582,63202939.57251899
2583,63202910.83716135
2584,63202882.051243655
2585,63202853.21467696
2586,63202824.45115895
2587,63202795.648850285
2588,63202766.7958638
2589,63202737.89486981
2590,63202709.07445455
2591,63202680.20332969
2592,63202651.28140597
2593,63202622.32914445
2594,63202593.43818024
2595,63202564.49638234
2596,63202535.50366127
2597,63202506.50135078
2598,63202477.53799195
2599,63202448.52367211
2600,63202419.458301574
2601,63202390.40702304
2602,63202361.36943159
2603,63202332.280748524
2604,63202303.14088399
2605,63202274.041585974
2606,63202244.92793108
2607,63202215.76305077
2608,63202186.546854965
2609,63202157.40035852
2610,63202128.20881626
2611,63202098.96591158
2612,63202069.69839248
2613,63202040.478557676
2614,63202011.20731076
2615,63201981.88456122
2616,63201952.572509624
2617,63201923.27130226
2618,63201893.91853965
2619,63201864.51413104
2620,63201835.157998115
2621,63201805.773616284
2622,63201776.33753291
2623,63201746.86737744
2624,63201717.449784786
2625,63201687.980432205
2626,63201658.4592286
2627,63201628.94691043
2628,63201599.44270854
2629,63201569.88659437
2630,63201540.27847653
2631,63201510.72411743
2632,63201481.131523535
2633,63201451.48686184
2634,63201421.82429469
2635,63201392.19366563
2636,63201362.51090189
2637,63201332.77591178
2638,63201303.07255471
2639,63201273.35014386
2640,63201243.575436875
2641,63201213.76761344
2642,63201184.004023276
2643,63201154.18806458
2644,63201124.319645226
2645,63201094.47186815
2646,63201064.61313553
2647,63201034.70186702
2648,63201004.752902925
2649,63200974.84988636
2650,63200944.89425605
2651,63200914.88591942
2652,63200884.89745345
2653,63200854.89596068
2654,63200824.84168097
2655,63200794.75487664
2656,63200764.706032574
2657,63200734.60431824
2658,63200704.44964067
2659,63200674.323429905
2660,63200644.17280089
2661,63200613.9691226
2662,63200583.74702094
2663,63200553.546008356
2664,63200523.29185785
2665,63200492.98447601
2666,63200462.752790995
2667,63200432.479522906
2668,63200402.15298985
2669,63200371.77309811
2670,63200341.40805038
2671,63200311.06003791
2672,63200280.65862901
2673,63200250.203729704
2674,63200219.709129706
2675,63200189.28391301
2676,63200158.805164084
2677,63200128.272788726
2678,63200097.68669267
2679,63200067.14730656
2680,63200036.588774435
2681,63200005.97647559
2682,63199975.31031544
2683,63199944.64617039
2684,63199914.00543203
2685,63199883.31078231
2686,63199852.56212647
2687,63199821.77625901
2688,63199791.05091071
2689,63199760.27150234
2690,63199729.437938705
2691,63199698.5501246
2692,63199667.72079579
2693,63199636.85423964
2694,63199605.93337497
2695,63199574.9581063
2696,63199544.01049255
2697,63199513.05441782
2698,63199482.04387714
2699,63199450.9787747
2700,63199419.91523507
2701,63199388.8672885
2702,63199357.7647144
2703,63199326.60741665
2704,63199295.43009416
2705,63199264.28793946
2706,63199233.09099154
2707,63199201.83915399
2708,63199170.54998508
2709,63199139.311302364
2710,63199108.01765664
2711,63199076.6689512
2712,63199045.269674934
2713,63199013.93216019
2714,63198982.539508596
2715,63198951.09162318
2716,63198919.58840675
2717,63198888.14515447
2718,63198856.6512042
2719,63198825.101841934
2720,63198793.49697019
2721,63198761.94479161
2722,63198730.34726461
2723,63198698.69414346
2724,63198666.98533031
2725,63198635.32544967
2726,63198603.62208224
2727,63198571.86293447
2728,63198540.047908224
2729,63198508.28138459
2730,63198476.46992654
2731,63198444.60249804
2732,63198412.679000616
2733,63198380.80673543
2734,63198348.884949945
2735,63198316.90699993
2736,63198284.8736043
2737,63198252.89553068
2738,63198220.86119355
2739,63198188.77049392
2740,63198156.634328775
2741,63198124.541693084
2742,63198092.392592356
2743,63198060.18692731
2744,63198027.94843899
2745,63197995.73904482
2746,63197963.472980246
2747,63197931.15014565
2748,63197898.809649974
2749,63197866.48131224
2750,63197834.09609493
2751,63197801.653897956
2752,63197769.21158625
2753,63197736.76213067
2754,63197704.25558247
2755,63197671.691841245
2756,63197639.1477859
2757,63197606.57504854
2758,63197573.94500171
2759,63197541.25754463
2760,63197508.61170477
2761,63197475.91353155
2762,63197443.15782824
2763,63197410.36482079
2764,63197377.59672028
2765,63197344.770966634
2766,63197311.88745858
2767,63197278.99372395
2768,63197246.09613529
2769,63197213.14066577
2770,63197180.12721362
2771,63197147.1323815
2772,63197114.10318159
2773,63197081.01586935
2774,63197047.878630355
2775,63197014.77394933
2776,63196981.611023255
2777,63196948.389749624
2778,63196915.1517948
2779,63196881.91151908
2780,63196848.61275979
2781,63196815.25541405
2782,63196781.91608775
2783,63196748.5381213
2784,63196715.10142911
2785,63196681.62335221
2786,63196648.164474234
2787,63196614.646728195
2788,63196581.070010565
2789,63196547.490355074
2790,63196513.889864296
2791,63196480.23025638
2792,63196446.51420123
2793,63196412.82929095
2794,63196379.085115045
2795,63196345.281569295
2796,63196311.46336676
2797,63196277.63296086
2798,63196243.74303346
2799,63196209.793479785
2800,63196175.87207689
2801,63196141.89411816
2802,63196107.856378324
2803,63196073.800658986
2804,63196039.73303405
2805,63196005.605470344
2806,63195971.417862415
2807,63195937.25790812
2808,63195903.03889734
2809,63195868.75968146
2810,63195834.46678735
2811,63195800.154720284
2812,63195765.78228443
2813,63195731.35988521
2814,63195696.97670415
2815,63195662.53302934
2816,63195628.02875434
2817,63195593.46377255
2818,63195558.918001994
2819,63195524.34006711
2820,63195489.701295905
2821,63195455.00158136
2822,63195420.2848301
2823,63195385.57001559
2824,63195350.79412398
2825,63195315.957047895
2826,63195281.07120469
2827,63195246.21691446
2828,63195211.30130181
2829,63195176.324258916
2830,63195141.285677716
2831,63195106.27465409
2832,63195071.216741994
2833,63195036.097149365
2834,63195000.91576767
2835,63194965.73698343
2836,63194930.53421473
2837,63194895.269510664
2838,63194859.94276234
2839,63194824.597518004
2840,63194789.2473559
2841,63194753.834999226
2842,63194718.36033862
2843,63194682.849747665
2844,63194647.34967498
2845,63194611.78714405
2846,63194576.16204506
2847,63194540.487043805
2848,63194504.83456203
2849,63194469.11935396
2850,63194433.341309264
2851,63194397.502666205
2852,63194361.69529464
2853,63194325.824924394
2854,63194289.89144457
2855,63194253.894744225
2856,63194217.92504421
2857,63194181.8970438
2858,63194145.80565664
2859,63194109.650771186
2860,63194073.51688206
2861,63194037.328799896
2862,63194001.077049404
2863,63193964.76151858
2864,63193928.46378497
2865,63193892.11318493
2866,63193855.698630705
2867,63193819.22000983
2868,63193782.7586404
2869,63193746.24310118
2870,63193709.663317695
2871,63193673.01917695
2872,63193636.39425163
2873,63193599.71136602
2874,63193562.96394178
2875,63193526.151865475
2876,63193489.36334219
2877,63193452.51071632
2878,63193415.59325325
2879,63193378.61828217
2880,63193341.65856025
2881,63193304.6338128
2882,63193267.54392551
2883,63193230.406388864
2884,63193193.27248261
2885,63193156.07324452
2886,63193118.80855962
2887,63193081.50806309
2888,63193044.197618686
2889,63193006.82153193
2890,63192969.379687324
2891,63192931.91573909
2892,63192894.42641345
2893,63192856.87113083
2894,63192819.249775216
2895,63192781.62179124
2896,63192743.95125136
2897,63192706.214435756
2898,63192668.411227874
2899,63192630.618536785
2900,63192592.76445897
2901,63192554.84378262
2902,63192516.8745354
2903,63192478.918610044
2904,63192440.89590705
2905,63192402.80630899
2906,63192364.64969817
2907,63192326.48904572
2908,63192288.29510691
2909,63192250.0339719
2910,63192211.70552242
2911,63192173.32342014
2912,63192134.95567187
2913,63192096.52042171
2914,63192058.01755086
2915,63192019.44694042
2916,63191980.87108963
2917,63191942.25917472
2918,63191903.579328395
2919,63191864.83143125
2920,63191826.03471716
2921,63191787.243615344
2922,63191748.384266995
2923,63191709.456552096
2924,63191670.46035037
2925,63191631.467003815
2926,63191592.425653525
2927,63191553.31561658
2928,63191514.13677217
2929,63191474.92248377
2930,63191435.69665772
2931,63191396.401820555
2932,63191357.03785087
2933,63191317.604627125
2934,63191278.19333481
2935,63191238.714297734
2936,63191199.16580422
2937,63191159.5477321
2938,63191119.902775094
2939,63191080.236760154
2940,63191040.500959925
2941,63191000.695251636
2942,63190960.81951238
2943,63190920.96277038
2944,63190881.036906876
2945,63190841.04080105
2946,63190800.974329375
2947,63190760.885736935
2948,63190720.76707715
2949,63190680.577835955
2950,63190640.31788925
2951,63190599.9989208
2952,63190559.68475365
2953,63190519.299661264
2954,63190478.84351885
2955,63190438.31620153
2956,63190397.78307856
2957,63190357.19944012
2958,63190316.544402525
2959,63190275.81784019
2960,63190235.05506197
2961,63190194.2702023
2962,63190153.41358952
2963,63190112.48509749
2964,63190071.493588895
2965,63190030.50485124
2966,63189989.44400198
2967,63189948.31091425
2968,63189907.10546097
2969,63189865.89617159
2970,63189824.62844196
2971,63189783.28810998
2972,63189741.875048004
2973,63189700.43683557
2974,63189658.959598
2975,63189617.40938963
2976,63189575.786082156
2977,63189534.12254276
2978,63189492.44163689
2979,63189450.68740206
2980,63189408.859709285
2981,63189366.95842936
2982,63189325.04852251
2983,63189283.08756867
2984,63189241.05279333
2985,63189198.94406665
2986,63189156.77347055
2987,63189114.60313693
2988,63189072.35861358
2989,63189030.03977004
2990,63188987.64647553
2991,63188945.22772646
2992,63188902.77171865
2993,63188860.24101873
2994,63188817.63549529
2995,63188774.955016725
2996,63188732.28251272
2997,63188689.53719151
2998,63188646.71666931
2999,63188603.820813894
3000,63188560.884169035
3001,63188517.92148427
3002,63188474.883216225
3003,63188431.769232035
3004,63188388.579398535
3005,63188345.38694504
3006,63188302.12820491
3007,63188258.79336086
3008,63188215.382279076
3009,63188171.92648166
3010,63188128.44456275
3011,63188084.88614745
3012,63188041.25110117
3013,63187997.5392892
3014,63187953.8250836
3015,63187910.04040388
3016,63187866.17869531
3017,63187822.239822395
3018,63187778.26243488
3019,63187734.24881505
3020,63187690.157763705
3021,63187645.989144705
3022,63187601.749164864
3023,63187557.5039452
3024,63187513.18088675
3025,63187468.77985262
3026,63187424.30070561
3027,63187379.79824418
3028,63187335.24052942
3029,63187290.60442631
3030,63187245.88979696
3031,63187201.124053456
3032,63187156.32904735
3033,63187111.45523559
3034,63187066.50247953
3035,63187021.47381422
3036,63186976.44409262
3037,63186931.335152544
3038,63186886.146854706
3039,63186840.87905952
3040,63186795.567724645
3041,63186750.22080645
3042,63186704.79411197
3043,63186659.28750084
3044,63186613.7008326
3045,63186568.10503969
3046,63186522.43711455
3047,63186476.6888486
3048,63186430.860100515
3049,63186384.98054716
3050,63186339.06857368
3051,63186293.07583016
3052,63186247.002174616
3053,63186200.84746469
3054,63186154.681052856
3055,63186108.441023946
3056,63186062.119648084
3057,63186015.71678222
3058,63185969.26697515
3059,63185922.776866406
3060,63185876.20497092
3061,63185829.55114486
3062,63185782.8186297
3063,63185736.075658895
3064,63185689.250456676
3065,63185642.342878416
3066,63185595.35277927
3067,63185548.32957367
3068,63185501.24828869
3069,63185454.08417732
3070,63185406.83709391
3071,63185359.53065961
3072,63185312.190525845
3073,63185264.76711045
3074,63185217.26026702
3075,63185169.67084766
3076,63185122.06910787
3077,63185074.383626424
3078,63185026.61425611
3079,63184978.76084936
3080,63184930.87585992
3081,63184882.92555823
3082,63184834.89090193
3083,63184786.77174267
3084,63184738.60249698
3085,63184690.38462761
3086,63184642.08193312
3087,63184593.694264315
3088,63184545.24062779
3089,63184496.752449244
3090,63184448.17897019
3091,63184399.5200406
3092,63184350.78175851
3093,63184302.020534135
3094,63184253.173529096
3095,63184204.24059253
3096,63184155.22157332
3097,63184106.18029319
3098,63184057.057024725
3099,63184007.8473389
3100,63183958.55108378
3101,63183909.223039836
3102,63183859.820773646
3103,63183810.3315995
3104,63183760.755364545
3105,63183711.139992945
3106,63183661.45599706
3107,63183611.68459776
3108,63183561.825641364
3109,63183511.922279246
3110,63183461.9538232
3111,63183411.897463515
3112,63183361.753045626
3113,63183311.560935535
3114,63183261.305289485
3115,63183210.96123483
3116,63183160.52861598
3117,63183110.0469103
3118,63183059.50134448
3119,63183008.866860144
3120,63182958.14330097
3121,63182907.37106592
3122,63182856.532849684
3123,63182805.60520029
3124,63182754.587960556
3125,63182703.5241798
3126,63182652.39058105
3127,63182601.16702977
3128,63182549.853367746
3129,63182498.49694608
3130,63182447.06523057
3131,63182395.54303831
3132,63182343.93021013
3133,63182292.27997658
3134,63182240.54740728
3135,63182188.723832116
3136,63182136.80909112
3137,63182084.86380196
3138,63182032.82763834
3139,63181980.699935004
3140,63181928.489458434
3141,63181876.23887256
3142,63181823.89636994
3143,63181771.461788975
3144,63181718.95469055
3145,63181666.395559095
3146,63181613.74396834
3147,63181560.99975571
3148,63181508.194580406
3149,63181455.324153624
3150,63181402.36072013
3151,63181349.30411639
3152,63181296.19934714
3153,63181243.014869615
3154,63181189.73683317
3155,63181136.36647219
3156,63181082.959132925
3157,63181029.457842834
3158,63180975.86243673
3159,63180922.19036214
3160,63180868.464002684
3161,63180814.643131405
3162,63180760.72758211
3163,63180706.752095416
3164,63180652.7039446
3165,63180598.56071617
3166,63180544.32224284
3167,63180490.04159149
3168,63180435.66887037
3169,63180381.200500816
3170,63180326.65271736
3171,63180272.0486937
3172,63180217.34861493
3173,63180162.55231217
3174,63180107.69676725
3175,63180052.76316943
3176,63179997.732936986
3177,63179942.60960632
3178,63179887.44068231
3179,63179832.1747099
3180,63179776.81151845
3181,63179721.377607495
3182,63179665.87408729
3183,63179610.27293029
3184,63179554.57396489
3185,63179498.82746275
3186,63179442.98653111
3187,63179387.047369376
3188,63179331.04179263
3189,63179274.98594528
3190,63179218.831489965
3191,63179162.57825329
3192,63179106.22606158
3193,63179049.783629306
3194,63178993.31215614
3195,63178936.741344236
3196,63178880.07101886
3197,63178823.30100502
3198,63178766.43112746
3199,63178709.5294999
3200,63178652.537575945
3201,63178595.44539807
3202,63178538.25278999
3203,63178480.959575094
3204,63178423.61832203
3205,63178366.20052188
3206,63178308.681718946
3207,63178251.061735675
3208,63178193.34039411
3209,63178135.55869127
3210,63178077.71023779
3211,63178019.76002435
3212,63177961.70787196
3213,63177903.55360141
3214,63177845.330394514
3215,63177787.04649573
3216,63177728.66007133
3217,63177670.17094099
3218,63177611.578924164
3219,63177552.912939794
3220,63177494.18878751
3221,63177435.36133552
3222,63177376.43040216
