,0
5323,15302248.110623078
5324,15301488.221658163
5325,15300727.024365965
5326,15299964.52244856
5327,15299200.711479751
5328,15298435.585584778
5329,15297669.142551543
5330,15296901.390113844
5331,15296132.318166664
5332,15295361.922444122
5333,15294590.201676998
5334,15293817.165947312
5335,15293042.799777064
5336,15292267.100929312
5337,15291490.07252955
5338,15290711.717888236
5339,15289932.023864996
5340,15289150.988208616
5341,15288368.619866678
5342,15287584.9123655
5343,15286799.85648703
5344,15286013.449965693
5345,15285225.709007237
5346,15284436.61433788
5347,15283646.16224132
5348,15282854.356081245
5349,15282061.203827178
5350,15281266.68733176
5351,15280470.804304121
5352,15279673.566727547
5353,15278874.966795456
5354,15278074.993475975
5355,15277273.64450168
5356,15276470.941891074
5357,15275666.859007416
5358,15274861.393534325
5359,15274054.553563092
5360,15273246.341647819
5361,15272436.740215657
5362,15271625.746935524
5363,15270813.390918097
5364,15269999.644780805
5365,15269184.499844553
5366,15268367.95376352
5367,15267550.004188122
5368,15266730.684869941
5369,15265909.961104196
5370,15265087.826840945
5371,15264264.27971577
5372,15263439.318381708
5373,15262612.980048127
5374,15261785.221807795
5375,15260956.04128139
5376,15260125.436085781
5377,15259293.411768021
5378,15258459.993362583
5379,15257625.143189698
5380,15256788.858851232
5381,15255951.137945248
5382,15255111.995220942
5383,15254271.438780393
5384,15253429.438620029
5385,15252585.992322786
5386,15251741.097467776
5387,15250894.780394264
5388,15250047.027371997
5389,15249197.818585033
5390,15248347.151597263
5391,15247495.023968732
5392,15246641.47607602
5393,15245786.46735293
5394,15244929.990726927
5395,15244072.04374274
5396,15243212.634669133
5397,15242351.788227348
5398,15241489.464121018
5399,15240625.65987945
5400,15239760.373028044
5401,15238893.629772086
5402,15238025.420016892
5403,15237155.720289307
5404,15236284.528099217
5405,15235411.840952612
5406,15234537.705610974
5407,15233662.071850732
5408,15232784.935714686
5409,15231906.2946932
5410,15231026.167048367
5411,15230144.560398463
5412,15229261.441398371
5413,15228376.807522744
5414,15227490.656242289
5415,15226603.030714853
5416,15225713.889628388
5417,15224823.22361471
5418,15223931.030128717
5419,15223037.326523498
5420,15222142.123829767
5421,15221245.386095118
5422,15220347.110758565
5423,15219447.29525509
5424,15218545.986368936
5425,15217643.137036221
5426,15216738.739909498
5427,15215832.792407751
5428,15214925.318549644
5429,15214016.31745166
5430,15213105.758304637
5431,15212193.638511496
5432,15211279.960609931
5433,15210364.767292785
5434,15209448.005608259
5435,15208529.672943128
5436,15207609.766680066
5437,15206688.325445754
5438,15205765.320422322
5439,15204840.73401999
5440,15203914.563605176
5441,15202986.829729222
5442,15202057.540283602
5443,15201126.658996616
5444,15200194.183218338
5445,15199260.116892325
5446,15198324.501661306
5447,15197387.284061901
5448,15196448.461427748
5449,15195508.031088315
5450,15194566.039954942
5451,15193622.444336534
5452,15192677.233074898
5453,15191730.403482974
5454,15190781.989492295
5455,15189831.973870685
5456,15188880.331931978
5457,15187927.060972473
5458,15186972.183527488
5459,15186015.705641696
5460,15185057.590699157
5461,15184097.835979471
5462,15183136.4542389
5463,15182173.471551778
5464,15181208.84100213
5465,15180242.559852745
5466,15179274.632727154
5467,15178305.102425713
5468,15177333.913389465
5469,15176361.062864294
5470,15175386.549012737
5471,15174410.428008333
5472,15173432.637329949
5473,15172453.174206482
5474,15171472.035862561
5475,15170489.276961943
5476,15169504.841209747
5477,15168518.721988983
5478,15167530.916507164
5479,15166541.476863412
5480,15165550.352329418
5481,15164557.533235634
5482,15163563.016772402
5483,15162566.854201263
5484,15161568.996900693
5485,15160569.433881035
5486,15159568.162315339
5487,15158565.234372225
5488,15157560.60004305
5489,15156554.248766996
5490,15155546.177699752
5491,15154536.44167782
5492,15153524.985780044
5493,15152511.80163873
5494,15151496.8863921
5495,15150480.299320469
5496,15149461.97703531
5497,15148441.915140696
5498,15147420.115017887
5499,15146396.629399333
5500,15145371.39562829
5501,15144344.410812188
5502,15143315.68390152
5503,15142285.252905753
5504,15141253.062269537
5505,15140219.109082542
5506,15139183.41168222
5507,15138145.989718368
5508,15137106.796555664
5509,15136065.829265904
5510,15135023.117403407
5511,15133978.65859771
5512,15132932.416963829
5513,15131884.389555577
5514,15130834.618986003
5515,15129783.077180238
5516,15128729.740845567
5517,15127674.607017653
5518,15126617.73322192
5519,15125559.061971765
5520,15124498.584420007
5521,15123436.31166819
5522,15122372.302552903
5523,15121306.478326201
5524,15120238.835991811
5525,15119169.37254877
5526,15118098.097644936
5527,15117025.073743364
5528,15115950.219855342
5529,15114873.532961383
5530,15113795.010037279
5531,15112714.663262986
5532,15111632.550757976
5533,15110548.593276154
5534,15109462.78777452
5535,15108375.131205294
5536,15107285.642299876
5537,15106194.366797525
5538,15105101.23121103
5539,15104006.232473549
5540,15102909.367513344
5541,15101810.665665558
5542,15100710.152187053
5543,15099607.763398213
5544,15098503.496207902
5545,15097397.347520005
5546,15096289.361358231
5547,15095179.534330007
5548,15094067.8166441
5549,15092954.205184558
5550,15091838.696830355
5551,15090721.35441096
5552,15089602.13765275
5553,15088481.014765585
5554,15087357.982608067
5555,15086233.038033605
5556,15085106.266826825
5557,15083977.583537007
5558,15082846.97851964
5559,15081714.44860717
5560,15080580.010493362
5561,15079443.717499414
5562,15078305.490237057
5563,15077165.325517176
5564,15076023.220145073
5565,15074879.221345779
5566,15073733.32211541
5567,15072585.472778201
5568,15071435.670117026
5569,15070283.910908949
5570,15069130.277150901
5571,15067974.693034533
5572,15066817.142831588
5573,15065657.623295605
5574,15064496.15897125
5575,15063332.797352279
5576,15062167.456802616
5577,15061000.134051222
5578,15059830.825820636
5579,15058659.563924724
5580,15057486.382126361
5581,15056311.20515738
5582,15055134.029714186
5583,15053954.852486303
5584,15052773.717257958
5585,15051590.634658944
5586,15050405.540483495
5587,15049218.431393085
5588,15048029.304041792
5589,15046838.2189212
5590,15045645.15405282
5591,15044450.061023487
5592,15043252.936456833
5593,15042053.776968507
5594,15040852.664530376
5595,15039649.535007117
5596,15038444.360544031
5597,15037237.13772345
5598,15036027.864078112
5599,15034816.64499157
5600,15033603.367426734
5601,15032388.027929941
5602,15031170.623037964
5603,15029951.180484492
5604,15028729.746045057
5605,15027506.235948635
5606,15026280.64669199
5607,15025052.974761244
5608,15023823.282965286
5609,15022591.547714174
5610,15021357.719369663
5611,15020121.794373045
5612,15018883.769153653
5613,15017643.74650604
5614,15016401.623641878
5615,15015157.389958443
5616,15013911.041834489
5617,15012662.612684056
5618,15011412.139087709
5619,15010159.540296033
5620,15008904.812631877
5621,15007647.952403089
5622,15006389.041978989
5623,15005128.020771341
5624,15003864.85602162
5625,15002599.543973966
5626,15001332.104918685
5627,15000062.603002692
5628,14998790.942610761
5629,14997517.119916013
5630,14996241.131072516
5631,14994963.054413851
5632,14993682.83869582
5633,14992400.445367172
5634,14991115.87050055
5635,14989829.13774721
5636,14988540.305760248
5637,14987249.280516312
5638,14985956.05799698
5639,14984660.634159358
5640,14983363.10687232
5641,14982063.395701066
5642,14980761.471141875
5643,14979457.329047034
5644,14978150.975407878
5645,14976842.51407409
5646,14975531.822803529
5647,14974218.897331098
5648,14972903.733360134
5649,14971586.377885785
5650,14970266.853363072
5651,14968945.077469347
5652,14967621.045772696
5653,14966294.753804848
5654,14964966.295190157
5655,14963635.59967607
5656,14962302.630475096
5657,14960967.382963197
5658,14959629.871675115
5659,14958290.184927179
5660,14956948.205959585
5661,14955603.929974018
5662,14954257.352125404
5663,14952908.543851588
5664,14951557.480075337
5665,14950204.099827798
5666,14948848.398063667
5667,14947490.375499515
5668,14946130.148764668
5669,14944767.585271554
5670,14943402.679751432
5671,14942035.426875658
5672,14940665.894664574
5673,14939294.065375162
5674,14937919.87259266
5675,14936543.310732655
5676,14935164.385563832
5677,14933783.203950794
5678,14932399.636314455
5679,14931013.67678584
5680,14929625.319419907
5681,14928234.647815999
5682,14926841.613189368
5683,14925446.162641166
5684,14924048.289902106
5685,14922648.024890421
5686,14921245.426089104
5687,14919840.385989672
5688,14918432.89796357
5689,14917022.955286505
5690,14915610.69134024
5691,14914195.97400039
5692,14912778.781495871
5693,14911359.10669513
5694,14909936.952209232
5695,14908512.447228726
5696,14907085.438156202
5697,14905655.917410893
5698,14904223.877292681
5699,14902789.351262111
5700,14901352.406353064
5701,14899912.918487154
5702,14898470.879457857
5703,14897026.280924354
5704,14895579.194009675
5705,14894129.609753495
5706,14892677.440396594
5707,14891222.677029176
5708,14889765.31059082
5709,14888305.456724148
5710,14886843.016528375
5711,14885377.945407545
5712,14883910.2336641
5713,14882439.887280973
5714,14880967.025775122
5715,14879491.493796002
5716,14878013.280950263
5717,14876532.376660941
5718,14875048.843954355
5719,14873562.686888054
5720,14872073.805774838
5721,14870582.189263351
5722,14869087.825798191
5723,14867590.842430534
5724,14866091.113503188
5725,14864588.6019604
5726,14863083.295387901
5727,14861575.227079088
5728,14860064.457335437
5729,14858550.854218705
5730,14857034.404383846
5731,14855515.09424139
5732,14853993.033858709
5733,14852468.127741968
5734,14850940.319309406
5735,14849409.593945628
5736,14847875.980589189
5737,14846339.552943619
5738,14844800.163178155
5739,14843257.795571243
5740,14841712.434111683
5741,14840164.159927176
5742,14838612.939521344
5743,14837058.675732164
5744,14835501.3513368
5745,14833940.94879571
5746,14832377.609033959
5747,14830811.17574743
5748,14829241.610036664
5749,14827668.893039564
5750,14826093.052831981
5751,14824514.155944405
5752,14822932.04938839
5753,14821346.712886829
5754,14819758.125793919
5755,14818166.389873788
5756,14816571.420313489
5757,14814973.136252182
5758,14813371.515509155
5759,14811766.558318332
5760,14810158.379436973
5761,14808546.79521341
5762,14806931.781832885
5763,14805313.315056227
5764,14803691.48285687
5765,14802066.21973587
5766,14800437.428194873
5767,14798805.082233224
5768,14797169.179739773
5769,14795529.831227256
5770,14793886.847831536
5771,14792240.201686021
5772,14790589.864441011
5773,14788935.935941132
5774,14787278.317154774
5775,14785616.919562446
5776,14783951.712815465
5777,14782282.718249666
5778,14780609.988995522
5779,14778933.356723422
5780,14777252.78897766
5781,14775568.252758684
5782,14773879.885745257
5783,14772187.501862764
5784,14770491.047489228
5785,14768790.487381779
5786,14767085.892420655
5787,14765377.204556895
5788,14763664.302049087
5789,14761947.147301583
5790,14760225.74967873
5791,14758500.168272045
5792,14756770.218494691
5793,14755035.860288817
5794,14753297.052963885
5795,14751553.943358717
5796,14749806.30779803
5797,14748054.09750071
5798,14746297.269178186
5799,14744535.920064649
5800,14742769.919088408
5801,14740999.166515613
5802,14739223.616352364
5803,14737443.321599377
5804,14735658.232735185
5805,14733868.204436138
5806,14732073.187897535
5807,14730273.19728479
5808,14728468.253525509
5809,14726658.171096237
5810,14724842.898278445
5811,14723022.41582774
5812,14721196.803972991
5813,14719365.842408383
5814,14717529.476401523
5815,14715687.65875118
5816,14713840.517794516
5817,14711987.80388841
5818,14710129.459190093
5819,14708265.425064543
5820,14706395.833593424
5821,14704520.444396198
5822,14702639.185385123
5823,14700751.994700223
5824,14698858.988787524
5825,14696959.950131137
5826,14695054.7896104
5827,14693143.442054294
5828,14691226.013821263
5829,14689302.298921442
5830,14687372.196741585
5831,14685435.638719114
5832,14683492.726701375
5833,14681543.254846796
5834,14679587.116618322
5835,14677624.23998746
5836,14675654.72789532
5837,14673678.36323367
5838,14671695.039138751
5839,14669704.680048626
5840,14667707.395631433
5841,14665702.946061915
5842,14663691.229775036
5843,14661672.167615294
5844,14659645.881639376
5845,14657612.097821292
5846,14655570.725548243
5847,14653521.693604663
5848,14651465.107368637
5849,14649400.681855071
5850,14647328.331499431
5851,14645248.007456178
5852,14643159.76072126
5853,14641063.327227175
5854,14638958.617693217
5855,14636845.611373566
5856,14634724.293334752
5857,14632594.426147753
5858,14630455.91678823
5859,14628308.778366502
5860,14626152.918448362
5861,14623988.131990492
5862,14621814.322207376
5863,14619631.541848239
5864,14617439.609385012
5865,14615238.357933199
5866,14613027.686938925
5867,14610807.69459893
5868,14608578.098678734
5869,14606338.77625104
5870,14604089.656983308
5871,14601830.788395531
5872,14599561.877875315
5873,14597282.818289578
5874,14594993.59491463
5875,14592694.134334123
5876,14590384.198031506
5877,14588063.675142225
5878,14585732.612413015
5879,14583390.803867964
5880,14581038.070935292
5881,14578674.30360044
5882,14576299.602325136
5883,14573913.630581824
5884,14571516.271067249
5885,14569107.495213877
5886,14566687.259003863
5887,14564255.278079445
5888,14561811.431530915
5889,14559355.664322602
5890,14556887.976129757
5891,14554408.054649683
5892,14551915.775434453
5893,14549411.064743172
5894,14546893.950643085
5895,14544364.100647781
5896,14541821.386851631
5897,14539265.724598126
5898,14536697.15502906
5899,14534115.333262295
5900,14531520.128027458
5901,14528911.451568747
5902,14526289.342768585
5903,14523653.452164011
5904,14521003.645225236
5905,14518339.838940214
5906,14515662.05458164
5907,14512969.94594745
5908,14510263.375366077
5909,14507542.272438908
5910,14504806.625462063
5911,14502056.099362796
5912,14499290.553457653
5913,14496509.937857416
5914,14493714.192498498
5915,14490903.001332296
5916,14488076.220805386
5917,14485233.829459865
5918,14482375.703473216
5919,14479501.553741768
5920,14476611.233995877
5921,14473704.759156335
5922,14470781.926226633
5923,14467842.480994299
5924,14464886.274638804
5925,14461913.366431795
5926,14458923.458772292
5927,14455916.340310114
5928,14452891.859850353
5929,14449850.12901178
5930,14446790.740143484
5931,14443713.532752667
5932,14440618.406733258
5933,14437505.37424326
5934,14434374.061949259
5935,14431224.314958338
5936,14428056.09992566
5937,14424869.291166447
5938,14421663.580614755
5939,14418438.81154343
5940,14415195.025423286
5941,14411931.943249788
5942,14408649.330277395
5943,14405347.0342222
5944,14402025.16125769
5945,14398683.281757725
5946,14395321.236307697
5947,14391938.961935742
5948,14388536.383677261
5949,14385113.159717733
5950,14381669.129420675
5951,14378204.327229798
5952,14374718.481540293
5953,14371211.34645076
5954,14367682.78066787
5955,14364132.863190832
5956,14360561.171242742
5957,14356967.54262642
5958,14353351.948023608
5959,14349714.24196535
5960,14346054.112140462
5961,14342371.395802353
5962,14338666.18374925
5963,14334938.09052537
5964,14331186.922423663
5965,14327412.6125394
5966,14323615.091537355
5967,14319794.006853027
5968,14315949.19539924
5969,14312080.724986376
5970,14308188.25847659
5971,14304271.576498874
5972,14300330.600733845
5973,14296365.28807702
5974,14292375.271859523
5975,14288360.389466798
5976,14284320.71189864
5977,14280255.900464246
5978,14276165.73628084
5979,14272050.155755425
5980,14267909.092244327
5981,14263742.191087686
5982,14259549.29097697
5983,14255330.492234102
5984,14251085.404893005
5985,14246813.836661538
5986,14242515.764752977
5987,14238191.049387448
5988,14233839.373960512
5989,14229460.59760786
5990,14225054.821154414
5991,14220621.608702738
5992,14216160.802279368
5993,14211672.445889119
5994,14207156.277237704
5995,14202612.043720737
5996,14198039.682621993
5997,14193439.150659116
5998,14188810.087265817
5999,14184152.337837113
6000,14179466.039023675
6001,14174750.756908959
6002,14170006.328693626
6003,14165232.795558458
6004,14160429.921215123
6005,14155597.446122846
6006,14150735.320849963
6007,14145843.497501632
6008,14140921.624634638
6009,14135969.567008365
6010,14130987.455992687
6011,14125974.853025243
6012,14120931.611991655
6013,14115857.892141372
6014,14110753.335245049
6015,14105617.707109282
6016,14100450.86480478
6017,14095252.896892065
6018,14090023.598558266
6019,14084762.662828416
6020,14079469.950220576
6021,14074145.490246192
6022,14068789.209006667
6023,14063400.738386652
6024,14057979.94260849
6025,14052526.803803297
6026,14047041.356409736
6027,14041523.182842402
6028,14035972.151279023
6029,14030388.211639723
6030,14024771.49529359
6031,14019121.53218619
6032,14013438.19469498
6033,14007721.356285283
6034,14001971.29011557
6035,13996187.500023676
6036,13990369.836549144
6037,13984518.177652301
6038,13978632.708644833
6039,13972713.125077102
6040,13966759.187445883
6041,13960770.778433857
6042,13954748.008038633
6043,13948690.739123702
6044,13942598.654678725
6045,13936471.642327426
6046,13930309.749308437
6047,13924112.981327293
6048,13917880.956425041
6049,13911613.567376152
6050,13905310.811234638
6051,13898972.812009797
6052,13892599.135372516
6053,13886189.679448085
6054,13879744.403696483
6055,13873263.525830083
6056,13866746.571744878
6057,13860193.44510709
6058,13853604.080386229
6059,13846978.764339661
6060,13840316.995697478
6061,13833618.683846515
6062,13826883.750879094
6063,13820112.52788742
6064,13813304.499055175
6065,13806459.579658633
6066,13799577.692032695
6067,13792659.186847698
6068,13785703.546367547
6069,13778710.691915685
6070,13771680.558692532
6071,13764613.492148867
6072,13757508.985259395
6073,13750366.965541054
6074,13743187.393682398
6075,13735970.585081976
6076,13728716.056056496
6077,13721423.740450975
6078,13714093.637061052
6079,13706726.006371578
6080,13699320.40066953
6081,13691876.76025073
6082,13684395.134629685
6083,13676875.704493508
6084,13669318.070721494
6085,13661722.180170856
6086,13654088.145676183
6087,13646416.043226745
6088,13638705.53490641
6089,13630956.574232249
6090,13623169.349945929
6091,13615343.80842938
6092,13607479.685570125
6093,13599576.941631202
6094,13591635.853830574
6095,13583656.214030964
6096,13575637.844505742
6097,13567580.71233769
6098,13559485.195769075
6099,13551350.907235913
6100,13543177.767959388
6101,13534965.812672038
6102,13526715.420424601
6103,13518426.104896378
6104,13510097.845243482
6105,13501730.622359438
6106,13493324.874430446
6107,13484880.20248503
6108,13476396.520800147
6109,13467873.817235641
6110,13459312.422099382
6111,13450712.17557211
6112,13442072.881585184
6113,13433394.53498922
6114,13424677.37348578
6115,13415921.445908034
6116,13407126.46112443
6117,13398292.420988694
6118,13389419.48584288
6119,13380507.882686581
6120,13371557.240583366
6121,13362567.568390522
6122,13353538.964306908
6123,13344471.803037161
6124,13335365.649068272
6125,13326220.518249717
6126,13317036.461817788
6127,13307813.971756646
6128,13298552.563169794
6129,13289252.25887598
6130,13279913.083432477
6131,13270535.600293
6132,13261119.305761732
6133,13251664.224448575
6134,13242170.387835553
6135,13232638.344994977
6136,13223067.644069595
6137,13213458.292904817
6138,13203810.329859363
6139,13194124.304643514
6140,13184399.787025236
6141,13174636.783118928
6142,13164835.338101204
6143,13154996.017282454
6144,13145118.381925212
6145,13135202.45138925
6146,13125248.277600013
6147,13115256.456367249
6148,13105226.51041213
6149,13095158.48725367
6150,13085052.47247265
6151,13074909.026252085
6152,13064727.683799746
6153,13054508.508653853
6154,13044251.644244919
6155,13033957.557036791
6156,13023625.837763296
6157,13013256.556470573
6158,13002849.929138243
6159,12992406.298796346
6160,12981925.326418333
6161,12971407.088453235
6162,12960851.888044152
6163,12950259.915216582
6164,12939630.915811742
6165,12928964.972567946
6166,12918262.490315389
6167,12907523.476660786
6168,12896747.776850073
6169,12885935.479788994
6170,12875087.10642235
6171,12864202.452692538
6172,12853281.477690492
6173,12842324.276359621
6174,12831331.500085304
6175,12820302.70408118
6176,12809237.975620992
6177,12798137.540061427
6178,12787001.819909332
6179,12775830.474316485
6180,12764623.60845659
6181,12753381.604328375
6182,12742104.59054893
6183,12730792.380659984
6184,12719445.08547913
6185,12708063.257650187
6186,12696646.703429887
6187,12685195.404760478
6188,12673709.521860156
6189,12662189.660161154
6190,12650635.40705649
6191,12639046.882861976
6192,12627424.443960099
6193,12615768.32154791
6194,12604078.296932291
6195,12592354.495632095
6196,12580597.483816784
6197,12568807.090698961
6198,12556983.30512261
6199,12545126.333290013
6200,12533236.737688316
6201,12521314.145017212
6202,12509358.689487219
6203,12497370.914540213
6204,12485350.92151617
6205,12473298.475458043
6206,12461213.715298723
6207,12449096.781125283
6208,12436948.38759581
6209,12424768.313685598
6210,12412556.492849361
6211,12400313.069668876
6212,12388038.189822407
6213,12375732.772728005
6214,12363396.206964903
6215,12351028.628023217
6216,12338630.185843073
6217,12326201.248211967
6218,12313742.322093708
6219,12301252.9887073
6220,12288733.402065353
6221,12276183.717170486
6222,12263604.570282437
6223,12250995.94880652
6224,12238357.69984963
6225,12225689.982246816
6226,12212992.95576281
6227,12200267.557745427
6228,12187513.189817935
6229,12174729.997677099
6230,12161918.144677226
6231,12149078.10492762
6232,12136210.219464773
6233,12123314.168266539
6234,12110390.118081022
6235,12097438.236475797
6236,12084459.360667048
6237,12071453.120068565
6238,12058419.55541825
6239,12045358.837431436
6240,12032271.397118263
6241,12019157.68780386
6242,12006017.341648147
6243,11992850.53231676
6244,11979657.434183717
6245,11966438.902233956
6246,11953194.55461088
6247,11939924.445260312
6248,11926628.75125966
6249,11913307.97751259
6250,11899962.452377059
6251,11886591.877459783
6252,11873196.432344334
6253,11859776.29853794
6254,11846332.460603513
6255,11832864.29454261
6256,11819371.982248334
6257,11805855.70616224
6258,11792316.159916975
6259,11778753.313959984
6260,11765167.054463193
6261,11751557.565933375
6262,11737925.273346707
6263,11724270.69243486
6264,11710593.43862617
6265,11696893.698298547
6266,11683171.658269286
6267,11669428.313484028
6268,11655663.04806365
6269,11641876.045621766
6270,11628067.49460657
6271,11614238.175033133
6272,11600387.907432422
6273,11586516.658526052
6274,11572624.61820327
6275,11558712.37714302
6276,11544780.140476456
6277,11530827.683682077
6278,11516855.197902385
6279,11502863.109864688
6280,11488851.95791674
6281,11474821.351733511
6282,11460771.483525539
6283,11446702.6412394
6284,11432615.645489987
6285,11418509.9653756
6286,11404385.793992212
6287,11390243.3246306
6288,11376083.552151943
6289,11361905.887601694
6290,11347710.505610552
6291,11333497.600130705
6292,11319268.078459458
6293,11305021.530132355
6294,11290758.040554158
6295,11276477.804162722
6296,11262181.665145326
6297,11247869.342040142
6298,11233540.855537685
6299,11219196.400389183
6300,11204836.781898
6301,11190461.798582623
6302,11176071.43070385
6303,11161665.873157557
6304,11147245.916358678
6305,11132811.390255295
6306,11118362.258733012
6307,11103898.716667209
6308,11089421.563346183
6309,11074930.61207521
6310,11060425.834185883
6311,11045907.424371796
6312,11031376.214320112
6313,11016831.953104982
6314,11002274.643089114
6315,10987704.478627114
6316,10973122.347091282
6317,10958527.886226375
6318,10943921.152772663
6319,10929302.34059252
6320,10914672.415788054
6321,10900030.858171875
6322,10885377.801966818
6323,10870713.482316844
6324,10856038.841086065
6325,10841353.27982129
6326,10826656.991166247
6327,10811950.33332909
6328,10797234.00070826
6329,10782507.516770238
6330,10767771.073267221
6331,10753025.17383499
6332,10738270.220201222
6333,10723505.880176414
6334,10708732.344484305
6335,10693950.284301199
6336,10679159.76399317
6337,10664360.61788868
6338,10649553.035550594
6339,10634737.87755653
6340,10619914.826737989
6341,10605083.905863281
6342,10590245.348857459
6343,10575400.090353306
6344,10560547.524949484
6345,10545687.839871008
6346,10530821.500652341
6347,10515948.975221237
6348,10501069.888928669
6349,10486184.427498125
6350,10471293.309225477
6351,10456396.49261627
6352,10441493.854986731
6353,10426585.580443602
6354,10411672.660938017
6355,10396754.503366658
6356,10381831.25796554
6357,10366903.369951833
6358,10351971.337053534
6359,10337034.761417478
6360,10322093.824056964
6361,10307149.352621542
6362,10292201.174386298
6363,10277249.173842346
6364,10262293.530093106
6365,10247335.045495879
6366,10232373.593309285
6367,10217409.031438088
6368,10202441.536978204
6369,10187471.913245337
6370,10172500.026633918
6371,10157525.734773781
6372,10142549.212660287
6373,10127571.290527435
6374,10112591.775654208
6375,10097610.551415108
6376,10082627.79061665
6377,10067644.37607639
6378,10052660.004310587
6379,10037674.610162493
6380,10022688.364165971
6381,10007702.227089304
6382,9992715.733650016
6383,9977728.895584755
6384,9962741.881075488
6385,9947755.753907109
6386,9932769.836580016
6387,9917784.242846234
6388,9902799.215156358
6389,9887815.71498748
6390,9872833.032914238
6391,9857851.33282467
6392,9842871.008557664
6393,9827892.712167244
6394,9812915.884706516
6395,9797940.687516974
6396,9782967.690018117
6397,9767997.186210755
6398,9753028.79187036
6399,9738062.66572923
6400,9723099.576666107
6401,9708139.412641056
6402,9693181.988079904
6403,9678227.459047515
6404,9663276.81744459
6405,9648329.497849569
6406,9633385.53694866
6407,9618445.219053417
6408,9603509.389427142
6409,9588577.375480408
6410,9573649.328481596
6411,9558725.80129612
6412,9543807.094405381
6413,9528892.803084653
6414,9513983.07579627
6415,9499079.036825258
6416,9484180.220623054
6417,9469286.408172831
6418,9454397.745086752
6419,9439514.376259323
6420,9424637.233021252
6421,9409766.22643749
6422,9394900.943032237
6423,9380041.524801916
6424,9365188.113014022
6425,9350341.507478694
6426,9335501.872699818
6427,9320668.662315669
6428,9305842.01465377
6429,9291022.067302853
6430,9276209.549099809
6431,9261404.756609257
6432,9246607.07126871
6433,9231816.627690844
6434,9217033.559741179
6435,9202258.642389044
6436,9187492.202053398
6437,9172733.532800285
6438,9157982.76548832
6439,9143240.030221933
6440,9128505.456350211
6441,9113780.631064093
6442,9099064.243019566
6443,9084356.398203256
6444,9069657.222927893
6445,9054966.842745401
6446,9040286.255139027
6447,9025615.318525346
6448,9010953.547396142
6449,8996301.06424828
6450,8981657.990813717
6451,8967024.808873743
6452,8952402.398383474
6453,8937789.756495958
6454,8923187.001874352
6455,8908594.252413968
6456,8894011.625241928
6457,8879440.641448025
6458,8864880.088278994
6459,8850330.002434397
6460,8835790.49796238
6461,8821261.68814133
6462,8806744.724459497
6463,8792239.123118639
6464,8777744.549894132
6465,8763261.114982067
6466,8748788.927808458
6467,8734328.840890076
6468,8719880.957975984
6469,8705444.644691313
6470,8691020.007380756
6471,8676607.151619615
6472,8662206.700504579
6473,8647819.206100238
6474,8633443.803574307
6475,8619080.595426006
6476,8604729.683386961
6477,8590391.52960697
6478,8576066.99740818
6479,8561755.060113443
6480,8547455.816387432
6481,8533169.364129996
6482,8518896.071941145
6483,8504636.979512125
6484,8490390.965854712
6485,8476158.125814842
6486,8461938.553477252
6487,8447732.590215662
6488,8433541.31936545
6489,8419363.592085125
6490,8405199.49942212
6491,8391049.131667217
6492,8376912.874045387
6493,8362791.741200645
6494,8348684.597728763
6495,8334591.530903295
6496,8320512.627246429
6497,8306448.226468937
6498,8292399.423529604
6499,8278365.03693931
6500,8264345.150226362
6501,8250339.846173864
6502,8236349.485897538
6503,8222375.110795222
6504,8208415.560343308
6505,8194470.9143573325
6506,8180541.251914487
6507,8166627.021352934
6508,8152729.07885135
6509,8138846.350797292
6510,8124978.91332961
6511,8111126.841856442
6512,8097290.796880514
6513,8083471.373474341
6514,8069667.535776643
6515,8055879.35628906
6516,8042106.906790796
6517,8028350.258340285
6518,8014611.066228526
6519,8000887.922105675
6520,7987180.7857458545
6521,7973489.725342635
6522,7959814.808377712
6523,7946157.078559827
6524,7932516.341166103
6525,7918891.943240716
6526,7905283.949437784
6527,7891692.423709119
6528,7878117.882467259
6529,7864561.176040539
6530,7851021.123177278
6531,7837497.785040989
6532,7823991.222102944
6533,7810501.506390104
6534,7797030.367468367
6535,7783576.1788453655
6536,7770138.998245427
6537,7756718.882711161
6538,7743315.888605511
6539,7729931.476434809
6540,7716564.655782467
6541,7703215.119314298
6542,7689882.920698401
6543,7676568.112934287
6544,7663271.483358413
6545,7649993.378957563
6546,7636732.8181334585
6547,7623489.851235819
6548,7610264.527957251
6549,7597057.051088098
6550,7583868.92779591
6551,7570698.590990094
6552,7557546.08776013
6553,7544411.4645501515
6554,7531294.767161231
6555,7518197.46745497
6556,7505118.5213630535
6557,7492057.6323679555
6558,7479014.843725397
6559,7465990.198060246
6560,7452984.75622145
6561,7439998.287362303
6562,7427030.083296968
6563,7414080.184154297
6564,7401148.629444769
6565,7388236.153113319
6566,7375343.16936936
6567,7362468.642603684
6568,7349612.609881269
6569,7336775.107661321
6570,7323956.625665577
6571,7311158.05785702
6572,7298378.124016623
6573,7285616.85820949
6574,7272874.293907914
6575,7260150.757879252
6576,7247447.461368502
6577,7234762.960944534
6578,7222097.287737737
6579,7209450.472298721
6580,7196822.758313518
6581,7184215.514635812
6582,7171627.214620462
6583,7159057.886529076
6584,7146507.558056757
6585,7133976.468302542
6586,7121465.986819057
6587,7108974.582362722
6588,7096502.28039306
6589,7084049.105816428
6590,7071615.370278184
6591,7059202.289848267
6592,7046808.405935091
6593,7034433.741263401
6594,7022078.318018279
