,0
2476,11.794088171636028
2477,11.816471216734104
2478,11.838893674362017
2479,11.86135558960106
2480,11.883857031885526
2481,11.906398088665444
2482,11.928978824044895
2483,11.951599295559866
2484,11.974259573412528
2485,11.996959757604802
2486,12.019699888128956
2487,12.042480035279327
2488,12.065300282864557
2489,12.088160705506503
2490,12.111061356454984
2491,12.134002306500474
2492,12.156983653622357
2493,12.180005445945207
2494,12.203067750539807
2495,12.226170648474652
2496,12.249314223119534
2497,12.272498524338776
2498,12.295723623799688
2499,12.318989617486222
2500,12.34229656080106
2501,12.365644518173102
2502,12.389033568745125
2503,12.412463803039977
2504,12.435935268349363
2505,12.459448037228247
2506,12.483002204999263
2507,12.506597832546142
2508,12.530234982153015
2509,12.55391372872507
2510,12.577634175284956
2511,12.60139636355105
2512,12.625200366976976
2513,12.64904627439407
2514,12.672934162723015
2515,12.696864087408342
2516,12.720836122422163
2517,12.744850371437728
2518,12.768906883446297
2519,12.793005728541237
2520,12.817146991986325
2521,12.841330760896959
2522,12.865557086830094
2523,12.889826044674017
2524,12.91413773616201
2525,12.938492217230227
2526,12.962889555725956
2527,12.987329836293735
2528,13.011813150352602
2529,13.036339548548508
2530,13.060909106697343
2531,13.085521927533085
2532,13.110178068061442
2533,13.134877596852418
2534,13.159620600888282
2535,13.184407169984265
2536,13.209237356860099
2537,13.234111238270648
2538,13.259028926341113
2539,13.28399046872893
2540,13.308995936799837
2541,13.334045407850569
2542,13.359138991654424
2543,13.384276742468868
2544,13.40945872904312
2545,13.434685029219509
2546,13.459955751102624
2547,13.485270954195459
2548,13.510630705313563
2549,13.53603508284879
2550,13.561484193895627
2551,13.586978101893507
2552,13.612516872386376
2553,13.638100584319398
2554,13.663729344412719
2555,13.689403218779388
2556,13.715122272330492
2557,13.740886584568518
2558,13.766696262450036
2559,13.792551373549095
2560,13.818451982757496
2561,13.844398170138888
2562,13.870390043470534
2563,13.896427670628567
2564,13.922511117072013
2565,13.948640463429731
2566,13.974815818855273
2567,14.001037250425476
2568,14.027304824724302
2569,14.053618622949708
2570,14.079978756156878
2571,14.106385289583244
2572,14.132838291464449
2573,14.159337843571693
2574,14.185884059354787
2575,14.21247700123652
2576,14.239116739598563
2577,14.265803356789279
2578,14.292536969112167
2579,14.319317635268776
2580,14.346145428246533
2581,14.373020430975139
2582,14.399942762894488
2583,14.426912478262423
2584,14.453929653123842
2585,14.480994370993788
2586,14.508106755448258
2587,14.535266854263693
2588,14.562474747592713
2589,14.589730520439334
2590,14.61703429899567
2591,14.6443861249006
2592,14.671786082703647
2593,14.699234263871691
2594,14.726730783463287
2595,14.754275689572198
2596,14.78186906734472
2597,14.809511015860553
2598,14.837201636747748
2599,14.864940985714565
2600,14.89272914850839
2601,14.920566232950156
2602,14.948452324983446
2603,14.97638748906918
2604,15.004371811559976
2605,15.032405410124348
2606,15.060488352812227
2607,15.088620713952817
2608,15.116802580508345
2609,15.145034081077599
2610,15.173315263655025
2611,15.201646213530054
2612,15.230027027556439
2613,15.258457818488559
2614,15.286938639985696
2615,15.315469580087116
2616,15.34405074871284
2617,15.372682234294958
2618,15.401364103606511
2619,15.430096445308273
2620,15.458879383402037
2621,15.487712979971061
2622,15.516597315926257
2623,15.545532486840933
2624,15.574518612926916
2625,15.60355574680671
2626,15.632643978239251
2627,15.661783418898253
2628,15.690974158616342
2629,15.720216266188796
2630,15.749509832008135
2631,15.778854984788813
2632,15.808251782108849
2633,15.8377003098847
2634,15.867200671591608
2635,15.896752976562173
2636,15.92635728563674
2637,15.9560136903274
2638,15.985722313035676
2639,16.015483227076935
2640,16.045296512313392
2641,16.075162268008206
2642,16.105080615033163
2643,16.135051610289466
2644,16.165075346422597
2645,16.195151943416764
2646,16.22528148254666
2647,16.25546404154431
2648,16.285699719291138
2649,16.315988640551573
2650,16.34633086214576
2651,16.37672647786671
2652,16.40717560901585
2653,16.43767833737322
2654,16.46823474230231
2655,16.49884492596603
2656,16.529509009711344
2657,16.56022705396658
2658,16.590999153686447
2659,16.621825435053303
2660,16.652705973242508
2661,16.68364085283804
2662,16.71463018277176
2663,16.745674074016694
2664,16.776772594121407
2665,16.80792583921668
2666,16.839133955057665
2667,16.87039699319526
2668,16.901715045826815
2669,16.933088209761674
2670,16.964516608344667
2671,16.996000339608326
2672,17.02753947372097
2673,17.059134108175343
2674,17.090784346032542
2675,17.122490327568325
2676,17.154252103048147
2677,17.186069770652946
2678,17.217943428736405
2679,17.249873215159255
2680,17.281859202890217
2681,17.31390147729365
2682,17.346000137417484
2683,17.37815530452188
2684,17.41036708646368
2685,17.44263555240912
2686,17.474960802105326
2687,17.507342942164417
2688,17.53978211143119
2689,17.572278364836155
2690,17.60483180283048
2691,17.637442526042165
2692,17.670110680216194
2693,17.702836328251337
2694,17.735619564542564
2695,17.76846049042813
2696,17.801359240319186
2697,17.834315901488676
2698,17.86733055742892
2699,17.90040331019355
2700,17.933534284638
2701,17.96672358885964
2702,17.999971297234843
2703,18.033277512537556
2704,18.066642351788733
2705,18.10006594047519
2706,18.133548345586295
2707,18.16708967062152
2708,18.200690026430348
2709,18.234349552570563
2710,18.26806831031525
2711,18.301846403894388
2712,18.33568393959073
2713,18.3695810678322
2714,18.403537845787106
2715,18.437554378421197
2716,18.47163077088493
2717,18.50576717572733
2718,18.539963653231023
2719,18.574220307213658
2720,18.608537243567906
2721,18.64291461283605
2722,18.67735248107239
2723,18.71185095056335
2724,18.74641012794907
2725,18.78103016318556
2726,18.815711125267608
2727,18.8504531163768
2728,18.885256243906014
2729,18.920120658586715
2730,18.955046429641495
2731,18.990033660514012
2732,19.02508245935517
2733,19.06019297897393
2734,19.095365286227505
2735,19.13059948712867
2736,19.165895690931052
2737,19.20125405274631
2738,19.236674635609425
2739,19.27215754901079
2740,19.30770290720533
2741,19.343310857112012
2742,19.378981467266712
2743,19.4147148479326
2744,19.450511119495633
2745,19.48637041843511
2746,19.522292819921333
2747,19.55827843499584
2748,19.594327391246917
2749,19.630439812584367
2750,19.666615781887877
2751,19.70285541098268
2752,19.739158835673006
2753,19.775526165285424
2754,19.811957491425623
2755,19.84845292670823
2756,19.88501261610975
2757,19.921636652474376
2758,19.958325137093265
2759,19.995078183375874
2760,20.031895946371094
2761,20.068778500654926
2762,20.10572595810645
2763,20.142738441435316
2764,20.179816091108098
2765,20.21695898725746
2766,20.254167244697495
2767,20.291440998359672
2768,20.32878036616954
2769,20.366185441000727
2770,20.40365633847766
2771,20.441193206490933
2772,20.478796138966025
2773,20.51646524225633
2774,20.5542006362647
2775,20.59200247213794
2776,20.629870828836008
2777,20.66780582341541
2778,20.7058075905728
2779,20.743876253813838
2780,20.782011907414855
2781,20.82021466925847
2782,20.858484689416706
2783,20.896822062607708
2784,20.93522689900642
2785,20.9736993245903
2786,21.012239483549205
2787,21.05084746255704
2788,21.08952338095644
2789,21.12826738163282
2790,21.167079576953583
2791,21.205960071024347
2792,21.244908985180704
2793,21.283926476197873
2794,21.323012627222766
2795,21.362167559076028
2796,21.401391411341
2797,21.440684306322627
2798,21.480046345938796
2799,21.51947765186294
2800,21.55897838226618
2801,21.598548624321232
2802,21.638188499056778
2803,21.6778981462591
2804,21.71767769122019
2805,21.757527237170745
2806,21.797446907291086
2807,21.837436861019157
2808,21.877497186420417
2809,21.917628006898628
2810,21.95782946558148
2811,21.99810168453243
2812,22.038444771427883
2813,22.07885885522071
2814,22.119344096912265
2815,22.159900581402862
2816,22.20052843405789
2817,22.24122778046335
2818,22.28199877858935
2819,22.322841533858657
2820,22.363756161040836
2821,22.404742786608278
2822,22.44580155485036
2823,22.486932600312524
2824,22.528136024989365
2825,22.569411956245983
2826,22.61076052664926
2827,22.65218189597627
2828,22.69367615539834
2829,22.73524343317948
2830,22.776883857809448
2831,22.818597593232955
2832,22.860384739034593
2833,22.902245418584737
2834,22.944179761280044
2835,22.98618792204423
2836,23.028270020345193
2837,23.070426171419673
2838,23.11265650557761
2839,23.154961170360764
2840,23.197340301868692
2841,23.239794008836462
2842,23.282322422493742
2843,23.324925684536293
2844,23.367603944649968
2845,23.410357306596875
2846,23.453185902532898
2847,23.496089869744193
2848,23.53906936865753
2849,23.582124499490686
2850,23.625255395332307
2851,23.668462190397875
2852,23.71174505320446
2853,23.755104081756773
2854,23.798539410082785
2855,23.842051172446325
2856,23.885639537370846
2857,23.929304607506662
2858,23.97304651595387
2859,24.01686539792384
2860,24.060761420430463
2861,24.104734691151847
2862,24.148785342521283
2863,24.192913510704507
2864,24.237119362279774
2865,24.281403007833603
2866,24.325764580198047
2867,24.370204216499815
2868,24.414722083870245
2869,24.459318293855695
2870,24.5039929806671
2871,24.548746282399083
2872,24.59357836764265
2873,24.638489347119872
2874,24.683479357318568
2875,24.728548537307912
2876,24.773697057965776
2877,24.8189250275651
2878,24.864232585688764
2879,24.909619875015984
2880,24.955087061576858
2881,25.000634257608638
2882,25.046261603902785
2883,25.091969247638154
2884,25.13775734802573
2885,25.18362602259137
2886,25.22957541312015
2887,25.275605671887874
2888,25.32171695012201
2889,25.367909371225142
2890,25.414183077983072
2891,25.460538228297466
2892,25.506974964384632
2893,25.55349341604369
2894,25.600093727068145
2895,25.646776061449316
2896,25.693540551495374
2897,25.74038733385645
2898,25.787316553340943
2899,25.83432838043083
2900,25.881422936754742
2901,25.928600366205632
2902,25.975860820436193
2903,26.023204465431483
2904,26.070631421870615
2905,26.118141836355278
2906,26.1657358557451
2907,26.213413647001424
2908,26.261175348339997
2909,26.309021096768593
2910,26.356951040183304
2911,26.404965330987203
2912,26.453064138592246
2913,26.501247586486873
2914,26.549515823611014
2915,26.597868999166582
2916,26.64630728150866
2917,26.694830811101962
2918,26.743439728359892
2919,26.792134183537456
2920,26.840914332863736
2921,26.88978034321588
2922,26.938732343889257
2923,26.987770486199263
2924,27.036894921727605
2925,27.086105822918523
2926,27.135403327264594
2927,27.184787581223013
2928,27.23425873744531
2929,27.28381695826878
2930,27.333462403640244
2931,27.383195210888548
2932,27.4330155337425
2933,27.48292352620149
2934,27.532919367489438
2935,27.58300318767359
2936,27.633175141133275
2937,27.683435382954627
2938,27.733784079879072
2939,27.784221389120653
2940,27.834747453664566
2941,27.885362429691536
2942,27.936066473657036
2943,27.9868597653207
2944,28.037742438958986
2945,28.088714651597144
2946,28.139776560794907
2947,28.190928336513853
2948,28.242170134907788
2949,28.293502104245057
2950,28.34492440319724
2951,28.39643719358374
2952,28.448040650169585
2953,28.49973491409993
2954,28.551520145166318
2955,28.603396503441328
2956,28.655364164675742
2957,28.70742327902518
2958,28.759574002528854
2959,28.811816496389167
2960,28.864150930140795
2961,28.916577468792955
2962,28.9690962631467
2963,29.02170747554197
2964,29.07441127057413
2965,29.127207825597953
2966,29.180097287431586
2967,29.233079819560718
2968,29.28615558575877
2969,29.339324764574624
2970,29.392587508863265
2971,29.445943980302697
2972,29.499394343822026
2973,29.55293877431737
2974,29.606577434510495
2975,29.660310483343427
2976,29.714138086909337
2977,29.76806041792318
2978,29.822077647474217
2979,29.876189931823166
2980,29.930397438235214
2981,29.984700334270038
2982,30.039098799659985
2983,30.093592994837444
2984,30.148183084115747
2985,30.202869236236943
2986,30.257651622355016
2987,30.312530422589486
2988,30.36750579370315
2989,30.422577905629016
2990,30.477746928599004
2991,30.533013041177284
2992,30.58837641228684
2993,30.643837206960658
2994,30.69939559663209
2995,30.75505175303612
2996,30.810805861000055
2997,30.86665808044349
2998,30.922608583662775
2999,30.978657543604903
3000,31.034805138529254
3001,31.09105154414122
3002,31.147396927166287
3003,31.203841461771933
3004,31.26038532243204
3005,31.317028693817672
3006,31.37377174245231
3007,31.430614642427074
3008,31.487557569447215
3009,31.544600703488886
3010,31.60174422322007
3011,31.658988298987477
3012,31.716333107736247
3013,31.773778826722957
3014,31.831325642118134
3015,31.88897372395808
3016,31.946723249695605
3017,32.00457439783805
3018,32.062527351307295
3019,32.120582289495225
3020,32.17873938751209
3021,32.23699882512507
3022,32.29536078302636
3023,32.353825447973676
3024,32.41239299373213
3025,32.47106360133748
3026,32.52983745214408
3027,32.58871473255848
3028,32.6476956218339
3029,32.706780300302334
3030,32.765968950597994
3031,32.82526175777953
3032,32.88465890680319
3033,32.944160577497264
3034,33.00376695378485
3035,33.06347822011727
3036,33.12329456590165
3037,33.18321617100185
3038,33.24324322063887
3039,33.30337590035946
3040,33.36361439798268
3041,33.423958900145195
3042,33.4844095910008
3043,33.54496665740575
3044,33.60563028654504
3045,33.666400669020106
3046,33.72727798994483
3047,33.78826243714363
3048,33.8493541991226
3049,33.91055346570285
3050,33.97186042666542
3051,34.033275269923195
3052,34.09479818531237
3053,34.156429363003305
3054,34.21816899506701
3055,34.28001727095154
3056,34.341974381661885
3057,34.40404051871034
3058,34.46621587436582
3059,34.528500640897335
3060,34.590895010329774
3061,34.65339917552696
3062,34.71601332969773
3063,34.778737666498934
3064,34.84157237969509
3065,34.904517663510944
3066,34.96757371251308
3067,35.03074072117666
3068,35.09401888497084
3069,35.15740839970638
3070,35.220909461322904
3071,35.28452226564927
3072,35.34824700882083
3073,35.41208388876073
3074,35.4760331027912
3075,35.5400948485523
3076,35.60426932198016
3077,35.66855672354741
3078,35.73295725196887
3079,35.7974711063089
3080,35.862098483881034
3081,35.92683958579232
3082,35.99169461291445
3083,36.05666376571667
3084,36.12174724328161
3085,36.18694524670349
3086,36.25225797932564
3087,36.31768564303184
3088,36.38322843889879
3089,36.448886567605456
3090,36.51466023517409
3091,36.58054964491326
3092,36.64655500004528
3093,36.71267650057703
3094,36.77891435534506
3095,36.845268769092485
3096,36.91173994692277
3097,36.97832808909436
3098,37.045033406281135
3099,37.111856105019235
3100,37.17879639185937
3101,37.245854468677564
3102,37.313030546630046
3103,37.38032483450925
3104,37.44773754032359
3105,37.5152688675411
3106,37.58291902789635
3107,37.65068823239847
3108,37.71857669052362
3109,37.78658460724971
3110,37.854712195098536
3111,37.9229596672001
3112,37.99132723450885
3113,38.059815103377545
3114,38.12842348742894
3115,38.19715260176647
3116,38.26600265883311
3117,38.334973866171964
3118,38.404066438919436
3119,38.47328059395556
3120,38.54261654522257
3121,38.61207450122268
3122,38.68165467911099
3123,38.75135729730199
3124,38.82118257124756
3125,38.89113071013415
3126,38.961201933727956
3127,39.031396461692204
3128,39.10171451099921
3129,39.172156291203414
3130,39.24272202535633
3131,39.31341193404407
3132,39.38422623577005
3133,39.45516514010152
3134,39.52622887412737
3135,39.59741765899196
3136,39.668731714740616
3137,39.74017125056115
3138,39.81173649840513
3139,39.883427679574815
3140,39.955245013923154
3141,40.02718871506669
3142,40.09925901547961
3143,40.171456137931635
3144,40.24378030152197
3145,40.31623172555221
3146,40.3888106422637
3147,40.46151727599832
3148,40.53435184460208
3149,40.607314574100215
3150,40.68040569599537
3151,40.75362543621232
3152,40.826974010814375
3153,40.90045165364917
3154,40.974058594944744
3155,41.04779506188757
3156,41.12166126919764
3157,41.1956574587031
3158,41.2697838591262
3159,41.34404069521466
3160,41.41842819089274
3161,41.492946586047196
3162,41.567596111014076
3163,41.64237698748407
3164,41.71728944986122
3165,41.79233373546768
3166,41.86751007626509
3167,41.942818690242376
3168,42.01825982361047
3169,42.0938337104788
3170,42.16954057983528
3171,42.24538065912836
3172,42.32135419392279
3173,42.397461419052036
3174,42.47370255891085
3175,42.55007785460505
3176,42.62658754758824
3177,42.70323187322721
3178,42.78001105397232
3179,42.85692534269799
3180,42.93397497714543
3181,43.01116018708737
3182,43.088481210699356
3183,43.16593829573907
3184,43.24353168162513
3185,43.32126159176405
3186,43.39912828163835
3187,43.47713199311475
3188,43.55527295603239
3189,43.633551406175
3190,43.71196760246795
3191,43.7905217872943
3192,43.869214203463514
3193,43.94804509091151
3194,44.0270146705107
3195,44.106123212395985
3196,44.185370961090264
3197,44.2647581615465
3198,44.34428505914889
3199,44.42395187313954
3200,44.5037588724807
3201,44.58370630766032
3202,44.663794425793924
3203,44.74402347443194
3204,44.82439368008863
3205,44.90490530271953
3206,44.98555860106722
3207,45.066353824428894
3208,45.14729122254031
3209,45.22837102806131
3210,45.3095934942492
3211,45.39095888697687
3212,45.472467457742376
3213,45.55411945848613
3214,45.63591512677636
3215,45.717854711699744
3216,45.7999384850271
3217,45.882166700476766
3218,45.96453961221335
3219,46.04705746136875
3220,46.12972049559995
3221,46.21252899123803
3222,46.29548320424119
3223,46.37858339101791
3224,46.46182979481314
3225,46.545222664806055
3226,46.628762280445784
3227,46.712448899950125
3228,46.796282781991174
3229,46.88026417037129
3230,46.96439331895274
3231,47.048670508757176
3232,47.13309600028182
3233,47.21767005448241
3234,47.30239291405823
3235,47.38726484092483
3236,47.47228611602672
3237,47.55745700216086
3238,47.642777762586654
3239,47.72824863713389
3240,47.81386989935187
3241,47.89964182835459
3242,47.985564689259064
3243,48.071638747648684
3244,48.157864238611225
3245,48.24424145112221
3246,48.33077066060637
3247,48.4174521345212
3248,48.504286140794626
3249,48.591272907791776
3250,48.67841274392214
3251,48.76570591895574
3252,48.85315270271121
3253,48.940753355801036
3254,49.0285081268201
3255,49.11641731879544
3256,49.20448120344945
3257,49.29270005298263
3258,49.381074118081145
3259,49.46960367326221
3260,49.558289012726085
3261,49.647130410593824
3262,49.73612814146899
3263,49.82528244381222
3264,49.914593622705915
3265,50.004061961242925
3266,50.093687735964416
3267,50.18347121499557
3268,50.27341264886422
3269,50.36351235138461
3270,50.45377060104918
3271,50.5441876768404
3272,50.634763830853295
3273,50.72549935186633
3274,50.816394538821
3275,50.90744967266811
3276,50.99866503337982
3277,51.09004085881225
3278,51.18157747687658
3279,51.27327517050615
3280,51.36513422313195
3281,51.45715489449579
3282,51.549337469182134
3283,51.64168225606885
3284,51.73418954058699
3285,51.82685960822933
3286,51.919692696965534
3287,52.012689142556134
3288,52.10584923244601
3289,52.19917325458597
3290,52.29266146961193
3291,52.38631417154966
3292,52.48013167254406
3293,52.57411426257771
3294,52.66826222556457
3295,52.7625758139165
3296,52.857055364228906
3297,52.95170116853041
3298,53.04651351936348
3299,53.14149267071802
3300,53.236638941270506
3301,53.331952638980425
3302,53.42743405845424
3303,53.523083474124654
3304,53.618901168778805
3305,53.7148874720349
3306,53.811042680578254
3307,53.907367088338916
3308,54.0038609441277
3309,54.100524598297675
3310,54.19735834962742
3311,54.294362497421346
3312,54.39153729788537
3313,54.48888308179995
3314,54.586400163155155
3315,54.68408884336707
3316,54.78194939474962
3317,54.87998212093935
3318,54.9781873533178
3319,55.076565395428034
3320,55.175116534493675
3321,55.27384104942557
3322,55.37273928782165
3323,55.47181155536655
3324,55.571058152915
3325,55.67047933723199
3326,55.770075470875746
3327,55.869846861687954
3328,55.96979381805163
3329,56.06991659155377
3330,56.17021554415256
3331,56.27069099060222
3332,56.37134324146186
3333,56.47217255777407
3334,56.573179287755366
3335,56.674363756994246
3336,56.775726278241066
3337,56.877267120436535
3338,56.978986621192604
3339,57.08088511539852
3340,57.18296291801133
3341,57.28522030422396
3342,57.38765760435847
3343,57.49027516098275
3344,57.59307329127608
3345,57.69605227494582
3346,57.79921243852195
3347,57.90255413053764
3348,58.00607767041004
3349,58.10978334053066
3350,58.2136714673209
3351,58.31774240347334
3352,58.42199647065882
3353,58.526433948722385
3354,58.63105516847598
3355,58.735860487539775
3356,58.84085022985425
3357,58.94602469898679
3358,59.05138418333836
3359,59.156929066047475
3360,59.26265967334015
3361,59.36857633105377
3362,59.47467928813723
3363,59.58096895178876
3364,59.68744565053617
3365,59.794109713485305
3366,59.900961405585754
3367,60.00800110426756
3368,60.11522915780188
3369,60.2226458976164
3370,60.33025160583642
3371,60.43804663068018
3372,60.54603133944233
3373,60.65420606588916
3374,60.7625711037087
3375,60.871126774301835
3376,60.97987346723885
3377,61.088811518640675
3378,61.19794126521987
3379,61.30726295847163
3380,61.416777010552686
3381,61.52648377133583
3382,61.636383579909
3383,61.746476739096295
3384,61.85676356322386
3385,61.9672444558141
3386,62.07791975834754
3387,62.188789812905505
3388,62.29985487129434
3389,62.411115356341604
3390,62.52257162309271
3391,62.634224016042516
3392,62.746072834010434
3393,62.85811841064875
3394,62.970361150427
3395,63.08280140027052
3396,63.195439504883026
3397,63.30827571099987
3398,63.42131047143602
3399,63.5345441355645
3400,63.64797705337302
3401,63.76160950527678
3402,63.87544187309495
3403,63.989474548061985
3404,64.10370788263468
3405,64.21814219807295
3406,64.33277779936512
3407,64.44761512116114
3408,64.56265451840473
3409,64.6778963466638
3410,64.79334085229742
3411,64.90898849662672
3412,65.02483964223109
3413,65.14089464718732
3414,65.25715379314452
3415,65.37361747570333
3416,65.49028609542115
3417,65.60716001290093
3418,65.72423954348015
3419,65.84152502023734
3420,65.95901688016441
3421,66.0767154864086
3422,66.19462118632667
3423,66.3127342538054
3424,66.4310551606635
3425,66.54958427261002
3426,66.66832195599763
3427,66.7872684628519
3428,66.90642426427318
3429,67.02578973984272
3430,67.14536525849763
3431,67.265151083391
3432,67.38514764788461
3433,67.5053553659111
3434,67.62577460901068
3435,67.74640574937706
3436,67.86724902186658
3437,67.98830492235577
3438,68.10957384035636
3439,68.23105615068792
3440,68.35275220875572
3441,68.47466227368045
3442,68.59678685907959
3443,68.71912634241708
3444,68.84168110182073
3445,68.96445145251165
3446,69.08743774006803
3447,69.21064044178739
3448,69.33405993846546
3449,69.4576966115676
3450,69.58155072770947
3451,69.70562273580506
3452,69.82991306846272
3453,69.95442210983921
3454,70.07915023706992
3455,70.20409768245166
3456,70.32926499278572
3457,70.4546525549388
3458,70.58026075645846
3459,70.7060899118871
3460,70.8321403848886
3461,70.95841266369122
3462,71.0849071385765
3463,71.21162420051246
3464,71.33856409192317
3465,71.4657273269253
3466,71.59311432570375
3467,71.72072548198497
3468,71.84856113596365
3469,71.97662161070124
3470,72.10490742796408
3471,72.23341898425592
3472,72.36215667677843
3473,72.49112075754805
3474,72.62031173226094
3475,72.74973003868197
3476,72.87937607681468
3477,73.00925018770909
3478,73.13935270352641
3479,73.26968415496194
3480,73.40024494484129
3481,73.5310354766985
3482,73.6620559859774
3483,73.79330702239639
3484,73.92478901532131
3485,74.05650237113322
3486,74.18844740438293
3487,74.32062451115645
3488,74.45303420390835
3489,74.58567689188654
3490,74.71855296534004
3491,74.85166267356234
3492,74.98500660872588
3493,75.11858518296553
3494,75.25239880914134
3495,75.3864477453695
3496,75.5207325116565
3497,75.65525357246155
3498,75.79001134355687
3499,75.92500614706606
3500,76.06023837964159
3501,76.19570857385051
3502,76.33141714839827
3503,76.46736448517856
3504,76.60355086598912
3505,76.7399768873044
3506,76.87664297078334
3507,77.0135495388272
3508,77.15069681169159
3509,77.2880854010101
3510,77.42571574617698
3511,77.56358827257287
3512,77.70170323704761
3513,77.84006116927843
3514,77.9786625629614
3515,78.1175078464782
3516,78.25659738001973
3517,78.3959314909151
3518,78.53551078089303
3519,78.67533568135687
3520,78.81540662446909
3521,78.9557238251526
3522,79.09628790752767
3523,79.23709933317349
3524,79.37815853730092
3525,79.51946582464379
3526,79.66102164415469
3527,79.80282655193902
3528,79.94488098627794
3529,80.08718533676652
3530,80.22973988712415
3531,80.37254528306254
3532,80.51560196595412
3533,80.6589103779482
3534,80.80247072921382
3535,80.94628366872418
3536,81.09034966799933
3537,81.23466917230755
3538,81.37924243534923
3539,81.52406998279042
3540,81.66915237523656
3541,81.8144900610964
3542,81.96008348956791
3543,82.10593287459507
3544,82.25203882640291
3545,82.39840187261296
3546,82.54502246559152
3547,82.69190105850079
3548,82.83903781072374
3549,82.9864334468153
3550,83.1340884465514
3551,83.28200326629057
3552,83.43017832011081
3553,83.5786138266265
3554,83.7273105264713
3555,83.87626887922289
3556,84.02548934526753
3557,84.17497225934375
3558,84.32471800408855
3559,84.47472724756555
3560,84.62500045340829
3561,84.77553808606605
3562,84.9263403842985
3563,85.07740792810256
3564,85.22874129638102
3565,85.38034095685884
3566,85.53220737808438
3567,85.68434068559884
3568,85.83674169129615
3569,85.98941086772834
3570,86.1423486867482
3571,86.29555549427415
3572,86.44903166508979
3573,86.60277789841886
3574,86.75679466944266
3575,86.91108245417821
3576,87.0656414457953
3577,87.22047231672575
3578,87.37557563379436
3579,87.53095187637587
3580,87.68660151179745
3581,87.84252466674812
3582,87.9987221897329
3583,88.1551945635076
3584,88.31194227167732
3585,88.46896566863789
3586,88.6262651113825
3587,88.78384134376489
3588,88.94169485280128
3589,89.09982612636443
3590,89.25823537524613
3591,89.41692322661041
3592,89.57589031054003
3593,89.7351371183491
3594,89.89466414221569
3595,90.05447154442929
3596,90.21456005381665
3597,90.37493026024708
3598,90.53558265937028
3599,90.69651774770792
3600,90.8577356191821
3601,91.01923714412678
3602,91.18102285233252
3603,91.34309324382299
3604,91.50544876508815
3605,91.66808958431739
3606,91.83101659140769
3607,91.99423028990931
3608,92.15773118425821
3609,92.32151961898107
3610,92.48559597111985
3611,92.64996103695177
3612,92.81461532447067
3613,92.97955934256387
3614,93.1447933118044
3615,93.31031786214298
3616,93.47613367428823
3617,93.64224126071687
3618,93.80864113480689
3619,93.97533337049236
3620,94.1423188960792
3621,94.30959825406438
3622,94.47717196144693
3623,94.6450403964477
3624,94.81320388205482
3625,94.98166327268345
3626,95.15041908897855
3627,95.31947185250134
3628,95.48882175590553
3629,95.65846949853787
3630,95.82841575774184
3631,95.99866105875701
3632,96.16920587444744
3633,96.3400503471299
3634,96.51119544202797
3635,96.68264168808555
3636,96.85438961517723
3637,97.02643946916159
3638,97.19879185174307
3639,97.37144750970168
3640,97.5444069766486
3641,97.71767075220895
3642,97.89123893408535
3643,98.0651125305301
3644,98.23929207891817
3645,98.41377811756942
3646,98.58857087523306
3647,98.76367099689828
3648,98.93907922856742
3649,99.11479611235724
3650,99.2908221020452
3651,99.46715739623856
3652,99.64380297370941
3653,99.8207593803975
3654,99.99802716320328
3655,100.17560645880418
3656,100.35349810570489
3657,100.53170277426639
3658,100.71022101524615
3659,100.88905315369288
3660,101.06819964124735
3661,101.2476613583365
3662,101.42743885960195
3663,101.60753270066098
3664,101.78794289359747
3665,101.96867052174936
3666,102.14971616142682
3667,102.33108037216529
3668,102.51276339295102
3669,102.69476585724249
3670,102.87708857610986
3671,103.05973211303477
3672,103.242696919777
3673,103.4259832082583
3674,103.60959201017768
3675,103.7935238929903
3676,103.97777942515009
3677,104.1623586707102
3678,104.34726262306795
3679,104.5324919351065
3680,104.71804717928819
3681,104.90392859476957
3682,105.09013682892407
3683,105.27667271761038
3684,105.46353683732835
3685,105.65072958667172
3686,105.83825129840255
3687,106.02610297569383
3688,106.21428519911044
3689,106.40279851053273
3690,106.59164296049597
3691,106.78081970333916
3692,106.97032932372159
3693,107.1601724073313
3694,107.35034900436841
3695,107.54086015515891
3696,107.73170653133754
3697,107.92288872272245
3698,108.11440688120389
3699,108.30626184824642
3700,108.49845440507693
3701,108.69098514567298
3702,108.88385430606692
3703,109.07706256404057
3704,109.27061079286943
3705,109.46449959071997
3706,109.65872925977678
3707,109.85330035020236
3708,110.04821380933588
3709,110.24347023956199
3710,110.43906999079405
3711,110.63501352250594
3712,110.83130183768178
3713,111.02793554295427
3714,111.22491501712037
3715,111.42224066674008
3716,111.61991353160298
3717,111.81793422261939
3718,112.01630312821052
3719,112.21502064062547
3720,112.41408781720521
3721,112.61350527316824
3722,112.81327338689825
3723,113.01339257574185
3724,113.21386389493593
3725,113.41468796403724
3726,113.61586513133497
3727,113.81739587947222
3728,114.01928124153072
3729,114.22152184143644
3730,114.42411797694238
3731,114.62707023695647
3732,114.83037961197098
3733,115.0340467303116
3734,115.23807174415609
3735,115.44245540998637
3736,115.64719870930084
3737,115.8523022748556
3738,116.05776673918167
3739,116.26359190080083
3740,116.4697792321379
3741,116.67632937041041
3742,116.88324295395668
3743,117.09052022917211
3744,117.2981617716489
3745,117.50616867966258
3746,117.71454159605257
3747,117.92328116478905
3748,118.13238720497897
