,0
4759,18002508.275863834
4760,18043823.544374727
4761,18085209.337624077
4762,18126655.81365626
4763,18168154.992137585
4764,18209724.997613788
4765,18251365.947056215
4766,18293073.690384828
4767,18334826.834968444
4768,18376651.22423375
4769,18418546.97578584
4770,18460514.20740988
4771,18502522.276942194
4772,18544600.702643413
4773,18586750.90805232
4774,18628973.01158611
4775,18671239.637270037
4776,18713571.757768948
4777,18755976.074503977
4778,18798452.706521906
4779,18840977.086507093
4780,18883562.56576889
4781,18926220.656909864
4782,18968951.479603615
4783,19011732.651144546
4784,19054571.158622593
4785,19097482.692744054
4786,19140467.373806946
4787,19183504.21807615
4788,19226595.42859215
4789,19269760.079643674
4790,19312998.292150494
4791,19356289.538939103
4792,19399633.13255912
4793,19443050.579740826
4794,19486542.002023388
4795,19530086.234330676
4796,19573681.896235514
4797,19617351.82386851
4798,19661096.139385395
4799,19704891.797898978
4800,19748739.2182495
4801,19792661.31564042
4802,19836658.212841667
4803,19880703.600309376
4804,19924802.474104665
4805,19968976.435404096
4806,20013225.60758912
4807,20057518.89308308
4808,20101868.92001236
4809,20146294.444066077
4810,20190795.5892349
4811,20235334.812309336
4812,20279935.696595933
4813,20324612.486789
4814,20369365.30748554
4815,20414148.3822282
4816,20458999.832465068
4817,20503927.59655649
4818,20548931.385065656
4819,20593956.518681377
4820,20639058.24765724
4821,20684236.69760623
4822,20729481.308969345
4823,20774756.032429513
4824,20820107.756944675
4825,20865536.60872592
4826,20911019.5975907
4827,20956543.6323313
4828,21002145.073002256
4829,21047824.046410367
4830,21093542.857319534
4831,21139315.92838139
4832,21185166.809432827
4833,21231095.62787353
4834,21277047.598793946
4835,21323069.43460157
4836,21369169.483644385
4837,21415338.394814286
4838,21461530.239654846
4839,21507800.571779437
4840,21554149.519573756
4841,21600547.432560336
4842,21646987.107142087
4843,21693505.670048464
4844,21740103.25024983
4845,21786727.19831181
4846,21833414.44052643
4847,21880180.97130101
4848,21927016.69622304
4849,21973852.857674524
4850,22020768.545197077
4851,22067763.888676614
4852,22114839.018192723
4853,22161944.38990076
4854,22209087.249186803
4855,22256310.1293144
4856,22303613.16088496
4857,22350996.427322153
4858,22398365.199981954
4859,22445814.35587959
4860,22493344.02613299
4861,22540954.34205528
4862,22588596.81857509
4863,22636271.004306957
4864,22684026.06483768
4865,22731862.13199199
4866,22779776.30917732
4867,22827674.293516006
4868,22875653.51064993
4869,22923714.09291028
4870,22971856.172824655
4871,23020018.234828647
4872,23068220.389390986
4873,23116504.26515371
4874,23164869.995146126
4875,23213296.641097922
4876,23261720.52818354
4877,23310226.490137067
4878,23358814.660484213
4879,23407485.17294802
4880,23456147.56430146
4881,23504874.419198357
4882,23553683.834263124
4883,23602575.943710763
4884,23651494.95374481
4885,23700441.522176303
4886,23749471.000182085
4887,23798583.522463653
4888,23847752.962444294
4889,23896903.294528924
4890,23946136.858204145
4891,23995453.78861227
4892,24044854.221094415
4893,24094286.117423356
4894,24143721.94659909
4895,24193241.461520698
4896,24242844.79796377
4897,24292532.091903023
4898,24342218.699294154
4899,24391938.998793904
4900,24441743.435850672
4901,24491632.14686705
4902,24541605.268445596
4903,24591538.575764153
4904,24641542.333390612
4905,24691630.678060185
4906,24741803.746796835
4907,24792032.099618856
4908,24842233.420665927
4909,24892519.638497625
4910,24942890.89055243
4911,24993347.314469505
4912,25043808.37285321
4913,25094290.725885756
4914,25144858.419985857
4915,25195511.593201075
4916,25246250.38377999
4917,25296935.39580339
4918,25347697.812844895
4919,25398546.012972485
4920,25449480.13483668
4921,25500444.874425538
4922,25551400.317080677
4923,25602441.843547005
4924,25653569.592870396
4925,25704783.704298716
4926,25755956.96313332
4927,25807190.13678886
4928,25858509.831204746
4929,25909916.186017767
4930,25961358.57578687
4931,26012781.738523804
4932,26064291.71674147
4933,26115888.65045922
4934,26167572.679899056
4935,26219207.299981512
4936,26270905.92140842
4937,26322691.79028315
4938,26374565.04720392
4939,26426455.961827878
4940,26478338.4541921
4941,26530308.477509808
4942,26582366.172740627
4943,26634511.68104721
4944,26686586.78724711
4945,26738739.25820779
4946,26790979.681681406
4947,26843308.199185733
4948,26895640.876866892
4949,26947974.11001579
4950,27000395.57304551
4951,27052905.40782204
4952,27105490.508643206
4953,27158002.839464348
4954,27210603.67433626
4955,27263293.155466784
4956,27316071.425267473
4957,27368815.092566002
4958,27421593.65213722
4959,27474461.129308205
4960,27527417.6668261
4961,27580400.365011927
4962,27633355.02231396
4963,27686398.865419343
4964,27739532.037404153
4965,27792748.011986688
4966,27845877.159834042
4967,27899095.75858271
4968,27952403.951631483
4969,28005801.882583443
4970,28059149.308216438
4971,28112541.071745206
4972,28166022.691914674
4973,28219594.312644195
4974,28273160.58862329
4975,28326723.945114434
4976,28380377.417537503
4977,28434121.150121935
4978,28487900.00860366
4979,28541633.40490716
4980,28595457.173414692
4981,28649371.458659586
4982,28703354.98978548
4983,28757242.4921823
4984,28811220.595845442
4985,28865289.445567295
4986,28919449.186344646
4987,28973564.494331837
4988,29027695.041282672
4989,29081916.5600371
4990,29136229.195843708
4991,29190587.065016557
4992,29244868.1883948
4993,29299240.50578684
4994,29353704.162685934
4995,29408259.3047901
4996,29462727.580210015
4997,29517248.85039241
4998,29571861.679035872
4999,29626566.212075908
5000,29681260.635046463
5001,29735929.03622618
5002,29790689.211359646
5003,29845541.30661314
5004,29900454.65699882
5005,29955268.39095093
5006,30010174.1109274
5007,30065171.963318437
5008,30120262.09471891
5009,30175254.137585636
5010,30230303.623886608
5011,30285445.451506015
5012,30340679.767255522
5013,30395873.404156648
5014,30451064.900921136
5015,30506348.94455443
5016,30561725.682078384
5017,30617113.23294878
5018,30672445.006509334
5019,30727869.5291723
5020,30783386.9481632
5021,30838960.589369103
5022,30894430.92779578
5023,30949994.21427762
5024,31005650.596236873
5025,31061400.2212999
5026,31117009.583089504
5027,31172709.939502828
5028,31228503.587290436
5029,31284390.674268786
5030,31340167.830001056
5031,31396003.58333938
5032,31451932.82073048
5033,31507955.69017449
5034,31563892.47323141
5035,31619861.970933456
5036,31675925.142182074
5037,31732082.13515423
5038,31788170.272024132
5039,31844271.8815454
5040,31900467.35095468
5041,31956756.828599576
5042,32012987.94729322
5043,32069220.055683743
5044,32125546.20718365
5045,32181966.550304588
5046,32238332.188436847
5047,32294693.201926116
5048,32351148.438657098
5049,32407698.04729943
5050,32464189.65984851
5051,32520678.003436714
5052,32577260.747340724
5053,32633938.04038148
5054,32690547.00713629
5055,32747161.12419217
5056,32803869.81560916
5057,32860673.230353486
5058,32917390.863059882
5059,32974129.21492448
5060,33030962.312196042
5061,33087890.303979717
5062,33144707.85319547
5063,33201568.918792646
5064,33258524.89787146
5065,33315575.93967005
5066,33372484.601338595
5067,33429466.876791105
5068,33486544.230856773
5069,33543700.82794487
5070,33600707.73465303
5071,33657809.73290517
5072,33715006.97198551
5073,33772238.888885014
5074,33829363.888576195
5075,33886584.139021665
5076,33943899.78962052
5077,34001198.0704787
5078,34058439.7114882
5079,34115776.75960421
5080,34173209.36433462
5081,34230565.02279291
5082,34287921.86915415
5083,34345374.27614106
5084,34402922.39336459
5085,34460326.417857006
5086,34517797.04894728
5087,34575363.39137398
5088,34632981.653139435
5089,34690468.95366883
5090,34748051.96386079
5091,34805730.833315045
5092,34863381.21442137
5093,34920979.35799804
5094,34978673.356316105
5095,35036463.35906088
5096,35094136.77929713
5097,35151844.3919924
5098,35209648.00177485
5099,35267515.39698803
5100,35325235.13175158
5101,35383050.85359567
5102,35440962.71216168
5103,35498836.73543066
5104,35556663.09612835
5105,35614585.58078314
5106,35672604.33910524
5107,35730475.88391863
5108,35788407.54018491
5109,35846435.45462188
5110,35904461.18383487
5111,35962332.65758596
5112,36020300.258526094
5113,36078364.13611364
5114,36136524.44000256
5115,36194479.329685956
5116,36252480.71393977
5117,36310578.389364675
5118,36368772.50548827
5119,36426878.69856264
5120,36484872.31057572
5121,36542962.15890014
5122,36601148.39282826
5123,36659431.16184653
5124,36717559.93602226
5125,36775637.79285685
5126,36833811.972979
5127,36892082.62562663
5128,36950449.900231145
5129,37008588.38459244
5130,37066747.983100206
5131,37125003.98706925
5132,37183356.545673616
5133,37241791.65656024
5134,37299934.195546396
5135,37358173.06851609
5136,37416508.42437776
5137,37474940.41223168
5138,37533348.37512656
5139,37591567.683344506
5140,37649883.39837289
5141,37708295.66903804
5142,37766804.64435707
5143,37825165.6532942
5144,37883459.336665586
5145,37941849.49505337
5146,38000336.27719204
5147,38058919.83200614
5148,38117214.13154439
5149,38175579.82856098
5150,38234042.06423196
5151,38292600.987190954
5152,38351125.7138783
5153,38409464.64510483
5154,38467900.0257728
5155,38526432.0042171
5156,38585060.728960834
5157,38643481.97186163
5158,38701888.232453324
5159,38760390.99726032
5160,38818990.41449894
5161,38877606.43080618
5162,38935962.43250148
5163,38994414.80959876
5164,39052963.709952496
5165,39111609.28160324
5166,39170146.364278294
5167,39228546.02114433
5168,39287042.06796392
5169,39345634.65240719
5170,39404323.92232967
5171,39462761.16088021
5172,39521202.06566064
5173,39579739.37033954
5174,39638373.22239368
5175,39697036.84327147
5176,39755420.36423271
5177,39813900.14339545
5178,39872476.32785082
5179,39931149.064873
5180,39989673.7229961
5181,40048093.77631293
5182,40106610.088939205
5183,40165222.80775563
5184,40223932.07982473
5185,40282297.18371134
5186,40340751.46443115
5187,40399302.001132786
5188,40457948.94047724
5189,40516487.402315676
5190,40574877.53389351
5191,40633363.76748715
5192,40691946.249349535
5193,40750625.12591322
5194,40808965.5090795
5195,40867385.36021116
5196,40925901.301544644
5197,40984513.47909663
5198,41042992.74449509
5199,41101344.17420778
5200,41159791.532432176
5201,41218334.96476257
5202,41276936.74718273
5203,41335217.75570858
5204,41393594.52750028
5205,41452067.20772368
5206,41510635.941720754
5207,41568972.52301999
5208,41627260.470622204
5209,41685644.13072632
5210,41744123.64819774
5211,41802611.67392145
5212,41860808.78749985
5213,41919101.41411006
5214,41977489.69813458
5215,42035973.78412983
5216,42094216.00981856
5217,42152415.63070322
5218,42210710.705573834
5219,42269101.37849652
5220,42327458.857465245
5221,42385563.5402602
5222,42443763.47020584
5223,42502058.7908722
5224,42560449.646000676
5225,42618522.09800724
5226,42676624.98595143
5227,42734823.05393924
5228,42793116.44520873
5229,42851268.46246588
5230,42909272.44882073
5231,42967371.40126087
5232,43025565.46251541
5233,43083780.00259253
5234,43141683.26408691
5235,43199681.27448977
5236,43257774.176015705
5237,43315962.11104673
5238,43373835.05281316
5239,43431730.3299284
5240,43489720.27731246
5241,43547805.03682582
5242,43605705.657768235
5243,43663496.44447742
5244,43721381.67749694
5245,43779361.49816058
5246,43837273.14876469
5247,43894957.72100433
5248,43952736.5125491
5249,44010609.66420055
5250,44068515.82744981
5251,44126092.49316679
5252,44183763.14819223
5253,44241527.93279055
5254,44299386.98738787
5255,44356879.492777124
5256,44414440.51955068
5257,44472095.442701854
5258,44529844.40211337
5259,44587297.48894445
5260,44644747.47246299
5261,44702291.11663065
5262,44759928.56078221
5263,44817325.469287306
5264,44874663.02056038
5265,44932093.99426558
5266,44989618.52918548
5267,45046942.70729289
5268,45104166.46237142
5269,45161483.399220124
5270,45218893.65606463
5271,45276128.762963295
5272,45333237.38200064
5273,45390438.93974252
5274,45447733.57385355
5275,45504863.48310722
5276,45561855.64945062
5277,45618940.509069614
5278,45676118.19906373
5279,45733127.00130265
5280,45790001.420614526
5281,45846968.28544847
5282,45904027.73233461
5283,45960899.73755303
5284,46017655.13696011
5285,46074502.7318485
5286,46131442.65817464
5287,46188162.39765926
5288,46244797.524929896
5289,46301524.59538937
5290,46358343.74441665
5291,46414895.97233115
5292,46471409.59507821
5293,46528014.906504765
5294,46584712.0414084
5295,46641065.3664053
5296,46697437.13500382
5297,46753900.304489926
5298,46810455.00902988
5299,46866665.4235751
5300,46922893.93449229
5301,46979213.55605127
5302,47035624.42178265
5303,47091676.34369452
5304,47147760.217327505
5305,47203934.90894439
5306,47260200.55143619
5307,47316078.6059981
5308,47372016.48584432
5309,47428044.88864529
5310,47484152.51140139
5311,47539852.96911983
5312,47595643.52097235
5313,47651524.29841859
5314,47707428.3548096
5315,47762980.47084529
5316,47818622.38201004
5317,47874354.21911377
5318,47930039.9429462
5319,47985442.42761213
5320,48040934.40614896
5321,48096516.0087128
5322,48151968.85019062
5323,48207220.433780394
5324,48262561.20776499
5325,48317991.30164303
5326,48373196.928611875
5327,48428296.36068376
5328,48483484.677490875
5329,48538762.00787089
5330,48593706.30679651
5331,48648652.355478175
5332,48703686.98108519
5333,48758776.07679986
5334,48813479.38848958
5335,48868270.83980299
5336,48923150.55811364
5337,48977951.02213598
5338,49032498.85106172
5339,49087134.50826591
5340,49141858.12045178
5341,49196356.47573708
5342,49250747.643811494
5343,49305226.326764986
5344,49359792.65062703
5345,49413975.64103459
5346,49468208.98612002
5347,49522529.53066
5348,49576804.37233575
5349,49630791.99015658
5350,49684866.36546292
5351,49739027.62280188
5352,49792961.42707176
5353,49846789.26179578
5354,49900703.53529499
5355,49954703.582559414
5356,50008284.52322596
5357,50061951.45895839
5358,50115704.5128145
5359,50169338.650869094
5360,50222757.91214308
5361,50276262.84660206
5362,50329853.57661681
5363,50382947.80689679
5364,50436009.5763748
5365,50489156.382144265
5366,50542388.34543561
5367,50595705.587597415
5368,50648474.299522646
5369,50701262.63101662
5370,50754135.48172205
5371,50807092.97184598
5372,50860118.10666777
5373,50912547.65873876
5374,50965061.09150473
5375,51017658.52403167
5376,51070340.075499654
5377,51122978.23477867
5378,51175131.98269925
5379,51227369.09058474
5380,51279689.6764734
5381,51332093.85851532
5382,51384315.66536323
5383,51436192.218104534
5384,51488151.60783723
5385,51540193.9515684
5386,51592319.36641502
5387,51644096.15263853
5388,51695694.15035512
5389,51747374.45990335
5390,51799137.19725657
5391,51850982.47849555
5392,51902286.28073794
5393,51953604.393199734
5394,52005004.2902028
5395,52056486.08668348
5396,52107897.66913718
5397,52158853.45284872
5398,52209890.37793984
5399,52261008.55820369
5400,52312208.10753716
5401,52363092.02870973
5402,52413765.87996722
5403,52464520.342248335
5404,52515355.52830614
5405,52566271.55099506
5406,52616601.89868376
5407,52666992.56932407
5408,52717463.31865506
5409,52768014.25838722
5410,52818370.21479459
5411,52868397.04673037
5412,52918503.31252523
5413,52968689.12274703
5414,53018954.58806111
5415,53068706.253421
5416,53118448.01406233
5417,53168268.6734574
5418,53218168.341128774
5419,53267893.33430718
5420,53317270.59198487
5421,53366726.1030867
5422,53416259.97599449
5423,53465872.319183156
5424,53514944.8734475
5425,53564035.26131382
5426,53613203.36490188
5427,53662449.29154552
5428,53711445.3374518
5429,53760170.648397826
5430,53808973.02940599
5431,53857852.58667146
5432,53906747.107851796
5433,53955107.408239566
5434,54003544.133491345
5435,54052057.388665415
5436,54100647.27890695
5437,54148821.32107984
5438,54196892.47632368
5439,54245039.51565293
5440,54293262.54307603
5441,54341288.795875795
5442,54388994.48467832
5443,54436775.41226056
5444,54484631.681496605
5445,54532486.862393446
5446,54579827.20508189
5447,54627242.14180694
5448,54674731.77431029
5449,54722296.20441474
5450,54769368.29570304
5451,54816417.37824042
5452,54863540.51127502
5453,54910737.795497775
5454,54957596.01802494
5455,55004279.39785726
5456,55051036.18352826
5457,55097866.4745994
5458,55144489.22833028
5459,55190807.07082982
5460,55237197.67515879
5461,55283661.13975138
5462,55330027.36902673
5463,55375979.85257314
5464,55422004.454613924
5465,55468101.272458725
5466,55514190.45983716
5467,55559777.77497457
5468,55605436.56596965
5469,55651166.92900988
5470,55696959.08888019
5471,55742181.437512666
5472,55787474.62008688
5473,55832838.73167088
5474,55878273.86740205
5475,55923171.99828483
5476,55968099.785675295
5477,56013097.859784864
5478,56058166.31463206
5479,56102731.16496503
5480,56147293.780285954
5481,56191926.04080023
5482,56236628.03941036
5483,56280841.185710646
5484,56325038.86125067
5485,56369305.54124238
5486,56413641.317474864
5487,56457484.840033226
5488,56501317.81658515
5489,56545219.15764923
5490,56589188.95390366
5491,56632645.42965216
5492,56676113.95587226
5493,56719650.20748379
5494,56763254.27405701
5495,56806306.76934182
5496,56849411.10113818
5497,56892582.52004019
5498,56935779.14020259
5499,56978453.1777876
5500,57021193.57773608
5501,57064000.42735439
5502,57106758.45856426
5503,57149069.468461365
5504,57191446.20524773
5505,57233888.755132176
5506,57276192.684929736
5507,57318140.94052761
5508,57360154.28841497
5509,57402232.813705646
5510,57444067.59004601
5511,57485653.36978943
5512,57527303.60810895
5513,57569018.389026485
5514,57610369.412778705
5515,57651592.99968333
5516,57692880.41234872
5517,57734231.733707614
5518,57775084.85114223
5519,57815946.53233069
5520,57856871.40737304
5521,57897730.67076434
5522,57937958.70082684
5523,57978248.8862472
5524,58018601.30730929
5525,58059016.04434219
5526,58099379.16505111
5527,58139100.869644314
5528,58178883.85742508
5529,58218728.207216434
5530,58258633.997884534
5531,58298466.37712098
5532,58337682.94313064
5533,58376959.92294415
5534,58416297.3939306
5535,58455695.433499634
5536,58494963.82349954
5537,58533676.440207146
5538,58572448.604130015
5539,58611280.391189724
5540,58650171.87734618
5541,58688844.35098899
5542,58727054.20894996
5543,58765322.75033846
5544,58803650.04963496
5545,58842036.18135563
5546,58880082.10189005
5547,58917790.39187668
5548,58955556.50430642
5549,58993380.51222474
5550,59031262.48871003
5551,59068652.47963946
5552,59105860.391641565
5553,59143125.26790517
5554,59180447.18004588
5555,59217826.19971003
5556,59254532.114881605
5557,59291240.83716023
5558,59328005.66831641
5559,59364826.67854141
5560,59401543.30134106
5561,59437698.83198955
5562,59473909.550175264
5563,59510175.5246437
5564,59546496.82416572
5565,59582472.0589381
5566,59618131.61603783
5567,59653845.51226845
5568,59689613.81496171
5569,59725436.59147184
5570,59760645.821615905
5571,59795810.58022838
5572,59831028.83231774
5573,59866300.64380462
5574,59901411.76984067
5575,59935971.05801271
5576,59970582.840991855
5577,60005247.18315591
5578,60039964.148898944
5579,60074467.68947399
5580,60108477.00532823
5581,60142537.88754244
5582,60176650.39897431
5583,60210814.60249379
5584,60244679.35576838
5585,60278140.757000856
5586,60311652.80041486
5587,60345215.54734902
5588,60378829.05915034
5589,60412025.24664899
5590,60444940.777163334
5591,60477906.029885516
5592,60510921.06463426
5593,60543985.94123184
5594,60576485.16912796
5595,60608856.85809831
5596,60641277.35343071
5597,60673746.71342034
5598,60706258.19414451
5599,60738040.21728511
5600,60769870.07820708
5601,60801747.83368139
5602,60833673.54047249
5603,60865429.63244022
5604,60896672.73072365
5605,60927962.7604395
5606,60959299.776823916
5607,60990683.83510011
5608,61021660.10466091
5609,61052366.25344599
5610,61083118.43112413
5611,61113916.69138247
5612,61144761.08788759
5613,61174934.33703421
5614,61205105.49307319
5615,61235321.77912534
5616,61265583.24730954
5617,61295644.26378774
5618,61325238.18003185
5619,61354876.2803292
5620,61384558.61524213
5621,61414285.23529586
5622,61443494.901094235
5623,61472558.56811881
5624,61501665.52868673
5625,61530815.83174566
5626,61559855.22155692
5627,61588348.17119484
5628,61616883.47957935
5629,61645461.1940633
5630,61674081.361941345
5631,61702225.73866114
5632,61730193.07959183
5633,61758201.89629853
5634,61786252.23444816
5635,61814173.00521071
5636,61841576.02527867
5637,61869019.59665869
5638,61896503.76336185
5639,61924028.569314465
5640,61950973.32538967
5641,61977803.05365255
5642,62004672.3777302
5643,62031581.33974922
5644,62058469.17404056
5645,62084689.74166739
5646,62110948.91279568
5647,62137246.72771414
5648,62163583.22659225
5649,62189656.99580889
5650,62215310.6471997
5651,62241001.955068216
5652,62266730.95768234
5653,62292497.693167865
5654,62317736.17302049
5655,62342825.55615339
5656,62367951.651255056
5657,62393114.49447438
5658,62418205.34970159
5659,62442697.331631385
5660,62467225.04880431
5661,62491788.535326816
5662,62516387.8251137
5663,62540598.30271858
5664,62564532.11119874
5665,62588500.71581662
5666,62612504.148344256
5667,62636510.665779315
5668,62659854.97315489
5669,62683233.10854545
5670,62706645.10149313
5671,62730090.98128696
5672,62753176.89800622
5673,62775968.91326053
5674,62798793.820203036
5675,62821651.64576303
5676,62844482.23272172
5677,62866692.4117271
5678,62888934.520473294
5679,62911208.58341744
5680,62933514.62468813
5681,62955388.92278615
5682,62977052.45355252
5683,62998746.97728527
5684,63020472.51547708
5685,63042044.75754246
5686,63063133.86095105
5687,63084252.998610884
5688,63105402.189237505
5689,63126581.451125935
5690,63147092.64853475
5691,63167559.37143972
5692,63188055.06661784
5693,63208579.74924658
5694,63229085.36274156
5695,63248905.68701627
5696,63268753.90701962
5697,63288630.03464311
5698,63308534.08124766
5699,63328268.65423252
5700,63347475.30678707
5701,63366708.790186286
5702,63385969.11226627
5703,63405256.28026299
5704,63424197.32924812
5705,63442793.96312992
5706,63461416.35725729
5707,63480064.515077226
5708,63498738.439360484
5709,63516864.894048415
5710,63534855.03682041
5711,63552869.8616361
5712,63570909.36718721
5713,63588902.24629281
5714,63606265.69118734
5715,63623652.73590518
5716,63641063.37481285
5717,63658497.601447016
5718,63675630.10989192
5719,63692394.799686484
5720,63709181.99507705
5721,63725991.68493619
5722,63742823.857211545
5723,63759078.89044335
5724,63775247.93268682
5725,63791438.37250906
5726,63807650.192827076
5727,63823688.951497555
5728,63839244.99414735
5729,63854821.33247023
5730,63870417.94404486
5731,63886034.80533626
5732,63901158.01802931
5733,63916125.26079337
5734,63931111.66277235
5735,63946117.19467641
5736,63960963.92247636
5737,63975291.15371571
5738,63989636.36936654
5739,64003999.533982344
5740,64018380.6107917
5741,64032392.42193421
5742,64046102.14086939
5743,64059828.619129874
5744,64073571.81332574
5745,64087331.678615466
5746,64100490.66128065
5747,64113585.952717885
5748,64126696.75305581
5749,64139823.010346904
5750,64152784.68490075
5751,64165254.10231395
5752,64177737.80902557
5753,64190235.74558083
5754,64202747.85082977
5755,64214816.617814384
5756,64226678.33697437
5757,64238553.04403792
5758,64250440.66981822
5759,64262257.949597985
5760,64273502.587261274
5761,64284758.954144575
5762,64296026.97259177
5763,64307306.56299018
5764,64318195.62362125
5765,64328838.331581354
5766,64339491.40480545
5767,64350154.754646614
5768,64360743.24278996
5769,64370776.75871836
5770,64380819.332452856
5771,64390870.865855284
5772,64400931.25855486
5773,64410560.46498662
5774,64419996.76207702
5775,64429440.67821863
5776,64438892.10295833
5777,64448176.24824551
5778,64457010.262002096
5779,64465850.52844829
5780,64474696.9265751
5781,64483549.332855076
5782,64491846.884657435
5783,64500087.23058821
5784,64508332.30296524
5785,64516581.96709955
5786,64524494.09007611
5787,64532137.99944426
5788,64539785.1996022
5789,64547435.544219635
5790,64554939.67066149
5791,64561990.37531439
5792,64569042.90257552
5793,64576097.09399452
5794,64583152.78818405
5795,64589632.150122106
5796,64596092.94273257
5797,64602553.884107485
5798,64609014.80013708
5799,64615051.29506491
5800,64620923.0233736
5801,64626793.34789804
5802,64632662.08133834
5803,64638235.8898991
5804,64643520.94962269
5805,64648803.01382942
5806,64654081.88157077
5807,64659174.053987
5808,64663874.55960233
5809,64668570.4368013
5810,64673261.47054041
5811,64677853.87923992
5812,64681971.6575468
5813,64686083.13144496
5814,64690188.07136452
5815,64694263.36509724
5816,64697799.948994555
5817,64701328.507540494
5818,64704848.79622529
5819,64708360.56685197
5820,64711346.97820185
5821,64714293.80770081
5822,64717230.5843357
5823,64720157.04447245
5824,64722600.067926146
5825,64724966.04747056
5826,64727320.14236601
5827,64729662.07317863
5828,64731546.26172663
5829,64733331.957986206
5830,64735103.88747509
5831,64736861.75462453
5832,64738172.26892871
5833,64739377.931348324
5834,64740567.893102705
5835,64741741.84218317
5836,64742464.412406206
5837,64743089.96885222
5838,64743697.837659344
5839,64744287.690107726
5840,64744408.579315946
5841,64744453.63221805
5842,64744478.95626415
5843,64744484.20578823
5844,64743990.17493685
5845,64743453.997966446
5846,64742895.99566818
5847,64742288.942313775
5848,64741194.07974315
5849,64740075.615069374
5850,64738933.17249321
5851,64737680.959597774
5852,64736004.6098434
5853,64734302.466007926
5854,64732574.13491896
5855,64730664.9872158
5856,64728405.48090966
5857,64726117.93135332
5858,64723801.92792578
5859,64721224.443465866
5860,64718379.77570253
5861,64715504.757983506
5862,64712598.96221181
5863,64709342.08522959
5864,64705909.91530313
5865,64702445.03103321
5866,64698946.98687012
5867,64694999.982249446
5868,64690977.63413259
5869,64686920.14966394
5870,64682757.89180253
5871,64678179.495252125
5872,64673563.958840825
5873,64668910.80672505
5874,64664033.665871
5875,64658861.257976934
5876,64653649.19112491
5877,64648396.97236896
5878,64642795.1974001
5879,64637025.16316395
5880,64631212.894522265
5881,64625349.213481
5882,64619021.954545006
5883,64612650.35252966
5884,64606233.885208055
5885,64599605.24734962
5886,64592624.27086703
5887,64585596.21602594
5888,64578520.54431228
5889,64571275.500953235
5890,64563638.46105568
5891,64555951.55780452
5892,64548214.23679776
5893,64540334.56206462
5894,64532038.762721114
5895,64523690.266807035
5896,64515288.50449058
5897,64506756.66576308
5898,64497799.07025625
5899,64488785.89847603
5900,64479716.565678276
5901,64470515.68626175
5902,64460892.92755673
5903,64451211.668367036
5904,64441471.309612945
5905,64431585.13430085
5906,64421293.52630639
5907,64410940.45132546
5908,64400525.29657783
5909,64389938.16001456
5910,64378973.70972931
5911,64367944.786120534
5912,64356850.76340092
5913,64345547.56115291
5914,64333905.981687255
5915,64322196.885415345
5916,64310419.63429291
5917,64298385.79653748
5918,64286062.520995155
5919,64273668.65093716
5920,64261203.53686806
5921,64248425.00460411
5922,64235415.20080279
5923,64222331.693692096
5924,64209173.823185585
5925,64195637.02687244
5926,64181935.61288214
5927,64168157.35906397
5928,64154301.59565268
5929,64139993.43618032
5930,64125595.09664837
5931,64111116.75661349
5932,64096483.86881973
5933,64081465.5694863
5934,64066364.77271851
5935,64051180.7943845
5936,64035747.86126696
5937,64020024.56504818
5938,64004215.58080882
5939,63988320.21751099
5940,63972075.59378512
5941,63955641.4037629
5942,63939118.32175509
5943,63922497.84151989
5944,63905438.10039911
5945,63888286.95444208
5946,63871043.70342201
5947,63853586.02337439
5948,63835806.332477346
5949,63817932.02278636
5950,63799962.390268035
5951,63781657.18334629
5952,63763151.21060954
5953,63744547.40381371
5954,63725820.73387507
5955,63706682.37601605
5956,63687443.67972644
5957,63668103.93747812
5958,63648507.12605223
5959,63628632.7174908
5960,63608654.76720364
5961,63588572.56721892
5962,63568096.51473164
5963,63547479.44581722
5964,63526755.643674776
5965,63505817.56057797
5966,63484560.37352231
5967,63463193.98387886
5968,63441717.68627254
5969,63419880.44511095
5970,63397870.404109016
5971,63375748.004496984
5972,63353423.0459257
5973,63330768.21960756
5974,63307998.60303152
5975,63285113.497446
5976,63261871.24170253
5977,63238453.23357955
5978,63214917.330144145
5979,63191163.77601343
5980,63167096.1505307
5981,63142908.24735617
5982,63118599.37845828
5983,63093912.110139824
5984,63069070.96456478
5985,63044106.502956085
5986,63018886.37063058
5987,62993390.70753233
5988,62967769.40698384
5989,62942004.69315199
5990,62915853.21319251
5991,62889573.8053661
5992,62863165.80431017
5993,62836444.73131366
5994,62809505.933925405
5995,62782436.29457188
5996,62755152.02686457
5997,62727552.551753685
5998,62699820.02189251
5999,62671953.792652056
6000,62643700.94410584
6001,62615304.27568826
6002,62586771.74346328
6003,62557938.92585139
6004,62528876.88281458
6005,62499676.85237139
6006,62470254.845420055
6007,62440526.21137502
6008,62410657.50918581
6009,62380637.58917905
6010,62350241.17495005
6011,62319702.65670715
6012,62289021.43940757
6013,62257959.32139332
6014,62226682.48552558
6015,62195260.915122576
6016,62163694.03318761
6017,62131807.016249835
6018,62099647.39805927
6019,62067340.50186805
6020,62034885.76995406
6021,62002159.675925545
6022,61969115.087718144
6023,61935920.769632384
6024,61902576.18441663
6025,61868997.954491615
6026,61835066.4036323
6027,61800982.767004475
6028,61766746.528987564
6029,61732301.88957759
6030,61697469.52961052
6031,61662482.81847122
