,0
2544,53.87309215657913
2545,54.12689007350489
2546,54.383126211161105
2547,54.64057078824524
2548,54.898468380235556
2549,55.1568197842421
2550,55.41752449213207
2551,55.67957106499964
2552,55.942078750548866
2553,56.20504836013739
2554,56.470328110610275
2555,56.73704242885198
2556,57.00422607324017
2557,57.271879869584396
2558,57.541841395857745
2559,57.81329051928728
2560,58.08521730032327
2561,58.35762257943391
2562,58.632372835208734
2563,58.90862518867881
2564,59.18536365161155
2565,59.46258907934668
2566,59.742235194267785
2567,60.02336062546747
2568,60.304980740886826
2569,60.58709641095207
2570,60.871745641265555
2571,61.15781548165311
2572,61.44438870652752
2573,61.731466201623654
2574,62.02122587528998
2575,62.312313004313054
2576,62.6039123463254
2577,62.89602480259484
2578,63.19100225801871
2579,63.48718117078535
2580,63.78388125612048
2581,64.08110343105662
2582,64.38139575750156
2583,64.68273037114899
2584,64.9845952294082
2585,65.2869912652732
2586,65.59273622013971
2587,65.89928812316357
2588,66.20637945120765
2589,66.51407511599916
2590,66.82535869635292
2591,67.13719002767344
2592,67.44957007375724
2593,67.76298498454075
2594,68.07960130412604
2595,68.39677475822246
2596,68.71450632713601
2597,69.03379304069327
2598,69.35580524361635
2599,69.678384075697
2600,70.00153053394725
2601,70.32684301685495
2602,70.65431481217215
2603,70.98236284339
2604,71.31098812442278
2605,71.64248175281084
2606,71.9754774197743
2607,72.30905904248057
2608,72.6432276519462
2609,72.98105921154041
2610,73.31964360488492
2611,73.65882378792666
2612,73.99929461499684
2613,74.34292849543723
2614,74.68716705071084
2615,75.03201134476916
2616,75.37910184641031
2617,75.72844586293738
2618,76.07840460187198
2619,76.42897914484433
2620,76.78285009660307
2621,77.1379707455487
2622,77.49371628147628
2623,77.85057107183682
2624,78.21090139157833
2625,78.57186576528089
2626,78.93346530858776
2627,79.29738960530054
2628,79.6636209601788
2629,80.03049675247811
2630,80.39801811611105
2631,80.7691766813528
2632,81.14137725227796
2633,81.51423276404739
2634,81.88872919478655
2635,82.26630337792821
2636,82.64454195734761
2637,83.0234461020738
2638,83.40547315239436
2639,83.78914402591691
2640,84.17349002343005
2641,84.55908605169304
2642,84.94823875517025
2643,85.33807622847974
2644,85.72859967649606
2645,86.12202738630243
2646,86.51740627083151
2647,86.91348088074136
2648,87.31071261678719
2649,87.71168316285791
2650,88.11335927339842
2651,88.51574218987085
2652,88.92111137643504
2653,89.32843964429804
2654,89.73648466362292
2655,90.1458968439049
2656,90.55892824624469
2657,90.97268643526928
2658,91.38717268977985
2659,91.80503279620633
2660,92.22455554533167
2661,92.64481650324329
2662,93.0669624767254
2663,93.49230150244624
2664,93.91838897124777
2665,94.34522620003406
2666,94.77716566141879
2667,95.21025667557991
2668,95.64410977317262
2669,96.07872629510037
2670,96.51646202724397
2671,96.95739709731608
2672,97.39910805316154
2673,97.84159625996811
2674,98.28535226689299
2675,98.73422424473611
2676,99.18388607406412
2677,99.63433914463648
2678,100.08558484865755
2679,100.54124419065451
2680,100.99895070259655
2681,101.45746261112075
2682,101.9167813333361
2683,102.37896761476271
2684,102.84481342055334
2685,103.3114789447287
2686,103.77896562959666
2687,104.24790981592751
2688,104.72199033715577
2689,105.19690506646272
2690,105.67265547164884
2691,106.14924302309785
2692,106.63100220249338
2693,107.11426254650004
2694,107.59837325120208
2695,108.08333581281912
2696,108.57237442201982
2697,109.06407761874836
2698,109.55664603207377
2699,110.0500811843543
2700,110.54663707211046
2701,111.04688119644348
2702,111.54800556583419
2703,112.05001172908078
2704,112.5543249166216
2705,113.06320888876391
2706,113.57298830846888
2707,114.08366475128321
2708,114.59597742445617
2709,115.11360101844146
2710,115.63213543804252
2711,116.15158228586152
2712,116.67213878809699
2713,117.19860264035347
2714,117.72599287334249
2715,118.25431111703432
2716,118.78355900426692
2717,119.31876356107576
2718,119.85511129348254
2719,120.39240279798739
2720,120.93063973515878
2721,121.47463835936784
2722,122.02004615844244
2723,122.56641367147176
2724,123.11374258707221
2725,123.66678640758253
2726,124.22135773052794
2727,124.77690489131035
2728,125.33342960691466
2729,125.89577189396853
2730,126.45961109673222
2731,127.02444244482344
2732,127.59026768391801
2733,128.16216384587344
2734,128.73537619199104
2735,129.30959717612978
2736,129.88486800096527
2737,130.46653615379708
2738,131.0492278232899
2739,131.63294481031417
2740,132.21822985295864
2741,132.80946759630257
2742,133.40174569463716
2743,133.9950659784568
2744,134.59062668174232
2745,135.19154186576645
2746,135.7935144328636
2747,136.396546243488
2748,137.00264617819738
2749,137.61334759494056
2750,138.2251236142512
2751,138.8379761268781
2752,139.45488099184482
2753,140.0754783843311
2754,140.69716779196168
2755,141.3199511361215
2756,141.94792875894584
2757,142.57853283035382
2758,143.2102465242568
2759,143.84307179301652
2760,144.48239213138135
2761,145.12311455428292
2762,145.76496440350675
2763,146.40906879719356
2764,147.05887880630948
2765,147.70983223195623
2766,148.36193108595288
2767,149.01786507539532
2768,149.6780015565487
2769,150.33929962423082
2770,151.00176132222728
2771,151.6698008731282
2772,152.34037826172693
2773,153.0121356081888
2774,153.68556089413553
2775,154.3654982035294
2776,155.04663194014378
2777,155.72896420906295
2778,156.41499287513756
2779,157.10558424146018
2780,157.79739078135455
2781,158.49041463288472
2782,159.1893286602745
2783,159.8906913567436
2784,160.5932881794637
2785,161.2982035700026
2786,162.00920481612388
2787,162.7214571480744
2788,163.43496276710167
2789,164.15327227105087
2790,164.8752631630348
2791,165.5985244776313
2792,166.32323706523886
2793,167.05505008521325
2794,167.7881508103648
2795,168.52254150636685
2796,169.26116401399403
2797,170.0041883871541
2798,170.74852019234342
2799,171.49416172994128
2800,172.24698607521236
2801,173.00134390306584
2802,173.75702910462223
2803,174.51689498999494
2804,175.2813642862352
2805,176.04717874780584
2806,176.8143407414723
2807,177.58893524554503
2808,178.36496510081304
2809,179.14236046264864
2810,179.92441294442523
2811,180.71074486916174
2812,181.49846042743346
2813,182.28832041677416
2814,183.08676907084433
2815,183.88662267848127
2816,184.6878837116367
2817,185.49055464661222
2818,186.3005439816353
2819,187.11407046259987
2820,187.9290284270687
2821,188.74542039366779
2822,189.56657094756025
2823,190.39392279342908
2824,191.22273044907567
2825,192.05299647592508
2826,192.8856900943049
2827,193.72702111086855
2828,194.56983253408603
2829,195.41412696865547
2830,196.25990702385778
2831,197.1142137574747
2832,197.97118435440746
2833,198.82966287625794
2834,199.68965197613795
2835,200.55635601459298
2836,201.42764253442715
2837,202.30046216852242
2838,203.17481761430673
2839,204.05431013979702
2840,204.94007068811968
2841,205.82738981821208
2842,206.71627027230744
2843,207.60894540561827
2844,208.50933945785636
2845,209.4113178399457
2846,210.31488333941834
2847,211.2211381395442
2848,212.1363265544744
2849,213.05312533034532
2850,213.9715373004859
2851,214.89177176525592
2852,215.82191679858892
2853,216.7536985094155
2854,217.68711977736245
2855,218.62218348712298
2856,219.56700216308874
2857,220.51393076312112
2858,221.4625255715781
2859,222.41278952003847
2860,223.37248181683844
2861,224.33472268716852
2862,225.29865670818745
2863,226.26428685887487
2864,227.2392621695276
2865,228.2169821319328
2866,229.19642248078796
2867,230.17758624298634
2868,231.16825691765894
2869,232.16162424852232
2870,233.15673949764886
2871,234.15360574036995
2872,235.16038709163115
2873,236.1695715359502
2874,237.1805317289847
2875,238.19327079502574
2876,239.21658110393582
2877,240.24175388940986
2878,241.26873055529467
2879,242.29827004503503
2880,243.3377747983994
2881,244.37910864960116
2882,245.4222748167889
2883,246.46910013732293
2884,247.52491150049076
2885,248.58258065312995
2886,249.64211086386413
2887,250.70664864317254
2888,251.77894206865227
2889,252.8531222839127
2890,253.92919260859765
2891,255.01187246911945
2892,256.10082494663084
2893,257.1916935256126
2894,258.28448157727416
2895,259.3857361458586
2896,260.4915262168255
2897,261.5992620150604
2898,262.70894696389377
2899,263.829211882448
2900,264.9520196545898
2901,266.0768030966625
2902,267.20564532556574
2903,268.3456570355726
2904,269.48767468616717
2905,270.6317018066111
2906,271.7777419323738
2907,272.93319845810004
2908,274.094658609546
2909,275.2581624400212
2910,276.4237135451764
2911,277.5929691474906
2912,278.77410801360037
2913,279.95732518349627
2914,281.14262431374425
2915,282.33000906734065
2916,283.5271695314294
2917,284.73034040937836
2918,285.93562835623646
2919,287.1430370967664
2920,288.3549999989652
2921,289.578368843609
2922,290.8038902954514
2923,292.0315681417742
2924,293.2614061765222
2925,294.5025817407522
2926,295.74858544322734
2927,296.9967815786159
2928,298.2471740042634
2929,299.5041610675191
2930,300.77089999402807
2931,302.03986783694364
2932,303.31106851779407
2933,304.58450596500575
2934,305.8724417332749
2935,307.1628575069509
2936,308.45554385603583
2937,309.7505047753428
2938,311.0536227339008
2939,312.36571858697636
2940,313.68012316134696
2941,314.9968405189353
2942,316.3158747288072
2943,317.64974477778674
2944,318.98610213054513
2945,320.3248108921573
2946,321.66587519964247
2947,323.0162398768915
2948,324.37478657764433
2949,325.73572372907864
2950,327.099055536894
2951,328.4665178337114
2952,329.8474924890864
2953,331.2308970567397
2954,332.6167358117954
2955,334.00501303689435
2956,335.4055460812598
2957,336.81165915276284
2958,338.2202463668217
2959,339.6313120763694
2960,341.0502838602588
2961,342.47934860514306
2962,343.9109278755371
2963,345.3450260954127
2964,346.7830526837129
2965,348.2353143741762
2966,349.6901314045951
2967,351.14750827074397
2968,352.60744947630593
2969,354.0809158564401
2970,355.55921847778944
2971,357.04012225711284
2972,358.5236317707845
2973,360.01752295074175
2974,361.51956114207564
2975,363.02424225339877
2976,364.53157093455457
2977,366.0470481311099
2978,367.5745087981208
2979,369.1046571152596
2980,370.6374978110561
2981,372.17303562236117
2982,373.7223620010463
2983,375.27827838943796
2984,376.8369324946181
2985,378.3983291331922
2986,379.96459947421505
2987,381.5465894429394
2988,383.13136300405006
2989,384.7189250548597
2990,386.30928050129097
2991,387.9111785376237
2992,389.5225464035264
2993,391.1367495508591
2994,392.7537929678625
2995,394.37368165155056
2996,396.01153024447626
2997,397.6526710392156
2998,399.29669949937505
2999,400.9436207053466
3000,402.59988482475785
3001,404.26826303949036
3002,405.9395768427637
3003,407.61383139927426
3004,409.2910318827998
3005,410.9851120508886
3006,412.6840147890402
3007,414.38590682193865
3008,416.09079340875763
3009,417.80481772096573
3010,419.5316163440998
3011,421.2614533434863
3012,422.9943340646375
3013,424.73026386247074
3014,426.48399790875004
3015,428.2420907977994
3016,430.0032771234424
3017,431.76756232804934
3018,433.5427894683567
3019,435.3294526744174
3020,437.11925958504224
3021,438.9122157310325
3022,440.70963479244415
3023,442.52518632052585
3024,444.3439323805831
3025,446.16587859282686
3026,447.9910305873553
3027,449.8309531534098
3028,451.67896058741565
3029,453.53021965728925
3030,455.3847360836959
3031,457.2484288836934
3032,459.12602365497963
3033,461.0069221192477
3034,462.89113008873767
3035,464.77934901197847
3036,466.6880208756815
3037,468.6000511106446
3038,470.5154456252945
3039,472.43421033844567
3040,474.36442889009015
3041,476.30791899077866
3042,478.2548287227921
3043,480.20516410231875
3044,482.1589311561259
3045,484.13236938794097
3046,486.11112584841356
3047,488.0933639885907
3048,490.0790899338102
3049,492.0752595806789
3050,494.0861971471369
3051,496.1006730137188
3052,498.1186934053599
3053,500.1402645579477
3054,502.18191653035046
3055,504.22896798827264
3056,506.27962128563183
3057,508.3338827591344
3058,510.40017176708074
3059,512.4801396082561
3060,514.5637672027465
3061,516.6510609891372
3062,518.7428645777157
3063,520.8560925488953
3064,522.9730387919733
3065,525.0937098484703
3066,527.2181122714167
3067,529.3587455608163
3068,531.5093577919654
3069,533.6637540690728
3070,535.8219410493643
3071,537.9900315684637
3072,540.1746601432968
3073,542.3631326129507
3074,544.5554557399253
3075,546.7518977707524
3076,548.9708960891921
3077,551.1937987729882
3078,553.4206126910158
3079,555.6513447242282
3080,557.9000302783535
3081,560.1577202758942
3082,562.4193827127547
3083,564.6850245775553
3084,566.9640418698363
3085,569.256879387165
3086,571.55375118255
3087,573.8546643533851
3088,576.164924639859
3089,578.4932730180262
3090,580.8257181521383
3091,583.1622672494967
3092,585.5046870905267
3093,587.868912834258
3094,590.2372984565486
3095,592.60985127573
3096,594.9865786230087
3097,597.3858253668669
3098,599.790521824866
3099,602.1994493648833
3100,604.612615430498
3101,607.0460521244977
3102,609.487432992811
3103,611.9331094854168
3104,614.3830891594306
3105,616.8516497076195
3106,619.3300918170181
3107,621.8128947558674
3108,624.3000661959753
3109,626.8046899243116
3110,629.3205733909931
3111,631.8408835609333
3112,634.3656282218168
3113,636.9072599077242
3114,639.4609681626886
3115,642.019169669208
3116,644.5818723320237
3117,647.161462235081
3118,649.7533820536805
3119,652.349862352492
3120,654.9509111545154
3121,657.5694150482517
3122,660.1999365798561
3123,662.8350865066312
3124,665.4748729710371
3125,668.1332521757655
3126,670.8027689736322
3127,673.4769827739071
3128,676.1559018397329
3129,678.8551232563916
3130,681.5640323076358
3131,684.2777076668501
3132,686.9961577190847
3133,689.7371938640182
3134,692.485895619804
3135,695.2394336935312
3136,697.9978165933959
3137,700.7816456340668
3138,703.5705440399211
3139,706.3643494842465
3140,709.166143597747
3141,711.9906763911976
3142,714.8201789175332
3143,717.6546599196218
3144,720.5010243721165
3145,723.3665002784271
3146,726.2370179512044
3147,729.1125862600256
3148,732.0045149840056
3149,734.9113478875275
3150,737.8232953191359
3151,740.7403662763871
3152,743.6788589945952
3153,746.6274663907969
3154,749.581261811081
3155,752.5407666405033
3156,755.5263166474356
3157,758.5171196740725
3158,761.5131849615782
3159,764.5210694061577
3160,767.5491650025762
3161,770.582588471071
3162,773.62134918446
3163,776.678629121859
3164,779.7496980719748
3165,782.8261704989677
3166,785.9080559086476
3167,789.0157531576843
3168,792.1302269561271
3169,795.2501805952527
3170,798.3819993859548
3171,801.5347660782289
3172,804.6930799819723
3173,807.856950855807
3174,811.0410416974589
3175,814.2380097815317
3176,817.4406028419857
3177,820.6503139893669
3178,823.8862320627804
3179,827.1278436391904
3180,830.3751587345406
3181,833.6390152847935
3182,836.9199436159197
3183,840.2066446377368
3184,843.4991285054641
3185,846.8181795784074
3186,850.1445672156779
3187,853.4768075211875
3188,856.8283564904559
3189,860.2060833333335
3190,863.589753168957
3191,866.9793764521037
3192,870.3749636559304
3193,873.7803423444348
3194,877.2218794505245
3195,880.6694718125493
3196,884.123130082745
3197,887.5828649320757
3198,891.0486870502776
3199,894.5505506016959
3200,898.0628720811278
3201,901.5813733481388
3202,905.1060652739948
3203,908.6369587490843
3204,912.1976736441925
3205,915.7755395779312
3206,919.3597006127922
3207,922.9501678228694
3208,926.5469523017254
3209,930.1688748579182
3210,933.8131094226508
3211,937.4637558517295
3212,941.120825424618
3213,944.7843294406133
3214,948.4698304383282
3215,952.1812667452416
3216,955.899233145108
3217,959.6237411253427
3218,963.354802193554
3219,967.1062669964313
3220,970.8857471866752
3221,974.6718771797421
3222,978.4646686735987
3223,982.2641333867814
3224,986.0839620653466
3225,989.9323374062816
3226,993.7874837572177
3227,997.6494130293063
3228,1001.5181371546424
3229,1005.4087446133398
3230,1009.3268755955917
3231,1013.2519003085488
3232,1017.1838308792012
3233,1021.1226794558695
3234,1025.086495563297
3235,1029.0752519986654
3236,1033.0710264153486
3237,1037.0738311588718
3238,1041.0836785964743
3239,1045.1231483186662
3240,1049.1834094388794
3241,1053.250814337485
3242,1057.3253755812675
3243,1061.4071057591038
3244,1065.5246892957755
3245,1069.6573438521643
3246,1073.7972695472304
3247,1077.944479171761
3248,1082.0989855390283
3249,1086.2971584492104
3250,1090.5031047996733
3251,1094.7164512291915
3252,1098.9372107553331
3253,1103.1740209613922
3254,1107.4466496161278
3255,1111.726795663278
3256,1116.0144723267376
3257,1120.3096928536584
3258,1124.6316971779313
3259,1128.9793113165522
3260,1133.3345747669346
3261,1137.697500984987
3262,1142.0681034502893
3263,1146.4778215981987
3264,1150.9013472040274
3265,1155.3326556696209
3266,1159.7717606857739
3267,1164.2261746771885
3268,1168.7186435739054
3269,1173.2190166204923
3270,1177.7273077210696
3271,1182.2435308042075
3272,1186.7903435148246
3273,1191.360470473742
3274,1195.938638202513
3275,1200.5248608455288
3276,1205.1203491552892
3277,1209.7609243686657
3278,1214.4096642889867
3279,1219.0665832786308
3280,1223.7316957252235
3281,1228.4243134224605
3282,1233.1443270619732
3283,1237.8726451597422
3284,1242.6092823239298
3285,1247.3545984085624
3286,1252.146593311409
3287,1256.9470193058976
3288,1261.7558912228994
3289,1266.5732239193724
3290,1271.4204557437754
3291,1276.2937045035403
3292,1281.1755272992366
3293,1286.0659392131406
3294,1290.9699331928143
3295,1295.9167257199142
3296,1300.8722216644585
3297,1305.8364363362714
3298,1310.809385072097
3299,1315.8201343171977
3300,1320.8500318792744
3301,1325.8887790589106
3302,1330.936391423043
3303,1336.0080082694828
3304,1341.1130421712567
3305,1346.2270578730938
3306,1351.350071174408
3307,1356.4844523825955
3308,1361.6653636554468
3309,1366.8553902141764
3310,1372.054548092955
3311,1377.2628533541583
3312,1382.5111345580851
3313,1387.777920685281
3314,1393.0539731699155
3315,1398.3393083118428
3316,1403.6545204434062
3317,1408.998821285045
3318,1414.3525248496194
3319,1419.7156476768184
3320,1425.0997144439384
3321,1430.5222916387427
3322,1435.9544092615204
3323,1441.3960840941304
3324,1446.8509374941184
3325,1452.3525592329743
3326,1457.8638604558807
3327,1463.3848581892596
3328,1468.9155694894594
3329,1474.4938796542065
3330,1480.085140643396
3331,1485.686238808755
3332,1491.2971914540233
3333,1496.9505368313705
3334,1502.62254043887
3335,1508.3045232650636
3336,1513.996502863492
3337,1519.7268432827202
3338,1525.4803791093811
3339,1531.2440375859346
3340,1537.017836518166
3341,1542.8271403675299
3342,1548.6630048272157
3343,1554.5091367686532
3344,1560.3655542523363
3345,1566.2557985427195
3346,1572.17479492798
3347,1578.1042050395945
3348,1584.0440471952445
3349,1590.0172176250994
3350,1596.0201561743131
3351,1602.0336561194451
3352,1608.057736037868
3353,1614.117741682781
3354,1620.2089072087877
3355,1626.3107893382685
3356,1632.4234069215477
3357,1638.5590717199232
3358,1644.7393326813208
3359,1650.9304669810977
3360,1657.132493745214
3361,1663.345987542889
3362,1669.6162205630844
3363,1675.897485198253
3364,1682.1898008526985
3365,1688.4931869648408
3366,1694.8443906304599
3367,1701.216672082051
3368,1707.600164666885
3369,1713.9948881049454
3370,1720.4286948784486
3371,1726.892888087958
3372,1733.3684541185642
3373,1739.8554129746005
3374,1746.3760325681383
3375,1752.9377411426774
3376,1759.5109940842617
3377,1766.0958116988913
3378,1772.692214328284
3379,1779.3462991262943
3380,1786.018212294976
3381,1792.7018636960568
3382,1799.3972739764558
3383,1806.1239038493457
3384,1812.895463168346
3385,1819.6789360129762
3386,1826.4743433384278
3387,1833.281706136737
3388,1840.1481304484862
3389,1847.0324253912208
3390,1853.9288321760632
3391,1860.837372106947
3392,1867.7816281878777
3393,1874.7677592750579
3394,1881.766181348972
3395,1888.776916028586
3396,1895.801401758308
3397,1902.8903968477841
3398,1909.9918638762294
3399,1917.1058247808198
3400,1924.2323015372972
3401,1931.4058301084042
3402,1938.6113860396647
3403,1945.8296189534294
3404,1953.060551147423
3405,1960.319584993945
3406,1967.6302885345997
3407,1974.9538540259607
3408,1982.2903040910346
3409,1989.6396613925867
3410,1997.054147672135
3411,2004.484121600505
3412,2011.9271672880657
3413,2019.3833077267627
3414,2026.8885766370959
3415,2034.4260506922626
3416,2041.9767856119577
3417,2049.54080472065
3418,2057.1392268055456
3419,2064.7853090820713
3420,2072.444843277134
3421,2080.1178530511825
3422,2087.8117891257302
3423,2095.567604734874
3424,2103.337065295188
3425,2111.120194806544
3426,2118.917017311016
3427,2126.7786872883985
3428,2134.6592190038177
3429,2142.553615055557
3430,2150.461899829253
3431,2158.43049754624
3432,2166.4319131520733
3433,2174.447405742294
3434,2182.477000076486
3435,2190.5207209577575
3436,2198.63761194468
3437,2206.775359974091
3438,2214.9274248074216
3439,2223.093831625942
3440,2231.283036088925
3441,2239.544208175147
3442,2247.819914180239
3443,2256.110179667267
3444,2264.415030244223
3445,2272.7607177415607
3446,2281.161245408119
3447,2289.5765521292146
3448,2298.0066638989606
3449,2306.451606757147
3450,2314.958233109012
3451,2323.499773549537
3452,2332.0563410943673
3453,2340.62796217377
3454,2349.2177296578207
3455,2357.886706309722
3456,2366.57093423613
3457,2375.270440261483
3458,2383.9852512573852
3459,2392.7442509927596
3460,2401.5573540195114
3461,2410.385961845608
3462,2419.2301017412806
3463,2428.0898010246856
3464,2437.0225497930824
3465,2445.981486494195
3466,2454.956184521628
3467,2463.94667159667
3468,2472.9735099274635
3469,2482.0640128879527
3470,2491.1705086073584
3471,2500.293025213899
3472,2509.431590885256
3473,2518.640579195551
3474,2527.880122587299
3475,2537.135920903701
3476,2546.4080027339387
3477,2555.7182634543337
3478,2565.0921150122117
3479,2574.482457748692
3480,2583.8893206683906
3481,2593.312732826885
3482,2602.8136147824957
3483,2612.3397752758506
3484,2621.882694860797
3485,2631.442403013009
3486,2641.0517915419073
3487,2650.7150538514934
3488,2660.3953164189174
3489,2670.092609143893
3490,2679.813856077391
3491,2689.6155150825716
3492,2699.434417788687
3493,2709.2705945234975
3494,2719.124075668072
3495,2729.048422224317
3496,2739.007273163332
3497,2748.9836443022755
3498,2758.977566455041
3499,2769.021080594721
3500,2779.1211988993114
3501,2789.2390858945337
3502,2799.3747728312073
3503,2809.540837995938
3504,2819.783553939244
3505,2830.044289402941
3506,2840.3230760788574
3507,2850.6199457145467
3508,2861.0017402422186
3509,2871.4066680503456
3510,2881.8299007044275
3511,2892.2714703979445
3512,2902.7862963473085
3513,2913.3410796327576
3514,2923.9144313594265
3515,2934.5063841842775
3516,2945.138986650677
3517,2955.845022185988
3518,2966.569892213724
3519,2977.3136298586055
3520,2988.076268303594
3521,2998.926427785245
3522,3009.804226692949
3523,3020.701162216957
3524,3031.6172680131717
3525,3042.5932717074397
3526,3053.625421510816
3527,3064.676979429899
3528,3075.747979597959
3529,3086.853572810414
3530,3098.0415070495706
3531,3109.249123424372
3532,3120.476456549846
3533,3131.7235411018755
3534,3143.0605577427286
3535,3154.4256802671885
3536,3165.8107965894005
3537,3177.2159418723445
3538,3188.698180520752
3539,3200.2341759529186
3540,3211.790465743528
3541,3223.36708558398
3542,3234.9640712284368
3543,3246.650323216405
3544,3258.379360037603
3545,3270.1290307644254
3546,3281.899371685239
3547,3293.6904191522126
3548,3305.5868318319835
3549,3317.511142289844
3550,3329.4564301251967
3551,3341.42273223027
3552,3353.4222766568982
3553,3365.5228282982935
3554,3377.644667316295
3555,3389.787831148171
3556,3401.9523572969824
3557,3414.1735406057546
3558,3426.473547798077
3559,3438.795193191345
3560,3451.1385148395916
3561,3463.5035508637334
3562,3475.952580301227
3563,3488.4543399310337
3564,3500.978092624354
3565,3513.523877059067
3566,3526.0917319810637
3567,3538.7748376473637
3568,3551.480669890042
3569,3564.2088541379194
3570,3576.9594296999067
3571,3589.766297754952
3572,3602.6558711062344
3573,3615.5681196476976
3574,3628.503083256465
3575,3641.460801879716
3576,3654.516016792131
3577,3667.6174886764375
3578,3680.742008455104
3579,3693.8896166604636
3580,3707.0637007690752
3581,3720.3563072184215
3582,3733.672297749513
3583,3747.0117134856932
3584,3760.3745956226053
3585,3773.794288955346
3586,3787.3036914092063
3587,3800.836859259504
3588,3814.393834299942
3589,3827.9746583976594
3590,3841.649527894473
3591,3855.3837601483033
3592,3869.1421532432546
3593,3882.9247496682237
3594,3896.731591986749
3595,3910.645035288741
3596,3924.606660686799
3597,3938.592846877094
3598,3952.6036370516044
3599,3966.639074478217
3600,3980.798238394971
3601,3994.98984595706
3602,4009.2064188140016
3603,4023.4480008688683
3604,4037.7278135055667
3605,4052.126688317507
3606,4066.5508929800053
3607,4081.000472037014
3608,4095.475470110745
3609,4110.014361318797
3610,4124.648061311125
3611,4139.307504170574
3612,4153.992735167139
3613,4168.703799650344
3614,4183.508972102194
3615,4198.380160096353
3616,4213.2775086553065
3617,4228.201063783311
3618,4243.150871565446
3619,4258.2295497614805
3620,4273.340915186351
3621,4288.478863601526
3622,4303.643441753823
3623,4318.866830717762
3624,4334.194127083197
3625,4349.548386225029
3626,4364.929655557679
3627,4380.337982578915
3628,4395.8483648684705
3629,4411.420867081687
3630,4427.02076333632
3631,4442.648101804905
3632,4458.314897755151
3633,4474.10759039869
3634,4489.928064357481
3635,4505.776368484837
3636,4521.6525517199125
3637,4537.619889696754
3638,4553.662907292345
3639,4569.73414646699
3640,4585.833656847863
3641,4601.969148287415
3642,4618.236690713546
3643,4634.532849611855
3644,4650.857675303715
3645,4667.211218198875
3646,4683.660863595914
3647,4700.183942293832
3648,4716.736086888396
3649,4733.317348490931
3650,4749.946925820299
3651,4766.698939905697
3652,4783.480422533915
3653,4800.291425524029
3654,4817.132000786192
3655,4834.089409366168
3656,4851.1022648115395
3657,4868.145047549498
3658,4885.217810205489
3659,4902.368152886222
3660,4919.617325723859
3661,4936.896841480047
3662,4954.206753510808
3663,4971.547115265918
3664,4989.030957232402
3665,5006.549245646529
3666,5024.098350276931
3667,5041.678325311506
3668,5059.355229586204
3669,5077.114346946368
3670,5094.904704078868
3671,5112.726355916121
3672,5130.602254146976
3673,5148.604273490364
3674,5166.637959805942
3675,5184.703368776999
3676,5202.800556184695
3677,5221.031195589533
3678,5239.31030464998
3679,5257.621567996478
3680,5275.965042168831
3681,5294.407326726201
3682,5312.933969077922
3683,5331.493201055857
3684,5350.085079965043
3685,5368.744924510412
3686,5387.521227789437
3687,5406.330559774525
3688,5425.172978542408
3689,5444.05629162226
3690,5463.0844006607895
3691,5482.145981255008
3692,5501.241092260044
3693,5520.369792634436
3694,5539.635853675372
3695,5558.951848814971
3696,5578.3018218002635
3697,5597.685832376202
3698,5617.187999841938
3699,5636.760592906585
3700,5656.36761508931
3701,5676.009126928217
3702,5695.753300101074
3703,5715.584692024469
3704,5735.450968206609
3705,5755.352189985546
3706,5775.34426422094
3707,5795.436673602509
3708,5815.5644262828255
3709,5835.727584406731
3710,5855.973451682437
3711,5876.3291149004845
3712,5896.720584387785
3713,5917.147923102871
3714,5937.653472555011
3715,5958.274643880945
3716,5978.932088408594
3717,5999.625869917129
3718,6020.396988363177
3719,6041.285940077171
3720,6062.2116359188585
3721,6083.17414049506
3722,6104.216712944772
3723,6125.3757354524505
3724,6146.5719770391715
3725,6167.8055031464755
3726,6189.12541330101
3727,6210.556815251593
3728,6232.0259152899225
3729,6253.532779699382
3730,6275.1359104394705
3731,6296.842018844912
3732,6318.58630843643
3733,6340.368846346423
3734,6362.274105077143
3735,6384.279877987821
3736,6406.324359080442
3737,6428.40761641359
3738,6450.529952540551
3739,6472.83795783179
3740,6495.185202813755
3741,6517.571756479134
3742,6539.997687941794
3743,6562.531280392311
3744,6585.183882430727
3745,6607.876330152702
3746,6630.608693615883
3747,6653.381043000945
3748,6676.335492875968
3749,6699.336453499846
3750,6722.377872411163
3751,6745.459820744114
3752,6768.655182017038
3753,6791.967295833291
3754,6815.320415123262
3755,6838.714611982727
3756,6862.158151447294
3757,6885.7840805363385
3758,6909.451566963552
3759,6933.160683794591
3760,6956.911504223436
3761,6980.802085922548
3762,7004.786628441199
3763,7028.813358923373
3764,7052.882351542881
3765,7077.036646137225
3766,7101.340956288535
3767,7125.688016728128
3768,7150.077902618009
3769,7174.510689252176
3770,7199.129964436541
3771,7223.800094185723
3772,7248.513617511967
3773,7273.27061070768
3774,7298.169125047296
3775,7323.165086952356
3776,7348.205015416361
3777,7373.2889877385705
3778,7398.473969611029
3779,7423.798550493038
3780,7449.167675813013
3781,7474.581423885728
3782,7500.060090117233
3783,7525.716101288068
3784,7551.417239716055
3785,7577.16358474008
3786,7602.955215838449
3787,7628.933418127236
3788,7654.969411005191
3789,7681.051199315391
3790,7707.178863570783
3791,7733.466243503677
3792,7759.839957862878
3793,7786.260061528395
3794,7812.726636056776
