,0
5334,2156777.791841077
5335,2156803.382635492
5336,2156829.0179878976
5337,2156853.980197561
5338,2156877.5262880567
5339,2156901.1133654127
5340,2156924.7415001825
5341,2156947.113129654
5342,2156968.7165395906
5343,2156990.3575426536
5344,2157012.0362035115
5345,2157031.865379103
5346,2157051.581705384
5347,2157071.3323284336
5348,2157090.6018333808
5349,2157108.4537500795
5350,2157126.3367079543
5351,2157144.2507603182
5352,2157161.017173925
5353,2157177.090723176
5354,2157193.1922075977
5355,2157209.318814418
5356,2157223.639168366
5357,2157237.9843965047
5358,2157252.35454146
5359,2157266.0298797954
5360,2157278.6731869704
5361,2157291.338439729
5362,2157304.0256756265
5363,2157314.7825370156
5364,2157325.1639208565
5365,2157335.5633017807
5366,2157345.980710503
5367,2157356.416177793
5368,2157364.838954016
5369,2157373.068440955
5370,2157381.312168222
5371,2157389.5701600276
5372,2157397.7900459906
5373,2157403.9409787706
5374,2157410.1025241585
5375,2157416.274700087
5376,2157422.4575245185
5377,2157428.277586098
5378,2157432.4440230783
5379,2157436.617608886
5380,2157440.7983554592
5381,2157444.9862747528
5382,2157448.4372388353
5383,2157450.6952363835
5384,2157452.957052117
5385,2157455.2226922084
5386,2157457.492162843
5387,2157458.611154114
5388,2157459.0331550795
5389,2157459.4557703985
5390,2157459.8790007057
5391,2157460.3028466306
5392,2157459.132422716
5393,2157457.787420839
5394,2157456.4399502613
5395,2157455.0900062826
5396,2157453.3657406582
5397,2157450.324864388
5398,2157447.2785611893
5399,2157444.2268212466
5400,2157441.169634726
5401,2157437.179636682
5402,2157432.502871665
5403,2157427.817826122
5404,2157423.124485301
5405,2157418.4228344266
5406,2157412.224502182
5407,2157405.971303597
5408,2157399.7070749626
5409,2157393.431796777
5410,2157386.5578386136
5411,2157378.79845964
5412,2157371.025424212
5413,2157363.238708289
5414,2157355.438287792
5415,2157346.4126811167
5416,2157337.189885104
5417,2157327.9508808996
5418,2157318.6956400583
5419,2157308.9288690966
5420,2157298.3124674084
5421,2157287.677428019
5422,2157277.0237182896
5423,2157266.3513055216
5424,2157254.506234587
5425,2157242.528653673
5426,2157230.5300622494
5427,2157218.5104235793
5428,2157205.88476384
5429,2157192.615506044
5430,2157179.3229865097
5431,2157166.0071646115
5432,2157152.5616648574
5433,2157138.049090038
5434,2157123.511086804
5435,2157108.947610798
5436,2157094.358617578
5437,2157078.940233906
5438,2157063.2028007545
5439,2157047.437804942
5440,2157031.645198426
5441,2157015.3991053696
5442,2156998.5060183364
5443,2156981.5833552983
5444,2156964.63106474
5445,2156947.5348729454
5446,2156929.5277378713
5447,2156911.4890861954
5448,2156893.41886306
5449,2156875.317013508
5450,2156856.3737636018
5451,2156837.2587304837
5452,2156818.1102512158
5453,2156798.928267614
5454,2156779.1484411834
5455,2156758.9946601554
5456,2156738.805624094
5457,2156718.581271697
5458,2156697.9544277987
5459,2156676.797651821
5460,2156655.6038744403
5461,2156634.373031349
5462,2156612.8924937523
5463,2156590.766683865
5464,2156568.6021855916
5465,2156546.3989317147
5466,2156524.0613526856
5467,2156500.9987624623
5468,2156477.8958532657
5469,2156454.752555075
5470,2156431.5575178196
5471,2156407.588773797
5472,2156383.578133772
5473,2156359.525525007
5474,2156335.430874639
5475,2156310.629360054
5476,2156285.740116149
5477,2156260.807374692
5478,2156235.831060188
5479,2156210.210816898
5480,2156184.470616021
5481,2156158.6854371224
5482,2156132.855202161
5483,2156106.421010451
5484,2156079.856089073
5485,2156053.24475508
5486,2156026.5869279657
5487,2155999.3453117656
5488,2155971.980562226
5489,2155944.568009009
5490,2155917.107569211
5491,2155889.0665471377
5492,2155860.925580792
5493,2155832.7354609887
5494,2155804.496102501
5495,2155775.664962574
5496,2155746.7701699305
5497,2155717.8249131953
5498,2155688.79394491
5499,2155659.21820099
5500,2155629.5908089764
5501,2155599.9116793424
5502,2155570.0882799057
5503,2155539.8012907417
5504,2155509.4614172466
5505,2155479.068567764
5506,2155448.465851149
5507,2155417.4866442713
5508,2155386.4533500746
5509,2155355.3658748223
5510,2155323.99746865
5511,2155292.344065699
5512,2155260.635403913
5513,2155228.8713875297
5514,2155196.7513025976
5515,2155164.4407663206
5516,2155132.073829475
5517,2155099.650394313
5518,2155066.792908083
5519,2155033.841387071
5520,2155000.832351913
5521,2154967.6841314016
5522,2154934.0385434106
5523,2154900.3342350493
5524,2154866.571104533
5525,2154832.749049893
5526,2154798.799936102
5527,2154764.3716211286
5528,2154729.883226072
5529,2154695.334646755
5530,2154660.7257788074
5531,2154625.9806032837
5532,2154590.793758718
5533,2154555.545516342
5534,2154520.2357696374
5535,2154484.864411879
5536,2154449.3303890103
5537,2154413.407455912
5538,2154377.4218460694
5539,2154341.3734506564
5540,2154305.262160632
5541,2154268.9484229614
5542,2154232.310194664
5543,2154195.6080464358
5544,2154158.841867167
5545,2154122.01154552
5546,2154084.928737842
5547,2154047.594461391
5548,2154010.1950546503
5549,2153972.7304042317
5550,2153935.200396505
5551,2153897.360322334
5552,2153859.347793113
5553,2153821.2689532526
5554,2153783.123687073
5555,2153744.9118786315
5556,2153706.3271931736
5557,2153667.6528430614
5558,2153628.911029221
5559,2153590.1016336414
5560,2153551.161030893
5561,2153511.9084824147
5562,2153472.587461772
5563,2153433.197848866
5564,2153393.739523286
5565,2153354.0627061813
5566,2153314.178536286
5567,2153274.2247900018
5568,2153234.201344765
5569,2153194.1080776686
5570,2153153.710023019
5571,2153113.2070221878
5572,2153072.633359983
5573,2153031.9889112455
5574,2152991.202839437
5575,2152950.1459040544
5576,2152909.0173342708
5577,2152867.817002522
5578,2152826.5447808146
5579,2152785.118117237
5580,2152743.4498574226
5581,2152701.708883442
5582,2152659.8950647293
5583,2152618.008270233
5584,2152575.946254305
5585,2152533.678623044
5586,2152491.3372124564
5587,2152448.9218886946
5588,2152406.4325173493
5589,2152363.7411879376
5590,2152320.885014658
5591,2152277.9540078565
5592,2152234.9480300434
5593,2152191.866943073
5594,2152148.552898264
5595,2152105.117951831
5596,2152061.6071247323
5597,2152018.0202753833
5598,2151974.355625632
5599,2151930.4274498424
5600,2151886.422494393
5601,2151842.3406139114
5602,2151798.1816621497
5603,2151753.89636686
5604,2151709.4070312153
5605,2151664.839874776
5606,2151620.1947469776
5607,2151575.4714962225
5608,2151530.573583978
5609,2151485.5299880854
5610,2151440.4075238146
5611,2151395.206034594
5612,2151349.9253626387
5613,2151304.422677633
5614,2151258.830845692
5615,2151213.159085515
5616,2151167.4072335493
5617,2151121.5292644096
5618,2151075.475208652
5619,2151029.3403159585
5620,2150983.1244162787
5621,2150936.8273379095
5622,2150890.3505694303
5623,2150843.758893575
5624,2150797.085284831
5625,2150750.3295639036
5626,2150703.466179117
5627,2150656.4233148624
5628,2150609.297576162
5629,2150562.088775109
5630,2150514.79672156
5631,2150467.341245791
5632,2150419.768225296
5633,2150372.111170054
5634,2150324.3698798306
5635,2150276.5193714793
5636,2150228.5032095276
5637,2150180.4020121065
5638,2150132.215567526
5639,2150083.943661076
5640,2150035.5021030954
5641,2149986.9535531807
5642,2149938.318695855
5643,2149889.597302966
5644,2149840.781459099
5645,2149791.7892653276
5646,2149742.7096614195
5647,2149693.542403986
5648,2149644.287245595
5649,2149594.9083524994
5650,2149545.3868726417
5651,2149495.776568248
5652,2149446.0771740857
5653,2149396.2884201817
5654,2149346.3476277525
5655,2149296.2962981653
5656,2149246.1546249827
5657,2149195.9223174825
5658,2149145.5878807176
5659,2149095.0967532527
5660,2149044.513952492
5661,2148993.839164296
5662,2148943.0720682773
5663,2148892.1715094615
5664,2148841.147920354
5665,2148790.0308999387
5666,2148738.820100666
5667,2148687.5123154665
5668,2148636.047450705
5669,2148584.48760662
5670,2148532.832405136
5671,2148481.0814600284
5672,2148429.2013663636
5673,2148377.197244056
5674,2148325.0960633014
5675,2148272.8974026632
5676,2148220.5961233424
5677,2148168.145374151
5678,2148115.5957265683
5679,2148062.94671978
5680,2148010.197882464
5681,2147957.3148727193
5682,2147904.3133197404
5683,2147851.210366904
5684,2147798.0054977383
5685,2147744.6856254092
5686,2147691.22772861
5687,2147637.6662101154
5688,2147584.000503212
5689,2147530.230027809
5690,2147476.3101604176
5691,2147422.279608073
5692,2147368.142378709
5693,2147313.897834983
5694,2147259.5425190367
5695,2147205.036877464
5696,2147150.421839574
5697,2147095.6967046526
5698,2147040.860755161
5699,2146985.902598294
5700,2146930.802121812
5701,2146875.5885025
5702,2146820.2609511027
5703,2146764.818659348
5704,2146709.242174812
5705,2146653.530727683
5706,2146597.701932293
5707,2146541.7548995037
5708,2146485.688718774
5709,2146429.4759917427
5710,2146373.1347387224
5711,2146316.671413851
5712,2146260.0850157426
5713,2146203.371476809
5714,2146146.504877772
5715,2146089.512001527
5716,2146032.3917472474
5717,2145975.1429878594
5718,2145917.751748281
5719,2145860.214237043
5720,2145802.5446272506
5721,2145744.7416808577
5722,2145686.804130571
5723,2145628.708857816
5724,2145570.4724035803
5725,2145512.097317229
5726,2145453.5822080723
5727,2145394.9191240063
5728,2145336.0962070175
5729,2145277.1288571316
5730,2145218.0155496886
5731,2145158.7547248323
5732,2145099.3288712143
5733,2145039.7468109257
5734,2144980.0122984196
5735,2144920.123625847
5736,2144860.073989926
5737,2144799.8513499037
5738,2144739.4691551765
5739,2144678.9255380495
5740,2144618.2185889655
5741,2144557.3362644594
5742,2144496.2783171013
5743,2144435.0510181943
5744,2144373.6522827526
5745,2144312.0799799133
5746,2144250.3171848473
5747,2144188.3744986095
5748,2144126.251540112
5749,2144063.9459866458
5750,2144001.4515319094
5751,2143938.758589664
5752,2143875.8757544486
5753,2143812.800497993
5754,2143749.530238444
5755,2143686.0532007134
5756,2143622.3714118972
5757,2143558.4865205726
5758,2143494.3957215142
5759,2143430.094634334
5760,2143365.5711767073
5761,2143300.833022175
5762,2143235.87712739
5763,2143170.700387128
5764,2143105.2929514567
5765,2143039.6539838267
5766,2142973.7844553147
5767,2142907.681003571
5768,2142841.3389135716
5769,2142774.7474288647
5770,2142707.911512801
5771,2142640.827530299
5772,2142573.491775628
5773,2142505.894430921
5774,2142438.0349170887
5775,2142369.9120647972
5776,2142301.521875656
5777,2142232.8581031538
5778,2142163.9130786983
5779,2142094.6882505063
5780,2142025.179311317
5781,2141955.381874096
5782,2141885.285169864
5783,2141814.8902407363
5784,2141744.1931515206
5785,2141673.1891857954
5786,2141601.87008104
5787,2141530.231651621
5788,2141458.2716720607
5789,2141385.985080023
5790,2141313.3653689492
5791,2141240.4045077087
5792,2141167.1012990065
5793,2141093.4503180333
5794,2141019.446046774
5795,2140945.0781841194
5796,2140870.3455498116
5797,2140795.2424933366
5798,2140719.7631135704
5799,2140643.898349488
5800,2140567.643976411
5801,2140490.9949752674
5802,2140413.9450454623
5803,2140336.4859141978
5804,2140258.611114883
5805,2140180.315860369
5806,2140101.5934344446
5807,2140022.4359886833
5808,2139942.835446497
5809,2139862.786936515
5810,2139782.283311072
5811,2139701.316856838
5812,2139619.8783752006
5813,2139537.9626648193
5814,2139455.5621311157
5815,2139372.668969667
5816,2139289.2732267706
5817,2139205.36918462
5818,2139120.9487867462
5819,2139036.0038589286
5820,2138950.524275063
5821,2138864.503347001
5822,2138777.932647659
5823,2138690.8035229985
5824,2138603.1058008955
5825,2138514.831782379
5826,2138425.9726377423
5827,2138336.519219535
5828,2138246.4611891913
5829,2138155.7900078306
5830,2138064.4963529287
5831,2137972.5705708093
5832,2137880.002070082
5833,2137786.7815798214
5834,2137692.899225937
5835,2137598.3448365503
5836,2137503.107509672
5837,2137407.177298103
5838,2137310.5437436313
5839,2137213.1961451503
5840,2137115.1232562293
5841,2137016.3144664285
5842,2136916.7587226317
5843,2136816.4447845127
5844,2136715.361047359
5845,2136613.496215726
5846,2136510.838648829
5847,2136407.3765565166
5848,2136303.097983824
5849,2136197.9908952704
5850,2136092.0430862545
5851,2135985.242240332
5852,2135877.5759753496
5853,2135769.0315372297
5854,2135659.5961606796
5855,2135549.257046312
5856,2135438.0012637638
5857,2135325.81539982
5858,2135212.686123115
5859,2135098.600202787
5860,2134983.54402848
5861,2134867.5035940716
5862,2134750.4649981437
5863,2134632.4146364382
5864,2134513.3380791815
5865,2134393.2207989437
5866,2134272.048321761
5867,2134149.806733411
5868,2134026.480640229
5869,2133902.0550693036
5870,2133776.515111171
5871,2133649.846195418
5872,2133522.032231084
5873,2133393.0577409156
5874,2133262.9075292423
5875,2133131.565994785
5876,2132999.01664664
5877,2132865.2434362653
5878,2132730.230964208
5879,2132593.9624320674
5880,2132456.421040971
5881,2132317.5901991725
5882,2132177.4543137983
5883,2132035.9952995386
5884,2131893.1961177182
5885,2131749.040109186
5886,2131603.510391007
5887,2131456.588553377
5888,2131308.2570003127
5889,2131158.498408764
5890,2131007.295660512
5891,2130854.629585195
5892,2130700.482037911
5893,2130544.8350722194
5894,2130387.6712719374
5895,2130228.9707561606
5896,2130068.714841256
5897,2129906.8850091496
5898,2129743.46346681
5899,2129578.429683182
5900,2129411.7644479005
5901,2129243.448732528
5902,2129073.464275519
5903,2128901.789964774
5904,2128728.406077018
5905,2128553.293142769
5906,2128376.432330361
5907,2128197.8020231035
5908,2128017.3820004356
5909,2127835.1524280002
5910,2127651.0937947906
5911,2127465.1840621745
5912,2127277.4025297468
5913,2127087.729080247
5914,2126896.1434084517
5915,2126702.6231416673
5916,2126507.1471188623
5917,2126309.6950268312
5918,2126110.2456471436
5919,2125908.776365378
5920,2125705.2655808544
5921,2125499.692875648
5922,2125292.035996303
5923,2125082.2721827906
5924,2124870.3794174846
5925,2124656.3372726263
5926,2124440.1223361315
5927,2124221.7118017166
5928,2124001.0832591928
5929,2123778.2163690412
5930,2123553.0864359587
5931,2123325.670709535
5932,2123095.9468566454
5933,2122863.8933960074
5934,2122629.485555
5935,2122392.700300007
5936,2122153.515543215
5937,2121911.9083428485
5938,2121667.8541461593
5939,2121421.329602268
5940,2121172.312975988
5941,2120920.779735767
5942,2120666.7056591073
5943,2120410.067160128
5944,2120150.8428089977
5945,2119889.0065126163
5946,2119624.534438389
5947,2119357.4035307416
5948,2119087.5905743646
5949,2118815.0699892775
5950,2118539.8177119433
5951,2118261.811330063
5952,2117981.025714193
5953,2117697.435912739
5954,2117411.0178434537
5955,2117121.749315938
5956,2116829.603695172
5957,2116534.5565955034
5958,2116236.5847687484
5959,2115935.6639077007
5960,2115631.7682003435
5961,2115324.8731257566
5962,2115014.956386218
5963,2114701.991432001
5964,2114385.9533921727
5965,2114066.818504553
5966,2113744.5629669824
5967,2113419.160435262
5968,2113090.586240688
5969,2112758.817770509
5970,2112423.828776227
5971,2112085.594056455
5972,2111744.0896707745
5973,2111399.291992758
5974,2111051.1744868513
5975,2110699.7124535115
5976,2110344.883304623
5977,2109986.6607632344
5978,2109625.0196416364
5979,2109259.936166704
5980,2108891.3865513434
5981,2108519.3444181103
5982,2108143.7851570584
5983,2107764.68655273
5984,2107382.0219639386
5985,2106995.766568094
5986,2106605.89711138
5987,2106212.3893058514
5988,2105815.217287149
5989,2105414.3568245717
5990,2105009.7859283104
5991,2104601.4777542036
5992,2104189.40803381
5993,2103773.5543884346
5994,2103353.8916874095
5995,2102930.3949373425
5996,2102503.04093284
5997,2102071.806700349
5998,2101636.6664175848
5999,2101197.5962061835
6000,2100754.5749198734
6001,2100307.5762429736
6002,2099856.5764116254
6003,2099401.5536035784
6004,2098942.4835182996
6005,2098479.341714134
6006,2098012.105755888
6007,2097540.7533001318
6008,2097065.2592905122
6009,2096585.6007418307
6010,2096101.7572095715
6011,2095613.703085624
6012,2095121.4155449008
6013,2094624.8746712757
6014,2094124.0558680042
6015,2093618.9357784793
6016,2093109.4919864465
6017,2092595.7043152666
6018,2092077.549980677
6019,2091555.005359291
6020,2091028.0484827075
6021,2090496.6590557722
6022,2089960.8159387372
6023,2089420.4953835246
6024,2088875.6759079506
6025,2088326.3372406357
6026,2087772.4597157785
6027,2087214.0196028885
6028,2086650.9959436168
6029,2086083.3686649476
6030,2085511.1195063647
6031,2084934.2247608202
6032,2084352.664030556
6033,2083766.417063602
6034,2083175.4674569366
6035,2082579.7918046664
6036,2081979.3700614837
6037,2081374.1825805996
6038,2080764.2127178141
6039,2080149.4394253057
6040,2079529.8424084743
6041,2078905.4026602136
6042,2078276.1034420135
6043,2077641.9258724612
6044,2077002.8495542377
6045,2076358.856153259
6046,2075709.9289831698
6047,2075056.0511346238
6048,2074397.2022536763
6049,2073733.3647113864
6050,2073064.522019451
6051,2072390.6590436436
6052,2071711.755618867
6053,2071027.7948521373
6054,2070338.7605983918
6055,2069644.639299043
6056,2068945.4111225472
6057,2068241.0599413293
6058,2067531.5700979054
6059,2066816.9294073766
6060,2066097.1185155713
6061,2065372.1220883303
6062,2064641.9250991186
6063,2063906.5165323524
6064,2063165.8776540481
6065,2062419.9939499814
6066,2061668.8511668574
6067,2060912.4392516727
6068,2060150.7402323196
6069,2059383.7404394848
6070,2058611.4265342336
6071,2057833.7892170534
6072,2057050.8114182185
6073,2056262.480336702
6074,2055468.7836877874
6075,2054669.712714079
6076,2053865.25138744
6077,2053055.3877968723
6078,2052240.1108503893
6079,2051419.4121190773
6080,2050593.2767542375
6081,2049761.693754971
6082,2048924.6533591114
6083,2048082.1472503915
6084,2047234.1618959599
6085,2046380.6872233804
6086,2045521.7149359218
6087,2044657.2366119507
6088,2043787.2401693773
6089,2042911.7164808786
6090,2042030.6588492212
6091,2041144.0585272757
6092,2040251.9050170896
6093,2039354.1901513387
6094,2038450.9089647606
6095,2037542.0521625404
6096,2036627.610962625
6097,2035707.5781708308
6098,2034781.9506846895
6099,2033850.7184375054
6100,2032913.8744932483
6101,2031971.4132134668
6102,2031023.3324281375
6103,2030069.6220646685
6104,2029110.2766581427
6105,2028145.2909929836
6106,2027174.6643886564
6107,2026198.388524366
6108,2025216.4582596351
6109,2024228.869380814
6110,2023235.6211326248
6111,2022236.7083824454
6112,2021232.1258917055
6113,2020221.8704547475
6114,2019205.941389453
6115,2018184.3364718847
6116,2017157.050512538
6117,2016124.0813180695
6118,2015085.4284258264
6119,2014041.092239021
6120,2012991.0677627889
6121,2011935.3538186874
6122,2010873.950308209
6123,2009806.8599782537
6124,2008734.078172563
6125,2007655.6047284685
6126,2006571.4400546262
6127,2005481.5889563765
6128,2004386.0472583834
6129,2003284.8158129393
6130,2002177.8957257667
6131,2001065.2934280436
6132,1999947.0055116965
6133,1998823.0337929444
6134,1997693.3803891398
6135,1996558.0525440564
6136,1995417.0482806538
6137,1994270.3702000545
6138,1993118.021426747
6139,1991960.0101544412
6140,1990796.3355472486
6141,1989627.0011278898
6142,1988452.011021918
6143,1987271.3745085928
6144,1986085.0916020765
6145,1984893.166881659
6146,1983695.6054663686
6147,1982492.4178548579
6148,1981283.6046191896
6149,1980069.1715284733
6150,1978849.1249417027
6151,1977623.4759422368
6152,1976392.2261337666
6153,1975155.382351132
6154,1973912.952413216
6155,1972664.94742702
6156,1971411.3704254578
6157,1970152.2292083893
6158,1968887.5331835868
6159,1967617.2931874255
6160,1966341.5138104926
6161,1965060.2038047225
6162,1963773.3742939862
6163,1962481.0355493422
6164,1961183.1938457275
6165,1959879.858872904
6166,1958571.0435962419
6167,1957256.7574265513
6168,1955937.0084480117
6169,1954611.8072727213
6170,1953281.1688311542
6171,1951945.101378854
6172,1950603.6149323627
6173,1949256.7210094258
6174,1947904.436627415
6175,1946546.7685917008
6176,1945183.7289725184
6177,1943815.3313598332
6178,1942441.5914247269
6179,1941062.5177809407
6180,1939678.1234875573
6181,1938288.4244404032
6182,1936893.4343248862
6183,1935493.1640264986
6184,1934087.6274584052
6185,1932676.8429390371
6186,1931260.8218746372
6187,1929839.5775387431
6188,1928413.1250964524
6189,1926981.4841483224
6190,1925544.6647841283
6191,1924102.6823614966
6192,1922655.5546775102
6193,1921203.2985232112
6194,1919745.926584936
6195,1918283.4550155245
6196,1916815.9043555919
6197,1915343.2882962644
6198,1913865.6222315505
6199,1912382.9238087982
6200,1910895.2142550957
6201,1909402.506039354
6202,1907904.8166503056
6203,1906402.16766013
6204,1904894.5765899052
6205,1903382.0579174594
6206,1901864.6298618112
6207,1900342.3108207108
6208,1898815.1248525383
6209,1897283.0872340128
6210,1895746.2148814474
6211,1894204.5268917314
6212,1892658.0425325797
6213,1891106.7886357591
6214,1889550.7775405217
6215,1887990.0288891078
6216,1886424.562616354
6217,1884854.4008964235
6218,1883279.5673886063
6219,1881700.0770348187
6220,1880115.9504108739
6221,1878527.2082487103
6222,1876933.8760387201
6223,1875335.9731959198
6224,1873733.517931557
6225,1872126.531585268
6226,1870515.035644425
6227,1868899.0591940042
6228,1867278.6167217789
6229,1865653.7299871386
6230,1864024.4210513493
6231,1862390.7150903333
6232,1860752.6361325285
6233,1859110.2019862651
6234,1857463.435259349
6235,1855812.3586919329
6236,1854157.0015823264
6237,1852497.3817444558
6238,1850833.5210635243
6239,1849165.442791731
6240,1847493.1728010352
6241,1845816.737293718
6242,1844136.1546873136
6243,1842451.4487182961
6244,1840762.6432398632
6245,1839069.7687648935
6246,1837372.8440087265
6247,1835671.891985459
6248,1833966.9369977242
6249,1832258.0066079672
6250,1830545.1267790948
6251,1828828.3175343063
6252,1827107.60359775
6253,1825383.0098073932
6254,1823654.5688376543
6255,1821922.2979471975
6256,1820186.2222537822
6257,1818446.3669692306
6258,1816702.7623251285
6259,1814955.4316616014
6260,1813204.3975885622
6261,1811449.6856766618
6262,1809691.3238994111
6263,1807929.3411867588
6264,1806163.7578515795
6265,1804394.5997956505
6266,1802621.8929992404
6267,1800845.6713261402
6268,1799065.953143405
6269,1797282.7646134642
6270,1795496.1320133158
6271,1793706.0874084907
6272,1791912.6536493334
6273,1790115.8550622836
6274,1788315.7181938002
6275,1786512.2735302297
6276,1784705.547885007
6277,1782895.5639682366
6278,1781082.3485688076
6279,1779265.9308117381
6280,1777446.3409565885
6281,1775623.600315575
6282,1773797.735893282
6283,1771968.7756700404
6284,1770136.752837899
6285,1768301.6875284428
6286,1766463.6069355302
6287,1764622.5382962688
6288,1762778.5166668836
6289,1760931.5617724971
6290,1759081.7007841524
6291,1757228.9610957212
6292,1755373.3770635473
6293,1753514.9702785648
6294,1751653.767177521
6295,1749789.795285476
6296,1747923.0884714834
6297,1746053.6696903585
6298,1744181.5648578159
6299,1742306.8016049652
6300,1740429.4135249038
6301,1738549.424438181
6302,1736666.8599515185
6303,1734781.7477773868
6304,1732894.1214430179
6305,1731004.0051404114
6306,1729111.4243781152
6307,1727216.406925737
6308,1725318.9864534708
6309,1723419.187034462
6310,1721517.0342886485
6311,1719612.55601905
6312,1717705.786246405
6313,1715796.7484387269
6314,1713885.4685356554
6315,1711971.974350435
6316,1710056.3004606299
6317,1708138.4692469821
6318,1706218.5071758972
6319,1704296.4420481762
6320,1702372.3092032238
6321,1700446.1294565673
6322,1698517.9300071655
6323,1696587.7390311002
6324,1694655.5916038374
6325,1692721.5077315269
6326,1690785.5151403418
6327,1688847.6431623606
6328,1686907.9244047836
6329,1684966.3800018064
6330,1683023.037607765
6331,1681077.9279121875
6332,1679131.0805879375
6333,1677182.5180995043
6334,1675232.2680088978
6335,1673280.3625631987
6336,1671326.8280393425
6337,1669371.6884330302
6338,1667414.9711940624
6339,1665456.7103258476
6340,1663496.9282523086
6341,1661535.6506999477
6342,1659572.9054351873
6343,1657608.7270708813
6344,1655643.135069733
6345,1653676.156639181
6346,1651707.8216851142
6347,1649738.1601014282
6348,1647767.193466174
6349,1645794.9488231123
6350,1643821.458412628
6351,1641846.7469652477
6352,1639870.8383702198
6353,1637893.7594900955
6354,1635915.5450934053
6355,1633936.2143075832
6356,1631955.7935275354
6357,1629974.312006172
6358,1627991.7994670833
6359,1626008.2767649358
6360,1624023.7704049312
6361,1622038.3132156916
6362,1620051.928115568
6363,1618064.638533184
6364,1616076.4707476546
6365,1614087.4571330291
6366,1612097.6208437732
6367,1610106.984825687
6368,1608115.5751166968
6369,1606123.4238811203
6370,1604130.5539747006
6371,1602136.9881060724
6372,1600142.752057501
6373,1598147.8780268573
6374,1596152.388041405
6375,1594156.304816678
6376,1592159.6538654862
6377,1590162.4676609181
6378,1588164.7668771434
6379,1586166.5744790721
6380,1584167.9156968803
6381,1582168.8235188928
6382,1580169.316746823
6383,1578169.4188357515
6384,1576169.154720691
6385,1574168.55814355
6386,1572167.6455195018
6387,1570166.441032904
6388,1568164.9700724722
6389,1566163.2650880092
6390,1564161.3418817476
6391,1562159.2248439041
6392,1560156.9405734497
6393,1558154.5181595054
6394,1556151.9745914943
6395,1554149.333933272
6396,1552146.624227351
6397,1550143.8707034115
6398,1548141.0917720776
6399,1546138.311160659
6400,1544135.5585866538
6401,1542132.8549271142
6402,1540130.2202459914
6403,1538127.6779244808
6404,1536125.2595846246
6405,1534122.9812632645
6406,1532120.8649079078
6407,1530118.9348497307
6408,1528117.2209277668
6409,1526115.737771921
6410,1524114.5081364557
6411,1522113.5586965978
6412,1520112.9135267907
6413,1518112.589581017
6414,1516112.609244193
6415,1514113.004558936
6416,1512113.791608487
6417,1510114.9888481537
6418,1508116.6182861289
6419,1506118.7018353508
6420,1504121.2691832203
6421,1502124.3397301482
6422,1500127.9295405245
6423,1498132.0601421564
6424,1496136.752965609
6425,1494142.0359437407
6426,1492147.9305613134
6427,1490154.4510940579
6428,1488161.6185798673
6429,1486169.4539576059
6430,1484177.9840006707
6431,1482187.2310597494
6432,1480197.2082185557
6433,1478207.9360165847
6434,1476219.4348927282
6435,1474231.731627341
6436,1472244.848407711
6437,1470258.7969637122
6438,1468273.597328976
6439,1466289.2694351517
6440,1464305.8331116694
6441,1462323.322747291
6442,1460341.7435035133
6443,1458361.1146897026
6444,1456381.4557240026
6445,1454402.7859211834
6446,1452425.1332766453
6447,1450448.5142273942
6448,1448472.9416500414
6449,1446498.434443897
6450,1444525.0114039495
6451,1442552.6948574763
6452,1440581.511050607
6453,1438611.467154061
6454,1436642.5815439164
6455,1434674.8724911558
6456,1432708.358161544
6457,1430743.0707955097
6458,1428779.0149429752
6459,1426816.2076648264
6460,1424854.6667047136
6461,1422894.4097004945
6462,1420935.4646865232
6463,1418977.84307236
6464,1417021.5576784099
6465,1415066.6257185056
6466,1413113.0643002894
6467,1411160.8979547448
6468,1409210.1435381633
6469,1407260.8103347109
6470,1405312.9150267316
6471,1403366.4741901355
6472,1401421.5095479637
6473,1399478.0420073513
6474,1397536.0780131163
6475,1395595.6337152324
6476,1393656.7251571591
6477,1391719.3719420447
6478,1389783.5976490083
6479,1387849.4065730476
6480,1385916.8143316247
6481,1383985.8364357564
6482,1382056.4910493866
6483,1380128.803061752
6484,1378202.7753001165
6485,1376278.4228500256
6486,1374355.760690775
6487,1372434.8062203445
6488,1370515.5842932086
6489,1368598.096943537
6490,1366682.3587262162
6491,1364768.3840902199
6492,1362856.1903927908
6493,1360945.8013117097
6494,1359037.2185094543
6495,1357130.4560121805
6496,1355225.5277405772
6497,1353322.450102208
6498,1351421.2471192633
6499,1349521.9194775356
6500,1347624.4806769784
6501,1345728.9441126573
6502,1343835.325927819
6503,1341943.6491256938
6504,1340053.9141020721
6505,1338166.133833825
6506,1336280.3211936206
6507,1334396.4927379563
6508,1332514.669105072
6509,1330634.8510795927
6510,1328757.051118976
6511,1326881.2815772821
6512,1325007.5607119303
6513,1323135.9060173247
6514,1321266.3181683405
6515,1319398.8091072126
6516,1317533.3906736856
6517,1315670.0746051949
6518,1313808.8888153778
6519,1311949.82966308
6520,1310092.9074593203
6521,1308238.133534303
6522,1306385.5191169332
6523,1304535.0853842413
6524,1302686.840684747
6525,1300840.7885569802
6526,1298996.939826841
6527,1297155.305220033
6528,1295315.9000309461
6529,1293478.7429049339
6530,1291643.8314633968
6531,1289811.1760335846
6532,1287980.7868437346
6533,1286152.67414967
6534,1284326.8652218198
