,0
5301,536241573.19047034
5302,536410688.44719946
5303,536580100.9276356
5304,536749811.1534804
5305,536917728.9294099
5306,537082620.7719887
5307,537247802.4128969
5308,537413274.3607932
5309,537576576.271256
5310,537737261.2728553
5311,537898228.6766502
5312,538059478.9783092
5313,538218045.1694793
5314,538374539.6857218
5315,538531309.2368891
5316,538688354.3057095
5317,538842070.3250895
5318,538994390.495147
5319,539146978.3613406
5320,539299834.393509
5321,539448591.048667
5322,539596752.7963451
5323,539745174.9294748
5324,539893784.7496328
5325,540037551.1253881
5326,540181570.1602066
5327,540325842.2975205
5328,540469252.2809246
5329,540608898.6830074
5330,540748790.5012716
5331,540888928.1664298
5332,541027044.3770962
5333,541162586.0627272
5334,541298365.948592
5335,541434384.4527304
5336,541567117.6772279
5337,541698569.6929021
5338,541830252.7194269
5339,541962167.1622173
5340,542089432.7829895
5341,542216809.9655207
5342,542344410.9957157
5343,542470853.4909644
5344,542593954.1378522
5345,542717271.1154085
5346,542840804.8032722
5347,542961587.9470847
5348,543080649.9089689
5349,543199921.1020979
5350,543319401.8936443
5351,543434454.4059023
5352,543549491.8716688
5353,543664731.4943154
5354,543778072.3552691
5355,543887306.4481145
5356,543996732.4980664
5357,544106350.841972
5358,544216161.8172685
5359,544322960.3960422
5360,544426825.2267555
5361,544530872.5768889
5362,544635102.7667205
5363,544739516.1170894
5364,544839578.3661073
5365,544938104.2640002
5366,545036803.2971402
5367,545135675.769331
5368,545234721.9849073
5369,545327866.6683078
5370,545421083.4375699
5371,545514464.0104971
5372,545608008.6745116
5373,545699993.2833658
5374,545787775.9542803
5375,545875712.8782969
5376,545963804.3260738
5377,546052050.5687425
5378,546136725.8926977
5379,546219266.6981789
5380,546301952.5437995
5381,546384783.6840459
5382,546467760.3738493
5383,546544981.638356
5384,546622308.783152
5385,546699771.8049083
5386,546777370.9420267
5387,546852725.2776906
5388,546924739.9186308
5389,546996881.1002278
5390,547069149.0444982
5391,547141543.9738467
5392,547209123.8240802
5393,547275988.7465456
5394,547342971.1592752
5395,547410071.2684009
5396,547475348.965201
5397,547536982.5204524
5398,547598724.3726269
5399,547660574.7117236
5400,547722533.7280732
5401,547779760.4028834
5402,547836305.9832705
5403,547892950.9191145
5404,547949695.3847219
5405,548004230.1949888
5406,548055623.1181394
5407,548107106.3421044
5408,548158680.0253023
5409,548210309.1452761
5410,548256592.359424
5411,548302956.8953971
5412,548349402.8958576
5413,548395930.5037184
5414,548439139.382596
5415,548480427.5947871
5416,548521788.3513472
5417,548563221.7795368
5418,548603198.6051104
5419,548639452.2057693
5420,548675769.5041585
5421,548712150.6120169
5422,548748595.6412796
5423,548779972.9025596
5424,548811287.8830277
5425,548842657.8832796
5426,548874082.9998298
5427,548901808.5560359
5428,548927973.8086323
5429,548954185.0325274
5430,548980442.3083607
5431,549005172.1672357
5432,549026233.1568859
5433,549047331.1494298
5434,549068466.2097732
5435,549089638.402936
5436,549106007.4850894
5437,549122037.0624567
5438,549138094.8024254
5439,549154180.754394
5440,549167247.0141797
5441,549178252.2728163
5442,549189276.8665315
5443,549200320.8292391
5444,549209910.2720815
5445,549215934.5976832
5446,549221969.5072668
5447,549228015.0193957
5448,549233963.7481352
5449,549235049.8245043
5450,549236137.8089502
5451,549237227.70482
5452,549238319.515466
5453,549235571.3760766
5454,549231754.5000049
5455,549227930.9183395
5456,549224100.6193202
5457,549217479.9861039
5458,549208799.6283922
5459,549200104.020969
5460,549191393.1370888
5461,549180763.3849343
5462,549167260.2472334
5463,549153733.3874121
5464,549140182.7638673
5465,549125415.9951987
5466,549107130.1103336
5467,549088812.1014729
5468,549070461.91228
5469,549051438.6370826
5470,549028409.3773358
5471,549005339.6610916
5472,548982229.4174019
5473,548958838.2429472
5474,548931104.3282331
5475,548903321.6927456
5476,548875490.2510463
5477,548847609.9175463
5478,548815227.0869799
5479,548782769.6749487
5480,548750255.2451516
5481,548717683.6976026
5482,548680795.3539459
5483,548643700.6705923
5484,548606540.8240119
5485,548569315.6999376
5486,548527832.1469647
5487,548486137.0678902
5488,548444368.745114
5489,548402527.0502027
5490,548356365.5507423
5491,548310106.3296736
5492,548263765.8483224
5493,548217127.1400491
5494,548166428.4743749
5495,548115640.7508078
5496,548064763.8131908
5497,548013242.673929
5498,547958058.4167647
5499,547902777.2234986
5500,547847398.9241648
5501,547790932.7154014
5502,547731297.2396967
5503,547671557.0102702
5504,547611711.8434534
5505,547550243.8605548
5506,547486190.948367
5507,547422025.5243884
5508,547357747.3913522
5509,547291226.6294353
5510,547222789.4791473
5511,547154232.1175243
5512,547085554.3338058
5513,547013935.2609411
5514,546941146.49438
5515,546868229.874452
5516,546795185.1770049
5517,546718427.514548
5518,546641319.1840055
5519,546564075.4145765
5520,546486018.1648313
5521,546404764.4786667
5522,546323368.0738229
5523,546241828.7000972
5524,546158513.74964
5525,546073010.3854449
5526,545987356.8401979
5527,545901552.8506206
5528,545812955.1426926
5529,545723232.4318267
5530,545633352.1310247
5531,545543160.4843148
5532,545449412.8743209
5533,545355500.6066874
5534,545261423.3927721
5535,545165860.7130954
5536,545067960.0932928
5537,544969887.5238779
5538,544871642.7034327
5539,544770697.359352
5540,544668672.4056748
5541,544566468.2609925
5542,544463630.1819708
5543,544357242.8493437
5544,544250668.665805
5545,544143907.3038318
5546,544036846.5131611
5547,543925963.5261743
5548,543814885.7951448
5549,543703612.9787238
5550,543592144.734966
5551,543476915.0789838
5552,543361378.5177989
5553,543245639.0430408
5554,543129696.2990537
5555,543010158.2626632
5556,542890206.6419493
5557,542770044.3565928
5558,542649671.0373629
5559,542525758.5757976
5560,542401434.7373492
5561,542276892.5586696
5562,542152131.6570863
5563,542023785.952645
5564,541895131.826873
5565,541766251.7591605
5566,541637024.7827368
5567,541504314.4685854
5568,541371371.0915468
5569,541238194.2431651
5570,541104374.0199715
5571,540967422.0584786
5572,540830229.5884987
5573,540692796.188539
5574,540554344.6285328
5575,540413190.2473937
5576,540271787.981298
5577,540130137.3958378
5578,539987022.3104643
5579,539841703.893205
5580,539696130.2821661
5581,539550301.030145
5582,539402495.839134
5583,539253050.9405625
5584,539103343.6055796
5585,538953373.3743045
5586,538800441.8601371
5587,538646355.156525
5588,538491997.8691788
5589,538337369.5239553
5590,538181526.5529041
5591,538022859.3400508
5592,537863913.5040503
5593,537704688.5566863
5594,537545184.0088909
5595,537382599.9127855
5596,537219125.5362406
5597,537055364.1004928
5598,536891315.1025629
5599,536725621.26671374
5600,536557676.98974615
5601,536389437.808978
5602,536220903.20770067
5603,536051975.2598774
5604,535879618.38166374
5605,535706958.8559379
5606,535533996.15243953
5607,535360729.73998374
5608,535185007.23948
5609,535007983.4521032
5610,534830648.8284397
5611,534653002.8239034
5612,534473810.06391704
5613,534292214.0162915
5614,534110299.1089183
5615,533928064.7831717
5616,533745510.47945154
5617,533560340.36064947
5618,533373914.12483066
5619,533187160.5544996
5620,533000079.0762057
5621,532812389.59733474
5622,532621519.27376646
5623,532430313.8178956
5624,532238772.64262944
5625,532046895.1598518
5626,531853149.6817252
5627,531657558.0200063
5628,531461622.9430652
5629,531265343.8493235
5630,531068720.1361535
5631,530868935.7275046
5632,530668670.8993148
5633,530468054.4579537
5634,530267085.78750676
5635,530064498.0110047
5636,529859965.9737049
5637,529655074.83695513
5638,529449823.971748
5639,529244212.74797934
5640,529035565.58143765
5641,528826460.82623297
5642,528616988.9507176
5643,528407149.31186014
5644,528195534.5310144
5645,527982275.6940008
5646,527768642.4496337
5647,527554634.1421402
5648,527339925.8631355
5649,527122412.8351196
5650,526904517.93723917
5651,526686240.5006731
5652,526467579.8554353
5653,526247293.98811626
5654,526025205.04385835
5655,525802726.20434105
5656,525579856.78671575
5657,525356596.1069447
5658,525130502.4161857
5659,524903595.43906057
5660,524676290.1166439
5661,524448585.75131863
5662,524220481.6442514
5663,523989964.2069796
5664,523758310.3123821
5665,523526249.7477381
5666,523293781.8008824
5667,523060905.75840783
5668,522825886.8789907
5669,522589554.9891725
5670,522352808.2259779
5671,522115645.8629058
5672,521878067.17219055
5673,521638484.7592463
5674,521397541.65953547
5675,521156175.60078764
5676,520914385.84237564
5677,520672171.6423821
5678,520427978.14016575
5679,520182488.5336971
5680,519936567.9965444
5681,519690215.7741548
5682,519443431.1106609
5683,519194592.4889107
5684,518944619.0499085
5685,518694206.81902486
5686,518443355.0279759
5687,518192062.9071398
5688,517938557.7065306
5689,517684161.1321788
5690,517429318.01172477
5691,517174027.5633432
5692,516918289.0038466
5693,516660107.4343312
5694,516401346.4952709
5695,516142131.35948193
5696,515882461.2317791
5697,515622085.87543994
5698,515359478.4050248
5699,515096409.9945117
5700,514832879.8369396
5701,514568887.1239421
5702,514303762.2741896
5703,514036909.8363067
5704,513769589.01806796
5705,513501798.9995244
5706,513233538.95929927
5707,512963687.08301216
5708,512692642.86465925
5709,512421122.9194808
5710,512149126.41470516
5711,511876652.5161113
5712,511602104.56360817
5713,511326920.01723963
5714,511051252.4883178
5715,510775101.13140917
5716,510498045.65058756
5717,510219259.83224475
5718,509939984.71984345
5719,509660219.456935
5720,509379963.18557966
5721,509098219.6022636
5722,508815398.4030369
5723,508532080.8390156
5724,508248266.04141563
5725,507963883.59618264
5726,507677575.9169316
5727,507390765.7635114
5728,507103452.2564785
5729,506815634.5148588
5730,506526531.3091882
5731,506236136.3464536
5732,505945231.74853134
5733,505653816.6234869
5734,505361890.07783437
5735,505068751.0067128
5736,504774324.04316145
5737,504479380.3808736
5738,504183919.1155975
5739,503887939.34150714
5740,503590786.48073983
5741,503292384.0895927
5742,502993458.0358946
5743,502694007.403251
5744,502394031.2736733
5745,502092883.28912526
5746,501790563.9029674
5747,501487713.99343854
5748,501184332.63218427
5749,500880418.8892344
5750,500575286.8756933
5751,500269106.80960953
5752,499962389.4586114
5753,499655133.88255954
5754,499347339.139679
5755,499038244.10212487
5756,498728257.6168517
5757,498417727.1807909
5758,498106651.8421873
5759,497795030.64762986
5760,497482002.6652228
5761,497168262.0283724
5762,496853970.8670325
5763,496539128.21799433
5764,496223698.9776056
5765,495906810.5596159
5766,495589366.1050234
5767,495271364.6410149
5768,494952805.1930859
5769,494633452.97296757
5770,494312915.58314395
5771,493991815.76839995
5772,493670152.54479694
5773,493347924.92668545
5774,493024704.6890459
5775,492700564.8823633
5776,492375856.3445856
5777,492050578.0807931
5778,491724729.09433705
5779,491397701.96758336
5780,491070004.53570455
5781,490741732.14560294
5782,490412883.79151875
5783,490083323.03019524
5784,489752691.1483886
5785,489421479.17197806
5786,489089686.0862622
5787,488757310.8747752
5788,488424015.6611496
5789,488089916.72258765
5790,487755231.62202907
5791,487419959.33421403
5792,487084082.4040807
5793,486747147.27315784
5794,486409621.01692283
5795,486071502.60147876
5796,485732790.99113125
5797,485393277.65343535
5798,485052959.3026681
5799,484712043.9071147
5800,484370530.42258155
5801,484028417.8030601
5802,483685355.4011264
5803,483341690.429586
5804,482997422.55845577
5805,482652550.7333598
5806,482306921.6362275
5807,481960552.80534244
5808,481613576.34476095
5809,481265991.1918814
5810,480917773.27929825
5811,480568744.67234737
5812,480219103.78322875
5813,479868849.54125315
5814,479517980.8738709
5815,479166376.3685204
5816,478814105.31081384
5817,478461216.3000925
5818,478107708.25581175
5819,477753580.09554857
5820,477398732.82471114
5821,477043260.36508054
5822,476687164.3540639
5823,476330443.7013886
5824,475973088.1822976
5825,475615081.72029
5826,475256447.2761086
5827,474897183.7517833
5828,474537290.04743683
5829,474176784.79288054
5830,473815659.6613424
5831,473453901.0952275
5832,473091507.9870959
5833,472728479.2275847
5834,472364908.0697916
5835,472000700.5878349
5836,471635854.28307486
5837,471270368.03871655
5838,470904302.4201507
5839,470537690.5296184
5840,470170435.61386263
5841,469802536.5487943
5842,469433992.2083722
5843,469064982.14699113
5844,468695361.6682102
5845,468325092.90620744
5846,467954174.7277686
5847,467582689.11838216
5848,467210744.66947466
5849,466838147.87668663
5850,466464897.5997602
5851,466090992.6964576
5852,465716698.94040686
5853,465341814.4070739
5854,464966272.39286405
5855,464590071.7486087
5856,464213340.5056581
5857,463836207.2270764
5858,463458412.5395706
5859,463079955.28716224
5860,462700834.3118661
5861,462321442.48645586
5862,461941432.97305596
5863,461560757.0265722
5864,461179413.48231626
5865,460797637.42523307
5866,460415449.79719794
5867,460032591.93257993
5868,459649062.6601006
5869,459264910.07463014
5870,458880579.98764175
5871,458495575.9233999
5872,458109896.7041476
5873,457723541.15008354
5874,457336941.1217415
5875,456949825.60011005
5876,456562031.23754454
5877,456173556.8478617
5878,455784651.1352966
5879,455395458.0041868
5880,455005582.40587467
5881,454615023.14790064
5882,454223828.1040556
5883,453832590.4001801
5884,453440666.6610664
5885,453048055.68808097
5886,452654756.28051156
5887,452261340.0815542
5888,451867400.56881934
5889,451472770.3050594
5890,451077448.0834785
5891,450681824.1977046
5892,450285900.63765156
5893,449889282.86535126
5894,449491969.668023
5895,449094159.60012823
5896,448696283.1675843
5897,448297709.11653394
5898,447898436.2283089
5899,447498463.2821277
5900,447098664.1163746
5901,446698164.556534
5902,446296962.80162394
5903,445895057.62506133
5904,445493158.9810658
5905,445090764.31882864
5906,444687664.1572414
5907,444283857.26401323
5908,443879882.6924049
5909,443475623.0711691
5910,443070654.69945246
5911,442664976.33935136
5912,442258949.51935166
5913,441852854.9251261
5914,441446048.3821629
5915,441038528.64703864
5916,440630472.9804952
5917,440222573.3533765
5918,439813958.63205487
5919,439404627.5676802
5920,438994578.90923786
5921,438584891.1110731
5922,438174498.2767499
5923,437763386.00149184
5924,437351553.0289425
5925,436939920.1569316
5926,436527779.4737467
5927,436114916.3051027
5928,435701329.3893954
5929,435287771.56875825
5930,434873913.6349732
5931,434459330.22514653
5932,434044020.0725205
5933,433628555.4468923
5934,433213011.3406082
5935,432796738.8224799
5936,432379736.62069404
5937,431962380.7975144
5938,431545182.23429865
5939,431127252.37933296
5940,430708589.95584667
5941,430289355.3857442
5942,429870534.88992673
5943,429450980.27976525
5944,429030690.27363336
5945,428609663.58768487
5946,428189176.6375188
5947,427768030.8512869
5948,427346146.9007937
5949,426923523.49743336
5950,426501213.33262664
5951,426078511.1522666
5952,425655068.10062003
5953,425230882.88442844
5954,424806749.0492627
5955,424382526.6855724
5956,423957560.80733705
5957,423531850.1167593
5958,423105885.6710339
5959,422680181.0134902
5960,422253730.26484936
5961,421826532.12289184
5962,421398721.3755007
5963,420971563.27328056
5964,420543656.55427086
5965,420114999.9119197
5966,419685592.0374138
5967,419256769.4951244
5968,418827425.4114138
5969,418397328.9072438
5970,417966478.66951996
5971,417535909.9416313
5972,417105146.1957875
5973,416673627.5636901
5974,416241352.72801954
5975,415809093.80507195
5976,415376927.2346323
5977,414944003.3419529
5978,414510320.80554235
5979,414076429.1044516
5980,413642875.7183903
5981,413208562.60245943
5982,412773488.43104523
5983,412338022.5953752
5984,411903097.6090351
5985,411467410.5121611
5986,411030959.9750658
5987,410593979.69167155
5988,410157697.5602244
5989,409720650.9632126
5990,409282838.5669212
5991,408844416.2583999
5992,408406931.2496715
5993,407968679.69095814
5994,407529660.2449898
5995,407089871.5721846
5996,406650698.5060252
5997,406211258.567856
5998,405771048.683804
5999,405330067.5107788
6000,404889110.75031304
6001,404448498.15360254
6002,404007113.5802198
6003,403564955.6836146
6004,403122278.38481975
6005,402680508.02892315
6006,402237963.6919621
6007,401794644.0239758
6008,401350547.6726699
6009,400907396.6848677
6010,400463706.72509575
6011,400019239.4515653
6012,399573993.50861
6013,399129271.4263084
6014,398684449.2357683
6015,398238847.7724957
6016,397792465.67749405
6017,397346238.28839207
6018,396900296.5450049
6019,396453573.5924191
6020,396006068.06834817
6021,395558401.9648528
6022,395111352.6654227
6023,394663520.2416431
6024,394214903.3279764
6025,393765865.7470977
6026,393317720.2388035
6027,392868789.7111872
6028,392419072.79549575
6029,391968731.4731341
6030,391519500.4835726
6031,391069482.5988095
6032,390618676.4469105
6033,390167100.3339097
6034,389716887.7372519
6035,389265886.5517617
6036,388814095.40264285
6037,388361512.9127252
6038,387909862.2428145
6039,387457888.815806
6040,387005123.7483414
6041,386551565.6604193
6042,386098528.5759801
6043,385645593.3468762
6044,385191864.81906945
6045,384737341.6097604
6046,384282989.8929759
6047,383829102.71159077
6048,383374420.59080493
6049,382918942.1450518
6050,382463347.88648254
6051,382008518.0417447
6052,381552891.63347495
6053,381096467.2733708
6054,380639702.75005996
6055,380183938.99734193
6056,379727377.07259446
6057,379270015.5848064
6058,378812153.15020233
6059,378355463.73733413
6060,377897974.55868435
6061,377439684.2205607
6062,376980796.2053041
6063,376523188.8973241
6064,376064780.2437113
6065,375605568.84811753
6066,375145727.47080576
6067,374687209.5735177
6068,374227888.76384383
6069,373767763.6428038
6070,373307040.92991716
6071,372847619.3123044
6072,372387393.2278872
6073,371926361.2750752
6074,371464828.9893048
6075,371004510.1048613
6076,370543385.2108029
6077,370081452.90295136
6078,369619182.4792286
6079,369157972.38625616
6080,368695954.7517759
6081,368233128.1690411
6082,367770190.6576231
6083,367308095.03854465
6084,366845190.3563263
6085,366381475.2016718
6086,365917941.21768117
6087,365454965.3974203
6088,364991179.0020235
6089,364526580.6196635
6090,364062520.29853314
6091,363598669.2619992
6092,363134006.14737624
6093,362668529.54032236
6094,362204012.4986296
6095,361739290.90735793
6096,361273755.74352247
6097,360807405.5902821
6098,360342500.891506
6099,359876913.09948874
6100,359410510.2483744
6101,358943701.8560035
6102,358478067.0436034
6103,358011617.11235374
6104,357544350.6429052
6105,357077282.7324305
6106,356610791.0338665
6107,356143482.7467501
6108,355675356.4492794
6109,355208096.54720485
6110,354740751.47485787
6111,354272588.3507283
6112,353803605.75057375
6113,353336704.75608814
6114,352868996.044558
6115,352400468.6755528
6116,351931121.22388357
6117,351462658.991996
6118,350994592.7254259
6119,350525707.20660126
6120,350056001.0094075
6121,349586075.24066895
6122,349117657.1013207
6123,348648419.1251498
6124,348178359.88513404
6125,347707477.9517947
6126,347238303.1561056
6127,346768718.03676283
6128,346298311.07766795
6129,345827080.848451
6130,345356643.2473483
6131,344886715.9435543
6132,344415966.233048
6133,343944392.68458533
6134,343472788.08730596
6135,343002523.22381616
6136,342531435.39501846
6137,342059523.168809
6138,341586846.7303462
6139,341116248.6181664
6140,340644826.98989874
6141,340172580.41259456
6142,339699507.45084125
6143,339227999.221456
6144,338756247.81728804
6145,338283670.9197737
6146,337810267.0926694
6147,337337880.4797403
6148,336865803.0459036
6149,336392899.5812427
6150,335919168.6486933
6151,335445996.19169563
6152,334973596.2139328
6153,334500369.674244
6154,334026315.1347576
6155,333552448.5139173
6156,333079729.2333277
6157,332606182.8656597
6158,332131807.9722466
6159,331657337.9695938
6160,331184302.39753383
6161,330710439.21879315
6162,330235746.99391925
6163,329760763.4600964
6164,329287414.39219373
6165,328813237.2031808
6166,328338230.4528303
6167,327862822.2790807
6168,327389162.30841017
6169,326914673.70702106
6170,326439355.03392017
6171,325963610.12873083
6172,325489641.6582062
6173,325014844.0518435
6174,324539215.8678923
6175,324063221.1378134
6176,323588946.3918339
6177,323113842.0090758
6178,322637906.54704016
6179,322161747.88124734
6180,321687168.91665155
6181,321211759.8182239
6182,320735519.1427249
6183,320259496.04629874
6184,319785391.9645721
6185,319310458.6149989
6186,318834694.55596906
6187,318358098.34339774
6188,317882092.1754116
6189,317407636.95147073
6190,316932351.8900225
6191,316456235.54862314
6192,315979286.4823523
6193,315503460.4522768
6194,315028656.49342483
6195,314553022.1320718
6196,314076555.92495
6197,313599256.42631453
6198,313123771.205321
6199,312648620.67815256
6200,312172639.1877395
6201,311695825.2899987
6202,311218177.53836936
6203,310743191.24998444
6204,310267696.0988681
6205,309791369.4276285
6206,309314209.7913755
6207,308836891.366178
6208,308361883.9606347
6209,307886045.9248139
6210,307409375.8155012
6211,306931872.1870071
6212,306455357.53397584
6213,305980009.3430632
6214,305503829.9724783
6215,305026817.9782155
6216,304548971.91379315
6217,304073411.7109677
6218,303597724.1070832
6219,303121204.77700657
6220,302643852.27594775
6221,302166402.5224277
6222,301691207.5441367
6223,301215181.73882693
6224,300738323.6634029
6225,300260631.87229586
6226,299784427.0916565
6227,299308895.51594067
6228,298832532.57239765
6229,298355336.8171606
6230,297877527.04930073
6231,297402490.26482475
6232,296926623.01597905
6233,296449923.8606005
6234,295972391.354055
6235,295496107.6581674
6236,295020736.535021
6237,294544534.4114459
6238,294067499.84451807
6239,293589886.90078145
6240,293115012.2132415
6241,292639307.4321102
6242,292162771.1161744
6243,291685401.82175404
6244,291209586.69560856
6245,290734379.456157
6246,290258341.59099
6247,289781471.65814364
6248,289304594.2095855
6249,288829884.6087787
6250,288354345.29170823
6251,287877974.818128
6252,287400771.74532723
6253,286925954.6297194
6254,286450913.864059
6255,285975042.8532593
6256,285498340.15633196
6257,285022718.89821285
6258,284548176.6010355
6259,284072804.9701404
6260,283596602.56626225
6261,283120304.45957124
6262,282646260.46887535
6263,282171388.0557973
6264,281695685.7827949
6265,281219152.2098685
6266,280745290.13442314
6267,280270916.7044769
6268,279795714.3274548
6269,279319681.56508356
6270,278845387.9935884
6271,278371513.2455826
6272,277896810.4630228
6273,277421278.20936334
6274,276946686.7631204
6275,276473337.60782593
6276,275999161.37772137
6277,275524156.63807094
6278,275049280.8898439
6279,274576455.94083667
6280,274102804.87453836
6281,273628326.25802016
6282,273153289.16259414
6283,272680987.00736773
6284,272207859.6901002
6285,271733905.77966654
6286,271259123.8424968
6287,270787047.1834376
6288,270314442.1781395
6289,269841011.5344198
6290,269366753.8205121
6291,268894750.50156957
6292,268422666.3523846
6293,267949757.5171805
6294,267476022.56599212
6295,267004208.69355178
6296,266532643.9289897
6297,266060255.4284447
6298,265587041.7637485
6299,265115531.23261756
6300,264644484.36842436
6301,264172614.71589655
6302,263699920.84865972
6303,263228825.37498826
6304,262758294.91673985
6305,262286942.61540106
6306,261814767.0463879
6307,261344196.20070702
6308,260874180.64615485
6309,260403344.19134057
6310,259931685.4134667
6311,259461746.65372652
6312,258992244.49491224
6313,258521922.37623966
6314,258050778.87669465
6315,257581577.58120754
6316,257112587.3063708
6317,256642778.00964904
6318,256172148.27180856
6319,255703787.77201545
6320,255235307.8673043
6321,254766009.87624994
6322,254295892.3813955
6323,253828473.99438423
6324,253360502.94539443
6325,252891714.74317256
6326,252422379.9285601
6327,251955731.03275186
6328,251488267.3259029
6329,251019987.39650416
6330,250551795.7154464
6331,250085651.72375146
6332,249618693.8475128
6333,249150920.676984
6334,248683967.58491877
6335,248218326.9913653
6336,247751873.43735218
6337,247284605.51489288
6338,246818984.5785296
6339,246353845.88125116
6340,245887895.1451944
6341,245421130.9641272
6342,244956933.89214763
6343,244492295.5942399
6344,244026846.17684087
6345,243561231.49623507
6346,243097900.9087479
6347,242633761.51902133
6348,242168811.9267087
6349,241704803.3073133
6350,241241969.2303985
6351,240778327.26403832
6352,240313876.0096283
6353,239851559.7513125
6354,239389220.70945528
6355,238926074.68859476
6356,238462621.75061518
6357,238001580.9538694
6358,237539735.47898555
6359,237077083.93320292
6360,236615494.94463804
6361,236154945.35058182
6362,235693591.98244143
6363,235231433.44918472
6364,234771789.55709362
6365,234311729.71601447
6366,233850867.00260195
6367,233390351.66297546
6368,232931580.7213005
6369,232472009.19198534
6370,232011635.6898013
6371,231553226.92303413
6372,231094941.96517873
6373,230635857.31516248
6374,230177057.33974302
6375,229721518.59511018
6376,229265184.98592383
6377,228808055.13714752
6378,228350127.67140815
6379,227892874.51635605
6380,227438482.9031316
6381,226983298.48649454
6382,226527319.89518306
6383,226070545.75560522
6384,225615049.44466665
6385,225161801.1239176
6386,224707762.0544188
6387,224252930.86867195
6388,223797306.19685656
6389,223343771.1708823
6390,222891662.3047593
6391,222438764.73807484
6392,221985077.1070843
6393,221530598.04572743
6394,221079223.2654729
6395,220628250.018391
6396,220176490.112468
6397,219723942.187702
6398,219270646.59112945
6399,218822197.12075135
6400,218372965.44252363
6401,217922950.20431003
6402,217472150.05168018
6403,217020563.62790522
6404,216572242.05361047
6405,216124743.90158856
6406,215676465.27446797
6407,215227404.8233653
6408,214777561.19710863
6409,214329605.2718207
6410,213883832.6301902
6411,213437282.58442837
6412,212989953.79117495
6413,212541844.90479204
6414,212094525.97499397
6415,211650470.85557938
6416,211205641.38913086
6417,210760036.23778772
6418,210313654.06142154
6419,209867235.52446565
6420,209424889.96736547
6421,208981773.10650992
6422,208537883.60951424
6423,208093220.14173555
6424,207647957.60990912
6425,207207313.68397906
6426,206765901.48380533
6427,206323719.68245512
6428,205880766.95074823
6429,205437041.95725268
6430,204997958.21588108
6431,204558242.76064458
6432,204117760.7254573
6433,203676510.7865783
6434,203234491.61802405
6435,202797032.42556497
6436,202359005.8289326
6437,201920215.65989095
6438,201480660.6001135
6439,201040339.32904252
6440,200604737.98438314
6441,200168392.3895861
6442,199731286.21628934
6443,199293418.15155834
6444,198855185.65354526
6445,198421269.5262589
6446,197986597.1061621
6447,197551167.08789718
6448,197114978.16389823
6449,196679068.50988385
6450,196246814.798329
6451,195813807.75543505
6452,195380046.08117983
6453,194945528.47334328
6454,194512153.85888103
6455,194081554.8085892
6456,193650205.37498093
6457,193218104.26334777
6458,192785250.1767916
6459,192354616.08466384
6460,191925663.97059152
6461,191495964.4078312
6462,191065516.10696346
6463,190634317.77639028
6464,190206623.1188912
6465,189779310.24527395
6466,189351252.84425476
6467,188922449.63168117
6468,188493277.5369649
6469,188068336.5797945
6470,187642655.27997065
6471,187216232.3607413
6472,186789066.54319826
6473,186363231.8191703
6474,185939911.90847996
6475,185515854.54468325
6476,185091058.45624
6477,184665522.3694639
6478,184243589.12708876
6479,183822398.13743788
6480,183400473.46896997
6481,182977813.8568833
6482,182554418.03424054
6483,182134278.1965742
6484,181715203.64908457
6485,181295399.17524016
6486,180874863.51693785
6487,180453595.41395274
6488,180035496.46948916
6489,179618525.94967228
6490,179200829.23424897
6491,178782405.07177776
6492,178363252.2087076
6493,177947433.09654558
6494,177532554.25373232
6495,177116952.9244606
6496,176700627.8639133
6497,176283577.82517534
6498,175870269.13461477
6499,175457469.68137643
6500,175043951.4293396
6501,174629713.14027408
6502,174214753.57386363
6503,173804177.73991162
6504,173393445.45147517
6505,172981998.03052413
6506,172569834.2453774
6507,172157291.37909174
6508,171749324.3571455
6509,171340647.07081
6510,170931258.2969765
6511,170521156.81047696
6512,170111794.6431907
6513,169705866.9047324
6514,169299232.5192805
6515,168891890.2701902
6516,168483838.93876967
6517,168077856.4304197
6518,167673955.95614815
6519,167269352.4312661
6520,166864044.6455567
6521,166458031.38676706
6522,166055620.08669123
6523,165653734.917523
6524,165251150.27322218
6525,164847864.94996306
6526,164444409.0035563
6527,164045221.9650494
6528,163645340.2015489
6529,163244762.51759478
6530,162843487.71571603
6531,162443990.59684214
6532,162046791.59597564
6533,161648901.3977926
6534,161250318.81313983
6535,160851042.650866
6536,160456460.8457347
6537,160062168.10267484
6538,159667189.28759447
6539,159271523.22039595
6540,158875168.71899965
6541,158481234.7622326
6542,158089882.43644252
6543,157697849.22294736
6544,157305133.95080495
6545,156911735.44710732
6546,156518472.75938743
6547,156130036.1652982
6548,155740923.82444245
6549,155351134.57495704
6550,154960667.25302976
6551,154569520.69289523
6552,154182854.37958568
6553,153796638.37329325
6554,153409750.56527293
6555,153022189.80073193
6556,152633954.92294076
6557,152248549.97796792
6558,151865205.95714378
6559,151481195.19871035
6560,151096516.55681968
6561,150711168.88370264
6562,150327324.0185451
6563,149946827.82121933
6564,149565669.90795046
6565,149183849.14176056
6566,148801364.38376653
6567,148419366.06145668
6568,148041693.71096173
6569,147663364.62406394
6570,147284377.67258203
6571,146904731.72644466
6572,146524854.5031603
6573,146149982.20633993
6574,145774458.11085576
6575,145398281.09724915
6576,145021450.04418698
6577,144643963.82845992
6578,144271861.04804245
6579,143899118.29108447
