,0
4337,28.193302092731965
4338,28.33359326531756
4339,28.4750494548283
4340,28.61770220993267
4341,28.760605944064988
4342,28.903761098685372
4343,29.04716811602977
4344,29.19246867839518
4345,29.33826857298825
4346,29.484324983055313
4347,29.630638359792798
4348,29.777754410753833
4349,29.92648797971401
4350,30.075483225114606
4351,30.224740607228306
4352,30.3742605871371
4353,30.525464264153616
4354,30.677436234293967
4355,30.82967557783045
4356,30.982182765054514
4357,31.13539962239557
4358,31.29038651926661
4359,31.445646093406754
4360,31.601178824434847
4361,31.756985192812866
4362,31.91453868496938
4363,32.07285707511897
4364,32.23145400322054
4365,32.390329959199306
4366,32.550099430135
4367,32.711515541036455
4368,32.873215639378905
4369,33.035200224671
4370,33.197469797299554
4371,33.361830604194566
4372,33.526673168981645
4373,33.69180574890382
4374,33.85722885406962
4375,34.02411204672309
4376,34.19232261821046
4377,34.36082912979787
4378,34.52963210201353
4379,34.698732056300564
4380,34.86990015894719
4381,35.041828452090186
4382,35.214059225405244
4383,35.386593010921416
4384,35.559626202224486
4385,35.735018475991495
4386,35.91071932369133
4387,36.08672928806935
4388,36.2630489128251
4389,36.44063588726934
4390,36.6198494210999
4391,36.799378251027804
4392,36.9792229316195
4393,37.15938401841625
4394,37.34168863527516
4395,37.52477936015683
4396,37.7081922016645
4397,37.89192772635842
4398,38.076478174865294
4399,38.26317417049489
4400,38.45019862499759
4401,38.63755211608669
4402,38.82523522249106
4403,39.01480633007943
4404,39.20548620034936
4405,39.396501537641
4406,39.58785293199124
4407,39.779921578964796
4408,39.97430102217704
4409,40.1690224405044
4410,40.364086435428284
4411,40.55949360948742
4412,40.75689128037868
4413,40.95536337333163
4414,41.154184640844015
4415,41.35335569705688
4416,41.55350726066478
4417,41.755774984336874
4418,41.95839855959318
4419,42.1613786123163
4420,42.364715769489024
4421,42.57051002232362
4422,42.77698130739
4423,42.983815838535136
4424,43.191014254644216
4425,43.39982333833852
4426,43.610188105978814
4427,43.82092296880675
4428,44.03202857775146
4429,44.2439718879326
4430,44.45827628541166
4431,44.6729577083426
4432,44.88801681984094
4433,45.1034542841878
4434,45.32150528691745
4435,45.54017987735997
4436,45.75923918078422
4437,45.9786838738233
4438,46.20013666634686
4439,46.422851414544944
4440,46.64595798277556
4441,46.86945706016893
4442,47.09443409817722
4443,47.321236381075934
4444,47.548437674373886
4445,47.776038679844845
4446,48.00466338006398
4447,48.23560096519466
4448,48.46694483509354
4449,48.698695704325615
4450,48.93109243792484
4451,49.16621348731042
4452,49.401748180528585
4453,49.63769724508427
4454,49.87406140976118
4455,50.113562694350506
4456,50.353561651808974
4457,50.59398283363144
4458,50.834826982410256
4459,51.07758707521949
4460,51.3221041955316
4461,51.56705148801829
4462,51.812429709247176
4463,52.05857997421141
4464,52.30766958764982
4465,52.557197416615764
4466,52.80716423182001
4467,53.05757080532782
4468,53.31055426221206
4469,53.564717490305526
4470,53.819327858611295
4471,54.07438615353222
4472,54.33105731032286
4473,54.58991124146706
4474,54.84922056405102
4475,55.10898607898572
4476,55.3694804798279
4477,55.63308086368771
4478,55.89714498825088
4479,56.16167366910919
4480,56.4266677232881
4481,56.694531212179356
4482,56.96340643744891
4483,57.23275468195908
4484,57.50257677761564
4485,57.77456980489267
4486,58.048312885149606
4487,58.32253754739387
4488,58.59724463858714
4489,58.87350682431171
4490,59.15217497394409
4491,59.43133336892062
4492,59.71098287143537
4493,59.9916551199136
4494,60.27530601799875
4495,60.55945592621083
4496,60.84410572215477
4497,61.129331885809485
4498,61.41809253115957
4499,61.707361174794165
4500,61.99713871012182
4501,62.2874260321211
4502,62.580760477667916
4503,62.87520771384801
4504,63.17017295093719
4505,63.46565709993026
4506,63.76363698662259
4507,64.06332316178543
4508,64.36353655318794
4509,64.66427808802749
4510,64.96705195807165
4511,65.27203791306994
4512,65.57756040662149
4513,65.8836203823143
4514,66.19133806821044
4515,66.50168514345233
4516,66.81257818742182
4517,67.12401816028694
4518,67.43683077531306
4519,67.75260081594574
4520,68.0689263642277
4521,68.38580839709817
4522,68.70386832639603
4523,69.02512368753233
4524,69.34694420488285
4525,69.6693308723506
4526,69.99279176460321
4527,70.31959531659069
4528,70.64697378390572
4529,70.97492817760937
4530,71.30394493729932
4531,71.6363600710359
4532,71.96935999067615
4533,72.30294572463505
4534,72.63767450487299
4535,72.9757651371687
4536,73.31445053833096
4537,73.65373175432602
4538,73.99432995023984
4539,74.33816052922519
4540,74.68259597335992
4541,75.0276373463606
4542,75.374263589037
4543,75.72389909962062
4544,76.07414968589943
4545,76.42501642954109
4546,76.77783058050993
4547,77.1333365498864
4548,77.48946792071928
4549,77.84622579282991
4550,78.20538893908363
4551,78.5668314422914
4552,78.92890978889481
4553,79.29162509707267
4554,79.6572995466158
4555,80.02474521214957
4556,80.39283728016811
4557,80.76157688741378
4558,81.13392616533213
4559,81.50744218080713
4560,81.88161527598818
4561,82.25664803718095
4562,82.63563545143597
4563,83.01528956930957
4564,83.3956115632353
4565,83.77761402698388
4566,84.162796969399
4567,84.54865751274733
4568,84.93519684861967
4569,85.32433595774249
4570,85.71578320692355
4571,86.10791907527918
4572,86.50074477377021
4573,86.89718867470764
4574,87.29496959059108
4575,87.69345026583828
4576,88.0930752169587
4577,88.49654997237946
4578,88.90073450218051
4579,89.30563005451368
4580,89.7131856976992
4581,90.12384111864714
4582,90.53521894403777
4583,90.94732044422669
4584,91.36048621368201
4585,91.778403147323
4586,92.19705525761361
4587,92.61644383736281
4588,93.03657018165198
4589,93.46068336026514
4590,93.88669139134743
4591,94.31344883007843
4592,94.74095699428406
4593,95.17113257024604
4594,95.60457881224363
4595,96.03878754475872
4596,96.47376010861625
4597,96.9102051068203
4598,97.35117251184128
4599,97.79291563608977
4600,98.23543584364609
4601,98.67873450098722
4602,99.12693101349316
4603,99.57629229844216
4604,100.02644406594011
4605,100.47738770601894
4606,100.93231638095264
4607,101.38938027457142
4608,101.84724819844857
4609,102.30592156643166
4610,102.76779422827383
4611,103.23264586564052
4612,103.69831523064965
4613,104.16480376122755
4614,104.6338337310337
4615,105.10655894256702
4616,105.5801157300237
4617,106.05450555567307
4618,106.53090763887653
4619,107.01159295870876
4620,107.49312385487669
4621,107.97550181426033
4622,108.45949228940803
4623,108.94822496390145
4624,109.43781736852539
4625,109.92827101503983
4626,110.42006762345508
4627,110.91693561987381
4628,111.41467765486637
4629,111.91329526534449
4630,112.41311720170987
4631,112.91820921705913
4632,113.42418973535554
4633,113.93106031893635
4634,114.43912822279987
4635,114.9525336928428
4636,115.4668422874328
4637,115.98205559460936
4638,116.49859154281572
4639,117.02040065127596
4640,117.54312766442496
4641,118.06677419628159
4642,118.59200169633574
4643,119.1223053843086
4644,119.65354191698181
4645,120.18571293463529
4646,120.71985691901206
4647,121.25874689458607
4648,121.79858481608956
4649,122.33937235034624
4650,122.88265917176099
4651,123.4302279198723
4652,123.97875987772366
4653,124.5282567389682
4654,125.08091416663079
4655,125.6372549591647
4656,126.19457438921255
4657,126.75287417754468
4658,127.3151313944256
4659,127.88033830058268
4660,128.4465394373904
4661,129.01373655302734
4662,129.5858241541675
4663,130.1599920511091
4664,130.735169938621
4665,131.31135959258194
4666,131.89350958448898
4667,132.476734168292
4668,133.06098467080454
4669,133.64737108771848
4670,134.238708697076
4671,134.83108649400432
4672,135.42450630745896
4673,136.02137446213214
4674,136.62194641226054
4675,137.22357479038791
4676,137.82626145401406
4677,138.43503208012189
4678,139.04650904478208
4679,139.65906161651682
4680,140.27269168653675
4681,140.88740114937485
4682,141.50936437679
4683,142.1329598068247
4684,142.75765215652495
4685,143.38344335456074
4686,144.0111820024947
4687,144.64593991326123
4688,145.281814375351
4689,145.91880735193885
4690,146.55692080964815
4691,147.1986772104585
4692,147.84585459404644
4693,148.4941703706544
4694,149.1436265418446
4695,149.79422511269578
4696,150.45045379989088
4697,151.11021439361934
4698,151.7711355098712
4699,152.43321918910164
4700,153.09646747535055
4701,153.76788444619237
4702,154.44065901060068
4703,155.11461698452987
4704,155.78976044865934
4705,156.4672277832566
4706,157.1519819459656
4707,157.83794058647754
4708,158.52510582249954
4709,159.2134797754606
4710,159.90582763775234
4711,160.60391426238732
4712,161.3032288116318
4713,162.00377344440093
4714,162.70555032340226
4715,163.41326723512339
4716,164.12485959759073
4717,164.83770363603207
4718,165.55180155110423
4719,166.26715554732945
4720,166.99073332502905
4721,167.71600646672255
4722,168.442555343411
4723,169.17038219803254
4724,169.9015901005519
4725,170.63942302615126
4726,171.37855377480057
4727,172.11898462825727
4728,172.86071787228676
4729,173.60869937852684
4730,174.36054390565945
4731,175.1137108963166
4732,175.8682026755569
4733,176.62458656610326
4734,177.38927778579477
4735,178.15531406133718
4736,178.9226977574947
4737,179.69143124318518
4738,180.46551246014795
4739,181.24455218898882
4740,182.02496220628814
4741,182.80674492115156
4742,183.5900099766407
4743,184.38218835932628
4744,185.17576013593663
4745,185.97072775618278
4746,186.76709367407798
4747,187.5689906766688
4748,188.37586069614534
4749,189.18414994520376
4750,189.99386091895494
4751,190.80573228144323
4752,191.62603808418115
4753,192.44778674417606
4754,193.27098079806083
4755,194.09562278692414
4756,194.92707155861802
4757,195.7624184818561
4758,196.59923471221225
4759,197.4375228327974
4760,198.27974545489076
4761,199.12883057537104
4762,199.97940916212752
4763,200.83148384072513
4764,201.68505724134081
4765,202.5478135475607
4766,203.4122957657878
4767,204.2782985257512
4768,205.14582450059237
4769,206.02016304599553
4770,206.89869127748398
4771,207.77876475082823
4772,208.66038618257406
4773,209.54667986363546
4774,210.43939760850276
4775,211.33368554753224
4776,212.229546441116
4777,213.12816996105937
4778,214.03522184938834
4779,214.9438691383564
4780,215.85411463264617
4781,216.76596114186904
4782,217.68697629373
4783,218.61012896052807
4784,219.5349053400394
4785,220.46130828669504
4786,221.39547846341702
4787,222.33328369131664
4788,223.27273839796905
4789,224.2138454830801
4790,225.16155113534228
4791,226.11415727476438
4792,227.06843891967617
4793,228.0243990155151
4794,228.98642123904244
4795,229.95480230563427
4796,230.9248866173722
4797,231.89667716843633
4798,232.8701769582645
4799,233.85493186832093
4800,234.8415660127249
4801,235.8299354987552
4802,236.8200433769863
4803,237.81417071739102
4804,238.81752195019112
4805,239.8226379208302
4806,240.82952173153527
4807,241.83817648998132
4808,242.85372698837986
4809,243.87575826525617
4810,244.8995871267234
4811,245.92521673272003
4812,246.9526502487332
4813,247.99027617074503
4814,249.03122048968095
4815,250.07399564937472
4816,251.1186048681943
4817,252.16717709777865
4818,253.22540858347725
4819,254.28550130788722
4820,255.34745854278648
4821,256.41128356569834
4822,257.48314402332153
4823,258.56072764251434
4824,259.6402065281279
4825,260.72158401172385
4826,261.8054252952168
4827,262.9006744724543
4828,263.99784997894915
4829,265.09695520084074
4830,266.19799353021256
4831,267.3063475227995
4832,268.4213959700332
4833,269.53840555988995
4834,270.65737973966924
4835,271.77875844773297
4836,272.91185751939844
4837,274.0469494731174
4838,275.1840378119531
4839,276.32312604511907
4840,277.4705633811793
4841,278.6244433743844
4842,279.7803527887177
4843,280.93829519143463
4844,282.0982741560535
4845,283.2705240056305
4846,284.44544097007343
4847,285.6224243445944
4848,286.80147776142934
4849,287.9862715430686
4850,289.180383970475
4851,290.37659655981827
4852,291.57491300262956
4853,292.775336996925
4854,293.9862695748525
4855,295.20190107833844
4856,296.41967057974534
4857,297.6395818370735
4858,298.8641917655109
4859,300.0994333543224
4860,301.336847421384
4861,302.5764377852711
4862,303.81820827126364
4863,305.0702950841495
4864,306.3275467139516
4865,307.587009520563
4866,308.8486873905398
4867,310.1155942379479
4868,311.3928779332082
4869,312.6724080269817
4870,313.9541884676999
4871,315.2382232107251
4872,316.5339568779983
4873,317.83375062730494
4874,319.1358303521269
4875,320.4402000704172
4876,321.75190570607003
4877,323.07216101890054
4878,324.39473828350816
4879,325.7196415810436
4880,327.0478529718779
4881,328.3887693115697
4882,329.732043929719
4883,331.0776809712896
4884,332.42568458852196
4885,333.78471206734133
4886,335.14888542665784
4887,336.5154579536823
4888,337.8844338652004
4889,339.261923216955
4890,340.64890649677875
4891,342.03832904937303
4892,343.43019516197506
4893,344.824509129348
4894,346.2287953408066
4895,347.6412884473883
4896,349.05626567690155
4897,350.4737313953631
4898,351.8936899764539
4899,353.32565492184665
4900,354.7639658821793
4901,356.2048063567043
4902,357.6481807911668
4903,359.09409363911686
4904,360.5546228024004
4905,362.0190627567591
4906,363.48607816312904
4907,364.955673547943
4908,366.4295700526173
4909,367.9178359471326
4910,369.4087191835409
4911,370.9022243618561
4912,372.3983560901664
4913,373.9024679281172
4914,375.4174476101068
4915,376.9350915990536
4916,378.4554045774594
4917,379.97839123604524
4918,381.5136139098466
4919,383.0556275049343
4920,384.6003529343538
4921,386.1477949640814
4922,387.6985753041078
4923,389.26519109715923
4924,390.83456197797136
4925,392.406692788493
4926,393.98158837917094
4927,395.56514821282406
4928,397.1593993628896
4929,398.75645418452604
4930,400.35631760500695
4931,401.95899456025467
4932,403.5762396304361
4933,405.1984555322977
4934,406.82352426809825
4935,408.4514508514524
4936,410.0866979536757
4937,411.73508613012996
4938,413.38637315338406
4939,415.0405641178678
4940,416.69766412695185
4941,418.3657590017518
4942,420.0435125402173
4943,421.72421654957986
4944,423.40787621493075
4945,425.0944967304616
4946,426.796414247647
4947,428.5038818929659
4948,430.214352245793
4949,431.92783058295703
4950,433.6465571768607
4951,435.3810409970124
4952,437.11857501974185
4953,438.8591646052898
4954,440.60281512330295
4955,442.3571818615509
4956,444.122034508428
4957,445.88999074438374
4958,447.6610560234104
4959,449.43523580907066
4960,451.22645939179966
4961,453.02229589113887
4962,454.82129044678106
4963,456.6234486083652
4964,458.43281356525
4965,460.2567913473869
4966,462.08397665747196
4967,463.9143751320244
4968,465.74799241745376
4969,467.59501606048474
4970,469.45065561355466
4971,471.30955835235847
4972,473.17173001114537
4973,475.0385163043186
4974,476.9228756183782
4975,478.8105486057303
4976,480.70154108928745
4977,482.5958589021807
4978,484.50219237569235
4979,486.4189036476851
4980,488.33898546281125
4981,490.2624437438412
4982,492.1901690467781
4983,494.13618871004644
4984,496.0856304377101
4985,498.03850024301204
4986,499.9948041497466
4987,501.9639765598944
4988,503.9430508740245
4989,505.9256053563596
4990,507.911646122163
4991,509.90384756033427
4992,511.91282924660413
4993,513.9253436741774
4994,515.9413970506323
4995,517.9609955944409
4996,519.9965557075573
4997,522.0393074828443
4998,524.0856513595421
4999,526.1355936494512
5000,528.1958281502888
5001,530.2690968288764
5002,532.3460112522919
5003,534.4265778265254
5004,536.5122522750798
5005,538.6163195845238
5006,540.724086776905
5007,542.8355603532704
5008,544.9507468260725
5009,547.0825915147876
5010,549.2214958930734
5011,551.3641613879122
5012,553.5105946078554
5013,555.6695363458243
5014,557.8398645405871
5015,560.0140090877519
5016,562.1919766928501
5017,564.3787858346476
5018,566.5808267090738
5019,568.786739678943
5020,570.9965315476514
5021,573.2119798400885
5022,575.4460245089963
5023,577.6839975275183
5024,579.9259057978184
5025,582.1717562341685
5026,584.4371082438307
5027,586.7074352116282
5028,588.9817543001533
5029,591.2600725235197
5030,593.5557364834019
5031,595.8587135949108
5032,598.1657402161268
5033,600.476823461915
5034,602.8035761383062
5035,605.139501900972
5036,607.4795350864048
5037,609.8236829111389
5038,612.1823025353797
5039,614.5514777889111
5040,616.9248189064334
5041,619.3023332070757
5042,621.693599494179
5043,624.0963274298668
5044,626.5032802030485
5045,628.9144652363831
5046,631.3391594044391
5047,633.775745584526
5048,636.216616112048
5049,638.6617785141284
5050,641.1206833044524
5051,643.5914356815989
5052,646.0665324567383
5053,648.5459812624072
5054,651.0398809603815
5055,653.5451098971786
5056,656.0547438273641
5057,658.5687904898423
5058,661.0984709464194
5059,663.6384892349922
5060,666.1829736614418
5061,668.7319320720004
5062,671.2981807258227
5063,673.873303607515
5064,676.4529543249508
5065,679.0371408326611
5066,681.6407467327683
5067,684.2512919179072
5068,686.8664271943562
5069,689.4862715164571
5070,692.1279144550138
5071,694.7742021427581
5072,697.4251427394425
5073,700.0837936412607
5074,702.7614385173507
5075,705.44379141565
5076,708.1308606069681
5077,710.8291112853238
5078,713.5430827658408
5079,716.2618261114683
5080,718.9853497050694
5081,721.7239950564426
5082,724.4746203527902
5083,727.2300819314823
5084,729.990388288441
5085,732.7702249341868
5086,735.5578338224894
5087,738.3503439891934
5088,741.1496236628544
5089,743.9695903562725
5090,746.79451519768
5091,749.6244068968934
5092,752.4663387438977
5093,755.32389030563
5094,758.1864660667408
5095,761.0540748529636
5096,763.9394599670535
5097,766.8349333982089
5098,769.7354976715978
5099,772.6422171204763
5100,775.570803027808
5101,778.504537971491
5102,781.4434309963534
5103,784.3950714068233
5104,787.362193411659
5105,790.3345321736996
5106,793.3120968566151
5107,796.309463996569
5108,799.3154664839176
5109,802.3267540537123
5110,805.3473520995486
5111,808.3872375255041
5112,811.4324675801848
5113,814.4830516516654
5114,817.5556020667548
5115,820.6422397633349
5116,823.7343042516911
5117,826.8318050640997
5118,829.9347517495462
5119,833.0607420122187
5120,836.2000671759417
5121,839.3449117190372
5122,842.4952853362514
5123,845.6511977393274
5124,848.8322257850406
5125,852.0248473934203
5126,855.2230820375019
5127,858.4269395763758
5128,861.6364298864157
5129,864.8740886273309
5130,868.1206250172997
5131,871.3728691844427
5132,874.6308311540923
5133,877.8951128643643
5134,881.1903986311768
5135,884.4914778431196
5136,887.7983606758576
5137,891.1110573228939
5138,894.4348885677002
5139,897.7852584753446
5140,901.14151862171
5141,904.5036793522962
5142,907.8717510307355
5143,911.256705790664
5144,914.6628072827988
5145,918.0748969434109
5146,921.4929852898196
5147,924.9170828577808
5148,928.3651308878949
5149,931.8282228628013
5150,935.2974031470202
5151,938.7726824335698
5152,942.2540714342101
5153,945.7641956113172
5154,949.2849011565755
5155,952.8117962451973
5156,956.3448917478106
5157,959.8855017158919
5158,963.4581690533792
5159,967.0371172411283
5160,970.622357309972
5161,974.2139003100784
5162,977.8199038336335
5163,981.4513456561284
5164,985.0891715996879
5165,988.7333928763181
5166,992.3840207176755
5167,996.0571891343177
5168,999.7480455303846
5169,1003.4453904412618
5170,1007.1492352620912
5171,1010.8595914079858
5172,1014.6016975744095
5173,1018.3526147774654
5174,1022.110126022763
5175,1025.8742428905628
5176,1029.6528538887478
5177,1033.4577953673597
5178,1037.26942581338
5179,1041.0877569736028
5180,1044.912800615409
5181,1048.7643500212273
5182,1052.6315427028508
5183,1056.505533725434
5184,1060.3863350276285
5185,1064.273958569008
5186,1068.1963024098989
5187,1072.126418691678
5188,1076.0634438674435
5189,1080.0073900697669
5190,1083.9665616666068
5191,1087.95327204382
5192,1091.9469907517519
5193,1095.9477300974095
5194,1099.9555024093656
5195,1103.9889613571663
5196,1108.0398467266475
5197,1112.0978531748824
5198,1116.1629932066346
5199,1120.2363617528147
5200,1124.3448904095299
5201,1128.4606414219952
5202,1132.5836274726269
5203,1136.7138612660635
5204,1140.8650081317287
5205,1145.038984698159
5206,1149.2202986009993
5207,1153.4089627243247
5208,1157.6049899747863
5209,1161.8357807456227
5210,1166.0759078941035
5211,1170.3234885920338
5212,1174.5785359273082
5213,1178.8539353331976
5214,1183.153364706825
5215,1187.460351816428
5216,1191.7749099326354
5217,1196.0970523493238
5218,1200.4555865909474
5219,1204.8224735678107
5220,1209.19703678591
5221,1213.5792897236927
5222,1217.9854994399498
5223,1222.4127833845012
5224,1226.8478496766586
5225,1231.2907119809631
5226,1235.7460376343186
5227,1240.23421931828
5228,1244.7302903343689
5229,1249.2342645347535
5230,1253.7461557958682
5231,1258.2897280803056
5232,1262.8473091745664
5233,1267.4129015114272
5234,1271.9865191568297
5235,1276.582265187525
5236,1281.2018654453786
5237,1285.8295858968065
5238,1290.465440798809
5239,1295.1147951095381
5240,1299.796927374542
5241,1304.4872896833265
5242,1309.1858964855282
5243,1313.8927622560955
5244,1318.6354723169438
5245,1323.3889940177633
5246,1328.150871162268
5247,1332.921118419961
5248,1337.7204869026402
5249,1342.5376893493835
5250,1347.3633591041735
5251,1352.197511032666
5252,1357.0549671853307
5253,1361.9363755786171
5254,1366.8263640651212
5255,1371.7249477082598
5256,1376.6419146411884
5257,1381.5880451840615
5258,1386.5428695102753
5259,1391.5064028825805
5260,1396.4843497275092
5261,1401.4957218218883
5262,1406.5159023002486
5263,1411.5449066262806
5264,1416.5853007665112
5265,1421.6624378856682
5266,1426.7484989070851
5267,1431.8434994969864
5268,1436.9478161952607
5269,1442.092347359186
5270,1447.2459208044004
5271,1452.408552404674
5272,1457.5802580615764
5273,1462.7871487237762
5274,1468.0087856164464
5275,1473.2396002166684
5276,1478.479608635609
5277,1483.749993386907
5278,1489.0402487903627
5279,1494.3398024268297
5280,1499.6486706187702
5281,1504.9840424539775
5282,1510.3434755003354
5283,1515.7123282852253
5284,1521.0906173441208
5285,1526.492466887407
5286,1531.9216408068717
5287,1537.3603569576178
5288,1542.8086320898412
5289,1548.2784476664283
5290,1553.7779298168325
5291,1559.2870776856803
5292,1564.8059082396344
5293,1570.3451759475504
5294,1575.9155378439555
5295,1581.495689947639
5296,1587.0856494434768
5297,1592.695853225367
5298,1598.3376705699939
5299,1603.9894036197095
5300,1609.6510697793663
5301,1615.3336914944057
5302,1621.0475442066559
5303,1626.7714391381398
5304,1632.5053939154573
5305,1638.261913411265
5306,1644.0483856579929
5307,1649.845027661837
5308,1655.651857272935
5309,1661.4837524575755
5310,1667.3434326835481
5311,1673.2134112357303
5312,1679.0937061895918
5313,1685.0024531036033
5314,1690.9359340621481
5315,1696.879842954709
5316,1702.8341980839032
5317,1708.8212709723664
5318,1714.8291497562582
5319,1720.8475871282599
5320,1726.8766016199593
5321,1732.9434730046198
5322,1739.0263510771488
5323,1745.1199194457872
5324,1751.2246585019043
5325,1757.3723376243386
5326,1763.530820850586
5327,1769.7001271425227
5328,1775.8873939351488
5329,1782.1111549049656
5330,1788.3458535833743
5331,1794.5915091663585
5332,1800.8627702310134
5333,1807.163226736444
5334,1813.4747556304535
5335,1819.7973763450311
5336,1826.154096774225
5337,1832.531866992694
5338,1838.9208453627816
5339,1845.3210515543603
5340,1851.7646950698881
5341,1858.2204017001009
5342,1864.6874533358987
5343,1871.175091460159
5344,1877.6978989122345
5345,1884.2321692065657
5346,1890.7779224593123
5347,1897.355190416021
5348,1903.9570545543393
5349,1910.5705203513944
5350,1917.1956081665553
5351,1923.8639647091616
5352,1930.5455208784085
5353,1937.2388186358394
5354,1943.9584206140669
5355,1950.7196305959123
5356,1957.4927220542247
5357,1964.2777158386914
5358,1971.074632835488
5359,1977.9060092882378
5360,1984.7713160876406
5361,1991.6486871421714
5362,1998.5381436217285
5363,2005.4397067332545
5364,2012.3857277964084
5365,2019.3561621518813
5366,2026.3388453464947
5367,2033.3337988735063
5368,2040.341044263778
5369,2047.4045711016504
5370,2054.4811730734477
5371,2061.5702102899895
5372,2068.671704571068
5373,2075.798345149841
5374,2082.9695628246154
5375,2090.1533818768667
5376,2097.349824417439
5377,2104.5589125958586
5378,2111.808451876621
5379,2119.087755817007
5380,2126.3798509005514
5381,2133.684759570487
5382,2141.0025043093087
5383,2148.377775878114
5384,2155.7662327372664
5385,2163.1676723731666
5386,2170.5821175646884
5387,2178.027887708633
5388,2185.513420559791
5389,2193.0121066285383
5390,2200.5239689923096
5391,2208.0490307689092
5392,2215.625867211501
5393,2223.2225202073228
5394,2230.8325214989845
5395,2238.455894505566
5396,2246.108028042542
5397,2253.8033735220765
5398,2261.512240568489
5399,2269.23465290435
5400,2276.97063429372
5401,2284.7591298227117
5402,2292.5675945574035
5403,2300.3897794373847
5404,2308.225708532974
5405,2316.0942554918583
5406,2324.0030549905896
5407,2331.925750780734
5408,2339.862367241101
5409,2347.813220339807
5410,2355.823096856534
5411,2363.8470471100686
5412,2371.8850957899767
5413,2379.937267629002
5414,2388.0321989024415
5415,2396.158152395869
5416,2404.2983833824464
5417,2412.452916908496
5418,2420.634843928954
5419,2428.8635546985356
5420,2437.106723347815
5421,2445.3643752389958
5422,2453.6365357786294
5423,2461.9677464633914
5424,2470.3146134369968
5425,2478.676145686226
5426,2487.0523689363904
5427,2495.476400599051
5428,2503.929413604068
5429,2512.39727821371
5430,2520.880020479537
5431,2529.391756745733
5432,2537.9516893730997
5433,2546.526661287845
5434,2555.116698870147
5435,2563.7218285463046
5436,2572.38611512059
5437,2581.0689747086285
5438,2589.767089341131
5439,2598.480485775964
5440,2607.2373682994844
5441,2616.0289013902016
5442,2624.835880277324
5443,2633.658332052673
5444,2642.510129761637
5445,2651.4111276834815
5446,2660.3277635382588
5447,2669.26006475416
5448,2678.209084079629
5449,2687.220343698281
5450,2696.2474347806187
5451,2705.290385093606
5452,2714.3492224527713
5453,2723.461243625142
5454,2732.5995937802263
5455,2741.7539984418486
5456,2750.924485767356
5457,2760.1385260566526
5458,2769.3889447537736
5459,2778.655614649428
5460,2787.938564245254
5461,2797.2568943086367
5462,2806.6201966801204
5463,2815.999948368089
5464,2825.3961782209512
5465,2834.8210567407573
5466,2844.2980636212365
5467,2853.7917193720177
5468,2863.3020531907737
5469,2872.835727076918
5470,2882.42726504283
5471,2892.035652878697
5472,2901.660920133972
5473,2911.3056247252416
5474,2921.0125261346743
5475,2930.7364798695808
5476,2940.477515833737
5477,2950.235663983167
5478,2960.058578130696
5479,2969.8989374103558
5480,2979.7565831976494
5481,2989.631545806074
5482,2999.570158628721
5483,3009.527768971035
5484,3019.502871578099
5485,3029.4954971234633
5486,3039.5520119100074
5487,3049.6277247456983
5488,3059.7211370922605
5489,3069.8322799858806
5490,3080.008889258452
5491,3090.2035619720177
5492,3100.416142941916
5493,3110.649140106379
5494,3120.945549279692
5495,3131.260045250653
5496,3141.592659733152
5497,3151.9498677788733
5498,3162.366758220027
5499,3172.8019468643865
5500,3183.255465795719
5501,3193.739044609812
5502,3204.2772902849556
5503,3214.8340470970084
5504,3225.4093475022423
5505,3236.0214469727403
5506,3246.6819279577835
5507,3257.3611345521526
5508,3268.0590995873113
5509,3278.801859795027
5510,3289.585462317893
5511,3300.388006471903
5512,3311.2095254664005
5513,3322.0850768758346
5514,3332.9926933590327
5515,3343.9194690553422
5516,3354.8654375546967
5517,3365.8759012039463
5518,3376.9084303074283
5519,3387.960337776959
5520,3399.040363412627
5521,3410.179145275449
5522,3421.337491939719
5523,3432.5154377048334
5524,3443.734342662672
5525,3454.9996314113314
5526,3466.284706900918
5527,3477.589603818999
5528,3488.9494804094884
5529,3500.3421920751484
5530,3511.7549140223186
5531,3523.1897561853634
5532,3534.690613175996
5533,3546.2116701905256
5534,3557.7529626393552
5535,3569.3326833825436
5536,3580.962588218498
5537,3592.6129194586524
5538,3604.2837129092727
5539,3616.010377427974
5540,3627.770263843709
5541,3639.550804675746
5542,3651.358521225951
5543,3663.235049391428
5544,3675.132436620278
5545,3687.0507194754287
5546,3698.9915637056156
5547,3711.006278083574
5548,3723.0420939318024
5549,3735.0990482371035
5550,3747.1771780508457
5551,3759.329462505949
5552,3771.504641788851
5553,3783.701203992519
5554,3795.919186595759
5555,3808.210000776308
5556,3820.525485354111
5557,3832.862598961514
5558,3845.2213795076123
5559,3857.653290771902
5560,3870.110029586448
5561,3882.588645196846
5562,3895.0891759453602
5563,3907.664730762825
5564,3920.2636798747667
5565,3932.884755218575
5566,3945.529935609594
5567,3958.24972003516
5568,3970.991842661798
5569,3983.7563426384772
5570,3996.549983523818
5571,4009.413659504821
5572,4022.299926058569
5573,4035.2088227751747
5574,4048.153408843547
5575,4061.1619523223785
5576,4074.1933404498486
5577,4087.2476132601664
5578,4100.345610289096
5579,4113.500004469453
5580,4126.677499091141
5581,4139.878134635443
5582,4153.131989959651
5583,4166.433225346693
5584,4179.757818697216
5585,4193.105810942566
5586,4206.525539460357
5587,4219.984705647317
5588,4233.4675067836715
