,0
4467,3545445.968382419
4468,3553856.4042696957
4469,3562277.817928995
4470,3570714.047078009
4471,3579165.117773314
4472,3587624.8016795316
4473,3596090.0673027923
4474,3604570.225531634
4475,3613065.3025581446
4476,3621573.8172984277
4477,3630082.6222419916
4478,3638606.396356433
4479,3647145.1659683893
4480,3655698.9574507717
4481,3664254.0719051217
4482,3672821.1501020617
4483,3681403.2999472693
4484,3690000.5479474673
4485,3698602.9558790335
4486,3707213.0277408473
4487,3715838.2468550205
4488,3724478.639861133
4489,3733127.7658500974
4490,3741780.5223389505
4491,3750448.501140036
4492,3759131.72902482
4493,3767826.9472417682
4494,3776522.080694079
4495,3785232.5109766736
4496,3793958.264991959
4497,3802698.8899445427
4498,3811435.6469251188
4499,3820187.7739279945
4500,3828955.297984185
4501,3837738.2461722074
4502,3846520.164693667
4503,3855313.6551939044
4504,3864122.6154812993
4505,3872947.072762168
4506,3881773.92256583
4507,3890608.444871938
4508,3899458.5091149653
4509,3908324.1426279875
4510,3917195.16478304
4511,3926070.388724822
4512,3934961.226171869
4513,3943867.704582998
4514,3952782.092897502
4515,3961697.689815733
4516,3970628.9712288193
4517,3979575.964720304
4518,3988532.8673722288
4519,3997488.5101082292
4520,4006459.907752561
4521,4015447.088012471
4522,4024445.609146338
4523,4033440.9720314243
4524,4042452.1596648223
4525,4051479.199876476
4526,4060518.4011661755
4527,4069553.160010939
4528,4078603.8128730995
4529,4087670.3877042914
4530,4096749.289882623
4531,4105823.121966048
4532,4114912.91676764
4533,4124018.7023597243
4534,4133136.2867151187
4535,4142248.870773566
4536,4151377.4856852056
4537,4160522.1596420472
4538,4169677.3694830355
4539,4178828.385699013
4540,4187995.5003399947
4541,4197178.74171669
4542,4206370.483804603
4543,4215559.613795394
4544,4224764.909222322
4545,4233986.398513803
4546,4243213.544464178
4547,4252440.471270242
4548,4261683.629965386
4549,4270943.049094762
4550,4280204.436747909
4551,4289468.844821107
4552,4298749.550680635
4553,4308046.582987384
4554,4317341.017748655
4555,4326642.592940253
4556,4335960.531262184
4557,4345294.86149012
4558,4354621.117640226
4559,4363959.547188659
4560,4373314.404660631
4561,4382684.031620039
4562,4392042.540921546
4563,4401417.513439985
4564,4410808.978126797
4565,4420208.388971599
4566,4429603.067631131
4567,4439014.273094752
4568,4448442.034425565
4569,4457869.914647647
4570,4467300.454532142
4571,4476747.584265219
4572,4486211.333020703
4573,4495666.341958801
4574,4505132.436268643
4575,4514615.182931243
4576,4524110.7249599
4577,4533595.383237418
4578,4543096.726493017
4579,4552614.784067552
4580,4562132.297204705
4581,4571645.403958962
4582,4581175.245694014
4583,4590721.851838499
4584,4600282.204483266
4585,4609823.233261467
4586,4619381.046096513
4587,4628955.672503188
4588,4638547.142048154
4589,4648125.986270623
4590,4657711.247190473
4591,4667313.369923538
4592,4676932.384121148
4593,4686550.734644283
4594,4696162.9249546835
4595,4705792.024406873
4596,4715438.062735256
4597,4725094.509174577
4598,4734733.114458281
4599,4744388.675306861
4600,4754061.221536202
4601,4763750.7830145685
4602,4773418.81238855
4603,4783100.323550618
4604,4792798.865698393
4605,4802514.468780183
4606,4812216.979506241
4607,4821923.934093244
4608,4831647.9643786615
4609,4841389.100389272
4610,4851124.543029474
4611,4860856.438300936
4612,4870605.453098578
4613,4880371.617526091
4614,4890138.398947397
4615,4899894.736263713
4616,4909668.236056272
4617,4919458.928504112
4618,4929255.414264518
4619,4939035.699038799
4620,4948833.188368782
4621,4958647.912507339
4622,4968472.42917661
4623,4978276.170825399
4624,4988097.1582458075
4625,4997935.421763011
4626,5007786.259179157
4627,5017612.971072003
4628,5027456.969095792
4629,5037318.283646504
4630,5047193.697109078
4631,5057042.896516792
4632,5066909.42156505
4633,5076793.302719138
4634,5086691.515120362
4635,5096562.723161941
4636,5106451.295510702
4637,5116357.262699763
4638,5126276.466594526
4639,5136169.208182461
4640,5146079.351907961
4641,5156006.928370477
4642,5165945.287986036
4643,5175859.091770111
4644,5185790.334692421
4645,5195739.047417306
4646,5205694.700603634
4647,5215629.09891283
4648,5225580.972537704
4649,5235550.352206034
4650,5245521.412327535
4651,5255475.94111005
4652,5265447.980568829
4653,5275437.561493649
4654,5285422.119263007
4655,5295396.318024177
4656,5305388.0620116
4657,5315397.382075621
4658,5325393.507330423
4659,5335386.919068403
4660,5345397.909778166
4661,5355426.510369219
4662,5365432.25379191
4663,5375444.424930837
4664,5385474.20798867
4665,5395521.6339326585
4666,5405535.028714376
4667,5415565.5090350285
4668,5425613.633429186
4669,5435667.7982188985
4670,5445698.496369027
4671,5455746.83893645
4672,5465812.856945242
4673,5475871.230428954
4674,5485919.316566568
4675,5495985.077654752
4676,5506068.544771076
4677,5516116.508500811
4678,5526164.814594766
4679,5536230.795972903
4680,5546314.483713197
4681,5556415.90894821
4682,5566469.375245261
4683,5576534.795322621
4684,5586617.920720921
4685,5596718.782570718
4686,5606828.356147996
4687,5616892.445689073
4688,5626974.238156422
4689,5637073.764676187
4690,5647191.056429193
4691,5657299.074649282
4692,5667378.775733866
4693,5677476.207137291
4694,5687591.400033625
4695,5697724.3856516965
4696,5707826.836027192
4697,5717921.424443302
4698,5728033.769296112
4699,5738163.901805365
4700,5748311.853245654
4701,5758401.895520823
4702,5768507.7757447725
4703,5778631.432197943
4704,5788772.896134642
4705,5798919.864154276
4706,5809018.516431767
4707,5819134.932168274
4708,5829269.142595432
4709,5839421.178999755
4710,5849560.9898425015
4711,5859669.414870433
4712,5869795.620476617
4713,5879939.637922543
4714,5890101.4985246295
4715,5900229.864097055
4716,5910347.3280561045
4717,5920482.588421107
4718,5930635.676481136
4719,5940806.623580224
4720,5950919.239725803
4721,5961045.019191038
4722,5971188.609616684
4723,5981350.042317147
4724,5991506.311440481
4725,6001621.900286222
4726,6011755.282109092
4727,6021906.488191669
4728,6032075.549871488
4729,6042208.188341495
4730,6052330.664514751
4731,6062470.945706248
4732,6072629.063219461
4733,6082798.831573488
4734,6092909.718771867
4735,6103038.390544768
4736,6113184.8781595435
4737,6123349.212938444
4738,6133487.40298851
4739,6143603.794363205
4740,6153737.97991942
4741,6163889.990941114
4742,6174058.676022352
4743,6184162.12937162
4744,6194283.354085045
4745,6204422.381406273
4746,6214579.2426338205
4747,6224708.372713985
4748,6234815.990982828
4749,6244941.387865952
4750,6255084.594619474
4751,6265237.510652044
4752,6275330.889865826
4753,6285442.022587386
4754,6295570.940028489
4755,6305717.673455735
4756,6315823.062910058
4757,6325919.310571617
4758,6336033.316709495
4759,6346165.1125439275
4760,6356287.53902673
4761,6366368.293367987
4762,6376466.77887221
4763,6386583.026711398
4764,6396717.0681123
4765,6406784.032710408
4766,6416866.400725931
4767,6426966.502664773
4768,6437084.369703508
4769,6447161.613980777
4770,6457227.2799451435
4771,6467310.650392756
4772,6477411.756448217
4773,6487496.1495051375
4774,6497544.54096788
4775,6507610.606466682
4776,6517694.377072396
4777,6527782.781687846
4778,6537813.338131957
4779,6547861.537178846
4780,6557927.409843854
4781,6568010.987196827
4782,6578028.858654296
4783,6588058.641523883
4784,6598106.065555699
4785,6608171.161762301
4786,6618186.325458223
4787,6628197.154028245
4788,6638225.59035789
4789,6648271.665400766
4790,6658280.999853826
4791,6668272.347432464
4792,6678281.268441528
4793,6688307.793774054
4794,6698303.80675017
4795,6708266.109722546
4796,6718245.934974908
4797,6728243.313310136
4798,6738258.275585208
4799,6748186.15622169
4800,6758129.883612896
4801,6768091.100530655
4802,6778069.837719975
4803,6788041.183590812
4804,6797948.21826408
4805,6807872.677861328
4806,6817814.593013778
4807,6827773.994406444
4808,6837694.958860389
4809,6847582.084658493
4810,6857486.6002815375
4811,6867408.536298743
4812,6877347.923333022
4813,6887213.404972333
4814,6897079.962647816
4815,6906963.873889291
4816,6916865.169201955
4817,6926760.772746166
4818,6936588.832752531
4819,6946434.178547489
4820,6956296.840516858
4821,6966176.849099811
4822,6976007.417644159
4823,6985813.675679252
4824,6995637.181073379
4825,7005477.964144509
4826,7015329.983372367
4827,7025096.64932581
4828,7034880.49293596
4829,7044681.544398034
4830,7054499.833960264
4831,7064277.44647338
4832,7074021.140753721
4833,7083781.97220349
4834,7093559.97094643
4835,7103350.481085034
4836,7113053.555798335
4837,7122773.696171595
4838,7132510.932202622
4839,7142265.293941889
4840,7151968.938828515
4841,7161642.325766867
4842,7171332.726065314
4843,7181040.169629437
4844,7190764.686417302
4845,7200397.30867052
4846,7210040.4226901475
4847,7219700.496740649
4848,7229377.5606335495
4849,7239032.739783119
4850,7248628.136307872
4851,7258240.408870497
4852,7267869.587134623
4853,7277515.700815986
4854,7287090.063022964
4855,7296654.121053735
4856,7306234.999918884
4857,7315832.729184718
4858,7325420.484796343
4859,7334935.933755588
4860,7344468.117988392
4861,7354017.066910429
4862,7363582.809989018
4863,7373080.236560701
4864,7382563.349045416
4865,7392063.139844886
4866,7401579.63827436
4867,7411081.511573085
4868,7420515.192899999
4869,7429965.465535321
4870,7439432.35864112
4871,7448915.901430666
4872,7458318.244600649
4873,7467718.656362465
4874,7477135.600832743
4875,7486569.107070257
4876,7495967.197299905
4877,7505317.422413419
4878,7514684.091900687
4879,7524067.234664966
4880,7533456.844866241
4881,7542756.574100682
4882,7552072.658830588
4883,7561405.127802751
4884,7570754.009814427
4885,7580031.02453846
4886,7589296.230925573
4887,7598577.732004134
4888,7607875.55641375
4889,7617127.81766326
4890,7626324.644927122
4891,7635537.646553461
4892,7644766.850970149
4893,7654012.2866549585
4894,7663198.226607617
4895,7672342.526518593
4896,7681502.908324051
4897,7690679.400289032
4898,7699872.030728182
4899,7708985.681540836
4900,7718077.06144561
4901,7727184.430086572
4902,7736307.815564703
4903,7745447.24603033
4904,7754482.780978265
4905,7763520.869362482
4906,7772574.852671469
4907,7781644.758841022
4908,7790713.679571383
4909,7799682.352755165
4910,7808666.79871459
4911,7817667.045170523
4912,7826683.119892488
4913,7835662.660120308
4914,7844577.454909473
4915,7853507.927631522
4916,7862454.105840325
4917,7871416.017138104
4918,7880300.77049805
4919,7889161.376209344
4920,7898037.564464685
4921,7906929.362649978
4922,7915830.845815841
4923,7924621.511343969
4924,7933427.636345386
4925,7942249.247989454
4926,7951086.373493216
4927,7959882.606622615
4928,7968618.614584036
4929,7977369.985806867
4930,7986136.747291047
4931,7994918.926083929
4932,8003604.9471417805
4933,8012286.042999885
4934,8020982.405460209
4935,8029694.06135252
4936,8038379.055913205
4937,8046982.646108247
4938,8055601.366531878
4939,8064235.243773931
4940,8072884.304470927
4941,8081473.1288267225
4942,8090014.266993178
4943,8098570.425470436
4944,8107141.630654843
4945,8115727.9089890905
4946,8124215.168948081
4947,8132693.68873896
4948,8141187.118630831
4949,8149695.484826065
4950,8158198.314479037
4951,8166599.295127238
4952,8175015.049446158
4953,8183445.60339815
4954,8191890.982991123
4955,8200281.687272508
4956,8208619.884527054
4957,8216972.744953613
4958,8225340.294320035
4959,8233722.558439388
4960,8241994.202528903
4961,8250267.221102217
4962,8258554.788137185
4963,8266856.929199761
4964,8275137.664180202
4965,8283331.024840447
4966,8291538.793808496
4967,8299760.996403755
4968,8307997.657990048
4969,8316158.884559095
4970,8324287.057525068
4971,8332429.524074092
4972,8340586.309323636
4973,8348745.720809041
4974,8356794.516952524
4975,8364857.467021227
4976,8372934.595886965
4977,8381025.928465196
4978,8389056.301632315
4979,8397039.971263342
4980,8405037.68020391
4981,8413049.453124117
4982,8421067.733059622
4983,8428972.374122327
4984,8436890.915450914
4985,8444823.381470904
4986,8452769.796650663
4987,8460650.204016464
4988,8468489.845267497
4989,8476343.272393081
4990,8484210.509617401
4991,8492069.179969564
4992,8499830.203282692
4993,8507604.874150604
4994,8515393.216554178
4995,8523195.254516391
4996,8530907.912376188
4997,8538604.123653958
4998,8546313.86842695
4999,8554037.170475317
5000,8561719.083691997
5001,8569337.14549442
5002,8576968.603297906
5003,8584613.480640754
5004,8592260.015422035
5005,8599800.250743791
5006,8607353.745141378
5007,8614920.521912254
5008,8622500.604394754
5009,8629989.935539559
5010,8637465.802444814
5011,8644954.81514894
5012,8652456.996750047
5013,8659902.87947122
5014,8667301.466610493
5015,8674713.063586652
5016,8682137.693258662
5017,8689535.943782391
5018,8696857.610172758
5019,8704192.151070312
5020,8711539.589095978
5021,8718886.169403002
5022,8726131.284844821
5023,8733389.14011537
5024,8740659.757598696
5025,8747943.159718126
5026,8755119.719408443
5027,8762301.269811915
5028,8769495.448183354
5029,8776702.276709964
5030,8783820.317459326
5031,8790925.953584036
5032,8798044.084119705
5033,8805174.731018633
5034,8812230.65502025
5035,8819260.776816636
5036,8826303.260171246
5037,8833358.126802713
5038,8840348.478033477
5039,8847303.494361179
5040,8854270.740114305
5041,8861250.23677909
5042,8868171.699743308
5043,8875052.027931279
5044,8881944.454146687
5045,8888848.999644686
5046,8895698.397979237
5047,8902504.463398479
5048,8909322.496196158
5049,8916152.517397642
5050,8922926.812349366
5051,8929659.047998145
5052,8936403.121138748
5053,8943159.052568078
5054,8949855.341353605
5055,8956514.187454691
5056,8963184.741936048
5057,8969867.025367515
5058,8976482.53942537
5059,8983068.44303505
5060,8989665.926700553
5061,8996275.010766033
5062,9002807.113910157
5063,9009320.52853877
5064,9015845.395697195
5065,9022381.735505305
5066,9028827.921988899
5067,9035269.307232548
5068,9041722.018289132
5069,9048185.326644547
5070,9054543.967553627
5071,9060913.788736839
5072,9067294.809835332
5073,9073666.72563819
5074,9079954.398042517
5075,9086253.125871554
5076,9092562.928546896
5077,9098841.322425697
5078,9105058.50124093
5079,9111286.61146752
5080,9117525.672308976
5081,9123708.53720209
5082,9129855.70205488
5083,9136013.675150035
5084,9142182.475474441
5085,9148267.92435042
5086,9154345.5592627
5087,9160433.880100416
5088,9166521.122026986
5089,9172519.169167792
5090,9178527.762250666
5091,9184546.919801313
5092,9190532.466985816
5093,9196462.084580773
5094,9202402.12773775
5095,9208352.614770755
5096,9214234.925268177
5097,9220096.60785509
5098,9225968.596494526
5099,9231844.476185575
5100,9237628.551967356
5101,9243422.797304481
5102,9249227.23006085
5103,9254996.263419831
5104,9260713.520206198
5105,9266440.829002721
5106,9272178.207466599
5107,9277839.177542886
5108,9283490.117848292
5109,9289150.993503232
5110,9294798.289036885
5111,9300373.615448995
5112,9305958.744220579
5113,9311553.692569902
5114,9317062.984897964
5115,9322532.009635933
5116,9328010.649774661
5117,9333498.922203818
5118,9338996.84384266
5119,9344405.152734522
5120,9349778.722037818
5121,9355161.738838907
5122,9360554.219732257
5123,9365956.1813414
5124,9371259.26013525
5125,9376538.424100066
5126,9381826.869507981
5127,9387124.61266152
5128,9392431.669891765
5129,9397625.64584856
5130,9402811.442623727
5131,9408006.356614571
5132,9413210.403834874
5133,9418420.44500508
5134,9423504.960739087
5135,9428598.415565183
5136,9433700.825184071
5137,9438812.205323996
5138,9443904.804674482
5139,9448898.150203232
5140,9453900.274463287
5141,9458911.192873433
5142,9463930.92087949
5143,9468903.266659768
5144,9473806.436817352
5145,9478718.227096517
5146,9483638.652637212
5147,9488567.728605926
5148,9493415.360137578
5149,9498226.37498661
5150,9503045.847868726
5151,9507873.793638943
5152,9512710.227178302
5153,9517443.790662402
5154,9522163.955597252
5155,9526892.418773796
5156,9531629.194766141
5157,9536368.009697922
5158,9540990.497756772
5159,9545621.112280415
5160,9550259.867541071
5161,9554906.777835978
5162,9559523.342598647
5163,9564057.728200138
5164,9568600.085309371
5165,9573150.42792619
5166,9577708.770074947
5167,9582200.454147806
5168,9586648.02094571
5169,9591103.40655311
5170,9595566.624701414
5171,9600037.689146098
5172,9604402.168274343
5173,9608764.1923087
5174,9613133.884699669
5175,9617511.258914191
5176,9621861.330015592
5177,9626131.572252868
5178,9630409.321441647
5179,9634694.590765223
5180,9638987.39342999
5181,9643201.732755316
5182,9647384.903421551
5183,9651575.427903024
5184,9655773.319113867
5185,9659978.589990836
5186,9664072.615160413
5187,9668170.105435614
5188,9672274.798837617
5189,9676386.708015688
5190,9680471.330565618
5191,9684477.477268964
5192,9688490.666470598
5193,9692510.910537524
5194,9696538.221858425
5195,9700496.708037583
5196,9704420.066302842
5197,9708350.321466098
5198,9712287.485638447
5199,9716227.25982417
5200,9720062.439799944
5201,9723904.361613603
5202,9727753.037103774
5203,9731608.478129838
5204,9735417.512556978
5205,9739172.735682117
5206,9742934.56002672
5207,9746702.997182276
5208,9750478.05876057
5209,9754155.419465937
5210,9757832.009063564
5211,9761515.06159059
5212,9765204.58839544
5213,9768852.64728437
5214,9772445.597217573
5215,9776044.86300449
5216,9779650.455735127
5217,9783262.386518918
5218,9786775.783544496
5219,9790292.838976437
5220,9793816.076790953
5221,9797345.507843468
5222,9800823.261112405
5223,9804259.660948593
5224,9807702.101341108
5225,9811150.59289619
5226,9814588.945226077
5227,9817946.222502865
5228,9821309.40120641
5229,9824678.491698502
5230,9828053.50435906
5231,9831353.627882693
5232,9834639.058796354
5233,9837930.264787532
5234,9841227.255995963
5235,9844483.180793796
5236,9847692.355932863
5237,9850907.172062902
5238,9854127.639088059
5239,9857336.3734898
5240,9860470.762957541
5241,9863610.661915634
5242,9866756.080037192
5243,9869907.02701227
5244,9872975.928127272
5245,9876042.36064433
5246,9879114.183145026
5247,9882191.405092463
5248,9885209.66730175
5249,9888204.062161893
5250,9891203.720339073
5251,9894208.651073843
5252,9897173.953925204
5253,9900097.717995573
5254,9903026.621191015
5255,9905960.672533903
5256,9908870.9213185
5257,9911725.47685812
5258,9914585.04983252
5259,9917449.64905027
5260,9920302.81394427
5261,9923089.560806468
5262,9925881.205875378
5263,9928677.757750113
5264,9931472.012492958
5265,9934192.325790506
5266,9936917.420485415
5267,9939647.304971581
5268,9942380.991718864
5269,9945033.252803707
5270,9947690.17563323
5271,9950351.768391145
5272,9953018.039275503
5273,9955618.709393261
5274,9958208.881926332
5275,9960803.607025294
5276,9963402.89268203
5277,9965951.113249492
5278,9968475.932349984
5279,9971005.189110758
5280,9973538.891321851
5281,9976033.004506426
5282,9978493.842505166
5283,9980959.005672319
5284,9983428.501600312
5285,9985867.036592295
5286,9988265.241471661
5287,9990667.66139847
5288,9993074.303771704
5289,9995455.967414454
5290,9997792.8630046
5291,10000133.86584961
5292,10002478.98315913
5293,10004802.650874479
5294,10007079.537060251
5295,10009360.424994593
5296,10011645.321701813
5297,10013910.028708903
5298,10016128.181646708
5299,10018350.233071296
5300,10020576.189825611
5301,10022781.122650528
5302,10024941.794994196
5303,10027106.264766049
5304,10029274.538631532
5305,10031419.026904698
5306,10033523.448039781
5307,10035631.567706702
5308,10037743.392397186
5309,10039826.900935052
5310,10041876.27722066
5311,10043929.255263476
5312,10045985.841385258
5313,10048007.96255232
5314,10050003.477569878
5315,10052002.499651685
5316,10054005.034953171
5317,10055965.48130003
5318,10057908.296108318
5319,10059854.525329927
5320,10061804.174957559
5321,10063702.77213041
5322,10065594.025526233
5323,10067488.602687323
5324,10069385.60999346
5325,10071223.189363832
5326,10073063.998147752
5327,10074908.04201305
5328,10076741.804485984
5329,10078530.120924834
5330,10080321.58017141
5331,10082116.187741432
5332,10083886.857602557
5333,10085626.98284775
5334,10087370.166179745
5335,10089116.412965473
5336,10090824.22939227
5337,10092517.214044744
5338,10094213.173910815
5339,10095912.114211865
5340,10097557.397525216
5341,10099204.271329187
5342,10100854.039284578
5343,10102490.890368592
5344,10104089.852561414
5345,10105691.62468716
5346,10107296.211676981
5347,10108870.166652998
5348,10110425.093461042
5349,10111982.752789749
5350,10113543.149434337
5351,10115054.7647275
5352,10116566.623328567
5353,10118081.138739012
5354,10119575.425277418
5355,10121025.430696093
5356,10122477.984209754
5357,10123933.09028981
5358,10125390.75341551
5359,10126816.738055775
5360,10128211.885218587
5361,10129609.48404333
5362,10131009.538832083
5363,10132412.053894466
5364,10133769.538358163
5365,10135111.474847237
5366,10136455.769462554
5367,10137802.426341966
5368,10139151.449630553
5369,10140440.451869996
5370,10141730.778617762
5371,10143023.372771407
5372,10144318.23830949
5373,10145598.01790514
5374,10146836.114616768
5375,10148076.386931589
5376,10149318.838666985
5377,10150563.473647034
5378,10151773.52119256
5379,10152963.159354351
5380,10154154.887940193
5381,10155348.710617928
5382,10156544.631061811
5383,10157685.55882073
5384,10158828.202969406
5385,10159972.854938414
5386,10161119.51825056
5387,10162245.614865279
5388,10163340.762683751
5389,10164437.834843194
5390,10165536.83471988
5391,10166637.765695987
5392,10167694.691585748
5393,10168745.725458553
5394,10169798.60613298
5395,10170853.336849172
5396,10171892.24419642
5397,10172898.733227111
5398,10173906.990769533
5399,10174917.019926405
5400,10175928.823805874
5401,10176899.181254584
5402,10177864.264851423
5403,10178831.04418329
5404,10179799.522225142
5405,10180749.495541146
5406,10181672.808752507
5407,10182597.744287139
5408,10183524.304991148
5409,10184452.19206055
5410,10185335.094055688
5411,10186219.547351938
5412,10187105.554670742
5413,10187993.11873831
5414,10188853.671421146
5415,10189698.960783985
5416,10190545.735340295
5417,10191393.997695485
5418,10192231.159230221
5419,10193038.560902966
5420,10193847.381183874
5421,10194657.622561483
5422,10195469.287528688
5423,10196240.982303886
5424,10197013.08583196
5425,10197786.545930237
5426,10198561.364978373
5427,10199307.891342316
5428,10200043.021821469
5429,10200779.443895373
5430,10201517.159829648
5431,10202244.005249592
5432,10202943.424151061
5433,10203644.071889525
5434,10204345.950620465
5435,10205049.062503126
5436,10205716.7712521
5437,10206382.865558395
5438,10207050.130135637
5439,10207718.567036508
5440,10208365.592800684
5441,10208998.313077873
5442,10209632.144977856
5443,10210267.090450415
5444,10210892.459938386
5445,10211492.945344768
5446,10212094.485728426
5447,10212697.082939737
5448,10213299.97619955
5449,10213869.326874278
5450,10214439.67781477
5451,10215011.03077541
5452,10215583.387513638
5453,10216130.047367921
5454,10216670.273048729
5455,10217211.44781296
5456,10217753.57332519
5457,10218277.713917015
5458,10218788.841800444
5459,10219300.867636817
5460,10219813.793000974
5461,10220314.943807723
5462,10220797.96577421
5463,10221281.836306829
5464,10221766.55689376
5465,10222244.357895209
5466,10222700.231353672
5467,10223156.905674499
5468,10223614.382262176
5469,10224068.574515628
5470,10224498.223485108
5471,10224928.627237536
5472,10225359.787096566
5473,10225790.203905655
5474,10226194.520068761
5475,10226599.54650289
5476,10227005.284453606
5477,10227411.735168654
5478,10227791.68682925
5479,10228172.197829155
5480,10228553.377270747
5481,10228935.226326192
5482,10229292.272637444
5483,10229649.09972089
5484,10230006.553632822
5485,10230364.635472413
5486,10230698.805257149
5487,10231032.750548203
5488,10231367.282464575
5489,10231702.402034927
5490,10232013.787491547
5491,10232325.624666411
5492,10232638.009623464
5493,10232949.72785548
5494,10233239.69370463
5495,10233530.168911312
5496,10233821.154368656
5497,10234109.607097145
5498,10234378.966694934
5499,10234648.799447035
5500,10234919.106183074
5501,10235184.569022376
5502,10235434.01489918
5503,10235683.898944436
5504,10235934.221926399
5505,10236177.010097152
5506,10236407.2099049
5507,10236637.814068861
5508,10236868.823297981
5509,10237089.286921816
5510,10237300.884251889
5511,10237512.85325725
5512,10237725.194589537
5513,10237923.714326099
5514,10238117.329503428
5515,10238311.284765555
5516,10238505.580708701
5517,10238682.563715313
5518,10238858.7945692
5519,10239035.33496825
5520,10239208.91856649
5521,10239368.061650472
5522,10239527.484262584
5523,10239687.186892865
5524,10239839.470242681
5525,10239982.388645926
5526,10240125.558075976
5527,10240268.978972893
5528,10240400.450643165
5529,10240527.678169047
5530,10240655.12915873
5531,10240782.11058568
5532,10240893.96497637
5533,10241006.01582733
5534,10241118.263482934
5535,10241224.870569373
5536,10241322.069290718
5537,10241419.438728886
5538,10241516.97918313
5539,10241603.75083836
5540,10241686.770015724
5541,10241769.935003398
5542,10241851.326747341
5543,10241918.633803558
5544,10241986.059072947
5545,10242053.602762725
5546,10242120.803720381
5547,10242173.142128492
5548,10242225.572458662
5549,10242278.094872024
5550,10242330.709529977
5551,10242369.070805738
5552,10242407.078895206
5553,10242445.1537372
5554,10242483.295448719
5555,10242508.184839072
5556,10242532.318212498
5557,10242556.493970076
5558,10242580.712186096
5559,10242592.21677224
5560,10242602.998832544
5561,10242613.799828537
5562,10242624.619793415
5563,10242622.864569498
5564,10242620.795607414
5565,10242618.723011833
5566,10242616.206337677
5567,10242601.789818304
5568,10242587.347980963
5569,10242572.880781284
5570,10242556.927799376
5571,10242530.616226597
5572,10242504.258446692
5573,10242477.85437868
5574,10242448.699171405
5575,10242410.928388763
5576,10242373.091275852
5577,10242335.187716423
5578,10242293.08437964
5579,10242244.270796597
5580,10242195.37149198
5581,10242146.38631558
5582,10242091.605662625
5583,10242032.147072952
5584,10241972.584069554
5585,10241912.916469457
5586,10241844.434788702
5587,10241772.970668051
5588,10241701.381052932
5589,10241629.665723445
5590,10241554.863713175
5591,10241471.923066745
5592,10241388.836774705
5593,10241305.604581835
5594,10241222.226232491
5595,10241130.153532542
5596,10241036.072491674
5597,10240941.826245539
5598,10240847.41450466
5599,10240748.80715863
5600,10240644.20668178
5601,10240539.42253045
5602,10240434.454382809
5603,10240329.020453716
5604,10240214.350563845
5605,10240099.479321072
5606,10239984.406372622
5607,10239869.131365087
5608,10239747.604171252
5609,10239623.072580995
5610,10239498.322325567
5611,10239373.353021864
5612,10239244.793706708
5613,10239110.307503985
5614,10238975.585160464
5615,10238840.626262426
5616,10238705.430395456
5617,10238563.913263753
5618,10238419.679967834
5619,10238275.19342143
5620,10238130.453180866
5621,10237984.739209015
5622,10237831.429001706
5623,10237677.849610567
5624,10237524.00056406
5625,10237369.88138978
5626,10237211.662490098
5627,10237049.399415957
5628,10236886.851444142
5629,10236724.018075582
5630,10236560.898810336
5631,10236390.651489656
5632,10236219.790209081
5633,10236048.62894035
5634,10235877.167157978
5635,10235702.413813906
5636,10235523.601923702
5637,10235344.476091234
5638,10235165.03576659
5639,10234985.2803989
5640,10234799.068131128
5641,10234612.31939027
5642,10234425.242779035
5643,10234237.83772313
5644,10234046.963209458
5645,10233852.912742324
5646,10233658.52159096
5647,10233463.789158659
5648,10233268.011940317
5649,10233066.628059274
5650,10232864.890624993
5651,10232662.799018243
5652,10232460.352618728
5653,10232254.936896298
5654,10232046.178133167
5655,10231837.052877003
5656,10231627.560485937
5657,10231417.700316986
5658,10231202.492774637
5659,10230986.05817487
5660,10230769.243614538
5661,10230552.048428215
5662,10230334.471949328
5663,10230112.534771433
5664,10229888.761518974
5665,10229664.595430989
5666,10229440.03581954
5667,10229215.081995497
5668,10228986.409960873
5669,10228755.610780517
5670,10228524.406439288
5671,10228292.796227686
5672,10228060.779434988
5673,10227825.405311074
5674,10227587.870076494
5675,10227349.91786515
5676,10227111.547946893
5677,10226872.759590296
5678,10226630.747213047
5679,10226386.744451078
5680,10226142.313368421
5681,10225897.453215094
5682,10225652.163239809
5683,10225403.601481432
5684,10225153.379779147
5685,10224902.718849191
5686,10224651.617922518
5687,10224400.07622874
5688,10224145.073756399
5689,10223888.86307689
5690,10223632.202666951
5691,10223375.091739185
5692,10223117.529504819
5693,10222856.21024312
5694,10222594.223155772
5695,10222331.776208917
5696,10222068.868597453
5697,10221805.097080186
5698,10221537.998733332
5699,10221270.431563798
5700,10221002.394750822
5701,10220733.887472214
5702,10220463.857682338
5703,10220191.369858997
5704,10219918.40376405
5705,10219644.958560236
5706,10219371.033408832
5707,10219094.909135778
5708,10218817.198535066
5709,10218539.000506943
5710,10218260.314198155
5711,10217981.138753958
5712,10217699.085434454
5713,10217416.305552484
5714,10217133.02935722
5715,10216849.255979892
5716,10216564.371209938
5717,10216277.167283412
5718,10215989.459288288
5719,10215701.246342264
5720,10215412.527561493
5721,10215121.877941886
5722,10214829.883954346
5723,10214537.377503326
5724,10214244.357691865
5725,10213950.726155313
5726,10213654.580547333
5727,10213357.915199477
5728,10213060.729202079
5729,10212763.021643896
5730,10212463.720669528
5731,10212162.817941332
5732,10211861.38713711
