,0
5435,33461125.251524903
5436,33486323.2332969
5437,33511542.825690057
5438,33536806.72675818
5439,33562115.014220186
5440,33587278.04610497
5441,33612355.5710255
5442,33637477.1545124
5443,33662642.87384411
5444,33687760.00390383
5445,33712695.73065936
5446,33737675.26634802
5447,33762698.68780857
5448,33787759.23173041
5449,33812553.449633546
5450,33837391.227347076
5451,33862272.641270995
5452,33887197.76793889
5453,33911919.19824692
5454,33936615.525023304
5455,33961355.238990255
5456,33986138.4162428
5457,34010783.763134584
5458,34035338.960743494
5459,34059937.2970907
5460,34084578.84783369
5461,34109138.23843542
5462,34133552.641195066
5463,34158009.93483038
5464,34182510.19456232
5465,34206974.01711039
5466,34231247.96996877
5467,34255564.566448495
5468,34279923.88133509
5469,34304282.782459855
5470,34328416.63930819
5471,34352592.89314759
5472,34376811.618329234
5473,34401056.499871895
5474,34425050.622062474
5475,34449086.89525098
5476,34473165.3933554
5477,34497286.1904229
5478,34521142.16386737
5479,34545038.8245635
5480,34568977.46439837
5481,34592958.15698632
5482,34616683.77556999
5483,34640441.19695466
5484,34664240.352358855
5485,34688081.31496526
5486,34711668.22590622
5487,34735286.78517479
5488,34758946.83400874
5489,34782648.44516026
5490,34806088.534433186
5491,34829568.61191019
5492,34853089.93516898
5493,34876636.91725894
5494,34899937.964716524
5495,34923279.943077624
5496,34946662.92411159
5497,34970046.44307674
5498,34993210.01776683
5499,35016414.281355314
5500,35039659.30518542
5501,35062871.93906413
5502,35085898.4257191
5503,35108965.35994572
5504,35132072.81266223
5505,35155107.36185544
5506,35177997.14574659
5507,35200927.13656192
5508,35223897.4047959
5509,35246746.887723505
5510,35269500.35419932
5511,35292293.78763128
5512,35315127.25809131
5513,35337784.906878114
5514,35360402.44095756
5515,35383059.70270403
5516,35405756.76176805
5517,35428216.01797137
5518,35450698.00398858
5519,35473219.47906134
5520,35495727.38394526
5521,35518035.02280746
5522,35540381.844098255
5523,35562767.91650907
5524,35585063.82819198
5525,35607236.92123555
5526,35629448.959862955
5527,35651700.01234861
5528,35673777.97911804
5529,35695816.90622319
5530,35717894.542737365
5531,35739998.487020776
5532,35761865.21977112
5533,35783770.359096244
5534,35805713.97232241
5535,35827587.561482616
5536,35849321.117136545
5537,35871092.84493365
5538,35892902.81178742
5539,35914540.66557718
5540,35936141.41765941
5541,35957780.10811198
5542,35979418.45037366
5543,36000810.48957429
5544,36022240.10018426
5545,36043707.34806085
5546,36065202.720475346
5547,36086424.820547305
5548,36107684.19304202
5549,36128980.90329087
5550,36150315.01673925
5551,36171377.1261363
5552,36192467.15398011
5553,36213594.22163941
5554,36234758.39403556
5555,36255661.1765949
5556,36276582.74336264
5557,36297541.053563744
5558,36318536.17159824
5559,36339271.03607033
5560,36360025.01546813
5561,36380815.44345629
5562,36401642.38391629
5563,36422201.05414545
5564,36442788.31004559
5565,36463411.721215
5566,36484060.2718545
5567,36504445.857632406
5568,36524867.244120374
5569,36545324.494061165
5570,36565779.49206993
5571,36586000.342610516
5572,36606256.70404204
5573,36626548.63859759
5574,36646802.718172744
5575,36666859.66669874
5576,36686951.837764636
5577,36707079.29309634
5578,36727125.37139547
5579,36747019.24155273
5580,36766948.047350064
5581,36786911.85000879
5582,36806743.119645074
5583,36826474.725579016
5584,36846240.981687725
5585,36866041.948690474
5586,36885610.08405516
5587,36905124.63827595
5588,36924673.46100158
5589,36944256.61228067
5590,36963778.91780494
5591,36983077.94526662
5592,37002410.862248845
5593,37021777.72813436
5594,37041178.60240958
5595,37060325.69095941
5596,37079444.21497333
5597,37098596.310904674
5598,37117782.037577435
5599,37136859.36957327
5600,37155764.99858618
5601,37174703.82516882
5602,37193675.9074875
5603,37212670.91265214
5604,37231365.12988905
5605,37250092.17296038
5606,37268852.099379316
5607,37287644.96675938
5608,37306236.95087401
5609,37324753.68157468
5610,37343302.925825626
5611,37361884.74059068
5612,37380362.18168409
5613,37398640.33675764
5614,37416950.585965335
5615,37435292.98553446
5616,37453667.59179033
5617,37471814.4449652
5618,37489887.69609661
5619,37507992.680952705
5620,37526129.45512716
5621,37544265.734055534
5622,37562103.962008715
5623,37579973.51052706
5624,37597874.43447869
5625,37615806.78882737
5626,37633589.64875286
5627,37651225.71737711
5628,37668892.75099431
5629,37686590.803847454
5630,37704319.93027415
5631,37721740.08724414
5632,37739175.16862404
5633,37756640.86149131
5634,37774137.219467536
5635,37791507.9320812
5636,37808712.97771057
5637,37825948.23045321
5638,37843213.74322067
5639,37860509.56901672
5640,37877497.978979625
5641,37894504.6899929
5642,37911541.259289555
5643,37928607.73916794
5644,37945522.467921555
5645,37962302.51431755
5646,37979112.02056083
5647,37995951.038250126
5648,38012776.69500237
5649,38029310.50145633
5650,38045873.3349644
5651,38062465.246365614
5652,38079086.28658762
5653,38095568.029951125
5654,38111886.480101846
5655,38128233.5786231
5656,38144609.37568853
5657,38161013.921559274
5658,38177106.42351453
5659,38193169.03979796
5660,38209259.85471876
5661,38225378.91766086
5662,38241526.27809427
5663,38257412.663053915
5664,38273221.75430626
5665,38289058.59852984
5666,38304923.24432599
5667,38320815.740380794
5668,38336479.40262875
5669,38352037.246612966
5670,38367622.40191467
5671,38383234.9163597
5672,38398874.837857254
5673,38414300.0740048
5674,38429608.91771482
5675,38444944.635046855
5676,38460307.2730583
5677,38475696.87888846
5678,38490868.856269956
5679,38505930.91623263
5680,38521019.41602669
5681,38536134.40194787
5682,38551275.92037253
5683,38566180.646363854
5684,38580998.108937636
5685,38595841.581403956
5686,38610711.109303705
5687,38625606.7382571
5688,38640231.030492745
5689,38654806.052164145
5690,38669406.657588504
5691,38684032.891558595
5692,38698684.79894521
5693,38713016.25641107
5694,38727350.96408774
5695,38741710.83312517
5696,38756095.90757459
5697,38770461.41466464
5698,38784533.20654222
5699,38798629.697843306
5700,38812750.93180881
5701,38826896.95175494
5702,38840943.31347353
5703,38854779.371917024
5704,38868639.71545991
5705,38882524.38661581
5706,38896433.427972354
5707,38910150.46558577
5708,38923752.82690677
5709,38937379.062591225
5710,38951029.214431755
5711,38964703.32429378
5712,38978081.53260771
5713,38991452.20473014
5714,39004846.34401834
5715,39018263.9915502
5716,39031617.771394126
5717,39044735.710973404
5718,39057876.673710495
5719,39071040.699904606
5720,39084227.8299251
5721,39097222.12720143
5722,39110112.70893879
5723,39123025.91426652
5724,39135961.78278253
5725,39148904.62302148
5726,39161547.579366416
5727,39174212.724284835
5728,39186900.09661178
5729,39199609.73524991
5730,39212156.44088568
5731,39224538.96857944
5732,39236943.2272694
5733,39249369.25498787
5734,39261817.089833386
5735,39274111.923371956
5736,39286235.19813821
5737,39298379.74840411
5738,39310545.61140294
5739,39322732.82443285
5740,39334769.27967597
5741,39346635.122368224
5742,39358521.788276546
5743,39370429.3138409
5744,39382357.73556474
5745,39394127.334546804
5746,39405738.53023081
5747,39417370.10175229
5748,39429022.084766604
5749,39440694.51499113
5750,39452185.07573654
5751,39463544.364943944
5752,39474923.58743704
5753,39486322.77809502
5754,39497741.97185778
5755,39508942.16040831
5756,39520052.23969688
5757,39531181.81446886
5758,39542330.91883563
5759,39553499.586968
5760,39564398.88261807
5761,39575262.40512428
5762,39586144.9899848
5763,39597046.6705515
5764,39607955.16722922
5765,39618556.14193249
5766,39629175.71791503
5767,39639813.92772069
5768,39650470.80394988
5769,39661055.39377976
5770,39671415.41314289
5771,39681793.61051973
5772,39692190.01771193
5773,39702604.66657647
5774,39712857.13136358
5775,39722978.71704987
5776,39733118.06192647
5777,39743275.1970607
5778,39753450.153573945
5779,39763362.9598237
5780,39773248.59227743
5781,39783151.56946786
5782,39793071.92173569
5783,39802940.73518275
5784,39812575.949130446
5785,39822228.0680892
5786,39831897.12162925
5787,39841583.13937228
5788,39851095.12796794
5789,39860499.63317407
5790,39869920.63817385
5791,39879358.17182721
5792,39888801.750825204
5793,39897961.832352206
5794,39907137.984498024
5795,39916330.23537069
5796,39925538.613127045
5797,39934610.83302569
5798,39943545.274319395
5799,39952495.38994153
5800,39961461.20730546
5801,39970442.75387226
5802,39979139.19526461
5803,39987850.27019197
5804,39996576.627164125
5805,40005318.292907
5806,40013916.983100764
5807,40022392.05970732
5808,40030882.004014924
5809,40039386.842023686
5810,40047876.39685238
5811,40056118.4661102
5812,40064374.99398812
5813,40072646.00576974
5814,40080931.52678253
5815,40089010.62867707
5816,40097012.52883397
5817,40105028.465904266
5818,40113058.46443272
5819,40121102.549006745
5820,40128861.70009208
5821,40136626.12206088
5822,40144404.16397673
5823,40152195.84965396
5824,40159918.06474015
5825,40167434.441058576
5826,40174964.001916535
5827,40182506.77036595
5828,40190062.76949886
5829,40197449.60141674
5830,40204734.067458756
5831,40212031.31087976
5832,40219341.35401853
5833,40226664.21925273
5834,40233711.12342688
5835,40240766.14545974
5836,40247833.54205704
5837,40254913.3348521
5838,40261892.56889613
5839,40268708.58543292
5840,40275536.55703899
5841,40282376.504613355
5842,40289228.449091226
5843,40295856.54337051
5844,40302448.224345855
5845,40309051.466575034
5846,40315666.290267386
5847,40322208.498846725
5848,40328566.936972104
5849,40334936.526999906
5850,40341317.288423
5851,40347709.24076806
5852,40353891.6226914
5853,40360030.52743476
5854,40366180.19872653
5855,40372340.65538487
5856,40378421.712674394
5857,40384332.813220225
5858,40390254.280537896
5859,40396186.13274595
5860,40402128.38799438
5861,40407843.20339759
5862,40413539.26720168
5863,40419245.32034875
5864,40424961.38029665
5865,40430561.96196671
5866,40436035.33718924
5867,40441518.310985975
5868,40447010.90013098
5869,40452489.77045893
5870,40457743.08654924
5871,40463005.6150735
5872,40468277.37213022
5873,40473558.373845816
5874,40478663.50263488
5875,40483708.13425127
5876,40488761.612070546
5877,40493823.95155023
5878,40498797.939086676
5879,40503627.1362323
5880,40508464.80158666
5881,40513310.94994604
5882,40518148.09205481
5883,40522764.23088571
5884,40527388.46411516
5885,40532020.805885606
5886,40536661.27036403
5887,40541121.34755035
5888,40545534.44206032
5889,40549955.27468607
5890,40554383.858946696
5891,40558700.71358653
5892,40562904.875190005
5893,40567116.40836914
5894,40571335.32600196
5895,40575504.83418808
5896,40579502.18028161
5897,40583506.535140626
5898,40587517.911008745
5899,40591536.32015078
5900,40595329.03205478
5901,40599128.24014812
5902,40602934.109385334
5903,40606746.65140201
5904,40610388.34544718
5905,40613984.34756803
5906,40617586.6543877
5907,40621195.27691859
5908,40624683.25930671
5909,40628077.904097684
5910,40631478.50040101
5911,40634885.05861159
5912,40638217.121604696
5913,40641412.16395333
5914,40644612.80772192
5915,40647819.0626934
5916,40650993.4763002
5917,40653990.57550426
5918,40656992.92896235
5919,40660000.5458506
5920,40663013.43536098
5921,40665816.76971087
5922,40668622.397238284
5923,40671432.94318317
5924,40674248.41613456
5925,40676894.550575055
5926,40679504.9163532
5927,40682119.85812054
5928,40684739.3838677
5929,40687227.88786711
5930,40689644.35323529
5931,40692065.05456851
5932,40694489.99926317
5933,40696820.91245123
5934,40699044.732952125
5935,40701272.451612495
5936,40703504.07523853
5937,40705677.9146152
5938,40707710.236702114
5939,40709746.12117036
5940,40711785.57423954
5941,40713803.34589146
5942,40715645.20327138
5943,40717490.28908434
5944,40719338.60896656
5945,40721190.16856406
5946,40722854.13456155
5947,40724509.34025464
5948,40726167.44711337
5949,40727828.4602023
5950,40729341.70592656
5951,40730807.82854923
5952,40732276.52084909
5953,40733747.78731175
5954,40735112.78222052
5955,40736390.49239303
5956,40737670.44194796
5957,40738952.634794116
5958,40740172.44066603
5959,40741262.277143076
5960,40742354.02367039
5961,40743447.683581755
5962,40744526.1195047
5963,40745429.8130079
5964,40746335.09028095
5965,40747241.954088
5966,40748150.40719798
5967,40748898.61471467
5968,40749620.3148113
5969,40750343.27967888
5970,40751067.51152462
5971,40751672.4681008
5972,40752213.41520457
5973,40752755.31028397
5974,40753298.15499325
5975,40753755.40319591
5976,40754118.35498948
5977,40754481.942814365
5978,40754846.16778038
5979,40755151.674743906
5980,40755339.32377184
5981,40755527.30162336
5982,40755715.60887217
5983,40755865.74365274
5984,40755880.718655735
5985,40755895.71989913
5986,40755910.747428715
5987,40755902.25933904
5988,40755747.126559675
5989,40755591.72195237
5990,40755436.04504289
5991,40755264.93871051
5992,40754929.11886061
5993,40754592.71059582
5994,40754255.7128896
5995,40753918.124713674
5996,40753451.24568171
5997,40752936.88362701
5998,40752421.62035485
5999,40751905.45429314
6000,40751317.06539059
6001,40750627.720654346
6002,40749937.16814951
6003,40749245.40576938
6004,40748530.40489863
6005,40747668.971622914
6006,40746806.029117264
6007,40745941.57474932
6008,40745075.60588217
6009,40744064.634026
6010,40743032.125403665
6011,40741997.80789849
6012,40740961.67835571
6013,40739818.93128704
6014,40738619.60679709
6015,40737418.18124095
6016,40736214.6509545
6017,40734936.29226202
6018,40733572.83019116
6019,40732206.979581594
6020,40730838.73626815
6021,40729421.33181302
6022,40727896.34011796
6023,40726368.6769991
6024,40724838.3377983
6025,40723278.83240271
6026,40721594.850305
6027,40719907.9183652
6028,40718218.03143999
6029,40716513.72666963
6030,40714673.226212814
6031,40712829.50184445
6032,40710982.547943704
6033,40709131.02529175
6034,40707130.26525299
6035,40705126.00069875
6036,40703118.22551936
6037,40701106.933594644
6038,40698979.17978778
6039,40696817.02887975
6040,40694651.090921365
6041,40692481.35931096
6042,40690224.542920746
6043,40687907.0856758
6044,40685585.569493234
6045,40683259.98729798
6046,40680871.086253434
6047,40678400.83064483
6048,40675926.24862298
6049,40673447.33264703
6050,40670923.68206045
6051,40668303.06574392
6052,40665677.85982666
6053,40663048.056309626
6054,40660387.32646495
6055,40657618.71846285
6056,40654845.261840254
6057,40652066.94814726
6058,40649267.123576485
6059,40646352.82591964
6060,40643433.42467276
6061,40640508.91094217
6062,40637568.27054088
6063,40634510.51986969
6064,40631447.41457436
6065,40628378.945324406
6066,40625296.04346068
6067,40622097.01258629
6068,40618892.37987708
6069,40615682.13557257
6070,40612455.78414514
6071,40609117.583572
6072,40605773.53766759
6073,40602423.63624783
6074,40599052.88765119
6075,40595577.567061275
6076,40592096.16125109
6077,40588608.65961934
6078,40585092.79057451
6079,40581482.34027514
6080,40577865.5683698
6081,40574242.46384616
6082,40570580.96005937
6083,40566837.312394306
6084,40563087.11013923
6085,40559330.341876775
6086,40555522.88348764
6087,40551647.91421389
6088,40547766.16066847
6089,40543877.611034796
6090,40539924.05881911
6091,40535919.588448465
6092,40531908.10732997
6093,40527889.60325352
6094,40523789.98554563
6095,40519657.78065337
6096,40515518.341648065
6097,40511371.65593144
6098,40507126.15623416
6099,40502867.93073503
6100,40498602.2507762
6101,40494312.97369235
6102,40489938.04862671
6103,40485555.46501882
6104,40481165.20953302
6105,40476728.57494395
6106,40472231.118270166
6107,40467725.78884827
6108,40463212.572970636
6109,40458629.21940797
6110,40454010.79165037
6111,40449384.27968843
6112,40444749.669447415
6113,40440003.63364408
6114,40435248.951132745
6115,40430485.94622698
6116,40425714.60443841
6117,40420876.334038734
6118,40415987.86326162
6119,40411090.83623728
6120,40406185.23807136
6121,40401251.11227716
6122,40396231.232946716
6123,40391202.56770133
6124,40386165.10124813
6125,40381118.818267845
6126,40375982.91448976
6127,40370824.910607755
6128,40365657.879496254
6129,40360481.805443846
6130,40355246.89093348
6131,40349961.766220376
6132,40344667.39215742
6133,40339363.75264788
6134,40334027.25481155
6135,40328617.14774896
6136,40323197.57297836
6137,40317768.51402426
6138,40312328.1902174
6139,40306795.16234276
6140,40301252.45202922
6141,40295700.04242897
6142,40290137.91666524
6143,40284499.99433491
6144,40278836.13887339
6145,40273162.37252455
6146,40267478.67804487
6147,40261735.88966403
6148,40255952.80691786
6149,40250159.60505929
6150,40244356.2664839
6151,40238507.14140864
6152,40232606.678878054
6153,40226695.89226216
6154,40220774.763601355
6155,40214818.07636901
6156,40208802.01329293
6157,40202775.42429112
6158,40196738.29105441
6159,40190673.04263858
6160,40184543.092030324
6161,40178402.41667245
6162,40172250.99791143
6163,40166076.39810323
6164,40159834.20872398
6165,40153581.09867508
6166,40147317.04896384
6167,40141032.4998199
6168,40134679.658090286
6169,40128315.7025657
6170,40121940.613919176
6171,40115545.694218494
6172,40109083.72607136
6173,40102610.453692615
6174,40096125.85742576
6175,40089620.30808137
6176,40083050.68075657
6177,40076469.561349414
6178,40069876.92987844
6179,40063260.64025198
6180,40056584.76403565
6181,40049897.21037233
6182,40043197.958960064
6183,40036467.02263034
6184,40029672.01747211
6185,40022865.12699267
6186,40016046.330530435
6187,40009215.60738835
6188,40002347.10334257
6189,39995423.334825486
6190,39988487.45641367
6191,39981539.44705744
6192,39974579.28567093
6193,39967573.04854497
6194,39960522.43831255
6195,39953459.49700273
6196,39946384.20318366
6197,39939296.53538675
6198,39932152.68078319
6199,39924977.053081706
6200,39917788.87634042
6201,39910588.12875108
6202,39903374.78846802
6203,39896093.68180568
6204,39888794.76706184
6205,39881483.08837187
6206,39874158.623556554
6207,39866811.186537445
6208,39859403.578244045
6209,39851983.016502656
6210,39844549.478806704
6211,39837102.942611106
6212,39829617.22246333
6213,39822089.7290413
6214,39814549.07326873
6215,39806995.23227871
6216,39799428.18316515
6217,39791805.22657383
6218,39784159.3144919
6219,39776500.03375099
6220,39768827.36112849
6221,39761131.667753205
6222,39753382.27174923
6223,39745619.32676458
6224,39737842.8092655
6225,39730052.695677914
6226,39722220.151443385
6227,39714355.23170074
6228,39706476.56178551
6229,39698584.117817275
6230,39690675.2745432
6231,39682709.98688056
6232,39674730.774217136
6233,39666737.61237111
6234,39658730.47711928
6235,39650685.92775617
6236,39642607.70246231
6237,39634515.35555195
6238,39626408.86250478
6239,39618285.467865296
6240,39610109.68361998
6241,39601919.60788624
6242,39593715.21585109
6243,39585496.48265912
6244,39577239.11845588
6245,39568952.69655852
6246,39560651.79063283
6247,39552336.375534594
6248,39543998.45540251
6249,39535616.99929016
6250,39527220.893736474
6251,39518810.11331253
6252,39510384.63254586
6253,39501914.92964404
6254,39493424.87064924
6255,39484919.973285384
6256,39476400.211798675
6257,39467848.923654065
6258,39459266.09197674
6259,39450668.26051594
6260,39442055.40324034
6261,39433421.427683435
6262,39424746.94119479
6263,39416057.29548274
6264,39407352.46424183
6265,39398632.421121635
6266,39389869.80354624
6267,39381089.40287297
6268,39372293.65882883
6269,39363482.54479215
6270,39354637.05599764
6271,39345766.901441365
6272,39336881.24744248
6273,39327980.067111164
6274,39319050.97543415
6275,39310091.83246827
6276,39301117.0353465
6277,39292126.55691343
6278,39283114.056088254
6279,39274066.84250002
6280,39265003.821667284
6281,39255924.96617182
6282,39246828.569232166
6283,39237694.148731835
6284,39228543.769428454
6285,39219377.403643824
6286,39210195.02365236
6287,39200975.937647805
6288,39191739.01311199
6289,39182485.95171833
6290,39173216.72548334
6291,39163914.3581998
6292,39154591.65174321
6293,39145252.6594069
6294,39135897.35295195
6295,39126511.51576139
6296,39117103.74275594
6297,39107679.5361199
6298,39098238.867361136
6299,39088769.466795556
6300,39079277.29657439
6301,39069768.54616234
6302,39060243.1868162
6303,39050690.214174956
6304,39041114.271852195
6305,39031521.603891596
6306,39021912.18130092
6307,39012275.70310283
6308,39002616.57131532
6309,38992940.56948226
6310,38983247.668364204
6311,38973527.81758294
6312,38963786.03815722
6313,38954027.24524621
6314,38944251.40936502
6315,38934448.37739128
6316,38924624.4529396
6317,38914783.3724624
6318,38904925.106231034
6319,38895039.13550846
6320,38885133.53095669
6321,38875210.62867302
6322,38865270.39868649
6323,38855301.77597107
6324,38845314.92002084
6325,38835310.62540293
6326,38825288.07708033
6327,38815237.91210372
6328,38805170.198633015
6329,38795084.90626873
6330,38784979.60786742
6331,38774849.085101396
6332,38764700.8745049
6333,38754534.94544048
6334,38744347.31588117
6335,38734136.76292652
6336,38723908.3833993
6337,38713662.14642527
6338,38703392.625953145
6339,38693102.33949374
6340,38682794.0882602
6341,38672467.84114237
6342,38662116.88713649
6343,38651747.134114005
6344,38641359.278604425
6345,38630952.145460494
6346,38620521.37243521
6347,38610072.39117413
6348,38599605.17015187
6349,38589116.932573035
6350,38578607.27874346
6351,38568079.28002784
6352,38557532.90466779
6353,38546964.07767477
6354,38536375.72697212
6355,38525768.895077236
6356,38515142.95555739
6357,38504494.65146668
6358,38493827.76234497
6359,38483142.25602471
6360,38472436.22153474
6361,38461709.648464784
6362,38450964.35484539
6363,38440200.308278285
6364,38429414.71959457
6365,38418609.98762268
6366,38407786.399798594
6367,38396943.161933064
6368,38386079.31658893
6369,38375196.51306867
6370,38364294.718569644
6371,38353372.52123281
6372,38342430.80455795
6373,38331469.99494777
6374,38320489.75466092
6375,38309489.21486732
6376,38298469.48035261
6377,38287430.51791187
6378,38276372.29428369
6379,38265294.66876132
6380,38254197.44844302
6381,38243080.86616052
6382,38231944.88842468
6383,38220789.481689446
6384,38209614.873010956
6385,38198421.15078738
6386,38187207.89970636
6387,38175975.085995205
6388,38164722.67582396
6389,38153451.54520325
6390,38142161.45132931
6391,38130851.66197043
6392,38119522.143071026
6393,38108172.8605178
6394,38096805.717100486
6395,38085419.33592745
6396,38074013.092828065
6397,38062586.95346438
6398,38051140.91225069
6399,38039678.79956388
6400,38028196.69409059
6401,38016694.56127095
6402,38005172.36648653
6403,37993630.07506008
6404,37982071.19978889
6405,37970493.56984875
6406,37958895.74753055
6407,37947277.69793611
6408,37935639.386108
6409,37923983.58703846
6410,37912310.57789987
6411,37900617.21164495
6412,37888903.453096434
6413,37877169.26701741
6414,37865416.534850635
6415,37853648.24041241
6416,37841859.42432384
6417,37830050.05112912
6418,37818220.08531231
6419,37806370.515657544
6420,37794506.98143906
6421,37782622.7611566
6422,37770717.81907613
6423,37758792.11940304
6424,37746845.89669513
6425,37734887.12263371
6426,37722907.49813602
6427,37710906.98719
6428,37698885.55372263
6429,37686843.16159974
6430,37674788.88010268
6431,37662713.80832928
6432,37650617.68542426
6433,37638500.475036226
6434,37626362.14075221
6435,37614212.36224282
6436,37602041.75954677
6437,37589849.94093255
6438,37577636.8697704
6439,37565402.509368494
6440,37553157.56843154
6441,37540891.31287374
6442,37528603.67644181
6443,37516294.62222737
6444,37503964.94601774
6445,37491624.388451084
6446,37479262.32194668
6447,37466878.70938023
6448,37454473.5135646
6449,37442048.99807847
6450,37429612.602542065
6451,37417154.532867864
6452,37404674.75165286
6453,37392173.22143082
6454,37379654.33963534
6455,37367121.88199124
6456,37354567.58466329
6457,37341991.40996935
6458,37329393.32016362
6459,37316780.56451304
6460,37304151.7901707
6461,37291501.01019996
6462,37278828.18663907
6463,37266133.28146211
6464,37253427.15839901
6465,37240701.783954814
6466,37227954.23748969
6467,37215184.4807616
6468,37202393.485461816
6469,37189593.50068178
6470,37176771.21545143
6471,37163926.59131271
6472,37151059.58974261
6473,37138175.93148707
6474,37125278.866534285
6475,37112359.33398577
6476,37099417.295102194
6477,37086452.71107882
6478,37073478.08130769
6479,37060485.11412588
6480,37047469.514302276
6481,37034431.24282009
6482,37021370.260596626
6483,37008298.48369352
6484,36995209.31843229
6485,36982097.355015606
6486,36968962.55414849
6487,36955804.87646969
6488,36942636.37283101
6489,36929450.685879156
6490,36916242.03474286
6491,36903010.379848264
6492,36889755.681554876
6493,36876490.89926324
6494,36863208.34088213
6495,36849902.651727505
6496,36836573.79194586
6497,36823221.721616566
6498,36809861.13054182
6499,36796481.326381475
6500,36783078.22425629
6501,36769651.78403226
6502,36756201.96550786
6503,36742746.05222875
6504,36729268.604736105
6505,36715767.691445455
6506,36702243.271941386
6507,36688696.485782266
6508,36675144.56918845
6509,36661569.058913685
6510,36647969.91432851
6511,36634347.094735086
6512,36620705.75767283
6513,36607055.50710719
6514,36593381.49391682
6515,36579683.67718922
6516,36565962.015943095
6517,36552226.65768052
6518,36538477.6141979
6519,36524704.6384002
6520,36510907.68909082
6521,36497086.72500384
6522,36483257.8768708
6523,36469409.56304401
6524,36455537.146433905
6525,36441640.58555861
6526,36427721.87841413
6527,36413798.03166133
6528,36399849.95254774
6529,36385877.599375084
6530,36371880.93037498
6531,36357869.61768544
6532,36343845.66590968
6533,36329797.30994907
6534,36315724.507818066
6535,36301627.21746051
6536,36287527.061224096
6537,36273406.29228235
6538,36259260.95310783
6539,36245091.00143779
6540,36230896.39493855
6541,36216689.89295786
6542,36202472.1209497
6543,36188229.61239212
6544,36173962.32474495
6545,36159670.215396605
6546,36145356.69544195
6547,36131041.47681943
6548,36116701.35461463
6549,36102336.28600886
6550,36087946.22811166
6551,36073531.13796062
6552,36059113.18532617
6553,36044674.98621674
6554,36030211.672645584
6555,36015723.201442234
6556,36001209.529363796
6557,35986686.02451478
6558,35972149.2674907
6559,35957587.22716467
6560,35942999.86008512
6561,35928387.12272756
6562,35913758.72459752
6563,35899122.91203164
6564,35884461.646516204
6565,35869774.88431728
6566,35855062.58162765
6567,35840329.967886835
6568,35825594.58657289
6569,35810833.581828214
6570,35796046.90963531
6571,35781234.52590298
6572,35766398.38902874
6573,35751562.91113119
6574,35736701.63846365
6575,35721814.52672383
6576,35706901.531535245
6577,35691962.608447164
6578,35677026.45940518
6579,35662064.37633707
6580,35647076.2816903
6581,35632062.13080184
6582,35617021.87893396
6583,35601983.75937356
6584,35586920.31043814
6585,35571830.676513806
6586,35556714.81264961
6587,35541572.67381946
6588,35526433.29405007
6589,35511267.911518395
6590,35496076.16966333
6591,35480858.02324469
6592,35465614.90866747
6593,35450373.50235853
6594,35435105.60690334
6595,35419811.17684696
6596,35404490.16665854
6597,35389147.11369932
6598,35373802.780095614
6599,35358431.78139812
6600,35343034.07186028
6601,35327609.605659164
6602,35312167.341634296
6603,35296719.48095621
6604,35281244.77825984
6605,35265743.187505566
6606,35250214.66257686
6607,35234673.9150449
6608,35219121.91759684
6609,35203542.900212884
6610,35187936.8165588
6611,35172303.62022311
6612,35156665.116089985
6613,35141008.36272104
6614,35125324.41049017
6615,35109613.21276706
6616,35093874.722843714
6617,35078139.18764688
6618,35062377.0501711
6619,35046587.53388432
6620,35030770.59185867
6621,35014934.98020525
6622,34999094.33443335
6623,34983226.17601286
6624,34967330.45779541
6625,34951407.13255406
6626,34935475.85423109
6627,34919528.72410944
6628,34903553.89960335
6629,34887551.33326424
6630,34871521.19191232
6631,34855494.754886955
6632,34839440.488351025
6633,34823358.344633564
6634,34807248.27598419
6635,34791123.836208954
6636,34774989.78658926
6637,34758827.723891415
6638,34742637.600141555
6639,34726419.36728596
6640,34710201.34785029
6641,34693959.01955155
6642,34677688.49352369
6643,34661389.72148831
6644,34645074.716263026
6645,34628751.771001235
6646,34612400.49076857
6647,34596020.82706114
6648,34579612.731294446
6649,34563205.50819051
6650,34546773.117330015
6651,34530312.20495485
6652,34513822.72225387
6653,34497319.75140632
6654,34480805.889229774
6655,34464263.36691915
6656,34447692.13543582
6657,34431094.011117704
6658,34414498.31288247
6659,34397873.81530785
6660,34381220.46912687
6661,34364538.22499083
6662,34347849.884981886
6663,34331143.04294644
6664,34314407.212278165
6665,34297642.34339881
6666,34280860.09243784
6667,34264070.5330523
6668,34247251.84440879
6669,34230403.97669869
6670,34213528.41235543
6671,34196655.759198114
6672,34179753.83555352
6673,34162822.59138184
6674,34145861.97656026
6675,34128898.18531092
6676,34111912.646247864
6677,34094897.64458692
6678,34077853.129972875
6679,34060797.2657003
6680,34043727.72754303
6681,34026628.584101856
6682,34009499.78478822
6683,33992354.30985011
6684,33975206.12037926
6685,33958028.19226343
6686,33940820.474696845
6687,33923582.91678961
6688,33906333.684198454
6689,33889076.6428817
6690,33871789.67801571
6691,33854472.73849237
6692,33837125.77311898
6693,33819773.86981688
6694,33802407.32565797
6695,33785010.6719996
6696,33767583.857429765
6697,33750126.83045148
6698,33732673.34157263
6699,33715196.638510354
6700,33697689.638944976
6701,33680152.291159086
6702,33662587.64238475
6703,33645030.55208672
6704,33627443.02915983
6705,33609825.021665655
6706,33592176.477579944
6707,33574512.31936077
