,0
1970,1694862.4501760579
1971,1703599.4345237045
1972,1712351.784212264
1973,1721119.5262471586
1974,1729954.6884983329
1975,1738842.6341228727
1976,1747746.21050824
1977,1756665.4451261053
1978,1765681.9590743526
1979,1774722.6006344405
1980,1783779.1414230797
1981,1792874.6054411407
1982,1802053.5534933922
1983,1811248.643951377
1984,1820459.9051855586
1985,1829743.9503296933
1986,1839078.8448529337
1987,1848430.1559608378
1988,1857798.696482309
1989,1867274.660770301
1990,1876767.2896753598
1991,1886276.6124852684
1992,1895841.032592307
1993,1905476.2589707011
1994,1915128.429970527
1995,1924797.5753714
1996,1934562.0409395092
1997,1944358.3542812977
1998,1954171.8954550037
1999,1964029.6369073323
2000,1973971.3994502611
2001,1983930.6455521667
2002,1993907.405939331
2003,2003972.604037175
2004,2014078.8774603645
2005,2024202.9236685298
2006,2034367.0309487707
2007,2044621.6678620458
2008,2054894.3384076382
2009,2065185.0742780424
2010,2075564.1181803092
2011,2085986.765950549
2012,2096427.7427281186
2013,2106911.354439044
2014,2117485.347297217
2015,2128077.9352485184
2016,2138689.150971621
2017,2149395.2485532146
2018,2160140.8335904577
2019,2170905.3153876434
2020,2181721.6608322975
2021,2192621.645196438
2022,2203540.797772307
2023,2214479.152245195
2024,2225525.6031461884
2025,2236600.8482898064
2026,2247695.5697569824
2027,2258857.9661035803
2028,2270090.74346168
2029,2281343.2740991823
2030,2292624.0182615365
2031,2304015.786161175
2032,2315427.5868581855
2033,2326859.4555563927
2034,2338381.30560563
2035,2349953.856842081
2036,2361546.7586896527
2037,2373192.657342725
2038,2384927.460124383
2039,2396682.8987641665
2040,2408459.0095250267
2041,2420353.8000811962
2042,2432273.300716735
2043,2444213.7619009046
2044,2456238.30741617
2045,2468323.417877416
2046,2480429.7800341337
2047,2492586.4401667225
2048,2504838.7320478046
2049,2517112.5695322407
2050,2529407.990480725
2051,2541824.7535582883
2052,2554267.6657491922
2053,2566732.458638033
2054,2579304.0925314124
2055,2591944.108797684
2056,2604606.3522821856
2057,2617290.862042668
2058,2630066.180535745
2059,2642927.4783091494
2060,2655811.392304389
2061,2668717.9622623604
2062,2681703.0549879344
2063,2694787.9870711337
2064,2707895.9285122766
2065,2721026.9197426615
2066,2734227.90956766
2067,2747538.846667916
2068,2760873.190426101
2069,2774230.9819712206
2070,2787654.024693645
2071,2801193.3556390665
2072,2814756.4947380396
2073,2828343.48382462
2074,2841994.7679027547
2075,2855764.8998582456
2076,2869559.2456906666
2077,2883377.847946536
2078,2897263.5942591936
2079,2911266.952941891
2080,2925294.9354851637
2081,2939347.5851554554
2082,2953474.0467915945
2083,2967713.0766859804
2084,2981977.1447177306
2085,2996266.294880744
2086,3010639.7569571254
2087,3025116.921529939
2088,3039619.542843316
2089,3054147.665626176
2090,3068774.445131632
2091,3083492.2270463714
2092,3098235.8886648985
2093,3113005.4754588096
2094,3127891.921123757
2095,3142852.822455089
2096,3157840.030847472
2097,3172853.5925228796
2098,3188006.0847128998
2099,3203212.6271608635
2100,3218445.9084555614
2101,3233705.9755771067
2102,3249130.9262092803
2103,3264585.6513133347
2104,3280067.5515129743
2105,3295602.6250899998
2106,3311280.527035314
2107,3326985.996388417
2108,3342719.0815842673
2109,3358538.276773352
2110,3374469.0603275206
2111,3390427.8557900297
2112,3406414.7123762546
2113,3422524.528614431
2114,3438710.791557564
2115,3454925.515471278
2116,3471168.750359359
2117,3487575.7184007093
2118,3504020.0791721926
2119,3520493.35457437
2120,3537030.5008369735
2121,3553706.2773384773
2122,3570411.3752507367
2123,3587145.84608824
2124,3603992.018840217
2125,3620930.730727278
2126,3637899.2261796715
2127,3654897.55752324
2128,3672059.3743780027
2129,3689263.6986505426
2130,3706498.2733434387
2131,3723805.294545135
2132,3741247.2615461694
2133,3758719.896681811
2134,3776223.2538309
2135,3793857.9479383407
2136,3811570.470437619
2137,3829314.136605854
2138,3847103.8258924186
2139,3865058.072610019
2140,3883043.8878773563
2141,3901061.3271540124
2142,3919190.816280444
2143,3937420.6307835965
2144,3955682.498171303
2145,3973976.8496104595
2146,3992452.523647459
2147,4010960.6827105763
2148,4029501.383868243
2149,4048165.330104944
2150,4066957.808663888
2151,4085783.3290753253
2152,4104641.949385198
2153,4123562.553178939
2154,4142675.1211282713
2155,4161821.2935239477
2156,4181001.129399536
2157,4200214.687892123
2158,4219622.765169363
2159,4239092.910830247
2160,4258597.289383793
2161,4278135.960966642
2162,4297821.343828417
2163,4317622.578159875
2164,4337458.627298709
2165,4357329.5524030505
2166,4377285.069152045
2167,4397420.735592107
2168,4417591.804624022
2169,4437798.338437701
2170,4458040.399332127
2171,4478506.447410048
2172,4499015.912721533
2173,4519561.4375585085
2174,4540143.085263893
2175,4560898.891163395
2176,4581750.156625502
2177,4602638.082332392
2178,4623562.732681415
2179,4644617.358531961
2180,4665813.855914808
2181,4687047.620286163
2182,4708318.717108354
2183,4729681.256255594
2184,4751226.445652881
2185,4772809.514856428
2186,4794430.530404167
2187,4816110.107132517
2188,4838007.4773973115
2189,4859943.346410484
2190,4881917.78179631
2191,4903930.851297635
2192,4926176.6202818835
2193,4948468.813340874
2194,4970800.198987306
2195,4993170.846063082
2196,5015753.662174117
2197,5038405.733236689
2198,5061097.62933984
2199,5083829.420435468
2200,5106758.510912052
2201,5129774.044135698
2202,5152830.041144295
2203,5175926.573010748
2204,5199211.195625178
2205,5222593.805861975
2206,5246017.524973066
2207,5269482.425163465
2208,5293131.8681443995
2209,5316885.201454553
2210,5340680.2951279385
2211,5364517.22251291
2212,5388540.804508208
2213,5412668.538693726
2214,5436838.691186604
2215,5461051.336489815
2216,5485458.406571272
2217,5509964.251732132
2218,5534513.179656198
2219,5559105.266012472
2220,5583905.203724884
2221,5608792.902839602
2222,5633724.355742664
2223,5658699.639280583
2224,5683901.854738121
2225,5709175.184271091
2226,5734492.945245464
2227,5759855.215696842
2228,5785469.149730568
2229,5811131.920268772
2230,5836839.80658907
2231,5862617.681930159
2232,5888628.012288965
2233,5914684.06921079
2234,5940785.933003961
2235,5966992.700802985
2236,5993399.501741466
2237,6019852.725920505
2238,6046352.454870844
2239,6072997.633837422
2240,6099804.815604466
2241,6126659.1241517365
2242,6153560.642244406
2243,6180653.782418423
2244,6207865.292219627
2245,6235124.639267592
2246,6262431.907573998
2247,6289982.590773884
2248,6317602.413599876
2249,6345270.791132134
2250,6373022.682333052
2251,6401005.649001266
2252,6429037.808505712
2253,6457119.247236618
2254,6485351.9133841805
2255,6513763.863368201
2256,6542225.759962126
2257,6570737.690878665
2258,6599420.0857191505
2259,6628265.360711195
2260,6657161.343705754
2261,6686108.123751329
2262,6715250.272380142
2263,6744533.271764494
2264,6773867.748264031
2265,6803253.792276548
2266,6832865.724187375
2267,6862590.906948588
2268,6892368.343762161
2269,6922198.126388891
2270,6952289.876945467
2271,6982461.763673565
2272,7012686.689323695
2273,7042976.921535184
2274,7073546.359063223
2275,7104169.534063815
2276,7134846.540900284
2277,7165634.423245803
2278,7196658.999616521
2279,7227738.113130642
2280,7258871.859554245
2281,7290167.411415147
2282,7321651.836874403
2283,7353191.607412856
2284,7384786.82021384
2285,7416600.071914087
2286,7448549.127307435
2287,7480554.344104526
2288,7512615.820920616
2289,7544956.815750346
2290,7577375.355095988
2291,7609850.880686948
2292,7642427.054164678
2293,7675262.28896377
2294,7708155.242153343
2295,7741106.015079849
2296,7774227.566609484
2297,7807541.383045156
2298,7840913.758676195
2299,7874344.796323824
2300,7908021.766460071
2301,7941819.245887666
2302,7975676.13423117
2303,8009608.838532822
2304,8043834.984870102
2305,8078121.293275153
2306,8112467.869380673
2307,8146973.466982489
2308,8181692.82966895
2309,8216473.220906165
2310,8251314.74784651
2311,8286403.2829969665
2312,8321621.197773496
2313,8356901.016945494
2314,8392265.17692983
2315,8427924.434601313
2316,8463646.372062836
2317,8499431.099362895
2318,8535395.598941011
2319,8571563.61198149
2320,8607795.198559606
2321,8644090.470291203
2322,8680665.463539757
2323,8717347.800679611
2324,8754094.614874799
2325,8790964.64029118
2326,8828101.697127823
2327,8865304.029886369
2328,8902571.753168326
2329,8940069.659454264
2330,8977731.567036306
2331,9015459.672527112
2332,9053264.438083258
2333,9091390.060661579
2334,9129582.695798984
2335,9167842.461142475
2336,9206292.322804268
2337,9244953.72316534
2338,9283683.077243844
2339,9322480.504337074
2340,9361602.092209572
2341,9400823.882875849
2342,9440114.611658314
2343,9479498.54800612
2344,9519216.52066199
2345,9559004.303105382
2346,9598862.017888384
2347,9638875.935154088
2348,9679164.560759285
2349,9719523.998551147
2350,9759954.372839427
2351,9800610.400609383
2352,9841475.396063697
2353,9882412.216130553
2354,9923420.986894822
2355,9964731.299883688
2356,10006178.446624981
2357,10047698.440544354
2358,10089306.834577478
2359,10131268.229379075
2360,10173303.37471749
2361,10215412.400054498
2362,10257696.765713543
2363,10300251.032303166
2364,10342880.090797078
2365,10385584.07248275
2366,10428556.693680478
2367,10471709.804809194
2368,10514938.75968418
2369,10558243.691437004
2370,10601916.903940618
2371,10645674.902367495
2372,10689509.806979755
2373,10733516.789088193
2374,10777807.946376022
2375,10822176.946374506
2376,10866623.925719734
2377,10911367.059572821
2378,10956294.670604544
2379,11001301.242221413
2380,11046386.913019223
2381,11091813.636364508
2382,11137383.51395182
2383,11183033.480189644
2384,11228763.67565126
2385,11274888.69593135
2386,11321106.698041873
2387,11367405.92713793
2388,11413834.781425482
2389,11460624.58018796
2390,11507496.610290565
2391,11554451.016062886
2392,11601605.17888828
2393,11649053.7978746
2394,11696585.805286214
2395,11744201.347480854
2396,11792095.601714686
2397,11840209.025946466
2398,11888407.006180158
2399,11936689.690819997
2400,11985338.850008901
2401,12034123.11097234
2402,12082993.106086858
2403,12131993.489218155
2404,12181367.894546026
2405,12230829.070542263
2406,12280377.169493033
2407,12330159.62979998
2408,12380215.878187131
2409,12430360.094684059
2410,12480592.433675557
2411,12531171.863669166
2412,12581916.117303086
2413,12632749.547288839
2414,12683715.402603354
2415,12735063.634347092
2416,12786502.103207096
2417,12838030.96754505
2418,12889832.0726998
2419,12941901.266035227
2420,12994061.96259193
2421,13046314.322950382
2422,13098902.330012497
2423,13151699.579658192
2424,13204589.611067135
2425,13257572.587060384
2426,13310962.212532818
2427,13364494.703780314
2428,13418121.267928548
2429,13471868.250458244
2430,13526048.051534237
2431,13580323.062329993
2432,13634693.449921597
2433,13689268.102011206
2434,13744196.480875751
2435,13799221.38397532
2436,13854342.9806894
2437,13909760.033213662
2438,13965444.446588144
2439,14021226.711783463
2440,14077107.00050527
2441,14133381.21297732
2442,14189829.216748282
2443,14246376.41316998
2444,14303050.259240279
2445,14360169.140051855
2446,14417388.391646188
2447,14474708.190142898
2448,14532265.128816437
2449,14590161.653409418
2450,14648159.914248243
2451,14706260.08984485
2452,14764714.920367943
2453,14823396.942926247
2454,14882182.080959653
2455,14941070.515396418
2456,15000438.076700097
2457,15059913.560363071
2458,15119493.552687228
2459,15179302.122015508
2460,15239473.411085185
2461,15299750.430644453
2462,15360133.366203235
2463,15420880.523766195
2464,15481860.118753757
2465,15542946.863435624
2466,15604153.796127174
2467,15665841.595774347
2468,15727637.788678125
2469,15789542.56501336
2470,15851713.8491056
2471,15914225.212773321
2472,15976846.415644547
2473,16039577.650426967
2474,16102728.216717135
2475,16166071.664620478
2476,16229526.41260614
2477,16293165.890712172
2478,16357237.490467971
2479,16421421.668830998
2480,16485718.62330769
2481,16550363.08223034
2482,16615282.699096171
2483,16680316.383371603
2484,16745467.638147831
2485,16811128.79513278
2486,16876905.321518168
2487,16942797.419699017
2488,17008979.258910596
2489,17075504.835982326
2490,17142147.30000354
2491,17208906.856027022
2492,17276134.336152367
2493,17343533.484587178
2494,17411051.053557195
2495,17478813.240590885
2496,17546975.493872687
2497,17615257.507476114
2498,17683659.491486527
2499,17752492.85798283
2500,17821545.85275911
2501,17890720.1715325
2502,17960105.11419439
2503,18029935.734410644
2504,18099889.043859888
2505,18169965.257756922
2506,18240454.26176997
2507,18311204.331457537
2508,18382078.704411454
2509,18453100.640861347
2510,18524652.397926517
2511,18596329.865704004
2512,18668133.26469995
2513,18740256.725700486
2514,18812742.24963121
2515,18885355.12337826
2516,18958095.570317768
2517,19031339.39688066
2518,19104766.741127968
2519,19178323.088396817
2520,19252144.88126456
2521,19326391.717619684
2522,19400768.995617118
2523,19475276.94404699
2524,19550253.686210513
2525,19625456.951365486
2526,19700792.336945295
2527,19776376.314381883
2528,19852410.64927947
2529,19928578.56349212
2530,20004880.291303717
2531,20081653.817687426
2532,20158659.37834471
2533,20235800.223004892
2534,20313210.22004998
2535,20391058.571419984
2536,20469043.68620194
2537,20547165.804254342
2538,20625870.7037309
2539,20704787.87797694
2540,20783843.6916859
2541,20863038.38800068
2542,20942780.731762044
2543,21022777.177834466
2544,21102914.15772049
2545,21183191.917879373
2546,21263990.926494632
2547,21345077.260337185
2548,21426306.04093585
2549,21507677.518098637
2550,21589552.270771716
2551,21671739.281197954
2552,21754070.670217127
2553,21836546.69101894
2554,21919516.122431215
2555,22002814.777302355
2556,22086259.761810835
2557,22169851.33256148
2558,22253934.229114063
2559,22338355.681817543
2560,22422925.43473489
2561,22507643.74792012
2562,22592858.743342653
2563,22678414.339583058
2564,22764120.226482578
2565,22849976.667579003
2566,22936342.23782343
2567,23023043.522737533
2568,23109897.10897361
2569,23196903.263588488
2570,23284437.720915936
2571,23372296.446523257
2572,23460309.504695088
2573,23548477.166043133
2574,23637198.652199667
2575,23726226.785199977
2576,23815411.302962687
2577,23904752.479690887
2578,23994678.95805515
2579,24084888.68798239
2580,24175256.87621519
2581,24265783.800585378
2582,24356931.204692904
2583,24448332.73135151
2584,24539894.80770771
2585,24631617.715252988
2586,24724009.21560836
2587,24816612.290925905
2588,24909378.02439382
2589,25002317.418959234
2590,25095967.36889585
2591,25189781.814220794
2592,25283761.043330256
2593,25377991.141412593
2594,25472860.213345908
2595,25567895.91986158
2596,25663098.553098526
2597,25758644.332664963
2598,25854742.470636398
2599,25951009.399778564
2600,26047445.41600357
2601,26144331.81891081
2602,26241669.037513305
2603,26339177.221391864
2604,26436856.67026208
2605,26535108.603160616
2606,26633694.987963133
2607,26732454.52978725
2608,26831387.532182675
2609,26931029.8674013
2610,27030875.575376734
2611,27130896.649883408
2612,27231212.997953366
2613,27332150.97474843
2614,27433266.234705124
2615,27534559.088591665
2616,27636311.883229695
2617,27738527.47159355
2618,27840922.584611256
2619,27943497.53697153
2620,28046711.53413349
2621,28150215.089746404
2622,28253900.42961432
2623,28357849.58546499
2624,28462467.797003284
2625,28567269.74857133
2626,28672255.762231283
2627,28777711.88994292
2628,28883636.707421854
2629,28989747.557122007
2630,29096044.76511415
2631,29203032.511285998
2632,29310274.492343012
2633,29417704.81627199
2634,29525488.357694283
2635,29633867.795701724
2636,29742437.572217938
2637,29851198.020845134
2638,29960558.68837629
2639,30070274.28456424
2640,30180182.563119337
2641,30290378.385757983
2642,30401246.199243195
2643,30512308.71653318
2644,30623566.27886405
2645,30735384.557338122
2646,30847607.75287267
2647,30960028.02967534
2648,31072720.595902357
2649,31186110.94000243
2650,31299700.412905343
2651,31413489.363584682
2652,31527849.542674225
2653,31642614.724282604
2654,31757581.44616352
2655,31872854.823324837
2656,31988802.257331397
2657,32104953.305541154
2658,32221308.324770067
2659,32338294.30415998
2660,32455636.265082076
2661,32573184.286088984
2662,32691122.156239245
2663,32809661.647628143
2664,32928409.29972996
2665,33047365.47730921
2666,33167224.15986177
2667,33287356.705832213
2668,33407700.20684708
2669,33528255.03255623
2670,33649393.86880427
2671,33771131.35781741
2672,33893082.61697653
2673,34015248.02085299
2674,34137704.06440257
2675,34261058.459806174
2676,34384629.46135697
2677,34508417.448584035
2678,34632422.80167864
2679,34757210.90242084
2680,34882413.70604905
2681,35007836.35737882
2682,35133479.24160426
2683,35259661.61318782
2684,35386508.35445287
2685,35513577.82664225
2686,35640870.41998965
2687,35768483.55906664
2688,35896986.44983834
2689,36025714.97608655
2690,36154669.53312155
2691,36283850.516943306
2692,36413921.07787696
2693,36544320.968266435
2694,36674949.82057071
2695,36805808.03591242
2696,36937385.369177826
2697,37069469.01111707
2698,37201784.56773201
2699,37334332.44530538
2700,37467452.501824506
2701,37601232.360492446
2702,37735247.10836416
2703,37869497.1569203
2704,38004195.70391181
2705,38139684.32270544
2706,38275410.82713339
2707,38411375.63391192
2708,38547688.256088056
2709,38684898.257073
2710,38822349.16216092
2711,38960041.39334204
2712,39098003.49410047
2713,39236947.578461744
2714,39376135.60756946
2715,39515568.008726224
2716,39655245.209979676
2717,39795905.75983398
2718,39936843.716033824
2719,40078029.11258945
2720,40219462.38290868
2721,40361846.334800385
2722,40504547.101333916
2723,40647498.39901919
2724,40790700.666663244
2725,40934842.90017023
2726,41079319.44090873
2727,41224049.62622332
2728,41369033.90035949
2729,41514969.1185079
2730,41661234.47841491
2731,41807756.61909075
2732,41954535.9902587
2733,42102298.72069
2734,42250366.02628574
2735,42398693.27175211
2736,42547285.71066154
2737,42696905.5084646
2738,42846787.96829419
2739,42996933.5501467
2740,43147418.313697234
2741,43298863.357015796
2742,43450574.262118354
2743,43602551.4945891
2744,43754962.57798293
2745,43908246.217526935
2746,44061798.94190802
2747,44215621.222338445
2748,44369992.449971944
2749,44525128.11974933
2750,44680536.12085615
2751,44836216.93017329
2752,44992581.956780985
2753,45149583.1745736
2754,45306859.99377174
2755,45464412.89696567
2756,45622805.20875869
2757,45781685.57660135
2758,45940844.83965443
2759,46100283.48625885
2760,46260736.402060635
2761,46421509.60672381
2762,46582565.02427729
2763,46744055.06325235
2764,46906449.82122823
2765,47069129.63469987
2766,47232095.00276353
2767,47395707.97729137
2768,47560019.841763705
2769,47724620.121738166
2770,47889509.32217576
2771,48055278.0421366
2772,48221520.93271764
2773,48388055.623082966
2774,48554946.506165765
2775,48722839.736431845
2776,48891027.65927103
2777,49059510.79060177
2778,49228618.70864544
2779,49398467.63704876
2780,49568614.68532627
2781,49739060.37537728
2782,49910417.63911155
2783,50082236.42167576
2784,50254356.77609798
2785,50426919.62577909
2786,50600417.99078751
2787,50774220.87141028
2788,50948328.80070913
2789,51123201.2627681
2790,51298694.56240206
2791,51474495.87335548
2792,51650627.987923786
2793,51827819.63047212
2794,52005322.26078506
2795,52183136.42321834
2796,52361637.73855708
2797,52540849.65719256
2798,52720376.10346748
2799,52900217.62791303
2800,53081119.63964558
2801,53262366.38402797
2802,53443931.221284606
2803,53626173.6693041
2804,53809148.75759699
2805,53992444.96747857
2806,54176062.86098405
2807,54360764.60229231
2808,54545800.27631607
2809,54731160.68205225
2810,54917255.18286348
2811,55104038.44436556
2812,55291149.49981187
2813,55478681.644735724
2814,55667432.493640535
2815,55856514.58468955
2816,56045928.497575425
2817,56235674.81299941
2818,56426476.17806411
2819,56617871.78561764
2820,56809603.26847245
2821,57001671.21440028
2822,57194478.553696625
2823,57388202.44578104
2824,57582266.29234143
2825,57776670.68826459
2826,57971531.69388766
2827,58167598.71989631
2828,58364009.80540534
2829,58560765.55246094
2830,58757866.564156845
2831,58956152.52377892
2832,59154925.8053097
2833,59354047.886605196
2834,59553519.377975516
2835,59753955.53932313
2836,59955106.05610812
2837,60156609.537050456
2838,60358466.59972204
2839,60561099.21941504
2840,60764642.09318049
2841,60968542.12181176
2842,61172799.930187576
2843,61377674.79278491
2844,61583625.22809075
2845,61789937.03542801
2846,61996610.84702816
2847,62203773.2688012
2848,62412146.55338573
2849,62620885.453766845
2850,62829990.60957416
2851,63039485.44221016
2852,63250296.947338566
2853,63461478.33877084
2854,63673030.263580695
2855,63884953.36996679
2856,64098167.078638814
2857,64311806.443154015
2858,64525820.645929806
2859,64740210.342668116
2860,64955847.41103561
2861,65171960.315047674
2862,65388452.38927899
2863,65605324.29698134
2864,65823428.207930945
2865,66042030.30259982
2866,66261015.92666682
2867,66480385.75098034
2868,66700999.536933914
2869,66922106.55853158
2870,67143601.49607185
2871,67365485.02804677
2872,67588651.27436912
2873,67812279.04465182
2874,68036299.14493296
2875,68260712.26139542
2876,68486473.10974935
2877,68712637.53633112
2878,68939198.73462494
2879,69166238.01421417
2880,69394554.5502066
2881,69623271.62693967
2882,69852389.94490331
2883,70082104.1479293
2884,70312984.9248946
2885,70544270.73225088
2886,70775962.2783086
2887,71008392.23198667
2888,71241853.38935004
2889,71475724.09480728
2890,71710005.0645375
2891,71945191.16539308
2892,72181248.92982778
2893,72417720.7882604
2894,72654607.46478723
2895,72892589.68178649
2896,73131260.3676055
2897,73370349.72167696
2898,73609858.47606269
2899,73850676.35370372
2900,74091976.3632563
2901,74333699.64381617
2902,74576058.24281786
2903,74819779.92429939
2904,75063929.11745596
2905,75308506.56975326
2906,75553513.02995506
2907,75799695.38264146
2908,76046711.33612059
2909,76294160.56740846
2910,76542043.8340088
2911,76790526.09262393
2912,77040426.55824056
2913,77290765.35117094
2914,77541543.2377113
2915,77792760.98548889
2916,78045177.83736391
2917,78298424.15553421
2918,78552114.65681419
2919,78806250.11769196
2920,79061067.75447428
2921,79317239.74831332
2922,79573861.04628587
2923,79830932.43379535
2924,80088454.6976088
2925,80347314.44372034
2926,80606884.91367035
2927,80866910.63500847
2928,81127392.40348715
2929,81388750.11540078
2930,81651288.33241396
2931,81914286.9949239
2932,82177746.90772328
2933,82441668.87700218
2934,82707211.28190014
2935,82973240.80283512
2936,83239736.87845622
2937,83506700.32418549
2938,83774680.14695804
2939,84043755.87002744
2940,84313303.47875437
2941,84583323.79783785
2942,84853817.65340786
2943,85125940.8813532
2944,85398555.46007216
2945,85671648.11612755
2946,85945219.68498796
2947,86219903.6756534
2948,86495600.72810599
2949,86771781.25171827
2950,87048446.09134315
2951,87325751.25553751
2952,87604546.35258216
2953,87883830.34156534
2954,88163604.07677017
2955,88443868.4139617
2956,88725498.5769818
2957,89007901.69664007
2958,89290800.01984352
2959,89574194.41184975
2960,89858562.82819387
2961,90144100.81158556
2962,90430139.48307359
2963,90716679.71745439
2964,91003843.72610341
2965,91292532.37430291
2966,91581727.22249131
2967,91871429.1550504
2968,92161639.05789608
2969,92453300.27546743
2970,92745667.19716823
2971,93038546.75221996
2972,93331939.83618665
2973,93626507.61798109
2974,93922062.57866712
2975,94218135.74930072
2976,94514728.03514132
2977,94812300.76310728
2978,95111178.86148776
2979,95410580.98290002
2980,95710508.04271068
2981,96010960.9578734
2982,96312858.20938772
2983,96615606.16868572
2984,96918884.91878194
2985,97222695.38680401
2986,97527211.13255927
2987,97833321.96673155
2988,98139969.47356677
2989,98447154.59041671
2990,98754878.25625852
2991,99063845.39543565
2992,99373891.92025638
2993,99684481.99982178
2994,99995616.58344115
2995,100307296.6220685
2996,100620723.75858742
2997,100934734.28840053
2998,101249295.30406104
2999,101564407.76691812
3000,101880576.99277629
3001,102198023.53469968
3002,102516026.57111926
3003,102834587.07382476
3004,103153706.01628976
3005,103474460.6669558
3006,103795921.38775003
3007,104117945.62094526
3008,104440534.35051903
3009,104764155.47924773
3010,105089089.62336211
3011,105414593.35314374
3012,105740667.66312024
3013,106067313.54954234
3014,106395640.02965754
3015,106724639.09799086
3016,107054214.85765885
3017,107384368.31552647
3018,107715680.25652823
3019,108048190.58163737
3020,108381283.73667166
3021,108714960.73915648
3022,109049316.86782013
3023,109385354.44455622
3024,109721981.01738629
3025,110059197.61454232
3026,110397005.26603703
3027,110736236.25714265
3028,111076412.34729058
3029,111417184.66639307
3030,111758554.25523494
3031,112100940.5351529
3032,112444682.31954189
3033,112789026.56539565
3034,113133974.32431823
3035,113479573.77577262
3036,113826977.35441779
3037,114174989.79498671
3038,114523612.16019395
3039,114872845.51459406
3040,115223244.96656765
3041,115574939.07966107
3042,115927249.55208969
3043,116280177.45957646
3044,116633723.87970543
3045,116988987.05749929
3046,117344999.18406624
3047,117701635.21479613
3048,118058896.23849922
3049,118417244.7202307
3050,118776972.09394562
3051,119137329.86424167
3052,119498319.13119432
3053,119859940.99678233
3054,120223277.69353339
3055,120587370.86601372
3056,120952102.06226018
3057,121317472.39557503
3058,121684023.78866272
3059,122051866.07237059
3060,122420352.93045482
3061,122789485.48758009
3062,123159316.59905063
3063,123530921.74958359
3064,123903178.0486779
3065,124276086.6324003
3066,124649648.63878274
3067,125024642.59760082
3068,125400682.16363716
3069,125777380.62357727
3070,126154739.12691386
3071,126533131.76952584
3072,126912968.47532459
3073,127293470.70806651
3074,127674639.62874416
3075,128056490.89090592
3076,128440138.65630639
3077,128824458.60552748
3078,129209451.91110179
3079,129595119.74758893
3080,129982292.87082751
3081,130370444.5274296
3082,130759276.23275527
3083,131148789.17296377
3084,131539529.7937346
3085,131931527.19597237
3086,132324211.36333252
3087,132717583.49361368
3088,133111946.62921189
3089,133507803.86282434
3090,133904354.6020616
3091,134301600.05640155
3092,134699639.1293441
3093,135099370.32768273
3094,135499801.79632792
3095,135900934.75647694
3096,136302770.43143788
3097,136706320.95665136
3098,137110647.3600548
3099,137515682.0556584
3100,137921426.2785499
3101,138328748.70044607
3102,138736984.29190716
3103,139145935.0006357
3104,139555602.0735396
3105,139966745.1124195
3106,140378904.19331583
3107,140791785.24099383
3108,141205389.51422206
3109,141620400.36641157
3110,142036497.2863295
3111,142453323.0470668
3112,142870878.91929284
3113,143289803.27443162
3114,143709852.43129638
3115,144130637.32761732
3116,144552159.24600568
3117,144975041.30416515
3118,145399057.14437005
3119,145823815.64734364
3120,146249318.10767996
3121,146676200.59631178
3122,147104197.6148477
3123,147532944.2442172
3124,147962441.79103807
3125,148393365.98175406
3126,148825358.72234005
3127,149258108.04665327
3128,149691615.27337646
3129,150126620.9985627
3130,150562624.0537745
3131,150999390.69051325
3132,151436922.23956728
3133,151876047.90883052
3134,152316075.92022982
3135,152756874.5359384
3136,153198445.09889165
3137,153641727.71534514
3138,154085795.37361094
3139,154530640.684028
3140,154976401.4931789
3141,155423740.17810386
3142,155871862.22316
3143,156320768.99334612
3144,156770763.05558616
3145,157222163.8306576
3146,157674355.0518023
3147,158127338.0962699
3148,158581598.31753147
3149,159037075.99630165
3150,159493351.23233745
3151,159950425.4151806
3152,160408983.3585301
3153,160868552.8041069
3154,161328926.94346896
3155,161790127.39833322
3156,162252993.07961667
3157,162716669.2047931
3158,163181157.1856791
3159,163646721.0705866
3160,164113701.21906438
3161,164581498.98644564
3162,165050115.79694343
3163,165520070.76524302
3164,165991180.36794508
3165,166463114.7900791
3166,166935875.46829665
3167,167410247.8915952
3168,167885501.9855435
3169,168361588.1250486
3170,168838746.90815306
3171,169317322.74227548
3172,169796736.41461328
3173,170276989.38430652
3174,170758621.2234675
3175,171241364.50836474
3176,171724952.89648458
3177,172209440.41134372
3178,172695515.39669853
3179,173182441.29435396
3180,173670219.58602634
3181,174159230.90366167
3182,174649496.41012946
3183,175140620.13295156
3184,175632603.56645122
3185,176126158.92415282
3186,176620630.18879727
3187,177115966.99975148
3188,177612613.54899243
3189,178110799.6969352
3190,178609857.86935845
3191,179109789.58442754
3192,179610596.36292097
3193,180112400.01398382
3194,180616041.26354095
3195,181120564.04453766
3196,181625969.8915428
3197,182132260.34176713
3198,182639436.93506837
3199,183148415.01589915
3200,183658416.11383778
3201,184169309.82386056
3202,184681097.69964626
3203,185193781.29754668
3204,185708054.0751018
3205,186223547.2476576
3206,186739942.60115463
3207,187257241.70577306
3208,187775446.13439503
3209,188295086.17313057
3210,188816085.22728503
3211,189337996.05408484
3212,189860820.2402475
3213,190384559.37522036
3214,190909633.7564165
3215,191436152.5484704
3216,191963592.7277883
3217,192491955.89766088
3218,193021243.66413575
3219,193551814.08789864
3220,194083866.52348906
3221,194616849.98394418
3222,195150766.08916163
3223,195685616.46182537
3224,196221739.34755263
3225,196759339.38166237
3226,197297880.10128486
3227,197837363.14296088
3228,198377790.14604488
3229,198919516.73137116
3230,199462678.3683382
