,0
2731,477728290.2389912
2732,478575911.0731555
2733,479424869.1342343
2734,480275304.1777208
2735,481127227.89702594
2736,481980641.9090404
2737,482835394.01746
2738,483691642.31672424
2739,484549389.41176873
2740,485408622.4522914
2741,486269217.13450825
2742,487131318.17798233
2743,487994928.2051569
2744,488860015.46499187
2745,489726492.4062824
2746,490594485.9475315
2747,491463998.7288043
2748,492334975.63459444
2749,493207374.786663
2750,494081300.8461269
2751,494956756.4707889
2752,495833658.68659246
2753,496712020.26931304
2754,497591919.1360523
2755,498473357.96246576
2756,499356221.39133584
2757,500240585.8945074
2758,501126498.1279588
2759,502013960.7853178
2760,502902821.57089865
2761,503793229.75601965
2762,504685196.18777645
2763,505578691.3122853
2764,506473618.10600597
2765,507370111.0080381
2766,508268172.743615
2767,509167728.7617275
2768,510068770.94296235
2769,510971389.8721372
2770,511875588.2927799
2771,512781242.0160025
2772,513688441.1006747
2773,514597227.64427346
2774,515507590.57881004
2775,516419392.89521664
2776,517332790.6776565
2777,518247786.7018354
2778,519164312.05213064
2779,520082344.30437684
2780,521001982.85913855
2781,521923230.51074564
2782,522845955.7684423
2783,523770260.2404844
2784,524696181.92416865
2785,525623692.6480526
2786,526552686.54046965
2787,527483305.7996864
2788,528415553.2527904
2789,529349329.79009527
2790,530284670.28545237
2791,531221647.18449026
2792,532160258.35841995
2793,533100343.8682358
2794,534042074.03234845
2795,534985451.71097547
2796,535930395.3750904
2797,536876902.7419114
2798,537825065.9291208
2799,538774887.8161124
2800,539726202.6012504
2801,540679175.3950135
2802,541633815.2500511
2803,542590043.242639
2804,543547849.8607615
2805,544507331.9432077
2806,545468492.4030972
2807,546431159.42495
2808,547395508.1147794
2809,548361543.6413525
2810,549329174.5343286
2811,550298414.3327063
2812,551269349.4691565
2813,552241961.2988721
2814,553216067.1690934
2815,554191876.8340868
2816,555169393.2555904
2817,556148619.4004266
2818,557129388.6820626
2819,558111812.4242045
2820,559095954.4171127
2821,560081817.6473261
2822,561069309.8312422
2823,562058392.1545911
2824,563049204.2992672
2825,564041749.2716557
2826,565036002.51016
2827,566031788.2140079
2828,567029315.3865407
2829,568028587.0541174
2830,569029606.2482893
2831,570032173.9353476
2832,571036461.309451
2833,572042504.9233514
2834,573050307.8287354
2835,574059723.8029369
2836,575070816.8518789
2837,576083677.9632896
2838,577098310.2091221
2839,578114613.4599192
2840,579132557.95845
2841,580152282.4205422
2842,581173789.9385448
2843,582197019.715661
2844,583221861.7419671
2845,584248495.7118522
2846,585276924.7381936
2847,586307120.5532507
2848,587338906.4909081
2849,588372496.431595
2850,589407893.5088483
2851,590445095.1370039
2852,591483871.6769443
2853,592524464.3593072
2854,593566876.3384233
2855,594611110.7740244
2856,595656937.962521
2857,596704580.4672906
2858,597754054.5095894
2859,598805363.2701111
2860,599858287.208498
2861,600913026.9282441
2862,601969610.5074033
2863,603028041.1477658
2864,604088102.4818041
2865,605149987.1229526
2866,606213728.0270267
2867,607279328.4170476
2868,608346568.0631895
2869,609415645.6480291
2870,610486591.9814591
2871,611559410.307869
2872,612633869.4549733
2873,613710188.3236928
2874,614788388.5093465
2875,615868473.2778285
2876,616950193.3888794
2877,618033802.2015983
2878,619119304.9828044
2879,620206683.4951737
2880,621295727.8338861
2881,622386675.5727154
2882,623479530.0153265
2883,624574242.230868
2884,625670662.0041634
2885,626768997.9752637
2886,627869253.4697193
2887,628971341.6115316
2888,630075186.3670151
2889,631180960.2026699
2890,632288666.4660704
2891,633398173.03794
2892,634509492.6508921
2893,635622754.3116004
2894,636737961.3898065
2895,637854929.1779954
2896,638973773.8534629
2897,640094573.6300365
2898,641217331.8997641
2899,642341803.974805
2900,643468224.2497085
2901,644596612.7653811
2902,645726913.3231969
2903,646858924.2402819
2904,647992913.0924523
2905,649128883.3107626
2906,650266838.3321307
2907,651406568.7910961
2908,652548175.9789783
2909,653691777.7432692
2910,654837377.5434465
2911,655984931.4955053
2912,657134207.0559793
2913,658285490.4884845
2914,659438785.2751963
2915,660594094.9042408
2916,661751201.7166984
2917,662910217.2167673
2918,664071257.475309
2919,665234326.0033263
2920,666399356.6054844
2921,667566154.8477399
2922,668734991.3391249
2923,669905869.613663
2924,671078793.2114118
2925,672253501.5548179
2926,673430185.3136864
2927,674608924.4563621
2928,675789722.5461059
2929,676972456.7696179
2930,678157039.1018472
2931,679343690.505956
2932,680532414.5685492
2933,681723214.8823544
2934,682915741.8362281
2935,684110345.0945693
2936,685307034.7897272
2937,686505814.5379224
2938,687706518.7008232
2939,688909126.6077435
2940,690113834.8197523
2941,691320646.9767097
2942,692529566.724683
2943,693740236.827214
2944,694953016.7856401
2945,696167914.671581
2946,697384934.1549311
2947,698603878.8532782
2948,699824784.1350727
2949,701047821.4181706
2950,702272994.3964452
2951,703500257.1130433
2952,704729341.644707
2953,705960572.3432593
2954,707193952.9267025
2955,708429487.119375
2956,709666895.4285855
2957,710906373.9131972
2958,712148016.564938
2959,713391827.1324677
2960,714637652.9465873
2961,715885433.9423643
2962,717135393.4806143
2963,718387535.3344688
2964,719641823.0129167
2965,720897961.6016756
2966,722156293.2019392
2967,723416821.6114653
2968,724679550.6344821
2969,725944167.4271286
2970,727210926.6244283
2971,728479897.21908
2972,729751083.0401311
2973,731024263.3283963
2974,732299506.0195068
2975,733576974.7910782
2976,734856673.4971353
2977,736138447.2197287
2978,737422188.088156
2979,738708169.7431943
2980,739996396.0638753
2981,741286870.9358327
2982,742579277.419488
2983,743873827.3045701
2984,745170636.680429
2985,746469709.4578995
2986,747770988.3454533
2987,749074162.1029257
2988,750379610.270759
2989,751687336.7851452
2990,752997345.5889713
2991,754309387.4523858
2992,755623525.6855395
2993,756939957.2969599
2994,758258686.2550728
2995,759579716.535049
2996,760902614.0822515
2997,762227807.7804959
2998,763555313.9793814
2999,764885136.6798167
3000,766217093.2194623
3001,767551106.3418095
3002,768887447.2160056
3003,770226119.8688546
3004,771567128.3340049
3005,772910072.4702224
3006,774255305.8033463
3007,775602886.2902094
3008,776952817.9905564
3009,778304927.0442166
3010,779659110.9699672
3011,781015657.5230904
3012,782374570.7895887
3013,783735854.8624068
3014,785099085.3403006
3015,786464656.5435228
3016,787832610.0592875
3017,789202950.0070009
3018,790575452.9401636
3019,791950107.7297981
3020,793327160.5309856
3021,794706615.4897573
3022,796088439.2020599
3023,797472236.8677349
3024,798858448.3443881
3025,800247077.804836
3026,801638129.4289759
3027,803031271.1557479
3028,804426701.0525546
3029,805824564.8605137
3030,807224866.7865175
3031,808627439.2096455
3032,810032147.6266428
3033,811439305.9838686
3034,812848918.5153751
3035,814260969.7862096
3036,815674983.3202211
3037,817091462.866775
3038,818510412.6871476
3039,819931837.0498396
3040,821355505.0427204
3041,822781366.8309823
3042,824209715.095875
3043,825640554.1333349
3044,827073888.2465769
3045,828509248.1642356
3046,829947056.4214362
3047,831387371.7855259
3048,832830198.5873675
3049,834275338.6353999
3050,835722668.8270861
3051,837172522.5646932
3052,838624904.2069023
3053,840079818.119775
3054,841536785.9684277
3055,842996240.5238409
3056,844458239.5562251
3057,845922787.4596747
3058,847389643.0025282
3059,848858761.2198367
3060,850330440.5926493
3061,851804685.5432656
3062,853281476.5970938
3063,854760321.7226009
3064,856241744.7889575
3065,857725750.2468392
3066,859212342.5544531
3067,860701160.6243334
3068,862192391.1426404
3069,863686220.973829
3070,865182654.6047021
3071,866681518.0487826
3072,868182620.1851808
3073,869686338.6641085
3074,871192678.0011373
3075,872701635.6605597
3076,874212673.9913754
3077,875726345.8033173
3078,877242655.6409012
3079,878761608.0563276
3080,880282796.1886951
3081,881806486.4322522
3082,883332831.9787802
3083,884861837.4096475
3084,886393231.9667116
3085,887927006.1562878
3086,889463453.0366174
3087,891002577.2184145
3088,892544228.0865275
3089,894088152.1548337
3090,895634766.4127992
3091,897184075.5006621
3092,898736032.8902876
3093,900290173.1908509
3094,901847021.291777
3095,903406581.863008
3096,904968859.5823725
3097,906533319.6204029
3098,908100468.4536364
3099,909670347.5102377
3100,911242961.4979659
3101,912817843.4022591
3102,914395360.2837124
3103,915975625.2549311
3104,917558643.0537897
3105,919143998.1075344
3106,920731950.7822366
3107,922322669.5271243
3108,923916159.1103679
3109,925512038.92937
3110,927110495.5740408
3111,928711736.3840289
3112,930315766.1579825
3113,931922222.6926768
3114,933531251.9183118
3115,935143083.5197973
3116,936757722.3264444
3117,938374807.8639154
3118,939994478.7183834
3119,941616970.2753316
3120,943242287.3949225
3121,944870054.5609267
3122,946500436.5315717
3123,948133657.6481266
3124,949769722.8017886
3125,951408224.5627838
3126,953049387.5790615
3127,954693408.3021777
3128,956340291.6545539
3129,957989581.3197409
3130,959641595.7558502
3131,961296486.5779345
3132,962954258.7398286
3133,964614389.9631836
3134,966277326.6407136
3135,967943158.5022746
3136,969611890.533301
3137,971282917.3156337
3138,972956847.5062411
3139,974633691.7985667
3140,976313364.5717878
3141,977995431.9008441
3142,979680427.3289263
3143,981368355.8967643
3144,983059018.3345107
3145,984752203.9538856
3146,986448336.7992702
3147,988147421.9435184
3148,989849129.0052425
3149,991553505.4313034
3150,993260848.3319606
3151,994971162.8123853
3152,996683969.8120929
3153,998399610.021343
3154,1000118236.0761071
3155,1001839838.4683663
3156,1003563815.7223923
3157,1005290793.1541969
3158,1007020775.9254956
3159,1008753574.6563412
3160,1010488943.45297
3161,1012227332.012305
3162,1013968745.5289105
3163,1015712796.8922687
3164,1017459631.4805088
3165,1019209505.5407195
3166,1020962424.3005146
3167,1022717784.9526777
3168,1024476160.051933
3169,1026237594.4575064
3170,1028001903.5701853
3171,1029768820.3919876
3172,1031538811.1948476
3173,1033311881.2641987
3174,1035087598.4121768
3175,1036866186.5529947
3176,1038647868.7280295
3177,1040432606.4879097
3178,1042219833.097329
3179,1044010168.5773972
3180,1045803618.2719659
3181,1047599863.9204221
3182,1049398894.0959542
3183,1051201053.4163642
3184,1053006347.2594419
3185,1054814159.0976363
3186,1056625069.6956333
3187,1058439129.8411769
3188,1060255942.4664247
3189,1062075305.3885885
3190,1063897832.3602966
3191,1065723528.8177004
3192,1067552400.2060529
3193,1069384338.2439431
3194,1071218554.8986373
3195,1073055961.0993807
3196,1074896562.3249395
3197,1076740364.0632567
3198,1078587371.8114607
3199,1080436691.5340676
3200,1082289096.6008892
3201,1084144722.4311895
3202,1086003574.555912
3203,1087865658.5152514
3204,1089730269.974769
3205,1091597794.4765563
3206,1093468565.6814804
3207,1095342589.1637988
3208,1097219870.5070877
3209,1099099849.2474968
3210,1100982614.6915505
3211,1102868652.9808547
3212,1104757969.7332954
3213,1106650570.5761507
3214,1108545992.7564938
3215,1110444121.5952382
3216,1112345549.6252706
3217,1114250282.50843
3218,1116158325.9160125
3219,1118069268.3146746
3220,1119982883.9524293
3221,1121899825.332918
3222,1123820098.162246
3223,1125743708.1560514
3224,1127670248.1750565
3225,1129599474.974837
3226,1131532054.2756872
3227,1133467991.8283062
3228,1135407293.3929918
3229,1137349509.062302
3230,1139294472.3526664
3231,1141242815.1108234
3232,1143194543.1323922
3233,1145149662.222658
3234,1147107632.204475
3235,1149068458.2863944
3236,1151032691.0127268
3237,1153000336.2243311
3238,1154971399.771808
3239,1156945203.3648865
3240,1158922019.5186744
3241,1160902269.7048993
3242,1162885959.809992
3243,1164873095.7301948
3244,1166862812.8741632
3245,1168855747.3664155
3246,1170852143.4920588
3247,1172852007.1834257
3248,1174855344.3827333
3249,1176861055.6628034
3250,1178870237.7537944
3251,1180882909.293592
3252,1182899076.2607634
3253,1184918482.809078
3254,1186940531.299693
3255,1188966091.2554164
3256,1190995168.6913705
3257,1193027769.6326902
3258,1195063314.5898137
3259,1197101844.0170043
3260,1199143913.111455
3261,1201189527.9351203
3262,1203238694.560039
3263,1205290460.311976
3264,1207345602.7461216
3265,1209404313.26846
3266,1211466597.9881146
3267,1213532234.6692302
3268,1215600532.6184506
3269,1217672421.1507237
3270,1219747906.4124706
3271,1221826994.5603204
3272,1223908999.5379317
3273,1225994148.853149
3274,1228082917.5667806
3275,1230175311.87302
3276,1232271302.214728
3277,1234369795.612619
3278,1236471931.2154615
3279,1238577715.255221
3280,1240687153.9742076
3281,1242799662.4191449
3282,1244915248.851431
3283,1247034506.7035122
3284,1249157442.2557402
3285,1251284052.1029375
3286,1253413173.8104603
3287,1255545990.0599926
3288,1257682507.170142
3289,1259822731.4700007
3290,1261966011.2810676
3291,1264112471.022171
3292,1266262654.9246812
3293,1268416569.3562186
3294,1270574068.314439
3295,1272734257.15289
3296,1274898193.5946324
3297,1277065884.0460289
3298,1279237334.9240544
3299,1281411657.890266
3300,1283589433.1332023
3301,1285770986.0085073
3302,1287956322.972175
3303,1290144984.5576236
3304,1292336685.381478
3305,1294532187.6032834
3306,1296731497.718269
3307,1298934550.373472
3308,1301140264.0783832
3309,1303349803.0904784
3310,1305563173.9444427
3311,1307780383.1857717
3312,1310000484.870625
3313,1312224148.6406724
3314,1314451668.3459349
3315,1316683050.5716414
3316,1318917665.3226721
3317,1321155542.344842
3318,1323397299.541021
3319,1325642943.5363917
3320,1327892124.926658
3321,1330144304.2242851
3322,1332400388.0809548
3323,1334660383.1620288
3324,1336924185.112339
3325,1339190756.2405558
3326,1341461256.4598877
3327,1343735692.4760945
3328,1346014071.0060036
3329,1348295222.305355
3330,1350580229.1247315
3331,1352869196.461512
3332,1355162131.0732067
3333,1357458028.2903755
3334,1359757632.4850123
3335,1362061222.0664454
3336,1364368803.833089
3337,1366679502.0371428
3338,1368993794.9226727
3339,1371312098.2140558
3340,1373634418.7508411
3341,1375959973.3667495
3342,1378289046.8017943
3343,1380622155.8122263
3344,1382959307.278951
3345,1385299774.0895522
3346,1387643720.4782767
3347,1389991727.763208
3348,1392343802.8668354
3349,1394699238.01479
3350,1397058150.3094156
3351,1399421148.973165
3352,1401788240.970341
3353,1404158640.9899216
3354,1406532503.950188
3355,1408910478.7170434
3356,1411292572.296508
3357,1413678407.1601295
3358,1416067313.1814249
3359,1418460356.5976713
3360,1420857544.4568317
3361,1423258867.3618162
3362,1425662909.357958
3363,1428071114.4890683
3364,1430483489.8452787
3365,1432900042.5283804
3366,1435319625.7887213
3367,1437743086.2192764
3368,1440170742.8097556
3369,1442602602.7044086
3370,1445037797.7408009
3371,1447476607.5744288
3372,1449919639.6561925
3373,1452366901.1730306
3374,1454817698.9306884
3375,1457271804.3858068
3376,1459730158.0745003
3377,1462192767.2261834
3378,1464659639.0821314
3379,1467129327.1081686
3380,1469603095.4081662
3381,1472081145.3502812
3382,1474563484.2185547
3383,1477049505.7573047
3384,1479538782.0674474
3385,1482032366.350583
3386,1484530265.9337404
3387,1487032488.155955
3388,1489537550.5288982
3389,1492046763.0903873
3390,1494560317.4782465
3391,1497078221.0747907
3392,1499599735.3225207
3393,1502124670.477693
3394,1504653974.1385722
3395,1507187653.7309747
3396,1509725673.0184877
3397,1512266425.451127
3398,1514811573.222279
3399,1517361123.801484
3400,1519915084.6704984
3401,1522472366.9645514
3402,1525033454.0416992
3403,1527598970.9575868
3404,1530168925.2379835
3405,1532742835.9701114
3406,1535319957.8960152
3407,1537901536.84594
3408,1540487580.3898966
3409,1543078096.1102614
3410,1545671428.0515473
3411,1548269165.0678322
3412,1550871394.0629065
3413,1553478122.6636791
3414,1556088209.7201025
3415,1558702201.156387
3416,1561320712.1118493
3417,1563943750.2581534
3418,1566570650.035224
3419,1569200992.551613
3420,1571835882.28356
3421,1574475326.9477093
3422,1577119098.0262368
3423,1579765888.5731244
3424,1582417254.1882746
3425,1585073202.633539
3426,1587733741.683424
3427,1590397240.3903673
3428,1593065179.2684445
3429,1595737729.031402
3430,1598414897.4992418
3431,1601095203.3949463
3432,1603779534.7776859
3433,1606468504.7760742
3434,1609162121.2550209
3435,1611860392.0922408
3436,1614561427.298815
3437,1617266915.4873605
3438,1619977078.0897155
3439,1622691923.0287948
3440,1625411188.5274613
3441,1628133293.4045587
3442,1630860100.7870548
3443,1633591618.6432893
3444,1636327854.9545555
3445,1639067972.6861286
3446,1641811524.0513234
3447,1644559814.186598
3448,1647312851.1189675
3449,1650070642.888482
3450,1652831684.514799
3451,1655596846.8396227
3452,1658366784.4639225
3453,1661141505.4737632
3454,1663920920.7453337
3455,1666703055.7209754
3456,1669489994.6595602
3457,1672281745.6933975
3458,1675078316.9679873
3459,1677878781.8946218
3460,1680682823.3235373
3461,1683491705.7194986
3462,1686305437.2745461
3463,1689124026.1940012
3464,1691945614.0286126
3465,1694771729.681438
3466,1697602723.574766
3467,1700438603.960756
3468,1703278712.310148
3469,1706122163.673312
3470,1708970522.5222478
3471,1711823797.1561863
3472,1714681995.887783
3473,1717543355.7613277
3474,1720409182.7448206
3475,1723279954.9705122
3476,1726155680.798429
3477,1729035655.9910886
3478,1731919054.8517978
3479,1734807428.5775318
3480,1737700785.5759203
3481,1740599134.268181
3482,1743500491.4411263
3483,1746406571.1417387
3484,1749317663.9520717
3485,1752233778.341248
3486,1755153847.1064024
3487,1758077737.8253143
3488,1761006671.6584249
3489,1763940657.1229968
3490,1766879478.443763
3491,1769821285.7949913
3492,1772768166.4330862
3493,1775720128.9236836
3494,1778677181.8462353
3495,1781637574.228779
3496,1784602508.0274212
3497,1787572554.0688112
3498,1790547720.9810724
3499,1793526964.3225262
3500,1796510058.2125874
3501,1799498294.9056144
3502,1802491683.0786498
3503,1805489819.2963092
3504,1808491180.7858853
3505,1811497715.8094044
3506,1814509433.0930588
3507,1817526341.3770826
3508,1820546241.576961
3509,1823571183.189712
3510,1826601338.0144985
3511,1829636714.8410113
3512,1832675505.89994
3513,1835718819.9302647
3514,1838767378.0506163
3515,1841821189.0999644
3516,1844879533.3855116
3517,1847941327.7523265
3518,1851008397.2579694
3519,1854080750.7909245
3520,1857158397.253951
3521,1860239066.7711465
3522,1863324756.3403957
3523,1866415761.2071028
3524,1869512090.3238492
3525,1872612399.1282258
3526,1875716818.0302415
3527,1878826583.672481
3528,1881941705.0575774
3529,1885061688.9988894
3530,1888184947.0961525
3531,1891313583.549806
3532,1894447607.4127784
3533,1897587027.7524865
3534,1900729510.3511934
3535,1903877128.2487853
3536,1907030165.396584
3537,1910188630.9126072
3538,1913350625.6233835
3539,1916516936.4354558
3540,1919688697.8255959
3541,1922865918.9615042
3542,1926048609.0255346
3543,1929234467.489861
3544,1932425060.20003
3545,1935621144.2014856
3546,1938822728.7265534
3547,1942029823.0223117
3548,1945239591.5715914
3549,1948454646.248361
3550,1951675233.2131667
3551,1954901361.7633464
3552,1958132632.8793156
3553,1961366766.6067014
3554,1964606464.5562003
3555,1967851736.0756414
3556,1971102590.527765
3557,1974357848.6765957
3558,1977616766.7240665
3559,1980881290.4966583
3560,1984151429.4079006
3561,1987427192.8863127
3562,1990706485.589773
3563,1993990371.4706793
3564,1997279904.867766
3565,2000575095.260639
3566,2003875952.1439946
3567,2007179327.3558536
3568,2010488365.8397975
3569,2013803093.9206674
3570,2017123521.144536
3571,2020448508.431254
3572,2023777163.179634
3573,2027111540.2993283
3574,2030451649.3880165
3575,2033797500.0586276
3576,2037146559.2364922
3577,2040500578.4043539
3578,2043860362.3369868
3579,2047225920.6988847
3580,2050597151.885864
3581,2053970917.559856
3582,2057350480.9555638
3583,2060735851.7892475
3584,2064127039.7925754
3585,2067522918.0929663
3586,2070922365.65223
3587,2074327653.819425
3588,2077738792.378268
3589,2081155791.1279674
3590,2084576256.931757
3591,2088001383.7921019
3592,2091432394.1120155
3593,2094869297.7424948
3594,2098312104.5501285
3595,2101757997.9272542
3596,2105208990.8105762
3597,2108665910.2953184
3598,2112128766.3001432
3599,2115597568.7593937
3600,2119068918.3396084
3601,2122545965.2114055
3602,2126028982.1182551
3603,2129517979.0468686
3604,2133012514.393121
3605,2136509800.7457688
3606,2140013090.8211591
3607,2143522394.6585875
3608,2147037722.3131835
3609,2150557756.989209
3610,2154081433.06325
3611,2157611156.813219
3612,2161146938.34712
3613,2164688787.788888
3614,2168234351.3424187
3615,2171784608.5749135
3616,2175340957.732615
3617,2178903408.9926224
3618,2182471972.548054
3619,2186043094.859073
3620,2189620125.954006
3621,2193203293.5210924
3622,2196792607.806906
3623,2200386962.438108
3624,2203984790.354631
3625,2207588789.289244
3626,2211198969.542194
3627,2214815341.429905
3628,2218435300.142544
3629,2222060246.078741
3630,2225691408.109866
3631,2229328796.6063066
3632,2232972006.3962016
3633,2236618015.54364
3634,2240270275.7402534
3635,2243928797.410612
3636,2247593590.9956336
3637,2251262451.2160215
3638,2254935926.543697
3639,2258615698.5321016
3640,2262301777.6766214
3641,2265993908.511607
3642,2269688716.5161576
3643,2273389856.547644
3644,2277097339.156149
3645,2280811174.9082685
3646,2284529003.544762
3647,2288251629.9272547
3648,2291980634.4877853
3649,2295716027.847935
3650,2299457147.4133344
3651,2303201379.0396028
3652,2306952024.625721
3653,2310709094.8484726
3654,2314472600.401306
3655,2318239466.1574864
3656,2322011872.430228
3657,2325790739.3582983
3658,2329576077.6906414
3659,2333366213.435859
3660,2337160397.6387134
3661,2340961078.5215325
3662,2344768266.888684
3663,2348581973.561366
3664,2352398191.8550167
3665,2356220808.316694
3666,2360049968.527096
3667,2363885683.3631353
3668,2367725612.4647417
3669,2371570286.707531
3670,2375421541.148414
3671,2379279386.7202387
3672,2383143019.124595
3673,2387009873.9310994
3674,2390883345.570677
3675,2394763445.032339
3676,2398650183.322159
3677,2402539932.490873
3678,2406435744.8805947
3679,2410338221.970015
3680,2414247374.821657
3681,2418160827.1504035
3682,2422079104.427204
3683,2426004083.468429
3684,2429935775.3932714
3685,2433872924.9274297
3686,2437813791.815956
3687,2441761397.721379
3688,2445715753.8197827
3689,2449676595.0883512
3690,2453640176.9031916
3691,2457610535.1757812
3692,2461587681.1393223
3693,2465571626.0443907
3694,2469558631.7910137
3695,2473551868.526505
3696,2477551930.640156
3697,2481558829.4399443
3698,2485569530.822454
3699,2489585772.711525
3700,2493608877.8558307
3701,2497638857.620976
3702,2501673250.5769987
3703,2505712624.9074244
3704,2509758900.560663
3705,2513812088.960165
3706,2517870169.8664
3707,2521932804.525186
3708,2526002378.76549
3709,2530078904.0688357
3710,2534160669.7307615
3711,2538246693.20626
3712,2542339694.7137394
3713,2546439685.793015
3714,2550545133.434919
3715,2554654674.818915
3716,2558771232.877744
3717,2562894819.2097254
3718,2567023946.465043
3719,2571157135.4548283
3720,2575297379.9553065
3721,2579444691.62352
3722,2583597496.525481
3723,2587754463.425907
3724,2591918524.8665175
3725,2596089692.563298
3726,2600266173.535852
3727,2604447049.2613497
3728,2608635058.7507796
3729,2612830213.7792845
3730,2617030369.6282945
3731,2621235285.704897
3732,2625447374.9640474
3733,2629666649.2402663
3734,2633889995.7861996
3735,2638118244.121924
3736,2642353703.820893
3737,2646596386.774854
3738,2650846300.289373
3739,2655098001.684027
3740,2659356952.798965
3741,2663623165.583356
3742,2667896652.0045953
3743,2672174885.418499
3744,2676457449.3944154
3745,2680747313.6311526
3746,2685044490.153778
3747,2689348991.0056796
3748,2693655522.750296
3749,2697969160.5239534
3750,2702290149.4099927
3751,2706618501.5097246
3752,2710951503.6530895
3753,2715289037.5038276
3754,2719633961.4712443
3755,2723986287.7147517
3756,2728345724.5283875
3757,2732707277.4441776
3758,2737076259.659065
3759,2741452683.390746
3760,2745836560.875452
3761,2750224214.8433566
3762,2754617378.91124
3763,2759018023.9152284
3764,2763426162.150084
3765,2767840185.816692
3766,2772257655.772843
3767,2776682646.263296
3768,2781115169.6415286
3769,2785555238.2797117
3770,2789997428.3852425
3771,2794446888.9954863
3772,2798903922.3297434
3773,2803368540.8191433
3774,2807837036.47279
3775,2812311092.2432184
3776,2816792760.7534475
3777,2821282054.493739
3778,2825776821.326832
3779,2830275597.691403
3780,2834782026.991312
3781,2839296121.776139
3782,2843817125.7866087
3783,2848340748.5578227
3784,2852872064.639831
3785,2857411086.6417046
3786,2861957827.191476
3787,2866506889.568824
3788,2871063218.78729
3789,2875627294.5407915
3790,2880199129.517092
3791,2884774366.9307866
3792,2889355835.9833503
3793,2893945092.366446
3794,2898542148.827735
3795,2903143528.296749
3796,2907750264.203599
3797,2912364828.4168572
3798,2916987233.74425
3799,2921614722.7275357
3800,2926246852.8083735
3801,2930886852.3518777
3802,2935534734.2260156
3803,2940188300.6466393
3804,2944845952.4950643
3805,2949511515.142765
3806,2954185001.5181117
3807,2958864613.7878947
3808,2963547915.242986
3809,2968239169.0142145
3810,2972938388.090515
3811,2977644015.13507
3812,2982353094.249806
3813,2987070167.3776407
3814,2991795247.568232
3815,2996526858.8521895
3816,3001261843.8584123
3817,3006004864.7545705
3818,3010755934.651213
3819,3015513500.2034087
3820,3020274519.4729033
3821,3025043616.6887574
3822,3029820805.022568
3823,3034604295.4609356
3824,3039391477.462224
3825,3044186779.645513
3826,3048990215.243603
3827,3053799601.7994447
3828,3058613075.0498343
3829,3063434710.896618
3830,3068264522.6339583
3831,3073099486.5518074
3832,3077938711.7919207
3833,3082786141.0885057
3834,3087641787.7953906
3835,3092504728.530238
3836,3097369831.874772
3837,3102243180.9100404
3838,3107124789.049678
3839,3112014669.7271347
3840,3116906740.95557
3841,3121806136.4619656
3842,3126713832.9413266
3843,3131629843.8871136
3844,3136549746.0434074
3845,3141475315.196452
3846,3146409227.365782
3847,3151351496.105003
3848,3156298761.9174914
3849,3161249687.590945
3850,3166208996.8984785
3851,3171176703.451388
3852,3176152820.8809805
3853,3181131746.422919
3854,3186116571.2279325
3855,3191109834.113178
3856,3196111548.76782
3857,3201121718.360548
3858,3206131691.1020217
3859,3211150142.0947504
3860,3216177085.0845275
3861,3221212533.837301
3862,3226255837.0189495
3863,3231299589.749654
3864,3236351874.8556113
3865,3241412706.1595497
3866,3246482097.504408
3867,3251558363.424124
3868,3256636104.7827563
3869,3261722432.925041
3870,3266817361.7508445
3871,3271920905.1803193
3872,3277029962.5105762
3873,3282141902.132907
3874,3287262483.2321696
3875,3292391719.785588
3876,3297529625.790759
3877,3302671302.7148294
3878,3307817651.2335343
3879,3312972696.207806
3880,3318136451.692449
3881,3323308931.762693
3882,3328483055.962642
3883,3333664025.006982
3884,3338853745.7713385
3885,3344052232.3882914
3886,3349258888.541021
3887,3354465897.655727
3888,3359681699.8511186
3889,3364906309.317208
3890,3370139740.264563
3891,3375378506.5304813
3892,3380620506.6579924
3893,3385871355.625404
3894,3391131067.7008495
3895,3396399657.1730886
3896,3401670359.8117514
3897,3406947565.281076
3898,3412233675.6363573
3899,3417528705.224052
3900,3422831390.0384083
3901,3428134584.5930786
3902,3433446725.1446013
3903,3438767826.095886
3904,3444097901.870576
3905,3449433824.966173
3906,3454772108.7828617
3907,3460119394.3102517
3908,3465475696.028555
3909,3470841028.43878
3910,3476209978.268991
3911,3481583561.903534
3912,3486966203.2400684
3913,3492357916.836278
3914,3497758717.27072
3915,3503160481.731801
3916,3508569576.678023
3917,3513987785.5952086
3918,3519415123.118689
3919,3524850307.461884
3920,3530285970.324469
3921,3535730789.012728
3922,3541184778.2188272
3923,3546647952.6558995
3924,3552115538.9614744
3925,3557587082.1843333
3926,3563067837.979931
3927,3568557821.118338
3928,3574057046.390656
3929,3579556820.9944806
3930,3585064458.5980287
3931,3590581365.7994914
3932,3596107557.447
3933,3601640162.1070285
3934,3607174797.046765
3935,3612718743.982652
3936,3618272017.819893
3937,3623834633.4848385
3938,3629399011.0675855
3939,3634970113.717014
3940,3640550585.8661256
3941,3646140442.4984255
3942,3651737259.1596556
3943,3657335633.8076224
3944,3662943420.69644
3945,3668560634.866815
3946,3674187291.3806973
3947,3679815463.8050776
3948,3685450682.165108
3949,3691095370.747763
3950,3696749544.672285
3951,3702409763.9949617
3952,3708072530.859337
3953,3713744811.029909
3954,3719426619.683238
3955,3725117972.017206
3956,3730809128.0884423
3957,3736509117.3218207
3958,3742218678.3211703
3959,3747937826.3417754
