,0
4766,2398993.6088598925
4767,2404675.985788064
4768,2410368.22347914
4769,2416070.3387991865
4770,2421782.3486422533
4771,2427506.0326585746
4772,2433239.723363085
4773,2438983.3626355706
4774,2444736.967487893
4775,2450501.957247457
4776,2456277.2857720554
4777,2462062.6341027752
4778,2467858.019369742
4779,2473664.5810557543
4780,2479481.7352034547
4781,2485308.9806994665
4782,2491146.3347925995
4783,2496994.7275075247
4784,2502853.89805449
4785,2508723.231800843
4786,2514602.7461145455
4787,2520493.222354932
4788,2526394.603027913
4789,2532306.219065043
4790,2538228.087953903
4791,2544160.8940641317
4792,2550104.681518541
4793,2556058.7768203365
4794,2562023.1975771515
4795,2567998.5741829295
4796,2573984.9679815737
4797,2579981.742434002
4798,2585988.9152684016
4799,2592007.097690812
4800,2598036.300283169
4801,2604075.956663576
4802,2610126.084681227
4803,2616187.303332114
4804,2622259.520034198
4805,2628342.2639910937
4806,2634435.55317349
4807,2640540.0339329178
4808,2646655.4729077355
4809,2652781.5129412054
4810,2658918.172126017
4811,2665066.136702509
4812,2671225.008940933
4813,2677394.5563835143
4814,2683574.7972454256
4815,2689766.4635196542
4816,2695968.9828219097
4817,2702182.2518199873
4818,2708406.2943540053
4819,2714641.871204659
4820,2720888.254162165
4821,2727145.461657827
4822,2733413.6369801005
4823,2739693.221777387
4824,2745983.6877551256
4825,2752285.053468448
4826,2758597.5681958194
4827,2764921.382701991
4828,2771256.1538212122
4829,2777601.900232968
4830,2783958.958406354
4831,2790327.227118698
4832,2796706.5282400404
4833,2803096.8805747577
4834,2809498.6839287714
4835,2815911.6340630427
4836,2822335.692769974
4837,2828770.9318084186
4838,2835217.627198841
4839,2841675.488673101
4840,2848144.53525567
4841,2854624.914417066
4842,2861116.6769662276
4843,2867619.6823848374
4844,2874133.949823679
4845,2880659.6638752976
4846,2887196.7284782273
4847,2893745.113116152
4848,2900304.855079693
4849,2906876.0952531868
4850,2913458.7136626546
4851,2920052.729681422
4852,2926658.162714619
4853,2933275.0572741185
4854,2939903.4292512154
4855,2946543.276730222
4856,2953194.6192441955
4857,2959857.4763363004
4858,2966531.8054930386
4859,2973217.6883689086
4860,2979915.1446253383
4861,2986624.1939560175
4862,2993344.772277076
4863,3000076.8982883785
4864,3006820.6763570826
4865,3013576.1263059014
4866,3020343.2598115667
4867,3027121.840445473
4868,3033912.1521509592
4869,3040714.21488025
4870,3047528.048618267
4871,3054353.4497046364
4872,3061190.5105745248
4873,3068039.401955709
4874,3074900.1439633006
4875,3081772.6624417226
4876,3088656.6916569886
4877,3095552.631220778
4878,3102460.5013788613
4879,3109380.3224101462
4880,3116311.637459126
4881,3123254.84834739
4882,3130210.0701538823
4883,3137177.3232888766
4884,3144156.2926091985
4885,3151147.0015286305
4886,3158149.8020520024
4887,3165164.714721468
4888,3172191.5824950393
4889,3179229.9102664595
4890,3186280.4105057465
4891,3193343.1038871203
4892,3200418.0111185745
4893,3207504.7629904393
4894,3214603.1731281197
4895,3221713.857736133
4896,3228836.837655207
4897,3235972.133760077
4898,3243119.0775725357
4899,3250277.9682045644
4900,3257449.2359483074
4901,3264632.901811882
4902,3271828.9868376893
4903,3279036.425048882
4904,3286256.1999656637
4905,3293488.4552833033
4906,3300733.2121782526
4907,3307990.21672684
4908,3315258.7223011223
4909,3322539.7909109695
4910,3329833.44386737
4911,3337139.7025160487
4912,3344457.7950011194
4913,3351787.904811606
4914,3359130.6820986425
4915,3366486.1483431775
4916,3373854.3250611355
4917,3381233.793257543
4918,3388625.9271513955
4919,3396030.833635675
4920,3403448.5343622346
4921,3410878.453401251
4922,3418320.1801180113
4923,3425774.763432136
4924,3433242.225131931
4925,3440722.5870411457
4926,3448214.443583224
4927,3455718.944198882
4928,3463236.407724364
4929,3470766.856120592
4930,3478309.722258404
4931,3485864.3844667603
4932,3493432.0944959493
4933,3501012.874444592
4934,3508606.74644721
4935,3516212.09542527
4936,3523830.300402017
4937,3531461.660740329
4938,3539106.1987131634
4939,3546763.074672422
4940,3554431.986820687
4941,3562114.140102951
4942,3569809.5569310677
4943,3577518.259753211
4944,3585238.264247737
4945,3592971.4633800127
4946,3600718.0123693924
4947,3608477.9338036953
4948,3616250.158633403
4949,3624034.6602383554
4950,3631832.5984174996
4951,3639643.9958988368
4952,3647468.699777689
4953,3655304.7641377877
4954,3663154.3522007703
4955,3671017.486835388
4956,3678894.1909473888
4957,3686782.812813134
4958,3694684.315064919
4959,3702599.4515756355
4960,3710528.245392568
4961,3718469.848722251
4962,3726423.5330263525
4963,3734390.93970011
4964,3742372.0919329324
4965,3750366.9194622296
4966,3758373.0571904317
4967,3766393.0058279647
4968,3774426.788706907
4969,3782474.4291970157
4970,3790533.9441397875
4971,3798606.7100073574
4972,3806693.3992336174
4973,3814794.035331809
4974,3822907.2562945285
4975,3831033.118077768
4976,3839172.992777194
4977,3847326.904050149
4978,3855494.0622461587
4979,3863673.3020057487
4980,3871866.6446844945
4981,3880074.11408443
4982,3888295.414717786
4983,3896528.1002657884
4984,3904774.978811362
4985,3913036.0743012344
4986,3921311.4107206804
4987,3929598.963490596
4988,3937899.6561562503
4989,3946214.656426942
4990,3954543.9884334328
4991,3962886.9719831715
4992,3971241.7606161
4993,3979610.9479580177
4994,3987994.558285754
4995,3996392.6159151956
4996,4004802.381242785
4997,4013226.0414907383
4998,4021664.216423844
4999,4030116.930504856
5000,4038582.612639889
5001,4047061.0351203233
5002,4055554.0644399156
5003,4064061.7252089167
5004,4072583.555328657
5005,4081117.032809333
5006,4089665.2097431184
5007,4098228.110888393
5008,4106805.761043247
5009,4115395.144727621
5010,4123998.76590172
5011,4132617.204515171
5012,4141250.485515015
5013,4149896.4875657237
5014,4158555.8529585972
5015,4167230.129489573
5016,4175919.3422552696
5017,4184622.1848231275
5018,4193337.5977217234
5019,4202068.015933081
5020,4210813.464704052
5021,4219573.367073893
5022,4228345.134031755
5023,4237132.000957887
5024,4245933.9932499975
5025,4254751.136346441
5026,4263579.603007801
5027,4272423.228914592
5028,4281282.075480113
5029,4290156.168294419
5030,4299042.153273237
5031,4307942.851619943
5032,4316858.86640925
5033,4325790.2233836185
5034,4334733.9411628395
5035,4343692.028565768
5036,4352665.52869105
5037,4361654.467434174
5038,4370656.130912771
5039,4379671.927110679
5040,4388703.2328112
5041,4397750.074063521
5042,4406809.894834243
5043,4415883.72265543
5044,4424973.157264551
5045,4434078.22486519
5046,4443196.413472409
5047,4452328.598803399
5048,4461476.488717253
5049,4470640.109572603
5050,4479816.875751489
5051,4489007.747507315
5052,4498214.422154958
5053,4507436.926208797
5054,4516672.479106997
5055,4525922.369202888
5056,4535188.161017979
5057,4544469.881223081
5058,4553764.429606178
5059,4563073.672930787
5060,4572398.9173247395
5061,4581740.189615958
5062,4591093.942057534
5063,4600462.876447498
5064,4609847.911783973
5065,4619249.075052695
5066,4628662.240110263
5067,4638091.206326053
5068,4647536.373896774
5069,4656997.489679514
5070,4666470.55634419
5071,4675959.898047347
5072,4685465.542049267
5073,4694986.44498212
5074,4704520.132351474
5075,4714070.196082976
5076,4723636.663596611
5077,4733217.561878854
5078,4742812.218810008
5079,4752423.35396987
5080,4762050.99493884
5081,4771692.09736404
5082,4781348.075549901
5083,4791020.634377953
5084,4800709.801589718
5085,4810411.31766198
5086,4820128.971613062
5087,4829863.309170703
5088,4839613.5703559695
5089,4849376.498279365
5090,4859156.185306795
5091,4868952.659459996
5092,4878763.706871832
5093,4888588.924052344
5094,4898431.004251748
5095,4908289.975654856
5096,4918162.020447433
5097,4928049.889188315
5098,4937954.725424805
5099,4947875.970660886
5100,4957809.8119472135
5101,4967760.697303204
5102,4977728.65519719
5103,4987711.271442631
5104,4997708.391690381
5105,5007722.66145457
5106,5017754.109368583
5107,5027798.310323551
5108,5037859.079479327
5109,5047937.104170783
5110,5058030.6033879435
5111,5068136.809417179
5112,5078260.346510747
5113,5088401.243585357
5114,5098559.529603113
5115,5108729.664758895
5116,5118916.319603401
5117,5129120.439411141
5118,5139342.053307826
5119,5149577.772234564
5120,5159827.1640984025
5121,5170094.125191092
5122,5180378.684800521
5123,5190680.872260498
5124,5200996.050943753
5125,5211326.164704439
5126,5221673.981878981
5127,5232039.531964122
5128,5242422.844502755
5129,5252817.86102423
5130,5263229.280403781
5131,5273658.538279117
5132,5284105.6643569395
5133,5294570.423203491
5134,5305045.7926426
5135,5315539.106692329
5136,5326050.39522385
5137,5336579.68815498
5138,5347124.736222066
5139,5357682.45798905
5140,5368258.26105188
5141,5378852.175493693
5142,5389464.231444554
5143,5400089.818603661
5144,5410730.491381538
5145,5421389.383057496
5146,5432066.523927806
5147,5442761.944335911
5148,5453468.321663555
5149,5464192.549353909
5150,5474935.134468505
5151,5485696.1075178655
5152,5496472.993544306
5153,5507262.9190356145
5154,5518071.310729795
5155,5528898.199305088
5156,5539743.615487436
5157,5550601.7431591
5158,5561476.306731115
5159,5572369.476684005
5160,5583281.283912311
5161,5594210.212182938
5162,5605150.94918942
5163,5616110.402006545
5164,5627088.601697099
5165,5638085.57937205
5166,5649097.386082625
5167,5660123.487262367
5168,5671168.445465122
5169,5682232.291970984
5170,5693315.05810846
5171,5704409.98029157
5172,5715522.065991976
5173,5726653.150870357
5174,5737803.266425207
5175,5748971.135233873
5176,5760150.720307008
5177,5771349.415993004
5178,5782567.253961009
5179,5793804.265929096
5180,5805055.671920353
5181,5816322.353699786
5182,5827608.289931184
5183,5838913.512504135
5184,5850238.053357466
5185,5861573.236994308
5186,5872927.650153604
5187,5884301.462564701
5188,5895694.706338807
5189,5907103.345705134
5190,5918526.617233677
5191,5929969.401496597
5192,5941431.7307781875
5193,5952913.6374124065
5194,5964406.480728473
5195,5975918.62160226
5196,5987450.421726889
5197,5999001.91361028
5198,6010568.537292295
5199,6022150.422248663
5200,6033752.081268025
5201,6045373.547032921
5202,6057014.090805527
5203,6068666.109998385
5204,6080338.018649735
5205,6092029.849617401
5206,6103741.635809613
5207,6115466.769353953
5208,6127208.990329742
5209,6138971.249215501
5210,6150753.579094722
5211,6162554.235318969
5212,6174367.1597342845
5213,6186200.238235648
5214,6198053.504082479
5215,6209926.990585045
5216,6221813.830463966
5217,6233718.122910489
5218,6245642.719640792
5219,6257587.654141941
5220,6269550.313260064
5221,6281526.216585444
5222,6293522.541722437
5223,6305539.322335547
5224,6317576.592140666
5225,6329625.839820924
5226,6341694.293469261
5227,6353783.320892258
5228,6365892.955984115
5229,6378018.320481758
5230,6390159.305303564
5231,6402320.982794879
5232,6414503.387028902
5233,6426704.993815668
5234,6438918.915008255
5235,6451153.6483645085
5236,6463409.228137274
5237,6475685.688631509
5238,6487974.467796627
5239,6500282.665331997
5240,6512611.82956061
5241,6524961.994967932
5242,6537327.31637323
5243,6549709.3889003685
5244,6562112.549003247
5245,6574536.831348555
5246,6586978.82098645
5247,6599435.181798918
5248,6611912.751678278
5249,6624411.565473054
5250,6636930.349474199
5251,6649461.414330163
5252,6662013.810355586
5253,6674587.572581511
5254,6687182.736091969
5255,6699789.46791925
5256,6712417.1126207
5257,6725066.246428874
5258,6737736.904611215
5259,6750420.727353085
5260,6763124.046769773
5261,6775848.97882506
5262,6788595.558970481
5263,6801356.584562364
5264,6814136.007171342
5265,6826937.166579133
5266,6839760.098422015
5267,6852598.440041154
5268,6865454.396745473
5269,6878332.215039772
5270,6891231.9307457935
5271,6904147.7028504275
5272,6917080.626968512
5273,6930035.53810131
5274,6943012.47225666
5275,6956005.79061856
5276,6969016.117874503
5277,6982048.558206008
5278,6995103.147807709
5279,7008174.129538827
5280,7021262.2980536055
5281,7034372.706343417
5282,7047505.390790382
5283,7060654.154364289
5284,7073820.604647909
5285,7087009.422047178
5286,7100220.643132326
5287,7113447.30840104
5288,7126692.483345468
5289,7139960.1533897165
5290,7153250.355292838
5291,7166555.043499446
5292,7179879.3883722965
5293,7193226.356975156
5294,7206595.986256528
5295,7219978.447333125
5296,7233381.974004434
5297,7246808.252944381
5298,7260257.321290406
5299,7273719.286470579
5300,7287202.43496989
5301,7300708.4649106795
5302,7314237.413619931
5303,7327778.999240904
5304,7341342.211918658
5305,7354928.43584722
5306,7368537.708543738
5307,7382159.031534235
5308,7395802.753055836
5309,7409469.616276252
5310,7423159.394409854
5311,7436860.836805651
5312,7450585.5141458195
5313,7464333.464273771
5314,7478103.160123535
5315,7491885.8760769665
5316,7505691.958514969
5317,7519521.445472813
5318,7533371.177491959
5319,7547235.617937748
5320,7561123.557052947
5321,7575035.033065321
5322,7588964.920377947
5323,7602911.538544861
5324,7616881.788212755
5325,7630875.707802552
5326,7644885.870213558
5327,7658915.121621033
5328,7672968.138009941
5329,7687044.957994956
5330,7701135.5159978755
5331,7715247.85845295
5332,7729384.10002081
5333,7743543.4556489345
5334,7757715.354293222
5335,7771911.2478878
5336,7786131.175379488
5337,7800371.112306795
5338,7814626.889221354
5339,7828906.7963300785
5340,7843210.872775199
5341,7857531.513275448
5342,7871871.632459122
5343,7886236.017737194
5344,7900624.70844791
5345,7915026.175504501
5346,7929451.103233086
5347,7943900.433614561
5348,7958370.91886206
5349,7972856.6234893855
5350,7987366.828314164
5351,8001901.573010584
5352,8016453.07439944
5353,8031024.389265268
5354,8045620.3420117805
5355,8060240.9535365375
5356,8074873.614860643
5357,8089531.012400308
5358,8104213.186167285
5359,8118915.005178915
5360,8133634.085069544
5361,8148378.039988973
5362,8163146.910147559
5363,8177925.919496746
5364,8192726.907441821
5365,8207552.901466909
5366,8222403.941967983
5367,8237280.069399641
5368,8252165.047352471
5369,8267073.498589275
5370,8282007.128109345
5371,8296965.976553492
5372,8311949.642129632
5373,8326940.970554217
5374,8341957.60964106
5375,8356999.600217631
5376,8372066.983170458
5377,8387156.4615623085
5378,8402256.532622
5379,8417382.08831039
5380,8432533.169701243
5381,8447709.817927673
5382,8462905.048133416
5383,8478114.593760623
5384,8493349.798991425
5385,8508610.70514675
5386,8523897.353607053
5387,8539198.274534497
5388,8554518.030844813
5389,8569863.622745018
5390,8585235.091804001
5391,8600632.4796504
5392,8616039.030112615
5393,8631469.737402325
5394,8646926.457282472
5395,8662409.231570695
5396,8677913.966708671
5397,8693430.22085172
5398,8708972.623595716
5399,8724541.21694774
5400,8740136.042975007
5401,8755746.249890683
5402,8771374.769352825
5403,8787029.616203116
5404,8802710.832698796
5405,8818418.461157413
5406,8834134.078225845
5407,8849875.61481329
5408,8865643.65859774
5409,8881438.252087304
5410,8897251.738953184
5411,8913080.40331352
5412,8928935.713004852
5413,8944817.71072623
5414,8960726.43923744
5415,8976645.177298492
5416,8992588.19330552
5417,9008558.036251092
5418,9024554.749086434
5419,9040571.137419656
5420,9056602.301935343
5421,9072660.432882398
5422,9088745.573403938
5423,9104857.766704159
5424,9120979.246375382
5425,9137126.10987983
5426,9153300.123228895
5427,9169501.329819126
5428,9185720.239144789
5429,9201956.281535491
5430,9218219.614627054
5431,9234510.282008767
5432,9250826.497791974
5433,9267152.167165015
5434,9283505.268681975
5435,9299885.846125204
5436,9316293.943338696
5437,9332714.991096655
5438,9349158.311484592
5439,9365629.25002266
5440,9382127.850748407
5441,9398645.982658762
5442,9415179.974120913
5443,9431741.72654538
5444,9448331.284163618
5445,9464946.376166025
5446,9481571.492658373
5447,9498224.513514066
5448,9514905.483158763
5449,9531614.44608032
5450,9548334.108130489
5451,9565078.853710925
5452,9581851.692265294
5453,9598652.668476108
5454,9615469.066520862
5455,9632305.99486358
5456,9649171.160955226
5457,9666064.609673338
5458,9682977.618745333
5459,9699907.189627565
5460,9716865.143624257
5461,9733851.525808211
5462,9750861.020633962
5463,9767883.695568131
5464,9784934.899573162
5465,9802014.677917441
5466,9819120.532911055
5467,9836236.775140706
5468,9853381.692988778
5469,9870555.331919562
5470,9887757.421175497
5471,9904967.695670871
5472,9922206.792923758
5473,9939474.758594565
5474,9956771.638406755
5475,9974077.729333274
5476,9991411.473275509
5477,10008774.233562881
5478,10026166.05611538
5479,10043568.153129514
5480,10060997.012764234
5481,10078455.037263477
5482,10095942.272744063
5483,10113440.248865772
5484,10130964.694910383
5485,10148518.454931235
5486,10166101.575242179
5487,10183695.30312913
5488,10201315.808011066
5489,10218965.776573384
5490,10236645.255327243
5491,10254334.607263623
5492,10272051.64511593
5493,10289798.296945224
5494,10307574.6094602
5495,10325359.457345005
5496,10343173.50400193
5497,10361017.315524966
5498,10378889.49046995
5499,10396771.154155195
5500,10414682.687147647
5501,10432624.136487722
5502,10450591.5257877
5503,10468571.003155474
5504,10486580.501706323
5505,10504620.068678677
5506,10522682.543090742
5507,10540760.314459158
5508,10558868.259478504
5509,10577006.425585357
5510,10595163.855433604
5511,10613340.402803164
5512,10631547.276883276
5513,10649784.525308855
5514,10668036.780470055
5515,10686312.587518573
5516,10704618.874928733
5517,10722955.690533943
5518,10741302.640422815
5519,10759678.192500042
5520,10778084.379181145
5521,10796516.497911422
5522,10814953.734998845
5523,10833421.700337864
5524,10851920.442074222
5525,10870450.008418135
5526,10889006.18631468
5527,10907566.964860085
5528,10926158.662048662
5529,10944781.326268693
5530,10963435.005972952
5531,10982114.63510499
5532,11000799.68911708
5533,11019515.853035226
5534,11038263.175490212
5535,11057041.705177413
5536,11075844.175194763
5537,11094654.241594354
5538,11113495.61003224
5539,11132368.329381611
5540,11151272.44858039
5541,11170197.146665694
5542,11189132.965266176
5543,11208100.278904181
5544,11227099.136695223
5545,11246129.587819504
5546,11265175.898638261
5547,11284238.21212423
5548,11303332.214511186
5549,11322457.95515667
5550,11341615.483482946
5551,11360782.78913079
5552,11379972.343034295
5553,11399193.780563137
5554,11418447.151316492
5555,11437732.504958306
5556,11457020.184904875
5557,11476337.727578873
5558,11495687.349459441
5559,11515069.100386899
5560,11534476.404331038
5561,11553890.461295655
5562,11573336.743883966
5563,11592815.302112147
5564,11612326.186060907
5565,11631852.648283008
5566,11651396.00202224
5567,11670971.778425094
5568,11690580.027747294
5569,11710220.800309023
5570,11729865.792683909
5571,11749539.198974334
5572,11769245.225808604
5573,11788983.92368088
5574,11808746.10920855
5575,11828514.96839072
5576,11848316.591866266
5577,11868151.030295549
5578,11888018.334403059
5579,11907906.911793914
5580,11927804.517394586
5581,11947735.082235435
5582,11967698.657205505
5583,11987695.293257615
5584,12007709.437391324
5585,12027736.515042502
5586,12047796.747636003
5587,12067890.186287243
5588,12088016.88217496
5589,12108155.764514394
5590,12128313.041993918
5591,12148503.670858713
5592,12168727.702447671
5593,12188985.188162534
5594,12209247.976639014
5595,12229536.183783997
5596,12249857.939480487
5597,12270213.295287361
5598,12290601.987811312
5599,12310988.161708819
5600,12331408.030313082
5601,12351861.645337252
5602,12372349.058555858
5603,12392860.040902328
5604,12413378.411554022
5605,12433930.675246248
5606,12454516.883903587
5607,12475137.089510897
5608,12495769.51913473
5609,12516420.821207125
5610,12537106.215306336
5611,12557825.753562193
5612,12578579.488163527
5613,12599332.51838327
5614,12620117.488096531
5615,12640936.74944016
5616,12661790.354741829
5617,12682666.200580798
5618,12703551.136163041
5619,12724470.51109398
5620,12745424.377834111
5621,12766412.78889991
5622,12787407.591566745
5623,12808427.470542874
5624,12829481.989391321
5625,12850571.20075289
5626,12871687.28410301
5627,12892808.057424748
5628,12913963.618863223
5629,12935154.021175576
5630,12956379.317170583
5631,12977612.698483052
5632,12998869.692668984
5633,13020161.676226739
5634,13041488.702069832
5635,13062841.816984925
5636,13084200.633596556
5637,13105594.58817405
5638,13127023.733724797
5639,13148488.123301845
5640,13169954.592407007
5641,13191448.0698731
5642,13212976.882366063
5643,13234541.083010094
5644,13256137.41803622
5645,13277730.776455343
5646,13299359.613892501
5647,13321023.983528448
5648,13342723.938581742
5649,13364442.857049277
5650,13386172.076020673
5651,13407936.971097702
5652,13429737.59553471
5653,13451574.002618419
5654,13473414.408478325
5655,13495280.18369163
5656,13517181.831975732
5657,13539119.40662899
5658,13561086.741831098
5659,13583053.749809304
5660,13605056.774254028
5661,13627095.86845329
5662,13649171.085715119
5663,13671257.787121203
5664,13693362.537530167
5665,13715503.500646051
5666,13737680.729735246
5667,13759892.40095589
5668,13782099.22421994
5669,13804342.402603373
5670,13826621.989302497
5671,13848938.037517985
5672,13871266.922259714
5673,13893612.658780973
5674,13915994.945269527
5675,13938413.834816013
5676,13960865.703176659
5677,13983314.336713059
5678,14005799.66104164
5679,14028321.72910704
5680,14050880.593838159
5681,14073447.484815644
5682,14096036.180323506
5683,14118661.75922994
5684,14141324.274267526
5685,14164012.129956335
5686,14186704.52462774
5687,14209433.941172028
5688,14232200.432080321
5689,14255004.049802834
5690,14277799.894269412
5691,14300628.159435512
5692,14323493.627088774
5693,14346396.349362489
5694,14369333.22661442
5695,14392260.599361826
5696,14415225.301004793
5697,14438227.383304037
5698,14461266.897948176
5699,14484330.70462338
5700,14507394.888983607
5701,14530496.578029461
5702,14553635.8230002
5703,14576812.675042853
5704,14600001.788691184
5705,14623203.321452064
5706,14646442.531386161
5707,14669719.469105605
5708,14693034.185107829
5709,14716346.958767444
5710,14739686.35717508
5711,14763063.601388777
5712,14786478.741276318
5713,14809926.787858153
5714,14833366.58591754
5715,14856844.344794668
5716,14880360.113644773
5717,14903913.941461788
5718,14927482.44956631
5719,14951060.91729766
5720,14974677.505860712
5721,14998332.263423916
5722,15022025.23796494
5723,15045712.47635152
5724,15069430.0595892
5725,15093185.917946417
5726,15116980.098451564
5727,15140798.112867132
5728,15164616.848380273
5729,15188473.960808005
5730,15212369.496122295
5731,15236303.500044048
5732,15260236.87108598
5733,15284195.371374227
5734,15308192.390409049
5735,15332227.972710488
5736,15356288.34192574
5737,15380345.511183234
5738,15404441.285093283
5739,15428575.706844332
5740,15452748.819303779
5741,15476929.987806585
5742,15501124.570438176
5743,15525357.87944763
5744,15549629.956204383
5745,15573940.841713566
5746,15598240.667468142
5747,15622572.884778332
5748,15646943.940147096
5749,15671353.872902628
5750,15695787.886850502
5751,15720219.004450776
5752,15744689.023105131
5753,15769197.980312467
5754,15793745.913121602
5755,15818294.398016928
5756,15842863.332540127
5757,15867471.258685557
5758,15892118.211470777
5759,15916797.093028609
5760,15941464.86133278
5761,15966171.665570004
5762,15990917.53855591
5763,16015702.512559654
5764,16040491.45719332
5765,16065297.010598723
5766,16090141.665230498
5767,16115025.450930936
5768,16139940.811553132
5769,16164844.944250412
5770,16189788.20028661
5771,16214770.606888171
5772,16239792.190628408
5773,16264812.94609872
5774,16289854.578575036
5775,16314935.369786067
5776,16340055.343442056
5777,16365198.31255749
5778,16390338.048625147
5779,16415516.93946562
5780,16440735.00571993
5781,16465992.267259318
5782,16491235.659776308
5783,16516512.313263815
5784,16541828.121956151
5785,16567183.102387195
5786,16592544.248837858
5787,16617918.272556776
5788,16643331.417225283
5789,16668783.695817813
5790,16694260.426296972
5791,16719731.368855692
5792,16745241.383167857
5793,16770790.478420105
5794,16796378.662845243
5795,16821947.90948036
5796,16847554.263560347
5797,16873199.62950209
5798,16898884.011456326
5799,16924563.942837704
5800,16950266.03949736
5801,16976007.061898876
5802,17001787.00986996
5803,17027575.24333677
5804,17053372.414218124
5805,17079208.40671319
5806,17105083.21608091
5807,17130977.295974284
5808,17156868.79761327
5809,17182798.997745436
5810,17208767.88681134
5811,17234765.280629307
5812,17260750.29044996
5813,17286773.855652463
5814,17312835.961606007
5815,17338934.05610837
5816,17365011.66835869
5817,17391127.671878677
5818,17417282.046710674
5819,17443474.7715512
5820,17469647.36562571
5821,17495854.79240464
5822,17522100.398780044
5823,17548384.157799225
5824,17574651.45884057
5825,17600949.20136301
5826,17627284.90846553
5827,17653658.54728798
5828,17680017.65044844
5829,17706404.504572544
5830,17732829.083934467
5831,17759291.349508733
5832,17785739.252261896
5833,17812213.913044926
5834,17838726.034375697
5835,17865275.57080667
5836,17891809.168986242
5837,17918370.226519704
5838,17944968.453547988
5839,17971603.797946952
5840,17998219.881817594
5841,18024865.81708615
5842,18051548.60342962
5843,18078268.181796
5844,18104963.432170726
5845,18131692.612950258
5846,18158458.298028752
5847,18185256.928771436
5848,18212031.405598287
5849,18238842.0824081
5850,18265688.887414966
5851,18292560.415037617
5852,18319414.915961225
5853,18346305.218086153
5854,18373231.242033813
5855,18400172.029773336
5856,18427104.589912333
5857,18454072.52150974
5858,18481075.737364583
5859,18508082.025304485
5860,18535090.55175275
5861,18562133.988060527
5862,18589212.238982838
5863,18616280.140607655
5864,18643362.408722755
5865,18670479.09238302
5866,18697630.08808721
5867,18724755.586966746
5868,18751909.23678527
5869,18779096.77429927
5870,18806307.945345238
5871,18833497.034165442
5872,18860719.566959273
5873,18887975.42528786
5874,18915236.677836437
5875,18942492.597269934
5876,18969781.372258663
5877,18997102.875582587
5878,19024409.82441431
5879,19051729.824056014
5880,19079082.05528795
5881,19106465.03362125
5882,19133814.5011583
5883,19161195.683128428
5884,19188608.43654387
5885,19216026.0526836
5886,19243426.12778363
5887,19270857.217148174
5888,19298319.168582465
5889,19325792.082267597
5890,19353239.60827098
5891,19380717.41134449
5892,19408225.329962287
5893,19435747.976136018
5894,19463239.646723893
5895,19490760.819715217
5896,19518311.324146148
5897,19545877.99592385
5898,19573410.35348781
5899,19600971.4009402
5900,19628560.957789842
5901,19656165.805000994
5902,19683735.239299737
5903,19711332.5128209
5904,19738957.43547525
5905,19766594.463522565
5906,19794197.210638344
5907,19821826.90793334
5908,19849483.35566894
5909,19877146.424716335
5910,19904778.566322625
5911,19932436.730541136
5912,19960120.707952306
5913,19987803.532452878
5914,20015460.99540431
5915,20043143.51481218
5916,20070850.871565066
5917,20098547.02013811
5918,20126225.57639142
5919,20153928.184375953
5920,20181654.615298502
5921,20209357.51096436
5922,20237052.77783956
5923,20264771.053256676
5924,20292512.09877231
5925,20320215.019551426
5926,20347922.460339397
5927,20375651.828209095
5928,20403402.87512032
5929,20431098.955002703
5930,20458813.879925653
5931,20486549.612481516
5932,20514290.473048385
5933,20541988.125397235
5934,20569705.69292604
5935,20597442.911022723
5936,20625164.25549459
5937,20652860.743732613
5938,20680575.962264348
5939,20708309.637145992
5940,20736004.214101866
5941,20763694.43532751
5942,20791402.165224776
5943,20819125.377407514
5944,20846787.54163228
5945,20874466.24668774
5946,20902161.202680048
5947,20929844.320141155
5948,20957490.859690037
5949,20985152.655832645
5950,21012829.409778863
5951,21040464.813772865
5952,21068090.230141364
5953,21095729.58407369
5954,21123376.75312362
5955,21150962.5113323
5956,21178561.167974368
5957,21206172.409229722
5958,21233757.92444648
5959,21261312.529606227
5960,21288878.655581165
5961,21316455.98025908
5962,21343971.881532952
5963,21371489.46447073
5964,21399017.15843493
5965,21426527.284993216
5966,21453992.84323874
5967,21481467.407595284
5968,21508950.6421313
5969,21536376.6538038
5970,21563794.537678305
5971,21591219.964481317
5972,21618628.617493656
5973,21645986.219524324
5974,21673350.221235268
5975,21700720.27379299
5976,21728029.99002239
5977,21755328.90092755
5978,21782632.6988274
5979,21809913.257501625
5980,21837143.36517077
5981,21864377.1813651
5982,21891614.34537255
5983,21918780.854338452
5984,21945940.917389154
5985,21973103.13108923
5986,22000228.493473906
5987,22027310.989316456
5988,22054394.425535887
5989,22081473.298417877
5990,22108474.372168545
5991,22135475.16360141
5992,22162475.29705101
5993,22189417.93994689
5994,22216332.18102104
5995,22243244.52573837
5996,22270128.472203985
5997,22296952.220978692
5998,22323772.824275523
5999,22350589.897437192
6000,22377321.940888185
6001,22404046.81638327
6002,22430766.89922772
6003,22457427.919343103
6004,22484053.048921503
6005,22510672.114362333
6006,22537256.66322376
6007,22563777.99900601
6008,22590291.99098445
6009,22616794.614949014
6010,22643208.081263233
6011,22669612.916735236
6012,22696008.72370226
6013,22722310.818054274
6014,22748577.92959099
6015,22774834.688718036
6016,22801080.69478957
6017,22827251.88103645
6018,22853365.394136496
6019,22879466.82358101
6020,22905555.76622837
6021,22931585.537667807
6022,22957538.17657695
