,0
5207,333113.8739094537
5208,333693.34831394814
5209,334273.83664024627
5210,334855.340652185
5211,335437.48079256003
5212,336018.95222156827
5213,336601.4410254268
5214,337184.9489738352
5215,337769.4778395334
5216,338353.5518754886
5217,338938.0433227773
5218,339523.5573767363
5219,340110.0958159804
5220,340697.09475792915
5221,341283.59117462055
5222,341871.11366358923
5223,342459.66400932864
5224,343049.24399939924
5225,343638.03244337096
5226,344227.5658516279
5227,344818.1305918967
5228,345409.72845762974
5229,346001.3152401929
5230,346592.86220148887
5231,347185.4439740487
5232,347779.06235722295
5233,348373.3879510473
5234,348966.9512434662
5235,349561.5528306585
5236,350157.1945178775
5237,350753.8781134782
5238,351349.7818013167
5239,351946.4061251123
5240,352544.07404284907
5241,353142.7873687993
5242,353741.3030137993
5243,354339.9531310392
5244,354939.6503408649
5245,355540.39646347397
5246,356141.46435409284
5247,356742.143451913
5248,357343.87314591743
5249,357946.65526223317
5250,358550.21564725734
5251,359152.9270386864
5252,359756.69253506424
5253,360361.51396845595
5254,360967.3931740703
5255,361572.2549426364
5256,362178.06046027306
5257,362784.9254363679
5258,363392.8517120869
5259,364000.0776879253
5260,364607.9277831162
5261,365216.8408655359
5262,365826.81878231704
5263,366436.3460782002
5264,367046.2454173084
5265,367657.2112799277
5266,368269.2455191679
5267,368881.01149994315
5268,369492.96485545964
5269,370105.98827845935
5270,370720.0836280423
5271,371334.0259266935
5272,371948.0381734649
5273,372563.12403955485
5274,373179.2853900626
5275,373795.34192205005
5276,374411.4180336651
5277,375028.57132446166
5278,375646.80366555176
5279,376264.91264156473
5280,376883.0576868854
5281,377502.283479438
5282,378122.5918963593
5283,378742.69183360046
5284,379362.91097344406
5285,379984.21443691145
5286,380606.6041071748
5287,381228.63383929245
5288,381850.93232324265
5289,382474.31871569704
5290,383098.79490587703
5291,383722.69359164237
5292,384347.0767549971
5293,384972.55142036936
5294,385599.1194830397
5295,386224.74999645463
5296,386851.13367331657
5297,387478.6122978783
5298,388107.1877712234
5299,388734.8207408584
5300,389363.20879458153
5301,389992.6952477463
5302,390623.28200724476
5303,391252.8546317209
5304,391883.251012531
5305,392514.749250728
5306,393147.35125902115
5307,393778.8009417106
5308,394411.2096836678
5309,395044.7237472985
5310,395679.29106521106
5311,396312.6094119299
5312,396947.0346300005
5313,397582.56864050886
5314,398218.8947093998
5315,398854.2302537583
5316,399490.6761410041
5317,400128.23429805675
5318,400766.25714626344
5319,401403.6141499867
5320,402042.0849748537
5321,402681.6715536278
5322,403321.3294578181
5323,403960.71225528885
5324,404601.2123589995
5325,405242.8317075669
5326,405884.06320033333
5327,406525.4761960853
5328,407168.00999012985
5329,407811.66652694595
5330,408454.41040356323
5331,409097.85806986596
5332,409742.43003357906
5333,410387.9625457285
5334,411032.3235694495
5335,411677.81044397585
5336,412324.425122204
5337,412971.35434527684
5338,413617.75567037857
5339,414265.2863539692
5340,414913.94835482823
5341,415562.21386606566
5342,416210.6601470184
5343,416860.2393015086
5344,417510.9532942079
5345,418160.49495565385
5346,418810.99090574286
5347,419462.62325187493
5348,420114.7394900813
5349,420766.1519264128
5350,421418.7023157233
5351,422072.3926311341
5352,422725.67138350377
5353,423379.1395522164
5354,424033.74920568813
5355,424689.4985649069
5356,425343.884293529
5357,425999.41306482285
5358,426656.08686036675
5359,427312.886143731
5360,427969.33385485376
5361,428626.9281500049
5362,429285.6710166878
5363,429942.6482806349
5364,430600.1840637995
5365,431258.86827052647
5366,431918.70289129403
5367,432579.6899199744
5368,433238.6394538383
5369,433898.4128664155
5370,434559.33853367146
5371,435221.418452451
5372,435884.56817298953
5373,436545.43018474896
5374,437207.44629012333
5375,437870.61848892557
5376,438534.9487843787
5377,439199.7894772467
5378,439862.8955056252
5379,440527.15946778597
5380,441192.58336991863
5381,441859.169221634
5382,442525.556544465
5383,443190.91184109135
5384,443857.42891960475
5385,444525.1097925818
5386,445193.95647602837
5387,445861.7470922722
5388,446529.3569994504
5389,447198.13254470157
5390,447868.07574699726
5391,448539.18862874975
5392,449208.2402165291
5393,449878.110162749
5394,450549.1496114422
5395,451221.36058798595
5396,451893.95223128324
5397,452564.91638008837
5398,453237.0518757708
5399,453910.36074667
5400,454584.8450245793
5401,455258.4259888349
5402,455931.65740064916
5403,456606.06403413037
5404,457281.64792403544
5405,457958.41110858263
5406,458632.84210916504
5407,459308.34643786505
5408,459985.0298715892
5409,460662.89445151907
5410,461340.48299298156
5411,462017.08500993083
5412,462694.86797979265
5413,463373.8339467074
5414,464053.9849582934
5415,464732.1578715157
5416,465411.04042653355
5417,466091.10782882903
5418,466772.36212897825
5419,467453.4442158578
5420,468133.4264581669
5421,468814.59539744223
5422,469496.9530872167
5423,470180.5015845159
5424,470861.906391166
5425,471544.17701882997
5426,472227.63824917993
5427,472912.2921421969
5428,473596.3616124253
5429,474279.7341265053
5430,474964.2990950736
5431,475650.05858106515
5432,476336.6745784035
5433,477021.1492205128
5434,477706.81816860073
5435,478393.6834885523
5436,479081.7472497627
5437,479768.3058656481
5438,480455.07907535747
5439,481143.05051111913
5440,481832.2222452795
5441,482521.0886887192
5442,483208.9664802514
5443,483898.04435183364
5444,484588.3243787615
5445,485279.3833749653
5446,485968.36610406515
5447,486658.5507670779
5448,487349.9394422436
5449,488042.5342113322
5450,488733.16471924155
5451,489424.4565624833
5452,490116.9542745999
5453,490810.6599403071
5454,491503.2501450127
5455,492195.64958818024
5456,492889.2567569039
5457,493584.0737388445
5458,494278.5112418934
5459,494972.0187334272
5460,495666.735807204
5461,496362.66455382446
5462,497058.8379056884
5463,497753.4539207267
5464,498449.28137473884
5465,499146.3223612632
5466,499844.1210610009
5467,500539.8460994541
5468,501236.7844336908
5469,501934.9381601863
5470,502634.2526543708
5471,503331.0872390881
5472,504029.1369765138
5473,504728.4039660547
5474,505428.89031067764
5475,506127.0703220817
5476,506826.2320069008
5477,507526.61280383356
5478,508228.21481877926
5479,508927.68933641544
5480,509627.9635324347
5481,510329.4587007331
5482,511032.17695014214
5483,511732.83926790144
5484,512434.22655697435
5485,513136.8366786827
5486,513840.6717447866
5487,514542.41609224386
5488,515244.9170727984
5489,515948.64274655754
5490,516653.5952282084
5491,517356.3167669235
5492,518059.93205256504
5493,518764.77389221033
5494,519470.84440347087
5495,520174.43922290276
5496,520879.1694410891
5497,521585.1280743258
5498,522292.0647219218
5499,522996.6823562117
5500,523702.5281469939
5501,524409.6042141304
5502,525117.2140197387
5503,525822.9460194057
5504,526529.9080342286
5505,527238.1021869802
5506,527946.2839864764
5507,528653.1310129442
5508,529361.2099135108
5509,530070.5228138551
5510,530779.1763526346
5511,531487.1390764905
5512,532196.3355336718
5513,532906.7678527612
5514,533615.7937801883
5515,534324.8728801492
5516,535035.1875729467
5517,535746.7399900638
5518,536456.0398537327
5519,537166.2360156548
5520,537877.6696302094
5521,538589.5357136899
5522,539298.2917935356
5523,540008.2827513553
5524,540719.5107168431
5525,541431.9778232893
5526,542144.9661808517
5527,542854.7504114716
5528,543565.7712015214
5529,544278.0306831921
5530,544991.530992269
5531,545705.4148096854
5532,546416.2269194674
5533,547128.2772682657
5534,547841.5679907522
5535,548556.1012251948
5536,549270.6565272923
5537,549982.4962542562
5538,550695.57589792
5539,551409.8975954194
5540,552125.4634874894
5541,552840.4691141521
5542,553553.336203625
5543,554267.4448855297
5544,554982.7972994489
5545,555699.3955885603
5546,556414.6331700147
5547,557128.5273723892
5548,557843.6648409095
5549,558560.0477175791
5550,559277.6781479978
5551,559992.9320794784
5552,560707.8531480161
5553,561424.0191543022
5554,562141.4322427337
5555,562860.0945613048
5556,563575.1519771715
5557,564291.0996658198
5558,565008.2939615877
5559,565726.7370112349
5560,566445.3537799248
5561,567161.0817125005
5562,567878.0557736836
5563,568596.2781089727
5564,569315.7508674444
5565,570033.7604222004
5566,570750.5128138069
5567,571468.5129961456
5568,572187.7631169889
5569,572908.2653276823
5570,573625.4628559612
5571,574343.2394517866
5572,575062.2654976904
5573,575782.5431436596
5574,576502.5987419322
5575,577219.7387950002
5576,577938.1270895007
5577,578657.7657727787
5578,579378.6569957302
5579,580098.9531367213
5580,580816.7025664438
5581,581535.7011702034
5582,582255.9510961772
5583,582977.4544960742
5584,583697.7492450465
5585,584416.1066551729
5586,585135.7141663181
5587,585856.5739273818
5588,586578.6880907723
5589,587298.7429600474
5590,588017.7069385971
5591,588737.9219389665
5592,589459.3901106436
5593,590182.1136065995
5594,590901.693515965
5595,591621.2626310277
5596,592342.0836818409
5597,593064.1588183203
5598,593787.4413305349
5599,594506.3634302343
5600,595226.536225163
5601,595947.9618620563
5602,596670.6424910589
5603,597392.9950469903
5604,598112.5184421861
5605,598833.2934300319
5606,599555.3221573038
5607,600278.6067741364
5608,600999.8042709476
5609,601719.9274476365
5610,602441.3031046634
5611,603163.9333885658
5612,603887.820449182
5613,604607.6410272978
5614,605328.3624285496
5615,606050.3371866237
5616,606773.5674474888
5617,607496.2144206262
5618,608216.2803594403
5619,608937.5983767533
5620,609660.1706144061
5621,610383.9992173958
5622,611104.8402126761
5623,611825.5002475275
5624,612547.4132106545
5625,613270.5812425509
5626,613993.8283360486
5627,614713.829114691
5628,615435.0815186728
5629,616157.587683638
5630,616881.3497481861
5631,617602.3742656539
5632,618322.9647864589
5633,619044.8077477482
5634,619767.9052827617
5635,620490.9279011735
5636,621210.8551684945
5637,621932.0335413769
5638,622654.4651472315
5639,623378.1521161547
5640,624098.2165714441
5641,624818.3146423283
5642,625539.6638683979
5643,626262.2663720032
5644,626985.6415872469
5645,627704.6586597589
5646,628424.9247920108
5647,629146.4420979833
5648,629869.2126939872
5649,630590.8203041073
5650,631310.0025516105
5651,632030.4338480686
5652,632752.1163005243
5653,633475.0520181101
5654,634194.6553482653
5655,634913.9997317219
5656,635634.593112368
5657,636356.4375890278
5658,637078.6448548563
5659,637796.9013167763
5660,638516.4045888118
5661,639237.1567585443
5662,639959.1599150985
5663,640678.9035265163
5664,641397.3155292176
5665,642116.9741980784
5666,642837.8816096411
5667,643559.7745304715
5668,644277.0939620624
5669,644995.6577905788
5670,645715.4680787752
5671,646436.5268902662
5672,647155.5110269539
5673,647872.9785106205
5674,648591.6901269283
5675,649311.6479240058
5676,650032.3408489887
5677,650748.7102966977
5678,651466.3215003192
5679,652185.1764909833
5680,652905.2772998103
5681,653622.6299150978
5682,654339.1387485451
5683,655056.8889176806
5684,655775.8824345026
5685,656494.5168146874
5686,657209.9210769228
5687,657926.5641587963
5688,658644.4480513016
5689,659363.5747443468
5690,660077.7986149797
5691,660792.6106880477
5692,661508.6597078483
5693,662225.9476385382
5694,662944.0485334013
5695,663657.0292748101
5696,664371.2430205671
5697,665086.6917067879
5698,665803.3772671822
5699,666519.523409981
5700,667231.9011165991
5701,667945.5097028165
5702,668660.3510711361
5703,669376.4271208093
5704,670090.3409383858
5705,670802.1081547501
5706,671515.1039574442
5707,672229.3302110047
5708,672944.7887757844
5709,673656.1971196124
5710,674367.3455129247
5711,675079.7200082688
5712,675793.3224274169
5713,676507.4899245142
5714,677216.7885457096
5715,677927.3087889964
5716,678639.0524342211
5717,679352.0212551206
5718,680063.1488088231
5719,680771.8117210051
5720,681481.693364835
5721,682192.795467569
5722,682905.11974915
5723,683612.9465686468
5724,684320.9623260639
5725,685030.193658301
5726,685740.6422338606
5727,686450.4333827801
5728,687156.5786487921
5729,687863.9344219612
5730,688572.5023150997
5731,689282.2839312655
5732,689988.2635582368
5733,690693.7381799201
5734,691400.4195927968
5735,692108.3093385209
5736,692815.6510910947
5737,693518.8806187747
5738,694223.3107653809
5739,694928.9430052732
5740,695635.7788002632
5741,696339.9471886574
5742,697042.120036368
5743,697745.4884919274
5744,698450.053943371
5745,699155.8177644791
5746,699856.5287915901
5747,700557.6260897914
5748,701259.913552182
5749,701963.3924718479
5750,702666.2197373499
5751,703365.0373223303
5752,704065.037944832
5753,704766.222811431
5754,705468.5931110983
5755,706167.4045010814
5756,706865.1081337468
5757,707563.9884727111
5758,708264.0466127505
5759,708964.4102655451
5760,709659.8053612083
5761,710356.369275876
5762,711054.1030037176
5763,711753.0075175962
5764,712448.8106193275
5765,713143.0446875858
5766,713838.4401990668
5767,714534.9980176131
5768,715231.8041548714
5769,715923.6933217299
5770,716616.7351527057
5771,717310.9303956525
5772,718006.2797730893
5773,718697.9924258174
5774,719388.6633398992
5775,720080.478326493
5776,720773.4379830535
5777,721465.6173537569
5778,722153.8982264145
5779,722843.3133586752
5780,723533.8632154744
5781,724225.5482320951
5782,724912.1107251882
5783,725599.1043677949
5784,726287.2222785655
5785,726976.4647506246
5786,727662.9686415805
5787,728347.5169987147
5788,729033.1786259754
5789,729719.9536664773
5790,730406.1361084649
5791,731088.2130978791
5792,731771.3917864222
5793,732455.6721592093
5794,733141.0541650624
5795,733820.8501371101
5796,734501.5167851852
5797,735183.272775658
5798,735866.1178891371
5799,736545.0806303772
5800,737223.2035589509
5801,737902.4028429746
5802,738582.6780866339
5803,739260.551545156
5804,739936.0963656582
5805,740612.7038770735
5806,741290.3734989055
5807,741966.9037101014
5808,742639.8331911258
5809,743313.8109883321
5810,743988.8363282672
5811,744663.7712209101
5812,745334.0451542955
5813,746005.3522863539
5814,746677.6916424145
5815,747350.7808462132
5816,748018.3559130591
5817,748686.9482858569
5818,749356.556780509
5819,750027.1801632523
5820,750692.3810727433
5821,751358.2113157078
5822,752025.0407629092
5823,752692.8679609272
5824,753355.7275993365
5825,754018.7449332563
5826,754682.7437067602
5827,755347.7222388036
5828,756007.9932396454
5829,756668.1433461464
5830,757329.2562496137
5831,757991.3300335879
5832,758648.7659506217
5833,759305.9908438708
5834,759964.158983366
5835,760623.2682096562
5836,761277.6233400916
5837,761931.8612412766
5838,762587.021900707
5839,763243.1029086108
5840,763894.1321211295
5841,764545.3173363197
5842,765197.4038564058
5843,765850.3890142643
5844,766497.8475823735
5845,767145.9103843063
5846,767794.8520456514
5847,768444.3050949996
5848,769088.3130764525
5849,769733.1795908104
5850,770378.9015016169
5851,771024.3017353663
5852,771665.0595287052
5853,772306.6516254692
5854,772949.0746144947
5855,773590.1787943011
5856,774227.6049683475
5857,774865.8401587002
5858,775504.8806739273
5859,776141.4453956138
5860,776775.4540839711
5861,777410.2454233344
5862,778045.8154369212
5863,778677.5969967705
5864,779308.0978053894
5865,779939.3538030206
5866,780571.3607229723
5867,781198.1149918239
5868,781825.0129134774
5869,782452.637449124
5870,783079.9727049724
5871,783702.466343568
5872,784325.6616796111
5873,784949.5539275996
5874,785571.3861124971
5875,786190.1032462331
5876,786809.4915360784
5877,787429.5458972465
5878,788045.6303309664
5879,788660.4628200392
5880,789275.9347786311
5881,789891.909418872
5882,790502.1320056209
5883,791112.9668384552
5884,791724.4083020377
5885,792333.8840768579
5886,792939.2372527515
5887,793545.1676761339
5888,794151.6694272193
5889,794756.8449668984
5890,795357.2203810044
5891,795958.1369171839
5892,796559.5883510569
5893,797160.1224068515
5894,797755.4070246529
5895,798351.1955142702
5896,798947.481347349
5897,799543.0345936259
5898,800133.1107159794
5899,800723.6523401527
5900,801314.6526352058
5901,801904.8875598947
5902,802489.6328545312
5903,803074.804169547
5904,803660.3943736005
5905,804244.9751859853
5906,804824.2627317923
5907,805403.9357166422
5908,805983.9867117845
5909,806562.5792676955
5910,807136.2776120319
5911,807710.3197290336
5912,808284.69789635
5913,808856.969640802
5914,809424.9428699596
5915,809993.2171385535
5916,810561.7844352664
5917,811127.4043624694
5918,811689.5121854141
5919,812251.8772692666
5920,812814.4913192067
5921,813373.1299498767
5922,813929.2277952944
5923,814485.5381027097
5924,815042.0523000893
5925,815593.3816758794
5926,816143.3208025189
5927,816693.426600143
5928,817243.6902266237
5929,817787.3839214573
5930,818331.011541686
5931,818874.7590814034
5932,819417.2727044413
5933,819954.3505843292
5934,820491.5100007794
5935,821028.7416596628
5936,821562.9880060867
5937,822093.4855430068
5938,822624.0162981189
5939,823154.570731233
5940,823680.2291806962
5941,824203.9831752065
5942,824727.7212134076
5943,825251.28535942
5944,825768.1851438914
5945,826285.0289293082
5946,826801.8067715167
5947,827316.1661602398
5948,827826.0363215344
5949,828335.7999473588
5950,828845.4468774649
5951,829350.2870839738
5952,829852.9553108843
5953,830355.4657378553
5954,830857.326261721
5955,831352.8165430466
5956,831848.1075899439
5957,832343.1888962731
5958,832834.9288550138
5959,833322.9163719012
5960,833810.6522728669
5961,834298.12587112
5962,834779.4377469419
5963,835259.7426157941
5964,835739.7429089579
5965,836217.2192399814
5966,836690.0063450976
5967,837162.4463611675
5968,837634.5283226512
5969,838100.9919637883
5970,838565.7837269084
5971,839030.1746048278
5972,839492.2502154245
5973,839949.3048226166
5974,840405.9155361782
5975,840862.071158881
5976,841312.5619496454
5977,841761.3025967753
5978,842209.5449128272
5979,842655.1100701669
5980,843095.8900069734
5981,843536.1282607932
5982,843975.8134525765
5983,844409.2349117454
5984,844841.3777153679
5985,845272.9239631296
5986,845700.8975720468
5987,846124.8529862063
5988,846548.1683081271
5989,846970.4415626898
5990,847386.1171780506
5991,847801.109152676
5992,848215.4059416918
5993,848624.7369944371
5994,849031.3128421803
5995,849437.1499485621
5996,849840.2829465207
5997,850238.3496107297
5998,850635.6340381164
5999,851032.124632465
6000,851421.7937937421
6001,851810.432380608
6002,852198.2337290848
6003,852581.2240442483
6004,852961.1235434089
6005,853340.1425330726
6006,853716.2235521991
6007,854087.2907088936
6008,854457.4342512412
6009,854826.3802661997
6010,855188.5218943883
6011,855549.6970017576
6012,855909.8940535319
6013,856263.0751482345
6014,856613.4552541252
6015,856962.8123781153
6016,857311.13504587
6017,857653.9094866625
6018,857992.364186923
6019,858329.7399224088
6020,858666.0252982322
6021,858997.9717954802
6022,859324.3390410676
6023,859649.5718942236
6024,859973.6590584655
6025,860294.367340791
6026,860608.4872318824
6027,860921.4179347649
6028,861233.1482702148
6029,861542.1550128122
6030,861843.5339238796
6031,862143.6691370123
6032,862442.5496105801
6033,862740.1643306486
6034,863029.1387122608
6035,863316.3301642211
6036,863602.2133254148
6037,863886.7773424473
6038,864164.4339577581
6039,864438.5365028245
6040,864711.2781010463
6041,864982.6480778331
6042,865248.5749216024
6043,865509.4468421438
6044,865768.9061278548
6045,866026.9423009022
6046,866280.7407573004
6047,866528.2440607494
6048,866774.2840810355
6049,867018.8505546793
6050,867260.1354839246
6051,867494.1361936008
6052,867726.6240814077
6053,867957.5891154093
6054,868185.9889377976
6055,868406.3573768248
6056,868625.1646331067
6057,868842.4009229994
6058,869057.5576994459
6059,869264.1687670847
6060,869469.171535203
6061,869672.5564847144
6062,869874.1259929755
6063,870066.8594326678
6064,870257.9387643466
6065,870447.354749226
6066,870635.0065549773
6067,870813.7472135057
6068,870990.7893257464
6069,871166.1239484036
6070,871339.5414704317
6071,871504.1795475663
6072,871667.0760699142
6073,871828.2224042669
6074,871987.1029730395
6075,872137.5342611129
6076,872286.1824727157
6077,872433.0392987027
6078,872577.0942076335
6079,872713.2203205338
6080,872847.5233764971
6081,872979.9954037701
6082,873108.9499525621
6083,873230.6785436582
6084,873350.5456902216
6085,873468.5437705448
6086,873582.1373000211
6087,873689.382268562
6088,873794.7290466499
6089,873898.1703745752
6090,873996.1562924458
6091,874088.8379780503
6092,874179.5864148169
6093,874268.3947162684
6094,874350.5405133584
6095,874428.5858782422
6096,874504.6646662733
6097,874578.770374705
6098,874644.8576311929
6099,874708.2004297914
6100,874769.5450936356
6101,874828.003606338
6102,874877.7144934399
6103,874925.4025091821
6104,874971.0618645587
6105,875014.6868594682
6106,875049.7641520834
6107,875081.763244586
6108,875111.7050488287
6109,875139.5842821326
6110,875160.6058846707
6111,875176.8889686202
6112,875191.0880635415
6113,875203.1983116214
6114,875209.8791112066
6115,875210.4262718094
6116,875208.8646958225
6117,875205.1899569343
6118,875197.2635445044
6119,875182.0621388877
6120,875164.7292250646
6121,875145.2608140444
6122,875122.4792899803
6123,875091.5240344912
6124,875058.4164945018
6125,875023.153123349
6126,874985.2868945037
6127,874938.5799378316
6128,874889.7019317141
6129,874838.6497760087
6130,874785.4204684376
6131,874723.0383260543
6132,874658.4015178222
6133,874591.5742689911
6134,874522.5540279404
6135,874444.7481061607
6136,874364.3717052845
6137,874281.7906087632
6138,874197.0027180236
6139,874103.5984955307
6140,874007.5092843734
6141,873909.2031637536
6142,873808.678489744
6143,873699.5188512157
6144,873587.7511985094
6145,873473.7564657655
6146,873357.5334645138
6147,873232.478448259
6148,873105.0743087778
6149,872975.4349607364
6150,872843.2363853452
6151,872702.4862075273
6152,872559.4951081178
6153,872414.2627093407
6154,872265.865925622
6155,872109.5903735455
6156,871951.0693856912
6157,871790.303037952
6158,871625.6165156992
6159,871453.8781429759
6160,871279.8918421478
6161,871103.6581407666
6162,870922.606421295
6163,870735.4752445362
6164,870546.0956565313
6165,870354.4686337675
6166,870156.9920357775
6167,869954.5454710954
6168,869749.8520056534
6169,869542.9130614615
6170,869328.9673779639
6171,869111.2901649338
6172,868891.3695369054
6173,868669.2073573284
6174,868438.7635437223
6175,868205.9476571054
6176,867970.8937954649
6177,867732.2703209844
6178,867486.648112391
6179,867238.7926619087
6180,866988.7066069215
6181,866733.4889967528
6182,866472.9245090693
6183,866210.1356275756
6184,865945.125416455
6185,865673.3269399968
6186,865397.9313239154
6187,865120.3220442636
6188,864840.054294999
6189,864552.1503870415
6190,864262.0415895025
6191,863969.731710455
6192,863672.8658780134
6193,863370.3593956976
6194,863065.6620173947
6195,862758.7779589096
6196,862445.3668001634
6197,862128.3870525897
6198,861809.232195084
6199,861487.1708109668
6200,861158.0159712476
6201,860826.6986416008
6202,860493.22374436
6203,860153.7105899142
6204,859808.4988155916
6205,859461.1429921448
6206,859111.6484426194
6207,858760.0205728483
6208,858400.9197588472
6209,858037.7375201404
6210,857672.4371792536
6211,857305.0245307845
6212,856935.5054493902
6213,856556.8361968196
6214,856175.9488515732
6215,855792.9719369619
6216,855407.9117038253
6217,855018.838425049
6218,854622.5876343861
6219,854224.271689658
6220,853823.8972071357
6221,853421.4708778692
6222,853012.8013119712
6223,852599.3761339064
6224,852183.9188149002
6225,851766.436397849
6226,851346.9359973327
6227,850918.7793965099
6228,850488.4749939864
6229,850056.1737953065
6230,849621.8832528321
6231,849183.0157318916
6232,848738.1041625405
6233,848291.2255992714
6234,847842.3878203968
6235,847391.5986700589
6236,846933.3830421229
6237,846472.1724595617
6238,846009.0342240467
6239,845543.976490887
6240,845074.9250227833
6241,844599.6315071844
6242,844122.4432808675
6243,843643.3687979741
6244,843162.4165723405
6245,842674.2547290901
6246,842183.2704717503
6247,841690.4345103853
6248,841195.7556423382
6249,840696.7273581485
6250,840192.20432784
6251,839685.8654012114
6252,839177.7196464123
6253,838667.7662792394
6254,838149.9648336172
6255,837630.384497753
6256,837109.0345977817
6257,836585.9245103212
6258,836057.3018475346
6259,835524.744499747
6260,834990.4559802492
6261,834454.4459078343
6262,833914.9935411088
6263,833369.7262165172
6264,832822.7671835138
6265,832274.1262900758
6266,831723.8134281597
6267,831166.1370239687
6268,830606.7779587966
6269,830045.7777260033
6270,829483.1464307776
6271,828914.8093423118
6272,828343.3228956521
6273,827770.2369169522
6274,827195.5617115912
6275,826616.599135438
6276,826033.2599208419
6277,825448.3636950983
6278,824861.9209507523
6279,824272.3844327421
6280,823677.4688200932
6281,823081.0395452455
6282,822483.1072749237
6283,821883.0638742989
6284,821276.8497836051
6285,820669.1661507494
6286,820060.0238037128
6287,819449.4335991875
6288,818832.321976083
6289,818213.6639643505
6290,817593.5922213811
6291,816972.1177493988
6292,816344.8221320598
6293,815715.4708046629
6294,815084.7513745885
6295,814452.6749768683
6296,813815.3031772691
6297,813175.5404790707
6298,812534.4558968811
6299,811892.060685941
6300,811244.7328767327
6301,810594.841433651
6302,809943.674860529
6303,809291.2445203568
6304,808634.0925102235
6305,807974.3554308232
6306,807313.3904564285
6307,806651.209045474
6308,805984.3755757625
6309,805315.076255292
6310,804644.5967025562
6311,803972.9484593011
6312,803296.5865216396
6313,802618.0084488324
6314,801938.2981815783
6315,801257.4673329861
6316,800571.7395075642
6317,799884.16607444
6318,799195.5088080595
6319,798505.7793811483
6320,797810.857195361
6321,797114.571510299
6322,796417.2506257559
6323,795718.6867663454
6324,795014.9695696923
6325,794310.2542739959
6326,793604.552635371
6327,792897.026604332
6328,792185.112789166
6329,791472.2498773341
6330,790758.4496531204
6331,790042.1574671211
6332,789322.3280681493
6333,788601.5987120578
6334,787879.9812004115
6335,787155.1254851694
6336,786427.6605896145
6337,785699.3449667932
6338,784970.1904249152
6339,784236.9798702359
6340,783502.1584492315
6341,782766.535575395
6342,782029.9081633139
6343,781288.7718865286
6344,780546.8716309
6345,779804.2191968906
6346,779059.5419664932
6347,778311.5538533168
6348,777562.8510138823
6349,776813.4452271705
6350,776060.9433970466
6351,775306.3781791081
6352,774551.1474116164
6353,773795.2628424517
6354,773035.165722682
6355,772274.2964274341
6356,771512.8106422669
6357,770749.583543297
6358,769983.2606103093
6359,769216.3584143205
6360,768448.8886310405
6361,767678.1304179765
6362,766905.5843046261
6363,766132.5079413228
6364,765358.9129494872
6365,764582.2388789806
6366,763803.753564846
6367,763024.7867918893
6368,762245.350118523
6369,761462.9313541688
6370,760678.7881443462
6371,759894.2120076482
6372,759109.2144310694
6373,758321.2281776993
6374,757531.7055800708
6375,756741.7982924152
6376,755951.5177222032
6377,755158.1466558079
6378,754363.5202634014
6379,753568.5570881586
6380,752773.2684502341
6381,751974.7001709015
6382,751175.2425493702
6383,750375.4956893381
6384,749575.470816163
6385,748771.8973234814
6386,747967.8779037271
6387,747163.6163951154
6388,746358.8497254202
6389,745550.7411113981
6390,744742.4260873045
6391,743933.9156988239
6392,743124.4158885551
6393,742312.2281457987
6394,741499.8803771128
6395,740687.3835142136
6396,739873.3548654525
6397,739057.3479032811
6398,738241.2268235582
6399,737425.0024377229
6400,736606.6517721646
6401,735787.0820134926
6402,734967.4435431396
6403,734147.7470462591
6404,733325.2832835971
6405,732502.4035816483
6406,731679.5000459644
6407,730856.1674643079
6408,730030.2169851634
6409,729204.2765451819
6410,728378.3565973869
6411,727551.220383797
6412,726722.4107580003
6413,725893.6550638779
6414,725064.9636130497
6415,724233.4186126478
6416,723400.8661573112
6417,722568.4118238109
6418,721736.0657807323
6419,720903.8381572682
6420,720069.4559663803
6421,719233.6023976527
6422,718397.9005239304
6423,717562.3603253
6424,716726.9917412576
6425,715889.9550121523
6426,715051.1898759902
6427,714212.6290031349
6428,713374.2821783767
6429,712536.159144826
6430,711696.6630035595
6431,710855.3671620212
6432,710014.3271121636
6433,709173.5524372496
6434,708333.0526778771
6435,707491.1578311061
6436,706647.3687526895
6437,705803.8862035057
6438,704960.7195603402
6439,704117.8781564031
6440,703275.3712812002
6441,702429.527757746
6442,701583.9871576022
6443,700738.8118767189
6444,699894.0110357183
6445,699049.593710725
6446,698203.4458078581
6447,697356.2216573628
6448,696509.4110955433
6449,695663.02302577
6450,694817.0663062163
6451,693970.7034071174
6452,693122.1602559048
6453,692274.0777958196
6454,691426.4647088334
6455,690579.3296311203
6456,689732.6811529762
6457,688883.3503159905
6458,688034.3493770532
6459,687185.8635012907
6460,686337.9010993273
6461,685490.4705354101
6462,684641.3141322487
6463,683791.7381922947
6464,682942.7217974061
6465,682094.2731295946
6466,681246.4003240825
6467,680397.5472274664
6468,679547.7298548743
6469,678698.5152864093
6470,677849.9114728811
6471,677001.9263179752
6472,676153.5168145358
6473,675303.7817103572
6474,674454.6914343704
6475,673606.2537040416
6476,672758.4761894646
6477,671910.6604157367
6478,671061.3214654488
6479,670212.6681226295
6480,669364.7078696991
6481,668517.4481415293
6482,667670.3846315069
6483,666821.745965936
6484,665973.8324348149
6485,665126.651284232
6486,664280.2097126235
6487,663434.0640508393
6488,662586.4201158544
