,0
5083,62386365.68379055
5084,62384929.90884121
5085,62383491.65879094
5086,62382050.90653367
5087,62380607.644611895
5088,62379161.873452686
5089,62377713.60854032
5090,62376262.82101363
5091,62374809.50652455
5092,62373353.674185336
5093,62371895.32222637
5094,62370434.43026782
5095,62368970.99393235
5096,62367505.031845406
5097,62366036.52332828
5098,62364565.45730923
5099,62363091.83287879
5100,62361615.668516695
5101,62360136.93346144
5102,62358655.62328391
5103,62357171.748052634
5104,62355685.30441013
5105,62354196.272365235
5106,62352704.64745899
5107,62351210.45158145
5108,62349713.65785182
5109,62348214.257891305
5110,62346712.257878095
5111,62345207.66979936
5112,62343700.46206559
5113,62342190.630165234
5114,62340678.16957904
5115,62339163.10848136
5116,62337645.415082656
5117,62336125.07946095
5118,62334602.09706664
5119,62333076.48333791
5120,62331548.23640893
5121,62330017.32908661
5122,62328483.75679072
5123,62326947.51493337
5124,62325408.62611634
5125,62323867.07457813
5126,62322322.83974342
5127,62320775.916993596
5128,62319226.301702134
5129,62317674.02460419
5130,62316119.053931974
5131,62314561.37686761
5132,62313000.98875362
5133,62311437.88646053
5134,62309872.106159955
5135,62308303.600866266
5136,62306732.36589068
5137,62305158.39653651
5138,62303581.70126315
5139,62302002.29332934
5140,62300420.13695633
5141,62298835.227415934
5142,62297247.55997209
5143,62295657.15661285
5144,62294064.003806666
5145,62292468.07891832
5146,62290869.37717991
5147,62289267.89381559
5148,62287663.66629845
5149,62286056.65039642
5150,62284446.8385708
5151,62282834.22601369
5152,62281218.82227623
5153,62279600.63918781
5154,62277979.64097436
5155,62276355.822795816
5156,62274729.17980387
5157,62273099.74060174
5158,62271467.479188785
5159,62269832.378448226
5160,62268194.4334994
5161,62266553.64829007
5162,62264910.048442
5163,62263263.58977787
5164,62261614.26738427
5165,62259962.07633964
5166,62258307.03440634
5167,62256649.13987281
5168,62254988.36195802
5169,62253324.695707425
5170,62251658.1361582
5171,62249988.71701795
5172,62248316.40498313
5173,62246641.184796154
5174,62244963.0514609
5175,62243282.00741313
5176,62241598.082133874
5177,62239911.22875352
5178,62238221.44224262
5179,62236528.71756335
5180,62234833.07698282
5181,62233134.51062245
5182,62231432.9910157
5183,62229728.51309104
5184,62228021.07176846
5185,62226310.711327784
5186,62224597.37817098
5187,62222881.066412136
5188,62221161.7709373
5189,62219439.509662725
5190,62217714.28196432
5191,62215986.05524427
5192,62214254.82435451
5193,62212520.58413834
5194,62210783.378503285
5195,62209043.155153535
5196,62207299.90704379
5197,62205553.62898303
5198,62203804.341733724
5199,62202052.0395407
5200,62200296.69186006
5201,62198538.293466136
5202,62196776.843425825
5203,62195012.379627645
5204,62193244.84947603
5205,62191474.24771036
5206,62189700.56906124
5207,62187923.8457379
5208,62186144.051528014
5209,62184361.16466729
5210,62182575.17985119
5211,62180786.10179583
5212,62178993.95954442
5213,62177198.70346513
5214,62175400.32821817
5215,62173598.82845477
5216,62171794.23772792
5217,62169986.52774638
5218,62168175.677243605
5219,62166361.680835195
5220,62164544.548045166
5221,62162724.29891388
5222,62160900.88776562
5223,62159074.30918016
5224,62157244.55772831
5225,62155411.67611672
5226,62153575.61836513
5227,62151736.37150155
5228,62149893.93006062
5229,62148048.31623621
5230,62146199.525351726
5231,62144347.52353625
5232,62142492.30528809
5233,62140633.87387175
5234,62138772.26274943
5235,62136907.4187321
5236,62135039.336281545
5237,62133168.00985028
5238,62131293.48228265
5239,62129415.708233744
5240,62127534.67360479
5241,62125650.37281153
5242,62123762.83336169
5243,62121872.04086802
5244,62119977.9655005
5245,62118080.601637706
5246,62116179.96306847
5247,62114276.06312981
5248,62112368.857875414
5249,62110458.341646574
5250,62108544.51614177
5251,62106627.419167295
5252,62104706.99428625
5253,62102783.235802405
5254,62100856.13801002
5255,62098925.75074783
5256,62096992.01588415
5257,62095054.92463919
5258,62093114.471269354
5259,62091170.69728707
5260,62089223.56147969
5261,62087273.046361506
5262,62085319.146150894
5263,62083361.89581308
5264,62081401.26749826
5265,62079437.23679115
5266,62077469.79787175
5267,62075498.98094393
5268,62073524.76795139
5269,62071547.129332036
5270,62069566.05922743
5271,62067581.58487257
5272,62065593.69442176
5273,62063602.354955845
5274,62061607.56057755
5275,62059609.337352395
5276,62057607.67604875
5277,62055602.5421868
5278,62053593.92983027
5279,62051581.86568179
5280,62049566.3395129
5281,62047547.31708677
5282,62045524.79242785
5283,62043498.79468953
5284,62041469.30902137
5285,62039436.303240225
5286,62037399.771331094
5287,62035359.74671948
5288,62033316.20629257
5289,62031269.12173928
5290,62029218.48700481
5291,62027164.34161562
5292,62025106.65054109
5293,62023045.39116811
5294,62020980.5574019
5295,62018912.19881023
5296,62016840.263026014
5297,62014764.73461585
5298,62012685.60744469
5299,62010602.931423016
5300,62008516.65382841
5301,62006426.759119846
5302,62004333.24112181
5303,62002236.15192739
5304,62000135.43478117
5305,61998031.075871415
5306,61995923.068981886
5307,61993811.47024084
5308,61991696.2151573
5309,61989577.29349819
5310,61987454.70050137
5311,61985328.49370951
5312,61983198.6016546
5313,61981065.01804858
5314,61978927.74544342
5315,61976786.827092394
5316,61974642.198379725
5317,61972493.85297588
5318,61970341.802633196
5319,61968186.07254552
5320,61966026.60683229
5321,61963863.39912234
5322,61961696.472267136
5323,61959525.82960603
5324,61957351.42588923
5325,61955173.25470367
5326,61952991.35191121
5327,61950805.69517656
5328,61948616.25178879
5329,61946423.0152927
5330,61944226.03648452
5331,61942025.263508804
5332,61939820.67811433
5333,61937612.278474845
5334,61935400.11824337
5335,61933184.12618768
5336,61930964.29577826
5337,61928740.64352844
5338,61926513.18676505
5339,61924281.87211508
5340,61922046.69300601
5341,61919807.68624998
5342,61917564.82893186
5343,61915318.087493636
5344,61913067.45531965
5345,61910812.99149287
5346,61908554.6289146
5347,61906292.355810545
5348,61904026.18420466
5349,61901756.14138686
5350,61899482.16815611
5351,61897204.257820696
5352,61894922.44816547
5353,61892636.71532132
5354,61890347.02535495
5355,61888053.37163892
5356,61885755.819402955
5357,61883454.2899292
5358,61881148.77644908
5359,61878839.30162586
5360,61876525.87247484
5361,61874208.43907007
5362,61871886.994598664
5363,61869561.616670184
5364,61867232.231212825
5365,61864898.81435786
5366,61862561.35924786
5367,61860219.85901413
5368,61857874.399616346
5369,61855524.890993
5370,61853171.316748716
5371,61850813.66996997
5372,61848451.946258016
5373,61846086.2368412
5374,61843716.434258915
5375,61841342.531552576
5376,61838964.521752104
5377,61836582.416948736
5378,61834196.27611254
5379,61831806.00738271
5380,61829411.603743814
5381,61827013.05816884
5382,61824610.403803125
5383,61822203.65823631
5384,61819792.749764144
5385,61817377.67131395
5386,61814958.41580136
5387,61812535.042027466
5388,61810107.51700443
5389,61807675.79377868
5390,61805239.86521971
5391,61802799.72418548
5392,61800355.45977269
5393,61797906.97914271
5394,61795454.264724754
5395,61792997.30933029
5396,61790536.12947677
5397,61788070.778081365
5398,61785601.164258115
5399,61783127.28077173
5400,61780649.120375104
5401,61778166.738348104
5402,61775680.1108351
5403,61773189.18478592
5404,61770693.95290632
5405,61768194.407890186
5406,61765690.6485276
5407,61763182.56470115
5408,61760670.14593626
5409,61758153.384879425
5410,61755632.318446584
5411,61753106.96088043
5412,61750577.239078954
5413,61748043.14564083
5414,61745504.67315275
5415,61742961.91070414
5416,61740414.7689612
5417,61737863.22604662
5418,61735307.27449899
5419,61732746.948552206
5420,61730182.26920502
5421,61727613.158959724
5422,61725039.61030656
5423,61722461.61572353
5424,61719879.27041001
5425,61717292.47421627
5426,61714701.20964697
5427,61712105.46913134
5428,61709505.30013549
5429,61706900.69860752
5430,61704291.59854224
5431,61701677.99231999
5432,61699059.88288268
5433,61696437.35586225
5434,61693810.29994767
5435,61691178.70746997
5436,61688542.5707477
5437,61685901.966628805
5438,61683256.83373331
5439,61680607.133671984
5440,61677952.858713694
5441,61675294.048456825
5442,61672630.7166661
5443,61669962.78690911
5444,61667290.25140478
5445,61664613.11577935
5446,61661931.46239181
5447,61659245.18003863
5448,61656554.260888554
5449,61653858.697097585
5450,61651158.58141661
5451,61648453.82277368
5452,61645744.39608393
5453,61643030.293452814
5454,61640311.581089005
5455,61637588.221665
5456,61634860.162742786
5457,61632127.39637683
5458,61629389.96558107
5459,61626647.880082324
5460,61623901.06343124
5461,61621149.50763116
5462,61618393.235870086
5463,61615632.29819583
5464,61612866.597511284
5465,61610096.125768214
5466,61607320.88971981
5467,61604540.97295751
5468,61601756.26112178
5469,61598966.74611265
5470,61596172.42166146
5471,61593373.39808191
5472,61590569.547159545
5473,61587760.86074235
5474,61584947.330665044
5475,61582129.06402734
5476,61579305.94526022
5477,61576477.95846894
5478,61573645.09543575
5479,61570807.4579764
5480,61567964.94177883
5481,61565117.524818696
5482,61562265.19882541
5483,61559408.06381628
5484,61556546.01976995
5485,61553679.04201228
5486,61550807.12221954
5487,61547930.3621188
5488,61545048.65896772
5489,61542161.988944866
5490,61539270.34367307
5491,61536373.83011991
5492,61533472.33576512
5493,61530565.84116521
5494,61527654.33788903
5495,61524737.94169869
5496,61521816.52319304
5497,61518890.070854425
5498,61515958.584702775
5499,61513022.16735577
5500,61510080.690898165
5501,61507134.146803916
5502,61504182.550184265
5503,61501225.97419061
5504,61498264.30512016
5505,61495297.53439212
5506,61492325.69582638
5507,61489348.825877786
5508,61486366.82866777
5509,61483379.69556012
5510,61480387.48272452
5511,61477390.18264212
5512,61474387.72089332
5513,61471380.088786356
5514,61468367.36850479
5515,61465349.50123194
5516,61462326.43766577
5517,61459298.1690582
5518,61456264.80729509
5519,61453226.234890066
5520,61450182.43134069
5521,61447133.41591719
5522,61444079.3030935
5523,61441019.93297466
5524,61437955.29671327
5525,61434885.38544739
5526,61431810.215518355
5527,61428729.90858187
5528,61425644.30027698
5529,61422553.38168391
5530,61419457.14386826
5531,61416355.60818905
5532,61413248.88760011
5533,61410136.8212082
5534,61407019.400020145
5535,61403896.61502774
5536,61400768.50061832
5537,61397635.14503174
5538,61394496.39884022
5539,61391352.252975605
5540,61388202.69835459
5541,61385047.790467754
5542,61381887.576699525
5543,61378721.92714933
5544,61375550.83267256
5545,61372374.284108914
5546,61369192.366192214
5547,61366005.06917926
5548,61362812.290823445
5549,61359614.02190156
5550,61356410.25317437
5551,61353201.10682388
5552,61349986.49957574
5553,61346766.365028985
5554,61343540.693879396
5555,61340309.47680614
5556,61337072.88171018
5557,61333830.73524968
5558,61330583.01512663
5559,61327329.71195272
5560,61324070.85590834
5561,61320806.550192446
5562,61317536.63348336
5563,61314261.096323036
5564,61310979.92923551
5565,61307693.2232193
5566,61304400.961212106
5567,61301103.04106955
5568,61297799.45324229
5569,61294490.18816203
5570,61291175.40610201
5571,61287854.95282451
5572,61284528.79380513
5573,61281196.919397846
5574,61277859.37533474
5575,61274516.2531131
5576,61271167.38680394
5577,61267812.766679235
5578,61264452.38298946
5579,61261086.29591879
5580,61257714.56955748
5581,61254337.05061515
5582,61250953.729253985
5583,61247564.59561307
5584,61244169.73369885
5585,61240769.16144285
5586,61237362.74754817
5587,61233950.48205763
5588,61230532.35498865
5589,61227108.483613916
5590,61223678.82080232
5591,61220243.26667805
5592,61216801.81115286
5593,61213354.4441105
5594,61209901.325606555
5595,61206442.32439018
5596,61202977.381507404
5597,61199506.48672468
5598,61196029.63168107
5599,61192547.02309414
5600,61189058.43209233
5601,61185563.84831367
5602,61182063.26136203
5603,61178556.72303207
5604,61175044.32111299
5605,61171525.88499765
5606,61168001.40414523
5607,61164470.867976226
5608,61160934.39816378
5609,61157391.94407278
5610,61153843.40306646
5611,61150288.764400974
5612,61146728.0172885
5613,61143161.36307739
5614,61139588.59305217
5615,61136009.68232533
5616,61132424.61992135
5617,61128833.46871338
5618,61125236.29789758
5619,61121632.9425575
5620,61118023.39150796
5621,61114407.6335075
5622,61110785.82897979
5623,61107157.85313718
5624,61103523.63665537
5625,61099883.16805131
5626,61096236.48378173
5627,61092583.70780858
5628,61088924.64525986
5629,61085259.28438158
5630,61081587.613346756
5631,61077909.78427462
5632,61074225.69070323
5633,61070535.25143063
5634,61066838.45431607
5635,61063135.342208564
5636,61059426.02779929
5637,61055710.31900733
5638,61051988.20333889
5639,61048259.66820499
5640,61044524.90437206
5641,61040783.74670331
5642,61037036.1316342
5643,61033282.04616648
5644,61029521.49747776
5645,61025754.688065216
5646,61021981.36901874
5647,61018201.52687936
5648,61014415.14806395
5649,61010622.32131723
5650,61006823.086359695
5651,61003017.27363275
5652,60999204.86901941
5653,60995385.85825902
5654,60991560.42286711
5655,60987728.41710949
5656,60983889.76195931
5657,60980044.44253821
5658,60976192.4821337
5659,60972334.051314756
5660,60968468.911017895
5661,60964597.04567121
5662,60960718.439516455
5663,60956833.22903821
5664,60952941.35790211
5665,60949042.69795909
5666,60945137.23265111
5667,60941224.95681191
5668,60937306.09671722
5669,60933380.38072252
5670,60929447.79137477
5671,60925508.31098121
5672,60921562.06823895
5673,60917609.02042942
5674,60913649.027443126
5675,60909682.07055965
5676,60905708.15359257
5677,60901727.48221996
5678,60897739.78956627
5679,60893745.05576582
5680,60889743.26064668
5681,60885734.56278774
5682,60881718.856122814
5683,60877696.026164725
5684,60873666.05143346
5685,60869628.98257778
5686,60865584.92718065
5687,60861533.66090281
5688,60857475.1608125
5689,60853409.40359096
5690,60849336.64572451
5691,60845256.61289209
5692,60841169.25107418
5693,60837074.535303384
5694,60832972.45985352
5695,60828863.271820396
5696,60824746.65278334
5697,60820622.57595414
5698,60816491.01406051
5699,60812352.02185348
5700,60808205.72098105
5701,60804051.850736156
5702,60799890.38179092
5703,60795721.284272105
5704,60791544.68689228
5705,60787360.55799387
5706,60783168.70803518
5707,60778969.10483033
5708,60774761.71558094
5709,60770546.75652527
5710,60766324.01459829
5711,60762093.38495466
5712,60757854.83220324
5713,60753608.35195336
5714,60749354.16655454
5715,60745091.94824408
5716,60740821.65879693
5717,60736543.259239756
5718,60732256.85742127
5719,60727962.44288157
5720,60723659.797207184
5721,60719348.87826761
5722,60715029.64310032
5723,60710702.325580016
5724,60706366.65364011
5725,60702022.53196884
5726,60697669.91409876
5727,60693308.844530776
5728,60688939.42136044
5729,60684561.35753729
5730,60680174.602792904
5731,60675779.105860315
5732,60671375.062382996
5733,60666962.25618206
5734,60662540.548363246
5735,60658109.883466855
5736,60653670.29262452
5737,60649221.89602378
5738,60644764.36987941
5739,60640297.65420784
5740,60635821.687840834
5741,60631336.60341414
5742,60626842.30354842
5743,60622338.56275403
5744,60617825.31490401
5745,60613302.49257512
5746,60608770.34488512
5747,60604228.5252938
5748,60599676.921548985
5749,60595115.46081097
5750,60590544.16348267
5751,60585963.12626419
5752,60581372.005563855
5753,60576770.722743765
5754,60572159.19765494
5755,60567537.59447013
5756,60562905.70299736
5757,60558263.32010597
5758,60553610.35935336
5759,60548946.7783379
5760,60544272.76320347
5761,60539587.90156932
5762,60534892.10028923
5763,60530185.264475524
5764,60525467.52308682
5765,60520738.69679983
5766,60515998.54122312
5767,60511246.95423796
5768,60506483.88061148
5769,60501709.48979322
5770,60496923.35047509
5771,60492125.35287478
5772,60487315.38522534
5773,60482493.591565035
5774,60477659.71646642
5775,60472813.52446249
5776,60467954.8955711
5777,60463083.81227841
5778,60458200.319720544
5779,60453304.01810649
5780,60448394.77879059
5781,60443472.470890544
5782,60438537.30441732
5783,60433588.83939922
5784,60428626.90008457
5785,60423651.346361555
5786,60418662.24960306
5787,60413659.42156111
5788,60408642.54503058
5789,60403611.47021452
5790,60398566.14016668
5791,60393506.59637663
5792,60388432.39048603
5793,60383343.362557374
5794,60378239.350046776
5795,60373120.565045476
5796,60367986.47543827
5797,60362836.8983472
5798,60357671.660521485
5799,60352490.86907715
5800,60347294.17193037
5801,60342081.2783561
5802,60336852.00394849
5803,60331606.36136259
5804,60326344.15619922
5805,60321065.0003843
5806,60315768.6979159
5807,60310455.177564465
5808,60305124.38016774
5809,60299775.83086387
5810,60294409.32162304
5811,60289024.70797139
5812,60283622.04343875
5813,60278200.777001396
5814,60272760.688181624
5815,60267301.56996747
5816,60261823.56594232
5817,60256326.059613235
5818,60250808.81764868
5819,60245271.60344182
5820,60239714.56139283
5821,60234137.08680948
5822,60228538.91094735
5823,60222919.7838623
5824,60217279.8117139
5825,60211618.4286859
5826,60205935.32483617
5827,60200230.23651831
5828,60194503.24259196
5829,60188753.79318519
5830,60182981.54808752
5831,60177186.22960803
5832,60171367.90032008
5833,60165526.00328832
5834,60159660.17903738
5835,60153770.135514036
5836,60147855.930093974
5837,60141916.97569922
5838,60135952.904667765
5839,60129963.41029419
5840,60123948.5559206
5841,60117907.70118081
5842,60111840.48138104
5843,60105746.574903265
5844,60099626.06229747
5845,60093478.22670205
5846,60087302.717623726
5847,60081099.22156459
5848,60074867.777819246
5849,60068607.63954999
5850,60062318.45851352
5851,60055999.95823388
5852,60049652.06086249
5853,60043274.05355699
5854,60036865.572618335
5855,60030426.39003256
5856,60023956.28749461
5857,60017454.597588174
5858,60010920.9410304
5859,60004355.149788104
5860,59997756.841747284
5861,59991125.4064269
5862,59984460.448872484
5863,59977761.872629106
5864,59971029.10838809
5865,59964261.6141911
5866,59957458.97936626
5867,59950621.19071294
5868,59943747.468314566
5869,59936837.35040076
5870,59929890.47889562
5871,59922906.730662555
5872,59915885.29668625
5873,59908825.73881242
5874,59901727.80265343
5875,59894591.113823965
5876,59887414.96390273
5877,59880198.89912331
5878,59872942.7806472
5879,59865645.95944002
5880,59858307.83952087
5881,59850927.96077037
5882,59843506.28443569
5883,59836041.89082949
5884,59828534.29919706
5885,59820983.20528798
5886,59813388.271845974
5887,59805748.676134914
5888,59798063.92225287
5889,59790333.64486415
5890,59782557.58681044
5891,59774734.86128146
5892,59766864.9574906
5893,59758947.46475454
5894,59750982.17539207
5895,59742968.15426457
5896,59734904.876013465
5897,59726791.9004324
5898,59718629.0386749
5899,59710415.32310659
5900,59702150.21416091
5901,59693833.25802021
5902,59685464.254008226
5903,59677042.217915304
5904,59668566.596381426
5905,59660036.9379768
5906,59651452.99950897
5907,59642813.79620052
5908,59634118.76136365
5909,59625367.462042294
5910,59616559.581818916
5911,59607694.15144325
5912,59598770.5914155
5913,59589788.50342586
5914,59580747.467100345
5915,59571646.54489701
5916,59562485.145069614
5917,59553262.92021213
5918,59543979.31524057
5919,59534633.440587476
5920,59525224.692874715
5921,59515752.79194169
5922,59506217.01721807
5923,59496616.54346095
5924,59486950.75632261
5925,59477219.45931177
5926,59467421.735572964
5927,59457556.840619795
5928,59447624.1498438
5929,59437623.566926986
5930,59427553.9479078
5931,59417414.64556786
5932,59407205.1331548
5933,59396925.10901716
5934,59386573.4933325
5935,59376149.64537642
5936,59365653.1682913
5937,59355083.47802519
5938,59344439.62175322
5939,59333720.95066696
5940,59322927.21450827
5941,59312057.51595612
5942,59301111.04589347
5943,59290087.16050899
5944,59278985.736280754
5945,59267805.56836601
5946,59256545.99592218
5947,59245206.55176545
5948,59233786.743778296
5949,59222285.540857196
5950,59210702.27655378
5951,59199036.67719213
5952,59187287.85114658
5953,59175454.9579358
5954,59163537.367467344
5955,59151534.893527724
5956,59139446.33703548
5957,59127271.0240772
5958,59115008.548350334
5959,59102658.26878936
5960,59090219.2072137
5961,59077690.686835825
5962,59065072.54216698
5963,59052363.64634046
5964,59039563.259099096
5965,59026670.895849064
5966,59013686.06691866
5967,59000607.71074004
5968,58987435.14802514
5969,58974168.16546473
5970,58960805.732248664
5971,58947347.05519163
5972,58933791.62585307
5973,58920139.00695958
5974,58906388.10796556
5975,58892538.25039977
5976,58878589.227648355
5977,58864540.00600409
5978,58850389.793827355
5979,58836138.11331643
5980,58821784.48082432
5981,58807327.83126423
5982,58792767.49038802
5983,58778103.312798336
5984,58763334.16318298
5985,58748459.305912
5986,58733478.34827345
5987,58718390.66176332
5988,58703195.26113905
5989,58687891.5167899
5990,58672479.28813599
5991,58656957.3507137
5992,58641325.04232699
5993,58625582.10968741
5994,58609727.68131533
5995,58593760.90606178
5996,58577681.31739654
5997,58561488.48899992
5998,58545181.354105055
5999,58528759.26319632
6000,58512222.15653692
6001,58495568.82200593
6002,58478798.59656938
6003,58461911.230713494
6004,58444905.915090375
6005,58427781.79444665
6006,58410538.439578295
6007,58393175.42567933
6008,58375691.715323895
6009,58358086.70959783
6010,58340360.35020985
6011,58322511.42749779
6012,58304539.32469676
6013,58286444.0442077
6014,58268224.543162234
6015,58249880.03105095
6016,58231409.90354896
6017,58212814.026287414
6018,58194091.67299695
6019,58175241.91228419
6020,58156264.15334886
6021,58137158.14910044
6022,58117923.44500138
6023,58098558.99281722
6024,58079064.21633665
6025,58059438.77985717
6026,58039682.45551709
6027,58019794.102345526
6028,57999773.15976137
6029,57979619.2346499
6030,57959332.3033496
6031,57938911.126557216
6032,57918355.160336696
6033,57897663.865069754
6034,57876837.51267406
6035,57855874.81940844
6036,57834775.205746025
6037,57813538.14994245
6038,57792163.755044095
6039,57770651.13447451
6040,57748999.53545589
6041,57727208.45506533
6042,57705277.85327321
6043,57683207.191874996
6044,57660995.5706316
6045,57638642.5063551
6046,57616147.841778964
6047,57593511.3380845
6048,57570731.97340512
6049,57547809.28516555
6050,57524743.02473774
6051,57501533.20351764
6052,57478178.70388221
6053,57454679.08470808
6054,57431034.03191087
6055,57407243.75775232
6056,57383307.0747546
6057,57359223.56404552
6058,57334992.8720114
6059,57310615.36226337
6060,57286089.80339313
6061,57261415.79953717
6062,57236592.983494475
6063,57211621.82055025
6064,57186501.06130619
6065,57161230.33362152
6066,57135809.28265755
6067,57110238.425549515
6068,57084516.52085838
6069,57058643.22083521
6070,57032618.20895351
6071,57006442.00423655
6072,56980113.39915512
6073,56953632.070975386
6074,56926997.76742563
6075,56900210.95932836
6076,56873270.49900892
6077,56846176.08932452
6078,56818927.5681863
6079,56791525.3080117
6080,56763968.246912375
6081,56736256.11386457
6082,56708388.862868406
6083,56680366.71762888
6084,56652188.72795526
6085,56623854.649421744
6086,56595364.57799445
6087,56566718.53826774
6088,56537915.717632145
6089,56508955.89868951
6090,56479839.345212124
6091,56450565.83220793
6092,56421134.710497625
6093,56391545.79009021
6094,56361799.528360546
6095,56331895.40019014
6096,56301832.94563647
6097,56271612.00244525
6098,56241233.24733898
6099,56210695.80448234
6100,56179999.42892697
6101,56149144.10992756
6102,56118130.540171295
6103,56086957.656977594
6104,56055625.34726944
6105,56024133.50505136
6106,55992482.95754906
6107,55960672.83370669
6108,55928702.90276922
6109,55896573.087162994
6110,55864284.00924145
6111,55831835.29837069
6112,55799226.51369766
6113,55766457.60619879
6114,55733529.024380356
6115,55700440.83628617
6116,55667192.421994925
6117,55633783.76111234
6118,55600215.15926761
6119,55566487.06139824
6120,55532598.699491516
6121,55498550.081812575
6122,55464341.40201935
6123,55429973.42014084
6124,55395445.25098652
6125,55360756.93146283
6126,55325908.57408736
6127,55290901.192183234
6128,55255733.81422238
6129,55220406.50568693
6130,55184919.339189485
6131,55149273.48810932
6132,55113467.95680574
6133,55077502.82873494
6134,55041378.20493817
6135,55005095.24408361
6136,54968653.07012963
6137,54932051.74666563
6138,54895291.40299254
6139,54858373.21356567
6140,54821296.36035993
6141,54784060.91760911
6142,54746667.04266121
6143,54709115.95613953
6144,54671406.8365555
6145,54633539.79918263
6146,54595515.02916002
6147,54557333.823533714
6148,54518995.295997545
6149,54480499.633134015
6150,54441847.102568075
6151,54403038.942909725
6152,54364074.30680881
6153,54324953.42729707
6154,54285676.70370425
6155,54246245.197505064
6156,54206658.18794845
6157,54166915.934944324
6158,54127018.99938208
6159,54086968.20471942
6160,54046762.9866744
6161,54006403.63163082
6162,53965890.891723044
6163,53925225.29173936
6164,53884406.45356681
6165,53843434.68962316
6166,53802310.97279275
6167,53761035.46879762
6168,53719608.015212774
6169,53678028.95001551
6170,53636299.496154785
6171,53594419.40017056
6172,53552388.744653784
6173,53510207.89263388
6174,53467878.346238494
6175,53425399.37301697
6176,53382771.329701595
6177,53339994.85806758
6178,53297071.0056295
6179,53253999.2641649
6180,53210780.0392293
6181,53167414.30478725
6182,53123902.52039
6183,53080244.504958026
6184,53036440.68754947
6185,52992492.40279645
6186,52948399.46352128
6187,52904162.04426965
6188,52859780.68670287
6189,52815256.84521046
6190,52770589.89667886
6191,52725780.30979949
6192,52680829.03856911
6193,52635736.784004875
6194,52590503.33025489
6195,52545129.167765446
6196,52499615.69059968
6197,52453962.7889478
6198,52408170.68194158
6199,52362240.03578999
6200,52316172.24802317
6201,52269966.805098936
6202,52223624.233889416
6203,52177145.9009321
6204,52130532.27112112
6205,52083783.1238475
6206,52036899.00582508
6207,51989880.46861891
6208,51942729.241956115
6209,51895445.14352672
6210,51848028.309401676
6211,51800479.31007657
6212,51752798.720667236
6213,51704988.70242158
6214,51657048.285553925
6215,51608978.031295046
6216,51560778.532757856
6217,51512450.83135008
6218,51463996.25582372
6219,51415414.241527036
6220,51366705.39880928
6221,51317870.342212066
6222,51268910.674137704
6223,51219826.670237124
6224,51170618.32075434
6225,51121286.25650214
6226,51071831.112242624
6227,51022255.11797594
6228,50972557.35923506
6229,50922738.44792731
6230,50872799.03410744
6231,50822740.40665351
6232,50772563.583741255
6233,50722268.23041252
6234,50671855.01122452
6235,50621324.59423969
6236,50570679.02227951
6237,50519917.863757215
6238,50469041.532013334
6239,50418050.70861858
6240,50366946.61067216
6241,50315730.50285787
6242,50264401.96725636
6243,50212961.698148124
6244,50161410.39286948
6245,50109750.1466868
6246,50057980.51903192
6247,50006101.96481352
6248,49954115.193077505
6249,49902021.58712124
6250,49849822.169520944
6251,49797516.67789852
6252,49745105.83220963
6253,49692590.357718244
6254,49639972.62978151
6255,49587251.72276512
6256,49534428.366736196
6257,49481503.29416887
6258,49428478.28858062
6259,49375353.6497136
6260,49322129.50530542
6261,49268806.59694851
6262,49215386.16136856
6263,49161869.623005465
6264,49108256.55782009
6265,49054547.715733536
6266,49000743.84862996
6267,48946847.370133564
6268,48892857.384781756
6269,48838774.64089048
6270,48784599.897694
6271,48730335.13141666
6272,48675980.34697864
6273,48621535.85055932
6274,48567002.40796814
6275,48512381.60999542
6276,48457674.25559289
6277,48402880.26087641
6278,48348000.39746438
6279,48293035.9222999
6280,48237988.322797075
6281,48182857.17670481
6282,48127643.260692984
6283,48072347.54905882
6284,48016972.112908944
6285,47961516.2429375
6286,47905980.72011932
6287,47850366.32639325
6288,47794675.49416626
6289,47738907.39643794
6290,47683062.77827262
6291,47627142.424996056
6292,47571148.59118419
6293,47515080.81867621
6294,47458939.67056526
6295,47402725.93484353
6296,47346441.73815108
6297,47290086.889118075
6298,47233661.81887789
6299,47177167.31738178
6300,47120605.43281506
6301,47063976.13941719
6302,47007279.78596061
6303,46950517.16366198
6304,46893690.29131303
6305,46836799.208461836
6306,46779844.23070009
6307,46722826.14983047
6308,46665747.00388639
6309,46608606.798319325
6310,46551405.8642952
6311,46494144.99353869
6312,46436826.291527875
6313,46379449.6311214
6314,46322015.40738367
6315,46264524.411312684
6316,46206978.86359709
6317,46149378.40692809
6318,46091723.54815613
6319,46034015.07692022
6320,45976255.37644254
6321,45918443.76260603
6322,45860580.901492946
6323,45802667.66729354
6324,45744706.393060796
6325,45686696.23175218
6326,45628637.96915415
6327,45570532.73267145
6328,45512382.34382479
6329,45454186.20569276
6330,45395945.101050586
6331,45337660.456594445
6332,45279333.488304436
6333,45220963.89558132
6334,45162552.45762122
6335,45104100.94602713
6336,45045609.87820566
6337,44987079.29562011
6338,44928509.97333724
6339,44869904.073017664
6340,44811261.32144566
6341,44752582.14742251
6342,44693867.41573051
6343,44635119.439638756
6344,44576337.3473838
6345,44517521.90553447
6346,44458674.4557251
6347,44399796.34409317
6348,44340887.173220605
6349,44281947.704128325
6350,44222979.79914742
6351,44163983.74799833
6352,44104959.671578206
6353,44045908.324878916
6354,43986832.134295076
6355,43927730.24485762
