,0
2252,1408730.6157312666
2253,1411373.9276314096
2254,1414021.8484579301
2255,1416674.3749668098
2256,1419331.568214808
2257,1421993.4364105286
2258,1424659.938534982
2259,1427331.0859647407
2260,1430006.9328869716
2261,1432687.487567863
2262,1435372.6990623798
2263,1438062.5980501024
2264,1440757.2295133309
2265,1443456.6017762402
2266,1446160.651632442
2267,1448869.4337254656
2268,1451582.981508306
2269,1454301.3033635325
2270,1457024.3214995922
2271,1459752.1191615928
2272,1462484.715960608
2273,1465222.115321697
2274,1467964.2376057708
2275,1470711.1842228915
2276,1473462.963658731
2277,1476219.5609104417
2278,1478980.9326060833
2279,1481747.1624930906
2280,1484518.2591166608
2281,1487294.1867752357
2282,1490074.942894663
2283,1492860.591301136
2284,1495651.1405997958
2285,1498446.5321359385
2286,1501246.8086307547
2287,1504052.0117473106
2288,1506862.1501511121
2289,1509677.139997608
2290,1512497.0737650506
2291,1515321.9687296033
2292,1518151.8155305686
2293,1520986.5571770477
2294,1523826.2860662742
2295,1526671.010970326
2296,1529520.6937541775
2297,1532375.3343296254
2298,1535234.9971480318
2299,1538099.691043009
2300,1540969.3469452495
2301,1543844.0259763717
2302,1546723.7624959582
2303,1549608.5586044919
2304,1552498.332548584
2305,1555393.190531393
2306,1558293.1414951668
2307,1561198.1532342942
2308,1564108.2119233469
2309,1567023.3903296008
2310,1569943.6974580297
2311,1572869.0647331006
2312,1575799.5503711167
2313,1578735.1916548167
2314,1581675.9884458513
2315,1584621.8629708698
2316,1587572.9202086288
2317,1590529.1692748466
2318,1593490.5728503496
2319,1596457.1306907616
2320,1599428.9076230903
2321,1602405.9128270065
2322,1605388.0694161444
2323,1608375.4553683994
2324,1611368.0970462929
2325,1614365.9802638039
2326,1617369.0568432792
2327,1620377.4167459006
2328,1623391.0692642597
2329,1626409.9577221388
2330,1629434.118009297
2331,1632463.5987026463
2332,1635498.4050040562
2333,1638538.4482417202
2334,1641583.8398211768
2335,1644634.5891493165
2336,1647690.6561785054
2337,1650752.0417612887
2338,1653818.8132235762
2339,1656890.9800382447
2340,1659968.448336704
2341,1663051.3181059272
2342,1666139.6115416961
2343,1669233.3284062203
2344,1672332.3807989724
2345,1675436.8853206593
2346,1678546.851560615
2347,1681662.2541524577
2348,1684783.0546601664
2349,1687909.345547808
2350,1691041.1364719633
2351,1694178.3741786887
2352,1697321.0752011896
2353,1700469.3051225245
2354,1703623.0736669833
2355,1706782.2969194052
2356,1709947.0519157439
2357,1713117.374599575
2358,1716293.2684506096
2359,1719474.6350420187
2360,1722661.5985373799
2361,1725854.1687805243
2362,1729052.3140502793
2363,1732256.0054741432
2364,1735465.333066745
2365,1738680.3067409336
2366,1741900.8567711806
2367,1745127.029430831
2368,1748358.8777989314
2369,1751596.4118578383
2370,1754839.5210581962
2371,1758088.3324420755
2372,1761342.8593509535
2373,1764603.0725181259
2374,1767868.9356916205
2375,1771140.5443803528
2376,1774417.9086893806
2377,1777700.9482667202
2378,1780989.7196501063
2379,1784284.2768389615
2380,1787584.6300091688
2381,1790890.6803964593
2382,1794202.5206285324
2383,1797520.1872386758
2384,1800843.690474087
2385,1804172.909350938
2386,1807507.9801961842
2387,1810848.9182764415
2388,1814195.7137103272
2389,1817548.280061552
2390,1820906.7444179608
2391,1824271.1171526553
2392,1827641.3594357676
2393,1831017.4419786544
2394,1834399.4638856396
2395,1837787.4356025197
2396,1841181.285469574
2397,1844581.0491030782
2398,1847986.7937494388
2399,1851398.5299276626
2400,1854816.1492394113
2401,1858239.7600179047
2402,1861669.3937498867
2403,1865105.042177624
2404,1868546.6127791542
2405,1871994.2379204805
2406,1875447.9282498464
2407,1878907.631863054
2408,1882373.3427609664
2409,1885845.150654576
2410,1889323.0662667481
2411,1892806.9900616908
2412,1896297.0105277349
2413,1899793.1707428992
2414,1903295.4630894738
2415,1906803.7916338206
2416,1910318.2921257068
2417,1913838.9754197407
2418,1917365.7744973141
2419,1920898.7020994509
2420,1924437.8449113544
2421,1927983.2138636692
2422,1931534.715043224
2423,1935092.4138520907
2424,1938656.3714355235
2425,1942226.5988007365
2426,1945802.9716961612
2427,1949385.6150478825
2428,1952974.561043625
2429,1956569.8094359953
2430,1960171.2361834357
2431,1963778.9986087228
2432,1967393.10785424
2433,1971013.527873182
2434,1974640.205019921
2435,1978273.26225153
2436,1981912.7107884397
2437,1985558.4753595665
2438,1989210.5795374012
2439,1992869.1085175704
2440,1996534.0735990948
2441,2000205.3568583715
2442,2003883.0659139666
2443,2007567.2448019339
2444,2011257.8929382171
2445,2014954.8822011624
2446,2018658.375203476
2447,2022368.3833829174
2448,2026084.8581902594
2449,2029807.766117162
2450,2033537.223364955
2451,2037273.2414515088
2452,2041015.7204544009
2453,2044764.7282628075
2454,2048520.3312921189
2455,2052282.541140872
2456,2056051.2031011335
2457,2059826.4932511656
2458,2063608.424842787
2459,2067396.954521924
2460,2071192.0344795713
2461,2074993.7906814197
2462,2078802.2348684066
2463,2082617.2637561995
2464,2086438.9479469978
2465,2090267.3551683952
2466,2094102.4914970007
2467,2097944.207568335
2468,2101792.6818983126
2469,2105647.9263720014
2470,2109509.8821221036
2471,2113378.5281500905
2472,2117253.9797955523
2473,2121136.249026789
2474,2125025.2086743433
2475,2128920.972782384
2476,2132823.5901973406
2477,2136733.039889885
2478,2140649.222270324
2479,2144572.293864769
2480,2148502.2667884347
2481,2152439.046876469
2482,2156382.679167418
2483,2160333.24894497
2484,2164290.7669069837
2485,2168255.0669340533
2486,2172226.3407932115
2487,2176204.6007483825
2488,2180189.779693835
2489,2184181.8653870923
2490,2188180.9737750744
2491,2192187.11720758
2492,2196200.1474923147
2493,2200220.2127818856
2494,2204247.349969626
2495,2208281.5135967205
2496,2212322.644784798
2497,2216370.884916231
2498,2220426.2464923807
2499,2224488.598533634
2500,2228558.0513273985
2501,2232634.662868972
2502,2236718.4045228115
2503,2240809.180228852
2504,2244907.1521795397
2505,2249012.333029646
2506,2253124.6009264477
2507,2257244.039133638
2508,2261370.723988967
2509,2265504.657495624
2510,2269645.67434768
2511,2273793.9757940923
2512,2277949.5746448827
2513,2282112.393021221
2514,2286282.4242332764
2515,2290459.7910614847
2516,2294644.5064055286
2517,2298836.406850372
2518,2303035.6556222066
2519,2307242.2913890597
2520,2311456.262953954
2521,2315677.5082315346
2522,2319906.179184627
2523,2324142.288871168
2524,2328385.690570982
2525,2332636.512073783
2526,2336894.8112612115
2527,2341160.5461083236
2528,2345433.634127502
2529,2349714.2389862584
2530,2354002.373902724
2531,2358297.891215487
2532,2362600.918523427
2533,2366911.5153180268
2534,2371229.631015542
2535,2375555.1981611107
2536,2379888.37442856
2537,2384229.1731981733
2538,2388577.3939038403
2539,2392933.228024069
2540,2397296.7244889727
2541,2401667.8967723525
2542,2406046.5613191924
2543,2410432.8733609742
2544,2414826.90134088
2545,2419228.6588268834
2546,2423637.9752016305
2547,2428054.9775309805
2548,2432479.7497650487
2549,2436912.305566633
2550,2441352.483278791
2551,2445800.389687231
2552,2450256.1203426314
2553,2454719.689003274
2554,2459190.9390978413
2555,2463669.9648088464
2556,2468156.869487213
2557,2472651.6669873702
2558,2477154.2020580466
2559,2481664.56373339
2560,2486182.8594771745
2561,2490709.1032406436
2562,2495243.137443435
2563,2499785.0531892795
2564,2504334.9584878627
2565,2508892.8673879136
2566,2513458.6164552127
2567,2518032.305828092
2568,2522614.040623764
2569,2527203.834989121
2570,2531801.516244345
2571,2536407.2002569
2572,2541020.9859506157
2573,2545642.8875712296
2574,2550272.7199440226
2575,2554910.6210705354
2576,2559556.680527453
2577,2564210.9126600404
2578,2568873.116702179
2579,2573543.458883899
2580,2578222.0164387147
2581,2582908.8038121182
2582,2587603.602648293
2583,2592306.6124246116
2584,2597017.895014727
2585,2601737.464965054
2586,2606465.0796235465
2587,2611200.985376929
2588,2615945.2217860566
2589,2620697.798041405
2590,2625458.4555715285
2591,2630227.4872788964
2592,2635004.907888001
2593,2639790.688258993
2594,2644584.644775642
2595,2649387.0340195214
2596,2654197.870817984
2597,2659017.079609693
2598,2663844.567903236
2599,2668680.547882967
2600,2673525.0344798304
2601,2678377.8975639464
2602,2683239.1520500113
2603,2688108.957593052
2604,2692987.329228317
2605,2697874.0740539376
2606,2702769.3307847762
2607,2707673.1983580748
2608,2712585.6919141165
2609,2717506.5475186114
2610,2722436.0441945256
2611,2727374.211915974
2612,2732321.0033116015
2613,2737276.262948956
2614,2742240.2389297974
2615,2747212.9465797525
2616,2752194.2529002684
2617,2757184.171933634
2618,2762182.868250434
2619,2767190.357283343
2620,2772206.411987407
2621,2777231.2327049845
2622,2782264.8920715735
2623,2787307.3622436435
2624,2792358.443803651
2625,2797418.4101852644
2626,2802487.2770100697
2627,2807564.907513772
2628,2812651.318304403
2629,2817746.6760332882
2630,2822850.9964311286
2631,2827964.0252306736
2632,2833086.0122166644
2633,2838217.0086913873
2634,2843356.941898395
2635,2848505.697215929
2636,2853663.509086275
2637,2858830.3934326926
2638,2864006.1448342116
2639,2869190.9121453906
2640,2874384.7993253996
2641,2879587.771033148
2642,2884799.6345606414
2643,2890020.6655970067
2644,2895250.8802604172
2645,2900490.095197421
2646,2905738.411848303
2647,2910995.9600989628
2648,2916262.715105865
2649,2921538.4598686295
2650,2926823.484454218
2651,2932117.805178083
2652,2937421.2336472445
2653,2942733.878059875
2654,2948055.8671705783
2655,2953387.159384749
2656,2958727.5678648003
2657,2964077.3698560847
2658,2969436.5818737573
2659,2974804.983044522
2660,2980182.743163678
2661,2985569.962463246
2662,2990966.555012809
2663,2996372.4192646123
2664,3001787.7921073055
2665,3007212.690258182
2666,3012646.740202062
2667,3018090.3126248247
2668,3023543.4599336525
2669,3029006.198962283
2670,3034478.33578344
2671,3039959.8792092637
2672,3045451.064277972
2673,3050951.907940554
2674,3056462.3838123954
2675,3061982.1629041443
2676,3067511.6508604544
2677,3073050.8647503853
2678,3078599.8216729774
2679,3084158.2148607075
2680,3089726.2726783776
2681,3095304.1242383225
2682,3100891.7867586813
2683,3106489.0935443337
2684,3112095.990056016
2685,3117712.7485907944
2686,3123339.3864867315
2687,3128975.8647855087
2688,3134621.870695649
2689,3140277.807385156
2690,3145943.6923128515
2691,3151619.54296823
2692,3157304.9897289136
2693,3163000.37764122
2694,3168705.7831483353
2695,3174421.2238615653
2696,3180146.429768665
2697,3185881.5438731546
2698,3191626.745411996
2699,3197382.0521191554
2700,3203147.2809610846
2701,3208922.3981416705
2702,3214707.673082433
2703,3220503.123640849
2704,3226308.641038124
2705,3232124.0401065922
2706,3237949.6677507237
2707,3243785.541952355
2708,3249631.615370425
2709,3255487.5770798847
2710,3261353.8386735516
2711,3267230.4182584938
2712,3273117.3170206547
2713,3279014.124078994
2714,3284921.30282657
2715,3290838.871496553
2716,3296766.8483541394
2717,3302704.803880469
2718,3308653.1849582163
2719,3314612.0283903163
2720,3320581.352569163
2721,3326560.7470741584
2722,3332550.6176439086
2723,3338551.0235042484
2724,3344561.9831756563
2725,3350583.092117569
2726,3356614.7413405646
2727,3362656.999298183
2728,3368709.8846398774
2729,3374772.9853907884
2730,3380846.7044415963
2731,3386931.106182382
2732,3393026.209392476
2733,3399131.5812516785
2734,3405247.663332173
2735,3411374.50257288
2736,3417512.1148784445
2737,3423660.0420914474
2738,3429818.7824449455
2739,3435988.3549473407
2740,3442168.730984143
2741,3448359.53839072
2742,3454561.234316169
2743,3460773.8379012584
2744,3466997.262331606
2745,3473231.2487758463
2746,3479476.1996420994
2747,3485732.1342044193
2748,3491998.8936689757
2749,3498276.3600756857
2750,3504564.8673359584
2751,3510864.434858055
2752,3517174.8179897405
2753,3523496.067378847
2754,3529828.4345851443
2755,3536171.9391520396
2756,3542526.236589959
2757,3548891.574091106
2758,3555268.1069088504
2759,3561655.8547226833
2760,3568054.3591262456
2761,3574464.091993504
2762,3580885.098216258
2763,3587317.2980656414
2764,3593760.4036740665
2765,3600214.8413006198
2766,3606680.6308648153
2767,3613157.553861746
2768,3619645.596786251
2769,3626145.0507193552
2770,3632655.935719268
2771,3639177.8801452466
2772,3645711.1735522198
2773,3652255.957508117
2774,3658812.2095252005
2775,3665379.518421225
2776,3671958.377657329
2777,3678548.8075363594
2778,3685150.6070784125
2779,3691763.7188354903
2780,3698388.4614428147
2781,3705024.855344582
2782,3711672.506424258
2783,3718331.7402347378
2784,3725002.6859660395
2785,3731685.2685325257
2786,3738379.172948758
2787,3745084.8502271553
2788,3751802.3210612577
2789,3758531.2913678125
2790,3765271.8808450415
2791,3772024.32524347
2792,3778788.6300354972
2793,3785564.3133023037
2794,3792351.913174609
2795,3799151.4505983177
2796,3805962.685861502
2797,3812785.624062801
2798,3819620.561929117
2799,3826467.520552169
2800,3833325.999915561
2801,3840196.522352733
2802,3847079.1280925535
2803,3853973.5855544177
2804,3860879.8776477748
2805,3867798.3159146206
2806,3874728.921703877
2807,3881671.176426518
2808,3888625.6335943365
2809,3895592.32159296
2810,3902570.9701496847
2811,3909561.6335611744
2812,3916564.5914407377
2813,3923579.7986514685
2814,3930606.7030871445
2815,3937645.965688712
2816,3944697.608177259
2817,3951761.6523119975
2818,3958837.5956530254
2819,3965925.7950141095
2820,3973026.4602736686
2821,3980139.613341892
2822,3987264.9815476444
2823,3994402.457580785
2824,4001552.4861205714
2825,4008715.089229234
2826,4015890.2037289417
2827,4023077.298705001
2828,4030277.033396689
2829,4037489.430019328
2830,4044714.5108272294
2831,4051951.673038057
2832,4059201.459132125
2833,4066463.995125249
2834,4073739.3034261544
2835,4081026.9446308296
2836,4088327.129773042
2837,4095640.1533926395
2838,4102966.038053833
2839,4110304.4869987993
2840,4117655.421246824
2841,4125019.2831650074
2842,4132396.09547412
2843,4139785.683187612
2844,4147187.719027752
2845,4154602.7723495234
2846,4162030.866031347
2847,4169471.9258391443
2848,4176925.4182031774
2849,4184392.0184832984
2850,4191871.7497166577
2851,4199364.617257968
2852,4206869.923540079
2853,4214388.428800021
2854,4221920.15623478
2855,4229465.129082048
2856,4237022.649552098
2857,4244593.420297173
2858,4252177.505071379
2859,4259774.9272736255
2860,4267385.020567133
2861,4275008.41980369
2862,4282645.225560803
2863,4290295.461399712
2864,4297958.470795296
2865,4305634.864048039
2866,4313324.756954284
2867,4321028.173238733
2868,4328744.4443974
2869,4336474.199726843
2870,4344217.548488694
2871,4351974.514572248
2872,4359744.395553929
2873,4367527.883573968
2874,4375325.059455757
2875,4383135.947254309
2876,4390959.788534459
2877,4398797.382430017
2878,4406648.75927159
2879,4414513.876565173
2880,4422392.097767502
2881,4430284.173312391
2882,4438190.127547024
2883,4446109.822917684
2884,4454042.807911058
2885,4461989.743485847
2886,4469950.654158129
2887,4477925.284800953
2888,4485913.413923304
2889,4493915.590533376
2890,4501931.839317307
2891,4509961.764906396
2892,4518005.421134053
2893,4526063.2224278
2894,4534135.193645011
2895,4542220.776350715
2896,4550320.345316621
2897,4558434.157603695
2898,4566562.2382417265
2899,4574703.84274801
2900,4582859.712760139
2901,4591029.92502991
2902,4599214.319806642
2903,4607412.285983578
2904,4615624.668391605
2905,4623851.4923639335
2906,4632092.783278222
2907,4640347.9061747
2908,4648617.1901338855
2909,4656901.015646868
2910,4665199.408266761
2911,4673512.246630194
2912,4681838.823839235
2913,4690180.043278858
2914,4698535.930678827
2915,4706906.511814075
2916,4715291.125964803
2917,4723690.134271019
2918,4732103.912083984
2919,4740532.485356795
2920,4748975.663634724
2921,4757432.858307874
2922,4765904.9247316
2923,4774391.8890383905
2924,4782893.777406589
2925,4791409.7958106
2926,4799940.551613448
2927,4808486.308425732
2928,4817047.092606731
2929,4825622.538000312
2930,4834212.386526204
2931,4842817.33989555
2932,4851437.424649805
2933,4860072.667377013
2934,4868721.997373414
2935,4877386.5164305465
2936,4886066.271536241
2937,4894761.2894621715
2938,4903471.071073269
2939,4912195.567718876
2940,4920935.40579934
2941,4929690.6122712195
2942,4938461.214138353
2943,4947246.116819197
2944,4956046.453349029
2945,4964862.264570347
2946,4973693.577673483
2947,4982539.798000569
2948,4991401.051324948
2949,5000277.88637479
2950,5009170.330528206
2951,5018078.256819547
2952,5027000.848173971
2953,5035939.129026799
2954,5044893.126945208
2955,5053862.869544728
2956,5062847.503728551
2957,5071847.655274078
2958,5080863.632592545
2959,5089895.46349019
2960,5098942.689285495
2961,5108005.139348734
2962,5117083.524642756
2963,5126177.87316581
2964,5135288.087685348
2965,5144413.267046748
2966,5153554.491852432
2967,5162711.790293979
2968,5171885.190612439
2969,5181073.735807981
2970,5190278.234642423
2971,5199498.9182817545
2972,5208735.8151620105
2973,5217988.254796752
2974,5227256.4651784785
2975,5236540.972301548
2976,5245841.8047983395
2977,5255158.49710579
2978,5264490.730127642
2979,5273839.372372384
2980,5283204.4526697025
2981,5292585.999899849
2982,5301983.044097067
2983,5311396.261487535
2984,5320826.030381198
2985,5330272.3798573
2986,5339735.148435254
2987,5349213.38383395
2988,5358708.284963191
2989,5368219.881102572
2990,5377748.201583054
2991,5387292.48719304
2992,5396852.95222536
2993,5406430.22745253
2994,5416024.342407526
2995,5425635.326675123
2996,5435261.845221055
2997,5444905.251445381
2998,5454565.613576819
2999,5464242.961403907
3000,5473936.743090582
3001,5483646.73527051
3002,5493373.800334727
3003,5503117.968276912
3004,5512879.2691433625
3005,5522656.473306921
3006,5532450.70013207
3007,5542262.147822162
3008,5552090.84663041
3009,5561936.272198825
3010,5571798.122702368
3011,5581677.312867872
3012,5591573.873156885
3013,5601487.834084385
3014,5611417.890137387
3015,5621365.288617933
3016,5631330.177044238
3017,5641312.5861414075
3018,5651311.836962517
3019,5661327.912727195
3020,5671361.599082242
3021,5681412.926964335
3022,5691481.81021191
3023,5701567.03537657
3024,5711669.992604094
3025,5721790.713044141
3026,5731929.2279010145
3027,5742084.519347972
3028,5752257.223561156
3029,5762447.813507197
3030,5772656.320605233
3031,5782882.240098776
3032,5793125.170597396
3033,5803386.110189617
3034,5813665.0905108815
3035,5823962.081836873
3036,5834275.6154176
3037,5844607.282112819
3038,5854957.113775439
3039,5865325.142314222
3040,5875710.665438126
3041,5886113.546195438
3042,5896534.717012293
3043,5906974.210016797
3044,5917432.057393365
3045,5927906.812531324
3046,5938399.813670463
3047,5948911.2631698735
3048,5959441.193435198
3049,5969989.004353656
3050,5980554.330360553
3051,5991138.231767394
3052,6001740.741202551
3053,6012361.891351612
3054,6023000.206944668
3055,6033657.05907782
3056,6044332.647376199
3057,6055027.004750042
3058,6065739.396627468
3059,6076469.701735431
3060,6087218.872026035
3061,6097986.940635695
3062,6108773.866047896
3063,6119578.129832182
3064,6130401.388703042
3065,6141243.676024635
3066,6152105.025219625
3067,6162984.327010144
3068,6173882.1845319625
3069,6184799.201530347
3070,6195735.41165765
3071,6206690.290554603
3072,6217663.260304503
3073,6228655.521457081
3074,6239667.107895949
3075,6250698.031487692
3076,6261746.630573147
3077,6272814.653893834
3078,6283902.135566208
3079,6295009.109766537
3080,6306134.323745587
3081,6317278.630808965
3082,6328442.53020367
3083,6339626.056340827
3084,6350828.382179794
3085,6362049.498145399
3086,6373290.3413424725
3087,6384550.946418595
3088,6395830.862279627
3089,6407129.315916437
3090,6418447.632611648
3091,6429785.847250924
3092,6441143.834591183
3093,6452520.1583022075
3094,6463916.481831722
3095,6475332.840305082
3096,6486769.268909239
3097,6498224.113746724
3098,6509698.98111196
3099,6521194.021362007
3100,6532709.269925568
3101,6544243.285055657
3102,6555797.236948313
3103,6567371.500614343
3104,6578966.11172588
3105,6590579.789494655
3106,6602213.370321867
3107,6613867.402765114
3108,6625541.922741614
3109,6637235.758888323
3110,6648949.516798033
3111,6660683.867127075
3112,6672438.84603941
3113,6684213.339719898
3114,6696007.826626418
3115,6707823.047722737
3116,6719659.039421281
3117,6731514.693231595
3118,6743390.464841272
3119,6755287.113385036
3120,6767204.6755254585
3121,6779141.9955255445
3122,6791099.611362646
3123,6803078.247858594
3124,6815077.941927817
3125,6827097.437665407
3126,6839137.46109821
3127,6851198.649901791
3128,6863281.041244164
3129,6875383.225778783
3130,6887506.224045774
3131,6899650.533389407
3132,6911816.191233015
3133,6924001.581160116
3134,6936208.125396403
3135,6948436.1274159225
3136,6960685.624899072
3137,6972954.740374369
3138,6985245.405638316
3139,6997557.676399659
3140,7009891.306154581
3141,7022244.955361516
3142,7034620.320661483
3143,7047017.44018747
3144,7059435.710801309
3145,7071874.493541492
3146,7084335.141862801
3147,7096817.694160147
3148,7109321.135683724
3149,7121845.6379199745
3150,7134392.156252047
3151,7146960.729338548
3152,7159549.87547532
3153,7172160.68719489
3154,7184793.66655858
3155,7197448.806489774
3156,7210124.240621599
3157,7222821.955863621
3158,7235541.99133873
3159,7248283.775042898
3160,7261046.557447735
3161,7273831.774330844
3162,7286639.465083797
3163,7299468.436416213
3164,7312319.168266974
3165,7325192.489017186
3166,7338088.438328945
3167,7351005.144892102
3168,7363944.431489872
3169,7376906.462468588
3170,7389890.68092129
3171,7402896.270931914
3172,7415924.721734156
3173,7428976.073466392
3174,7442048.990777448
3175,7455144.201286436
3176,7468262.429935323
3177,7481403.57949016
3178,7494565.891324564
3179,7507751.339107099
3180,7520959.963458105
3181,7534190.78711167
3182,7547443.797992021
3183,7560720.10405787
3184,7574019.74620847
3185,7587340.808699025
3186,7600685.142805459
3187,7614052.93242797
3188,7627442.95204667
3189,7640854.589493899
3190,7654289.800612468
3191,7667748.626789421
3192,7681231.109484249
3193,7694736.932161445
3194,7708263.638275338
3195,7721814.120072143
3196,7735388.419292656
3197,7748986.577750802
3198,7762608.6373337405
3199,7776251.807101307
3200,7789918.547211124
3201,7803609.3088395465
3202,7817324.134157941
3203,7831063.065411505
3204,7844823.908591626
3205,7858607.903090295
3206,7872416.124946742
3207,7886248.61669279
3208,7900105.420934726
3209,7913984.796552328
3210,7927887.050027675
3211,7941813.738459053
3212,7955764.904741807
3213,7969740.591846401
3214,7983739.366322769
3215,7997760.891946609
3216,8011807.061898771
3217,8025877.919441245
3218,8039973.507911746
3219,8054092.555127562
3220,8068234.374728549
3221,8082401.049819291
3222,8096592.624031496
3223,8110809.141073281
3224,8125049.342432199
3225,8139312.486569126
3226,8153600.699161559
3227,8167914.024214092
3228,8182252.505808353
3229,8196614.750301021
3230,8211000.258336873
3231,8225411.049613631
3232,8239847.168511955
3233,8254308.659490196
3234,8268793.843758733
3235,8283302.763935207
3236,8297837.183973141
3237,8312397.148632413
3238,8326982.7027512835
3239,8341591.731154275
3240,8356225.120667119
3241,8370884.228512655
3242,8385569.099833244
3243,8400279.779850274
3244,8415013.564528279
3245,8429772.489603018
3246,8444557.353348125
3247,8459368.20129168
3248,8474205.07904148
3249,8489064.539984174
3250,8503950.075953923
3251,8518861.772814013
3252,8533799.676481513
3253,8548763.00546275
3254,8563749.898081036
3255,8578763.12947947
3256,8593802.745886512
3257,8608868.793611538
3258,8623959.467979714
3259,8639074.924185818
3260,8654216.944809815
3261,8669385.576475112
3262,8684580.865886709
3263,8699799.827857722
3264,8715044.948862992
3265,8730316.861851228
3266,8745615.61384413
3267,8760940.529568179
3268,8776289.451837426
3269,8791665.348257884
3270,8807068.266170088
3271,8822498.252997415
3272,8837953.165759072
3273,8853433.752365772
3274,8868941.544188071
3275,8884476.588970877
3276,8900038.821342148
3277,8915624.809762768
3278,8931238.188368103
3279,8946879.005226752
3280,8962547.308491461
3281,8978241.274374405
3282,8993960.957463592
3283,9009708.26535474
3284,9025483.246527022
3285,9041285.918833023
3286,9057112.628966885
3287,9072967.151715625
3288,9088849.53588706
3289,9104759.830374464
3290,9120695.999234984
3291,9136658.46556729
3292,9152648.98273887
3293,9168667.599974403
3294,9184713.883616218
3295,9200785.02719155
3296,9216884.412306296
3297,9233012.08851882
3298,9249168.105474176
3299,9265349.676021656
3300,9281558.668997508
3301,9297796.145399416
3302,9314062.155208936
3303,9330355.27077067
3304,9346674.61653348
3305,9363022.639353791
3306,9379399.38955193
3307,9395804.689560536
3308,9412235.138077224
3309,9428694.458594792
3310,9445182.701774627
3311,9461699.91836672
3312,9478243.13636377
3313,9494814.510940801
3314,9511415.004787581
3315,9528044.668998046
3316,9544701.533831054
3317,9561385.723946594
3318,9578099.231271312
3319,9594842.1072454
3320,9611613.272751162
3321,9628411.045034917
3322,9645238.333808182
3323,9662095.190859748
3324,9678981.315362677
3325,9695893.441628937
3326,9712835.28501494
3327,9729806.897660417
3328,9746808.331796296
3329,9763835.90128516
3330,9780893.077675803
3331,9797980.225668427
3332,9815097.397847874
3333,9832241.431827167
3334,9849414.724876365
3335,9866618.193240542
3336,9883851.889860807
3337,9901113.061479965
3338,9918403.260138044
3339,9935723.839203764
3340,9953074.851976931
3341,9970453.83900484
3342,9987861.737553095
3343,10005300.222990606
3344,10022769.348978288
3345,10040266.833834896
3346,10057793.231920306
3347,10075350.424774839
3348,10092938.466422956
3349,10110555.136211105
3350,10128200.838881074
3351,10145877.545607692
3352,10163585.31078138
3353,10181321.666326247
3354,10199087.137732944
3355,10216883.823292384
3356,10234711.777762352
3357,10252569.83121694
3358,10270455.881791743
3359,10288373.358032275
3360,10306322.315066144
3361,10324302.755684791
3362,10342310.201241309
3363,10360349.28540278
3364,10378420.063669112
3365,10396522.5916373
3366,10414653.247351848
3367,10432814.762092082
3368,10451008.185686832
3369,10469233.574108524
3370,10487488.192599928
3371,10505772.966022033
3372,10524089.864495864
3373,10542438.944371808
3374,10560818.028151311
3375,10579226.420334458
3376,10597667.154391725
3377,10616140.287052512
3378,10634645.87514542
3379,10653179.336837284
3380,10671744.739362977
3381,10690342.759149324
3382,10708973.45340714
3383,10727634.920977658
3384,10746325.82998744
3385,10765049.576379618
3386,10783806.21774976
3387,10802595.811794123
3388,10821413.658843944
3389,10840263.976462165
3390,10859147.411040904
3391,10878064.020664424
3392,10897011.480583243
3393,10915989.219187541
3394,10935000.298219869
3395,10954044.776155068
3396,10973122.571999641
3397,10992228.58648748
3398,11011368.166364728
3399,11030541.370499372
3400,11049748.257862281
3401,11068985.382500967
3402,11088254.324755752
3403,11107557.118127832
3404,11126893.821984507
3405,11146262.933636133
3406,11165662.104934286
3407,11185095.355723852
3408,11204562.745771231
3409,11224064.334947253
3410,11243594.860756505
3411,11263159.442274468
3412,11282758.39334919
3413,11302391.774253927
3414,11322055.968441827
3415,11341752.759115074
3416,11361484.15117864
3417,11381250.205310846
3418,11401048.826615091
3419,11420878.709967969
3420,11440743.428088132
3421,11460643.042061668
3422,11480576.856342468
3423,11500540.720974086
3424,11520539.655302156
3425,11540573.720823206
3426,11560642.979141245
3427,11580742.240717363
3428,11600876.286461052
3429,11621045.700300967
3430,11641250.544254972
3431,11661486.106563998
3432,11681755.271146242
3433,11702060.04073194
3434,11722400.477752786
3435,11742776.644749563
3436,11763182.517259434
3437,11783623.54843564
3438,11804100.48595008
3439,11824613.392760841
3440,11845161.466498159
3441,11865739.671130102
3442,11886354.022595821
3443,11907004.58427345
3444,11927691.419651862
3445,11948411.8796198
3446,11969164.564559493
3447,11989953.702232411
3448,12010779.356551003
3449,12031641.591539314
3450,12052535.61197867
3451,12073464.252888722
3452,12094429.655008417
3453,12115431.882788915
3454,12136470.688408293
3455,12157539.76594961
3456,12178645.850894282
3457,12199789.008123405
3458,12220969.302631404
3459,12242183.79472956
3460,12263431.503725326
3461,12284716.533272484
3462,12306038.948798971
3463,12327398.815847026
3464,12348790.196816947
3465,12370218.047804113
3466,12391683.535128035
3467,12413186.724768095
3468,12434725.537436033
3469,12456297.165277533
3470,12477906.681481073
3471,12499554.152466066
3472,12521239.644767879
3473,12542957.523396969
3474,12564712.031905536
3475,12586504.749342592
3476,12608335.742687209
3477,12630202.78416591
3478,12652103.254788386
3479,12674042.190179145
3480,12696019.657763897
3481,12718035.72508607
3482,12740084.043011276
3483,12762170.174292304
3484,12784295.09576058
3485,12806458.875409909
