,0
2374,9.70589838340665
2375,9.724606091318039
2376,9.74334671991291
2377,9.762120340307774
2378,9.780927003774346
2379,9.799766762058972
2380,9.818639673399412
2381,9.837545812171985
2382,9.856485224689909
2383,9.875457965627689
2384,9.894464093634138
2385,9.913503686961493
2386,9.932576785738402
2387,9.951683448186136
2388,9.970823736395989
2389,9.989997724043054
2390,10.009205452897557
2391,10.028446982334716
2392,10.047722379277365
2393,10.067031709312941
2394,10.086375018721242
2395,10.105752367296564
2396,10.125163827459398
2397,10.14460945538271
2398,10.164089302525406
2399,10.183603429103853
2400,10.203151913716136
2401,10.222734801766263
2402,10.242352150575675
2403,10.262004023703994
2404,10.281690497865076
2405,10.301411615068387
2406,10.32116743627608
2407,10.340958032312743
2408,10.360783466956532
2409,10.380643789174558
2410,10.400539060359291
2411,10.420469359319599
2412,10.440434735464658
2413,10.460435245442262
2414,10.480470953987023
2415,10.500541939895108
2416,10.520648245479665
2417,10.540789932893551
2418,10.560967076749547
2419,10.581179739126409
2420,10.601427970491072
2421,10.621711833435077
2422,10.642031407387151
2423,10.662386746476571
2424,10.68277790562523
2425,10.703204947866489
2426,10.723667958045734
2427,10.744166981149919
2428,10.764702077157326
2429,10.785273311373727
2430,10.80588076918434
2431,10.826524490713142
2432,10.847204539774198
2433,10.867920987945212
2434,10.888673909771915
2435,10.909463351293045
2436,10.930289376773109
2437,10.951152064676005
2438,10.97205147748783
2439,10.992987667777466
2440,11.013960700263025
2441,11.034970660911283
2442,11.056017598923908
2443,11.07710157401763
2444,11.098222653331328
2445,11.119380925060936
2446,11.140576429787965
2447,11.161809233032114
2448,11.183079410316417
2449,11.204387034804318
2450,11.225732155108854
2451,11.247114837212207
2452,11.26853516564097
2453,11.289993197296326
2454,11.311488989442969
2455,11.333022608528815
2456,11.354594148702377
2457,11.376203649375096
2458,11.397851177082277
2459,11.419536807892849
2460,11.441260618737777
2461,11.46302265777113
2462,11.484822992263837
2463,11.506661708784188
2464,11.528538865034383
2465,11.55045451931804
2466,11.572408740340999
2467,11.594401622901438
2468,11.616433207141279
2469,11.638503561164615
2470,11.660612765042016
2471,11.682760892628815
2472,11.70494799508278
2473,11.727174140988748
2474,11.749439422383519
2475,11.771743890986658
2476,11.794087609573317
2477,11.816470652766373
2478,11.838893108502972
2479,11.861355021847366
2480,11.88385646223387
2481,11.9063975170848
2482,11.92897825055287
2483,11.951598720153122
2484,11.97425899606265
2485,11.996959178326819
2486,12.019699306919476
2487,12.042479452134954
2488,12.065299697752737
2489,12.088160118446428
2490,12.111060767443197
2491,12.134001715533575
2492,12.15698306066352
2493,12.180004851017813
2494,12.20306715364041
2495,12.2261700495686
2496,12.249313622228103
2497,12.272497921458458
2498,12.29572301892699
2499,12.318989010582081
2500,12.342295951891153
2501,12.365643907253865
2502,12.389032955779356
2503,12.412463188051497
2504,12.435934651334623
2505,12.459447418183673
2506,12.483001583881713
2507,12.506597209384745
2508,12.530234356944163
2509,12.553913101429908
2510,12.57763354592835
2511,12.601395732129372
2512,12.625199733486568
2513,12.649045638793439
2514,12.672933525039651
2515,12.696863447638595
2516,12.720835480562354
2517,12.744849727443599
2518,12.76890623734812
2519,12.793005080335314
2520,12.817146341632101
2521,12.841330108421
2522,12.865556432228656
2523,12.889825387943372
2524,12.914137077258653
2525,12.938491556183669
2526,12.962888892532435
2527,12.987329170913133
2528,13.01181248281108
2529,13.03633887884228
2530,13.060908434822585
2531,13.085521253446522
2532,13.11017739179239
2533,13.134876918397023
2534,13.159619920206342
2535,13.18440648710205
2536,13.209236671773745
2537,13.234110550976293
2538,13.259028236788186
2539,13.283989776953202
2540,13.308995242797415
2541,13.334044711617516
2542,13.359138293139418
2543,13.384276041708462
2544,13.409458026033368
2545,13.434684323956457
2546,13.459955043533958
2547,13.485270244358766
2548,13.510629993204864
2549,13.536034368464069
2550,13.5614834771814
2551,13.586977382888572
2552,13.612516151086682
2553,13.638099860720928
2554,13.6637286184606
2555,13.689402490513848
2556,13.715121541747463
2557,13.740885851663908
2558,13.766695527167414
2559,13.79255063593026
2560,13.818451242798327
2561,13.844397427835263
2562,13.87038929876431
2563,13.8964269235633
2564,13.922510367643559
2565,13.948639711633914
2566,13.974815064632025
2567,14.001036493820322
2568,14.02730406573303
2569,14.053617861568123
2570,14.07997799232282
2571,14.106384523344346
2572,14.132837522816502
2573,14.159337072510425
2574,14.185883285815782
2575,14.212476225269718
2576,14.239115961199685
2577,14.265802575954048
2578,14.292536185773717
2579,14.319316849479517
2580,14.34614464000215
2581,14.373019640271309
2582,14.399941969661477
2583,14.426911682554936
2584,14.453928854937503
2585,14.480993570324266
2586,14.508105952225732
2587,14.535266048542976
2588,14.562473939369408
2589,14.589729709649562
2590,14.617033485688378
2591,14.644385309071358
2592,14.67178526434799
2593,14.699233442925324
2594,14.726729959975627
2595,14.754274863538772
2596,14.781868238761046
2597,14.809510184661747
2598,14.8372008029838
2599,14.864940149380958
2600,14.892728309600601
2601,14.92056539140265
2602,14.948451480846899
2603,14.976386642339008
2604,15.004370962231647
2605,15.032404558131555
2606,15.060487498206456
2607,15.088619856729466
2608,15.116801720662792
2609,15.145033218542713
2610,15.173314398483134
2611,15.20164534571649
2612,15.230026157038639
2613,15.25845694531435
2614,15.286937764150364
2615,15.315468701586013
2616,15.344049867482275
2617,15.372681350383887
2618,15.401363217010203
2619,15.430095556022
2620,15.458878491360938
2621,15.487712085225239
2622,15.516596418470916
2623,15.54553158661522
2624,15.574517709977092
2625,15.603554841128009
2626,15.632643069826841
2627,15.661782507689868
2628,15.69097324465953
2629,15.720215349478739
2630,15.74950891253995
2631,15.77885406249887
2632,15.808250857046124
2633,15.837699382044303
2634,15.867199740913344
2635,15.89675204309164
2636,15.926356349369033
2637,15.956012751257587
2638,15.985721371102045
2639,16.01548228232665
2640,16.045295564741497
2641,16.075161317556006
2642,16.105079661744703
2643,16.13505065415974
2644,16.165074387446623
2645,16.195150981534205
2646,16.22528051780328
2647,16.2554630739351
2648,16.285698748758538
2649,16.315987667138582
2650,16.346329885847318
2651,16.376725498677732
2652,16.407174626877048
2653,16.4376773523294
2654,16.468233754348336
2655,16.49884393504512
2656,16.529508015865712
2657,16.560226057191123
2658,16.590998153976
2659,16.62182443234928
2660,16.652704967589028
2661,16.683639844229933
2662,16.71462917115267
2663,16.745673059428476
2664,16.776771576558847
2665,16.807924818674536
2666,16.839132931461936
2667,16.870395966604175
2668,16.901714016235136
2669,16.933087177164126
2670,16.96451557267037
2671,16.99599930091243
2672,17.027538431998185
2673,17.05913306342032
2674,17.09078329817729
2675,17.122489276665185
2676,17.1542510490918
2677,17.186068713638015
2678,17.217942368657496
2679,17.24987215194609
2680,17.281858136597467
2681,17.313900407915888
2682,17.345999064949275
2683,17.378154228895447
2684,17.410366007731312
2685,17.442634470565366
2686,17.47495971714468
2687,17.50734185402133
2688,17.539781020155672
2689,17.57227727042268
2690,17.60483070527353
2691,17.6374414253362
2692,17.6701095762933
2693,17.702835221164
2694,17.73561845428518
2695,17.76845937699515
2696,17.801358123644622
2697,17.834314781623114
2698,17.867329434366738
2699,17.90040218392913
2700,17.93353315510708
2701,17.966722456111118
2702,17.999970161263033
2703,18.033276373336825
2704,18.06664120929633
2705,18.100064794738405
2706,18.133547196599444
2707,18.167088518378872
2708,18.200688870870607
2709,18.234348393739758
2710,18.268067148207624
2711,18.301845238504196
2712,18.3356827708579
2713,18.36957989580144
2714,18.40353667045265
2715,18.437553199777238
2716,18.471629588925623
2717,18.505765990390156
2718,18.539962464563267
2719,18.574219115209473
2720,18.608536048221417
2721,18.642913414085765
2722,18.677351278964515
2723,18.711849745091985
2724,18.74640891910825
2725,18.781028950914926
2726,18.815709909612348
2727,18.850451897330984
2728,18.88525502146365
2729,18.92011943268827
2730,18.955045200331302
2731,18.990032427786073
2732,19.02508122320343
2733,19.060191739339654
2734,19.095364043154206
2735,19.130598240610322
2736,19.16589444091265
2737,19.20125279926773
2738,19.236673378664598
2739,19.27215628859359
2740,19.307701643261336
2741,19.343309589680505
2742,19.37898019634154
2743,19.41471357350764
2744,19.45050984151694
2745,19.486369136941466
2746,19.52229153490659
2747,19.55827714645378
2748,19.59432609912403
2749,19.630438516919078
2750,19.666614482673932
2751,19.702854108213838
2752,19.73915752929614
2753,19.775524855338524
2754,19.811956177902424
2755,19.848451609602417
2756,19.88501129536855
2757,19.921635328135434
2758,19.958323809150237
2759,19.99507685182244
2760,20.031894611154822
2761,20.068777161813152
2762,20.10572461563278
2763,20.14273709527993
2764,20.17981474130566
2765,20.216957633801584
2766,20.254165887581724
2767,20.291439637534374
2768,20.32877900166932
2769,20.366184072819113
2770,20.403654966608165
2771,20.44119183088407
2772,20.478794759656136
2773,20.5164638592369
2774,20.554199249488487
2775,20.59200108163712
2776,20.629869434604053
2777,20.667804425445713
2778,20.70580618881821
2779,20.743874848306447
2780,20.782010498148047
2781,20.820213256225635
2782,20.858483272570684
2783,20.896820641980437
2784,20.93522547459128
2785,20.97369789634204
2786,21.012238051498016
2787,21.050846026696224
2788,21.089521941279283
2789,21.128265938094145
2790,21.16707812958347
2791,21.205958619816023
2792,21.244907530090657
2793,21.283925017254422
2794,21.323011164419132
2795,21.36216609240543
2796,21.401389940759906
2797,21.44068283185946
2798,21.480044867586727
2799,21.519476169615114
2800,21.558976896079116
2801,21.598547134223246
2802,21.638187005041008
2803,21.677896648283514
2804,21.71767618931159
2805,21.75752573132228
2806,21.797445397495807
2807,21.83743534723505
2808,21.87749566867427
2809,21.91762648518349
2810,21.957827939856656
2811,21.99810015482337
2812,22.038443237727606
2813,22.078857317481276
2814,22.11934255516598
2815,22.15989903564265
2816,22.200526884276716
2817,22.241226226654156
2818,22.281997220704373
2819,22.322839971930076
2820,22.36375459506156
2821,22.40474121657117
2822,22.44579998070918
2823,22.486931022097803
2824,22.528134442693986
2825,22.56941036986277
2826,22.610758936133358
2827,22.652180301356964
2828,22.6936745566684
2829,22.735241830331688
2830,22.776882250836547
2831,22.818595982090322
2832,22.860383123751237
2833,22.90224379915339
2834,22.94417813769336
2835,22.986186294258925
2836,23.02826838838897
2837,23.0704245352852
2838,23.11265486525753
2839,23.154959525812927
2840,23.19733865311962
2841,23.239792355878752
2842,23.28232076531996
2843,23.32492402310547
2844,23.367602278987498
2845,23.410355636695304
2846,23.45318422838479
2847,23.496088191309557
2848,23.539067685960717
2849,23.582122812524165
2850,23.625253704088568
2851,23.668460494837955
2852,23.71174335335167
2853,23.75510237760356
2854,23.79853770162161
2855,23.84204945966958
2856,23.885637820240017
2857,23.929302886044614
2858,23.97304479015299
2859,24.016863667776498
2860,24.060759685899097
2861,24.104732952258356
2862,24.148783599258003
2863,24.192911763063737
2864,24.23711761022482
2865,24.281401251385425
2866,24.325762819348896
2867,24.370202451241965
2868,24.414720314167955
2869,24.459316519728976
2870,24.503991202108182
2871,24.548744499400176
2872,24.593576580168886
2873,24.638487555190387
2874,24.683477560925503
2875,24.72854673644344
2876,24.773695252595864
2877,24.818923217707958
2878,24.864230771336526
2879,24.90961805613542
2880,24.955085238185507
2881,25.000632429698534
2882,25.046259771465973
2883,25.091967410642255
2884,25.137755506487384
2885,25.18362417650256
2886,25.229573562472893
2887,25.275603816650527
2888,25.321715090310395
2889,25.367907506831205
2890,25.41418120899874
2891,25.46053635469194
2892,25.50697308617291
2893,25.553491533217635
2894,25.60009183961967
2895,25.646774169348436
2896,25.693538654756242
2897,25.74038543247091
2898,25.787314647300757
2899,25.83432646970703
2900,25.881421021360527
2901,25.928598446132764
2902,25.975858895651893
2903,26.023202535952908
2904,26.07062948768954
2905,26.118139897463433
2906,26.16573391213414
2907,26.213411698638993
2908,26.261173395242885
2909,26.30901913892844
2910,26.35694907759176
2911,26.404963363611277
2912,26.45306216644935
2913,26.50124560956862
2914,26.549513841908944
2915,26.597867012672335
2916,26.64630529018982
2917,26.694828814975345
2918,26.74343772741708
2919,26.792132177769997
2920,26.840912322238477
2921,26.889778327750296
2922,26.93873032357486
2923,26.987768461027542
2924,27.03689289169001
2925,27.08610378798263
2926,27.135401287447195
2927,27.184785536515527
2928,27.234256687839093
2929,27.283814903730814
2930,27.333460344187944
2931,27.383193146513293
2932,27.433013464435614
2933,27.48292145195429
2934,27.532917288268997
2935,27.583001103497068
2936,27.633173051991907
2937,27.68343328883973
2938,27.73378198075808
2939,27.784219285010273
2940,27.834745344556
2941,27.885360315575994
2942,27.93606435452573
2943,27.986857641143374
2944,28.03774030975011
2945,28.088712517347908
2946,28.139774421496426
2947,28.190926192136164
2948,28.24216798546498
2949,28.293499949728208
2950,28.344922243597466
2951,28.396435028871377
2952,28.44803848035856
2953,28.499732739181308
2954,28.551517965131083
2955,28.603394318280476
2956,28.65536197436212
2957,28.707421083570093
2958,28.759571801923315
2959,28.811814290624085
2960,28.864148719189348
2961,28.916575252666327
2962,28.96909404183576
2963,29.021705249037602
2964,29.074409038849762
2965,29.127205588664385
2966,29.180095045279693
2967,29.233077572181305
2968,29.28615333314262
2969,29.339322506698114
2970,29.39258524573431
2971,29.445941711912067
2972,29.4993920701605
2973,29.552936495361575
2974,29.606575150268025
2975,29.66030819380505
2976,29.71413579206569
2977,29.76805811775014
2978,29.822075341980646
2979,29.8761876209997
2980,29.930395122072536
2981,29.9846980127587
2982,30.0390964727777
2983,30.09359066259128
2984,30.148180746496227
2985,30.202866893234614
2986,30.257649273946015
2987,30.31252806878255
2988,30.367503434488803
2989,30.422575540997702
2990,30.477744558541236
2991,30.533010665671195
2992,30.588374031339065
2993,30.643834820561594
2994,30.6993932047722
2995,30.755049355705758
2996,30.810803458180043
2997,30.866655672137895
2998,30.922606169862014
2999,30.978655124299305
3000,31.034802713698078
3001,31.0910491137901
3002,31.147394491285528
3003,31.203839020351783
3004,31.260382875462767
3005,31.317026241281575
3006,31.373769284352115
3007,31.430612178752995
3008,31.4875551001894
3009,31.544598228628292
3010,31.6017417427609
3011,31.65898581291987
3012,31.716330616050318
3013,31.773776329408808
3014,31.831323139160105
3015,31.888971215356953
3016,31.946720735441357
3017,32.004571877920796
3018,32.06252482571019
3019,32.12057975822032
3020,32.178736850549384
3021,32.23699628246461
3022,32.29535823464993
3023,32.35382289388473
3024,32.41239043392061
3025,32.47106103579332
3026,32.52983488085721
3027,32.58871215551496
3028,32.64769303903304
3029,32.706777711734006
3030,32.76596635625202
3031,32.82525915764091
3032,32.884656300872265
3033,32.9441579657639
3034,33.003764336238795
3035,33.06347559674228
3036,33.123291936699864
3037,33.18321353596301
3038,33.24324057975261
3039,33.303373253615604
3040,33.36361174536874
3041,33.42395624165966
3042,33.48440692663328
3043,33.544963987145906
3044,33.60562761038256
3045,33.66639798694669
3046,33.72727530195473
3047,33.78825974322652
3048,33.84935149926799
3049,33.91055075990003
3050,33.97185771491127
3051,34.03327255220723
3052,34.09479546162414
3053,34.15642663333228
3054,34.2181662594073
3055,34.280014529295386
3056,34.34197163399872
3057,34.40403776502957
3058,34.466213114659304
3059,34.52849787515957
3060,34.59089223855019
3061,34.65339639769489
3062,34.716010545802746
3063,34.778734876538195
3064,34.84156958365787
3065,34.904514861386566
3066,34.96757090429087
3067,35.030737906851876
3068,35.09401606453465
3069,35.15740557314802
3070,35.220906628631624
3071,35.28451942681858
3072,35.34824416384407
3073,35.412081037627104
3074,35.476030245489916
3075,35.54009198507493
3076,35.60426645232198
3077,35.66855384769759
3078,35.73295436991651
3079,35.79746821804309
3080,35.86209558940057
3081,35.92683668508543
3082,35.99169170597027
3083,36.056660852524175
3084,36.1217443238381
3085,36.18694232099873
3086,36.252255047348605
3087,36.31768270477151
3088,36.38322549435127
3089,36.448883616762
3090,36.51465727802367
3091,36.58054668144471
3092,36.646552030253666
3093,36.71267352445475
3094,36.77891137288093
3095,36.84526578027534
3096,36.91173695174149
3097,36.978325087552925
3098,37.04503039836308
3099,37.11185309071329
3100,37.17879337115437
3101,37.2458514415771
3102,37.31302751311817
3103,37.380321794574705
3104,37.447734493955096
3105,37.51526581474203
3106,37.5829159686512
3107,37.65068516669584
3108,37.71857361835221
3109,37.7865815286129
3110,37.85470910998083
3111,37.92295657559017
3112,37.99132413639528
3113,38.05981199876396
3114,38.12842037629977
3115,38.197149484110234
3116,38.26599953463839
3117,38.33497073544301
3118,38.40406330164022
3119,38.473277450114644
3120,38.542613394808384
3121,38.61207134424037
3122,38.68165151554387
3123,38.751354127138484
3124,38.821179394476076
3125,38.89112752676088
3126,38.96119874373513
3127,39.031393265068196
3128,39.10171130773235
3129,39.17215308130157
3130,39.242718808800475
3131,39.313408710822536
3132,39.38422300587105
3133,39.455161903534616
3134,39.52622563087166
3135,39.597414409035736
3136,39.66872845807209
3137,39.740167987192365
3138,39.81173322831323
3139,39.88342440274795
3140,39.95524173036303
3141,40.02718542476057
3142,40.09925571841563
3143,40.17145283409792
3144,40.243776990923074
3145,40.316228408173004
3146,40.38880731809233
3147,40.461513945022794
3148,40.5343485068301
3149,40.60731122951355
3150,40.68040234458201
3151,40.75362207796029
3152,40.82697064573501
3153,40.900448281720706
3154,40.974055216155165
3155,41.04779167623845
3156,41.121657876677034
3157,41.19565405929901
3158,41.269780452826474
3159,41.34403728202522
3160,41.418424770797564
3161,41.49294315903416
3162,41.567592677071055
3163,41.64237354662177
3164,41.717286002059026
3165,41.79233028071345
3166,41.86750661454654
3167,41.9428152215755
3168,42.01825634796952
3169,42.09383022785149
3170,42.169537090228474
3171,42.24537716252548
3172,42.321350690311554
3173,42.39745790842014
3174,42.47369904127118
3175,42.5500743299352
3176,42.62658401587586
3177,42.703228334476385
3178,42.780007508169724
3179,42.85692178983129
3180,42.9339714172021
3181,43.01115662007852
3182,43.08847763660481
3183,43.16593471454635
3184,43.24352809332181
3185,43.321257996368374
3186,43.399124679122814
3187,43.477128383466884
3188,43.555269339275036
3189,43.63354778228479
3190,43.71196397143228
3191,43.79051814910063
3192,43.86921055809927
3193,43.94804143839322
3194,44.02701101082135
3195,44.106119545523
3196,44.18536728702094
3197,44.2647544802682
3198,44.344281370648964
3199,44.42394817745461
3200,44.50375516957427
3201,44.583702597519604
3202,44.663790708406275
3203,44.744019749784606
3204,44.82438994821428
3205,44.90490156358595
3206,44.985554854661665
3207,45.06635007073854
3208,45.14728746155238
3209,45.228367259805566
3210,45.30958971869679
3211,45.39095510411498
3212,45.472463667558074
3213,45.554115660966566
3214,45.63591132194961
3215,45.71785089953898
3216,45.79993466551941
3217,45.88216287360926
3218,45.96453577797311
3219,46.04705361978312
3220,46.12971664664318
3221,46.21252513489721
3222,46.295479340503334
3223,46.378579519869994
3224,46.46182591628302
3225,46.5452187788679
3226,46.62875838708661
3227,46.71244499915685
3228,46.796278873750666
3229,46.88026025471332
3230,46.96438939585017
3231,47.04866657819679
3232,47.133092062250626
3233,47.217666108967265
3234,47.302388961091694
3235,47.387260880476965
3236,47.47228214808439
3237,47.557453026710895
3238,47.64277377961587
3239,47.72824464667937
3240,47.8138659013799
3241,47.89963782285194
3242,47.98556067621244
3243,48.07163472704479
3244,48.15786021049281
3245,48.24423741545006
3246,48.330766617367175
3247,48.417448083701565
3248,48.504282082381295
3249,48.59126884183477
3250,48.678408670375404
3251,48.76570183780598
3252,48.85314861394502
3253,48.9407492594459
3254,49.02850402285276
3255,49.11641320720254
3256,49.20447708421757
3257,49.29269592609839
3258,49.381069983581405
3259,49.469599531114675
3260,49.55828486291722
3261,49.647126253110194
3262,49.73612397629705
3263,49.82527827100009
3264,49.914589442210534
3265,50.004057773050754
3266,50.093683540061846
3267,50.183467011410904
3268,50.27340843757441
3269,50.36350813237608
3270,50.45376637430842
3271,50.544183442353756
3272,50.63475958866279
3273,50.72549510193561
3274,50.81639028113645
3275,50.90744540721617
3276,50.99866076018435
3277,51.09003657785506
3278,51.18157318814408
3279,51.27327087398461
3280,51.36512991880775
3281,51.45715058240916
3282,51.54933314929898
3283,51.641677928375536
3284,51.73418520506972
3285,51.82685526491238
3286,51.91968834583113
3287,52.01268478359053
3288,52.10584486563541
3289,52.19916887991663
3290,52.2926570871273
3291,52.386309781213114
3292,52.4801272743418
3293,52.57410985649584
3294,52.66825781163268
3295,52.76257139211187
3296,52.857050934537725
3297,52.951696730938835
3298,53.046509073857564
3299,53.14148821734942
3300,53.2366344799949
3301,53.33194816978389
3302,53.4274295813229
3303,53.52307898909823
3304,53.61889667582521
3305,53.714882971140185
3306,53.811038171728406
3307,53.90736257156288
3308,54.00385641940416
3309,54.100520065612585
3310,54.19735380896685
3311,54.29435794877115
3312,54.391532741300935
3313,54.488878517234205
3314,54.586395590593995
3315,54.68408426279643
3316,54.78194480621616
3317,54.87997752440467
3318,54.97818274876792
3319,55.07656078284872
3320,55.175111913924056
3321,55.27383642083498
3322,55.37273465119595
3323,55.471806910691676
3324,55.57105350022342
3325,55.67047467649976
3326,55.770070802088746
3327,55.869842184831995
3328,55.96978913311257
3329,56.06991189859597
3330,56.17021084312058
3331,56.27068628148192
3332,56.37133852423905
3333,56.47216783250868
3334,56.57317455439639
3335,56.67435901552751
3336,56.77572152865225
3337,56.877262362782595
3338,56.978981855425914
3339,57.08088034150484
3340,57.182958135976364
3341,57.28521551410243
3342,57.38765280610497
3343,57.49027035458301
3344,57.59306847671571
3345,57.69604745227865
3346,57.79920760770376
3347,57.90254929155408
3348,58.00607282324679
3349,58.10977848524151
3350,58.2136666038618
3351,58.31773753182989
3352,58.421991590816596
3353,58.52642906074213
3354,58.6310502723098
3355,58.73585558317335
3356,58.84084531727305
3357,58.94601977824083
3358,59.051379254390945
3359,59.1569241288841
3360,59.2626547279463
3361,59.3685713774699
3362,59.4746743263362
3363,59.580963981756156
3364,59.68744067225747
3365,59.79410472694601
3366,59.900956410860154
3367,60.00799610129474
3368,60.115224146567215
3369,60.22264087810542
3370,60.33024657811648
3371,60.43804159469741
3372,60.54602629518224
3373,60.65420101333712
3374,60.76256604293394
3375,60.87112170525258
3376,60.97986838990049
3377,61.0888064329987
3378,61.19793617125962
3379,61.30725785628702
3380,61.41677190006757
3381,61.52647865253552
3382,61.63637845277893
3383,61.74647160370985
3384,61.85675841952505
3385,61.96723930378838
3386,62.07791459798028
3387,62.18878464418194
3388,62.299849694316315
3389,62.411110171024916
3390,62.52256642942268
3391,62.634218814004534
3392,62.7460676236894
3393,62.85811319197756
3394,62.97035592339089
3395,63.0827961648548
3396,63.19543426115747
3397,63.30827045891236
3398,63.42130521097181
3399,63.534538866708935
3400,63.64797177611129
3401,63.76160421971238
3402,63.87543657914215
3403,63.98946924570603
3404,64.10370257186086
3405,64.21813687897287
3406,64.33277247186484
3407,64.44760978524603
3408,64.56264917405989
3409,64.67789099387446
3410,64.79333549119247
3411,64.90898312709491
3412,65.02483426425766
3413,65.14088926075733
3414,65.25714839837873
3415,65.37361207249884
3416,65.4902806837631
3417,65.60715459277448
3418,65.72423411499918
3419,65.84151958330553
3420,65.95901143476699
3421,66.07671003253056
3422,66.19461572407704
3423,66.31272878309301
3424,66.43104968147343
3425,66.54957878492732
3426,66.66831645980743
3427,66.78726295830701
3428,66.90641875123812
3429,67.02578421830253
3430,67.14535972843746
3431,67.26514554498935
3432,67.38514210098914
3433,67.50534981050703
3434,67.62576904508299
3435,67.74640017691073
3436,67.86724344105365
3437,67.98829933303048
3438,68.10956824250378
3439,68.23105054429304
3440,68.35274659396984
3441,68.47465665037836
3442,68.59678122724637
3443,68.71912070203751
3444,68.84167545287995
3445,68.96444579517889
3446,69.08743207419994
3447,69.21063476736897
3448,69.33405425548165
3449,69.45769092000343
3450,69.58154502775409
3451,69.70561702729503
3452,69.82990735138316
3453,69.95441638417502
3454,70.07914450297636
3455,70.20409193979921
3456,70.32925924155931
3457,70.45464679512345
3458,70.58025498803906
3459,70.70608413504299
3460,70.83213459946597
3461,70.95840686967497
3462,71.08490133595139
3463,71.21161838926352
3464,71.33855827225597
3465,71.46572149865973
3466,71.59310848882461
3467,71.72071963647706
3468,71.84855528200528
3469,71.97661574813944
3470,72.10490155678353
3471,72.23341310444164
3472,72.36215078831512
3473,72.49111486064415
3474,72.62030582673307
3475,72.74972412451497
3476,72.87937015399336
3477,73.00924425641851
3478,73.13934676360626
3479,73.26967820639713
3480,73.40023898761655
3481,73.53102951079863
3482,73.66205001162133
3483,73.79330103938979
3484,73.92478302364903
3485,74.05649637078
3486,74.18844139554818
3487,74.32061849366507
3488,74.45302817774514
3489,74.5856708570361
3490,74.7185469219847
3491,74.8516566215439
3492,74.98500054802916
3493,75.11857911357527
3494,75.25239273104218
3495,75.38644165878267
3496,75.52072641638463
3497,75.65524746848932
3498,75.79000523086908
3499,75.92500002587022
3500,76.06023224975372
3501,76.19570243525536
3502,76.3314110010805
3503,76.46735832933399
3504,76.603544701445
3505,76.73997071404538
3506,76.8766367887942
3507,77.0135433480925
3508,77.15069061245104
3509,77.28807919304705
3510,77.42570952947607
3511,77.56358204711884
3512,77.70169700308655
3513,77.84005492658991
3514,77.97865631153014
3515,78.1175015862887
3516,78.25659111129724
3517,78.3959252134599
3518,78.53550449468972
3519,78.67532938639003
3520,78.81540032072337
3521,78.95571751289
3522,79.09628158651128
3523,79.23709300338778
3524,79.3781521987306
3525,79.51945947753379
3526,79.66101528828463
3527,79.80282018729352
3528,79.94487461284163
3529,80.08717895476917
3530,80.2297334963602
3531,80.37253888351641
3532,80.51559555761055
3533,80.6589039607917
3534,80.8024643035158
3535,80.94627723423699
3536,81.0903432247076
3537,81.23466272019563
3538,81.37923597471969
3539,81.52406351337261
3540,81.66914589701494
3541,81.81448357405554
3542,81.9600769936922
3543,82.1059263701982
3544,82.25203231320235
3545,82.39839535059316
3546,82.54501593473698
3547,82.69189451879605
3548,82.83903126249581
3549,82.9864268897676
3550,83.13408188066846
3551,83.28199669155691
3552,83.4301717368082
3553,83.5786072345029
3554,83.72730392551134
3555,83.87626226941107
3556,84.02548272658815
3557,84.17496563209693
3558,84.32471136800352
3559,84.47472060262676
3560,84.6249937996002
3561,84.77553142337294
3562,84.92633371304098
3563,85.07740124798886
3564,85.22873460739548
3565,85.38033425898588
3566,85.53220067130833
3567,85.68433397026268
3568,85.83673496708508
3569,85.98940413462672
3570,86.1423419447405
3571,86.29554874366852
3572,86.44902490560524
3573,86.60277113003988
3574,86.75678789215361
3575,86.91107566796344
3576,87.06563465099958
3577,87.22046551302934
3578,87.37556882118166
3579,87.53094505483128
3580,87.6865946816469
3581,87.84251782768963
3582,87.99871534175081
3583,88.15518770658618
3584,88.31193540580085
3585,88.46895879417289
3586,88.62625822798564
3587,88.78383445142042
3588,88.94168795149346
3589,89.09981921607756
3590,89.258228456416
3591,89.41691629883114
3592,89.575883373796
3593,89.73513017262444
3594,89.89465718749473
3595,90.05446458115846
3596,90.21455308157867
3597,90.37492327902629
3598,90.53557566915087
3599,90.6965107484739
3600,90.857728611393
3601,91.01923012735148
3602,91.18101582655525
3603,91.34308620902797
3604,91.5054417216905
3605,91.66808253192957
3606,91.8310095300138
3607,91.99422321949359
3608,92.15772410480479
3609,92.32151253092285
3610,92.48558887405049
3611,92.6499539308555
3612,92.8146082093316
3613,92.97955221836614
3614,93.14478617900053
3615,93.3103107203064
3616,93.47612652340308
3617,93.64223410076717
3618,93.80863396577668
3619,93.97532619285583
3620,94.14231170938743
3621,94.30959105830141
3622,94.47716475659689
3623,94.64503318295124
3624,94.81319665949539
3625,94.981656041045
3626,95.15041184824527
3627,95.31946460265719
3628,95.48881449741651
3629,95.65846223096139
3630,95.82840848106201
3631,95.99865377295775
3632,96.16919857996673
3633,96.34004304355228
3634,96.5111881293376
3635,96.68263436626647
3636,96.85438228421314
3637,97.02643212951911
3638,97.19878450297746
3639,97.3714401517968
3640,97.54439960958842
3641,97.71766337643673
3642,97.89123154917864
3643,98.06510513647297
3644,98.2392846756943
3645,98.4137707051629
3646,98.58856345411859
