,0
5514,0.00014955559061151025
5515,0.00014984210544869976
5516,0.00015012912353115488
5517,0.00015041664574113158
5518,0.00015070463811541846
5519,0.00015099313408941344
5520,0.00015128213678171137
5521,0.0001515716401648404
5522,0.00015186162162479392
5523,0.00015215211240709304
5524,0.00015244311340460536
5525,0.00015273460840159266
5526,0.00015302659492050604
5527,0.00015331909427657324
5528,0.00015361210736879925
5529,0.00015390560673948886
5530,0.00015419961215327432
5531,0.0001544941339431795
5532,0.000154789170396468
5533,0.00015508468960653374
5534,0.00015538072784619024
5535,0.0001556772860252546
5536,0.0001559743493238477
5537,0.0001562719118049938
5538,0.00015656999689725386
5539,0.000156868605516698
5540,0.00015716770866321147
5541,0.0001574673285139445
5542,0.00015776747458192718
5543,0.0001580681413815135
5544,0.00015836930387613565
5545,0.0001586709952918364
5546,0.0001589732165557024
5547,0.000159275946102482
5548,0.0001595791908054953
5549,0.00015988296807908095
5550,0.00016018727843008522
5551,0.00016049208440062037
5552,0.00016079742567806442
5553,0.0001611033032006501
5554,0.00016140969947417883
5555,0.00016171661279051325
5556,0.0001620240651071255
5557,0.0001623320573686947
5558,0.0001626405529743506
5559,0.0001629495881752163
5560,0.00016325916609510297
5561,0.00016356926990816978
5562,0.00016387989612489734
5563,0.00016419106784889984
5564,0.00016450278603621343
5565,0.000164815012797635
5566,0.00016512778651321425
5567,0.00016544110949951187
5568,0.00016575496215700332
5569,0.00016606934609349314
5570,0.00016638428212246826
5571,0.0001666997682893009
5572,0.0001670157707181216
5573,0.00016733232807562593
5574,0.00016764944133429178
5575,0.00016796707212118106
5576,0.00016828524001940526
5577,0.0001686039666408999
5578,0.00016892325296476388
5579,0.00016924309997180386
5580,0.0001695634673513801
5581,0.00016988437806849613
5582,0.00017020585231506446
5583,0.00017052789107856878
5584,0.00017085049534821628
5585,0.0001711736202154572
5586,0.00017149729734335244
5587,0.0001718215428480383
5588,0.00017214635772545598
5589,0.00017247174297328356
5590,0.00017279764640294417
5591,0.00017312411373550257
5592,0.0001734511543336972
5593,0.0001737787692019973
5594,0.00017410695800467035
5595,0.0001744356488129799
5596,0.00017476491678254538
5597,0.00017509476292463136
5598,0.00017542518825226753
5599,0.00017575619378024953
5600,0.00017608776760097628
5601,0.00017641986017699724
5602,0.0001767525358742287
5603,0.00017708579571433083
5604,0.00017741964072074613
5605,0.00017775407191870205
5606,0.0001780890610038074
5607,0.0001784245904719615
5608,0.0001787607090825373
5609,0.00017909741786769652
5610,0.00017943471786140199
5611,0.00017977261009941936
5612,0.0001801110450079284
5613,0.00018045004685358988
5614,0.00018078964392476528
5615,0.0001811298372642259
5616,0.00018147062791656044
5617,0.0001818120169281797
5618,0.00018215392853499287
5619,0.0001824964386081639
5620,0.00018283955005245274
5621,0.00018318326392134627
5622,0.0001835275812701683
5623,0.00018387247465357468
5624,0.00018421792265518606
5625,0.0001845639771742059
5626,0.00018491063927309352
5627,0.00018525791001616228
5628,0.0001856057904695799
5629,0.00018595421783281207
5630,0.00018630324060907237
5631,0.00018665287616436446
5632,0.0001870031255720645
5633,0.0001873539899074207
5634,0.00018770544625108543
5635,0.00018805746026467521
5636,0.00018841009229648607
5637,0.0001887633434290278
5638,0.00018911721474669716
5639,0.0001894717073357826
5640,0.00018982676588273368
5641,0.00019018242000724876
5642,0.00019053869852546446
5643,0.00019089560253100443
5644,0.00019125313311939794
5645,0.00019161128226614915
5646,0.00019196998431742258
5647,0.00019232931610039012
5648,0.00019268927871797842
5649,0.00019304987327503658
5650,0.00019341110087833923
5651,0.00019377291131279607
5652,0.000194135322459674
5653,0.00019449836983394942
5654,0.0001948620545498695
5655,0.0001952263777236244
5656,0.00019559132815313268
5657,0.00019595684498501233
5658,0.000196323003482929
5659,0.00019668980477060834
5660,0.00019705724997373325
5661,0.00019742534021994842
5662,0.00019779401214297502
5663,0.00019816330835567447
5664,0.0001985332528525822
5665,0.00019890384676895484
5666,0.00019927509124202712
5667,0.00019964695349413008
5668,0.00020001941423882332
5669,0.00020039252880888918
5670,0.00020076629834923812
5671,0.00020114072400677677
5672,0.00020151579970223383
5673,0.00020189145202410458
5674,0.00020226776375962326
5675,0.000202644736063437
5676,0.00020302237009220316
5677,0.00020340066700459485
5678,0.0002037795537176281
5679,0.00020415908994118138
5680,0.0002045392923786298
5681,0.00020492016219646528
5682,0.00020530170056321165
5683,0.00020568385244925126
5684,0.00020606664071563918
5685,0.00020645010088951205
5686,0.00020683423414727856
5687,0.0002072190416673974
5688,0.00020760448248201017
5689,0.00020799055058020566
5690,0.00020837729632786853
5691,0.0002087647209114089
5692,0.00020915282551930167
5693,0.00020954157922164636
5694,0.0002099309551767624
5695,0.00021032101457212917
5696,0.00021071175860423947
5697,0.00021110318847167073
5698,0.0002114952792262028
5699,0.00021188799130147514
5700,0.0002122813926569896
5701,0.00021267548449940883
5702,0.00021307026803749635
5703,0.00021346572021568866
5704,0.0002138617969144761
5705,0.00021425856878312072
5706,0.00021465603703853936
5707,0.00021505420289976774
5708,0.00021545304108184506
5709,0.00021585251114964577
5710,0.00021625268232695823
5711,0.00021665355584103975
5712,0.00021705513292128543
5713,0.0002174573818979714
5714,0.00021786027432445625
5715,0.00021826387385056727
5716,0.00021866818171399014
5717,0.0002190731991545643
5718,0.00021947888392884521
5719,0.0002198852279499057
5720,0.00022029228511159132
5721,0.00022070005666210163
5722,0.0002211085438518097
5723,0.00022151768964070933
5724,0.0002219275147405256
5725,0.0002223380590732753
5726,0.00022274932389776208
5727,0.00022316131047497994
5728,0.00022357394271135483
5729,0.00022398727862447807
5730,0.00022440133991458492
5731,0.00022481612785117094
5732,0.00022523164162198674
5733,0.0002256477880402818
5734,0.00022606466475373266
5735,0.0002264822730403923
5736,0.0002269006141805393
5737,0.00022731966053668397
5738,0.00022773937175893266
5739,0.0002281598195143213
5740,0.00022858100509175826
5741,0.0002290029297823934
5742,0.00022942553476945835
5743,0.00022984884124103001
5744,0.00023027289053669054
5745,0.00023069768395629162
5746,0.00023112322280194767
5747,0.00023154941268828402
5748,0.00023197634511297997
5749,0.00023240402670611962
5750,0.00023283245877859208
5751,0.0002332616088268633
5752,0.00023369144392214832
5753,0.00023412203326436494
5754,0.00023455337817323554
5755,0.00023498547997077824
5756,0.0002354182625729434
5757,0.0002358517793716139
5758,0.00023628605685852952
5759,0.0002367210963646157
5760,0.00023715687718471116
5761,0.00023759334127992478
5762,0.00023803057121947222
5763,0.0002384685683432455
5764,0.00023890733399346866
5765,0.00023934679575622213
5766,0.0002397869981568133
5767,0.00024022797294147232
5768,0.00024066972146146487
5769,0.00024111222008571856
5770,0.000241555415090479
5771,0.00024199938771416694
5772,0.00024244413931715024
5773,0.00024288967126216097
5774,0.00024333589996301724
5775,0.00024378289073971843
5776,0.0002442306657749877
5777,0.00024467922644073534
5778,0.0002451285312430665
5779,0.0002455785606235096
5780,0.000246029379577339
5781,0.000246480989485704
5782,0.0002469333879288497
5783,0.0002473864765014133
5784,0.000247840359997963
5785,0.00024829503980894883
5786,0.00024875051732723883
5787,0.0002492067180433087
5788,0.0002496636868455417
5789,0.0002501214573581926
5790,0.0002505800309835077
5791,0.0002510393654566274
5792,0.0002514994404672313
5793,0.00025196032262055545
5794,0.0002524220133282869
5795,0.0002528844994899177
5796,0.0002533477017522308
5797,0.0002538117166261281
5798,0.00025427654553279987
5799,0.00025474218989590696
5800,0.00025520855213537425
5801,0.0002556757209515711
5802,0.0002561437093157773
5803,0.00025661251866123655
5804,0.0002570820736007483
5805,0.00025755241772373747
5806,0.0002580235869470829
5807,0.00025849558271367497
5808,0.00025896834868533076
5809,0.0002594418896233208
5810,0.00025991626125137287
5811,0.000260391465022087
5812,0.0002608674604826611
5813,0.00026134421988852557
5814,0.0002618218156117632
5815,0.00026230024911474975
5816,0.00026277949264651515
5817,0.00026325949231875457
5818,0.000263740333973534
5819,0.00026422201908306905
5820,0.00026470452939462747
5821,0.0002651877912783324
5822,0.00026567190084785056
5823,0.00026615685958530303
5824,0.0002666426555124181
5825,0.00026712920170024083
5826,0.0002676166013155093
5827,0.0002681048558503151
5828,0.0002685939563567523
5829,0.0002690838090898848
5830,0.00026957452103070883
5831,0.00027006609368135294
5832,0.0002705585178597249
5833,0.0002710516995288824
5834,0.00027154574622484623
5835,0.00027204065945984836
5836,0.0002725364265324648
5837,0.0002730329596788767
5838,0.0002735303637103361
5839,0.0002740286401492457
5840,0.0002745277694689704
5841,0.0002750276767853739
5842,0.00027552846088445217
5843,0.0002760301232988456
5844,0.00027653263434995507
5845,0.00027703593868160095
5846,0.00027754012573319534
5847,0.00027804519704768425
5848,0.0002785511094467371
5849,0.00027905783379239785
5850,0.00027956544683518985
5851,0.000280073950128433
5852,0.0002805832836251408
5853,0.0002810934511381259
5854,0.0002816045133655981
5855,0.00028211647187132
5856,0.00028262924634942557
5857,0.00028314288033860486
5858,0.00028365741510006607
5859,0.00028417285220808374
5860,0.00028468908768624425
5861,0.00028520621161707454
5862,0.0002857242424186885
5863,0.0002862431722305732
5864,0.0002867628983086176
5865,0.00028728353580418015
5866,0.0002878050863100037
5867,0.0002883275122454429
5868,0.00028885076949994553
5869,0.000289374944341987
5870,0.00028990003837501345
5871,0.0002904259808270635
5872,0.0002909527931580359
5873,0.00029148052928801635
5874,0.00029200919083122585
5875,0.0002925386703312104
5876,0.0002930690617991584
5877,0.00029360038331930656
5878,0.00029413261060966137
5879,0.00029466565409037604
5880,0.00029519963225616594
5881,0.0002957345467401305
5882,0.00029627039383629735
5883,0.00029680704194599
5884,0.00029734463103781706
5885,0.00029788316275579753
5886,0.0002984226387468036
5887,0.0002989629266958844
5888,0.00029950415110358724
5889,0.0003000463244877009
5890,0.00030058944850610766
5891,0.00030113340177262285
5892,0.00030167828604875846
5893,0.0003022241256941189
5894,0.0003027709223776688
5895,0.0003033185612473405
5896,0.0003038671301082638
5897,0.000304416660774061
5898,0.0003049671549248528
5899,0.00030551849983361483
5900,0.0003060707781605681
5901,0.0003066240247711608
5902,0.00030717824135674337
5903,0.0003077333128913832
5904,0.0003082893257315899
5905,0.00030884631337760153
5906,0.00030940427753207154
5907,0.00030996309643088754
5908,0.00031052286899865307
5909,0.0003110836229380728
5910,0.0003116453599631785
5911,0.0003122079471166567
5912,0.00031277150479447975
5913,0.00031333605045377733
5914,0.00031390158582003344
5915,0.0003144679622715311
5916,0.0003150353306112121
5917,0.00031560369358644654
5918,0.00031617303474552384
5919,0.0003167432398806999
5920,0.0003173144446044677
5921,0.00031788665066241715
5922,0.00031845981791456626
5923,0.0003190338785958042
5924,0.00031960894559744267
5925,0.0003201850206767318
5926,0.0003207620354903363
5927,0.00032133997773905006
5928,0.00032191893308503115
5929,0.0003224989032972675
5930,0.00032307978729622164
5931,0.00032366163730736144
5932,0.00032424450723798914
5933,0.00032482839886890697
5934,0.0003254131738333747
5935,0.00032599895797657456
5936,0.0003265857689071333
5937,0.0003271735833638334
5938,0.0003277622962849293
5939,0.00032835204110565996
5940,0.00032894281962757077
5941,0.00032953456314719596
5942,0.00033012725652024904
5943,0.0003307209887409801
5944,0.00033131576162296266
5945,0.0003319114564200406
5946,0.000332508157099212
5947,0.0003331059036205787
5948,0.00033370468228835037
5949,0.00033430436625803817
5950,0.00033490510127652545
5951,0.00033550688917850373
5952,0.0003361096579885747
5953,0.0003367133964348597
5954,0.00033731819300607876
5955,0.0003379240495491703
5956,0.00033853083115616665
5957,0.00033913865142655745
5958,0.0003397475369453297
5959,0.0003403574477183894
5960,0.0003409683067916751
5961,0.0003415802364159708
5962,0.00034219323845971743
5963,0.00034280720167173583
5964,0.000343422190605683
5965,0.00034403825729717533
5966,0.0003446553788564726
5967,0.0003452734423788444
5968,0.00034589258902327627
5969,0.0003465128206799549
5970,0.00034713403482049433
5971,0.0003477562767982036
5972,0.0003483796091885434
5973,0.0003490040112372099
5974,0.00034962936400405136
5975,0.0003502558126106262
5976,0.0003508833589691167
5977,0.0003515118942457099
5978,0.00035214147462711223
5979,0.00035277215822381144
5980,0.0003534039113517637
5981,0.00035403663914297814
5982,0.0003546704756398909
5983,0.0003553054227769339
5984,0.0003559413502881747
5985,0.0003565783554242073
5986,0.0003572164767274628
5987,0.0003578556524185517
5988,0.00035849584200988664
5989,0.0003591371533228684
5990,0.0003597795883144285
5991,0.0003604229800572592
5992,0.0003610674973012662
5993,0.0003617131438153841
5994,0.00036235981445479476
5995,0.00036300755362929913
5996,0.00036365642769308577
5997,0.00036430639032005314
5998,0.00036495736750307784
5999,0.00036560948522232985
6000,0.00036626274546725825
6001,0.00036691698434914257
6002,0.00036757236190873235
6003,0.00036822888767865493
6004,0.0003688864498254271
6005,0.00036954510348968675
6006,0.0003702049110770212
6007,0.00037086579054405335
6008,0.000371527684468718
6009,0.00037219073796599544
6010,0.0003728549530582232
6011,0.000373520300111771
6012,0.0003741866154008902
6013,0.00037485409797166636
6014,0.0003755227498597529
6015,0.0003761925731043227
6016,0.0003768633534032256
6017,0.00037753529448025986
6018,0.00037820841264777396
6019,0.00037888270995836487
6020,0.0003795580099895287
6021,0.000380234439199095
6022,0.00038091205332344686
6023,0.000381590854428692
6024,0.0003822706974108256
6025,0.0003829516445739529
6026,0.00038363378452763744
6027,0.0003843171193515844
6028,0.0003850015286600865
6029,0.00038568702379381616
6030,0.00038637371964567055
6031,0.00038706161830904086
6032,0.0003877506174769971
6033,0.0003884406907956362
6034,0.00038913197281209783
6035,0.0003898244656335462
6036,0.0003905180783527324
6037,0.0003912127602691234
6038,0.00039190865891549877
6039,0.00039260577641288556
6040,0.0003933040101954536
6041,0.0003940032868543018
6042,0.000394703788250216
6043,0.0003954055165180385
6044,0.00039610847379629435
6045,0.00039681247911142113
6046,0.0003975176135299669
6047,0.00039822398289351426
6048,0.00039893158935451505
6049,0.00039964043506913755
6050,0.00040035024811093696
6051,0.00040106128909265045
6052,0.00040177357531145436
6053,0.00040248710893755563
6054,0.0004032018060931717
6055,0.00040391754941389096
6056,0.00040463454616428797
6057,0.0004053527985286983
6058,0.0004060723086952267
6059,0.0004067928789054954
6060,0.0004075146171612718
6061,0.0004082376192911539
6062,0.00040896188749748946
6063,0.0004096873933702854
6064,0.000410413904306489
6065,0.0004111416874306067
6066,0.00041187074495931857
6067,0.00041260107911312785
6068,0.0004133325243646239
6069,0.00041406511991461695
6070,0.00041479899825149267
6071,0.0004155341616102023
6072,0.00041627059486576277
6073,0.000417008034477435
6074,0.00041774676531276903
6075,0.0004184867896212565
6076,0.0004192281096562696
6077,0.0004199705496248441
6078,0.0004207141648547304
6079,0.00042145908206401797
6080,0.0004222053035207363
6081,0.0004229527846390248
6082,0.00042370131636666064
6083,0.0004244511586352222
6084,0.00042520231372748937
6085,0.00042595478393017434
6086,0.000426708340120452
6087,0.0004274631398155225
6088,0.00042821926096629325
6089,0.0004289767058743459
6090,0.0004297353571755363
6091,0.00043049514687443355
6092,0.0004312562667170999
6093,0.0004320187190200796
6094,0.00043278248938385575
6095,0.00043354730187530817
6096,0.00043431345325502653
6097,0.0004350809458546126
6098,0.0004358497820096865
6099,0.0004366197276803339
6100,0.00043739094365536133
6101,0.00043816350966669187
6102,0.0004389374280651241
6103,0.00043971254795556155
6104,0.0004404888617986062
6105,0.0004412665345516295
6106,0.00044204556858070516
6107,0.0004428258871759776
6108,0.00044360733237554684
6109,0.00044439014541637276
6110,0.0004451743286799007
6111,0.0004459598706305796
6112,0.0004467464808923453
6113,0.0004475344679846124
6114,0.00044832383430429474
6115,0.00044911458225243303
6116,0.0004499064336756768
6117,0.0004506996288019224
6118,0.0004514942122187274
6119,0.00045229018634272526
6120,0.00045308731787788425
6121,0.0004538857552409258
6122,0.00045468559001647017
6123,0.00045548682463684265
6124,0.00045628926148216943
6125,0.0004570929755064903
6126,0.0004578980961244281
6127,0.00045870462578409896
6128,0.0004595123933078087
6129,0.00046032141864095786
6130,0.0004611318598083821
6131,0.00046194371927408813
6132,0.0004627568430154127
6133,0.0004635712145294065
6134,0.0004643870111782535
6135,0.0004652042354419508
6136,0.0004660227411121998
6137,0.00046684249390493526
6138,0.0004676636811933993
6139,0.0004684863054736809
6140,0.00046931021895730955
6141,0.00047013538835398845
6142,0.0004709620016679484
6143,0.00047179006141147235
6144,0.000472619408767155
6145,0.00047345003032170976
6146,0.0004742821052761577
6147,0.0004751156361590792
6148,0.0004759504436207872
6149,0.00047678655311731924
6150,0.00047762412555780136
6151,0.00047846316348721247
6152,0.0004793034574653032
6153,0.0004801450909195326
6154,0.00048098819692360027
6155,0.0004818327780389866
6156,0.00048267858512129295
6157,0.00048352577878200926
6158,0.00048437445466067194
6159,0.00048522461533536754
6160,0.0004860759622882967
6161,0.0004869287526388257
6162,0.0004877830349380211
6163,0.0004886388009259024
6164,0.0004894957255503176
6165,0.0004903541493099913
6166,0.0004912140748120559
6167,0.000492075427231202
6168,0.0004929380123813491
6169,0.0004938021065069873
6170,0.0004946677122321429
6171,0.0004955346783429616
6172,0.0004964029611509429
6173,0.0004972727628383412
6174,0.0004981440860461827
6175,0.000499016693291812
6176,0.0004998907111298051
6177,0.0005007662578152343
6178,0.0005016433360062329
6179,0.0005025215921550231
6180,0.0005034013614579044
6181,0.0005042826696036915
6182,0.0005051655156104395
6183,0.0005060495277400417
6184,0.0005069350860845049
6185,0.0005078221933317576
6186,0.0005087108111415246
6187,0.0005096006400238955
6188,0.0005104920252284903
6189,0.0005113849694605742
6190,0.0005122793862602828
6191,0.0005131750698922199
6192,0.0005140723200188556
6193,0.0005149711393629005
6194,0.0005158713825221205
6195,0.0005167729591448925
6196,0.0005176761125003569
6197,0.0005185808453287782
6198,0.0005194869424008456
6199,0.0005203944505017118
6200,0.0005213035456391913
6201,0.0005222142305712123
6202,0.0005231262092943508
6203,0.0005240396876080948
6204,0.0005249547633287114
6205,0.000525871439231903
6206,0.0005267893275303564
6207,0.0005277088150408252
6208,0.0005286299103951778
6209,0.0005295525219718135
6210,0.0005304764423721685
6211,0.0005314019783138181
6212,0.0005323291326035306
6213,0.0005332577022599931
6214,0.0005341877000244688
6215,0.0005351193238839252
6216,0.0005360525766632099
6217,0.0005369871328380885
6218,0.0005379232476391517
6219,0.0005388609991567758
6220,0.0005398003343411795
6221,0.0005407409615561779
6222,0.0005416832333211836
6223,0.0005426271524926474
6224,0.0005435725235992083
6225,0.0005445193372217232
6226,0.000545467806134495
6227,0.0005464179332123636
6228,0.0005473693692026267
6229,0.0005483224096054895
6230,0.0005492771161079135
6231,0.0005502333878883235
6232,0.0005511910216322286
6233,0.000552150329447501
6234,0.0005531113142411222
6235,0.0005540737012232256
6236,0.0005550376323424429
6237,0.0005560032484630249
6238,0.0005569704955558581
6239,0.0005579389590397827
6240,0.0005589091153882508
6241,0.0005598809675403912
6242,0.0005608545184403683
6243,0.0005618294415187943
6244,0.0005628058631204699
6245,0.0005637839913964975
6246,0.0005647638293096305
6247,0.000565745292978647
6248,0.0005667280201073171
6249,0.0005677124648498027
6250,0.0005686986301875602
6251,0.0005696865191071461
6252,0.0005706757318786724
6253,0.0005716665336820008
6254,0.0005726590671080805
6255,0.0005736533351623169
6256,0.0005746491449304395
6257,0.0005756463446423906
6258,0.0005766452870743022
6259,0.0005776459752505441
6260,0.0005786484067289932
6261,0.0005796520454523246
6262,0.0005806574380629756
6263,0.0005816645876043959
6264,0.0005826734971252415
6265,0.0005836837848097369
6266,0.0005846956690290307
6267,0.0005857093214362211
6268,0.0005867247450991924
6269,0.0005877417123937584
6270,0.0005887601299101959
6271,0.0005897803269427713
6272,0.0005908023065787141
6273,0.0005918259788694012
6274,0.0005928509716316916
6275,0.0005938777553099025
6276,0.0005949063330107271
6277,0.0005959367078461682
6278,0.0005969683461109971
6279,0.0005980017587173494
6280,0.0005990369768376521
6281,0.0006000740036035219
6282,0.0006011124062626919
6283,0.0006021524903435747
6284,0.0006031943915022673
6285,0.0006042381128901213
6286,0.0006052833060033675
6287,0.0006063301043706869
6288,0.0006073787314526357
6289,0.0006084291904204189
6290,0.0006094812002566085
6291,0.0006105347559894338
6292,0.0006115901521471052
6293,0.0006126473919208023
6294,0.000613706244958049
6295,0.0006147666014042578
6296,0.0006158288100593675
6297,0.000616892874134654
6298,0.000617958597060472
6299,0.0006190257978384132
6300,0.0006200948626835915
6301,0.0006211657948275011
6302,0.0006222384145390053
6303,0.0006233125035391627
6304,0.0006243884685396199
6305,0.0006254663127922126
6306,0.0006265458563963566
6307,0.000627626877783023
6308,0.0006287097871782273
6309,0.0006297945878542696
6310,0.0006308810826681201
6311,0.0006319690808810807
6312,0.0006330589791864431
6313,0.0006341507808770959
6314,0.000635244254428147
6315,0.0006363392741843683
6316,0.0006374362061929339
6317,0.0006385350537674459
6318,0.0006396355337939678
6319,0.0006407376200892956
6320,0.000641841630873445
6321,0.0006429475694808574
6322,0.0006440550839322799
6323,0.0006451642820431482
6324,0.0006462754169563081
6325,0.0006473884920271679
6326,0.0006485030690644942
6327,0.0006496194245496349
6328,0.0006507377292279918
6329,0.0006518579864760636
6330,0.0006529796544723229
6331,0.0006541032131744956
6332,0.0006552287335387253
6333,0.0006563561692517652
6334,0.0006574850065034537
6335,0.0006586158145511726
6336,0.0006597485968081719
6337,0.0006608831721686383
6338,0.0006620192925772486
6339,0.0006631573963865235
6340,0.0006642974870311537
6341,0.0006654392309989188
6342,0.0006665826811905125
6343,0.0006677281274665968
6344,0.0006688755732834348
6345,0.0006700245150321465
6346,0.0006711753419233126
6347,0.0006723281776624619
6348,0.0006734829620433779
6349,0.0006746391946452321
6350,0.0006757974454448521
6351,0.0006769577179360897
6352,0.0006781197501974493
6353,0.0006792834413083759
6354,0.0006804491635193938
6355,0.0006816169203462835
6356,0.0006827862302532115
6357,0.0006839574275910298
6358,0.0006851306690122338
6359,0.0006863058776027069
6360,0.0006874825755882381
6361,0.0006886613271679183
6362,0.0006898421358957298
6363,0.0006910246732727314
6364,0.0006922089606896483
6365,0.0006933953148251057
6366,0.0006945837392553759
6367,0.0006957736357795338
6368,0.0006969655611602125
6369,0.0006981595664661139
6370,0.0006993554189663106
6371,0.0007005529415456263
6372,0.000701752553724517
6373,0.0007029542591180932
6374,0.0007041575229539255
6375,0.0007053627681197184
6376,0.0007065701162351645
6377,0.0007077793726865693
6378,0.000708990277070259
6379,0.0007102032941829632
6380,0.00071141842767903
6381,0.0007126351483249899
6382,0.0007138538608281409
6383,0.0007150746995552522
6384,0.0007162974499639847
6385,0.0007175218843691114
6386,0.0007187484548836359
6387,0.0007199771652015582
6388,0.0007212074333369854
6389,0.0007224397623143543
6390,0.0007236742410424216
6391,0.0007249105765965367
6392,0.0007261486908317738
6393,0.0007273889648103143
6394,0.0007286313833471828
6395,0.0007298753097554463
6396,0.0007311214059451105
6397,0.0007323696756672338
6398,0.0007336196887411004
6399,0.0007348716342234039
6400,0.0007361257633390274
6401,0.0007373818977816631
6402,0.0007386397197595259
6403,0.0007398997355175269
6404,0.0007411619488473725
6405,0.0007424257330065845
6406,0.0007436916627779819
6407,0.0007449598003314473
6408,0.000746229744757514
6409,0.000747501616036019
6410,0.0007487757053532331
6411,0.0007500518261461553
6412,0.0007513296665487073
6413,0.0007526097352932348
6414,0.0007538920362299454
6415,0.0007551758859156568
6416,0.0007564619618750351
6417,0.0007577502803941863
6418,0.0007590403460801175
6419,0.0007603324571664123
6420,0.000761626821227165
6421,0.0007629229339149525
6422,0.0007642207018438633
6423,0.0007655207325007635
6424,0.0007668230297939994
6425,0.0007681275976385362
6426,0.0007694340233111777
6427,0.0007707420214362853
6428,0.0007720522999402873
6429,0.0007733648627613624
6430,0.0007746797138443607
6431,0.0007759964826706619
6432,0.0007773147906456449
6433,0.000778635396784732
6434,0.0007799583050561559
6435,0.0007812835194348647
6436,0.0007826106618849574
6437,0.0007839393599674642
6438,0.0007852703741345618
6439,0.000786603708384749
6440,0.0007879393667232971
6441,0.0007892769135705299
6442,0.000790616082626493
6443,0.0007919575858237765
6444,0.0007933014271913726
6445,0.0007946476107650852
6446,0.0007959955930879378
6447,0.0007973453145959074
6448,0.0007986973884391557
6449,0.0008000518186773788
6450,0.0008014086093771401
6451,0.0008027670585611374
6452,0.0008041274146166483
6453,0.0008054901413395997
6454,0.000806855242820619
6455,0.0008082227231572469
6456,0.0008095916708968908
6457,0.000810962744216844
6458,0.0008123362066755982
6459,0.0008137120623949319
6460,0.0008150903155035932
6461,0.0008164697938042884
6462,0.0008178516677313693
6463,0.0008192359494088046
6464,0.0008206226429897525
6465,0.0008220114576326682
6466,0.0008234017938143897
6467,0.0008247945523215109
6468,0.0008261897373317376
6469,0.000827587353029828
6470,0.0008289867537937891
6471,0.0008303880402999817
6472,0.0008317917679947509
6473,0.0008331979410875766
6474,0.0008346065637950481
6475,0.0008360165835609741
6476,0.0008374289054954465
6477,0.0008388436876246568
6478,0.0008402609341900939
6479,0.0008416803533766372
6480,0.0008431013214075008
6481,0.000844524764516747
6482,0.0008459506869709019
6483,0.0008473790930436908
6484,0.0008488091883672035
6485,0.000850241344703778
6486,0.0008516759953815244
6487,0.0008531131446993834
6488,0.0008545526800790742
6489,0.0008559936021955628
6490,0.0008574370337375453
6491,0.0008588829790293198
6492,0.0008603314424024799
6493,0.0008617817120774451
6494,0.0008632339774317353
6495,0.0008646887717341797
6496,0.0008661460993419095
6497,0.0008676058505159663
6498,0.000869067002939729
6499,0.0008705306995991763
6500,0.000871996944877119
6501,0.0008734657431637474
6502,0.000874936287825735
6503,0.00087640894049977
6504,0.0008778841571953048
6505,0.0008793619423283959
6506,0.0008808420107482555
6507,0.0008823236734073919
6508,0.0008838079155813231
6509,0.0008852947417121114
6510,0.0008867841562492927
6511,0.0008882750783952152
6512,0.0008897684004234586
6513,0.000891264322018784
6514,0.000892762847656917
6515,0.000894263002829635
6516,0.0008957647916462404
6517,0.0008972691945692293
6518,0.0008987762160986613
6519,0.0009002858607421674
6520,0.0009017981330149613
6521,0.0009033130374398548
6522,0.0009048286721002966
6523,0.000906346874521853
6524,0.0009078677192637435
6525,0.0009093912108733518
6526,0.0009109173539057026
6527,0.0009124461529234815
6528,0.0009139766091350661
6529,0.0009155087356377808
6530,0.0009170435283827266
6531,0.0009185809919573608
6532,0.000920121130956848
6533,0.00092166394998408
6534,0.0009232092247359698
6535,0.0009247554009887346
6536,0.0009263042676153195
6537,0.0009278558292435909
6538,0.0009294100905091829
6539,0.0009309670560555183
6540,0.0009325267305338164
6541,0.0009340874993778544
6542,0.0009356505668613909
6543,0.0009372163537303385
6544,0.0009387848646611332
6545,0.000940356104338068
6546,0.0009419300774532922
6547,0.0009435056653843878
6548,0.000945083061805685
6549,0.0009466632022095667
6550,0.0009482460913136063
6551,0.0009498317338432938
6552,0.0009514201345320456
6553,0.0009530105394086046
6554,0.0009546023939628215
6555,0.0009561970173119678
6556,0.0009577944142150893
6557,0.000959394589439217
6558,0.0009609975477593725
6559,0.0009626027677170317
6560,0.0009642092107225515
6561,0.00096581844755226
6562,0.0009674304830070154
6563,0.0009690453218957235
6564,0.0009706629690353483
6565,0.0009722830024878742
6566,0.000973904165395272
6567,0.0009755281473747769
6568,0.0009771549532694003
6569,0.0009787845879302703
6570,0.0009804170562166378
6571,0.0009820519018568174
6572,0.00098368791725784
6573,0.0009853267771993146
6574,0.0009869684865667484
6575,0.0009886130502538312
6576,0.0009902604731624415
6577,0.0009919101299629557
6578,0.0009935611315995958
6579,0.0009952150034672248
6580,0.0009968717504941923
6581,0.0009985313776170986
6582,0.0010001938897808008
6583,0.0010018583569951015
6584,0.001003524479768699
6585,0.0010051934986878034
6586,0.001006865418723955
6587,0.001008540244857008
6588,0.0010102179820751453
6589,0.0010118972592383115
6590,0.001013578639218722
6591,0.0010152629414849272
6592,0.001016950171052009
6593,0.0010186403329434292
6594,0.0010203334321910514
6595,0.0010220275191206425
