,0
4668,1.7479432768297987e-06
4669,1.755591149704025e-06
4670,1.763252475093478e-06
4671,1.7709272766509157e-06
4672,1.778665709698096e-06
4673,1.786453517081982e-06
4674,1.794255023083238e-06
4675,1.8020702517871853e-06
4676,1.809967884112407e-06
4677,1.817897832254084e-06
4678,1.8258417289942478e-06
4679,1.833800945244097e-06
4680,1.8418610934891743e-06
4681,1.8499354193195484e-06
4682,1.8580239476624183e-06
4683,1.866150272115969e-06
4684,1.8743568087573542e-06
4685,1.8825777804333118e-06
4686,1.8908132125235365e-06
4687,1.899111459998428e-06
4688,1.9074666809443526e-06
4689,1.915836598410657e-06
4690,1.9242212382366202e-06
4691,1.9326963103938687e-06
4692,1.9412025438650766e-06
4693,1.949723739435781e-06
4694,1.958272407755616e-06
4695,1.966916809789369e-06
4696,1.9755764169197276e-06
4697,1.9842512558798454e-06
4698,1.9929852356459703e-06
4699,2.001785132547907e-06
4700,2.0106005080061647e-06
4701,2.0194313892345205e-06
4702,2.0283558275646752e-06
4703,2.037313643919524e-06
4704,2.046287216553058e-06
4705,2.055294523001963e-06
4706,2.064396708002023e-06
4707,2.0735149031787355e-06
4708,2.0826491366802595e-06
4709,2.0918558253189507e-06
4710,2.1011205980536948e-06
4711,2.110401666894796e-06
4712,2.1196990604929382e-06
4713,2.1291105317479338e-06
4714,2.1385404188058767e-06
4715,2.147986892341767e-06
4716,2.157502833132142e-06
4717,2.1671126232979715e-06
4718,2.1767393163371087e-06
4719,2.1863829419666507e-06
4720,2.1960435299559187e-06
4721,2.2058316094581177e-06
4722,2.215658359580388e-06
4723,2.2255023941213067e-06
4724,2.235363743468521e-06
4725,2.2452831971264805e-06
4726,2.255313293303761e-06
4727,2.2653610315102295e-06
4728,2.275426442762041e-06
4729,2.2855095581298596e-06
4730,2.295720126773086e-06
4731,2.3059749016910378e-06
4732,2.3162477137531094e-06
4733,2.326538594669868e-06
4734,2.3368951352306355e-06
4735,2.3473603185582303e-06
4736,2.3578439090563442e-06
4737,2.3683459390858635e-06
4738,2.3788664410644795e-06
4739,2.3895338638438785e-06
4740,2.4002316494909113e-06
4741,2.4109482513527645e-06
4742,2.421683702509139e-06
4743,2.4325123886337653e-06
4744,2.443427825602501e-06
4745,2.4543624615454857e-06
4746,2.4653163302150986e-06
4747,2.4763130149003006e-06
4748,2.487449599202201e-06
4749,2.498605771383775e-06
4750,2.5097815658808677e-06
4751,2.52097701718982e-06
4752,2.5323144049236594e-06
4753,2.5436956557952427e-06
4754,2.555096924798803e-06
4755,2.5665182471262885e-06
4756,2.5780399517997286e-06
4757,2.5896498644979946e-06
4758,2.6012801974437204e-06
4759,2.6129309865355272e-06
4760,2.624644224860027e-06
4761,2.636486423604156e-06
4762,2.6483494510824147e-06
4763,2.660233343911285e-06
4764,2.672145486750563e-06
4765,2.6842236372455093e-06
4766,2.696323031405309e-06
4767,2.7084437065756204e-06
4768,2.720585700167673e-06
4769,2.7328800892224544e-06
4770,2.745219564181523e-06
4771,2.7575807423400874e-06
4772,2.769963661851299e-06
4773,2.7824746446775365e-06
4774,2.7950579569385113e-06
4775,2.8076634011914938e-06
4776,2.8202910163431508e-06
4777,2.833026451794613e-06
4778,2.8458574006674596e-06
4779,2.858710917003535e-06
4780,2.871587040474754e-06
4781,2.8845549435249372e-06
4782,2.8976373715556525e-06
4783,2.910742809275464e-06
4784,2.923871297133396e-06
4785,2.937079839341277e-06
4786,2.9504176327469066e-06
4787,2.963778884898846e-06
4788,2.977163637035219e-06
4789,2.9906211470210678e-06
4790,3.004218236131268e-06
4791,3.01783923995381e-06
4792,3.031484200528047e-06
4793,3.0451991644602146e-06
4794,3.0590595241652834e-06
4795,3.072944261535799e-06
4796,3.0868534194246157e-06
4797,3.1008344815181314e-06
4798,3.1149621317237793e-06
4799,3.129114629614103e-06
4800,3.1432920188678734e-06
4801,3.1575479818958065e-06
4802,3.171946987984664e-06
4803,3.1863713189234273e-06
4804,3.2008210192293194e-06
4805,3.2153608450477353e-06
4806,3.2300353183478387e-06
4807,3.2447356008897535e-06
4808,3.2594617380418466e-06
4809,3.2742945481292846e-06
4810,3.2892486463895507e-06
4811,3.3042290455917324e-06
4812,3.3192357919681843e-06
4813,3.3343708679805267e-06
4814,3.3496087958535224e-06
4815,3.3648735237590956e-06
4816,3.3801650988065597e-06
4817,3.3956118831483275e-06
4818,3.411137892680346e-06
4819,3.4266912088093955e-06
4820,3.4422718795348554e-06
4821,3.458039975947683e-06
4822,3.4738583670763843e-06
4823,3.4897045789244527e-06
4824,3.505591006256704e-06
4825,3.5216778345640875e-06
4826,3.5377929556238984e-06
4827,3.5539364191682746e-06
4828,3.5701610282807616e-06
4829,3.586548455198477e-06
4830,3.6029647034338706e-06
4831,3.619409823647775e-06
4832,3.6359826798541162e-06
4833,3.6526751442562938e-06
4834,3.6693969663432455e-06
4835,3.6861481977182047e-06
4836,3.703079529948029e-06
4837,3.7200815205825004e-06
4838,3.737113413158259e-06
4839,3.7541959912777827e-06
4840,3.7715640481341506e-06
4841,3.788962650652121e-06
4842,3.806391852522385e-06
4843,3.82385170752984e-06
4844,3.841342269553838e-06
4845,3.859098651393752e-06
4846,3.876931906457907e-06
4847,3.8947965251497744e-06
4848,3.912692562597086e-06
4849,3.930620074024349e-06
4850,3.948763817026265e-06
4851,3.967040027819319e-06
4852,3.985348381109214e-06
4853,4.003688933392099e-06
4854,4.022061741263372e-06
4855,4.040613104614022e-06
4856,4.059340687628536e-06
4857,4.078101206801623e-06
4858,4.0968947200238965e-06
4859,4.115721285287552e-06
4860,4.134701020996832e-06
4861,4.153888507367188e-06
4862,4.173109738551809e-06
4863,4.192364773861976e-06
4864,4.211653672713116e-06
4865,4.231083026518378e-06
4866,4.250739063368975e-06
4867,4.270429668886999e-06
4868,4.2901549038311515e-06
4869,4.309914829066775e-06
4870,4.3298155413849654e-06
4871,4.349948893194351e-06
4872,4.370117652927892e-06
4873,4.390321882818712e-06
4874,4.41056164520924e-06
4875,4.430955952137661e-06
4876,4.4515755021191895e-06
4877,4.4722313148935715e-06
4878,4.492923454195828e-06
4879,4.513651983872804e-06
4880,4.534562618239857e-06
4881,4.555677369738415e-06
4882,4.576829254721458e-06
4883,4.598018338453555e-06
4884,4.6192446863138726e-06
4885,4.64069487878018e-06
4886,4.662313956685493e-06
4887,4.683971054803094e-06
4888,4.705666239955332e-06
4889,4.7273995790818286e-06
4890,4.749413059292839e-06
4891,4.771545711469029e-06
4892,4.793717286837422e-06
4893,4.815927853806625e-06
4894,4.838177480905391e-06
4895,4.860778478695695e-06
4896,4.883434077427611e-06
4897,4.906129518802109e-06
4898,4.928864872843054e-06
4899,4.951706120133161e-06
4900,4.974853456347473e-06
4901,4.998041499803528e-06
4902,5.021270322044017e-06
4903,5.0445399947372835e-06
4904,5.0680128641399905e-06
4905,5.091701319224545e-06
4906,5.115431432936434e-06
4907,5.139203278489646e-06
4908,5.163016929226613e-06
4909,5.18719454461169e-06
4910,5.2114929102412535e-06
4911,5.235834006847687e-06
4912,5.260217909528687e-06
4913,5.284644693513782e-06
4914,5.309266073951133e-06
4915,5.334185996768583e-06
4916,5.359149743379634e-06
4917,5.384157390801708e-06
4918,5.409209016187361e-06
4919,5.434304696824648e-06
4920,5.459854845817625e-06
4921,5.485453064796045e-06
4922,5.511096300097579e-06
4923,5.5367846308343906e-06
4924,5.562518136257408e-06
4925,5.588575048477851e-06
4926,5.6148197192661726e-06
4927,5.641110542941149e-06
4928,5.667447600611321e-06
4929,5.693830973527601e-06
4930,5.720423527216072e-06
4931,5.74732678818525e-06
4932,5.774277359934813e-06
4933,5.801275325607225e-06
4934,5.8283207684908265e-06
4935,5.855489032105658e-06
4936,5.883133381702351e-06
4937,5.910826345034002e-06
4938,5.938568007531799e-06
4939,5.966358454776948e-06
4940,5.994197772500746e-06
4941,6.0221556688865464e-06
4942,6.0506056727576654e-06
4943,6.079105706780805e-06
4944,6.107655858875018e-06
4945,6.136256217113686e-06
4946,6.164906869724712e-06
4947,6.19370447338402e-06
4948,6.222977744372099e-06
4949,6.252302492877391e-06
4950,6.281678809361124e-06
4951,6.311106784443363e-06
4952,6.340586508903104e-06
4953,6.370275196304795e-06
4954,6.400389626093817e-06
4955,6.430557012202796e-06
4956,6.460777447690285e-06
4957,6.491051025778167e-06
4958,6.521377839851881e-06
4959,6.552010290860545e-06
4960,6.582984053890573e-06
4961,6.614012283976881e-06
4962,6.64509507683136e-06
4963,6.676232528333969e-06
4964,6.707424734532795e-06
4965,6.7390549340719535e-06
4966,6.770906491505679e-06
4967,6.802814059168779e-06
4968,6.834777735483409e-06
4969,6.866797619044463e-06
4970,6.898873808619792e-06
4971,6.931557048569272e-06
4972,6.9643051523120686e-06
4973,6.997110842404118e-06
4974,7.029974220035621e-06
4975,7.062895386574435e-06
4976,7.096062720219332e-06
4977,7.129667324893973e-06
4978,7.163331021667019e-06
4979,7.197053914373335e-06
4980,7.230836107029886e-06
4981,7.264677703836163e-06
4982,7.2990013416247745e-06
4983,7.333539244303182e-06
4984,7.368137879771241e-06
4985,7.402797354745081e-06
4986,7.437517776128025e-06
4987,7.472409770530608e-06
4988,7.507838287068433e-06
4989,7.543329102081184e-06
4990,7.578882325034694e-06
4991,7.614498065586811e-06
4992,7.65017643358789e-06
4993,7.686332739980558e-06
4994,7.722732382857183e-06
4995,7.759196031360037e-06
4996,7.795723797952931e-06
4997,7.832315795296858e-06
4998,7.869129014129024e-06
4999,7.906454347192251e-06
5000,7.943845313193258e-06
5001,7.98130202745354e-06
5002,8.018824605496944e-06
5003,8.056413163049951e-06
5004,8.094603451828608e-06
5005,8.132938844154589e-06
5006,8.171341644967491e-06
5007,8.209811972706659e-06
5008,8.248349946019334e-06
5009,8.287289993541112e-06
5010,8.326587140423796e-06
5011,8.365953386464241e-06
5012,8.405388853070849e-06
5013,8.444893661864869e-06
5014,8.48462611779482e-06
5015,8.52490256942547e-06
5016,8.56524984171741e-06
5017,8.605668059101926e-06
5018,8.646157346228626e-06
5019,8.686725827676689e-06
5020,8.727999358789057e-06
5021,8.769345463292543e-06
5022,8.810764268696239e-06
5023,8.85225590273288e-06
5024,8.8938204933594e-06
5025,8.935993605583124e-06
5026,8.978356575810336e-06
5027,9.020794034425647e-06
5028,9.063306112300644e-06
5029,9.105892940536359e-06
5030,9.149055063945423e-06
5031,9.192529494705466e-06
5032,9.236080367640522e-06
5033,9.279707817052844e-06
5034,9.323411977480314e-06
5035,9.367193312300948e-06
5036,9.411799892521231e-06
5037,9.45648490504867e-06
5038,9.501248487680113e-06
5039,9.546090778454057e-06
5040,9.591011915651244e-06
5041,9.63629907353468e-06
5042,9.682139211259897e-06
5043,9.728059949581466e-06
5044,9.774061430103322e-06
5045,9.82014379467765e-06
5046,9.866307185405465e-06
5047,9.913177128757679e-06
5048,9.960276309070599e-06
5049,1.000745830303445e-05
5050,1.0054723256138577e-05
5051,1.0102071314127464e-05
5052,1.0149734785821524e-05
5053,1.0198033961329903e-05
5054,1.0246418059800904e-05
5055,1.0294887230427351e-05
5056,1.0343441622663884e-05
5057,1.0392081386227106e-05
5058,1.044147159875436e-05
5059,1.0491079663280092e-05
5060,1.0540774951378289e-05
5061,1.0590557616280766e-05
5062,1.0640427811488156e-05
5063,1.0690730219679538e-05
5064,1.0741584385435409e-05
5065,1.0792527965062087e-05
5066,1.0843561115636974e-05
5067,1.089468399451288e-05
5068,1.094595313749289e-05
5069,1.0998075816461138e-05
5070,1.1050290138965426e-05
5071,1.1102596265997636e-05
5072,1.1154994358832126e-05
5073,1.1207484579025941e-05
5074,1.1260728827577206e-05
5075,1.1314274731450645e-05
5076,1.1367914780359067e-05
5077,1.1421649139685765e-05
5078,1.1475477975104123e-05
5079,1.152963438205861e-05
5080,1.158453594768019e-05
5081,1.16395340411399e-05
5082,1.169462883200427e-05
5083,1.1749820490137264e-05
5084,1.1805109185700625e-05
5085,1.1861229369624433e-05
5086,1.1917609929282349e-05
5087,1.1974089616225788e-05
5088,1.2030668604584419e-05
5089,1.2087347068793408e-05
5090,1.2144513113973852e-05
5091,1.2202300863925962e-05
5092,1.2260190214469092e-05
5093,1.2318181344074973e-05
5094,1.2376274431528082e-05
5095,1.2434547841758612e-05
5096,1.249376781206462e-05
5097,1.2553091900228358e-05
5098,1.2612520289140329e-05
5099,1.2672053162011761e-05
5100,1.2731690702375068e-05
5101,1.2792174298642577e-05
5102,1.2852958508506601e-05
5103,1.291384958538598e-05
5104,1.2974847716996732e-05
5105,1.3035953091384172e-05
5106,1.3097686417087578e-05
5107,1.3159956446387592e-05
5108,1.3222335954101418e-05
5109,1.3284825132529176e-05
5110,1.334742417430797e-05
5111,1.3410472840280614e-05
5112,1.3474254704044058e-05
5113,1.3538148703307458e-05
5114,1.3602155035034755e-05
5115,1.3666273896535297e-05
5116,1.3730704831960699e-05
5117,1.3796024866181838e-05
5118,1.3861459739238928e-05
5119,1.3927009652841061e-05
5120,1.3992674809050871e-05
5121,1.4058556258563638e-05
5122,1.412544112391747e-05
5123,1.4192443578262418e-05
5124,1.4259563828134597e-05
5125,1.4326802080432436e-05
5126,1.4394203601492987e-05
5127,1.4462680287089798e-05
5128,1.4531277359227469e-05
5129,1.4599995029352514e-05
5130,1.466883350928191e-05
5131,1.4737827151539594e-05
5132,1.4807959374316774e-05
5133,1.4878214893147004e-05
5134,1.4948593924583188e-05
5135,1.501909668555793e-05
5136,1.5089723393384039e-05
5137,1.5161419699019788e-05
5138,1.5233362349816482e-05
5139,1.5305431478209227e-05
5140,1.5377627306334385e-05
5141,1.544995005671789e-05
5142,1.5523250821003856e-05
5143,1.5596909621767023e-05
5144,1.5670697916070622e-05
5145,1.5744615931344326e-05
5146,1.5818663895416252e-05
5147,1.5893645134882844e-05
5148,1.5969049458464135e-05
5149,1.6044586343106566e-05
5150,1.612025602162309e-05
5151,1.6196058727234768e-05
5152,1.627279786141946e-05
5153,1.6349977439624084e-05
5154,1.6427292698615403e-05
5155,1.6504743876681332e-05
5156,1.6582331212527397e-05
5157,1.6660907061430455e-05
5158,1.6739891989162224e-05
5159,1.681901577024749e-05
5160,1.6898278648541625e-05
5161,1.6977680868327586e-05
5162,1.7058173650167882e-05
5163,1.7138994389619238e-05
5164,1.721995720847548e-05
5165,1.7301062356253393e-05
5166,1.7382310082906835e-05
5167,1.7464801412176395e-05
5168,1.7547488797062853e-05
5169,1.763032154154115e-05
5170,1.7713299900884113e-05
5171,1.7796561948828555e-05
5172,1.7881013653737314e-05
5173,1.796561381874218e-05
5174,1.805036270455715e-05
5175,1.8135260572352915e-05
5176,1.8220615640539997e-05
5177,1.8307007847689454e-05
5178,1.83935519248247e-05
5179,1.8480248138642808e-05
5180,1.8567096756308346e-05
5181,1.8654633895532312e-05
5182,1.874299805592202e-05
5183,1.8831517551400347e-05
5184,1.8920192654744488e-05
5185,1.9009023639209575e-05
5186,1.909883315970151e-05
5187,1.9189201102263208e-05
5188,1.9279727900891756e-05
5189,1.937041383454213e-05
5190,1.9461259182658448e-05
5191,1.9553432653972227e-05
5192,1.964583658999917e-05
5193,1.973840295961603e-05
5194,1.9831132048055006e-05
5195,1.9924347641894134e-05
5196,2.0018654392277142e-05
5197,2.0113126919896622e-05
5198,2.0207765515851746e-05
5199,2.0302570471751526e-05
5200,2.0398318554766634e-05
5201,2.0494723200034672e-05
5202,2.059129730872537e-05
5203,2.0688041178404866e-05
5204,2.0784967903532615e-05
5205,2.0883330866075453e-05
5206,2.0981866733121632e-05
5207,2.108057580827493e-05
5208,2.117945839567113e-05
5209,2.1279090567985797e-05
5210,2.137961468179847e-05
5211,2.1480315497335903e-05
5212,2.1581193324863526e-05
5213,2.1682248475190307e-05
5214,2.1784683636681204e-05
5215,2.1887402973140316e-05
5216,2.1990302868347705e-05
5217,2.2093383639335e-05
5218,2.2197217672023402e-05
5219,2.2301982557996203e-05
5220,2.240693159692043e-05
5221,2.2512065112133466e-05
5222,2.2617383427539475e-05
5223,2.272420017244514e-05
5224,2.2831225682060813e-05
5225,2.293843931644167e-05
5226,2.3045841405892626e-05
5227,2.315424950866983e-05
5228,2.32634598791975e-05
5229,2.3372862213420614e-05
5230,2.348245684837908e-05
5231,2.359224412170285e-05
5232,2.3703577630704912e-05
5233,2.381519896299282e-05
5234,2.392701649486511e-05
5235,2.4039030570791573e-05
5236,2.4151735318611166e-05
5237,2.4265606226203537e-05
5238,2.4379677285901524e-05
5239,2.4493948849108758e-05
5240,2.4608421267844517e-05
5241,2.4724242599004148e-05
5242,2.4840598099648668e-05
5243,2.4957158117517687e-05
5244,2.507392301167137e-05
5245,2.519126861429808e-05
5246,2.5309939753943376e-05
5247,2.5428819479287272e-05
5248,2.5547908156526767e-05
5249,2.566720615250014e-05
5250,2.5787865008697502e-05
5251,2.59090959825141e-05
5252,2.6030540039196386e-05
5253,2.615219755282881e-05
5254,2.627453856862551e-05
5255,2.6398152622870183e-05
5256,2.6521983946819013e-05
5257,2.664603292190054e-05
5258,2.677029993021119e-05
5259,2.6896156346675303e-05
5260,2.7022407119983406e-05
5261,2.714887979508782e-05
5262,2.7275574761540654e-05
5263,2.7403276054292867e-05
5264,2.7531978756145458e-05
5265,2.766090766745904e-05
5266,2.7790063185341125e-05
5267,2.7919682603841315e-05
5268,2.805087001336318e-05
5269,2.818228799753662e-05
5270,2.8313936961125333e-05
5271,2.8445817309602168e-05
5272,2.8579717895718433e-05
5273,2.871421698519825e-05
5274,2.8848952467394843e-05
5275,2.898392475727675e-05
5276,2.9119134270538705e-05
5277,2.9254705265279823e-05
5278,2.93925722133596e-05
5279,2.9530681470811354e-05
5280,2.966903346298017e-05
5281,2.9807628615956063e-05
5282,2.9946467356574967e-05
5283,3.0086302297218958e-05
5284,3.0227842246579016e-05
5285,3.0369630957568856e-05
5286,3.0511668866848257e-05
5287,3.065395641184199e-05
5288,3.079649403074023e-05
5289,3.0940807480526195e-05
5290,3.108609057526572e-05
5291,3.123162900696763e-05
5292,3.137742322382172e-05
5293,3.152347367480261e-05
5294,3.1669955313055134e-05
5295,3.181879111279931e-05
5296,3.1967888490516336e-05
5297,3.211724790534068e-05
5298,3.226686981721042e-05
5299,3.241675468686935e-05
5300,3.2568116838584974e-05
5301,3.27208322514071e-05
5302,3.287381605697266e-05
5303,3.302706872636532e-05
5304,3.318059073149287e-05
5305,3.333445750345081e-05
5306,3.3490850714066486e-05
5307,3.364751877792165e-05
5308,3.3804462177427924e-05
5309,3.396168139584159e-05
5310,3.411917691726467e-05
5311,3.4278339805760474e-05
5312,3.4438752678426826e-05
5313,3.4599447464805855e-05
5314,3.476042465968774e-05
5315,3.4921684758729306e-05
5316,3.508370097042129e-05
5317,3.5247919893670626e-05
5318,3.541242741614022e-05
5319,3.557722404434288e-05
5320,3.5742310285677446e-05
5321,3.5907686648431047e-05
5322,3.6075428099162615e-05
5323,3.624381040777345e-05
5324,3.641248862820676e-05
5325,3.65814632797945e-05
5326,3.675073488277743e-05
5327,3.692169052758584e-05
5328,3.7094010381676165e-05
5329,3.7266633063778644e-05
5330,3.7439559105350523e-05
5331,3.761278903877972e-05
5332,3.778712598707947e-05
5333,3.796344686381497e-05
5334,3.814007759610727e-05
5335,3.8317018727734376e-05
5336,3.849427080342538e-05
5337,3.867215888094139e-05
5338,3.885254498393953e-05
5339,3.9033248082664956e-05
5340,3.92142687334123e-05
5341,3.939560749344985e-05
5342,3.957726492102099e-05
5343,3.976173549677618e-05
5344,3.99465760146241e-05
5345,4.013174135129098e-05
5346,4.031723207678364e-05
5347,4.050304876210623e-05
5348,4.0691454804601044e-05
5349,4.088049853951854e-05
5350,4.1069874475464584e-05
5351,4.125958319538619e-05
5352,4.1449625283250906e-05
5353,4.1642144981181546e-05
5354,4.183545848527178e-05
5355,4.202911168933095e-05
5356,4.222310518945088e-05
5357,4.241743958276598e-05
5358,4.261425379706888e-05
5359,4.28119043855791e-05
5360,4.300990229106388e-05
5361,4.3208248122965306e-05
5362,4.340694249179202e-05
5363,4.360823474622769e-05
5364,4.381029050662536e-05
5365,4.401270132041716e-05
5366,4.421546781060492e-05
5367,4.441859060128014e-05
5368,4.462454707397866e-05
5369,4.48310768751179e-05
5370,4.503796958685121e-05
5371,4.52452258459507e-05
5372,4.5452952545204346e-05
5373,4.5663655806249075e-05
5374,4.587472930762956e-05
5375,4.608617369896558e-05
5376,4.629798963101395e-05
5377,4.6510722448076386e-05
5378,4.672603178011173e-05
5379,4.6941719441228824e-05
5380,4.7157786095223294e-05
5381,4.737423240705134e-05
5382,4.759216512839418e-05
5383,4.7812151675599254e-05
5384,4.803252476538877e-05
5385,4.825328507595099e-05
5386,4.8474433286660664e-05
5387,4.869776232467697e-05
5388,4.892249804878014e-05
5389,4.914762865515434e-05
5390,4.9373154836601775e-05
5391,4.959907728713624e-05
5392,4.9828001676186484e-05
5393,5.005755936608259e-05
5394,5.028752040556625e-05
5395,5.0517885502276096e-05
5396,5.074933470149261e-05
5397,5.098337675839893e-05
5398,5.1217830039861565e-05
5399,5.145269526731966e-05
5400,5.168797316347479e-05
5401,5.192538371046944e-05
5402,5.216438711968966e-05
5403,5.2403810465181166e-05
5404,5.264365448364742e-05
5405,5.2883919913079605e-05
5406,5.312749836048099e-05
5407,5.3371538319238335e-05
5408,5.361600705781924e-05
5409,5.386090532842043e-05
5410,5.410747381505066e-05
5411,5.4356189395523576e-05
5412,5.460534196613627e-05
5413,5.4854932293471725e-05
5414,5.5104961145453685e-05
5415,5.5358077605721566e-05
5416,5.5611973639710244e-05
5417,5.586631575967937e-05
5418,5.612110474814674e-05
5419,5.6377520210958755e-05
5420,5.663621986444636e-05
5421,5.68953740386436e-05
5422,5.715498353084659e-05
5423,5.741504913974531e-05
5424,5.76784017856499e-05
5425,5.7942428806760684e-05
5426,5.820691970196781e-05
5427,5.847187528495154e-05
5428,5.873884391339623e-05
5429,5.900780511062903e-05
5430,5.927723884556868e-05
5431,5.9547145947073414e-05
5432,5.981787412865115e-05
5433,6.0091831373209416e-05
5434,6.0366269927551086e-05
5435,6.0641190635902136e-05
5436,6.091659434396422e-05
5437,6.119483940072515e-05
5438,6.147434530259565e-05
5439,6.175434225553258e-05
5440,6.203483112082323e-05
5441,6.23171643902842e-05
5442,6.260180072182347e-05
5443,6.288693711206623e-05
5444,6.317257443807856e-05
5445,6.345914493821832e-05
5446,6.374897534117335e-05
5447,6.403931492202588e-05
5448,6.433016457381552e-05
5449,6.462152519114377e-05
5450,6.491621173048174e-05
5451,6.521181882147484e-05
5452,6.550794523131253e-05
5453,6.580459187079453e-05
5454,6.610385588325319e-05
5455,6.64047953758266e-05
5456,6.670626354889018e-05
5457,6.700826132964048e-05
5458,6.73122572271092e-05
5459,6.761859459033212e-05
5460,6.792547011043693e-05
5461,6.823288473121732e-05
5462,6.85417686349026e-05
5463,6.885356992123853e-05
5464,6.916591895661234e-05
5465,6.947881670161686e-05
5466,6.979274643650204e-05
5467,7.011007828760851e-05
5468,7.042796759670124e-05
5469,7.0746415341376e-05
5470,7.106555043120474e-05
5471,7.138848008377917e-05
5472,7.171197702111883e-05
5473,7.203604223802808e-05
5474,7.236067673104875e-05
5475,7.26891391924683e-05
5476,7.301831171455536e-05
5477,7.334806247928618e-05
5478,7.367839250064883e-05
5479,7.401242299850208e-05
5480,7.434733966974761e-05
5481,7.468284466685798e-05
5482,7.501893902147747e-05
5483,7.53587024031667e-05
5484,7.569943240187254e-05
5485,7.604076093088239e-05
5486,7.638268903970804e-05
5487,7.672835183916726e-05
5488,7.707496496354725e-05
5489,7.742218694496974e-05
5490,7.777001885102748e-05
5491,7.812174928618383e-05
5492,7.847431596043102e-05
5493,7.88275019418505e-05
5494,7.918131378594982e-05
5495,7.953927628702765e-05
5496,7.98978675674239e-05
5497,8.025708872961585e-05
5498,8.0617269844156e-05
5499,8.098131796437689e-05
5500,8.134600554544658e-05
5501,8.171133370854213e-05
5502,8.20780570862694e-05
5503,8.244826303808741e-05
5504,8.281911925879453e-05
5505,8.31906268884883e-05
5506,8.356406719765047e-05
5507,8.394050384307203e-05
5508,8.431760169306564e-05
5509,8.469536190687194e-05
5510,8.507569549088618e-05
5511,8.545843634774748e-05
5512,8.584184947365011e-05
5513,8.622593604720232e-05
5514,8.661334092473603e-05
5515,8.700246017302553e-05
5516,8.739226288476632e-05
5517,8.778275025816085e-05
5518,8.817740612362302e-05
5519,8.857297861185288e-05
5520,8.896924588905029e-05
5521,8.936690115689815e-05
5522,8.976829739767376e-05
5523,9.017039864929694e-05
5524,9.057320614768708e-05
5525,9.09784351252788e-05
5526,9.138642476328517e-05
5527,9.179513098315811e-05
5528,9.220455504106789e-05
5529,9.261754217064132e-05
5530,9.303220196421475e-05
5531,9.344759004510926e-05
5532,9.386397052501187e-05
5533,9.428463909245275e-05
5534,9.470604649319777e-05
5535,9.512819402236224e-05
5536,9.555266408565014e-05
5537,9.598014645469216e-05
5538,9.640837961407657e-05
5539,9.683736487984222e-05
5540,9.72701137176681e-05
5541,9.77044886084347e-05
5542,9.813962638443658e-05
5543,9.85761737887691e-05
5544,9.901674687036593e-05
5545,9.945809371494352e-05
5546,9.990021567874428e-05
5547,0.00010034538198661538
5548,0.00010079299482008656
5549,0.00010124139376926081
5550,0.00010169062326627707
5551,0.00010214455937400639
5552,0.00010259929269425185
5553,0.00010305482462428808
5554,0.0001035130187771244
5555,0.00010397414422291359
5556,0.00010443607949587603
5557,0.00010489882601535575
5558,0.00010536618185499983
5559,0.00010583457869903181
5560,0.00010630379812856827
5561,0.00010677564082231667
5562,0.0001072505578412008
5563,0.00010772630888720447
5564,0.00010820289542201323
5565,0.00010868425426680696
5566,0.00010916659601511173
5567,0.00010964978481732608
5568,0.00011013590705936114
5569,0.00011062489897836478
5570,0.00011111474962051714
5571,0.00011160575704385787
5572,0.00011210145898767658
5573,0.0001125980314286879
5574,0.00011309547589238385
5575,0.00011359779202087402
5576,0.00011410309063812685
5577,0.00011460927659221521
5578,0.00011511635143809591
5579,0.00011562431673343779
5580,0.00011613737498574425
5581,0.00011665329155093893
5582,0.00011717011408207337
5583,0.00011768784416668955
5584,0.00011820648339509991
5585,0.00011873070842819284
5586,0.00011925739694447505
5587,0.00011978501032539174
5588,0.00012031355019154148
5589,0.00012084301816634975
5590,0.00012137883949847417
5591,0.00012191645569298017
5592,0.00012245501592340966
5593,0.00012299452184389112
5594,0.00012353511213517468
5595,0.00012408423584506958
5596,0.00012463432378311475
5597,0.00012518537763876814
5598,0.00012573739910443673
5599,0.00012629038987547794
5600,0.00012684567301043723
5601,0.00012740841900841138
5602,0.00012797215313183985
5603,0.00012853687711197217
5604,0.0001291025926830785
5605,0.00012966930158245346
5606,0.00013024000811318463
5607,0.0001308166111733232
5608,0.00013139422666710903
5609,0.00013197285636829862
5610,0.0001325525020537441
5611,0.00013313316550339483
5612,0.00013372003564552753
5613,0.0001343107337100093
5614,0.00013490246893273534
5615,0.00013549524313069552
5616,0.00013608905812404666
5617,0.0001366839157361207
5618,0.0001372876993702308
5619,0.00013789273359552317
5620,0.00013849883012565523
5621,0.00013910599082158146
5622,0.00013971421754750105
5623,0.00014032644002321749
5624,0.0001409449688499768
5625,0.00014156458365349465
5626,0.0001421852863361175
5627,0.00014280707880351097
5628,0.0001434299629646617
5629,0.00014406050852663982
5630,0.00014469383969481896
5631,0.0001453282828020645
5632,0.000145963839796108
5633,0.00014660051262807748
5634,0.00014724077350975802
5635,0.00014788827035420006
5636,0.00014853690398533963
5637,0.00014918667639435222
5638,0.00014983758957588407
5639,0.00015048964552806087
5640,0.0001511486583436367
5641,0.0001518116901046193
5642,0.00015247588589780705
5643,0.000153141247761999
5644,0.00015380777773954638
5645,0.00015447641880248552
5646,0.00015515405858080916
5647,0.00015583288801289744
5648,0.00015651290918233704
