,0
4504,2.026914244106605
4505,2.0226798588781993
4506,2.018438024627339
4507,2.0141887282540596
4508,2.0099505537193965
4509,2.0057131858250683
4510,2.0014683636779584
4511,1.9972160741689646
4512,1.992971569537688
4513,1.9887317210125321
4514,1.984484413887575
4515,1.9802296350461261
4516,1.9759799847678274
4517,1.9717381371078888
4518,1.9674888273482947
4519,1.963232042366261
4520,1.958978451073269
4521,1.9547350660296001
4522,1.9504842161988531
4523,1.9462258884535764
4524,1.9419695766552973
4525,1.9377250969984623
4526,1.9334731506461589
4527,1.9292137244676404
4528,1.9249559245936616
4529,1.9207107748496988
4530,1.9164581572488149
4531,1.9121980586582814
4532,1.907940011427364
4533,1.9036945985862002
4534,1.899441717442744
4535,1.8951813548635454
4536,1.8909243059569496
4537,1.8866790201541959
4538,1.8824262662902067
4539,1.8781660312320203
4540,1.8739112282508545
4541,1.8696664434239354
4542,1.8654141914347697
4543,1.861154459152042
4544,1.8569031488395193
4545,1.8526592233590444
4546,1.8484078322458513
4547,1.8441489623713794
4548,1.839902388082002
4549,1.8356596653592079
4550,1.8314094791374522
4551,1.827151816291984
4552,1.8229112156907108
4553,1.818670024761888
4554,1.814421373046795
4555,1.810165247425509
4556,1.8059318504010375
4557,1.8016925064897296
4558,1.797445705059469
4559,1.7931962140795796
4560,1.788966459773348
4561,1.784729264831125
4562,1.7804846161685481
4563,1.7762444805529938
4564,1.772017160115757
4565,1.7677824033423468
4566,1.7635401971560267
4567,1.7593106266233383
4568,1.755086016516772
4569,1.7508539748602845
4570,1.74661448858562
4571,1.7423966780418714
4572,1.7381750429777887
4573,1.7339459816157998
4574,1.7297156082577723
4575,1.7255046092338961
4576,1.7212862026360143
4577,1.7170603754381435
4578,1.712843877712979
4579,1.7086363436210472
4580,1.7044214080690345
4581,1.700199058041773
4582,1.6959975914217873
4583,1.6917937540165497
4584,1.6875825216729345
4585,1.6833711259336976
4586,1.6791785820386773
4587,1.674978663085808
4588,1.6707713561064674
4589,1.666577052739955
4590,1.6623886321954222
4591,1.658192843865416
4592,1.6539903170431896
4593,1.649813569683683
4594,1.6456294750871558
4595,1.6414380203340144
4596,1.6372546055984554
4597,1.6330823699918184
4598,1.6289027951038981
4599,1.624715868029159
4600,1.6205526373144774
4601,1.6163850984082455
4602,1.6122102285018964
4603,1.6080413731504457
4604,1.6038860173092624
4605,1.5997233519133744
4606,1.5955533641096495
4607,1.5914066255747037
4608,1.5872563033643674
4609,1.5830986804732972
4610,1.5789479827366073
4611,1.574810134086339
4612,1.5706650067117698
4613,1.5665125878140962
4614,1.5623858805883128
4615,1.558253371371026
4616,1.5541135928414493
4617,1.5499845639000158
4618,1.5458647878554383
4619,1.5417377649116863
4620,1.5376079778822072
4621,1.5335084118607472
4622,1.5294016345053674
4623,1.525287633135925
4624,1.5211663950500118
4625,1.5170795175039082
4626,1.5129859232070195
4627,1.5088851281055085
4628,1.5047771195378454
4629,1.50069974403757
4630,1.496619506725394
4631,1.4925320921239897
4632,1.4884374876132467
4633,1.484370904436412
4634,1.4803041881603012
4635,1.4762303183989445
4636,1.4721492825741467
4637,1.4680947616904199
4638,1.4640417211696928
4639,1.4599815512398595
4640,1.4559142393651268
4641,1.4518730291706805
4642,1.4478338103113273
4643,1.4437874863756628
4644,1.4397340448707516
4645,1.4357073711000141
4646,1.4316821114905023
4647,1.427649771379499
4648,1.4236103383173508
4649,1.419599403117142
4650,1.415588232502422
4651,1.411570006189257
4652,1.4075447117716726
4653,1.4035506929240082
4654,1.399553733658864
4655,1.3955497437135418
4656,1.39153871072613
4657,1.3875627610069505
4658,1.3835801284896916
4659,1.3795904905135068
4660,1.3755983105404856
4661,1.3716370814229888
4662,1.3676688845104994
4663,1.3636937075518116
4664,1.3597217989917443
4665,1.3557750826434627
4666,1.351821424048589
4667,1.3478608110009116
4668,1.3439102552478297
4669,1.3399781484479205
4670,1.3360391251200474
4671,1.3320931731032892
4672,1.328165024723327
4673,1.3242476188616668
4674,1.3203233223514144
4675,1.316392123077226
4676,1.312487409705041
4677,1.3085847911312063
4678,1.3046753079400297
4679,1.3007595935759828
4680,1.2968786703741575
4681,1.2929909207321655
4682,1.2890963326476799
4683,1.2852060291301857
4684,1.281340025855417
4685,1.2774672224049637
4686,1.2735876068227483
4687,1.2697236655812956
4688,1.26587265528891
4689,1.2620148712138066
4690,1.2581503014463873
4691,1.2543136469481488
4692,1.2504776989205881
4693,1.2466350036251277
4694,1.2427911903035098
4695,1.2389770791768318
4696,1.2351562592080714
4697,1.2313287186019388
4698,1.227513978451701
4699,1.2237150312693839
4700,1.2199094019385615
4701,1.2160970787109497
4702,1.2123122601361522
4703,1.208528536421256
4704,1.204738157356109
4705,1.2009488631807932
4706,1.1971870365822657
4707,1.1934185931649886
4708,1.189643521295655
4709,1.1858857941216083
4710,1.1821392752559672
4711,1.1783861665179514
4712,1.1746264563217046
4713,1.1709010700776168
4714,1.1671699110221176
4715,1.1634321891321955
4716,1.1597096006741845
4717,1.156012136587693
4718,1.1523081689495176
4719,1.1485976863257041
4720,1.1448806772622053
4721,1.1412016281381796
4722,1.1375247474384642
4723,1.1338413994179617
4724,1.130151572706509
4725,1.1264713478069752
4726,1.1228214436314365
4727,1.119165119605593
4728,1.1155023644428141
4729,1.1118331668366335
4730,1.1081999822192383
4731,1.1045705661260559
4732,1.100934766245646
4733,1.0972925713548611
4734,1.0936620161479227
4735,1.0900593869314503
4736,1.0864504210643688
4737,1.0828351074064746
4738,1.0792134347980085
4739,1.0756331595086364
4740,1.0720509018125968
4741,1.0684623433237979
4742,1.0648674729651793
4743,1.0612933918238634
4744,1.0577377122841296
4745,1.0541757787208408
4746,1.050607580139233
4747,1.0470415233734296
4748,1.0435122881767842
4749,1.039976845490257
4750,1.0364351844009685
4751,1.0328872939768692
4752,1.0293759982075148
4753,1.0258669088933712
4754,1.0223516475500012
4755,1.0188302033269554
4756,1.0153301453040176
4757,1.0118472687283333
4758,1.0083582662494328
4759,1.0048631270980293
4760,1.0013759678595726
4761,0.9979191605630526
4762,0.9944562732368291
4763,0.9909872951923362
4764,0.9875146410393634
4765,0.9840837570210519
4766,0.980646838589585
4767,0.9772038751366655
4768,0.9737548560353678
4769,0.9703421691097087
4770,0.9669310710339991
4771,0.9635139733722234
4772,0.9600908655774046
4773,0.9566954475815068
4774,0.9533100192886566
4775,0.9499186365801194
4776,0.9465212889884029
4777,0.9431445843200861
4778,0.9397846734337668
4779,0.9364188530339637
4780,0.9330471127321924
4781,0.9296905137437271
4782,0.9263559662990414
4783,0.9230155539721033
4784,0.9196692664529617
4785,0.9163341142198328
4786,0.9130247748636174
4787,0.9097096149829688
4788,0.9063886243459875
4789,0.9030762094848191
4790,0.8997919216623458
4791,0.8965018573977321
4792,0.8932060065366472
4793,0.8899175700644368
4794,0.8866581761934095
4795,0.8833930496852047
4796,0.88012218046257
4797,0.8768589146902099
4798,0.8736242563229197
4799,0.8703839088445617
4800,0.8671378622544704
4801,0.8639009117082954
4802,0.8606908296827044
4803,0.8574751017920456
4804,0.8542537181117501
4805,0.8510441804774875
4806,0.8478585150579809
4807,0.8446672467382905
4808,0.8414703656694478
4809,0.8382892927536026
4810,0.835127883762134
4811,0.8319609145534721
4812,0.8287883753537488
4813,0.8256367740579806
4814,0.822499460996197
4815,0.8193566301177537
4816,0.8162082717233896
4817,0.8130871050279197
4818,0.8099737271909273
4819,0.8068548736549906
4820,0.8037305347949576
4821,0.8006407227475585
4822,0.7975511193298561
4823,0.794456082047929
4824,0.7913586290128733
4825,0.7882980220577025
4826,0.7852320322518415
4827,0.7821606501334791
4828,0.7790965521008283
4829,0.7760593568435472
4830,0.7730168199319727
4831,0.7699689319767807
4832,0.766938985118793
4833,0.7639250412993039
4834,0.7609057967398849
4835,0.7578812421232041
4836,0.7548862035563613
4837,0.7518953511691647
4838,0.7488992386748189
4839,0.7459025200193995
4840,0.742957987924481
4841,0.7400082772029779
4842,0.7370533787523208
4843,0.7340932834539665
4844,0.7311279821733604
4845,0.7282088997151192
4846,0.7252946710882104
4847,0.7223753171613279
4848,0.7194508289257499
4849,0.7165211973569419
4850,0.7136257310865733
4851,0.7107465784198433
4852,0.7078623621676398
4853,0.7049730734298103
4854,0.702078703290569
4855,0.6992095304077838
4856,0.6963650503146607
4857,0.6935155676407274
4858,0.690661073593141
4859,0.68780155936363
4860,0.684961209338826
4861,0.6821510013468222
4862,0.6793358510739537
4863,0.6765157498334626
4864,0.6736906889233392
4865,0.6708815482763556
4866,0.6681052149729364
4867,0.6653239989892823
4868,0.6625378917434795
4869,0.659746884638552
4870,0.6569712016669336
4871,0.654228348827023
4872,0.651480672213791
4873,0.6487281633489531
4874,0.645970813739332
4875,0.6432307031833334
4876,0.6405209398794245
4877,0.6378064110212012
4878,0.6350871082327864
4879,0.6323630231236071
4880,0.6296604707582272
4881,0.6269834094577408
4882,0.6243016401400053
4883,0.6216151545303668
4884,0.6189239443396433
4885,0.6162608114854973
4886,0.6136160681319561
4887,0.6109666736224226
4888,0.6083126197822671
4889,0.6056538984225124
4890,0.6030319263668622
4891,0.6004191204497282
4892,0.5978017195682817
4893,0.5951797156467424
4894,0.5925531005951485
4895,0.5899739149197955
4896,0.5873926695331505
4897,0.584806884710643
4898,0.5822165524741673
4899,0.5796323610552637
4900,0.5770867796429108
4901,0.5745367215341046
4902,0.5719821788610829
4903,0.5694231437422652
4904,0.5668852481606492
4905,0.5643704303401932
4906,0.5618511899494169
4907,0.5593275192157637
4908,0.5567994103530426
4909,0.5543161836720275
4910,0.5518405713173843
4911,0.5493606053639897
4912,0.5468762781605974
4913,0.5443875820425289
4914,0.5419170223990925
4915,0.5394800125712205
4916,0.5370387170552873
4917,0.5345931283194798
4918,0.5321432388187685
4919,0.5296890409948739
4920,0.5272895883335305
4921,0.5248863677401177
4922,0.5224789209091357
4923,0.5200672404133498
4924,0.5176513188124982
4925,0.5152699660806517
4926,0.512904233349706
4927,0.5105343403305456
4928,0.5081602797119287
4929,0.5057820441697798
4930,0.5034216544941325
4931,0.5010928309798148
4932,0.4987599121085081
4933,0.496422890683162
4934,0.4940817594940984
4935,0.49174633960173475
4936,0.48946274608535845
4937,0.4871751367751008
4938,0.4848835046138198
4939,0.4825878425319815
4940,0.48028814344765175
4941,0.4779931755700949
4942,0.4757500011051228
4943,0.473502881953183
4944,0.471251811182193
4945,0.46899678184790305
4946,0.46673778699387797
4947,0.46448656867293087
4948,0.4622831025349037
4949,0.46007576156628116
4950,0.4578645389578395
4951,0.455649427888399
4952,0.45343042152481716
4953,0.45122596788625735
4954,0.44906151128163213
4955,0.4468932484732272
4956,0.4447211727725146
4957,0.4425452774792276
4958,0.4403655558813438
4959,0.43821061388671084
4960,0.436084479824572
4961,0.4339546069766905
4962,0.43182098877310837
4963,0.4296836186323314
4964,0.42754248996132393
4965,0.42543955210341544
4966,0.4233510652591979
4967,0.42125890585901765
4968,0.4191630674493941
4969,0.4170635435655222
4970,0.41496032773125446
4971,0.4129116451851387
4972,0.4108601417576953
4973,0.40880503083609643
4974,0.40674630608128615
4975,0.4046839611430802
4976,0.402637219974977
4977,0.4006255849028513
4978,0.3986104124661654
4979,0.3965916964491683
4980,0.394569430625208
4981,0.39254360875670624
4982,0.3905559114683938
4983,0.38857990350809135
4984,0.386600420858636
4985,0.3846174574145057
4986,0.38263100705946895
4987,0.38065159719090624
4988,0.37871399444597637
4989,0.37677298456725083
4990,0.37482856156799044
4991,0.37288071945095386
4992,0.3709294522083723
4993,0.36901298641015495
4994,0.3671097032304829
4995,0.36520307329182655
4996,0.36329309071362115
4997,0.36137974960499086
4998,0.3594770020318049
4999,0.35761071375622183
5000,0.3557411437957286
5001,0.35386828638418394
5002,0.3519921357453287
5003,0.3501126860927715
5004,0.34827598469846327
5005,0.34644275568719096
5006,0.34460630314835455
5007,0.34276662141809106
5008,0.34092370482259393
5009,0.33910532620493083
5010,0.3373077329201391
5011,0.33550697879055763
5012,0.3337030582625281
5013,0.3318959657726557
5014,0.3300983995334019
5015,0.32833575031277346
5016,0.32657000171326794
5017,0.3248011482893036
5018,0.3230291845857442
5019,0.3212547261515735
5020,0.31952634264931346
5021,0.3177949200406691
5022,0.31606045298602903
5023,0.31432293613641654
5024,0.3125823641334668
5025,0.31087891338029167
5026,0.30918115032114635
5027,0.30748040202199145
5028,0.30577666323794106
5029,0.3040699287149137
5030,0.30239636136426934
5031,0.30073693854448746
5032,0.2990745979202081
5033,0.297409334365102
5034,0.2957411427438465
5035,0.294070040788906
5036,0.29244809321638066
5037,0.29082329375317967
5038,0.2891956373888482
5039,0.28756511910414445
5040,0.28593173387101867
5041,0.2843147265820745
5042,0.28272662122134407
5043,0.2811357234990393
5044,0.2795420285093727
5045,0.2779455313379569
5046,0.2763462270617829
5047,0.27478451776174956
5048,0.2732295491980469
5049,0.2716718465607787
5050,0.2701114050466481
5051,0.2685482198439345
5052,0.26699673932837487
5053,0.2654768890883811
5054,0.2639543665422086
5055,0.2624291669951454
5056,0.2609012857442399
5057,0.2593707180782973
5058,0.2578773480396375
5059,0.25638921159457656
5060,0.2548984586278211
5061,0.2534050845427424
5062,0.2519090847346481
5063,0.25043037275984076
5064,0.24897584629481279
5065,0.24751876242195994
5066,0.24605911664856797
5067,0.24459690447404542
5068,0.24313526279576864
5069,0.24171358766387577
5070,0.24028941290343828
5071,0.23886273412331238
5072,0.2374335469246501
5073,0.23600184690089313
5074,0.23460311219917127
5075,0.23321307338850225
5076,0.23182059059532503
5077,0.23042565952632876
5078,0.22902827588067237
5079,0.22764045553636875
5080,0.22628373493189163
5081,0.22492462894358417
5082,0.22356313338113942
5083,0.22219924404690064
5084,0.22083295673585193
5085,0.2195007384208035
5086,0.2181742096452526
5087,0.21684534859067675
5088,0.21551415116013198
5089,0.21418061324948598
5090,0.21286327820663423
5091,0.21156854617823415
5092,0.21027153779300387
5093,0.20897224905229225
5094,0.20767067595044056
5095,0.20637041314514443
5096,0.2051067160716013
5097,0.20384079722335205
5098,0.20257265269769004
5099,0.20130227858506392
5100,0.2000296709690688
5101,0.198787671374502
5102,0.19755209719318811
5103,0.1963143507022348
5104,0.19507442808589698
5105,0.19383232552173543
5106,0.19261024856977835
5107,0.1914042920138332
5108,0.19019621523709557
5109,0.18898601451537267
5110,0.1877736861179456
5111,0.1865731779574985
5112,0.1853961293898598
5113,0.18421701144196442
5114,0.18303582047898403
5115,0.18185255285971624
5116,0.18067509253262384
5117,0.17952625930645325
5118,0.17837540632214902
5119,0.1772225300320999
5120,0.17606762688247612
5121,0.17491453638006224
5122,0.173793242434008
5123,0.17266997716270463
5124,0.17154473710366905
5125,0.17041751878834488
5126,0.1692899726094187
5127,0.16819555807222675
5128,0.1670992194819172
5129,0.16600095345908986
5130,0.16490075661842324
5131,0.1637998310468744
5132,0.16273288984745743
5133,0.1616640729105619
5134,0.1605933769417076
5135,0.1595207986406378
5136,0.15844633470131192
5137,0.15740209857801113
5138,0.1563601133058257
5139,0.15531629618854023
5140,0.1542706440088308
5141,0.15322315354373076
5142,0.15220163204395193
5143,0.15118580513461177
5144,0.15016819238268936
5145,0.14914879065170708
5146,0.14812759679969245
5147,0.14712986541871048
5148,0.14613954046164723
5149,0.14514747450989093
5150,0.14415366450578593
5151,0.1431581073863161
5152,0.14218510789994182
5153,0.14121964495307499
5154,0.14025248473375343
5155,0.13928362426116067
5156,0.1383130605492564
5157,0.13736560968668993
5158,0.13642438486408134
5159,0.1354815053938487
5160,0.13453696837008658
5161,0.13359077088179408
5162,0.13266956854422474
5163,0.1317519736139379
5164,0.1308327655909906
5165,0.1299119416425043
5166,0.1289894989306382
5167,0.1280951359768014
5168,0.12720057796874135
5169,0.12630444737996527
5170,0.12540674144879022
5171,0.12451103524446709
5172,0.1236408388102964
5173,0.12276911263263039
5174,0.12189585402505321
5175,0.12102106029644358
5176,0.12015242152271237
5177,0.11930441534320384
5178,0.11845491844259123
5179,0.11760392820303686
5180,0.11675144200211442
5181,0.11591033842775382
5182,0.11508393777353725
5183,0.11425608439212573
5184,0.11342677573244812
5185,0.11259600923896383
5186,0.11178280837351494
5187,0.11097744477192682
5188,0.11017066543716487
5189,0.10936246788316847
5190,0.10855284961951792
5191,0.10776782641617426
5192,0.10698294715953963
5193,0.10619668819159844
5194,0.10540904708958762
5195,0.10462695555358842
5196,0.10386336550207063
5197,0.10309843317284727
5198,0.1023321562089242
5199,0.10156453224917954
5200,0.10081158113693997
5201,0.10006738132922094
5202,0.09932187334131809
5203,0.09857505487615702
5204,0.09782717784554537
5205,0.09710313371626628
5206,0.09637781684684861
5207,0.09565122500248255
5208,0.09492335594444179
5209,0.09420522055849997
5210,0.0934995337168433
5211,0.09279260641578525
5212,0.09208443647723882
5213,0.09137502171930201
5214,0.09068650579053764
5215,0.08999869723143751
5216,0.08930967965116597
5217,0.08861945092687977
5218,0.08793815557813342
5219,0.08726893573338308
5220,0.0865985395516529
5221,0.08592696496751995
5222,0.08525420991194078
5223,0.08460270584387579
5224,0.08395041541626842
5225,0.08329697842104412
5226,0.08264239284508694
5227,0.08200007227304357
5228,0.08136666455688668
5229,0.08073214347315005
5230,0.08009650706704058
5231,0.07945975338034297
5232,0.07884323105905265
5233,0.07822707859803743
5234,0.07760984311055866
5235,0.07699152269513465
5236,0.07637960323620306
5237,0.07578128794681423
5238,0.07518192099227644
5239,0.0745815005261992
5240,0.07398002469895719
5241,0.07339422034545534
5242,0.07281220494468413
5243,0.07222916653963965
5244,0.07164510333428692
5245,0.07106527430139138
5246,0.0705001084359896
5247,0.06993394919075493
5248,0.06936679482169106
5249,0.06879864358174748
5250,0.06824499889029957
5251,0.0676952304571272
5252,0.06714449571782427
5253,0.06659279297596123
5254,0.06604620212347445
5255,0.06551235028702654
5256,0.06497756012822295
5257,0.06444182999978888
5258,0.063905158251565
5259,0.06338461077776254
5260,0.06286530389784514
5261,0.0623450842700176
5262,0.06182395029193661
5263,0.06131128009792373
5264,0.06080700854516514
5265,0.06030185067848698
5266,0.05979580494197756
5267,0.059291596166818894
5268,0.058801924953117896
5269,0.058311393094558565
5270,0.05781999908031654
5271,0.05732774139692046
5272,0.05685414797010291
5273,0.056383687813354885
5274,0.05591240078591934
5275,0.05544028543629079
5276,0.05496734031042368
5277,0.05449484718054749
5278,0.0540428449714831
5279,0.05359004834161706
5280,0.053136455896438846
5281,0.052682066238995545
5282,0.05222687796988878
5283,0.05177828614098223
5284,0.051343255059788484
5285,0.05090745939558298
5286,0.05047089780626708
5287,0.05003356894739092
5288,0.04959547147215203
5289,0.04917083906108055
5290,0.04875214252909402
5291,0.04833271013240942
5292,0.047912540579372706
5293,0.047491632576067824
5294,0.047071530568673074
5295,0.04666926287846297
5296,0.046266288205341954
5297,0.04586260530837906
5298,0.04545821294447126
5299,0.04505310986833789
5300,0.04465750125303202
5301,0.044270339166303775
5302,0.04388249665385621
5303,0.04349397252140441
5304,0.043104765572573936
5305,0.04271547292271757
5306,0.04234350358470822
5307,0.04197088052920601
5308,0.04159760260883164
5309,0.041223668674196905
5310,0.04084907757390195
5311,0.04048436579243922
5312,0.04012636561662989
5313,0.03976773628209395
5314,0.039408476684587225
5315,0.0390485857179315
5316,0.03869146334329374
5317,0.03834751286552802
5318,0.03800295792733997
5319,0.03765779746785729
5320,0.0373120304243518
5321,0.036965655732234884
5322,0.03663284417604501
5323,0.036301811962565746
5324,0.03597019799945733
5325,0.03563800126573597
5326,0.03530522073863126
5327,0.03498085032538798
5328,0.034662810799962834
5329,0.03434421236460952
5330,0.03402505403845204
5331,0.03370533483889671
5332,0.03338999819085669
5333,0.03308444210356097
5334,0.03277834905063013
5335,0.03247171808972153
5336,0.03216454827684433
5337,0.031858737320041366
5338,0.031565175392684414
5339,0.03127109758369845
5340,0.0309765029877647
5341,0.03068139069797987
5342,0.03038575980585377
5343,0.030103468038453086
5344,0.02982093455737309
5345,0.02953790458238194
5346,0.02925437724220959
5347,0.028970351664061544
5348,0.02869777069751435
5349,0.02842632909707628
5350,0.028154410500249482
5351,0.027882014069999867
5352,0.027609138967827827
5353,0.02734653222428283
5354,0.02708574780188511
5355,0.026824505116312285
5356,0.026562803363422493
5357,0.026300641737667548
5358,0.02604820410027331
5359,0.02579765920225445
5360,0.02554667403994583
5361,0.02529524784080933
5362,0.025043379830954983
5363,0.02480124441656445
5364,0.02456053776976015
5365,0.024319408152030514
5366,0.02407785482120087
5367,0.023835877033798303
5368,0.023604121443060795
5369,0.023372867512570512
5370,0.02314120722667374
5371,0.022909139872369026
5372,0.022677098736463324
5373,0.022455316815962176
5374,0.022233145188095802
5375,0.022010583169087737
5376,0.021787630073964764
5377,0.0215663991876601
5378,0.021353328372768723
5379,0.021139883162188226
5380,0.020926062899024267
5381,0.020711866925234038
5382,0.02050137369794798
5383,0.0202966726621726
5384,0.020091611942278282
5385,0.019886190907199914
5386,0.019680408924768293
5387,0.019480546349582135
5388,0.01928388715434694
5389,0.019086882410000904
5390,0.018889531510294533
5391,0.01869183384791811
5392,0.018502464605659394
5393,0.018313532175408993
5394,0.018124267777112353
5395,0.017934670828362972
5396,0.017746890991768096
5397,0.017565700970322905
5398,0.017384192588207156
5399,0.01720236528689911
5400,0.017020218506899686
5401,0.016842923748299737
5402,0.016668854416750426
5403,0.016494479240082557
5404,0.016319797681745234
5405,0.016144809204249776
5406,0.01597777918740045
5407,0.01581055160208813
5408,0.015643030196801046
5409,0.015475214456098847
5410,0.015310473796771413
5411,0.015150101727830245
5412,0.014989447887185505
5413,0.014828511780543641
5414,0.01466729291274661
5415,0.014512632656778919
5416,0.014358565762186784
5417,0.014204228177735331
5418,0.014049619428584159
5419,0.013897634078524998
5420,0.013749884991699868
5421,0.01360187631805703
5422,0.013453607602243057
5423,0.013305078388108444
5424,0.013162895633262907
5425,0.013020957289216652
5426,0.012878769570993442
5427,0.012736332041166728
5428,0.012597079118164725
5429,0.012460963101589187
5430,0.012324607942895742
5431,0.012188013222615424
5432,0.012051910513899212
5433,0.011921378969118282
5434,0.011790618096181985
5435,0.011659627492844618
5436,0.011528406756157386
5437,0.011401685381967903
5438,0.011276290269633749
5439,0.011150674856392803
5440,0.011024838755844582
5441,0.010901359986062457
5442,0.010781111459121626
5443,0.01066065167551461
5444,0.010539980264712786
5445,0.010419879283659401
5446,0.010304567134482794
5447,0.010189052403392502
5448,0.010073334735083109
5449,0.009957413773627738
5450,0.009846142789985282
5451,0.009735371150266455
5452,0.009624404908314784
5453,0.009513243722829998
5454,0.009405325340754757
5455,0.009299103094885682
5456,0.009192694241308424
5457,0.009086098452751537
5458,0.008981604376721476
5459,0.008879745752866517
5460,0.008777708189300017
5461,0.008675491372206122
5462,0.008574473284877083
5463,0.008476800112768771
5464,0.008378955355781259
5465,0.00828093871300448
5466,0.008183430249905385
5467,0.008089771649984331
5468,0.007995948519669224
5469,0.007901960570428515
5470,0.007807979142591072
5471,0.007718171227858073
5472,0.007628205549161886
5473,0.00753808182984376
5474,0.0074477997927617995
5475,0.00736151589481776
5476,0.007275250211083879
5477,0.007188832988282556
5478,0.0071022639606796376
5479,0.007019329585705299
5480,0.006936612883933382
5481,0.0068537508792270736
5482,0.006770743316794017
5483,0.006691143734937528
5484,0.006611831182279116
5485,0.006532379308262336
5486,0.006452787868589782
5487,0.006376497808604863
5488,0.006300450499636683
5489,0.006224269606749224
5490,0.006147954895711439
5491,0.006074939762128139
5492,0.006002024476460969
5493,0.005928981110170528
5494,0.005855814872883354
5495,0.005786026429630662
5496,0.005716115399431989
5497,0.005646081567348142
5498,0.005576235631294283
5499,0.0055093238507595375
5500,0.005442294537784439
5501,0.005375147486297461
5502,0.005308559974423
5503,0.005244407540284905
5504,0.005180142422026323
5505,0.0051157644220814575
5506,0.005052368307300133
5507,0.004990862705429637
5508,0.004929249070014427
5509,0.004867527211647354
5510,0.004807251093439248
5511,0.004748284415529903
5512,0.0046892141650039494
5513,0.004630040160280011
5514,0.004572808973071169
5515,0.004516277728301105
5516,0.0044596471899601715
5517,0.004402917183973521
5518,0.004348652842274744
5519,0.004294457776671091
5520,0.0042401675221076475
5521,0.004186266881521601
5522,0.004134403896664728
5523,0.004082449819856323
5524,0.004030404491407611
5525,0.003979410702291665
5526,0.003929693643033769
5527,0.00387988926208972
5528,0.003829997406384333
5529,0.0037818224170050366
5530,0.003734163882090181
5531,0.003686421642154343
5532,0.0036387542357183187
5533,0.00359315049809117
5534,0.0035474666651995794
5535,0.0035017025966429982
5536,0.0034567664959904666
5537,0.003413053748411317
5538,0.003369264227820928
5539,0.003325397799646096
5540,0.003283099927646864
5541,0.0032412012078890644
5542,0.003199228902122131
5543,0.0031575186406913066
5544,0.0031174305439313067
5545,0.0030772720418593717
5546,0.0030370430110699107
5547,0.0029978660783131564
5548,0.002959444484553958
5549,0.002920955413242883
5550,0.002882419030606792
5551,0.002845660727351751
5552,0.0028088378683609415
5553,0.0027719503404875032
5554,0.0027358330003518067
5555,0.0027006057500605597
5556,0.002665316633774313
5557,0.0026299655430635904
5558,0.00259617248900484
5559,0.002562414071616623
5560,0.002528596368635106
5561,0.0024954499960160173
5562,0.0024631574514515746
5563,0.0024308081962264153
5564,0.002398402130951503
5565,0.0023674603132825193
5566,0.002336517334410439
5567,0.0023055200157029256
5568,0.002275235295123944
5569,0.0022456390718960982
5570,0.002215990874471924
5571,0.002186394455673657
5572,0.002158088005219896
5573,0.002129731846093494
5574,0.0021013258911831024
5575,0.0020741733342431253
5576,0.0020476577666684826
5577,0.002021095636053646
5578,0.0019944868608021906
5579,0.001967831359175374
5580,0.0019424038968381587
5581,0.001917525777357385
5582,0.0018926039711055016
5583,0.00186763840152932
5584,0.0018426289919420524
5585,0.0018188965074269526
5586,0.0017955582739996926
5587,0.0017721790586522615
5588,0.0017487587895738932
5589,0.0017252973948285537
5590,0.0017032214873830976
5591,0.0016813314534517242
5592,0.0016594029813583177
5593,0.0016374360037519826
5594,0.001615463517043692
5595,0.0015952825112004836
5596,0.001575066068726902
5597,0.00155481412753319
5598,0.0015345266254212036
5599,0.0015142035000843639
5600,0.0014941371947555862
5601,0.0014754718485617624
5602,0.0014567737278946347
5603,0.0014380427753315427
5604,0.0014192789333496384
5605,0.0014004821443257564
5606,0.0013822621630190067
5607,0.001365004238659146
5608,0.001347716011818235
5609,0.00133039742940714
5610,0.001313048438244081
5611,0.001295668985054568
5612,0.0012792256473166366
5613,0.001263274751997275
5614,0.001247295849810144
5615,0.0012312888916902191
5616,0.001215253828486954
5617,0.00119919061096407
5618,0.001184446945031658
5619,0.0011697099642732493
5620,0.0011549471086711924
5621,0.0011401583328977188
5622,0.0011253435915460307
5623,0.0011109623030095188
5624,0.001097376727660065
5625,0.001083767299551544
5626,0.0010701339769001777
5627,0.0010564767178492841
5628,0.0010427954804692408
5629,0.0010300361676182236
5630,0.0010174962114652625
5631,0.0010049342389205033
5632,0.0009923502114188626
5633,0.0009797440903280082
5634,0.0009674416066878003
5635,0.0009559235387974864
5636,0.0009443852490536284
5637,0.000932826702035984
5638,0.000921247862262573
5639,0.0009096486941895191
5640,0.0008987310511880654
5641,0.0008881398619314604
5642,0.0008775300785650248
5643,0.0008669016685212276
5644,0.0008562545991757973
5645,0.0008456929031633246
5646,0.0008359780848013627
5647,0.0008262462112566825
5648,0.0008164972526584468
5649,0.0008067311790837472
5650,0.0007969479605575233
5651,0.0007876843689321325
5652,0.0007787649680418037
5653,0.0007698299087831674
5654,0.0007608791637331823
5655,0.0007519127054209823
5656,0.0007430486542235394
5657,0.0007348812931390235
5658,0.0007266995942244442
5659,0.0007185035323705001
5660,0.0007102930824241555
5661,0.0007020682191885324
5662,0.0006943960590583565
5663,0.0006869118129990041
5664,0.0006794144286556293
5665,0.0006719038830208447
5666,0.0006643801530471807
5667,0.0006571167237957508
